TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 3.193885032060483350e-05 2.969046372524221857e-05 1.001323083198499327e-05 1.921600593307102589e-01 3.363952859057919853e-01 4.365550405164109193e-01 5.097268282908792303e-01 5.652296443773523471e-01 6.027659257806454729e-01 6.300023071362169658e-01 6.831580754431303415e-01 6.618258953856299698e-01 7.886112540049275976e-01 5.867393722772977771e-01 8.463895344786399599e-01
3.610679362504220080e+03 2.744050309650337253e-05 2.628267335365307188e-05 1.113852227687952945e-05 3.975367767392946894e-02 2.276975682502070109e-01 3.638149415076811777e-01 4.665833033923888484e-01 5.341923391411246280e-01 5.859884626751000747e-01 6.177510435177372417e-01 6.803960814544143254e-01 6.566405557391928882e-01 7.974832509354331522e-01 5.825162266337060579e-01 8.650949431958813163e-01
3.660679362504220080e+03 2.349039688261962740e-05 2.399740131037853127e-05 1.377268124798340750e-05 4.216446325336256629e-03 1.648677834185124091e-01 3.109364463729906713e-01 4.140829082650765991e-01 4.919798750705269841e-01 5.435321227654376086e-01 5.854664855165403470e-01 6.418812752777760533e-01 6.350961753832595758e-01 7.589484249507630897e-01 5.663707402078143049e-01 8.356142415125095146e-01
3.710679362504220080e+03 2.093344703411977164e-05 2.079829455021938272e-05 1.034133144459355381e-05 1.385590062148829016e-01 3.253067058849405391e-01 4.221891815529719705e-01 5.162405048203284608e-01 5.654532472036568613e-01 6.131439234380812175e-01 6.359819952461384096e-01 6.933843344846151169e-01 6.711331893117711278e-01 7.949021281672438155e-01 6.004406907908520497e-01 8.454939202836609935e-01
3.760679362504220080e+03 1.900384129828085129e-05 1.828286313964952870e-05 1.521837089168593176e-05 1.004150888922792457e-05 1.113953488281884535e-01 2.492629375109657042e-01 3.859107470420130581e-01 4.565655609338511445e-01 5.165317395681092716e-01 5.563378132957805811e-01 6.114255846181927412e-01 6.104357759360510283e-01 7.240836118837319368e-01 5.362825469994074723e-01 8.154053668649980935e-01
3.810679362504220080e+03 2.181996545591303633e-05 2.248204552438153882e-05 1.934768702922070430e-05 9.400600231331127977e-05 6.907964211256761378e-04 4.774103126025529970e-02 2.147178206253528565e-01 3.466928127514956048e-01 4.456988066059496267e-01 5.185530031740688273e-01 5.910962900187357594e-01 6.064713656887489313e-01 7.392706342622631377e-01 5.368981564544362817e-01 9.477864994664090270e-01
3.860679362504220080e+03 2.234261601193415444e-05 2.219501021511286078e-05 1.250262324060500172e-05 6.483657072828144519e-02 2.230357757084720505e-01 3.713616802052759902e-01 4.587577416603741409e-01 5.262627042587461057e-01 5.697586950938755557e-01 6.021102473983757086e-01 6.515569476468089372e-01 6.489794080586105407e-01 7.438351717173155020e-01 5.889967284880732734e-01 7.982101098179508192e-01
3.910679362504220080e+03 2.475795362097615111e-05 2.431733569838625189e-05 2.163222408593469596e-05 2.107356235470068487e-05 1.315892645260770818e-05 5.485862535885329544e-02 1.991777856494597043e-01 3.232062885679824471e-01 4.024777603016046479e-01 4.637772812051396132e-01 5.245787690883078058e-01 5.489630100120497236e-01 6.494765244636122592e-01 4.912975810257673714e-01 7.649230615983715342e-01
3.960679362504220080e+03 2.383482894197543796e-05 2.321683078343357644e-05 1.175400228849151064e-05 5.135224351236976001e-03 1.966379391703962087e-01 3.463833856346762441e-01 4.536474302352193066e-01 5.267271968925953951e-01 5.782384543463102711e-01 6.135826339889904890e-01 6.727797362453358243e-01 6.550229918115066940e-01 7.875257605008350037e-01 5.829486725980279616e-01 8.530019447735354143e-01
4.010679362504220080e+03 2.118045348173199405e-05 2.169771936366533490e-05 2.033193459277164808e-05 1.042734378494715870e-05 8.455925804260897016e-02 2.538505536669694029e-01 3.721651260679531559e-01 4.611917453092366781e-01 5.185044499453939082e-01 5.661783159888439387e-01 6.219772829666528891e-01 6.228347537678791124e-01 7.400778838144419502e-01 5.545414288461053554e-01 8.252640100620790564e-01
4.060679362504220080e+03 1.836111956913982947e-05 1.899547419860745420e-05 1.867175577266108949e-05 1.030756996920864710e-05 1.610762991625382390e-01 3.102641981550328665e-01 4.136278915060463968e-01 4.916260723800385812e-01 5.425538963347167343e-01 5.837930841085074984e-01 6.391543011702441879e-01 6.322615711185467502e-01 7.550132747422017010e-01 5.598618010976365023e-01 8.351992593189920822e-01
4.110679362504220080e+03 1.587847734815784045e-05 1.649661491495216779e-05 1.021639614423277706e-05 4.793940160142416002e-02 2.303007274896448631e-01 3.533527200743087904e-01 4.498581906560361610e-01 5.145333466377486342e-01 5.639827388407546715e-01 5.971868707388604536e-01 6.546469733745339248e-01 6.396119187239349690e-01 7.680221019793881387e-01 5.650346454600273516e-01 8.431019595840378855e-01
4.160679362504220080e+03 1.398894779260507095e-05 1.443422065866655139e-05 1.014883844815826711e-05 9.736809712389410398e-02 2.681927075252337755e-01 3.791110399322809577e-01 4.699356806718750779e-01 5.290127303781716472e-01 5.764397848970302940e-01 6.060542714296107691e-01 6.640239413006618907e-01 6.448053972196997607e-01 7.759892894397661944e-01 5.690168253969184464e-01 8.477005851064662867e-01
4.210679362504220080e+03 1.271284530694126482e-05 1.301250554810516564e-05 1.010086527082585685e-05 1.383274497080341225e-01 2.964163998267352329e-01 3.993167774068771547e-01 4.847036690656480462e-01 5.404958298222630741e-01 5.856716978647016347e-01 6.130632154397609446e-01 6.710419505767525328e-01 6.488110138109374203e-01 7.820813038407697926e-01 5.718212086586232923e-01 8.515922307329399921e-01
4.260679362504220080e+03 1.182094999087208908e-05 1.201766800660661062e-05 1.006780901572017088e-05 1.690328730821852032e-01 3.166275607308934870e-01 4.141441674962224595e-01 4.950243908161223727e-01 5.487725919253360063e-01 5.920401099214261942e-01 6.179362129155169248e-01 6.759008103832806480e-01 6.513103506658421971e-01 7.865369196759781634e-01 5.731007811638336724e-01 8.549305589673620309e-01
4.310679362504220080e+03 1.120881991392565525e-05 1.008189414564699619e-05 6.208191782435148846e-03 1.970695842287069899e-01 3.322514636297476120e-01 4.283631432445260123e-01 5.026944770553174457e-01 5.567185180965839031e-01 5.966331670254141351e-01 6.225108839602953026e-01 6.794590543773373348e-01 6.534503634526744875e-01 7.901498931221574429e-01 5.736364297500274878e-01 8.582081515338030320e-01
4.360679362504220080e+03 1.078996500722596789e-05 1.002287209736037620e-05 2.028012342789438024e-02 2.160136835425189861e-01 3.431474572134961543e-01 4.376473979406443893e-01 5.080208726031654187e-01 5.618607798861049440e-01 5.998538167380136343e-01 6.253115075090398545e-01 6.820607187974965235e-01 6.543949227705009308e-01 7.931362789633942256e-01 5.731281175144097295e-01 8.614162628705696045e-01
4.410679362504220080e+03 1.050901215085975614e-05 1.001336947999200397e-05 3.429811374582319300e-02 2.295961244417332736e-01 3.508629623631095984e-01 4.442351405728054980e-01 5.117396087917376324e-01 5.655137681817463680e-01 6.021273119906419558e-01 6.271704921700993474e-01 6.840789202449421014e-01 6.545201905776381057e-01 7.961518610549389585e-01 5.707596264963136212e-01 8.673784975931292385e-01
4.460679362504220080e+03 1.034063393379184949e-05 1.001272883381743228e-05 2.250071478271601852e-02 2.149061310693539950e-01 3.426437434347380240e-01 4.380516964302336169e-01 5.080928045418803274e-01 5.623547724920762159e-01 6.004865600188887820e-01 6.250595377228060912e-01 6.843267220046411747e-01 6.499553677613270075e-01 8.036915622760653077e-01 5.456749868237553702e-01 9.181424905334178987e-01
4.510679362504220080e+03 1.027961963410454386e-05 1.000822574407034985e-05 4.313784942260004418e-02 2.370355564264206294e-01 3.566108090647551188e-01 4.490119664644736108e-01 5.154524975674035225e-01 5.686580364249852471e-01 6.052969592785478747e-01 6.285805989188033571e-01 6.881633621057433592e-01 6.515570204965984713e-01 8.069541141572919019e-01 5.493588973127326858e-01 9.126230600356289857e-01
4.560679362504220080e+03 1.023520907588794618e-05 1.000362497977454928e-05 8.483034526326661828e-02 2.670111323750851695e-01 3.745974309535942126e-01 4.615746896202734817e-01 5.229290101804069391e-01 5.759136284344468226e-01 6.057473859147097794e-01 6.404278407405777918e-01 6.684111666073401237e-01 7.028022332144617801e-01 7.072845660310862481e-01 7.638389404686481976e-01 1.891181517012973934e-01
4.610679362504220080e+03 1.027273695154134026e-05 1.000110377669471778e-05 1.108917529875321356e-01 2.827307539267463476e-01 3.890580281068068969e-01 4.704738246285816716e-01 5.326958492968524306e-01 5.816070071138960129e-01 6.156963179928074403e-01 6.385053014424150186e-01 6.917356333595243711e-01 6.686520816456634764e-01 7.916406962129047820e-01 6.099507732024989082e-01 8.012908091743260464e-01
4.660679362504220080e+03 2.092070110772470209e-05 1.011413465411138652e-05 1.137363393660461297e-01 2.872135965663032975e-01 3.935574783681565769e-01 4.750094158125595656e-01 5.369852843450585445e-01 5.857641279507825871e-01 6.191062387620223095e-01 6.443813862724694363e-01 6.887994402639963099e-01 6.882646664737871456e-01 9.999989999999151502e-01 9.999108845246869048e-01 9.994190226480275108e-01
4.710679362504220080e+03 1.168042273288375459e-04 1.118837144194089897e-05 1.158827750800496409e-01 2.872178043576014694e-01 3.948121745845986075e-01 4.742870104429819933e-01 5.387988415499188610e-01 5.806602325748186910e-01 6.328426485108459287e-01 6.070103898834373624e-01 7.744181515855524944e-01 9.999989999990268608e-01 9.999989999975427146e-01 9.999693511424998515e-01 9.993822394981592971e-01
4.760679362504220080e+03 1.976131754800003156e-04 1.287023125242302721e-05 1.128692149813655954e-01 2.851457441073462773e-01 3.922574736193293332e-01 4.717437671523124210e-01 5.402521144951606402e-01 5.673942926585501256e-01 6.647298634363421055e-01 5.097338774584394550e-01 9.999989999996403700e-01 9.999989999993572631e-01 9.999989999990447354e-01 9.999494765396840235e-01 9.994281859703232351e-01
4.810679362504220080e+03 2.529587813085907547e-04 1.272077893021967698e-05 1.236215725627761025e-01 2.926772667541708839e-01 4.025935056853287008e-01 4.787872077718027253e-01 5.462353679846634336e-01 5.831522950319850684e-01 6.410331408904503814e-01 6.099194939381410441e-01 9.999989999988054823e-01 9.999989999973174504e-01 9.999989999958773801e-01 9.999395919429856505e-01 9.994048779450422915e-01
4.860679362504220080e+03 2.176874339458823927e-04 1.009919994682983418e-05 1.221513569607025756e-01 2.910580196410947895e-01 4.202655473384362961e-01 5.018743841451726029e-01 4.769382929159934892e-01 6.038730038395954125e-01 4.870411344764994377e-01 9.998376882707002977e-01 9.998898770321447138e-01 9.999110774722478334e-01 9.998957989934924573e-01 9.997229224789945246e-01 9.993045164676194192e-01
4.910679362504220080e+03 3.413387349881219631e-04 2.437634704826179021e-05 9.193088372965343980e-02 2.772161469582519744e-01 3.782795895737808278e-01 4.718594311322928947e-01 5.201493974617013016e-01 6.081448229181158904e-01 5.404484040133847866e-01 8.136275195746369704e-01 9.999990000097627174e-01 9.998753941109023158e-01 9.992437639874678368e-01 9.996134023472037500e-01 9.994247877161981375e-01
4.960679362504220080e+03 3.315281861603683582e-04 1.490903613457198769e-05 1.166248943815531430e-01 2.869827524822508580e-01 3.941353184327683890e-01 4.748610160251266477e-01 5.322315528276927443e-01 5.995338170251047760e-01 5.734996236095780686e-01 7.536413662731901164e-01 9.999990000042898730e-01 9.998954581810914899e-01 9.993651364747959676e-01 9.997378257084824638e-01 9.994866556526837975e-01
5.010679362504220080e+03 3.072431739100446894e-04 1.361813906119784173e-05 1.117417287583057223e-01 2.795218423964553334e-01 3.872652223628836321e-01 4.647308500435784473e-01 5.344994537470852958e-01 5.587944263174166037e-01 6.635440772951632926e-01 4.834718852950004031e-01 9.998674410046226591e-01 9.998936993912355131e-01 9.998896960321143057e-01 9.997657401556827583e-01 9.994554450906791843e-01
5.060679362504220080e+03 2.840049295861579140e-04 1.374479442772824282e-05 1.179856576722448508e-01 2.882715062852057031e-01 3.956795367515629214e-01 4.730726993489622334e-01 5.425492259717024091e-01 5.657104055476459559e-01 6.711786123954665007e-01 4.913812765378841596e-01 9.998535857995876075e-01 9.998929100780553636e-01 9.998928977176909649e-01 9.997843527775125416e-01 9.995216334409515735e-01
5.110679362504220080e+03 2.741888724589674011e-04 1.411619947045580667e-05 1.082236849612252805e-01 2.770910827015635181e-01 3.833459205483235599e-01 4.625995332895255219e-01 5.313955511442597368e-01 5.574998430200922561e-01 6.604671744928195531e-01 4.833559632217306334e-01 9.998692954516850140e-01 9.998983908431809953e-01 9.998956297259221637e-01 9.997771823844345818e-01 9.994388312988183865e-01
5.160679362504220080e+03 2.469419312516386075e-04 1.355473222486927689e-05 1.114276190689563878e-01 2.807612169176404437e-01 3.872141657614050492e-01 4.660438293063073889e-01 5.348917214658212016e-01 5.603966238997152294e-01 6.634754795730640753e-01 4.871257415254917622e-01 9.998661701661513135e-01 9.993423994379332376e-01 9.999473749203324768e-01 9.998833558065679528e-01 9.998728252811723838e-01
5.210679362504220080e+03 1.858225325445340894e-04 1.071198627425533646e-05 9.860282925935381915e-02 2.572810009672321097e-01 3.644672826749761341e-01 4.424584754367987260e-01 5.104257135519792987e-01 5.400345824585524035e-01 6.387214154648177544e-01 4.655721683415412482e-01 9.998606667232329270e-01 9.993426157212150773e-01 9.999383207994076983e-01 9.998706044955205652e-01 9.997670591919717298e-01
5.260679362504220080e+03 1.460707847031829008e-04 1.003387011226788156e-05 1.231215085522625180e-01 2.831683402359480017e-01 3.953004486674358553e-01 4.616524499913930990e-01 5.619668919028416587e-01 4.763445520648502129e-01 9.338847931641773847e-01 9.999988203687130150e-01 9.998782733206451612e-01 9.993815588357465307e-01 9.999413007556159361e-01 9.998746321749826249e-01 9.998021851066503096e-01
5.310679362504220080e+03 7.716921521756648478e-05 7.164172527165615532e-05 4.255817466902266885e-05 4.055499610946134426e-01 9.878147940441566188e-01 9.997046850693751541e-01 9.999629153304940843e-01 9.998882579241202828e-01 9.998967854387507126e-01 9.998940825166814372e-01 9.998784701096518068e-01 9.996718674778936053e-01 9.998206499916376666e-01 9.997362129014932819e-01 9.945398534809153368e-01
5.360679362504220080e+03 9.999022400544317346e-01 9.998912433920815745e-01 9.998998827812728418e-01 9.998950443659310183e-01 9.998918786754159571e-01 9.998862385370135275e-01 9.998876072191871245e-01 9.998446314525097911e-01 9.993041865274872038e-01 9.980592907191848662e-01 9.976834278602770834e-01 9.974313122433761114e-01 9.978140805383299838e-01 9.973216717937374298e-01 9.981489894503509097e-01
5.410679362504220080e+03 9.999270743819654861e-01 9.998923732399180864e-01 9.999168455506503017e-01 9.998972714027067887e-01 9.998971413893672500e-01 9.998905470299495057e-01 9.998744281234145381e-01 9.998383011390089559e-01 9.997754956397829629e-01 9.996571907536112578e-01 9.994998424147905070e-01 9.991645107188589225e-01 9.989719688810385634e-01 9.987625677609738295e-01 9.991945518620631850e-01
5.460679362504220080e+03 9.998907300755616179e-01 9.998773213898506373e-01 9.999000589344831935e-01 9.998824447864855802e-01 9.998380065531801142e-01 9.997896456373562835e-01 9.996529264135337600e-01 9.995545199696969085e-01 9.995202105729736886e-01 9.992388320554306258e-01 9.990128128478621417e-01 9.987058566527233783e-01 9.986965238875789019e-01 9.983720536974839410e-01 9.987910918159618179e-01
5.510679362504220080e+03 9.999320575409673673e-01 9.998880083226286963e-01 9.999245774269510667e-01 9.998933191234306017e-01 9.998891460423243727e-01 9.998791126718974409e-01 9.998590164145720882e-01 9.998094499051649597e-01 9.997322466000382324e-01 9.995930668433988808e-01 9.994265822247685449e-01 9.991349308855286271e-01 9.989948032303181957e-01 9.986671293332674004e-01 9.990008990741614525e-01
5.560679362504220080e+03 3.936280210623237241e-02 1.359350950710408977e-02 9.957595690169065428e-01 9.971203167911698584e-01 9.979924727104697579e-01 9.976539917178001149e-01 9.973735966649450724e-01 9.970346655917973200e-01 9.974231895841949580e-01 9.966539501530924383e-01 9.964641196120144206e-01 9.961817017731435797e-01 9.966443190350915415e-01 9.956708710085212521e-01 9.972701436461431923e-01
5.610679362504220080e+03 1.172568687699691858e-01 1.520857195220434027e-02 1.707911440001771142e-01 3.168239365136751862e-01 9.999989999966631959e-01 9.999989634388029014e-01 9.999987092948061651e-01 9.999977759905753771e-01 9.999955480217961323e-01 9.999902986013533557e-01 9.999585630302741945e-01 9.999009891445650444e-01 9.999522357819331519e-01 9.998615424704923038e-01 9.997891379093191144e-01
5.660679362504220080e+03 3.062768531905914887e-02 1.803762305027983848e-02 1.649711595845860523e-01 2.546497791513895326e-01 9.866693328378431938e-01 9.999166214490253779e-01 9.999427505185621845e-01 9.999376067197753848e-01 9.999609781731669811e-01 9.999326551101749283e-01 9.999386292702339141e-01 9.999373085702806252e-01 9.999636022703114469e-01 9.999300684734367950e-01 9.999486684304114137e-01
5.710679362504220080e+03 3.390607929014277100e-01 1.024133002404501308e-01 1.637525537173354917e-01 4.507866452168216020e-01 3.471279314707410579e-01 9.999480050889102412e-01 9.999645313725434859e-01 9.999585213401644967e-01 9.999679544881591164e-01 9.999571089132940349e-01 9.999611042062743760e-01 9.999590167447416356e-01 9.999693167768469726e-01 9.999536310197693068e-01 9.999709594564998305e-01
5.760679362504220080e+03 7.587447482059800352e-02 5.816063012564315349e-02 1.252075529899397410e-01 2.988600275183430632e-01 7.282798996508078604e-01 9.999648314805771321e-01 9.999541333663108933e-01 9.999560284267848820e-01 9.999694696681575845e-01 9.999526732936280249e-01 9.999615593541679726e-01 9.999613722531641713e-01 9.999727141338266012e-01 9.999571606384578537e-01 9.999755217270018814e-01
5.810679362504220080e+03 2.233907115654682959e-02 1.202935205935230789e-02 1.326666347427941650e-01 2.683045382936604106e-01 9.320880435681718756e-01 9.999181122406202160e-01 9.999261856354608735e-01 9.999231913830098906e-01 9.999638680342094466e-01 9.999143607547091861e-01 9.999182951904139749e-01 9.999189572227300538e-01 9.999672563986267138e-01 9.999113551815381751e-01 9.999287305138951920e-01
5.860679362504220080e+03 8.333086348047585509e-03 1.101955573307402021e-02 1.580518423195037825e-01 2.458027908089201186e-01 9.860676942600167250e-01 9.999939753226614325e-01 9.999685806808999988e-01 9.999844216248312545e-01 9.999729967569166433e-01 9.999805219308619542e-01 9.999746906694495507e-01 9.999773143504648854e-01 9.999763860791586190e-01 9.999722076118161551e-01 9.999855790624200269e-01
5.910679362504220080e+03 9.519534785566639151e-03 1.301347653427331434e-02 1.591088175353302103e-01 2.278776311507548225e-01 9.998974169488490382e-01 9.999553194260470956e-01 9.999526724495119145e-01 9.999502419884327420e-01 9.999686323816996403e-01 9.999422079206575775e-01 9.999440024074720545e-01 9.999397228827818784e-01 9.999658670954711948e-01 9.999253765316300502e-01 9.999316321247145867e-01
5.960679362504220080e+03 6.065828935989867748e-03 1.110952151457594156e-02 1.555549240025468904e-01 2.514986312308000738e-01 9.999219525758133997e-01 9.999540164489129079e-01 9.999497271930450903e-01 9.999479852826209658e-01 9.999688032427507256e-01 9.999392402688136450e-01 9.999413305979227840e-01 9.999380152828059032e-01 9.999672690606099534e-01 9.999246132712072965e-01 9.999337070032722208e-01
6.010679362504220080e+03 4.377505123695368469e-03 1.027291369962271377e-02 1.578561260219958906e-01 2.845308412220342031e-01 9.999391509493570362e-01 9.999551542369118362e-01 9.999519781600646473e-01 9.999503892226198065e-01 9.999699176827152591e-01 9.999423997410269438e-01 9.999452282586760443e-01 9.999431349729510643e-01 9.999693314899021912e-01 9.999318619348033232e-01 9.999431034564822962e-01
6.040679362504220080e+03 3.802124033653387410e-03 9.652339522847505973e-03 1.521830155315598010e-01 3.119215882290655717e-01 9.999535414047425741e-01 9.999621983758182342e-01 9.999592143253571708e-01 9.999579589853654360e-01 9.999712027720977225e-01 9.999520438817429691e-01 9.999548197036605135e-01 9.999530706669779168e-01 9.999707667571391401e-01 9.999448126238089651e-01 9.999566139702200651e-01
6.045679362504220080e+03 3.723948387194843824e-03 9.581299784754054860e-03 1.508270451258269806e-01 3.174892277052379086e-01 9.999582522466792245e-01 9.999649704103165115e-01 9.999623494787317490e-01 9.999613521352067602e-01 9.999720850364711699e-01 9.999564340975197752e-01 9.999592592276762559e-01 9.999575798744712030e-01 9.999715444731970271e-01 9.999504730175954315e-01 9.999623345923367435e-01
6.095679362504220080e+03 2.426407742053801869e-03 8.452697812725626716e-03 1.500086297175119432e-01 3.367709366204559851e-01 9.999989999966897303e-01 9.999977072798134081e-01 9.999868462133559843e-01 9.999855072888202967e-01 9.999837122141999046e-01 9.999841116374499350e-01 9.999823130385280257e-01 9.999816505054591742e-01 9.999793169781734381e-01 9.999776165325515720e-01 9.999881318919522366e-01
6.145679362504220080e+03 1.409083013146161453e-03 7.370145870613041550e-03 1.474160370477808346e-01 3.763971030413702512e-01 9.999989999997513923e-01 9.999989999989964407e-01 9.999989999977935140e-01 9.999989999964836729e-01 9.999989999953543540e-01 9.999989999946599095e-01 9.999989999943228458e-01 9.999989999942381358e-01 9.999989924833263544e-01 9.999948771438321726e-01 9.999897808192261817e-01
6.195679362504220080e+03 5.929610190676406990e-05 6.094347207251838913e-03 1.420896711893023800e-01 4.282245253639906379e-01 9.999989999992113798e-01 9.999989999972680454e-01 9.999989999953163844e-01 9.999989999935993135e-01 9.999989999924950856e-01 9.999989999922906936e-01 9.999989999928312612e-01 9.999989999937859420e-01 9.999989999850917854e-01 9.999989999532169493e-01 9.999989999337993707e-01
6.245679362504220080e+03 5.457210300177748886e-05 5.230185995658485389e-03 1.375298743176949223e-01 4.726452977893141894e-01 9.999989999980419819e-01 9.999989999950619213e-01 9.999989999936189644e-01 9.999989999931155893e-01 9.999989999935402496e-01 9.999989999946014008e-01 9.999989999959607578e-01 9.999989999979921329e-01 9.999989999991105716e-01 9.999990000232836795e-01 9.999990000253281552e-01
6.295679362504220080e+03 5.328431298444915573e-05 4.143621741737817978e-03 1.340752127194132504e-01 5.067791800733050245e-01 9.999990000001963697e-01 9.999989999980681832e-01 9.999989999992270340e-01 9.999990000062273232e-01 9.999990000138417878e-01 9.999990000168502702e-01 9.999990000165188686e-01 9.999990000161330661e-01 9.999990000608144358e-01 9.999990000874409146e-01 9.999990000729021000e-01
6.345679362504220080e+03 6.025687349353297108e-05 3.569673086568120931e-03 1.340894091929178134e-01 5.513055498732645221e-01 9.999990000005420931e-01 9.999989999988438960e-01 9.999989999965978038e-01 9.999989999940164243e-01 9.999989999913007077e-01 9.999989999884135727e-01 9.999989999855586342e-01 9.999989999823563069e-01 9.999990000185360328e-01 9.999990001063139289e-01 9.999990001105265591e-01
6.395679362504220080e+03 6.647447694809831265e-05 2.036749504910665386e-03 1.321560888014947643e-01 6.251992233383869557e-01 9.999989999988336820e-01 9.999989999964142839e-01 9.999989999959585374e-01 9.999989999954561615e-01 9.999989999958240894e-01 9.999989999990596123e-01 9.999990000120361211e-01 9.999990000179653782e-01 9.999989999650540362e-01 9.999989999956980791e-01 9.999990000487829489e-01
6.445679362504220080e+03 5.491649740295853025e-05 1.045608995404183296e-03 1.219811458489131195e-01 6.709908195387694896e-01 9.999990000007514812e-01 9.999990000004237434e-01 9.999990000127260137e-01 9.999990000274048274e-01 9.999990000407035229e-01 9.999990000497107623e-01 9.999990000541787438e-01 9.999989999736516033e-01 9.999990001006640039e-01 9.999990000395827527e-01 9.999989999913896366e-01
6.495679362504220080e+03 5.573539050722838847e-05 1.236707565357584881e-05 1.198018529727297443e-01 7.480796172695232116e-01 9.999989999996217183e-01 9.999989999969782772e-01 9.999989999921167216e-01 9.999989999849253630e-01 9.999989999776417449e-01 9.999989999737189939e-01 9.999989999680256592e-01 9.999989999569739441e-01 9.999989997353804227e-01 9.999989992159570296e-01 9.999989987705139027e-01
6.545679362504220080e+03 5.494754641692941807e-05 1.178648650933358086e-05 1.126307782120016393e-01 7.779696331327304870e-01 9.999990000028512460e-01 9.999990000064729045e-01 9.999989999997553891e-01 9.999989999939488117e-01 9.999989999845696476e-01 9.999989999751143221e-01 9.999989999680732877e-01 9.999989999494516280e-01 9.999989999732421531e-01 9.999989999601707202e-01 9.999989999679000929e-01
6.595679362504220080e+03 4.430735137369579271e-05 1.800469422285047631e-05 1.114938394933983890e-01 8.477210255110531056e-01 9.999989999988453393e-01 9.999989999965449572e-01 9.999989999967853205e-01 9.999990000201027796e-01 9.999990000445801996e-01 9.999990000777398969e-01 9.999990000790904832e-01 9.999990000598895090e-01 9.999990000672911439e-01 9.999989999834422161e-01 9.999989999828601261e-01
6.645679362504220080e+03 4.078005204987086873e-05 1.111323552182188725e-05 1.089686798875137835e-01 9.036777714259142114e-01 9.999990000024087111e-01 9.999989999955810616e-01 9.999989999904056459e-01 9.999989999820397824e-01 9.999989997540815745e-01 9.999989996937640457e-01 9.999989997309436385e-01 9.999989998154580340e-01 9.999989998868766827e-01 9.999989998900198351e-01 9.999989998837057747e-01
6.695679362504220080e+03 4.545224156037611731e-05 1.115695210298270155e-05 1.043208559232209620e-01 9.325276597992002703e-01 9.999989999995304579e-01 9.999989999962225484e-01 9.999990000169121096e-01 9.999989999967771048e-01 9.999989999888833081e-01 9.999989999867809898e-01 9.999989999849022704e-01 9.999989999854632661e-01 9.999989999924212558e-01 9.999989999858620582e-01 9.999989999853597933e-01
6.745679362504220080e+03 4.265308589386145402e-05 1.116404847293651926e-05 1.022044255761183212e-01 9.999989999827304521e-01 9.999989999896274906e-01 9.999990000161929071e-01 9.999990001574845522e-01 9.999990000278764501e-01 9.999989999958419640e-01 9.999989999929793649e-01 9.999989999911089722e-01 9.999989999852276767e-01 9.999990000110640098e-01 9.999989999911709226e-01 9.999989999912938243e-01
6.795679362504220080e+03 2.529405623395714476e-04 1.925042783605319634e-05 1.052399663632622578e-01 9.999989999921273798e-01 9.999989999945954056e-01 9.999989999983088795e-01 9.999989999241847283e-01 9.999989999403433583e-01 9.999989999561648135e-01 9.999989999674453456e-01 9.999989999532348239e-01 9.999989997554034060e-01 9.999990001502423453e-01 9.999989999899960846e-01 9.999989999901546245e-01
6.845679362504220080e+03 7.445970336345917749e-05 1.232103489566587157e-05 1.069690698890701647e-01 9.999989999991735212e-01 9.999990000008344149e-01 9.999990000191535389e-01 9.999989999582086231e-01 9.999989999856587763e-01 9.999989999915624983e-01 9.999989999916534256e-01 9.999989999460756618e-01 9.999989999218883430e-01 9.999990000915632837e-01 9.999989999957620279e-01 9.999989999678163821e-01
6.895679362504220080e+03 4.764420912305903868e-05 1.143170473508834647e-05 1.184188726769763861e-01 9.999989999951507391e-01 9.999989999935388063e-01 9.999990000136361745e-01 9.999989999804816954e-01 9.999989999828695630e-01 9.999989999850821265e-01 9.999989999861864653e-01 9.999989999686121900e-01 9.999989999541408769e-01 9.999990000489369368e-01 9.999989999946712338e-01 9.999989999846475852e-01
6.945679362504220080e+03 4.025346206508599757e-05 1.097813623554111198e-05 1.225850827501273749e-01 9.999989999922771489e-01 9.999989999977081379e-01 9.999990000870268014e-01 9.999989999922547224e-01 9.999989999907715754e-01 9.999989999902604287e-01 9.999989999891311099e-01 9.999989999753081671e-01 9.999989999690631626e-01 9.999990000153877734e-01 9.999989999944475239e-01 9.999989999498638538e-01
6.995679362504220080e+03 3.475622167467605581e-05 1.085823469542599133e-05 1.336689769659945015e-01 9.999989999979694844e-01 9.999989999946696795e-01 9.999989999833304166e-01 9.999989999900504856e-01 9.999989999913245775e-01 9.999989999939907781e-01 9.999989999929982387e-01 9.999989999851733868e-01 9.999989999803251539e-01 9.999990000137327639e-01 9.999989999961158560e-01 9.999989999932266116e-01
