TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024679362504220080e+03 8.851248505829433172e-04 2.510218934834959918e-05 1.234324463585493720e-01 2.848583241081895645e-01 3.399809933321608635e-01 4.718118999917978451e-01 4.411629585233346473e-01 8.587744753446715507e-01 9.999989999995511081e-01 9.999989999991598655e-01 9.999989999982270561e-01 9.999989999947161978e-01 9.999989999361539317e-01 9.999856781659994809e-01 9.999989999954939091e-01
7.074679362504220080e+03 9.079780463583344207e-04 2.259667780825436989e-05 8.038325361207780684e-02 2.993602485611756014e-01 4.680030019094105764e-01 5.154003104536427626e-01 3.355469485537420637e-01 9.999990003018817131e-01 9.999989724489978249e-01 9.999989590351807678e-01 9.999989558444184468e-01 9.999989606554446908e-01 9.999989999560466858e-01 9.999988367791486921e-01 9.999988382378708351e-01
7.124679362504220080e+03 7.606726423855646613e-04 1.936584826063009795e-05 6.845223629426416823e-02 3.046012543267057060e-01 5.107628505980575939e-01 5.210272345876069133e-01 4.173741636059269955e-01 9.999990000143901270e-01 9.999990000166930626e-01 9.999990000166635307e-01 9.999990000137369828e-01 9.999989998422033066e-01 9.999989999257348217e-01 9.999989999627439952e-01 9.999989999699210319e-01
7.174679362504220080e+03 7.609026431722119279e-04 2.471826820246598649e-05 5.702177909597072603e-02 1.768231791163946964e-01 4.407707387934726717e-01 5.161284075079787259e-01 7.104304364166765806e-01 9.999989999980256616e-01 9.999989999971323762e-01 9.999989999964558063e-01 9.999989999942681118e-01 9.999989995643029372e-01 9.999990000046277139e-01 9.999989999341982738e-01 9.999989999344541802e-01
7.224679362504220080e+03 6.383337767480215226e-04 2.737394132354044752e-05 8.747074723308356781e-02 2.270122582740725647e-01 3.613436350959262633e-01 4.250605733627262350e-01 8.260985612735474160e-01 9.999989999991969469e-01 9.999989999987687339e-01 9.999989999983787126e-01 9.999989999971260479e-01 9.999989999251607253e-01 9.999990000664965573e-01 9.999990000243165200e-01 9.999990000305317706e-01
7.274679362504220080e+03 4.900208782046012448e-04 1.848743659960174884e-05 1.474990026498958773e-01 3.354868107246298248e-01 3.352772476477722252e-01 3.432454414864790637e-01 9.981164145809500177e-01 9.999990000063945228e-01 9.999990000075763552e-01 9.999990000068836871e-01 9.999990000026841575e-01 9.999989999266094554e-01 9.999990000641094667e-01 9.999990000180600802e-01 9.999990000039115090e-01
7.324679362504220080e+03 5.651317855025091413e-04 2.971767810897711930e-05 1.350484906750572256e-01 3.180483635264545472e-01 4.108808038795136452e-01 3.042519710328422389e-01 9.999990000083918140e-01 9.999990000092577880e-01 9.999990000099547860e-01 9.999990000099323595e-01 9.999990000108456289e-01 9.999989999419341968e-01 9.999990000258295320e-01 9.999990000158865966e-01 9.999990000131301349e-01
7.374679362504220080e+03 3.987035736375978525e-04 3.034914749763688017e-05 7.424048244992723089e-02 2.281944893049290268e-01 4.264620016389295554e-01 4.728981921580654446e-01 9.999989999985082756e-01 9.999989999957887843e-01 9.999989999950951169e-01 9.999989999948956099e-01 9.999989999947003216e-01 9.999989999304420563e-01 9.999990000123164524e-01 9.999990000038032623e-01 9.999990000010207103e-01
7.424679362504220080e+03 2.767113578975794255e-04 2.607381146644050627e-05 7.002535608426473102e-02 1.809821837158132329e-01 4.520697137204471860e-01 5.948668454343432055e-01 9.999990000002924040e-01 9.999989999996927725e-01 9.999989999993054157e-01 9.999989999984582045e-01 9.999989999943804664e-01 9.999989999482590264e-01 9.999990000058985862e-01 9.999990000051565131e-01 9.999990000031980797e-01
7.474679362504220080e+03 1.675498870982093072e-04 2.026768763166471722e-05 7.354873194369698775e-02 2.591796769418342472e-01 4.962394480954615550e-01 5.626364842125251009e-01 9.999990000134519885e-01 9.999990000134701962e-01 9.999990000130866141e-01 9.999990000076357521e-01 9.999990000364593623e-01 9.999989999517140404e-01 9.999989999859981715e-01 9.999989999898887261e-01 9.999989999905839477e-01
7.524679362504220080e+03 9.809373156893619165e-05 1.589446119608979257e-05 1.516204562704314696e-01 3.150436755005936451e-01 2.785514775795935316e-01 7.774864780593214730e-01 9.999989999968482701e-01 9.999989999926436335e-01 9.999989999911259586e-01 9.999989999904139726e-01 9.999989994442530783e-01 9.999990000613911967e-01 9.999990000401847157e-01 9.999989999992974221e-01 9.999989999984433275e-01
7.574679362504220080e+03 6.782772952755006354e-05 1.266584756447388115e-05 1.196345822817014570e-01 2.379954972559542303e-01 3.540373152257838552e-01 8.473147534824286842e-01 9.999990000023820658e-01 9.999990000019594039e-01 9.999990000014202796e-01 9.999990000025504866e-01 9.999989996400918679e-01 9.999990000640475163e-01 9.999990000374207044e-01 9.999990000114384880e-01 9.999990000096070641e-01
7.624679362504220080e+03 5.334516927183328354e-05 1.256163289122486112e-05 1.041032150645928717e-01 2.764550340297444175e-01 3.073609716417122217e-01 9.999734067089404155e-01 9.999989988600000990e-01 9.999989961585543652e-01 9.999989945581425621e-01 9.999989952335628374e-01 9.999989997178112544e-01 9.999990000919113387e-01 9.999988218361121062e-01 9.999988509659581970e-01 9.999988738556242485e-01
7.674679362504220080e+03 4.389128612928164881e-05 1.146536299351372407e-05 1.958836478798314795e-01 3.464907088198745377e-01 2.638174707085745307e-01 9.999989999996441448e-01 9.999990000002738633e-01 9.999989999997257462e-01 9.999989999993080803e-01 9.999989999970965160e-01 9.999989998235437882e-01 9.999989999389219397e-01 9.999990000161742554e-01 9.999990000296345993e-01 9.999990000373046861e-01
7.724679362504220080e+03 3.548622250122106649e-05 1.130193517735050157e-05 1.564078270060440812e-01 3.566210859212702866e-01 3.235419901603142634e-01 9.999989999964973286e-01 9.999989999951041098e-01 9.999989999946530261e-01 9.999989999948383224e-01 9.999989999961591547e-01 9.999989999292845377e-01 9.999990000376203225e-01 9.999990000022295211e-01 9.999990000082759067e-01 9.999990000063916362e-01
7.774679362504220080e+03 2.681295748400098014e-05 1.088280321363974611e-05 1.789482451442884481e-01 2.666798817312151515e-01 3.667511166201057327e-01 9.999989999975088528e-01 9.999989999939045138e-01 9.999989999928455831e-01 9.999989999936923502e-01 9.999990000064696849e-01 9.999989999240394001e-01 9.999990001114146265e-01 9.999989999583986933e-01 9.999989999764342663e-01 9.999989999343520397e-01
7.824679362504220080e+03 2.080627873825884725e-05 1.061173550783929416e-05 1.465418572534427366e-01 2.270853091030833326e-01 4.942480043311811011e-01 9.999990000004664870e-01 9.999989999992485723e-01 9.999989999983924793e-01 9.999989999976709454e-01 9.999989999962861642e-01 9.999989999204261792e-01 9.999990000111280697e-01 9.999990000220104758e-01 9.999989999944900454e-01 9.999989999934437712e-01
7.874679362504220080e+03 1.854484248161952786e-03 2.179381156692570360e-04 1.555319065453824035e-01 2.860830198874478869e-01 4.905228970883905304e-01 9.999990000131525614e-01 9.999990000136091961e-01 9.999990000132963353e-01 9.999990000143417213e-01 9.999990000255595257e-01 9.999989999481524450e-01 9.999990000260519096e-01 9.999990000083326391e-01 9.999990000106649957e-01 9.999990000158273107e-01
7.924679362504220080e+03 1.488667376485285597e-03 6.674291767144902889e-03 1.557554801441524972e-01 2.161236308834224573e-01 7.673720841220956768e-01 9.999989999992041634e-01 9.999989999984255640e-01 9.999989999977659805e-01 9.999989999966820697e-01 9.999989999875867897e-01 9.999989999274452313e-01 9.999990000389881173e-01 9.999989999996893308e-01 9.999990000024292502e-01 9.999990000045724248e-01
7.974679362504220080e+03 1.238683999506465087e-04 6.831008522036535269e-05 1.312100886409220402e-01 2.216343989744147536e-01 9.131329092949771464e-01 9.999990000075389407e-01 9.999990000069048923e-01 9.999990000056288020e-01 9.999990000092144893e-01 9.999990000078546881e-01 9.999989999412757236e-01 9.999989999879212998e-01 9.999989999931071516e-01 9.999989999959559839e-01 9.999989999956372388e-01
8.024679362504220080e+03 8.183559809194644640e-04 1.235761571586048088e-02 1.590412137145273963e-01 2.067214481388268410e-01 9.999585651344993220e-01 9.999990000317299232e-01 9.999990000236350651e-01 9.999990000097276344e-01 9.999989889680557242e-01 9.999989847812954524e-01 9.999990004306160696e-01 9.999988757344808743e-01 9.999989309272933058e-01 9.999989567682864289e-01 9.999989654093295322e-01
8.074679362504220080e+03 1.200641128458729452e-03 9.187140458495404727e-03 1.509982984592310173e-01 2.531759876015384214e-01 9.999989999998578627e-01 9.999989999993891265e-01 9.999989999970750887e-01 9.999989999892573422e-01 9.999989277713019487e-01 9.999990004035699265e-01 9.999989985523107805e-01 9.999990000329322948e-01 9.999990001172621712e-01 9.999989999998348811e-01 9.999990000006521162e-01
8.124679362504220080e+03 1.854345621966322114e-04 5.151384430401853218e-03 1.466750449878556906e-01 2.911556367562747050e-01 9.999989999984818523e-01 9.999989999947158648e-01 9.999989999906159222e-01 9.999989999877920699e-01 9.999988830104080684e-01 9.999990002096428299e-01 9.999989990141388008e-01 9.999990000234969534e-01 9.999990000698523174e-01 9.999990000072346286e-01 9.999990000081300234e-01
8.174679362504220080e+03 2.391715712656806113e-04 3.879577757472799158e-05 1.464482828673794035e-01 3.257544943946463212e-01 9.999990000095592135e-01 9.999990000081880881e-01 9.999990000034567617e-01 9.999989999917200389e-01 9.999989900578585278e-01 9.999990001001238804e-01 9.999989986730652980e-01 9.999990000088926356e-01 9.999990000609171314e-01 9.999989999973294408e-01 9.999990000021286018e-01
8.224679362504219171e+03 8.482667979941320435e-02 3.087807080995683823e-03 4.010213891703179323e-02 1.731695302367263489e-01 9.933215175468524949e-01 9.999986913507387110e-01 9.999973159431622127e-01 9.999960781862625714e-01 9.999985450097579331e-01 9.999990000961137548e-01 9.999989941047039421e-01 9.999981244012868808e-01 9.999981623868781089e-01 9.999980810821308408e-01 9.999980216310160319e-01
8.274679362504219171e+03 6.066649829302167432e-04 4.565259283108347480e-05 1.329885915723202083e-01 4.027601345012609135e-01 9.999989999989942202e-01 9.999989999967012766e-01 9.999989999954479458e-01 9.999989999963240228e-01 9.999989706763978692e-01 9.999990001670912010e-01 9.999989994006298621e-01 9.999990000225891240e-01 9.999990000404958002e-01 9.999990000127875200e-01 9.999990000142912061e-01
8.324679362504219171e+03 1.194719416356607297e-04 1.613837429239852462e-05 1.261936159020566883e-01 4.371817449254894461e-01 9.999989999950505970e-01 9.999989999893834636e-01 9.999989999874019375e-01 9.999989999890098735e-01 9.999989739088082086e-01 9.999990001191164657e-01 9.999990000867078344e-01 9.999990000143726965e-01 9.999990000245022603e-01 9.999989999990580580e-01 9.999989999986313993e-01
8.374679362504219171e+03 8.767846382076790871e-05 1.381745505591201601e-05 1.261156510626086080e-01 4.701046065678129438e-01 9.999989999962828335e-01 9.999989999901990334e-01 9.999989999899809856e-01 9.999990000177051419e-01 9.999989770880267637e-01 9.999990000855211170e-01 9.999990000965930381e-01 9.999990000285750025e-01 9.999990000293479397e-01 9.999990000213409003e-01 9.999990000223536457e-01
8.424679362504219171e+03 8.013293274423688038e-05 1.354442349756311457e-05 1.229560996023989633e-01 5.098596451868068202e-01 9.999990000004261859e-01 9.999989999985140487e-01 9.999989999981753197e-01 9.999990000101667276e-01 9.999989832316938942e-01 9.999990000635923248e-01 9.999990000095803078e-01 9.999989994594965514e-01 9.999989991545937817e-01 9.999989987231070465e-01 9.999989985540899129e-01
8.474679362504219171e+03 5.707757356874945762e-05 1.212974277873699072e-05 1.217599365705275549e-01 5.526062225360901525e-01 9.999989999999173707e-01 9.999989999963690979e-01 9.999989999889393744e-01 9.999989999302166810e-01 9.999989999621312631e-01 9.999990000495028175e-01 9.999989999174226929e-01 9.999989999809852925e-01 9.999989999619220971e-01 9.999989999341445390e-01 9.999989999194482948e-01
8.524679362504219171e+03 5.720573173512386055e-05 1.213257760798128966e-05 1.347436346171200228e-01 6.156334769827838116e-01 9.999990000006193647e-01 9.999989999962110021e-01 9.999989999866715218e-01 9.999989998685694381e-01 9.999989999117788742e-01 9.999990000354447295e-01 9.999989998567098137e-01 9.999989999137758323e-01 9.999989999042665501e-01 9.999989998955988169e-01 9.999989998934460944e-01
8.574679362504219171e+03 4.399158724279319589e-04 1.807945293644316746e-05 9.453008460978730432e-02 8.914030752905374166e-01 9.999990000032568105e-01 9.999989999990239742e-01 9.999989999945351205e-01 9.999989999916415462e-01 9.999989613345664496e-01 9.999989976127638958e-01 9.999990000485640129e-01 9.999989999972549448e-01 9.999989999847668232e-01 9.999990000229564968e-01 9.999990000361154152e-01
8.624679362504219171e+03 1.594482560854279508e-04 1.430070673937388556e-05 1.051731226577739403e-01 7.875140564242042451e-01 9.999989999972486165e-01 9.999989999853710065e-01 9.999989999694830489e-01 9.999989999318436018e-01 9.999989998676704905e-01 9.999989994899987078e-01 9.999990000151479652e-01 9.999989999786670358e-01 9.999989999475004110e-01 9.999989999533854812e-01 9.999989997388283314e-01
8.674679362504219171e+03 1.250972780818277591e-04 1.331191707793465298e-05 9.542444820281122120e-02 8.645273187842764662e-01 9.999989999995262391e-01 9.999989999912379801e-01 9.999989999528199336e-01 9.999989999248010131e-01 9.999989998846382511e-01 9.999990000064546969e-01 9.999990000785067279e-01 9.999990000538846457e-01 9.999989999941387708e-01 9.999989999081181358e-01 9.999989998268941083e-01
8.724679362504219171e+03 2.070918679864421476e-04 1.435671133116687294e-05 8.853300110258074951e-02 9.700862912634168334e-01 9.999989999979994604e-01 9.999989999880770641e-01 9.999989999919212114e-01 9.999989999475297209e-01 9.999989997079357096e-01 9.999989999895688708e-01 9.999990000060916540e-01 9.999989999788397865e-01 9.999989998600927743e-01 9.999990000366631993e-01 9.999990000473442109e-01
8.774679362504219171e+03 1.304014903055930694e-04 1.313912510971115747e-05 8.292302692530831298e-02 9.999285463341737179e-01 9.999938926841821507e-01 9.999956605062568782e-01 9.999966428614418534e-01 9.999974265879919555e-01 9.999983966555129333e-01 9.999988955291648773e-01 9.999989013276545657e-01 9.999988928898700946e-01 9.999988956091132586e-01 9.999989164246816387e-01 9.999989235423925038e-01
8.824679362504219171e+03 6.515965196840140298e-05 1.140307499779836749e-05 1.007103581288633642e-01 9.999989999969374210e-01 9.999989999974515653e-01 9.999989999962435316e-01 9.999989979015975194e-01 9.999990003481283862e-01 9.999990003911198855e-01 9.999990000860116135e-01 9.999990000052992878e-01 9.999989999437609578e-01 9.999989999507676863e-01 9.999989999772621596e-01 9.999990000174125981e-01
8.874679362504219171e+03 4.869957619412410666e-05 1.097121113000401199e-05 1.103394535762056289e-01 9.999989999942962005e-01 9.999989999953519115e-01 9.999990000199224793e-01 9.999989995760493189e-01 9.999990001389827965e-01 9.999990001282080820e-01 9.999990000888004937e-01 9.999990000051676153e-01 9.999989999508762661e-01 9.999989999464209411e-01 9.999989999634406601e-01 9.999989999750433789e-01
8.924679362504219171e+03 3.757739572815307596e-05 8.288422874940875272e-05 1.365116121796751680e-01 9.999989999997651591e-01 9.999989999958475151e-01 9.999990000051628414e-01 9.999989998078638864e-01 9.999990000850494942e-01 9.999990000804908075e-01 9.999989999979859157e-01 9.999990000022217496e-01 9.999989999813752029e-01 9.999990000208577312e-01 9.999990000355626352e-01 9.999990000327404482e-01
8.974679362504219171e+03 4.144812238309560803e-05 9.567767894152544945e-05 1.491224956746705077e-01 9.999989999971522492e-01 9.999990000633224296e-01 9.999990000866499917e-01 9.999989999066356550e-01 9.999990000576747251e-01 9.999989999991979461e-01 9.999989999883877045e-01 9.999989999943440511e-01 9.999989999942672236e-01 9.999990002396014210e-01 9.999989999731041523e-01 9.999989999871168322e-01
9.024679362504219171e+03 4.486750994846834946e-05 1.041553950967669568e-04 1.727007445939295616e-01 9.999989999975591459e-01 9.999989999836930155e-01 9.999989996124895031e-01 9.999989998535555591e-01 9.999989999836893517e-01 9.999989999291244436e-01 9.999990001586411825e-01 9.999990000063240236e-01 9.999989999942791030e-01 9.999990001946339468e-01 9.999990000461821404e-01 9.999989999940671614e-01
9.074679362504219171e+03 1.119144097951622538e-04 2.731365812120218109e-04 1.951585822219938371e-01 9.999989999981794275e-01 9.999989999959721931e-01 9.999989999953264874e-01 9.999990000047355165e-01 9.999989999664888884e-01 9.999989999852999523e-01 9.999990001114661409e-01 9.999990000040243077e-01 9.999989999937780594e-01 9.999990002123457788e-01 9.999990000065334117e-01 9.999989999965718246e-01
9.124679362504219171e+03 1.313720465004878290e-04 2.951027882796194166e-04 2.138125131563144432e-01 9.999989999994157719e-01 9.999990000295345682e-01 9.999989999498773985e-01 9.999989999800018570e-01 9.999990000202922946e-01 9.999990000268730306e-01 9.999990000333481843e-01 9.999990000021029557e-01 9.999989999886601533e-01 9.999990001109586579e-01 9.999990000901946008e-01 9.999990000576178817e-01
9.174679362504219171e+03 1.125813409715998301e-04 2.598224119790497181e-04 2.469663427583491944e-01 9.999990000002546564e-01 9.999989999829344001e-01 9.999989999447407296e-01 9.999989999037395272e-01 9.999990000567614556e-01 9.999990000643663723e-01 9.999990000128960999e-01 9.999990000235302601e-01 9.999989999953271536e-01 9.999990000840000004e-01 9.999990000384445521e-01 9.999990000287312109e-01
9.224679362504219171e+03 1.061155627947149072e-04 2.133684622944165006e-04 2.628359492449874879e-01 9.999990000008596169e-01 9.999990000634790821e-01 9.999989999724315792e-01 9.999989999488961834e-01 9.999989999711381694e-01 9.999990000586452821e-01 9.999989999889731251e-01 9.999990000065485107e-01 9.999989999959562059e-01 9.999990000705708537e-01 9.999989998713129102e-01 9.999989998913502154e-01
9.274679362504219171e+03 1.071625747217975523e-04 2.283591316189648049e-04 2.933837139643756253e-01 9.999990000007488167e-01 9.999989999746847769e-01 9.999989999626354154e-01 9.999989999142466779e-01 9.999989999583426270e-01 9.999990000637508647e-01 9.999989999793833517e-01 9.999990000008128765e-01 9.999989999952239028e-01 9.999990000642154930e-01 9.999990000115828170e-01 9.999990000010607893e-01
9.324679362504219171e+03 7.382413568675807016e-05 1.668372734997577284e-04 3.080492624619628472e-01 9.999989999980826161e-01 9.999989999957160647e-01 9.999989999772195270e-01 9.999989999687614040e-01 9.999989999661982321e-01 9.999990000574275895e-01 9.999990000121805611e-01 9.999989999985028355e-01 9.999989999956598874e-01 9.999990000564933368e-01 9.999989999951582886e-01 9.999989999706878629e-01
9.374679362504219171e+03 5.136532681673877876e-05 8.458932399075856461e-05 2.827049791158021130e-01 9.999990000035260396e-01 9.999989992496499669e-01 9.999989996865150665e-01 9.999990003839476227e-01 9.999989999573380972e-01 9.999990000563100390e-01 9.999990000603730111e-01 9.999989999997224155e-01 9.999989999944540742e-01 9.999990000376806076e-01 9.999990000377400046e-01 9.999990000381624444e-01
9.424679362504219171e+03 4.784019686768708557e-05 7.968758425985886153e-05 2.821454188583877309e-01 9.999989999997607182e-01 9.999989974351214395e-01 9.999989992385448501e-01 9.999990004321196446e-01 9.999990009619409426e-01 9.999990002271480494e-01 9.999990001137915030e-01 9.999989999980760658e-01 9.999989999960021692e-01 9.999990000233687226e-01 9.999990000051729444e-01 9.999989996160164596e-01
9.474679362504219171e+03 8.726996104362649592e-05 1.424113359638961370e-04 2.093065764529211947e-01 9.999989999960131604e-01 9.999989983133656946e-01 9.999989997650686746e-01 9.999990001918636073e-01 9.999989353629740174e-01 9.999989920977576663e-01 9.999989973424625589e-01 9.999989982066702643e-01 9.999989983684123285e-01 9.999990000486853603e-01 9.999989984778048235e-01 9.999989983598742693e-01
9.524679362504219171e+03 9.213907351006060773e-05 1.367726526905105094e-04 1.714479737612005228e-01 9.999990000028639026e-01 9.999989984262303011e-01 9.999989991733198025e-01 9.999990003913220571e-01 9.999987472688733892e-01 9.999989915585204558e-01 9.999989987002685377e-01 9.999989990951523300e-01 9.999989996118833213e-01 9.999990000698090187e-01 9.999989993972283608e-01 9.999989995079892058e-01
9.574679362504219171e+03 8.742009140093501111e-05 1.255506054931386083e-04 1.640302645038439200e-01 9.999989999973798449e-01 9.999989994940806648e-01 9.999989997964900956e-01 9.999990001164925646e-01 9.999989198128650392e-01 9.999989976333006902e-01 9.999989996433840123e-01 9.999989998224219079e-01 9.999989997556215648e-01 9.999990000647114297e-01 9.999989997769955785e-01 9.999989997572599210e-01
9.624679362504219171e+03 7.341627374854217528e-05 1.131575022632932401e-04 1.808638098943478600e-01 9.999989999981964139e-01 9.999989997711900003e-01 9.999989998442652128e-01 9.999990000480717400e-01 9.999989308499426244e-01 9.999989875641116521e-01 9.999989841502436860e-01 9.999989659739826342e-01 9.999989999551989195e-01 9.999990000853237193e-01 9.999989724036063565e-01 9.999989688920751796e-01
9.674679362504219171e+03 6.619563116753736907e-05 1.007343573909464827e-04 1.941274373662985886e-01 9.999990000051623973e-01 9.999989999105738381e-01 9.999989999652453276e-01 9.999989998612417441e-01 9.999989486230108637e-01 9.999990001842182785e-01 9.999989997512582773e-01 9.999990000189483697e-01 9.999989999844329791e-01 9.999990000869298790e-01 9.999989999832412657e-01 9.999989998696879878e-01
9.724679362504219171e+03 5.524452671749883510e-05 9.862894716389284083e-05 2.271596851207357826e-01 9.999989963456867859e-01 9.999990006877229609e-01 9.999990001563223707e-01 9.999990001272909268e-01 9.999989650969935973e-01 9.999990004263398236e-01 9.999989998329139596e-01 9.999990000128666789e-01 9.999989999792474604e-01 9.999990000832165160e-01 9.999989999496236015e-01 9.999989999168477084e-01
9.774679362504219171e+03 6.236839154242198918e-05 8.790281030208290508e-05 2.601249629524244877e-01 9.999989984170698509e-01 9.999986839495468294e-01 9.999986618983112141e-01 9.999989910782185465e-01 9.999989958207834428e-01 9.999990007290791016e-01 9.999989999125304951e-01 9.999989998204983355e-01 9.999989998494392962e-01 9.999990000768858023e-01 9.999989999173858335e-01 9.999989998410860892e-01
9.824679362504219171e+03 1.915701806044705984e-04 1.059451877113458190e-04 4.298775880943097039e-01 9.999989997346935278e-01 9.999988919958661127e-01 9.999988206320490347e-01 9.999989934076671805e-01 9.999989947585472549e-01 9.999990005245426028e-01 9.999989997284283172e-01 9.999989998041389772e-01 9.999989997486715687e-01 9.999989964966246037e-01 9.999989996294877947e-01 9.999989996335997278e-01
9.874679362504219171e+03 1.569814868564937526e-04 5.843833106061085606e-05 4.329868040408408891e-01 9.999989999297785870e-01 9.999989062010646856e-01 9.999989151746885296e-01 9.999989998702404348e-01 9.999990009171706440e-01 9.999989997858170776e-01 9.999989995821320088e-01 9.999989996677005610e-01 9.999990001287443198e-01 9.999989954884596077e-01 9.999990000438886417e-01 9.999990000961130887e-01
9.924679362504219171e+03 6.644338514742531923e-05 5.180833194444407546e-05 5.052451100312276289e-01 9.999989999548511976e-01 9.999989089212547588e-01 9.999989865324786509e-01 9.999989175509996775e-01 9.999990036868140475e-01 9.999989998811551484e-01 9.999990000508686139e-01 9.999989999412800534e-01 9.999990000668532719e-01 9.999990000973469906e-01 9.999990000379528343e-01 9.999990000075061891e-01
9.974679362504219171e+03 3.642822716261731391e-05 5.020319456941622942e-05 5.737773285900031883e-01 9.999989999566708532e-01 9.999989210487484348e-01 9.999989999967927590e-01 9.999990005768726320e-01 9.999989997866947089e-01 9.999989995448586022e-01 9.999989992897341251e-01 9.999989990328481682e-01 9.999989889267001386e-01 9.999990000935828904e-01 9.999989996517729685e-01 9.999989995878681981e-01
1.002467936250421917e+04 3.262434037159208148e-05 4.470480268251038851e-05 6.418560659365279975e-01 9.999989999636924587e-01 9.999989289807931225e-01 9.999989999970586574e-01 9.999989939347295742e-01 9.999989997614427972e-01 9.999989934571036354e-01 9.999989915131523022e-01 9.999989980070590478e-01 9.999989977930429097e-01 9.999990000477204655e-01 9.999989997874104697e-01 9.999989997540368325e-01
1.007467936250421917e+04 5.266531697932508305e-04 3.930675459071179953e-04 9.999878738315624016e-01 9.999964346212313338e-01 9.999990000890686126e-01 9.999990000000850143e-01 9.999988889363021771e-01 9.999989826547476257e-01 9.999989956913635236e-01 9.999989960875749206e-01 9.999989994068151367e-01 9.999990001080765190e-01 9.999988712064090679e-01 9.999989970995322164e-01 9.999989982719001969e-01
1.012467936250421917e+04 1.409704111624855965e-04 4.376293833446894140e-05 9.999922296070143934e-01 9.999981438700955572e-01 9.999982542990308865e-01 9.999981035337091040e-01 9.999986371029672139e-01 9.999988161369517403e-01 9.999986810993650721e-01 9.999988293868216083e-01 9.999989700096919565e-01 9.999989098879320526e-01 9.999988879042428502e-01 9.999988590225741270e-01 9.999988338385067399e-01
1.017467936250421917e+04 6.597295219460428545e-03 1.039294151138667297e-04 9.999750472320264594e-01 9.999971174229366211e-01 9.999964774992677885e-01 9.999969462218754046e-01 9.999987246240440442e-01 9.999983934857915591e-01 9.999984688289269563e-01 9.999981447815208258e-01 9.999981079627161540e-01 9.999987463436911250e-01 9.999989361981116431e-01 9.999986354902244967e-01 9.999987143083403085e-01
1.022467936250421917e+04 8.389627966816508341e-04 7.682398625864314697e-05 9.999825952067361579e-01 9.999973400735014950e-01 9.999971076919480506e-01 9.999973469420245786e-01 9.999941575194615240e-01 9.999943722422653947e-01 9.999956803229033131e-01 9.999960595688086595e-01 9.999965520265414742e-01 9.999978181866009397e-01 9.999989569964685687e-01 9.999457975235482854e-01 9.999925646002491009e-01
1.027467936250421917e+04 2.462892586163424927e-04 5.276347469689204438e-04 9.999927477273452547e-01 9.999979849193851855e-01 9.999981203488117476e-01 9.999967313868960428e-01 9.999699681420363140e-01 9.999894899585146657e-01 9.999942686844078832e-01 9.999935293964744565e-01 9.999938225604798614e-01 9.999966590723456950e-01 9.999989660752902632e-01 9.999655707574938157e-01 9.999935809829386679e-01
1.032467936250421917e+04 1.994769395499521069e-05 1.025456567620533938e-04 9.999912819615053294e-01 9.999977351828346350e-01 9.999978704670546836e-01 9.999966666037751750e-01 9.999759500878591112e-01 9.999895775568096168e-01 9.999971488594935343e-01 9.999945433317805055e-01 9.999963451139224357e-01 9.999975066592491357e-01 9.999989801186879301e-01 9.999800476618152523e-01 9.999940829850871848e-01
1.037467936250421917e+04 6.567924907147826470e-05 2.155270297617178281e-04 9.999951239016142690e-01 9.999977574655110057e-01 9.999979186883333204e-01 9.999983759008950202e-01 9.999984045653742548e-01 9.999983789648437815e-01 9.999983939199794669e-01 9.999979393405028505e-01 9.999976018956300283e-01 9.999980253007171305e-01 9.999989890349670896e-01 9.999978392054885701e-01 9.999971040679921375e-01
1.042467936250421917e+04 6.245794823469062566e-05 2.867397852038765216e-04 9.999936985424432434e-01 9.999970741965172882e-01 9.999971610190414584e-01 9.999978516988775601e-01 9.999962024927026016e-01 9.999639032402578565e-01 9.999979016519402464e-01 9.999945483674332891e-01 9.999936698537689184e-01 9.999975941673442392e-01 9.999989940043925163e-01 9.999795139449088044e-01 9.999920284456129682e-01
1.047467936250421917e+04 5.312263537647298980e-05 3.833897177171517539e-04 9.999986267630815995e-01 9.999987325662436088e-01 9.999987299934794960e-01 9.999987241825177842e-01 9.999968011391378031e-01 9.999971553566096016e-01 9.999972205237124268e-01 9.999972078368306594e-01 9.999964289979015319e-01 9.999976436121632561e-01 9.999989992584750187e-01 9.999772481965452098e-01 9.999980962527824646e-01
1.052467936250421917e+04 5.191068645778440369e-05 4.239000841180285729e-04 9.999985970334097640e-01 9.999987556371900954e-01 9.999987656938856828e-01 9.999987957233329450e-01 9.999964682253271731e-01 9.999970144394806360e-01 9.999969113782325447e-01 9.999969566634696605e-01 9.999962720398718474e-01 9.999976562731616170e-01 9.999990002038876558e-01 9.999966865675441463e-01 9.999963420651825086e-01
