TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115429362504220080e+03 1.444966637627401422e-05 1.496278107364546237e-05 1.513452620378930509e-05 1.531456187912028056e-05 1.020098026656017553e-05 4.609212926391558635e-02 2.134230808647628319e-01 3.390918493866084127e-01 4.291361576169473446e-01 4.942863360993843824e-01 5.586098434239404886e-01 5.795513920761181659e-01 6.844269104489700828e-01 5.231858179028391342e-01 8.008222290245617936e-01
7.165429362504220080e+03 1.301289697459082644e-05 1.335363486491416008e-05 1.361419471080550684e-05 1.010241657612859911e-05 4.304380507288598640e-02 2.154000843534753240e-01 3.406111310649871937e-01 4.342250001820053829e-01 4.956888636490665578e-01 5.465098784918503982e-01 6.015013855847165525e-01 6.084351263264086151e-01 7.194078179121744521e-01 5.405886500224819091e-01 8.233777591759541270e-01
7.215429362504220080e+03 1.208999045323499602e-05 1.227282938880420604e-05 1.025081713918147913e-05 1.173419308965975745e-02 1.917778783488860161e-01 3.245828745906692014e-01 4.231824625959310082e-01 4.934749792859242090e-01 5.439802351795856028e-01 5.814546352831365672e-01 6.364855401128854950e-01 6.274290756252755008e-01 7.510216148995033647e-01 5.506900756190963309e-01 8.477737519428029112e-01
7.265429362504220080e+03 1.146607441807960030e-05 1.154781937958191660e-05 1.007694215827354745e-05 7.722378856572449657e-02 2.522032984982771620e-01 3.629479920904807311e-01 4.568636085456309615e-01 5.155175400763212235e-01 5.654510543942686818e-01 5.951931088924312663e-01 6.531073590630300796e-01 6.350325548555831867e-01 7.663944283412996716e-01 5.541746310465625047e-01 8.621742860609851178e-01
7.315429362504220080e+03 1.104152500529287439e-05 1.110158876844975296e-05 1.005219437549145583e-05 1.151617969041752038e-01 2.792875892029667573e-01 3.817726968696717460e-01 4.714356103077229632e-01 5.264269116307193075e-01 5.747339949975595053e-01 6.019496242252577733e-01 6.604289865517926073e-01 6.385752828696761307e-01 7.735951853186961991e-01 5.547500396813208612e-01 8.709607684286481133e-01
7.365429362504220080e+03 1.073584692774929748e-05 1.078117145779298326e-05 1.003415508327530372e-05 1.483336389833135038e-01 3.009604270597805997e-01 3.976933572069576428e-01 4.826132830690326725e-01 5.354315211778013506e-01 5.816479659086001286e-01 6.072816900690943820e-01 6.658821179651661648e-01 6.409322880497687613e-01 7.794115998587640703e-01 5.537207657670710770e-01 8.798090042689112877e-01
7.415429362504220080e+03 1.050164473359838465e-05 1.054057357539130370e-05 1.001717926889293722e-05 1.686086493808492404e-01 3.107872385695550355e-01 4.080484469622038812e-01 4.874888312460770590e-01 5.414045947935717251e-01 5.845997634153067279e-01 6.108508406028309023e-01 6.684415633952829339e-01 6.422795540314024665e-01 7.830057389447740990e-01 5.516565372009509804e-01 8.877972506096489802e-01
7.465429362504220080e+03 1.035742762824527786e-05 1.038542082039868089e-05 2.213465828309879580e-05 1.714229389184967201e-01 3.135487120114432980e-01 4.109398068745940269e-01 4.894989087514505233e-01 5.435074035179414675e-01 5.860907029788909872e-01 6.125936535086983215e-01 6.694831864171194580e-01 6.440559366465455904e-01 7.831523176869867875e-01 5.540460558249414857e-01 8.864880389477099998e-01
7.515429362504220080e+03 1.026579354158215664e-05 1.004816936197799178e-05 3.516924795900158978e-03 1.864747372094862077e-01 3.229158779518466194e-01 4.198419936105403649e-01 4.944435161771903453e-01 5.487229658904688723e-01 5.895931623360837204e-01 6.149087784066452622e-01 6.745489419826472544e-01 6.393525612503208055e-01 7.989072430532467850e-01 5.189206360428900711e-01 9.599543598875290851e-01
7.565429362504220080e+03 1.021689890847108947e-05 1.001161193287685917e-05 8.692955293992679633e-03 1.953843231458093910e-01 3.285042591645552790e-01 4.257729464878532433e-01 4.982703205971692473e-01 5.532983151630775920e-01 5.916918299586038099e-01 6.207627134475268704e-01 6.712577509818438148e-01 6.573965095616933763e-01 7.697775408599798475e-01 6.031997808937457073e-01 7.948003770166218729e-01
7.615429362504220080e+03 1.019907882197191741e-05 1.000440392121039750e-05 4.405180109013975137e-02 2.376216552891609046e-01 3.494711833313638993e-01 4.439253894110944954e-01 5.069412944325975001e-01 5.629538863531822201e-01 5.946957520061574298e-01 6.314076794036839191e-01 6.605907840809827070e-01 6.932205838210890869e-01 7.049668810390927742e-01 7.462584661903461924e-01 1.915958791566276520e-01
7.665429362504220080e+03 1.024717557989219880e-05 1.000477214386890479e-05 9.409839358584508318e-02 2.743700643747936652e-01 3.764905746058275215e-01 4.647948944563769502e-01 5.231156326232049292e-01 5.766819983048310228e-01 6.055057693570811139e-01 6.403072324642603563e-01 6.684530303921751848e-01 6.993401668552396977e-01 7.110460381846681610e-01 7.514467904853658897e-01 2.139527335634068272e-01
7.715429362504220080e+03 1.028218428498609263e-05 1.000223586732339073e-05 1.008870683531210566e-01 2.752028625478328272e-01 3.803359027868034592e-01 4.645263447378965016e-01 5.252806509530452139e-01 5.758360061601541791e-01 6.088924080709110509e-01 6.350932802136124433e-01 6.813458852160112489e-01 6.732559591309895675e-01 7.636026024787195832e-01 6.515748147818243297e-01 9.999989891394858166e-01
7.765429362504220080e+03 1.034162588555780253e-05 1.000329458703502350e-05 1.039898123930095980e-01 2.772392459785662511e-01 3.832241721347843799e-01 4.662889651312728811e-01 5.275946554854755721e-01 5.772741751251047049e-01 6.111727286999721898e-01 6.353097708735417903e-01 6.864001098823011571e-01 6.660257802721076814e-01 7.838939790985871570e-01 9.999989999993507128e-01 9.999989999993356138e-01
7.815429362504220080e+03 1.047381214436117442e-05 1.000433562534893017e-05 1.130977750772254736e-01 2.834184149033072697e-01 3.920724093440254854e-01 4.719716074834812702e-01 5.332283349926628668e-01 5.875071847790348523e-01 5.999309117228110999e-01 6.859847191625597640e-01 5.699406720598245712e-01 9.375103371578722422e-01 9.999989999998917245e-01 9.999989999998805112e-01 9.999989999984147948e-01
7.865429362504220080e+03 1.078602507559168656e-05 1.001067932585624443e-05 1.188462015942613609e-01 2.898234096825520467e-01 3.994688633776477538e-01 4.800488281120769418e-01 5.332585398897924378e-01 6.176934319868699896e-01 5.294025191065716562e-01 8.744313765108906455e-01 9.999990000030041237e-01 9.999990000028015080e-01 9.999990000025338333e-01 9.999990000039522542e-01 9.999989999935587903e-01
7.915429362504220080e+03 1.084934899453779148e-05 1.001327867119046694e-05 1.128896032314796322e-01 2.849545738911830606e-01 3.937384781160182534e-01 4.760188998562777107e-01 5.275234006601605685e-01 6.165492411341954027e-01 5.153964311580215840e-01 9.999989999987233258e-01 9.999989999971480303e-01 9.999989999956605535e-01 9.999989999943232899e-01 9.999989999931246931e-01 9.999989999928243778e-01
7.965429362504220080e+03 1.077944308717126730e-05 1.001149452796435118e-05 1.108951791122891190e-01 2.828076603653895127e-01 3.912819320401089707e-01 4.735780233140055029e-01 5.265011791813091202e-01 6.104053068313274322e-01 5.268365917862138925e-01 9.999989999986802491e-01 9.999989999969108867e-01 9.999989999951973685e-01 9.999989999935982032e-01 9.999989999920165795e-01 9.999989999915537275e-01
8.015429362504220080e+03 1.072916384785570355e-05 1.001034651748493544e-05 1.124978444434245051e-01 2.837261014055963981e-01 3.927567794578906146e-01 4.721164245540230842e-01 5.360820614109966797e-01 5.799077538725659897e-01 6.262878827526627834e-01 9.999989999990377409e-01 9.999989999975484878e-01 9.999989999960645637e-01 9.999989999946594654e-01 9.999989999932651363e-01 9.999989999929164153e-01
8.065429362504220080e+03 1.068353358207733191e-05 1.000954880948742338e-05 1.130814239873075278e-01 2.833560014515049130e-01 3.938666086642374498e-01 4.648863759709163657e-01 5.647112334963813041e-01 4.713882015969191874e-01 9.083562371962518034e-01 9.999989999993068590e-01 9.999989999981430122e-01 9.999989999969414178e-01 9.999989999958381892e-01 9.999989999946933272e-01 9.999989999945544383e-01
8.115429362504220080e+03 1.068572010268003564e-05 1.001113833241232747e-05 1.130383950560413936e-01 2.837416105385974774e-01 3.947807735027460407e-01 4.627663362092269694e-01 5.764939357005682830e-01 4.292456272307911824e-01 9.998734294989405358e-01 9.999393183901186255e-01 9.999645657307465463e-01 9.999754355634420389e-01 9.999810805915553269e-01 9.999646975488354350e-01 9.995365635640692803e-01
8.165429362504220080e+03 1.064096971593427713e-05 1.001042059599903065e-05 1.136570239812744604e-01 2.843998173256112594e-01 3.953664041452915057e-01 4.632031337063022836e-01 5.771213481144508162e-01 4.290022323431457729e-01 9.998973703197258089e-01 9.999489542007364840e-01 9.999691602522116085e-01 9.999781381678427561e-01 9.999829585810380284e-01 9.999678689873551241e-01 9.995338803914152193e-01
8.215429362504219171e+03 1.057789884264416497e-05 1.000817020640785301e-05 1.054552700479621102e-01 2.750773877215473284e-01 3.852033588130540087e-01 4.547377893045639885e-01 5.677110890892469452e-01 4.209545874609307292e-01 9.998864027135666577e-01 9.999487368835640044e-01 9.999700139257760023e-01 9.999789849453849522e-01 9.999836710202573142e-01 9.999691076733385753e-01 9.995268502469983884e-01
8.265429362504219171e+03 1.019411510031461057e-05 1.000986663231426506e-05 1.474662409507817573e-01 3.164849401169644305e-01 4.291512024107200785e-01 4.870776525837886561e-01 6.053320790786250738e-01 4.481197063164630845e-01 9.999725299871833339e-01 9.999772573676208864e-01 9.999819359991877210e-01 9.999852427140609734e-01 9.999874144551701427e-01 9.999634381714984643e-01 9.994340540099464487e-01
8.315429362504219171e+03 1.061976987240865817e-05 1.001103520030822867e-05 1.195834050903587104e-01 2.892120513912312951e-01 3.977556027524866700e-01 4.833337240341670227e-01 5.104502136059009265e-01 6.864348932242962942e-01 9.999989999994070011e-01 9.999989999994127743e-01 9.999989999990718248e-01 9.999989999985862132e-01 9.999989999979060906e-01 9.999989999970637644e-01 9.999989999973318833e-01
8.365429362504219171e+03 1.064060373310129256e-05 1.001317345127247996e-05 1.207850992378229765e-01 2.924776411252361652e-01 3.944436523683365059e-01 5.127670986395507224e-01 3.937195980307858223e-01 9.997592301410449522e-01 9.999216669665561552e-01 9.999634053591954785e-01 9.999774903007245808e-01 9.999837148761390182e-01 9.999871729718989855e-01 9.999880172997100969e-01 9.999465589846330271e-01
8.415429362504219171e+03 1.059589940671198394e-05 1.001224604080185959e-05 1.143681015934921164e-01 2.850838087768697293e-01 3.869797876328904263e-01 5.052216310695066825e-01 3.866092949284787861e-01 9.998942967916530922e-01 9.999440237838185253e-01 9.999703118325989903e-01 9.999805543208010183e-01 9.999854843047792929e-01 9.999883241624691887e-01 9.999779901872568599e-01 9.995662609394883047e-01
8.465429362504219171e+03 1.053021095458256059e-05 1.001064446459942220e-05 1.140742334420744158e-01 2.845668419441488850e-01 3.863749740552495093e-01 5.048148843876993919e-01 3.848844961014454280e-01 9.999676769502005014e-01 9.999757594638500890e-01 9.999830416989030635e-01 9.999870269074060403e-01 9.999894215182546509e-01 9.999910298891900862e-01 9.999822987254310958e-01 9.996071819722573970e-01
8.515429362504219171e+03 1.045881357974501371e-05 1.000881662711618419e-05 1.133799512757781291e-01 2.835063531745932175e-01 3.864333938367723875e-01 4.981432180360308437e-01 4.096950084232300338e-01 9.999989999982326072e-01 9.999989999964500331e-01 9.999989999958542874e-01 9.999989999950720243e-01 9.999989999929226325e-01 9.999989999696201615e-01 9.999989999616133440e-01 9.999989999624883108e-01
8.565429362504219171e+03 1.036998061894981491e-05 1.000650419925431690e-05 1.132751829004507715e-01 2.805243312841185777e-01 4.004913306739655843e-01 4.163499482695928178e-01 7.414617019513690677e-01 9.999989999996692358e-01 9.999989999989342682e-01 9.999989999985434697e-01 9.999989999979249644e-01 9.999989999930041229e-01 9.999989999735739987e-01 9.999989999505294325e-01 9.999989999519848238e-01
8.615429362504219171e+03 1.031867451382748106e-05 1.000600672583818583e-05 1.156873249885591176e-01 2.815564665906283848e-01 4.182510949737833772e-01 3.360483656192572721e-01 9.992828819950126951e-01 9.999989999996523604e-01 9.999989999989382650e-01 9.999989999986282907e-01 9.999989999976940380e-01 9.999989999814660191e-01 9.999989999527405526e-01 9.999987944764994197e-01 9.999984289512161562e-01
8.665429362504219171e+03 1.024855390084961605e-05 1.000305385557224953e-05 1.104166996247775839e-01 2.778936759741453266e-01 3.800633356429501952e-01 4.931998574144013103e-01 9.999989999969809418e-01 9.999989999932131779e-01 9.999989999902229032e-01 9.999989999884499881e-01 9.999989999849208111e-01 9.999989999602957313e-01 9.999989998412410763e-01 9.999989998042967398e-01 9.999989998123451906e-01
8.715429362504219171e+03 1.007575253195551502e-05 9.996278640700713013e-06 1.041316370314182560e-01 2.763688193909476509e-01 3.211164261837252121e-01 7.461280093196748231e-01 9.999989999974887578e-01 9.999989999933033280e-01 9.999989999900105175e-01 9.999989999877441083e-01 9.999989999828028386e-01 9.999989999661977880e-01 9.999989993173223901e-01 9.999989992803612893e-01 9.999989993390191456e-01
8.750429362504219171e+03 9.999423489228602657e-06 9.999190763135626459e-06 1.031776181538628101e-01 2.872099588527035063e-01 2.607065837830637722e-01 9.993356697440669567e-01 9.999989999995808621e-01 9.999989999993673662e-01 9.999989999985219313e-01 9.999989999977204613e-01 9.999989999966683030e-01 9.999989999954250752e-01 9.999989999582885591e-01 9.999989967973162974e-01 9.999989971369630526e-01
8.755429362504219171e+03 9.996819443967287124e-06 9.996878137308373090e-06 9.579313576273086606e-02 2.793406810185034006e-01 2.733174396675995266e-01 9.218167739250254789e-01 9.999990000183265337e-01 9.999990000150512648e-01 9.999990000115498434e-01 9.999990000083800457e-01 9.999990000024593373e-01 9.999989999976767185e-01 9.999989999786380590e-01 9.999988292156193337e-01 9.999986831450735636e-01
8.805429362504219171e+03 9.992107814082318244e-06 9.992051069713816551e-06 8.956035319006691586e-02 2.639316364848642849e-01 2.405968613282500057e-01 9.990331483543497537e-01 9.999989999955438691e-01 9.999989999876427449e-01 9.999989999815729336e-01 9.999989999772247451e-01 9.999989999738246871e-01 9.999989999707175059e-01 9.999989999536643692e-01 9.999980272237115608e-01 9.999973540170697950e-01
8.855429362504219171e+03 9.974220701659745243e-06 9.974082786488872645e-06 9.973915314080434024e-06 2.799227400881112646e-02 8.932452641443536234e-02 1.057966919285878438e-01 9.997705932914615623e-01 9.999274329824835439e-01 9.999645685224564096e-01 9.999780038293305529e-01 9.999847536229015121e-01 9.999885245566884073e-01 9.999921561117828261e-01 9.999893043362708678e-01 9.997084405629069748e-01
8.905429362504219171e+03 2.033471799508956997e-05 1.074519598493880970e-05 5.181852484396962111e-02 2.820667240077421867e-01 3.871921584241863057e-01 5.298623279139256237e-01 4.004401989020789365e-01 9.997534921924861040e-01 9.999989948917712423e-01 9.999989887369499231e-01 9.999989893113300221e-01 9.999989922290071220e-01 9.999989956974832950e-01 9.999988916759048330e-01 9.999988683452268878e-01
8.955429362504219171e+03 1.145030737950074900e-05 1.092295846958281656e-05 1.001103700421288853e-05 1.398033400306376850e-02 1.152556927979441620e-01 2.195666629651313595e-01 2.047657887255003861e-01 9.998840054351073592e-01 9.999989986737780612e-01 9.999723259118824537e-01 9.999883199306476289e-01 9.999752397921570779e-01 9.999711977120656625e-01 9.999704275218156413e-01 9.999884590966705566e-01
9.005429362504219171e+03 2.962969829939109641e-05 2.219138344180810523e-05 1.001567298785588787e-05 7.877845310629626174e-02 1.888670874122319321e-01 2.895018222345360215e-01 2.728070867787000808e-01 9.998960803804571862e-01 9.999578781587314946e-01 9.999054838684418023e-01 9.999036471930909942e-01 9.998911671262752376e-01 9.999202825968577235e-01 9.993808164475426192e-01 9.998207621966764824e-01
9.055429362504219171e+03 1.420605568911671105e-04 9.017643426829177625e-05 6.258316933626508285e-05 3.880297392465475564e-05 3.711668570851059076e-05 5.964347376465404502e-05 1.336664518970273874e-05 6.232141901450430344e-02 8.927661015987927717e-01 9.999989999598712931e-01 9.999989999320477718e-01 9.999989998198933749e-01 9.999989999858597267e-01 9.999989999702654231e-01 9.999989999175940003e-01
9.105429362504219171e+03 4.279795745672475564e-04 3.294747873353419529e-04 3.203890341154520794e-04 2.971742889013371906e-04 2.647955375752940278e-04 2.351694408252240050e-04 2.053089013271807448e-04 1.455458738627798704e-05 3.752375264036409558e-02 1.631805191318027870e-01 9.998135692252468898e-01 9.997874086555146311e-01 9.969395278519371795e-01 9.967464743543199557e-01 9.987981407990138560e-01
9.155429362504219171e+03 3.748159462309184572e-04 3.393589811281642258e-04 3.866267519419797592e-04 4.545401633629892282e-04 5.720517798822795938e-04 3.750502210129819591e-05 5.872946731981703444e-02 1.826669664519180447e-01 2.461630131424200063e-01 2.642604904402562904e-01 9.811891970588247913e-01 9.997317165124957050e-01 9.985819378743602259e-01 9.974265822986463359e-01 9.992253808012746541e-01
9.205429362504219171e+03 1.277453084861588089e-04 1.636068479556630412e-05 2.902060801426113723e-02 1.584899836991416899e-01 2.461675797737326588e-01 3.252490190089458721e-01 3.635418143211205377e-01 5.406699673034327525e-01 9.999990037019109712e-01 9.999990711798479870e-01 9.999018685978321441e-01 9.999251920919616232e-01 9.999091251357312693e-01 9.998384522300375332e-01 9.999204442907723145e-01
9.255429362504219171e+03 3.204997520191361676e-04 3.157776984538402786e-04 2.521831686765217597e-04 8.053600887681033882e-03 1.188094517850186854e-01 3.809154140729247850e-01 9.979602374013957222e-01 9.990447318806713328e-01 9.983879953738962199e-01 9.973416989389503051e-01 9.969265132125958440e-01 9.957288879615592281e-01 9.884339870810755491e-01 9.788492674812779848e-01 9.952133960048634709e-01
9.305429362504219171e+03 3.271611672767775741e-04 2.913017695332823062e-04 1.006629480815298039e-05 1.115633519086733777e-01 2.200075597139215522e-01 2.482312840807308074e-01 5.987920434498267275e-01 9.999818130119736415e-01 9.998877662656544540e-01 9.995982478118533576e-01 9.995306948779117961e-01 9.995809529819695838e-01 9.981202781379842071e-01 9.975662880546383171e-01 9.992431535556743905e-01
9.355429362504219171e+03 1.283848574457870810e-05 1.002337530313722984e-05 5.457890015456887817e-02 4.079395346602233130e-01 9.751109143989180605e-01 9.997292206840777684e-01 9.998530979820964282e-01 9.998033495572550278e-01 9.981774648488079826e-01 9.971414138766594437e-01 9.966232749927288470e-01 9.959069257367156869e-01 9.912600585810846798e-01 9.753225741787021619e-01 9.956816880922865209e-01
9.405429362504219171e+03 4.070556279579678766e-04 1.545654135163782928e-05 1.319928462400665747e-02 1.251148698856427988e-01 2.188212029989480556e-01 2.262600371588109893e-01 9.819119732019007118e-01 9.926328908355717129e-01 9.935216217096015656e-01 9.918966971486532502e-01 9.916823855942930033e-01 9.903233734671377242e-01 9.842368218445799455e-01 9.658740604097003635e-01 9.918659761478684223e-01
9.455429362504219171e+03 7.545306886356182565e-04 3.148036475384572905e-05 3.607612269534010013e-02 1.160975893917965684e-01 1.932146089507528197e-01 3.686074557128629081e-01 5.180162244290791307e-01 5.576579740140571451e-01 5.156461014723408010e-01 4.362912493100428724e-01 9.858170634795107024e-01 9.986820198747858868e-01 9.964806633670036939e-01 9.949552130280088225e-01 9.984702528983562253e-01
9.505429362504219171e+03 1.181270992306960232e-03 4.913207851900771878e-05 6.446743220895471971e-02 2.392394974022740706e-01 3.999943641879712963e-01 4.848505101088931846e-01 4.991065841716292306e-01 4.430818391649479215e-01 3.228540863055417987e-01 4.223431730462199885e-01 6.401433786311913066e-01 7.280364202212653568e-01 8.452661464425269555e-01 9.909937811214910575e-01 9.982033989964299581e-01
9.555429362504219171e+03 1.019861766723125125e-02 8.426263365028063140e-03 7.701785974854058470e-02 1.626932235653807124e-01 3.375826802418091521e-01 4.322282821134871833e-01 4.221547465753893169e-01 3.169031354299473580e-01 3.647972272980816166e-01 5.240423403490415133e-01 9.989342812824025808e-01 9.997984137838110685e-01 9.997524712927501334e-01 6.806448685591408587e-01 9.999439784342787352e-01
9.605429362504219171e+03 1.358984526736966569e-01 5.386816307697916278e-02 1.009191456061939163e-01 1.922464965165464612e-01 2.505009658459826372e-01 3.797409705823484027e-01 4.918589286768543234e-01 5.284836633152258933e-01 5.180097212038022869e-01 5.289484752426335534e-01 5.642389377082277502e-01 7.083620705783317817e-01 6.631689168495616959e-01 8.342598587945473376e-01 9.992014946018499266e-01
9.655429362504219171e+03 2.021684304091660722e-01 8.829663223156090923e-02 1.318472974417754240e-01 1.786673355319576273e-01 2.473745390866637361e-01 4.106855188100699827e-01 5.474300250697621273e-01 6.121380296370209084e-01 5.609399062202343744e-01 4.915619774300479250e-01 4.898880921866677340e-01 6.685708200034238269e-01 8.673043121884386197e-01 3.871363974739117086e-01 9.910100967458748134e-01
9.705429362504219171e+03 1.787682942732239377e-01 1.067967431247107413e-01 1.982095241739592895e-01 2.353937732257132265e-01 1.917661110758962784e-01 2.177722938167348243e-01 4.711246237506748757e-01 6.509748280612792648e-01 7.075599937996051025e-01 6.842275205176542308e-01 5.313126849672589191e-01 6.231528528062698635e-01 7.633515087435948088e-01 4.696698142091262351e-01 9.384629668618476028e-01
9.755429362504219171e+03 1.330462899218879946e-01 8.253202447364951788e-02 2.149478519339657889e-01 2.906704769422240320e-01 2.313435648704340875e-01 2.004565134594395726e-01 3.522281185986153029e-01 5.818669837915199095e-01 6.628989593691848592e-01 6.671343659416686389e-01 5.040237097416740975e-01 7.186767827815068177e-01 9.985060078171559272e-01 9.983183107525049893e-01 9.993043878999662288e-01
9.805429362504219171e+03 1.518682276743923698e-01 5.590810824575540017e-02 1.066384450920403459e-01 2.670430173637173277e-01 4.562290835175391579e-01 5.273627694793980858e-01 5.016102575344675296e-01 4.129256796026734011e-01 3.669029862000195430e-01 5.453977347778717899e-01 6.865280804330581299e-01 7.242436749482579206e-01 7.601756569152219312e-01 9.983964340171114227e-01 9.992012693310984295e-01
9.855429362504219171e+03 1.173996971877439566e-01 7.094383180739770312e-02 1.771304096717872534e-01 2.871029525727186726e-01 2.495993716955819119e-01 2.701092827099357274e-01 4.256146171775385678e-01 5.780235195557219541e-01 6.464092144551745189e-01 6.411800621827541402e-01 5.125299492642997334e-01 7.421800923811190387e-01 9.986361594536820041e-01 9.983768424867927038e-01 9.993375516127428471e-01
9.905429362504219171e+03 7.748541100000205795e-02 5.463235291795445064e-02 1.072812944107773558e-01 1.353040537784746256e-01 3.270817264601542651e-01 5.276283384792809228e-01 6.020900502296692158e-01 5.955865341323786089e-01 4.327284751637655025e-01 4.252612229319375214e-01 6.099274235669469579e-01 9.159900427585273563e-01 9.971827090742736432e-01 9.972184745194250244e-01 9.989877358525593998e-01
9.955429362504219171e+03 7.287308582490528708e-02 4.609119773196846542e-02 9.058575941243970919e-02 1.930656048245840140e-01 4.167772094548656270e-01 5.029088978586847558e-01 5.099521148443573182e-01 4.870978858706733750e-01 4.814115329408653610e-01 6.192538120578545691e-01 5.205065391694165822e-01 9.700836466535144309e-01 9.967364529465527756e-01 9.958791506841782049e-01 9.983095197372723328e-01
1.000542936250421917e+04 1.589196548394558942e-02 3.068471917133477195e-02 9.903220749438829129e-02 1.544211769391566902e-01 2.807990730528793777e-01 4.472946050781251848e-01 5.471938838788727999e-01 5.557621184597938413e-01 4.815097644380001429e-01 4.623925916874857545e-01 7.564189128386763494e-01 9.995794363356467205e-01 9.987544823360965385e-01 9.983080605259886386e-01 9.993358335689566108e-01
1.005542936250421917e+04 2.123441857504352465e-02 5.831506738354450686e-02 1.047201186369461912e-01 1.606438848632867900e-01 4.208001711681504386e-01 5.635454641899908523e-01 5.918389282914736649e-01 5.274031382867515605e-01 3.462457393115557225e-01 4.652349770887741487e-01 6.139929115402932291e-01 8.902013519386133833e-01 9.985235072989147032e-01 9.980415808454203841e-01 9.992381227158481094e-01
1.010542936250421917e+04 5.433078466422289199e-02 4.399218299738669874e-02 8.901000313290721722e-02 1.956300371870118848e-01 4.772732880204011985e-01 5.878945158760077172e-01 5.992483217400921269e-01 5.631109553342389384e-01 3.897677874627120675e-01 4.213581452964097473e-01 6.421499939365367116e-01 9.346958244212504319e-01 9.993760702259876227e-01 9.987104710353388315e-01 9.995200192431520358e-01
1.015542936250421917e+04 5.929790742005920656e-02 6.017652856955617996e-02 1.468333113624390451e-01 3.502888351409863543e-01 4.583479698840332017e-01 4.705949843695888535e-01 3.935772678932184521e-01 3.121304538059134770e-01 4.240732067099166058e-01 6.645070624448046193e-01 6.038057752712074899e-01 9.101260571584767201e-01 9.983624614856488888e-01 9.979468212660137505e-01 9.992484457025919697e-01
1.020542936250421917e+04 1.510888568189775599e-02 9.889666327503248561e-03 1.192945599116936456e-01 2.583788996938894411e-01 3.549475201116381595e-01 4.218605674745327105e-01 4.839539046383333765e-01 5.309800645946856079e-01 5.493062976438242151e-01 6.267335604811600236e-01 5.096980999742491969e-01 9.968067451177292648e-01 9.976861642004747344e-01 9.968192462901449558e-01 9.987831604320955847e-01
1.025542936250421917e+04 1.033911386347552246e-02 9.335183457533041337e-03 1.232173872326663283e-01 2.572335305743296829e-01 3.550779297647217447e-01 4.230304842880068805e-01 4.856346754369742502e-01 5.322133199657084202e-01 5.553583124933408888e-01 6.217801693465387913e-01 5.420949771054239807e-01 8.971530056250358598e-01 9.990181834544008543e-01 9.985149760644271844e-01 9.994158999928107745e-01
1.030542936250421917e+04 5.613852789008386308e-03 4.626927778419587765e-03 1.147286746372527949e-01 2.482612192713484767e-01 3.479363004666155557e-01 4.145461190700862608e-01 4.791340426787732421e-01 5.227241549429184619e-01 5.570119355914165959e-01 5.868115456670514041e-01 6.200268941223681107e-01 9.995490814137966140e-01 9.988103928596877568e-01 9.983330130244072453e-01 9.993300552508576073e-01
1.035542936250421917e+04 1.316126978628403502e-03 7.161608957109864750e-04 1.108833070028555912e-01 2.432134411674397867e-01 3.444683086367593683e-01 4.111501428632216570e-01 4.782430565725602212e-01 5.142979364913951024e-01 5.766683187745302863e-01 5.145328839005955945e-01 8.072941687835250013e-01 9.997522143642155745e-01 9.987638533483250702e-01 9.985563249491001825e-01 9.994050937669521906e-01
1.040542936250421917e+04 9.887379860699234445e-05 1.108595501007546410e-03 1.238024294244398499e-01 2.655179015245795471e-01 3.030777850440475318e-01 3.665463454247693265e-01 5.021292714371140553e-01 4.857642699478355586e-01 5.313570629877234497e-01 5.800247151752114805e-01 8.026269440879287842e-01 9.998422020039708924e-01 9.987970096527378772e-01 9.988859373111106388e-01 9.995145031180764361e-01
1.045542936250421917e+04 5.968528237243684296e-05 1.264581260214698212e-05 1.077337849929671798e-01 2.415375428937147351e-01 3.426527765916576040e-01 4.103531086683587792e-01 4.780693224614888104e-01 5.107300350997837635e-01 5.873527411872299098e-01 4.765380156676463086e-01 9.998333399089390783e-01 9.993765707700356105e-01 9.990166224418839391e-01 9.985058345865504004e-01 9.994006631198106838e-01
1.050542936250421917e+04 4.979955668937043203e-05 1.199138766540368713e-05 1.056102914690136146e-01 2.406983232380273396e-01 3.411830117673392837e-01 4.101253709615132470e-01 4.750934398288050309e-01 5.181769372127030815e-01 5.586958902111086589e-01 5.696424838837520488e-01 9.998826878170089527e-01 9.993539852739904417e-01 9.990794804337521651e-01 9.985733669514654798e-01 9.994249660684592085e-01
1.055542936250421917e+04 4.576767548863956215e-05 1.168596610599246319e-05 1.038589121398456605e-01 2.398900513512783605e-01 3.398705747425639356e-01 4.099871718550809896e-01 4.718827544688093956e-01 5.270120489717784462e-01 5.246488438884959749e-01 6.724412449463700314e-01 9.998911491023655396e-01 9.993705473083061008e-01 9.991111321452335048e-01 9.986193378927100683e-01 9.994401083573124511e-01
