TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114679362504220080e+03 1.053855690823109897e-03 4.458127925405427731e-03 1.392664269808206734e-01 2.914612292943498106e-01 4.230058138476815999e-01 3.734318284189946935e-01 8.880531982743975483e-01 9.999990000002320079e-01 9.999989999998400991e-01 9.999989999995506640e-01 9.999989999990568368e-01 9.999989999980690714e-01 9.999989999877514357e-01 9.999989999840390720e-01 9.999989999846143895e-01
7.164679362504220080e+03 1.202929724072957125e-03 6.292628887822350123e-03 1.245568016331904393e-01 2.638721829065119873e-01 4.586298327872981306e-01 3.795357852070823657e-01 9.999989957869825918e-01 9.999989744485739962e-01 9.999989466001544258e-01 9.999989095878841772e-01 9.999988718592522918e-01 9.999988433618433037e-01 9.999988174372598237e-01 9.999987757692622159e-01 9.999985844132386337e-01
7.214679362504220080e+03 1.897826119008358967e-03 6.947794741492388515e-03 1.383839678116901839e-01 2.913017388853795242e-01 4.032769296792713676e-01 4.591455801416630678e-01 9.999989999977886290e-01 9.999989999935078311e-01 9.999989999903292626e-01 9.999989999875092961e-01 9.999989999847004318e-01 9.999989999736670354e-01 9.999989999431939669e-01 9.999989999121469131e-01 9.999989999154229592e-01
7.264679362504220080e+03 1.170004502967270793e-03 6.094085435998128179e-03 1.421994956381943398e-01 3.016918127071498423e-01 3.825906888715336907e-01 5.523162823181759773e-01 9.999989999988215805e-01 9.999989999976492960e-01 9.999989999967777710e-01 9.999989999958668330e-01 9.999989999935045004e-01 9.999989999629972370e-01 9.999989999056511092e-01 9.999989998816469772e-01 9.999989998883664910e-01
7.314679362504220080e+03 6.280139638132565465e-05 4.242005843452599512e-03 1.379878049160959685e-01 3.012266369340207417e-01 3.583360259286311189e-01 6.895105621834081155e-01 9.999989999997321855e-01 9.999989999994027823e-01 9.999989999988814215e-01 9.999989999980605226e-01 9.999989999932213935e-01 9.999989999709629762e-01 9.999989997874371150e-01 9.999989997361171667e-01 9.999989997522439333e-01
7.364679362504220080e+03 4.790922976682488821e-05 1.599511502927392515e-03 1.341071663862705710e-01 3.014884766228274615e-01 3.103985584878919957e-01 8.755055175918464716e-01 9.999990000020633207e-01 9.999990000002825230e-01 9.999989999993383893e-01 9.999989999980215538e-01 9.999989999931447882e-01 9.999989999835099397e-01 9.999989978162455717e-01 9.999989980695286329e-01 9.999989983324315546e-01
7.379679362504220080e+03 4.618424406458116420e-05 1.287398838750884213e-03 1.296416749326736728e-01 3.022899583432516191e-01 2.989827345882204446e-01 9.250568891035724217e-01 9.999989999990672729e-01 9.999989999957318298e-01 9.999989999924463469e-01 9.999989999893706960e-01 9.999989999865012136e-01 9.999989999838618804e-01 9.999989999524384610e-01 9.999989999304287336e-01 9.999989999201476243e-01
7.384679362504220080e+03 4.727305653549691204e-05 1.083951467423453774e-03 1.287141914116193275e-01 2.987977854442696590e-01 2.945783792769142706e-01 9.451750668414442558e-01 9.999989999980809507e-01 9.999989999935281482e-01 9.999989999897954673e-01 9.999989999866037982e-01 9.999989999838171384e-01 9.999989999814553610e-01 9.999989999763055915e-01 9.999989999644429695e-01 9.999989999563639875e-01
7.434679362504220080e+03 6.554185629187975724e-05 2.576013287824802014e-03 1.393870540374388955e-01 3.153410349809206981e-01 3.064763793778618184e-01 9.999990000163003767e-01 9.999990000172057636e-01 9.999990000168835769e-01 9.999990000161818049e-01 9.999990000147390701e-01 9.999990000112303212e-01 9.999990000050357208e-01 9.999989999690788167e-01 9.999989999081555503e-01 9.999989998317666551e-01
7.484679362504220080e+03 8.939062699530312588e-05 6.573139585379335695e-03 1.360361437797641126e-01 2.897799459055755422e-01 3.752666771229331566e-01 9.999989999945723129e-01 9.999989999907944460e-01 9.999989999883966973e-01 9.999989999865210866e-01 9.999989999850703581e-01 9.999989999841554233e-01 9.999989999845465549e-01 9.999989999934787432e-01 9.999989999916176764e-01 9.999989999815260822e-01
7.534679362504220080e+03 6.521705392370611299e-05 5.324931813364683526e-03 1.372220836037060521e-01 2.877096974872563884e-01 4.439198073903625752e-01 9.999990000029393977e-01 9.999990000028843307e-01 9.999990000013874170e-01 9.999989999999701062e-01 9.999989999991520939e-01 9.999989999972664911e-01 9.999989999936397256e-01 9.999989999652439954e-01 9.999989999030692855e-01 9.999989998671799940e-01
7.584679362504220080e+03 5.391975275879879267e-05 4.499940028241108253e-03 1.366340139370888773e-01 2.765455783557226876e-01 5.146797222765636670e-01 9.999990000018540437e-01 9.999990000006572233e-01 9.999989999993951217e-01 9.999989999981068189e-01 9.999989999962342058e-01 9.999989999937161089e-01 9.999989999900125159e-01 9.999989997919234153e-01 9.999989995843407975e-01 9.999989995342368765e-01
7.634679362504220080e+03 5.828819507094541464e-05 6.541796776606923847e-04 1.648154475228909011e-01 2.241622867733558122e-01 5.292226190745609182e-01 9.999989999909055793e-01 9.999989999736502710e-01 9.999989999644531835e-01 9.999989999589553591e-01 9.999989999563143606e-01 9.999989999581726519e-01 9.999989999677795227e-01 9.999989998824138082e-01 9.999989998238447697e-01 9.999989998188711926e-01
7.684679362504220080e+03 3.723190766757653980e-05 1.126887183008119943e-05 1.103308728601557070e-01 3.289414454296724633e-01 7.029988691195653283e-01 9.999990000188784256e-01 9.999990000186174122e-01 9.999990000174305838e-01 9.999990000153775593e-01 9.999990000122371825e-01 9.999990000063545548e-01 9.999989998979302852e-01 9.999989999280742836e-01 9.999989998472581521e-01 9.999989998373368660e-01
7.734679362504220080e+03 5.338726808066298355e-05 1.809370124082150118e-05 1.533515602938268219e-01 2.227215371605350824e-01 7.886954411127250486e-01 9.999990000088535558e-01 9.999990000072551677e-01 9.999990000045726468e-01 9.999990000001779400e-01 9.999989999986553801e-01 9.999989999905855020e-01 9.999987158176456559e-01 9.999990000813073765e-01 9.999989997961257204e-01 9.999989998477707420e-01
7.784679362504220080e+03 4.261287575339581121e-05 1.102083499719615865e-05 1.327667939031330346e-01 2.051752600708626473e-01 9.382077263357230246e-01 9.999989999990125389e-01 9.999989999954803643e-01 9.999989999918473815e-01 9.999989999877847424e-01 9.999989999831098153e-01 9.999989999753791103e-01 9.999988308823111183e-01 9.999990002964312952e-01 9.999989996935417791e-01 9.999989994943124794e-01
7.834679362504220080e+03 3.763711853805176233e-05 1.273189726728708526e-05 1.342512825659244735e-01 2.075655194871169340e-01 9.999206897226244894e-01 9.999797928503676436e-01 9.999887166691395768e-01 9.999920690283191638e-01 9.999938764570913685e-01 9.999949150272777754e-01 9.999957065833895431e-01 9.999988664336276756e-01 9.999981838256368771e-01 9.999980024033174875e-01 9.999965720942974867e-01
7.884679362504220080e+03 4.130403933959218794e-05 1.248664744987471910e-03 1.332971695585496719e-01 2.389580497876647169e-01 9.999989999982100697e-01 9.999989999927342277e-01 9.999989999894379755e-01 9.999989999885853242e-01 9.999990000270710944e-01 9.999990000188468953e-01 9.999990000401101087e-01 9.999988863027629016e-01 9.999989994926169468e-01 9.999989988233876081e-01 9.999989983460474408e-01
7.934679362504220080e+03 3.925554923738205871e-05 1.620390609536300321e-03 1.338247630243735442e-01 2.701157314636599693e-01 9.999989999951824915e-01 9.999989999908823757e-01 9.999989999877478830e-01 9.999989999854557166e-01 9.999989999850782407e-01 9.999989999895352311e-01 9.999990000383949251e-01 9.999988987823655862e-01 9.999989989330284601e-01 9.999989999442860933e-01 9.999990000617463570e-01
7.984679362504220080e+03 3.578728971833930673e-05 1.618930045593510066e-03 1.349526030466361992e-01 3.048080360736097894e-01 9.999989999985353650e-01 9.999989999976652832e-01 9.999989999965424037e-01 9.999989999953262654e-01 9.999989999934768559e-01 9.999989999936713669e-01 9.999990000590605055e-01 9.999989076241360131e-01 9.999990000426889347e-01 9.999989999966072407e-01 9.999989999966570897e-01
8.034679362504220080e+03 3.357294387768138704e-05 1.758522601044787068e-03 1.270152670241547765e-01 3.549151900202874299e-01 9.999989999983648348e-01 9.999989999968019738e-01 9.999989999943876828e-01 9.999989999925283923e-01 9.999989999874355773e-01 9.999989999837860521e-01 9.999989999453836598e-01 9.999989202514596442e-01 9.999990001483609614e-01 9.999989998592051510e-01 9.999989999102742999e-01
8.084679362504220080e+03 3.165895122919061083e-05 9.344704366900097444e-04 1.212697303988822528e-01 3.865323326652885250e-01 9.999989999991797385e-01 9.999989999899762116e-01 9.999989999855328771e-01 9.999989999891470971e-01 9.999990000170634330e-01 9.999990000475549312e-01 9.999989999490893622e-01 9.999989321099377326e-01 9.999990000045096972e-01 9.999989999678333685e-01 9.999989999684638642e-01
8.134679362504220080e+03 3.758594544683961240e-05 1.161933326741990679e-05 1.171571339253124483e-01 4.991458375015330184e-01 9.999989999971774512e-01 9.999989999934428830e-01 9.999989999914592476e-01 9.999989999918149630e-01 9.999989999967533461e-01 9.999990000519602962e-01 9.999989999705782839e-01 9.999989385369678629e-01 9.999989999912424210e-01 9.999989999890864789e-01 9.999989999875990021e-01
8.184679362504220080e+03 1.375330486677665961e-03 6.751595823202894190e-05 1.235463898262529059e-01 4.755821957707856429e-01 9.999989999998792900e-01 9.999989999982473732e-01 9.999989999953959874e-01 9.999989999892299197e-01 9.999989999825211751e-01 9.999989999651447414e-01 9.999988291427659437e-01 9.999989999594797174e-01 9.999989999543047459e-01 9.999989999325338275e-01 9.999989999377502103e-01
8.234679362504219171e+03 1.203607338563645582e-04 1.405914699705452850e-05 1.185301009658310811e-01 5.083145801046793366e-01 9.999989999990985812e-01 9.999989999958101006e-01 9.999989999920171346e-01 9.999989999854573819e-01 9.999989999598929424e-01 9.999989999437096655e-01 9.999988582088045197e-01 9.999989999814293817e-01 9.999989999914792316e-01 9.999989999653342565e-01 9.999989999625309434e-01
8.284679362504219171e+03 6.843891148209209829e-05 1.220111516467198883e-05 1.300897994017631565e-01 5.541197561003985417e-01 9.999989999992617840e-01 9.999989999970415600e-01 9.999989999947715980e-01 9.999989999960912090e-01 9.999990000216119057e-01 9.999989999882997749e-01 9.999988729556578138e-01 9.999989999809585361e-01 9.999989999680478636e-01 9.999989999215420644e-01 9.999989999211765790e-01
8.334679362504219171e+03 5.097425746066350320e-05 1.142387174298202903e-05 1.133970245500786483e-01 6.106203492757756868e-01 9.999990000085493547e-01 9.999989999975839039e-01 9.999989999859466572e-01 9.999989999407672414e-01 9.999989998149537707e-01 9.999989998923868306e-01 9.999988870527523055e-01 9.999989998823436421e-01 9.999989999190894707e-01 9.999989998934287749e-01 9.999989999060598933e-01
8.384679362504219171e+03 2.709800691709266744e-03 9.256640519193521516e-05 1.063299776411303493e-01 6.592103834978197963e-01 9.999990000049000516e-01 9.999990000000785750e-01 9.999989999958814879e-01 9.999989999907351601e-01 9.999989999536459395e-01 9.999989999315157529e-01 9.999988976893936510e-01 9.999989999424431231e-01 9.999989999400905605e-01 9.999989999374104821e-01 9.999989999573737354e-01
8.434679362504219171e+03 2.205514604697416531e-02 7.985389378018281680e-04 1.079350250319001253e-01 5.575181810463769594e-01 9.999989999995922973e-01 9.999989999988365685e-01 9.999989999949179253e-01 9.999989999007058428e-01 9.999989999181347899e-01 9.999989998850220552e-01 9.999988670299831961e-01 9.999989998889111664e-01 9.999989999679165242e-01 9.999989999349367942e-01 9.999989998934956104e-01
8.484679362504219171e+03 3.419472204706320369e-04 1.861551089604971960e-05 9.901034698867089423e-02 7.811330685069115543e-01 9.999990000006000468e-01 9.999989999954682629e-01 9.999989999805776186e-01 9.999989991813050816e-01 9.999989988473246827e-01 9.999989994380420466e-01 9.999988859904029859e-01 9.999990002159458991e-01 9.999990000153212710e-01 9.999989999265116447e-01 9.999989991291794444e-01
8.534679362504219171e+03 1.146338494413801486e-04 1.294798150977450078e-05 9.627587031631637537e-02 8.274550007044453315e-01 9.999989999993094125e-01 9.999989999962036746e-01 9.999989990191894274e-01 9.999989992903384195e-01 9.999989999201057689e-01 9.999990000260307044e-01 9.999990001099706705e-01 9.999990001191373379e-01 9.999989999567197030e-01 9.999989998874039276e-01 9.999989988500201932e-01
8.584679362504219171e+03 3.673663711242994160e-04 1.814378071896544770e-05 8.885573275083641365e-02 9.256980978503220880e-01 9.999989999989414846e-01 9.999989999968129650e-01 9.999989995252200892e-01 9.999989999394724993e-01 9.999989999644837146e-01 9.999989999721841105e-01 9.999990000538746537e-01 9.999990000597988038e-01 9.999989999055299839e-01 9.999989998600101737e-01 9.999989994342182165e-01
8.634679362504219171e+03 5.377802382609390280e-02 2.998821453245367058e-03 8.096517195717144177e-02 9.998502076421962315e-01 9.999988552054269730e-01 9.999986628312849124e-01 9.999962053247775096e-01 9.999990000563920844e-01 9.999990000993177475e-01 9.999990000422216418e-01 9.999990000446483673e-01 9.999990000438216953e-01 9.999989824858911414e-01 9.999989843661503119e-01 9.999989695093590703e-01
8.684679362504219171e+03 2.099108958885581317e-03 1.429420840435226477e-05 4.441131081424446458e-01 9.999989999956855335e-01 9.999989999848442057e-01 9.999989999955692932e-01 9.999987116272125443e-01 9.999989984314727742e-01 9.999990002113845478e-01 9.999990001147538443e-01 9.999989994456838227e-01 9.999989641410992336e-01 9.999990000371576926e-01 9.999989999443530397e-01 9.999989999957222819e-01
8.734679362504219171e+03 4.369044133478393148e-03 3.774469820463189029e-05 2.405285541493266399e-01 9.999989999954755904e-01 9.999989999863050372e-01 9.999989975631009553e-01 9.999990001441426690e-01 9.999990001872824941e-01 9.999990000623917297e-01 9.999990000423314429e-01 9.999989970296581099e-01 9.999989612222363045e-01 9.999989999977162425e-01 9.999989994472178179e-01 9.999989992398525818e-01
8.784679362504219171e+03 2.377991513267216524e-04 1.712256665714792481e-05 2.585586420361513649e-01 9.999989999997235257e-01 9.999989999869688395e-01 9.999989992295269525e-01 9.999990001631299252e-01 9.999990003053548238e-01 9.999989776422036902e-01 9.999989999634656401e-01 9.999989836112727071e-01 9.999988834823083650e-01 9.999988579641588826e-01 9.999989955583282741e-01 9.999989971660140364e-01
8.834679362504219171e+03 3.058059486119540146e-03 2.668807336298216525e-05 2.456658609857778897e-01 9.999989999970256838e-01 9.999989999926112150e-01 9.999989993854103698e-01 9.999987894502828656e-01 9.999990000795461187e-01 9.999989654288019558e-01 9.999989999916989447e-01 9.999989886957844076e-01 9.999988882790785683e-01 9.999989903868429231e-01 9.999990004199242888e-01 9.999990000712765115e-01
8.884679362504219171e+03 4.107320875508289291e-05 1.010485497751042890e-05 2.928250698522425477e-01 9.999989999968381671e-01 9.999990000153617942e-01 9.999989994311857533e-01 9.999989048351812793e-01 9.999990000715109906e-01 9.999989559940017925e-01 9.999990000244112220e-01 9.999989915007089225e-01 9.999988916173830900e-01 9.999989994324439690e-01 9.999990000943698165e-01 9.999990000226649522e-01
8.934679362504219171e+03 6.437827095030815544e-05 1.065020591135145267e-05 9.487141245005831225e-02 9.999989999918418304e-01 9.999990000179788119e-01 9.999989996295604033e-01 9.999989437401014536e-01 9.999990001504761583e-01 9.999989487319184134e-01 9.999989999628731141e-01 9.999989904785339112e-01 9.999989973293330614e-01 9.999989932481533339e-01 9.999990000732340567e-01 9.999989762875530763e-01
8.984679362504219171e+03 5.200683392981904232e-05 1.074638932440396522e-05 1.707098416177476041e-01 9.999989999962791698e-01 9.999990000147995772e-01 9.999989997894712657e-01 9.999989570874149303e-01 9.999986706036924078e-01 9.999990000412256608e-01 9.999990001172571752e-01 9.999989920196309390e-01 9.999989973634640927e-01 9.999989988485901149e-01 9.999990000782849053e-01 9.999989961329075472e-01
9.034679362504219171e+03 3.937036610161716299e-02 2.932010442800922750e-03 1.637832970758721363e-01 9.999989999727836310e-01 9.999989994274266492e-01 9.999989837224818601e-01 9.999989996213778376e-01 9.999989817134037340e-01 9.999990006968305645e-01 9.999989997145682930e-01 9.999990002313596804e-01 9.999990001785157290e-01 9.999990001588906496e-01 9.999990000848528737e-01 9.999990000824497960e-01
9.084679362504219171e+03 3.157222833942702330e-04 1.652935163995993153e-05 1.588902857315584449e-01 9.999989999976590660e-01 9.999990000234064702e-01 9.999989998281194614e-01 9.999990000688181446e-01 9.999989858657079012e-01 9.999989946952412279e-01 9.999989929472297145e-01 9.999989881629081090e-01 9.999989901388908198e-01 9.999989899352295097e-01 9.999990000599219275e-01 9.999990000354125330e-01
9.134679362504219171e+03 5.564351696351548215e-05 1.095635029067768451e-05 1.627942715165298371e-01 9.999989999971703458e-01 9.999989999584126821e-01 9.999989998911845701e-01 9.999990000669291002e-01 9.999989964219558880e-01 9.999989958950451507e-01 9.999990000830615289e-01 9.999989996678655402e-01 9.999989996924929514e-01 9.999989995611346938e-01 9.999990000545220248e-01 9.999989999151860376e-01
9.184679362504219171e+03 3.052209587769235885e-02 1.667808259003044713e-03 1.452257300288064823e-01 9.999989448525652413e-01 9.999985601886712816e-01 9.999983494552243668e-01 9.999990000731665551e-01 9.999989681626848537e-01 9.999989825684132416e-01 9.999989836239394636e-01 9.999989618358424703e-01 9.999989724831200855e-01 9.999989716361548098e-01 9.999990000624817688e-01 9.999989211794323429e-01
9.234679362504219171e+03 6.675945825496536765e-04 2.084844941986174587e-05 2.354155592015100273e-01 9.999989999974558952e-01 9.999989998604273955e-01 9.999989999372586036e-01 9.999990001083419733e-01 9.999989325645344262e-01 9.999989380472286138e-01 9.999990001674372575e-01 9.999989999932447082e-01 9.999989999890245285e-01 9.999989999782362693e-01 9.999990000396894452e-01 9.999990000248942801e-01
9.284679362504219171e+03 5.401900735444950009e-03 1.205419255394260970e-03 2.795456525025210026e-01 9.999990000042374705e-01 9.999989810355500719e-01 9.999989946907847926e-01 9.999990001805324491e-01 9.999987206415524854e-01 9.999986157113848195e-01 9.999984448727403663e-01 9.999983254815739686e-01 9.999985824647962263e-01 9.999987434827274368e-01 9.999990000580813998e-01 9.999989939519176030e-01
9.334679362504219171e+03 6.839890404920446673e-05 1.095844702176726296e-05 1.961539708343424115e-01 9.999990000056812045e-01 9.999989793706089980e-01 9.999989980192844907e-01 9.999989269185358687e-01 9.999988864114908171e-01 9.999990104492509913e-01 9.999989933671675768e-01 9.999989967992071183e-01 9.999989990631300563e-01 9.999989999440409560e-01 9.999990000496554732e-01 9.999990000445891924e-01
9.384679362504219171e+03 1.053638428051860637e-03 2.498870420277833003e-05 8.063463016055372190e-02 9.999989999797553875e-01 9.999989914653419909e-01 9.999989990265385487e-01 9.999989898147705336e-01 9.999989857618037936e-01 9.999989549456012039e-01 9.999989994173323904e-01 9.999989990176891830e-01 9.999989988388087170e-01 9.999989995569507073e-01 9.999990000422729342e-01 9.999989991057604000e-01
9.434679362504219171e+03 1.222473695491960914e-04 1.228524158737326191e-05 1.529472410165820528e-01 9.999989999964301601e-01 9.999989950850525222e-01 9.999989993853369841e-01 9.999989967017256509e-01 9.999989957332832136e-01 9.999988377849279297e-01 9.999989915265928841e-01 9.999989991078016560e-01 9.999989995682668775e-01 9.999989996120793867e-01 9.999990000524398015e-01 9.999989999667401319e-01
9.484679362504219171e+03 6.188564439150411316e-05 1.098007946590484259e-05 1.680847373912486009e-01 9.999989999959567610e-01 9.999989960407116296e-01 9.999989909028655921e-01 9.999989910368692891e-01 9.999989836103454488e-01 9.999986520627731634e-01 9.999989999295024745e-01 9.999990000433740533e-01 9.999989999652894035e-01 9.999989995978310064e-01 9.999990000526214340e-01 9.999989994079022670e-01
9.534679362504219171e+03 9.270493773609728670e-04 2.383747450431961083e-05 2.386437799816040484e-01 9.999990000020139158e-01 9.999989983373892555e-01 9.999989900752922489e-01 9.999987671747088136e-01 9.999981477591487478e-01 9.999949080134968860e-01 9.999987925063287264e-01 9.999989999350260561e-01 9.999989999259819573e-01 9.999990000028720072e-01 9.999989982121134657e-01 9.999990000507996690e-01
9.584679362504219171e+03 5.398890868992556346e-05 1.065515650467751269e-05 2.595407874703859474e-01 9.999989999966844012e-01 9.999990000201562923e-01 9.999989840904884852e-01 9.999988112015758546e-01 9.999982429835118092e-01 9.999960759818337097e-01 9.999989099484786204e-01 9.999989999863889700e-01 9.999989999861634837e-01 9.999989999810023900e-01 9.999989986430607436e-01 9.999990000194272088e-01
9.634679362504219171e+03 4.151667145839950873e-05 1.043991217518212691e-05 2.574711765718941670e-01 9.999990002411354162e-01 9.999990007503332112e-01 9.999989319400199861e-01 9.999987390509694762e-01 9.999987724620523766e-01 9.999973893170610584e-01 9.999988318843712198e-01 9.999989995842305524e-01 9.999989993405647981e-01 9.999989993534116328e-01 9.999989990805350226e-01 9.999989919263130300e-01
9.684679362504219171e+03 3.808012368718676898e-05 1.039163217114824313e-05 2.912880549507069761e-01 9.999989993056037640e-01 9.999990004119685416e-01 9.999989742461541375e-01 9.999989837211865629e-01 9.999986641499977180e-01 9.999987348953993660e-01 9.999989993580744585e-01 9.999989995680337307e-01 9.999989991834603575e-01 9.999989856474554850e-01 9.999989994357334488e-01 9.999989923837154793e-01
9.734679362504219171e+03 7.903129775167676285e-02 2.536928759536141807e-03 2.838976953313296359e-01 9.999989991757267660e-01 9.999990004082472961e-01 9.999988936597431488e-01 9.999981876698202932e-01 9.999822509875901932e-01 9.999972044624495515e-01 9.999962767217998039e-01 9.999988688038193851e-01 9.999984385174460755e-01 9.999981290265854694e-01 9.999989996391025482e-01 9.999611415811623383e-01
9.784679362504219171e+03 5.294418967779684904e-03 4.701197112618029977e-05 3.613851672814860083e-01 9.999989998176072037e-01 9.999990000937980517e-01 9.999987845881835868e-01 9.999987200742319615e-01 9.999949918646453551e-01 9.999983704687266384e-01 9.999989991710523940e-01 9.999990000404460622e-01 9.999989999021201559e-01 9.999989918873216643e-01 9.999990000657014155e-01 9.999989377515058342e-01
9.834679362504219171e+03 5.442551945394600476e-05 1.039567460567271647e-05 4.460228337334295468e-01 9.999989999000842289e-01 9.999990000397694923e-01 9.999989997484424187e-01 9.999988165310926824e-01 9.999961560179673192e-01 9.999988113960015523e-01 9.999989309014655214e-01 9.999989511378460927e-01 9.999989699420351874e-01 9.999989786515678380e-01 9.999990000701546311e-01 9.999989761771120866e-01
9.884679362504219171e+03 2.322386070227977039e-05 1.724884280385337548e-04 4.713144365140525260e-01 9.999989999572302946e-01 9.999989999443876787e-01 9.999989999996105050e-01 9.999989991725002358e-01 9.999969476711138006e-01 9.999989630551269215e-01 9.999989963793087799e-01 9.999989969106344301e-01 9.999989981856945986e-01 9.999989991142604895e-01 9.999990000860350392e-01 9.999989907745359119e-01
9.934679362504219171e+03 2.718066777710232578e-04 1.248349938166058454e-03 5.585413730637300844e-01 9.999989999594847134e-01 9.999990001638036086e-01 9.999990000001639512e-01 9.999990009725390205e-01 9.999988703512315835e-01 9.999988741452943142e-01 9.999989366126689205e-01 9.999989321324018743e-01 9.999989164583338308e-01 9.999988955559768744e-01 9.999990000708472992e-01 9.999987939338809140e-01
9.984679362504219171e+03 1.741434859448926994e-04 6.300917600575878805e-04 9.999920312931048771e-01 9.999963400427911431e-01 9.999990001531822159e-01 9.999990000002857427e-01 9.999954286198451392e-01 9.999940160551139545e-01 9.999959623643193130e-01 9.999951803424967922e-01 9.999940669811213656e-01 9.999935488132097872e-01 9.999934530667424770e-01 9.999990000915565114e-01 9.999607668953033324e-01
1.003467936250421917e+04 3.133998899881841279e-04 8.020464264223412833e-04 9.999932725258074973e-01 9.999954328086156918e-01 9.999990001137661899e-01 9.999990000001630630e-01 9.999989999996279355e-01 9.999980869141169570e-01 9.999980292314025743e-01 9.999977344157541248e-01 9.999977469301279953e-01 9.999977831982961307e-01 9.999979184735512394e-01 9.999990000865172091e-01 9.999782945897002229e-01
1.008467936250421917e+04 2.963663228727446549e-04 8.894010484484164529e-04 9.999929908129359113e-01 9.999946883484062132e-01 9.999990000730126782e-01 9.999990000003123880e-01 9.999990000002488832e-01 9.999967216584777496e-01 9.999967640676062919e-01 9.999968588562764271e-01 9.999968470055392578e-01 9.999968963178517134e-01 9.999969730202444840e-01 9.999990000597250850e-01 9.999612247435136769e-01
1.013467936250421917e+04 2.193646370128170839e-04 8.511690588106431317e-04 9.999928403542066579e-01 9.999945259414038112e-01 9.999989995933576958e-01 9.999990000002545454e-01 9.999990000000472667e-01 9.999966230642336473e-01 9.999961974400248810e-01 9.999964308637949717e-01 9.999965098003967823e-01 9.999966067257093361e-01 9.999967482433820276e-01 9.999990000461286277e-01 9.999578681841186922e-01
1.018467936250421917e+04 6.250910638929480434e-04 3.174018751656495097e-03 9.999978010584474886e-01 9.999988315884253964e-01 9.999989999856384593e-01 9.999989162840259294e-01 9.999882976439686821e-01 9.999952375743021982e-01 9.999970098140782415e-01 9.999971143856907219e-01 9.999970996172498072e-01 9.999971410178347675e-01 9.999963310817902018e-01 9.999990000532721357e-01 9.999575944848839715e-01
1.023467936250421917e+04 3.705283624973701884e-04 4.259048041397186547e-03 9.999974330199202788e-01 9.999989050657406287e-01 9.999990000001243162e-01 9.999990000000101853e-01 9.999789275441431924e-01 9.999950495578288079e-01 9.999964681497053309e-01 9.999965150502392319e-01 9.999965762582377904e-01 9.999966393457746516e-01 9.999960834092476158e-01 9.999989999761248471e-01 9.999560541223572185e-01
1.028467936250421917e+04 2.516880908679758702e-04 3.232048306396132810e-03 9.999974204479035178e-01 9.999989231776479359e-01 9.999977224014193755e-01 9.999984957731220536e-01 9.999696551180449200e-01 9.999946196489376549e-01 9.999942571771966993e-01 9.999941761827941811e-01 9.999943267680900805e-01 9.999946281170180029e-01 9.999950256712902830e-01 9.999990000532588130e-01 9.999450494043375937e-01
1.033467936250421917e+04 2.310641296360372654e-04 3.088204692649179108e-03 9.999969834524646828e-01 9.999989252997657507e-01 9.999990000001243162e-01 9.999989999181393419e-01 9.999840629462823927e-01 9.999923181784670101e-01 9.999951418600517838e-01 9.999952388191556407e-01 9.999953251167845725e-01 9.999954650245912458e-01 9.999949913337193852e-01 9.999989981961470153e-01 9.999382316051733666e-01
1.038467936250421917e+04 1.106853820333374481e-04 3.584022265585478165e-03 9.999953927482503335e-01 9.999988726285214957e-01 9.999989999999419066e-01 9.999989997571200329e-01 9.999870165784111586e-01 9.999940911886142647e-01 9.999964671377558068e-01 9.999967142048001856e-01 9.999968151752428591e-01 9.999969158319803597e-01 9.999968275280196606e-01 9.999989990263231654e-01 9.999478921305884338e-01
1.043467936250421917e+04 1.179229297723181241e-04 3.330734861613628660e-03 9.999966927014095619e-01 9.999975475603866126e-01 9.999978541595881953e-01 9.999982642942074618e-01 9.999989167576369686e-01 9.999989299989531233e-01 9.999989438081245963e-01 9.999989387846525135e-01 9.999989353238036838e-01 9.999989357602671047e-01 9.999989272058767975e-01 9.999989994211953004e-01 9.999799824397033188e-01
1.048467936250421917e+04 1.050393491280925199e-04 3.104257399715664670e-03 9.999979683479127690e-01 9.999983586668669266e-01 9.999984728911541776e-01 9.999986561049583056e-01 9.999989700020338601e-01 9.999989837875495891e-01 9.999989904764562398e-01 9.999989896917922394e-01 9.999989895498008208e-01 9.999989901789783087e-01 9.999989890800469183e-01 9.999989973867665638e-01 9.999864309404464802e-01
1.053467936250421917e+04 4.449917105818697213e-05 4.238322599291030959e-03 9.999981012762284571e-01 9.999825551179054584e-01 9.999805976167229771e-01 9.999965718613015309e-01 9.999500839019846987e-01 9.999981598414392492e-01 9.999953516494194394e-01 9.999952416957785806e-01 9.999955969458919069e-01 9.999956564203857923e-01 9.999957792806338785e-01 9.999989896594010386e-01 9.999524136064239510e-01
