TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110929362504220080e+03 1.202017109994422337e-04 1.024633982388114528e-05 5.670831240092268077e-02 1.702633577918138408e-01 2.431273218215290466e-01 3.110273345179436211e-01 3.681226173122333911e-01 4.144509357820521100e-01 4.475644101811780962e-01 4.694506269523745501e-01 5.411760104637636237e-01 4.533083696901437087e-01 8.173850674513060133e-01 9.999726178373634644e-01 9.992824996329732201e-01
7.160929362504220080e+03 1.199243725143803033e-04 1.031030087605969760e-05 5.857341065921769369e-02 1.726241362857739714e-01 2.459254995889338935e-01 3.140448059925804447e-01 3.709715678272921258e-01 4.185266369190980273e-01 4.469600302861150842e-01 4.871448502533773928e-01 4.926613091079417028e-01 6.207036563719843247e-01 9.999989999991917289e-01 9.999399655264744613e-01 9.993473321520840447e-01
7.210929362504220080e+03 1.190143546600625309e-04 1.040323265911696654e-05 5.901003632622875417e-02 1.743745685060807682e-01 2.483360005351677724e-01 3.176354531873252229e-01 3.739521869876704097e-01 4.246453731245772856e-01 4.392868465151592017e-01 5.279202413616539413e-01 3.640468225614115205e-01 9.997334220545536221e-01 9.999175114251485086e-01 9.999242169320767815e-01 9.994039424047712616e-01
7.260929362504220080e+03 1.090033140882759090e-04 1.019297065147722770e-05 5.817562695345427498e-02 1.572572915698645657e-01 2.564228100725072235e-01 3.749556800714766158e-01 4.297665045585480348e-01 3.961534766364699922e-01 3.739648819882220865e-01 4.687939260558678378e-01 6.439584048848200348e-01 9.999990000006349078e-01 9.999990000005453128e-01 9.999941844123078072e-01 9.993768261707887124e-01
7.310929362504220080e+03 1.171672567440977276e-04 1.032844318191668861e-05 5.997280670636364469e-02 1.729167028237202919e-01 2.467341647972655927e-01 3.142184496647772995e-01 3.733445728699340549e-01 4.099101081655744383e-01 4.840263035123715807e-01 3.518801885103078897e-01 9.473793563115828764e-01 9.999989999994471912e-01 9.999989999980466449e-01 9.999972596832812366e-01 9.994395795809892791e-01
7.360929362504220080e+03 1.203360463312186005e-04 1.046040462293616440e-05 6.414803168321954463e-02 1.788876479419629351e-01 2.537856211195114176e-01 3.220103148981942609e-01 3.797838123842015023e-01 4.242786120070274336e-01 4.654323431429880364e-01 4.594668298886832591e-01 9.999990000083067709e-01 9.999990000091988351e-01 9.999990000089576947e-01 9.999969103615151678e-01 9.995189925137542009e-01
7.410929362504220080e+03 1.225743692296387213e-04 1.056760876534673185e-05 6.579986501516858766e-02 1.804188285745194353e-01 2.557587645019848144e-01 3.247822832772851998e-01 3.785038689347323682e-01 4.424353248107563696e-01 4.054267780528551524e-01 6.843757549498213910e-01 9.999990000091653064e-01 9.999990000095825282e-01 9.999990000093326170e-01 9.999990000095253517e-01 9.999989999627527659e-01
7.460929362504220080e+03 1.245616922567243583e-04 1.068730485710682979e-05 6.590671839285731914e-02 1.791686126825591530e-01 2.543615018211230483e-01 3.240594325354949623e-01 3.729231272073286751e-01 4.589963986458911460e-01 3.321140001580027978e-01 9.959061037663862193e-01 9.999990000061805828e-01 9.999990000063320172e-01 9.999990000058807116e-01 9.999990000061605988e-01 9.999990000099856502e-01
7.510929362504220080e+03 1.284713340853393460e-04 6.798014395794751475e-05 7.681399282442875898e-02 1.898014775165081935e-01 2.669262453160433091e-01 3.354237884416156334e-01 3.902819370841925650e-01 4.488136631356289818e-01 4.357700155014010424e-01 9.999990000128312628e-01 9.999990000133437418e-01 9.999990000133106571e-01 9.999990000125924539e-01 9.999990000120329015e-01 9.999990000117566780e-01
7.560929362504220080e+03 1.309557483141383927e-04 6.349100803058056026e-05 7.642350148843540802e-02 1.883826532460154135e-01 2.665345892290331142e-01 3.318282281157970415e-01 4.022905901812098839e-01 3.913060071593000844e-01 6.505998595913065063e-01 9.999990000103657906e-01 9.999990000106911969e-01 9.999990000108246457e-01 9.999990000104558296e-01 9.999990000104171939e-01 9.999990000132656931e-01
7.610929362504220080e+03 1.325285370871195185e-04 6.807584815440448497e-05 7.663897453203799559e-02 1.880012751826030393e-01 2.670203353928526369e-01 3.283685337092266399e-01 4.199687069315680144e-01 3.136101684294640424e-01 9.408677218343033388e-01 9.999990000088316844e-01 9.999990000090993592e-01 9.999990000089219455e-01 9.999990000084966191e-01 9.999990000084385544e-01 9.999990000117432443e-01
7.660929362504220080e+03 1.334813731370259888e-04 1.341044660719945989e-03 9.083643513262923408e-02 1.994082417921365369e-01 2.813686582649700396e-01 3.424607927276188679e-01 4.249389000351933565e-01 3.685485858787710400e-01 9.999990000156040448e-01 9.999990000158479608e-01 9.999990000151888214e-01 9.999990000127372269e-01 9.999990000083055497e-01 9.999989999963642129e-01 9.999989999649161465e-01
7.710929362504220080e+03 7.230495525102974372e-05 3.623872276452238476e-03 9.455686641460017694e-02 1.987614333163448543e-01 2.820014127925179470e-01 3.500647068492289127e-01 3.874044736114350962e-01 5.301849627339209059e-01 9.999990000119132194e-01 9.999990000125966727e-01 9.999990000128148315e-01 9.999990000125056344e-01 9.999990000116437683e-01 9.999990000117896516e-01 9.999990000148443192e-01
7.760929362504220080e+03 1.008739000441958786e-05 6.471249858698412821e-03 9.774452785229865992e-02 1.972298750041539539e-01 2.821908982189921811e-01 3.585759103957979477e-01 3.438540683365061690e-01 7.169138832738793932e-01 9.999990000105072330e-01 9.999990000110615673e-01 9.999990000109887367e-01 9.999990000106458998e-01 9.999990000080895003e-01 9.999990000092215947e-01 9.999990000132128465e-01
7.810929362504220080e+03 1.025811424504270062e-05 5.577688765857339269e-03 9.721085987750303914e-02 1.970887468531018483e-01 2.804735761071269207e-01 3.703569255797654614e-01 2.861947285745813363e-01 9.561512349239146280e-01 9.999990000098157861e-01 9.999990000103029519e-01 9.999990000101224297e-01 9.999990000094456377e-01 9.999989999982622502e-01 9.999989999987657363e-01 9.999990000103592402e-01
7.860929362504220080e+03 8.558171550507974457e-02 1.454906632065390906e-02 1.110841685748764074e-01 2.121015421294624448e-01 2.960175799292575904e-01 3.879073728276766220e-01 2.911342173547064593e-01 9.999990000149014957e-01 9.999990000152104708e-01 9.999990000142334745e-01 9.999990000099892029e-01 9.999989999964677967e-01 9.999989999652535433e-01 9.999989999302197896e-01 9.999989998055884843e-01
7.910929362504220080e+03 1.958612959786538432e-01 1.931486809599405538e-02 1.183168494568073437e-01 2.117275704985158713e-01 2.951513690403111956e-01 3.867990829603488168e-01 2.798297024388861076e-01 9.998741180098108527e-01 9.999652596083851153e-01 9.999824677191105904e-01 9.999888486209802529e-01 9.999917957815434022e-01 9.999934751234789143e-01 9.999942374872902162e-01 9.999898947872651878e-01
7.960929362504220080e+03 2.287867870592010799e-01 2.724497676603857346e-02 1.223148121139742278e-01 2.167139691728723339e-01 3.021019737858978704e-01 3.920509815792592723e-01 2.859201689104528543e-01 9.999092931789980154e-01 9.999719897852067385e-01 9.999848036800292883e-01 9.999899032877804794e-01 9.999923913107477969e-01 9.999938692980265831e-01 9.999945631165086946e-01 9.999901754003682752e-01
8.010929362504220080e+03 2.296931716008157043e-01 2.922731442237846977e-02 1.258855578429357025e-01 2.183623335882238781e-01 3.100958851683589534e-01 3.689330118005265668e-01 4.191170410382112355e-01 9.999990000105604127e-01 9.999990000115166477e-01 9.999990000112708444e-01 9.999990000103131660e-01 9.999989999894106640e-01 9.999989999568844601e-01 9.999989999240649352e-01 9.999989999150672437e-01
8.060929362504220080e+03 2.225016951013547573e-01 2.602640100959112759e-02 1.265702121182496476e-01 2.165594199717197077e-01 3.174735659157201795e-01 3.278758582805438304e-01 6.187897412262677310e-01 9.999990000096664611e-01 9.999990000102945142e-01 9.999990000100356102e-01 9.999990000075683616e-01 9.999989999662778350e-01 9.999989998944825986e-01 9.999989998473289843e-01 9.999989998323763896e-01
8.110929362504220080e+03 1.822515365857848846e-01 3.190300227880598499e-02 1.280306748281859197e-01 2.106938375183773082e-01 3.178269375502216776e-01 2.766660650634509278e-01 8.193732041819523637e-01 9.999990000004219670e-01 9.999990000009494340e-01 9.999989999999018275e-01 9.999989999969401966e-01 9.999989999685534592e-01 9.999989998000921032e-01 9.999989996837700401e-01 9.999989996953593252e-01
8.160929362504220080e+03 2.204982664127385084e-01 2.974795874843396207e-02 1.331898689917916379e-01 2.172049971814860037e-01 3.377087081131096014e-01 2.455071422973373330e-01 9.988282431358714852e-01 9.999984184740451365e-01 9.999985481616621152e-01 9.999986245149060649e-01 9.999986759731264163e-01 9.999987156673679767e-01 9.999987493271903505e-01 9.999985067458587729e-01 9.999981739151039273e-01
8.210929362504219171e+03 2.464372443090460107e-01 4.181153905513379510e-02 1.408672144555082606e-01 2.250871253410636763e-01 3.479155087644636990e-01 2.528738057634953296e-01 9.999400841651394645e-01 9.999766416135273950e-01 9.999873141936199694e-01 9.999911251514965738e-01 9.999931847493395143e-01 9.999945047733216352e-01 9.999957593841924952e-01 9.999963856258563544e-01 9.999964818671746025e-01
8.220929362504219171e+03 2.490995392513390971e-01 4.509339210877371523e-02 1.385226023163492470e-01 2.310951903912085159e-01 3.520422964375484742e-01 2.569523129490970947e-01 9.999956674800701828e-01 9.999941838821662099e-01 9.999942035806336227e-01 9.999944834778833336e-01 9.999949523121256512e-01 9.999954636271104480e-01 9.999962996465558973e-01 9.999967105698086556e-01 9.999967336832599196e-01
8.225929362504219171e+03 2.530668626069428884e-01 4.786711926104261772e-02 1.422241370518982362e-01 2.277801345580793835e-01 3.491565182372174947e-01 2.624543561469319108e-01 9.999983467266470027e-01 9.999981047255911415e-01 9.999980375136621191e-01 9.999979920962528412e-01 9.999980293433637923e-01 9.999980810421429389e-01 9.999981689045874811e-01 9.999981855026566224e-01 9.999980945246269570e-01
8.275929362504219171e+03 2.470176817039297368e-01 4.280810953524984835e-02 1.395257883041217950e-01 2.313139648362599055e-01 3.248525617934104881e-01 4.043702438878570282e-01 9.999990000111256272e-01 9.999990000123921696e-01 9.999990000122657152e-01 9.999990000118134104e-01 9.999990000110167143e-01 9.999990000093748055e-01 9.999989999040400646e-01 9.999989998255002233e-01 9.999989998595713026e-01
8.325929362504219171e+03 2.422450128887584375e-01 3.988131223427975741e-02 1.360874958255328115e-01 2.352061594134298994e-01 2.967023881024875021e-01 5.610960954675634493e-01 9.999990000105914989e-01 9.999990000120294598e-01 9.999990000117396916e-01 9.999990000112272126e-01 9.999990000104309606e-01 9.999990000093124110e-01 9.999989999909880689e-01 9.999989999763887472e-01 9.999989999625511494e-01
8.375929362504219171e+03 2.373674964985280633e-01 3.785968542071774245e-02 1.319836679062829088e-01 2.410210093460480318e-01 2.596175441003942264e-01 7.641941726667247359e-01 9.999990000106149246e-01 9.999990000111955712e-01 9.999990000109291177e-01 9.999990000104495014e-01 9.999990000095253517e-01 9.999990000082515929e-01 9.999989999841919497e-01 9.999989999598153378e-01 9.999989999324265799e-01
8.425929362504219171e+03 2.332627239905774308e-01 3.744106718332742417e-02 1.284637469994955594e-01 2.476340860208135763e-01 2.211056261801187806e-01 9.879226993488068320e-01 9.999990000094058917e-01 9.999990000099863163e-01 9.999990000093824660e-01 9.999990000084683084e-01 9.999990000063447848e-01 9.999990000028552428e-01 9.999989999599818713e-01 9.999989999360860971e-01 9.999989998926828161e-01
8.475929362504219171e+03 2.500614320594974349e-01 4.532776127374932990e-02 1.336543636892610631e-01 2.599039247572328404e-01 2.233334367517806063e-01 9.884131578680206420e-01 9.999985561094180131e-01 9.999986886663528862e-01 9.999987387038090647e-01 9.999987457345186348e-01 9.999987589835978019e-01 9.999987855603605924e-01 9.999988470219247638e-01 9.999984807879113147e-01 9.999981720083114256e-01
8.525929362504219171e+03 2.898565326646166396e-01 5.550641933924382182e-02 1.474292560723037271e-01 2.709278791466528391e-01 2.298322617834539505e-01 9.998417057906021643e-01 9.999725249786568515e-01 9.999866144348859009e-01 9.999912514998130497e-01 9.999932752542399772e-01 9.999945430045619199e-01 9.999956814356252277e-01 9.999974635716881721e-01 9.999969629272763560e-01 9.999967329250212256e-01
8.575929362504219171e+03 2.597118346964494839e-01 5.695212920013396907e-02 1.492945400414886215e-01 2.451420809459552430e-01 3.843892349379980922e-01 9.999990000108091026e-01 9.999990000122668254e-01 9.999990000119126643e-01 9.999990000113428978e-01 9.999990000106162569e-01 9.999990000099840959e-01 9.999988106983784819e-01 9.999988981945570066e-01 9.999990000265521761e-01 9.999989999676113239e-01
8.625929362504219171e+03 2.568190104417134023e-01 5.250073520792335885e-02 1.510432754505082187e-01 2.225590778463586161e-01 5.552391212565634948e-01 9.999990000072894736e-01 9.999990000090368536e-01 9.999990000085869912e-01 9.999990000077333407e-01 9.999990000072710439e-01 9.999990000089497011e-01 9.999988785453384210e-01 9.999990004319071479e-01 9.999990006752387250e-01 9.999990001427605524e-01
8.675929362504219171e+03 2.488559775599106516e-01 6.428213991200575073e-02 1.595548163335425706e-01 2.283346333933044536e-01 5.509556802818698085e-01 9.999990000147445102e-01 9.999990000153835545e-01 9.999990000149007185e-01 9.999990000138151425e-01 9.999990000114618027e-01 9.999989999997440648e-01 9.999989026485874843e-01 9.999989999887609615e-01 9.999989998754799103e-01 9.999989999107898875e-01
8.725929362504219171e+03 2.193127202194772307e-01 6.104262256547357546e-02 1.658887942621188605e-01 1.905334837218671529e-01 8.371341501396738494e-01 9.999990000102338961e-01 9.999990000108166521e-01 9.999990000103092802e-01 9.999990000092302544e-01 9.999990000082590313e-01 9.999990000028026182e-01 9.999989153378229245e-01 9.999990000463229167e-01 9.999990002552003876e-01 9.999990000195811968e-01
8.775929362504219171e+03 2.000987822674302474e-01 6.693120249961088952e-02 1.783603375417308345e-01 1.702266202323496347e-01 9.898252173126553810e-01 9.999989991684815616e-01 9.999989601043129950e-01 9.999988906710436387e-01 9.999988792092995293e-01 9.999988902752877662e-01 9.999989032892817598e-01 9.999989229867808360e-01 9.999952190332001001e-01 9.999990000668095291e-01 9.999985257192696153e-01
8.825929362504219171e+03 2.236466909823858484e-01 7.619445348638377580e-02 1.857231201994059278e-01 1.740529229088996765e-01 9.949462206346844084e-01 9.999989880482417215e-01 9.999987753886900865e-01 9.999985396373297641e-01 9.999983206757048215e-01 9.999980173796950700e-01 9.999978550369214014e-01 9.999989283563111009e-01 9.999978097799766541e-01 9.999989998832331528e-01 9.999972613549722444e-01
8.875929362504219171e+03 2.462778263730680262e-01 7.643575954777664938e-02 1.850288714920396427e-01 1.749032159001636388e-01 9.999725092260708381e-01 9.999861166043707561e-01 9.999912635487320234e-01 9.999935296356396996e-01 9.999948418167881048e-01 9.999956116009415252e-01 9.999964661362439333e-01 9.999989324701689108e-01 9.999872610388991223e-01 9.999990017072261095e-01 9.999984363112593977e-01
8.925929362504219171e+03 3.725512728954007424e-01 4.754297009704139959e-02 1.290686494618550340e-01 2.144924107354424514e-01 9.998791326379189437e-01 9.999755084622296009e-01 9.999878317317523191e-01 9.999919228591367393e-01 9.999939669469768422e-01 9.999951953779332436e-01 9.999963909093301240e-01 9.999989355518946743e-01 9.999975037120614196e-01 9.999973994518249754e-01 9.999973442822167602e-01
8.975929362504219171e+03 2.772771126475608305e-01 7.520913406330041739e-02 1.736811927435372160e-01 3.563055144200051871e-01 9.999990000120622113e-01 9.999990000094661768e-01 9.999990000015702707e-01 9.999989999907934468e-01 9.999989999677707520e-01 9.999989999248782846e-01 9.999989997791353113e-01 9.999989383808248755e-01 9.999989999395296758e-01 9.999989998804995617e-01 9.999989998227465371e-01
9.025929362504219171e+03 3.094051008665238411e-01 8.520661363533789390e-02 1.931324867800064959e-01 3.050422480809008574e-01 9.999990000154332925e-01 9.999990000161856907e-01 9.999990000156976366e-01 9.999990000146391500e-01 9.999990000125005274e-01 9.999989999987219935e-01 9.999989998285750969e-01 9.999990001202415657e-01 9.999990000191599782e-01 9.999990000231039344e-01 9.999990000122560563e-01
9.075929362504219171e+03 2.656225747788282243e-01 9.043622194063639930e-02 1.852681168548677149e-01 4.457464080626029612e-01 9.999990000144962643e-01 9.999990000152826353e-01 9.999990000145881908e-01 9.999990000130469792e-01 9.999990000072295215e-01 9.999989999918081907e-01 9.999989998526761514e-01 9.999990000505994958e-01 9.999989999971082844e-01 9.999989999888914127e-01 9.999989999850232847e-01
9.125929362504219171e+03 1.943688460792644956e-01 8.624766849416064252e-02 1.617546280486486798e-01 9.795864991126117527e-01 9.999990000133386348e-01 9.999990000137262136e-01 9.999990000125437151e-01 9.999990000095283493e-01 9.999989999962070053e-01 9.999989995590313763e-01 9.999989996911209378e-01 9.999990002987824145e-01 9.999989999576121003e-01 9.999989999438460009e-01 9.999989999316477585e-01
9.175929362504219171e+03 1.502529574261573797e-01 9.955278993093166773e-02 1.761910965911593074e-01 9.894106180970371200e-01 9.999990000125807965e-01 9.999990000125722478e-01 9.999990000114646893e-01 9.999990000125273948e-01 9.999990000119770572e-01 9.999989992465466715e-01 9.999989985142486715e-01 9.999990001278261653e-01 9.999979898418007718e-01 9.999980140818091057e-01 9.999979564426085821e-01
9.225929362504219171e+03 1.451185373398694578e-01 1.021253264396902449e-01 2.076943003498314400e-01 9.997388646507773258e-01 9.999943155282512430e-01 9.999949611568634822e-01 9.999955475383021097e-01 9.999960588398953965e-01 9.999966464443594827e-01 9.999975398478422317e-01 9.999975231728795988e-01 9.999990001236812587e-01 9.999979224963764235e-01 9.999979474747160424e-01 9.999978888814167188e-01
9.275929362504219171e+03 1.236982962343295828e-01 1.043541331460879629e-01 2.564714387774348903e-01 9.999971750065161924e-01 9.999955129969531065e-01 9.999956241428301640e-01 9.999960165596815109e-01 9.999964232836553446e-01 9.999969655237339605e-01 9.999977601003752214e-01 9.999978015319994640e-01 9.999990001045184762e-01 9.999984642384489586e-01 9.999984576171823125e-01 9.999984015852025898e-01
9.325929362504219171e+03 5.112657376327153086e-02 9.339241441138469713e-02 3.423954136129622738e-01 9.999990000157699122e-01 9.999990000163597736e-01 9.999990000151627312e-01 9.999990000090884790e-01 9.999989999912417549e-01 9.999989962287499923e-01 9.999990001964379482e-01 9.999990000569375370e-01 9.999990000751302066e-01 9.999989997408075260e-01 9.999989999945806396e-01 9.999990000378644606e-01
9.375929362504219171e+03 5.485557602118897036e-02 9.468924324232531886e-02 3.905971862156020769e-01 9.999990000047884742e-01 9.999990000056475647e-01 9.999990000068061935e-01 9.999990001551632979e-01 9.999990000273454305e-01 9.999989994308919883e-01 9.999989999084822889e-01 9.999989998829402760e-01 9.999990000406528967e-01 9.999990000639447096e-01 9.999990000667106083e-01 9.999990000642177135e-01
9.425929362504219171e+03 5.185790207726283935e-02 9.349835273925212464e-02 4.781562371135482659e-01 9.999989999988687650e-01 9.999989999945939623e-01 9.999989999949263630e-01 9.999990000086526054e-01 9.999990000263062617e-01 9.999989998691426463e-01 9.999989999459271139e-01 9.999989999354997883e-01 9.999990000501686183e-01 9.999989999613796421e-01 9.999989999914788985e-01 9.999990000011634850e-01
9.475929362504219171e+03 7.280591941351184648e-02 1.363038908575665009e-01 5.445554012274735900e-01 9.999990000055378747e-01 9.999990000029855830e-01 9.999989999993892376e-01 9.999989999967506815e-01 9.999989999991205636e-01 9.999989998158859139e-01 9.999989998943508152e-01 9.999989998910310263e-01 9.999989992824811491e-01 9.999989999912353156e-01 9.999989999876260915e-01 9.999989999842029409e-01
9.525929362504219171e+03 3.663483832448987537e-02 1.120753878878179843e-01 9.994262898853985000e-01 9.999990000071802276e-01 9.999990000067763285e-01 9.999990000074626684e-01 9.999990000113279098e-01 9.999990000711183047e-01 9.999989999376203142e-01 9.999989999682600272e-01 9.999989996494597078e-01 9.999989974357826883e-01 9.999990000144282076e-01 9.999989999959558729e-01 9.999989999952532127e-01
9.575929362504219171e+03 4.463317299961302304e-02 8.194614640808582651e-02 6.954496568915772281e-01 9.999990000071206087e-01 9.999990000031159232e-01 9.999989999977906274e-01 9.999989999866908397e-01 9.999989999338487756e-01 9.999990001743203072e-01 9.999989999549584452e-01 9.999989999107684602e-01 9.999989959202665313e-01 9.999989996189064811e-01 9.999990000112974897e-01 9.999990000124642231e-01
9.625929362504219171e+03 3.708711449232070245e-02 7.011454923836406283e-02 7.626984661826048395e-01 9.999990000054288508e-01 9.999990000000913426e-01 9.999989999979141952e-01 9.999989999938594387e-01 9.999989999426532883e-01 9.999989999418009701e-01 9.999989999538112517e-01 9.999989999463172463e-01 9.999989962458318837e-01 9.999989998979474937e-01 9.999990000406993040e-01 9.999989998503836519e-01
9.675929362504219171e+03 2.814418314730281548e-02 5.686406212637133695e-02 8.325335755072543753e-01 9.999990000057625839e-01 9.999989999998133428e-01 9.999989999977207944e-01 9.999990000083688324e-01 9.999989999509807381e-01 9.999990003073855327e-01 9.999989999904902449e-01 9.999989999802152418e-01 9.999989978202856733e-01 9.999990000203020646e-01 9.999990000242837684e-01 9.999990000281818725e-01
9.725929362504219171e+03 1.785962568220969895e-02 3.831070982671680447e-02 9.017954715890649231e-01 9.999989999997781487e-01 9.999989999968849075e-01 9.999989999906971905e-01 9.999990000059006956e-01 9.999989999516606387e-01 9.999989999599779855e-01 9.999989999664548046e-01 9.999989999531279095e-01 9.999989983020525219e-01 9.999989997931407748e-01 9.999990000299653348e-01 9.999989996584682794e-01
9.775929362504219171e+03 1.194939385868654634e-02 2.829587188861288835e-02 9.474781014220127195e-01 9.999989999999462364e-01 9.999989999981484523e-01 9.999989999960087195e-01 9.999990000900368381e-01 9.999989999729296253e-01 9.999989998789788892e-01 9.999989999299433441e-01 9.999988249099774906e-01 9.999990000572467341e-01 9.999989999898010185e-01 9.999989994223108525e-01 9.999990000068578189e-01
9.825929362504219171e+03 7.618807771189225336e-03 1.879082329056838002e-02 9.766131566735043457e-01 9.999990000016089065e-01 9.999989999979007615e-01 9.999989999882803460e-01 9.999989999464690138e-01 9.999989999731081491e-01 9.999989999231426729e-01 9.999989999537900465e-01 9.999989040591743539e-01 9.999989998866564145e-01 9.999989994688044392e-01 9.999989977328110902e-01 9.999989966109336104e-01
9.875929362504219171e+03 4.329020040682065619e-03 1.053215003250737580e-02 9.911671255651974821e-01 9.999989999978053934e-01 9.999989999928964313e-01 9.999989999631341275e-01 9.999989987667073921e-01 9.999989760012788498e-01 9.999989897951013784e-01 9.999985837421994095e-01 9.999990004408447763e-01 9.999989925606861396e-01 9.999989954419612470e-01 9.999989974074388055e-01 9.999989982720920434e-01
9.925929362504219171e+03 1.157896367820148223e-02 4.457445408968244149e-02 9.973938353640982024e-01 9.999989999841896182e-01 9.999989998681084735e-01 9.999989982110326636e-01 9.999989966524595042e-01 9.999989994534701498e-01 9.999990000562488657e-01 9.999989173354083549e-01 9.999989957356610892e-01 9.999989981723890198e-01 9.999989975274626852e-01 9.999989947462891715e-01 9.999989943490762423e-01
9.975929362504219171e+03 1.267532115247338442e-02 3.966481595333448684e-02 9.998688669549873342e-01 9.999990000040678284e-01 9.999990000000763546e-01 9.999989997592793056e-01 9.999989992207374279e-01 9.999989996495599609e-01 9.999989941065443588e-01 9.999989881733984953e-01 9.999989982438995950e-01 9.999989991962199287e-01 9.999989989904074505e-01 9.999989989728038653e-01 9.999989989331576901e-01
1.002592936250421917e+04 4.907500318930017348e-03 8.470331605030967381e-02 9.999919260004294097e-01 9.999972675972528258e-01 9.999971843952983885e-01 9.999975654727186747e-01 9.999980894912029461e-01 9.999981678091626192e-01 9.999990000829641623e-01 9.999982840017362928e-01 9.999985809029895423e-01 9.999987061144104405e-01 9.999987045328679880e-01 9.999986994557257258e-01 9.999986813764966120e-01
1.007592936250421917e+04 1.255587183841218833e-02 7.921775016741436359e-02 9.999990000004957968e-01 9.999989996490070698e-01 9.999989983849991715e-01 9.999989963042477115e-01 9.999989975842942247e-01 9.999989949864850347e-01 9.999989991841065073e-01 9.999989960916978449e-01 9.999989978274692604e-01 9.999989977755076032e-01 9.999989976061554042e-01 9.999989974282814664e-01 9.999989971475072847e-01
1.012592936250421917e+04 1.189085881417976075e-02 9.573206755977563265e-02 9.999989999977934030e-01 9.999990000024103765e-01 9.999990000497230858e-01 9.999989998951425152e-01 9.999989998727452090e-01 9.999989999025887810e-01 9.999990000229516118e-01 9.999989999847883615e-01 9.999989999679885777e-01 9.999989998980715056e-01 9.999989998922101941e-01 9.999989998807372604e-01 9.999989998603175945e-01
1.017592936250421917e+04 1.000091614869246125e-05 1.211349695857781156e-01 9.999989999985937628e-01 9.999990000105335453e-01 9.999989999173158894e-01 9.999989983715994457e-01 9.999990001364638115e-01 9.999989990108694160e-01 9.999990001757522728e-01 9.999989998827877313e-01 9.999989995354754413e-01 9.999989997973849354e-01 9.999989997741871584e-01 9.999989997830169841e-01 9.999989997723800483e-01
1.022592936250421917e+04 9.999984104921165177e-06 1.233532149658570498e-01 9.999989999977711985e-01 9.999990000236330667e-01 9.999989999174917488e-01 9.999989739292058921e-01 9.999990003910879111e-01 9.999990000991119121e-01 9.999990001144299923e-01 9.999989815539253035e-01 9.999989991222205665e-01 9.999989996664809810e-01 9.999989964960366295e-01 9.999989960511210807e-01 9.999989955317725165e-01
1.027592936250421917e+04 1.000017357304745602e-05 1.245975104320438259e-01 9.999989999979783661e-01 9.999990000230193354e-01 9.999989999327543178e-01 9.999989956034438521e-01 9.999989986059799607e-01 9.999989983355582757e-01 9.999990002358885022e-01 9.999989997695849508e-01 9.999989999913051486e-01 9.999989998393095103e-01 9.999989995199909387e-01 9.999989996612412835e-01 9.999989995874770665e-01
1.032592936250421917e+04 1.000033431276281728e-05 1.269893600544110823e-01 9.999989999982847877e-01 9.999990000257469314e-01 9.999989999482836733e-01 9.999989973181662162e-01 9.999989981237363823e-01 9.999989987610149456e-01 9.999990001770530101e-01 9.999989997885720960e-01 9.999990000977461158e-01 9.999990000052827455e-01 9.999989999032041776e-01 9.999989999025571397e-01 9.999989998786092960e-01
1.037592936250421917e+04 9.999691898181362664e-06 1.322591202867605120e-01 9.999989999962543008e-01 9.999990000518752531e-01 9.999989998857863327e-01 9.999989968795662820e-01 9.999989970887329660e-01 9.999988643736388294e-01 9.999990006281409549e-01 9.999989996716787122e-01 9.999990001109796411e-01 9.999990000076721675e-01 9.999989998402181168e-01 9.999989998452991635e-01 9.999989998238530964e-01
1.042592936250421917e+04 9.999673052770967086e-06 1.310229447846941730e-01 9.999990000107626953e-01 9.999990000509013655e-01 9.999989998308247419e-01 9.999989987564722460e-01 9.999989988271698049e-01 9.999989160491118412e-01 9.999989581224011381e-01 9.999989997639118222e-01 9.999989998283664860e-01 9.999989998129622526e-01 9.999989970817478868e-01 9.999989968360347703e-01 9.999989965711713058e-01
1.047592936250421917e+04 9.998903821461727279e-06 1.335286794405605992e-01 9.999989999971572452e-01 9.999990000855106809e-01 9.999989952922840875e-01 9.999989938436708581e-01 9.999982510545613046e-01 9.999990017550984822e-01 9.999989969976377235e-01 9.999989942901206241e-01 9.999989960389140675e-01 9.999989992743446576e-01 9.999989993705806768e-01 9.999989994559062012e-01 9.999989994709779229e-01
1.052592936250421917e+04 1.875310680159875199e-05 6.163480647516321465e-02 9.999989999898071247e-01 9.999989992746319833e-01 9.999989973325377202e-01 9.999989910634721202e-01 9.999988688144829663e-01 9.999985950409794322e-01 9.999983661576785643e-01 9.999989813557350615e-01 9.999989899495651535e-01 9.999989896050902605e-01 9.999989875535764128e-01 9.999989929061084970e-01 9.999989916939610035e-01
