TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.119054362504220080e+03 1.562526311823405931e-05 1.344015035114022935e-05 1.000173011252129823e-05 1.287829077755763829e-01 2.801795555457693432e-01 3.459387898882000378e-01 3.030006291197735457e-01 2.292966586245820670e-01 2.683296356187777620e-01 5.285293756814772870e-01 4.645259281085218905e-01 9.997807682383843542e-01 9.998896891993370728e-01 9.998850326247562537e-01 9.993658210341235248e-01
7.169054362504220080e+03 1.435988275774761284e-05 1.077762537481969686e-02 1.855878899264102044e-01 3.372487387263043979e-01 4.551700548418154968e-01 5.104297745575282486e-01 6.151518434286863402e-01 5.290509167104101573e-01 9.331127131129798302e-01 9.999989916168311455e-01 9.999988478349565169e-01 9.999984682664637692e-01 9.999981583106841709e-01 9.999704271690093016e-01 9.994129368008617398e-01
7.219054362504220080e+03 2.919764169856473300e-05 1.133277063850873534e-05 7.142976024739815244e-02 2.508360795146937217e-01 3.567685600711777982e-01 4.500301590747070590e-01 5.011318121952014204e-01 6.083259798468892976e-01 4.661097806208462924e-01 9.999989999941566454e-01 9.999989999896148340e-01 9.999989999856917500e-01 9.999989999848574174e-01 9.999989998243302702e-01 9.999985281794526726e-01
7.269054362504220080e+03 2.895597935807611196e-05 1.007297402511340422e-05 1.103725403691809409e-01 2.756778009255624884e-01 3.786880515287851523e-01 4.577706148664955066e-01 5.184306043229909289e-01 5.667519542604104732e-01 5.994805973003044519e-01 6.225063530388675881e-01 6.774852996712215081e-01 6.377501444269429998e-01 9.999990000172662707e-01 9.999990000173867299e-01 9.999990000180654093e-01
7.319054362504220080e+03 3.017587730243718021e-05 1.025256589457953237e-05 8.602318768172720342e-02 2.520222578264306734e-01 3.513346139343780927e-01 4.371727160163467185e-01 4.953352734660529944e-01 5.548393940375876410e-01 5.630733051437606385e-01 6.646469339852038027e-01 4.956995704155828797e-01 9.999989999977445532e-01 9.999989999969707277e-01 9.999989999960797737e-01 9.999989999955695152e-01
7.369054362504220080e+03 3.190716265009961773e-05 1.025488500870662760e-05 9.681781396029516540e-02 2.590566118141579000e-01 3.618476731434615568e-01 4.430913438882868038e-01 5.070721134342425218e-01 5.500423894645328771e-01 6.089109823251556142e-01 5.579938830004937955e-01 8.099307102693558136e-01 9.999989999983909250e-01 9.999989999970669841e-01 9.999989999957910047e-01 9.999989999949727704e-01
7.419054362504220080e+03 2.599716083133811077e-05 1.013951621122255506e-05 1.045854420933715334e-01 2.637464291885990297e-01 3.707732850051671525e-01 4.463423940614056895e-01 5.135358324743957148e-01 5.580585451299345801e-01 5.998176086477976510e-01 6.085263158133783490e-01 7.059532738493089488e-01 9.999989999993477152e-01 9.999989999989143952e-01 9.999989999984585376e-01 9.999989999984412181e-01
7.469054362504220080e+03 3.311982736980181977e-05 1.015692254708961000e-05 1.008043279718930790e-01 2.624368057000222576e-01 3.656081935962969820e-01 4.458646764667683060e-01 5.076403000270494070e-01 5.585159998300563977e-01 5.872206053555137917e-01 6.274439449375767142e-01 6.393645093683039127e-01 9.999989999995080314e-01 9.999989999992546785e-01 9.999989999989922218e-01 9.999989999995539947e-01
7.519054362504220080e+03 3.404268576551585588e-05 1.018916844245515091e-05 9.867689546800051392e-02 2.601424693801651089e-01 3.631258386101936519e-01 4.434652681764484350e-01 5.055331855356333115e-01 5.550632759695864893e-01 5.882993291311741091e-01 6.161178432770476610e-01 6.591557885299337283e-01 9.999989999995129164e-01 9.999989999991235612e-01 9.999989999987489719e-01 9.999989999987133338e-01
7.569054362504220080e+03 3.448644633049257252e-05 1.021793792627906154e-05 9.897617801310097663e-02 2.599914422227045940e-01 3.633642389091175651e-01 4.429507129754210459e-01 5.071834906930576814e-01 5.492635884294059245e-01 6.067775355730014031e-01 5.612401128254814742e-01 7.932169847837243770e-01 9.999989999996499179e-01 9.999989999993510459e-01 9.999989999990280820e-01 9.999989999990197553e-01
7.619054362504220080e+03 3.486330205434807426e-05 1.023000323006945285e-05 9.817334923441072003e-02 2.590520236605258764e-01 3.623098251137255588e-01 4.414745312379975140e-01 5.081671737255708532e-01 5.403462520298210059e-01 6.307869660776468379e-01 4.792390244784076603e-01 9.756952086132572033e-01 9.999989999998702972e-01 9.999989999997744849e-01 9.999989999996548029e-01 9.999989999996675705e-01
7.669054362504220080e+03 3.523406847001791273e-05 1.028365363233638796e-05 9.808067899943274937e-02 2.603504679217593099e-01 3.629877292581073500e-01 4.434071310295374380e-01 5.069437231396852761e-01 5.499890799322887380e-01 6.058330149169949275e-01 5.635877342310243732e-01 9.999989999994468581e-01 9.999989999995269052e-01 9.999989999997218604e-01 9.999989999997791479e-01 9.999990000010996472e-01
7.719054362504220080e+03 3.546813525326370084e-05 1.006905207122197617e-05 1.049030031051804007e-01 2.624239910955974975e-01 3.674600826012771049e-01 4.447856338764671347e-01 5.076628684822943605e-01 5.569824507124597757e-01 5.851923125734759257e-01 6.299967484313917510e-01 9.999989999990840372e-01 9.999989999984864042e-01 9.999989999982420441e-01 9.999989999978653454e-01 9.999989999977887400e-01
7.769054362504220080e+03 3.498741947865796116e-05 1.036336146529266855e-05 9.445156710771156205e-02 2.583027856582231219e-01 3.597256108504861549e-01 4.441395550207615228e-01 4.940240689968025123e-01 5.888837551325707409e-01 4.678201155034584779e-01 9.145269346731500493e-01 9.999989999995437806e-01 9.999989999991671930e-01 9.999989999989797873e-01 9.999989999987499711e-01 9.999989999986781397e-01
7.819054362504220080e+03 3.540567832105362747e-05 1.073301007728420201e-05 4.336212675669316730e-02 1.177914384299734718e-01 1.993076915173896679e-01 4.555159681957643425e-01 6.240627568028377370e-01 7.182741386692913510e-01 4.249039397244943062e-01 9.999560357160017787e-01 9.999634214410616506e-01 9.999771887021732253e-01 9.999856438634612266e-01 9.999897597272229266e-01 9.999789809233323723e-01
7.869054362504220080e+03 3.454547645520108021e-05 1.034179394402172542e-05 9.740680514383678879e-02 2.615848473044328215e-01 3.639858317009785349e-01 4.471681630529171780e-01 4.999921281197942102e-01 5.847513606160047450e-01 4.988619700389893552e-01 9.999989999991775180e-01 9.999989999963085907e-01 9.999989999918348360e-01 9.999989999835943166e-01 9.999989999677151298e-01 9.999989999457312706e-01
7.919054362504220080e+03 3.127197259601523292e-05 1.000168380603194946e-05 1.090846937066848737e-01 2.647899915419757444e-01 3.713526567331943973e-01 4.489899705998858237e-01 5.007833908360663777e-01 5.941904265623417780e-01 4.675492423857967039e-01 9.999989999988344591e-01 9.999989999977585420e-01 9.999989999971820032e-01 9.999989999966951704e-01 9.999989999960574583e-01 9.999989999956010456e-01
7.969054362504220080e+03 3.421461103597064944e-05 1.020043045588605981e-05 9.690453787626823745e-02 2.578391914771130944e-01 3.599400531416354077e-01 4.414643361633778240e-01 4.987272560317883019e-01 5.664695166088805633e-01 5.364273204666049066e-01 9.999989999990169798e-01 9.999989999979183031e-01 9.999989999973721844e-01 9.999989999967437981e-01 9.999989999960188225e-01 9.999989999958874831e-01
8.019054362504220080e+03 3.405674565013174133e-05 1.031602132019474753e-05 9.375742709987386347e-02 2.564279184811141810e-01 3.577357419448126130e-01 4.388672211951419322e-01 5.043581000104020440e-01 5.390814576553198956e-01 6.223060759787694129e-01 9.999989999993005307e-01 9.999989999984097988e-01 9.999989999978871058e-01 9.999989999969157717e-01 9.999989999959520981e-01 9.999989999959091325e-01
8.069054362504220080e+03 3.363596129429119035e-05 1.032544833222941448e-05 9.444701414414710672e-02 2.570739895456313762e-01 3.594667926541648684e-01 4.375968496363885074e-01 5.144917726593114526e-01 5.057697103830395280e-01 7.257055570815826862e-01 9.999989999994092216e-01 9.999989999986003131e-01 9.999989999980518629e-01 9.999989999962404230e-01 9.999989999945155805e-01 9.999989999944605135e-01
8.119054362504220080e+03 3.169898447151314714e-05 1.036159823196293762e-05 9.463904190612366929e-02 2.575339419405868191e-01 3.609843554303549529e-01 4.352383022560681880e-01 5.301360888057919940e-01 4.494951383898522779e-01 8.822033577553334283e-01 9.999989999995517742e-01 9.999989999990007705e-01 9.999989999985702260e-01 9.999989999949009389e-01 9.999989999912866079e-01 9.999989999914157268e-01
8.169054362504220080e+03 3.266454888647311541e-05 1.027868743569432540e-05 9.714769276875501181e-02 2.570342959628789115e-01 3.618264789513822022e-01 4.329292773430918340e-01 5.355333192481515070e-01 4.256383202159199075e-01 9.594714120146428105e-01 9.999989999995820833e-01 9.999989999990266387e-01 9.999989999985234856e-01 9.999989999913724281e-01 9.999989999837647359e-01 9.999989999840169785e-01
8.219054362504219171e+03 3.218810444176393700e-05 1.026924722459624943e-05 9.624316142431182941e-02 2.562357569433987847e-01 3.606167542167435514e-01 4.320887163952032428e-01 5.335678052015697670e-01 4.290640716474058425e-01 9.943081986672511752e-01 9.999989999995767542e-01 9.999989999990018807e-01 9.999989999983874833e-01 9.999989999869474122e-01 9.999989999759875126e-01 9.999989999764400395e-01
8.269054362504219171e+03 3.097978794974342605e-05 1.036624075860194883e-05 9.537162826013238781e-02 2.611157597212614423e-01 3.641809263976839017e-01 4.362713685664071361e-01 5.463575910700037008e-01 4.054896799933045415e-01 9.998464830745543708e-01 9.999489132059995455e-01 9.999737976116632732e-01 9.999831579955439365e-01 9.999878306065617117e-01 9.999897446733341244e-01 9.999665375799506872e-01
8.319054362504219171e+03 2.704951063675603874e-05 1.019107196298988958e-05 9.576563260169702885e-02 2.643077944537441382e-01 3.656349134086974151e-01 4.377469826037512779e-01 5.469896148932570368e-01 4.033404637702287521e-01 9.970843473501671550e-01 9.999988832216044621e-01 9.999984038737953496e-01 9.999979616752434630e-01 9.999976098990813744e-01 9.999968886627860210e-01 9.999808774556520063e-01
8.369054362504219171e+03 2.696613979017983077e-05 1.000077843978225807e-05 7.810753606818170158e-02 2.208490595333350015e-01 3.284306712875792456e-01 3.960673494022604046e-01 5.049284980516406396e-01 3.677555265862968437e-01 9.967614977565348866e-01 9.999989999947761499e-01 9.999989999882875624e-01 9.999989999828955423e-01 9.999989999712004529e-01 9.999985109102428327e-01 9.999938958933032307e-01
8.419054362504219171e+03 2.479489390966960687e-05 1.005863021821940171e-05 5.949397110248811488e-02 2.391297565732750374e-01 4.556860895696025482e-01 5.410133878413907471e-01 5.032461655588300609e-01 4.118525931920697380e-01 9.999695401075974210e-01 9.999794950465892285e-01 9.999851046468571925e-01 9.999884784204353672e-01 9.999907774340398570e-01 9.999916218286125646e-01 9.999559147143936011e-01
8.469054362504219171e+03 2.326247716989328108e-05 1.000366487456454396e-05 9.501994004655170412e-02 2.435763583561610934e-01 3.503924585010821380e-01 4.226180167061746040e-01 5.002163814851169343e-01 4.957944779671872304e-01 7.054933415415899356e-01 9.999989999980896105e-01 9.999989999956130360e-01 9.999989999921710115e-01 9.999989999743329472e-01 9.999989999368262827e-01 9.999989999384488737e-01
8.519054362504219171e+03 2.505560665404438545e-05 1.014157953604908207e-05 8.452299898432596992e-02 2.450586431918169716e-01 3.433195312759454998e-01 4.232324495313149471e-01 4.993522494512174781e-01 4.875846863315608792e-01 7.284585479052024803e-01 9.999989999994445267e-01 9.999989999986877987e-01 9.999989999960681164e-01 9.999989999725079626e-01 9.999989999094081039e-01 9.999989999147131936e-01
8.569054362504219171e+03 2.469756047623546146e-05 1.015476016649315220e-05 8.528099770007223357e-02 2.455911824322631887e-01 3.444184854896856218e-01 4.230979564349187094e-01 5.031274480423559847e-01 4.768418723122426206e-01 7.619443462925062915e-01 9.999989999996861112e-01 9.999989999991375500e-01 9.999989999964684628e-01 9.999989999676132113e-01 9.999989997753481186e-01 9.999989997967827504e-01
8.619054362504219171e+03 2.321123174517171313e-05 1.001722541004183247e-05 9.062102173595952548e-02 2.414257709862744350e-01 3.441230451382042421e-01 4.184252806983410067e-01 4.961640781047445548e-01 4.843925936741071414e-01 7.289447422151538181e-01 9.999989999983236455e-01 9.999989999959415510e-01 9.999989999932968887e-01 9.999989999790216411e-01 9.999989978761512077e-01 9.999989984835166990e-01
8.624054362504219171e+03 2.340245182205455646e-05 1.016456366166703702e-05 7.831229010527129830e-02 2.406425724370833408e-01 3.421030489940233843e-01 4.230826091327877791e-01 5.077106033186600254e-01 4.757573689352859181e-01 7.618868475171514110e-01 9.999990000061662609e-01 9.999990000053066153e-01 9.999990000036617088e-01 9.999989999998973866e-01 9.999989999869220991e-01 9.999989999800847906e-01
8.629054362504219171e+03 2.406964621997158995e-05 1.017108557936298941e-05 6.031830272672508014e-02 2.195473954145559792e-01 3.250477172626971556e-01 4.131533882123110124e-01 4.742285534615147680e-01 5.145715590926703831e-01 5.879667828607442193e-01 9.999989999996792278e-01 9.999989999991718559e-01 9.999989999984697508e-01 9.999989999974441268e-01 9.999989999956104825e-01 9.999989999921881090e-01
8.679054362504219171e+03 2.323305211783790046e-05 1.008843760989110936e-05 7.568056619214677538e-02 2.321423880248503768e-01 3.268668470451118746e-01 4.110422570030112799e-01 4.676585597418144724e-01 5.333103608180058686e-01 5.161595181058132864e-01 9.999989999985526845e-01 9.999989999969148835e-01 9.999989999955651854e-01 9.999989999940764873e-01 9.999989999908712734e-01 9.999989999849440148e-01
8.729054362504219171e+03 2.256295580530137294e-05 1.003621965898809495e-05 7.360364990367260218e-02 2.267508189244829553e-01 3.199238190759878253e-01 4.052609489154600508e-01 4.550110845704591345e-01 5.484154595927070996e-01 4.277920579868566553e-01 9.999989999971056198e-01 9.999989999945581021e-01 9.999989999925693596e-01 9.999989999906099269e-01 9.999989999869917101e-01 9.999989999782495920e-01
8.779054362504219171e+03 2.161102288269074102e-05 1.002725980591247334e-05 6.632364313107318166e-02 2.156252500740637734e-01 3.058993514978048944e-01 3.917260691676549555e-01 4.384926002186398386e-01 5.445140062785776003e-01 3.727291757335330913e-01 9.998366187631462232e-01 9.999594769259770866e-01 9.999800309530959552e-01 9.999877981733050758e-01 9.999921917504351887e-01 9.999916672098699832e-01
8.829054362504219171e+03 2.079968186231308429e-05 1.002557132254824730e-05 6.655272326964499496e-02 2.190543159795753647e-01 3.076711188173693601e-01 3.950238671675246338e-01 4.431617029848052836e-01 5.406221080112939559e-01 4.046380369538144506e-01 9.999989999784089090e-01 9.999989998704827965e-01 9.999989996794013125e-01 9.999989994063089860e-01 9.999989991816521373e-01 9.999989987468518304e-01
8.879054362504219171e+03 1.925111406000717943e-05 1.002828601853218834e-05 3.891731997036706331e-02 1.831279425173933662e-01 2.740510776835747286e-01 3.585858693572360756e-01 4.187121961216869748e-01 4.781196274181074846e-01 4.921501329640848854e-01 9.999989999927021422e-01 9.999989999838769794e-01 9.999989999778922112e-01 9.999989999732985524e-01 9.999989999672229679e-01 9.999989999642913130e-01
8.929054362504219171e+03 1.820099234604903460e-05 1.002370097527251262e-05 3.620511850538805226e-02 1.768570071177732739e-01 2.645058762943792163e-01 3.490987859053912845e-01 4.008263910818698483e-01 4.974401764303260642e-01 3.471219762693726896e-01 9.999989999900137372e-01 9.999989999825353859e-01 9.999989999769589577e-01 9.999989999717283640e-01 9.999989999441764033e-01 9.999989999539385943e-01
8.979054362504219171e+03 1.388167475113851276e-05 1.335157203154925435e-05 1.185338181591127837e-05 1.069341157973630853e-05 2.014827994237841213e-05 1.424040363096559932e-04 1.414026638097414836e-03 6.516602383604323465e-03 4.282598566406999735e-03 9.313006242142838342e-01 9.999990000990142125e-01 9.999990000825488279e-01 9.999990000774373611e-01 9.999990002260975563e-01 9.999990001516863014e-01
9.029054362504219171e+03 7.607101795027090558e-05 4.947618021618264668e-05 3.021067160287222326e-05 2.288841525728333069e-05 2.074007436067628213e-05 2.168313688854178086e-05 2.362104374597133615e-05 1.820697969378556403e-05 1.410257246994220046e-02 1.111649751431317834e-01 3.265952125936539274e-01 9.998287454998141532e-01 9.999145166762847259e-01 9.997271182379294796e-01 9.996455562758602698e-01
9.079054362504219171e+03 2.826701552803624300e-05 2.474592831170014515e-05 1.000909808169276511e-05 9.396864335823311432e-02 1.846636913329122442e-01 2.566391743956663030e-01 3.240117359545236497e-01 3.725696384446876563e-01 4.144993264912939512e-01 4.254637309759021213e-01 5.585682378093129730e-01 9.999990000072370711e-01 9.999989998877435449e-01 9.999989981088034385e-01 9.988213612023126853e-01
9.129054362504219171e+03 1.161099089102291772e-05 1.000484438995633862e-05 8.099081895657833652e-02 1.998937201501099215e-01 2.786605303588868265e-01 3.647416281028892926e-01 3.294136296685353238e-01 9.453223615340016206e-01 9.999987615426885190e-01 9.999951347514079991e-01 9.999921634528076142e-01 9.999947892492137003e-01 9.999989999489872217e-01 9.999989987701103367e-01 9.990142366326746348e-01
9.179054362504219171e+03 1.121646590754329137e-05 1.000366802243057721e-05 8.118003285291200410e-02 1.826484794151711499e-01 4.211191608328165303e-01 9.999973247004263488e-01 9.999938941861931108e-01 9.999909336830015150e-01 9.999914767390546411e-01 9.999892186510044301e-01 9.999900736711301308e-01 9.999960931968564504e-01 9.999989999687928233e-01 9.999989989006555779e-01 9.990303028122941020e-01
9.229054362504219171e+03 3.166838949544219890e-04 1.504446683522007706e-04 4.205202973935321525e-02 9.395242665337024679e-01 9.999594645064012743e-01 9.998995074206264988e-01 9.999056769367916653e-01 9.999018001447862458e-01 9.998905193905471833e-01 9.999331868654838251e-01 9.999353930607104424e-01 9.999934942160464413e-01 9.999990002001445388e-01 9.999101005374948503e-01 9.855076276291349080e-01
9.279054362504219171e+03 1.308629540746498044e-04 8.797641454242661639e-05 4.358066554646035547e-04 8.928514087329183502e-01 9.998313693242218969e-01 9.998550769298196750e-01 9.998655805242518957e-01 9.998630715643329614e-01 9.998870460770360458e-01 9.998788271826737351e-01 9.998743200660609176e-01 9.999984805025944334e-01 9.999984484116397621e-01 9.847286455615305023e-01 8.363888787174793560e-01
9.329054362504219171e+03 2.324262595182311104e-04 1.942871642469782669e-05 1.318284299196585511e-02 1.269634654387402084e-01 5.606905024299657647e-01 9.999989995181384206e-01 9.999963950507926302e-01 9.999612736919182288e-01 9.999574961717772048e-01 9.999598634102935257e-01 9.999750358108564496e-01 9.999979710273090294e-01 9.999989999006978492e-01 9.994708703279384654e-01 9.926316481985271167e-01
9.379054362504219171e+03 5.377793326940993770e-05 1.000433268372603106e-05 5.327161496374346189e-02 1.330771146175946384e-01 8.454541193668095866e-01 9.998790042560252722e-01 9.998796085621515228e-01 9.998685351861578141e-01 9.999543606175432808e-01 9.999167602769594154e-01 9.999990000065306361e-01 9.999989999684396613e-01 9.999989998700706817e-01 9.992800390126340693e-01 9.425492128027459504e-01
9.429054362504219171e+03 1.813197300700551001e-04 1.054718357419419705e-05 1.177409467173321928e-01 2.659644123342643218e-01 2.662612078354291700e-01 6.946208734660447304e-01 9.999989992727216226e-01 9.998972318785281921e-01 9.999966158880232436e-01 9.999921131565312482e-01 9.999931152483605423e-01 9.999935394707925029e-01 9.999989999661753615e-01 9.999983071068153651e-01 9.916491857084048789e-01
9.479054362504219171e+03 2.015029433628940910e-04 1.019569150289524643e-05 2.846951364167308457e-02 1.205853256109635646e-01 2.686797794995763877e-01 2.147196288307301471e-01 9.998401548304041153e-01 9.998908243357476078e-01 9.998836404527411403e-01 9.997113019689255475e-01 9.999989999881234715e-01 9.999989999400431540e-01 9.999989999294578435e-01 9.996160927403824337e-01 9.749497601076350106e-01
9.529054362504219171e+03 1.382548554456082112e-04 2.222010849887107533e-05 2.188322626902798260e-02 1.408914225074374416e-01 1.710399640548083133e-01 5.844308902942948469e-01 9.998681150368023962e-01 9.998728294014080920e-01 9.998523639591314627e-01 9.992791994144023526e-01 9.999989999961870213e-01 9.999989999513644312e-01 9.999989995938597387e-01 9.987497369147437798e-01 9.277855792436533466e-01
9.579054362504219171e+03 2.538229278562925142e-04 2.577375337296013163e-05 3.911220380244413708e-02 2.020345846794894817e-01 3.311373977722907869e-01 3.745627984877576422e-01 3.606840875398541479e-01 3.045644277650608189e-01 9.560885026594049263e-01 9.998914984786704263e-01 9.999989999859140166e-01 9.999977524849562593e-01 9.999989996572501427e-01 9.987886397280707484e-01 9.176132760663274768e-01
9.629054362504219171e+03 2.637082554194235978e-04 1.409642729388098801e-05 7.181032267483536402e-02 1.886418216524716196e-01 1.961593900610454355e-01 2.177088543005813448e-01 3.834067159523941726e-01 5.373504991764326277e-01 5.512726952709408046e-01 4.886117449541503288e-01 9.993912410389611534e-01 9.999986807726579663e-01 9.999989999264781160e-01 9.995647436896706317e-01 9.848176321450182735e-01
9.679054362504219171e+03 2.682437852721468279e-04 2.005706655174361626e-05 2.957145628881328175e-02 1.044527771715671599e-01 1.259358299141150050e-01 1.866748098620817642e-01 3.913668632500052480e-01 5.373586979774186423e-01 5.599558845403369567e-01 4.996710420930813856e-01 3.630823367265753610e-01 9.931005676287220085e-01 9.999989719307035285e-01 9.928890695824766910e-01 9.414690131674214868e-01
9.729054362504219171e+03 1.066505836787325204e-04 1.057639985833361513e-05 4.304240959450195830e-02 2.040168618954290025e-01 3.067168954020223492e-01 3.290136271007553792e-01 2.820898573496288808e-01 2.238296637966819547e-01 2.859264834107053677e-01 5.146705351269079687e-01 6.055011258702706067e-01 7.027970335236700672e-01 9.999989998980768346e-01 9.999528195776599127e-01 9.776143296684518535e-01
9.779054362504219171e+03 5.100212735061439225e-05 1.019343198465076914e-05 4.600393652768913072e-02 1.293780468634591341e-01 1.525873583374433295e-01 2.033868591108984047e-01 3.609355077580280180e-01 4.904052054378194581e-01 5.565749848895229501e-01 4.590259779295415843e-01 6.455516894792140414e-01 9.999990001029841480e-01 9.999989935893223159e-01 9.999951901437540425e-01 9.842534984274345922e-01
9.829054362504219171e+03 5.376187264895422591e-05 1.109300489012540077e-05 1.601351761511834310e-02 1.402235732132134649e-01 2.674180457698379643e-01 3.595940216880266216e-01 3.744081500531645790e-01 3.092181074052539058e-01 2.779788824894941501e-01 3.999319293249284368e-01 7.738815598909807303e-01 9.999989976632572830e-01 9.996418846058223728e-01 9.999988793922691688e-01 9.944894036683206151e-01
9.879054362504219171e+03 5.858682326439704083e-05 1.068799194550499500e-05 7.671503838862445135e-02 2.152740899104176597e-01 3.182738304399588269e-01 3.920806361189212441e-01 4.467266044159450278e-01 4.757158700841555010e-01 5.124981196144995366e-01 5.052950855688619347e-01 7.409079903531901046e-01 9.999928203128410908e-01 9.661402646511333403e-01 9.999988801297648999e-01 9.964063970365517608e-01
9.929054362504219171e+03 1.250298450746153240e-03 4.733507139474680582e-03 7.170339151632904029e-02 1.817058798953961329e-01 3.634096092490992636e-01 4.990975903454383245e-01 5.673460314086339329e-01 5.629566455547251325e-01 4.669691479003703072e-01 4.467580814199921813e-01 7.965348496279263113e-01 9.996587797673466280e-01 8.461145001501386709e-01 8.717693895435115747e-01 9.982016324223996762e-01
9.979054362504219171e+03 1.744639347488806669e-01 3.081474239002754412e-02 1.160242981991392863e-01 2.183496657636776750e-01 3.246980986566626592e-01 3.882853000043280933e-01 4.520950908684969738e-01 4.786579644410580703e-01 5.275610432931520100e-01 5.054395987527803280e-01 7.185181174055301767e-01 9.996309213057716914e-01 7.667578973328910141e-01 9.310407575103180067e-01 9.445274456316131717e-01
1.002905436250421917e+04 8.592886619677204962e-02 1.635993348802258426e-02 7.279881668109115800e-02 2.124282371553681548e-01 4.083453399952803875e-01 5.360299734562852247e-01 5.870585169585261776e-01 5.681301566909690015e-01 4.799233061323837091e-01 5.240608181609600624e-01 8.212345637585070079e-01 9.981466828086114074e-01 7.470531160743622001e-01 9.109670593015177786e-01 9.917860611892967970e-01
1.007905436250421917e+04 6.775512526811829084e-02 6.479540448906606631e-02 1.658701414613739100e-01 2.184458357888962032e-01 1.879001857066599779e-01 2.190345258205098067e-01 4.314491945681551144e-01 5.902062222936275138e-01 6.720349986859907032e-01 4.377568837796396162e-01 8.328579546715055848e-01 9.978623891617589559e-01 8.392403540798093475e-01 9.961629286848677767e-01 9.782738806071699100e-01
1.012905436250421917e+04 5.124389659232921057e-02 4.145461727386631073e-02 8.652644723737955290e-02 1.296603392646190622e-01 3.194853990199005844e-01 5.013131556395474808e-01 5.650161054839697439e-01 5.338206324483277809e-01 4.002508427177199901e-01 4.396005854254344536e-01 9.800044253892058466e-01 9.990510406437286273e-01 8.778319475358338231e-01 9.993550664045898202e-01 9.931654464908917790e-01
1.017905436250421917e+04 1.077700623229821963e-01 6.122589923924954408e-02 1.390706756346111739e-01 3.177374427352637198e-01 3.249543303383065629e-01 2.915207464826548578e-01 3.606420902280170759e-01 5.121459592855990284e-01 6.177187833573150044e-01 5.459952621007366780e-01 9.999990000063536666e-01 9.995480860791494671e-01 9.093050940526217207e-01 9.997051509254205603e-01 9.894585444390221474e-01
1.022905436250421917e+04 1.234681401111222404e-01 6.070166473103216775e-02 1.104362432765491342e-01 1.989384451155834233e-01 3.927803201147042622e-01 5.080583874417714529e-01 5.491399987755237744e-01 5.382828749235966104e-01 4.414114690762031556e-01 5.845160037951278031e-01 9.999990000244363131e-01 9.997523156848918680e-01 9.341889072347926426e-01 9.995984397653451259e-01 9.873271895250038677e-01
1.027905436250421917e+04 1.856859520064174096e-01 6.773152956378925005e-02 1.235694089474651536e-01 3.004664893779102064e-01 4.550220956245744630e-01 4.865062250997229110e-01 4.170197076004423797e-01 3.932852902140575591e-01 4.773031697629218084e-01 8.189322939348913089e-01 9.999990000173581972e-01 9.998778233338744270e-01 9.542219659655688524e-01 9.992363626927941445e-01 9.869473169880433883e-01
1.032905436250421917e+04 2.833307304440199625e-01 7.158543992151357449e-02 1.176606074548866426e-01 3.247372607475833006e-01 4.885258121714655122e-01 5.544685122696921820e-01 5.076222436854388453e-01 3.760506307821641081e-01 4.366855961970871336e-01 5.479559566678356974e-01 9.985646033474325778e-01 9.999761942659465275e-01 9.656751422805213148e-01 9.986681027203223593e-01 9.803897509111695330e-01
1.037905436250421917e+04 2.407732998936720492e-01 1.036315929717984557e-01 1.850464351143153718e-01 2.610809997270583382e-01 2.189986586559290738e-01 2.623044834003782078e-01 4.638778099640831765e-01 6.022513127883365458e-01 6.867551319986450187e-01 4.427877774819681256e-01 9.922656860115754984e-01 9.999800994188032810e-01 9.694444660634066180e-01 9.979826561965630116e-01 9.800961700101905594e-01
1.042905436250421917e+04 2.272732314183711910e-01 8.748054282378861513e-02 1.242738390802935605e-01 1.490659205276199661e-01 3.271056177771312634e-01 5.436406138772825747e-01 6.178166656885809571e-01 6.177103185639454264e-01 4.785973714623793507e-01 4.732386739496738381e-01 9.955870425977486615e-01 9.999873062707479443e-01 9.748023748381690057e-01 9.975273562586375320e-01 9.841145626796221624e-01
1.047905436250421917e+04 1.773555554878291918e-01 9.478720157817034642e-02 2.424897380668549762e-01 3.407037415735587049e-01 2.561997453690421089e-01 1.898551947973998733e-01 3.766833159642677398e-01 6.225335783175249826e-01 7.692662210795251365e-01 4.837899254502495139e-01 9.999989999867668899e-01 9.999935327670727014e-01 9.792657134923758999e-01 9.969130823656785489e-01 9.880380137530919704e-01
1.052905436250421917e+04 1.647134657660864754e-01 7.121391242523844589e-02 1.530003551961253150e-01 2.704438604280887115e-01 2.392717503845859794e-01 3.039723866792602980e-01 4.970062215496022784e-01 6.477550926607640314e-01 5.351573141661095656e-01 8.226108816612482943e-01 9.999989999957964448e-01 9.999988941015521826e-01 9.919155476466736676e-01 9.972514638917716612e-01 9.891894757687936801e-01
