TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.156967936250421917e+04 4.992498792316809545e-05 1.823503260411727799e-04 9.999754377509434411e-01 9.999441225531693345e-01 9.998504590092429645e-01 9.999692863648076413e-01 9.991613575390593249e-01 9.756691569308509893e-01 9.998808684157919346e-01 9.999782951970688227e-01 9.999467655786500320e-01 9.999569100548247880e-01 9.999616301540540375e-01 9.999500085242604142e-01 9.999438555503991077e-01
1.161967936250421917e+04 9.293450055891131162e-05 3.277879395909463062e-02 9.999890120135647154e-01 9.999829019802944918e-01 9.998835181122640581e-01 9.999733171083398098e-01 9.993748847980149508e-01 9.786864772164570736e-01 9.998925762997957767e-01 9.999727710063810449e-01 9.999505424856325320e-01 9.999542972140059716e-01 9.999623810273560176e-01 9.999457986988804503e-01 9.999404424623968834e-01
1.166967936250421917e+04 2.064912036279167862e-02 8.597454617214900230e-02 9.999924899288659130e-01 9.313980379244120034e-01 9.999047179910907079e-01 9.999518741780314413e-01 9.977644306913352468e-01 9.998937290738163508e-01 9.999408853387956597e-01 9.999056529042984476e-01 9.999091398130252051e-01 9.998998064187313295e-01 9.999532799702236519e-01 9.999064012153556780e-01 9.999004243572626738e-01
1.171967936250421917e+04 4.291661758276658911e-03 3.165527135778247597e-02 9.053853336459464218e-01 9.317562200082037949e-01 9.888660151522331576e-01 9.999494816543631481e-01 9.974144705042329306e-01 9.998888094263354009e-01 9.999429207845844658e-01 9.998965542576472298e-01 9.999042305722911639e-01 9.998959924964437862e-01 9.999543785971913845e-01 9.999052121971914175e-01 9.999083572701737976e-01
1.176967936250421917e+04 6.090630561369960588e-04 2.206373508744728651e-02 6.845958497576967172e-01 9.913747139158407551e-01 9.684687568687703196e-01 9.476484837361628388e-01 9.969182876731993437e-01 9.998724877547010559e-01 9.999443231698890155e-01 9.998801567820932990e-01 9.998877201703673112e-01 9.998809879138338408e-01 9.999554546735486271e-01 9.998950294424496787e-01 9.998912728675442008e-01
1.181967936250421917e+04 9.244125298294061498e-04 6.929678361347255816e-03 5.684843017266866250e-01 8.284071930155995078e-01 9.445849998159084882e-01 9.479404532953238371e-01 9.987608547277915250e-01 9.999315041950096461e-01 9.999372582797925180e-01 9.999180790232771177e-01 9.999158150735468764e-01 9.999050625661114466e-01 9.999505366046258503e-01 9.999103157569750877e-01 9.999013182383397202e-01
1.186967936250421917e+04 4.047649985163465948e-04 2.420292155040711449e-02 7.254904438870850569e-01 9.475801017465406151e-01 9.693153261271330035e-01 9.414384520694243363e-01 9.974925989630583079e-01 9.998678732015882087e-01 9.999347880251924225e-01 9.998680161125105270e-01 9.998674549779886789e-01 9.998557425364424933e-01 9.999501284704035431e-01 9.998804500717437538e-01 9.998686613696823322e-01
1.192366335603449261e+04 1.659448382744286568e-03 3.901603335717916676e-02 6.769135943223707486e-01 9.791757339813059735e-01 8.933325918848805669e-01 8.366955728313343332e-01 9.977407967996793081e-01 9.998760876158648836e-01 9.999403646415586655e-01 9.998764514113177571e-01 9.998801449892412707e-01 9.998714366132936959e-01 9.999552428869940002e-01 9.998947580864098184e-01 9.998941309720965620e-01
1.197366335603449261e+04 4.221128536670059944e-04 6.548539327193431125e-03 6.403519917413412754e-01 9.787366167305818765e-01 9.957632151174836688e-01 8.704423236574190259e-01 9.973162209776879061e-01 9.998951808725630164e-01 9.999419971048064681e-01 9.998916287213850396e-01 9.998961297839877860e-01 9.998862351533928106e-01 9.999515243677099541e-01 9.998966233246154856e-01 9.998915026061249156e-01
1.202366335603449261e+04 6.336429949034471862e-04 5.859202490037766428e-03 7.737741804536089063e-01 9.878847422169105830e-01 9.535760353043972737e-01 8.136285870175805623e-01 9.980474741284085516e-01 9.998803822262826158e-01 9.999368134385036022e-01 9.998765232697323091e-01 9.998771484507378293e-01 9.998661496037448693e-01 9.999515475259197483e-01 9.998871413409339270e-01 9.998762058722052704e-01
1.207366335603449261e+04 1.386372599691037795e-03 1.694647486643229006e-02 9.131017157482084201e-01 9.966268559662125881e-01 9.756149992454593578e-01 8.069352326919921881e-01 9.972912893832985848e-01 9.998743661632586432e-01 9.999522805314022822e-01 9.998864684252970481e-01 9.999011337876198002e-01 9.998963097479827145e-01 9.999570435723753592e-01 9.999005256471517056e-01 9.999015544327297667e-01
1.212366335603449261e+04 2.247101985597360716e-03 4.517484440928378614e-02 6.056143513838314618e-01 9.971286047969523114e-01 9.985763357235014626e-01 8.772503101039440532e-01 9.971078641117732122e-01 9.998798428468331778e-01 9.999443505183478464e-01 9.998855675459532577e-01 9.998891827978279023e-01 9.998776568072008653e-01 9.999519082719791063e-01 9.998899219063928090e-01 9.998838443395277054e-01
1.217517214509694168e+04 1.190761138567824999e-03 1.153123384269693491e-02 7.252057266734647234e-01 9.283837406735411246e-01 9.407046839901795909e-01 9.269438070539457453e-01 9.984607708052994912e-01 9.999226235288011244e-01 9.999438467273554787e-01 9.999187950005068437e-01 9.999191481083907762e-01 9.999063646616241918e-01 9.999517264226256419e-01 9.999081031745036263e-01 9.999014981054853424e-01
1.222517214509694168e+04 8.893590779133454197e-04 6.093347483418119596e-03 6.179326549829289306e-01 9.909287451346524556e-01 9.957989593815016471e-01 9.821354337084446939e-01 9.975953186614355817e-01 9.998857595201899873e-01 9.999510358332445170e-01 9.999120102565486334e-01 9.999159582801334656e-01 9.999023740018756490e-01 9.999497307868058238e-01 9.999034635479486788e-01 9.998981955312975511e-01
1.227517214509694168e+04 4.863592979591676029e-04 4.925765654028552154e-03 5.020617523131721827e-01 9.564181468978714129e-01 9.978386141880269955e-01 9.996018980204478543e-01 9.976834713713133018e-01 9.998999663942713667e-01 9.999514655504527783e-01 9.999219471512048596e-01 9.999251704540939034e-01 9.999128734981034272e-01 9.999527863395906158e-01 9.999119210865206053e-01 9.999107030032723387e-01
1.232517214509694168e+04 1.956543688150665344e-04 6.299770063460705116e-03 6.411062977367091298e-01 9.995523219537669757e-01 9.999677486586679986e-01 9.997174506559302065e-01 9.982172471114169054e-01 9.999141225760938001e-01 9.999519550687472336e-01 9.999327273985145759e-01 9.999332922054628980e-01 9.999218801761073916e-01 9.999543381724016466e-01 9.999186805054658400e-01 9.999134972126428877e-01
1.237517214509694168e+04 1.867818227245999943e-04 6.118001016396461093e-03 7.109914195920550295e-01 9.999989999882379355e-01 9.999474944870890836e-01 9.996785637877984021e-01 9.978562938340251876e-01 9.999068442078231644e-01 9.999526799611059280e-01 9.999332482960938684e-01 9.999340946753981774e-01 9.999231731997734185e-01 9.999545008825645453e-01 9.999205435815873289e-01 9.999139490255640750e-01
1.242517214509694168e+04 1.688219794866519853e-04 4.819528939688760838e-03 6.498006660633562914e-01 9.999986937013256583e-01 9.999674434523625477e-01 9.998291415295580409e-01 9.984647886558680741e-01 9.999276970955016663e-01 9.999548732597985934e-01 9.999453213761080317e-01 9.999427508908078632e-01 9.999328574173503847e-01 9.999580235614209389e-01 9.999294421104797381e-01 9.999236208282630267e-01
1.247517214509694168e+04 1.723536202310859810e-04 5.013453250720261573e-03 7.215543639006143373e-01 9.996419131945469827e-01 9.999541393595502425e-01 9.998496291427170224e-01 9.986630284165630700e-01 9.999411551005281673e-01 9.999519085694501541e-01 9.999477854145322198e-01 9.999432622105890456e-01 9.999351865972175846e-01 9.999581319441742666e-01 9.999325756426021838e-01 9.999251682745452507e-01
1.252517214509694168e+04 1.943514101423382469e-04 2.365012046539124654e-02 7.309209600266889373e-01 8.385480550551838164e-01 8.763319604901683713e-01 9.907435918345672832e-01 9.974977451182219790e-01 9.998666018050876847e-01 9.999535029036202838e-01 9.998978067242944023e-01 9.999121380575960449e-01 9.999100751172809165e-01 9.999713677251307331e-01 9.999311105701504943e-01 9.999410570075745186e-01
1.257517214509694168e+04 9.545632227970107006e-05 3.820968241784742508e-02 5.977171132643356311e-01 9.952936201148440132e-01 9.999769650457585035e-01 9.994424845585091477e-01 9.976932394003902305e-01 9.998680922725982079e-01 9.999456052057231759e-01 9.998905071444031956e-01 9.998962493496618142e-01 9.998848324720048808e-01 9.999532553987905414e-01 9.998979561082894651e-01 9.998891288273984435e-01
1.262517214509694168e+04 7.313648156578988883e-05 3.111476757276059393e-02 6.512531782315337248e-01 8.716302616410838144e-01 9.999108769487239368e-01 9.987783125533692408e-01 9.958762826819020919e-01 9.998404063198661484e-01 9.999503419708329899e-01 9.998791857428810381e-01 9.998877431233798019e-01 9.998784019356080632e-01 9.999492137742650444e-01 9.998878005788617296e-01 9.998819555232967282e-01
1.267517214509694168e+04 2.595465608518569556e-01 1.017306592529875625e-01 6.363794616036584362e-01 8.560645418507165649e-01 7.770686228458683065e-01 8.628744084108685986e-01 9.965810961691714542e-01 9.998890365337012032e-01 9.999457501721146224e-01 9.999013410295162219e-01 9.999062263744575851e-01 9.998966330757240728e-01 9.999489922436090028e-01 9.999028982800984844e-01 9.998993456703991756e-01
1.272517214509694168e+04 4.932521339252550208e-01 1.322969038267593489e-01 6.363244854395466721e-01 8.651408811609399008e-01 9.539824218167434200e-01 7.789872006511516789e-01 9.955828698692843481e-01 9.997395378991780213e-01 9.999418400199050483e-01 9.998034624859274411e-01 9.998102964493753575e-01 9.997996433336970856e-01 9.999461246573408957e-01 9.998345037225063736e-01 9.998265074011548625e-01
1.277517214509694168e+04 3.521669672953837149e-01 1.140337102978937339e-01 6.280477427624497899e-01 8.221758252484306917e-01 9.819008390560619581e-01 9.668016633442029217e-01 9.832772043222565150e-01 9.998260218158976365e-01 9.999709450569150837e-01 9.998918659456805802e-01 9.999144379894742141e-01 9.999020466272617869e-01 9.999507861871695935e-01 9.999036660405972166e-01 9.999099416092770420e-01
1.282517214509694168e+04 2.063068464029616245e-01 6.794884395638063623e-02 6.827854306658235339e-01 9.786433721505684025e-01 9.993555853351770990e-01 9.811342490406143035e-01 9.882261563355956291e-01 9.997775956392969121e-01 9.999615938626609246e-01 9.998421227850710080e-01 9.998520278682276885e-01 9.998417008579738585e-01 9.999518112973180273e-01 9.998686415469636435e-01 9.998625097594983080e-01
1.287517214509694168e+04 3.437377311880009112e-02 4.626829603985836703e-02 7.222806995737989233e-01 9.993711326243417403e-01 9.994708250041470787e-01 9.837499700746993314e-01 9.890618404160745891e-01 9.994311044282302436e-01 9.999356868959673461e-01 9.996246805513059330e-01 9.996259572418775274e-01 9.996281245817786321e-01 9.999644088902261974e-01 9.998001473713719056e-01 9.998260460238577174e-01
1.292517214509694168e+04 3.409988904366512141e-01 9.256338521468732150e-02 6.228146280860331618e-01 8.738632325055837313e-01 9.980913244992720701e-01 9.499800717993532873e-01 9.964928467821281277e-01 9.998801664182338511e-01 9.999427340239199768e-01 9.998947332206988836e-01 9.999017831432511771e-01 9.998887070157677082e-01 9.999446258853948999e-01 9.998842553193764138e-01 9.998636195731200882e-01
1.297517214509694168e+04 4.904576443173502831e-01 1.388127822187977534e-01 6.440444865186745194e-01 8.924241514251349816e-01 8.460116115868365760e-01 8.337517700458908498e-01 9.963724300554626101e-01 9.998544924054946215e-01 9.999484590441952703e-01 9.998783391365115847e-01 9.998777149872862813e-01 9.998493786014683860e-01 9.999208809519591901e-01 9.998254381107111177e-01 9.997601589193858551e-01
1.302517214509694168e+04 2.226544454655972893e-01 6.848528289919729450e-02 6.294012522253512598e-01 9.650319519092603882e-01 9.993254156949653577e-01 9.768922458090294469e-01 9.941258115379038030e-01 9.995764794981043533e-01 9.999129078744806165e-01 9.996567594652039368e-01 9.996227618227361278e-01 9.995763979913497854e-01 9.999263871119429270e-01 9.996801413815783466e-01 9.995979968261292647e-01
1.307517214509694168e+04 1.549269320051076433e-02 4.452028107528530065e-02 7.459490871137515189e-01 9.991359387884404253e-01 9.991864338764678832e-01 9.769563813416990428e-01 9.839627700193126492e-01 9.991907441013291313e-01 9.999264765244718633e-01 9.994488749742085343e-01 9.994308403200552471e-01 9.994064749812527904e-01 9.999504682956240620e-01 9.996496981281832728e-01 9.995752034517602080e-01
1.312517214509694168e+04 1.537623617858217308e-02 1.091025595572628071e-01 6.541055538111865131e-01 8.594548707666697096e-01 9.994168482362808525e-01 9.829487522152856593e-01 9.938756188824067195e-01 9.998766184708035576e-01 9.999454741010933567e-01 9.998936656355172925e-01 9.999010191662521807e-01 9.998898173661807665e-01 9.999482180431281675e-01 9.999002739605715728e-01 9.998979675631174402e-01
1.317517214509694168e+04 3.806724384704722550e-03 1.097413747200344653e-01 6.126158753402698443e-01 9.066048356100087080e-01 9.996717495205946769e-01 9.902785788925141386e-01 9.903678670062799894e-01 9.997288645023902909e-01 9.999730982914429855e-01 9.998442697447097460e-01 9.998746837595792192e-01 9.998706835233709400e-01 9.999537295531072401e-01 9.998758685141547753e-01 9.998900042644819353e-01
1.322517214509694168e+04 1.494156052361388402e-04 4.187924361123800121e-02 6.849023884532168260e-01 9.965530091736620744e-01 9.994185863929516689e-01 9.805720078073416612e-01 9.951233247406670035e-01 9.999231673755730743e-01 9.999436795539797806e-01 9.999210397091949920e-01 9.999209252715717255e-01 9.999113767484330006e-01 9.999505153410898073e-01 9.999121205197190054e-01 9.998966554853213617e-01
1.327517214509694168e+04 3.659626407640694120e-04 3.759183767496327572e-02 6.443751751515044424e-01 9.998903946546439103e-01 9.996813364365257915e-01 9.958903165679938718e-01 9.929176321584712861e-01 9.998225915146388143e-01 9.999476788078787148e-01 9.998584422549992023e-01 9.998610078931808864e-01 9.998446003701619844e-01 9.999450350111086516e-01 9.998614340621185814e-01 9.998333560471375225e-01
1.332517214509694168e+04 4.994457351442018063e-05 3.905531166684592798e-02 6.167261031184472220e-01 9.995422538944181978e-01 9.997150601888141752e-01 9.930048907185421436e-01 9.879328271667561223e-01 9.998027709157842891e-01 9.999706261688133813e-01 9.998700095801185128e-01 9.998935318366511948e-01 9.998888561127885488e-01 9.999586326845254503e-01 9.998983162506051015e-01 9.999018613681925904e-01
1.337517214509694168e+04 4.568829528294948640e-05 4.061289393817104493e-02 6.351079922992360904e-01 9.992567225391386643e-01 9.998245118799953257e-01 9.950283878637782298e-01 9.944478654079892399e-01 9.999068382295727142e-01 9.999465839225818442e-01 9.999144218450526367e-01 9.999199298756623611e-01 9.999117558796215555e-01 9.999542592977632705e-01 9.999175267421800406e-01 9.999101190019715757e-01
1.342517214509694168e+04 3.490380088941235980e-05 4.051997622737864291e-02 6.251813499683209763e-01 9.997525135336918778e-01 9.997213557945072715e-01 9.955701427497387623e-01 9.902877490549955031e-01 9.995726449412469794e-01 9.999441541311737680e-01 9.996998359537405676e-01 9.996916372413805485e-01 9.996736592573874924e-01 9.999536244005888808e-01 9.997828242241683094e-01 9.997561203967003651e-01
1.347517214509694168e+04 3.871771096612794567e-05 4.428652034204109966e-02 6.414923405666284051e-01 9.842933290529466417e-01 9.998646183493843376e-01 9.964525585608736691e-01 9.930091125106683680e-01 9.998335092249135414e-01 9.999608279687568491e-01 9.998785267652098296e-01 9.998922638293281651e-01 9.998846377814454289e-01 9.999553793977883354e-01 9.999017832475436407e-01 9.998956445855314845e-01
1.352517214509694168e+04 3.645298984227648596e-05 3.837478197124835622e-02 6.062508832406039438e-01 9.996359924181918988e-01 9.997200525853403574e-01 9.943284213033497521e-01 9.905472462585153126e-01 9.996261073974482825e-01 9.999345422445221621e-01 9.997136574270546472e-01 9.996958157102537879e-01 9.996664121157352589e-01 9.999433186850003041e-01 9.997673329899138261e-01 9.997405943850107279e-01
1.357517214509694168e+04 4.040577083858076790e-05 5.353709849398913950e-02 5.993658415786964344e-01 9.951488622884335777e-01 9.998618985720018060e-01 9.963796210070207104e-01 9.915086709346219163e-01 9.998536881254892483e-01 9.999698633703033579e-01 9.998993673816983785e-01 9.999204141026916126e-01 9.999119182539463191e-01 9.999585690235900381e-01 9.999187450446176406e-01 9.999192550841362603e-01
1.362517214509694168e+04 3.836540889265325973e-05 4.247176514807610853e-02 6.141493201164570648e-01 9.993167338314102865e-01 9.998674616913942881e-01 9.961906078563553812e-01 9.933521801046333310e-01 9.998252805222846984e-01 9.999386312938634003e-01 9.998474531956418332e-01 9.998354360933398022e-01 9.998064277336311534e-01 9.999335153038824142e-01 9.998264113383260598e-01 9.997741550579577474e-01
1.367517214509694168e+04 4.156393092127082364e-05 3.554524398690261239e-02 6.119658494421105210e-01 9.456464673344979754e-01 9.999082150013860470e-01 9.983998290019868715e-01 9.939508576498091719e-01 9.998481961546216157e-01 9.999590723576703422e-01 9.998877970324571152e-01 9.999066651321525390e-01 9.999012983271732269e-01 9.999559471599042126e-01 9.999076758806184628e-01 9.999113132760834022e-01
1.372517214509694168e+04 6.021511955421719205e-05 4.725463423073237440e-02 6.226244554715104629e-01 9.210921037788033505e-01 9.998537039149917316e-01 9.968389877365999574e-01 9.905970683829109502e-01 9.998526926951684102e-01 9.999696836084409624e-01 9.998920073437603806e-01 9.999145869738111925e-01 9.999028440570109089e-01 9.999560282444571735e-01 9.999158702167171286e-01 9.999243784888179887e-01
1.377517214509694168e+04 8.147102454685500872e-02 6.338415900669067127e-02 6.066518445383609626e-01 9.858058763311569050e-01 9.994682867104162094e-01 9.820907537256992059e-01 9.929045621159795498e-01 9.998156190926000830e-01 9.999518269681156868e-01 9.998594564108405081e-01 9.998700808554378261e-01 9.998609839570801183e-01 9.999507470768311812e-01 9.998749265887687532e-01 9.998692403825149011e-01
1.382517214509694168e+04 9.482950553472568531e-03 4.121766763892835417e-02 6.767515049151884288e-01 9.983331259809401503e-01 9.994057280289130318e-01 9.808837028790874379e-01 9.932652327584646779e-01 9.997842112271301263e-01 9.999497067269161876e-01 9.998366315273047311e-01 9.998414023250129512e-01 9.998312797464157242e-01 9.999508984706109160e-01 9.998645670696282295e-01 9.998488124939547417e-01
1.387517214509694168e+04 5.768383198000983855e-04 4.143616797192380130e-02 6.325698822964864743e-01 9.993913548352991727e-01 9.996379900765797188e-01 9.889790017837110092e-01 9.909364124448957201e-01 9.995676117730616372e-01 9.999447795514009307e-01 9.996991551473458637e-01 9.996883397867616372e-01 9.996680790496349500e-01 9.999523638477294529e-01 9.997717203119801388e-01 9.997301605719439710e-01
1.392517214509694168e+04 4.827056287563861293e-05 3.684202236187887614e-02 6.155751797966807493e-01 9.872627179591944024e-01 9.995299344661287000e-01 9.851320639224382392e-01 9.880045758764178787e-01 9.998187203293340541e-01 9.999711907639453612e-01 9.998823142076099790e-01 9.999028423749182215e-01 9.998940495612650414e-01 9.999538489237884686e-01 9.999010112634978409e-01 9.999062135062229961e-01
1.397517214509694168e+04 4.691258833700690748e-05 4.390950384064874756e-02 6.242623807930282043e-01 9.978566701734390421e-01 9.997010388243013912e-01 9.901416313343254227e-01 9.953397165888535625e-01 9.998114952532889399e-01 9.999228753267478398e-01 9.998250628697122888e-01 9.998013485774938092e-01 9.997663494400494955e-01 9.999234227044540013e-01 9.997788678460600709e-01 9.997091000120786886e-01
1.402517214509694168e+04 7.180513601359835485e-05 3.130666756833645759e-02 6.218552746182719471e-01 9.992732972922804269e-01 9.995982008672650299e-01 9.865923221244158325e-01 9.922461233028303518e-01 9.998836963543544787e-01 9.999499173022027287e-01 9.999026425403210183e-01 9.999079445856182691e-01 9.998978615391399538e-01 9.999520720015633302e-01 9.999047779383883894e-01 9.998876923838158071e-01
1.407517214509694168e+04 5.393830274558378783e-05 3.004400236480316705e-02 6.286206178924529375e-01 9.484137757041238848e-01 9.994109724817580309e-01 9.826833024631287383e-01 9.883650766419402878e-01 9.998553837911410280e-01 9.999657477045268417e-01 9.998928552736365827e-01 9.999145130274417204e-01 9.999083648575495253e-01 9.999551149672385453e-01 9.999086304837477845e-01 9.999137413545516884e-01
1.412517214509694168e+04 1.090559034191467886e-04 2.717924588906560357e-02 6.312470263574653240e-01 9.888830296269973674e-01 9.995991485639083018e-01 9.879622439770445741e-01 9.909133995178782683e-01 9.998489478039477296e-01 9.999550621381624316e-01 9.998782135029193885e-01 9.998874839879569043e-01 9.998776195857715932e-01 9.999505179538045185e-01 9.998889387962265340e-01 9.998805243829312905e-01
1.417517214509694168e+04 1.342052663315511396e-04 1.830386419243440824e-02 6.283676183673604365e-01 9.990852389147909518e-01 9.992692533225611129e-01 9.764688912254377851e-01 9.869183590063306255e-01 9.995064045654045159e-01 9.999469554171791508e-01 9.996761586739737471e-01 9.996691116400202581e-01 9.996561716868580527e-01 9.999583229891318981e-01 9.997810019952845240e-01 9.997345407767379566e-01
1.422517214509694168e+04 1.456012142379018912e-04 2.180580077274049330e-02 6.579030791525862787e-01 9.060370723748261135e-01 9.995248749644616293e-01 9.909052793567399986e-01 9.931984399829159038e-01 9.998152707539461614e-01 9.999730568150468901e-01 9.998858799578390633e-01 9.999188385746582419e-01 9.999162730902740881e-01 9.999656407244665868e-01 9.999077718572900730e-01 9.999121196643353526e-01
1.427517214509694168e+04 9.555331410901617985e-05 2.096944031052242613e-02 7.072237186254404229e-01 8.777401014270408419e-01 9.947148502719940222e-01 9.885229697535845572e-01 9.927545615619440822e-01 9.997106035049914130e-01 9.999468218694634869e-01 9.998022957237627795e-01 9.998034402492823602e-01 9.997949231747556009e-01 9.999556147721714305e-01 9.998526280917443554e-01 9.998400794581263629e-01
1.432517214509694168e+04 2.879023390502009558e-05 2.858097089401960555e-02 9.429546410379496812e-01 8.607806411309468775e-01 9.884034534306512798e-01 9.826331685212018607e-01 9.937138120567398092e-01 9.998324590338529827e-01 9.999665889332685076e-01 9.998825701750894135e-01 9.998969474092371801e-01 9.998882956465610095e-01 9.999528791012103346e-01 9.998973429634712140e-01 9.998903904427053346e-01
1.437517214509694168e+04 1.172856034300050719e-02 7.048289168327212528e-02 9.304190890862180652e-01 9.238055098252487829e-01 9.204845077357449723e-01 9.072526487313923305e-01 9.956867593491949275e-01 9.999299202291855870e-01 9.999531854344468895e-01 9.999298378001559851e-01 9.999335398110715811e-01 9.999248390458443936e-01 9.999534003096544055e-01 9.999214401073048819e-01 9.999062321242104812e-01
1.442517214509694168e+04 1.528767094982736441e-01 6.389810287295777380e-02 9.054306779185856691e-01 9.188617232537162893e-01 9.181726264373063495e-01 8.616436191652547816e-01 9.919708087651282202e-01 9.996948555645589485e-01 9.999618734796330566e-01 9.998275569250478778e-01 9.998348783448971488e-01 9.998261489497688448e-01 9.999545180678236500e-01 9.998647838071248461e-01 9.998511517180921349e-01
1.447517214509694168e+04 2.355006264168948982e-01 8.552628274461761271e-02 9.066568115410458262e-01 9.246199481925657659e-01 8.997250203354928422e-01 8.483814168920785770e-01 9.953118995629949284e-01 9.997889502639426551e-01 9.999488393974576006e-01 9.998522370739871823e-01 9.998520785434562574e-01 9.998355426180721706e-01 9.999421762333342567e-01 9.998513819833794170e-01 9.998320876982477179e-01
1.452517214509694168e+04 2.783149373821969252e-01 9.118723808499494543e-02 8.789337600003733764e-01 9.281260382997902347e-01 9.118494156673705442e-01 8.287358483630601347e-01 9.926341243089887856e-01 9.998536149519079430e-01 9.999706883910963739e-01 9.999073208615523178e-01 9.999314866723997275e-01 9.999213492262520875e-01 9.999573583037599800e-01 9.999146036792733172e-01 9.999149756149114943e-01
1.457517214509694168e+04 2.865076990535068147e-01 9.489496148211550020e-02 9.071676712211450555e-01 9.313086852618827072e-01 9.079485913812008757e-01 8.321314283125262889e-01 9.924456076432406348e-01 9.996708169243682107e-01 9.999627861153349562e-01 9.998302046048606062e-01 9.998441349942831513e-01 9.998429328021216644e-01 9.999580490119442944e-01 9.998712883330294066e-01 9.998639529679995697e-01
1.462517214509694168e+04 3.453941583478368771e-01 1.141705052810323695e-01 9.176910992318730864e-01 9.357831461960003372e-01 8.871857690835001087e-01 8.255694534016863040e-01 9.962697478241909765e-01 9.999148987695938295e-01 9.999594497797730241e-01 9.999277100711789767e-01 9.999357555838471745e-01 9.999248356993999387e-01 9.999553379476021631e-01 9.999253638846284931e-01 9.999189585190606522e-01
1.467517214509694168e+04 3.112720942385378553e-01 1.056316983489888339e-01 9.172296153221018988e-01 9.230344949121731535e-01 8.940568198979356174e-01 8.429602808112187651e-01 9.930821734975686654e-01 9.997347946648008632e-01 9.999651262288666853e-01 9.998538252096954571e-01 9.998708074875530816e-01 9.998688339836573347e-01 9.999575435023267955e-01 9.998940283232886639e-01 9.998986248617073302e-01
1.472517214509694168e+04 3.352220259893160526e-01 1.227804450176124690e-01 9.152928353559544039e-01 9.400797651698115098e-01 8.951914877452821218e-01 8.263269278410988461e-01 9.944177439278830688e-01 9.997525835835099350e-01 9.999548748832998157e-01 9.998653442297013028e-01 9.998790325731362616e-01 9.998826475526800817e-01 9.999620633799971570e-01 9.999096581781976578e-01 9.999026084438366047e-01
1.477517214509694168e+04 3.386956311869129821e-01 9.844497070376173609e-02 9.102207838685577590e-01 9.292938840135258616e-01 9.140120005011020954e-01 8.394931799419671492e-01 9.932487746003783036e-01 9.997657842681854090e-01 9.999615200182684349e-01 9.998536951393388605e-01 9.998619105558524955e-01 9.998463343858261521e-01 9.999414853963803917e-01 9.998563006200645864e-01 9.998350901457173645e-01
1.482517214509694168e+04 2.800779659510767572e-01 9.866875020333994162e-02 9.243984104140534619e-01 9.422046455952892696e-01 9.244369977672257654e-01 8.739519174668453072e-01 9.925385936295777478e-01 9.997885083051030186e-01 9.999602253340619251e-01 9.998621491903501024e-01 9.998731904554308825e-01 9.998622603306538403e-01 9.999489168472723843e-01 9.998734764158377919e-01 9.998657647399260551e-01
1.487517214509694168e+04 2.677970286805648192e-01 1.021986338528056842e-01 9.178542061979448885e-01 9.290562250014345880e-01 9.249309020793172742e-01 8.916346170340713195e-01 9.944001188493557519e-01 9.997207284416028683e-01 9.999492659845642395e-01 9.998305355045327136e-01 9.998368330253667446e-01 9.998332407800245569e-01 9.999579928773547621e-01 9.998769839345782451e-01 9.998804654076238752e-01
1.492517214509694168e+04 2.465733761037485483e-01 1.175021174941827673e-01 9.537258966885278078e-01 9.585300827566715087e-01 9.272713925100026788e-01 8.922517778004263045e-01 9.912488961156181722e-01 9.997936162933760418e-01 9.999615471216335427e-01 9.998649420254298592e-01 9.998715736179811797e-01 9.998545988292029119e-01 9.999407286309549558e-01 9.998587652435804163e-01 9.998283810941930305e-01
1.497517214509694168e+04 2.989568984086261594e-01 8.420839929506418464e-02 9.262518051249089002e-01 9.330677815669355946e-01 9.351631272849594279e-01 8.812096233069310891e-01 9.954267315794153026e-01 9.998116169446723545e-01 9.999534935970977312e-01 9.998744846266444108e-01 9.998763126289288428e-01 9.998633134261964983e-01 9.999457616958217221e-01 9.998736100640175373e-01 9.998457209197815221e-01
1.502517214509694168e+04 3.099799571637537610e-01 1.091586647811789990e-01 9.241082522264552068e-01 9.379525975042023456e-01 9.276412270671430260e-01 8.754469139271957578e-01 9.917179609831944243e-01 9.996703406760683031e-01 9.999622995275897486e-01 9.998234425038485806e-01 9.998370457496215113e-01 9.998374509767365970e-01 9.999610888719208113e-01 9.998757473601579404e-01 9.998710098972110050e-01
1.507517214509694168e+04 3.396850070214231243e-01 1.145698594009888355e-01 9.193253526115633401e-01 9.286562774432538525e-01 9.089919086760031020e-01 8.694856585441227415e-01 9.926952716652849285e-01 9.998504173766512571e-01 9.999680723344612776e-01 9.999030086620176450e-01 9.999226244091509175e-01 9.999102753673274613e-01 9.999501816807195853e-01 9.999097527762338400e-01 9.999119070128719144e-01
