TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565054362504220080e+03 1.198568881385470902e-05 1.215713916043866460e-05 1.008165643109181287e-05 2.458650868509382886e-02 1.780847107281195996e-01 2.943638307089466721e-01 3.850912698397448430e-01 4.531836719265848745e-01 5.002509407290440802e-01 5.400998708794074732e-01 5.923006966994264211e-01 5.932498881880949870e-01 7.047179660509749199e-01 5.179224866799932991e-01 7.818642147293446421e-01
3.615054362504220080e+03 1.143549085570828429e-05 1.156519446720689815e-05 1.005588004320459092e-05 4.368230262664325736e-02 1.965202825897798822e-01 3.060155672440407204e-01 3.950174060385808206e-01 4.597009942931048476e-01 5.060508178149432101e-01 5.439750448913309722e-01 5.962291362854273968e-01 5.954462976468958280e-01 7.077922077031801873e-01 5.192934934752305720e-01 7.839824061605011885e-01
3.665054362504220080e+03 1.101868768621688582e-05 1.111551746965796701e-05 1.003887289065953824e-05 6.405685019032007765e-02 2.137098734956898727e-01 3.170312201895276738e-01 4.042078149964204448e-01 4.658380990992844750e-01 5.114837723893925769e-01 5.475259094211566424e-01 6.000015348686861261e-01 5.972025977632883231e-01 7.111686584533670752e-01 5.197307469890127818e-01 7.871392094874133383e-01
3.715054362504220080e+03 1.070791066207955453e-05 1.077298670569125297e-05 1.003334314219168032e-05 6.697148582714204657e-02 2.161231057960077417e-01 3.198968946303242800e-01 4.071609899972361002e-01 4.687462179003967777e-01 5.140799910203815992e-01 5.502394596596869025e-01 6.021633123695576684e-01 5.999250548267511807e-01 7.120029426514166149e-01 5.236988314050220472e-01 7.852436796981768774e-01
3.765054362504220080e+03 1.050187835748266599e-05 1.054417466076820189e-05 1.002077418804581327e-05 8.502174375466702017e-02 2.297911065906076411e-01 3.285396335650935251e-01 4.135761174729793432e-01 4.727539560905250071e-01 5.171979043338281734e-01 5.519338697996802878e-01 6.036750196463565032e-01 6.003557733015690845e-01 7.127997867235272844e-01 5.231739638468168030e-01 7.857125067606857138e-01
3.815054362504220080e+03 1.035514571065891982e-05 1.038392255172817556e-05 1.001516544970791941e-05 9.512219850505757024e-02 2.374124027623412125e-01 3.343131008462227882e-01 4.181070025662804168e-01 4.763206627283131933e-01 5.200589987513349888e-01 5.542544184067915713e-01 6.056250305612010942e-01 6.019868014928420052e-01 7.138947190912976470e-01 5.248464265436064702e-01 7.855076543306275250e-01
3.865054362504220080e+03 1.024599060185540748e-05 1.026860990478018062e-05 1.001032332958414434e-05 1.101867679152311597e-01 2.483093205779316748e-01 3.423191301869710212e-01 4.240996239070077833e-01 4.809538613178833688e-01 5.237463990431013849e-01 5.570077419128377505e-01 6.082668526160414091e-01 6.034209739520729476e-01 7.162721019091871089e-01 5.253377023906091736e-01 7.877001730727390960e-01
3.915054362504220080e+03 1.015711459191525786e-05 1.017369424297605022e-05 1.000633671437124798e-05 1.278470242480070074e-01 2.604418168874870210e-01 3.509628351776152844e-01 4.304179767402052104e-01 4.856692957297930602e-01 5.274036546671361236e-01 5.596020486532596871e-01 6.107154648896602200e-01 6.045887868771382401e-01 7.184037313912047251e-01 5.254526522708509173e-01 7.896868661263913847e-01
3.965054362504220080e+03 1.010016067560337127e-05 1.010526997130521484e-05 1.000583247613053249e-05 1.223519093398163504e-01 2.568264343490542778e-01 3.490106900656891886e-01 4.293504785616629738e-01 4.851657494212637811e-01 5.268289193643010959e-01 5.600696961341264934e-01 6.098463281283448278e-01 6.064451468169028692e-01 7.150966089541055393e-01 5.300965622719026049e-01 7.826831618162513049e-01
4.015054362504220080e+03 1.004452170416341647e-05 1.004706637326244872e-05 1.000181027523279409e-05 1.274808525628409739e-01 2.587117243200535710e-01 3.489478063255480600e-01 4.279766609399365818e-01 4.832342738827359874e-01 5.245990031487324234e-01 5.573680116416283026e-01 6.074784382807307814e-01 6.032452087526940510e-01 7.137147947734074904e-01 5.254552655993183219e-01 7.834756415623532755e-01
4.065054362504220080e+03 1.002565386962203627e-05 1.002727590661298860e-05 1.000083567910645973e-05 1.351367833983548039e-01 2.640400710265478068e-01 3.527677317863600059e-01 4.307769499312297801e-01 4.853554522682027028e-01 5.263535255781547351e-01 5.584360651611365300e-01 6.088908939600164993e-01 6.033393300585558894e-01 7.157251054482729469e-01 5.242553907338498576e-01 7.865454489434424712e-01
4.115054362504220080e+03 1.000125162178102114e-05 9.999038850332831013e-06 9.999004324285303054e-06 1.263333012825950674e-01 2.567351822634629244e-01 3.466068481717093364e-01 4.255505344933691037e-01 4.806111154018888887e-01 5.220659127140564459e-01 5.548161662065121957e-01 6.048405290881652130e-01 6.010448700621767726e-01 7.109745237789297789e-01 5.231511050953853159e-01 7.811964628495481344e-01
4.165054362504220080e+03 9.998314307198547031e-06 9.998249353565288647e-06 9.998211844027395188e-06 1.173812610402255874e-01 2.499666219342841778e-01 3.412305068893070059e-01 4.212090948774027122e-01 4.771267451860134456e-01 5.189884785154300628e-01 5.524801110453463338e-01 6.023779465159813107e-01 5.996086122442576549e-01 7.085016139459946460e-01 5.224609672328163201e-01 7.788685541961027914e-01
4.215054362504220080e+03 1.007954936844973823e-05 1.007887065789001134e-05 1.000225713538149599e-05 6.392276879210358198e-02 2.048629553180255913e-01 3.059637172674643524e-01 3.921055163829927359e-01 4.538100871680740278e-01 4.993216790702280639e-01 5.367513323605226372e-01 5.880113087636423819e-01 5.890724847464158254e-01 6.979118203839147494e-01 5.135907956014714726e-01 7.747342946604152125e-01
4.265054362504220080e+03 1.009129251150328908e-05 1.009322885097270768e-05 1.000243269869355309e-05 1.131740545895937311e-01 2.464317610569308759e-01 3.372672473994910436e-01 4.175827551997318698e-01 4.735173831055378146e-01 5.159759778827598398e-01 5.490508250662481382e-01 5.998963334464766373e-01 5.960206113710103670e-01 7.078205730359542480e-01 5.169477430022081377e-01 7.825715348769977098e-01
4.315054362504220080e+03 1.008400847902672927e-05 1.008623653974242160e-05 1.000520741892581374e-05 7.752198106016129631e-02 2.192860522041641669e-01 3.190562410182078423e-01 4.038615317294657059e-01 4.638078068550725575e-01 5.077128698476833790e-01 5.442563225212462275e-01 5.935981416689350976e-01 5.954626136153787774e-01 6.990466471540524029e-01 5.220386388384303800e-01 7.693212355380398826e-01
4.365054362504220080e+03 1.007543418846783075e-05 1.007833597061005723e-05 1.000167443941199049e-05 9.887152003010432622e-02 2.344296122820887784e-01 3.274982257461530599e-01 4.095076899664644721e-01 4.668635726754566395e-01 5.104706794301967498e-01 5.444038800287503976e-01 5.960814729826631186e-01 5.923357893939946717e-01 7.060632727827181876e-01 5.123406897000633009e-01 7.847437008879440956e-01
4.415054362504220080e+03 1.005773408219553675e-05 1.006057150530046985e-05 1.000195879000191591e-05 9.953631374976516788e-02 2.353866278905885068e-01 3.288131518968863687e-01 4.106583137570152253e-01 4.679220406205841787e-01 5.109117280337145406e-01 5.452285228248675564e-01 5.953456949430261380e-01 5.939004651608269514e-01 7.022458164720442042e-01 5.163838504137996388e-01 7.763320530718664791e-01
4.465054362504220080e+03 1.003338229541937129e-05 1.003470847584340698e-05 1.000085185010594082e-05 7.166551723245379035e-02 2.103835543073598879e-01 3.089495744332814153e-01 3.936180156682548281e-01 4.539579032627002464e-01 4.985030958439243265e-01 5.355056033126437409e-01 5.855367415727494862e-01 5.876780560980824353e-01 6.931733401703962238e-01 5.127501987539535566e-01 7.688601822042692158e-01
4.515054362504220080e+03 1.003281842893062095e-05 1.003370271140183619e-05 9.999088989841800279e-06 1.233140091540362027e-01 2.516596044529417209e-01 3.386026264714093736e-01 4.173128528083850930e-01 4.713403055149678056e-01 5.132253500214849495e-01 5.453736222566186731e-01 5.956632247658888435e-01 5.920493144412695141e-01 7.024624210653680478e-01 5.123402316025038594e-01 7.785857041485724217e-01
4.565054362504220080e+03 1.006041724833179567e-05 1.006082516504090407e-05 1.000272903702534931e-05 7.416578684776857500e-02 2.138235424923747019e-01 3.127698016938146308e-01 3.979601960047008391e-01 4.582634520914137810e-01 5.031587376801479605e-01 5.395657143604958295e-01 5.907544009640338656e-01 5.905036486795161021e-01 7.002263793455503205e-01 5.137530664020990567e-01 7.777304716108882632e-01
4.615054362504220080e+03 1.005846155433483763e-05 1.005956467998157279e-05 1.000167495093797408e-05 1.241533448254607819e-01 2.536371040131542576e-01 3.411174935979647826e-01 4.202835390068238031e-01 4.744781926822012053e-01 5.164109255751946348e-01 5.484712811879320915e-01 5.992284644400215354e-01 5.944516899329131965e-01 7.067573698872364751e-01 5.141462846115050223e-01 7.833278975291609880e-01
4.665054362504220080e+03 1.004484719996356664e-05 1.004671490734059010e-05 1.000198518977652981e-05 1.124400016329990259e-01 2.464223133228199691e-01 3.367248209175643936e-01 4.175899236947474558e-01 4.731643156089252455e-01 5.157990630962498990e-01 5.485636429360671862e-01 5.994805835017583684e-01 5.950820660902235160e-01 7.074355412696565759e-01 5.146571014228621399e-01 7.842970270674799460e-01
4.715054362504220080e+03 1.004120518544635604e-05 1.004289540530667439e-05 1.000121207429333389e-05 1.020343550929509874e-01 2.340838777776679258e-01 3.254429110175618423e-01 4.055970520213113550e-01 4.621963828900251259e-01 5.044791326909361384e-01 5.389998882982964812e-01 5.880568819805405134e-01 5.884667442455823183e-01 6.936323718250370085e-01 5.114992906217412649e-01 7.689352882146123225e-01
4.765054362504220080e+03 1.003212313312182875e-05 1.003289225791371083e-05 1.000118315252592099e-05 1.112282262079573036e-01 2.419905711550830174e-01 3.319829058102586883e-01 4.114699058659849751e-01 4.673145324307333981e-01 5.092940084329330430e-01 5.430886748716982071e-01 5.926873739753328874e-01 5.912643714618847079e-01 6.990303319217656686e-01 5.133080443590752884e-01 7.746862362371457200e-01
4.815054362504220080e+03 1.003501267808506592e-05 1.003611563436012463e-05 1.000101791956970074e-05 8.334559214954585793e-02 2.173835215204567017e-01 3.129678413063568532e-01 3.952477616884854661e-01 4.542097260883185550e-01 4.970772729398501011e-01 5.339399075522921478e-01 5.821774223145809168e-01 5.860118266611756832e-01 6.866687512461443488e-01 5.127239961144756109e-01 7.605325116420459386e-01
4.865054362504220080e+03 1.002792984197132772e-05 1.002892517538646236e-05 1.000106979346583663e-05 1.090289440578757624e-01 2.378174538505467839e-01 3.276267986563448087e-01 4.063556832001467001e-01 4.621738973763369618e-01 5.036401923962898763e-01 5.381379553103505797e-01 5.861898482594167792e-01 5.878428823452328533e-01 6.899583252386396470e-01 5.121253805906278433e-01 7.637212654829151903e-01
4.915054362504220080e+03 1.006461023319635528e-05 1.006698387787539943e-05 1.000417539956785352e-05 1.327517911078751334e-01 2.612439136577023313e-01 3.485441536970759202e-01 4.265774102987703320e-01 4.803507325837212960e-01 5.213934220432223654e-01 5.531947314525138548e-01 6.032148769738198135e-01 5.985011130072976915e-01 7.090507844930303838e-01 5.192143576536597527e-01 7.826875897440127572e-01
4.965054362504220080e+03 1.003563469003959408e-05 1.003675322909956263e-05 1.000321130090609413e-05 8.129254103192408432e-02 2.168767043840412190e-01 3.133028105776246575e-01 3.957726435346013982e-01 4.545775561544126986e-01 4.972959086933255723e-01 5.342662802366444641e-01 5.814994594041472675e-01 5.869784558961943510e-01 6.836139388474207212e-01 5.152674740650589058e-01 7.550166216305044253e-01
5.015054362504220080e+03 1.003317044092979765e-05 1.003577064558898927e-05 1.000069988834087680e-05 1.066751117765300655e-01 2.365286094603053224e-01 3.261958128200942997e-01 4.057912517030111688e-01 4.617005165701711933e-01 5.038313067171997783e-01 5.379892415363082270e-01 5.871990531195598884e-01 5.869545863909645389e-01 6.933010786515932944e-01 5.087965062251025294e-01 7.710048317904449888e-01
5.065054362504220080e+03 1.000534257210131319e-05 1.000676799568247785e-05 9.996351653530885075e-06 1.107996426830116232e-01 2.386692848201366068e-01 3.271901265531306224e-01 4.060555149498170646e-01 4.615768581852033314e-01 5.033583645163094422e-01 5.374632318881170656e-01 5.864590584117891359e-01 5.863564691005773710e-01 6.923071677844425675e-01 5.083578523351360845e-01 7.698825768729390395e-01
5.115054362504220080e+03 1.008973030195508878e-05 1.010436253539014965e-05 1.000219056020190236e-05 9.523409414045229393e-02 2.268089691349767512e-01 3.168868756106223428e-01 3.977466852829629196e-01 4.543326339546677750e-01 4.973837918581944240e-01 5.320165514273094143e-01 5.818611187921418626e-01 5.819638761150299766e-01 6.893740581191539762e-01 5.033318185507946740e-01 7.704971159064204489e-01
5.165054362504220080e+03 1.007602443303720907e-05 1.008269774358499400e-05 1.000198537932702981e-05 7.837946127505900085e-02 2.134727383886864394e-01 3.074466032166132679e-01 3.904149699518744132e-01 4.491196579209389972e-01 4.932919795597024426e-01 5.293330579415503889e-01 5.796270237397612712e-01 5.806935900679816021e-01 6.883459777867255713e-01 5.027269563546820086e-01 7.708171387139945985e-01
5.215054362504220080e+03 1.008487340058844381e-05 1.008946430498388957e-05 1.000259829425199454e-05 9.918595292812920627e-02 2.298416524748166101e-01 3.201769519427036803e-01 4.002283238101793650e-01 4.567211142649889588e-01 4.991877864226613171e-01 5.338436930485315202e-01 5.830281283043993179e-01 5.836976894454636300e-01 6.892995062281324081e-01 5.058590869998341732e-01 7.685026684220608306e-01
5.265054362504220080e+03 1.005994832845062661e-05 1.006504318930613640e-05 1.000184939871032812e-05 1.038231127234577889e-01 2.331468081538692894e-01 3.226638061389410228e-01 4.022365984213400192e-01 4.582505217351625082e-01 5.004474731115525765e-01 5.348779528379853376e-01 5.839091729406865605e-01 5.843660110842420208e-01 6.899278916731004241e-01 5.063189572734754229e-01 7.689501442595602088e-01
5.315054362504220080e+03 1.001660870392913317e-05 1.001936557710788586e-05 9.996011828660857448e-06 1.087199482278431023e-01 2.349372090233620425e-01 3.220874775202456353e-01 4.008040079722167692e-01 4.560128984545168684e-01 4.980923957506577238e-01 5.320675780365033969e-01 5.813571017461444113e-01 5.812531961407499947e-01 6.882163224215683828e-01 5.017505200839289525e-01 7.699765607936032152e-01
5.365054362504220080e+03 9.991093462421536260e-06 9.990972085096334746e-06 9.989608643830082279e-06 9.645212857002992413e-02 2.192356565365326804e-01 3.045177031001483070e-01 3.828931042441293675e-01 4.387853263399060788e-01 4.820356300067988320e-01 5.175982953271046627e-01 5.680312227197183983e-01 5.697062571947767440e-01 6.784306056992043255e-01 4.904729797838534022e-01 7.667835301104806156e-01
5.415054362504220080e+03 1.001008356964272108e-05 1.001411781125359393e-05 9.998347427503549907e-06 4.851228636136251798e-02 1.827684053879715664e-01 2.837807274094800714e-01 3.686579213973500968e-01 4.318512139221425961e-01 4.773689066237989387e-01 5.166682995149605162e-01 5.671485292171881687e-01 5.716810490529696809e-01 6.779150651680714290e-01 4.949786345042531122e-01 7.642519542645110908e-01
5.465054362504220080e+03 1.000288954033803152e-05 1.000314355151222719e-05 1.000096018945784328e-05 5.312572703191718176e-02 1.896110060281630816e-01 2.894231963527750251e-01 3.720674188724401588e-01 4.336147900105395414e-01 4.766761986998948042e-01 5.155322680387993683e-01 5.620529407271359634e-01 5.710438130718177296e-01 6.641706697409281990e-01 4.994610100135395414e-01 7.401598645722498038e-01
5.515054362504220080e+03 1.001200521539782087e-05 1.001166143349726379e-05 9.999556096342738251e-06 5.189157211604187442e-02 1.878867600184385978e-01 2.866620297500159231e-01 3.697332268169468139e-01 4.310977903147616419e-01 4.752599600845240913e-01 5.137326454240632723e-01 5.621162170112417034e-01 5.690369307392502130e-01 6.677711102849606117e-01 4.955115575495493419e-01 7.480880587801992387e-01
5.565054362504220080e+03 1.003069040525180699e-05 1.003034201523367010e-05 1.000286342888308551e-05 5.721578301131573924e-02 1.959061755654286363e-01 2.958097848150825770e-01 3.791209594282219375e-01 4.403529188920166648e-01 4.841950130232137162e-01 5.219603705393457416e-01 5.705350718274481148e-01 5.756871957791060979e-01 6.761064276624164648e-01 5.012306752240804908e-01 7.544044900090562944e-01
5.615054362504220080e+03 1.007789414389968550e-05 1.007793054773695811e-05 1.006820719877719135e-05 1.000168686239979985e-05 1.028446161508394380e-01 2.261448563152733404e-01 3.169865294918472465e-01 3.918423642669672247e-01 4.407681793774885226e-01 4.869543818467384488e-01 5.365319678476423437e-01 5.508446472392178883e-01 6.467219154845879059e-01 4.809263775152508580e-01 7.345397815542878961e-01
5.665054362504220080e+03 1.010331108621045813e-05 1.010609145809046633e-05 1.005451854439139314e-05 1.055420127040282796e-05 1.138807018314519498e-01 2.364938330658352406e-01 3.262143754667879980e-01 3.996942340245319691e-01 4.475901838816839784e-01 4.930388762661645496e-01 5.420830358485789757e-01 5.555582581967075662e-01 6.509509076098246583e-01 4.861012774432355577e-01 7.365855818631401597e-01
5.715054362504220080e+03 1.012140914518139869e-05 1.010495921125569064e-05 1.000105722470302517e-05 1.433587621386035460e-01 2.645450043492076908e-01 3.478054677730075817e-01 4.238111121721478969e-01 4.759084026223633912e-01 5.168748570393881803e-01 5.464812844756525845e-01 5.986947250585371583e-01 5.892709488135936535e-01 7.102997884627990643e-01 4.990822542787516358e-01 8.014777804844939180e-01
5.765054362504220080e+03 1.026877853921915031e-05 1.002685941528559361e-05 1.646165301741357723e-02 1.722668018037129545e-01 2.828533217407864231e-01 3.657155216776979412e-01 4.356267631705951215e-01 4.872562020365588387e-01 5.248025858275611188e-01 5.543449091925302108e-01 6.045033784124889120e-01 5.948772176400702882e-01 7.143048338222353077e-01 5.039858996150073933e-01 8.040229323836542985e-01
5.815054362504220080e+03 1.017623443024296953e-05 1.000514936695122125e-05 1.146802348409284161e-01 2.536360163426454872e-01 3.513771011315578452e-01 4.241154661522203995e-01 4.859897699935629145e-01 5.330583823469735583e-01 5.656733804683601319e-01 5.894443680371805883e-01 6.441041971301033620e-01 6.142875824367676207e-01 7.694021612680511657e-01 4.768929539914280036e-01 9.549980140124347816e-01
5.865054362504220080e+03 1.049403591783230853e-05 1.001840084334311978e-05 9.446558353638717653e-02 2.456463403420009184e-01 3.412552460599532211e-01 4.181863370805663505e-01 4.811849249591620414e-01 5.313973795662960686e-01 5.604152805825054484e-01 6.047738494306394985e-01 5.986364748444948924e-01 7.310905604225319543e-01 9.994448618814042451e-01 9.989568742195592543e-01 9.992302451414810660e-01
5.915054362504220080e+03 1.081633483643710526e-05 1.003866925762326960e-05 4.234190742404151525e-02 1.718210545148036172e-01 2.767783963698601246e-01 3.602089637014691537e-01 4.205264479688822776e-01 4.698519110779846297e-01 5.131269713198066684e-01 5.307975966154767633e-01 5.758376451629436676e-01 5.990278433655670254e-01 6.500612336369050448e-01 6.196827769699474464e-01 1.664890214057130613e-01
5.965054362504220080e+03 3.434706221444505707e-05 1.306438645289909773e-05 1.479253415071218013e-02 1.172157711402195268e-01 2.354536495435488874e-01 3.671188098267435529e-01 4.578916714307373348e-01 5.164271031574054760e-01 5.235121446433734782e-01 5.232059313214580953e-01 5.524571283242991626e-01 5.695818774466090417e-01 6.962188293838483810e-01 5.273994302551586744e-01 7.924770682358375229e-01
6.015054362504220080e+03 6.317660107296622712e-05 1.350031998568378780e-05 5.920343303100971538e-02 2.226842795916938178e-01 3.276839729438424942e-01 4.145218427326980426e-01 4.779926402329511825e-01 5.309410470699731377e-01 5.644429318056125577e-01 5.939608251541852457e-01 6.406291389152235505e-01 6.314818111847825266e-01 7.426044972520796650e-01 5.484708059516677503e-01 8.120160861573505473e-01
6.065054362504220080e+03 7.451467182744709314e-05 1.349847236928296962e-05 2.861442188285731950e-02 1.799463978583087098e-01 2.858654767463661428e-01 3.740511758845904700e-01 4.404465643764312044e-01 4.949218967190601726e-01 5.298657614670749805e-01 5.635994453071071497e-01 6.075030615350462959e-01 6.085035506889469037e-01 7.059324782807117060e-01 5.341524892196194418e-01 7.750961630088047949e-01
6.115054362504220080e+03 9.005349868380033574e-05 1.280789434125401282e-05 3.573070856515585259e-02 1.921877755440601909e-01 2.958035154637978503e-01 3.818315284941904419e-01 4.469333972471820626e-01 5.005223791072215267e-01 5.350635024147073482e-01 5.669074220992583735e-01 6.128215824700423697e-01 6.082020960261511622e-01 7.154485643547439100e-01 5.278980471487947357e-01 7.907040190620151510e-01
6.165054362504220080e+03 8.235551071485193984e-05 1.238136968190077737e-05 4.189681596088373067e-02 1.990348561108718772e-01 3.011647885356910637e-01 3.863489682379060430e-01 4.506920297772389894e-01 5.038416701126545716e-01 5.379848285710823186e-01 5.692968933938259424e-01 6.154845345860809891e-01 6.095459976941933755e-01 7.185922707785550312e-01 5.281319238652388837e-01 7.946206555902518565e-01
6.215054362504220080e+03 6.262598813499470395e-05 1.179870332675191178e-05 4.597731011102380166e-02 2.030047872730019187e-01 3.042521856416917081e-01 3.891735990006273127e-01 4.529417932094805255e-01 5.059625136190164518e-01 5.398217069931633416e-01 5.708846008203142253e-01 6.172146557633764186e-01 6.103377140856931504e-01 7.211203238211041366e-01 5.261685504010149561e-01 8.033170102135250845e-01
6.265054362504220080e+03 4.700518915396146381e-05 1.137027887208331990e-05 4.871903074594588490e-02 2.056635305331104557e-01 3.064916880295178725e-01 3.914335822432227219e-01 4.548104926753412380e-01 5.077960204338666239e-01 5.415317477194189211e-01 5.722412142445297834e-01 6.191815837115992593e-01 6.100722928456370209e-01 7.260971036615142538e-01 5.165060885972369009e-01 8.311581442341080539e-01
6.315054362504220080e+03 3.638196587653982369e-05 1.095275952738229034e-05 5.139159978056698913e-02 2.082795840199941906e-01 3.084778065701662686e-01 3.931833869938945458e-01 4.561787130825932235e-01 5.090590286530656261e-01 5.426991607374119786e-01 5.730196592561956903e-01 6.206168528311468702e-01 6.094057801917163175e-01 7.301255413467385713e-01 5.086757438737623538e-01 8.517659860724446919e-01
6.365054362504220080e+03 2.853316110092781423e-05 1.066380995809346859e-05 5.613395540595084859e-02 2.124393225606462932e-01 3.115857444886330763e-01 3.956610091503523496e-01 4.581392544835932723e-01 5.106968526242686712e-01 5.442570882610815453e-01 5.738137992112067876e-01 6.226450335103296263e-01 6.075921954775701517e-01 7.369982374412814563e-01 4.927842444108191944e-01 8.904957480717533569e-01
6.415054362504220080e+03 2.339999381990475922e-05 1.047947611077244931e-05 6.183942932208085635e-02 2.181707434342877172e-01 3.168698887423949673e-01 4.000779615538436196e-01 4.622342245422491058e-01 5.141720192296788117e-01 5.478780049347878878e-01 5.760171108611880086e-01 6.266573930604376619e-01 6.062974916512269274e-01 7.469931223364010275e-01 4.728129681464847689e-01 9.398073026104445393e-01
6.465054362504220080e+03 2.042496471384592027e-05 1.036530690259791075e-05 6.004942794995976607e-02 2.157925781139294619e-01 3.141842293153155885e-01 3.976123371431843911e-01 4.597487516756163517e-01 5.119552006273354605e-01 5.456760786450017831e-01 5.742750861122154493e-01 6.244153977392344901e-01 6.057106632398208124e-01 7.431778163850698560e-01 4.781775002895983784e-01 9.239608599558603030e-01
6.515054362504220080e+03 1.782645209122151296e-05 1.026666018332498916e-05 6.131346329509720222e-02 2.181165886896083983e-01 3.156328142059523501e-01 4.004950961511588581e-01 4.622372091670314265e-01 5.156054855081378951e-01 5.452455573554615409e-01 5.831144208376746185e-01 6.180737209582677361e-01 6.379339196073973151e-01 6.830208972782284560e-01 6.450112855118814714e-01 4.789444704358247762e-01
6.565054362504220080e+03 1.574279193854434365e-05 1.018598912568293706e-05 6.420022458501205287e-02 2.163632317040758701e-01 3.168351248198242320e-01 3.971691209696404101e-01 4.604366042271959558e-01 5.113467152046713426e-01 5.452137345089164144e-01 5.766247722906702178e-01 6.113709944482845771e-01 6.389579393228539406e-01 6.587320658398567730e-01 6.928709598542077686e-01 1.490190110818981062e-01
6.615054362504220080e+03 1.439582024538330522e-05 1.012723461237184914e-05 6.878842685923716727e-02 2.201577569776355936e-01 3.200045668343356464e-01 3.994026965641582216e-01 4.625767010698771942e-01 5.130235407571281936e-01 5.468199590039968250e-01 5.780063857628094937e-01 6.127991318703117640e-01 6.400587745897193814e-01 6.600537217369868426e-01 6.935279059291807879e-01 1.519997793710056722e-01
6.665054362504220080e+03 1.366462511065399184e-05 1.009514496433480435e-05 7.346463030395285199e-02 2.244139545048927098e-01 3.229712350059736337e-01 4.019590358547338038e-01 4.646142712930719232e-01 5.149685580349100400e-01 5.482321767236253418e-01 5.797632027780631470e-01 6.140253414628765727e-01 6.418717380053035049e-01 6.604437903217047490e-01 6.964652823992264485e-01 1.516119552245788205e-01
6.715054362504220080e+03 1.850803750018523145e-05 1.019271020408056470e-05 7.891368355743529073e-02 2.291065470646140301e-01 3.262198466683935982e-01 4.048277397879250228e-01 4.668366849529080320e-01 5.171416148871321727e-01 5.497828980071470806e-01 5.816899183594581579e-01 6.153385952896618383e-01 6.438655330568556767e-01 6.608409088609777937e-01 6.996589262043645396e-01 1.512236591408577524e-01
6.765054362504220080e+03 2.258785381000422005e-05 1.032537501222077729e-05 7.927363850125475342e-02 2.306946211173491745e-01 3.293240767153090554e-01 4.077896652234872521e-01 4.702758244871708682e-01 5.202353420089040892e-01 5.532436124044719516e-01 5.845310570079436108e-01 6.184250577043470809e-01 6.464227296278128865e-01 6.638879109033298809e-01 7.016103565111952989e-01 1.543315202390793395e-01
6.815054362504220080e+03 2.244348860076521599e-05 1.011749568654403140e-05 1.059115790203035146e-01 2.462087241445063412e-01 3.468146788700652849e-01 4.201949016018238781e-01 4.810940786804787650e-01 5.273121977935099070e-01 5.610267786725509076e-01 5.880576222160595057e-01 6.232328706693113229e-01 6.458974350212958182e-01 6.693109634182361489e-01 6.914576805161813944e-01 1.590055224375989673e-01
6.865054362504220080e+03 2.220858278184431944e-05 1.022452965520232208e-05 8.941914453818412822e-02 2.384524559481833728e-01 3.337322245121915332e-01 4.124351302610048675e-01 4.732844837177471731e-01 5.236449075268286846e-01 5.549722953785090063e-01 5.874870520033708132e-01 6.205796887826229291e-01 6.483226732954719962e-01 6.676521215970697698e-01 6.987545170783786563e-01 2.145805211418204128e-01
6.915054362504220080e+03 2.107768444065401627e-05 1.024175331887302605e-05 9.002189357576631523e-02 2.382254881538956315e-01 3.337292792588527068e-01 4.117312570833531193e-01 4.728412650105014992e-01 5.225882825426075851e-01 5.553438159855478284e-01 5.835343385951556883e-01 6.290731589793020495e-01 6.239068881302937131e-01 7.221343828262983822e-01 5.718085684325738827e-01 7.082467544957345984e-01
6.965054362504220080e+03 2.023968176867001946e-05 1.024288703928576340e-05 9.173395771456260839e-02 2.390931268749532101e-01 3.350270761024014554e-01 4.121910369897189286e-01 4.736470224638846815e-01 5.229943787986899295e-01 5.558878942629108533e-01 5.845773042835881173e-01 6.273236496653858962e-01 6.310353107690294117e-01 7.059741857812807941e-01 6.140639593223458093e-01 9.997498385838399226e-01
7.015054362504220080e+03 1.963666030065924569e-05 1.029135729215400322e-05 9.187888100995010576e-02 2.389949791907876042e-01 3.354292344883585963e-01 4.127392977713503219e-01 4.743708778230146250e-01 5.249011352751991044e-01 5.540190722920285138e-01 5.954540687581003633e-01 6.016879175975984317e-01 6.991596954685006526e-01 5.481986384907936438e-01 9.927669297276496829e-01 9.998457740534957283e-01
7.065054362504220080e+03 1.956011420017823011e-05 1.030912354382210695e-05 9.361093533723877091e-02 2.411287711558249280e-01 3.375408453498899841e-01 4.144311935652819634e-01 4.759996147739015693e-01 5.257389673210478565e-01 5.566634769315507159e-01 5.921263232106934726e-01 6.152027863118469941e-01 6.694251113538780551e-01 6.251503608706994175e-01 9.997997248937052772e-01 9.993987783851401296e-01
