TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106554362504220080e+03 1.534635241994542474e-05 1.000682325269427703e-05 1.103593495287063520e-01 2.800146761500696968e-01 3.880596217783170987e-01 4.721042052256557153e-01 5.169574031622128363e-01 9.999989999977798583e-01 9.999989999948633024e-01 9.999989999937716201e-01 9.999989999928202700e-01 9.999989999798909457e-01 9.999989998912759415e-01 9.999989998246592293e-01 9.999989998360683252e-01
7.156554362504220080e+03 1.498627406192476751e-05 1.000646277471770001e-05 1.153446356229053393e-01 2.789649456572584896e-01 4.160464907372373178e-01 3.448174223952174544e-01 9.999856322621878402e-01 9.999843431354588086e-01 9.999867618482038978e-01 9.999896431522462548e-01 9.999916488788087587e-01 9.999930522179609760e-01 9.999942088742462820e-01 9.999947548358848470e-01 9.999873243281954815e-01
7.206554362504220080e+03 1.430595843487375568e-05 1.001862181337200536e-05 8.844980283140622956e-02 2.843229136475179941e-01 2.439796197570437142e-01 9.993331835362785354e-01 9.999904565459298844e-01 9.999859980606629062e-01 9.999872198363021214e-01 9.999896245029222808e-01 9.999915750430984351e-01 9.999931237835076869e-01 9.999949062395492305e-01 9.999956337172681842e-01 9.999896095175566657e-01
7.211554362504220080e+03 1.374400239518460696e-05 1.001733449396065424e-05 1.071874497498918749e-01 2.906077806169208300e-01 2.674467162617330529e-01 9.954505707060073982e-01 9.999989998477084585e-01 9.999989970591809385e-01 9.999989922571543843e-01 9.999989871079688619e-01 9.999989803716476944e-01 9.999989708215537565e-01 9.999989600326116834e-01 9.999980664633916216e-01 9.999836419940612009e-01
7.261554362504220080e+03 1.218484713003945000e-05 1.000666650975785881e-05 8.910895083390496518e-02 2.407516037112419349e-01 9.999963265967545256e-01 9.999848441476496541e-01 9.999863180533642426e-01 9.999900187767686299e-01 9.999928907131450107e-01 9.999950748331977168e-01 9.999965231055071291e-01 9.999975456952202579e-01 9.999981737216868671e-01 9.999984846937721716e-01 9.999979288640153952e-01
7.311554362504220080e+03 1.128466769104489310e-05 9.990992940260421916e-06 9.821901801670167298e-02 5.220879937229496726e-01 9.999989984482423599e-01 9.999989900679013832e-01 9.999989931831733125e-01 9.999989952231380652e-01 9.999989965395752467e-01 9.999989975329039993e-01 9.999989981744356049e-01 9.999989986474185910e-01 9.999989990352015079e-01 9.999970725755413792e-01 9.998397391569457948e-01
7.361554362504220080e+03 1.171109824196281839e-05 1.289497165683223262e-05 9.985561722481534427e-06 1.165785682949748159e-01 2.456507771127089124e-01 2.337544633188744225e-01 9.998045980988974346e-01 9.999386299295590641e-01 9.999704511130944606e-01 9.999817935326131835e-01 9.999875310121278948e-01 9.999908249565636620e-01 9.999938527600399363e-01 9.999947577377722441e-01 9.998801439819113845e-01
7.411554362504220080e+03 1.251123299116260205e-05 1.004606540462360314e-05 8.497305526209319310e-03 1.532680138197269615e-01 2.650343522446510502e-01 2.368971086447369812e-01 9.998455813926068192e-01 9.999628342781988755e-01 9.999812059068946546e-01 9.999875824626917042e-01 9.999909940946574149e-01 9.999931139665755309e-01 9.999953058774576631e-01 9.999809817441662751e-01 9.996138663663604040e-01
7.461554362504220080e+03 1.000990159329752438e-05 1.001600932232155747e-05 1.001780018877471526e-05 1.000528439322593522e-05 1.042994079089324538e-01 1.889062592144209463e-01 2.655235973646408731e-01 9.963783888751855944e-01 9.999990000409301194e-01 9.999990000361831388e-01 9.999990000336708151e-01 9.999990000404089807e-01 9.999990001511331883e-01 9.999990002342266093e-01 9.999989999150178388e-01
7.511554362504220080e+03 1.702596362057857165e-05 3.139112761440780871e-05 1.493080775047443057e-05 2.048680787571681905e-04 7.851702051719577913e-01 9.999821221406002270e-01 9.998255138278256959e-01 9.995081725594435751e-01 9.997944075130804631e-01 9.997746415597424940e-01 9.997809712294596363e-01 9.997734311159659493e-01 9.986012464988073267e-01 9.947875384325055581e-01 9.976939958470920633e-01
7.561554362504220080e+03 2.395368458021836198e-05 2.441673532936490103e-05 1.289283451501024104e-05 3.363124150383740574e-01 9.998158743442293606e-01 9.999543437055370410e-01 9.998087763060206079e-01 9.992955996562971066e-01 9.994496498899143599e-01 9.990405718127848278e-01 9.981443675302219543e-01 9.963227179600963046e-01 9.866895946250733296e-01 9.823269138200605433e-01 9.900248322381879351e-01
7.611554362504220080e+03 9.973948713488539619e-01 9.996355281838215090e-01 9.997484498419734189e-01 9.997938174222925634e-01 9.998897370391711670e-01 9.998486079786670366e-01 9.988674552552067043e-01 9.988550429919088591e-01 9.994010920537440557e-01 9.995325545410569390e-01 9.998578371319934988e-01 9.999989999884338898e-01 9.999989648818133903e-01 9.968239037362124355e-01 8.571306401445540901e-01
7.661554362504220080e+03 1.132665591220870368e-03 8.843603723218854823e-03 5.077484595755372976e-02 2.309390426035675403e-01 4.126364631427607566e-01 3.838214751883249898e-01 9.898908410803787250e-01 9.989093152099293160e-01 9.995702605688053799e-01 9.997295796892555764e-01 9.999752859352454282e-01 9.999632662673560990e-01 9.999874956540256710e-01 9.954607071332023382e-01 8.647254003419957424e-01
7.711554362504220080e+03 5.376115496312900977e-01 1.308087191374919800e-01 2.886607067953785299e-01 3.318429213595880389e-01 3.369313786334935390e-01 7.968850150498041351e-01 9.995179594258867262e-01 9.999278456195365150e-01 9.999983514468896439e-01 9.999809475997699648e-01 9.999870798709186159e-01 9.999875482726682252e-01 9.999869683979722979e-01 9.998259284160739835e-01 9.528088452082192905e-01
7.761554362504220080e+03 4.177934612200264741e-01 8.172764790804779023e-02 1.334221609193299574e-01 4.361106626490532379e-01 5.644560698120434372e-01 5.721553068986910962e-01 4.848939138173435359e-01 4.653759737959585197e-01 9.999463427767757429e-01 9.999897675881740389e-01 9.999883648160738936e-01 9.999861427837498651e-01 9.999787449952286522e-01 9.998779011606788725e-01 9.592057778013773905e-01
7.811554362504220080e+03 5.654138793928846773e-01 2.575001786107427582e-01 4.483507357926366788e-01 5.395679996071461870e-01 4.932881415471087050e-01 5.974613002364611569e-01 6.481198744770968467e-01 5.332232369694299701e-01 9.996994958812257526e-01 9.999301027865217240e-01 9.999842290700809988e-01 9.999933669311594775e-01 9.999954274566486001e-01 9.999669835735542911e-01 9.748765017023116597e-01
7.861554362504220080e+03 5.134103084737137168e-01 1.174462537779141502e-01 2.418971512037008664e-01 4.159424741544434090e-01 3.206236264635768940e-01 9.981139804662703119e-01 9.999976741545715253e-01 9.999941688423198416e-01 9.999912353121469533e-01 9.999913975705587710e-01 9.999939904861292472e-01 9.999966760035905455e-01 9.999978942509931690e-01 9.999989927738213158e-01 9.979453522692910417e-01
7.911554362504220080e+03 5.480529150324102705e-01 1.203264360545315964e-01 1.848003381119950883e-01 4.986130649504387780e-01 5.643113322613403371e-01 3.485118920699796230e-01 9.999985834866700340e-01 9.999977406259638046e-01 9.999969738419857146e-01 9.999966385380403278e-01 9.999976317134497972e-01 9.999984006584740071e-01 9.999987894923311194e-01 9.999989999100793447e-01 9.995284051767444611e-01
7.961554362504220080e+03 4.141093943476899519e-01 1.176401967423286593e-01 1.386015231577782669e-01 2.676309448454279316e-01 4.288154308702321615e-01 6.201812935895135714e-01 4.920516979209602071e-01 9.999987685117918135e-01 9.999985648257504467e-01 9.999986462547837407e-01 9.999987482166470265e-01 9.999988502379980604e-01 9.999989064537023742e-01 9.998711293880861994e-01 9.926260254653992421e-01
8.011554362504220080e+03 1.544766656615220723e-01 6.669716154746442582e-02 1.389301584863405770e-01 3.450190789132192570e-01 4.152633544744647187e-01 3.975826008051126514e-01 9.999987878443152844e-01 9.999980725477060073e-01 9.999977579128358496e-01 9.999978195921541690e-01 9.999982432130612997e-01 9.999986325740831683e-01 9.999988468499841909e-01 9.999989779729641093e-01 9.968339555672462993e-01
8.061554362504220080e+03 1.255372574569787840e-02 4.797109314394825547e-02 1.399929653822635511e-01 3.716921169461994134e-01 4.148084698172697649e-01 5.662543178238497177e-01 9.999949121766289473e-01 9.999950597389851703e-01 9.999961291454851908e-01 9.999966454366515656e-01 9.999978835571615710e-01 9.999985671020988898e-01 9.999988512927288076e-01 9.999989942560645328e-01 9.980520598436997126e-01
8.111554362504220080e+03 4.469042671378583589e-04 4.212362208419745125e-05 1.325565813401209658e-01 3.395006118553693386e-01 3.969333834896885405e-01 5.609995795864152202e-01 9.999985945255051023e-01 9.999921919474169529e-01 9.999819726624007421e-01 9.999829325086991849e-01 9.999887349511894508e-01 9.999932272855579507e-01 9.999943841236553776e-01 9.999366330077902321e-01 9.725563490632140873e-01
8.161554362504220080e+03 1.021427799162451591e-03 1.546944406623356697e-03 1.360222462030626078e-01 2.414294214036757646e-01 3.457652391384581358e-01 8.250083851507650223e-01 9.999989948899784542e-01 9.999989774392894493e-01 9.999985182181454491e-01 9.999984655810613132e-01 9.999985883383031293e-01 9.999987878079561465e-01 9.999989017464749885e-01 9.999988603474780913e-01 9.935424642658450267e-01
8.211554362504219171e+03 1.208976298675952060e-04 1.481605004576921546e-05 1.045721178771179677e-01 3.071771245943410444e-01 3.521884378369719015e-01 9.978873940297687817e-01 9.999984779100526966e-01 9.999971732404201452e-01 9.999964685055221514e-01 9.999942259540447465e-01 9.999959456871363450e-01 9.999975263795559677e-01 9.999983283500133435e-01 9.999988908747384775e-01 9.940828584338473606e-01
8.261554362504219171e+03 3.260687706324772475e-05 1.016722835132051459e-05 9.782668793713825139e-02 2.837871476691912198e-01 3.755366737077213690e-01 9.999986145971520024e-01 9.999977976477992803e-01 9.999964193138611845e-01 9.999952365695050638e-01 9.999931071114072090e-01 9.999956366590371237e-01 9.999974389959217502e-01 9.999983878797088499e-01 9.999989409371247140e-01 9.951948471557863218e-01
8.311554362504219171e+03 2.130735219137318685e-05 1.002733409779518440e-05 9.928548140695943325e-02 2.873718154375224931e-01 4.210195591990555930e-01 9.999989824296510177e-01 9.999988305594161853e-01 9.999981088141589591e-01 9.999974632491005488e-01 9.999963545790825359e-01 9.999971560170939355e-01 9.999980162953735485e-01 9.999986032660829194e-01 9.999989717535899825e-01 9.963055503538962299e-01
8.361554362504219171e+03 5.207874334744592618e-05 1.016552909057713837e-05 1.174764394724566036e-01 2.879292873146248599e-01 5.084553916120025940e-01 9.999989988063865409e-01 9.999989939051054932e-01 9.999983521957356292e-01 9.999978312824838733e-01 9.999967793304812558e-01 9.999975552755974162e-01 9.999981536785683689e-01 9.999986748285415450e-01 9.999989861549165582e-01 9.971364026105380418e-01
8.411554362504219171e+03 2.952721516441695129e-04 1.495033999300388486e-05 1.770418634887711284e-01 2.980932471102716863e-01 3.708503056942519804e-01 9.999962594047934195e-01 9.999962870317815611e-01 9.999966887918787517e-01 9.999966389174025361e-01 9.999956442770782106e-01 9.999967228822614906e-01 9.999976595632181775e-01 9.999983681891679854e-01 9.999989941284530559e-01 9.979094318734842428e-01
8.461554362504219171e+03 1.759653781404856530e-04 1.509515291090640867e-05 1.605058165119565561e-01 2.429121148640672467e-01 5.430622934228053200e-01 9.999912483639499250e-01 9.999943242114445185e-01 9.999959851961017776e-01 9.999967331608295984e-01 9.999962581435696274e-01 9.999973450862214008e-01 9.999977617383661865e-01 9.999984305635638560e-01 9.999989970131426542e-01 9.982844726624928722e-01
8.511554362504219171e+03 3.088492845759703022e-04 1.310308704364766476e-05 1.828469672921404776e-01 2.921418991705020951e-01 5.636102535751389420e-01 9.999948946819644524e-01 9.999977403895081718e-01 9.999972194941030290e-01 9.999922800714318161e-01 9.999846866947702528e-01 9.999939135293793857e-01 9.999930132363080704e-01 9.999958874170048473e-01 9.999989714210532066e-01 9.959626422967301496e-01
8.561554362504219171e+03 2.499050565756734269e-04 1.766748400464180770e-05 8.863461218515812645e-02 2.099972746937721901e-01 8.123226992112879685e-01 9.999989652762755199e-01 9.999981848941742468e-01 9.999765424992467233e-01 9.999878276713385361e-01 9.999785220183282641e-01 9.999888552365802097e-01 9.999788429303397841e-01 9.999990000636422849e-01 9.999989585113544521e-01 9.961326088053134020e-01
8.611554362504219171e+03 1.395936405249778144e-04 2.524668701505232551e-05 4.528070292027390475e-03 4.423400080532633449e-01 9.999244364587926981e-01 9.999254816378199129e-01 9.999377657301020683e-01 9.999410252684137745e-01 9.999709335971148638e-01 9.999472754549426634e-01 9.999632053404859944e-01 9.999680759845209765e-01 9.999851408118958229e-01 9.999502756487498312e-01 9.609362877068163833e-01
8.661554362504219171e+03 5.520766663424420709e-05 1.000133934259844916e-05 1.291836583333945687e-01 2.524815404512996131e-01 5.987287660581891435e-01 9.999744156540513185e-01 9.999617071399218293e-01 9.999678401770275560e-01 9.999751249635688843e-01 9.999775304622724459e-01 9.999838265895172329e-01 9.999789651059520779e-01 9.999906605499460088e-01 9.999947213760566056e-01 9.836779108797304438e-01
8.711554362504219171e+03 5.950583642099697805e-05 1.155266966810045983e-05 1.126255077857886006e-01 3.797839881556657193e-01 3.021685857650093787e-01 9.386016393246685574e-01 9.999989999296384768e-01 9.999989988274883279e-01 9.999989951359384843e-01 9.999989789414607255e-01 9.999989989014588243e-01 9.999990001488470170e-01 9.999142878251053856e-01 9.999989817639807210e-01 9.964106098356980690e-01
8.761554362504219171e+03 2.989633731654733114e-04 1.346899814259707763e-02 2.574992892935283884e-01 3.042863498603746164e-01 2.572221357034148448e-01 5.408959107995661153e-01 9.999952942915725229e-01 9.999944899080827065e-01 9.999954248947452440e-01 9.999958216315179005e-01 9.999989999346851066e-01 9.999989999516860628e-01 9.998000601942761412e-01 9.999988605733505231e-01 9.922958107162590524e-01
8.811554362504219171e+03 2.157658379486405206e-04 3.711958786163182741e-03 1.401803538047317055e-01 3.482055337048948207e-01 4.043529089163123147e-01 4.955603010871458824e-01 9.999965673480464279e-01 9.999975966913324799e-01 9.999981006610417777e-01 9.999976791828573131e-01 9.999989999405395347e-01 9.999990000458706119e-01 9.997873889339111697e-01 9.999988208529213551e-01 9.916082228928990716e-01
8.861554362504219171e+03 1.688857874524198597e-04 1.414126075541567717e-03 1.591410719205530455e-01 2.169130504732223741e-01 3.310513132838300288e-01 4.983626076135659333e-01 9.999983284471725131e-01 9.999977254416487771e-01 9.999976342434714338e-01 9.999970881859464589e-01 9.999989999296243770e-01 9.999989999936480523e-01 9.997921212651423861e-01 9.999988555669208079e-01 9.923213472697282045e-01
8.911554362504219171e+03 2.020754463163551226e-04 1.120412801877346878e-05 6.369663852995570419e-02 2.354030833007716983e-01 5.073587931000027584e-01 9.999980270241488611e-01 9.999972720587098074e-01 9.999974137887945869e-01 9.999978238564178890e-01 9.999980427929350268e-01 9.999989999551410769e-01 9.999226546435655560e-01 9.999989997499391103e-01 9.999989253372318920e-01 9.933202059212575818e-01
8.961554362504219171e+03 2.052327514095154363e-04 1.953704213513617616e-05 1.096565147137895935e-01 3.568413620958622023e-01 2.886263052910716387e-01 9.370791015207212693e-01 9.999989999542373553e-01 9.999989996979965490e-01 9.999989993376784403e-01 9.999989984802342136e-01 9.999989999516485373e-01 9.999989999475306091e-01 9.999176728292065164e-01 9.999989929690220603e-01 9.975284284253393974e-01
9.011554362504219171e+03 7.357202297958015922e-05 1.298606464290248345e-05 1.656395015682918803e-01 3.360312292611837837e-01 2.932221087808299931e-01 7.101193063866042543e-01 9.999989999822090914e-01 9.999989997485254634e-01 9.999989993833556801e-01 9.999989980208786600e-01 9.999989999665096496e-01 9.999989999192474555e-01 9.998086610490599657e-01 9.999989273387440702e-01 9.941289078736367246e-01
9.061554362504219171e+03 1.194471312865086115e-04 1.447489233431500439e-05 1.321034168685204235e-01 2.612466125435197739e-01 3.408665698235637254e-01 7.597250693691727230e-01 9.999989999173369837e-01 9.999989989090438680e-01 9.999989974065379705e-01 9.999989919526898197e-01 9.999989999607939994e-01 9.999990000333768281e-01 9.998141426674650445e-01 9.999989358650843707e-01 9.943792704747226319e-01
9.111554362504219171e+03 2.556230739096534781e-04 1.685794290269284921e-05 1.116010293205085685e-01 3.166020205112782260e-01 3.289982649298371364e-01 9.934409517002268375e-01 9.999989999966031329e-01 9.999989999937418661e-01 9.999989999920718686e-01 9.999989999894765003e-01 9.999989999615180869e-01 9.999989999962219933e-01 9.997835262330769801e-01 9.999989073883046586e-01 9.935114631266231955e-01
9.161554362504219171e+03 1.506780857291628464e-04 1.061775600074191940e-05 1.219112552225031509e-01 2.501572995508063446e-01 5.199067274888704571e-01 9.999987064768981471e-01 9.999986902297319791e-01 9.999987430383062703e-01 9.999988129284732574e-01 9.999988669233266236e-01 9.999989999659258944e-01 9.999990002231712305e-01 9.998072846563592631e-01 9.999989307215321199e-01 9.941685826746999854e-01
9.211554362504219171e+03 1.938190761736294113e-04 1.450636185932002298e-05 9.651433730053038396e-02 2.526483542818476202e-01 7.060550577298334574e-01 9.999988556617692703e-01 9.999984495759270953e-01 9.999984177631754401e-01 9.999985732088709778e-01 9.999986347299691936e-01 9.999990000353486952e-01 9.999989999246611250e-01 9.998598953352566543e-01 9.999989627239340706e-01 9.953090605928996970e-01
9.261554362504219171e+03 1.032760358508384572e-04 1.014932263520044232e-05 1.139408589894866375e-01 2.559223747285430672e-01 9.716635972808599364e-01 9.999982765431595366e-01 9.999976799393186511e-01 9.999979305492538995e-01 9.999985331187217774e-01 9.999987219838568642e-01 9.999990000180469796e-01 9.999395685161140968e-01 9.999990000069263196e-01 9.999989819839046890e-01 9.964382644039025960e-01
9.311554362504219171e+03 1.253216990688988395e-04 1.176736711490597047e-05 1.199172545018348524e-01 1.870411077922320142e-01 9.974537468512840732e-01 9.999984676584570131e-01 9.999981391920131912e-01 9.999982527589672543e-01 9.999986688507012111e-01 9.999988239984842764e-01 9.999990000637470899e-01 9.999455100351019032e-01 9.999990006517714969e-01 9.999989952380102798e-01 9.971236010299399100e-01
9.361554362504219171e+03 1.042395570546636707e-04 1.022111926623379684e-05 1.039218458586788074e-01 2.461691003565280866e-01 9.943720849050058375e-01 9.999981714373681330e-01 9.999985885202845592e-01 9.999988189021343787e-01 9.999989281390713192e-01 9.999989634563145602e-01 9.999990001167863296e-01 9.999936357120732255e-01 9.999437553637609000e-01 9.999989941168090368e-01 9.976267777638198053e-01
9.411554362504219171e+03 9.318680433404854190e-05 1.038452662177265939e-05 1.080113034277530998e-01 1.929525217980962715e-01 9.907998259727051060e-01 9.999984057554544004e-01 9.999985779014599618e-01 9.999988533436535709e-01 9.999989473138221063e-01 9.999989618932325630e-01 9.999990001606281487e-01 9.999989998569495109e-01 9.999175837119183008e-01 9.999989959593371669e-01 9.979393342683972046e-01
9.461554362504219171e+03 5.805486151343446105e-05 1.001102704176340506e-05 1.404986358556285786e-01 3.613749305783918730e-01 9.999926737219505535e-01 9.999976219324671067e-01 9.999987189902697082e-01 9.999989426950456339e-01 9.999989864058839162e-01 9.999989912849642781e-01 9.999990001032189602e-01 9.997921716268372005e-01 9.999990001731723366e-01 9.999989986594519653e-01 9.984871985118508597e-01
9.511554362504219171e+03 6.869615084431024920e-05 1.257133235507707913e-05 1.149331165789321679e-01 3.406803944235402559e-01 9.999988514174789067e-01 9.999986979516765073e-01 9.999987482502721292e-01 9.999988535089445740e-01 9.999989307378364112e-01 9.999989529920375597e-01 9.999989999845209088e-01 9.997222127802246616e-01 9.999990000357366071e-01 9.999989990428729270e-01 9.988309685519316528e-01
9.561554362504219171e+03 7.663226891773021400e-05 2.164470770579610080e-05 1.014859053028765445e-01 7.430767212030996438e-01 9.999973986464700815e-01 9.999921463743945971e-01 9.999854346259784421e-01 9.999833606154715504e-01 9.999972035472957099e-01 9.999981750452973106e-01 9.999989999748936098e-01 9.997241264884152434e-01 9.999990001193539424e-01 9.999989995661630049e-01 9.993450555182440409e-01
9.611554362504219171e+03 9.568814212022315154e-05 1.079147971776837487e-05 7.681173473435748411e-02 2.052795255224066084e-01 9.924804918437457601e-01 9.999989996559917049e-01 9.999989959279013130e-01 9.999989950347085710e-01 9.999948784314695027e-01 9.999969395818434359e-01 9.999989999770675375e-01 9.997211693180018122e-01 9.999989999503255955e-01 9.999989995398412823e-01 9.991699940300153848e-01
9.661554362504219171e+03 1.294101988894766342e-04 2.072212118783956812e-05 6.567682327201174175e-02 1.480061870611922847e-01 9.976164045774384981e-01 9.999988078388788448e-01 9.999980977565666729e-01 9.999981711818066721e-01 9.999957128638072845e-01 9.999973522210545696e-01 9.999989999935496865e-01 9.999210240778126924e-01 9.999989998474920760e-01 9.999989981882932977e-01 9.996898983817285034e-01
9.711554362504219171e+03 2.653007968506430306e-04 1.627394149428200619e-05 1.076870807205087405e-01 5.900472425126656040e-01 9.999990000129743706e-01 9.999990000118420541e-01 9.999990000028543546e-01 9.999989999097975701e-01 9.999989999603231539e-01 9.999989999688874143e-01 9.999990000406278057e-01 9.999990000097113141e-01 9.999990000057427109e-01 9.999989999934789653e-01 9.998071123385822156e-01
9.761554362504219171e+03 7.412994843602516192e-04 1.370203463479735819e-05 1.041431498392175053e-01 6.046513551708720957e-01 9.999990000059023609e-01 9.999990000065580587e-01 9.999990000057178419e-01 9.999989999479856895e-01 9.999989999749169245e-01 9.999990000628522502e-01 9.999990000547209767e-01 9.999989588246005479e-01 9.999990006540478982e-01 9.999990001056433542e-01 9.998430693405897518e-01
9.811554362504219171e+03 3.960759471222052809e-04 1.411322685506222171e-05 1.138247938181525809e-01 4.937303491591918947e-01 9.999989999991453216e-01 9.999989999980375410e-01 9.999989985869774944e-01 9.999990003868644006e-01 9.999990002234692144e-01 9.999990001148449936e-01 9.999990000747428498e-01 9.999990000575823546e-01 9.999990000057553674e-01 9.999988989940132855e-01 9.999863766312270252e-01
9.861554362504219171e+03 3.713575682804373581e-04 2.427388751924709979e-05 9.183746379180734998e-02 3.426868517152703020e-01 9.999990000285597924e-01 9.999990000290290837e-01 9.999989995074130000e-01 9.999990002116272425e-01 9.999990001131278117e-01 9.999989998739087227e-01 9.999990000830797365e-01 9.999990000541859603e-01 9.999989999916857331e-01 9.999988144735708628e-01 9.999824782816709723e-01
9.912804362504219171e+03 5.184530804573397834e-04 2.143115215188204131e-05 1.096191239865787204e-01 3.653882212472168156e-01 9.999990000105110077e-01 9.999990000095614340e-01 9.999989987743526099e-01 9.999989998662797142e-01 9.999990000620389008e-01 9.999990000227980680e-01 9.999989999983666111e-01 9.999990000357271702e-01 9.999989999932533680e-01 9.999980210608179210e-01 9.999883562648137492e-01
9.962804362504219171e+03 2.556013648254442522e-03 4.588178395521202968e-05 1.108204156505965543e-01 9.870812660728173205e-01 9.999990000023977199e-01 9.999990000039007398e-01 9.999989994855212894e-01 9.999989997476793624e-01 9.999990001248030280e-01 9.999990000882950092e-01 9.999990001179799304e-01 9.999990000936733736e-01 9.999990000098735177e-01 9.999634467884491729e-01 9.999970732687160080e-01
1.001280436250421917e+04 1.641742617666602452e-04 1.741039840779635636e-04 2.095009977288954106e-01 9.995772451987074980e-01 9.999990000295922998e-01 9.999990000334590956e-01 9.999989997804691333e-01 9.999989995931861664e-01 9.999989965893766319e-01 9.999990012366766212e-01 9.999990001858068966e-01 9.999989999878206026e-01 9.999990001117862182e-01 9.999990002748870843e-01 9.999989999264117246e-01
1.006280436250421917e+04 2.379706677619787146e-04 3.461262806608228558e-04 9.288650745712019596e-02 8.283347159155608486e-01 9.999990000036836912e-01 9.999990000002214607e-01 9.999989998974269101e-01 9.999989998683831427e-01 9.999990001024705588e-01 9.999990001485976610e-01 9.999990002076004636e-01 9.999989999676131003e-01 9.999989999381120320e-01 9.999990003837376795e-01 9.999989997849283441e-01
1.011280436250421917e+04 2.057186729337550225e-04 1.130133470384488511e-04 6.613422854139888729e-02 9.579547476984011656e-01 9.999989999714058442e-01 9.999989999248873884e-01 9.999989998825722370e-01 9.999989999211099656e-01 9.999989984207837690e-01 9.999989965853421925e-01 9.999989958993444894e-01 9.999989981421125718e-01 9.999989998705519634e-01 9.999990000818214098e-01 9.999990001100342862e-01
1.016280436250421917e+04 2.810641574306500909e-04 2.530953194964963049e-05 1.349641420307612361e-01 9.967846382950730222e-01 9.999990000235090548e-01 9.999989968638293147e-01 9.999989407311183909e-01 9.999989956147258274e-01 9.999989994313316366e-01 9.999989991711326631e-01 9.999989988388443551e-01 9.999989989129147716e-01 9.999989924470417124e-01 9.999989851861567081e-01 9.999989780289666452e-01
1.021280436250421917e+04 2.469663848860537939e-04 2.544491481496984241e-05 1.407186591796875386e-01 9.993051145379102662e-01 9.999990000355138964e-01 9.999989996627866029e-01 9.999989889903848628e-01 9.999989899995064269e-01 9.999989949323289107e-01 9.999989973098573071e-01 9.999989927734608264e-01 9.999989407412757103e-01 9.999990001385671290e-01 9.999990000979269711e-01 9.999989983335466626e-01
1.026280436250421917e+04 3.849263442296182872e-04 3.101567009861812816e-05 9.310587921381166532e-02 9.896217409248286856e-01 9.999989993260531840e-01 9.999988935126131739e-01 9.999988435907392059e-01 9.999989950221427337e-01 9.999989814869828519e-01 9.999989851552513187e-01 9.999989729144276307e-01 9.999989777729180185e-01 9.999989873992786160e-01 9.999989931194810389e-01 9.999989957622462677e-01
1.031280436250421917e+04 9.237213632962473211e-04 2.272563325867133448e-05 3.838953683173715326e-01 9.999990000174677762e-01 9.999990000186518291e-01 9.999990000071176111e-01 9.999988638069043922e-01 9.999989740236778779e-01 9.999989960353665719e-01 9.999989988257931284e-01 9.999989992090434487e-01 9.999989996329888831e-01 9.999990000975917948e-01 9.999990001759810898e-01 9.999990001916028159e-01
1.036280436250421917e+04 1.193610753548123319e-03 1.330883516960538158e-02 1.754846741546617073e-01 9.999989997613177861e-01 9.999988520254642355e-01 9.999986192237765303e-01 9.999987883777236020e-01 9.999988967228706782e-01 9.999988652597436856e-01 9.999988305680631573e-01 9.999988348444894815e-01 9.999988175782091870e-01 9.999988061802455031e-01 9.999988009048698112e-01 9.999987807677697127e-01
1.041280436250421917e+04 1.441448617166200862e-03 3.885841737696270944e-03 9.668324757491815469e-02 9.998793644107760725e-01 9.999957299261532651e-01 9.999975616391667543e-01 9.999985302380937080e-01 9.999985218018079269e-01 9.999982679613987901e-01 9.999981718016940357e-01 9.999981867468472618e-01 9.999981238539645823e-01 9.999981002277701370e-01 9.999981015591208333e-01 9.999979633999590556e-01
1.046280436250421917e+04 2.387493811124718633e-04 9.943676927716743955e-03 1.453782079401451099e-01 9.999909611518161823e-01 9.999935783951213741e-01 9.999960630835226238e-01 9.999984128024634877e-01 9.999978541976125568e-01 9.999971134088035951e-01 9.999969567895216072e-01 9.999972335649355282e-01 9.999974123443348129e-01 9.999975566958255735e-01 9.999975716611912979e-01 9.999973622147791952e-01
1.051280436250421917e+04 1.812767319645412420e-04 6.967766005215831693e-04 6.180411869862241503e-02 9.923109660023060608e-01 9.999988713396030793e-01 9.999985234370785125e-01 9.999984952737046573e-01 9.999974191695173431e-01 9.999960836332847380e-01 9.999961983909184671e-01 9.999967950981223375e-01 9.999971555984789040e-01 9.999972799890217701e-01 9.999971776168699034e-01 9.999966891649025857e-01
1.056280436250421917e+04 4.531134144110745177e-04 3.263465565518735526e-05 3.611490190291812702e-02 9.805744989082424423e-01 9.999984055572539443e-01 9.999979826993662391e-01 9.999985675022459164e-01 9.999983442990413307e-01 9.999975640378103714e-01 9.999974338385269057e-01 9.999966217567991533e-01 9.999979234090664582e-01 9.999980260737296733e-01 9.999979149069454509e-01 9.999978147890112856e-01
