TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 2.308951036537623761e-05 2.413148696627987117e-05 1.426891214966552544e-05 1.674811455158557174e-04 1.307541058946866674e-01 2.979766730151561793e-01 4.070052636471649943e-01 4.934651194499408144e-01 5.457978520936496158e-01 5.893331218852699838e-01 6.480630911343874256e-01 6.355216816080037079e-01 7.712982307412775684e-01 5.589997853707704412e-01 8.558176210931900396e-01
3.606929362504220080e+03 1.900445059031857632e-05 1.995785838989363214e-05 1.032113968111371291e-05 4.044956736913803141e-02 2.269496168230805966e-01 3.532725906187219045e-01 4.512230114008348170e-01 5.170623867762387249e-01 5.669985268082564644e-01 6.003898634214611674e-01 6.587064330910914478e-01 6.426120688016146998e-01 7.729162969181632148e-01 5.688727792146912599e-01 8.449429647174834246e-01
3.656929362504220080e+03 1.598198458196123365e-05 1.675393237063249656e-05 1.017774726293805564e-05 1.363788519327700510e-01 2.978725178090101400e-01 4.007375810650403714e-01 4.873513471665016361e-01 5.427644112223940498e-01 5.890793993045408961e-01 6.148226235715719135e-01 6.758717401570475403e-01 6.486855186316177191e-01 7.900507589832480582e-01 5.695903669079405152e-01 8.603592378609732361e-01
3.706929362504220080e+03 1.386337378401182023e-05 1.430881067096305621e-05 9.868749111614818202e-05 1.955370685890356341e-01 3.323226888948853652e-01 4.289455309202176991e-01 5.047217993768342570e-01 5.584791575690596366e-01 5.999158956702712597e-01 6.234692496985589916e-01 6.850665632930851290e-01 6.514631956193722706e-01 8.009376258829838946e-01 5.675391250690393630e-01 8.727498975475233012e-01
3.756929362504220080e+03 1.249638849194166874e-05 1.174506575578338686e-05 3.559448037755857139e-05 1.876365743100464334e-01 3.306554777646318333e-01 4.266940026653174289e-01 5.049661669647385054e-01 5.577602637416124720e-01 6.009886321033339751e-01 6.224734391297422897e-01 6.889701077291801035e-01 6.440086604791984692e-01 8.180569684723499879e-01 5.239814011911938518e-01 9.623031721958223983e-01
3.806929362504220080e+03 1.173728257896233484e-05 1.003671522576460525e-05 9.929713624935485039e-02 2.864542833849451631e-01 3.879388524396591986e-01 4.778882424826137454e-01 5.356437260029199843e-01 5.900977969961086478e-01 6.174634406777670392e-01 6.529683854483192551e-01 6.796654465083652452e-01 7.139294877048798504e-01 7.189083792132471284e-01 7.715964712666376624e-01 2.657105967387092815e-01
3.856929362504220080e+03 1.144151499081312623e-05 1.000156657145293568e-05 1.236091763683775796e-01 2.979180064895590174e-01 4.070110537672379514e-01 4.870985015030118714e-01 5.486281011179894307e-01 6.012781864495955197e-01 6.197789949560199574e-01 6.824558168690162407e-01 6.362579977374823725e-01 9.899637624145845027e-01 9.999980213657759798e-01 9.998212425977307527e-01 9.994171429201208490e-01
3.906929362504220080e+03 1.112099208269469724e-05 1.000295174104883055e-05 1.406941934135394201e-01 3.108031331956276344e-01 4.261186126534102225e-01 4.905655508579932489e-01 5.939631292330718182e-01 5.075451052552830689e-01 9.540866520891330138e-01 9.999990000100594800e-01 9.999990000099895360e-01 9.999990000097636056e-01 9.999990000095175802e-01 9.998733760182697550e-01 9.994919011401512954e-01
3.956929362504220080e+03 2.988619978366629441e-04 1.604428752197954342e-05 1.392511500841589200e-01 3.842404649943182426e-01 3.837456334019918591e-01 3.191414283529012130e-01 4.753373940609131321e-01 6.887431799447082392e-01 6.420462609543968746e-01 9.999989999999514545e-01 9.999989999987426437e-01 9.999989999972651589e-01 9.999989999957165088e-01 9.999374163322316544e-01 9.994534111680862809e-01
4.006929362504220080e+03 2.157971691095636403e-04 3.388997541349174456e-05 1.776662922744172771e-02 2.168607901497750512e-01 4.088035112478760613e-01 4.911516818106181348e-01 4.253204662531044344e-01 4.168917686360520958e-01 4.707245746227435301e-01 9.828634088082828235e-01 9.999888299602297526e-01 9.999878461192968082e-01 9.999884246153409872e-01 9.999874133969852696e-01 9.999576764509250371e-01
4.056929362504220080e+03 1.745604152884850876e-04 1.679092876141660730e-05 4.532234900668891120e-02 1.366657410688489616e-01 3.505671154770604314e-01 5.873291337622834618e-01 6.779574004554749234e-01 6.792252169362457126e-01 5.984419688021598294e-01 4.876058152875960561e-01 9.999464341778638854e-01 9.999581639498843488e-01 9.999682395413463931e-01 9.999430624310163829e-01 9.993057156574070010e-01
4.106929362504220080e+03 4.846039534188435847e-05 1.003793223761362456e-05 1.249216206929352063e-01 3.026918241322038572e-01 4.227187438480454751e-01 4.946208911182282120e-01 5.586248521431869118e-01 6.093918894847552004e-01 6.108817745904491225e-01 7.190550081358604295e-01 5.434518044418197302e-01 9.998375271463807445e-01 9.999365793555775594e-01 9.999612418311020212e-01 9.999263255092321057e-01
4.156929362504220080e+03 1.018781671934138473e-04 1.250306301130388954e-05 7.041898897899137588e-02 2.516661487424335930e-01 3.741365611925200341e-01 4.585130221249367199e-01 5.198731112412426913e-01 5.814634548991187701e-01 5.846062111214935797e-01 7.044656041858358142e-01 5.026800052610678193e-01 9.999085221167600679e-01 9.999461587403947194e-01 9.999206681408244757e-01 9.999457421711540617e-01
4.206929362504220080e+03 7.138983644041053619e-05 4.951021299943079518e-05 1.305631327938053742e-04 1.705811056583888541e-01 2.447545117025738404e-01 2.611079401834526803e-01 3.477280942851171952e-01 5.057232573516781127e-01 6.022601753744108999e-01 6.672848455282799351e-01 4.515447468176301826e-01 9.695692673411960838e-01 9.998938349898001121e-01 9.999015200786759427e-01 9.999209917350136978e-01
4.256929362504220080e+03 6.895649795262055216e-05 1.055679054462603685e-05 6.276541168977488316e-02 2.500786509365670596e-01 3.666843868885951152e-01 4.549693323980329440e-01 5.191019169302248937e-01 5.773969615493290686e-01 5.920313338107706658e-01 6.753784441572826536e-01 5.837464340243205818e-01 8.735522042699548351e-01 9.999989999992087153e-01 9.999989999809791863e-01 9.999989998965891358e-01
4.306929362504220080e+03 4.198473841400920167e-05 1.006622084486557459e-05 1.129268372983540658e-01 2.907378948239138228e-01 3.990899782877489477e-01 4.798502923384416197e-01 5.423401981378132009e-01 5.925616105214166485e-01 6.193879716387931111e-01 6.615858469997247804e-01 6.598172732695523068e-01 9.999989999990938072e-01 9.999989999990199774e-01 9.999989999988000422e-01 9.999989999987516365e-01
4.356929362504220080e+03 3.882686503675451139e-05 1.023154608323050369e-05 1.188440310217876855e-01 2.979381072454064250e-01 4.062737561144963427e-01 4.865786646148188566e-01 5.502120855788343867e-01 5.965404000483308655e-01 6.303927705962192318e-01 6.570328735618613525e-01 9.999990000050302807e-01 9.999989999624773196e-01 9.999989998408767011e-01 9.999989992959050777e-01 9.999989968485936132e-01
4.406929362504220080e+03 4.792427626391507548e-05 1.002601249692617444e-05 1.201056448642364299e-01 2.919619306441028073e-01 4.019659356166804809e-01 4.785962204183669688e-01 5.464325652072087314e-01 5.813975619539146766e-01 6.474835941312360177e-01 5.860425197966512290e-01 9.999989999993629253e-01 9.999989999985086087e-01 9.999989999983633915e-01 9.999989999981586664e-01 9.999989999980138933e-01
4.456929362504220080e+03 5.469620561633310241e-05 1.040613652978147349e-05 9.419905680665359438e-02 2.765848933682557576e-01 3.851818246438649673e-01 4.704086197098952260e-01 5.318244914476425445e-01 5.858886677207038041e-01 6.087032592951173715e-01 6.580888833198940135e-01 9.999989999998175616e-01 9.999989999993211809e-01 9.999989999993582623e-01 9.999989999993191825e-01 9.999989999995855250e-01
4.506929362504220080e+03 5.334707016253025484e-05 1.000988754140946683e-05 1.086999470438419768e-01 2.786946388514656148e-01 3.913848307715197539e-01 4.678979230217805707e-01 5.336488040601354843e-01 5.810451004187806578e-01 6.128346079389920265e-01 6.395964270477796365e-01 9.999989999999029378e-01 9.999989999996569123e-01 9.999989999996486967e-01 9.999989999996171663e-01 9.999989999997492829e-01
4.556929362504220080e+03 4.994311766800448309e-05 1.013551933658613794e-05 1.080346690269416710e-01 2.829046855434839691e-01 3.858420384132732472e-01 4.769722788742272734e-01 5.232445152716712622e-01 6.239175491163202469e-01 5.000482136214807749e-01 9.333202060312248971e-01 9.999989999996510281e-01 9.999989999990439582e-01 9.999989999988895262e-01 9.999989999986683697e-01 9.999989999987325406e-01
4.606929362504220080e+03 4.662996670514325251e-05 1.001793126297808795e-05 1.173076982179072081e-01 2.840934927023999745e-01 3.936997414082524793e-01 4.745332931095110340e-01 5.201887693522241340e-01 6.340005135092487976e-01 4.445874271017307700e-01 9.999193101188939004e-01 9.999617475048345749e-01 9.999425309998497546e-01 9.999589963847633767e-01 9.999376267284829645e-01 9.999623193047247893e-01
4.656929362504220080e+03 2.414365869006268090e-05 1.001579070234443180e-05 1.131543956061812073e-01 2.858081279956742327e-01 3.909082424632533970e-01 4.958461049214291094e-01 5.497703351246417958e-01 6.341359261465039365e-01 4.595227154856701413e-01 9.999990000199983076e-01 9.999990000207222840e-01 9.999990000204087570e-01 9.999990000206541163e-01 9.999989985087860411e-01 9.999989918638378938e-01
4.706929362504220080e+03 3.032996588951330320e-05 1.205916566837197797e-05 3.227388864024584303e-02 2.245157087059627132e-01 4.034789232437352990e-01 4.923811423737383675e-01 5.081124482401465636e-01 5.788157889955035662e-01 4.857451698378197347e-01 9.943356153081419624e-01 9.999490154361854177e-01 9.999454299507875010e-01 9.999554459850303889e-01 9.999358941064361295e-01 9.999593377153396245e-01
4.756929362504220080e+03 3.143028479199955563e-05 1.065602720866281232e-05 4.732220659893651010e-02 2.483791684596670657e-01 3.633335012737903824e-01 4.748612962454330511e-01 5.318665931388071311e-01 5.180412627655376356e-01 5.645232491177518686e-01 6.834760545664712028e-01 9.999989999987524136e-01 9.999989999984888467e-01 9.999989999976678368e-01 9.999989999963230236e-01 9.999989999938356799e-01
4.806929362504220080e+03 2.471746888022399857e-05 1.000279262925704784e-05 1.003744753331023143e-01 2.655150974892852567e-01 3.843513783280895213e-01 4.583468533797110944e-01 5.299465360804251901e-01 5.656916075722592252e-01 6.284881213600490568e-01 5.832646302817666717e-01 9.999989999987825007e-01 9.999989999976051092e-01 9.999989999963623255e-01 9.999989999954951303e-01 9.999989999948539765e-01
4.856929362504220080e+03 2.765452623439884343e-05 1.031206168528712950e-05 7.682388062652245608e-02 2.712135922174500613e-01 3.746450055705670135e-01 4.646521397573525336e-01 5.454941547536019675e-01 5.182988588757132531e-01 7.886623646854543646e-01 9.999990000098799570e-01 9.999990000123079037e-01 9.999990000123817335e-01 9.999990000033680548e-01 9.999990000048210037e-01 9.999990000133459622e-01
4.906929362504220080e+03 3.186001053415594828e-05 1.027426297274517975e-05 7.020594267143887013e-02 2.607174244229145121e-01 3.693710192330966757e-01 4.584011494741482284e-01 5.310518244645713315e-01 5.443233259961574033e-01 6.978438374665655308e-01 9.999989999997730417e-01 9.999990000010342550e-01 9.999990000019070013e-01 9.999989999969952637e-01 9.999989999948976083e-01 9.999989999957324960e-01
4.956929362504220080e+03 2.884262990417059142e-05 1.013065699139525331e-05 8.468615812181531921e-02 2.721616384040281278e-01 3.725803711552866382e-01 4.658289028317674774e-01 5.221940225813952452e-01 5.780391271413637400e-01 6.152374547323382625e-01 9.999989999988603273e-01 9.999989999981114819e-01 9.999989999976779398e-01 9.999989999911395033e-01 9.999989999858710510e-01 9.999989999867395785e-01
5.006929362504220080e+03 1.983094556587888663e-05 1.000553881669556434e-05 1.275074948616055637e-01 2.990496803695281702e-01 4.088662238884681055e-01 4.770291130726284079e-01 5.739771461233655891e-01 4.974586538306356998e-01 9.995919991520348935e-01 9.999990000196208317e-01 9.999990000206807617e-01 9.999990000202414464e-01 9.999989999961709231e-01 9.999989999918429406e-01 9.999989999964711274e-01
5.056929362504220080e+03 2.593921856847919977e-05 1.063484880974558269e-05 1.998272683329400251e-02 2.515253223532931681e-01 3.326789856187726824e-01 3.034888142705814418e-01 3.412265553300216636e-01 8.446896928714653363e-01 9.999989999954016495e-01 9.999989999840518395e-01 9.999989999791841777e-01 9.999989999764284931e-01 9.999989999633793758e-01 9.999989999512735039e-01 9.999989999514293793e-01
5.106929362504220080e+03 2.161507852424213408e-05 1.035069384052482029e-05 4.843585121035817731e-02 2.530627997285701536e-01 3.598070841467279624e-01 4.624138378247891756e-01 4.629824533969297828e-01 7.588482401885379147e-01 9.999989999993831313e-01 9.999989999992577872e-01 9.999990000015048786e-01 9.999989999990229750e-01 9.999989999869404178e-01 9.999989999774568927e-01 9.999989999808717167e-01
5.156929362504220080e+03 1.494896392192459769e-05 1.019452351626890389e-05 3.338253085998154485e-02 2.330391530605671335e-01 3.552623502728650129e-01 4.606511830298332111e-01 4.462485465026585496e-01 9.187082398949178996e-01 9.999989999993035283e-01 9.999989999981490074e-01 9.999989999975975596e-01 9.999989999949275843e-01 9.999989999738785329e-01 9.999989999471027291e-01 9.999989999549421249e-01
5.206929362504220080e+03 1.465841219460301218e-05 1.005790143784944181e-05 4.003423156646822301e-02 2.477329142862160216e-01 3.609090157148167610e-01 4.635492624721271882e-01 4.352460564474751048e-01 9.074387856647315731e-01 9.999367457185894814e-01 9.999128574265973013e-01 9.999125902545290545e-01 9.999057248403826481e-01 9.999532693196010458e-01 9.998710938293517980e-01 9.998956375718492939e-01
5.256929362504220080e+03 2.499743903215319340e-05 1.002056637132448765e-05 1.037150592294793644e-01 2.771071203231187940e-01 3.742631040656555497e-01 5.026690376655498227e-01 3.628819829242863615e-01 9.997423581663454906e-01 9.999726458598553469e-01 9.999115274939653908e-01 9.999189137642914282e-01 9.999100702392105244e-01 9.999518023300915104e-01 9.998689176468760209e-01 9.998929824624657181e-01
5.291929362504220080e+03 1.721695509702083249e-05 1.001570224097045175e-05 1.233941988461700195e-01 3.941641555996244217e-01 4.767361380126529657e-01 3.723598587673082605e-01 9.884134015250781724e-01 9.999393482878747852e-01 9.999511196838083427e-01 9.999143610106334679e-01 9.999170767795959591e-01 9.999086248484150286e-01 9.999522386089573223e-01 9.998178288125364466e-01 9.998217692866875339e-01
5.296929362504220080e+03 3.213069647327366525e-05 1.118474721146926142e-05 2.424190645619375001e-02 2.081309645443835399e-01 3.517036801043696981e-01 3.586051494358256098e-01 9.999147318072151291e-01 9.999239362010630128e-01 9.999563376401968684e-01 9.999182728640141349e-01 9.999200474554775786e-01 9.999127336786811648e-01 9.999549030881935696e-01 9.998313598413194336e-01 9.998313129200508964e-01
5.346929362504220080e+03 6.164566050879831448e-05 1.116077656119528846e-05 3.237318492215017773e-01 9.999342481544587491e-01 9.999591895492523363e-01 9.999255508926896407e-01 9.999278838633144373e-01 9.999257297059417349e-01 9.999622385761675059e-01 9.999190490471728809e-01 9.999118418047512336e-01 9.998995983585123870e-01 9.999494447666131824e-01 9.997902587565038468e-01 9.996562590855478936e-01
5.396929362504220080e+03 9.998797233640724924e-01 9.998805065379182677e-01 9.998990918783200454e-01 9.998956540050107922e-01 9.998992728065430047e-01 9.998948839873812444e-01 9.998888088439225053e-01 9.998570161432236425e-01 9.999030312902754680e-01 9.995798863488728481e-01 9.980495856827269474e-01 9.974520913563277302e-01 9.960808229224915600e-01 9.928305419519837249e-01 9.976055870257409808e-01
5.446929362504220080e+03 9.999068684535619145e-01 9.999076665395830732e-01 9.998937198715873720e-01 9.998949758921824582e-01 9.999084796821767762e-01 9.998847351386027649e-01 9.998459854646085665e-01 9.993421604367879185e-01 9.951900265431997683e-01 9.877493071905937283e-01 9.833592397265531471e-01 9.776792257723480040e-01 9.782187847958022653e-01 9.525913704394359804e-01 9.531103607198176952e-01
5.496929362504220080e+03 9.999091039281263749e-01 9.998887807815419748e-01 9.999098775056614041e-01 9.998953468826343727e-01 9.998896069763681949e-01 9.998687845623188686e-01 9.995244436650880804e-01 9.985549549106540468e-01 9.977287547464785966e-01 9.966086916838934329e-01 9.956140566502094114e-01 9.943199195776987187e-01 9.933818822866955500e-01 9.875487670812185259e-01 9.925207169318877032e-01
5.546929362504220080e+03 2.918897679777174813e-03 1.168486716455258232e-03 1.415170901102845002e-03 1.520397680381354866e-01 2.632584994600532524e-01 3.962628076979316516e-01 9.730463281414395427e-01 9.998688085397464675e-01 9.994965593125024750e-01 9.998220757824171079e-01 9.998175933274826566e-01 9.997066712882950457e-01 9.996116132300346679e-01 9.970915242453626259e-01 9.968579626688557349e-01
5.596929362504220080e+03 1.603352675090000991e-03 4.555428993220347395e-05 5.774997201064488439e-02 2.601606365920520192e-01 3.945352687533784652e-01 4.588688546922665146e-01 5.311675321423950935e-01 4.617799660820595120e-01 8.902959316375679277e-01 9.997195916605925436e-01 9.997291060363671100e-01 9.997550593104315153e-01 9.999601713381007784e-01 9.977492761520539988e-01 9.990115368121033068e-01
5.646929362504220080e+03 1.709906868700081239e-03 1.810850808524062166e-05 1.017771139020260951e-01 2.820670396642239730e-01 3.915036769512584836e-01 4.815055176276287763e-01 5.282237744685592817e-01 6.286412917230747022e-01 5.061910665992825908e-01 9.770343107789669634e-01 9.999925823843121009e-01 9.999174216783323077e-01 9.999616094175752812e-01 9.998621685302936379e-01 9.999398794926661616e-01
5.696929362504220080e+03 1.888624681980776527e-03 1.069664283275305946e-05 9.546440645694817539e-02 2.616364537186153805e-01 3.722478857954492626e-01 4.531452974471883999e-01 5.215274639646345634e-01 5.524226126933856618e-01 6.583719077473716430e-01 9.994816939298850622e-01 9.993936945418725459e-01 9.991327446024229619e-01 9.988210378510209431e-01 9.969944093452867140e-01 9.977829898082105631e-01
5.746929362504220080e+03 1.107053109920068260e-03 1.113001468689719114e-05 1.102985602452093150e-01 2.848986125408787817e-01 3.918863612249085526e-01 4.769519355910096237e-01 5.264465073486921387e-01 6.190009216938007208e-01 5.092107073819124308e-01 9.985714689690043944e-01 9.998299980160429978e-01 9.998542159071642788e-01 9.999368641396647606e-01 9.997013941381802660e-01 9.994870137088733841e-01
5.796929362504220080e+03 1.188191248260166448e-03 1.320396105334654424e-05 1.007211573777841290e-01 2.773764872576442997e-01 3.819711718913163523e-01 4.761703216571804842e-01 5.347836441104173444e-01 5.946263816974658445e-01 5.897869251327194640e-01 7.100015985468616231e-01 9.984642573358518680e-01 9.982330430240842212e-01 9.979438889519981482e-01 9.955411508452242098e-01 9.971314791902264885e-01
5.846929362504220080e+03 1.292634629173029619e-03 1.347707907430838204e-05 1.130527747922333431e-01 2.899646527335230095e-01 3.967081870710530422e-01 4.776725954598697865e-01 5.457564494114500731e-01 5.702198941007852184e-01 6.760118263931874649e-01 4.944405216778922085e-01 9.990280512774544208e-01 9.999060265091012090e-01 9.999540233971042635e-01 9.998278390357856482e-01 9.997769928028633624e-01
5.896929362504220080e+03 1.320745643684848383e-03 1.407425733222511498e-05 1.133523899535625878e-01 2.896962636978221428e-01 3.972624042102268493e-01 4.789674309114786421e-01 5.422129378275459821e-01 5.854556799949557355e-01 6.352437050009099861e-01 6.167018056182166363e-01 9.998847776834580703e-01 9.999229312756358068e-01 9.999498548453299440e-01 9.998349007499556240e-01 9.998609238018805190e-01
5.946929362504220080e+03 1.300808822228340621e-03 1.430604697076355852e-05 1.140425774820555405e-01 2.882715704313236760e-01 3.964243401070010053e-01 4.797667185671906642e-01 5.322039597686739620e-01 6.164221853383098360e-01 5.364650291452233155e-01 8.543057128652977728e-01 9.999560985199479335e-01 9.999274560436597348e-01 9.999539693731507306e-01 9.998566030283126960e-01 9.998832791389663521e-01
5.996929362504220080e+03 1.197326278387540310e-03 1.748214492662201314e-05 1.188362397771565160e-01 2.945721819453515633e-01 4.029710874714629854e-01 4.851135358577388090e-01 5.345203834455058978e-01 6.311306256472903886e-01 5.052917275050559098e-01 9.998975416134984195e-01 9.999234617457778418e-01 9.999342059655013104e-01 9.999538920984233359e-01 9.998634982084870781e-01 9.998863368989536760e-01
6.046929362504220080e+03 1.360373552542696284e-03 1.269576593365347453e-05 1.260962532322983110e-01 2.964966331578385850e-01 4.053005855181424089e-01 4.824911719719078840e-01 5.458039881623677481e-01 5.927108226982245043e-01 6.189945690175869819e-01 9.999519639692564521e-01 9.999348795758705721e-01 9.999383555089658149e-01 9.999549726586106635e-01 9.998719642656443973e-01 9.998944906768095775e-01
6.096929362504220080e+03 1.181007169227247210e-03 1.461206119546715920e-05 1.183612058792665872e-01 2.911855922439623434e-01 4.031260802855166081e-01 4.736124094088557945e-01 5.743484650971438787e-01 4.850033821847198889e-01 8.961280807652860503e-01 9.999487083416519484e-01 9.999379064599033251e-01 9.999396311347297228e-01 9.999558040637548384e-01 9.998755472433590308e-01 9.998976297780880484e-01
6.146929362504220080e+03 1.085756514048566521e-03 1.568577883828836000e-05 1.179936260946243265e-01 2.968775991335984576e-01 4.146532885644506061e-01 4.756855333471967096e-01 5.800494832758412711e-01 4.650739206775566514e-01 9.999333098436211653e-01 9.999437702669823347e-01 9.999399394481492953e-01 9.999388810522011894e-01 9.999581255063938467e-01 9.998787590982232132e-01 9.998967326246201992e-01
6.196929362504220080e+03 1.273082721106588320e-03 1.245109044917508136e-05 1.291408790254984507e-01 2.976653138757671679e-01 4.081704714978988680e-01 4.818510372639504546e-01 5.568555809075923513e-01 5.585629230833422110e-01 9.999555550191215891e-01 9.999381383745582497e-01 9.999399564217137382e-01 9.999379665790344429e-01 9.999585319809066730e-01 9.998768074111388238e-01 9.998938212501573553e-01
6.246929362504220080e+03 1.235020891899335071e-03 1.416624158517383357e-05 1.258923755836763303e-01 2.966406569677273453e-01 4.046443547179904843e-01 4.943277809585405747e-01 5.015036717877148220e-01 7.349027820359274044e-01 9.999668301747057786e-01 9.999381338772755923e-01 9.999489102374925498e-01 9.999395865493717617e-01 9.999596809718444002e-01 9.998819086226792274e-01 9.998984738104916836e-01
6.296929362504220080e+03 1.028949874753632516e-03 1.485991646371381152e-05 1.224337916269969545e-01 2.949165431492627443e-01 3.994969833953531668e-01 5.157630183610338870e-01 4.095921414917596537e-01 9.999990564443846930e-01 9.999356188493540021e-01 9.999462018324296597e-01 9.999461601343954120e-01 9.999395338254198906e-01 9.999609301632870206e-01 9.998834274729809790e-01 9.998970121387354970e-01
6.346929362504220080e+03 1.168428121979528909e-03 1.175926607489528309e-05 1.307711736143822578e-01 2.982894576400142439e-01 4.049854061515041903e-01 5.018128453178524184e-01 4.688716392716863468e-01 9.999408390145517744e-01 9.999626923427467062e-01 9.999388954920962469e-01 9.999447990018935917e-01 9.999373852674000585e-01 9.999611456270387500e-01 9.998791460125379116e-01 9.998908684538685421e-01
6.396929362504220080e+03 1.201888141174380477e-03 1.244842067312181862e-05 1.308599275061834988e-01 2.978249782989247363e-01 4.097763831097038789e-01 4.794569339779495842e-01 5.648718789075115598e-01 9.999556593398538640e-01 9.999579799666412638e-01 9.999454882078336881e-01 9.999454628044185389e-01 9.999391928273542174e-01 9.999615884610885130e-01 9.998820565263686344e-01 9.998932232174668755e-01
6.446929362504220080e+03 1.118660069240729740e-03 1.362532850828651089e-05 1.281503566601789879e-01 2.949797405376720083e-01 4.166226908031109288e-01 4.391508109276637817e-01 7.153969360524130572e-01 9.999631044491679166e-01 9.999556612271159883e-01 9.999496518574355619e-01 9.999479577313684642e-01 9.999423073931712480e-01 9.999622861493113746e-01 9.998880822941139668e-01 9.998984859081319065e-01
6.496929362504220080e+03 9.468587405709237787e-04 1.542300325157472415e-05 1.215354963628307583e-01 2.889689457983841692e-01 4.276857932691380260e-01 3.610407682648506533e-01 9.581345493820807580e-01 9.999537668773681443e-01 9.999650297333400051e-01 9.999499427454480172e-01 9.999521622525400222e-01 9.999465509428892007e-01 9.999634093647774558e-01 9.998973647575091217e-01 9.999071186981619563e-01
6.546929362504220080e+03 9.282229579853040714e-04 1.536274906422179599e-05 1.211837557526470044e-01 2.895760213248314008e-01 4.251160612164253116e-01 3.739268827227380521e-01 9.999426463146179334e-01 9.999603431850577762e-01 9.999647406515265180e-01 9.999530659972308833e-01 9.999543374869334089e-01 9.999496845402876533e-01 9.999654615094762944e-01 9.999054389638918350e-01 9.999107251230788806e-01
6.596929362504220080e+03 9.213061659411339805e-04 1.544357917373521399e-05 1.212998001612352050e-01 2.917867731396611153e-01 4.115546966448092592e-01 4.448473632137086020e-01 9.999646983072983941e-01 9.999619706294060606e-01 9.999688390454396503e-01 9.999589949234207742e-01 9.999607575990564490e-01 9.999565812823341115e-01 9.999670162786927774e-01 9.999211546039762366e-01 9.999253022256359147e-01
6.646929362504220080e+03 8.623570841746070739e-04 1.503935209634555157e-05 1.162956587523819307e-01 2.738541841456162973e-01 3.862657925525767033e-01 5.696354614188405829e-01 9.999776608485008156e-01 9.999622384254509555e-01 9.999725014943362522e-01 9.999626256674269964e-01 9.999652058483416983e-01 9.999610129895408761e-01 9.999682865110299801e-01 9.999363017868970749e-01 9.999395939850862502e-01
6.696929362504220080e+03 1.647981389954424785e-04 9.943831049328614755e-06 9.943008865260611132e-03 4.830267112563018522e-02 8.825589338201977885e-01 9.998717921011476273e-01 9.997126198279500109e-01 9.996940721039629940e-01 9.998511607466057383e-01 9.996481519018292072e-01 9.993309565593844201e-01 9.983290099862325295e-01 9.963960563511434776e-01 9.910220723670541965e-01 9.937934396965186767e-01
6.746929362504220080e+03 2.847791338133272049e-04 1.503639550531752030e-05 7.819083529890887008e-02 3.032669959957348116e-01 4.810662092998066464e-01 3.694708232923469282e-01 9.292821734051103233e-01 9.999974856544772139e-01 9.999971171882323651e-01 9.999944338278718980e-01 9.999954858890238718e-01 9.999956244529645266e-01 9.999990001559856401e-01 9.999989966240862005e-01 9.982608934259331601e-01
6.796929362504220080e+03 5.501355526002006148e-04 1.248982986609691070e-05 1.194189988180979767e-01 2.937978662620395753e-01 3.973687183070443996e-01 4.992795496219708529e-01 4.660848859643856312e-01 9.999982732956498310e-01 9.999978018599309237e-01 9.999965670765936787e-01 9.999971483889732449e-01 9.999976463845904329e-01 9.999989999495113580e-01 9.999989994366245138e-01 9.992195855323643405e-01
6.846929362504220080e+03 6.515354337912417125e-04 1.415738615539437350e-05 1.190182153579418256e-01 2.894597053677259169e-01 3.968428093082629893e-01 4.855171062186526276e-01 5.035231701047208075e-01 9.999985339952860430e-01 9.999979817059437837e-01 9.999971081861729338e-01 9.999975827872487066e-01 9.999980046901635333e-01 9.999989999756667691e-01 9.999989996702538519e-01 9.994266605459393160e-01
6.896929362504220080e+03 6.800923144716697127e-04 1.471044525190396345e-05 1.175908748473909055e-01 2.860530919935774241e-01 4.000226862739791889e-01 4.541945409016666657e-01 6.195784063814516740e-01 9.999987276911010969e-01 9.999981012712690909e-01 9.999974665005395558e-01 9.999978684121368921e-01 9.999982297291297728e-01 9.999989999536261776e-01 9.999989997446664391e-01 9.995159573677445675e-01
6.946929362504220080e+03 6.736341680163757638e-04 1.487266885537959964e-05 1.163209699749748471e-01 2.831731155534464306e-01 4.087805153821977844e-01 3.983389098629605551e-01 8.147492128165553238e-01 9.999988188558760482e-01 9.999982257482002979e-01 9.999977753343352038e-01 9.999981095996091085e-01 9.999984157861089296e-01 9.999989999544477426e-01 9.999989997993375956e-01 9.995614378812593959e-01
6.996929362504220080e+03 6.626196733003471501e-04 1.542623278901594289e-05 1.178951869957235860e-01 2.841719096410081913e-01 4.232407854036582817e-01 3.382600738196507861e-01 9.988361915368587640e-01 9.999988612700615453e-01 9.999983808481769376e-01 9.999981053289126454e-01 9.999983655465702892e-01 9.999986082542785537e-01 9.999989999551809339e-01 9.999989998403843172e-01 9.995922270141661681e-01
