TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.324342936250421917e+04 2.593758637899720720e-03 9.706866927771933690e-03 1.893145666541312666e-01 9.999990000218229591e-01 9.999989567579999905e-01 9.999984892988518226e-01 9.999852601044739719e-01 9.954693444334998809e-01 9.999864029124133635e-01 9.999266370290562644e-01 9.857041443435385908e-01 9.921108027348760627e-01 9.999970038259038407e-01 9.999955018409600882e-01 9.884388115071508496e-01
1.329342936250421917e+04 1.079428260899075245e-03 2.347346161657675682e-03 2.726175684268984933e-01 9.999989999881570002e-01 9.999989579603426604e-01 9.999988934269048446e-01 9.999849554947288777e-01 9.947679032091408802e-01 9.999826804421150239e-01 9.999232450500421532e-01 9.847711985886405950e-01 9.901466804458879389e-01 9.999950847545546750e-01 9.999944302976083721e-01 9.844694497808947897e-01
1.334342936250421917e+04 4.475889599196116917e-04 8.590392885987993988e-04 4.566036648082420490e-01 9.999989999901957027e-01 9.999989569484585283e-01 9.999989886922853177e-01 9.999787207158856717e-01 9.813010054100436141e-01 9.999539179750988049e-01 9.998729515905059317e-01 9.767755392093873112e-01 9.860018676076237609e-01 9.999884375172501949e-01 9.999926779942975852e-01 9.762087781986100721e-01
1.339342936250421917e+04 6.828698960927507666e-05 2.971483902311401076e-04 9.999883418551630543e-01 9.999954352506111865e-01 9.999989954777989132e-01 9.999972910305926499e-01 9.999812521750487404e-01 9.347198462041519385e-01 9.998763018444843942e-01 9.996048575761888877e-01 9.617772749397451859e-01 9.787485004007512313e-01 9.999654325308398040e-01 9.999893722225849935e-01 9.613004778258361638e-01
1.344342936250421917e+04 2.267777515576998096e-04 3.171391957376873709e-04 9.999819032382000206e-01 9.999942684838372120e-01 9.999989845375875097e-01 9.999988649948132746e-01 9.999799609487759477e-01 9.539928228079999073e-01 9.999181816408803103e-01 9.996903379981207927e-01 9.654751057124913993e-01 9.816357036311782469e-01 9.999759474531735304e-01 9.999902650632739309e-01 9.663703966719812133e-01
1.349342936250421917e+04 1.880939982964333014e-04 3.163582131285518767e-02 9.999989830933009305e-01 9.999964992391926488e-01 9.999989607441567285e-01 9.999928265051579723e-01 9.999721047929587270e-01 8.653981981956337943e-01 9.996148828196256275e-01 9.981951486584060840e-01 9.302552971946888016e-01 9.686864925649917302e-01 9.999165901363271658e-01 9.999855742211603005e-01 9.270184188307905027e-01
1.354342936250421917e+04 1.914321325528823322e-04 2.389894080948309300e-04 9.998730815849178333e-01 9.999990000044745031e-01 9.999990002955336799e-01 9.999985860417611727e-01 9.999654828977186938e-01 9.567943328440252637e-01 9.999101761853363968e-01 9.995241325898406304e-01 9.585079492592590844e-01 9.784816753376068821e-01 9.999677267773138256e-01 9.999882568501784474e-01 9.581723755860600544e-01
1.359342936250421917e+04 1.769708144312036921e-04 2.288586144600936699e-04 9.998653429841128926e-01 9.999987576183865245e-01 9.999987834400275721e-01 9.999989220615720376e-01 9.999694048574487848e-01 9.779362453803882582e-01 9.999438577343910950e-01 9.996382923605867665e-01 9.629258129067636007e-01 9.803415044038772397e-01 9.999729314832541682e-01 9.999892883179086756e-01 9.625276346017110907e-01
1.364342936250421917e+04 2.445866249229032259e-04 2.207707821189480453e-04 9.997359915641690353e-01 9.999988040677639800e-01 9.999987853492522394e-01 9.999979245605720157e-01 9.999793031215706840e-01 9.939126590176595721e-01 9.999695340058525339e-01 9.997150100054899013e-01 9.663604606591154056e-01 9.826991044977321232e-01 9.999817728721696053e-01 9.999920526543438770e-01 9.734337898589611182e-01
1.369342936250421917e+04 1.143223136656812861e-04 9.454958161533761913e-04 3.778604302178044660e-01 9.999989565563747185e-01 9.999988409797638811e-01 9.999985208655854940e-01 9.999863611961754550e-01 9.982446410831536943e-01 9.999871614911676199e-01 9.998497631894871507e-01 9.754796921562547407e-01 9.879922566629717462e-01 9.999901114171391159e-01 9.999936710594503619e-01 9.800822157679901503e-01
1.374342936250421917e+04 2.612354213847440623e-04 9.845052556009660592e-04 2.795195936012463966e-01 9.999988885108190839e-01 9.999989794254896536e-01 9.999989944960878674e-01 9.999869203396464235e-01 9.987925174297653808e-01 9.999894849133410535e-01 9.998524970740433337e-01 9.767040852698762876e-01 9.886146325757803055e-01 9.999920375604238743e-01 9.999940766385639890e-01 9.820556346789354185e-01
1.379342936250421917e+04 1.014923126479268993e-04 5.126444197386004643e-04 3.470667555077325828e-01 9.999990000173532012e-01 9.999986016417846679e-01 9.999982463286911649e-01 9.999835237727664472e-01 9.973709292883055078e-01 9.999750341604476400e-01 9.997151735042937304e-01 9.654666956687276702e-01 9.788640681137332766e-01 9.999709944789521021e-01 9.999894955724152323e-01 9.627019082678242023e-01
1.384342936250421917e+04 1.996119194430241955e-04 3.221487881368644392e-04 9.998734213409081750e-01 9.999989991776265796e-01 9.999989159199088595e-01 9.999903722506453541e-01 8.977070467092364003e-01 9.992197155897879490e-01 9.999732754038545002e-01 9.996266888618798863e-01 9.609848977245948332e-01 9.789485168623884848e-01 9.999703944184152871e-01 9.999896177222953320e-01 9.632662812166429278e-01
1.389342936250421917e+04 6.691930403099359190e-05 1.761952672220431072e-04 9.998124815394633380e-01 9.999989968224543002e-01 9.999989895285622543e-01 9.999958277029400433e-01 3.661673035569762424e-01 9.994405442908379511e-01 9.999604638029727655e-01 9.996425453686820228e-01 9.616360368991946350e-01 9.808813020564841612e-01 9.999776415401206986e-01 9.999905384432358213e-01 9.673965103351558348e-01
1.394342936250421917e+04 3.064226337678223897e-04 1.843227155974534954e-03 4.129802415117697634e-01 9.999989915380238514e-01 9.999987676076745879e-01 9.999838111892224157e-01 8.509791755138667035e-01 9.996606745832699037e-01 9.999528642850598059e-01 9.997662843756922602e-01 9.682466671167222483e-01 9.812207351206959638e-01 9.999777081204762608e-01 9.999906143723794605e-01 9.673294583684739489e-01
1.399342936250421917e+04 1.193254254123741646e-04 9.766891589964052378e-02 9.999986655740650265e-01 9.999989972107825587e-01 9.999870408152691237e-01 9.999759382418370590e-01 9.331087532779579474e-01 9.997427824996740764e-01 9.999647802621888237e-01 9.998317066890713978e-01 9.735862201971035024e-01 9.925034693636116678e-01 9.999958303298768225e-01 9.999604656750945564e-01 9.981019334194135562e-01
1.404342936250421917e+04 1.431036489420539853e-04 1.608340757442232023e-04 9.998838855142172521e-01 9.999989935591566681e-01 9.999918083212605557e-01 9.999809681623033075e-01 9.882375773677500863e-01 9.999222235652217572e-01 9.999654732928440204e-01 9.999399111665723261e-01 9.851236469288926489e-01 9.933613073077216526e-01 9.999971933004930813e-01 9.999641603155479119e-01 9.984705360765854243e-01
1.409342936250421917e+04 5.785114113643756461e-05 1.412626317843419278e-04 9.913705157585377403e-01 9.999989905179629268e-01 9.999976800181694658e-01 9.999777000024041573e-01 9.676394674814494667e-01 9.998728228141360308e-01 9.999608230449660295e-01 9.999043639832762009e-01 9.799261558122126514e-01 9.914727107287402141e-01 9.999965572403585190e-01 9.999590689270659860e-01 9.989365232194007405e-01
1.414342936250421917e+04 1.090786848273029956e-02 1.810577483609492793e-03 4.529384143397143236e-01 9.999989864864711198e-01 9.999985939394075984e-01 9.999840201042885512e-01 9.952941539865021170e-01 9.999473800754513642e-01 9.999620912168771802e-01 9.999489134634012011e-01 9.862907570700747417e-01 9.936828000893800361e-01 9.999983152971322342e-01 9.999623643213969570e-01 9.995056589649127243e-01
1.419342936250421917e+04 4.605254055578475447e-03 2.144023887493462944e-03 2.642825046345426698e-01 9.999989987593650431e-01 9.999989922077374693e-01 9.999822043963070284e-01 9.950440412253421796e-01 9.999263514643642603e-01 9.999578345782884625e-01 9.999357227386679314e-01 9.849157212088749391e-01 9.925216257919406981e-01 9.999983504892054897e-01 9.999529212728607286e-01 9.993271061775506059e-01
1.424342936250421917e+04 5.331367443002613159e-04 6.412346208054637512e-04 4.043902465726419981e-01 9.999989989838646842e-01 9.999984021627472686e-01 9.999842976559470964e-01 9.958336713628070935e-01 9.999382113873539479e-01 9.999611408875483942e-01 9.999417937785984867e-01 9.840252325464685645e-01 9.895324926199218218e-01 9.999908736334788273e-01 9.999352284708620253e-01 9.990040297088264021e-01
1.429342936250421917e+04 4.848512532971878137e-04 1.337034805136999788e-03 5.834437851097243888e-01 9.999989985763793054e-01 9.999989305003103013e-01 9.999837434529860181e-01 9.950420039239898928e-01 9.999332844969600620e-01 9.999609156990516556e-01 9.999363732001786964e-01 9.835742790045242101e-01 9.913974602890990306e-01 9.999968837807865496e-01 9.999523613396162913e-01 9.995186587667822531e-01
1.434342936250421917e+04 4.985112085348648706e-05 3.521342459149640514e-04 5.645914708876669241e-01 9.999989968056588463e-01 9.999990000088092579e-01 9.999867617106871220e-01 9.967845117705991242e-01 9.999532345098407493e-01 9.999624710954866380e-01 9.999479577463799007e-01 9.847611762322270312e-01 9.910367069646900395e-01 9.999964166400552301e-01 9.999310433601780179e-01 9.993055787789942856e-01
1.439342936250421917e+04 2.659159273256067564e-05 2.247931858714580775e-04 7.613653843003564958e-01 9.999989880309552159e-01 9.999989990058701927e-01 9.999819534308396207e-01 9.929130450190124524e-01 9.998865277205195579e-01 9.999571070759830649e-01 9.998974582979591741e-01 9.784413473336767142e-01 9.857355406985566226e-01 9.999952661012284638e-01 9.999023612963198193e-01 9.990462236152017894e-01
1.444342936250421917e+04 2.320930502006838354e-04 5.653498004208107244e-04 9.999981350416158321e-01 9.999989424826604134e-01 9.999907135314184403e-01 9.999724212511313937e-01 8.671745908460686270e-01 9.959905765789731635e-01 9.997260799321860958e-01 9.968359138445814782e-01 9.127625480952191728e-01 9.563229083157694932e-01 9.998836904262204950e-01 9.968204992026221678e-01 9.942965994953648634e-01
1.449342936250421917e+04 4.655898015818643381e-04 1.984347690200691586e-02 9.999072648536568853e-01 9.999988332247816691e-01 9.999891193094869735e-01 9.999703541201765411e-01 9.736741426932284948e-01 9.998380899177011782e-01 9.999730350049227390e-01 9.998934383464536113e-01 9.822757256376225543e-01 9.984808194457456265e-01 9.999818517003119522e-01 9.993582257784165979e-01 9.983090928790356866e-01
1.454342936250421917e+04 2.803869228910682359e-05 1.870854624842837547e-04 9.999972711639018019e-01 9.999986586738078831e-01 9.999867565992190954e-01 9.999801974176706354e-01 9.954757537958800473e-01 9.999218360112144266e-01 9.999686093800100872e-01 9.999354187333086008e-01 9.909710177695639777e-01 9.986034109213196563e-01 9.999845981047728039e-01 9.995094304857137235e-01 9.983528877418261782e-01
1.459342936250421917e+04 1.599058350148029972e-04 1.899974434958095928e-04 9.999976190956268995e-01 9.999987678424947513e-01 9.999877835136762316e-01 9.999833123450382333e-01 9.983535962263889729e-01 9.999658987312300962e-01 9.999647564404905431e-01 9.999650663896436642e-01 9.938531971340888171e-01 9.992121010911592105e-01 9.999937362303116251e-01 9.997619351055427872e-01 9.978637185367016382e-01
1.464342936250421917e+04 1.242029034114016371e-04 1.360199771049845695e-04 9.997341507805691529e-01 9.999965708430744726e-01 9.999921635570225842e-01 9.999945576162554417e-01 9.999988477055783420e-01 9.999989757115291811e-01 9.999970941207378949e-01 9.999619127441817801e-01 9.954268290307118905e-01 9.999660695936172239e-01 9.999811463764454178e-01 9.999410390375046420e-01 9.997196732717331669e-01
1.469342936250421917e+04 1.557314921364691537e-04 4.015800309131780104e-04 5.506670246429369309e-01 9.999945837832104889e-01 9.999952740906445925e-01 9.999959062119001540e-01 9.999983102897128662e-01 9.999980861382362640e-01 9.999975601813427817e-01 9.999781649276013873e-01 9.963101133376763840e-01 9.999566833199732274e-01 9.999788700315008771e-01 9.999368037563257650e-01 9.997211489914997751e-01
1.474342936250421917e+04 1.153748463022343705e-04 2.486673378873933537e-04 6.122815380189605694e-01 9.999940974570069585e-01 9.999920805991829864e-01 9.999884709407089733e-01 9.996988569915629119e-01 9.999926001199300751e-01 9.999504980778231022e-01 9.999802287440244797e-01 9.969339789324168644e-01 9.990699034695793568e-01 9.999768691618248218e-01 9.995190897931716112e-01 9.978355152781157589e-01
1.479342936250421917e+04 3.461005481292077227e-05 1.449113389177745235e-04 9.999930725260589570e-01 9.999977570766961366e-01 9.999974845922695588e-01 9.999881010302716922e-01 9.994215111283513142e-01 9.999759804619983150e-01 9.999601718482507007e-01 9.999678890466959791e-01 9.973094372083480819e-01 9.988718371461545731e-01 9.999868277920910264e-01 9.995679277509963434e-01 9.970947017895049891e-01
1.484342936250421917e+04 6.300288986302283144e-05 1.150061737956053110e-04 9.998858814033237952e-01 9.999983792649704828e-01 9.999988067042676620e-01 9.999894070609387509e-01 9.994321655931994730e-01 9.999717933764740163e-01 9.999536205479451212e-01 9.999597449636974389e-01 9.975337402170931789e-01 9.982863414519798084e-01 9.999832512697159892e-01 9.994473539450113853e-01 9.989427928928154010e-01
1.489342936250421917e+04 5.592800168567440807e-04 7.950479506810129767e-04 6.530744583758765209e-01 9.999986310924418031e-01 9.999985520574518061e-01 9.999883916743662615e-01 9.995953995528352731e-01 9.999891318297947640e-01 9.999499681335300982e-01 9.999718993997007699e-01 9.977181751895521922e-01 9.992380732058402382e-01 9.999924995845733688e-01 9.996520931543934063e-01 9.986579966556278221e-01
1.494342936250421917e+04 3.425218802643458806e-05 3.813289145672394374e-04 5.888651669352363838e-01 9.608115257483640370e-01 9.922683598305566122e-01 9.999896097724834121e-01 9.993663448047984676e-01 9.999714756757495104e-01 9.999441881067392401e-01 9.999619355713367241e-01 9.980531023559668924e-01 9.984190491556915736e-01 9.999793714645521803e-01 9.992725478146055051e-01 9.983258148835940649e-01
1.499342936250421917e+04 8.959774791187440318e-05 4.451597291346302073e-04 5.392951587822563120e-01 9.494897249833313957e-01 9.770312198678806626e-01 9.999894957128637740e-01 9.993180164833612711e-01 9.999723327545568807e-01 9.999448275631329652e-01 9.999623883972479366e-01 9.984304704932761565e-01 9.986115464109032169e-01 9.999816044829743511e-01 9.993912526414996389e-01 9.973957679290078593e-01
1.504342936250421917e+04 1.429186674816226702e-04 3.462791298639270759e-04 4.808743319146589479e-01 9.459492892185062951e-01 9.827890496732153425e-01 9.999891362016363194e-01 9.992347770921810035e-01 9.999619542978182007e-01 9.999452313881201926e-01 9.999544666756334799e-01 9.988086115884535765e-01 9.980724402841210097e-01 9.999757542165887969e-01 9.992743901861518285e-01 9.984064586119061335e-01
1.509342936250421917e+04 7.069492057738705013e-05 2.907881661927182735e-04 4.123031724838034928e-01 9.366858749498212511e-01 9.868520786604225714e-01 9.999893966542544588e-01 9.993433239684265113e-01 9.999721079170726945e-01 9.999449783886702470e-01 9.999617767894553033e-01 9.991970702909460655e-01 9.986026255985114286e-01 9.999804243362947487e-01 9.992134155299555731e-01 9.977292876425113421e-01
1.514342936250421917e+04 3.071544695783705119e-04 4.174677052508141617e-04 5.048443717806164743e-01 9.519196746913881624e-01 9.832325569526388920e-01 9.999894900556585142e-01 9.994376741231993933e-01 9.999739069433719596e-01 9.999504707681154958e-01 9.999674146838947175e-01 9.996196616026433723e-01 9.985562285107606462e-01 9.999835730223478603e-01 9.994867886055361916e-01 9.977559141067137150e-01
1.519342936250421917e+04 3.695358336746476448e-05 3.402092271343691555e-04 3.546770884884592467e-01 9.395710521030501416e-01 9.834697819224902382e-01 9.999893810797553240e-01 9.994292887750880761e-01 9.999747198025835671e-01 9.999469826418432294e-01 9.999655300080348974e-01 9.999597707831298088e-01 9.985754211840958128e-01 9.999834152259255982e-01 9.994418565971826540e-01 9.978793433130828117e-01
1.524838785859791824e+04 1.523269094837605316e-02 4.107388879465309292e-04 4.528320660319196111e-01 9.606827819192925721e-01 9.893959415843373018e-01 9.999892666198572089e-01 9.994094138523265114e-01 9.999708984158689473e-01 9.999454050411391570e-01 9.999615047457743877e-01 9.999695807557777982e-01 9.983378059673022609e-01 9.999823148019312269e-01 9.993682324486572455e-01 9.984787664688267173e-01
1.529838785859791824e+04 2.018504792647372176e-03 3.270552612120449193e-04 4.392567514136560547e-01 9.409032240593807606e-01 9.887131714515610126e-01 9.999891184892739648e-01 9.993647888594301421e-01 9.999705413993464909e-01 9.999445206545060083e-01 9.999608489324632865e-01 9.999646475583531258e-01 9.983182272726304207e-01 9.999800789321565686e-01 9.992946085137790480e-01 9.981390865153654257e-01
1.534838785859791824e+04 9.255121515408265163e-04 2.455686340282832621e-04 5.365998060820731386e-01 9.324760089276279418e-01 9.601321518252462495e-01 9.999895656286796886e-01 9.994224116382423029e-01 9.999768785258814630e-01 9.999422888706310797e-01 9.999655468581211126e-01 9.999663960280625874e-01 9.986486572663733075e-01 9.999833734790583017e-01 9.994310115928173310e-01 9.975915901582841361e-01
1.539838785859791824e+04 3.830966457184653302e-04 1.660043348705474750e-04 7.924876877227895466e-01 9.643443634320163493e-01 9.677374584790928713e-01 9.999977647441303796e-01 9.998731982573543231e-01 9.999909541527270962e-01 9.999935843514418110e-01 9.999941441289589283e-01 9.999780496916573780e-01 9.996833248112706460e-01 9.999883782823330014e-01 9.998409776820882389e-01 9.990590570103554668e-01
1.544838785859791824e+04 1.990057927452826362e-05 1.044962209643152015e-04 9.997877394777767712e-01 9.959930325878416646e-01 9.844962761794466832e-01 9.999964829002704336e-01 9.997077586795839466e-01 9.999898716628254913e-01 9.999690219183811069e-01 9.999812066613562589e-01 9.999835160515608834e-01 9.995797309295328947e-01 9.999897497500288557e-01 9.998531484521357982e-01 9.981339698025301077e-01
1.549838785859791824e+04 5.693635881938448166e-05 1.354784177613027574e-04 9.999780705918069890e-01 9.977402636768597510e-01 9.938580391790425850e-01 9.999877397414290714e-01 9.994241038226838736e-01 9.999686402550984621e-01 9.999392048809025990e-01 9.999551525239196437e-01 9.999428683846164345e-01 9.973691473963010035e-01 9.999626243008044035e-01 9.989106206977491631e-01 9.980224157845416499e-01
1.554838785859791824e+04 1.927042120970683190e-04 1.257282549908419339e-03 9.999930024478673740e-01 9.925665462820999485e-01 9.904501822575052516e-01 9.999914760301363836e-01 9.995457663299809337e-01 9.999750141977938878e-01 9.999410908145694998e-01 9.999618680910384860e-01 9.999576973808858016e-01 9.981979412028418874e-01 9.999789510489721645e-01 9.993901003757615920e-01 9.978018679419934367e-01
1.559838785859791824e+04 6.520659850292675292e-04 3.024693012649277979e-02 7.982053820128461874e-01 9.980826913000101497e-01 9.988479598266233328e-01 9.999979886788927796e-01 9.997225759020673674e-01 9.999926834565145972e-01 9.999490803081013679e-01 9.999704053155843431e-01 9.999627662452749144e-01 9.985170600097237337e-01 9.999870574917503196e-01 9.995294572282982237e-01 9.980329391904453340e-01
1.564838785859791824e+04 1.763535753711692987e-03 1.346216863183415796e-02 5.792800462562727182e-01 9.508438496453240907e-01 9.699766798153912628e-01 9.999982825788540364e-01 9.998145620646902154e-01 9.999973012914263881e-01 9.999623840019947751e-01 9.999816791550191208e-01 9.999656011138142730e-01 9.990325361956567951e-01 9.999891691483693279e-01 9.996083991425592785e-01 9.994330486404834346e-01
1.569838785859791824e+04 7.032292063436882150e-04 6.890738733109017487e-03 5.816489336524554021e-01 9.073527353400805406e-01 9.383911254308935357e-01 9.999737883383078563e-01 9.998215140883630614e-01 9.999926990946833572e-01 9.999571187776642445e-01 9.999721699580678136e-01 9.999630580105605127e-01 9.985811774492145965e-01 9.999838968376464354e-01 9.995033302113205398e-01 9.988749342421399113e-01
1.574838785859791824e+04 1.443156857461999805e-04 6.856815457208147689e-03 6.354248378555704679e-01 9.317750197268339640e-01 8.616742789612276132e-01 9.984410514263681868e-01 9.997309440025083926e-01 9.999928296508855396e-01 9.999531937907678580e-01 9.999715339559838156e-01 9.999554034879830633e-01 9.985961593609270492e-01 9.999837156804928240e-01 9.994952256714259020e-01 9.985113251866694073e-01
1.579838785859791824e+04 3.851955383611239243e-04 5.413468601445117073e-03 6.101201643953769738e-01 9.421637042820742991e-01 9.371469581421406625e-01 9.799731904077129130e-01 9.997885469712811668e-01 9.999939811381591825e-01 9.999601626152084810e-01 9.999743697123357755e-01 9.999553016434007402e-01 9.986733985466882402e-01 9.999851490953213240e-01 9.995302741158812454e-01 9.990928564119503363e-01
1.584838785859791824e+04 5.709169671088222585e-04 6.221142597041202753e-03 6.619647417678652390e-01 9.944056165585194451e-01 9.863821418174085753e-01 9.586258179608757590e-01 9.998421164577494524e-01 9.999921875623867251e-01 9.999587428476427453e-01 9.999732402043571833e-01 9.999561983802632836e-01 9.986483819156845021e-01 9.999850841973733084e-01 9.995276727199764455e-01 9.990531387172481015e-01
1.589838785859791824e+04 2.496118610829394413e-04 2.401573595042763576e-02 6.847909684513274753e-01 9.593560351034013944e-01 9.196624111287543535e-01 9.025792283648200742e-01 9.998566569587653552e-01 9.999944809577049343e-01 9.999616448260930657e-01 9.999749060718534643e-01 9.999598242856471142e-01 9.988985899256749290e-01 9.999879790516843503e-01 9.995769772307041556e-01 9.992439476808196996e-01
1.594838785859791824e+04 9.327907904203548923e-05 3.598106220107182007e-02 6.349540977364790395e-01 9.430902882800699105e-01 9.028062817647807270e-01 8.787603490711074494e-01 9.998299170966661320e-01 9.999920677567423200e-01 9.999560433341230237e-01 9.999700444818746536e-01 9.999577534513085508e-01 9.986210456986542860e-01 9.999878708300320440e-01 9.995632732547686805e-01 9.983412242824369898e-01
1.599838785859791824e+04 7.935726962140425642e-05 4.381887022048458480e-02 6.713972095950477836e-01 9.739089157855486123e-01 9.156735258056837301e-01 8.620452925813629763e-01 9.998424896486487468e-01 9.999928301388447682e-01 9.999587975898275305e-01 9.999736903600919824e-01 9.999544829138654611e-01 9.986881087955072900e-01 9.999849346014766382e-01 9.995251659535272504e-01 9.990203081517632366e-01
1.604838785859791824e+04 4.446291007477034754e-05 5.794871676911901581e-02 6.686916399198542527e-01 8.873945354215072578e-01 9.624786135961672651e-01 9.175231302261073196e-01 9.998417736659040989e-01 9.999890350108486814e-01 9.999550786117820111e-01 9.999687118573231670e-01 9.999512580666716222e-01 9.983759953669812948e-01 9.999807279447916475e-01 9.994431248838252513e-01 9.984003834936008293e-01
1.609838785859791824e+04 3.862275503113269174e-05 8.735487205396383348e-02 6.921554358570412013e-01 9.866573157703781849e-01 9.720836346311134690e-01 9.003469875092373620e-01 9.998327595316222061e-01 9.999904109701895916e-01 9.999555378160928099e-01 9.999719189719642465e-01 9.999493536579866504e-01 9.984862324535176414e-01 9.999818798514603646e-01 9.994809272595438498e-01 9.988633006476320686e-01
1.614838785859791824e+04 2.924201501749468617e-05 8.415254983564175728e-02 9.717182751166688615e-01 9.776160277231413787e-01 9.323132669619830226e-01 8.920080990369793073e-01 9.998287538475805203e-01 9.999929803213111201e-01 9.999587225132888779e-01 9.999744035348201443e-01 9.999504784952338854e-01 9.986871837148362241e-01 9.999849605270658692e-01 9.995267067559986396e-01 9.990924099662776836e-01
1.619838785859791824e+04 4.990565328634266693e-04 7.563106907611596985e-02 6.259800863976918706e-01 9.716799250899741391e-01 8.887309800224260092e-01 8.426951405163016773e-01 9.997980952850824554e-01 9.999901709937227823e-01 9.999522516861744093e-01 9.999703529004592140e-01 9.999492142935669792e-01 9.983929220152832906e-01 9.999790491623123945e-01 9.994225486443480966e-01 9.983833470129201970e-01
1.624838785859791824e+04 3.195822431306255540e-04 8.517972092423412023e-02 6.456171966891360858e-01 9.483890001184576146e-01 9.034322881130916194e-01 8.525694880049867752e-01 9.997906750258002129e-01 9.999919955180301967e-01 9.999568257684803285e-01 9.999732227857258682e-01 9.999495439459820112e-01 9.987163191998443823e-01 9.999845321516723784e-01 9.995041503705226482e-01 9.987079888318223242e-01
1.629838785859791824e+04 6.940199710854600746e-05 2.301308698052166590e-01 7.293712350207990358e-01 9.776169668210100694e-01 9.847339797611064371e-01 8.908902770913200708e-01 9.998406487206157323e-01 9.999898355021124008e-01 9.999569526579389356e-01 9.999712811769735366e-01 9.999507548748954866e-01 9.985648385240821767e-01 9.999839071884994990e-01 9.995064021630304385e-01 9.990099824043642274e-01
1.634838785859791824e+04 1.691907844034883437e-02 3.215323498206898445e-01 9.987259889932321721e-01 9.985409519555336066e-01 9.999528597552945763e-01 3.637303183060386913e-01 9.998690475522714616e-01 9.999881018053806692e-01 9.999504578455679082e-01 9.999708586384530307e-01 9.999415825083453058e-01 9.983820315742423235e-01 9.999789362658390024e-01 9.993902146699177313e-01 9.980177060834309888e-01
1.639838785859791824e+04 2.761172759731923094e-04 3.530574621829634524e-02 6.702272538645110966e-01 9.712655992175514008e-01 9.488637195715475814e-01 6.333799249219254079e-01 9.999067086410470262e-01 9.999890160394795391e-01 9.999494425603379089e-01 9.999723759694818526e-01 9.999495854158290120e-01 9.984262643931256509e-01 9.999854527970775120e-01 9.995359612467623611e-01 9.980681256006572744e-01
1.644838785859791824e+04 1.264621332667673688e-04 4.407070522698798565e-02 7.960888532805371343e-01 9.754328589821283924e-01 9.922297186871742447e-01 8.189900742948420520e-01 9.998586596988708886e-01 9.999910004826852994e-01 9.999492568613114196e-01 9.999717185627131633e-01 9.999461671785795369e-01 9.984807398990164229e-01 9.999833514025936454e-01 9.994834397749462473e-01 9.976413090453681853e-01
1.649838785859791824e+04 6.993830371484140466e-04 4.780851095861243100e-02 9.108576994730166465e-01 9.869757433956475312e-01 9.918643338279606869e-01 8.902817263445939044e-01 9.997857804913330426e-01 9.999931250971015873e-01 9.999452861826356731e-01 9.999742517714466095e-01 9.999347978880105403e-01 9.983153773756862082e-01 9.999821999968558917e-01 9.994557261376663115e-01 9.982143387076058971e-01
1.654838785859791824e+04 7.535313482746956422e-05 4.399911558954901214e-02 7.623579517818321882e-01 9.582482936667511275e-01 9.860595993773108026e-01 9.323061286773907108e-01 9.998411525539383504e-01 9.999908251610392096e-01 9.999493419707176090e-01 9.999730048925121739e-01 9.999307649109048235e-01 9.985149264568983218e-01 9.999808891610927342e-01 9.994339097142548312e-01 9.983045854394495544e-01
1.659838785859791824e+04 3.767200057823894715e-04 3.482769514880385692e-02 8.948009920926247585e-01 9.853371764879230721e-01 9.920345633365157401e-01 9.211396631683588243e-01 9.998436981767500065e-01 9.999892328991691892e-01 9.999431159355747223e-01 9.999661704387846628e-01 9.999173121944092690e-01 9.981129608952562515e-01 9.999722456428900008e-01 9.991898341350783364e-01 9.983707949936923010e-01
1.664838785859791824e+04 6.020238498016171292e-05 3.444349290020972537e-02 8.420643836140402350e-01 9.768219484224189841e-01 9.378025909335709898e-01 8.388040458968498703e-01 9.998220498261637390e-01 9.999864634361815829e-01 9.999402595181182685e-01 9.999671729813061072e-01 9.998929171699862950e-01 9.980958853657125873e-01 9.999822000120823784e-01 9.993680546327274872e-01 9.986131522469655630e-01
1.669838785859791824e+04 7.026040144463620860e-05 3.381187607298157677e-02 9.560090755068519908e-01 9.791042829945645343e-01 9.905860170127067654e-01 8.657029708278372038e-01 9.998102309087865125e-01 9.999877505778440590e-01 9.999408949425377946e-01 9.999659967261909088e-01 9.998400167863358279e-01 9.979641915397772234e-01 9.999715600257533810e-01 9.990941706943655687e-01 9.982856770450790895e-01
1.674838785859791824e+04 1.048417681786539552e-04 4.521176258138274312e-02 9.636044149943846504e-01 9.845324147586209662e-01 9.948924043105591419e-01 7.155265730987487860e-01 9.997973379707818520e-01 9.999883253482151346e-01 9.999321465880097737e-01 9.999624860323428344e-01 9.997597367624795339e-01 9.978437551743577494e-01 9.999734876393364669e-01 9.992604594117519001e-01 9.985413387692950726e-01
