TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112179362504220080e+03 1.745202916623707104e-05 1.046359486270112503e-05 8.420869737938388444e-02 2.356914748315214192e-01 3.316693992894479415e-01 4.124871348667375481e-01 4.756217267843559360e-01 5.244008497279065706e-01 5.659363307489699846e-01 5.717074175465310937e-01 6.840704274119304706e-01 5.005275605788223059e-01 9.997942421460243034e-01 9.992918772306004227e-01 9.996337988900214633e-01
7.162179362504220080e+03 1.958910273640962848e-05 1.020651422456431914e-05 9.981660542525988555e-02 2.487047126931703489e-01 3.397209952646154107e-01 4.172600325583535330e-01 4.740344427583181863e-01 5.179061385271779283e-01 5.537136167152046928e-01 5.885269847271650256e-01 6.403651107279788590e-01 6.014676931007506555e-01 9.999650724058504192e-01 9.992338655425194727e-01 9.998115034169929860e-01
7.212179362504220080e+03 2.088387510043223578e-05 1.049544119539146471e-05 8.959848754094723589e-02 2.384058044985323532e-01 3.334167133109862680e-01 4.117609535626846617e-01 4.712168386209110160e-01 5.267055464389552855e-01 5.390071035123514820e-01 6.357210726761537423e-01 4.644220326497152662e-01 9.995925451151558283e-01 9.998765839070732353e-01 9.992991322123878639e-01 9.998053248068832222e-01
7.262179362504220080e+03 2.164858540320483397e-05 1.045813231137501016e-05 1.006691474366076672e-01 2.477191918452630592e-01 3.461098476134191193e-01 4.203044662360844730e-01 4.813989511932013077e-01 5.325202207322313752e-01 5.495883987520571168e-01 6.309422308159142734e-01 5.022992825414585027e-01 9.999990000066906193e-01 9.999936670809036476e-01 9.994058154053417908e-01 9.997896537482446888e-01
7.312179362504220080e+03 1.780333981999610905e-05 1.043543511444824155e-05 1.027802800887042539e-01 2.410666227043422871e-01 3.445213239908700431e-01 4.174027114896212143e-01 4.869382849501072696e-01 5.250880076553030573e-01 5.934313148679223326e-01 5.263763626059844158e-01 9.867432230684276551e-01 9.999989999991500955e-01 9.999989999972372923e-01 9.997343101724517345e-01 9.994545294418705206e-01
7.362179362504220080e+03 3.723541061042656523e-05 1.190422450857065441e-05 1.071250819719443137e-01 2.429147493822756410e-01 3.423753991869247781e-01 4.136431982915091954e-01 4.805800140290629741e-01 5.133991856680943933e-01 6.021130392687374933e-01 4.393287370840075479e-01 9.999989996492586464e-01 9.999989971542438960e-01 9.999989871047786361e-01 9.998482316901394773e-01 9.993777510963888222e-01
7.412179362504220080e+03 1.275487683017865364e-04 3.343188716272217295e-03 1.231098636717656430e-01 2.650990505209890324e-01 3.672886980297863091e-01 4.346990748712483699e-01 5.015084881707366771e-01 5.363096812872493180e-01 5.959494069122016624e-01 5.474816773388238023e-01 9.999989999994043366e-01 9.999989999996201639e-01 9.999989999993658119e-01 9.998833982643262619e-01 9.994513067375845328e-01
7.462179362504220080e+03 1.080442868641960479e-03 5.388067667777838091e-03 1.204510797305494568e-01 2.546633436835694098e-01 3.575402400798888269e-01 4.269790191709534888e-01 4.866761274486210431e-01 5.539629738707957385e-01 5.146695333566277952e-01 7.508438698845408821e-01 9.999990000015350766e-01 9.999990000024692183e-01 9.999990000012777269e-01 9.998931479252189947e-01 9.994498907038364965e-01
7.512179362504220080e+03 2.503152825728438124e-03 6.985788394720594471e-03 1.253114284498819675e-01 2.702083215443724096e-01 3.690832400585712936e-01 4.378589478771587329e-01 4.886325003556049040e-01 5.789661245603096029e-01 4.434755136542126719e-01 9.386456828641737138e-01 9.999989991327141725e-01 9.999989880291683120e-01 9.999989642834037351e-01 9.999387489941421459e-01 9.994216229529760964e-01
7.562179362504220080e+03 5.631758628012655497e-03 9.526544681427807915e-03 1.646069238573162619e-01 3.729404752343417062e-01 4.251345704127520997e-01 3.412376460141295365e-01 3.367081348956790787e-01 5.531604570302619539e-01 7.402814945283234804e-01 9.999989999928780016e-01 9.999989995399820586e-01 9.999989980088649366e-01 9.999989939028645081e-01 9.998869924957687338e-01 9.994264330693145570e-01
7.612179362504220080e+03 8.440794114968543094e-03 1.011583919634950757e-02 1.754192773679012496e-01 2.420134763734773375e-01 2.581616513386232881e-01 4.203788021788527063e-01 5.985459365317983282e-01 4.841171207051738201e-01 7.740599734831393741e-01 9.999989999996624634e-01 9.999989999989655765e-01 9.999989999982783484e-01 9.999989999973764032e-01 9.999226190773615741e-01 9.994203744117131638e-01
7.662179362504220080e+03 9.796063804195060190e-03 1.089349812674326491e-02 1.521451964749675201e-01 3.217767628811908920e-01 3.883013578247159203e-01 3.623054019455618779e-01 4.498961386537300156e-01 4.865560168998547819e-01 9.944419887539986957e-01 9.999989999991590883e-01 9.999989999979131960e-01 9.999989999975331667e-01 9.999989999972260790e-01 9.999454720736974389e-01 9.994260164471006069e-01
7.712179362504220080e+03 5.954116654639512486e-03 7.147914691440156003e-03 9.385509733020766521e-02 2.557083007322258350e-01 4.402735952459730373e-01 4.459444405204340822e-01 4.535813053247897408e-01 3.963212891411982963e-01 9.998464402845282928e-01 9.999316632977458541e-01 9.999652142297444923e-01 9.999785128043711113e-01 9.999846179301190574e-01 9.999458905651538165e-01 9.994229353966174179e-01
7.762179362504220080e+03 1.561626178170179464e-02 1.383635031847166991e-02 1.301739698641862508e-01 2.748432697140115177e-01 3.754721265339774905e-01 4.385784282001690126e-01 5.195427976782059920e-01 4.970256248321203163e-01 9.999990000061773632e-01 9.999990000071108387e-01 9.999990000074312491e-01 9.999990000071662388e-01 9.999990000059666428e-01 9.999586485538508596e-01 9.994692312558698388e-01
7.812179362504220080e+03 1.309251328993896180e-02 1.237882554030799581e-02 1.294984353730346816e-01 2.716510145005553989e-01 3.717218144256034251e-01 4.420782157888535902e-01 4.893201482796137314e-01 5.912789024974994812e-01 9.999990000045722027e-01 9.999990000059680861e-01 9.999990000063517792e-01 9.999990000054798100e-01 9.999990000006498958e-01 9.999668514292652244e-01 9.994715811535708205e-01
7.862179362504220080e+03 1.941814681944641768e-02 1.441181733077030735e-02 1.216903290300476170e-01 2.689003493020666324e-01 3.661230431366161442e-01 4.697726593144401219e-01 3.849886947723750175e-01 9.976278394631724611e-01 9.999990000029198578e-01 9.999990000034094662e-01 9.999990000028969872e-01 9.999990000014412628e-01 9.999989999980177791e-01 9.999713572080033419e-01 9.994683285568348730e-01
7.912179362504220080e+03 1.089233082189105042e-02 3.526334359978613997e-02 1.162804666266339659e-01 2.228937856409282658e-01 3.189629731991612260e-01 5.215839122017064122e-01 3.802192988428412801e-01 9.751652873135366884e-01 9.999959706160079786e-01 9.999972834800519017e-01 9.999981179385878383e-01 9.999984835647347525e-01 9.999985089328452537e-01 9.999875444323781393e-01 9.994603270521427163e-01
7.962179362504220080e+03 3.296805004624700497e-02 4.780191578256853119e-02 1.245928475899158311e-01 2.976857308207191410e-01 3.948589616409710068e-01 4.214462030697233574e-01 4.320299486002847633e-01 9.999990000031332427e-01 9.999990000048454286e-01 9.999990000043140759e-01 9.999990000019011172e-01 9.999989999994898238e-01 9.999989999732834534e-01 9.999826452487251549e-01 9.995216313065100611e-01
8.012179362504220080e+03 1.981816450998691304e-02 5.189608532177369948e-02 1.287886920679976455e-01 2.885860773834663662e-01 4.003151763690045439e-01 4.099922085498194924e-01 6.822149104108632400e-01 9.999990000021986569e-01 9.999990000023346592e-01 9.999990000020333447e-01 9.999990000016610869e-01 9.999989999987139999e-01 9.999989999762367576e-01 9.999911786234062516e-01 9.995158946569913105e-01
8.062179362504220080e+03 1.725081360086435506e-02 3.978690925001165252e-02 1.235367828073286461e-01 2.853445038787326138e-01 3.948296356780653382e-01 3.904194810378910918e-01 8.046264187446061644e-01 9.999989999991730771e-01 9.999989999983655009e-01 9.999989999977934030e-01 9.999989999970476662e-01 9.999989999895592119e-01 9.999989999676774932e-01 9.999962187087513277e-01 9.995604436148352034e-01
8.112179362504220080e+03 3.337129975699152425e-03 2.576576117397538866e-03 7.907556771011180208e-02 1.483603515245244253e-01 3.384870588240740941e-01 3.366570177063107350e-01 9.518258862073355475e-01 9.999893769683316780e-01 9.999857362950133055e-01 9.999874085463358320e-01 9.999900696341091910e-01 9.999923738212005420e-01 9.999941806502377073e-01 9.999946252201121766e-01 9.999838212915306279e-01
8.162179362504220080e+03 5.246929350534412090e-02 5.410706448910836824e-02 1.270573387310775793e-01 2.888548549214478012e-01 4.231799097985365354e-01 3.653167394472293661e-01 9.999989999996287127e-01 9.999989999997456191e-01 9.999989999998400991e-01 9.999989999997128676e-01 9.999989999980605226e-01 9.999989999758197579e-01 9.999989997934473074e-01 9.999989997735921898e-01 9.999989997213890591e-01
8.212179362504219171e+03 1.765447991160258231e-02 5.069043490707914740e-02 1.296674778188926236e-01 2.929637125736477277e-01 3.844989864195520468e-01 4.979732428223455076e-01 9.999990000035373638e-01 9.999990000043487148e-01 9.999990000045468896e-01 9.999990000038893045e-01 9.999989999988385669e-01 9.999989999874814295e-01 9.999989988127087059e-01 9.999989989009284708e-01 9.999989990126194606e-01
8.232179362504219171e+03 1.936442821928891292e-02 1.244810991894528332e-02 1.663753682261275568e-01 3.144802548750263438e-01 3.111356506266920730e-01 5.027136684320958615e-01 9.999989999973900590e-01 9.999989999949919772e-01 9.999989999942781038e-01 9.999989999936926832e-01 9.999989999927416662e-01 9.999989999908971416e-01 9.999989998784672984e-01 9.999989997269280728e-01 9.999989996089264643e-01
8.237179362504219171e+03 1.927598315792391701e-02 1.525894047999223208e-02 1.336511841777666132e-01 2.975787256048988416e-01 3.707782504603377438e-01 5.430851198116829481e-01 9.999989999996534706e-01 9.999989999994023382e-01 9.999989999992757728e-01 9.999989999990158696e-01 9.999989999985444689e-01 9.999989999976829358e-01 9.999989999881345737e-01 9.999989999684657516e-01 9.999989999572257426e-01
8.287179362504219171e+03 1.704979104818566196e-02 1.477364605349654539e-02 1.329399070048998266e-01 2.903927322521596688e-01 3.349314518768679028e-01 7.065140162063048290e-01 9.999989999995485546e-01 9.999989999988843081e-01 9.999989999983414091e-01 9.999989999977140220e-01 9.999989999968696974e-01 9.999989999954861375e-01 9.999989999856354617e-01 9.999989999655874984e-01 9.999989999581216926e-01
8.337179362504219171e+03 1.239084596371132357e-02 1.276920953801712576e-02 1.299264892766614499e-01 2.931997600789161829e-01 2.913253892046981930e-01 8.873733599477893197e-01 9.999989999994195466e-01 9.999989999984335576e-01 9.999989999976197641e-01 9.999989999967584531e-01 9.999989999956595543e-01 9.999989999939874474e-01 9.999989999835664500e-01 9.999989999759268944e-01 9.999989999738357893e-01
8.387179362504219171e+03 1.807688615805046195e-02 1.548534826966705032e-02 1.336753262580773760e-01 3.028685886839619368e-01 2.671884890100738597e-01 9.975751618022483669e-01 9.999990000004250756e-01 9.999989859623150679e-01 9.999989757240266286e-01 9.999989644828460866e-01 9.999989605764662004e-01 9.999989617548171728e-01 9.999989738128517436e-01 9.999980492208696559e-01 9.999973963994639448e-01
8.437179362504219171e+03 1.618567216145438623e-02 4.973457749232769454e-02 1.243834864030830822e-01 3.064409323945687658e-01 2.723685104787915146e-01 9.998757802693387653e-01 9.999683700479448101e-01 9.999830040033587109e-01 9.999886406145970241e-01 9.999912945925325536e-01 9.999930690746571260e-01 9.999943635500454509e-01 9.999960587350656960e-01 9.999958776393460536e-01 9.999882886568173257e-01
8.487179362504219171e+03 1.541973246788386903e-02 4.779221818551884771e-02 1.248110156436097046e-01 3.068285671013175064e-01 2.706057426838032742e-01 9.999929777812046616e-01 9.999914037059878247e-01 9.999917204708248519e-01 9.999925925346017097e-01 9.999933852319351502e-01 9.999942370779406620e-01 9.999950661469181323e-01 9.999966744831229049e-01 9.999962285474348622e-01 9.999929486068949158e-01
8.537179362504219171e+03 9.280616334017218610e-03 4.362040718756769048e-02 1.265891263875741635e-01 3.095683080525960529e-01 2.719248233135348469e-01 9.999731470985404602e-01 9.999831028246188858e-01 9.999881938604627818e-01 9.999909826610908770e-01 9.999925108579860167e-01 9.999936397817338340e-01 9.999945577672502139e-01 9.999968498019428109e-01 9.999959278108282446e-01 9.999918462405891217e-01
8.587179362504219171e+03 8.912710552867235403e-03 4.208915905094328530e-02 1.273872030955293666e-01 3.122166554567341046e-01 2.655987725735343696e-01 9.998773587760827475e-01 9.999690582079163725e-01 9.999833526193696587e-01 9.999887562269357266e-01 9.999912701521858072e-01 9.999928839128707780e-01 9.999946246224180602e-01 9.999968468327792293e-01 9.999961340341282368e-01 9.999915224373921996e-01
8.637179362504219171e+03 8.481412545893537644e-03 4.250619573651527594e-02 1.290415757086487425e-01 3.149968628111839974e-01 2.677159685360613328e-01 9.998970228593629939e-01 9.999722813378176811e-01 9.999848303233241920e-01 9.999897260923377162e-01 9.999921383777672368e-01 9.999986921646868421e-01 9.999946427110526503e-01 9.999987297401565778e-01 9.999976332353536224e-01 9.998565446135135870e-01
8.687179362504219171e+03 9.579925839859110628e-03 4.430425703633739110e-02 1.271156162735548878e-01 3.117113340241817743e-01 2.784165633837666909e-01 9.999777738703347074e-01 9.999868929886523983e-01 9.999908445902790932e-01 9.999929466465986572e-01 9.999941427754590606e-01 9.999988082606510176e-01 9.999959076448128314e-01 9.999987574690708536e-01 9.999985331273109068e-01 9.999940566769750516e-01
8.737179362504219171e+03 1.045732413121855733e-02 4.505555925004998963e-02 1.302368492351076157e-01 3.136268299876886489e-01 2.935331247258780030e-01 9.999990000033676107e-01 9.999990000039014060e-01 9.999990000026592885e-01 9.999989999999026047e-01 9.999989999991723000e-01 9.999988448621337511e-01 9.999984709850014974e-01 9.999987552452581641e-01 9.999989999688864151e-01 9.999989999781171424e-01
8.787179362504219171e+03 7.292435857691758651e-03 3.960147192758597251e-02 1.292861808238236765e-01 3.057120051253547355e-01 3.447654904813297616e-01 9.999989999991967249e-01 9.999989999983794897e-01 9.999989999973006860e-01 9.999989999956060416e-01 9.999989999928742268e-01 9.999988634871758153e-01 9.999986959380985363e-01 9.999987575502015114e-01 9.999989998188957285e-01 9.999990000073287755e-01
8.837179362504219171e+03 4.318859898076984720e-03 3.022519937132064904e-02 1.281890472908119027e-01 2.983883454749458597e-01 3.795768318122967888e-01 9.999989999995200218e-01 9.999989999987881628e-01 9.999989999977882960e-01 9.999989999962738407e-01 9.999989999930489759e-01 9.999987223610978804e-01 9.999989077926699776e-01 9.999987741347069470e-01 9.999989997542799713e-01 9.999990000210746688e-01
8.887179362504219171e+03 5.171456120225616411e-03 1.087819286395858877e-02 1.348697240145981247e-01 2.850413354687570400e-01 4.170017818708756097e-01 9.999989999995876344e-01 9.999989999987340950e-01 9.999989999975535948e-01 9.999989999958500686e-01 9.999989999920445571e-01 9.999988413327869363e-01 9.999988965243508110e-01 9.999987846635826072e-01 9.999989993928313226e-01 9.999990000146500302e-01
8.937179362504219171e+03 4.976497121764722302e-03 1.127241512635682869e-02 1.355582968804627253e-01 2.797988148098970451e-01 4.592303915769944123e-01 9.999989999996188317e-01 9.999989999986903522e-01 9.999989999974020494e-01 9.999990000217486852e-01 9.999989999946647945e-01 9.999988774368442357e-01 9.999988898320464337e-01 9.999987878065043079e-01 9.999989987581199280e-01 9.999990000248576427e-01
8.987179362504219171e+03 4.391832135383603661e-03 1.128520245560269558e-02 1.434442932838360385e-01 2.881934363913808972e-01 4.567899265998285885e-01 9.999990000077808583e-01 9.999990000059775230e-01 9.999990000021242720e-01 9.999989999994612910e-01 9.999989999951544029e-01 9.999988399711997600e-01 9.999990000214941110e-01 9.999987925088841267e-01 9.999989981247476845e-01 9.999989999176058797e-01
9.037179362504219171e+03 4.854886811968299985e-03 3.515487145510631101e-02 1.310869547029638871e-01 2.982063216241666037e-01 3.583953936401742535e-01 9.999990000054393979e-01 9.999990000041013571e-01 9.999990000019970404e-01 9.999990000062337625e-01 9.999990000351849373e-01 9.999988904952104019e-01 9.999989994396309978e-01 9.999988102658112776e-01 9.999989976086954835e-01 9.999990001040287568e-01
9.087179362504219171e+03 1.357136501670300460e-03 1.650288690215883118e-03 1.369380562509612265e-01 2.690905900982087928e-01 4.874684123395789381e-01 9.999989999973898369e-01 9.999989999944762786e-01 9.999989999952042519e-01 9.999990000146291580e-01 9.999990000670556656e-01 9.999989107237778896e-01 9.999988305226698015e-01 9.999989085590902382e-01 9.999989970104277148e-01 9.999990000740063278e-01
9.137179362504219171e+03 3.570224939625102974e-04 1.130959445602423732e-05 1.003051135876742717e-01 9.700240753582877185e-01 9.999989999941440999e-01 9.999989999846584654e-01 9.999989999794997031e-01 9.999989999794274276e-01 9.999989999953246000e-01 9.999989979728131084e-01 9.999989149915919917e-01 9.999990000083482933e-01 9.999990000366580922e-01 9.999989999903490245e-01 9.999989999967975329e-01
9.187179362504219171e+03 3.545497447788565903e-01 4.806723240014454390e-02 1.246610162464343620e-02 3.077540005463990508e-02 8.693019679897329155e-01 9.999990000090951403e-01 9.999990000137407575e-01 9.999990000243570432e-01 9.999985054397698692e-01 9.999989853230005776e-01 9.999989777584146200e-01 9.999989753806939330e-01 9.999989401638903486e-01 9.999989958303725501e-01 9.999988940210174926e-01
9.237179362504219171e+03 6.070174980198554226e-05 9.983628260162326611e-04 1.028457471143094520e-01 9.927515397938382335e-01 9.999990000203845542e-01 9.999990000209920682e-01 9.999990000202271245e-01 9.999990000224275866e-01 9.999988394162580008e-01 9.999984934807920611e-01 9.999989926134665863e-01 9.999990001672109941e-01 9.999990000688311342e-01 9.999989955184772628e-01 9.999989999798225560e-01
9.287179362504219171e+03 6.144471068613840069e-05 1.777180998706318332e-04 9.947586312263981267e-02 9.952258885146270107e-01 9.999989979212200453e-01 9.999989369358724955e-01 9.999989168451648425e-01 9.999989321808364640e-01 9.999988827227480614e-01 9.999975220999889336e-01 9.999989976391172597e-01 9.999990005791586922e-01 9.999989954004667725e-01 9.999989861153917303e-01 9.999989999840772636e-01
9.337179362504219171e+03 3.074760274465107438e-05 4.798990509126710186e-05 8.499112583649431896e-02 9.927587445541102840e-01 9.999981898539318514e-01 9.999980058965858287e-01 9.999978514614525915e-01 9.999977803987196712e-01 9.999987999727794064e-01 9.999977302242276656e-01 9.999989749088321611e-01 9.999990001411204199e-01 9.999990001093671532e-01 9.999989843412109281e-01 9.999989995030277301e-01
9.387179362504219171e+03 3.129164826908560106e-03 3.288430082696861684e-03 1.158717902642729947e-01 6.545247479817851710e-01 9.999990000137679580e-01 9.999989922592701364e-01 9.999989719722204295e-01 9.999987190207501042e-01 9.999988310561966909e-01 9.999989219965916831e-01 9.999989992467129829e-01 9.999990001159756448e-01 9.999989999946206076e-01 9.999989837068721243e-01 9.999989996626166278e-01
9.437179362504219171e+03 3.812199580717759526e-03 1.507019248257836057e-02 1.127745970911921969e-01 9.896686992531311677e-01 9.999989688688536438e-01 9.999983968270891310e-01 9.999978735703581867e-01 9.999972349451001774e-01 9.999988716023179292e-01 9.999984789182825295e-01 9.999989815626535439e-01 9.999988194470684766e-01 9.999987653661861486e-01 9.999989833344111734e-01 9.999986795158527508e-01
9.487179362504219171e+03 1.531561016153227747e-02 6.900662204375175579e-02 1.431227274606381161e-01 9.999952130739281353e-01 9.999971023418169347e-01 9.999975516651742335e-01 9.999975115554163851e-01 9.999973026089042927e-01 9.999988962063675046e-01 9.999989204553578759e-01 9.999990000115888122e-01 9.999990000651358679e-01 9.999990000118131883e-01 9.999989830122663070e-01 9.999989999916965022e-01
9.537179362504219171e+03 1.945785745643312595e-02 1.360228494572184900e-02 1.628158950169392438e-01 9.999856759927414629e-01 9.999901311040632068e-01 9.999939805502565671e-01 9.999958525262534481e-01 9.999968083699951604e-01 9.999989033729954624e-01 9.999989436954799249e-01 9.999990000093049725e-01 9.999990000667656753e-01 9.999989999861699230e-01 9.999989826523609793e-01 9.999989998268665747e-01
9.587179362504219171e+03 6.667967067589957407e-03 3.840678680452400736e-03 1.253324942562634159e-01 9.999959119245390715e-01 9.999932933628682408e-01 9.999943587257067446e-01 9.999955274655798476e-01 9.999963588920399715e-01 9.999989498381830488e-01 9.999989600277697788e-01 9.999990000453328198e-01 9.999989906083563973e-01 9.999989856316202630e-01 9.999989823131113509e-01 9.999989846197812060e-01
9.637179362504219171e+03 7.213070730082829507e-03 8.640518337445335373e-03 1.018302981256046236e-01 9.998820792329289331e-01 9.999863114794356189e-01 9.999921723777818183e-01 9.999942217347621565e-01 9.999985209147076448e-01 9.999989873346387670e-01 9.999989588781225125e-01 9.999990000864790174e-01 9.999989999906080396e-01 9.999989999538929641e-01 9.999989819929355761e-01 9.999989998841818384e-01
9.687179362504219171e+03 9.263193699818003972e-04 6.560346059579224036e-04 4.851474373679561664e-02 9.998526006497362451e-01 9.999836230485199540e-01 9.999914364977052772e-01 9.999942521475766455e-01 9.999988412286040518e-01 9.999989701735033654e-01 9.999989997687123156e-01 9.999990000221306019e-01 9.999989998537168745e-01 9.999989996071425580e-01 9.999989816930274777e-01 9.999989994379896441e-01
9.737179362504219171e+03 1.360108141100423943e-03 1.015510181491273683e-03 6.419855668588203557e-02 9.998657700477511234e-01 9.999874613121381151e-01 9.999936009706354989e-01 9.999954984742110975e-01 9.999988811318221149e-01 9.999989645935334348e-01 9.999989998673721736e-01 9.999990000024538972e-01 9.999989991684654633e-01 9.999989987319940488e-01 9.999989814008821698e-01 9.999989973632974483e-01
9.787179362504219171e+03 3.372229773190956598e-03 9.956157873625578168e-05 1.667581966235108792e-01 9.999972451901505410e-01 9.999950564130578590e-01 9.999953680189858085e-01 9.999957152838803154e-01 9.999988992852114622e-01 9.999989610640825921e-01 9.999989998831192439e-01 9.999989997398146535e-01 9.999989996789775404e-01 9.999989996524679681e-01 9.999989811197558254e-01 9.999987092099191788e-01
9.837179362504219171e+03 1.712459330632613028e-03 1.280161985644778441e-02 1.311025379413930381e-01 9.999956182924859549e-01 9.999944705280912061e-01 9.999954206297866355e-01 9.999959940689086002e-01 9.999989113812826069e-01 9.999989658994291597e-01 9.999990000215397412e-01 9.999989988898123627e-01 9.999989995621222372e-01 9.999989989752828823e-01 9.999989808227899291e-01 9.999989998004968905e-01
9.887179362504219171e+03 4.934172340165889938e-04 2.142398513746484809e-03 6.866745937707724456e-02 9.991697228769883532e-01 9.999988505678801820e-01 9.999986610391322639e-01 9.999986370478997078e-01 9.999989999826638387e-01 9.999989999722640466e-01 9.999990000260684520e-01 9.999989999877146873e-01 9.999989992989208876e-01 9.999989999322068668e-01 9.999989999976703903e-01 9.999990000454578309e-01
9.937179362504219171e+03 8.652059096214172185e-05 2.889919363025568133e-05 1.503892000305388499e-01 9.997514224573915698e-01 9.999989572435723506e-01 9.999985543799517762e-01 9.999982318577641527e-01 9.999990006994887715e-01 9.999989832725250105e-01 9.999990011494124253e-01 9.999989999774333560e-01 9.999989995131864928e-01 9.999989999127517626e-01 9.999989999976400812e-01 9.999989997729170632e-01
9.987179362504219171e+03 1.072656854336711494e-04 1.130732306831772414e-05 3.707048620895839197e-01 9.998779127649951581e-01 9.999989998976015482e-01 9.999989927690976499e-01 9.999989597977353428e-01 9.999990006196820547e-01 9.999990011327588579e-01 9.999990012128022743e-01 9.999989999742464608e-01 9.999989995753758576e-01 9.999990003303080854e-01 9.999989999979123079e-01 9.999990000898649756e-01
1.003717936250421917e+04 2.081074068855663650e-02 2.599426383155928593e-04 9.346283249389557291e-02 9.994064316608022303e-01 9.999989988313526812e-01 9.999989752169186064e-01 9.999982443046664393e-01 9.999990003216380208e-01 9.999990003102370295e-01 9.999989949835471625e-01 9.999989998981650974e-01 9.999989969060103512e-01 9.999990003565615293e-01 9.999989999980763988e-01 9.999575616506466424e-01
1.008717936250421917e+04 8.423835974898771697e-04 4.798513121031833771e-03 1.010224178522606681e-01 9.999987485586077085e-01 9.999974793124324357e-01 9.999979364191489140e-01 9.999941959910123579e-01 9.999990001001886064e-01 9.999990001465404177e-01 9.999990000007710211e-01 9.999989997263920571e-01 9.999989995413156585e-01 9.999989994041919017e-01 9.999989997531363306e-01 9.999989991280944235e-01
1.013717936250421917e+04 1.151054014079672203e-03 8.486722908324664761e-05 3.371411163265979755e-02 9.974609249699767366e-01 9.999975813449367701e-01 9.999977328341875804e-01 9.999913348194847673e-01 9.999989980178483062e-01 9.999990000841079141e-01 9.999990010913364369e-01 9.999988753352899717e-01 9.999987840526745053e-01 9.999989806517123325e-01 9.999990003601352262e-01 9.999990002512311182e-01
1.018717936250421917e+04 4.413243958971317465e-04 1.918635137727313925e-05 7.738540162608430473e-01 9.999990000182626959e-01 9.999989999747603830e-01 9.999989999460092704e-01 9.999981032423297389e-01 9.999989768677405300e-01 9.999990000205970508e-01 9.999990000003855517e-01 9.999987172650091072e-01 9.999990000212580776e-01 9.999989979663820305e-01 9.999989963553265193e-01 9.999989960560810021e-01
1.023717936250421917e+04 1.495358790077079406e-04 1.053443010090887886e-05 7.661780243496486564e-01 9.999990000370303500e-01 9.999989960340996964e-01 9.999990003957038853e-01 9.999985742484985840e-01 9.999989658518735336e-01 9.999989996264238012e-01 9.999990000006369062e-01 9.999990001057146305e-01 9.999989997890419424e-01 9.999989998706125816e-01 9.999989999666178964e-01 9.999989999486984527e-01
1.028717936250421917e+04 3.718860876869185274e-05 1.688168746247591576e-05 6.898457353800532266e-01 9.999989999806053742e-01 9.999989993344173822e-01 9.999989998099434452e-01 9.999986399962317307e-01 9.999989529488713114e-01 9.999990000808435253e-01 9.999990000009649771e-01 9.999990000997867057e-01 9.999989995659233077e-01 9.999989998326203056e-01 9.999989994785850600e-01 9.999989988165824961e-01
1.033717936250421917e+04 2.255161403139215905e-03 1.286288942872371860e-02 3.412718240274666415e-01 9.999990000057753514e-01 9.999989998896998689e-01 9.999990001111473958e-01 9.999986768216961863e-01 9.999989806151058369e-01 9.999990000354221920e-01 9.999990000004795876e-01 9.999990001271612527e-01 9.999989999870194657e-01 9.999990000924230404e-01 9.999990000535095014e-01 9.999990000416768554e-01
1.038717936250421917e+04 6.307468280719431093e-04 2.945751222900510149e-05 2.487983311843461331e-01 9.999985620085406479e-01 9.999987826834303428e-01 9.999981986476399465e-01 9.999979159347928137e-01 9.999989912190203611e-01 9.999989982403996169e-01 9.999989808932521207e-01 9.999989097510144642e-01 9.999988619159162484e-01 9.999988943548869802e-01 9.999988303556469615e-01 9.999987929383357121e-01
1.043717936250421917e+04 1.183973940809250960e-02 7.201929840699664975e-04 1.466435719771663759e-01 9.999557643549256136e-01 9.999887766042949711e-01 9.999922120876063580e-01 9.999985163350803008e-01 9.999989990222645231e-01 9.999981862143064726e-01 9.999893361925989987e-01 9.999908954068449374e-01 9.999955089530356833e-01 9.999975442591506614e-01 9.999976885212810140e-01 9.999977172897412947e-01
1.048717936250421917e+04 1.215842985338050483e-03 7.897831556162752259e-03 2.731280222035636918e-01 9.999978190041441950e-01 9.999972718538360228e-01 9.999983650465561480e-01 9.999989529326490656e-01 9.999989928843875386e-01 9.999989999935590124e-01 9.999989720811117699e-01 9.999989293223453535e-01 9.999989051511509741e-01 9.999989803516566855e-01 9.999989460431421007e-01 9.999989144942901254e-01
1.053717936250421917e+04 3.585216466649721479e-03 1.448216714973772634e-02 2.080533663091989893e-01 9.999985359911744975e-01 9.999986420193980319e-01 9.999984444734985045e-01 9.999982086466008280e-01 9.999989696702210606e-01 9.999987763530581164e-01 9.999983902763367460e-01 9.999988849588623552e-01 9.999989380104981063e-01 9.999989405350321325e-01 9.999989371048820797e-01 9.999989213930167153e-01
