TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.283755436250421917e+04 9.991898048085207819e-06 3.731642674423221173e-01 9.999939144875310548e-01 9.999873162724987052e-01 9.999849191627417921e-01 9.999894762386494218e-01 9.980461052245350739e-01 9.999013240383084478e-01 9.999473638256619612e-01 9.998969751456386890e-01 9.998992058619924350e-01 9.999008217328032577e-01 9.999413132502362744e-01 9.998470601990425699e-01 9.998073903335110701e-01
1.288755436250421917e+04 1.000037074209374194e-05 6.755125508106178955e-01 8.614003210273770694e-01 8.696301654467495368e-01 5.904207225441348017e-01 9.999849704299608177e-01 9.980045365168849214e-01 9.999665815351149734e-01 9.999594462617255042e-01 9.999505580065624066e-01 9.999536362243417464e-01 9.999623628090604788e-01 9.999628435533937099e-01 9.999294928348162470e-01 9.999294086400819515e-01
1.293755436250421917e+04 1.154552719281579515e-01 5.141877990715645330e-01 8.634926890520959741e-01 7.060624332163649708e-01 7.783607299131102275e-01 9.999688249438436483e-01 9.983074287671702685e-01 9.999095078082115284e-01 9.999574796819028499e-01 9.999198378590469227e-01 9.999373663287485225e-01 9.999351321595164599e-01 9.999530362355193436e-01 9.998977020250813252e-01 9.998893961870830571e-01
1.298755436250421917e+04 5.271420304310658021e-03 6.979512453734523225e-01 8.879707755816802495e-01 9.685183941237767158e-01 8.443074236263834464e-01 9.999874705922137119e-01 9.991674685922111721e-01 9.999431261060127696e-01 9.999247628118680398e-01 9.999069617502515106e-01 9.998956607086072479e-01 9.998870256840761694e-01 9.999272662999240113e-01 9.998227213394558222e-01 9.997630952611954447e-01
1.303755436250421917e+04 1.616658847595196541e-04 6.258061699526475952e-01 9.552338357146011871e-01 7.998292393724564242e-01 9.373727042257886666e-01 9.999833948328992195e-01 9.955130538452819922e-01 9.997898918756047415e-01 9.999519882722206487e-01 9.997855431489308664e-01 9.997947158358516662e-01 9.997888466247927264e-01 9.999456850544446995e-01 9.997106094890291228e-01 9.996557348807207921e-01
1.308755436250421917e+04 1.001920825228197262e-05 4.466583688180999490e-01 9.999602489028004415e-01 9.999384037112122314e-01 9.999549043907082213e-01 9.999806152824420868e-01 9.941403830600717972e-01 9.998459041105138834e-01 9.999351404176366476e-01 9.998075702194086922e-01 9.997993533085582918e-01 9.997670753740245386e-01 9.999243288269924479e-01 9.996382697382164562e-01 9.995042151498056970e-01
1.313755436250421917e+04 1.391326832876354656e-05 4.208691438893727432e-01 9.999667215649198360e-01 9.999887112439611592e-01 9.999761397763837767e-01 9.999856948689368474e-01 9.971582554163618273e-01 9.998592988013459415e-01 9.999500606811162484e-01 9.998568031746325468e-01 9.998828358157872964e-01 9.998977060280357376e-01 9.999483062098493136e-01 9.998439103785079496e-01 9.998279970062524669e-01
1.318755436250421917e+04 9.998577675611772814e-06 3.835933832516779107e-01 9.999608446675480877e-01 9.999340607981841433e-01 9.999791791398942031e-01 9.999855509278502419e-01 9.968866207066181540e-01 9.998463660520283680e-01 9.999444006699376164e-01 9.998328111092784631e-01 9.998450878569126177e-01 9.998447913711655533e-01 9.999394594146129300e-01 9.997714049720858309e-01 9.997162559229821888e-01
1.323755436250421917e+04 9.981532629852627334e-06 3.776791631390588599e-01 9.999702145252566954e-01 9.999628555425486010e-01 9.999700612052976334e-01 9.999859336173488877e-01 9.971129451270802635e-01 9.998490412792360171e-01 9.999385861534294540e-01 9.998280481728424318e-01 9.998312732462456554e-01 9.998266294623328054e-01 9.999313907012802316e-01 9.997405545132721505e-01 9.996632586845562995e-01
1.328755436250421917e+04 9.994532381888991806e-06 3.368400051129660233e-01 9.999678373621707639e-01 9.999365194281061298e-01 9.999794294860534505e-01 9.999861931734079779e-01 9.971815950013079854e-01 9.998449616101008353e-01 9.999385683568042804e-01 9.998231931499192982e-01 9.998268786081229154e-01 9.998166899337684876e-01 9.999310495974954582e-01 9.997289175194270516e-01 9.996506706390682062e-01
1.333755436250421917e+04 1.103601173085498984e-05 3.116759962323731314e-01 9.999769665033447774e-01 9.999827612523790599e-01 9.999701464277090945e-01 9.999864672158024215e-01 9.973448908012624292e-01 9.998609137413785319e-01 9.999408292026557010e-01 9.998428523532616463e-01 9.998507964766260026e-01 9.998465858588745370e-01 9.999342780660391838e-01 9.997751060921927779e-01 9.997336225836783719e-01
1.338755436250421917e+04 1.323690369501232583e-05 3.200728654347694824e-01 9.999906803626017471e-01 9.999860917446495856e-01 9.999746104707902816e-01 9.999873466882207573e-01 9.977829042057828612e-01 9.998760693673282018e-01 9.999400356932998113e-01 9.998569683561223664e-01 9.998634762362835771e-01 9.998619433044252380e-01 9.999323480006567788e-01 9.997914365946547477e-01 9.997390501471030699e-01
1.343755436250421917e+04 1.372607702700224756e-05 2.988586269602835355e-01 9.999836477308481353e-01 9.999833217889287917e-01 9.999733393778349466e-01 9.999883606806705405e-01 9.982218872500284723e-01 9.998955037444174909e-01 9.999394613071548310e-01 9.998716558781590713e-01 9.998752417511688195e-01 9.998716955906559178e-01 9.999334839025652011e-01 9.998028612195124509e-01 9.997568478430025607e-01
1.348755436250421917e+04 3.149108922319242672e-05 3.899926579089286749e-01 8.610472613664214014e-01 9.999990000155108971e-01 9.999989987418178572e-01 9.999876525289121965e-01 9.982156643437599675e-01 9.998840269510353984e-01 9.999366111571578175e-01 9.998645720143622961e-01 9.998721241638967028e-01 9.998741814547199569e-01 9.999336254743632635e-01 9.998060245015453207e-01 9.997611477259370494e-01
1.353755436250421917e+04 3.630574449922863633e-05 4.906703903121490407e-01 6.471933851447096986e-01 9.999989999970408938e-01 9.999989999580575217e-01 9.999875769737455178e-01 9.983253030962354613e-01 9.998872905267796041e-01 9.999320581368267291e-01 9.998649943642586857e-01 9.998682727952968863e-01 9.998677643780763402e-01 9.999315837033225796e-01 9.997959791850538069e-01 9.997441267633858653e-01
1.358755436250421917e+04 3.785503849695194642e-05 6.329213807507161338e-01 7.500479496281067249e-01 8.610904926537842341e-01 9.802652761862752362e-01 9.999871850198236434e-01 9.984559205622217659e-01 9.998739886016473344e-01 9.999318249151871729e-01 9.998601709617628286e-01 9.998659916397085734e-01 9.998709236948802870e-01 9.999325406660806159e-01 9.998083588102693042e-01 9.997716420067905840e-01
1.363755436250421917e+04 2.308446110237214344e-05 8.419269784782261734e-01 9.108230578173464043e-01 9.437652542035321890e-01 9.961313490393268744e-01 9.999971818854269667e-01 9.974924657900783309e-01 9.998737682203312493e-01 9.999342978124051706e-01 9.998624654731392836e-01 9.998681897978639599e-01 9.998713529253060450e-01 9.999283566255869893e-01 9.997999939481455600e-01 9.997562452134773903e-01
1.368755436250421917e+04 2.828336452880067520e-01 7.295045913871237575e-01 6.391833174265613149e-01 9.704893758809927107e-01 9.999423099140990479e-01 9.999822041461225997e-01 9.966233381353505338e-01 9.997870951024082631e-01 9.999341100617824551e-01 9.997478824989194379e-01 9.997516311175256298e-01 9.997275567243357752e-01 9.999238583582025219e-01 9.996064587057881257e-01 9.994873040333286385e-01
1.373755436250421917e+04 2.729374919618738349e-01 6.961044696688649669e-01 7.678331823697568392e-01 7.112593972567954337e-01 9.992671517291673577e-01 9.999841059533427501e-01 9.973702597226976607e-01 9.998401430740300189e-01 9.999351337977373522e-01 9.998070059792903974e-01 9.998136556990752100e-01 9.997960218717024672e-01 9.999273018191253692e-01 9.997019592040662372e-01 9.996247777800082446e-01
1.378755436250421917e+04 4.923066680401496087e-01 6.914533979507269112e-01 7.167745645770960961e-01 6.601843409667285112e-01 9.959422534319249953e-01 9.999841300587526405e-01 9.974687218963191881e-01 9.998202381352755408e-01 9.999313111064925819e-01 9.997843760419949932e-01 9.997907747814391843e-01 9.997718445772737494e-01 9.999234357250520455e-01 9.996685483471444700e-01 9.995803631044427595e-01
1.383755436250421917e+04 5.984923230490646340e-01 6.814818175850106963e-01 7.702724208153677310e-01 6.356920954944690338e-01 9.929566618710705672e-01 9.999839261097760446e-01 9.976356366630603212e-01 9.998392616759557150e-01 9.999308655436529580e-01 9.998035275133565492e-01 9.998101775476943009e-01 9.997940474913447062e-01 9.999238077251862977e-01 9.997031299152786543e-01 9.996284276150803061e-01
1.388755436250421917e+04 6.704984147433852293e-01 6.861820220758917399e-01 8.059444466939025276e-01 6.428144165296835189e-01 9.541103561073137618e-01 9.999847526370023720e-01 9.980809336204030657e-01 9.998572072242148945e-01 9.999304939662967406e-01 9.998215032425987747e-01 9.998275697692038388e-01 9.998123679350829907e-01 9.999250097157750261e-01 9.997256131962535264e-01 9.996582782214118446e-01
1.393755436250421917e+04 6.919705985172244223e-01 6.877013232183359914e-01 8.029144239251995163e-01 6.412026925452042336e-01 9.417520360023783343e-01 9.999836260746327588e-01 9.976983906628701382e-01 9.998295860941656121e-01 9.999290887554007634e-01 9.997915504176073664e-01 9.997984926409386741e-01 9.997818854974137581e-01 9.999233108783313062e-01 9.996873802329289127e-01 9.996030003831239963e-01
1.398755436250421917e+04 7.299683816919424473e-01 6.977618752116860890e-01 8.275266807637411404e-01 6.638943977270962415e-01 9.000938658851360685e-01 9.999840957371625150e-01 9.979601636459476399e-01 9.998565580177835033e-01 9.999303783095668807e-01 9.998198175253260045e-01 9.998247200129696255e-01 9.998083650278797307e-01 9.999243540531488339e-01 9.997195187457111887e-01 9.996510266119794652e-01
1.403755436250421917e+04 7.722866788161834029e-01 7.069968025218550389e-01 8.581937721739921754e-01 7.026357418487781947e-01 8.188868722993677407e-01 9.999855584051428048e-01 9.985824002306850078e-01 9.998872767168081044e-01 9.999322528355596429e-01 9.998595319124031766e-01 9.998670207769684293e-01 9.998633122437484699e-01 9.999288671684164465e-01 9.997960196350177409e-01 9.997553662435018085e-01
1.408755436250421917e+04 7.628972520525824086e-01 7.024447712421789669e-01 8.451274298776700888e-01 6.754003891103051993e-01 8.688816948375567284e-01 9.999829433651200583e-01 9.976884001063670571e-01 9.998330325466472379e-01 9.999293430102685898e-01 9.997991785630283568e-01 9.998054391080565262e-01 9.997931058435799434e-01 9.999228201944115879e-01 9.996978200440527207e-01 9.996184393550766600e-01
1.413755436250421917e+04 7.832161583281915807e-01 7.029053942833702884e-01 8.509461450642258340e-01 6.936600061776827530e-01 8.316668235431575740e-01 9.999838247024538385e-01 9.981346750326108852e-01 9.998639002846805290e-01 9.999304374083779479e-01 9.998308326313712913e-01 9.998354069843614633e-01 9.998224943595866998e-01 9.999254643080719429e-01 9.997382673387440466e-01 9.996726035605519867e-01
1.418755436250421917e+04 8.004876029922837199e-01 7.062938021903960584e-01 8.611254114660122916e-01 6.837177393502994471e-01 8.828277637337019756e-01 9.999834019480450253e-01 9.980257475220710717e-01 9.998509159397791501e-01 9.999298057391965422e-01 9.998176720446489973e-01 9.998238576024218727e-01 9.998122904777841935e-01 9.999235101502647050e-01 9.997249230315959911e-01 9.996537259368838413e-01
1.423755436250421917e+04 8.080403726279115073e-01 7.109329163169221255e-01 8.657756869970217872e-01 7.071937187556061044e-01 8.325055327674714123e-01 9.999826404582430328e-01 9.978629686600465343e-01 9.998520672500638140e-01 9.999301079146752924e-01 9.998173819289891684e-01 9.998225477734129507e-01 9.998074824553371265e-01 9.999236017271523336e-01 9.997171605666850258e-01 9.996468356764207641e-01
1.428755436250421917e+04 8.073752631851237593e-01 7.087259790817338478e-01 8.616738619679453759e-01 7.127623541290023512e-01 8.121375998902649052e-01 9.999825465541682945e-01 9.979616117612879478e-01 9.998517000217872486e-01 9.999296785336723170e-01 9.998196768094748110e-01 9.998255560832346456e-01 9.998145295496781992e-01 9.999242416779955400e-01 9.997276645858792499e-01 9.996582405508621649e-01
1.433755436250421917e+04 8.223516939593764619e-01 7.168883953575835299e-01 8.606473277221632356e-01 7.232855912158698830e-01 7.956772784172129187e-01 9.999812861750911885e-01 9.977815057946191057e-01 9.998532649594342736e-01 9.999316233148536348e-01 9.998220242709774386e-01 9.998298276203277934e-01 9.998193038586613568e-01 9.999241458022755102e-01 9.997329034929498537e-01 9.996620070876517383e-01
1.438755436250421917e+04 8.281125745022084317e-01 7.329504601832882438e-01 8.499001845453579840e-01 7.020790140678421221e-01 8.021739567829839768e-01 9.999812122867054454e-01 9.976897093393266580e-01 9.998400202161429329e-01 9.999290583450752834e-01 9.998063346910210925e-01 9.998117416727404505e-01 9.997982965805739530e-01 9.999231662469275639e-01 9.997070782738115557e-01 9.996291567101983633e-01
1.443755436250421917e+04 8.488628170364796999e-01 7.563235315407585979e-01 8.474491137671651408e-01 6.964770447001094045e-01 8.272183202974946470e-01 9.999810863177698295e-01 9.977159622703459796e-01 9.998465228611229660e-01 9.999304749327847519e-01 9.998148157270841940e-01 9.998225542918096620e-01 9.998120708559818937e-01 9.999240047350188565e-01 9.997240382673980852e-01 9.996621250847572693e-01
1.448755436250421917e+04 8.413238218279474046e-01 7.505109940736094387e-01 8.429398629667632648e-01 6.981115038129640515e-01 8.308272644824561404e-01 9.999820547716130603e-01 9.981380990260114716e-01 9.998758982027943221e-01 9.999310403558545612e-01 9.998449757621963307e-01 9.998500972395583108e-01 9.998412102630308551e-01 9.999260593180366863e-01 9.997639656711142520e-01 9.997073163538332530e-01
1.453755436250421917e+04 8.495531494554863228e-01 7.534691997499376459e-01 8.455627600279812528e-01 7.024970926672224891e-01 8.247463879603729175e-01 9.999798357311245889e-01 9.975077661840556775e-01 9.998459279471580974e-01 9.999299183581773498e-01 9.998118968581118926e-01 9.998177209415870514e-01 9.998040192307435792e-01 9.999230959799322305e-01 9.997091817159116101e-01 9.996350855913246347e-01
1.458755436250421917e+04 8.465961667089872966e-01 7.481580430608099075e-01 8.535177272106228008e-01 7.147947734177951817e-01 8.097590944485089093e-01 9.999813879996594101e-01 9.983342435651136881e-01 9.998891616377939551e-01 9.999311170775486701e-01 9.998590309236963236e-01 9.998638459808929513e-01 9.998577895082119138e-01 9.999272110275130299e-01 9.997846009018177549e-01 9.997329219552942847e-01
1.463755436250421917e+04 8.437604308909413264e-01 7.482569977526877247e-01 8.514823792226722254e-01 7.161441552195323412e-01 8.150487603048474083e-01 9.999784975741734527e-01 9.974369417086927925e-01 9.998330925318308360e-01 9.999297374330088362e-01 9.998008695350731889e-01 9.998075877492774710e-01 9.997966952702223020e-01 9.999241659654397596e-01 9.997045074905260842e-01 9.996273221765525907e-01
1.468755436250421917e+04 8.348649679717663474e-01 7.411873220172228161e-01 8.412044781617242784e-01 7.036924217543031324e-01 8.242597917600228419e-01 9.999768233551287189e-01 9.969851147366973754e-01 9.998159883967517869e-01 9.999300113272198143e-01 9.997810944198201044e-01 9.997880888034849090e-01 9.997715273292678839e-01 9.999243146008502947e-01 9.996705190975554434e-01 9.995830170654119717e-01
1.473755436250421917e+04 8.409756631429867735e-01 7.436095596682562592e-01 8.568199795966844334e-01 7.225676758526081711e-01 8.021731856003730954e-01 9.999732583122383778e-01 9.973340650598503387e-01 9.998357694524643291e-01 9.999292959740276876e-01 9.998016133322771282e-01 9.998077231716165914e-01 9.997930136128743150e-01 9.999235854548993441e-01 9.996998883199266217e-01 9.996204809193225405e-01
1.478755436250421917e+04 8.445397833384300501e-01 7.454284879379585727e-01 8.589681858275824977e-01 7.261768826144521238e-01 7.963532229104193227e-01 9.999562321824784217e-01 9.974304778934783844e-01 9.998415224786199040e-01 9.999296537341570978e-01 9.998073154008947361e-01 9.998138690664470918e-01 9.998000886578239932e-01 9.999246157178384165e-01 9.997089859333181394e-01 9.996331001748577361e-01
1.483755436250421917e+04 8.439777026824254458e-01 7.427268955075133627e-01 8.597350662661867871e-01 7.290156371933782520e-01 7.935778401309931951e-01 9.999325791937607733e-01 9.974287611876804238e-01 9.998399170659629798e-01 9.999296189531388102e-01 9.998074031139342344e-01 9.998148097143710888e-01 9.998024658833410960e-01 9.999249060012962431e-01 9.997139425939888246e-01 9.996428723780265146e-01
1.488755436250421917e+04 8.446477052061971413e-01 7.415398702647334472e-01 8.638191559359427174e-01 7.395854599683263642e-01 7.893685611761762644e-01 9.694368341584748139e-01 9.973578382964098932e-01 9.998364157635497573e-01 9.999295085538912886e-01 9.998031754573005747e-01 9.998100806898231330e-01 9.997961250664412214e-01 9.999242117401689889e-01 9.997029451940310230e-01 9.996262445656833862e-01
1.493755436250421917e+04 8.496174204089160797e-01 7.461089691781670474e-01 8.689203832003939976e-01 7.487870663690456841e-01 7.889827817681408506e-01 9.432462111137720484e-01 9.975938001105884023e-01 9.998392498498107628e-01 9.999284718179570763e-01 9.998070056183963050e-01 9.998132107634000176e-01 9.997999649038411540e-01 9.999235828340798937e-01 9.997075603325273896e-01 9.996306340863484463e-01
1.498755436250421917e+04 8.561635902612224625e-01 7.516087978046026574e-01 8.745994775295861112e-01 7.550168372680284845e-01 7.871809900894684020e-01 9.173969455519467298e-01 9.974023090373396183e-01 9.998397116458668243e-01 9.999291637662032217e-01 9.998066427527075861e-01 9.998144120189853545e-01 9.998009854698892696e-01 9.999245433227296198e-01 9.997089699865955303e-01 9.996415482929088547e-01
1.503755436250421917e+04 8.522235487075913163e-01 7.463533670637103601e-01 8.753939970061922482e-01 7.636769926140162257e-01 7.867461763752696680e-01 8.984839801274769888e-01 9.975945915121008367e-01 9.998394392153829857e-01 9.999279231233467735e-01 9.998075963328986182e-01 9.998126072911803774e-01 9.997990685078795847e-01 9.999225334584038727e-01 9.997058319837480722e-01 9.996267031797246849e-01
1.508755436250421917e+04 8.526511650858360492e-01 7.475320006983934285e-01 8.770953074991543197e-01 7.687487252175345676e-01 7.850736316790091207e-01 9.097147998497435717e-01 9.971406432043864454e-01 9.998304958562551636e-01 9.999280583041921799e-01 9.997949761529130175e-01 9.998013460780050821e-01 9.997855856145944076e-01 9.999237778187363146e-01 9.996892076371588498e-01 9.996085202676985304e-01
1.513755436250421917e+04 8.449362209052094785e-01 7.384822689293421005e-01 8.652656201336184072e-01 7.463994583715234388e-01 7.979142861700508904e-01 8.762719245963535020e-01 9.976249660991017842e-01 9.998373937833463510e-01 9.999279222659878119e-01 9.998069498845059133e-01 9.998138823946065568e-01 9.998016313161872670e-01 9.999233502548640073e-01 9.997072425570574516e-01 9.996364193985454172e-01
1.518755436250421917e+04 8.579056656525311242e-01 7.532277340134182486e-01 8.819404039729943356e-01 7.732059736482391754e-01 7.854183517915611645e-01 8.670261391613888202e-01 9.970078966382942554e-01 9.998177700608006369e-01 9.999283515351787832e-01 9.997826364590101100e-01 9.997898115690846410e-01 9.997734681000022272e-01 9.999239162599600217e-01 9.996747288908076623e-01 9.995903783808820497e-01
1.523755436250421917e+04 8.575872096451170323e-01 7.504460668558281533e-01 8.833422408679589832e-01 7.791504056979111636e-01 7.829080078068040294e-01 8.671685170457069658e-01 9.979574719498183200e-01 9.998624717298708608e-01 9.999292666735764001e-01 9.998319386106557793e-01 9.998370174521109544e-01 9.998250618515009958e-01 9.999243326110560659e-01 9.997401418152843666e-01 9.996728555775968861e-01
1.528755436250421917e+04 8.548845224796088882e-01 7.494379005428014606e-01 8.811470780542361991e-01 7.751616023142042788e-01 7.846348334044933592e-01 8.662391521001125971e-01 9.969772132942076315e-01 9.998038142805754092e-01 9.999283374941714264e-01 9.997693121149443529e-01 9.997768629620714664e-01 9.997598309377020431e-01 9.999229292473641451e-01 9.996537517822444707e-01 9.995633898245620541e-01
1.533755436250421917e+04 8.621987929115275673e-01 7.581021502973501747e-01 8.899780358837540151e-01 7.866879306813266970e-01 7.793891613311447752e-01 8.650984639771412965e-01 9.977406016196319616e-01 9.998543471066214661e-01 9.999290189834024734e-01 9.998221964013636054e-01 9.998277553511646376e-01 9.998140216151517601e-01 9.999247627025801277e-01 9.997278464631932371e-01 9.996612760851965040e-01
1.538755436250421917e+04 8.555680913994260228e-01 7.489889370716403816e-01 8.827076949765184644e-01 7.778165583121803284e-01 7.834968619752449293e-01 8.631936171211285203e-01 9.971077807244741464e-01 9.998130219304816046e-01 9.999284183551291338e-01 9.997791884257821726e-01 9.997861613936172009e-01 9.997697746448070966e-01 9.999235098218758333e-01 9.996679497900347044e-01 9.995825380444228747e-01
1.543755436250421917e+04 8.622217545826583729e-01 7.536117699836633044e-01 8.916877805578119487e-01 8.024841557550547178e-01 7.754011272589319548e-01 8.550777388925735467e-01 9.973055231313506797e-01 9.998370729743898400e-01 9.999293363829895309e-01 9.998035296300512575e-01 9.998095162715501250e-01 9.997938902857197441e-01 9.999248113916642255e-01 9.997012013878158188e-01 9.996218811936192772e-01
1.548755436250421917e+04 8.640312276102363187e-01 7.560155826360654974e-01 8.929538083826453754e-01 8.054167697771870138e-01 7.764160267875103161e-01 8.534998492341517862e-01 9.971881422602283385e-01 9.998217817889312187e-01 9.999286146716707124e-01 9.997884136092667351e-01 9.997942390650956801e-01 9.997777919289293491e-01 9.999224954951752009e-01 9.996768090506038540e-01 9.995888344229632017e-01
1.553755436250421917e+04 8.500112120192004905e-01 7.405339698069908216e-01 8.833019280147060837e-01 7.858923118212174375e-01 7.815776572722450410e-01 8.566245212339896886e-01 9.971358653852878673e-01 9.998200361130574754e-01 9.999284547875130214e-01 9.997863651055616252e-01 9.997926043897060744e-01 9.997756253977631014e-01 9.999242454501710009e-01 9.996758744644471673e-01 9.995901687131296676e-01
1.558755436250421917e+04 8.638963902213981916e-01 7.513691673207018029e-01 8.934202878517831792e-01 7.973267585155761061e-01 7.765482202343042539e-01 8.599545412332300076e-01 9.973859822124774288e-01 9.998267747566009778e-01 9.999280727006826242e-01 9.997945911869501323e-01 9.998001632219445378e-01 9.997845309353282639e-01 9.999232431608330307e-01 9.996857638893396070e-01 9.996020628761190796e-01
1.563755436250421917e+04 8.725929481557743728e-01 7.667419113947114839e-01 8.992828319991396091e-01 8.097572832116857189e-01 7.777178363468656430e-01 8.557321893110078070e-01 9.976582832208964469e-01 9.998552984865194393e-01 9.999295693583188926e-01 9.998247543961732431e-01 9.998315744910283298e-01 9.998199324761622986e-01 9.999245597811028397e-01 9.997340118682146448e-01 9.996715734166518041e-01
1.568755436250421917e+04 8.563231670272296592e-01 7.477484264235912947e-01 8.879189359031358642e-01 7.985575274556105940e-01 7.867632188075031063e-01 8.578543561766093228e-01 9.975340944883968053e-01 9.998351082379843824e-01 9.999274519032185227e-01 9.998028704419094082e-01 9.998071168111133389e-01 9.997934559186628656e-01 9.999233355764843845e-01 9.996988234703528819e-01 9.996172652535285641e-01
1.573755436250421917e+04 8.574577074559922574e-01 6.998540849705845446e-01 8.722559194713306319e-01 7.835965976120727872e-01 7.946271733536712789e-01 8.590575689164260398e-01 9.968509075697592481e-01 9.998125422762532688e-01 9.999288393799118380e-01 9.997761815866446078e-01 9.997819517538775180e-01 9.997623060447963228e-01 9.999249794658423562e-01 9.996582481116649266e-01 9.995657180071607639e-01
1.578755436250421917e+04 8.563864343918013988e-01 7.060784889648629159e-01 8.682928288909433912e-01 7.767999894954028539e-01 7.937600145049519273e-01 8.658997922600280006e-01 9.972071196920980762e-01 9.998207934853857726e-01 9.999286981520386641e-01 9.997884607212634833e-01 9.997951668568185735e-01 9.997790948565917768e-01 9.999239410414342277e-01 9.996816985627983154e-01 9.996020425853107128e-01
1.583755436250421917e+04 8.613952342346425928e-01 7.084330282532218526e-01 8.690749902290397788e-01 7.630641290178891145e-01 7.922660710800020212e-01 8.644525942940398666e-01 9.964807678522732415e-01 9.998136006787878838e-01 9.999291529972237358e-01 9.997775242253882366e-01 9.997842678047553777e-01 9.997654581477861679e-01 9.999248415920902744e-01 9.996632500272372157e-01 9.995764932803123948e-01
1.588755436250421917e+04 8.531211813982521042e-01 6.988884155757559835e-01 8.691276079644189023e-01 7.709656958661548209e-01 7.911511060326611444e-01 8.603714751622789647e-01 9.971862102947522954e-01 9.998392528575318350e-01 9.999286196292322959e-01 9.998075037614980731e-01 9.998128083510187114e-01 9.997983306391123870e-01 9.999241450494195105e-01 9.997060852114838525e-01 9.996284471296711382e-01
1.593755436250421917e+04 8.538489880350114136e-01 6.983855582971852938e-01 8.681804315429009211e-01 7.688846916549986199e-01 7.881631128184303225e-01 8.609906836417652309e-01 9.963854779156511299e-01 9.998056120370890643e-01 9.999292042014127357e-01 9.997707736864367423e-01 9.997775292579377249e-01 9.997593538631489585e-01 9.999248809264850157e-01 9.996550258422335355e-01 9.995622633017013925e-01
1.598755436250421917e+04 8.564351368766268680e-01 6.993817444523057203e-01 8.684959539189233135e-01 7.611028654765525925e-01 7.856917254081871027e-01 8.608239935354128347e-01 9.972917406953282216e-01 9.998563207426612864e-01 9.999299487688070309e-01 9.998254017146879224e-01 9.998320656535790718e-01 9.998193137190664048e-01 9.999251944813194459e-01 9.997290850796225481e-01 9.996683893289727285e-01
1.603755436250421917e+04 8.595722319803772438e-01 7.085213763525869402e-01 8.793464848567389414e-01 7.921525927301295011e-01 7.795197378927329890e-01 8.562265849159117481e-01 9.963577656501938495e-01 9.997988013854577360e-01 9.999290474395560180e-01 9.997647402012331819e-01 9.997709574189046489e-01 9.997529245980969481e-01 9.999233442170085695e-01 9.996458069082905240e-01 9.995469861205639184e-01
1.608755436250421917e+04 8.546743978878126313e-01 6.960864586121384701e-01 8.749934480588438257e-01 7.823652441266583102e-01 7.809042823499088293e-01 8.558168167492440359e-01 9.971262232319401120e-01 9.998576796022594637e-01 9.999313926068704728e-01 9.998272507024855704e-01 9.998343254462703777e-01 9.998218297902702334e-01 9.999274537475714153e-01 9.997357128888280098e-01 9.996725238596022578e-01
1.613755436250421917e+04 8.653199155803951159e-01 7.160922661034593295e-01 8.856814019756830136e-01 8.062055849501111870e-01 7.768395783297983304e-01 8.483325159823711381e-01 9.963666754600675191e-01 9.998037997752927675e-01 9.999292144829358131e-01 9.997697106876136663e-01 9.997755525099253360e-01 9.997573061835023367e-01 9.999227066044009682e-01 9.996518138032198797e-01 9.995533135644080192e-01
1.618755436250421917e+04 8.560887295319490331e-01 6.978941859993534891e-01 8.750958853783287195e-01 7.956028128902292718e-01 7.789596575937385303e-01 8.488049391574813418e-01 9.967910630977654396e-01 9.998380250750362741e-01 9.999301368041674243e-01 9.998059193972954617e-01 9.998128001902136797e-01 9.997981132869598886e-01 9.999267541282056415e-01 9.997060427707913366e-01 9.996342769808366224e-01
1.623755436250421917e+04 8.525598176703151898e-01 6.918197669955958862e-01 8.743128785546095960e-01 7.848267488315221474e-01 7.811104319990457290e-01 8.520702767835505176e-01 9.966499890158819763e-01 9.998180172329219628e-01 9.999298382163608334e-01 9.997861293559373586e-01 9.997932517426639798e-01 9.997781231603080077e-01 9.999241966726065689e-01 9.996764693202847551e-01 9.995913223503811729e-01
1.628755436250421917e+04 8.593164936706666479e-01 7.118682472809506612e-01 8.780707003800415356e-01 7.971160083546323660e-01 7.768108919306354609e-01 8.443873772791303800e-01 9.964375108597254282e-01 9.998227632306666557e-01 9.999300861973726695e-01 9.997875960485871349e-01 9.997930434390158716e-01 9.997748795118318599e-01 9.999262456834067114e-01 9.996747790355214880e-01 9.995866239698023570e-01
1.633755436250421917e+04 8.573127211453700491e-01 7.476159193504851030e-01 8.954815338054691320e-01 8.235292119107087139e-01 7.632722170305161757e-01 8.380921804022670729e-01 9.967388586187065913e-01 9.998266977528457167e-01 9.999302387341153509e-01 9.997947161531616223e-01 9.998027047919203492e-01 9.997879905406488188e-01 9.999262709908119939e-01 9.996930557482986979e-01 9.996186737604336736e-01
