TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108429362504220080e+03 1.395647053714000128e-05 1.006223827594779685e-05 1.113873745348452349e-01 2.790402253466982008e-01 3.861839118824385575e-01 4.640115985844289193e-01 5.326275081847526849e-01 5.589397107093335704e-01 6.590752759650958525e-01 4.880692716961373412e-01 9.999963178451093393e-01 9.998846200513388238e-01 9.993579315972588306e-01 9.994579087341164403e-01 9.995117102561691391e-01
7.158429362504220080e+03 1.574983530459861652e-05 1.009889941023736168e-05 1.109987611617949121e-01 2.781130414410799556e-01 3.852914896627936958e-01 4.637787968177844999e-01 5.285855768520906217e-01 5.698765782474298769e-01 6.235644629841683440e-01 5.943417720097468049e-01 9.999989999996169443e-01 9.999987047668070783e-01 9.994329517025641874e-01 9.995044622405545587e-01 9.995385535343710437e-01
7.208429362504220080e+03 4.819279351629999982e-05 1.066963084184999232e-05 1.122183181051515238e-01 2.786386281407628451e-01 3.858755872254189256e-01 4.651659450349832081e-01 5.238870363374905637e-01 5.884178808306764763e-01 5.662518153036371071e-01 7.465001091787458742e-01 9.999989999993608158e-01 9.999989995202256399e-01 9.998150705679488270e-01 9.992623518568881646e-01 9.996108801011208689e-01
7.258429362504220080e+03 6.964540324366814029e-05 1.126390828631494003e-05 1.118476906317801417e-01 2.791785417336143382e-01 3.856787304835607166e-01 4.675794817788352931e-01 5.156253887812729531e-01 6.177624519869572284e-01 4.683720007378814332e-01 9.997769304090842191e-01 9.999244857180765722e-01 9.999578468763170580e-01 9.998604567129142362e-01 9.992355212060650693e-01 9.996207963613346070e-01
7.308429362504220080e+03 1.195090846075806771e-04 1.271426487878965519e-05 1.140652971612759331e-01 2.804882699407759694e-01 3.874057074818928470e-01 4.685017279419054770e-01 5.174629027255949199e-01 6.167864636242098575e-01 4.774543898449430945e-01 9.999989999988975198e-01 9.999989999981583333e-01 9.999987831805425831e-01 9.998702452542886920e-01 9.992790971343877837e-01 9.996307740647479845e-01
7.358429362504220080e+03 1.355794065904177307e-04 1.357150319511920490e-05 1.154458296285545416e-01 2.810179173663112651e-01 3.884536364828924393e-01 4.672274697900721807e-01 5.241342517578850835e-01 5.952837344199589653e-01 5.507362019025819899e-01 9.999989999992124901e-01 9.999989999984481015e-01 9.999989999976640620e-01 9.998762587491157872e-01 9.993009010530101710e-01 9.996506187054253756e-01
7.408429362504220080e+03 1.388814903316389938e-04 1.396682358839838189e-05 1.173067465815555710e-01 2.817115389750425303e-01 3.898850358743231603e-01 4.653422516088931427e-01 5.338236411020589323e-01 5.631690094582665340e-01 6.502437577416753101e-01 9.999989999993623702e-01 9.999989999986043099e-01 9.999989999978449173e-01 9.998828027003996421e-01 9.993081673840708001e-01 9.996597795349392301e-01
7.458429362504220080e+03 1.331307406524640771e-04 1.385622005978495350e-05 1.189176069046499890e-01 2.820905916600706109e-01 3.913719456279490805e-01 4.614399827711332946e-01 5.509814513318407325e-01 5.013186041022040795e-01 8.156947613947542752e-01 9.999989999994488565e-01 9.999989999987738409e-01 9.999989999980343214e-01 9.998901312585785073e-01 9.993080251054594632e-01 9.996627376804102516e-01
7.508429362504220080e+03 1.254572117516436058e-04 1.364675211996425129e-05 1.221979381799089825e-01 2.844565355106820626e-01 3.952037010269355832e-01 4.585105398883612127e-01 5.742871685568264883e-01 4.238662747423164734e-01 9.998510660429883457e-01 9.999361412985857678e-01 9.999664545479511890e-01 9.999771987933485651e-01 9.998847468118912118e-01 9.993165100809204837e-01 9.996463236223676052e-01
7.558429362504220080e+03 8.673960647306822817e-05 1.261919491308564678e-05 1.264860493603827962e-01 2.860079595206692082e-01 3.975669251406632188e-01 4.598650584986285761e-01 5.729727431679810801e-01 4.356486826326854689e-01 9.999989999940674945e-01 9.999989999775982241e-01 9.999989999552075792e-01 9.999989999310533451e-01 9.999247839579976649e-01 9.993317511842341183e-01 9.996660662044561940e-01
7.608429362504220080e+03 5.095010663676334208e-05 1.153075132507207925e-05 1.287085053033141802e-01 2.869822381767612174e-01 3.978449951761461323e-01 4.645256887606311613e-01 5.547358516011970941e-01 5.072996610490264624e-01 9.999989999990579470e-01 9.999989999983408540e-01 9.999989999978322608e-01 9.999989999972447308e-01 9.999480279234914670e-01 9.993436968056736980e-01 9.996867536925745368e-01
7.658429362504220080e+03 3.910990213446626542e-05 1.110895798538575598e-05 1.299291883270535519e-01 2.875935995993046945e-01 3.971833277212725721e-01 4.709193786758956168e-01 5.278531542072048000e-01 6.043184856532815008e-01 9.999989999992803247e-01 9.999989999985687827e-01 9.999989999980143374e-01 9.999989999973467603e-01 9.999626724856134352e-01 9.993491388477113713e-01 9.996993581042356025e-01
7.708429362504220080e+03 3.419605330206430978e-05 1.091031375025862338e-05 1.301328426269656169e-01 2.877019469574671473e-01 3.950768793523545819e-01 4.806170473528116882e-01 4.842727231274319699e-01 7.410378449401529011e-01 9.999989999993925682e-01 9.999989999987021205e-01 9.999989999981073741e-01 9.999989999973127874e-01 9.999739174085614524e-01 9.993471056483724801e-01 9.997039852248331693e-01
7.758429362504220080e+03 3.176034134749827558e-05 1.080064693514492658e-05 1.295805361796798783e-01 2.875767327068713963e-01 3.911428705207666834e-01 4.969117307170174413e-01 4.098830861544235926e-01 9.431771383443373624e-01 9.999989999994508549e-01 9.999989999988737610e-01 9.999989999983287525e-01 9.999989999972146437e-01 9.999965838620933356e-01 9.995410522017150745e-01 9.996514981652148135e-01
7.808429362504220080e+03 2.686964751033928494e-05 1.059013054743722867e-05 1.332135444976934591e-01 2.908307729555530963e-01 3.933749462303436917e-01 5.032008179938323167e-01 3.954836580667795976e-01 9.999988517596487547e-01 9.999987273156537571e-01 9.999986520198160811e-01 9.999986003632744813e-01 9.999985607066783633e-01 9.999680363272143158e-01 9.993840892921911356e-01 9.996684124619651390e-01
7.858429362504220080e+03 2.592234705513699920e-05 1.500518501689746592e-05 1.337981091874730633e-01 2.900036541377772337e-01 3.957998300418574256e-01 4.898723035995751207e-01 4.512442906182757563e-01 9.999989999985652300e-01 9.999989999977763055e-01 9.999989999972572763e-01 9.999989999965338550e-01 9.999989999887567427e-01 9.999854491887749663e-01 9.993882783655392288e-01 9.996900439763397594e-01
7.908429362504220080e+03 2.581186882620025165e-05 3.276675239563022602e-05 1.335224148260505672e-01 2.892366310746807279e-01 3.984267711324075423e-01 4.743186593204181123e-01 5.166829051401528039e-01 9.999989999988422307e-01 9.999989999979551625e-01 9.999989999972958010e-01 9.999989999961345077e-01 9.999989999749882008e-01 9.999978863105919435e-01 9.998264381548405133e-01 9.994890466625900860e-01
7.958429362504220080e+03 4.430856621137960454e-05 1.180890830886121121e-05 1.306467226730067266e-01 2.872396387264121720e-01 4.017117966150781094e-01 4.472553370165273656e-01 6.255816846097403960e-01 9.999989999990851475e-01 9.999989999981918620e-01 9.999989999974643329e-01 9.999989999952970665e-01 9.999989999773030158e-01 9.999976540149524418e-01 9.998641614277234968e-01 9.994374916734246606e-01
8.008429362504220080e+03 3.667038884666322173e-05 1.097282633371321267e-05 1.291667562124826640e-01 2.845722500207579775e-01 4.075601001366760956e-01 4.068586272521900193e-01 7.694912270285274580e-01 9.999989999991211187e-01 9.999989999980838373e-01 9.999989999971846677e-01 9.999989999927261231e-01 9.999989999763628790e-01 9.999984288900348739e-01 9.998666812968941553e-01 9.994458372144571223e-01
8.058429362504220080e+03 4.065463084239402978e-05 1.108428466990024958e-05 1.273000770042731489e-01 2.817403540217398028e-01 4.170665499444012325e-01 3.467698159662034318e-01 9.605639802269323457e-01 9.999989999991502065e-01 9.999989999981521160e-01 9.999989999971329313e-01 9.999989999879724811e-01 9.999989999605213287e-01 9.999989998416720649e-01 9.998685647705254365e-01 9.994499917582759796e-01
8.108429362504220080e+03 3.505942396621008453e-05 1.094606089455466928e-05 1.291475135620477055e-01 2.830905429024854758e-01 4.185502971273866724e-01 3.493916376892717279e-01 9.999989999960435805e-01 9.999989999917767713e-01 9.999989999866982782e-01 9.999989999793610362e-01 9.999989999639894434e-01 9.999989999222048676e-01 9.999989976457517304e-01 9.998613019834994287e-01 9.994680903204973266e-01
8.133429362504220080e+03 3.679422702989274956e-05 1.094872098195750687e-05 1.261078346504067582e-01 2.815371794717447251e-01 4.063632045848964425e-01 3.942502805808171251e-01 9.999989999969506327e-01 9.999989999945736452e-01 9.999989999929971285e-01 9.999989999915464001e-01 9.999989999899034920e-01 9.999989999876137681e-01 9.999989999738460034e-01 9.998587952365897147e-01 9.994914711172422361e-01
8.138429362504220080e+03 3.920338922415892249e-05 1.101109738784977169e-05 1.257106060520097324e-01 2.817216089822001668e-01 4.039727649056017444e-01 4.052767399006118043e-01 9.999989999977110244e-01 9.999989999958394105e-01 9.999989999945775310e-01 9.999989999933819318e-01 9.999989999919838279e-01 9.999989999899443482e-01 9.999989999718670308e-01 9.998589402097323164e-01 9.994940734479749178e-01
8.188429362504220080e+03 4.085114260112497202e-05 1.098000197086402364e-05 1.259511919514083866e-01 2.845622961179811172e-01 3.917564899020876124e-01 4.749404636158857107e-01 9.999989999985867684e-01 9.999989999973087906e-01 9.999989999963668774e-01 9.999989999953681208e-01 9.999989999940712693e-01 9.999989999921156114e-01 9.999989999744348657e-01 9.998590517444070347e-01 9.995322663363261917e-01
8.238429362504219171e+03 6.120414060769666120e-05 1.148509376163417450e-05 1.226350087966232988e-01 2.856238611111385772e-01 3.630585604962725532e-01 6.035290594376185869e-01 9.999989999988940781e-01 9.999989999975270605e-01 9.999989999964238319e-01 9.999989999953092790e-01 9.999989999938612151e-01 9.999989999916352179e-01 9.999989999721692335e-01 9.998661678266518305e-01 9.995522986898874862e-01
8.288429362504219171e+03 9.916447297660026944e-05 1.194785711502271061e-05 1.158821563838997454e-01 2.862823813773148762e-01 2.975517763111132363e-01 9.055227528188621866e-01 9.999989999983039946e-01 9.999989999956901965e-01 9.999989999936912399e-01 9.999989999917695549e-01 9.999989999895018133e-01 9.999989999863496681e-01 9.999989999475293878e-01 9.998713884769718785e-01 9.995627337404563439e-01
8.338429362504219171e+03 1.668210480430406227e-04 1.256829717012955381e-05 1.043154213649887668e-01 2.658298520217854954e-01 3.606741066135054630e-01 9.999989999930359863e-01 9.999989999828933218e-01 9.999989999768553739e-01 9.999989999719310907e-01 9.999989999672157515e-01 9.999989999622711512e-01 9.999989999554077524e-01 9.999989998559680737e-01 9.998721339072377257e-01 9.995838672388605017e-01
8.388429362504219171e+03 6.895903583144015220e-05 1.000573921395109478e-05 1.432970891134104363e-01 2.805237412668079577e-01 5.813519341411303998e-01 9.999989994213519529e-01 9.999989647438347617e-01 9.999989045142392285e-01 9.999988246193159958e-01 9.999987237488188185e-01 9.999986102720362924e-01 9.999985004437851321e-01 9.999986258881253809e-01 9.999337795917072613e-01 9.996502743000518221e-01
8.438429362504219171e+03 2.516049475175875013e-04 1.478008488504864200e-05 1.134232160400377165e-01 2.587665490145543146e-01 4.907265437465040403e-01 9.999989999989031819e-01 9.999989999970825272e-01 9.999989999957579201e-01 9.999989999945430030e-01 9.999989999932052953e-01 9.999989999916816252e-01 9.999989999894596249e-01 9.999989999899152604e-01 9.999539450250002348e-01 9.996207004333585999e-01
8.488429362504219171e+03 2.291657003548490173e-04 1.429092786931205628e-05 1.159243333385518854e-01 2.512167225039144136e-01 5.621420967197291452e-01 9.999989999995813061e-01 9.999989999987834999e-01 9.999989999981018229e-01 9.999989999973359911e-01 9.999989999963487808e-01 9.999989999948265540e-01 9.999989999894841608e-01 9.999990000257000800e-01 9.999695387223872522e-01 9.996483085794389822e-01
8.538429362504219171e+03 2.481007747206561299e-04 1.497432638758228945e-05 1.210554512118276471e-01 2.679540914517279382e-01 4.760540128385770675e-01 9.999990000042617844e-01 9.999990000043156302e-01 9.999990000036353965e-01 9.999990000018932346e-01 9.999989999998649681e-01 9.999989999990157585e-01 9.999989999966376608e-01 9.999990000319364247e-01 9.999707155179221596e-01 9.996757318402389458e-01
8.588429362504219171e+03 1.900903809982768910e-04 1.419586352300827025e-05 1.246526655351956614e-01 2.813850214517958914e-01 4.136209152013171630e-01 9.999990000040087645e-01 9.999990000037529692e-01 9.999990000025623660e-01 9.999989999997045409e-01 9.999989999991253375e-01 9.999989999972057619e-01 9.999989999914691285e-01 9.999989999903283744e-01 9.999728929834160729e-01 9.996271879533457083e-01
8.638429362504219171e+03 4.020187699493340383e-05 1.271009865302878857e-03 1.312613651843170803e-01 3.024267056325308234e-01 2.742832026878025964e-01 9.999989999969952637e-01 9.999989999910312566e-01 9.999989999817876507e-01 9.999989999710445776e-01 9.999989999639972149e-01 9.999989999485936476e-01 9.999989999323840584e-01 9.999989999474343527e-01 9.999743873612482181e-01 9.996545667337194407e-01
8.688429362504219171e+03 4.850502577922695592e-05 1.138124266414490378e-05 1.271801120368795390e-01 2.809082076314168841e-01 3.996972016438345432e-01 9.999989999989596923e-01 9.999989999971672372e-01 9.999989999955112285e-01 9.999989999939180585e-01 9.999989999913712069e-01 9.999989999882064051e-01 9.999989999250253891e-01 9.999989999466533108e-01 9.999789891111633411e-01 9.997190162219422582e-01
8.738429362504219171e+03 3.940359527144751320e-05 1.087266177450403175e-05 1.280780581447955591e-01 2.750720311227084491e-01 4.484458166782119282e-01 9.999989999995423373e-01 9.999989999985269273e-01 9.999989999973551980e-01 9.999989999959320031e-01 9.999989999932299423e-01 9.999989999866684132e-01 9.999989998941484215e-01 9.999989999518942296e-01 9.999817690676345849e-01 9.997569551775330465e-01
8.788429362504219171e+03 4.613866139121867966e-05 2.100697115031192799e-03 1.342944470179653349e-01 3.075364673086987133e-01 2.787033160581608437e-01 9.999990000064336026e-01 9.999990000049137073e-01 9.999990000026420800e-01 9.999989999996804491e-01 9.999989999978230459e-01 9.999989999797370688e-01 9.999989994512894498e-01 9.999989979845026467e-01 9.999779786888410849e-01 9.998661600484403111e-01
8.838429362504219171e+03 3.675171184426245758e-05 1.148414641031617822e-05 1.869236861866075128e-01 3.469131015708781796e-01 2.746978889819842728e-01 9.999989999800190654e-01 9.999989999693980058e-01 9.999989999685027220e-01 9.999989999808920338e-01 9.999990000408455204e-01 9.999988714676163459e-01 9.999990003127497973e-01 9.999989603017328532e-01 9.999989986034423239e-01 9.999893133438698678e-01
8.888429362504219171e+03 3.961290325782110451e-05 1.024409050192631867e-05 5.781602708176026423e-02 6.991097455595743915e-01 9.999884885419737524e-01 9.999920205716019694e-01 9.999964957128144594e-01 9.999982741405658571e-01 9.999988057162555455e-01 9.999989212134634542e-01 9.999988686262135662e-01 9.999990000385901023e-01 9.999989543189402585e-01 9.999890847059541565e-01 9.998888381477354370e-01
8.938429362504219171e+03 4.873094593713828441e-04 1.694196493874877991e-05 7.208095917137068154e-02 9.913677231768951437e-01 9.999989999881625513e-01 9.999989999711849098e-01 9.999989999573174471e-01 9.999989999346927672e-01 9.999989998811783520e-01 9.999989994752244149e-01 9.999988567929907202e-01 9.999989999561539333e-01 9.999989416431067646e-01 9.999979973578825287e-01 9.998991068331580800e-01
8.988429362504219171e+03 2.793355166017096741e-04 1.229502054221194056e-05 1.111679709543012262e-01 9.928115164663317005e-01 9.999989999871636837e-01 9.999989999696937693e-01 9.999989999604397273e-01 9.999989999582424849e-01 9.999989999703075005e-01 9.999989997691550725e-01 9.999988622026553253e-01 9.999990000850217386e-01 9.999989360600693988e-01 9.999986264697576788e-01 9.999152618115771940e-01
9.038429362504219171e+03 1.725736525893579619e-03 3.320211235127768678e-05 7.879377659660127819e-02 9.937275964932460459e-01 9.999989999911433891e-01 9.999989999872284097e-01 9.999989999880557479e-01 9.999989999969030041e-01 9.999990000178703431e-01 9.999989999538941854e-01 9.999988698045388924e-01 9.999990001491697589e-01 9.999989329965588425e-01 9.999974990097715288e-01 9.999102761460257893e-01
9.088429362504219171e+03 6.358984540470724416e-03 2.747318062218347991e-04 9.289819642626223617e-02 2.622957654561385299e-01 9.999990000022545011e-01 9.999989999910934291e-01 9.999989999818513775e-01 9.999989999680499730e-01 9.999986630616394256e-01 9.999989999383528394e-01 9.999990001549728946e-01 9.999974735629908462e-01 9.999989326111428101e-01 9.999989999878481362e-01 9.999989999817116004e-01
9.138429362504219171e+03 3.435029617989524171e-04 1.445962179760213263e-05 1.119011814303181446e-01 6.336998970418934451e-01 9.999990000039291616e-01 9.999990000060138273e-01 9.999990000117418010e-01 9.999989999573215549e-01 9.999988736694004343e-01 9.999989999619116610e-01 9.999989991767965769e-01 9.999983566447012695e-01 9.999989367346633351e-01 9.999989999870089186e-01 9.999914568040255691e-01
9.188429362504219171e+03 2.833966684856215621e-04 1.064269305071398839e-05 9.637888904950453473e-02 7.627322784639050113e-01 9.999989999945042563e-01 9.999989999832596954e-01 9.999990000094119980e-01 9.999990000632105192e-01 9.999989074986117554e-01 9.999990001285690155e-01 9.999990001960143982e-01 9.999937821591664555e-01 9.999989450215494013e-01 9.999989999765110937e-01 9.999989999758438497e-01
9.238429362504219171e+03 3.303322308143604846e-04 1.384611387477791804e-05 8.649656349756974782e-02 9.834141426246792994e-01 9.999989999942733299e-01 9.999989999722230793e-01 9.999989999463663182e-01 9.999989999039774480e-01 9.999989219372980020e-01 9.999989999389384820e-01 9.999989842166855381e-01 9.999989997251466090e-01 9.999989489711823554e-01 9.999989999910926519e-01 9.999989999885122716e-01
9.288429362504219171e+03 3.282219659480275250e-04 1.519777793810002338e-05 7.423642380138942287e-02 9.919796841823681488e-01 9.999989999895776416e-01 9.999989999743748026e-01 9.999989999605791713e-01 9.999989998884922793e-01 9.999989301314430312e-01 9.999828608019515341e-01 9.999989993792635090e-01 9.999989996151920080e-01 9.999989495571105502e-01 9.999989999915520622e-01 9.999989999876290891e-01
9.338429362504219171e+03 1.239117746406220551e-03 2.682605434567455373e-05 1.412762632461870560e-01 2.666790899680058224e-01 9.999990000193487161e-01 9.999989999846140565e-01 9.999989997404313824e-01 9.999989964771822670e-01 9.999989998953735526e-01 9.999990002467915584e-01 9.999990001165450781e-01 9.999989994985053476e-01 9.999989996967103556e-01 9.999989999949774333e-01 9.999989999950307240e-01
9.388429362504219171e+03 1.851589574378207487e-04 1.542440758217404902e-05 1.284330301494660265e-01 2.556251020630460613e-01 9.999989997422348287e-01 9.999989831323142786e-01 9.999988219972498760e-01 9.999989995418221422e-01 9.999990000431558945e-01 9.999990000824429126e-01 9.999989999844307587e-01 9.999989999654637085e-01 9.999989999588375644e-01 9.999989999966697463e-01 9.999989999958673881e-01
9.438429362504219171e+03 5.153184358638931159e-04 1.428221904595722661e-05 9.388809631472595785e-02 2.420063995460174644e-01 9.969454648074471681e-01 9.999988945656735906e-01 9.999976976020347186e-01 9.999989997811614684e-01 9.999990000111806943e-01 9.999990003723090437e-01 9.999990000131417922e-01 9.999989999711075273e-01 9.999989999794516304e-01 9.999989999981332423e-01 9.999989999975139598e-01
9.488429362504219171e+03 5.379406238145854804e-04 1.225833264642982778e-05 2.094342186356023816e-01 9.996685133216977048e-01 9.999990000269807222e-01 9.999989999752717518e-01 9.999989983391439630e-01 9.999990000982239557e-01 9.999990002472401995e-01 9.999990002229677266e-01 9.999990000137412016e-01 9.999990000045566596e-01 9.999989999801669471e-01 9.999989999995119172e-01 9.999989999976269806e-01
9.538429362504219171e+03 5.460423013602456240e-04 1.853515729506130888e-05 7.954867719711836149e-02 9.999250670853566669e-01 9.999899528214201139e-01 9.999942696396245667e-01 9.999948261783110359e-01 9.999990000228398124e-01 9.999990000961810344e-01 9.999989999929124185e-01 9.999989999861542689e-01 9.999989999896359283e-01 9.999990000397153134e-01 9.999989999482322700e-01 9.999989999114329287e-01
9.588429362504219171e+03 2.524138020843812343e-03 1.291435366192936445e-04 1.119078286357535479e-01 3.462753216592914796e-01 9.999990000287506398e-01 9.999989999738437829e-01 9.999989963677742288e-01 9.999989945008269654e-01 9.999990000928590250e-01 9.999989995992917269e-01 9.999989427477652404e-01 9.999990001941871931e-01 9.999990002065525241e-01 9.999989997802302133e-01 9.999989968345645019e-01
9.638429362504219171e+03 3.105375887040406468e-04 1.129022042562002621e-05 1.070486335834494457e-01 8.238882476768569774e-01 9.999989999952125785e-01 9.999990000108275323e-01 9.999990000581359118e-01 9.999989859047014873e-01 9.999990000391523193e-01 9.999989998348357556e-01 9.999989163109612722e-01 9.999989977826874155e-01 9.999989980748043017e-01 9.999989978841211657e-01 9.999989978484246089e-01
9.688429362504219171e+03 1.911593669736693789e-04 1.844750897881554719e-05 1.390041836706461531e-01 2.861813338332926948e-01 9.999990000284285641e-01 9.999989999866780721e-01 9.999989993782071318e-01 9.999989864274950735e-01 9.999989998298509652e-01 9.999989997336837799e-01 9.999989994960938322e-01 9.999989982991972504e-01 9.999989985211814592e-01 9.999989983321724285e-01 9.999989977148676656e-01
9.738429362504219171e+03 6.216668596392299108e-04 2.065481041003124310e-05 9.225494872441286631e-02 2.414727935456468522e-01 9.914214104221584778e-01 9.999984412142309820e-01 9.999976179311256264e-01 9.999988950276584854e-01 9.999990001555330021e-01 9.999989969966838199e-01 9.999981207823644969e-01 9.999988507451307296e-01 9.999988921641181916e-01 9.999989005079715776e-01 9.999988940086346201e-01
9.788429362504219171e+03 3.666892399995346895e-04 1.355057396662745503e-05 9.909838273488498495e-02 3.812887420461534838e-01 9.999989999850042999e-01 9.999990000436763671e-01 9.999989999447395084e-01 9.999988829316150962e-01 9.999990000004557178e-01 9.999989964599260706e-01 9.999989996980525042e-01 9.999989954902966938e-01 9.999989960717134974e-01 9.999989951437572300e-01 9.999989868299132834e-01
9.838429362504219171e+03 2.612404446356537480e-04 1.042848790035028616e-05 1.132232553555558158e-01 3.716257657261100023e-01 9.999989999762430859e-01 9.999990000811248558e-01 9.999989999676516250e-01 9.999989601932657290e-01 9.999989962424459256e-01 9.999989884804439955e-01 9.999990002938135003e-01 9.999990002577250348e-01 9.999989997515718043e-01 9.999989992633026015e-01 9.999989881869665309e-01
9.888429362504219171e+03 8.240627961403516411e-04 2.513755620840860822e-03 1.104428042338846117e-01 6.747751230335395922e-01 9.999990000187205519e-01 9.999989989572117821e-01 9.999989994577150876e-01 9.999989813694624141e-01 9.999989844885260881e-01 9.999987013831658222e-01 9.999990004222398809e-01 9.999989926888105396e-01 9.999989865355047858e-01 9.999989881882971332e-01 9.999989877444330766e-01
9.938429362504219171e+03 7.519996357471031220e-04 3.639452534665876728e-03 3.671062109743361557e-01 9.999990000294262105e-01 9.999990000239522558e-01 9.999989970113779547e-01 9.999986835041291267e-01 9.999990001147949226e-01 9.999989961616911893e-01 9.999989518638282560e-01 9.999990002358151164e-01 9.999989994853260011e-01 9.999989992967588393e-01 9.999989996177699458e-01 9.999989990196678225e-01
9.988429362504219171e+03 1.564352574051226666e-03 7.177367696536370717e-03 4.142032931486487324e-01 9.999990000073197827e-01 9.999990000127153555e-01 9.999990001714447185e-01 9.999988853729590010e-01 9.999990003743287614e-01 9.999989810574395621e-01 9.999989996190595809e-01 9.999989936974600369e-01 9.999989923355968591e-01 9.999990001277383467e-01 9.999990005660864822e-01 9.999989995582836411e-01
1.003842936250421917e+04 1.236617601533686545e-03 4.983172212486512882e-03 4.044581291940125278e-01 9.999990000022589420e-01 9.999990000039454818e-01 9.999990000395221346e-01 9.999989212034138264e-01 9.999989999945194663e-01 9.999989723670360542e-01 9.999989929869359528e-01 9.999989815601344478e-01 9.999989964320922242e-01 9.999990000484685337e-01 9.999990003182972487e-01 9.999989999984307820e-01
1.008842936250421917e+04 1.020876590325643608e-03 3.115882970489909729e-03 4.579765918015685222e-01 9.999989999968313947e-01 9.999989999748761793e-01 9.999989998109845013e-01 9.999989398924139516e-01 9.999989999858935885e-01 9.999989634298916963e-01 9.999987027239478632e-01 9.999990011462639439e-01 9.999989957597341661e-01 9.999989991182119953e-01 9.999990002073348982e-01 9.999990000241316679e-01
1.013842936250421917e+04 5.692510560307939387e-04 1.267986183198348445e-03 7.267176911943462603e-01 9.999989999949707720e-01 9.999987809583140708e-01 9.999988832870299049e-01 9.999989633799487576e-01 9.999989650615156433e-01 9.999989632567387599e-01 9.999988976928878559e-01 9.999990000818587133e-01 9.999989864425270492e-01 9.999989990064793721e-01 9.999990001471545931e-01 9.999989437209950704e-01
1.018842936250421917e+04 3.346916128323783476e-04 4.377772515502389517e-04 9.978632293009171983e-01 9.999989854530230149e-01 9.999988403549984195e-01 9.999988900663341340e-01 9.999989137114632110e-01 9.999989354469915881e-01 9.999989978562351389e-01 9.999989988316413392e-01 9.999990000203823337e-01 9.999989919339085098e-01 9.999989684000983869e-01 9.999989984783262953e-01 9.999989473978397880e-01
1.023842936250421917e+04 3.810080358236685302e-04 5.862800380273037494e-04 9.990960605652797755e-01 9.999988386395221029e-01 9.999988450482215629e-01 9.999989296787706872e-01 9.999986144915642416e-01 9.999987073902146806e-01 9.999987745672016537e-01 9.999988535823558511e-01 9.999989983603192467e-01 9.999989967960674075e-01 9.999989957774925164e-01 9.999989952185183162e-01 9.999989941277083183e-01
1.028842936250421917e+04 4.134029002708788925e-04 8.780504473073771302e-04 7.486931180000896413e-01 9.999989999971951038e-01 9.999988635544461157e-01 9.999989433568425845e-01 9.999989649326338492e-01 9.999989712637760153e-01 9.999989773278725735e-01 9.999986016598690908e-01 9.999985048722760395e-01 9.999989950901512215e-01 9.999989993376292574e-01 9.999989995612611482e-01 9.999989995601707982e-01
1.033842936250421917e+04 8.039429171687727683e-04 2.009881432846871881e-03 4.584837187253802404e-01 9.999989999904628224e-01 9.999988653411880923e-01 9.999989983812586081e-01 9.999989980521238886e-01 9.999989983466496257e-01 9.999990003338442568e-01 9.999990000130163370e-01 9.999985083928016882e-01 9.999990000490575071e-01 9.999989998909910582e-01 9.999989999101476235e-01 9.999989998727182305e-01
1.038842936250421917e+04 6.019012251755346404e-04 1.698152683809002342e-03 2.230237522654833493e-01 9.999938877793904668e-01 9.999988834552704375e-01 9.999989923766826605e-01 9.999989976907593947e-01 9.999989916689138170e-01 9.999981731730807066e-01 9.999985761853028565e-01 9.999981268154550795e-01 9.999959175949879597e-01 9.999960581963899253e-01 9.999967436356147488e-01 9.999972050662457868e-01
1.043842936250421917e+04 5.411227650708394727e-04 1.118537835142903577e-03 6.028218094406530003e-01 9.999989984316278724e-01 9.999988967806859863e-01 9.999976796836067550e-01 9.999980252928631907e-01 9.999983435830486211e-01 9.999984524437600664e-01 9.999621308810544562e-01 9.999945031629053904e-01 9.999827330757167232e-01 9.999854294782380970e-01 9.999844308514944657e-01 9.999935803853351457e-01
1.048842936250421917e+04 3.517954094179582647e-04 6.316637225071385087e-04 7.416036747077382474e-01 9.999989999542022723e-01 9.999989069739294578e-01 9.999988347136250511e-01 9.999988291878659785e-01 9.999985759876656166e-01 9.999858456351762293e-01 9.999946819457531388e-01 9.999964583025625631e-01 9.999874090898667189e-01 9.999849749994664805e-01 9.999684578323941864e-01 9.999435197032076061e-01
1.053842936250421917e+04 4.751399562643679486e-04 9.243206577865597726e-04 4.980256830558842385e-01 9.999989999934418838e-01 9.999989145889088826e-01 9.999989990296324072e-01 9.999989991426907476e-01 9.999989992366830061e-01 9.999989994686263595e-01 9.999989998148234305e-01 9.999990000551215452e-01 9.999989999760270365e-01 9.999989997338232239e-01 9.999989987179490614e-01 9.999989955560152355e-01
