TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112179362504220080e+03 1.301518113573991313e-05 1.017949806922718545e-05 1.003949196182467030e-01 2.444495876625846775e-01 3.431385154125066173e-01 4.179551160527997244e-01 4.800923286274227930e-01 5.308879436835399757e-01 5.552717590228508637e-01 6.167422394296221411e-01 5.549339446601611048e-01 9.999989999978514676e-01 9.999989999943665886e-01 9.997882969926973340e-01 9.995199435625748974e-01
7.162179362504220080e+03 6.620851010740613123e-05 1.287980362680161942e-05 1.159667054115599422e-01 2.585145877892339739e-01 3.615675602823686385e-01 4.311859638348066737e-01 4.974389530340376231e-01 5.368805739427962020e-01 5.884705815680669749e-01 5.643756010898260955e-01 7.394633129100285363e-01 9.999990000049391314e-01 9.999990000049167049e-01 9.998812676803721100e-01 9.994416888915719221e-01
7.212179362504220080e+03 1.415707053607414016e-04 3.877594507243847018e-03 1.240567920778235939e-01 2.647873667555609711e-01 3.686099976674985790e-01 4.358052297330338165e-01 5.055615441841488922e-01 5.331996715778036799e-01 6.202438189044083838e-01 4.845672326150227138e-01 9.829532752302511112e-01 9.999989999998174506e-01 9.999989999994923773e-01 9.998942172357858649e-01 9.994483404721385966e-01
7.262179362504220080e+03 2.086557836082767858e-03 6.763251537727419521e-03 1.198521999271724287e-01 2.567807918505550235e-01 3.582882816150174121e-01 4.254332810861788938e-01 4.890120289350909366e-01 5.400760030207117923e-01 5.506520008729521853e-01 6.452609058529188424e-01 9.999989999976013344e-01 9.999989999942381358e-01 9.999989999909340010e-01 9.998965699745289148e-01 9.994696430324681025e-01
7.312179362504220080e+03 7.112014741838852336e-03 1.044769034050606511e-02 1.287762060173053835e-01 2.765936485455930405e-01 3.763059356087848917e-01 4.481510547403514400e-01 5.029045311063518042e-01 5.788559542923008561e-01 5.111545467086370254e-01 9.965530006776954774e-01 9.999989999995438916e-01 9.999989999989711276e-01 9.999989999983850408e-01 9.999367389720656973e-01 9.994195750987123761e-01
7.362179362504220080e+03 1.191980168422634295e-02 1.284548843592682454e-02 1.317879393862649851e-01 2.805117245912378543e-01 3.809477178373750217e-01 4.498928063279982736e-01 5.094846886362053295e-01 5.683813664787287223e-01 5.544843673563855102e-01 9.999990000013745384e-01 9.999990000031157011e-01 9.999990000035151594e-01 9.999990000029644888e-01 9.999404371389225554e-01 9.994464968878544742e-01
7.412179362504220080e+03 1.389845800209535930e-02 1.356277816034952288e-02 1.329281346388092311e-01 2.992314584475309625e-01 4.131636083357380085e-01 4.332252347102498180e-01 4.975884657890363161e-01 4.732039984020933177e-01 8.306660265591386816e-01 9.999990000040656080e-01 9.999990000046159455e-01 9.999990000048513128e-01 9.999990000042685567e-01 9.999566003264993563e-01 9.994422129657277720e-01
7.462179362504220080e+03 1.128032617857651840e-02 1.163259439798028892e-02 1.344938775852509705e-01 3.002634745522511084e-01 3.855955465188490860e-01 4.544410781737722727e-01 5.458068467969056092e-01 4.998842945473472854e-01 9.288184564479982086e-01 9.999990000138007096e-01 9.999990000135179358e-01 9.999990000134708623e-01 9.999990000129803658e-01 9.999643942597568058e-01 9.994392078700200521e-01
7.512179362504220080e+03 2.118283318513695598e-02 5.444487047775192073e-02 1.301178460925521141e-01 2.886185541555443268e-01 3.915572170196535140e-01 4.518861164700695432e-01 5.228972995111396127e-01 5.491727481313926074e-01 9.999989999996841128e-01 9.999989999996696799e-01 9.999990000006960811e-01 9.999990000014450375e-01 9.999989999997725976e-01 9.999645847265835608e-01 9.994774732459053013e-01
7.562179362504220080e+03 1.031912524331799960e-02 4.822360340300212850e-02 1.515358931103046869e-01 3.650049938103717140e-01 4.034780565468563118e-01 3.623338414620147496e-01 4.461048721759521274e-01 8.122279070809456103e-01 9.999989999994227663e-01 9.999989999995868573e-01 9.999990000002727530e-01 9.999989999997369594e-01 9.999989999990838152e-01 9.999703371511760031e-01 9.994705308430757995e-01
7.612179362504220080e+03 8.861830699732295771e-03 1.987909935221233992e-02 1.245962616005763940e-01 2.665828735307184116e-01 3.476940198729934761e-01 4.853487459269051896e-01 3.743574700043390546e-01 9.913445472421814619e-01 9.999989999607863389e-01 9.999989972210658884e-01 9.999989905411770241e-01 9.999989798443753575e-01 9.999988628478962971e-01 9.999771066263702934e-01 9.994993656242827651e-01
7.662179362504220080e+03 7.042658580300267812e-02 5.458267877622403896e-02 1.222548752231952252e-01 2.911485692787403878e-01 3.956618222966961085e-01 4.678565564838997881e-01 4.671564863589089400e-01 9.999990000003718960e-01 9.999989999997761503e-01 9.999989999993487144e-01 9.999989999986649281e-01 9.999989999978481370e-01 9.999989999959464360e-01 9.999826186150868601e-01 9.995280799098252844e-01
7.712179362504220080e+03 1.483298537672319423e-02 8.980442954050420201e-03 1.209968021629981988e-01 2.811156900512128964e-01 3.779792093937456299e-01 4.422199586483631095e-01 5.121714706726226973e-01 9.999990000044844951e-01 9.999990000025780201e-01 9.999990000008517343e-01 9.999989999990058775e-01 9.999989999970172461e-01 9.999989999900397164e-01 9.999916610054845334e-01 9.995299880194168374e-01
7.762179362504220080e+03 1.634780154814000422e-02 5.589818649088412056e-02 1.390851647853876272e-01 2.974655754071516833e-01 4.123820334190526071e-01 4.147070690915874991e-01 7.107474368171164958e-01 9.999990000118911260e-01 9.999990000120184686e-01 9.999990000118700317e-01 9.999990000113277988e-01 9.999990000091655284e-01 9.999989999832824550e-01 9.999987522159716757e-01 9.999802970305357031e-01
7.812179362504220080e+03 1.711372325578514042e-02 1.459406365759402177e-02 1.376033604851567560e-01 2.863237853593689208e-01 4.150367121295704953e-01 3.219441619782967834e-01 9.995707973235978816e-01 9.999769890423563234e-01 9.999831754703454312e-01 9.999875262806058318e-01 9.999905393397708897e-01 9.999926287974320038e-01 9.999941385164443641e-01 9.999945645232587443e-01 9.999745827663253372e-01
7.862179362504220080e+03 3.949312340884184036e-02 4.728369062108057214e-02 9.298643845910309347e-02 2.275486808552070195e-01 5.416041557423481034e-01 3.464090034545874164e-01 9.999316642118299958e-01 9.999625926686447341e-01 9.999784615312271585e-01 9.999857995266471233e-01 9.999899694989640153e-01 9.999923560673700251e-01 9.999938103178038773e-01 9.999941173305513242e-01 9.999769929235875487e-01
7.912179362504220080e+03 3.483421000695458014e-02 5.211493028796410076e-02 1.314348028695822013e-01 2.988689026706857765e-01 4.095494814460396427e-01 4.177843514854164830e-01 9.999989999995220202e-01 9.999989999992330292e-01 9.999989999988739831e-01 9.999989999984059130e-01 9.999989999966740761e-01 9.999989999669551821e-01 9.999989999006694275e-01 9.999989998729793550e-01 9.999989998799431179e-01
7.962179362504220080e+03 1.865846445608763645e-03 9.072089291425268118e-05 9.623204216059377814e-02 2.471518854494589024e-01 2.856088855594605680e-01 7.933432627897021305e-01 9.999989999902570981e-01 9.999989999707239452e-01 9.999989999555823905e-01 9.999989999422321807e-01 9.999989999270859631e-01 9.999989998901767096e-01 9.999989996346889676e-01 9.999989995833266088e-01 9.999989995977508483e-01
8.012179362504220080e+03 2.203905879232949231e-04 1.075865182371662571e-05 1.392031813989834943e-01 3.082511456417430518e-01 2.773083189545070826e-01 9.999989974961869255e-01 9.998591320515036740e-01 9.993737841903483909e-01 9.997499398186887598e-01 9.996934985808469953e-01 9.996738772144384555e-01 9.996344477506104997e-01 9.996812141959086073e-01 9.994973009446808110e-01 9.996996344104560617e-01
8.062179362504220080e+03 8.715888905610303739e-05 1.307168616556331188e-05 1.227113810647003922e-01 2.905613912364300444e-01 2.966423930835793699e-01 8.727374839997323885e-01 9.999988204858624163e-01 9.996190538766499545e-01 9.999810847618556542e-01 9.999331881270401290e-01 9.999424492152761967e-01 9.999328195926946439e-01 9.999427393918228768e-01 9.998697670338436705e-01 9.999272281347605373e-01
8.067179362504220080e+03 7.176918683855318414e-05 1.229710545625053949e-05 1.221284213439166738e-01 2.854834154525074941e-01 2.772104157107022071e-01 9.584340958918192710e-01 9.999783436291632688e-01 9.995976877797103644e-01 9.999741049972669105e-01 9.999251813579617121e-01 9.999301072337549723e-01 9.999197209651632390e-01 9.999387546106056623e-01 9.998348741026750197e-01 9.999087604661580642e-01
8.117179362504220080e+03 4.088252436286690487e-03 1.247262566490044480e-02 1.293968078627505958e-01 2.921783154387860848e-01 2.827464092717388300e-01 9.900035588027789046e-01 9.999989999984110201e-01 9.999990019487220438e-01 9.999614057686339041e-01 9.999663833383922729e-01 9.999567089107752604e-01 9.999588273260081595e-01 9.999507350764931246e-01 9.999324344395368325e-01 9.999640111284907595e-01
8.167179362504220080e+03 8.672359275050934430e-03 9.428656253183179820e-03 1.162029679399897292e-01 2.957943333614013737e-01 2.762866494468133594e-01 9.636158128568114156e-01 9.999990000184925121e-01 9.999757632660633000e-01 9.999837850464231570e-01 9.999836929360046422e-01 9.999788815552205223e-01 9.999798515717188696e-01 9.999640129945104317e-01 9.999723960700597214e-01 9.999948834560254962e-01
8.217179362504219171e+03 1.640880138477323474e-02 5.343690214823405144e-02 1.196123446848859906e-01 3.070874383339134428e-01 3.556629710041546710e-01 9.998943638470760842e-01 9.999619360914497879e-01 9.999496064212821667e-01 9.999659944012040391e-01 9.999451007356703336e-01 9.999459592259793972e-01 9.999387075890689980e-01 9.999493711315311506e-01 9.998831581428838655e-01 9.999302682538212528e-01
8.267179362504219171e+03 1.844993275533614654e-02 5.380592781572563627e-02 1.278535041930461691e-01 3.053180507016459710e-01 3.758449841749418319e-01 9.999721747531532534e-01 9.999705791277184730e-01 9.999698548607763859e-01 9.999721409231950853e-01 9.999673945674002473e-01 9.999677956348026475e-01 9.999644002801311160e-01 9.999607742681805300e-01 9.999459379194705066e-01 9.999715998553331264e-01
8.317179362504219171e+03 1.095418013060209597e-02 4.398333801980657681e-02 1.286773630456125583e-01 2.924465321760389425e-01 4.343281510721713201e-01 9.999896376960505373e-01 9.999693232523048092e-01 9.999792942442574661e-01 9.999728377389265344e-01 9.999746932954201029e-01 9.999717523849414036e-01 9.999703468025055164e-01 9.999649808128225903e-01 9.999671553904159182e-01 9.999840950747966861e-01
8.367179362504219171e+03 1.453447631802340032e-02 5.257936825219448190e-02 1.316951926182345356e-01 3.113310572617505323e-01 3.467205667085552223e-01 9.999908134070057963e-01 9.999712791329881112e-01 9.999812919257305976e-01 9.999734522567954587e-01 9.999765119072197006e-01 9.999727625028684841e-01 9.999718918184684613e-01 9.999652943977912489e-01 9.999723475479229684e-01 9.999871219379206089e-01
8.417179362504219171e+03 1.401172370360335984e-02 5.184954074370434068e-02 1.316506873208637129e-01 3.128140817041485944e-01 3.375179377986427531e-01 9.999990000004622681e-01 9.999990000019279845e-01 9.999988680152864795e-01 9.999987920225005267e-01 9.999988001929760451e-01 9.999986739577998440e-01 9.999671232653526420e-01 9.999820400599650494e-01 9.999723587173370287e-01 9.999922509539647120e-01
8.467179362504219171e+03 1.231479349272259459e-02 4.679852118053210580e-02 1.318448832385346603e-01 3.060173965893919767e-01 3.850202681124527126e-01 9.999989999995148038e-01 9.999989999986452771e-01 9.999989999979690403e-01 9.999989999973557531e-01 9.999989999969653987e-01 9.999989999968996734e-01 9.999989999532956642e-01 9.999990000548264479e-01 9.998066665546921916e-01 9.999935269073625399e-01
8.517179362504219171e+03 7.177508097854391235e-03 9.793174347241117780e-03 1.315696645523573016e-01 2.786674624704882919e-01 4.754255034020678505e-01 9.999989999990764877e-01 9.999989999977515476e-01 9.999989999969850496e-01 9.999989999965051002e-01 9.999989999971021781e-01 9.999990000020508862e-01 9.999989999519589556e-01 9.999990003243935943e-01 9.999990006479195781e-01 9.999990001357436098e-01
8.567179362504219171e+03 7.185897881490233355e-03 1.256680317684792311e-02 1.375654319428152861e-01 2.752231236518506985e-01 5.328747028702872646e-01 9.999990000014246094e-01 9.999989999995830825e-01 9.999989999989982170e-01 9.999989999981712119e-01 9.999989999973200039e-01 9.999989999946499175e-01 9.999989999548288822e-01 9.999989999467834290e-01 9.999989999950156250e-01 9.999990000317108274e-01
8.617179362504219171e+03 5.678307369085637546e-03 1.136327830061160601e-02 1.367440909210367594e-01 2.580335874069654700e-01 6.266847216771764817e-01 9.999989999997922485e-01 9.999989999992757728e-01 9.999989999987553002e-01 9.999989999982009659e-01 9.999989999972266341e-01 9.999989999954829178e-01 9.999989999679433916e-01 9.999990000186465000e-01 9.999989999972498378e-01 9.999990000099832077e-01
8.667179362504219171e+03 3.744678620725158755e-03 9.139037933143209433e-03 1.359195219744190331e-01 2.361502443798225437e-01 7.510970641024896644e-01 9.999989999997068724e-01 9.999989999988778688e-01 9.999989999979557176e-01 9.999989999968613708e-01 9.999989999947230812e-01 9.999989999917020533e-01 9.999989999612386438e-01 9.999990001743898071e-01 9.999990000372379617e-01 9.999990000304032067e-01
8.717179362504219171e+03 2.646846549429403457e-03 8.607622989433792379e-03 1.376337851290861669e-01 2.269488112887880493e-01 8.109113491555149933e-01 9.999989999996178325e-01 9.999989999987091149e-01 9.999989999978101674e-01 9.999989999968976750e-01 9.999989999949595587e-01 9.999989999961802489e-01 9.999989999657121764e-01 9.999989976446455042e-01 9.999989999719245404e-01 9.999990001918632743e-01
8.767179362504219171e+03 2.886167856762796805e-03 9.874887949102935727e-03 1.946622847710539062e-01 2.547250891427707553e-01 7.856927361455259273e-01 9.999990000055215544e-01 9.999990000015526181e-01 9.999990000001486301e-01 9.999990000009395530e-01 9.999990000085999808e-01 9.999989996006687365e-01 9.999990000880353280e-01 9.999990000702553283e-01 9.999989998275796710e-01 9.999990000400147405e-01
8.817179362504219171e+03 1.757207839014367223e-02 5.208600133250618214e-02 1.321011746554341670e-01 3.135576609532015890e-01 6.722990577705566517e-01 9.999990000075300589e-01 9.999990000023808445e-01 9.999989999992190404e-01 9.999989999965060994e-01 9.999989999914189465e-01 9.999989999500953353e-01 9.999990000616264529e-01 9.999989999887779479e-01 9.999989999797632700e-01 9.999989999826636167e-01
8.867179362504219171e+03 8.584428641029318019e-03 3.567010253067441627e-02 1.275243376781194649e-01 2.440770568938239182e-01 8.036605105394410975e-01 9.999990000006625523e-01 9.999989999994883805e-01 9.999989999987920486e-01 9.999989999972715982e-01 9.999990000218600406e-01 9.999989998423703952e-01 9.999989999608935864e-01 9.999989999826633946e-01 9.999989999756200287e-01 9.999989999706029309e-01
8.917179362504219171e+03 4.775292382725632211e-04 9.951879716779341023e-04 1.512544234580036340e-01 3.253399919217863645e-01 9.999989999986877987e-01 9.999989999987651812e-01 9.999989999983274203e-01 9.999989999981337974e-01 9.999989999982199507e-01 9.999989999693803533e-01 9.999989998617355713e-01 9.999989999953198261e-01 9.999989998091695087e-01 9.999990001638674464e-01 9.999989999992165979e-01
8.967179362504219171e+03 2.219244953688603842e-05 7.452581577160672830e-05 1.293095682051381701e-01 3.438832834151648865e-01 9.999989999999326917e-01 9.999990000042003890e-01 9.999990000001492962e-01 9.999989999994188805e-01 9.999989999973959431e-01 9.999989999547698183e-01 9.999989998820186798e-01 9.999989999977838551e-01 9.999989999345725300e-01 9.999990000923076883e-01 9.999989999993823542e-01
9.017179362504219171e+03 1.027678414043429501e-03 6.630070403421738784e-03 1.244077504017763458e-01 4.714997655802462551e-01 9.999989999987042300e-01 9.999989999975210653e-01 9.999989999964200571e-01 9.999989999950683606e-01 9.999989998255750523e-01 9.999990000410475810e-01 9.999989999735048318e-01 9.999990002472303185e-01 9.999989999951260922e-01 9.999990001321439337e-01 9.999989999970624321e-01
9.067179362504219171e+03 2.136331691698927730e-03 1.075919664466733552e-02 1.319032325337690936e-01 3.575446523800903109e-01 9.999989999982605848e-01 9.999989999967876519e-01 9.999989999962803910e-01 9.999989999958444065e-01 9.999989999552398867e-01 9.999989999590099821e-01 9.999989999681040409e-01 9.999990002170081604e-01 9.999990000588998562e-01 9.999990001113744365e-01 9.999989998517960776e-01
9.117179362504219171e+03 6.734353776959981809e-03 1.688894795055403616e-02 1.415113357391277471e-01 3.516740081873633295e-01 9.999989999999665535e-01 9.999990000029772563e-01 9.999990000012946023e-01 9.999989999989727929e-01 9.999989999613194680e-01 9.999989999698584153e-01 9.999989999686287323e-01 9.999990000534413337e-01 9.999990000331676621e-01 9.999990000190546180e-01 9.999989999877801905e-01
9.167179362504219171e+03 1.082167499599833230e-02 1.639753038647783975e-02 1.009984893839266790e-01 7.045675954576497979e-01 9.999990000008748270e-01 9.999989999953722286e-01 9.999990001171700227e-01 9.999989991791684574e-01 9.999989999684452124e-01 9.999990000290172043e-01 9.999989999752472158e-01 9.999990000380908350e-01 9.999990000366878462e-01 9.999990000122975786e-01 9.999989986416988330e-01
9.217179362504219171e+03 1.031770695238971511e-02 4.296393664987200461e-02 1.213361575621548782e-01 5.765603860742906095e-01 9.999989999937752838e-01 9.999989999841688570e-01 9.999989996625496813e-01 9.999989999334299995e-01 9.999990001210179447e-01 9.999989999966751864e-01 9.999989999891909509e-01 9.999990000268247359e-01 9.999990000449351379e-01 9.999990000083578412e-01 9.999989994235188862e-01
9.267179362504219171e+03 3.149382514805174667e-04 1.459312335764385516e-05 1.212055056203742015e-01 9.742157405206952614e-01 9.999990000160033921e-01 9.999990000115246414e-01 9.999989999294638388e-01 9.999990000858216543e-01 9.999989999235255889e-01 9.999990000786307398e-01 9.999989999576829325e-01 9.999990000416345559e-01 9.999990000823493208e-01 9.999990000028683435e-01 9.999990001159950737e-01
9.317179362504219171e+03 3.921999301130331189e-04 2.365433839267321435e-05 4.550008523236777347e-02 9.891622378952980021e-01 9.999989997892392291e-01 9.999989735237351240e-01 9.999989941456972620e-01 9.999951605122510134e-01 9.999989913547790987e-01 9.999989990823645591e-01 9.999988895579260406e-01 9.999990006884983407e-01 9.999990002277137080e-01 9.999989999910962046e-01 9.999989994109188540e-01
9.367179362504219171e+03 2.206508939282032615e-03 9.588671658773410822e-03 8.830121899115726813e-02 9.998545480940195240e-01 9.999950331570243156e-01 9.999962497849230747e-01 9.999989864281214613e-01 9.999925810547065641e-01 9.999990002524634658e-01 9.999990011338124596e-01 9.999989137487352853e-01 9.999990004331406057e-01 9.999989974742230503e-01 9.999989999730771739e-01 9.999989993919823350e-01
9.417179362504219171e+03 9.207989112361308383e-04 4.311689578398056696e-05 7.740786283649810084e-02 9.940112353669395828e-01 9.999989999786065287e-01 9.999989999312992595e-01 9.999989789928993567e-01 9.999989997879861203e-01 9.999989994171550878e-01 9.999989991194306871e-01 9.999989335891853459e-01 9.999989910437243612e-01 9.999989909106038466e-01 9.999990000061051987e-01 9.999989998827268911e-01
9.467179362504219171e+03 1.357554752480496715e-03 9.641893576689432657e-03 1.669365260521106509e-01 9.999906015002917314e-01 9.999938828517235256e-01 9.999965861595615513e-01 9.999989710999883652e-01 9.999990000886771480e-01 9.999989995438495205e-01 9.999989995590867764e-01 9.999989500137399512e-01 9.999976494979995190e-01 9.999990004720313852e-01 9.999989993269519095e-01 9.999989987167374750e-01
9.517179362504219171e+03 2.443568740816454751e-03 1.075424338102419416e-04 3.443575838471778228e-02 9.903939759284730027e-01 9.999989999904392857e-01 9.999989998851632755e-01 9.999989998519589474e-01 9.999989996889976362e-01 9.999989973189165049e-01 9.999989967303675176e-01 9.999989999207556934e-01 9.999989998738089136e-01 9.999990001314345012e-01 9.999990000420637681e-01 9.999990001121055183e-01
9.567179362504219171e+03 3.317080927697873248e-05 5.503203088187198804e-05 4.755654090123215827e-01 9.999990000152996217e-01 9.999988627762504967e-01 9.999986484520592134e-01 9.999989948779638427e-01 9.999879626756855711e-01 9.999989986951700605e-01 9.999990000423104597e-01 9.999990006458479019e-01 9.999989881865292141e-01 9.999990000358296438e-01 9.999986081253539050e-01 9.999979007495379824e-01
9.617179362504219171e+03 6.728152931564033426e-04 2.990583153894671420e-05 8.224000369699556445e-02 9.954561521386954270e-01 9.999989827375026508e-01 9.999989747436885956e-01 9.999989889879363769e-01 9.999989973238093688e-01 9.999989992180233767e-01 9.999990000175520422e-01 9.999990003106350445e-01 9.999990000173678562e-01 9.999990000068986751e-01 9.999989999973566412e-01 9.999989999934199014e-01
9.667179362504219171e+03 4.532241718039304126e-04 2.859738942284563529e-05 7.772884906019110474e-02 9.844181057105741983e-01 9.999989998976490657e-01 9.999989992248908832e-01 9.999989849762727090e-01 9.999989991622860730e-01 9.999989997782706697e-01 9.999989993217432982e-01 9.999989998761509291e-01 9.999989999015512776e-01 9.999989999608992486e-01 9.999989999571555765e-01 9.999989999719022249e-01
9.717179362504219171e+03 4.818802252901259789e-04 2.738828049531387830e-05 3.806454390788571729e-02 9.828668067657529983e-01 9.999989999117578909e-01 9.999989709790295667e-01 9.999990000324002759e-01 9.999989978768739629e-01 9.999989948253520389e-01 9.999989972534146787e-01 9.999989978187089346e-01 9.999989978950221126e-01 9.999989977513101813e-01 9.999989972182088405e-01 9.999989965041587991e-01
9.767179362504219171e+03 3.648958082369084261e-05 3.643996768266340777e-03 9.984885668371780154e-01 9.999989999976272026e-01 9.999990000172630511e-01 9.999989999754945735e-01 9.999989961528188420e-01 9.999990000000426038e-01 9.999989966654430074e-01 9.999990000710691218e-01 9.999989999321643452e-01 9.999989999171161603e-01 9.999989999175825650e-01 9.999989999148497510e-01 9.999989999064838875e-01
9.817179362504219171e+03 4.060096563590311129e-05 2.980817046911069077e-04 9.984808515094305559e-01 9.999989999123214401e-01 9.999989997168976519e-01 9.999989996233175082e-01 9.999989913347230308e-01 9.999990000005393176e-01 9.999990000005432034e-01 9.999990001691109187e-01 9.999989999453661182e-01 9.999989999288094733e-01 9.999989999291044596e-01 9.999989999317571154e-01 9.999989999307691280e-01
9.867179362504219171e+03 5.518245819311311251e-03 2.953374916347532506e-03 1.198158338214615898e-01 9.999684456499994267e-01 9.999909364585574112e-01 9.999948977329273792e-01 9.999990001434663212e-01 9.999990000054136408e-01 9.999989999934698615e-01 9.999990000403218282e-01 9.999987112299476566e-01 9.999987661467019118e-01 9.999987882214017576e-01 9.999988211324506437e-01 9.999988170008214938e-01
9.917179362504219171e+03 1.579442734978061830e-03 1.137605228042024366e-02 1.310706306955764233e-01 9.999859987553252338e-01 9.999934306454056898e-01 9.999964426096780157e-01 9.999989991759080654e-01 9.999990000005887225e-01 9.999990000001104384e-01 9.999989796332645620e-01 9.999989692739201796e-01 9.999989637979757040e-01 9.999989582822539358e-01 9.999989592480894585e-01 9.999989536012062752e-01
9.967179362504219171e+03 1.409448008107515304e-03 1.411472484069121959e-05 9.996967705044188524e-01 9.999989999953619035e-01 9.999989999276374109e-01 9.999989502344286407e-01 9.999989939771850578e-01 9.999989999999868706e-01 9.999989999999697732e-01 9.999990001718759292e-01 9.999990000211609331e-01 9.999990000059726380e-01 9.999990000218943464e-01 9.999990000230754017e-01 9.999990000156185888e-01
1.001717936250421917e+04 1.036759613934434268e-03 1.148853528497414282e-05 9.998740247082071875e-01 9.999989912008921955e-01 9.999989820012183950e-01 9.999984767370757588e-01 9.999989878007036204e-01 9.999989999999960855e-01 9.999990013365185337e-01 9.999989998069434005e-01 9.999989998981013706e-01 9.999989999184514256e-01 9.999989999635215954e-01 9.999989999695346743e-01 9.999989999675820140e-01
1.006717936250421917e+04 2.350120566140597662e-05 1.041357268350379594e-03 9.998868073828865999e-01 9.999989922675582843e-01 9.999989506408921702e-01 9.999985711936097976e-01 9.999989793893421242e-01 9.999990000004469470e-01 9.999990001911613913e-01 9.999989999504831362e-01 9.999990000897298614e-01 9.999990000199869833e-01 9.999989999913164729e-01 9.999989999521532447e-01 9.999989999119478501e-01
1.011717936250421917e+04 2.082369810843685270e-05 1.000527982967293225e-05 9.998816919708708451e-01 9.999989981031683905e-01 9.999989934084193566e-01 9.999989634821719875e-01 9.999989704143834590e-01 9.999990000007596969e-01 9.999990003367381641e-01 9.999990001576112286e-01 9.999989998445125705e-01 9.999989997952229981e-01 9.999989998003653291e-01 9.999989998382328160e-01 9.999989998607955455e-01
1.016717936250421917e+04 1.231490708306027908e-02 5.467733584194468116e-02 9.999407118541487893e-01 9.999914090811127254e-01 9.999963463389657248e-01 9.999970858917043293e-01 9.999989615224933459e-01 9.999625027125984555e-01 9.972856086769871231e-01 9.996497086712802238e-01 9.999971092510498982e-01 9.999604253466201076e-01 9.999609039298587021e-01 9.999648978843014291e-01 9.998788915779294184e-01
1.021717936250421917e+04 1.421680097957616663e-03 2.060460563584164541e-04 9.999969489322033667e-01 9.999985681962927364e-01 9.999987754010157825e-01 9.999987752779850858e-01 9.999990001857678168e-01 9.999910571506881451e-01 9.998409223445737792e-01 9.999985603599120809e-01 9.999979186775946882e-01 9.999974678393839245e-01 9.999974055594467170e-01 9.999974684591733665e-01 9.999974376248887964e-01
1.026717936250421917e+04 2.052467827668058749e-04 2.868536476725105119e-04 9.999495551762975776e-01 9.999836601839232619e-01 9.999938843716971171e-01 9.999953086883479614e-01 9.999989403642224328e-01 9.999990000075973384e-01 9.999982559513798108e-01 9.999985766577496049e-01 9.999989066929841908e-01 9.999988691950646436e-01 9.999988810703090980e-01 9.999988947093264580e-01 9.999988988559772585e-01
1.031717936250421917e+04 4.634005170105286154e-04 9.587210844797100636e-04 1.572103013308603359e-01 9.946785106132990384e-01 9.999986765566790670e-01 9.999989998114268142e-01 9.999965681545923690e-01 9.999882581828408723e-01 9.999935631422438576e-01 9.999989998219083187e-01 9.999973738746074092e-01 9.999976140937136826e-01 9.999979264072547114e-01 9.999980339962101228e-01 9.999979514447856488e-01
1.036717936250421917e+04 4.928660382483004759e-04 9.800744044153582388e-04 2.028888365912420999e-01 9.999989997561201660e-01 9.999988230733349859e-01 9.999989893472730484e-01 9.999990000004042034e-01 9.999838249965193882e-01 9.999982421839912483e-01 9.999989968234767046e-01 9.999844934749037018e-01 9.999976174603473211e-01 9.999963782212538677e-01 9.999945877869921285e-01 9.999941487156746023e-01
1.041717936250421917e+04 1.635629346699900332e-03 5.243821904357379854e-03 1.792331054065004203e-01 9.999990000084041375e-01 9.999989981592894983e-01 9.999989806834984618e-01 9.999989999628028370e-01 9.999989981451379295e-01 9.999989993346862782e-01 9.999989989405507762e-01 9.999989916300918713e-01 9.999989912594463570e-01 9.999989954289574268e-01 9.999989947738150420e-01 9.999989938021065505e-01
1.046717936250421917e+04 6.086766310731152579e-04 1.273955042545674675e-03 2.577630192612969662e-01 9.999990000066248941e-01 9.999989999761633719e-01 9.999989947368125298e-01 9.999989441861739659e-01 9.999989992390385662e-01 9.999989996395602931e-01 9.999989991851445659e-01 9.999989986607666914e-01 9.999989989566449022e-01 9.999989991944855383e-01 9.999989992730082822e-01 9.999989994016688089e-01
1.051717936250421917e+04 4.254926041536763307e-04 8.478689502285893841e-04 2.159084940919605289e-01 9.999990000056024897e-01 9.999990000354854747e-01 9.999990001853774624e-01 9.999989995122274822e-01 9.999989986442421319e-01 9.999990001543805906e-01 9.999989915642836236e-01 9.999989990718389787e-01 9.999990004090429929e-01 9.999990004088661344e-01 9.999990003846944697e-01 9.999990000963421277e-01
1.056717936250421917e+04 3.612628704329405127e-04 7.746072942150649277e-04 3.202522971825544351e-01 9.999989991681992318e-01 9.999990006833187062e-01 9.999990000000231749e-01 9.999989999770209081e-01 9.999990002369821829e-01 9.999990001820018293e-01 9.999989977100076644e-01 9.999989974583862740e-01 9.999989990148219210e-01 9.999989983882272560e-01 9.999989967854979733e-01 9.999989963504832824e-01
