TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 6.948800954018478134e-04 3.237673654463643917e-04 3.281154273385787743e-05 1.457652095186497132e-01 2.907579477518273392e-01 3.927679010108945934e-01 4.652862253979582752e-01 5.746265265887192664e-01 4.016411225969600540e-01 9.999990000055752892e-01 9.999990000116487643e-01 9.999989999939216112e-01 9.999989999683223107e-01 9.999989999581908595e-01 9.999989999651566208e-01
3.605929362504220080e+03 6.204841642817322377e-04 1.815479927771646032e-05 1.499894924672739993e-02 2.043695063469024575e-01 3.342304531189949635e-01 4.314907770871813097e-01 4.861105538301964679e-01 6.125199377887281527e-01 3.917891257513890779e-01 9.999989999987631828e-01 9.999989999992050516e-01 9.999989999937499707e-01 9.999989999448183342e-01 9.999989999166526422e-01 9.999989999278924291e-01
3.655929362504220080e+03 4.647544858225129182e-04 1.000307526842162638e-05 1.105258362056108085e-01 2.815586259107599187e-01 3.911243354007186146e-01 4.613982348761756502e-01 5.693210313225330887e-01 4.582111805337203414e-01 9.737480099654532983e-01 9.999989999982149547e-01 9.999989999969941534e-01 9.999989999936009788e-01 9.999989998733245233e-01 9.999989996913061230e-01 9.999989997426195210e-01
3.700929362504220080e+03 6.029083437882572834e-04 1.056558046467084287e-05 1.109270516119691130e-01 2.799671861262464367e-01 3.812946848920511500e-01 4.937880298851130556e-01 4.293854139203773790e-01 9.896021170948853252e-01 9.999989999946419239e-01 9.999989999891940595e-01 9.999989999880684044e-01 9.999989999873349911e-01 9.999989999861941259e-01 9.999989999713406741e-01 9.999989999637916016e-01
3.705929362504220080e+03 6.102522527787536963e-04 1.631374584721111465e-05 9.762086175603584826e-02 2.758075401393966786e-01 3.762285508672744694e-01 4.887648316003009863e-01 4.385708509527226351e-01 9.999989984428950818e-01 9.999989941917558633e-01 9.999989943412139759e-01 9.999989957697944520e-01 9.999989969415080671e-01 9.999989978943475410e-01 9.999989962985172953e-01 9.999989886518771964e-01
3.755929362504220080e+03 3.819118447520365202e-04 1.848246406917102746e-05 1.010247891427915740e-01 3.014240725841260127e-01 4.097554332787565201e-01 5.075239385853249630e-01 9.999984102635557370e-01 9.999972664871255024e-01 9.999968163408134991e-01 9.999973406383240171e-01 9.999978856421318785e-01 9.999982784194308971e-01 9.999985588976093576e-01 9.999987286332226999e-01 9.999988416556687687e-01
3.805929362504220080e+03 5.305688788198268399e-04 1.789719384651960077e-05 2.116801899844077822e-02 2.022885426545446841e-01 2.594930132687147672e-01 6.178813377632389470e-01 9.999989999979855826e-01 9.999989999923061257e-01 9.999989999876073288e-01 9.999989999885923186e-01 9.999989999904339566e-01 9.999989999916404360e-01 9.999989999787392003e-01 9.999989999644451899e-01 9.999989999884693059e-01
3.855929362504220080e+03 2.063023478586166178e-04 1.000406463296272504e-05 1.020158339355039107e-01 2.140069090981473743e-01 7.566420178016731724e-01 9.999989999931547802e-01 9.999989999407702390e-01 9.999989998922486079e-01 9.999989998635802069e-01 9.999989998902902855e-01 9.999989999220899595e-01 9.999989999464455881e-01 9.999989999574437904e-01 9.999989998005469616e-01 9.999989985417824245e-01
3.905929362504220080e+03 1.511493783204756946e-04 1.191358760445609769e-05 1.670822251035337103e-01 9.999709219329070420e-01 9.999695066521334663e-01 9.999684963485133693e-01 9.999689998269762903e-01 9.999682288012499143e-01 9.999716042864741361e-01 9.999674873251139795e-01 9.999684205264602888e-01 9.999666709917122143e-01 9.999698138343782183e-01 9.999537230175139513e-01 9.999612859845906643e-01
3.955929362504220080e+03 6.321613449171298478e-03 2.463268699880429772e-04 2.165314316197095956e-04 9.998307966567768768e-01 9.998897599896218180e-01 9.997003582943940758e-01 9.999160214267349689e-01 9.999193585651671157e-01 9.999561581765467055e-01 9.999176725305267688e-01 9.999310487625643340e-01 9.999334047074572851e-01 9.999537931625541720e-01 9.998780708481175283e-01 9.998995106465445870e-01
4.005929362504220080e+03 7.264899371714854653e-04 6.265959010618656110e-04 3.087783928843688817e-05 6.960502644861800148e-01 9.999456818202316910e-01 9.996953116248662452e-01 9.998687248987453424e-01 9.998383490207650715e-01 9.998862974209329346e-01 9.998776068550176976e-01 9.999988841635332193e-01 9.999989859081011012e-01 9.959756826565896448e-01 9.947716841359375284e-01 8.139411618613736632e-01
4.055929362504220080e+03 7.034168598837094860e-04 1.432469703991501687e-05 4.813394000712871434e-02 2.006078008226392095e-01 9.779361978043158432e-01 9.999203447622455609e-01 9.999790154471208670e-01 9.999652885019316706e-01 9.999836963999073625e-01 9.999786804905412829e-01 9.999852794720140992e-01 9.999989999707440402e-01 9.987415907731231890e-01 9.998725824588075017e-01 9.663432075744065042e-01
4.105929362504220080e+03 2.201293226710844975e-03 1.456410997683740198e-05 1.374644698614944649e-01 3.220280171865304575e-01 2.997872039433002733e-01 9.430489615323504049e-01 9.999990000337433127e-01 9.999988569661597548e-01 9.999989131799266184e-01 9.999989513724076851e-01 9.999989775314579443e-01 9.999989998726044327e-01 9.999989999978390331e-01 9.999989990197695189e-01 9.988735283444506452e-01
4.155929362504220080e+03 5.748706438244913361e-04 1.736343280841847500e-05 5.886425412559926143e-03 9.297363726902695413e-01 9.999678067203748855e-01 9.998680352375489688e-01 9.997776521657639748e-01 9.999606408688642700e-01 9.999605713472351498e-01 9.999827257891991117e-01 9.999882739491343653e-01 9.999989995959828182e-01 9.989885535158500307e-01 9.997782526955506510e-01 9.646337067398745857e-01
4.205929362504220080e+03 6.017428488890873327e-04 1.149010197310828360e-05 8.942590475157120855e-02 2.861453326236363948e-01 3.301986780446775627e-01 3.436076944098098163e-01 9.907041361406857538e-01 9.999990000349734398e-01 9.999990000339716856e-01 9.999990000336488327e-01 9.999990000348365493e-01 9.999989998723356477e-01 9.996223687466534447e-01 9.999989807118762064e-01 9.974662188402567686e-01
4.255929362504220080e+03 2.128983221606484122e-03 1.608221702101642406e-04 1.177934248697582453e-01 3.605332807508974113e-01 4.424220629147117556e-01 2.918809634034196798e-01 9.999841213082418800e-01 9.999938478169172473e-01 9.999963180947200048e-01 9.999976560159981043e-01 9.999984656514405712e-01 9.999989998920898460e-01 9.996800799430889395e-01 9.999989996585179064e-01 9.994831444486417249e-01
4.305929362504220080e+03 1.918933899605260998e-03 3.344196887269431365e-05 1.191647910847310893e-01 3.169262246462258847e-01 3.699589019061241824e-01 2.998362948110346315e-01 9.778578942783310302e-01 9.999989999789538064e-01 9.999989993531761545e-01 9.999989977950504150e-01 9.999989943563953876e-01 9.999989999045824085e-01 9.999989532769627543e-01 9.999989999980936073e-01 9.999989998940053137e-01
4.355929362504220080e+03 1.640224124651602213e-03 3.856436446834168874e-05 5.915563713048630629e-02 2.464948878596732174e-01 4.647288179460983271e-01 5.143909746656581961e-01 4.903683535056233000e-01 9.999990000127778611e-01 9.999990000112686239e-01 9.999990000123117895e-01 9.999990000127714218e-01 9.999989999208459546e-01 9.999990000177401139e-01 9.999990000141355528e-01 9.999990000121282696e-01
4.405929362504220080e+03 1.145307332703403161e-03 1.318683342567506065e-04 2.920945285514132961e-02 2.767304361119586886e-01 4.316287705459337931e-01 3.964899239048479407e-01 3.741572091823228696e-01 9.999990000198623052e-01 9.999990000223865083e-01 9.999990000296676840e-01 9.999988481906665339e-01 9.992981488927635825e-01 9.998658480213118427e-01 9.999826259002329021e-01 9.999788337277524253e-01
4.455929362504220080e+03 2.218366025473800414e-04 2.864008298263230493e-05 2.711649580239688939e-02 3.360808210234546012e-01 4.206640659169547658e-01 4.065541133443939525e-01 3.457187550633584738e-01 9.680551630310066935e-01 9.999990000487933850e-01 9.999990000473755192e-01 9.999989998014063852e-01 9.999989997680773790e-01 9.998615015424359154e-01 9.998891193177544823e-01 9.999988156908079517e-01
4.505929362504220080e+03 2.832381218406575187e-04 1.026092681978918427e-05 5.865158385500293670e-02 2.311886307386839812e-01 4.526324479837894876e-01 5.663042207763629987e-01 4.099985721665010963e-01 9.049375891497792868e-01 9.999990000050350547e-01 9.999990000003474711e-01 9.999989998860501217e-01 9.999989984747771343e-01 9.988717321614425382e-01 9.999424548071257357e-01 9.999579532452904651e-01
4.555929362504220080e+03 4.785346368968108129e-04 2.624629245534905382e-05 3.200552068999382854e-02 1.711522317817766037e-01 3.489187816885561677e-01 5.000612519341803841e-01 4.381318471147071514e-01 9.999989984204977755e-01 9.999989951619068229e-01 9.999989938958528946e-01 9.999989999141423169e-01 9.999989994644118418e-01 9.991999694355451211e-01 9.999714430852342240e-01 9.999785174306331514e-01
4.605929362504220080e+03 3.519716412105105999e-04 2.046560214988673025e-05 5.779085677927705937e-03 1.497588990565264511e-01 2.370636770689275308e-01 2.183710011278546526e-01 7.999582894080131679e-01 9.999988944145724590e-01 9.999989759280174528e-01 9.999989939956722695e-01 9.999989999178204858e-01 9.998674719272837574e-01 9.999797510137251599e-01 9.999563785909766356e-01 9.999691101696217554e-01
4.655929362504220080e+03 1.508003691689790570e-04 1.145154498133523207e-04 4.129107725858362048e-03 3.685219923388372565e-01 4.688860501563633099e-01 4.120671440675721109e-01 4.534717294258920339e-01 9.944248601804146492e-01 9.999990000550844638e-01 9.999989999994527423e-01 9.999989998327527552e-01 9.992364247380611797e-01 9.999237555584977732e-01 9.999605445309442953e-01 9.999680931488070801e-01
4.705929362504220080e+03 7.374707119205578770e-05 1.008047656372624275e-05 6.590706625177425448e-02 2.938152935334468752e-01 4.116575142160512346e-01 5.648859050429795303e-01 9.999989971056210125e-01 9.999989622839945413e-01 9.999989697263645949e-01 9.999989801254570709e-01 9.999989997314285839e-01 9.990324408542279322e-01 9.998562113099034310e-01 9.999396851065536218e-01 9.999322913212295161e-01
4.755929362504220080e+03 2.642291746583694668e-04 1.087925586698711182e-05 8.813227470822668219e-02 3.205792789128731890e-01 3.479387487637764509e-01 8.179451346446130477e-01 9.999990000116828481e-01 9.999990000113783140e-01 9.999990000143296198e-01 9.999990000142877644e-01 9.999989999242970828e-01 9.998294018861675347e-01 9.999842930379762018e-01 9.999551025123578629e-01 9.999759061921429382e-01
4.805929362504220080e+03 1.602184094061043446e-04 1.473337422096131937e-04 8.778002666644130225e-05 9.137360914935209466e-02 4.364272496937934287e-01 7.138353305330330523e-01 9.997518806805900660e-01 9.996123769362754707e-01 9.996910209818320459e-01 9.998544742591631840e-01 9.999989999273041219e-01 9.999989550571070085e-01 9.997803867856732696e-01 9.999502776900459633e-01 9.999989918725622484e-01
4.855929362504220080e+03 1.323075663462583212e-04 1.125775945270684483e-04 1.283883647720633456e-05 4.193673218481376586e-02 1.284552464005843664e-01 1.930918158155527364e-01 2.220171782091732160e-01 9.977987847170981528e-01 9.999989999880468661e-01 9.988443282030776693e-01 9.998360451512494640e-01 9.999479655038677750e-01 9.999527507863534836e-01 9.999671990806933142e-01 9.999737659766666509e-01
4.905929362504220080e+03 9.236440122203569642e-05 6.389072500261817520e-05 1.327136874493543741e-04 1.712923622237672028e-01 2.725511088027428586e-01 3.729900083170728520e-01 4.522039698514275785e-01 6.060140760674062044e-01 9.999989999621278214e-01 9.999989650290438403e-01 9.999989880138346887e-01 9.972726458195957377e-01 9.997785959794182054e-01 9.998879364260493396e-01 9.998755817590642136e-01
4.955929362504220080e+03 7.762199009872660532e-05 1.000445773653920137e-05 8.092442736036746520e-02 2.422570542654857162e-01 3.322172108796732082e-01 4.192177555513288412e-01 4.925674076698083326e-01 5.232593659496269645e-01 9.999990000495793119e-01 9.999989999635716664e-01 9.999990000816506575e-01 9.999989988773758665e-01 9.992007833387246407e-01 9.999557785982252645e-01 9.999530770080830022e-01
5.005929362504220080e+03 6.921020070912237349e-05 1.027994484024740356e-05 6.157403462348902401e-02 2.744396609254177166e-01 3.103454587593094116e-01 3.020149810991437089e-01 4.258206781552746345e-01 5.792744618359306763e-01 9.999990001345275825e-01 9.999990000556415737e-01 9.999990001557481634e-01 9.999990001410582474e-01 9.997575333061471392e-01 9.999989999627385551e-01 9.999633338527558202e-01
5.055929362504220080e+03 1.295640474615926613e-04 1.266856742942726845e-05 9.273237867245168187e-02 3.259111902574330366e-01 4.383964387079397618e-01 4.275801978163796258e-01 4.386420531230955100e-01 6.120698921977543172e-01 9.999989985812535176e-01 9.999990001042559085e-01 9.999990001038281395e-01 9.999990000658144362e-01 9.999148420642385293e-01 9.999935442369397576e-01 9.999952572403897344e-01
5.105929362504220080e+03 1.436942747519152398e-04 1.669110199290196449e-05 4.669641270823462337e-02 2.445159155267002948e-01 3.547076367600484059e-01 4.811719845263838224e-01 3.978071360683931301e-01 9.768859187407195055e-01 9.999989999821488063e-01 9.999990000159191261e-01 9.999990000326905992e-01 9.999990000154295178e-01 9.999990000233178744e-01 9.999990000231637755e-01 9.999990000222277464e-01
5.155929362504220080e+03 1.714838428111530055e-04 1.549867847262817000e-05 1.013234229459087088e-01 2.959628592032623740e-01 2.982895567107215484e-01 4.158437828183697005e-01 5.002144706085660530e-01 8.057948868466681125e-01 9.999989998284002368e-01 9.999990000229348475e-01 9.999989996311136053e-01 9.999990000796553646e-01 9.999990000135546842e-01 9.999990000086967923e-01 9.999990000065048790e-01
5.205929362504220080e+03 8.243224173579581432e-04 5.807579320338565566e-04 5.656358076670930241e-04 5.533427608231314540e-04 5.572899147158128430e-04 3.323205298394998463e-04 3.660463789693852495e-03 9.329772905125791049e-02 9.994297246360037690e-01 9.990560029154703647e-01 9.899126481665843080e-01 9.999604157598295240e-01 9.982315422548925232e-01 9.967672375678621188e-01 9.984964425014505318e-01
5.255929362504220080e+03 1.224277780250718596e-03 7.637280280490599043e-04 9.545089752641700573e-04 8.262434308763033294e-04 1.655288846732532815e-03 1.871595180506548659e-04 6.242048074151246989e-02 2.978004580221703113e-01 9.999441123452489366e-01 9.941777370885935827e-01 9.978416480602930738e-01 2.627397759423154566e-01 5.216436926897024540e-01 5.793389834731594856e-01 6.798065959292144411e-01
5.305929362504220080e+03 1.760528520436639667e-03 8.895322499068019110e-04 9.701402056711098953e-04 1.121439669366204725e-03 1.036760150686962759e-03 1.507411735118786107e-03 8.481804066880925183e-04 3.249468078669264393e-03 9.993534092032375638e-01 9.864566405922030601e-01 9.622495495518706976e-01 8.346710741073356532e-01 7.913087063219308437e-01 6.735912204392310310e-01 6.236396149774070530e-01
5.355929362504220080e+03 1.204575950421408071e-03 8.622921095883775066e-04 9.140664317578880678e-04 1.179697064343220589e-03 1.296319899985690126e-03 3.620186243605548232e-04 9.551375618044694038e-02 3.214723486505969285e-01 9.999989488099121360e-01 9.874266586527253864e-01 9.723418497172128250e-01 4.202008159379305718e-02 1.595516042649664790e-01 4.337127432242814384e-01 4.680326106155815458e-01
5.405929362504220080e+03 1.433661691604195491e-03 1.187465112667853741e-03 1.253969079144998892e-03 1.328418059825564905e-03 1.420223553894085300e-03 1.205792470691712621e-03 2.489632617789721159e-03 8.266058184927642383e-02 9.994782737506423542e-01 9.732445928010599046e-01 9.571636374591347973e-01 8.074917969814027208e-02 4.733464128143965999e-01 7.725615925593833921e-01 9.981803241158213602e-01
5.455929362504220080e+03 1.632451529238199530e-03 8.448911330646042151e-04 5.973599269657884139e-04 1.730809328443355666e-03 1.663683675695933506e-04 1.282550044181386961e-01 2.388951022869292007e-01 4.808448260197153989e-01 9.999985734219477562e-01 9.701527413215481621e-01 9.657997815222042481e-01 8.709202654561198909e-02 5.037771769891521423e-01 5.027583268818600626e-01 9.858026395031669331e-01
5.505929362504220080e+03 9.299881320010685778e-04 5.745044903348037798e-04 9.210992705978155153e-04 6.022097998109698751e-04 1.963252400045020459e-04 7.472076154155569624e-03 2.454003522034876525e-02 2.591278696185256858e-01 9.996065865440667553e-01 9.866884444527479481e-01 8.730036799339240261e-01 2.131358937394984276e-01 7.174512003847739461e-01 9.867189812975206697e-01 9.960266557270658350e-01
5.555929362504220080e+03 1.281195599811899531e-03 9.418902080409531944e-04 6.205594292213691056e-05 2.130505000867563212e-02 1.698659186079715944e-01 3.003353144299467647e-01 3.627934358273889881e-01 6.311995581333957883e-01 9.999989563355113908e-01 9.868825248721764254e-01 6.836616808608350082e-01 1.027373988369755797e-01 3.115218650000571854e-01 4.735106250314730092e-01 4.631785389554838872e-01
5.605929362504220080e+03 1.204964239273118021e-03 1.015336043144295574e-03 6.249035078687289004e-05 1.015076329528196292e-01 2.508673052716300922e-01 3.619899282549313146e-01 4.100093043441160323e-01 6.899866773333468428e-01 9.999989047980872847e-01 9.835991944650844809e-01 6.730557967905482775e-01 2.772492781997478728e-01 5.368544873114233784e-01 5.161831761185724510e-01 9.914097975452116351e-01
5.655929362504220080e+03 1.203026988433296418e-03 1.050916547158357731e-03 6.634756690288919512e-05 1.142185755498856259e-01 2.594418806970665292e-01 3.701209221446508657e-01 4.079472663337824767e-01 7.021655154032906410e-01 9.999985890068765482e-01 9.757803373348802323e-01 5.153386106891795215e-01 3.477550305520182294e-01 5.140842655227609859e-01 4.973535971788236032e-01 9.830553971429620841e-01
5.705929362504220080e+03 9.683378730971203135e-04 5.917955119898269398e-04 1.690005945135772012e-03 1.589670848865900876e-01 2.912573097669762801e-01 3.957190929402425450e-01 4.213647723808672252e-01 7.261464141451199339e-01 9.999980486835428062e-01 9.697497877260503607e-01 5.127548495371342385e-01 3.651413097281627218e-01 5.214529120849746846e-01 5.051754394545433513e-01 9.904328825076996745e-01
5.755929362504220080e+03 7.526036688068189718e-04 3.550573693742236709e-05 2.025977769326243322e-02 1.918788067600760150e-01 3.131141501003117389e-01 4.149091202192503047e-01 4.314253368722995585e-01 7.422839856246645773e-01 9.999957447991898452e-01 9.610093667907528836e-01 5.096391263549115980e-01 3.620182599154284642e-01 5.196149892929637915e-01 5.120663429250266185e-01 9.799229575983045004e-01
5.805929362504220080e+03 5.717286149149022802e-04 2.803321717730496946e-05 3.484856544734860756e-02 2.092227515692249573e-01 3.238091244438384697e-01 4.251375305537090088e-01 4.330941451896748728e-01 7.615221727827996556e-01 9.999764326792569546e-01 9.342135104605496787e-01 4.405408821468697611e-01 2.037333505645992915e-01 4.199843633299775170e-01 5.536291557581983769e-01 3.312221911782852746e-01
5.855929362504220080e+03 4.287551511094246258e-04 2.237512069216762652e-05 4.909423694747590966e-02 2.235461436971472871e-01 3.327778856819251785e-01 4.329576906925630131e-01 4.382738483253491579e-01 7.630309430143057403e-01 9.999617452184630384e-01 9.022483107208154607e-01 4.491516606511578580e-01 2.633902015315195411e-01 4.515030654725056269e-01 5.803431823465361461e-01 3.680803764165059833e-01
5.905929362504220080e+03 3.755501550082194703e-04 2.122815891107454654e-05 2.844845406209949024e-02 1.533119616669610663e-01 3.533714262933781436e-01 4.137669446512723392e-01 5.606121220468243127e-01 9.999981805771357424e-01 9.986665410235241458e-01 9.131703813999546560e-01 7.276741779616029415e-01 1.962073087123651360e-01 5.270384555726447262e-01 5.073990875215095286e-01 9.998807967109129002e-01
5.955929362504220080e+03 8.633814542975196127e-04 4.060140986730630667e-05 7.893949971619981798e-02 2.733310750170348524e-01 3.501670166449434851e-01 3.876238424002911853e-01 7.154370759979297167e-01 9.999989999578999811e-01 9.996046089800774137e-01 9.401669513739561168e-01 5.729312966036138599e-01 2.957450117339497919e-01 4.992101882749711561e-01 5.645231861948483143e-01 8.394270992957407751e-01
6.005929362504220080e+03 6.597007663242183181e-04 1.295562836911817972e-05 7.053128553769007214e-02 2.381102821196824093e-01 3.370480896559559514e-01 3.637362097946910122e-01 6.827331805249307051e-01 9.999989938618989438e-01 9.955082949406790505e-01 5.118944210707512266e-01 6.009228335157521528e-01 2.169486345726140408e-01 4.696240407527075833e-01 6.202720538374703052e-01 5.228075948941797169e-01
6.055929362504220080e+03 7.035963514401279931e-04 1.511609713861653622e-05 9.318440970292075909e-02 2.606853245970517929e-01 3.664186709541222275e-01 4.021792631214877733e-01 7.137312036196105103e-01 9.999989848797711245e-01 9.928722900789112016e-01 4.605053948299379085e-01 5.515204272875152691e-01 2.147328601068533571e-01 4.840416756451441094e-01 5.565728549707702477e-01 8.718138216163230370e-01
6.105929362504220080e+03 7.921132566154629254e-04 1.910396204706737939e-05 9.400048743148919916e-02 2.571190357556014661e-01 3.644530842130439541e-01 3.991905624415978404e-01 7.141452210089056507e-01 9.999989166460117040e-01 9.891148127061318851e-01 4.997905734487572693e-01 5.881547266923793371e-01 3.176756766767854789e-01 5.177288045699929286e-01 6.231857970303349425e-01 9.999832973235742717e-01
6.155929362504220080e+03 8.186671872339631702e-04 1.937946859771235558e-05 9.364866955342981969e-02 2.565089930201214785e-01 3.638472188344762936e-01 3.985104634371948729e-01 7.143293479585793859e-01 9.999988861363426906e-01 9.876766134669263675e-01 5.007404710633225342e-01 5.812539040483212238e-01 2.874666370123955539e-01 4.919403822954732108e-01 6.764006313076362797e-01 9.999944113668739476e-01
6.205929362504220080e+03 8.211150895293053845e-04 2.047895452596333230e-05 9.565561895649203616e-02 2.578967642717844844e-01 3.663363965204148864e-01 3.995782576266947439e-01 7.179349908768449806e-01 9.999987833339702981e-01 9.857459966191506329e-01 4.946759758179676281e-01 5.310242372625589846e-01 3.727457909531049496e-01 4.808339298070723467e-01 9.631172609145161045e-01 9.999945683955598907e-01
6.255929362504220080e+03 8.171956396358663523e-04 2.123352705947394381e-05 9.927421678045622588e-02 2.641563525717560146e-01 3.727791572356128902e-01 4.058958603736573245e-01 7.195360411160736103e-01 9.999987787834705433e-01 9.847093480139232913e-01 5.306058343398180055e-01 6.203954077096041075e-01 5.927338314590304691e-01 6.581605717036429493e-01 9.999242483679916527e-01 9.999709356854301623e-01
6.305929362504220080e+03 9.289148933694551039e-04 2.614396378217609648e-05 9.931754703707615373e-02 2.629530798991677187e-01 3.724424878632704994e-01 4.064018075020729981e-01 7.179850006603476498e-01 9.999988177932247480e-01 9.844991938568524725e-01 6.084520059761495681e-01 6.398931326602875780e-01 8.487633669284189164e-01 9.941264027994551888e-01 9.999942154463670185e-01 9.999821608225556435e-01
6.355929362504220080e+03 1.033805852582973675e-03 3.040865213937717196e-05 1.037623907602640561e-01 2.667248622316232276e-01 3.786223478223618155e-01 4.045183354809446796e-01 7.401455789320906531e-01 9.999984703571713762e-01 9.795836969055855548e-01 5.932317754450108227e-01 7.465664822429527447e-01 9.949227180932640469e-01 9.998897358182669004e-01 9.999932700190797830e-01 9.999842987316310827e-01
6.405929362504220080e+03 2.069159996326251638e-02 8.673733052953545505e-03 1.280114927007492027e-02 2.118607326900903351e-02 4.464344396366355661e-02 4.637988533279054915e-01 9.951662644889527343e-01 9.985421585277546308e-01 9.933943471549584459e-01 7.538789642842310679e-01 6.179674938745138846e-01 9.899721065776009299e-01 9.334027835384045568e-01 9.990800405682681573e-01 9.998479530144140925e-01
6.455929362504220080e+03 4.206881975522081506e-03 8.248488119315627691e-05 1.301889268717311143e-01 2.940084843233729539e-01 3.873124272836315218e-01 6.520954480714887813e-01 9.999990000035218207e-01 9.999989797505955957e-01 9.954208071221898324e-01 8.513953798773651327e-01 9.988156316721352734e-01 9.880184699777547763e-01 9.763043537796097793e-01 9.999706559045968834e-01 9.999765866073759835e-01
6.505929362504220080e+03 3.500513351167316382e-03 1.069710613865985254e-04 1.509036239386773448e-01 3.098946866362123354e-01 3.756863779074974818e-01 6.537972171813781763e-01 9.999989999844500765e-01 9.999987034810011721e-01 9.993363731388781313e-01 9.436220617783113163e-01 9.998997138543943564e-01 9.946327647836655794e-01 9.976927018920236367e-01 9.999911855178744702e-01 9.999871041775377778e-01
6.555929362504220080e+03 7.143687254069066260e-03 5.037117401006929729e-03 1.838789246330658766e-01 3.357156351788284088e-01 3.472696593828389355e-01 6.213145981981995636e-01 9.999989999890025461e-01 9.999981684391019421e-01 9.994400427210065052e-01 9.996936289307456480e-01 9.999988241997531668e-01 9.993692055909296768e-01 9.999510618405113016e-01 9.999990000587610783e-01 9.999990000602102524e-01
6.605929362504220080e+03 1.822557730418376126e-02 3.393635074240621691e-02 2.318357968856163132e-01 3.845719164504572962e-01 3.403581293531633412e-01 5.733134243175811440e-01 9.999990000223586417e-01 9.999983795186475621e-01 9.999714247552686786e-01 9.999980412301862076e-01 9.999989998999213592e-01 9.999818881264534998e-01 9.999990000355726272e-01 9.999990000341663077e-01 9.999990000309001426e-01
6.655929362504220080e+03 9.779253603383778609e-03 1.669558510710709640e-02 1.852949365673491611e-01 3.861018597324982760e-01 3.850907287045760019e-01 5.908790825284514492e-01 9.999990000407306123e-01 9.999989999608841496e-01 9.999990002672168865e-01 9.999990001979058851e-01 9.999987143562811820e-01 9.999990001192401445e-01 9.999990001119429817e-01 9.999990001198034717e-01 9.999990001250416150e-01
6.705929362504220080e+03 8.562226409866373344e-02 5.477303400485164508e-02 1.052230282151029594e-01 2.630124356854386947e-01 4.727890842533396532e-01 7.016310721216618695e-01 9.999989999026963616e-01 9.999989999921338191e-01 9.999990000636281851e-01 9.999989999128243712e-01 9.999980879908805242e-01 9.999989999119169859e-01 9.999989999719949285e-01 9.999989999528428042e-01 9.999989999443035238e-01
6.755929362504220080e+03 7.033073605916631554e-02 5.845859856301283131e-02 1.475396653699816429e-01 3.516405313343378691e-01 3.918880254921091599e-01 6.161005653898742329e-01 9.999989999031694277e-01 9.999990000835403681e-01 9.999989999757746828e-01 9.999989999591473167e-01 9.999986198354610112e-01 9.999990000140235313e-01 9.999990000083297526e-01 9.999990000109085786e-01 9.999990000095430043e-01
6.805929362504220080e+03 9.615785810950319007e-03 6.121026068432781214e-02 2.060626225319747429e-01 4.116423762048401769e-01 3.988436151880167535e-01 4.760163192405875709e-01 9.999990002191920802e-01 9.999990000676360902e-01 9.999989999601319735e-01 9.999989999993514900e-01 9.999959397805331385e-01 9.999990000221761210e-01 9.999988500848104866e-01 9.999988228695394499e-01 9.999988348931186932e-01
6.855929362504220080e+03 8.529748419431491466e-03 1.233492062152059636e-02 2.315635702682210251e-01 3.052572061158190242e-01 2.990809648142698229e-01 6.244165856588784758e-01 9.999989987461710417e-01 9.999990001494908354e-01 9.999989999780118932e-01 9.999989999588820844e-01 9.999989998285466752e-01 9.999989999706365706e-01 9.999989999804677065e-01 9.999989999772335159e-01 9.999989999777989524e-01
6.905929362504220080e+03 4.561561184626320743e-03 7.895407687619926396e-03 1.071667412068765812e-01 3.083406609484761196e-01 4.564143430945906688e-01 7.065434665341919773e-01 9.999989991771014441e-01 9.999989999159916154e-01 9.999989999746009550e-01 9.999989999929994600e-01 9.999989999926353068e-01 9.999990000099993059e-01 9.999990000013925240e-01 9.999990000002351165e-01 9.999990000002834112e-01
6.955929362504220080e+03 2.604581346563464902e-03 4.523006895032085327e-03 1.221939434099446886e-01 3.314048027121914708e-01 3.071812579001654275e-01 9.419963566033463520e-01 9.999989999540873642e-01 9.999990000074147067e-01 9.999990000248646371e-01 9.999990000047317418e-01 9.999989999778754468e-01 9.999990000005889446e-01 9.999989999992959788e-01 9.999989999999532309e-01 9.999990000003226021e-01
7.005929362504220080e+03 3.826984056498968553e-03 1.061349548425602127e-02 9.862325616978910581e-02 3.090331420965629072e-01 3.192549353398283496e-01 9.999970282431692725e-01 9.999989999159236698e-01 9.999989999722813661e-01 9.999990000122632727e-01 9.999990000067577878e-01 9.999989999847893607e-01 9.999990000092714437e-01 9.999990000003702306e-01 9.999990000070965168e-01 9.999990000083943675e-01
