TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.313429362504220080e+03 1.576257051555246660e-05 1.031496638079069079e-05 3.864417498884089447e-02 1.937804192158005256e-01 2.983486277200644854e-01 3.853080156039730420e-01 4.503033508702156684e-01 5.040075178226276487e-01 5.391843525021756678e-01 5.696919034756224853e-01 6.183899955445673058e-01 6.051897801476971983e-01 7.347058187478758828e-01 4.799848878448914058e-01 9.185013257573587664e-01
6.363429362504220080e+03 1.514664382748006674e-05 1.018353531351487880e-05 5.423755778619498286e-02 2.117407050431406867e-01 3.125849448011928655e-01 3.968752431812562764e-01 4.599744571405270932e-01 5.124454734657990507e-01 5.466750917299093571e-01 5.753494823950359160e-01 6.257884730212986968e-01 6.069419533631300601e-01 7.447780312149524518e-01 4.793999624472377596e-01 9.257610614029203600e-01
6.413429362504220080e+03 1.404413123628584244e-05 1.014753447517838223e-05 5.686767689863948816e-02 2.162787244572009215e-01 3.145355904769379096e-01 4.004466408694287161e-01 4.622674845698281354e-01 5.158362719589458800e-01 5.475050801514583787e-01 5.809739328808295467e-01 6.227657193077701381e-01 6.254458698054173871e-01 7.113096748142365700e-01 5.812679458817497924e-01 6.921445965478772999e-01
6.463429362504220080e+03 1.300611283477115960e-05 1.009815496884932444e-05 6.250132028185237387e-02 2.163583960829096875e-01 3.177603489266962455e-01 3.987637915740538386e-01 4.622948111734084820e-01 5.134552806032905981e-01 5.473575518350427549e-01 5.790234786916950149e-01 6.135854537219169735e-01 6.417287805860072414e-01 6.602370828316277418e-01 6.977452191926040159e-01 1.457166485365427866e-01
6.513429362504220080e+03 1.288533079860333587e-05 1.008276338450260352e-05 6.772211692207159850e-02 2.205895838836102463e-01 3.211307493072227959e-01 4.012227426605278202e-01 4.644640281738746657e-01 5.152061302497549233e-01 5.488979686036427053e-01 5.803249548459260554e-01 6.149037738517879603e-01 6.423991854691785131e-01 6.619540095913850619e-01 6.960372544522537286e-01 1.533782933508850699e-01
6.563429362504220080e+03 1.282256633625518193e-05 1.007258853165223986e-05 7.305709028295159779e-02 2.255419884871258107e-01 3.245975425432544581e-01 4.043267477077860383e-01 4.669659832716547831e-01 5.176641202794833863e-01 5.507257522114816783e-01 5.826490280166045643e-01 6.165254540277820272e-01 6.449806732402603160e-01 6.622150494316346725e-01 7.012716592502318269e-01 1.485869492348615983e-01
6.613429362504220080e+03 1.314877985616838675e-05 1.009288655635893900e-05 7.507219808873535905e-02 2.290059720081893124e-01 3.299611110479645504e-01 4.095057915627830503e-01 4.728483400413525661e-01 5.230567988744273533e-01 5.565548987447197504e-01 5.875113204830649805e-01 6.217479941815453603e-01 6.492263773870220467e-01 6.670951919344284553e-01 7.054691618649112650e-01 1.533193669807886295e-01
6.663429362504220080e+03 1.403533032365887823e-05 1.007489150032551218e-05 8.370280137354099703e-02 2.354700278706653438e-01 3.313414114388869569e-01 4.107183793883361078e-01 4.718270063404347847e-01 5.226264626003769287e-01 5.543419130547385665e-01 5.870108153943752738e-01 6.195592460900427589e-01 6.494316609482678748e-01 6.634304631607828018e-01 7.079935126609698814e-01 1.481951279397496768e-01
6.713429362504220080e+03 1.458979549059886246e-05 1.005924704365921593e-05 9.454115491057514531e-02 2.442158535545467246e-01 3.395026694376651610e-01 4.174183176972965370e-01 4.782910431127581630e-01 5.284632299859862714e-01 5.596312832488776756e-01 5.921650110566020198e-01 6.241277782475728175e-01 6.543699415942155762e-01 6.666639819135276035e-01 7.131248852198427413e-01 1.522840352764006644e-01
6.763429362504220080e+03 1.532907111872347113e-05 1.012487152570352034e-05 8.885432865596193386e-02 2.419053844141663412e-01 3.370985657683564507e-01 4.174744914174142729e-01 4.779053961593514033e-01 5.288680025558877285e-01 5.598505046084484293e-01 5.922585968108237120e-01 6.265566125100705541e-01 6.500517172933800714e-01 6.795244546395642349e-01 6.870677358159217318e-01 2.982955973718036113e-01
6.813429362504220080e+03 1.540186067417579930e-05 1.006774138394130269e-05 9.474360804588614904e-02 2.421037655781969888e-01 3.395275137987830982e-01 4.156405184102799910e-01 4.772614315834723397e-01 5.253787462629548877e-01 5.595638905749718006e-01 5.827928492498778423e-01 6.397552537397575012e-01 6.042259819170339163e-01 7.708305929808449974e-01 4.561081943887803636e-01 9.830655561725155644e-01
6.863429362504220080e+03 1.582656967643371212e-05 1.011626448524427228e-05 9.652924974228821453e-02 2.447145116121869080e-01 3.429128414733373376e-01 4.194354239787836947e-01 4.816925548294331283e-01 5.306747445927694207e-01 5.624742780202738324e-01 5.949792520638909066e-01 6.244097331138580564e-01 6.627669048191384693e-01 6.535140794731256753e-01 7.494315045799475605e-01 9.998633013346639453e-01
6.913429362504220080e+03 1.595722845580547144e-05 1.026546403914813665e-05 8.134658336623931674e-02 2.348680706770561732e-01 3.274734093719538497e-01 4.100882598532293866e-01 4.701361101211583571e-01 5.232040104032015249e-01 5.535598669026547958e-01 5.904912759816208778e-01 6.155136497548934216e-01 6.651446448848824522e-01 6.336667553780648277e-01 9.998151768718716026e-01 9.994160935492579778e-01
6.963429362504220080e+03 1.621483914887569599e-05 1.018596596654454220e-05 9.622374932078121834e-02 2.452530723432703730e-01 3.439138510076916733e-01 4.205295536386152722e-01 4.838971649450857226e-01 5.310169436384926112e-01 5.698458479955416101e-01 5.824516562250496854e-01 6.673856443114455361e-01 5.621412261669396226e-01 9.948168453922959786e-01 9.998762672842946841e-01 9.993395665716001686e-01
7.013429362504220080e+03 1.579602491939275765e-05 1.007862630512154369e-05 1.023679415030403078e-01 2.502617146323363739e-01 3.490622337386691254e-01 4.243897574419305818e-01 4.863083752990235986e-01 5.363502341635804083e-01 5.615000933571963060e-01 6.148558792756664282e-01 5.803244844222926746e-01 7.856846987771032298e-01 9.999989999992322520e-01 9.993340547378388727e-01 9.997896104600069167e-01
7.063429362504220080e+03 1.606259984911579612e-05 1.015921337322276393e-05 1.034454004815358041e-01 2.530863709396058980e-01 3.522766297799109214e-01 4.278573862783623394e-01 4.900928703628472105e-01 5.395082549673957395e-01 5.678412137817338001e-01 6.099680468130758149e-01 6.138432162530735869e-01 9.999990000028807779e-01 9.999989997733863545e-01 9.996397261764474740e-01 9.996389985931524169e-01
7.113429362504220080e+03 1.542711031095226704e-05 1.028595454405775466e-05 9.264575056460638836e-02 2.435851109020263638e-01 3.388236620845311853e-01 4.174223071818023989e-01 4.804079048603902002e-01 5.207384908807192181e-01 5.876036783632112570e-01 5.111101352570526224e-01 8.319324674530701458e-01 9.999990000025950065e-01 9.999989999996025114e-01 9.998540386433245608e-01 9.994422017189674712e-01
7.163429362504220080e+03 9.909414876381398131e-05 1.345065770432404740e-05 1.110214503066845049e-01 2.596470272386322553e-01 3.608572051913911949e-01 4.343867904846926975e-01 5.020611966804048309e-01 5.345053399917353287e-01 6.145622262940615421e-01 5.036498366237185387e-01 9.999989829973054967e-01 9.999988821871069744e-01 9.999986497277721931e-01 9.998889404058309838e-01 9.994802456744334984e-01
7.213429362504220080e+03 3.112908905197511841e-04 2.278852080722127232e-05 9.142160187290575279e-02 2.297215505892578891e-01 3.266491340795678044e-01 4.009495729821684895e-01 4.631432319103829243e-01 5.112796345662747877e-01 5.526154958168427722e-01 5.390182722584555552e-01 9.999989999960279263e-01 9.999989999909335570e-01 9.999989999865670498e-01 9.999315456639805699e-01 9.994718075766928500e-01
7.263429362504220080e+03 2.173375178906568014e-04 4.489838654137622009e-03 1.226885417360220887e-01 2.625934739807176954e-01 3.642444022864377851e-01 4.354197168804954665e-01 4.956438872272913576e-01 5.628293804504339581e-01 5.188895466058253136e-01 9.999989999988888600e-01 9.999989999269585095e-01 9.999989996508018564e-01 9.999989988278723541e-01 9.998949193953908798e-01 9.994762061729324243e-01
7.313429362504220080e+03 1.779047419552865069e-03 8.426114299470014932e-03 1.286933180702332924e-01 2.522424166040551641e-01 3.505180496732185347e-01 4.442842580591435109e-01 5.203790519921341895e-01 5.488965221248143234e-01 5.956628309605177529e-01 9.999989999997873635e-01 9.999989999998214474e-01 9.999989999997612733e-01 9.999989999996004020e-01 9.999373535749496167e-01 9.994513887824053588e-01
7.363429362504220080e+03 4.077342257865102827e-03 8.539324632204844945e-03 1.247337613593287597e-01 2.571734118692713955e-01 3.615636362539462190e-01 4.172286503923218204e-01 5.216805423908646988e-01 4.160315536456795638e-01 8.993312276848718367e-01 9.999989999976318655e-01 9.999989999951033326e-01 9.999989999936822471e-01 9.999989999925956718e-01 9.999568392302545794e-01 9.994321408883903857e-01
7.413429362504220080e+03 4.023541409708789734e-03 3.201074132686374842e-03 1.701315436954676796e-01 3.593327804830461214e-01 3.949352661430641231e-01 3.194081316471350518e-01 4.155548042487897664e-01 4.365280202069924398e-01 9.998142178969756655e-01 9.999167345661735817e-01 9.999587381217561743e-01 9.999748902974286979e-01 9.999823714371336436e-01 9.999502795146026912e-01 9.994380008290939532e-01
7.463429362504220080e+03 5.273812523861121787e-02 4.441883668838818300e-02 1.156523073188867046e-01 2.892964868591215710e-01 3.946500210434411016e-01 4.623958992844608429e-01 4.784101028953943735e-01 6.056592151215977049e-01 9.999990000009300051e-01 9.999990000007951130e-01 9.999990000005615221e-01 9.999989999994292056e-01 9.999989999986945710e-01 9.999652029116660179e-01 9.994723526685210802e-01
7.513429362504220080e+03 1.032342933183309254e-02 1.174884241319885253e-02 1.520652680065289197e-01 3.085037099658958226e-01 3.652559407539730518e-01 4.331859028839710746e-01 4.019477406894673699e-01 9.120924572690184418e-01 9.999990000010331448e-01 9.999990000013500024e-01 9.999990000012127789e-01 9.999990000005996027e-01 9.999989999998797341e-01 9.999711589102563414e-01 9.994753067754803544e-01
7.563429362504220080e+03 1.516112373928609099e-02 5.397307777469838308e-02 1.382706161729121697e-01 3.609978865016875149e-01 4.286685228843119533e-01 4.039366722468057946e-01 3.994580156327264819e-01 9.999989560712984060e-01 9.999988115775040320e-01 9.999986108656557793e-01 9.999983868514057406e-01 9.999981633176866502e-01 9.999979565349711441e-01 9.999756399083172820e-01 9.995157647694793424e-01
7.613429362504220080e+03 1.439828276041949483e-02 1.306289143203228850e-02 1.321820547893873266e-01 2.814944505011630072e-01 3.804887817870134525e-01 4.626477786095979372e-01 4.809240267100612365e-01 9.999989999432939980e-01 9.999989979431406217e-01 9.999989924598955415e-01 9.999989827770388029e-01 9.999989686652702714e-01 9.999989505592630223e-01 9.999808777270112747e-01 9.995273530036271614e-01
7.663429362504220080e+03 1.431423840237549400e-02 1.457164445780405326e-02 1.517173014593352909e-01 3.411921921890930798e-01 4.127764718465929961e-01 3.100961828595803493e-01 7.836624356407935199e-01 9.999990000089884479e-01 9.999990000095022591e-01 9.999990000096866671e-01 9.999990000094036713e-01 9.999990000084794106e-01 9.999989999961114151e-01 9.999925079867407751e-01 9.995047309500592059e-01
7.713429362504220080e+03 1.259854944906020451e-02 1.264776269221421813e-02 1.325360994251264524e-01 2.672074243749143485e-01 3.903362418365684539e-01 3.513098829196834583e-01 8.293714769117149777e-01 9.999989999982252797e-01 9.999989999955964937e-01 9.999989999937826113e-01 9.999989999924026041e-01 9.999989999905370963e-01 9.999989999689287146e-01 9.999944776964331261e-01 9.995207288436424031e-01
7.763429362504220080e+03 1.026049128032113268e-02 5.633478028327085219e-02 1.463018936431925987e-01 2.205302241334761715e-01 3.461506360108645430e-01 4.056103048669352229e-01 9.971020042801368444e-01 9.999990000768449461e-01 9.999989718673365502e-01 9.999989264556627955e-01 9.999988639452238592e-01 9.999987823586199420e-01 9.999985917427882676e-01 9.999976056766812782e-01 9.999794408490209063e-01
7.813429362504220080e+03 6.504643905933776837e-02 5.749383184268654773e-02 1.305582901559627640e-01 2.962459084595978065e-01 3.952301238171787023e-01 4.119323842212071485e-01 9.999989999988780909e-01 9.999989996986333729e-01 9.999989988707186361e-01 9.999989971096333585e-01 9.999989940970610558e-01 9.999989896664002176e-01 9.999989838399057085e-01 9.999989732636537232e-01 9.999989313354556986e-01
7.863429362504220080e+03 1.517382346805068796e-02 4.819905310085027816e-02 1.312171864272577981e-01 3.345952967900590602e-01 4.076441699872498381e-01 5.024996558509680078e-01 9.999990000022553893e-01 9.999990000026782733e-01 9.999990000015908098e-01 9.999990000003298185e-01 9.999989999979992383e-01 9.999989999686533793e-01 9.999989998884719622e-01 9.999989998584273287e-01 9.999989998652974998e-01
7.913429362504220080e+03 1.327753234678120779e-02 4.003628486422916577e-02 1.086273211058361166e-01 3.010194161693439119e-01 3.832907725361420215e-01 6.588909557326879662e-01 9.999990000017320302e-01 9.999990000025559267e-01 9.999990000017612291e-01 9.999990000000884560e-01 9.999989999954332909e-01 9.999989999732517010e-01 9.999989997275190445e-01 9.999989996952195481e-01 9.999989997129680175e-01
7.963429362504220080e+03 1.218897433629846129e-02 3.987400556157950221e-02 1.235154889116992505e-01 2.998476996057924948e-01 2.968308084825421189e-01 9.066177685858090030e-01 9.999990000002605406e-01 9.999989999994521872e-01 9.999989999983550648e-01 9.999989999968803556e-01 9.999989999932054063e-01 9.999989999857116230e-01 9.999989960705348846e-01 9.999989968851871192e-01 9.999989973890390793e-01
7.968429362504220080e+03 1.069380776786623896e-02 4.001025408240933834e-02 1.387652703449086533e-01 3.038566624144284356e-01 2.830239413833742224e-01 8.355854305936877280e-01 9.999989999998909473e-01 9.999989999990365197e-01 9.999989999984045808e-01 9.999989999976929278e-01 9.999989999966454324e-01 9.999989999949516761e-01 9.999989998822171877e-01 9.999989997115839024e-01 9.999989995773376217e-01
7.973429362504220080e+03 2.351427592814567518e-03 6.333109697699100928e-04 6.817830300952776312e-02 1.973181970647245320e-01 4.168186014094390490e-01 9.999314882392390524e-01 9.999782943700392668e-01 9.999912308768068581e-01 9.999958472174464985e-01 9.999976726200340282e-01 9.999984392795805421e-01 9.999987740034455008e-01 9.999989037115349921e-01 9.999656728178948351e-01 9.996341773128295527e-01
8.023429362504220080e+03 3.431125613627592326e-05 1.009371935609875466e-05 1.608098392693462497e-01 2.431056626948555344e-01 3.571569051413200357e-01 9.717192683134540099e-01 9.999910993510515711e-01 9.995840147771491990e-01 9.999755045500955397e-01 9.999267770704939329e-01 9.999356920214969024e-01 9.999283604506936651e-01 9.999422408934866002e-01 9.998623703051807698e-01 9.999220705991530567e-01
8.073429362504220080e+03 5.414069359835624925e-04 3.489121911239046489e-05 1.146764586074716791e-01 2.794655689599783721e-01 3.345766291687510829e-01 9.999940955995464398e-01 9.999815233761571998e-01 9.998651009422311331e-01 9.999855225102274314e-01 9.999392801820525811e-01 9.999526342649346367e-01 9.999469009885543214e-01 9.999493733791243733e-01 9.999099343945184737e-01 9.999493362400564411e-01
8.123429362504220080e+03 4.133935519516764934e-04 1.185364394258083066e-05 1.141896742304462087e-01 2.663595998368643580e-01 3.042030699591089515e-01 9.616092545228829280e-01 9.998694313594805871e-01 9.998829948042355920e-01 9.999500238786949158e-01 9.998576685773645778e-01 9.998500584662954882e-01 9.998329387099105237e-01 9.998680667294808089e-01 9.994530357208405436e-01 9.997202967053304690e-01
8.173429362504220080e+03 2.401572736217078767e-04 1.930998163255825660e-05 8.078276702333853088e-02 2.961047987417213534e-01 3.584695977632413877e-01 9.601098017480651503e-01 9.999989999976978128e-01 9.999989999693109644e-01 9.999989999019677223e-01 9.999989997648313089e-01 9.999989994563617257e-01 9.999989990065992762e-01 9.999989987555990556e-01 9.999731740543170710e-01 9.999115119000572260e-01
8.223429362504219171e+03 8.859996069084520413e-04 1.375926879912576584e-03 9.223161323422833513e-02 2.711565166870930632e-01 2.665668092316868520e-01 9.997749700985344434e-01 9.999728779351333419e-01 9.999529966424210992e-01 9.999683773154198763e-01 9.999532036975837812e-01 9.999581736574331137e-01 9.999541093919662726e-01 9.999536490324595350e-01 9.999238034788492380e-01 9.999599759880761773e-01
8.273429362504219171e+03 1.611128628819818998e-02 1.729332863469672243e-02 1.786808280407480576e-01 3.251679726687411454e-01 4.556002122258965281e-01 9.999980483473405179e-01 9.999708680274631556e-01 9.999866782021727962e-01 9.999734487036870956e-01 9.999808155877828453e-01 9.999736893171596863e-01 9.999752082290302990e-01 9.999644800998551686e-01 9.999767302495027321e-01 9.999882924780162385e-01
8.323429362504219171e+03 1.583618715247018388e-02 1.741828132821004321e-02 1.585034202909071932e-01 2.158429317901705002e-01 4.885144533137945611e-01 9.999990000057418227e-01 9.999990000072503937e-01 9.999990000058851525e-01 9.999990000041942828e-01 9.999990000001446333e-01 9.999989999980746225e-01 9.999989999946560237e-01 9.999990000049095995e-01 9.999989999513677619e-01 9.999989999292625553e-01
8.373429362504219171e+03 7.075925546739266110e-03 3.588268516039183620e-02 1.123596117480896855e-01 2.221013676695081651e-01 3.772647429021002696e-01 9.999990000138679891e-01 9.999990000150776881e-01 9.999990000147018776e-01 9.999990000149446834e-01 9.999990000156049330e-01 9.999990000174479032e-01 9.999990000232731324e-01 9.999990001644468718e-01 9.999990001037876164e-01 9.999990001013536745e-01
8.423429362504219171e+03 1.049572263198058145e-02 4.122104743717167064e-02 1.235145020382875242e-01 2.640182820584033307e-01 5.441164168285397285e-01 9.999989999992118239e-01 9.999989999983105449e-01 9.999989999976314214e-01 9.999989999975338328e-01 9.999989999983888156e-01 9.999989999999409074e-01 9.999990000062368711e-01 9.999990001044102295e-01 9.999989999942915375e-01 9.999990000665580636e-01
8.473429362504219171e+03 1.551867979156517675e-02 5.376645338834867144e-02 1.499379766497414834e-01 3.363529434206053992e-01 4.621615928762395353e-01 9.999990000070612117e-01 9.999990000068580409e-01 9.999990000048777361e-01 9.999990000032503712e-01 9.999990000026899306e-01 9.999990000019796099e-01 9.999990000054289618e-01 9.999989996805307424e-01 9.999990001140648399e-01 9.999990000297258597e-01
8.523429362504219171e+03 1.286786054589745057e-02 4.394435481338457988e-02 1.119491061708313556e-01 2.682683649229474776e-01 5.932949123017376980e-01 9.999990000019340908e-01 9.999990000021421466e-01 9.999989999993761369e-01 9.999989999984008060e-01 9.999989999973365462e-01 9.999989999949854269e-01 9.999989999893563741e-01 9.999989996625147093e-01 9.999990001021374919e-01 9.999989999940054330e-01
8.573429362504219171e+03 1.635784733862722870e-02 4.956885005307524322e-02 1.255953801371057221e-01 2.663153703394866567e-01 5.966214510812687388e-01 9.999990000033540660e-01 9.999990000029288506e-01 9.999989999997752621e-01 9.999989999991409917e-01 9.999989999979762567e-01 9.999989999956936382e-01 9.999989999887922698e-01 9.999989997912349660e-01 9.999990000737443152e-01 9.999990000104825860e-01
8.623429362504219171e+03 1.797863526414503546e-02 5.564172082734152036e-02 1.404865873943793309e-01 2.573529587441719668e-01 5.479647092851228640e-01 9.999990000027267900e-01 9.999990000022457304e-01 9.999989999995386736e-01 9.999989999983934785e-01 9.999989999958733833e-01 9.999989999908305283e-01 9.999989997560259081e-01 9.999990002706571346e-01 9.999990000852755356e-01 9.999990000842803317e-01
8.673429362504219171e+03 8.886245192068592536e-02 5.807829502448496467e-02 1.281074099330489491e-01 3.517360445596146579e-01 2.737735774687968249e-01 9.999990000054881367e-01 9.999990000042763283e-01 9.999990000033787130e-01 9.999990000060319240e-01 9.999990000002477730e-01 9.999990000038146976e-01 9.999990000123201161e-01 9.999989996239851964e-01 9.999990000498502063e-01 9.999990007365127109e-01
8.723429362504219171e+03 9.590384809308004702e-03 4.192280553569874280e-02 1.128454299117612886e-01 2.203858275158449287e-01 5.014983235151394547e-01 9.999990000007683566e-01 9.999989999995159140e-01 9.999989999988998512e-01 9.999989999993265100e-01 9.999990000016809599e-01 9.999989999092462334e-01 9.999989998808185288e-01 9.999990000141401048e-01 9.999990000633001141e-01 9.999990000581298055e-01
8.773429362504219171e+03 1.044050937801849774e-03 6.720724188030241736e-05 1.374870768779821173e-01 1.806822836858628656e-01 9.881881937558354423e-01 9.999990000068225138e-01 9.999990000050331673e-01 9.999990000046046212e-01 9.999990000081760977e-01 9.999990000222532815e-01 9.999989999682206143e-01 9.999898653094904111e-01 9.999989999266093443e-01 9.999989960086642649e-01 9.999989986875331693e-01
8.823429362504219171e+03 2.590305380945384390e-03 9.834025978152485803e-03 1.335141236957299304e-01 2.131308018165500584e-01 6.390952182434967987e-01 9.999990000142725544e-01 9.999990000122451761e-01 9.999990000088126996e-01 9.999990000020643199e-01 9.999989999927653139e-01 9.999989999697088683e-01 9.999990000437189996e-01 9.999989999296592380e-01 9.999989999981568900e-01 9.999989999923477590e-01
8.873429362504219171e+03 1.552856004000958880e-03 4.484956222805460725e-03 1.342618978707064981e-01 2.339660836937101918e-01 7.663850305371625593e-01 9.999990000046069527e-01 9.999990000025601455e-01 9.999990000019797209e-01 9.999990000044006733e-01 9.999990000395090339e-01 9.999989999800580343e-01 9.999990000708253168e-01 9.999990000202606533e-01 9.999990000718260719e-01 9.999989999632022952e-01
8.923429362504219171e+03 5.243749965119476981e-04 3.839859029588931801e-05 1.331377101814942010e-01 2.034669577649629579e-01 9.006804932156950994e-01 9.999989999997012102e-01 9.999989999988870837e-01 9.999989999981181432e-01 9.999989999967925369e-01 9.999989999950638087e-01 9.999990000704868098e-01 9.999990000288399017e-01 9.999989999732000756e-01 9.999990000168289539e-01 9.999990000063517792e-01
8.973429362504219171e+03 5.592336791439504046e-04 3.393940876446342768e-05 1.351300640936753672e-01 1.939484190524208007e-01 9.692449818321049460e-01 9.999990000066956153e-01 9.999990000045601013e-01 9.999990000000010815e-01 9.999989999981243605e-01 9.999989999635310323e-01 9.999990000679703783e-01 9.999990000246035127e-01 9.999989999924108197e-01 9.999990001027182496e-01 9.999989993836643221e-01
9.023429362504219171e+03 2.009025955959240428e-04 5.423075463193687690e-03 1.262736952255452960e-01 1.852193522004743909e-01 9.972422767657502796e-01 9.999989999946959918e-01 9.999989999898214466e-01 9.999989999836689236e-01 9.999989999665648277e-01 9.999989999313849687e-01 9.999990000019084446e-01 9.999990000494318743e-01 9.999989999906268023e-01 9.999990000246595789e-01 9.999988390387036796e-01
9.073429362504219171e+03 2.106958113379065172e-03 1.157443097313654197e-02 1.492344057805675972e-01 1.980287512764009883e-01 9.995281750361519890e-01 9.999990000156051551e-01 9.999990000148785141e-01 9.999990000162715109e-01 9.999989990893686231e-01 9.999989994209416144e-01 9.999990000822186476e-01 9.999989999012357522e-01 9.999989999763898574e-01 9.999990000447566141e-01 9.999972399117227351e-01
9.123429362504219171e+03 5.534023946173390399e-03 1.417396395354001033e-02 1.492667544879870689e-01 1.976226369742628275e-01 9.998623339827938938e-01 9.999989820684624942e-01 9.999989756528244733e-01 9.999989820116264028e-01 9.999989930218530221e-01 9.999989962481988792e-01 9.999990000485216024e-01 9.999989989918965927e-01 9.999989999749188119e-01 9.999990000267011681e-01 9.999972660568887672e-01
9.173429362504219171e+03 3.664568255911487306e-03 1.030047732086052971e-02 1.460796360933015736e-01 2.339718680906586745e-01 9.999613423625625108e-01 9.999990000202386708e-01 9.999990000199516782e-01 9.999989999053339185e-01 9.999989999759687498e-01 9.999990000663208090e-01 9.999990000418140790e-01 9.999990000725473838e-01 9.999989999833610588e-01 9.999990000983494109e-01 9.999368539397708311e-01
9.223429362504219171e+03 7.126364045030545314e-04 7.072599994271457915e-05 9.382883030405957114e-02 1.519301266321841648e-01 9.999863023904352888e-01 9.999984489369142526e-01 9.999989132364968114e-01 9.999989686759852558e-01 9.999989999468064106e-01 9.999989998446154882e-01 9.999989998422494919e-01 9.999989999701003329e-01 9.999990000582473781e-01 9.999990001082794677e-01 9.999341022197471007e-01
9.273429362504219171e+03 6.627829810564562531e-03 1.016594852985919402e-02 1.288928473856335022e-01 4.759555934240775610e-01 9.999989999950003039e-01 9.999989999923615258e-01 9.999990000244937116e-01 9.999990002177038262e-01 9.999989999047972367e-01 9.999990001558760611e-01 9.999989999776475180e-01 9.999989999896398141e-01 9.999990001289507102e-01 9.999990000320534422e-01 9.999989999997582757e-01
9.323429362504219171e+03 5.464805831786739707e-05 1.498893297901103860e-05 1.449531206984384646e-01 6.541060512374188285e-01 9.999990000080165586e-01 9.999990000023278869e-01 9.999989999861159662e-01 9.999989999621923253e-01 9.999989995864223546e-01 9.999989999003701113e-01 9.999989999899866477e-01 9.999989999802669782e-01 9.999990002699553626e-01 9.999990000432754655e-01 9.999989999989390421e-01
9.373429362504219171e+03 1.171028872597358042e-03 2.872630480546471118e-05 1.029227938815321375e-01 4.718847375537696953e-01 9.999989999936558238e-01 9.999989999755081183e-01 9.999989999621452519e-01 9.999989999571265997e-01 9.999989999385976436e-01 9.999989998912490741e-01 9.999989999892660020e-01 9.999990006301414658e-01 9.999990000005232194e-01 9.999990000665532897e-01 9.999989999994128853e-01
9.423429362504219171e+03 2.959158783700602821e-04 1.080015500354214332e-05 1.532858772158149918e-01 2.717387280243528380e-01 9.999989962663401455e-01 9.999989933878630222e-01 9.999989951049621517e-01 9.999989999649487871e-01 9.999989942344615912e-01 9.999989984595074599e-01 9.999990000214665775e-01 9.999989999852598732e-01 9.999990001060712341e-01 9.999990000798676393e-01 9.999989928452340804e-01
9.473429362504219171e+03 8.149018892827779867e-04 5.480475962743026582e-05 9.700790990229712918e-02 3.638610812937138617e-01 9.999990000137083390e-01 9.999989999908778238e-01 9.999989996431857264e-01 9.999989979427111875e-01 9.999989989576582028e-01 9.999989992836549879e-01 9.999989977579260003e-01 9.999989998689523540e-01 9.999989998412276426e-01 9.999990001388175953e-01 9.999989999992201506e-01
9.523429362504219171e+03 1.629973793946869892e-03 5.748248415679954099e-05 1.413971372464082887e-01 1.926699798166396360e-01 9.999189257313132462e-01 9.999852288083099783e-01 9.999946934493492146e-01 9.999989951387960874e-01 9.999987184270804352e-01 9.999988947018598751e-01 9.999989948859485667e-01 9.999989999436986743e-01 9.999989697277209544e-01 9.999989966006698205e-01 9.999989975398396735e-01
9.573429362504219171e+03 8.742666643431685385e-04 5.728999041493462854e-05 5.772389936020840689e-02 5.804186001396532957e-01 9.999989797274566605e-01 9.999987388815778644e-01 9.999983966230643340e-01 9.999989838096302597e-01 9.999988689388555896e-01 9.999987816205057056e-01 9.999989921979183238e-01 9.999988538431440199e-01 9.999989897124195171e-01 9.999989990848769938e-01 9.999989991658322364e-01
9.623429362504219171e+03 1.463452618660652507e-03 1.123922217188996325e-04 4.900807329870632278e-02 8.857546219524572439e-01 9.999989999666877294e-01 9.999989998728291418e-01 9.999989993152356149e-01 9.999989755369804723e-01 9.999990001342484724e-01 9.999989999883115432e-01 9.999989882113243800e-01 9.999989999085946435e-01 9.999989999596530232e-01 9.999989999781735417e-01 9.999990001567999887e-01
9.673429362504219171e+03 2.595829739446131731e-04 1.645893746884585901e-05 1.420694683131997760e-01 9.997911181511376366e-01 9.999990000440184268e-01 9.999989991614441909e-01 9.999989366849963979e-01 9.999989901106732804e-01 9.999990001085886648e-01 9.999990000110041688e-01 9.999989838856531144e-01 9.999989998551356285e-01 9.999989953724039982e-01 9.999989982208027373e-01 9.999989996868100528e-01
9.723429362504219171e+03 7.847877936463591416e-04 4.856124683339479965e-05 4.506657419719347496e-02 9.564597443777382857e-01 9.999989997672650288e-01 9.999989794173991253e-01 9.999987042941597126e-01 9.999989665288328000e-01 9.999989991693800651e-01 9.999989991804210110e-01 9.999989996053625374e-01 9.999989998953670023e-01 9.999990001335479217e-01 9.999990000926074485e-01 9.999990000701598492e-01
