TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.958804362504220080e+03 1.616333608774664688e-05 1.668562435963935817e-05 1.727953655337285315e-05 1.376148232084040482e-02 3.227194061419652593e-02 4.611228517965706292e-02 5.894514350934020736e-02 8.964642533453663631e-02 2.317164259865148457e-01 3.241245309935006924e-01 3.914558090488871600e-01 4.526235226076664730e-01 4.562882436002847486e-01 3.871653563369380491e-01 4.433091688164725874e-01
6.008804362504220080e+03 3.000970403531144081e-05 2.998432306206325580e-05 1.958840069833645264e-05 1.874961070493787288e-05 1.811918710545326619e-05 1.793254296772496740e-05 1.757109427979281976e-05 1.769894979097633554e-05 1.832296576151132536e-05 1.965916168811797867e-05 1.089344351913772392e-05 1.360734946957029359e-02 1.192949152657926948e-01 1.503758416631826578e-01 2.290231999268718122e-01
6.058804362504220080e+03 3.775890349806484297e-05 3.579620591039977504e-05 2.517752318281010692e-05 2.125700821015805790e-05 1.929463743579227930e-05 1.825925848215577337e-05 1.750067961432296007e-05 1.703392690100066973e-05 1.675279742043925889e-05 1.691661639009514923e-05 1.519007613084775384e-05 5.083502120843498887e-05 1.182200000155821246e-01 1.768268450932104496e-01 2.979302465639744879e-01
6.108804362504220080e+03 4.081003074725491161e-05 3.853740079376984318e-05 2.609786370124743185e-05 2.180576795467129234e-05 1.976066342105948262e-05 1.869059281943165194e-05 1.787075493185023828e-05 1.731301355655877718e-05 1.694814052446543405e-05 1.674832208454501856e-05 1.660950954277966339e-05 1.036325152994143751e-05 1.145649266656236648e-01 1.705772818160180282e-01 2.923213074828456270e-01
6.158804362504220080e+03 4.134378180726976158e-05 4.012001813812751737e-05 2.765155175639141688e-05 2.316796241366481145e-05 2.102954265483908516e-05 1.995308526678662948e-05 1.910853359128428000e-05 1.853790013108058899e-05 1.817733828313560963e-05 1.799531598327062232e-05 1.064676493958540252e-05 1.409819938001487076e-02 1.817485806593874265e-01 2.223612787235635657e-01 3.799076822821992883e-01
6.208804362504220080e+03 3.848222715422064004e-05 3.699821432460346859e-05 2.760260351608094612e-05 2.354579064838590642e-05 2.145976700716770849e-05 2.036058464144159047e-05 1.960411806578987924e-05 1.681386703272896155e-05 5.252468969508798809e-05 5.370498644214179856e-02 2.092337578771842066e-01 3.355565564729095507e-01 4.612158265100532728e-01 3.946944155865929615e-01 6.242780696961085507e-01
6.258804362504220080e+03 3.571767175814108739e-05 3.516254436722259744e-05 2.617009815124661970e-05 2.272824565511389930e-05 2.109165018890898086e-05 2.031894048490082491e-05 1.048594191037339630e-05 6.313172984952444833e-02 2.184490641633580199e-01 3.346029474036825713e-01 4.301670251279296475e-01 4.864185407804346162e-01 5.867267136234720626e-01 4.652471794131771143e-01 7.233980306148509731e-01
6.308804362504220080e+03 3.148969959662104121e-05 3.198455765324921822e-05 2.507663398591527469e-05 2.244712577909492042e-05 1.046496791943561290e-05 4.068744505886760093e-02 2.013806017474697729e-01 3.240090111218622004e-01 4.126532749010520806e-01 4.782510427212067206e-01 5.422561242163932427e-01 5.658083640663755798e-01 6.679656073466994082e-01 5.102029761805731978e-01 7.828470669676914628e-01
6.358804362504220080e+03 2.588858478425208596e-05 2.682686721664655406e-05 2.377963319920515983e-05 2.727486032815319467e-04 1.823940932532471804e-01 3.122392043566188380e-01 4.109644833689892196e-01 4.811239321791491719e-01 5.318171855726668840e-01 5.694118724552865718e-01 6.252832481810984833e-01 6.160227050805524573e-01 7.428145524188528581e-01 5.345142377834721792e-01 8.465877804436492404e-01
6.408804362504220080e+03 2.116214857216907859e-05 2.183917544770007827e-05 1.042165298019692902e-05 1.417227192873797836e-01 2.917177269066892897e-01 3.887636849037059972e-01 4.731502351841009868e-01 5.268488232711560082e-01 5.728843348056329443e-01 5.987649613995683628e-01 6.582737963192484276e-01 6.327333922415736556e-01 7.743331729520371853e-01 5.436883523862688916e-01 8.743355728319363029e-01
6.458804362504220080e+03 1.783244376567168864e-05 1.849889707697373469e-05 1.049029843554945556e-04 1.825408400964514399e-01 3.146664460493112658e-01 4.102317247941429379e-01 4.855223342862146629e-01 5.397297044701969693e-01 5.809250256804768808e-01 6.067521178342318855e-01 6.653115255707829911e-01 6.359674127847907421e-01 7.834337388096477284e-01 5.402077079939826554e-01 8.921330650616117186e-01
6.508804362504220080e+03 1.534668023783572352e-05 1.510920477936129151e-05 4.672374021972331857e-05 1.846782954300252022e-01 3.161429864228602615e-01 4.142527957124177984e-01 4.877790618876047257e-01 5.434727265259063911e-01 5.835168829572708882e-01 6.096191183272322567e-01 6.694033518915648573e-01 6.345673684921826485e-01 7.951040879562680797e-01 5.159954044095880210e-01 9.498357860798959384e-01
6.558804362504220080e+03 1.378316729179631648e-05 1.009916749804159975e-05 3.398638768726354453e-02 2.288636025593820955e-01 3.416971816017267405e-01 4.357242903315933780e-01 4.991511439096920633e-01 5.554941986313040037e-01 5.869384014501041191e-01 6.232766320113024561e-01 6.531968679594178928e-01 6.853444611287121679e-01 6.976501779336861109e-01 7.408857291394941313e-01 1.843979860864696230e-01
6.608804362504220080e+03 1.295505801562529721e-05 1.001912436891557720e-05 1.063535495928000091e-01 2.752960214945895379e-01 3.803364569619679392e-01 4.615990354702295129e-01 5.231512350427806046e-01 5.723954786212899215e-01 6.066826901243100867e-01 6.286158424984453763e-01 6.861498875517967333e-01 6.501347101681107521e-01 8.045467731550673962e-01 5.470691657055826163e-01 9.363041873864629272e-01
6.658804362504220080e+03 1.317094603728920288e-05 1.001284135154209754e-05 1.352734603381054723e-01 3.104186074057123657e-01 4.164215492391783457e-01 4.950137121484624592e-01 5.535089336837312191e-01 6.059324689247432838e-01 6.182226550283638211e-01 6.947720375100933099e-01 6.048052413652413861e-01 9.999974160147747648e-01 9.999934445642181258e-01 9.999843235967843524e-01 9.998973535694170023e-01
6.708804362504220080e+03 1.255491254182314612e-05 1.004147670702756056e-05 1.026351964371453179e-01 2.880383924405324758e-01 3.886134803399018400e-01 4.766544496694098965e-01 5.324570039402565236e-01 5.875028056549718158e-01 6.172353442262886736e-01 6.518316708240202706e-01 9.999989999997197510e-01 9.999989999924872031e-01 9.999989999471012858e-01 9.999981969755286082e-01 9.995911844421166981e-01
6.758804362504220080e+03 1.329779256174595861e-05 1.003138616779237868e-05 1.252185064175611318e-01 2.963343959193092680e-01 4.066231588548067655e-01 4.815444916275113396e-01 5.572477499705732473e-01 5.594188937942210504e-01 9.999989999996811152e-01 9.999989999943772467e-01 9.999989999630898296e-01 9.999989998546130465e-01 9.999989995611363591e-01 9.999865842927734283e-01 9.995429760441660871e-01
6.808804362504220080e+03 1.345870247461685753e-05 1.007389976155727451e-05 1.103200222403871306e-01 2.853889556669538807e-01 3.894803474367387053e-01 4.851606616595756649e-01 4.814607152742812479e-01 9.999989999998157852e-01 9.999989999993740275e-01 9.999989999991081291e-01 9.999989999988697642e-01 9.999989999985563482e-01 9.999989999980947175e-01 9.999989945800332736e-01 9.997312991730440412e-01
6.858804362504220080e+03 1.282970127450412301e-05 1.104861840911247046e-05 5.079997900437591184e-04 3.855100282546215090e-02 1.596718951271663134e-01 2.988555347782529403e-01 2.592522651631573583e-01 9.998225873674926323e-01 9.999014904292152783e-01 9.999405313455823618e-01 9.999607672149993798e-01 9.999713578228266453e-01 9.999768954652711317e-01 9.999510361358223687e-01 9.993800323216363024e-01
6.908804362504220080e+03 3.461010916615493211e-05 1.514992490975958700e-05 2.724203073522172419e-02 2.051750404782559101e-01 4.317529190896272073e-01 5.170509980423770857e-01 4.871508467471020731e-01 3.765590467565120836e-01 9.996831427547405724e-01 9.999022512147098807e-01 9.999592091260204318e-01 9.999787756792350990e-01 9.999876352275133273e-01 9.999792616627826147e-01 9.994834795020435259e-01
6.958804362504220080e+03 2.401956810379386086e-05 2.431877247034406169e-05 1.462269425563170466e-01 3.162913478155856550e-01 4.294199632702697667e-01 5.044169843063185388e-01 5.614604646821294009e-01 6.296660917286114323e-01 5.972013095381838443e-01 9.993237361982214573e-01 9.999990000194469708e-01 9.999990000210928764e-01 9.999990000204951324e-01 9.999989879835176065e-01 9.995885125888360756e-01
7.008804362504220080e+03 2.272566193686979520e-05 1.197584303628585712e-05 9.299685047923791914e-03 1.845168647934011252e-01 2.778636489023769696e-01 3.179579269874598935e-01 3.383306903086810702e-01 4.255243935138380285e-01 5.727798426635523077e-01 4.084035952024343552e-01 9.749512972123505206e-01 9.999901527194455797e-01 9.999897632942957859e-01 9.999527504716576587e-01 9.991782573183670690e-01
7.058804362504220080e+03 1.024780660648915982e-05 1.004752359211475938e-05 1.957130317206574321e-01 5.283277651667374064e-01 6.575990508250906252e-01 6.877697837016405469e-01 6.443902182353322683e-01 6.187444580605956368e-01 6.865480802355637957e-01 8.749562724831368987e-01 9.990618241256236098e-01 9.999985967141280518e-01 9.999545340992102016e-01 9.999485280212012661e-01 9.999990000401139945e-01
7.108804362504220080e+03 2.651226600291553881e-05 1.008406840555379119e-05 1.043045409227581488e-01 3.069129337969295768e-01 4.532683447702876012e-01 5.190336330121894104e-01 5.373565404409660351e-01 5.305273432768802255e-01 6.152595268524611027e-01 5.851945534408394822e-01 8.545072131536564086e-01 9.999990000195556616e-01 9.999990000113696542e-01 9.999989999926371942e-01 9.999989999639796734e-01
7.158804362504220080e+03 3.908306009954019741e-05 1.001091453974634408e-05 1.137505050312598437e-01 2.826549521007671872e-01 3.876725971699778728e-01 4.422753549310377563e-01 5.163653759172752711e-01 5.876184366032792816e-01 5.876780256716125361e-01 6.743690833590848532e-01 5.273511937288765106e-01 9.999990000067364715e-01 9.999989999782080696e-01 9.999989893651772821e-01 9.999989095392119998e-01
7.208804362504220080e+03 4.285610885000894644e-05 1.028509707673489932e-05 5.884505210916216728e-02 2.213631505162756696e-01 3.530352208263494718e-01 4.346994918194552193e-01 4.701240992338971414e-01 5.185735831749445079e-01 6.117460652382495923e-01 4.867578233202346505e-01 8.936585847907674296e-01 9.999989989717616989e-01 9.999989485869530403e-01 9.999977080595192636e-01 9.999407175617629484e-01
7.258804362504220080e+03 4.307640086923304360e-05 1.196187699656926942e-05 4.465466592860505707e-02 2.419772070317183776e-01 3.384379185826754122e-01 4.406436001613302511e-01 5.038878919527263189e-01 5.434278052100058876e-01 6.461685141884010442e-01 4.360053578684982001e-01 9.999990000063589957e-01 9.999990000035757776e-01 9.999989999985158251e-01 9.999989999933184270e-01 9.999989999815965813e-01
7.308804362504220080e+03 3.968096675333063428e-05 1.106001339996195244e-05 4.364094256361930602e-02 1.539724605061884022e-01 3.176831153463579582e-01 5.282535159124147617e-01 6.194710064788941928e-01 5.798293544832494595e-01 5.223291886955617747e-01 5.001523667000574713e-01 9.999982900243866712e-01 9.999974907041369043e-01 9.999960892339965213e-01 9.999751100308637008e-01 9.999762086270357342e-01
7.358804362504220080e+03 3.728780474094880277e-05 1.072604563843788390e-05 8.193549528403279436e-02 2.266101515925028065e-01 3.728626376135387166e-01 5.074415378186017955e-01 5.180762631589524991e-01 5.518980513285368650e-01 6.659541253657305093e-01 4.566347570061261574e-01 9.998890177887445052e-01 9.999830677934492540e-01 9.999897676194597906e-01 9.999919416637736980e-01 9.999927587509445104e-01
7.408804362504220080e+03 3.617170009763319638e-05 1.004106430077315217e-05 9.705240561569994373e-02 2.576050198451865780e-01 3.622581763964786705e-01 4.415673427602855861e-01 5.072255690003435458e-01 5.434788551577589555e-01 6.245997473166934322e-01 4.977529031824729500e-01 9.961081710371274545e-01 9.999990000073770702e-01 9.999990000055558603e-01 9.999990000031525605e-01 9.999990000027663140e-01
7.458804362504220080e+03 3.849437824028169362e-05 1.013783978327957905e-05 1.072662511467650653e-01 2.720105624432669345e-01 3.797192578633222237e-01 4.572502371544878708e-01 5.271863533545533276e-01 5.495339792877175222e-01 6.642217272355583901e-01 4.412691949062891306e-01 9.999989999980701816e-01 9.999989999978299293e-01 9.999989999978703414e-01 9.999989999976613975e-01 9.999989999974693289e-01
7.508804362504220080e+03 3.830491293384217523e-05 1.028772536520502453e-05 1.044800683158100263e-01 2.713405794534189397e-01 3.777058578226765717e-01 4.576848544697384447e-01 5.220620186495791293e-01 5.645697902117120526e-01 6.179318682581450561e-01 5.886599735136545108e-01 9.999989999991539813e-01 9.999989999989289391e-01 9.999989999988754263e-01 9.999989999986923506e-01 9.999989999986466094e-01
7.558804362504220080e+03 3.766729496645987104e-05 1.024687902817768701e-05 1.051651744299298974e-01 2.707325072491639228e-01 3.771391424566759021e-01 4.581047131129025729e-01 5.150498619470963435e-01 5.862464681604737660e-01 5.442041482989601331e-01 7.787575052113756557e-01 9.999989999992993095e-01 9.999989999991016898e-01 9.999989999990240852e-01 9.999989999988455613e-01 9.999989999988297962e-01
7.608804362504220080e+03 3.732234030679522797e-05 1.025718182698819920e-05 1.055731928825035248e-01 2.714980965539412483e-01 3.775433026112370860e-01 4.601796120683188107e-01 5.096669473125291505e-01 6.081371157250514692e-01 4.716424542219417315e-01 9.459142729751663925e-01 9.999989999994488565e-01 9.999989999992743295e-01 9.999989999991533152e-01 9.999989999989693512e-01 9.999989999989729039e-01
7.658804362504220080e+03 3.702941287742805479e-05 1.025226887787136116e-05 1.025810485471726208e-01 2.674294708769598405e-01 3.737072277649740037e-01 4.566723076249998292e-01 5.052917505039340451e-01 6.085788506327403091e-01 4.553562381439040241e-01 9.999989999972026533e-01 9.999989999949278063e-01 9.999989999945499974e-01 9.999989999943651453e-01 9.999989999938232454e-01 9.999989999931780948e-01
7.708804362504220080e+03 3.669630394867171491e-05 1.056053078110098888e-05 9.636130296336101186e-02 2.716429783424960664e-01 3.745392218731040113e-01 4.643418017536977693e-01 5.101236622378384489e-01 6.151833203315071330e-01 4.697065590914844546e-01 9.999985434645783933e-01 9.999979923895447875e-01 9.999978172370425078e-01 9.999978088597835102e-01 9.999977403729175540e-01 9.999973769372064725e-01
7.758804362504220080e+03 3.625688894718364513e-05 1.021405773406503896e-05 1.069905922295977252e-01 2.724772993685267708e-01 3.816388882856894260e-01 4.624292137465137453e-01 5.085520419719417040e-01 6.242562348425529928e-01 4.132175622484763333e-01 9.999317703723126227e-01 9.999973099317032155e-01 9.999971075151317113e-01 9.999973343989975172e-01 9.999975022975092775e-01 9.999973429211428400e-01
7.808804362504220080e+03 3.491641887098170528e-05 1.000775614646829919e-05 9.824014754729194776e-02 2.718313330177259401e-01 3.825186864831361389e-01 4.571277886259936252e-01 5.067098766864426285e-01 6.085569950022040597e-01 4.310748925228138906e-01 9.943762576603966119e-01 9.999989999991287792e-01 9.999989999977608734e-01 9.999989999959036924e-01 9.999989999935753326e-01 9.999989999915622763e-01
7.858804362504220080e+03 2.241382576348993909e-05 1.008366394752179378e-05 1.132256917494224580e-01 2.877317572879347085e-01 4.003327999592726782e-01 4.750693651128864436e-01 5.276295708491263170e-01 6.155093068519662536e-01 4.737787344501034892e-01 9.683934809386058884e-01 9.999989999782028516e-01 9.999989999462193246e-01 9.999989999305120003e-01 9.999989999180940448e-01 9.999989998999341267e-01
7.908804362504220080e+03 3.284537644392501759e-05 1.027084542910405157e-05 9.409121374960144335e-02 2.637745239396112051e-01 3.665446939852964880e-01 4.539975620229546593e-01 4.995034819303425522e-01 6.098129192932353337e-01 4.349639849944942349e-01 9.999989999987771716e-01 9.999989999986591549e-01 9.999989999984991718e-01 9.999989999961714782e-01 9.999989999931342410e-01 9.999989999931747642e-01
7.958804362504220080e+03 3.104783693464774791e-05 1.040005265064832721e-05 9.545618525839374979e-02 2.714380367558984486e-01 3.751522647203674454e-01 4.633760071850512863e-01 5.100340856382918897e-01 6.127229126792201885e-01 4.695739963171647879e-01 9.999984520937914567e-01 9.999981897289695887e-01 9.999981794350720765e-01 9.999982607729599460e-01 9.999983086260265663e-01 9.999982270009071250e-01
8.008804362504220080e+03 3.146518636355748454e-05 1.019272028194499573e-05 9.798427328939150749e-02 2.634903323680718445e-01 3.675145751176678854e-01 4.530891855105818045e-01 4.959960166836253070e-01 6.186703966699057533e-01 3.939585591460810221e-01 9.999989999982678013e-01 9.999989999978518007e-01 9.999989999976682808e-01 9.999989999908402982e-01 9.999989999849190347e-01 9.999989999859055789e-01
8.058804362504220080e+03 3.091596888601361279e-05 1.034886092892443891e-05 9.342483524299270703e-02 2.644806463450031786e-01 3.674992930807870484e-01 4.571133768401799968e-01 5.014069935730333105e-01 6.169186612845214412e-01 4.241393245949731106e-01 9.999326346142348720e-01 9.999985914329128089e-01 9.999980720195321693e-01 9.999978290859516949e-01 9.999976505352905498e-01 9.999971973008759951e-01
8.108804362504220080e+03 2.843827833107191602e-05 1.011960992645129690e-05 1.097756329125730013e-01 2.729333870860309874e-01 3.794362493514691348e-01 4.584874489805967346e-01 5.096762652292289308e-01 6.037343687216084609e-01 4.732233130933414245e-01 9.998659627971659969e-01 9.999990000097437326e-01 9.999990000087958242e-01 9.999989999953821096e-01 9.999989484137872253e-01 9.999988694186667804e-01
8.158804362504220080e+03 2.718010899408299932e-05 1.000311988859457661e-05 1.043172274615457445e-01 2.618966977956479480e-01 3.691903266030016062e-01 4.492702336218396542e-01 4.969694627983974877e-01 6.074906217620661408e-01 4.186363342166226076e-01 9.999989999971573562e-01 9.999989999957193954e-01 9.999989999948024622e-01 9.999989999885209313e-01 9.999989999830086740e-01 9.999989999835275922e-01
8.208804362504219171e+03 2.795638048852504699e-05 1.002859105752778545e-05 9.503965596847502306e-02 2.547405046389270566e-01 3.582002048801379290e-01 4.423897413962765146e-01 4.869874085007471765e-01 6.060298431933975882e-01 3.861870127888154536e-01 9.999989999973815102e-01 9.999989999964019605e-01 9.999989999956445663e-01 9.999989999896115034e-01 9.999989999814133945e-01 9.999989999825594778e-01
8.258804362504219171e+03 2.750567484978841875e-05 1.013972203604867939e-05 9.384902531400511616e-02 2.572283588597077397e-01 3.599496294636808091e-01 4.451196760018859000e-01 4.908845259734861410e-01 6.035122554326149968e-01 4.138759470399460128e-01 9.999989999988090350e-01 9.999989999982180633e-01 9.999989999974210342e-01 9.999989999913905248e-01 9.999989999762312065e-01 9.999989999785268147e-01
8.308804362504219171e+03 2.705829492221908654e-05 1.013138449559694845e-05 9.353419050461146689e-02 2.559421847042473996e-01 3.585033579660792946e-01 4.437355497046912567e-01 4.881753092230071700e-01 6.064169266406700398e-01 3.954220559237380250e-01 9.999989999987309863e-01 9.999989999981236943e-01 9.999989999971086174e-01 9.999989999880568581e-01 9.999989999612040048e-01 9.999989999655564121e-01
8.358804362504219171e+03 2.655907100373773469e-05 1.012143695847639400e-05 9.114964835926869791e-02 2.520383824774835024e-01 3.553338443856874918e-01 4.398958222207591806e-01 4.855537162530425555e-01 6.020365176214621528e-01 3.944273444577256482e-01 9.999252319018255841e-01 9.999988317372512370e-01 9.999987542148841557e-01 9.999987481632152120e-01 9.999987352741334101e-01 9.999986611329292341e-01
8.408804362504219171e+03 2.593665618181141222e-05 1.015055959613566443e-05 8.444001402245959742e-02 2.489776236336730397e-01 3.488315442305682246e-01 4.372920792714888871e-01 4.825359469122070810e-01 5.958186672201520873e-01 4.048534155565375325e-01 9.991460181925464479e-01 9.999989999993635914e-01 9.999989999977114685e-01 9.999989999835389165e-01 9.999988740916130325e-01 9.999983010423855179e-01
8.458804362504219171e+03 2.528372997311531512e-05 1.012667419184292149e-05 8.635144914547811246e-02 2.493648618636072345e-01 3.498009542386274484e-01 4.370857341180228728e-01 4.828337870667287479e-01 5.954338089895367947e-01 4.049992829936733818e-01 9.996176274762198499e-01 9.999989999996200529e-01 9.999989999985287037e-01 9.999989999886446101e-01 9.999988950342292293e-01 9.999981437300599074e-01
8.483804362504219171e+03 2.497704066780992796e-05 1.019113828761346807e-05 7.829268059687810588e-02 2.444271852063966133e-01 3.418494852629834768e-01 4.329754444280775050e-01 4.775985578218067129e-01 5.905605395028484805e-01 4.066774297880288991e-01 9.926083097733128247e-01 9.999989999978551314e-01 9.999989999959376652e-01 9.999989999943764696e-01 9.999989998575057326e-01 9.999989979859478240e-01
8.488804362504219171e+03 2.480469543778898508e-05 1.010798360976330859e-05 7.583574319179825496e-02 2.303549702630894591e-01 3.226338954775671009e-01 4.162759660724576483e-01 4.730674381564359821e-01 5.719815647025526806e-01 4.120893057344520716e-01 9.895611968988156093e-01 9.999990000096269371e-01 9.999990000073774032e-01 9.999990000054439498e-01 9.999989999997460632e-01 9.999990000023005754e-01
8.538804362504219171e+03 1.964170012187799733e-05 1.018161151169453567e-05 6.699865430158334634e-02 2.283688588214935478e-01 3.125879030395000702e-01 4.174805566531583079e-01 4.797721265051659301e-01 5.916229174002415325e-01 4.184864178245732425e-01 9.773852095628527969e-01 9.999990000297557247e-01 9.999990000297275250e-01 9.999990000296620218e-01 9.999990000321922201e-01 9.999990000329808115e-01
8.588804362504219171e+03 1.709449213408386053e-05 1.002177892716059472e-05 8.609394282665738807e-02 2.444494916495834891e-01 3.433204562226279122e-01 4.281706848097975859e-01 4.808778769793878860e-01 5.626246794760927372e-01 4.872514626438824159e-01 9.999990000002365598e-01 9.999990000071526941e-01 9.999990000057791262e-01 9.999990000025734682e-01 9.999989999978854405e-01 9.999989999991790723e-01
8.638804362504219171e+03 1.994286473392890542e-05 1.001785259286146493e-05 8.631656269795562331e-02 2.394345333412024046e-01 3.394251172033644348e-01 4.146289404370352427e-01 4.994712014795783528e-01 4.542447849967254925e-01 8.049747672962350720e-01 9.999989999976125477e-01 9.999989999963981857e-01 9.999989999957480391e-01 9.999989999950934516e-01 9.999989999929440598e-01 9.999989999933086571e-01
8.688804362504219171e+03 2.079064815890836664e-05 1.005910474548804823e-05 8.031532002807846571e-02 2.372040819160492475e-01 3.348967994901717038e-01 4.089117346775364426e-01 5.160420902595449499e-01 3.704735541493139328e-01 9.999990343791969050e-01 9.999990036743002797e-01 9.999990017475098858e-01 9.999990009108105093e-01 9.999990004662223653e-01 9.999989815290579731e-01 9.999986551086869069e-01
8.738804362504219171e+03 2.056530248295445934e-05 1.002123371754099157e-05 8.062065130039412775e-02 2.312363819757084771e-01 3.287991862250914665e-01 4.027957573922815726e-01 4.939162810221334188e-01 4.196488732704803937e-01 9.999989999954705944e-01 9.999989999899094872e-01 9.999989999901388593e-01 9.999989999906455651e-01 9.999989999910541272e-01 9.999989999096259297e-01 9.999989979170063048e-01
8.788804362504219171e+03 1.967518803418536014e-05 1.001601481610781699e-05 7.377030636701560617e-02 2.224240350193008031e-01 3.171191922874866398e-01 3.927648770176604409e-01 4.783109224003616600e-01 4.217183651034860925e-01 9.999989999945181340e-01 9.999989999874913105e-01 9.999989999869407509e-01 9.999989999873714064e-01 9.999989999880010139e-01 9.999989999818467146e-01 9.999989991151557733e-01
8.838804362504219171e+03 1.875360780842402539e-05 1.000995013919914375e-05 6.239191019756998302e-02 2.063282618783263689e-01 2.969534808937322468e-01 3.747051933770028098e-01 4.514031689558637428e-01 4.266486810604787627e-01 9.999989999923746264e-01 9.999989999818396091e-01 9.999989999800444895e-01 9.999989999804984597e-01 9.999989999818351682e-01 9.999989999855363187e-01 9.999989982352788243e-01
8.888804362504219171e+03 1.539827034575108605e-05 1.009574254317324579e-05 4.047752068586332741e-03 9.603449314610561227e-02 1.820480550151759302e-01 3.151947595918151990e-01 3.992597333933110004e-01 4.866126822468284652e-01 9.999989993845476155e-01 9.999989992197075850e-01 9.999989987009734183e-01 9.999989983717305631e-01 9.999989984259167741e-01 9.999989989272045632e-01 9.999989969631881692e-01
8.938804362504219171e+03 3.462688323857601713e-05 2.026370360981517214e-05 1.550007611182385167e-05 1.522661976982248855e-05 1.686711989509956502e-05 1.931342587502573495e-05 2.025486372095401780e-05 8.320564661401711848e-05 1.067436801776191352e-01 2.127979360767273120e-01 3.574365180920880403e-01 9.765601009084770023e-01 9.999989999891898407e-01 9.999989999649809835e-01 9.999989999936435003e-01
8.988804362504219171e+03 1.510273622255662150e-05 1.413803812230292101e-05 9.991798655116959667e-06 1.062293996328743523e-01 2.006040808240762696e-01 2.734750124665346616e-01 3.416960473255127861e-01 3.897557288850657664e-01 4.348416738942331716e-01 4.338459305991815285e-01 6.180895553558793942e-01 9.999989999950157360e-01 9.999989999915316341e-01 9.999989999929045359e-01 9.999989999812260999e-01
9.038804362504219171e+03 1.126683846008457076e-05 1.000592184381762643e-05 8.955993959792682424e-02 2.182431499810900399e-01 3.078598813278265456e-01 3.756600085878305517e-01 4.571386289758789800e-01 9.994971402664240001e-01 9.999990000214010744e-01 9.999990000218591524e-01 9.999990000217782171e-01 9.999990000238905274e-01 9.999990000243038635e-01 9.999990000358942588e-01 9.999988993037345342e-01
9.088804362504219171e+03 1.096716108473204195e-05 1.000308832308871155e-05 9.017957526916879629e-02 1.951171410947925844e-01 4.802295165028528379e-01 9.999988888880991800e-01 9.999985028422074818e-01 9.999984317264386524e-01 9.999984177475458313e-01 9.999983207281964992e-01 9.999978367710883331e-01 9.999821106230087908e-01 9.999820407578180470e-01 9.999711229053210859e-01 9.999792834418348431e-01
9.138804362504219171e+03 1.424959082823549304e-05 1.001818199680639017e-05 7.593043121607466472e-02 4.518980507866796059e-01 9.999988921635342143e-01 9.999976796091549769e-01 9.999823254222330871e-01 9.999777762067872944e-01 9.999868335693536947e-01 9.999795938000547446e-01 9.999830441214679899e-01 9.999808130485950963e-01 9.999773675411472995e-01 9.999703106212277648e-01 9.999771552077655334e-01
9.188804362504219171e+03 1.584138674237324680e-05 1.001160326885936786e-05 7.413432197359315357e-02 8.434495356865975291e-01 9.999989264995337024e-01 9.999980264228754967e-01 9.999955853889986868e-01 9.999794786556662762e-01 9.999842627460427957e-01 9.999785265114176092e-01 9.999805124083802621e-01 9.999785199515954792e-01 9.999776689311477007e-01 9.999712702364883521e-01 9.999781311904752945e-01
9.238804362504219171e+03 1.441464666987693471e-05 1.000099258245879712e-05 4.984986209817205416e-01 9.999908157523004215e-01 9.999707551912971892e-01 9.999806909042462388e-01 9.999757949882223107e-01 9.999769267574576403e-01 9.999762748215291763e-01 9.999756943958445499e-01 9.999751447999726262e-01 9.999750405093352779e-01 9.999753056395339623e-01 9.999667836422340139e-01 9.999738688820370980e-01
9.288804362504219171e+03 3.391583713289888732e-04 1.030566495986869149e-05 4.918327581312880170e-01 9.999939567460489620e-01 9.998565596136378408e-01 9.998851925264347074e-01 9.998764636958559215e-01 9.998576306749603626e-01 9.999287621040814367e-01 9.998262003195862446e-01 9.997763074588881249e-01 9.997172120576203191e-01 9.996451992663534236e-01 9.972592663316480754e-01 9.983892798303999339e-01
9.338804362504219171e+03 2.077684807102807979e-03 3.834391274901771332e-05 2.221689287752947467e-02 9.939342446979964052e-01 9.998564727363550286e-01 9.998925331923108617e-01 9.998860489470079438e-01 9.998741784888099948e-01 9.999336775903728824e-01 9.998390033528775644e-01 9.998182347059311192e-01 9.996041127285745231e-01 9.991713579057444061e-01 9.954450668976843053e-01 9.962887961048475516e-01
9.388804362504219171e+03 2.568746978204281581e-04 1.456329808474386879e-05 3.335177277780209532e-02 2.088225755720592991e-01 9.640276202183661880e-01 9.981428363190568698e-01 9.982252828956074131e-01 9.983175354211767383e-01 9.987303355831591567e-01 9.986596889733067028e-01 9.987808094165759876e-01 9.987211532381793377e-01 9.984610380549848729e-01 9.966580933817440480e-01 9.979716398849273196e-01
