TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 2.406847032144358075e-04 1.879654747464095703e-05 1.150358554200417993e-01 2.808780122882674202e-01 3.833803665261846794e-01 4.619150340851060910e-01 5.285982159932909319e-01 5.728645655482271781e-01 6.188971747842305637e-01 6.170723284088833749e-01 7.227817919023272752e-01 5.780568119407112349e-01 9.995948619823422643e-01 9.993570192759660964e-01 9.995620669163143290e-01
7.156929362504220080e+03 2.200026681304224191e-04 1.925127920913734987e-05 1.141495317601471521e-01 2.737064409491434258e-01 3.883183067924854681e-01 4.733050261759190191e-01 5.292036034415135148e-01 5.721241151255280766e-01 6.057630273837480983e-01 6.437978692331991493e-01 6.522065632765966514e-01 7.417889615295722994e-01 9.998542627806265015e-01 9.991582465182610173e-01 9.996086832538406686e-01
7.206929362504220080e+03 2.295883424576589354e-04 1.995983704349377924e-05 8.931497019323272890e-02 2.480645285393730803e-01 3.896680036617229392e-01 4.901107905667791420e-01 5.424944612104127817e-01 5.805390815983334507e-01 5.688828312300644452e-01 6.597645041371705821e-01 5.743633350606917043e-01 9.999989999996082846e-01 9.998499592323022434e-01 9.991980939923035265e-01 9.996205717645029187e-01
7.256929362504220080e+03 2.308784167480643155e-04 2.028741958019403854e-05 8.312201221706735921e-02 2.897929452595940369e-01 4.849964498638057453e-01 5.599784006767104527e-01 5.231235919338862450e-01 4.200969476480665432e-01 4.852686701322231344e-01 6.434394236041507398e-01 8.629309779867390118e-01 9.999986990988661839e-01 9.997187876681494778e-01 9.992901815434527268e-01 9.996037211646627840e-01
7.306929362504220080e+03 2.457961370967491578e-04 1.995805788877855975e-05 1.094001342995846171e-01 3.335450849619547298e-01 4.537825652156634026e-01 4.031041368699564975e-01 4.379998034188042344e-01 6.055365928249301088e-01 7.148081300600366284e-01 4.954018552253291463e-01 9.563340262668574843e-01 9.999956416503926748e-01 9.994441824152838771e-01 9.993885706232197297e-01 9.995338911971501927e-01
7.356929362504220080e+03 1.786446151180839568e-04 1.826624655623282863e-05 1.266486231115834804e-01 2.282232496024143575e-01 3.066461256807938573e-01 4.767297512334897069e-01 6.014916998340810173e-01 6.194857630392055503e-01 5.972076014838805236e-01 5.561879890432245288e-01 9.999989999990391842e-01 9.999590664559465658e-01 9.993301828564091771e-01 9.995355521993040115e-01 9.995250696377029342e-01
7.406929362504220080e+03 8.921615701913533192e-05 1.286653160218235057e-05 1.271169964210228376e-01 2.863710802160602809e-01 3.960268091582442862e-01 4.690866373613093998e-01 5.337029998347294635e-01 5.804777296083643012e-01 6.068961321150703192e-01 6.584089838544440187e-01 9.999989999992208167e-01 9.999989999979728150e-01 9.997747947487241049e-01 9.992855342262673135e-01 9.996029027901929265e-01
7.456929362504220080e+03 7.211597202620904467e-05 1.223947018044901229e-05 1.271893375427908812e-01 2.853493412753857483e-01 3.947497423551808993e-01 4.697998129537057088e-01 5.240944512244962716e-01 6.088639743271121452e-01 5.103290392146594412e-01 8.834045166071369248e-01 9.999989999992732193e-01 9.999989999982055178e-01 9.998576753624152103e-01 9.992276687423650161e-01 9.996148950423291435e-01
7.506929362504220080e+03 5.238592687267203872e-05 1.159033288124872018e-05 1.299746991731103862e-01 2.905519498048957927e-01 4.006501706573816768e-01 4.718221306794200265e-01 5.247219874378155069e-01 6.235371068670048089e-01 4.751650177614354376e-01 9.999989999620008119e-01 9.999989997609673997e-01 9.999988052916131132e-01 9.998639609652136828e-01 9.992293452485849770e-01 9.995829729960027388e-01
7.556929362504220080e+03 4.840212083829260740e-05 1.167885019280831831e-05 1.317054483379879737e-01 2.871728598801326915e-01 3.971951591173771279e-01 4.697881457716751030e-01 5.288880864858315212e-01 6.004058962579633674e-01 5.388193878756443178e-01 9.999989999999419066e-01 9.999990000004491675e-01 9.999990000005123392e-01 9.998709666642908722e-01 9.992721760416132248e-01 9.996285123823189789e-01
7.606929362504220080e+03 4.444512037792039237e-05 1.137089477350570179e-05 1.339895027074924361e-01 2.900632800503658570e-01 4.007320439450291483e-01 4.712290549055369038e-01 5.392910565361145325e-01 5.755012942344385207e-01 6.320507935148903522e-01 9.999989999998297741e-01 9.999989999995971823e-01 9.999989999993402767e-01 9.998772510683551218e-01 9.992937929621408255e-01 9.996478279595325533e-01
7.656929362504220080e+03 4.637264880500059926e-05 1.152399583465411954e-05 1.337894213276745736e-01 2.890170387582371991e-01 4.005684701349514487e-01 4.655588696493188072e-01 5.557781231243230646e-01 5.098286096853410498e-01 8.027644704104780482e-01 9.999989999994024492e-01 9.999989999986740319e-01 9.999989999979954636e-01 9.998812957136187229e-01 9.992918581309868653e-01 9.996452862917597493e-01
7.706929362504220080e+03 4.166038720396906029e-05 1.139915599478313986e-05 1.358806957792657866e-01 2.912111026332199759e-01 4.041040653324691756e-01 4.625608317448274831e-01 5.804654348481010917e-01 4.276122706708050392e-01 9.999882828189765593e-01 9.999895098020288309e-01 9.999909847912779037e-01 9.999915766433996600e-01 9.998782915129663662e-01 9.992965976279650775e-01 9.996201180232741068e-01
7.756929362504220080e+03 3.256660790012291920e-05 7.068989984177376663e-04 1.383534134052649689e-01 2.921502812927926906e-01 4.046229205603326662e-01 4.658208055963354299e-01 5.674510358623537920e-01 4.794674839902549057e-01 9.999989999995494427e-01 9.999989999993124101e-01 9.999989999991848455e-01 9.999989999989595812e-01 9.998873842085814756e-01 9.993395568798706385e-01 9.996457425404539077e-01
7.806929362504220080e+03 3.025602354400777359e-05 1.423632084390555504e-03 1.384868172576335099e-01 2.927289740694504205e-01 4.037543350643044704e-01 4.709717185300253406e-01 5.464269637735228446e-01 5.567318559093982211e-01 9.999989999992591194e-01 9.999989999985513522e-01 9.999989999981082622e-01 9.999989999975709143e-01 9.999242901930365246e-01 9.993285826873441469e-01 9.996635130964749427e-01
7.856929362504220080e+03 2.873069559265571462e-05 9.258105921681993511e-04 1.373135427972628220e-01 2.919336129170019833e-01 4.015441014483447923e-01 4.770490916364114042e-01 5.167029033144739936e-01 6.546939489391162548e-01 9.999989999993170731e-01 9.999989999985257061e-01 9.999989999979299604e-01 9.999989999972912491e-01 9.999389767066055867e-01 9.993279045965718366e-01 9.996670723358237476e-01
7.906929362504220080e+03 2.511546699015525800e-05 4.553895186970807296e-04 1.357120638129560297e-01 2.911947957359545813e-01 3.982681459766514998e-01 4.873051417559748355e-01 4.686736423233459625e-01 7.948963574313755442e-01 9.999989999994162160e-01 9.999989999986841349e-01 9.999989999980877231e-01 9.999989999973805110e-01 9.999481522556830093e-01 9.993284305995976391e-01 9.996684240422361034e-01
7.956929362504220080e+03 2.279433104341515930e-05 1.406129551239860339e-04 1.337332031813444344e-01 2.904349058078443124e-01 3.937275273951621468e-01 5.022324552387618102e-01 3.988036757579757619e-01 9.839468150390608958e-01 9.999989999994352008e-01 9.999989999987252132e-01 9.999989999981006017e-01 9.999989999972134225e-01 9.999573106615375906e-01 9.993304778330376337e-01 9.996734282485988388e-01
8.006929362504220080e+03 2.544135757530539011e-05 2.223538021906669784e-03 1.373955276042916618e-01 2.944395153712400792e-01 3.967891161766746722e-01 5.049795766985629708e-01 4.011650437274468239e-01 9.999989993959617074e-01 9.999989982242397657e-01 9.999989968084618264e-01 9.999989951998373705e-01 9.999989933301044465e-01 9.999503718020295029e-01 9.993707562720555160e-01 9.996518342252823652e-01
8.056929362504220080e+03 2.511966644861590950e-05 2.385569780695810660e-03 1.376116158223509578e-01 2.940067931054483608e-01 3.990964169228742309e-01 4.931383349681267569e-01 4.527400963798227651e-01 9.999989999986490519e-01 9.999989999979066457e-01 9.999989999973573074e-01 9.999989999966935050e-01 9.999989999922966888e-01 9.999642553259143751e-01 9.993879663270299751e-01 9.996756260195420740e-01
8.106929362504220080e+03 2.346911491548671477e-05 1.706532103111721172e-03 1.372772007577194031e-01 2.928423764361017256e-01 4.018295497229259494e-01 4.772380913178090878e-01 5.189773714242731373e-01 9.999989999989304934e-01 9.999989999981229172e-01 9.999989999974656651e-01 9.999989999965332998e-01 9.999989999832402665e-01 9.999728487774245389e-01 9.993893743878886626e-01 9.996816055900248355e-01
8.156929362504220080e+03 2.118314146093326232e-05 6.735351574649349254e-04 1.361824672590908614e-01 2.908196209177140723e-01 4.047996138088633677e-01 4.561656258675081399e-01 6.023235516645665255e-01 9.999989999990894773e-01 9.999989999982401567e-01 9.999989999974916444e-01 9.999989999958790454e-01 9.999989999765788173e-01 9.999803633127019031e-01 9.993857499955222101e-01 9.996820999480385828e-01
8.206929362504219171e+03 1.983948114852638033e-05 2.680651772448478702e-04 1.338770210674103678e-01 2.885156130206690817e-01 4.086407031114624444e-01 4.263034005924096759e-01 7.127223243164046984e-01 9.999989999991760747e-01 9.999989999982297206e-01 9.999989999973792898e-01 9.999989999941041319e-01 9.999989999769757221e-01 9.999966231749056744e-01 9.996490394792518774e-01 9.995967450124052522e-01
8.256929362504219171e+03 2.504429722956351840e-05 1.055543937846829073e-05 1.299014543880604444e-01 2.843672364133976171e-01 4.156148683491221463e-01 3.708291455673448089e-01 8.905775103387996161e-01 9.999989999991417688e-01 9.999989999980950506e-01 9.999989999970316790e-01 9.999989999895210202e-01 9.999989999694445242e-01 9.999969468067515521e-01 9.998307233894923041e-01 9.994521787142282010e-01
8.306929362504219171e+03 2.794483793021658192e-05 1.067995209793907028e-05 1.306910516174222825e-01 2.848375676501078146e-01 4.242478444541866178e-01 3.343503261918877589e-01 9.999911587104264310e-01 9.999929201390767020e-01 9.999940946306697942e-01 9.999947549114363010e-01 9.999952585787613701e-01 9.999956931285496342e-01 9.999928471089901683e-01 9.998500786860541334e-01 9.994418254875788721e-01
8.356929362504219171e+03 2.596613415291863740e-05 1.060317668219440792e-05 1.301660867299204161e-01 2.846925845303338032e-01 4.178482219380892926e-01 3.626317119677588963e-01 9.999989999975832378e-01 9.999989999964915555e-01 9.999989999956853115e-01 9.999989999939662422e-01 9.999989999778993166e-01 9.999989998104124034e-01 9.999971499046953483e-01 9.998416200339819149e-01 9.994982038120825418e-01
8.406929362504219171e+03 2.676331561945173460e-05 1.059038195225164505e-05 1.268509714875125372e-01 2.833759569266737777e-01 4.026340073947505815e-01 4.245079566495584822e-01 9.999989999967148213e-01 9.999989999941421015e-01 9.999989999924200346e-01 9.999989999907710203e-01 9.999989999888485581e-01 9.999989999724404610e-01 9.999989998788227918e-01 9.997977903255175214e-01 9.995551787140447564e-01
8.411929362504219171e+03 3.136859183694531191e-05 1.073038897072324777e-05 1.236567460350103537e-01 2.808879183526789003e-01 3.938947980851510433e-01 4.504199999126743403e-01 9.999989999976998112e-01 9.999989999950258390e-01 9.999989999928976525e-01 9.999989999907871185e-01 9.999989999882765712e-01 9.999989999844142163e-01 9.999989999284201181e-01 9.997499965274196931e-01 9.995723915231001788e-01
8.416929362504219171e+03 4.373180227849926186e-05 1.109959966229004382e-05 1.249431791580833673e-01 2.820157438936580219e-01 3.976603237963633464e-01 4.329217656287770444e-01 9.999989999980919420e-01 9.999989999970975152e-01 9.999989999964068454e-01 9.999989999956866438e-01 9.999989999947136443e-01 9.999989999928575735e-01 9.999989999509054650e-01 9.996878646541843549e-01 9.996256533405433187e-01
8.466929362504219171e+03 7.178652261028258463e-05 1.172279979054496331e-05 1.224773229001870634e-01 2.843529346599649177e-01 3.744725981223606115e-01 5.500192416100266879e-01 9.999989999984091327e-01 9.999989999964404852e-01 9.999989999949651098e-01 9.999989999935032792e-01 9.999989999917393568e-01 9.999990000132189527e-01 9.999989999689825604e-01 9.996741252944669753e-01 9.996756882136274003e-01
8.516929362504219171e+03 7.330072442305284172e-05 1.169364413363388563e-05 1.187519290574462760e-01 2.858457805901661875e-01 3.435124357365939574e-01 6.903302267545438076e-01 9.999989999987390910e-01 9.999989999969746135e-01 9.999989999955259945e-01 9.999989999940638308e-01 9.999989999921723438e-01 9.999989999888748704e-01 9.999989999663326801e-01 9.998470968271934156e-01 9.995860341156420636e-01
8.566929362504219171e+03 9.553475716045921903e-05 1.223563649038142934e-05 1.129720212793037942e-01 2.861382540017481380e-01 2.934237615448236913e-01 8.853492311423768468e-01 9.999989999982994426e-01 9.999989999957047404e-01 9.999989999936613749e-01 9.999989999917082706e-01 9.999989999895182446e-01 9.999989999856283562e-01 9.999989999813062580e-01 9.998748780954779258e-01 9.995826123520564765e-01
8.616929362504219171e+03 2.670454666048814032e-04 1.910785981604827365e-05 6.147279580139457245e-02 2.016141989696446368e-01 2.979322511667646944e-01 9.991300805173414235e-01 9.999966557205614004e-01 9.999936016312829246e-01 9.999932434008329540e-01 9.999937339737360320e-01 9.999945331502750889e-01 9.999954413303712153e-01 9.999964039322869480e-01 9.998832320380203198e-01 9.996152676033741580e-01
8.666929362504219171e+03 3.491962355018252574e-04 3.058861689617873832e-05 7.740757044509238849e-02 2.105862548382457233e-01 2.581345065524023319e-01 9.999586693858226738e-01 9.999786692979155678e-01 9.999880576134214660e-01 9.999927190524604548e-01 9.999950917793266614e-01 9.999963530951223589e-01 9.999970716620418809e-01 9.999978028271336861e-01 9.999317295401507488e-01 9.996268416015480218e-01
8.716929362504219171e+03 3.189619246260956163e-04 1.707920129068425536e-05 1.182867330783966137e-01 2.919752634004157410e-01 3.161610615195670770e-01 9.999990000068120777e-01 9.999990000084010289e-01 9.999990000075691388e-01 9.999990000059846285e-01 9.999990000019779446e-01 9.999989999979692623e-01 9.999989997573798250e-01 9.999989999588375644e-01 9.999499410067056449e-01 9.996556839137139550e-01
8.766929362504219171e+03 2.937802139628015738e-04 1.572537975160883051e-05 1.230727232498523976e-01 2.984341490141035336e-01 2.804934887484767936e-01 9.999989999990783751e-01 9.999989999997548340e-01 9.999989999995564371e-01 9.999989999987454192e-01 9.999989999977546562e-01 9.999989999953775577e-01 9.999989999232831162e-01 9.999989999624948611e-01 9.999652263743274982e-01 9.997037256478218392e-01
8.816929362504219171e+03 1.135487689659779879e-04 1.264591666860872555e-05 1.250159486849704016e-01 2.961197291216658423e-01 2.943917418509206518e-01 9.999989999983889266e-01 9.999989999974904231e-01 9.999989999965855914e-01 9.999989999954442821e-01 9.999989999950293917e-01 9.999989999923267758e-01 9.999989999404498286e-01 9.999989999532457041e-01 9.999715602738991072e-01 9.997242237064709602e-01
8.866929362504219171e+03 3.149692911068520699e-04 2.175505388621531841e-05 1.749072696501662305e-01 3.229766323099836911e-01 3.958628897009099368e-01 9.999989503891727471e-01 9.999985526123785773e-01 9.999981040350200967e-01 9.999976997750025243e-01 9.999973270596267394e-01 9.999970489595179091e-01 9.999986556887210387e-01 9.999981778321905823e-01 9.999983820979445603e-01 9.982218013753255681e-01
8.916929362504219171e+03 2.713090341957163682e-04 2.099457047350071300e-05 1.024859410680309391e-01 3.063316538858762428e-01 4.424343687965015537e-01 9.999984976909634948e-01 9.999971314918500997e-01 9.999963564237489555e-01 9.999961011335291028e-01 9.999960979799438210e-01 9.999964584009752855e-01 9.999988687389653741e-01 9.999984367852031708e-01 9.999985557949950810e-01 9.982425409480899514e-01
8.966929362504219171e+03 5.034849695543701316e-05 1.039172656833490475e-05 1.238355995193589076e-01 2.756040260196602198e-01 4.278185806899045263e-01 9.999989999987822786e-01 9.999989999977711985e-01 9.999989999969381982e-01 9.999989999961315101e-01 9.999989999945708696e-01 9.999989999894027815e-01 9.999990000342442453e-01 9.999989992838048680e-01 9.999989987683483017e-01 9.991059905013319753e-01
9.016929362504219171e+03 9.243869799877702095e-05 1.084539617434371607e-05 1.233282114629230680e-01 2.594418933825742291e-01 5.288546968519158842e-01 9.999989999989763456e-01 9.999989999978010635e-01 9.999989999968244003e-01 9.999989999957789033e-01 9.999989999934735252e-01 9.999989999837938237e-01 9.999990000232280574e-01 9.999990000268069723e-01 9.999989998394931412e-01 9.993243549851364982e-01
9.066929362504219171e+03 1.627648075515112595e-04 1.014571139733152939e-05 8.752735614281598187e-02 2.137232392194334807e-01 8.224019439072538518e-01 9.999989999980223310e-01 9.999989999915898098e-01 9.999989999879719260e-01 9.999989999865868118e-01 9.999989999816577546e-01 9.999989998044606088e-01 9.999990000432033010e-01 9.999989997780274198e-01 9.999989991089218710e-01 9.988685904095259138e-01
9.116929362504219171e+03 5.262425483893284212e-04 3.851459446531607482e-05 9.862866207707500499e-02 2.753035273128841554e-01 4.095897052639238534e-01 9.999990000383787159e-01 9.999990000387971589e-01 9.999990000363639941e-01 9.999990000258369705e-01 9.999990000008576185e-01 9.999989997472290559e-01 9.999990000202121365e-01 9.999989978105303656e-01 9.999989990683272323e-01 9.991585942904985806e-01
9.166929362504219171e+03 1.421137362392843270e-04 1.029620069752085419e-05 1.238240114198787822e-01 2.716850940741028508e-01 7.322015384329392251e-01 9.999989999907907823e-01 9.999989999782578076e-01 9.999989999763785331e-01 9.999989999936903518e-01 9.999990000745282437e-01 9.999989999944483010e-01 9.999990000275000845e-01 9.999989990742833568e-01 9.999989999417646658e-01 9.998225752304603642e-01
9.216929362504219171e+03 4.208871848928665851e-04 1.615342768358357176e-05 1.273259116676909164e-01 1.987354614953637244e-01 9.948640376248636397e-01 9.999990000117910949e-01 9.999990000089844511e-01 9.999990000092172648e-01 9.999990000156890879e-01 9.999990000530000200e-01 9.999989999556616604e-01 9.999990001197763823e-01 9.999990001511857018e-01 9.999990004596031046e-01 9.998433599924573256e-01
9.266929362504219171e+03 5.629181788130368938e-04 2.730772813379639199e-05 1.241467069679477592e-01 2.517320146347978294e-01 9.999737155186362303e-01 9.999989579474334311e-01 9.999989049476784020e-01 9.999988561995931668e-01 9.999988213683844718e-01 9.999988111470250463e-01 9.999987137991607211e-01 9.999990000722450700e-01 9.999984888564434904e-01 9.999989994242879376e-01 9.998231633598393397e-01
9.316929362504219171e+03 8.769841702388109271e-04 2.799726133390264133e-05 1.390577004238912617e-01 2.379119948309245114e-01 9.999970359087071436e-01 9.999973924679792514e-01 9.999979629776056811e-01 9.999983686506679348e-01 9.999986234502162841e-01 9.999987054426456856e-01 9.999986964486381469e-01 9.999990000615250896e-01 9.999989946188599932e-01 9.999206755589827855e-01 9.999899472545925594e-01
9.366929362504219171e+03 4.078596501407702121e-04 1.076411945189820086e-05 1.224837147777787377e-01 2.189193821978007160e-01 9.975922292085622756e-01 9.999989993730115101e-01 9.999989870238902290e-01 9.999990001014540386e-01 9.999949860325159090e-01 9.999970751827974569e-01 9.999955584480338944e-01 9.999990000218894615e-01 9.999707779336818314e-01 9.999253849022429197e-01 9.999930380662451768e-01
9.416929362504219171e+03 2.712731884379768004e-04 1.112375203135752442e-05 1.272220028397999247e-01 2.933258722864333645e-01 9.999843759897223405e-01 9.999989998984911699e-01 9.999989971209054529e-01 9.999989997459989288e-01 9.999990001332166312e-01 9.999942389095924922e-01 9.999990004727313808e-01 9.999990003907320846e-01 9.999985107139877094e-01 9.999668007784776602e-01 9.999899013766185840e-01
9.466929362504219171e+03 2.360441530682179639e-03 5.466498860764709754e-05 1.316598630986926255e-01 2.156989398325880603e-01 9.999979187303019712e-01 9.999982872181372162e-01 9.999987011382411861e-01 9.999989998487532894e-01 9.999990000492758879e-01 9.999981823630341715e-01 9.999989999440841437e-01 9.999989999497564952e-01 9.999989999469517388e-01 9.999556804447428116e-01 9.999934998295655353e-01
9.516929362504219171e+03 2.105744413107939184e-04 1.523035242399866519e-05 1.342303566875366616e-01 1.902129700435931658e-01 9.999611408095796516e-01 9.999989978917462885e-01 9.999989822924155725e-01 9.999989999025263865e-01 9.999990000187002348e-01 9.999982843620210948e-01 9.999980820436950024e-01 9.999981790494606448e-01 9.999990001151913832e-01 9.999825538498625654e-01 9.999905958069060796e-01
9.566929362504219171e+03 1.100355001410811373e-04 1.260106362890463217e-05 1.304907385118360130e-01 1.934573683442532832e-01 9.999941567005043996e-01 9.999974006023054640e-01 9.999985121798535825e-01 9.999989999301696075e-01 9.999990000110940969e-01 9.999984893219281412e-01 9.999984418391058005e-01 9.999987409564936591e-01 9.999990000855994987e-01 9.999692095483302401e-01 9.999942453073020765e-01
9.616929362504219171e+03 4.639149454100272322e-04 1.787020510414992516e-05 1.277721182367771990e-01 2.245898973450929370e-01 9.999989999979556066e-01 9.999989999971924393e-01 9.999989999949003838e-01 9.999989999249478956e-01 9.999990000023973868e-01 9.999989999296485799e-01 9.999990001146383811e-01 9.999990000527572143e-01 9.999989999884891789e-01 9.999798138401142511e-01 9.999946643198514007e-01
9.666929362504219171e+03 8.405849609744554069e-04 1.850065613009506892e-05 1.101272651489716564e-01 3.272229062835177449e-01 9.999990000067380258e-01 9.999989999978269317e-01 9.999989999899965287e-01 9.999989999236383875e-01 9.999990000262967138e-01 9.999989996898930311e-01 9.999989997146562226e-01 9.999989998030461846e-01 9.999990001668841444e-01 9.999849561549764010e-01 9.999955537058383692e-01
9.716929362504219171e+03 1.164454474783349587e-04 1.055477455133450416e-05 1.170552220572146501e-01 2.917729902704377931e-01 9.999989999907716864e-01 9.999989999843216237e-01 9.999990000230379872e-01 9.999989999048943812e-01 9.999990000387682931e-01 9.999990000082474850e-01 9.999990000777966292e-01 9.999990000389089584e-01 9.999990000155914993e-01 9.999621609073520156e-01 9.999942881794610106e-01
9.766929362504219171e+03 2.021681335418768280e-03 1.052696294492787929e-05 1.099337940266453262e-01 3.482714895461334614e-01 9.999989999899588922e-01 9.999989999787772810e-01 9.999990000229590503e-01 9.999989951621777173e-01 9.999990003140392103e-01 9.999990000705173410e-01 9.999989994300063634e-01 9.999989999085528991e-01 9.999990000005001267e-01 9.999741644921646966e-01 9.999969890729742961e-01
9.816929362504219171e+03 1.578413240325649437e-03 2.041591257008509475e-05 1.170188796461343744e-01 3.935314209470792690e-01 9.999990000151988134e-01 9.999990000195342343e-01 9.999990000411911328e-01 9.999989996992009189e-01 9.999989996881838428e-01 9.999990000049953087e-01 9.999989999703302601e-01 9.999989999844016708e-01 9.999989999656946349e-01 9.999939175683553172e-01 9.999986715798853121e-01
9.866929362504219171e+03 1.300169535602879105e-04 1.039052571144048897e-05 1.065244192319986377e-01 4.989181803040883545e-01 9.999990000063717632e-01 9.999989999982550337e-01 9.999989999456324608e-01 9.999989997886379323e-01 9.999989998439835492e-01 9.999989998754534870e-01 9.999989956167202321e-01 9.999989985806404524e-01 9.999990004796022180e-01 9.999932716512347497e-01 9.999966528976578228e-01
9.916929362504219171e+03 6.549792106052848171e-04 1.004641989572564373e-05 9.285751854662062377e-02 6.291416922272967671e-01 9.999989999931623297e-01 9.999989999790418471e-01 9.999990000869121154e-01 9.999989998264888769e-01 9.999989998876260833e-01 9.999989999680168884e-01 9.999989994721499853e-01 9.999989999356577730e-01 9.999990000478752306e-01 9.999990000000141821e-01 9.999989993900857410e-01
9.966929362504219171e+03 1.156493921032860549e-04 1.048923843434539014e-05 1.031029240976032713e-01 5.464315132720598545e-01 9.999989999967482390e-01 9.999989999714804512e-01 9.999989504201001189e-01 9.999990002037525416e-01 9.999989986446067292e-01 9.999989999862480827e-01 9.999989993925634257e-01 9.999989999285905373e-01 9.999990001922681726e-01 9.999989999999716606e-01 9.999989998442220251e-01
1.001692936250421917e+04 1.051242830941799528e-04 1.028720812891932318e-05 1.080970580732324993e-01 5.300174988589611003e-01 9.999990000071691254e-01 9.999989999991947265e-01 9.999989998579196238e-01 9.999990000275947866e-01 9.999989999062507406e-01 9.999989999793493789e-01 9.999989997469929115e-01 9.999990001967102859e-01 9.999990001994504274e-01 9.999990000990168770e-01 9.999989993751010608e-01
1.006692936250421917e+04 7.619289571771431968e-05 1.066075602831830123e-05 1.003443183638910025e-01 5.901580916183208902e-01 9.999990000250992273e-01 9.999989999906592208e-01 9.999989998908921374e-01 9.999989999816543129e-01 9.999989997757248172e-01 9.999989999390436202e-01 9.999989996058957775e-01 9.999989998471422448e-01 9.999990000844063420e-01 9.999990000366305587e-01 9.999990004592966830e-01
1.011692936250421917e+04 2.955981093108095881e-04 1.251908965354753541e-05 7.755812766589349760e-02 9.999581922889192453e-01 9.999989999976421906e-01 9.999990000267685586e-01 9.999989998629178478e-01 9.999741913878770205e-01 9.999990001956360341e-01 9.999913847179799919e-01 9.999925039534799387e-01 9.999961353810072895e-01 9.999978957427035908e-01 9.999963559131572755e-01 9.999954515493763019e-01
1.016692936250421917e+04 1.522030452535374958e-04 1.000008289809552222e-05 1.779720442733989383e-01 9.999989999985660072e-01 9.999989999972519472e-01 9.999989999972412891e-01 9.999989987536873626e-01 9.999989989560337245e-01 9.999990002547038959e-01 9.999989972277044670e-01 9.999977869771486949e-01 9.999977812956525325e-01 9.999972852099018317e-01 9.999962849510251051e-01 9.999945804776518843e-01
1.021692936250421917e+04 2.597571599201561107e-04 1.099635742521888381e-05 2.635053584061084475e-01 9.999989999967097143e-01 9.999989999817217035e-01 9.999990000353714548e-01 9.999989378287895692e-01 9.999989463079107521e-01 9.999990001442891074e-01 9.999987831315775288e-01 9.999969967137950499e-01 9.999971610153087775e-01 9.999972276308660701e-01 9.999972806525492253e-01 9.999970728052406388e-01
1.026692936250421917e+04 1.245141895881211294e-04 1.142113623236037519e-05 9.528123925453109433e-02 9.999989999941537588e-01 9.999989999882173963e-01 9.999990000351710595e-01 9.999989239825837206e-01 9.999989308959407186e-01 9.999990001311238608e-01 9.999987115455314379e-01 9.999963855493725351e-01 9.999966371159558776e-01 9.999967014760229311e-01 9.999968348541193874e-01 9.999963145991546121e-01
1.031692936250421917e+04 1.110820915004479432e-04 1.186534636261142562e-05 8.628577481216616329e-02 9.999989983066168708e-01 9.999989775231581390e-01 9.999989554707358064e-01 9.999988754495819920e-01 9.999989209781061650e-01 9.999990002380887422e-01 9.999987291422146596e-01 9.999964988952045886e-01 9.999966884876457796e-01 9.999967985347775201e-01 9.999968814034089215e-01 9.999963853067141972e-01
1.036692936250421917e+04 9.878157563853830257e-05 1.172541334533010994e-05 1.143826673101587532e-01 9.999989999903861060e-01 9.999989998334453123e-01 9.999989988481862158e-01 9.999989805623411554e-01 9.999989891364945427e-01 9.999989895218075464e-01 9.999982549332716575e-01 9.999969542447509907e-01 9.999969710243378218e-01 9.999969596001671013e-01 9.999969773651722349e-01 9.999965760512641300e-01
1.041692936250421917e+04 2.146041367536917141e-03 3.042125396958332174e-05 2.748536530573922332e-01 9.999990000079618246e-01 9.999989957564366927e-01 9.999989846562536977e-01 9.999989931446613411e-01 9.999990001153306052e-01 9.999989999999996382e-01 9.999989998828018312e-01 9.999989996526311709e-01 9.999989991180605609e-01 9.999989977488574766e-01 9.999989969007957447e-01 9.999989960529391819e-01
1.046692936250421917e+04 2.706478716314156437e-04 2.557858603818245741e-05 9.423735544714467727e-02 9.957858060924611454e-01 9.999989282504561094e-01 9.999987085669728160e-01 9.999989945688068094e-01 9.999990001141868534e-01 9.999990000005944957e-01 9.999961602989454468e-01 9.999961708277610439e-01 9.999962714597265823e-01 9.999962583510847436e-01 9.999962658211821731e-01 9.999961708057063525e-01
1.051692936250421917e+04 4.349980767070445501e-04 8.570139633782403567e-04 6.399649461542895601e-01 9.999989999893215131e-01 9.999989999865022128e-01 9.999989998982996564e-01 9.999989739340763295e-01 9.999990000956046066e-01 9.999990000010597901e-01 9.999990002010580303e-01 9.999989998696495741e-01 9.999989990797449879e-01 9.999989984976830337e-01 9.999989975571832446e-01 9.999989969197190520e-01
