TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113918844562538652e+03 1.434655059326049413e-02 1.231352748940864328e-02 1.285979130197384412e-01 2.807192799661776816e-01 3.797591882275517805e-01 4.433600901958982266e-01 4.986916852418400437e-01 5.495270743357753007e-01 5.813456857248423537e-01 6.194435501149336831e-01 9.999989999965848142e-01 9.999989999917521244e-01 9.999989999894711712e-01 9.999455324525233779e-01 9.994465073614029471e-01
7.163918844562538652e+03 1.643208179152141901e-02 1.393706917162619574e-02 1.373981644315520334e-01 2.816071223175243832e-01 3.749557103520794188e-01 4.440003799321212141e-01 4.939084999976763868e-01 6.084533379947647536e-01 4.368329669551278549e-01 9.997829664941296768e-01 9.999059600921416102e-01 9.999518713491610811e-01 9.999691208017946753e-01 9.998930217870920512e-01 9.994804560391755688e-01
7.213918844562538652e+03 1.413742840847648057e-02 3.857621981925604682e-02 1.225045518034044295e-01 2.806328453151994418e-01 3.764526682542070901e-01 4.448920378230161177e-01 5.064364968574608383e-01 5.562657553270798916e-01 5.676524025167903886e-01 9.999989999992836553e-01 9.999989999986278466e-01 9.999989999981724331e-01 9.999989999978062816e-01 9.999416373949753245e-01 9.994507267293079034e-01
7.263918844562538652e+03 1.269139097200181442e-02 4.056426127760734412e-02 1.262684029558886201e-01 2.867663710168609770e-01 3.822704202063083589e-01 4.455716662363800595e-01 5.266659527639138139e-01 4.976423836582350435e-01 7.510309164172581653e-01 9.999989999999555623e-01 9.999989999999482349e-01 9.999989999994609580e-01 9.999989999990128720e-01 9.999548736801083804e-01 9.994420714614378198e-01
7.313918844562538652e+03 1.195752676604029847e-02 5.193511550787358738e-02 1.186139240359897762e-01 3.319603480341937751e-01 5.206852670531089133e-01 5.476434043917411953e-01 4.698120307890495950e-01 4.238369863015923888e-01 9.999651186556528515e-01 9.999670535430694729e-01 9.999745475749974855e-01 9.999806396672519249e-01 9.999847353006967587e-01 9.999548704781939801e-01 9.994705223283907314e-01
7.363918844562538652e+03 1.801412837088720367e-02 4.878257464391618642e-02 1.283404498434979613e-01 2.884500592781854000e-01 3.891605473182778163e-01 4.508806988527644943e-01 5.273203906217093229e-01 5.257104018775637932e-01 9.999989999999027157e-01 9.999990000006150348e-01 9.999990000010161584e-01 9.999990000004823631e-01 9.999989999998951662e-01 9.999671086841892542e-01 9.994800160748117390e-01
7.413918844562538652e+03 1.462324665438110780e-02 1.349848842683555421e-02 1.299216216543753466e-01 2.707727829734519198e-01 3.721017380151707687e-01 4.586016542358427039e-01 4.271437544935317021e-01 8.208130742456065665e-01 9.999989999999372436e-01 9.999989999991465428e-01 9.999989999981989675e-01 9.999989999971466981e-01 9.999989999960872122e-01 9.999774627109649927e-01 9.994861930419726148e-01
7.463918844562538652e+03 1.194244668858571862e-02 5.455986783319360933e-02 1.574977894641448883e-01 2.765321544722111891e-01 2.961282110540673917e-01 4.608214212695737610e-01 4.097120553531148901e-01 9.887850027916523787e-01 9.999980567357593664e-01 9.999976842957877254e-01 9.999976079653482008e-01 9.999976298025334831e-01 9.999974888788045746e-01 9.999761105366437031e-01 9.994925675719249503e-01
7.513918844562538652e+03 1.271075346572932661e-02 5.266036489363992712e-02 1.227386564315366552e-01 2.594894474556262431e-01 4.752985894333835448e-01 5.111704268589180034e-01 4.380236002982229038e-01 9.999990000204497242e-01 9.999990000207994445e-01 9.999990000208378582e-01 9.999990000205923879e-01 9.999990000202797491e-01 9.999990000184223460e-01 9.999928494378466093e-01 9.995199424944982702e-01
7.563918844562538652e+03 3.519488492544581293e-02 3.190077627322124298e-02 1.049991109255016958e-01 2.518181653215559868e-01 3.673828952372607537e-01 5.308493536087780518e-01 7.006099810827227659e-01 9.999990000065881457e-01 9.999990000009273405e-01 9.999989999983965872e-01 9.999989999952777486e-01 9.999989999915274153e-01 9.999989999837526344e-01 9.999982333602234208e-01 9.996340290521114058e-01
7.613918844562538652e+03 2.585003803507514297e-02 1.418764289548693491e-02 1.220048689030417688e-01 2.733603657495304318e-01 3.900979175879011884e-01 3.581825549615134663e-01 8.939159984486568788e-01 9.999990000057931150e-01 9.999990000046166116e-01 9.999990000031706572e-01 9.999990000011821367e-01 9.999989999989973288e-01 9.999989999796161655e-01 9.999986255305680638e-01 9.999785403953603824e-01
7.663918844562538652e+03 1.612675373174513038e-02 1.493782337633093454e-02 1.134671453243168010e-01 1.925461335178290379e-01 4.638289695561674253e-01 4.385104213395487061e-01 9.946504926076131792e-01 9.999990000009902902e-01 9.999990000008869284e-01 9.999989999999950863e-01 9.999989999989840062e-01 9.999989999931736540e-01 9.999989999665412910e-01 9.999989999555156661e-01 9.999989999575581434e-01
7.713918844562538652e+03 1.262027801539633912e-02 5.001864336690624302e-02 1.242171834825371857e-01 2.668098311169969650e-01 4.403668802439140162e-01 3.717110590472319509e-01 9.999870180090519867e-01 9.999856043644070880e-01 9.999877820081933821e-01 9.999895536426020026e-01 9.999910533610530949e-01 9.999922234918057207e-01 9.999931992628799948e-01 9.999934522011930671e-01 9.999847874314983232e-01
7.763918844562538652e+03 2.076179540273240601e-02 5.672057780509223018e-02 1.374682863982580050e-01 3.020121557902445963e-01 4.191720329367756848e-01 3.831116785180320727e-01 9.999990000095594356e-01 9.999990000102215726e-01 9.999990000088898601e-01 9.999990000061649287e-01 9.999989999991313327e-01 9.999989999700558130e-01 9.999989999036166255e-01 9.999989998637843769e-01 9.999989997614520121e-01
7.813918844562538652e+03 1.581069133540566329e-02 4.705679132396681924e-02 1.385470165791637953e-01 2.627024845384672291e-01 3.576355687720818022e-01 5.666029258927405277e-01 9.999989999934335572e-01 9.999989999817007202e-01 9.999989999736987878e-01 9.999989999676056618e-01 9.999989999588321243e-01 9.999989999331551083e-01 9.999989996931146763e-01 9.999989996534043302e-01 9.999989996755632715e-01
7.863918844562538652e+03 1.670006588096276112e-02 1.475335378936599821e-02 1.383066117369790848e-01 2.972868832278525164e-01 3.657059906679179795e-01 6.103107625904066191e-01 9.999990000057331629e-01 9.999990000062008999e-01 9.999990000054698180e-01 9.999990000042022764e-01 9.999989999980437583e-01 9.999989999914121741e-01 9.999989972504413904e-01 9.999989977057256452e-01 9.999989980410282087e-01
7.878918844562538652e+03 1.735831085556737222e-02 1.523529751106560831e-02 1.370687882642170896e-01 2.981087848581516764e-01 3.629747801129101226e-01 6.284746534208669466e-01 9.999990000042331406e-01 9.999990000047264127e-01 9.999990000035596793e-01 9.999990000021160563e-01 9.999990000002291213e-01 9.999989999992694445e-01 9.999989999764907767e-01 9.999989999508243077e-01 9.999989999403040564e-01
7.883918844562538652e+03 1.717954065280572623e-02 1.515464709516067821e-02 1.354535316343550566e-01 2.949653941207530661e-01 3.562625412138988867e-01 6.426051328936245310e-01 9.999989999994925993e-01 9.999989999988064815e-01 9.999989999980927191e-01 9.999989999973089017e-01 9.999989999963407872e-01 9.999989999949323582e-01 9.999989999839473676e-01 9.999989999654319561e-01 9.999989999574300237e-01
7.933918844562538652e+03 1.615092988926845538e-02 1.384441444140179465e-02 1.529747839387701203e-01 3.164587377779383703e-01 3.168125839206349936e-01 6.837583055541865962e-01 9.999989999963309062e-01 9.999989999908760474e-01 9.999989999872732627e-01 9.999989999845337874e-01 9.999989999825730225e-01 9.999989999826272014e-01 9.999989999829825837e-01 9.999989999670972907e-01 9.999989999751486280e-01
7.983918844562538652e+03 1.397137810763484853e-02 1.448032236572437126e-02 1.357026374071630681e-01 3.029847092768044314e-01 3.036283664302334429e-01 8.743748473563621726e-01 9.999989999996817813e-01 9.999989999991246714e-01 9.999989999984209010e-01 9.999989999975763544e-01 9.999989999964117304e-01 9.999989999947902497e-01 9.999989999833487353e-01 9.999989999738421176e-01 9.999989999707513677e-01
8.033918844562538652e+03 1.170708837864334155e-02 1.349598306248955305e-02 1.364964274368413999e-01 3.080378086134654136e-01 2.709760397904038554e-01 9.943153754129229194e-01 9.999990000029321813e-01 9.999990000014549185e-01 9.999989999997712653e-01 9.999989999992678902e-01 9.999989999983911471e-01 9.999989999971050647e-01 9.999989999804814733e-01 9.999978234460562554e-01 9.999970244876684733e-01
8.083918844562538652e+03 2.698669626435255559e-04 2.590905897795570345e-05 1.114336901542213182e-01 2.599254178633252366e-01 3.537125479753567836e-01 9.999989999906292448e-01 9.999989999795126927e-01 9.999989999717493472e-01 9.999989999650092942e-01 9.999989999585502387e-01 9.999989999520382256e-01 9.999989999455046741e-01 9.999989999294618404e-01 9.999989998601983565e-01 9.999989998033088634e-01
8.133918844562538652e+03 2.256398772196097492e-04 1.337773616857869520e-05 1.064582704495470045e-01 2.678258999176331145e-01 3.397172908511751355e-01 9.999989999974844279e-01 9.999989999958817100e-01 9.999989999946584662e-01 9.999989999934774110e-01 9.999989999924809858e-01 9.999989999920690931e-01 9.999989999922435091e-01 9.999989999629161908e-01 9.999729597250474056e-01 9.996459913288201493e-01
8.183918844562538652e+03 1.949957535445369621e-04 1.135787521713109774e-02 1.489053919846594354e-01 3.205849264582541491e-01 2.900243183891625942e-01 9.999974472732341413e-01 9.999965309651821510e-01 9.999961303538431601e-01 9.999960059149838321e-01 9.999960013133328829e-01 9.999960976539110646e-01 9.999964332557423896e-01 9.999975299869201528e-01 9.999968546290896043e-01 9.999925951272560232e-01
8.233918844562538652e+03 1.079968708016549872e-01 6.259047478140254694e-02 1.291743949334303310e-01 3.006765675701557061e-01 3.784120725357100756e-01 9.999856404835172352e-01 9.999866408886867175e-01 9.999893362486690362e-01 9.999913704552829685e-01 9.999926332392587991e-01 9.999937493807604660e-01 9.999983013525706177e-01 9.999985588451728580e-01 9.999975588595281240e-01 9.999700486979318237e-01
8.283918844562538652e+03 6.593860169544500660e-02 6.770145503075754301e-02 1.694952571031507482e-01 3.413098890371283334e-01 2.577442578425594988e-01 9.999900085338601086e-01 9.999896571645157106e-01 9.999909073796473535e-01 9.999922469383504264e-01 9.999932816929066881e-01 9.999940513236302841e-01 9.999987971747512638e-01 9.999969894275463345e-01 9.999972407822178555e-01 9.999931855237231826e-01
8.333918844562538652e+03 6.762729508162200476e-02 5.932302405235038989e-02 1.347261555103475839e-01 3.155894976634786020e-01 3.862412064776458154e-01 9.999990000239371568e-01 9.999990000218575981e-01 9.999990000123432088e-01 9.999989999832049614e-01 9.999989997524700858e-01 9.999989993083011619e-01 9.999988511941804159e-01 9.999989727074957147e-01 9.999989969807937529e-01 9.999989935983770728e-01
8.383918844562538652e+03 7.345003579049831643e-02 5.804427446152155695e-02 1.317769666385140703e-01 3.209664241141352847e-01 4.281859618579454962e-01 9.999989999998903922e-01 9.999990000022834780e-01 9.999989999997028756e-01 9.999989999987670686e-01 9.999989999977904054e-01 9.999989999929537188e-01 9.999988766457168499e-01 9.999989744430393124e-01 9.999989999897516135e-01 9.999990000102937371e-01
8.433918844562538652e+03 1.629819673234855770e-02 4.930072216245948852e-02 1.353842285784283006e-01 2.904173722061770269e-01 5.401695712482535994e-01 9.999989999998892820e-01 9.999989999997077605e-01 9.999989999990126499e-01 9.999989999976843791e-01 9.999989999947502817e-01 9.999989999860893208e-01 9.999988917678132028e-01 9.999989978466409246e-01 9.999989998752447651e-01 9.999990000108419652e-01
8.483918844562538652e+03 1.682040378922389917e-02 1.558206746578872162e-02 1.375195654903610953e-01 2.706735253084809334e-01 6.561005184986720140e-01 9.999989999998915025e-01 9.999989999996879986e-01 9.999989999997319634e-01 9.999990000055127837e-01 9.999990000146810054e-01 9.999990000404080925e-01 9.999989021914230669e-01 9.999990001272721640e-01 9.999989993645298503e-01 9.999989999477187919e-01
8.533918844562538652e+03 1.611967362957307526e-02 1.461638621991170721e-02 1.253723895984688030e-01 2.499544878315742014e-01 8.281306739190464894e-01 9.999989999972388466e-01 9.999989999927962891e-01 9.999989999902344495e-01 9.999989999911241823e-01 9.999990000052026984e-01 9.999990000451057792e-01 9.999989096635203412e-01 9.999989933084028060e-01 9.999989986578187162e-01 9.999989975997740643e-01
8.583918844562538652e+03 1.637986402722881041e-02 1.638119432124244407e-02 2.175653315767565321e-01 2.285313787848479439e-01 6.703974421937939354e-01 9.999989999962661802e-01 9.999989999953059483e-01 9.999990000030027915e-01 9.999990000211620433e-01 9.999990000372059873e-01 9.999990013262085586e-01 9.999989155479416247e-01 9.999990000988558947e-01 9.999989980168139114e-01 9.999990001294792874e-01
8.633918844562538652e+03 4.008742172283725341e-02 5.432724020500730860e-02 1.333407315730046061e-01 2.674620646247765632e-01 7.930927990926585069e-01 9.999989999998452062e-01 9.999989999991445444e-01 9.999989999994260970e-01 9.999990000097815912e-01 9.999990000361110853e-01 9.999990000197680473e-01 9.999989313137592761e-01 9.999989963850270946e-01 9.999989974860612474e-01 9.999990001109181348e-01
8.683918844562538652e+03 1.373200307287886744e-02 1.475030870407051213e-02 1.207690128498454668e-01 6.500814571679957021e-01 9.999989999985103850e-01 9.999989999938803109e-01 9.999989999901064408e-01 9.999989999845438904e-01 9.999989999702924015e-01 9.999989999099853089e-01 9.999989998541646274e-01 9.999989394214237048e-01 9.999807158865732237e-01 9.999989979697820885e-01 9.999989999846677913e-01
8.733918844562538652e+03 1.930565193196791263e-02 4.826220416211686459e-02 1.334145284125922426e-01 2.601554307864171744e-01 9.999979875915615546e-01 9.999972643932453220e-01 9.999969971869934193e-01 9.999969697640805899e-01 9.999971342708920963e-01 9.999975231853464042e-01 9.999977358081670875e-01 9.999989467070347082e-01 9.999815055477714321e-01 9.999989821972551374e-01 9.999989924315875189e-01
8.783918844562538652e+03 6.983579155739518679e-03 9.644133882262727331e-03 1.394916648493951805e-01 3.283436852454981736e-01 9.999989999991921730e-01 9.999989999998734058e-01 9.999989999996047318e-01 9.999990000007275004e-01 9.999990000018281755e-01 9.999990000549560110e-01 9.999989999684385511e-01 9.999990000891654240e-01 9.999883873072321627e-01 9.999989786799220459e-01 9.999989885000815093e-01
8.833918844562538652e+03 1.417019606579575375e-02 1.699859756097207159e-02 1.429977783275998282e-01 3.339989847063845607e-01 9.999989999981679922e-01 9.999989999968118548e-01 9.999989999954194131e-01 9.999989999944420838e-01 9.999990000085471342e-01 9.999989999610600089e-01 9.999989999575862321e-01 9.999990000636592713e-01 9.999989996810322301e-01 9.999989989107292976e-01 9.999989879156970796e-01
8.883918844562538652e+03 1.141129538880611069e-02 1.512842368640703386e-02 1.402330037613561953e-01 3.684120988025998966e-01 9.999989999988886380e-01 9.999989999975583688e-01 9.999989999957464848e-01 9.999989999930972706e-01 9.999989999939267182e-01 9.999989999375719085e-01 9.999989999562626242e-01 9.999990000496070675e-01 9.999989871235127614e-01 9.999990000753828934e-01 9.999990000299132653e-01
8.933918844562538652e+03 8.898819944034087534e-03 1.318682894528785954e-02 1.381639985528836656e-01 3.902825208515718902e-01 9.999989999995967382e-01 9.999989999995880785e-01 9.999989999985890998e-01 9.999989999998771806e-01 9.999989997409605147e-01 9.999990000861217476e-01 9.999989999411584840e-01 9.999990000528493628e-01 9.999990001109165805e-01 9.999990000413720992e-01 9.999990000375325039e-01
8.983918844562538652e+03 1.091194591217928798e-02 1.535309262658212867e-02 1.378389981635121941e-01 4.318569282835543754e-01 9.999989999992741074e-01 9.999989999978825539e-01 9.999989999961980125e-01 9.999989999919832728e-01 9.999989998832293780e-01 9.999989999531195828e-01 9.999989998549360104e-01 9.999989542959993871e-01 9.999990000753584685e-01 9.999990000133359702e-01 9.999990000089452602e-01
9.033918844562538652e+03 6.527574561668126468e-03 1.098954237418492928e-02 1.299584073872296075e-01 4.822431523733026748e-01 9.999990000003811108e-01 9.999989999993997847e-01 9.999989999972306309e-01 9.999989999866728541e-01 9.999989999019067710e-01 9.999989999320613165e-01 9.999989999281913011e-01 9.999989700709127627e-01 9.999989999146444708e-01 9.999989999159079046e-01 9.999989999103464644e-01
9.083918844562538652e+03 3.099025527554951590e-03 7.589005582296981696e-03 1.243249798956365948e-01 5.318009662948828264e-01 9.999989999988555534e-01 9.999989999967036081e-01 9.999989999958034392e-01 9.999989998384619660e-01 9.999989999479413916e-01 9.999989995478526517e-01 9.999989995453076874e-01 9.999989796703632194e-01 9.999989998037179806e-01 9.999989997971852063e-01 9.999989997803534481e-01
9.133918844562538652e+03 1.622444048215087795e-02 8.886706424745678375e-04 6.383418637850056532e-02 7.487228617108608875e-01 9.999989999913381222e-01 9.999989999559902865e-01 9.999989999136534857e-01 9.999989995369688023e-01 9.999989995011222543e-01 9.999989988814287356e-01 9.999989568850471411e-01 9.999990003016874240e-01 9.999989941755745848e-01 9.999989930431488760e-01 9.999989921654915959e-01
9.183918844562538652e+03 4.506303503340554264e-04 1.798784389171671189e-05 8.665106568787529773e-02 9.894925580468267867e-01 9.999989999993212919e-01 9.999989999969567389e-01 9.999989999928416973e-01 9.999989994836556706e-01 9.999989524031988042e-01 9.999986613220299692e-01 9.999941260773261842e-01 9.999990001509927451e-01 9.999990000165882575e-01 9.999990000015156477e-01 9.999989999991336642e-01
9.233918844562538652e+03 2.311816270970782662e-03 3.561976510910346618e-05 8.758647458930869656e-02 9.885706538750886896e-01 9.999989999993199596e-01 9.999989999946881092e-01 9.999989999803082785e-01 9.999989996288713989e-01 9.999989249235954336e-01 9.999986842127461806e-01 9.999943826242594369e-01 9.999990000884448893e-01 9.999990000482081864e-01 9.999989999999473467e-01 9.999989999988941891e-01
9.283918844562538652e+03 2.887665187001662616e-03 7.917443594462074592e-05 9.592637967929064369e-02 9.996206873730784093e-01 9.999987552267431967e-01 9.999979709035122788e-01 9.999977741401387954e-01 9.999968772687750640e-01 9.999988439230323989e-01 9.999990000836658233e-01 9.999983572411800248e-01 9.999990000314435967e-01 9.999990000460489137e-01 9.999990000330578610e-01 9.999989991841424786e-01
9.333918844562538652e+03 9.137258954144660407e-05 9.384115377248619769e-05 1.827035380864011072e-01 9.999989181500518187e-01 9.999978823501969316e-01 9.999975380484714682e-01 9.999979360578498122e-01 9.999949555484943797e-01 9.999989064624493773e-01 9.999989998587172080e-01 9.999973758341739183e-01 9.999990000301324233e-01 9.999990000521847833e-01 9.999989985833851458e-01 9.999989932365667133e-01
9.383918844562538652e+03 1.666242522109464066e-02 6.046102985690563055e-04 1.109143290848385172e-01 9.998106074411540201e-01 9.999983561748183591e-01 9.999981856706816608e-01 9.999986002842761179e-01 9.999987234499801980e-01 9.999989873258835482e-01 9.999989999846363720e-01 9.999985338905575949e-01 9.999990000184441064e-01 9.999987805963994614e-01 9.999979929837674586e-01 9.999968621366105426e-01
9.433918844562538652e+03 7.106501773712326452e-05 1.058866931968340665e-05 5.137665230473618116e-01 9.999989999946143904e-01 9.999989973286853573e-01 9.999989927786998578e-01 9.999989795509778290e-01 9.999989148834904640e-01 9.999989827510286089e-01 9.999990000954829261e-01 9.999986670080308615e-01 9.999990000087882747e-01 9.999989491488376903e-01 9.999988971309615726e-01 9.999988682048988053e-01
9.483918844562538652e+03 7.619244299025683398e-03 3.107198503312018996e-05 8.240423861623117352e-01 9.999989999973086796e-01 9.999989999867466839e-01 9.999990000050469341e-01 9.999989995629776640e-01 9.999989245522522552e-01 9.999990002291938573e-01 9.999989999054136325e-01 9.999988385970886018e-01 9.999989978877775743e-01 9.999990000780161203e-01 9.999990000423648606e-01 9.999990000713822047e-01
9.533918844562538652e+03 9.912210004849862123e-04 1.082846750135037975e-05 9.986983693933281225e-01 9.999989999959286724e-01 9.999989999886176317e-01 9.999990000189393768e-01 9.999989998806031455e-01 9.999989200693742974e-01 9.999990001256600092e-01 9.999989999671450303e-01 9.999990002667387134e-01 9.999989966552327303e-01 9.999989947563404646e-01 9.999989964321974734e-01 9.999989958204953400e-01
9.583918844562538652e+03 1.743982725110995811e-03 9.768859239316547011e-03 9.838296125055125130e-02 9.998810207769321945e-01 9.999984542221758144e-01 9.999971984325451979e-01 9.999978484661532496e-01 9.999990003272766215e-01 9.999989999999350232e-01 9.999983607230644722e-01 9.999984119579787833e-01 9.999983680569434208e-01 9.999983730532171489e-01 9.999979868277908412e-01 9.999951656003314149e-01
9.633918844562538652e+03 1.949610518515495355e-02 1.764948079349323027e-03 1.299360534492447622e-02 9.998408616718504893e-01 9.999986941645134797e-01 9.999985119518027821e-01 9.999983076642681157e-01 9.999985037160321610e-01 9.999982996745120367e-01 9.999985744063578652e-01 9.999976403428233462e-01 9.999968429777348344e-01 9.999964471249136455e-01 9.999921295676460486e-01 9.999773392428104035e-01
9.683918844562538652e+03 5.339824489178887678e-04 5.711727891683878421e-03 1.192311683767564440e-01 9.999989999934233431e-01 9.999987676063277764e-01 9.999989987124967561e-01 9.999989992597780875e-01 9.999989993060673932e-01 9.999989989348926356e-01 9.999989995700852008e-01 9.999989991212121510e-01 9.999989999140401764e-01 9.999990000343484953e-01 9.999990000333249807e-01 9.999990000487550823e-01
9.733918844562538652e+03 8.543100856389559397e-05 1.849628426810642681e-03 1.186995545148799014e-01 9.999989999939401519e-01 9.999988050549539764e-01 9.999989994046294406e-01 9.999989996053300079e-01 9.999989996118702207e-01 9.999990006837434775e-01 9.999989990503943549e-01 9.999989998779785783e-01 9.999989999986452771e-01 9.999990000151214309e-01 9.999990000163170301e-01 9.999990000178027305e-01
9.783918844562538652e+03 1.319031315462072113e-02 3.764070783896963620e-04 1.300649523988330891e-01 9.999983921758189842e-01 9.999988294807509170e-01 9.999989952047600994e-01 9.999989935881909986e-01 9.999989807664591002e-01 9.999986410320335084e-01 9.999976574371577387e-01 9.999972369724366983e-01 9.999976455702855871e-01 9.999979425101764852e-01 9.999973916522391093e-01 9.999972608242545524e-01
9.833918844562538652e+03 1.090995706923143761e-04 9.376140105503304103e-05 1.774992874266875520e-01 9.999989999977261235e-01 9.999988466734480719e-01 9.999989974500279599e-01 9.999989971664980937e-01 9.999989956017346637e-01 9.999987357699605672e-01 9.999989805172121438e-01 9.999989831204675328e-01 9.999989977009609010e-01 9.999989983527118875e-01 9.999989981987761345e-01 9.999989983211113875e-01
9.883918844562538652e+03 3.323476305765098691e-03 5.385837099036228960e-03 2.268407670288354328e-01 9.999990000088200270e-01 9.999988588621619989e-01 9.999989841275113145e-01 9.999990000641801879e-01 9.999989465747755046e-01 9.999931987071745132e-01 9.999889969369750720e-01 9.999989999586884615e-01 9.999989997491325333e-01 9.999989999508169802e-01 9.999989997094340666e-01 9.999989992381741466e-01
9.933918844562538652e+03 3.720138398341715032e-05 1.233055403227452619e-05 1.689731695847609960e-01 9.999989999953489139e-01 9.999988692597677753e-01 9.999989878950181765e-01 9.999990000584317862e-01 9.999989897531248451e-01 9.999962665575243825e-01 9.999948751665875823e-01 9.999989952320506026e-01 9.999989992146878226e-01 9.999989990027744469e-01 9.999989995906655160e-01 9.999989994408549077e-01
9.983918844562538652e+03 9.248481825162933444e-04 1.730112903379801316e-03 2.332617954874153243e-01 9.999989999980054556e-01 9.999988451080426000e-01 9.999989976949598125e-01 9.999990000521500333e-01 9.999989996649449875e-01 9.999986326180656526e-01 9.999989715373251986e-01 9.999989527800435818e-01 9.999989915912014249e-01 9.999989911701796519e-01 9.999989993671664079e-01 9.999989980757895136e-01
1.003391884456253865e+04 2.872542979460952425e-02 9.363734279337072430e-04 2.216782410445292950e-01 9.999990000402017021e-01 9.999988227026014309e-01 9.999989978756939069e-01 9.999989999794246520e-01 9.999981947941198879e-01 9.999978123835706612e-01 9.999607275885750157e-01 9.999979132785166147e-01 9.999917899889867456e-01 9.999918333619074451e-01 9.999893400709636282e-01 9.999860989802424882e-01
1.008391884456253865e+04 2.830060221361157830e-04 4.096749372256237344e-03 2.434682528052917183e-01 9.999989999977182409e-01 9.999988385814010394e-01 9.999989699618132555e-01 9.999989176985029093e-01 9.999989185441207074e-01 9.999988756930129341e-01 9.999933102314079170e-01 9.999990000354340713e-01 9.999990000337506402e-01 9.999990000382762423e-01 9.999990000360634568e-01 9.999990000343188523e-01
1.013391884456253865e+04 7.073317110952199332e-05 2.691228201430050527e-03 2.236398234923777095e-01 9.999989999970920751e-01 9.999988518374943736e-01 9.999989997859618507e-01 9.999989736516483596e-01 9.999989608550118314e-01 9.999972751459436093e-01 9.999965820870487798e-01 9.999989997237457295e-01 9.999989988540101127e-01 9.999989986544562948e-01 9.999989980150548741e-01 9.999989978181069716e-01
1.018391884456253865e+04 2.322451185924695135e-04 1.090125061999966388e-05 9.993437417572466064e-01 9.999990000020163583e-01 9.999988626883181686e-01 9.999989982957088186e-01 9.999989725539663032e-01 9.999989705250704741e-01 9.999989934338177067e-01 9.999989529273947131e-01 9.999989495401552242e-01 9.999989889696183631e-01 9.999989875713940490e-01 9.999989947405768520e-01 9.999989927820877034e-01
1.023391884456253865e+04 3.084523755321399785e-05 1.005152416123980361e-05 9.998253535190865238e-01 9.999988892071286495e-01 9.999987894546047418e-01 9.999986325079982530e-01 9.999972117872593103e-01 9.999973248243402280e-01 9.999989723437430200e-01 9.999989872591802387e-01 9.999989873858996514e-01 9.999989865952059187e-01 9.999989864660625560e-01 9.999989845612685668e-01 9.999989826950366201e-01
1.028391884456253865e+04 1.626395396612924458e-03 1.870591059437036856e-05 4.176799755871817288e-01 9.999990000109661992e-01 9.999988923668274854e-01 9.999987344746436024e-01 9.999987305828533790e-01 9.999987070095598396e-01 9.999989735482517350e-01 9.999989780495828207e-01 9.999989776644169215e-01 9.999989750470451577e-01 9.999989738067360800e-01 9.999989725843937416e-01 9.999989694795899942e-01
1.033391884456253865e+04 2.759155428676241415e-05 2.124855826870245963e-05 4.196142406742766617e-01 9.999989999942201502e-01 9.999989164228280103e-01 9.999988296504858099e-01 9.999988382243055751e-01 9.999988379803378402e-01 9.999990001641883008e-01 9.999990004284076139e-01 9.999990002008325440e-01 9.999989998329126273e-01 9.999989997621900883e-01 9.999989988660035189e-01 9.999989979947987440e-01
1.038391884456253865e+04 2.982814487716475889e-05 1.426646862728306385e-04 4.840156175628160251e-01 9.999989711323572505e-01 9.999989986995008184e-01 9.999989334437183741e-01 9.999989356647459582e-01 9.999989341656474462e-01 9.999990001081906499e-01 9.999989999443645861e-01 9.999989999114484718e-01 9.999989999058287449e-01 9.999989999006537733e-01 9.999989999009469832e-01 9.999989998882242714e-01
1.043391884456253865e+04 3.379901573794843171e-04 9.318601211011212767e-04 4.621919843858019461e-01 9.999989958107969867e-01 9.999989958699443404e-01 9.999988965915085348e-01 9.999988869430481708e-01 9.999988759949864914e-01 9.999990001764188507e-01 9.999989997194191904e-01 9.999989996587592689e-01 9.999989996402812720e-01 9.999989995712218471e-01 9.999989995296636458e-01 9.999989994419052897e-01
1.048391884456253865e+04 1.454175979288602875e-05 1.517902787761766029e-02 4.738342166965310298e-01 9.999989956055755913e-01 9.999989995280192945e-01 9.999989323631309768e-01 9.999989360566302610e-01 9.999990017342365034e-01 9.999990001180528720e-01 9.999989999852437750e-01 9.999990000759849673e-01 9.999990000781604493e-01 9.999990000728280481e-01 9.999990000354567199e-01 9.999989980681945889e-01
1.053391884456253865e+04 6.494773745958420594e-04 1.228572448722072344e-03 8.943711090749216774e-01 9.999989990051741939e-01 9.999989992246978154e-01 9.999989992815546680e-01 9.999989990092401637e-01 9.999990007060229891e-01 9.999989976159777694e-01 9.999989942423918032e-01 9.999989877246179271e-01 9.999989916058947825e-01 9.999989946530117857e-01 9.999989969786713395e-01 9.999989975820563481e-01
