TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.942538037002869419e-05 2.204638795378400812e-03 1.424285452247164574e-01 2.991068677696425704e-01 4.289658815414141291e-01 3.995298612046374598e-01 8.446031998865529689e-01 9.999989999995361201e-01 9.999989999989251643e-01 9.999989999983663891e-01 9.999989999977483279e-01 9.999989999955927189e-01 9.999989999707189492e-01 9.999536790894603122e-01 9.995193513071388702e-01
7.159679362504220080e+03 3.102700755564201114e-05 1.611932479623824762e-03 1.448761670884231856e-01 2.992403618076266980e-01 4.422937314786683505e-01 3.472083749620133997e-01 9.999730506382232820e-01 9.999812729253764187e-01 9.999865235793959917e-01 9.999891900514356058e-01 9.999909617144032703e-01 9.999922132771249528e-01 9.999930690901968067e-01 9.999442511858664950e-01 9.995220172164619443e-01
7.209679362504220080e+03 3.312770655402225611e-05 3.060365814945378762e-03 1.445015278025004180e-01 3.010173326939069027e-01 4.353296182511229850e-01 3.819637534108500376e-01 9.999989999981750977e-01 9.999989999971373722e-01 9.999989999964175036e-01 9.999989999954922437e-01 9.999989999929352891e-01 9.999989999629632642e-01 9.999989999162647303e-01 9.999553446419144898e-01 9.995664475514508540e-01
7.259679362504220080e+03 2.945999951087815391e-05 1.383845834352520270e-05 1.368180196052909137e-01 2.966527596836516789e-01 4.022107711959326259e-01 5.085861204489945386e-01 9.999989999976591770e-01 9.999989999948177832e-01 9.999989999926731654e-01 9.999989999903037274e-01 9.999989999828152731e-01 9.999989999585855438e-01 9.999989997674241238e-01 9.999437327304799839e-01 9.995297602009567406e-01
7.309679362504220080e+03 6.970826231947285605e-05 1.166357181995049036e-05 1.294480735133084481e-01 2.999299149497156036e-01 3.525282067469966418e-01 7.221672590457440810e-01 9.999989999991801826e-01 9.999989999978149413e-01 9.999989999966975018e-01 9.999989999953201592e-01 9.999989999891788495e-01 9.999989999799956397e-01 9.999989978977046334e-01 9.999476289358688597e-01 9.995673941364963122e-01
7.319679362504220080e+03 1.023554138508332874e-04 1.209292320832433505e-05 1.140802991624877694e-01 2.848585952150710088e-01 3.644054197592109245e-01 7.708934815142636232e-01 9.999989999986942379e-01 9.999989999965105403e-01 9.999989999944948194e-01 9.999989999923226680e-01 9.999989999898828419e-01 9.999989999868454937e-01 9.999989998960696624e-01 9.999472049839492893e-01 9.995765448252070806e-01
7.324679362504220080e+03 1.285721751524318123e-04 1.373172484499924485e-05 1.105355897270787202e-01 2.662282712583049493e-01 3.179535058572551809e-01 8.540713976838693045e-01 9.999989999964451481e-01 9.999989999909912886e-01 9.999989999872085367e-01 9.999989999839088428e-01 9.999989999808002183e-01 9.999989999777298966e-01 9.999989999645438887e-01 9.999425833227254534e-01 9.995664250154461250e-01
7.374679362504220080e+03 1.702850674627469504e-04 1.422051198356334425e-05 1.226801783684608876e-01 3.060063161025626810e-01 2.764932356586937701e-01 9.998811954793053181e-01 9.999672860269175345e-01 9.999827200566459018e-01 9.999885965335081339e-01 9.999913246963767488e-01 9.999930299577385329e-01 9.999941719292627651e-01 9.999953747118875969e-01 9.999388827395061519e-01 9.995851094832701733e-01
7.424679362504220080e+03 2.004906839014298451e-04 1.468971169687663104e-05 1.214163339967813671e-01 2.964935231876741906e-01 3.272087977040301077e-01 9.999989999966869547e-01 9.999989999935895435e-01 9.999989999915976924e-01 9.999989999896961024e-01 9.999989999876468527e-01 9.999989999852303413e-01 9.999989999824957509e-01 9.999989999673670749e-01 9.999433519837763740e-01 9.995978414645917409e-01
7.474679362504220080e+03 2.128862899079277636e-04 1.514255862540692884e-05 1.203192815745834643e-01 2.873759306124179513e-01 3.790340285178599999e-01 9.999989999977824118e-01 9.999989999952075825e-01 9.999989999933720508e-01 9.999989999915926964e-01 9.999989999896210513e-01 9.999989999872305191e-01 9.999990000127177980e-01 9.999989999770686477e-01 9.999525933128293742e-01 9.996233861005077159e-01
7.524679362504220080e+03 2.250226081264728860e-04 1.518368329283117559e-05 1.163534548746413683e-01 2.737267981989841559e-01 4.419221451443630100e-01 9.999989999984506550e-01 9.999989999960824383e-01 9.999989999943296182e-01 9.999989999927410000e-01 9.999989999910465777e-01 9.999989999892121562e-01 9.999989999868911239e-01 9.999989999606473390e-01 9.999623622649730370e-01 9.996520332757531380e-01
7.574679362504220080e+03 2.575036344337785338e-04 1.920719928591542444e-05 1.077762779427611922e-01 2.528387008537292813e-01 5.269035628163905027e-01 9.999990000094013398e-01 9.999990000071864449e-01 9.999990000055133388e-01 9.999990000027069170e-01 9.999989999988766476e-01 9.999989999954426168e-01 9.999989999880449787e-01 9.999989999576700539e-01 9.999690837647692288e-01 9.996932745288630295e-01
7.624679362504220080e+03 1.985094497803575506e-04 1.340780901877583906e-05 1.192417577653373528e-01 3.277674914986977717e-01 3.366089250874543248e-01 9.999984502820116194e-01 9.999983940946803873e-01 9.999983588180928473e-01 9.999983103926587402e-01 9.999982140620734539e-01 9.999983132419090204e-01 9.999980765724939547e-01 9.999978482526860057e-01 9.999918244189186511e-01 9.999859875745070736e-01
7.674679362504220080e+03 1.683749929660693923e-04 1.280386051932212913e-05 1.562762404712073616e-01 2.450344908869401261e-01 2.966598766255509334e-01 9.999963957912224588e-01 9.999962430842931349e-01 9.999963431277236747e-01 9.999965753156275783e-01 9.999964950425287435e-01 9.999974489489853458e-01 9.999989859536336789e-01 9.999989998729619245e-01 9.999779166079781900e-01 9.996845636280801140e-01
7.724679362504220080e+03 2.215212479691837019e-04 1.603235364293943089e-05 1.257383835006158912e-01 3.067029913216960946e-01 2.711865791272108916e-01 9.954325338393105183e-01 9.999985370331060386e-01 9.999980317948632402e-01 9.999976335999066768e-01 9.999973167119982076e-01 9.999978850578201683e-01 9.999989999540519481e-01 9.999990000477032570e-01 9.999989998506273459e-01 9.994886981824360195e-01
7.774679362504220080e+03 2.201830890518994427e-04 1.539823693020894962e-05 1.274567343348288195e-01 2.984224615126913616e-01 3.296416479984305425e-01 9.999989121181743768e-01 9.999986339386152112e-01 9.999985237148624195e-01 9.999983033735765359e-01 9.999984476564149904e-01 9.999987001868834158e-01 9.999989999759998360e-01 9.999248743497057834e-01 9.999989999701338617e-01 9.996203439291772019e-01
7.824679362504220080e+03 1.967197946172918725e-04 1.517361319945404862e-05 1.289578581636516008e-01 2.942637610512366941e-01 3.721551700184320133e-01 9.999988045502921086e-01 9.999985275391044537e-01 9.999983105932618299e-01 9.999981231154806416e-01 9.999982453517509695e-01 9.999985999213881760e-01 9.999989999800267260e-01 9.999989988818767106e-01 9.999989999524754314e-01 9.996752564401638619e-01
7.874679362504220080e+03 3.036744322019508573e-04 2.028215272212322698e-05 1.350004997129473638e-01 3.135589558596250659e-01 2.544654802113516245e-01 9.999261347328833871e-01 9.999988710675794534e-01 9.999982715442374825e-01 9.999980915964805650e-01 9.999976549741999010e-01 9.999982654922454639e-01 9.999989999584619760e-01 9.999989999853967637e-01 9.999989999827172404e-01 9.997064960621802054e-01
7.924679362504220080e+03 1.869054279549119731e-04 1.461171769555579986e-05 1.233851896083414668e-01 2.762658754685536899e-01 4.031217909866217086e-01 9.999989999965775977e-01 9.999989999916359951e-01 9.999989999879391744e-01 9.999989999837570753e-01 9.999989999738144730e-01 9.999989999275002983e-01 9.999989999517953088e-01 9.999841910812754531e-01 9.999989990587753175e-01 9.997891675992610638e-01
7.974679362504220080e+03 1.004763347824200393e-04 1.184822630862010228e-05 1.436785037056161340e-01 2.238482601900055879e-01 5.003364534336908198e-01 9.999653936212153926e-01 9.999989840291252374e-01 9.999989687912275160e-01 9.999989590959991181e-01 9.999986868997950973e-01 9.999988667842660828e-01 9.999989999702144639e-01 9.999534534622001036e-01 9.999989999842014976e-01 9.998216844650847923e-01
8.024679362504220080e+03 4.205223128806436991e-04 1.477943306481879455e-05 1.261502555747094911e-01 2.171503105832821579e-01 5.237065477053568507e-01 9.999989999985664513e-01 9.999989999942957564e-01 9.999989999966120147e-01 9.999990000196675721e-01 9.999990000748866237e-01 9.999990000520935229e-01 9.999744293078856039e-01 9.999990000848295590e-01 9.999989999762637360e-01 9.998367895375397385e-01
8.074679362504220080e+03 4.089810436257070980e-04 1.418183256525756215e-05 1.738814795780410649e-01 2.937963061765675454e-01 4.599069571174057569e-01 9.999989999446826650e-01 9.999989999212229863e-01 9.999989999550502606e-01 9.999990000852156946e-01 9.999990003290657459e-01 9.999989999198787283e-01 9.999989999975257282e-01 9.999990000857541528e-01 9.999989999643863481e-01 9.999989700624946076e-01
8.124679362504220080e+03 4.458827599467971524e-04 1.409698286066862405e-05 1.332680642954644501e-01 2.117012321750407766e-01 9.992815719131046270e-01 9.999989994393706505e-01 9.999989932927967340e-01 9.999989864521229288e-01 9.999989833755779101e-01 9.999989513135764119e-01 9.999990000756916464e-01 9.999989999975357202e-01 9.999990000381314692e-01 9.999989999669547380e-01 9.998871623398399855e-01
8.174679362504220080e+03 3.561905204355321161e-04 2.160400572275846079e-05 1.382015642157765345e-01 1.862726570261905024e-01 9.998643140662810680e-01 9.999989380274771911e-01 9.999988484927928578e-01 9.999988520728969599e-01 9.999988987364596404e-01 9.999987900997789891e-01 9.999989998963280113e-01 9.999989999981067079e-01 9.999990000266739676e-01 9.999989999789673512e-01 9.998783019150051521e-01
8.224679362504219171e+03 3.151748785134434036e-04 1.992386573363975726e-05 1.300953122131478790e-01 2.150484125975815897e-01 9.999542328476493935e-01 9.999989999961240716e-01 9.999989999676962560e-01 9.999989999389905515e-01 9.999989999942080487e-01 9.999989985845270102e-01 9.999989999847795907e-01 9.999989999978182720e-01 9.999990000250419397e-01 9.999989999768712501e-01 9.998653677442905785e-01
8.274679362504219171e+03 2.716268416445358647e-03 5.676425977639597205e-05 1.301001719101070320e-01 3.496454788630834476e-01 9.999987746453612436e-01 9.999985588953324012e-01 9.999986779582756835e-01 9.999988218793230965e-01 9.999989134584255090e-01 9.999989157351923952e-01 9.999989997942027031e-01 9.999990001341626522e-01 9.999988936110921767e-01 9.999962069387526853e-01 9.999975627519460675e-01
8.324679362504219171e+03 3.688979409027186990e-02 1.675830336982395662e-03 1.049134374073168452e-01 3.283631180666987115e-01 9.999940563851813513e-01 9.999979805777424735e-01 9.999987061918125253e-01 9.999989143718360785e-01 9.999989718998077981e-01 9.999989791297153596e-01 9.999990000435989845e-01 9.999990000913238086e-01 9.999990000506083776e-01 9.999989999910784411e-01 9.999989999927249018e-01
8.374679362504219171e+03 4.481476729811928309e-04 3.233858377834115955e-05 9.481369074853823742e-02 6.073435356847725064e-01 9.999990000151353087e-01 9.999990000092742193e-01 9.999989999882648029e-01 9.999989998956370085e-01 9.999989996674681914e-01 9.999989997755057702e-01 9.999990001333269873e-01 9.999990001599944334e-01 9.999990000366295595e-01 9.999989999929630446e-01 9.999989999901258697e-01
8.424679362504219171e+03 8.857957368732893681e-04 7.976725899069965172e-05 9.986953886184349316e-02 1.803173959064856002e-01 9.900443459360291909e-01 9.999989999780476424e-01 9.999989996375566736e-01 9.999989992092365165e-01 9.999989993118043596e-01 9.999989983413603012e-01 9.999990000744296559e-01 9.999990000703977699e-01 9.999990000440441840e-01 9.999989977316439127e-01 9.999989781529552424e-01
8.474679362504219171e+03 6.071105944531171627e-04 5.371413289398403989e-05 1.170476171136909244e-01 1.609202428102004256e-01 9.532726882765428789e-01 9.999989998074013675e-01 9.999989991958148083e-01 9.999989980744501405e-01 9.999989999960015030e-01 9.999989999552038045e-01 9.999989999521738948e-01 9.999990001251909399e-01 9.999989999992607848e-01 9.999989999196970958e-01 9.999989990330410139e-01
8.524679362504219171e+03 2.752169460470325988e-04 1.865525532858694775e-05 1.205109423225302762e-01 3.286243655082308757e-01 9.999988831905723963e-01 9.999988006462235957e-01 9.999988713316809719e-01 9.999989337387479305e-01 9.999989999698192245e-01 9.999989999630551907e-01 9.999990000931416878e-01 9.999990000137664037e-01 9.999990000112291000e-01 9.999989999998513124e-01 9.999989999647243000e-01
8.574679362504219171e+03 6.271043693208084918e-04 2.385081714974564548e-05 1.323421609927713238e-01 2.518666431072630330e-01 9.999989999869264290e-01 9.999989999885636749e-01 9.999990000373011334e-01 9.999989999468319457e-01 9.999990000520823097e-01 9.999990000071277141e-01 9.999989999589767864e-01 9.999989999941223395e-01 9.999990000221404829e-01 9.999989999999534529e-01 9.999989996337995679e-01
8.624679362504219171e+03 4.583291730735755405e-04 2.646152227896968878e-05 1.043546805635849756e-01 9.981844411270203166e-01 9.999989998324854135e-01 9.999989993198752369e-01 9.999989996436925432e-01 9.999989997015136245e-01 9.999989996873315246e-01 9.999989998530762758e-01 9.999989999742346924e-01 9.999990002025375135e-01 9.999990001432627063e-01 9.999989949962079239e-01 9.999989437608109988e-01
8.674679362504219171e+03 4.234717882224870345e-04 2.295896559531999945e-05 9.088824542800620632e-02 9.923995082054183348e-01 9.999990000368946808e-01 9.999990000300783555e-01 9.999990000754308550e-01 9.999989998082275955e-01 9.999990000892421405e-01 9.999990001147667229e-01 9.999989999840220856e-01 9.999989998100861088e-01 9.999990000230756237e-01 9.999989999999041590e-01 9.999989672545614994e-01
8.724679362504219171e+03 8.129028914445720266e-04 2.351116013635572982e-05 1.172793980990951557e-01 9.978854003761230551e-01 9.999990000231944176e-01 9.999990000310143845e-01 9.999990000462621875e-01 9.999989998767226940e-01 9.999990000489905606e-01 9.999990000267575674e-01 9.999989999579316224e-01 9.999989999890060988e-01 9.999990000220250197e-01 9.999989964152313782e-01 9.999989027914527595e-01
8.774679362504219171e+03 4.303113598071001480e-03 1.020115911997224742e-04 7.543556031724908684e-02 9.530519047588402737e-01 9.999990000333682794e-01 9.999990000461604911e-01 9.999990001898180214e-01 9.999989998630619548e-01 9.999989997875896597e-01 9.999990004437998570e-01 9.999990002840990488e-01 9.999989934300874683e-01 9.999990000572646087e-01 9.999989875405029816e-01 9.999987457839207838e-01
8.824679362504219171e+03 4.094399173922264154e-04 1.817965756659196697e-05 8.512387422702996642e-02 9.994669301034737607e-01 9.999989999948873942e-01 9.999989991218978247e-01 9.999989949574320525e-01 9.999989973514579189e-01 9.999990000577184679e-01 9.999990000000549273e-01 9.999989988039283961e-01 9.999989997254403740e-01 9.999990000217561237e-01 9.999989992252988902e-01 9.999989994285457540e-01
8.874679362504219171e+03 1.152757407023439823e-03 2.559371476084236455e-05 8.391467532650943861e-02 9.998653229553517985e-01 9.999916216448436757e-01 9.999953275903509242e-01 9.999969300107499626e-01 9.999989911062903136e-01 9.999990001809274665e-01 9.999989999850450451e-01 9.999989992934132932e-01 9.999989987851888307e-01 9.999990000235368104e-01 9.999989998069915842e-01 9.999990000726446393e-01
8.924679362504219171e+03 1.515114479145768765e-03 4.125354578898053160e-05 9.087076269444165078e-02 9.997994784715901195e-01 9.999906506859841393e-01 9.999948661119605342e-01 9.999968737714408640e-01 9.999989841107280730e-01 9.999990000001874879e-01 9.999990000001981461e-01 9.999989988247827144e-01 9.999989732506953111e-01 9.999990000237599652e-01 9.999989968105716942e-01 9.999989892931577806e-01
8.974679362504219171e+03 1.754311195168111153e-04 1.200360815418929014e-05 3.199710031390778919e-01 9.999989999940699370e-01 9.999989999698911669e-01 9.999989999985727795e-01 9.999989997416631748e-01 9.999989854218221952e-01 9.999990000001629520e-01 9.999990000001476309e-01 9.999989994193750897e-01 9.999989992048131660e-01 9.999990000324116002e-01 9.999989998514952072e-01 9.999989998194791507e-01
9.024679362504219171e+03 2.321910779036221763e-03 1.836757391127983007e-05 3.766975603196673350e-01 9.999989999958344145e-01 9.999989999810794394e-01 9.999989993317861536e-01 9.999990000768647080e-01 9.999989895949528140e-01 9.999990000001918178e-01 9.999990000002254575e-01 9.999989992462707811e-01 9.999989992581053144e-01 9.999990000549779934e-01 9.999989999217008263e-01 9.999989997141056630e-01
9.074679362504219171e+03 1.108093381561501921e-05 9.997251888456889514e-06 8.838703961874163628e-01 9.999989999986108602e-01 9.999989999740984681e-01 9.999989998145885073e-01 9.999989998999764262e-01 9.999990001357050851e-01 9.999990000000866797e-01 9.999990000000595902e-01 9.999989987951116710e-01 9.999989984735464521e-01 9.999990000507743559e-01 9.999989996638445344e-01 9.999990000385539091e-01
9.124679362504219171e+03 1.040492194992377244e-05 1.000136494426580441e-05 9.998401717024623103e-01 9.999989988694510945e-01 9.999984449635189732e-01 9.999989096725030446e-01 9.999986607453145160e-01 9.999990002919521004e-01 9.999990000005444246e-01 9.999990000000628099e-01 9.999990002091239116e-01 9.999989999141428720e-01 9.999990000535254886e-01 9.999989999645442218e-01 9.999989999320259004e-01
9.174679362504219171e+03 1.007163152589691404e-05 1.000193168256526770e-05 9.998617277074965948e-01 9.999989956048974671e-01 9.999988061765090475e-01 9.999989948517985505e-01 9.999989875790098459e-01 9.999989856125546250e-01 9.999989856882670614e-01 9.999989934827965277e-01 9.999989911972169132e-01 9.999989784305889362e-01 9.999990000347400709e-01 9.999989988696034171e-01 9.999989985130461889e-01
9.224679362504219171e+03 1.001460435779704047e-05 1.000018110697176814e-05 9.998819884316626494e-01 9.999989999830734000e-01 9.999988576810114882e-01 9.999989999253698914e-01 9.999989950531570360e-01 9.999989945716308837e-01 9.999989948866961909e-01 9.999989993611477779e-01 9.999989995513145491e-01 9.999989996047979890e-01 9.999990000466650875e-01 9.999989997472253922e-01 9.999989989387570999e-01
9.274679362504219171e+03 2.757306506299042463e-04 1.527900469977348249e-05 3.379172270352069352e-01 9.982189382251863696e-01 9.999987794892664095e-01 9.999990001661258621e-01 9.999989999425701326e-01 9.999986848151284358e-01 9.999983923491573279e-01 9.999983307931661347e-01 9.999989665380843995e-01 9.999987821922583509e-01 9.999990000368927934e-01 9.999984055758811552e-01 9.999981261849701930e-01
9.324679362504219171e+03 7.171277646780991005e-05 2.993726105408798559e-05 1.518360776766519982e-01 9.999795537828998215e-01 9.999988622545743500e-01 9.999951671266236186e-01 9.999934895476286778e-01 9.999939054824006357e-01 9.999947006528939752e-01 9.999987760402468950e-01 9.999989669840851914e-01 9.999989484073595891e-01 9.999990000426728365e-01 9.999989823423802715e-01 9.999989847122474629e-01
9.374679362504219171e+03 2.159357297509025065e-05 1.340637925666983811e-04 1.071100174655390536e-01 9.916294237725808980e-01 9.999988919680457000e-01 9.999946921450296733e-01 9.999960043236854057e-01 9.999970548841196072e-01 9.999976907955500094e-01 9.999956368146295516e-01 9.999953397537035826e-01 9.999962696727722200e-01 9.999989999022402820e-01 9.999980321867795174e-01 9.999952048841703744e-01
9.424679362504219171e+03 4.360199349004963750e-04 8.142465800682720852e-04 9.645616516918198435e-02 9.933468752735447049e-01 9.999988985309934408e-01 9.999948771684233906e-01 9.999968168401894841e-01 9.999979444657862704e-01 9.999980772450504096e-01 9.999980624947214514e-01 9.999978684691923636e-01 9.999977536495185948e-01 9.999989964456169611e-01 9.999977403879314330e-01 9.999966078240367651e-01
9.474679362504219171e+03 6.244903655615287536e-04 1.452660223431930442e-03 2.519597202006899073e-01 9.999972730722419545e-01 9.999986703426518853e-01 9.999986904797122378e-01 9.999990008474741732e-01 9.999986493340364824e-01 9.999983222755637335e-01 9.999966085067950594e-01 9.999958681576243125e-01 9.999963118966886944e-01 9.999989974990680652e-01 9.999976907974689189e-01 9.999950269401894909e-01
9.524679362504219171e+03 3.008782160379393569e-04 4.492891317278201809e-04 9.999828574461615549e-01 9.999943651036671266e-01 9.999988695092320024e-01 9.999989201022193575e-01 9.999990000002674240e-01 9.999990002550976920e-01 9.999989954376041768e-01 9.999989916268116064e-01 9.999989881091408961e-01 9.999989847217516381e-01 9.999989994317038944e-01 9.999979362129658433e-01 9.999850683673932039e-01
9.574679362504219171e+03 2.761022246453899843e-04 4.230645276379046819e-04 9.999680482883163135e-01 9.999917176384299777e-01 9.999988807856433626e-01 9.999989427879838466e-01 9.999990000001700574e-01 9.999990002295050529e-01 9.999989997607727776e-01 9.999990000490754927e-01 9.999990000275003066e-01 9.999989999543241748e-01 9.999990000405222235e-01 9.999989985527908409e-01 9.999990000219612929e-01
9.624679362504219171e+03 1.247741185784895246e-04 6.365183195429623825e-04 5.456096156196459379e-01 9.999990000046425909e-01 9.999988873551106661e-01 9.999989566512501593e-01 9.999990000000450463e-01 9.999990000983167704e-01 9.999989994980508223e-01 9.999989984924171349e-01 9.999989987687432080e-01 9.999989994152156392e-01 9.999989968459865874e-01 9.999988585735080093e-01 9.999989028307839645e-01
9.674679362504219171e+03 3.187202610374618127e-04 6.524593135397515438e-04 5.309982093302481054e-01 9.999989999989238321e-01 9.999989087079860228e-01 9.999989527258539290e-01 9.999990000001443002e-01 9.999989642721136551e-01 9.999986064701300581e-01 9.999984681728728564e-01 9.999985518191478739e-01 9.999987489718279443e-01 9.999989958628405784e-01 9.999981074643820023e-01 9.999960257219859816e-01
9.724679362504219171e+03 2.739753976800498930e-04 5.836054692661278619e-04 5.592644544801242956e-01 9.999989999964246090e-01 9.999989997251197416e-01 9.999989420735725387e-01 9.999990000001760526e-01 9.999989999698909449e-01 9.999990000148085700e-01 9.999990000041233396e-01 9.999989999951540698e-01 9.999989999879805858e-01 9.999989973845752056e-01 9.999989964716976543e-01 9.999989982951202894e-01
9.774679362504219171e+03 2.248512320200328040e-04 5.519531616848759835e-04 5.726214466274980319e-01 9.999990000036783622e-01 9.999989998861509299e-01 9.999989993705690194e-01 9.999989994480158462e-01 9.999990000331272499e-01 9.999989999678673414e-01 9.999989999479462766e-01 9.999989999433106513e-01 9.999989999562207688e-01 9.999989971512581732e-01 9.999989997280804843e-01 9.999989998709333250e-01
9.824679362504219171e+03 1.195041600955424271e-04 4.271296069196052806e-04 6.157183893508850758e-01 9.999990000053831096e-01 9.999990000311945737e-01 9.999989962868356397e-01 9.999989962148071454e-01 9.999990000038722071e-01 9.999989999762455284e-01 9.999990001289180697e-01 9.999990001836185360e-01 9.999990002257349575e-01 9.999989962047832748e-01 9.999989996558842353e-01 9.999990000348976116e-01
9.874679362504219171e+03 2.143278857149819039e-04 2.675953827370858144e-04 8.422426122356823086e-01 9.999989989712119165e-01 9.999990004322401038e-01 9.999989999914797867e-01 9.999989999831392362e-01 9.999989999438357868e-01 9.999989999299675469e-01 9.999989998845058015e-01 9.999989998043586903e-01 9.999989997049706369e-01 9.999989949469082484e-01 9.999989992525296634e-01 9.999989964766139439e-01
9.924679362504219171e+03 1.347797963491815219e-04 2.504140815846537648e-04 8.585846766255750273e-01 9.999989997215699145e-01 9.999990000755558661e-01 9.999990000100942300e-01 9.999989999980436473e-01 9.999989999569556254e-01 9.999989999793996720e-01 9.999989999826880416e-01 9.999989999467659985e-01 9.999989998735862029e-01 9.999989946479368452e-01 9.999989984104610263e-01 9.999989997767692040e-01
9.974679362504219171e+03 1.013379295551175671e-04 2.060889813015250873e-04 9.242618270386145918e-01 9.999989999289199405e-01 9.999990000577420046e-01 9.999990000221036235e-01 9.999990000001388601e-01 9.999989998344628317e-01 9.999989999720598766e-01 9.999990000060170470e-01 9.999990000100135168e-01 9.999990000140382973e-01 9.999989935761529614e-01 9.999989983256505344e-01 9.999989999288685372e-01
1.002467936250421917e+04 7.302435090453196444e-05 1.883410917494955520e-04 9.632837144452133238e-01 9.999989998470856234e-01 9.999990000504644927e-01 9.999990000124430178e-01 9.999990000000762436e-01 9.999989998522622603e-01 9.999989999758077674e-01 9.999989999913736494e-01 9.999989999933820428e-01 9.999989999787786132e-01 9.999989934884810916e-01 9.999989971447238446e-01 9.999990000223204500e-01
1.007467936250421917e+04 8.676871751804125907e-05 2.403546432272530328e-04 9.927741550131179427e-01 9.999989995248423913e-01 9.999989996484072163e-01 9.999990000170299043e-01 9.999989999993422751e-01 9.999989995165796675e-01 9.999989996510402213e-01 9.999989997062274094e-01 9.999989997954635834e-01 9.999989998269884772e-01 9.999989928311959764e-01 9.999989963909183821e-01 9.999989994924816106e-01
1.012467936250421917e+04 4.243269705564745199e-05 1.656501553844022729e-04 9.984787273384209128e-01 9.999990000158773817e-01 9.999989999195446622e-01 9.999990000100709153e-01 9.999989999993884604e-01 9.999989998928782153e-01 9.999989999808229779e-01 9.999989999590791490e-01 9.999989999372366212e-01 9.999989999222181902e-01 9.999989924164435218e-01 9.999989977916893258e-01 9.999989999728087220e-01
1.017467936250421917e+04 3.152944728938895409e-05 2.002683399425630865e-04 9.997602389509155918e-01 9.999990002335934491e-01 9.999989770579645887e-01 9.999989999995150258e-01 9.999989999943023067e-01 9.999989991790787514e-01 9.999989998103501199e-01 9.999989997134044462e-01 9.999989994285113371e-01 9.999989989544506575e-01 9.999989809460138046e-01 9.999990004871345262e-01 9.999989969057316852e-01
1.022467936250421917e+04 2.872646222103665558e-05 1.894510275186744722e-04 9.998660519985476114e-01 9.999989997022681321e-01 9.999989851037117683e-01 9.999990000093804676e-01 9.999989999999494561e-01 9.999989998295043536e-01 9.999990000340948093e-01 9.999990000387393163e-01 9.999990000325889028e-01 9.999990000243191846e-01 9.999989914267746194e-01 9.999989995060492021e-01 9.999989987914631451e-01
1.027467936250421917e+04 2.680609506153356264e-05 1.764418866560846537e-04 9.998704839484512386e-01 9.999990000564751291e-01 9.999990000309534333e-01 9.999990000005207769e-01 9.999990000000257284e-01 9.999989916638272192e-01 9.999989914499827215e-01 9.999989924724588253e-01 9.999989939048061771e-01 9.999989940953690759e-01 9.999989972005106642e-01 9.999989955256437524e-01 9.999989903272515912e-01
1.032467936250421917e+04 2.431601221755924202e-05 1.912261006979355197e-04 9.998420855304390731e-01 9.999989998636918953e-01 9.999989989207975771e-01 9.999990000002033641e-01 9.999990000001479640e-01 9.999990000679163105e-01 9.999990000252426681e-01 9.999989999995761991e-01 9.999989998714399198e-01 9.999989995721592084e-01 9.999989988095747684e-01 9.999989975114438323e-01 9.999989960483266493e-01
1.037467936250421917e+04 2.441059801819664369e-05 2.278825307066047179e-04 9.998768798583211881e-01 9.999989998569944749e-01 9.999989912157254413e-01 9.999989774796675945e-01 9.999989581857453569e-01 9.999990001203495904e-01 9.999989999067037116e-01 9.999990000383141009e-01 9.999990000372400711e-01 9.999990000393644829e-01 9.999989987203179442e-01 9.999990000149815428e-01 9.999990000449603400e-01
1.042467936250421917e+04 7.527277105047948012e-05 1.255035662477368801e-03 9.997951435156320343e-01 9.999989996654713442e-01 9.999989990808979545e-01 9.999989991874629336e-01 9.999989983872712429e-01 9.999989976683545390e-01 9.999989979263299578e-01 9.999989989094286713e-01 9.999989992919541271e-01 9.999989994341957900e-01 9.999989986090909166e-01 9.999989981566206332e-01 9.999989969349747376e-01
1.047467936250421917e+04 6.780597732002257769e-05 9.130208208042988336e-04 9.999950038703195876e-01 9.999985925308727541e-01 9.999988945097055826e-01 9.999988886560189361e-01 9.999988735712359578e-01 9.999989984197087400e-01 9.999989963631373824e-01 9.999989959986677057e-01 9.999989953094589046e-01 9.999989945576955863e-01 9.999989982305875769e-01 9.999989946146468078e-01 9.999989914509324063e-01
1.052467936250421917e+04 6.997744675052541938e-05 1.047924624033964684e-03 9.998838884436745955e-01 9.999989999954538300e-01 9.999989999895998460e-01 9.999989995277748234e-01 9.999989993014831713e-01 9.999990000336308471e-01 9.999989999242161476e-01 9.999989997205150916e-01 9.999989995301754586e-01 9.999989996690422656e-01 9.999989882410500464e-01 9.999989989900006648e-01 9.999990000947877045e-01
