TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.055429362504220080e+03 6.894437782976162721e-01 2.730779037462711112e-01 3.815668693628250785e-01 3.534979281121958805e-01 4.859186793671966265e-01 6.657525376716217913e-01 6.414566485822601472e-01 9.859424064072945804e-01 9.999990000312105609e-01 9.999990000211973484e-01 9.999989999950530395e-01 9.999990014031122643e-01 9.988330548236490358e-01 9.967361123795179800e-01 9.977748794182457193e-01
7.105429362504220080e+03 5.981764495411200366e-01 5.216367722468309015e-02 2.748491093560633258e-01 9.407310933323405067e-01 9.998926549821809395e-01 9.999819507190655932e-01 9.997902120330880438e-01 9.994124321818566026e-01 9.995588646468799299e-01 9.991267191747492671e-01 9.982212580983290673e-01 9.964371474957735009e-01 9.919482144607225660e-01 9.810736996464869408e-01 9.877353217144474451e-01
7.155429362504220080e+03 4.877481728381923287e-01 1.271347181498291845e-01 1.628889176050786480e-01 4.445645531452487864e-01 4.327071692085314725e-01 9.999373935054725049e-01 9.999384036923110175e-01 9.999386233171684291e-01 9.999642600924854019e-01 9.999290854951857765e-01 9.999284198648866751e-01 9.999186101953385641e-01 9.999492702285318613e-01 9.997611528567066363e-01 9.997944923967007069e-01
7.205429362504220080e+03 1.377872072863541575e-01 6.239647299014146331e-02 1.315667732917827626e-01 3.465935791416384082e-01 5.218591415139761658e-01 9.999340805601357740e-01 9.999244660833692677e-01 9.999232751491519133e-01 9.999638983020562311e-01 9.999094825340427706e-01 9.999060917659712278e-01 9.998936022158640968e-01 9.999375305782298717e-01 9.994374537014617532e-01 9.995047046519442979e-01
7.255429362504220080e+03 6.782928961645960479e-03 1.096254183884545590e-02 1.439440211118635515e-01 2.914101317141440939e-01 6.295457942457334255e-01 9.999366299162762983e-01 9.999166406691966102e-01 9.999147879959496832e-01 9.999637203145446129e-01 9.998985352160003615e-01 9.998937290646421339e-01 9.998799694340982924e-01 9.999263346459056345e-01 9.985921893701722452e-01 9.991962316265681210e-01
7.305429362504220080e+03 2.278217187111057900e-03 6.012871222547231873e-03 2.027067054496443921e-01 2.321085120661234014e-01 6.225467051630113602e-01 9.999385187247658013e-01 9.999254366581783460e-01 9.999240099394829384e-01 9.999645984268846766e-01 9.999089425093556915e-01 9.999053779355291383e-01 9.998932736947644395e-01 9.999371270496855146e-01 9.994532631862068639e-01 9.994443489973474648e-01
7.355429362504220080e+03 9.138102471694585461e-05 1.611727341832194088e-05 1.487486281471353533e-01 2.432324035628994074e-01 8.238761890689976219e-01 9.999429076482195811e-01 9.999358248809412375e-01 9.999334542522572145e-01 9.999657698353207058e-01 9.999198150782921957e-01 9.999178494117365590e-01 9.999076642351255595e-01 9.999460330876672742e-01 9.996876243807085727e-01 9.997193407544398003e-01
7.405429362504220080e+03 7.727230209583554475e-05 1.228491181507105853e-05 1.401311524527237007e-01 2.201708285301805512e-01 9.942601849716986573e-01 9.999015454909054856e-01 9.999450995318655000e-01 9.999397788141687338e-01 9.999671026419835185e-01 9.999285108155245849e-01 9.999275477271064583e-01 9.999184623286778706e-01 9.999510487181323404e-01 9.997457105848946979e-01 9.997778450787226934e-01
7.455429362504220080e+03 5.283912110177078274e-05 1.059770269112354389e-05 1.248615815771664250e-01 2.684725737650274224e-01 9.999286365831744350e-01 9.999510298375853257e-01 9.999468113957044046e-01 9.999451933813419124e-01 9.999691641792769481e-01 9.999336328354911929e-01 9.999324157810158820e-01 9.999249159666295794e-01 9.999547711570285768e-01 9.997583861359983226e-01 9.997783562871445096e-01
7.505429362504220080e+03 1.061627834657851859e-04 1.169578956568834900e-05 1.375063171012219088e-01 2.847125925621065146e-01 9.999476797424396990e-01 9.999575275535125263e-01 9.999551361544871675e-01 9.999539072894035874e-01 9.999706228156948207e-01 9.999449874083075063e-01 9.999448978739720051e-01 9.999387178864318493e-01 9.999603363821697455e-01 9.998207258897512384e-01 9.998447922188085091e-01
7.555429362504220080e+03 1.665699676940619639e-04 1.335674525841983698e-05 1.306426630780437304e-01 3.233457260483151852e-01 9.999613359254443390e-01 9.999626577233251545e-01 9.999617136985495813e-01 9.999604434158200217e-01 9.999721445776189599e-01 9.999539387009342972e-01 9.999545509787279851e-01 9.999493930467110436e-01 9.999645948362571035e-01 9.998622573061010099e-01 9.998827399231232649e-01
7.605429362504220080e+03 2.085730884012075071e-04 1.547363030731606473e-05 1.186455681021075376e-01 3.634389135548753980e-01 9.997544403701499327e-01 9.997016987499826035e-01 9.996662452044309255e-01 9.996061515039391665e-01 9.996616502423284478e-01 9.995642996239816336e-01 9.994610283099280013e-01 9.991311726281741912e-01 9.977025843581789344e-01 9.951345591811748825e-01 9.981514218191437360e-01
7.655429362504220080e+03 1.452022376152710295e-04 1.006733874282481981e-05 1.305267791388742271e-01 3.158031362152795563e-01 9.999264453734685310e-01 9.999261428216961178e-01 9.999237404923390082e-01 9.999196582655837107e-01 9.999660453634802160e-01 9.998944228801710521e-01 9.998884545391234502e-01 9.998744401607840837e-01 9.999017306597340893e-01 9.976900579400643787e-01 9.989654286618211421e-01
7.705429362504220080e+03 1.581003976242159094e-04 1.275280338357978918e-05 1.130010835465172919e-01 2.149593625737032943e-01 9.999131335745494731e-01 9.999617510206491033e-01 9.999547585513840486e-01 9.999532489826282733e-01 9.999700842825083313e-01 9.999430646791435118e-01 9.999426155024799812e-01 9.999350469626047122e-01 9.999618894139892245e-01 9.987156134199831614e-01 9.993292372845891114e-01
7.755429362504220080e+03 1.357526203072745644e-04 1.142473069269118907e-05 7.006119187312402630e-02 1.830779269543428844e-01 9.871311336232098110e-01 9.999459799228785917e-01 9.999549762790261864e-01 9.999500784189017111e-01 9.999671087418844362e-01 9.999402279469112864e-01 9.999397447440496745e-01 9.999311017571126392e-01 9.999618911169666502e-01 9.997589478609693048e-01 9.998360928656461200e-01
7.805429362504220080e+03 1.535322503365835819e-04 1.595608234196500748e-05 1.436408027474583293e-01 2.064442359497951074e-01 9.999291082429597743e-01 9.999654200557288597e-01 9.999587421625959482e-01 9.999578164506315314e-01 9.999715476102857270e-01 9.999489468237648948e-01 9.999485607580075319e-01 9.999441494947252096e-01 9.999713832452045148e-01 9.997924664175806830e-01 9.998534623020542966e-01
7.855429362504220080e+03 1.519304365867809594e-04 1.770165915600877603e-05 1.077540893755267459e-01 2.310516490247387089e-01 9.999441323094524492e-01 9.999660815093877053e-01 9.999608107118909128e-01 9.999597749620817710e-01 9.999719251277152665e-01 9.999520503497270063e-01 9.999555488325011510e-01 9.999520686803915481e-01 9.999763903465818116e-01 9.998419005877332566e-01 9.998822995659785162e-01
7.905429362504220080e+03 1.758733423270097311e-04 1.047220340878054251e-05 1.539488026910209306e-01 2.862387350776817718e-01 9.999329500390170544e-01 9.999707541595334037e-01 9.999624969835266830e-01 9.999621413501966760e-01 9.999730633573651328e-01 9.999558945769972951e-01 9.999587286274109754e-01 9.999551615760667866e-01 9.999788738566274260e-01 9.998776006145666528e-01 9.999124898956368579e-01
7.955429362504220080e+03 2.388654669100378114e-04 1.855028738189429309e-05 1.227482238686787297e-01 1.881260598843181864e-01 9.999194395956467751e-01 9.999750420756349234e-01 9.999648450251363840e-01 9.999659898609106756e-01 9.999737893537953282e-01 9.999608147007806869e-01 9.999635174823447992e-01 9.999606133832825705e-01 9.999807790181816092e-01 9.998947982835086901e-01 9.999265314292232754e-01
8.005429362504220080e+03 2.539008927065477270e-04 1.498896007220216133e-05 1.172444459391503851e-01 1.966801326596827326e-01 9.998171033781446670e-01 9.999826392866979496e-01 9.999657114738821351e-01 9.999704887642971718e-01 9.999745211385577814e-01 9.999669618793227688e-01 9.999687241568441243e-01 9.999658553997634591e-01 9.999808034322317241e-01 9.999163893142120063e-01 9.999350175695062015e-01
8.055429362504220080e+03 2.891678169097037870e-04 1.855839206051970432e-05 1.315957437836840493e-01 1.918922634517120640e-01 9.951130106253223140e-01 9.999803332341745676e-01 9.999721232293237172e-01 9.999755924840050270e-01 9.999762721990499426e-01 9.999752328060206308e-01 9.999784865971174108e-01 9.999731852394407872e-01 9.999825922572187498e-01 9.999359468190325284e-01 9.999489595779849083e-01
8.105429362504220080e+03 3.030395958410545660e-04 1.433638980094525989e-05 1.223352766884214099e-01 2.141487165509982360e-01 9.949986930096316184e-01 9.999829726621169979e-01 9.999742990834359357e-01 9.999773727756069430e-01 9.999775938388415497e-01 9.999778589449832555e-01 9.999810438014485880e-01 9.999773999309850003e-01 9.999832073579455471e-01 9.999475460397333482e-01 9.999599769292726315e-01
8.155429362504220080e+03 2.969453949463820327e-04 1.578692832530881015e-05 1.200562945203023923e-01 2.763234261158971083e-01 9.999954735922808036e-01 9.999972842460633782e-01 9.999851549976320753e-01 9.999837012186054697e-01 9.999875469379785331e-01 9.999891620142525861e-01 9.999882516384521747e-01 9.999859244340091324e-01 9.999853818771634595e-01 9.999713321579583036e-01 9.999783076095074552e-01
8.205429362504219171e+03 2.172679756654180235e-04 1.027101828458784705e-05 1.445292485073647326e-01 3.853392869749628913e-01 9.999989999981072630e-01 9.999989999978956545e-01 9.999955513672921237e-01 9.999783579118143306e-01 9.999902730188580113e-01 9.999890367450717799e-01 9.999900401666361738e-01 9.999868152601089077e-01 9.999862514122505042e-01 9.999740434090191865e-01 9.999808068693225582e-01
8.255429362504219171e+03 5.478753158953377422e-04 1.502200522850213662e-05 1.360332026254543469e-01 2.996528662824473055e-01 9.999990000037287663e-01 9.999990000046627969e-01 9.999990000075972274e-01 9.999989999847378463e-01 9.999989999772528337e-01 9.999990000149074909e-01 9.999990000368740306e-01 9.999989999724610001e-01 9.996028577842976937e-01 9.999511251102097820e-01 9.999799407869635059e-01
8.305429362504219171e+03 3.903638117472317320e-04 1.796293682863465190e-05 1.246585001382719410e-01 2.612620398959915602e-01 9.999990000016770741e-01 9.999990000000985590e-01 9.999989999986780287e-01 9.999989999243663608e-01 9.999990001024150477e-01 9.999990000669864987e-01 9.999990000365499565e-01 9.999989999842224808e-01 9.997230331237170198e-01 9.999777531386679907e-01 9.999762796146383081e-01
8.355429362504219171e+03 2.813890844613017752e-04 1.504681132019663114e-05 1.230977165041926696e-01 3.216509337908115551e-01 9.999989999969619570e-01 9.999989999944306485e-01 9.999989999959489895e-01 9.999989999346784453e-01 9.999990001305160137e-01 9.999989997256426566e-01 9.999990021536723228e-01 9.999989999916345518e-01 9.998529915539223767e-01 9.999917316849897819e-01 9.999673723854186624e-01
8.405429362504219171e+03 2.175089104029400929e-04 1.030487451405619374e-05 8.503592455016543983e-02 7.069957870378085207e-01 9.999989999922774819e-01 9.999989999774165916e-01 9.999989999641933913e-01 9.999989999242854255e-01 9.999990000882920116e-01 9.999989999694650633e-01 9.999989999571667898e-01 9.999989999457813417e-01 9.999990005511760760e-01 9.999683465237242386e-01 9.999799074155991674e-01
8.455429362504219171e+03 2.185247094865425111e-04 1.107750828448008325e-05 9.291758810662374690e-02 9.801257677836932025e-01 9.999989999997871415e-01 9.999990000004153057e-01 9.999990000154445058e-01 9.999989999511567085e-01 9.999990000662040135e-01 9.999990000355745146e-01 9.999990000325422734e-01 9.999989999735123813e-01 9.999990003498683278e-01 9.999989999977838551e-01 9.999982617135420027e-01
8.505429362504219171e+03 1.935810561567601117e-04 1.016362467656375096e-05 1.049071875806658338e-01 8.729134157816162976e-01 9.999990000055867245e-01 9.999990000086548259e-01 9.999989999757032955e-01 9.999990001105898418e-01 9.999990003092925628e-01 9.999990000522723799e-01 9.999990000584400018e-01 9.999989999807271657e-01 9.999990004081399375e-01 9.999989999973274424e-01 9.999899780169174690e-01
8.555429362504219171e+03 2.179532069944079475e-04 1.133243225071580045e-05 1.005311700566850208e-01 7.659822181685536080e-01 9.999990000143678115e-01 9.999990000220587705e-01 9.999989999627175719e-01 9.999990000667952073e-01 9.999988373459434143e-01 9.999990002656475863e-01 9.999989998709187811e-01 9.999989999419331976e-01 9.999970928407727611e-01 9.999955778483531343e-01 9.999633740240657653e-01
8.605429362504219171e+03 2.063553305154433278e-04 1.180623693549584248e-05 8.762086773611417467e-02 9.104928217098124943e-01 9.999989999976595101e-01 9.999989999908009963e-01 9.999989999211367220e-01 9.999989997703547795e-01 9.999989998467196939e-01 9.999990000186832484e-01 9.999990002291155866e-01 9.999989940183434678e-01 9.999966475127292087e-01 9.999987674162510443e-01 9.999803576176699016e-01
8.655429362504219171e+03 1.731274584325931051e-02 2.134644732090886551e-04 1.135337728372049354e-01 9.866647733787574648e-01 9.999990000026331982e-01 9.999989999973898369e-01 9.999989999337447477e-01 9.999989982495832708e-01 9.999989964873846615e-01 9.999988866683657829e-01 9.999989995714433366e-01 9.999990004296926971e-01 9.999910189245577730e-01 9.999988561936964393e-01 9.999692172189182937e-01
8.705429362504219171e+03 4.478193653712654316e-04 1.981089146119254898e-05 9.066535773213399430e-02 8.736672067506627837e-01 9.999989999992190404e-01 9.999990000041256710e-01 9.999989999174060396e-01 9.999989962254408615e-01 9.999990000032620285e-01 9.999989995365448081e-01 9.999989999259552009e-01 9.999990000411872471e-01 9.999990000684744196e-01 9.999988847291512162e-01 9.999989466498256929e-01
8.755429362504219171e+03 6.716821306296638216e-04 1.461399248108396586e-05 9.013600564685883554e-02 9.723460021599354963e-01 9.999989999985496869e-01 9.999990000095960729e-01 9.999989999470361157e-01 9.999989942837594903e-01 9.999990000055679618e-01 9.999990001773952919e-01 9.999989999934808527e-01 9.999989999863350132e-01 9.999989999617869829e-01 9.999988988921514332e-01 9.999989970724934008e-01
8.805429362504219171e+03 6.488302395873136183e-04 1.551110800681464077e-05 8.267243300270146755e-02 9.571029644424969840e-01 9.999990000123089029e-01 9.999990000719682914e-01 9.999989999162112175e-01 9.999990001126622952e-01 9.999989999881245817e-01 9.999990001120573346e-01 9.999990000187932715e-01 9.999989999994202128e-01 9.999989999894942638e-01 9.999989083453808547e-01 9.999990000577769766e-01
8.855429362504219171e+03 4.086276276269162617e-04 1.726835034126683558e-05 8.503812874301318325e-02 9.868682705470115391e-01 9.999989999928293738e-01 9.999989992231157476e-01 9.999989997498722749e-01 9.999990000966924031e-01 9.999989998928904278e-01 9.999990001927292482e-01 9.999989999997285217e-01 9.999989999955845033e-01 9.999989999789250517e-01 9.999989153002569742e-01 9.999989962110621411e-01
8.905429362504219171e+03 3.302322154218931250e-04 1.535059691293697330e-05 8.402155543108619229e-02 9.973606664370457953e-01 9.999989999953159403e-01 9.999989996100385747e-01 9.999989998039539030e-01 9.999990000943196344e-01 9.999989999550201736e-01 9.999989990890317815e-01 9.999989964036314349e-01 9.999989952920352865e-01 9.999989953467297576e-01 9.999989204943722232e-01 9.999989975483111193e-01
8.955429362504219171e+03 2.849538955052721028e-04 1.455487709159306472e-05 8.700780587449390147e-02 9.946673312527285482e-01 9.999990000269669554e-01 9.999990000477650964e-01 9.999987927331314141e-01 9.999990000408529589e-01 9.999989999542509000e-01 9.999990001480877355e-01 9.999990000312911631e-01 9.999989997456295576e-01 9.999989981818349083e-01 9.999989245561087259e-01 9.999989989756770115e-01
9.005429362504219171e+03 2.407224325375353468e-04 1.073763777762620684e-05 1.051935369830162004e-01 9.966336190405969964e-01 9.999990000279852520e-01 9.999990000050190675e-01 9.999988932810384146e-01 9.999990002735070771e-01 9.999989999958491804e-01 9.999990001365454129e-01 9.999989999679891328e-01 9.999989999405763941e-01 9.999989998903435762e-01 9.999989276582370579e-01 9.999990000327291240e-01
9.055429362504219171e+03 7.314502501810821481e-04 3.049404038502974868e-05 2.675659652023284485e-01 9.999989999935002816e-01 9.999986410354896327e-01 9.999985181992563366e-01 9.999990003082060985e-01 9.999990000009909563e-01 9.999990000010400282e-01 9.999990002885299489e-01 9.999990001702105946e-01 9.999990000817501334e-01 9.999989999991834022e-01 9.999989304712183502e-01 9.999989987869651875e-01
9.105429362504219171e+03 3.422757984648371749e-04 3.052661363099805700e-05 4.260068969702107133e-01 9.999990000018731395e-01 9.999988349627595419e-01 9.999989336285229902e-01 9.999990001576577470e-01 9.999990000006369062e-01 9.999990000009187918e-01 9.999990001223642011e-01 9.999990001270453455e-01 9.999990001237064607e-01 9.999990000874010576e-01 9.999989340681680883e-01 9.999990000548252267e-01
9.155429362504219171e+03 5.915346749861137739e-04 2.617314262898080170e-05 7.005693842414231209e-01 9.999989999832801235e-01 9.999989015673610426e-01 9.999988982834584483e-01 9.999989674004687856e-01 9.999989810443769001e-01 9.999989977362220284e-01 9.999989986973003564e-01 9.999989999422380649e-01 9.999989994337279420e-01 9.999989994626777845e-01 9.999989374973683454e-01 9.999990000434092474e-01
9.205429362504219171e+03 2.949505888899056302e-04 4.125154098177274053e-04 4.307165648269797309e-01 9.999990000117355837e-01 9.999989246304303858e-01 9.999989020467446865e-01 9.999989990712301324e-01 9.999989993202216265e-01 9.999989988146732456e-01 9.999989992573758979e-01 9.999989995987812463e-01 9.999989987628742361e-01 9.999989996547471449e-01 9.999989404843212526e-01 9.999989980031495085e-01
9.255429362504219171e+03 6.450116533377164840e-02 1.778612450294651121e-03 2.225536152632346665e-01 9.999882250045970533e-01 9.999989348821244350e-01 9.999989102503805682e-01 9.999989003708504853e-01 9.999989241635200976e-01 9.999989231623427344e-01 9.999986082554108702e-01 9.999986722049406529e-01 9.999989471223570403e-01 9.999989910402719007e-01 9.999989428977982264e-01 9.999876284940530935e-01
9.305429362504219171e+03 2.736417658347050914e-04 3.260869060157542366e-04 9.998766193687574910e-01 9.999989999999578938e-01 9.999989412687402268e-01 9.999989164342116821e-01 9.999989998521517931e-01 9.999989998736837915e-01 9.999989914941006530e-01 9.999989902100443473e-01 9.999989961176343201e-01 9.999989998056295626e-01 9.999989775951400039e-01 9.999989444871292266e-01 9.999989999495625392e-01
9.355429362504219171e+03 2.142775279279684531e-04 2.781698005659735792e-04 9.998866456942028247e-01 9.999989999537882701e-01 9.999989458133931031e-01 9.999989347111798432e-01 9.999989997246849782e-01 9.999989997696129285e-01 9.999989885222801966e-01 9.999989963199257259e-01 9.999989998348031150e-01 9.999989998154618087e-01 9.999989741863118953e-01 9.999989454106109621e-01 9.999989998337539543e-01
9.405429362504219171e+03 3.321305309066141694e-03 4.841257332633552038e-05 9.999861906161481295e-01 9.999988190374680119e-01 9.999989990611543034e-01 9.999943801600269522e-01 9.999961360911500119e-01 9.999965034720452728e-01 9.999984610093478610e-01 9.999989122030206179e-01 9.999989778463608259e-01 9.999989890901532785e-01 9.999989940109289543e-01 9.999989461915530509e-01 9.999989042289887387e-01
9.455429362504219171e+03 3.570051276096833370e-02 3.150645568792354240e-04 5.252071174094511408e-01 9.999985529835481168e-01 9.999989982914894160e-01 9.999989995875746551e-01 9.999961927708921339e-01 9.999835611645425670e-01 9.930196620684702546e-01 9.999989999119577311e-01 9.999955959882775858e-01 9.999936811385848889e-01 9.999943901716757955e-01 9.999980722051139415e-01 9.940486805080722688e-01
9.505429362504219171e+03 1.138108910034188979e-02 3.423452062209557606e-04 9.998962350720667080e-01 9.999988147498106716e-01 9.999989973783655062e-01 9.999975219763462819e-01 9.999979170656683181e-01 9.999983246651872326e-01 9.999724663962804572e-01 9.999985408613083493e-01 9.999955941535277892e-01 9.999949742888830651e-01 9.999947015023070707e-01 9.999988532799862773e-01 9.999925776746905193e-01
9.555429362504219171e+03 9.424271309030224928e-04 2.041641528487069066e-03 9.999790735985217838e-01 9.999988629968369347e-01 9.999989995034933576e-01 9.999989999999577828e-01 9.999988035535377628e-01 9.999986688137816326e-01 9.999782842431172991e-01 9.999990000734528817e-01 9.999989997619672666e-01 9.999989581076095257e-01 9.999988464390172638e-01 9.999988983488321548e-01 9.999985394229686797e-01
9.605429362504219171e+03 7.221548708696857706e-05 4.943304439906041209e-04 9.999891918820824621e-01 9.999988921520610585e-01 9.999990001168882481e-01 9.999893938706994057e-01 9.999904312693118635e-01 9.999945547174104998e-01 9.999988914100904625e-01 9.999989964708870804e-01 9.999989983158527052e-01 9.999989986517785479e-01 9.999990000708255389e-01 9.999989175428313226e-01 9.999989964965495526e-01
9.655429362504219171e+03 6.305644714232338534e-05 3.221139719339581316e-04 9.999896978603974862e-01 9.999988380858841897e-01 9.999989976111937073e-01 9.999897633484871040e-01 9.999908988993366776e-01 9.999943576641311394e-01 9.999989173482237703e-01 9.999989990447536448e-01 9.999989897546380790e-01 9.999989805389440933e-01 9.999989762879580857e-01 9.999989288340201954e-01 9.999989902239070361e-01
9.705429362504219171e+03 5.721548438996695027e-04 1.094624536222232620e-03 9.999988568028053137e-01 9.999988404079283022e-01 9.999989939446729537e-01 9.999901839691889283e-01 9.999904546952789186e-01 9.999791985240434888e-01 9.998190890638195549e-01 9.999990001295597786e-01 9.999988788036422438e-01 9.999982170180413688e-01 9.999983234744471705e-01 9.999989364775241363e-01 9.999973082295263715e-01
9.755429362504219171e+03 4.132002739136746481e-05 3.911308785021321011e-04 9.999809538315002078e-01 9.999988695227767233e-01 9.999989993071245475e-01 9.999989993934396137e-01 9.999965795933185575e-01 9.999156699729722098e-01 9.999827000615796324e-01 9.999714828229375740e-01 9.999853942925662764e-01 9.999926097412131787e-01 9.999989507716168236e-01 9.999989335665715462e-01 9.997175152973438728e-01
9.805429362504219171e+03 2.197136641596553750e-04 4.893632532245794720e-04 9.999918002990564325e-01 9.999988884313681936e-01 9.999985863721513324e-01 9.999985454991463518e-01 9.999833084070196554e-01 9.957377028649381234e-01 9.999834343811832005e-01 9.998449829388301735e-01 9.999744659507480149e-01 9.999510812528284998e-01 9.999989998350792275e-01 9.999973194551522448e-01 9.881974009189187225e-01
9.855429362504219171e+03 1.760088997952229627e-04 3.528665797048872923e-03 9.999906429611843395e-01 9.999989008770261423e-01 9.999989984358880202e-01 9.999989985533804804e-01 9.999876797429448905e-01 9.994148039448776943e-01 9.999903576323326826e-01 9.999266337093809520e-01 9.999807267540090638e-01 9.999664132511244530e-01 9.999989995542860610e-01 9.999982005240435345e-01 9.948594678991664608e-01
9.905429362504219171e+03 3.455896149715615497e-05 3.134786487342962184e-04 9.999915675086703537e-01 9.999989105406537071e-01 9.999989967077528297e-01 9.999989968946139118e-01 9.999746082402812819e-01 9.999963322830964785e-01 9.993922844461619048e-01 9.999871792168737450e-01 9.999655309417589955e-01 9.999761433079273898e-01 9.999970516647375129e-01 9.999983007988316741e-01 9.969601749890144582e-01
9.955429362504219171e+03 4.395292624467209575e-05 2.498588075366388957e-04 9.999911640339841368e-01 9.999989181455493092e-01 9.999989908515450887e-01 9.999989908188966492e-01 9.999767374143816445e-01 9.999932985532332674e-01 9.997595647019913434e-01 9.999893156708470343e-01 9.999755819826138259e-01 9.999747413997253087e-01 9.999899488830501504e-01 9.999753251881213778e-01 9.997542564599515291e-01
1.000542936250421917e+04 1.626528666925289648e-03 6.274507347563718085e-02 9.999989957442437793e-01 9.999989253266500233e-01 9.999984761546344414e-01 9.999981834798780111e-01 9.999962079224992140e-01 9.999941929669661222e-01 9.996730241112997684e-01 9.999905167849789667e-01 9.999555726523896571e-01 9.999836554008626477e-01 9.999914104499977308e-01 9.999743040278886719e-01 9.997903899781659387e-01
1.005542936250421917e+04 3.973316955884135908e-04 8.640856449263163708e-03 9.999989986533870390e-01 9.999989307410465100e-01 9.999984172083515865e-01 9.999981055071459624e-01 9.999957255968887626e-01 9.999936783489813408e-01 9.997988720470064594e-01 9.999911615531801301e-01 9.999669723321216175e-01 9.999853381156650345e-01 9.999938625377148282e-01 9.999778382758596207e-01 9.998321811398062087e-01
1.010542936250421917e+04 5.594325813001588396e-04 2.301090208878380644e-02 9.999989974969253348e-01 9.999989350211827555e-01 9.999985929752683855e-01 9.999983070107587579e-01 9.999983931341956955e-01 9.999989705307793519e-01 9.999989989185207317e-01 9.999920433019273691e-01 9.999428764747949616e-01 9.999930916179604612e-01 9.999908049605394922e-01 9.999809747499224244e-01 9.998371931104658161e-01
1.015542936250421917e+04 3.001998300276368628e-04 6.320409767016353653e-02 9.999989733135775660e-01 9.999989029991307454e-01 9.999987478880567604e-01 9.999986207002524718e-01 9.999986416271573475e-01 9.999699372545761689e-01 9.999955054130835741e-01 9.999926795562922299e-01 9.998762588711470611e-01 9.999868640923275098e-01 9.999768386645500051e-01 9.999821939673562143e-01 9.998396337986541482e-01
1.020542936250421917e+04 5.258419368687000054e-04 3.644992183276594966e-02 9.999989994136160298e-01 9.999989622009775037e-01 9.999988279091360788e-01 9.999987821370306396e-01 9.999986382510912541e-01 9.999988693075684276e-01 9.999989687246273462e-01 9.999932659918574496e-01 9.999925680320045362e-01 9.999726380565472361e-01 9.999882412730216608e-01 9.999874272289078769e-01 9.998673997523660484e-01
1.025542936250421917e+04 5.441255838590832936e-03 8.404895054407475474e-02 9.999989350621840689e-01 9.999988906307083480e-01 9.999987167686891221e-01 9.999986785493242269e-01 9.999985776128438308e-01 9.999989814364795837e-01 9.999989998804874602e-01 9.999937535848072434e-01 9.999809881473978868e-01 9.999878928388717947e-01 9.999873558590613998e-01 9.999850853117348004e-01 9.998515373802249195e-01
1.030542936250421917e+04 5.881852777404266526e-04 4.318123343339163450e-02 9.999989997325010593e-01 9.999989915821354547e-01 9.999988883501279568e-01 9.999988468995887336e-01 9.999987713651118382e-01 9.999989832015661051e-01 9.999989999883565073e-01 9.999940689042670083e-01 9.999833038698734411e-01 9.999834694327862650e-01 9.999865039778429443e-01 9.999848461609146533e-01 9.998590109450369301e-01
1.035542936250421917e+04 1.201548952412214832e-03 5.244968471242340835e-02 9.999987441779900621e-01 9.999987811772581559e-01 9.999986315555949856e-01 9.999985016590272613e-01 9.999959770012960547e-01 9.996767554007032208e-01 9.999956117810184786e-01 9.999943281188298227e-01 9.999925474659610014e-01 9.999831796738750667e-01 9.999861936558539499e-01 9.999839978998967815e-01 9.998446286440172415e-01
1.040542936250421917e+04 1.655603452882222978e-02 2.192843038662964927e-01 9.999976897614515359e-01 9.999989118228596041e-01 9.999986003794829603e-01 9.999985450874602222e-01 9.999902004704588343e-01 9.996230144046076571e-01 9.999962061307710037e-01 9.999944810871366219e-01 9.999929153043899399e-01 9.999803758600567249e-01 9.999849372552407356e-01 9.999835551408288170e-01 9.998494487186442292e-01
1.045542936250421917e+04 1.537100219404688439e-03 6.534921853904311628e-02 9.999989591444420345e-01 9.999989812674796585e-01 9.999987308923491414e-01 9.999986790338815101e-01 9.999984408744271303e-01 9.997056978713368958e-01 9.999957789565817601e-01 9.999946437450681902e-01 9.999679123313802709e-01 9.999895880312518193e-01 9.999843263708660945e-01 9.999840428847905915e-01 9.998591299834829194e-01
1.050542936250421917e+04 2.949758248819826529e-03 5.093714276592361395e-02 9.999988552094504213e-01 9.999989786900893574e-01 9.999989343507857953e-01 9.999989150954012862e-01 9.999903523154574092e-01 9.996135457277615100e-01 9.999958758749774024e-01 9.999948507515430407e-01 9.999736014052075239e-01 9.999843411999673748e-01 9.999893008978943953e-01 9.999804978882258499e-01 9.998417566574204773e-01
1.055542936250421917e+04 2.751754321228061864e-03 3.008164163207042649e-02 9.999989931528669995e-01 9.999989811242340210e-01 9.999989377319884465e-01 9.999988745206253027e-01 9.999880186864026355e-01 9.995957845537174480e-01 9.999970584039411525e-01 9.999949758155340929e-01 9.999719858754618773e-01 9.999827213080970667e-01 9.999793497937322639e-01 9.999797911363562664e-01 9.998317711622833892e-01
