TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115679362504220080e+03 2.426914994246454071e-02 4.567613987936552239e-02 1.198254947276689714e-01 3.093611115834959957e-01 4.625035509384197718e-01 4.219754342060826335e-01 7.042123602858434417e-01 9.999989999985480216e-01 9.999989999962102249e-01 9.999989999952901831e-01 9.999989999947443975e-01 9.999989999934525420e-01 9.999989999705254373e-01 9.999989999535865426e-01 9.999989999552161279e-01
7.165679362504220080e+03 9.271825070282129974e-03 3.768088800475169475e-02 1.413010511887050624e-01 3.090264157230414588e-01 4.081751971081143959e-01 3.475378136300397158e-01 9.993405130826370497e-01 9.999989999990228640e-01 9.999989999976842681e-01 9.999989999971858889e-01 9.999989999967309195e-01 9.999989999937300977e-01 9.999989999735876545e-01 9.999989999534533158e-01 9.999989999555929376e-01
7.215679362504220080e+03 1.268033238439968818e-02 5.135661217476735624e-02 1.045514838755654125e-01 3.242168481608471153e-01 5.727005344987077251e-01 3.363080236649962917e-01 9.999989999967499044e-01 9.999989999626404114e-01 9.999989998522464951e-01 9.999989996146047000e-01 9.999989991865885219e-01 9.999989984858604908e-01 9.999989974903582546e-01 9.999989957593846679e-01 9.999989872134292801e-01
7.265679362504220080e+03 1.118575183358636906e-02 3.980854532596424245e-02 9.956490180369031995e-02 2.569898289701093019e-01 5.032312352314504134e-01 4.809422661202888416e-01 9.999989999981345745e-01 9.999989999952978437e-01 9.999989999934489893e-01 9.999989999922064277e-01 9.999989999904252969e-01 9.999989999667464602e-01 9.999989998669239766e-01 9.999989998107969846e-01 9.999989998216850529e-01
7.315679362504220080e+03 1.051028873279014932e-02 4.103988670661778970e-02 1.349883037454235324e-01 3.127821298141707507e-01 3.809546982963049055e-01 6.016334297963202848e-01 9.999989999996801160e-01 9.999989999992843215e-01 9.999989999987971556e-01 9.999989999982621391e-01 9.999989999961100828e-01 9.999989999804659302e-01 9.999989995959658318e-01 9.999989994743031518e-01 9.999989995196627568e-01
7.355679362504220080e+03 5.558183156270889852e-03 4.674929174381294537e-03 1.605488357285264622e-01 3.502792769702950948e-01 2.445969301066433232e-01 7.167451459067462061e-01 9.999989999936382823e-01 9.999989999711668132e-01 9.999989999551418540e-01 9.999989999423489762e-01 9.999989999322311807e-01 9.999989999248048989e-01 9.999989991546416324e-01 9.999989985153736605e-01 9.999989985512701685e-01
7.360679362504220080e+03 5.437660881675054556e-03 7.468172691814946827e-03 1.356785391554539144e-01 3.301451172553281355e-01 3.441091154944848074e-01 7.836100087661764801e-01 9.999990000054076456e-01 9.999990000048909478e-01 9.999990000034831850e-01 9.999990000033922577e-01 9.999990000022350722e-01 9.999990000001570678e-01 9.999989999749308023e-01 9.999989999503904325e-01 9.999989999401239782e-01
7.410679362504220080e+03 2.477579262928452600e-03 4.049190089739947498e-03 1.914039890120314835e-01 2.948447637393858956e-01 2.641553794660976284e-01 9.494450480360668854e-01 9.999990000050652528e-01 9.999990000045858585e-01 9.999990000032250581e-01 9.999990000025009707e-01 9.999990000012446423e-01 9.999990000000449353e-01 9.999989999871726765e-01 9.999989999587890477e-01 9.999989999431210252e-01
7.460679362504220080e+03 6.972664815610879994e-03 1.333187178403452515e-02 9.675909334342287782e-02 3.349727519285911614e-01 3.124280681456218511e-01 9.998309366408442145e-01 9.999623536612474162e-01 9.999801306402469336e-01 9.999869040717218605e-01 9.999900717473907408e-01 9.999921029570670861e-01 9.999935426746758838e-01 9.999951959092847620e-01 9.999955135109239723e-01 9.999880332256954052e-01
7.510679362504220080e+03 8.520322308629080937e-03 4.831733903626493631e-02 1.354754584538151452e-01 3.403241945140815794e-01 3.127078405083769663e-01 9.999989999991419909e-01 9.999989999757551429e-01 9.999989999138068075e-01 9.999989997856001400e-01 9.999989995617583061e-01 9.999989991957700664e-01 9.999989986241596407e-01 9.999989982585032466e-01 9.999989968483307123e-01 9.999989911626449013e-01
7.560679362504220080e+03 9.165798686077338345e-03 1.444716436808589181e-02 1.499761335173038501e-01 2.484797128254571941e-01 4.276359833147391765e-01 9.999989999963276865e-01 9.999989999937807239e-01 9.999989999923011297e-01 9.999989999910186000e-01 9.999989999898626358e-01 9.999989999885456893e-01 9.999989999868349466e-01 9.999990000414241686e-01 9.999990000625749165e-01 9.999990000413752078e-01
7.610679362504220080e+03 9.553010494768896660e-03 1.463814644730085032e-02 2.111194189951818012e-01 3.259117359977024009e-01 3.888776719475699473e-01 9.999989999970291255e-01 9.999989999957411557e-01 9.999989999945078090e-01 9.999989999932545892e-01 9.999989999919696171e-01 9.999989999906768734e-01 9.999989999890926962e-01 9.999989999419387487e-01 9.999989999096822180e-01 9.999989999125554752e-01
7.660679362504220080e+03 4.433298200321682432e-03 9.003164062007316948e-03 1.182374206762476371e-01 3.403499352529124611e-01 5.888023650995908298e-01 9.999990000046541372e-01 9.999990000028214920e-01 9.999990000009623126e-01 9.999989999992955347e-01 9.999989999975416044e-01 9.999989999956432341e-01 9.999989996486243760e-01 9.999989999171700061e-01 9.999989998690732573e-01 9.999989998721928730e-01
7.710679362504220080e+03 1.859195286861288314e-03 4.784403640086255273e-03 2.011287440888005484e-01 2.436115314755166739e-01 5.913815836106397494e-01 9.999989999970159138e-01 9.999989999942056063e-01 9.999989999922350714e-01 9.999989999903144966e-01 9.999989999880661840e-01 9.999989999834172361e-01 9.999986190328413738e-01 9.999990002606490291e-01 9.999989998132845503e-01 9.999989998940599367e-01
7.760679362504220080e+03 1.276145099795868685e-04 1.607043227636513144e-05 1.149067716068842421e-01 2.581108148761769305e-01 8.292627841853549286e-01 9.999989999991554246e-01 9.999989999960398057e-01 9.999989999928413642e-01 9.999989999903652338e-01 9.999989999900176230e-01 9.999989999925692485e-01 9.999988158641278657e-01 9.999990002795118293e-01 9.999989996002037751e-01 9.999989993319718939e-01
7.810679362504220080e+03 1.311064331380291882e-04 1.549375985611761461e-05 1.400205776146925818e-01 1.965309142406107268e-01 9.382802155966651902e-01 9.999990000036261817e-01 9.999990000016707459e-01 9.999989999988998512e-01 9.999989999966630849e-01 9.999989999937238805e-01 9.999989999864280499e-01 9.999988580010013006e-01 9.999989984757623462e-01 9.999989996424597516e-01 9.999989994230696899e-01
7.860679362504220080e+03 8.447482313517067911e-05 1.320827633693890294e-05 1.328425207862839741e-01 1.894797271546958262e-01 9.973119334312142703e-01 9.999990001249093874e-01 9.999989999978452504e-01 9.999989999901989224e-01 9.999989999803745588e-01 9.999989999695365617e-01 9.999989999366519777e-01 9.999988803164268081e-01 9.999989968725828682e-01 9.999980115092864663e-01 9.999970736555242601e-01
7.910679362504220080e+03 1.415014897679017954e-03 1.202015448485234915e-02 1.531513772051634192e-01 2.153382518053776895e-01 9.999900351714412494e-01 9.999914042366158107e-01 9.999926987103980869e-01 9.999937177431393875e-01 9.999945813711149656e-01 9.999952141911052639e-01 9.999958953399904482e-01 9.999988936446519983e-01 9.999977670401710705e-01 9.999981761851483020e-01 9.999697415970276726e-01
7.960679362504220080e+03 3.606812541708256416e-03 1.141242447488600119e-02 1.481238808561571307e-01 2.338116136491824038e-01 9.999990000018478264e-01 9.999989999999943091e-01 9.999989999980023470e-01 9.999989999958165399e-01 9.999989999946210517e-01 9.999989999969866039e-01 9.999989999926368611e-01 9.999989034855147896e-01 9.999990001121583649e-01 9.999989997545282172e-01 9.999989986856124835e-01
8.010679362504220080e+03 8.299416251352397661e-03 1.466883842737423671e-02 1.490403348950455897e-01 2.676445341038598547e-01 9.999990000034861826e-01 9.999990000041925065e-01 9.999990000007775715e-01 9.999989999983226463e-01 9.999989999936498286e-01 9.999989999802533225e-01 9.999989999349816472e-01 9.999989107995592708e-01 9.999990000998721928e-01 9.999989998716029005e-01 9.999989999289756737e-01
8.060679362504220080e+03 5.654300549564683816e-03 1.083222731012863788e-02 1.439919180155996292e-01 3.101594999695921895e-01 9.999990000081929731e-01 9.999990000086437236e-01 9.999990000048261107e-01 9.999989999985753331e-01 9.999989999905353200e-01 9.999990000376511867e-01 9.999990002558751812e-01 9.999989184900536232e-01 9.999989998348950415e-01 9.999989997638109029e-01 9.999989997330308578e-01
8.110679362504220080e+03 1.288925041658144392e-03 1.220276521732384031e-03 1.231927946067536833e-01 3.469714273833089391e-01 9.999989999939691288e-01 9.999989999836597088e-01 9.999989999772997962e-01 9.999989999745023672e-01 9.999989999785858785e-01 9.999990000330813977e-01 9.999989999735859891e-01 9.999989351658513659e-01 9.999990000342594554e-01 9.999989999862839429e-01 9.999989999715087619e-01
8.160679362504220080e+03 6.386293602957075896e-04 2.557634924613694103e-05 9.670449668319956726e-02 9.875988323500721755e-01 9.999990000131151469e-01 9.999990000134413304e-01 9.999990000152972902e-01 9.999990000212419794e-01 9.999990000334230134e-01 9.999990000787054578e-01 9.999987056795021090e-01 9.999989421402175616e-01 9.999990000198231144e-01 9.999989999974117083e-01 9.999989999965579468e-01
8.210679362504219171e+03 5.305746246891828886e-04 2.643843681381340873e-05 7.465372513645590624e-02 9.897339014160838611e-01 9.999989999910753324e-01 9.999989999700222842e-01 9.999989999534917295e-01 9.999989999360092696e-01 9.999989998995787444e-01 9.999989996892810762e-01 9.999987569250959885e-01 9.999990000318850214e-01 9.999989999998314394e-01 9.999989999987444200e-01 9.999989999981817590e-01
8.260679362504219171e+03 8.889956192975021236e-05 1.293124855055094337e-05 1.025924472967217338e-01 9.862827464279508849e-01 9.999990000163974102e-01 9.999990000160389192e-01 9.999990000170317916e-01 9.999990000207414909e-01 9.999990000596399309e-01 9.999989997677566356e-01 9.999988203969437661e-01 9.999990001369127857e-01 9.999990000101477428e-01 9.999989999989080669e-01 9.999989999982723532e-01
8.310679362504219171e+03 9.436598203479143942e-05 1.333599790170554350e-05 9.174201782787146098e-02 9.920920766759139253e-01 9.999990000017201508e-01 9.999989999939620233e-01 9.999989999893007520e-01 9.999989999946814478e-01 9.999990000640796017e-01 9.999989998731113605e-01 9.999988495130891497e-01 9.999990000741699747e-01 9.999990000044722827e-01 9.999989999989157274e-01 9.999989999976861554e-01
8.360679362504219171e+03 7.194656452111135379e-05 1.216712377382242462e-05 9.218771233264062837e-02 9.896494948550752513e-01 9.999990000062316531e-01 9.999990000020999581e-01 9.999989999985735567e-01 9.999990000001778290e-01 9.999990000519466404e-01 9.999989998876270825e-01 9.999988655071085919e-01 9.999990000655053501e-01 9.999990000134848511e-01 9.999989999792602280e-01 9.999989999799598905e-01
8.410679362504219171e+03 7.695181061508009996e-04 3.654955863196086510e-05 9.431659375216927543e-02 9.949138165417669155e-01 9.999990000070544394e-01 9.999990000037759508e-01 9.999990000034445492e-01 9.999990000230838394e-01 9.999989999615982450e-01 9.999989997747725790e-01 9.999988630490262986e-01 9.999990001756163815e-01 9.999990000145233537e-01 9.999989999581715416e-01 9.999989993170526059e-01
8.460679362504219171e+03 9.323142323161902432e-05 1.290907749159694009e-05 8.894780169818901350e-02 9.960796670948078857e-01 9.999990000040269722e-01 9.999989999951105490e-01 9.999989999900247284e-01 9.999990000064873374e-01 9.999989999612555192e-01 9.999989998741929398e-01 9.999988198643388060e-01 9.999990000058583961e-01 9.999990000922838185e-01 9.999989999500978888e-01 9.999989987289564786e-01
8.510679362504219171e+03 1.144516279894568613e-03 2.360968460674789593e-05 8.560532516142289883e-02 9.912478760221862251e-01 9.999990000036894644e-01 9.999990000018481595e-01 9.999990000076039998e-01 9.999989992123453630e-01 9.999989982473326267e-01 9.999989991320592519e-01 9.999988477398111808e-01 9.999990002715182236e-01 9.999990000686791447e-01 9.999989999371413640e-01 9.999989972471370336e-01
8.560679362504219171e+03 7.087253318401702529e-04 2.041581254503313967e-05 8.912823854637602627e-02 9.986709617763475100e-01 9.999990000079355124e-01 9.999989996874756315e-01 9.999989999637810545e-01 9.999989984646465713e-01 9.999989677437929325e-01 9.999989607328781949e-01 9.999989713281480785e-01 9.999990001456656730e-01 9.999990000501044474e-01 9.999989999856813139e-01 9.999989999803557961e-01
8.610679362504219171e+03 7.749998693402437107e-05 1.188555019546693203e-05 8.909375799448331079e-02 9.998913478774056340e-01 9.999974366625007383e-01 9.999969586693702173e-01 9.999972248610081715e-01 9.999978215609971466e-01 9.999980550396547763e-01 9.999978534179252421e-01 9.999989816071623849e-01 9.999990000911672672e-01 9.999990000257802381e-01 9.999989999793739148e-01 9.999989998082500220e-01
8.660679362504219171e+03 6.542631171386780505e-05 4.870948580913100526e-05 1.094908726314218761e-01 9.998900006007903629e-01 9.999922340205249505e-01 9.999944608744053554e-01 9.999960685569452279e-01 9.999971773403436570e-01 9.999976158194906484e-01 9.999980082387974756e-01 9.999989864291325414e-01 9.999990000561125303e-01 9.999989997085566573e-01 9.999989978487925368e-01 9.999989953522934183e-01
8.710679362504219171e+03 1.498181782646439261e-04 2.267996608224049672e-03 1.116973751783878754e-01 9.999989999891748527e-01 9.999989999895072534e-01 9.999990000183640593e-01 9.999989998208272945e-01 9.999989995871041426e-01 9.999989994886705480e-01 9.999989994668826432e-01 9.999989881988917695e-01 9.999989998058608220e-01 9.999989997222894500e-01 9.999989970015760177e-01 9.999989979745468327e-01
8.760679362504219171e+03 1.137031155104979686e-04 2.257852607559087104e-03 1.308790072046307207e-01 9.999989999998590839e-01 9.999989999855767309e-01 9.999989998810377978e-01 9.999989998016565185e-01 9.999989998198658414e-01 9.999989997729172853e-01 9.999989997144528298e-01 9.999989839577145823e-01 9.999990000290902570e-01 9.999989998612687225e-01 9.999989997460612123e-01 9.999989983558091877e-01
8.810679362504219171e+03 7.252674075196968142e-05 1.185555810865294013e-05 1.610852616929495940e-01 9.999990000108962551e-01 9.999990000172633842e-01 9.999990000702054793e-01 9.999989959194175437e-01 9.999990002043750437e-01 9.999989999149401232e-01 9.999989996206978260e-01 9.999989821713000104e-01 9.999989053188103050e-01 9.999987433005015358e-01 9.999989961778508185e-01 9.999989945155762783e-01
8.860679362504219171e+03 5.134613584336793256e-05 3.300896369699463963e-04 1.726297747576678865e-01 9.999989999899270288e-01 9.999990000093456066e-01 9.999990001727110389e-01 9.999989978833376814e-01 9.999990000400356127e-01 9.999988413362980166e-01 9.999988305489894147e-01 9.999989954432141337e-01 9.999989986109331097e-01 9.999990000737215556e-01 9.999990000293736969e-01 9.999989998992299123e-01
8.910679362504219171e+03 4.826909811457575093e-05 1.064972200777848606e-04 2.151954909975987706e-01 9.999990000017184855e-01 9.999989999679351760e-01 9.999989992774898084e-01 9.999989993154875245e-01 9.999989997538929476e-01 9.999989058517243512e-01 9.999989084978484488e-01 9.999990002573796444e-01 9.999989970577128906e-01 9.999989999853180489e-01 9.999989997309121081e-01 9.999989995661520137e-01
8.960679362504219171e+03 4.608368872161135009e-05 1.076110427554673661e-05 2.131316747231915831e-01 9.999989999987821676e-01 9.999989999074536673e-01 9.999989993732337767e-01 9.999990003430041519e-01 9.999990000383541799e-01 9.999989218853020390e-01 9.999989143040112216e-01 9.999990000081458996e-01 9.999989959346311519e-01 9.999989998200163877e-01 9.999989995570061074e-01 9.999989995846303437e-01
9.010679362504219171e+03 4.007312204415392452e-05 4.589901165757792438e-04 1.990903037930697728e-01 9.999989999888183601e-01 9.999990000574348059e-01 9.999990000177767513e-01 9.999989991144899726e-01 9.999987479680217950e-01 9.999990002060797911e-01 9.999989744426960314e-01 9.999989759746118478e-01 9.999989953790564545e-01 9.999989982210898409e-01 9.999989992459786814e-01 9.999989974614555965e-01
9.060679362504219171e+03 3.142799437484614881e-03 2.911850053069481433e-05 2.112425648885733198e-01 9.999990000164720172e-01 9.999989999632593607e-01 9.999989999335789914e-01 9.999989999247400618e-01 9.999989996404341497e-01 9.999990001532301775e-01 9.999989999745761970e-01 9.999989999888975190e-01 9.999989999981088173e-01 9.999989999537290952e-01 9.999989999564168341e-01 9.999989999498813953e-01
9.110679362504219171e+03 3.699597102459969706e-05 1.581264789589960978e-05 2.341419186672741848e-01 9.999990000060594575e-01 9.999989998512079925e-01 9.999989998548074466e-01 9.999989999029555987e-01 9.999989945979378403e-01 9.999989997787726015e-01 9.999989998229237287e-01 9.999989992637308145e-01 9.999989998383701506e-01 9.999989995433901102e-01 9.999989991215942897e-01 9.999989988615174408e-01
9.160679362504219171e+03 4.996557090570920252e-05 1.064832326379692118e-05 2.502601820289160339e-01 9.999990000163697657e-01 9.999989995472452486e-01 9.999989989339717056e-01 9.999990001965168851e-01 9.999989918580375337e-01 9.999989993322702109e-01 9.999989981495669422e-01 9.999989074694568547e-01 9.999989862761116122e-01 9.999990000676285407e-01 9.999989999480154435e-01 9.999989997395457575e-01
9.210679362504219171e+03 4.383464913827480464e-02 2.494361985727466292e-03 1.622238930408411162e-01 9.999989804955984329e-01 9.999989031537307449e-01 9.999988557915460152e-01 9.999986184985837356e-01 9.999990004021004353e-01 9.999986606040336401e-01 9.999978818797121694e-01 9.999983162199034270e-01 9.999989637588870828e-01 9.999979244478772733e-01 9.999980525396583442e-01 9.999980555157118589e-01
9.260679362504219171e+03 7.084115677800466131e-03 9.529752249835044583e-05 2.394105676659391557e-01 9.999989999980032351e-01 9.999989917539633399e-01 9.999989978688372805e-01 9.999988936932965311e-01 9.999990001949460305e-01 9.999988716662180366e-01 9.999988907010365358e-01 9.999987257940670116e-01 9.999989542018593580e-01 9.999989974421854555e-01 9.999989943155737082e-01 9.999989908992764631e-01
9.310679362504219171e+03 4.967862966783591225e-05 2.520325609180253473e-05 3.201576137317573845e-01 9.999990000011778069e-01 9.999989976930313551e-01 9.999989994970920337e-01 9.999989414564440793e-01 9.999989980776031739e-01 9.999989383471773463e-01 9.999989480816655618e-01 9.999989843835199732e-01 9.999989545676977176e-01 9.999989998424457793e-01 9.999989987375279554e-01 9.999989983000201477e-01
9.360679362504219171e+03 4.862295006173691231e-02 1.458543428902254503e-02 2.661562236030331485e-01 9.999990000231474552e-01 9.999989997491756100e-01 9.999989998250468082e-01 9.999989522009645748e-01 9.999981668766528831e-01 9.999818491018386268e-01 9.999921694613750356e-01 9.999984852352911124e-01 9.999989551993576642e-01 9.999982954994730555e-01 9.999967539867931077e-01 9.999921724459606143e-01
9.410679362504219171e+03 1.819966041647067857e-03 1.131354376217580117e-05 3.182780105532637127e-01 9.999989999999713275e-01 9.999989997938483199e-01 9.999989998438343353e-01 9.999989521689944816e-01 9.999986889013769975e-01 9.999978637779364243e-01 9.999948260642559372e-01 9.999989998797176316e-01 9.999989554715621454e-01 9.999989991849006499e-01 9.999989990781139593e-01 9.999989992896071156e-01
9.460679362504219171e+03 9.556732857634765580e-04 2.114731365595265376e-05 3.538857842825990363e-01 9.999989999986346190e-01 9.999989996864180331e-01 9.999989998307793337e-01 9.999989521033285644e-01 9.999988875169216751e-01 9.999989430003783930e-01 9.999987926393179016e-01 9.999989823592468907e-01 9.999989557159572051e-01 9.999989987235295974e-01 9.999989968504440219e-01 9.999989959854117538e-01
9.510679362504219171e+03 1.318349368022140612e-04 2.235995189425195751e-03 4.068446866412536167e-01 9.999989999888831971e-01 9.999989996364001543e-01 9.999989998986871242e-01 9.999989542749354587e-01 9.999989285382183679e-01 9.999987870684781122e-01 9.999989601289498431e-01 9.999989983417049144e-01 9.999989559917922266e-01 9.999989983929883364e-01 9.999989978445180672e-01 9.999989975128780184e-01
9.560679362504219171e+03 2.200613785974484416e-03 5.088929108432801648e-03 4.383913003819885357e-01 9.999989999982918931e-01 9.999989989158507564e-01 9.999988351903235095e-01 9.999990001607705903e-01 9.999986055606594482e-01 9.999984985352642353e-01 9.999965209300641922e-01 9.999986817227101144e-01 9.999989532438557926e-01 9.999989050626050258e-01 9.999987656079553089e-01 9.999969919913749283e-01
9.610679362504219171e+03 8.065693632411174508e-04 4.509380180368172987e-03 3.643603682544648836e-01 9.999989999982010769e-01 9.999989989550286396e-01 9.999988863068421940e-01 9.999989365393705532e-01 9.999988979430429747e-01 9.999985874981087708e-01 9.999985731506397801e-01 9.999989832442366389e-01 9.999989533182319645e-01 9.999989909841194846e-01 9.999989900153395395e-01 9.999989895778421678e-01
9.660679362504219171e+03 4.588352252811403291e-03 3.498305705609374913e-03 3.321814959327256678e-01 9.999989999998066814e-01 9.999990008602622771e-01 9.999989950527690130e-01 9.999989891905798345e-01 9.999989873226260428e-01 9.999990009713027872e-01 9.999989995862204051e-01 9.999990001483782809e-01 9.999989531630111284e-01 9.999989989099947740e-01 9.999989989849288330e-01 9.999989998803594515e-01
9.710679362504219171e+03 1.470441947714229011e-05 2.962053597249583787e-05 3.238771881404473030e-01 9.999989998048213202e-01 9.999989945244260880e-01 9.999989839180233320e-01 9.999989685233826586e-01 9.999989506395211558e-01 9.999990004726287962e-01 9.999989992746304290e-01 9.999989996972715733e-01 9.999989530495655421e-01 9.999989992769936498e-01 9.999989989534063817e-01 9.999989986954559429e-01
9.760679362504219171e+03 3.960061616699223769e-02 2.671966017620746453e-03 2.675249302603476820e-01 9.999990000344580743e-01 9.999989268628187711e-01 9.999984412251191612e-01 9.999982636293550664e-01 9.999761042984169901e-01 9.999837559246845808e-01 9.999986990054551272e-01 9.999967027281678744e-01 9.999989510176476859e-01 9.999974052025735194e-01 9.999959781000673509e-01 9.999933400387499560e-01
9.810679362504219171e+03 1.689791193380523824e-05 2.218856840666122483e-05 4.053895171771098038e-01 9.999989999861824685e-01 9.999990001492158331e-01 9.999989971878634476e-01 9.999989967048215078e-01 9.999990014973336727e-01 9.999989969194393868e-01 9.999989974407990090e-01 9.999989998571785499e-01 9.999989499298777007e-01 9.999989999923779571e-01 9.999989998534266622e-01 9.999990000444280991e-01
9.860679362504219171e+03 7.804597201282920972e-05 1.000357681893809725e-05 9.999489377239278998e-01 9.999939934859587432e-01 9.999961966406885061e-01 9.999977217987400246e-01 9.999982846184702900e-01 9.999989269687757920e-01 9.999989656964000106e-01 9.999989634655411797e-01 9.999989910114083225e-01 9.999989476662518584e-01 9.999989971882211615e-01 9.999989974889876843e-01 9.999989977121861440e-01
9.910679362504219171e+03 1.136763288761242705e-02 1.022249937330036224e-05 5.408776553211088745e-01 9.999989987382378320e-01 9.999990009716692718e-01 9.999990000008827096e-01 9.999989999995907430e-01 9.999989952031126395e-01 9.999989952443870678e-01 9.999989947595983031e-01 9.999989942521113617e-01 9.999989439162011440e-01 9.999989978792653833e-01 9.999989952342362987e-01 9.999989939900871816e-01
9.960679362504219171e+03 2.029382857141193565e-04 2.245767910007122629e-04 7.080985118446966320e-01 9.999989998026567184e-01 9.999989999871413682e-01 9.999989999885430247e-01 9.999989999862355372e-01 9.999989928932926375e-01 9.999989916422563629e-01 9.999989894121786849e-01 9.999989865423469793e-01 9.999989374500284356e-01 9.999989875389664329e-01 9.999989854405237910e-01 9.999989839672952519e-01
1.001067936250421917e+04 2.075170479353366070e-04 4.159524743354836292e-04 7.457213364570297598e-01 9.999989998551782611e-01 9.999989999896241599e-01 9.999989999964122855e-01 9.999989999904368432e-01 9.999989989465409845e-01 9.999989934470582265e-01 9.999989960389874533e-01 9.999989968391475026e-01 9.999989272077297597e-01 9.999989989703204074e-01 9.999989984572951185e-01 9.999989982934776034e-01
1.006067936250421917e+04 4.259979748585748539e-05 4.963838496211153044e-04 6.937435515283032483e-01 9.999989999049542222e-01 9.999989999963526666e-01 9.999989999989734590e-01 9.999989999984332245e-01 9.999988782977194957e-01 9.999990003943628469e-01 9.999989992430124985e-01 9.999989988942429298e-01 9.999989124745547464e-01 9.999989983346320166e-01 9.999989982285013568e-01 9.999989989676130175e-01
1.011067936250421917e+04 4.521525308346140755e-05 4.544982636838066259e-04 7.662859856463726249e-01 9.999989999439586885e-01 9.999989995428975043e-01 9.999989996508397150e-01 9.999989996638799505e-01 9.999990015475831440e-01 9.999989984834285472e-01 9.999989983084651701e-01 9.999989983363478663e-01 9.999988904925074529e-01 9.999989981386543381e-01 9.999989981374868275e-01 9.999989980549995883e-01
1.016067936250421917e+04 5.368025683093677472e-05 8.813731457999107385e-04 9.999831454866737745e-01 9.999955706639165331e-01 9.999961049290877479e-01 9.999965014468649160e-01 9.999980021310292955e-01 9.999990009808636948e-01 9.999989964460971326e-01 9.999989991571187620e-01 9.999989993245455011e-01 9.999988587202550683e-01 9.999989995485560890e-01 9.999990001339633672e-01 9.999989986932200647e-01
1.021067936250421917e+04 3.710319815417393040e-05 4.250373877687650312e-04 9.999898869619447961e-01 9.999967857185734221e-01 9.999972995343729965e-01 9.999974118527567013e-01 9.999959414872007235e-01 9.999953765569409292e-01 9.999957066274474116e-01 9.999959257969408544e-01 9.999960593049506130e-01 9.999988158027205420e-01 9.999961913575242667e-01 9.999963319359834735e-01 9.999958068764079888e-01
1.026067936250421917e+04 3.843840176094746809e-05 3.490044999073011909e-04 9.999786001603072627e-01 9.999965572940450187e-01 9.999976994125795438e-01 9.999977224661453779e-01 9.999956047685908400e-01 9.999962164471363213e-01 9.999972261013873043e-01 9.999978801970660358e-01 9.999976359827255079e-01 9.999987649038657445e-01 9.999972402164792884e-01 9.999967954974534612e-01 9.999944922484478305e-01
1.031067936250421917e+04 3.897742029507827110e-05 3.342452293354922156e-04 9.999797209098035822e-01 9.999968817256450482e-01 9.999972008535698009e-01 9.999974210202454694e-01 9.999989389064031231e-01 9.999989282577917971e-01 9.999989396518053075e-01 9.999989480559792199e-01 9.999989442573864462e-01 9.999987069406802709e-01 9.999989422281055917e-01 9.999989445521405562e-01 9.999989289021471439e-01
1.036067936250421917e+04 6.650719365615982562e-05 8.386346251665507913e-04 9.999955427225959426e-01 9.999978069965884675e-01 9.999979220103403232e-01 9.999978582345461220e-01 9.999989140692854273e-01 9.999989227794710001e-01 9.999989375546876058e-01 9.999989528092037006e-01 9.999989555026911336e-01 9.999986695589808683e-01 9.999989528335583300e-01 9.999989559941339090e-01 9.999989406800158243e-01
1.041067936250421917e+04 3.278947089235863537e-05 4.022568612113055359e-04 9.999953386201142491e-01 9.999978407475983433e-01 9.999980194357961372e-01 9.999981387421414958e-01 9.999989479004743886e-01 9.999977629171251658e-01 9.999980841347808624e-01 9.999977590559621099e-01 9.999978361514627601e-01 9.999981419093861845e-01 9.999981483817957928e-01 9.999981176607439792e-01 9.999979645391257055e-01
1.046067936250421917e+04 3.952812572362694206e-05 6.063660289578096758e-04 9.999962725502210548e-01 9.999981183829776965e-01 9.999982819481979535e-01 9.999983594293800904e-01 9.999989166652265560e-01 9.999984767016536491e-01 9.999985737608881875e-01 9.999984574398104176e-01 9.999984888250085246e-01 9.999986666295831439e-01 9.999986398563582846e-01 9.999986346850351371e-01 9.999986142982757453e-01
1.051067936250421917e+04 9.049301080965762841e-05 1.214260336522030937e-03 9.999972844639871683e-01 9.999983089710372530e-01 9.999984025431027934e-01 9.999983580927594984e-01 9.999989788775204280e-01 9.999989600366936404e-01 9.999989650967848753e-01 9.999989607071931852e-01 9.999989632207413326e-01 9.999989761044992820e-01 9.999989703199343438e-01 9.999989704539523627e-01 9.999989688576086388e-01
1.056067936250421917e+04 4.900184654156157521e-05 7.294417367456591068e-04 9.999961984457098607e-01 9.999985048005480825e-01 9.999986363939099565e-01 9.999986818825388202e-01 9.999989874325463379e-01 9.999989753338621723e-01 9.999989761715659675e-01 9.999989599960128484e-01 9.999989592584761500e-01 9.999989756127386498e-01 9.999989730881800876e-01 9.999989730471716687e-01 9.999989715656637523e-01
