TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.059679362504220080e+03 3.816242346661155365e-04 2.909627424441577179e-05 9.967676889262583328e-02 6.989583226708833141e-01 9.999990000192717776e-01 9.999990000086175224e-01 9.999989998296949789e-01 9.999989998187382989e-01 9.999989997434602929e-01 9.999989996637306255e-01 9.999989995503706375e-01 9.999989994548433847e-01 9.999989994897711121e-01 9.999989993295124169e-01 9.999989993223533657e-01
7.109679362504220080e+03 1.088580849001056025e-04 1.181979925858746177e-05 9.794107436970052316e-02 8.887165064332275266e-01 9.999989999940298580e-01 9.999990000263466738e-01 9.999989999801988105e-01 9.999989999828180487e-01 9.999989999766871751e-01 9.999989999766498716e-01 9.999989999721000666e-01 9.999989998763525456e-01 9.999990000508618415e-01 9.999989999502805205e-01 9.999989999328676715e-01
7.159679362504220080e+03 4.455218538372016177e-04 1.539546309786830500e-05 1.304991671715637347e-01 9.611972265253326819e-01 9.999989999907006322e-01 9.999989999498869464e-01 9.999989999159414333e-01 9.999989999239679017e-01 9.999989999289158327e-01 9.999989999393288365e-01 9.999989999452754130e-01 9.999989999450613620e-01 9.999989999547101993e-01 9.999989999429733656e-01 9.999989999377590921e-01
7.209679362504220080e+03 1.095050930258501551e-04 1.168593660958241512e-05 1.285499928437161543e-01 9.862799937350011925e-01 9.999989999948587505e-01 9.999989999648597472e-01 9.999989999475606961e-01 9.999989999429804710e-01 9.999989999331592161e-01 9.999989999209579761e-01 9.999989998922668155e-01 9.999989998504901223e-01 9.999989998500363741e-01 9.999989998155567328e-01 9.999989998297184046e-01
7.259679362504220080e+03 1.196588705065778713e-04 1.312868451396361710e-05 8.605607817476640387e-02 9.997276639703027712e-01 9.999988249595456180e-01 9.999983749083808382e-01 9.999989997928994123e-01 9.999989976817967863e-01 9.999974997212227601e-01 9.999975311224075236e-01 9.999975495835135009e-01 9.999975896349120319e-01 9.999977967396406209e-01 9.999975745252889237e-01 9.999948027045832966e-01
7.309679362504220080e+03 7.010321414480424126e-05 1.150021985411201571e-05 1.131461080334237590e-01 9.999824413786855271e-01 9.999955459066741659e-01 9.999970127516841778e-01 9.999990000619276564e-01 9.999989963262004844e-01 9.999981021152374305e-01 9.999983163345729231e-01 9.999985287161979874e-01 9.999986742955739860e-01 9.999987613262149022e-01 9.999986411436786460e-01 9.999979495272273144e-01
7.359679362504220080e+03 9.916614153207261792e-03 2.829702920132582560e-04 1.336178508995891911e-01 9.999989654909952064e-01 9.999988998002771190e-01 9.999987745805664074e-01 9.999987295087868766e-01 9.999989879263055936e-01 9.999984855238311932e-01 9.999983257333376896e-01 9.999981419812249417e-01 9.999979994507217640e-01 9.999980188329224973e-01 9.999976932533104490e-01 9.999891320249257864e-01
7.409679362504220080e+03 7.889546901050016603e-03 1.811143050170809432e-04 7.023561857627551308e-02 9.998261283866886062e-01 9.999927914560092779e-01 9.999944893472323404e-01 9.999957852581656814e-01 9.999989662635528909e-01 9.999971670262124412e-01 9.999972469307546463e-01 9.999973640716107726e-01 9.999974550638343063e-01 9.999976880852292638e-01 9.999958509680282326e-01 9.999681397827718810e-01
7.459679362504220080e+03 3.046257412017935295e-05 1.742499539652519924e-05 1.788767237672294619e-01 9.999989999945144703e-01 9.999989995216882477e-01 9.999989997687038779e-01 9.999989999506124772e-01 9.999989457266863502e-01 9.999989985314691188e-01 9.999989985973681828e-01 9.999989979348017366e-01 9.999989949326322236e-01 9.999989995535005782e-01 9.999989911158793099e-01 9.999922080031217186e-01
7.509679362504220080e+03 2.570522529901193506e-05 1.661037517317527385e-05 2.078331283337956636e-01 9.999989999935738894e-01 9.999990000581889804e-01 9.999989999380004546e-01 9.999990001684236907e-01 9.999988828372675664e-01 9.999990001246610305e-01 9.999990001909988546e-01 9.999989993495577156e-01 9.999989992130915439e-01 9.999989999704385069e-01 9.999989999321711176e-01 9.999948697330460767e-01
7.559679362504220080e+03 4.034798106404786922e-03 1.148158869875290567e-04 1.947427979950659416e-01 9.999990000213786479e-01 9.999989999170445509e-01 9.999989999236411631e-01 9.999990001174978715e-01 9.999989989743315322e-01 9.999990001458967104e-01 9.999990000980382154e-01 9.999990000287641845e-01 9.999989999502451044e-01 9.999990000631413523e-01 9.999989999947566099e-01 9.999989999888680980e-01
7.609679362504220080e+03 5.334109726513303583e-03 5.656900725036670755e-03 2.401596322965992847e-01 9.999990000018461611e-01 9.999989999436622590e-01 9.999989999316586387e-01 9.999990001997763889e-01 9.999989997606543168e-01 9.999989999859271173e-01 9.999990000494786146e-01 9.999990000377617649e-01 9.999989999671033969e-01 9.999990000401153267e-01 9.999989999925600337e-01 9.999989999957609177e-01
7.659679362504220080e+03 9.413551787880662224e-04 1.980104497259227244e-05 2.343114409997017755e-01 9.999989999958455167e-01 9.999989998033710359e-01 9.999990000142859881e-01 9.999990001115084404e-01 9.999989998591410911e-01 9.999989999968376120e-01 9.999990000380789557e-01 9.999990000419824998e-01 9.999989999889027370e-01 9.999990000296808956e-01 9.999989999928191597e-01 9.999989999131189133e-01
7.709679362504220080e+03 5.463122701885343572e-05 1.113566154185318759e-05 2.158308260008914847e-01 9.999989999992903167e-01 9.999989996371667633e-01 9.999989994740852151e-01 9.999989974794855074e-01 9.999990004294394552e-01 9.999990000873258955e-01 9.999989999936566010e-01 9.999990001124302585e-01 9.999990002381197174e-01 9.999989999979154165e-01 9.999990000319015637e-01 9.999989999773811755e-01
7.759679362504220080e+03 6.196730238581126329e-03 3.216106645470222074e-05 2.219939183130617555e-01 9.999989999888568848e-01 9.999989999657079576e-01 9.999989999656816453e-01 9.999990001511660509e-01 9.999990001915252114e-01 9.999989999861192969e-01 9.999989999877626490e-01 9.999990001738767731e-01 9.999990000720908601e-01 9.999989999923172279e-01 9.999990000602894114e-01 9.999990000616320041e-01
7.809679362504220080e+03 4.429025063079446351e-05 1.038457602212864240e-05 2.082472371137232270e-01 9.999989999954321807e-01 9.999989999894312032e-01 9.999989999422606024e-01 9.999989987755582010e-01 9.999990004703689372e-01 9.999989998642836442e-01 9.999989996223828115e-01 9.999989997785659890e-01 9.999990003645099490e-01 9.999989999930655182e-01 9.999990000002244583e-01 9.999989997666903774e-01
7.859679362504220080e+03 3.624958870502694515e-05 1.047154496064077880e-05 1.491926121643642189e-01 9.999989999980832822e-01 9.999989999855499745e-01 9.999989999112426364e-01 9.999990001513071602e-01 9.999990000072233043e-01 9.999989887888633966e-01 9.999989985593968900e-01 9.999990011475853313e-01 9.999990006766600326e-01 9.999990000071280472e-01 9.999990000337580787e-01 9.999989999845037003e-01
7.909679362504220080e+03 9.636414603361318637e-03 2.918580401814816600e-04 1.416817177977265918e-01 9.999989999970813059e-01 9.999989999847443967e-01 9.999989994581406361e-01 9.999989955044580325e-01 9.999989993110116604e-01 9.999990000749597874e-01 9.999990000913416832e-01 9.999990001228243885e-01 9.999990001556448016e-01 9.999989999709675281e-01 9.999989999810543484e-01 9.999989975778185158e-01
7.959679362504220080e+03 5.091623759574194133e-05 1.053320792591774586e-05 1.625924621448184004e-01 9.999989999993984524e-01 9.999989999794944850e-01 9.999989999629811388e-01 9.999990004683786404e-01 9.999989990595656852e-01 9.999989992823257179e-01 9.999989999223223291e-01 9.999989999413222419e-01 9.999990000546691293e-01 9.999990001834730968e-01 9.999989999951123254e-01 9.999989999649768757e-01
8.009679362504220080e+03 9.495866112813285131e-03 1.577988974735632490e-04 1.450643388648588938e-01 9.999989999776457417e-01 9.999989999817199271e-01 9.999902455654982036e-01 9.999989988167378163e-01 9.999990000511510546e-01 9.999990000299175952e-01 9.999990000269919355e-01 9.999990000522979150e-01 9.999989999225786796e-01 9.999989994829632245e-01 9.999989784812447491e-01 9.999972921773719881e-01
8.059679362504220080e+03 3.603386971490820387e-04 1.653282923278506875e-05 2.129193272394044045e-01 9.999989999901016668e-01 9.999989999706774269e-01 9.999989998751289688e-01 9.999990000898261178e-01 9.999990000404301860e-01 9.999990000536255197e-01 9.999990000303670135e-01 9.999990000415628355e-01 9.999990000470428964e-01 9.999990001634008197e-01 9.999989990277610152e-01 9.999989560674348299e-01
8.109679362504220080e+03 2.033402548221782929e-05 2.129947211975603380e-05 2.694165261302760572e-01 9.999989999960904319e-01 9.999989999921802264e-01 9.999989985223937117e-01 9.999989997403953002e-01 9.999989999807908925e-01 9.999990000407114055e-01 9.999990000120327904e-01 9.999990000206608887e-01 9.999990000992415862e-01 9.999990002460031890e-01 9.999990004777984387e-01 9.999989998296796578e-01
8.159679362504220080e+03 6.687041715063139519e-05 2.379462792282644948e-05 2.907875685128215593e-01 9.999989955200346836e-01 9.999989906407599216e-01 9.999990010106896143e-01 9.999990002441598858e-01 9.999989956605445096e-01 9.999990001655878480e-01 9.999990002144397705e-01 9.999990000536931323e-01 9.999990000663688816e-01 9.999990000020702041e-01 9.999989998482792242e-01 9.999989997625093885e-01
8.209679362504219171e+03 4.895022441199192292e-05 2.086580055892147941e-05 3.175341661985461306e-01 9.999989984176558266e-01 9.999989996749688581e-01 9.999989992682671858e-01 9.999989991909576936e-01 9.999989998879198483e-01 9.999990000957323932e-01 9.999990000913812072e-01 9.999990000451258743e-01 9.999990000324771033e-01 9.999989998106171285e-01 9.999989997807988695e-01 9.999989994587024089e-01
8.259679362504219171e+03 3.905433345990043511e-05 1.793126070275069282e-05 3.466378961245090706e-01 9.999989992421244311e-01 9.999989997505359662e-01 9.999989997592686475e-01 9.999987934777343490e-01 9.999989949141386836e-01 9.999989958341076735e-01 9.999990001076899393e-01 9.999989966379823070e-01 9.999990000368915721e-01 9.999990000691930669e-01 9.999989998579661421e-01 9.999989994769820090e-01
8.309679362504219171e+03 2.569861685602386182e-05 1.270208275752830793e-05 4.004675018975426548e-01 9.999990000147651603e-01 9.999989998124859669e-01 9.999989998222980070e-01 9.999987736460103083e-01 9.999989924236465377e-01 9.999990000238707655e-01 9.999990000153986536e-01 9.999989928337703615e-01 9.999990000346384855e-01 9.999989999851762734e-01 9.999989998300675698e-01 9.999989996321484442e-01
8.359679362504219171e+03 2.311955759992529851e-05 1.014768754007406749e-05 4.095624579191808889e-01 9.999989973661228548e-01 9.999989994538756033e-01 9.999989993710499681e-01 9.999983897044515402e-01 9.999988090123910212e-01 9.999989316345311297e-01 9.999989772849933178e-01 9.999989995065367010e-01 9.999986911974563242e-01 9.999989923702544692e-01 9.999989954973783624e-01 9.999989961534323513e-01
8.409679362504219171e+03 3.786867175902503766e-05 1.038725267191819939e-05 4.242065262905392875e-01 9.999989980498960040e-01 9.999989989321427242e-01 9.999989991018718438e-01 9.999988239638537557e-01 9.999988719430832340e-01 9.999989729314340270e-01 9.999989859373898948e-01 9.999989878101395169e-01 9.999989864499776449e-01 9.999989849263908326e-01 9.999990000461447259e-01 9.999989894656259315e-01
8.459679362504219171e+03 2.734760085435124504e-04 1.055787247421036662e-05 9.997176539787567817e-01 9.999989933688967492e-01 9.999989999393142925e-01 9.999989999478996472e-01 9.999989999539535823e-01 9.999990009515044020e-01 9.999989930839705554e-01 9.999989967161196924e-01 9.999989973750065264e-01 9.999989973843453894e-01 9.999989973644849428e-01 9.999989995594219527e-01 9.999989995143607757e-01
8.509679362504219171e+03 2.729437658105247412e-04 1.056070996305427892e-05 9.998596866054165755e-01 9.999989902181660728e-01 9.999989993130549149e-01 9.999989993150152356e-01 9.999989992915576664e-01 9.999986982330114627e-01 9.999989970254316018e-01 9.999989931646802166e-01 9.999989945972430627e-01 9.999989950633535463e-01 9.999989955029663369e-01 9.999990000719135574e-01 9.999989957311917754e-01
8.559679362504219171e+03 2.758729117965828207e-04 1.059582842526062562e-05 9.998825409495530891e-01 9.999989872392309742e-01 9.999979459775178992e-01 9.999978591993562427e-01 9.999977237182416934e-01 9.999976149874515441e-01 9.999989970615625889e-01 9.999989053319802146e-01 9.999989140955076738e-01 9.999989118830764356e-01 9.999989090401166791e-01 9.999990000880143448e-01 9.999988684580347620e-01
8.609679362504219171e+03 1.416781853889691710e-02 1.342616198502097553e-04 9.999760235609830294e-01 9.999989840104851480e-01 9.999986105515936696e-01 9.999985708162330011e-01 9.999988643962320900e-01 9.999937232959993372e-01 9.999989973339138416e-01 9.999989579257366756e-01 9.999989581957502427e-01 9.999989595377785090e-01 9.999989627929690705e-01 9.999990000989172900e-01 9.999989405337851300e-01
8.659679362504219171e+03 6.379299212475249856e-05 7.870303859014852240e-04 9.999899164517677130e-01 9.999965052168419133e-01 9.999977099336693209e-01 9.999978275214426171e-01 9.999947572698388853e-01 9.999989900080976657e-01 9.999989999091798420e-01 9.999989560595167193e-01 9.999989352449982771e-01 9.999989085325680094e-01 9.999988706615468015e-01 9.999990001121717986e-01 9.999988151781953327e-01
8.709679362504219171e+03 3.726472056062488081e-04 8.981809762416204709e-04 9.999907540910665249e-01 9.999967416146613441e-01 9.999971637835203264e-01 9.999977591292672496e-01 9.999988747942354372e-01 9.999988111468667284e-01 9.999987939374185286e-01 9.999988442816380996e-01 9.999988162114771262e-01 9.999987747425977958e-01 9.999987906381024860e-01 9.999990001188630018e-01 9.999985539692474168e-01
8.759679362504219171e+03 2.763193589767830001e-04 8.162711587725826785e-04 9.999902783147446295e-01 9.999967066511921132e-01 9.999972057569829209e-01 9.999976915311289405e-01 9.999989852737359852e-01 9.999989336159533782e-01 9.999988828721653178e-01 9.999988781939557203e-01 9.999988796448923134e-01 9.999988799056452882e-01 9.999988871612186525e-01 9.999990001017842189e-01 9.999988562218645738e-01
8.809679362504219171e+03 2.036907695947720749e-04 1.030183482419275371e-03 9.999902727191802843e-01 9.999965173171083688e-01 9.999970304736581772e-01 9.999975397087922380e-01 9.999987555409270978e-01 9.999988998545170649e-01 9.999988984298745498e-01 9.999988869125271407e-01 9.999988876762604395e-01 9.999988872039958787e-01 9.999988753236013217e-01 9.999990001023724151e-01 9.999987468374059718e-01
8.859679362504219171e+03 1.099202099277281325e-04 6.979829332475431412e-04 9.999927379629635071e-01 9.999971249276539131e-01 9.999975217599064159e-01 9.999978924973204064e-01 9.999971407191107220e-01 9.999977955152380416e-01 9.999984995344516348e-01 9.999977536394848432e-01 9.999979795988209741e-01 9.999983523444547773e-01 9.999984479695656070e-01 9.999989992154331153e-01 9.999984119644501623e-01
8.909679362504219171e+03 9.189521510646459607e-05 6.490690278724941913e-04 9.999933725314573696e-01 9.999972840055119105e-01 9.999976172840099320e-01 9.999979705852115597e-01 9.999934595772307366e-01 9.999970584151267605e-01 9.999986980472831410e-01 9.999986315278307503e-01 9.999986162715333027e-01 9.999985838828285845e-01 9.999962015106119706e-01 9.999977285439539676e-01 9.999973600757160463e-01
8.959679362504219171e+03 6.776695081012453696e-05 6.232439079439244670e-04 9.999938850307545923e-01 9.999974209990293295e-01 9.999977380144770001e-01 9.999980100743629530e-01 9.999936728512102135e-01 9.999971028908801740e-01 9.999987353447786775e-01 9.999985916034521694e-01 9.999985814534975148e-01 9.999985950362895171e-01 9.999968487716851540e-01 9.999977772042507596e-01 9.999969810265592063e-01
9.009679362504219171e+03 5.324939550406147874e-05 6.051859700853890259e-04 9.999943553973773547e-01 9.999975862512474611e-01 9.999978843924003380e-01 9.999980857970088843e-01 9.999750741194092241e-01 9.999967421118557409e-01 9.999985564630444745e-01 9.999983743216642740e-01 9.999983525440367949e-01 9.999983030947467988e-01 9.999970732360194958e-01 9.999982449717282895e-01 9.999981000023429045e-01
9.059679362504219171e+03 8.275227952086927977e-03 2.135097881738156136e-02 9.999929366188280433e-01 9.999971993446550300e-01 9.999975463774242179e-01 9.999978527801419714e-01 9.999753775326155614e-01 9.999969346674039139e-01 9.999985564685475170e-01 9.999967134396746671e-01 9.999956770252476090e-01 9.999953395603053963e-01 9.999955269037625882e-01 9.999957518317422744e-01 9.999950029496064152e-01
9.109679362504219171e+03 8.405055038771348797e-03 9.909862579567446303e-03 9.999837610905802920e-01 9.999967763616208760e-01 9.999976540968789074e-01 9.999982111457182965e-01 9.999851907368443316e-01 9.999970694723619991e-01 9.999985579546379899e-01 9.999902278904881925e-01 9.999926368841597357e-01 9.999934835377989328e-01 9.999930608329697934e-01 9.999933396071801761e-01 9.999923187550335824e-01
9.159679362504219171e+03 1.076518620041195737e-03 2.162330173676931411e-04 9.999959723410938306e-01 9.999948933117456251e-01 9.999950142551871091e-01 9.999971677155601313e-01 9.999947228590279069e-01 9.999971993284461069e-01 9.999970355581273562e-01 9.999933911445899604e-01 9.999916923286521486e-01 9.999926191304957523e-01 9.999931615517598793e-01 9.999936414918838556e-01 9.999930604440006032e-01
9.209679362504219171e+03 3.233975803212090904e-05 2.444037331858149825e-04 9.999962421741263041e-01 9.999948457749447961e-01 9.999965605438096983e-01 9.999976565338825063e-01 9.999987832401915355e-01 9.999972979388744854e-01 9.999984801316806893e-01 9.999984098152584489e-01 9.999983068197600966e-01 9.999982340003007453e-01 9.999981953515552080e-01 9.999982419138339074e-01 9.999979731888795076e-01
9.259679362504219171e+03 3.224961243184609722e-05 3.140733274733238482e-04 9.999963574370824837e-01 9.999953806690418112e-01 9.999963678416087243e-01 9.999975490182517746e-01 9.999987764526213629e-01 9.999984853260565076e-01 9.999974624271521506e-01 9.999978061578370658e-01 9.999979637172835556e-01 9.999980046495789976e-01 9.999981581291351729e-01 9.999982659884558700e-01 9.999980680416029610e-01
9.309679362504219171e+03 4.048996662736918992e-05 4.180724355192129427e-04 9.999964000071237535e-01 9.999960819227622366e-01 9.999972939996064625e-01 9.999980223622008113e-01 9.999988079189292556e-01 9.999981577987624437e-01 9.999963273425623855e-01 9.999964933373095555e-01 9.999966694142931045e-01 9.999964476914775524e-01 9.999968788558040167e-01 9.999971622885378553e-01 9.999970210261365233e-01
9.359679362504219171e+03 1.385269186094678791e-04 9.180283751721932117e-04 9.999984566180674106e-01 9.999980380808348723e-01 9.999982656331269926e-01 9.999985051296873539e-01 9.999989910982831631e-01 9.999983209569904830e-01 9.999969999020865696e-01 9.999971714856973337e-01 9.999972347567845921e-01 9.999971254970269063e-01 9.999974153734828564e-01 9.999975997963578278e-01 9.999975855341938225e-01
9.409679362504219171e+03 9.084078968126970668e-05 9.315076175853114881e-04 9.999989677033509494e-01 9.999989111334433023e-01 9.999988980156915286e-01 9.999988371483896632e-01 9.999989982628516572e-01 9.999989623451356335e-01 9.999988778296703407e-01 9.999988865996215504e-01 9.999988883447242793e-01 9.999988815336857684e-01 9.999988999373434773e-01 9.999989096376349362e-01 9.999989078781660323e-01
9.459679362504219171e+03 1.196377417952924075e-04 4.047465822882205175e-03 9.999989996423044314e-01 9.999989997470919434e-01 9.999989998346746622e-01 9.999989998393223889e-01 9.999963560586599964e-01 9.999975370824247811e-01 9.999975854800978725e-01 9.999976459412204255e-01 9.999977227917415945e-01 9.999979889214231088e-01 9.999980393218145247e-01 9.999981912086259861e-01 9.999982475090672951e-01
9.509679362504219171e+03 1.731595108704487752e-05 6.264822290284880954e-03 9.999989994774556301e-01 9.999989996380943547e-01 9.999989997693750077e-01 9.999989998515352863e-01 9.999990001522617300e-01 9.999988358066242977e-01 9.999988278391327423e-01 9.999988296777977403e-01 9.999988271941627760e-01 9.999988112907912674e-01 9.999988198369269554e-01 9.999988254411893429e-01 9.999988227222743609e-01
9.559679362504219171e+03 1.000450069312333770e-05 1.152699964397413748e-02 9.999989990795478123e-01 9.999989993384370557e-01 9.999989995725365732e-01 9.999989997332452418e-01 9.999990001030597542e-01 9.999988561038760659e-01 9.999988574723851498e-01 9.999988603403509035e-01 9.999988602299110241e-01 9.999988463415077078e-01 9.999988522346953124e-01 9.999988574099343275e-01 9.999988563024829746e-01
9.609679362504219171e+03 1.089340004514238181e-05 3.486232655288163534e-02 9.999989983480641609e-01 9.999989986434880684e-01 9.999989990193199896e-01 9.999989994019868877e-01 9.999990001113419069e-01 9.999989664261752509e-01 9.999989660956575266e-01 9.999989667689784811e-01 9.999989669058441111e-01 9.999989642388009692e-01 9.999989655255717702e-01 9.999989666465809446e-01 9.999989664936926870e-01
9.659679362504219171e+03 9.999301587841072440e-06 4.337559829006638196e-02 9.999989945518373835e-01 9.999989962660211784e-01 9.999989975277049359e-01 9.999989982450925297e-01 9.999990001756628999e-01 9.999989907946720269e-01 9.999989904024111365e-01 9.999989904489734460e-01 9.999989905108715993e-01 9.999989899945819216e-01 9.999989904590572687e-01 9.999989908537212369e-01 9.999989908641578884e-01
9.709679362504219171e+03 1.753310898396576915e-05 6.292374575788785285e-02 9.999989995493913097e-01 9.999989997971029387e-01 9.999990000766225684e-01 9.999989997763346627e-01 9.999990000519553002e-01 9.999989981750075918e-01 9.999989980359039743e-01 9.999989979782265559e-01 9.999989978650254407e-01 9.999989976825132132e-01 9.999989977448259237e-01 9.999989978696935955e-01 9.999989979177545951e-01
9.759679362504219171e+03 1.696880304235725211e-05 7.041279976609952918e-02 9.999989995007891874e-01 9.999989995421362243e-01 9.999989997195223301e-01 9.999989997661603569e-01 9.999990000654783717e-01 9.999990000269944890e-01 9.999990000368287335e-01 9.999990000257326095e-01 9.999989999805140028e-01 9.999989998995674201e-01 9.999989998387063261e-01 9.999989997687999121e-01 9.999989997531403274e-01
9.809679362504219171e+03 1.113235431074620976e-05 8.689841582181732915e-02 9.999989790354520958e-01 9.999989881270072711e-01 9.999989927281053292e-01 9.999989901561474603e-01 9.999990000606189255e-01 9.999989887385656306e-01 9.999989883756772446e-01 9.999989886320025390e-01 9.999989885262391409e-01 9.999989878985264813e-01 9.999989881463664521e-01 9.999989882879631864e-01 9.999989883678572777e-01
9.859679362504219171e+03 1.165236234801307800e-05 9.471414880220384303e-02 9.999989976929738456e-01 9.999989981115120496e-01 9.999989987513895340e-01 9.999989984739400262e-01 9.999989570819571849e-01 9.999988692144901048e-01 9.999988670634347709e-01 9.999988697996634590e-01 9.999988691991055223e-01 9.999988650682364311e-01 9.999988674669246791e-01 9.999988692825986236e-01 9.999988707025404544e-01
9.909835612504219171e+03 9.179087253870949761e-05 1.376567581442053878e-01 9.993083797268050850e-01 9.999989953545709298e-01 9.999989845779700959e-01 9.999986308767113696e-01 9.999959905680291250e-01 9.999969979208058746e-01 9.999971536171402553e-01 9.999975355218995166e-01 9.999974017674485571e-01 9.999969066630883807e-01 9.999968799492376936e-01 9.999968762194005878e-01 9.999967092011913250e-01
9.959835612504219171e+03 9.768494496509140079e-05 1.729603881817748934e-01 9.638548281944502305e-01 9.999990000606426843e-01 9.999990000632101861e-01 9.999990000912667432e-01 9.999989762119518844e-01 9.999989561599735843e-01 9.999989721561454159e-01 9.999989766252416201e-01 9.999988998541742280e-01 9.999985275240292903e-01 9.999985857287708724e-01 9.999986309816547569e-01 9.999984664553167590e-01
1.000983561250421917e+04 2.625143279945046652e-05 1.777799422889536629e-01 9.974412013751874362e-01 9.999990001466411149e-01 9.999989993339870598e-01 9.999988408765402292e-01 9.999963058158196638e-01 9.999979626384156717e-01 9.999985383186450472e-01 9.999987277937424368e-01 9.999982801452748093e-01 9.999982132662053047e-01 9.999974616097104807e-01 9.999862003634436558e-01 9.999937226256915279e-01
1.005983561250421917e+04 1.423629078322974889e-05 4.118592747308468804e-01 6.515726940940360645e-01 9.830086973358987956e-01 9.999906607600784758e-01 9.999983954625424332e-01 9.999980013152185432e-01 9.999947021584730811e-01 9.999969495018881105e-01 9.999975916548444754e-01 9.999977914400076662e-01 9.999969092332544607e-01 9.999963018536800474e-01 9.999942534662391580e-01 9.999881185246841664e-01
1.010983561250421917e+04 1.825270735696261627e-05 2.169017496770002940e-01 9.999989994617811684e-01 9.999989992205575717e-01 9.999989986391772945e-01 9.999989734242773487e-01 9.999989520960010925e-01 9.999987201149066474e-01 9.999980093726356101e-01 9.999977015671563940e-01 9.999958938087235572e-01 9.999947817463399335e-01 9.999911010958306701e-01 9.999896449935303799e-01 9.999913635939488010e-01
1.015983561250421917e+04 1.186692080033297448e-05 2.476914830700709391e-01 9.999989998293038473e-01 9.999989997849375589e-01 9.999989993985739511e-01 9.999986202748607500e-01 9.999987176853144533e-01 9.999987612700730333e-01 9.999987008999158267e-01 9.999975149106249406e-01 9.999922335960980124e-01 9.999936470246111320e-01 9.999942176641003488e-01 9.999942785725611794e-01 9.999942774134168433e-01
1.020983561250421917e+04 1.183118512219749964e-05 2.514636296833506757e-01 9.999989999763028159e-01 9.999989999021762221e-01 9.999989997173892586e-01 9.999989962895237117e-01 9.999988936366679404e-01 9.999986823202392516e-01 9.999984185835081307e-01 9.999987359711155488e-01 9.999987475039631146e-01 9.999962211971693549e-01 9.999962262679545910e-01 9.999961958219343305e-01 9.999955653924464949e-01
1.025983561250421917e+04 1.017571751105592570e-05 2.731108910865305273e-01 9.999990000001959256e-01 9.999989999825743547e-01 9.999989999313700917e-01 9.999989999685022779e-01 9.999980054139255836e-01 9.999977238077984998e-01 9.999971662679751905e-01 9.999976965265522377e-01 9.999977193240383588e-01 9.999977174029398563e-01 9.999968431293045912e-01 9.999968431328563057e-01 9.999965709018866500e-01
1.030983561250421917e+04 2.282676740345923093e-05 2.627358396577531563e-01 9.999989999585046085e-01 9.999989999298198873e-01 9.999989998841988248e-01 9.999989999947229702e-01 9.999980718993841666e-01 9.999978166503967758e-01 9.999972966488366311e-01 9.999977760258664805e-01 9.999977907873566219e-01 9.999978078926695657e-01 9.999971566654672905e-01 9.999971827354872111e-01 9.999970197931241644e-01
1.035983561250421917e+04 2.410922016551712347e-05 2.653035109208325970e-01 9.999989999914892236e-01 9.999989999500451532e-01 9.999989998642915268e-01 9.999989877957747852e-01 9.999986059259406979e-01 9.999984687261201932e-01 9.999981446374723859e-01 9.999982868867981489e-01 9.999982406127355672e-01 9.999979896605341034e-01 9.999965693733257055e-01 9.999967004581883367e-01 9.999966940725869557e-01
1.040983561250421917e+04 1.530423789604016226e-05 2.942391994388959819e-01 9.999990000252778621e-01 9.999990000076737218e-01 9.999989999168135135e-01 9.999989999417508990e-01 9.999989138284706147e-01 9.999986421909752288e-01 9.999982960611772942e-01 9.999979755002582626e-01 9.999976198791541426e-01 9.999973458600140974e-01 9.999973297723837584e-01 9.999974108569238407e-01 9.999974399855607876e-01
1.045983561250421917e+04 1.348295517205252190e-05 3.266861072903951002e-01 9.999990000232183984e-01 9.999990000227656495e-01 9.999989999970504417e-01 9.999989998975916672e-01 9.999989912183493423e-01 9.999989748466374673e-01 9.999989767228574244e-01 9.999988132555430731e-01 9.999987196297036585e-01 9.999986463214626253e-01 9.999986303187816672e-01 9.999986261894108219e-01 9.999986242312516316e-01
1.050983561250421917e+04 2.217373954642861908e-05 3.071913138568798662e-01 9.999990000128403667e-01 9.999989999650192862e-01 9.999989983481714084e-01 9.999989038853945855e-01 9.999988671734035828e-01 9.999987436293905629e-01 9.999986442042432255e-01 9.999987064854735097e-01 9.999987040706318497e-01 9.999987051322163367e-01 9.999986840867065574e-01 9.999986710945949486e-01 9.999986701484321339e-01
1.055983561250421917e+04 2.487535441002155137e-05 4.167775978559023486e-01 8.557048249094174608e-01 9.999989999853122757e-01 9.999989999736307311e-01 9.999989999090781456e-01 9.999989486103163516e-01 9.999987961557266214e-01 9.999985616210492756e-01 9.999984233476865159e-01 9.999982441207323491e-01 9.999980603327885964e-01 9.999979574528806703e-01 9.999978955835420180e-01 9.999978662016584252e-01
