TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.626344710442796063e-05 1.511701868814991751e-05 1.579675750021866394e-04 1.972202586046068462e-01 3.386666694935522304e-01 4.397267164620373148e-01 5.146747073082735824e-01 5.700907066244627064e-01 6.102429079505141685e-01 6.331942138526928110e-01 6.950692297117290197e-01 6.592528268676510761e-01 8.097017199059395320e-01 5.745214710699028116e-01 8.758099185200157732e-01
3.609679362504220080e+03 1.813738707152728519e-05 1.740642875711484659e-05 1.210629719016057691e-05 2.251366075815336779e-02 1.903620399410847763e-01 3.131887992441634849e-01 4.142941233898738140e-01 4.782341341376408206e-01 5.279212033427114203e-01 5.652330153242017818e-01 6.140113029774738607e-01 6.185357500228053640e-01 7.159858766366835603e-01 5.526234712848404618e-01 7.840857946192054673e-01
3.659679362504220080e+03 1.787283830181986196e-05 1.636349179815288035e-05 1.087085329929261311e-05 5.636583783265177588e-02 2.747674318293465423e-01 3.832775402299601342e-01 5.141737655345730573e-01 5.798156168393240328e-01 5.941328240563787944e-01 6.169762765225913492e-01 7.140239111889539192e-01 6.366320244397641881e-01 8.364908122750396302e-01 5.687371335363218261e-01 9.073742796936709043e-01
3.709679362504220080e+03 1.746854349580233802e-05 1.657298147212974776e-05 1.186588244735336492e-05 1.155009536082840862e-02 1.830455604800540481e-01 3.153919184065388515e-01 4.252498843580787002e-01 4.872557268861334445e-01 5.412042711938011008e-01 5.721465584665794690e-01 6.286219694555256199e-01 6.183372414856214139e-01 7.377907724312091631e-01 5.412520323136578160e-01 8.154904197650103548e-01
3.759679362504220080e+03 1.819020292630821385e-05 1.673428653855281277e-05 1.068840355311320139e-05 2.526904972725742618e-02 2.008512625997605494e-01 3.390707068563889592e-01 4.446694251274374010e-01 5.155873780257789196e-01 5.682057285472916774e-01 6.026964402340706517e-01 6.637538800960055552e-01 6.443367150669684351e-01 7.820221006214244097e-01 5.668940491535361392e-01 8.550115333002140661e-01
3.809679362504220080e+03 1.978724530155695884e-05 2.117449293023909439e-05 2.349836105440118757e-05 2.716229493979273324e-02 1.971434798324342985e-01 3.169019523951687733e-01 4.152149505994521261e-01 4.769284652183544138e-01 5.284250784194988171e-01 5.621710702150476413e-01 6.163285170127026369e-01 6.134082994788067067e-01 7.232837299921019980e-01 5.437880179066427733e-01 7.985530848839725859e-01
3.859679362504220080e+03 1.784829829461462809e-05 1.690835617100156798e-05 1.044715441931993328e-05 8.624251083985157162e-02 2.882134956206696130e-01 3.961196004836500806e-01 4.982442587927929378e-01 5.501672988063813774e-01 6.014882542115663755e-01 6.252134018586732456e-01 6.835418189602644468e-01 6.636083666884322607e-01 7.851813392290050153e-01 5.925595098053849652e-01 8.363488600850957910e-01
3.909679362504220080e+03 1.819797498375608582e-05 1.753880788941492654e-05 1.482930824437794895e-05 1.019980978735249634e-05 9.357166950088285917e-02 2.290270429262774854e-01 3.612750717048875959e-01 4.332832211969508962e-01 4.900609500332521185e-01 5.327755925407436921e-01 5.795961420319434287e-01 5.924233604863246017e-01 6.835800025274775260e-01 5.337543062844899433e-01 7.642453338857860823e-01
3.959679362504220080e+03 2.110487490091584776e-05 2.038451523366022737e-05 1.027486717536139393e-05 1.721290012656069013e-01 3.327781331764751438e-01 4.252808243640972541e-01 5.068942736103045910e-01 5.584854683759336025e-01 5.984058610080206231e-01 6.247639974424992193e-01 6.756405290870716174e-01 6.599545544287342969e-01 7.748144570054844582e-01 5.872457439907102783e-01 8.281597479372034831e-01
4.009679362504220080e+03 1.945277232128396545e-05 1.885512314429331756e-05 1.623148843472565960e-05 1.305117203059724383e-05 5.491951509114331720e-02 2.049902757989465751e-01 3.181737627323239503e-01 4.102319501087206000e-01 4.699052298098045366e-01 5.236680928961979786e-01 5.769505996602364295e-01 5.939224602613515369e-01 6.901610602163009700e-01 5.382787681352692033e-01 7.733685221332152748e-01
4.059679362504220080e+03 1.856973115708469366e-05 1.673601018642816143e-05 1.039578766517144042e-05 1.161632398481783485e-01 2.971804992060886885e-01 3.958504310910195834e-01 4.883778285917401707e-01 5.423302738684687707e-01 5.866071580102334426e-01 6.162402859603787197e-01 6.674801529519032162e-01 6.564478361910247584e-01 7.684334431178705405e-01 5.880873491792563135e-01 8.237740194251303993e-01
4.109679362504220080e+03 2.152969009334299101e-05 2.155980289556737469e-05 1.824822147965398200e-05 1.029827234599559923e-05 1.236231330982644899e-01 2.503349304560844035e-01 3.851616384102597435e-01 4.473864425510285514e-01 5.175993071087614528e-01 5.481824639212591332e-01 6.145893423173038883e-01 6.028408480134912484e-01 7.330792380017732146e-01 5.258459824887598000e-01 8.270234277439660886e-01
4.159679362504220080e+03 2.040539439081288703e-05 1.888387272379568157e-05 1.535716757742401932e-05 2.266751066208565874e-04 7.614857295691332580e-03 1.202442421472077055e-01 2.764144109043316644e-01 3.946067734351134670e-01 4.768061838494513371e-01 5.374022595092957655e-01 6.055347638559802625e-01 6.065731696483488422e-01 7.439006446039146958e-01 5.337301557839947419e-01 8.545482394518596481e-01
4.209679362504220080e+03 3.568982564355546727e-05 4.117993799640761723e-05 1.503309110138221760e-05 8.394766305783850358e-02 2.484578580289971139e-01 3.956560385631086030e-01 4.717599978597086241e-01 5.459557436420625631e-01 5.808220751501776968e-01 6.181558476784994038e-01 6.622549885698619798e-01 6.595758654408405697e-01 7.570258137783283381e-01 5.901995786889265849e-01 8.138721880436168288e-01
4.259679362504220080e+03 2.115427343514343522e-05 2.064937721135573652e-05 1.771210836294420017e-05 1.238502286975940131e-05 1.212935477979563449e-02 1.623584431466396361e-01 2.961741495909892552e-01 4.027347863490468582e-01 4.617245775731185775e-01 5.188598788782362581e-01 5.701478808549417243e-01 5.827996751466338887e-01 6.912624088882274309e-01 5.091242190507238030e-01 7.975074874747662967e-01
4.309679362504220080e+03 2.166771793449927608e-05 2.136555359510383645e-05 2.022996734977244439e-05 2.029429527861708113e-05 1.898671864922467722e-05 3.099406157736775760e-02 1.644498321747308311e-01 2.848397523971206158e-01 3.760995612753762485e-01 4.474639501078181425e-01 5.146041755363873760e-01 5.454767022699865686e-01 6.481790834641427690e-01 4.994266904885114600e-01 7.595901827270623574e-01
4.359679362504220080e+03 2.048969554114687754e-05 2.094797471195449461e-05 1.995365343078962350e-05 1.037355905863322448e-05 8.032514521488941239e-02 2.463574965742304779e-01 3.673446138573240871e-01 4.541121825989263283e-01 5.127571750391562988e-01 5.595906994281163449e-01 6.142692384160117758e-01 6.185802812013060370e-01 7.277964546019356495e-01 5.515017598995035630e-01 8.103633810928849712e-01
4.409679362504220080e+03 1.920349157408736654e-05 1.940733417563400551e-05 1.880449534544336888e-05 1.060041765359311678e-05 1.642140261316210256e-02 1.745226999256029032e-01 3.096028292701440421e-01 4.076234208353460842e-01 4.764697511171461231e-01 5.293283736045006904e-01 5.908423784781644539e-01 5.953295139619281251e-01 7.191262527683335293e-01 5.230888545025405012e-01 8.278866690843615928e-01
4.459679362504220080e+03 1.788104234512899736e-05 1.816388837646483478e-05 1.774894725170664571e-05 1.031028131162051586e-05 6.229247949219553215e-02 2.250856600112268180e-01 3.426677276079218015e-01 4.326780331413812575e-01 4.910518047125687069e-01 5.409845404309453487e-01 5.954573858226183125e-01 6.028551719901638073e-01 7.127562727823727462e-01 5.345583800545591346e-01 8.057390743946499789e-01
4.509679362504220080e+03 1.657845898220883707e-05 1.688565271078392195e-05 1.675471189519376760e-05 1.026129748493452393e-05 9.983475027091510967e-02 2.582610218339727037e-01 3.694429249109414393e-01 4.545033141568295965e-01 5.092201833332941074e-01 5.559200203170842070e-01 6.100422821623310288e-01 6.127050560671198909e-01 7.263427018906023491e-01 5.422338173134377826e-01 8.146258038349293296e-01
4.559679362504220080e+03 1.546393696658305674e-05 1.574454104417692571e-05 1.576017237074730566e-05 1.021510481776479350e-05 1.265209060689645726e-01 2.770199623930132971e-01 3.822346059966718612e-01 4.633803251430707593e-01 5.156772553871784570e-01 5.604344132496303921e-01 6.140116952719869570e-01 6.147559870406283933e-01 7.294888453404736461e-01 5.427817626173170318e-01 8.170954791561024777e-01
4.609679362504220080e+03 1.439530518854886954e-05 1.466145586321538674e-05 1.477980946115156029e-05 1.115651172153501851e-05 1.534814819263544405e-01 2.955297679391044041e-01 3.954361730483209048e-01 4.724907847329204991e-01 5.227150583473444412e-01 5.652531169102610331e-01 6.186680920243565751e-01 6.169128137981035875e-01 7.336602682316532009e-01 5.430491222845906796e-01 8.209535465363769768e-01
4.659679362504220080e+03 1.358505602494885848e-05 1.377448277965216825e-05 1.022867569248195107e-05 7.971973231647886890e-03 1.740228069990533144e-01 3.091823383925179081e-01 4.079044668055592515e-01 4.808738864171308025e-01 5.307378416085716255e-01 5.708385867161956950e-01 6.246236723633542542e-01 6.207620285023047746e-01 7.382023918645679306e-01 5.468951745403107800e-01 8.222283661981155678e-01
4.709679362504220080e+03 1.282698433833971179e-05 1.301872901203755677e-05 1.010813379055451754e-05 2.992534470633334900e-02 2.003799381976690830e-01 3.243455003317148311e-01 4.203125555262580137e-01 4.879390126867305666e-01 5.371567127113775486e-01 5.742610017249606402e-01 6.286021109378711058e-01 6.220241061461920795e-01 7.413413038234598629e-01 5.468192811928976882e-01 8.249801846151223472e-01
4.759679362504220080e+03 1.221673961742845075e-05 1.237263238214540408e-05 1.008639837362761545e-05 5.138782153643917799e-02 2.216755802118008101e-01 3.396067370830264109e-01 4.332685000249179019e-01 4.975209155886747836e-01 5.454661860434024678e-01 5.807150550194732919e-01 6.343548137138547149e-01 6.270694203940240241e-01 7.441929081277155467e-01 5.531864815985313433e-01 8.226802319085536608e-01
4.809679362504220080e+03 1.169768644130542238e-05 1.181794227971378335e-05 1.006461999256789054e-05 7.227693053738323825e-02 2.380226527051491625e-01 3.493446587733397557e-01 4.408892006508075001e-01 5.021349936212726739e-01 5.497291668225333661e-01 5.829749615239276928e-01 6.375586052830023442e-01 6.273574378265072138e-01 7.482046166972696755e-01 5.512586319587898798e-01 8.278674182670084924e-01
4.859679362504220080e+03 1.127257650710490406e-05 1.137254750901499866e-05 1.004476325838344109e-05 8.923228780513736691e-02 2.481040419723081203e-01 3.533697809630998443e-01 4.429403863338623459e-01 5.022604195879022404e-01 5.501153876218548566e-01 5.814837110861783565e-01 6.387752572845036836e-01 6.229738190806548559e-01 7.546881594260222981e-01 5.398139751942071518e-01 8.453385507715673874e-01
4.909679362504220080e+03 1.096706911877102147e-05 1.104274922226250673e-05 1.003713283344149389e-05 1.139331169863939258e-01 2.685667422801443771e-01 3.710186349614502666e-01 4.572694915227662471e-01 5.145343286700179153e-01 5.598998798619724271e-01 5.905480851880822168e-01 6.451202110340082951e-01 6.316008105053761978e-01 7.548624625053792503e-01 5.536993547265653959e-01 8.327626700260288839e-01
4.959679362504220080e+03 1.071355985105849986e-05 1.077020453293889510e-05 1.002349141806122422e-05 1.334830931669577503e-01 2.796312033297858046e-01 3.768562533499572043e-01 4.601745779741330256e-01 5.156156979765845749e-01 5.601728331975227571e-01 5.895973233305726868e-01 6.447557387886737601e-01 6.290643585767321522e-01 7.558438863943590658e-01 5.483558235787837631e-01 8.376451946603830079e-01
5.009679362504220080e+03 1.053288044309221212e-05 1.058094230250456834e-05 1.001848843711039822e-05 1.465551219641817726e-01 2.890254749298527548e-01 3.842377005141497381e-01 4.657270294172777270e-01 5.202478059673454336e-01 5.638147699797536605e-01 5.927087271671972468e-01 6.473965842672900761e-01 6.313303218033146091e-01 7.574727498028429595e-01 5.508920852214780339e-01 8.371984969829715517e-01
5.059679362504220080e+03 1.040572571741901128e-05 1.044020481290250481e-05 1.758356950232849907e-05 1.588940883273635696e-01 2.986960356530695693e-01 3.935685899478049143e-01 4.730386534649408392e-01 5.272421641576805484e-01 5.692811083885903622e-01 5.982443146789400146e-01 6.515048052512879551e-01 6.364559158982801002e-01 7.590211741845034332e-01 5.581677847437225282e-01 8.331392876350848242e-01
5.109679362504220080e+03 1.028813441333355905e-05 1.011812931794684063e-05 2.525488299398646712e-03 1.715626069212701776e-01 3.040918659558508041e-01 3.979668620139103496e-01 4.739037288255379954e-01 5.283757483306570357e-01 5.689294744014655736e-01 5.978142279515518132e-01 6.511669481084284561e-01 6.344773129042489135e-01 7.604696352621076461e-01 5.532876605225937050e-01 8.386235670685244781e-01
5.159679362504220080e+03 1.020041699175359516e-05 1.001131554051988195e-05 6.623016583671746151e-03 1.789000910983632175e-01 3.084479262831733570e-01 4.023737072113973690e-01 4.766394726987352448e-01 5.313034683190402951e-01 5.708396059658182864e-01 5.998623173091773841e-01 6.525689365383334772e-01 6.358722721093896801e-01 7.615694289124704808e-01 5.540137771563518054e-01 8.393996358146351700e-01
5.209679362504220080e+03 1.013557312151739928e-05 1.000434447159168739e-05 1.224755390735086241e-02 1.879646100204267478e-01 3.135524126274006340e-01 4.068799916972301034e-01 4.790632494795002971e-01 5.337084960425950708e-01 5.721742845962860535e-01 6.011809201788771428e-01 6.535554748775392886e-01 6.365425102749960873e-01 7.623941837399749177e-01 5.547032562547358214e-01 8.396785775961311815e-01
5.259679362504220080e+03 1.010315884144254696e-05 1.000350334658257326e-05 1.738258711912604726e-02 1.956886164235167314e-01 3.188932785250430113e-01 4.119919212618032844e-01 4.826208700272286989e-01 5.371730504847238574e-01 5.746558146626241648e-01 6.036930338080531699e-01 6.552769619560074865e-01 6.387792611207366855e-01 7.628401343638335774e-01 5.578276713939327447e-01 8.375730569450773322e-01
5.309679362504220080e+03 1.006295769613408268e-05 1.000156342318723671e-05 2.843362025910466107e-02 2.080936449722015913e-01 3.247989451394784344e-01 4.157761456157495483e-01 4.832564129257571617e-01 5.372684301052831346e-01 5.730307038149421439e-01 6.021742792599210636e-01 6.522186200077024765e-01 6.372172693330913074e-01 7.581002061346565624e-01 5.567884911289792127e-01 8.321461532942298067e-01
5.359679362504220080e+03 1.005573477324958669e-05 1.000159459409274224e-05 2.371967531416826341e-02 2.026382601121621274e-01 3.220965792512410220e-01 4.143443277614984321e-01 4.832945615677213258e-01 5.377354844879764784e-01 5.744132192886330923e-01 6.033780768327340338e-01 6.546849261830226530e-01 6.378915931761967029e-01 7.624422981033249780e-01 5.559793967072643728e-01 8.383582089701856477e-01
5.409679362504220080e+03 1.002762832003711673e-05 1.000067806570268601e-05 2.878276052505582272e-02 2.079900484134163952e-01 3.251166662701035492e-01 4.166791522753948707e-01 4.845717576608561949e-01 5.388314461241215936e-01 5.750041718846965466e-01 6.037926199690206719e-01 6.550534383871259303e-01 6.377710795648336983e-01 7.629717518111837071e-01 5.553127082203356268e-01 8.392461137689762873e-01
5.459679362504220080e+03 1.011743040875190276e-05 1.000350952048684303e-05 1.407276014292940525e-01 2.965259007882591336e-01 4.014755112667621750e-01 4.858275437807988428e-01 5.494744834642314446e-01 6.011561380575475289e-01 6.269733317534591510e-01 6.954826466936323559e-01 9.523355888050107909e-01 9.750331085260066644e-01 9.865800962612771841e-01 9.890123937096890749e-01 9.976259887919702862e-01
5.509679362504220080e+03 1.169241628727191304e-03 4.684552516649484835e-05 9.669656509706753278e-02 6.256050903087989612e-01 9.963537253290456475e-01 9.944521790547884432e-01 9.944125980930457187e-01 9.942555288609168374e-01 9.954473057856708662e-01 9.944836192677093401e-01 9.946286946768833070e-01 9.946214769308722170e-01 9.958510531458013570e-01 9.948290379449649112e-01 9.968098182407524321e-01
5.559679362504220080e+03 8.266546665013148223e-05 7.687818591661630839e-05 1.176144368729721574e-05 6.820029415893322233e-02 2.279462716698312241e-01 3.666573629484948249e-01 4.421929847137439640e-01 5.091785682674027091e-01 5.448116653566815737e-01 5.812920899019499155e-01 6.279229044639780266e-01 6.185795532195887958e-01 7.395859095367257607e-01 5.299602566332443088e-01 8.362232145672283679e-01
5.609679362504220080e+03 6.083184450733563833e-05 1.304145403468315442e-05 6.032829783389374173e-02 2.335358792936532701e-01 3.424439298570950974e-01 4.370585818757977692e-01 5.087038381662110087e-01 5.661620639224658191e-01 6.056256759051572569e-01 6.474031205760957253e-01 6.850488882968988058e-01 9.452465201553771346e-01 9.881480113007715671e-01 9.900663571592489554e-01 9.957680182428358950e-01
5.659679362504220080e+03 9.128874272250263821e-05 1.008433782113333013e-04 7.578988907795745737e-05 1.779665330564031769e-02 1.327940528804763543e-01 2.821282670687792482e-01 4.516290023949532384e-01 6.116836960605218643e-01 6.769184113728297092e-01 6.155911912698436295e-01 5.350286336239589158e-01 5.869299282627843395e-01 6.936632777408709982e-01 5.774158611389602624e-01 6.954949228625861846e-01
5.709679362504220080e+03 5.406139195789108712e-05 1.242229739351276222e-05 8.293174116730550952e-03 1.764873376609115696e-01 3.087313947487761445e-01 4.036117575573081040e-01 4.778447343604196318e-01 5.339261498075578150e-01 5.731369609023604372e-01 6.032361927404535917e-01 6.547706810610766093e-01 6.396569271222274367e-01 7.626219911549733110e-01 5.583513093545904304e-01 8.434523794458133050e-01
5.759679362504220080e+03 4.216613127196542764e-05 1.707801896485838529e-05 2.727314179694843421e-03 1.583851639688765578e-01 3.002228999400470832e-01 4.000684667294611696e-01 4.784391883861400241e-01 5.347762784868500541e-01 5.758520748010481638e-01 6.064094187503143996e-01 6.578890961486809630e-01 6.449732376101595666e-01 7.634979995238611039e-01 5.692759313677303590e-01 8.373497433770319409e-01
5.809679362504220080e+03 3.274727580194701211e-05 1.073380062950508670e-05 2.543553768604971468e-02 2.101714244793825015e-01 3.326680447254709017e-01 4.270998094950619328e-01 4.957222470269371795e-01 5.503277658115880433e-01 5.869668500282858581e-01 6.151626628177911948e-01 6.671620844239434245e-01 6.476775790599700322e-01 7.745920023709405022e-01 5.666246729319419639e-01 8.510129769553785861e-01
5.859679362504220080e+03 1.981355387344874131e-05 1.027066372274564489e-05 3.071453798290894530e-02 2.200574839760848223e-01 3.552936694423133313e-01 4.463766181662766619e-01 5.188185867564958365e-01 5.702919533986738898e-01 6.068459005454701627e-01 6.306503970474173215e-01 6.831070628504608555e-01 6.578726319295307157e-01 7.861443166677116734e-01 5.726511435561980612e-01 8.562345563527743453e-01
5.909679362504220080e+03 1.991424841531392632e-05 1.035094167533028351e-05 4.848657646039988139e-02 2.386906955328211566e-01 3.408742622222157848e-01 4.415903454381778226e-01 5.020616137470700346e-01 5.569568801034570082e-01 5.978602699083104266e-01 6.233486172054858443e-01 6.725055101462666940e-01 6.647018224817247134e-01 7.699786527962122484e-01 5.992166908771587863e-01 9.999968790890616521e-01
5.959679362504220080e+03 1.991436498120292050e-05 1.162388219332941015e-05 4.943686706792071138e-03 1.423529015237534334e-01 2.806876872879712770e-01 3.919319164772667174e-01 4.708487825737506238e-01 5.314991806335890301e-01 5.729437775726634596e-01 6.034068760305835166e-01 6.612624256697470226e-01 6.321753570940167322e-01 7.870094339639903680e-01 5.087752149759514619e-01 9.560690431514620169e-01
6.009679362504220080e+03 1.797736882251750051e-05 1.027296016659362046e-05 3.732457930558534531e-02 2.222606802684696237e-01 3.424084029651441319e-01 4.350417333638808559e-01 5.021398818421533017e-01 5.558436101090356019e-01 5.924158855891678011e-01 6.180771433381693214e-01 6.741781723896431711e-01 6.430167866059152137e-01 7.940382172425727303e-01 5.257920346131760292e-01 9.407778740351038227e-01
6.059679362504220080e+03 1.611076832307381336e-05 1.018974616118877663e-05 4.959738794542301044e-02 2.354852615042200281e-01 3.510204843771686511e-01 4.423015765524632159e-01 5.070453673754159452e-01 5.603553274461469114e-01 5.952390706684519417e-01 6.216019681263588170e-01 6.750491630779807961e-01 6.486373170656899445e-01 7.878939847181184453e-01 5.487773806158408041e-01 8.998488530189572288e-01
6.109679362504220080e+03 1.606763025828328041e-05 1.017104355841190909e-05 5.912605006576959060e-02 2.314286272198863015e-01 3.550540975983745851e-01 4.394207903146265526e-01 5.073608233954675084e-01 5.587684123215247434e-01 5.938374061984298402e-01 6.244868202882293273e-01 6.609880001679107053e-01 6.794423569114063088e-01 7.160273353446947597e-01 7.079643604720348149e-01 4.197868030540999884e-01
6.159679362504220080e+03 1.570132088981949484e-05 1.016036852554916727e-05 5.086875956068853677e-02 2.199519772157310094e-01 3.715216507902350251e-01 4.571439023181496641e-01 5.286255761753253513e-01 5.809796624824783429e-01 5.865854275701855025e-01 6.121462339523859875e-01 6.395474048727495253e-01 6.748073496954749562e-01 7.281482406370533011e-01 7.612044063780833980e-01 1.845049881202183162e-01
6.209679362504220080e+03 2.349081135233100029e-05 1.030389053423363996e-05 6.586522241542584755e-02 2.392542815865883465e-01 3.623156243161059220e-01 4.440220697811916306e-01 5.153474884670492528e-01 5.629320262310213430e-01 5.983821649451868119e-01 6.304745217628713316e-01 6.634297783914483437e-01 6.915192757097710086e-01 7.041379452005924744e-01 7.454975360428149900e-01 1.896076365854236501e-01
6.259679362504220080e+03 3.820482644461078054e-05 1.117244826843143552e-05 6.510715026025758190e-02 2.450595838650401759e-01 3.626538294815763730e-01 4.498130903763636890e-01 5.143610640948109713e-01 5.672236337748171042e-01 5.990820791200418549e-01 6.317874641416290071e-01 6.620575387457563465e-01 6.912233428528680168e-01 7.049351503046439316e-01 7.443194358050759796e-01 1.940635971078369937e-01
6.309679362504220080e+03 4.449965173927338468e-05 1.034188447299966874e-05 4.743411776642540711e-02 2.161698566023508572e-01 3.398087743570359920e-01 4.248329788227768744e-01 4.926947372799795888e-01 5.427580576907510279e-01 5.792954264614440518e-01 6.072168325308486825e-01 6.425077041931535060e-01 6.660843482337212018e-01 6.929805366823047486e-01 7.093789626564818152e-01 1.882851430640134216e-01
6.359679362504220080e+03 4.466467653025295927e-05 1.232590872845115888e-05 4.222825922202366050e-02 2.387440669540238369e-01 3.367944745495018433e-01 4.401489742807516703e-01 4.975842708779286694e-01 5.598208099485242339e-01 5.875822614861745397e-01 6.277578110806026901e-01 6.557482799560684361e-01 6.896393275096355246e-01 7.026132046109884177e-01 7.428559474549546460e-01 2.357033853337601736e-01
6.409679362504220080e+03 4.317157614774616754e-05 1.237363617231683852e-05 3.948634519869739096e-02 2.314718131438820437e-01 3.291471046385336940e-01 4.338765091935450346e-01 4.898503322152691908e-01 5.530038107234610534e-01 5.813960681643658424e-01 6.216054173037369734e-01 6.528216761978780092e-01 6.820044843903482201e-01 7.079328886581943703e-01 7.257243862980237159e-01 3.621970511778420665e-01
6.459679362504220080e+03 4.487000185181632366e-05 1.255395381197352869e-05 3.865427828859632070e-02 2.295370572893225825e-01 3.302886505592899646e-01 4.323260255451660816e-01 4.916073262294314850e-01 5.522928930673906001e-01 5.815915923572082535e-01 6.206141361608248364e-01 6.522208195199892256e-01 6.783154610949784225e-01 7.079500336892476930e-01 7.154420287346026086e-01 3.866504727538271902e-01
6.509679362504220080e+03 1.379108588938647345e-04 1.030849638918721968e-05 9.778348899014797924e-02 2.699146425981199804e-01 3.956883413428399776e-01 4.599251945923198970e-01 5.157414879444435218e-01 5.742370198353605737e-01 5.866713719544462968e-01 6.151548875624465174e-01 6.650900416004166260e-01 6.882065027549520986e-01 7.135236494461433265e-01 7.217932293947021405e-01 3.186240529823636258e-01
6.559679362504220080e+03 2.546516769254386615e-04 2.083366695414365201e-05 8.012377790739021177e-02 2.544079748909884864e-01 3.540107762747600195e-01 4.477638512837633367e-01 5.067933306770754376e-01 5.616742491078741129e-01 5.902019819604554796e-01 6.188736511943354612e-01 6.633642773386113634e-01 6.526064122223775854e-01 7.667418745899936550e-01 5.714828009494240524e-01 9.997069483234639620e-01
6.609679362504220080e+03 2.718316275312365488e-04 1.243835603498629508e-05 1.284714839688623211e-01 3.192950017810962660e-01 3.798394603598482244e-01 4.019707145423463968e-01 4.521798268783125407e-01 5.654626717068020891e-01 6.606831802975234869e-01 6.843157031165586490e-01 6.684380352748116039e-01 6.551638391664067473e-01 6.895441375092054015e-01 7.584025340265599935e-01 9.997406125928219867e-01
6.659679362504220080e+03 2.857569193451028867e-04 1.948793667419043509e-05 8.227415866788002907e-02 2.559633152510577547e-01 3.552167400412315490e-01 4.446190271145111228e-01 5.025622646835027352e-01 5.586964352965677616e-01 5.849156813034152025e-01 6.300032557728719729e-01 6.318303772000087859e-01 7.338949585366579820e-01 5.674267339278303846e-01 9.991603589112192374e-01 9.996739224352514386e-01
6.709679362504220080e+03 3.247827020418681833e-04 1.261079770812530855e-05 1.277400641479622956e-01 2.944903244205875903e-01 3.637976178612947753e-01 4.649289608594253664e-01 5.268807875636898341e-01 5.388430331481498525e-01 6.012189461797063927e-01 6.469799252784145249e-01 6.213773541369960185e-01 7.588697299500223314e-01 5.931887547963650142e-01 9.993315191161139532e-01 9.997100758612802451e-01
6.759679362504220080e+03 3.517968309644277239e-04 2.767043384545833553e-05 8.944532099861370045e-02 2.745342748620804296e-01 3.677068629421820778e-01 4.547709517723964034e-01 5.160866459188463429e-01 5.741246448674331981e-01 6.117022154759922392e-01 6.117470554759989465e-01 7.182154685453632226e-01 5.478696689233912842e-01 9.998288375720528753e-01 9.992862837306342172e-01 9.997353779531960027e-01
6.809679362504220080e+03 3.120974142672615034e-04 1.114828795529618634e-05 1.225108849712605447e-01 2.164564891909578348e-01 2.920463031215395078e-01 4.767304619662993126e-01 6.188970986063578872e-01 6.574919672857365560e-01 5.465377425723572102e-01 5.265805824602214358e-01 7.144680013325644952e-01 6.851326615027648614e-01 9.999987761986791623e-01 9.994143948891872631e-01 9.996722181091181048e-01
6.859679362504220080e+03 3.907113478479773308e-04 1.369672000588525798e-05 1.511083137502288176e-01 3.167905147434643132e-01 3.281701500674559790e-01 3.686083957643672138e-01 4.834881375265441261e-01 6.084813684701981806e-01 6.717160126559041933e-01 6.384772605795171474e-01 6.135743747245645530e-01 7.275959909726776864e-01 9.999916528848489250e-01 9.992241514319623041e-01 9.998392009334143848e-01
6.909679362504220080e+03 4.414881907317655852e-04 4.839954745105780912e-05 1.037923385482860394e-01 3.047747930160036867e-01 3.544407272179638801e-01 3.933844471313724389e-01 4.981695393057775645e-01 5.893946246719318216e-01 6.034385374081530085e-01 6.171051211281278759e-01 6.334949351438246001e-01 9.999990000079798103e-01 9.998899892966237601e-01 9.992968743658694475e-01 9.997537887778125132e-01
6.959679362504220080e+03 4.688622322123799785e-04 4.403287538545082124e-05 1.115748327439428783e-01 3.082156817514009051e-01 3.855161947968483993e-01 4.295425679600515800e-01 4.700710280584132206e-01 5.394826307976565705e-01 6.540983271411277000e-01 4.978002245837720996e-01 9.999988638357916182e-01 9.999982508716532825e-01 9.999556548550360136e-01 9.993209062366174011e-01 9.998005960639247958e-01
7.009679362504220080e+03 5.553349762982065507e-04 4.266803464675180199e-05 1.221985857062215519e-01 3.456320265723738516e-01 4.295333430601840363e-01 3.811635205407344906e-01 3.148137603054880218e-01 5.321462641722574105e-01 5.318169772782352922e-01 9.452634067387163386e-01 9.999990000092050524e-01 9.999990000103577970e-01 9.999989999052641965e-01 9.996836074785835358e-01 9.996055988836687334e-01
7.059679362504220080e+03 4.431157353088674531e-04 2.421703762727175674e-05 1.276959635497523504e-01 2.828091201352119777e-01 3.901067903170700735e-01 4.684268243266820897e-01 5.306764291349496121e-01 5.774282349388289992e-01 6.082876754161254951e-01 6.397610705283053312e-01 9.999990000056302453e-01 9.999990000064913342e-01 9.999990000057533690e-01 9.998459218599999865e-01 9.994896652564527750e-01
