TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 4.226905949145464900e-03 7.353572883288726075e-03 1.377406525513948932e-01 2.978593987485972372e-01 4.063924837815963143e-01 4.896997673384667626e-01 4.560333641447167907e-01 8.066620587268021891e-01 9.999990000011476088e-01 9.999990000007982216e-01 9.999990000003953217e-01 9.999989999997854762e-01 9.999989999994991496e-01 9.999989999992512368e-01 9.999990000001629520e-01
7.160679362504220080e+03 2.806441190645377753e-03 4.118435933015257219e-03 1.250398557250417819e-01 1.872698411956892905e-01 2.937396373488438961e-01 4.939132439555820042e-01 5.669128383818121675e-01 9.999989997469470593e-01 9.999989883689932579e-01 9.999989561183193487e-01 9.999988992483331840e-01 9.999988161050300528e-01 9.999987129414267262e-01 9.999985509241539061e-01 9.999935834251237887e-01
7.210679362504220080e+03 6.055585701644428803e-03 8.253234454747526011e-03 1.381134733859367136e-01 2.953633261811706712e-01 3.993532946339757306e-01 4.705873563861057152e-01 5.421238767956323423e-01 9.999989999996906631e-01 9.999990000000179569e-01 9.999990000001551804e-01 9.999989999995853029e-01 9.999989999988149192e-01 9.999989999970907428e-01 9.999989999960609000e-01 9.999989999978220467e-01
7.260679362504220080e+03 4.632587786813021496e-03 7.521645609237357158e-03 1.390647803658342785e-01 2.921185889151843296e-01 4.106644083356558728e-01 4.186044409902001662e-01 7.298681776796044351e-01 9.999990000005457569e-01 9.999989999999491230e-01 9.999989999995202439e-01 9.999989999987467515e-01 9.999989999976109933e-01 9.999989999941965024e-01 9.999989999920310124e-01 9.999989999918152961e-01
7.310679362504220080e+03 2.480387632873237453e-03 4.972697619864670758e-03 1.362559332271247037e-01 2.883051107720601691e-01 4.210678473119157661e-01 3.497298036801338439e-01 9.603788347178118245e-01 9.999989999996480305e-01 9.999989999991666378e-01 9.999989999985218203e-01 9.999989999977263455e-01 9.999989999964467025e-01 9.999989999855354306e-01 9.999989999814505870e-01 9.999989999818432729e-01
7.360679362504220080e+03 5.188660197792307159e-03 1.033593018261862000e-02 1.428566229436531443e-01 2.932080799595572773e-01 4.247087718177824378e-01 3.799095419358086145e-01 9.999989999936129692e-01 9.999989999901283122e-01 9.999989999886139680e-01 9.999989999874099311e-01 9.999989999862214374e-01 9.999989999828605702e-01 9.999989999487102210e-01 9.999989999282797859e-01 9.999989999237465232e-01
7.410679362504220080e+03 3.955809912057705637e-03 8.700833502569923009e-03 1.421919910952235133e-01 2.966041544637206262e-01 4.053277685547055365e-01 4.723458283907996380e-01 9.999989999996587997e-01 9.999989999994549628e-01 9.999989999991835132e-01 9.999989999987959344e-01 9.999989999978597943e-01 9.999989999872865853e-01 9.999989999584639744e-01 9.999989999294964793e-01 9.999989999332627999e-01
7.460679362504220080e+03 1.970187499258952736e-03 3.851535497506993616e-03 1.281993770944306610e-01 2.505247622426324261e-01 3.416969133346093868e-01 6.589889277921070487e-01 9.999989999950782416e-01 9.999989999830092291e-01 9.999989999738099211e-01 9.999989999662300955e-01 9.999989999584029121e-01 9.999989999225199488e-01 9.999989998552178960e-01 9.999989998263341118e-01 9.999989998323873808e-01
7.510679362504220080e+03 1.173669213447386516e-03 4.313903453236916756e-03 1.334499483025950728e-01 2.974240668230006546e-01 3.435653736075526821e-01 7.355868594321168796e-01 9.999989999971982124e-01 9.999989999942046071e-01 9.999989999924558948e-01 9.999989999908519556e-01 9.999989999848750699e-01 9.999989999626033299e-01 9.999989997640184036e-01 9.999989997122389340e-01 9.999989997307282552e-01
7.560679362504220080e+03 5.627707154992868469e-05 3.047640736447219077e-03 1.359721315924143914e-01 3.058299519511408771e-01 3.013869646757617038e-01 9.058451497943827979e-01 9.999989999997490608e-01 9.999989999990841483e-01 9.999989999985046119e-01 9.999989999976763855e-01 9.999989999936620411e-01 9.999989999861009782e-01 9.999989974220153677e-01 9.999989978119016021e-01 9.999989981384358462e-01
7.575679362504220080e+03 5.016086184321550133e-05 1.326655314134098700e-05 1.326251083416453702e-01 2.948477193015666686e-01 2.804063563794246816e-01 9.992128036155164539e-01 9.999990000185997596e-01 9.999990000175940086e-01 9.999990000164545867e-01 9.999990000144142188e-01 9.999990000115380751e-01 9.999990000054961303e-01 9.999989999597624912e-01 9.999989999183170886e-01 9.999989999009373243e-01
7.580679362504220080e+03 5.045525831679721000e-05 1.107906632078153950e-04 1.375398814583621565e-01 3.099107645872153372e-01 2.830769430636776440e-01 9.779573419551865765e-01 9.999990000089767905e-01 9.999990000086423914e-01 9.999990000078425867e-01 9.999990000071129481e-01 9.999990000057045192e-01 9.999990000022126457e-01 9.999989999899527859e-01 9.999989999730193313e-01 9.999989999657619144e-01
7.630679362504220080e+03 1.788511490120633972e-03 9.630577045891427351e-03 1.230599347873202465e-01 3.189259406834534794e-01 3.313171873708307125e-01 9.999989999996927725e-01 9.999989999998115664e-01 9.999989999994099987e-01 9.999989999986480527e-01 9.999989999976329758e-01 9.999989999960976483e-01 9.999989999938529994e-01 9.999989999584371070e-01 9.999989999126608353e-01 9.999989999024799792e-01
7.680679362504220080e+03 1.436937542343935930e-03 7.319624188286671246e-03 1.388660711434598627e-01 3.001263087270221730e-01 3.884379006904593035e-01 9.999989999997536128e-01 9.999989999985325895e-01 9.999989999965291920e-01 9.999989999940752661e-01 9.999989999911772509e-01 9.999989999876113256e-01 9.999989999830307674e-01 9.999989999621358150e-01 9.999989999475752400e-01 9.999989999434583110e-01
7.730679362504220080e+03 6.927332343772010066e-05 5.811764602746732379e-03 1.381512114309151051e-01 2.826910201992763882e-01 4.606345420089901221e-01 9.999990000008861513e-01 9.999989999997379586e-01 9.999989999986844680e-01 9.999989999969748355e-01 9.999989999946067298e-01 9.999989999911584881e-01 9.999990000141155688e-01 9.999989999478919867e-01 9.999989998864160512e-01 9.999989998675830050e-01
7.780679362504220080e+03 5.817221682735848159e-05 3.822141923144295201e-03 1.214251354195206856e-01 2.689277423250410193e-01 5.395009628920619527e-01 9.999989999949124853e-01 9.999989999889129511e-01 9.999989999847678224e-01 9.999989999817903152e-01 9.999989999799292484e-01 9.999989999798327700e-01 9.999989999820614317e-01 9.999989999753730041e-01 9.999989998418264969e-01 9.999989997875561309e-01
7.830679362504220080e+03 5.979977107077754143e-05 4.360577762051523476e-03 1.306713490108345199e-01 2.545525947677946821e-01 6.207580760730184721e-01 9.999989999972321852e-01 9.999989999922132000e-01 9.999989999890644965e-01 9.999989999872133106e-01 9.999989999866987223e-01 9.999990001052710964e-01 9.999990000032397131e-01 9.999989999744047786e-01 9.999990000322949157e-01 9.999990000553973246e-01
7.880679362504220080e+03 5.829290834156857106e-05 1.169726019506120082e-03 1.118502557502856903e-01 2.675697421831374490e-01 7.516180436284342070e-01 9.999990000037711768e-01 9.999989999990296363e-01 9.999989999961033105e-01 9.999989999921303774e-01 9.999989999879791425e-01 9.999989999837906041e-01 9.999989998676312997e-01 9.999989999450781264e-01 9.999989999199796475e-01 9.999989998692068172e-01
7.930679362504220080e+03 5.599108537404874554e-05 2.857151236000709718e-05 1.382520864306752695e-01 2.168492014541678892e-01 8.419741094638105716e-01 9.999990000060101636e-01 9.999990000039779003e-01 9.999989999999767676e-01 9.999989999980924971e-01 9.999989999935982032e-01 9.999989999804007601e-01 9.999986941912980543e-01 9.999990001148144625e-01 9.999989996890645827e-01 9.999989998612365261e-01
7.980679362504220080e+03 4.747760230089126962e-05 1.133544630121404952e-05 1.378205287151737790e-01 2.020900864565842170e-01 9.563381250795042199e-01 9.999990000057954465e-01 9.999990000031402371e-01 9.999990000002890733e-01 9.999989999985372524e-01 9.999989999950398278e-01 9.999989999830093401e-01 9.999988265718998681e-01 9.999990000434366699e-01 9.999989999673043473e-01 9.999989999686584863e-01
8.030679362504220080e+03 4.962413897647419332e-05 2.866630328642906077e-03 1.405462646773579238e-01 2.067931056858098859e-01 9.999989979690737663e-01 9.999989943499658640e-01 9.999989886661020400e-01 9.999989797048017826e-01 9.999989662832104997e-01 9.999989436268472698e-01 9.999988895688114443e-01 9.999988655396131465e-01 9.999989167635039422e-01 9.999988448265143548e-01 9.999987791284050687e-01
8.080679362504220080e+03 4.492732407653312487e-05 1.252328158936002198e-03 1.290316744087839085e-01 2.519443303941210077e-01 9.999989999937914931e-01 9.999989999830543042e-01 9.999989999748286618e-01 9.999989999690158671e-01 9.999989999678281505e-01 9.999989999763237991e-01 9.999990000136963486e-01 9.999988868342563064e-01 9.999990001253484806e-01 9.999989987157190674e-01 9.999989982087419405e-01
8.130679362504220080e+03 4.140605413679885406e-05 1.884617800267912808e-03 1.326154353944448139e-01 2.795508818409643825e-01 9.999989999963383447e-01 9.999989999926469642e-01 9.999989999894769444e-01 9.999989999866778501e-01 9.999989999852214595e-01 9.999989999870768642e-01 9.999990000314066263e-01 9.999988992066746185e-01 9.999989944060317937e-01 9.999989946835998733e-01 9.999989954963954819e-01
8.180679362504220080e+03 3.798085960313862808e-05 1.975495121447551523e-03 1.314345969192395880e-01 3.148549771993099378e-01 9.999989999978252664e-01 9.999989999950104069e-01 9.999989999924761008e-01 9.999989999902532123e-01 9.999989999878876601e-01 9.999989999892946457e-01 9.999990000512308796e-01 9.999989078869645498e-01 9.999990000199440177e-01 9.999989999523847262e-01 9.999989999609615321e-01
8.230679362504219171e+03 3.473978295246007509e-05 1.943319645154646062e-03 1.301874267052945955e-01 3.546906605216511577e-01 9.999989999984412181e-01 9.999989999973381005e-01 9.999989999952143549e-01 9.999989999907803462e-01 9.999989999808822638e-01 9.999989999659162354e-01 9.999989998653391332e-01 9.999989216434709283e-01 9.999990001234697612e-01 9.999990004497090190e-01 9.999989999970847476e-01
8.280679362504219171e+03 3.238128108618280632e-05 1.918055311172734822e-03 1.277061208343238663e-01 3.922736738634816644e-01 9.999990000010683389e-01 9.999989999993998957e-01 9.999989999971166110e-01 9.999989999920882999e-01 9.999989999793471585e-01 9.999989999553833275e-01 9.999989998861644747e-01 9.999989344658377632e-01 9.999990001007574847e-01 9.999989999429462761e-01 9.999989997937984709e-01
8.330679362504219171e+03 5.317435838911634003e-05 1.083113979477428095e-05 8.521194850808083698e-02 9.996764906341205625e-01 9.999988198060756339e-01 9.999987555055127597e-01 9.999987476060564484e-01 9.999987388458477788e-01 9.999986443973203354e-01 9.999987088932074109e-01 9.999974875296212540e-01 9.999989409925443828e-01 9.999990000283633940e-01 9.999989999857548106e-01 9.999989999842763266e-01
8.380679362504219171e+03 3.558959839626388999e-05 1.380691730831079544e-05 1.160425339237140391e-01 5.627347879489221771e-01 9.999990000006463431e-01 9.999989999977062505e-01 9.999989999945293473e-01 9.999989999898845072e-01 9.999989999773132299e-01 9.999989999160072696e-01 9.999986373890011881e-01 9.999989999309086830e-01 9.999989999233028781e-01 9.999989999203533486e-01 9.999989999189259349e-01
8.430679362504219171e+03 4.921436148376506754e-05 1.110445116710939149e-05 8.545235115644149448e-02 9.991925171798008432e-01 9.999989601667783612e-01 9.999988666862817954e-01 9.999988098681394932e-01 9.999987391928037983e-01 9.999986958387724334e-01 9.999979309860816956e-01 9.999987948991729825e-01 9.999989999944441932e-01 9.999990000196553597e-01 9.999989999899676629e-01 9.999989999887080039e-01
8.480679362504219171e+03 1.222803489914617075e-03 4.512114111633331036e-05 1.100768523629080675e-01 9.998232646828881798e-01 9.999986339912021460e-01 9.999987035565587323e-01 9.999987097203433262e-01 9.999986569785555002e-01 9.999986345451039593e-01 9.999979087366993591e-01 9.999988376698439874e-01 9.999989999997025425e-01 9.999990000244465271e-01 9.999989999914937755e-01 9.999989999901978122e-01
8.530679362504219171e+03 1.063673992060279146e-04 1.260821489362453896e-05 8.566073082372142877e-02 9.998468658650093710e-01 9.999988177693431846e-01 9.999987706044970448e-01 9.999987370239008522e-01 9.999987239066833178e-01 9.999986968999710069e-01 9.999978871526765678e-01 9.999988818764132814e-01 9.999989999958210918e-01 9.999990000064203910e-01 9.999989999917449079e-01 9.999989999897026527e-01
8.580679362504219171e+03 1.688653819308656755e-03 3.973681727185821472e-05 8.385887447064446776e-02 9.998113730797038023e-01 9.999988487479862798e-01 9.999987802221534938e-01 9.999987368321719972e-01 9.999987595577075616e-01 9.999986946197596538e-01 9.999977633650057873e-01 9.999988939599188109e-01 9.999990001025701458e-01 9.999990000213819785e-01 9.999989999920005923e-01 9.999989999892294756e-01
8.630679362504219171e+03 1.042442798859946298e-04 1.288528989442309220e-05 8.854144378052214437e-02 9.928634004643398514e-01 9.999990000058446293e-01 9.999989181146792250e-01 9.999988165271426199e-01 9.999988298453156288e-01 9.999987585975319559e-01 9.999978476143898121e-01 9.999988096735922261e-01 9.999990002075930251e-01 9.999990000237366505e-01 9.999990000025575920e-01 9.999989999929004281e-01
8.680679362504219171e+03 6.838401759804017311e-05 1.200591457523944747e-05 8.786501252535978967e-02 9.995664354583053690e-01 9.999988757076304635e-01 9.999987889459327484e-01 9.999987643440565455e-01 9.999988053913697605e-01 9.999987035066056906e-01 9.999978211850736320e-01 9.999988523821274899e-01 9.999990000900647047e-01 9.999990000817823299e-01 9.999989999943122987e-01 9.999989999922703765e-01
8.730679362504219171e+03 4.224123257054083298e-04 2.481783002365207388e-05 8.851226490062769070e-02 8.803466909016041120e-01 9.999989999978905475e-01 9.999989999940799290e-01 9.999989998465677044e-01 9.999989994095603851e-01 9.999989994621970579e-01 9.999989996849507623e-01 9.999989276059313426e-01 9.999990001965038955e-01 9.999990000535229351e-01 9.999989998131476598e-01 9.999989983302000063e-01
8.780679362504219171e+03 9.614376764583915168e-05 1.313712736538782338e-05 9.329773134153480918e-02 9.201341617746917612e-01 9.999990000061186324e-01 9.999989999949054909e-01 9.999989991950660739e-01 9.999989994088828160e-01 9.999989997306797385e-01 9.999989999064413659e-01 9.999989663596261513e-01 9.999990000988229211e-01 9.999989999833935883e-01 9.999989999262721696e-01 9.999990000560968761e-01
8.830679362504219171e+03 1.828444606867566595e-04 1.534496287842870355e-05 8.725826561015682936e-02 9.690204225588148201e-01 9.999989999987859424e-01 9.999989999920172457e-01 9.999989994168508867e-01 9.999989996690765715e-01 9.999989996826889049e-01 9.999989997220357640e-01 9.999989728391798227e-01 9.999990000631839848e-01 9.999990000253994316e-01 9.999989999826502940e-01 9.999990000592980932e-01
8.880679362504219171e+03 7.714860444540106691e-05 1.205128361303888885e-05 1.135001002615608767e-01 9.999989999845210198e-01 9.999989999794915985e-01 9.999990000469122231e-01 9.999989994147986394e-01 9.999989997361112826e-01 9.999989997099976158e-01 9.999989996546169158e-01 9.999989508704549834e-01 9.999990001013636665e-01 9.999990000942861057e-01 9.999989998896553489e-01 9.999989976457233087e-01
8.930679362504219171e+03 1.010408104733037394e-04 1.250848243824188699e-05 1.446095515425633304e-01 9.999989999975144039e-01 9.999989999888188041e-01 9.999989999446663447e-01 9.999989995582968527e-01 9.999989997829654698e-01 9.999989997516559592e-01 9.999989998751964704e-01 9.999989539461449084e-01 9.999990000966352266e-01 9.999989998468213903e-01 9.999989997603174752e-01 9.999989964239949236e-01
8.980679362504219171e+03 1.329856397433714656e-04 1.330079100967186451e-05 1.699869674864435687e-01 9.999989999978494692e-01 9.999989999890311898e-01 9.999989999302801857e-01 9.999989994702825902e-01 9.999989996940482628e-01 9.999989997170305456e-01 9.999989998093216093e-01 9.999989703570005828e-01 9.999990000711929117e-01 9.999989996205009835e-01 9.999989997443287093e-01 9.999990000342011687e-01
9.030679362504219171e+03 6.427986568013557963e-05 1.136170632422124549e-05 2.041943266163994963e-01 9.999989999972673793e-01 9.999989999874793201e-01 9.999989951600432025e-01 9.999990000229247444e-01 9.999989999475265012e-01 9.999989999864944412e-01 9.999990000594165540e-01 9.999989738305211651e-01 9.999990000610102792e-01 9.999989996116863677e-01 9.999989997582858781e-01 9.999989996512252954e-01
9.080679362504219171e+03 4.824381716944385243e-05 1.089666585081919584e-05 2.165481123634522276e-01 9.999989999960243736e-01 9.999990000256395728e-01 9.999989992927657001e-01 9.999989997861339353e-01 9.999989997665952313e-01 9.999989998000531344e-01 9.999989998514984268e-01 9.999989743611902293e-01 9.999989988930415574e-01 9.999989995857050396e-01 9.999989996830859207e-01 9.999989996580965768e-01
9.130679362504219171e+03 4.313886285932379917e-05 1.079239592404184876e-05 2.216445399349829259e-01 9.999989999986125255e-01 9.999990000053226025e-01 9.999989997140630305e-01 9.999989998528300283e-01 9.999989998185664364e-01 9.999989998292307947e-01 9.999989998489527965e-01 9.999989722131059633e-01 9.999989969803947387e-01 9.999989995817554211e-01 9.999989997703779832e-01 9.999989997977927203e-01
9.180679362504219171e+03 4.189533694373154005e-05 1.073492033957793535e-05 2.329701904329389006e-01 9.999989999978281530e-01 9.999989999871713442e-01 9.999989998686762416e-01 9.999989995050343472e-01 9.999990002294617542e-01 9.999989843121531718e-01 9.999989858001370191e-01 9.999990004072807359e-01 9.999989971826274138e-01 9.999990001962377750e-01 9.999989992952891260e-01 9.999989897347355550e-01
9.230679362504219171e+03 3.637954397200349427e-05 1.056539704001448760e-05 2.786465069641060333e-01 9.999989999977081379e-01 9.999989999771013993e-01 9.999989998677546454e-01 9.999989998923973777e-01 9.999990000144769464e-01 9.999988562772790246e-01 9.999988182796905045e-01 9.999990002509459019e-01 9.999988947813518436e-01 9.999990001019338770e-01 9.999989998438744143e-01 9.999989999378232630e-01
9.280679362504219171e+03 1.152615668365194503e-02 1.090379277168232773e-04 2.996331030169975818e-01 9.999989999977527688e-01 9.999989999951660602e-01 9.999989998567638816e-01 9.999989999408794850e-01 9.999990000478293783e-01 9.999989999442965294e-01 9.999990001746627000e-01 9.999990000603705687e-01 9.999989991509088405e-01 9.999989999925062989e-01 9.999990006526919828e-01 9.999989999918944550e-01
9.330679362504219171e+03 1.452669998852513687e-03 4.497065605838503836e-05 3.427591879715237155e-01 9.999989999973086796e-01 9.999990000323539796e-01 9.999989997290592569e-01 9.999989997233109662e-01 9.999990008535504238e-01 9.999989999563523302e-01 9.999989996687748128e-01 9.999989997469579395e-01 9.999989997492906291e-01 9.999989997498356376e-01 9.999989997794777041e-01 9.999989997759398674e-01
9.380679362504219171e+03 2.941683390288475777e-05 1.648627781793275641e-05 3.777568455894428356e-01 9.999989999975966715e-01 9.999989999986140798e-01 9.999989986955933885e-01 9.999989991407138845e-01 9.999989996792650881e-01 9.999990002125528354e-01 9.999989999817836539e-01 9.999989998020848425e-01 9.999989997178698742e-01 9.999989998206509911e-01 9.999989998203536734e-01 9.999989998006463265e-01
9.430679362504219171e+03 1.151627091138984967e-05 1.714968026630408026e-05 4.020542278650565682e-01 9.999989999983619482e-01 9.999989991205595619e-01 9.999990001057050826e-01 9.999990000763039344e-01 9.999989999930917195e-01 9.999989994641080848e-01 9.999989966169583466e-01 9.999989989720228234e-01 9.999989998906931854e-01 9.999989997790436069e-01 9.999989996990360508e-01 9.999989995924714048e-01
9.480679362504219171e+03 3.310700927558347939e-02 6.370100859201718304e-04 3.957966596819199601e-01 9.999989999960845477e-01 9.999989773500205237e-01 9.999989993928160015e-01 9.999990003699800178e-01 9.999989974957230743e-01 9.999989695938610312e-01 9.999848261953895312e-01 9.999989990567491605e-01 9.999989982903315644e-01 9.999989980274365253e-01 9.999989976906421552e-01 9.999989970495518632e-01
9.530679362504219171e+03 3.172349420798525454e-03 1.008222429312822187e-05 4.552175480457228973e-01 9.999989999982150657e-01 9.999989908301232244e-01 9.999987461634983754e-01 9.999990002106986520e-01 9.999990000000197332e-01 9.999989996349736288e-01 9.999926096776460271e-01 9.999989996814635518e-01 9.999989993333504579e-01 9.999989992154521001e-01 9.999989992683074869e-01 9.999989991862039407e-01
9.580679362504219171e+03 1.176030760517848195e-05 1.688444865330270740e-05 4.827883896326806701e-01 9.999990000012330960e-01 9.999989983780463998e-01 9.999988170146750788e-01 9.999989986466740755e-01 9.999989983253882997e-01 9.999958389271792480e-01 9.999989803460140880e-01 9.999989955330204072e-01 9.999989998934076807e-01 9.999989997513188955e-01 9.999989996461944308e-01 9.999989994464969500e-01
9.630679362504219171e+03 6.539342918296355694e-03 1.050266486946401119e-05 3.938382677021954326e-01 9.999989999976004462e-01 9.999989834335946126e-01 9.999988536560228125e-01 9.999989999993053047e-01 9.999989999390173079e-01 9.999970126884218935e-01 9.999984578528241519e-01 9.999988595228334054e-01 9.999989918361369412e-01 9.999989990319754218e-01 9.999989992399483940e-01 9.999989990362300185e-01
9.680679362504219171e+03 1.362188825044117236e-05 2.389891259446392646e-05 4.662461222326363952e-01 9.999989999970871901e-01 9.999989361520283948e-01 9.999988942210237264e-01 9.999990000000381629e-01 9.999989999999997492e-01 9.999989377421881764e-01 9.999989957760433423e-01 9.999989956806232261e-01 9.999989972261958959e-01 9.999989975470604531e-01 9.999989976070096098e-01 9.999989975009003773e-01
9.730679362504219171e+03 3.819892378264395233e-02 7.420858132979879507e-04 4.374955270410866848e-01 9.999550942731912917e-01 9.999973604332232924e-01 9.999989007760227144e-01 9.999967842649807315e-01 9.999886348811939385e-01 9.997497308563564333e-01 9.999253854367099459e-01 9.999860879588793328e-01 9.999912895326726892e-01 9.994223930351560092e-01 9.997671749605243630e-01 9.998869723891703476e-01
9.780679362504219171e+03 2.479235775461909735e-03 3.849305647893449064e-05 5.123825294303183675e-01 9.999990000158578418e-01 9.999990000501950416e-01 9.999989052379049115e-01 9.999989979056401745e-01 9.999989668515613106e-01 9.999974061314756968e-01 9.999989520042046331e-01 9.999989625096753487e-01 9.999989724360944798e-01 9.999989811672678197e-01 9.999989849561218280e-01 9.999989860614719728e-01
9.830679362504219171e+03 1.688399429678842176e-05 1.000981710714310175e-05 4.162480098432626563e-01 9.999990000067126017e-01 9.999990001368705972e-01 9.999989802817272899e-01 9.999989792600998406e-01 9.999989823104693532e-01 9.999988907786534487e-01 9.999990002645495757e-01 9.999990002853402782e-01 9.999989989735642570e-01 9.999989981696426611e-01 9.999989981735855071e-01 9.999989981958102847e-01
9.880679362504219171e+03 1.404420375139941403e-05 1.778868297573387973e-05 3.958566256038791864e-01 9.999989997326393931e-01 9.999990006259166231e-01 9.999989383557306155e-01 9.999989289901786149e-01 9.999988814964217987e-01 9.999990007761674349e-01 9.999989996639985224e-01 9.999989997504730166e-01 9.999989997909818351e-01 9.999989998146919801e-01 9.999989999059175627e-01 9.999989999534293350e-01
9.930679362504219171e+03 3.132683631509952741e-05 1.608349085315222029e-05 4.087518981882252711e-01 9.999989954416952376e-01 9.999990010455719336e-01 9.999989957448888189e-01 9.999988365202707730e-01 9.999987285454591257e-01 9.999990004480550088e-01 9.999989994758691214e-01 9.999989998995683083e-01 9.999989998069612751e-01 9.999989997914896511e-01 9.999989998111117329e-01 9.999989997551290699e-01
9.980679362504219171e+03 2.545231741423291047e-03 2.110758020799107431e-05 4.668863534231195156e-01 9.999989998154102944e-01 9.999990000381616673e-01 9.999989999996755641e-01 9.999989962852211534e-01 9.999987358767651324e-01 9.999989383186147496e-01 9.999989729384698434e-01 9.999989857146726058e-01 9.999989871986286749e-01 9.999989879872713816e-01 9.999989857546561778e-01 9.999989903254938861e-01
1.003067936250421917e+04 3.531260741905022186e-05 2.880920974939304353e-05 4.976245404652328008e-01 9.999989999097813609e-01 9.999989999471509128e-01 9.999989999543231756e-01 9.999989999453230416e-01 9.999989732660986563e-01 9.999989950328438404e-01 9.999989937893307701e-01 9.999989978752438224e-01 9.999989957037446198e-01 9.999989955163472999e-01 9.999989991940217982e-01 9.999989995306554080e-01
1.008067936250421917e+04 3.013402602576795278e-05 3.876453612327399479e-04 5.074077558402427801e-01 9.999989999228905413e-01 9.999989999459748535e-01 9.999989999399365725e-01 9.999989999399202523e-01 9.999989986022236321e-01 9.999989606459035452e-01 9.999989682851183614e-01 9.999989515286165087e-01 9.999989565969518157e-01 9.999989581392763061e-01 9.999989607473351860e-01 9.999989628803992447e-01
1.013067936250421917e+04 3.201621533597046303e-05 2.930224634363848496e-04 5.652666616618309270e-01 9.999990000488022668e-01 9.999989999953312614e-01 9.999989999511097460e-01 9.999989999127669726e-01 9.999989998196057162e-01 9.999990004123429088e-01 9.999989996972431516e-01 9.999989999788103656e-01 9.999990000234528775e-01 9.999990000596972184e-01 9.999990000445984073e-01 9.999990000349996411e-01
1.018067936250421917e+04 5.541853569882965701e-04 1.748965809107365637e-03 9.990558439416197256e-01 9.999990001010877760e-01 9.999990002209147022e-01 9.999989999893691417e-01 9.999989993810136646e-01 9.999905890018000454e-01 9.991956250159058639e-01 9.999989989899876752e-01 9.999989080725144586e-01 9.999986092848354158e-01 9.999970850770515396e-01 9.999956054845180464e-01 9.999941101549150169e-01
1.023067936250421917e+04 3.307769010298073709e-05 2.300692550540486912e-04 9.998213858814291033e-01 9.999989003625531225e-01 9.999982718578905860e-01 9.999982763193320245e-01 9.999982196177275018e-01 9.999942762288183129e-01 9.999967020106886872e-01 9.999936044530205459e-01 9.999940888884606416e-01 9.999942356395240539e-01 9.999944105207576595e-01 9.999839781768233848e-01 9.999688528617275418e-01
1.028067936250421917e+04 4.203071094741374234e-05 3.314596149661880385e-04 9.997655550508248723e-01 9.999989839566625349e-01 9.999988294021812107e-01 9.999988264975158136e-01 9.999988155042532911e-01 9.999983259373702582e-01 9.999974586319400061e-01 9.999977984034514877e-01 9.999978866467912342e-01 9.999974226732195604e-01 9.999970729056082419e-01 9.999859138514476387e-01 9.999588258337508417e-01
1.033067936250421917e+04 3.019863752847379358e-05 2.118373374908018368e-04 9.941457724527702489e-01 9.999989998729555962e-01 9.999989983180058717e-01 9.999989983119218495e-01 9.999990068607328420e-01 9.999989926164564169e-01 9.999989980124511790e-01 9.999989917112664939e-01 9.999989916729595807e-01 9.999989943431495387e-01 9.999989927683394786e-01 9.999989951242457265e-01 9.999989108864418830e-01
1.038067936250421917e+04 3.498267383372601134e-05 3.348703685553328156e-04 9.998179551762841344e-01 9.999987916290276058e-01 9.999986387095581852e-01 9.999986416513856335e-01 9.999986410508731050e-01 9.999946163828543622e-01 9.999929309572337388e-01 9.999938680262031587e-01 9.999940704753880194e-01 9.999945219667103480e-01 9.999947665790328566e-01 9.999923255709757264e-01 9.999553047062236244e-01
1.043067936250421917e+04 2.526726366883885508e-05 2.236218588103588934e-04 9.999536069928963711e-01 9.999789001341928829e-01 9.999885053289239156e-01 9.999969884051367330e-01 9.999987568048370745e-01 9.999988036578556505e-01 9.999987514943464717e-01 9.999988123597727263e-01 9.999988385749054576e-01 9.999979801327684159e-01 9.999924007585201391e-01 9.999906881110096624e-01 9.999872185608871256e-01
1.048067936250421917e+04 2.532020426434384758e-05 2.481589138018603031e-04 9.999865419880765716e-01 9.999933610597343536e-01 9.999963715735947778e-01 9.999981078696608128e-01 9.999989095578154519e-01 9.999988510061271763e-01 9.999987876380351803e-01 9.999988136508879411e-01 9.999988362285638921e-01 9.999981942843957361e-01 9.999941425842727716e-01 9.999932883112586657e-01 9.999903693034405405e-01
1.053067936250421917e+04 2.717511546466892675e-05 3.048510937558026809e-04 9.999967641445974831e-01 9.999974281695687139e-01 9.999981987367803082e-01 9.999986199279923271e-01 9.999989897864021149e-01 9.999976645412144149e-01 9.999966700521317753e-01 9.999970508396122115e-01 9.999973661703747130e-01 9.999973257166802076e-01 9.999975765418146478e-01 9.999976477612879666e-01 9.999970846200268992e-01
