TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.054679362504220080e+03 2.727928236435752177e-04 2.078897038453260041e-05 9.789671359143295448e-02 2.422593358912368267e-01 7.607721517768070152e-01 9.999990000089993281e-01 9.999990000082437103e-01 9.999990000068795792e-01 9.999990000031839799e-01 9.999990000013917468e-01 9.999989999964271625e-01 9.999989999991344414e-01 9.999989993414662992e-01 9.999990002088152696e-01 9.998265040309982643e-01
7.104679362504220080e+03 2.889138886040209489e-04 1.902396635063288650e-05 1.806830246245783311e-01 2.718472567661184280e-01 7.778436090709167638e-01 9.999990000016090175e-01 9.999990000007898949e-01 9.999989999996730106e-01 9.999989999986435008e-01 9.999989999996253820e-01 9.999990000053956551e-01 9.999990000231702147e-01 9.999989997687096510e-01 9.999990001659250227e-01 9.998911232835833163e-01
7.154679362504220080e+03 2.789099272930144376e-04 1.833902454946686856e-05 1.095563259213632040e-01 2.217272128384838170e-01 9.119273733785400182e-01 9.999990000028365911e-01 9.999989999991589773e-01 9.999989999964526977e-01 9.999989999930222195e-01 9.999989999888089232e-01 9.999989999868207358e-01 9.999989998814960979e-01 9.999989997114746565e-01 9.999990000782587041e-01 9.999990000041520943e-01
7.204679362504220080e+03 6.460085997061668864e-05 1.186124597652648937e-05 1.533964855278636408e-01 2.136517959694480828e-01 9.966919167543442093e-01 9.999989999999447932e-01 9.999989999979557176e-01 9.999989999953319275e-01 9.999989999908567295e-01 9.999989999820170228e-01 9.999989999635774396e-01 9.999989998809838410e-01 9.999989998201818109e-01 9.999990000657810185e-01 9.999989999401700524e-01
7.254679362504220080e+03 5.088348410656713059e-05 1.287838690159401408e-05 1.502729876578443591e-01 2.493088097446559681e-01 9.999990000024092662e-01 9.999990000010950952e-01 9.999989999989306044e-01 9.999989999944659536e-01 9.999989999849966393e-01 9.999989999629971260e-01 9.999989992429736407e-01 9.999989994359386181e-01 9.999989997413031295e-01 9.999990000421141723e-01 9.998046809259065748e-01
7.304679362504220080e+03 7.023310378128153194e-05 1.200382323836217432e-05 1.279155434849078565e-01 2.632904917945262935e-01 9.999989999893492687e-01 9.999989999838739818e-01 9.999989999816543129e-01 9.999989999839725696e-01 9.999989999943732499e-01 9.999990000439554771e-01 9.999989996833926753e-01 9.999989999089200499e-01 9.999990000934374512e-01 9.999990000357136255e-01 9.998799498762008797e-01
7.354679362504220080e+03 6.808479193146018153e-04 2.169840554281090238e-05 1.414546552822228687e-01 5.668375840028903045e-01 9.999990000036712567e-01 9.999990000037528581e-01 9.999990000008227575e-01 9.999989999963019294e-01 9.999989999866042423e-01 9.999989993779403452e-01 9.999989998788425538e-01 9.999989999554852460e-01 9.999988892097436688e-01 9.999990000355597486e-01 9.999956691109610496e-01
7.404679362504220080e+03 5.268544623731109301e-04 1.802014247755198711e-05 8.763971133757542109e-02 9.909534707735752068e-01 9.999989999965016585e-01 9.999989999931758744e-01 9.999989999908938110e-01 9.999989999898868387e-01 9.999989999975578137e-01 9.999989999133999108e-01 9.999987903045752802e-01 9.999989999765072080e-01 9.999988410865610078e-01 9.999990000321520300e-01 9.999989999955960496e-01
7.454679362504220080e+03 7.805303993014476834e-04 2.104435464955638945e-05 8.878936456719893622e-02 9.975706437961273654e-01 9.999989996036690032e-01 9.999989747357379555e-01 9.999989528684916085e-01 9.999989491525695939e-01 9.999989510598958908e-01 9.999989462727859602e-01 9.999988902604203256e-01 9.999989999889773440e-01 9.999988549170180097e-01 9.999990000284911806e-01 9.999989999954955744e-01
7.504679362504220080e+03 7.776238317322439145e-04 2.076164090664741135e-05 1.336597052598408608e-01 9.959781300398531378e-01 9.999990000271502533e-01 9.999990000278968783e-01 9.999990000346499208e-01 9.999990000594326522e-01 9.999987648239192506e-01 9.999960036230441940e-01 9.999975236401086320e-01 9.999989836978775415e-01 9.999975214908840560e-01 9.999990001527383487e-01 9.999990001436658282e-01
7.554679362504220080e+03 8.257686395213724787e-03 1.123840078106832390e-04 8.083926929266355144e-02 9.901290852539061937e-01 9.999989999880902758e-01 9.999989999615409575e-01 9.999989999186258416e-01 9.999989997565765787e-01 9.999988576747319557e-01 9.999957701755265438e-01 9.999983486560227730e-01 9.999989961714232933e-01 9.999989974977033791e-01 9.999989996442253393e-01 9.999990000933274281e-01
7.604679362504220080e+03 3.209260528261361541e-03 3.167535481937366150e-05 1.030550333285811387e-01 9.877738692269810716e-01 9.999990000207258367e-01 9.999990000200589257e-01 9.999990000222742648e-01 9.999990000428986558e-01 9.999988914814319507e-01 9.999986156572514551e-01 9.999984131758787864e-01 9.999989996724526486e-01 9.999989974952450122e-01 9.999989999405392016e-01 9.999990000078333718e-01
7.654679362504220080e+03 5.602034233987141225e-05 3.862704310089069636e-05 1.005145655732581772e-01 9.927996144888928676e-01 9.999990000127432221e-01 9.999990000134094670e-01 9.999990000192016115e-01 9.999990000594602968e-01 9.999989064536703998e-01 9.999967645160404706e-01 9.999985848827690482e-01 9.999989997662808161e-01 9.999986710677076784e-01 9.999990000217532371e-01 9.999990000169451942e-01
7.704679362504220080e+03 2.744342049993091898e-04 3.439809536722596893e-05 1.068236994935211487e-01 7.793148368363806977e-01 9.999990000066034668e-01 9.999990000091263376e-01 9.999990000236990140e-01 9.999990000733991469e-01 9.999989160116667941e-01 9.999989969070064433e-01 9.999986312907256369e-01 9.999989996924349978e-01 9.999988634600450732e-01 9.999990001537671924e-01 9.999989997188469815e-01
7.754679362504220080e+03 7.067420822339291970e-04 3.276466934824291558e-05 1.062132910601890773e-01 9.176188652263079781e-01 9.999990000127546574e-01 9.999990000033162074e-01 9.999989999864730139e-01 9.999989995758760131e-01 9.999990003423797624e-01 9.999989999458995804e-01 9.999989998992897533e-01 9.999990001552675478e-01 9.999990001039190668e-01 9.999990001243579396e-01 9.999990000823785197e-01
7.804679362504220080e+03 1.373393828431668305e-04 2.207779888699398825e-05 8.710098579498391780e-02 9.144613411529819436e-01 9.999989999923629691e-01 9.999989999870365631e-01 9.999990000008451840e-01 9.999990000147541691e-01 9.999990000928782319e-01 9.999990002400254152e-01 9.999990000754828134e-01 9.999990001875328494e-01 9.999990000589140671e-01 9.999990001211496171e-01 9.999989998999876395e-01
7.854679362504220080e+03 6.361376592394827711e-05 1.917077726440265576e-05 1.045256442568370664e-01 9.546026169104588899e-01 9.999990000120900779e-01 9.999990000049192584e-01 9.999989999794083317e-01 9.999989999132777863e-01 9.999990000308144333e-01 9.999989999994383094e-01 9.999989999254454975e-01 9.999989998283669301e-01 9.999989998213710818e-01 9.999989998662450752e-01 9.999989998749536646e-01
7.904679362504220080e+03 6.713821841043041388e-05 1.764244548056468349e-05 1.076982080368339700e-01 9.938428797361273936e-01 9.999990000229949105e-01 9.999990000217464647e-01 9.999990001190532940e-01 9.999989998876654962e-01 9.999989999902025861e-01 9.999989999190841417e-01 9.999990001077944113e-01 9.999989667198118104e-01 9.999989848459682751e-01 9.999990000196895545e-01 9.999990000048160077e-01
7.954679362504220080e+03 3.907465906930843868e-05 1.038621020337045032e-05 2.781162487476476208e-01 9.999989999963334597e-01 9.999989999857473721e-01 9.999989999965031018e-01 9.999989999261835738e-01 9.999989999405051178e-01 9.999989989570868820e-01 9.999989998878262565e-01 9.999989998415017567e-01 9.999989995862536007e-01 9.999989854505075826e-01 9.999989893607400537e-01 9.999989807065857716e-01
8.004679362504220080e+03 2.309391699366747288e-03 2.424446137731152569e-05 3.096692285732594585e-01 9.999989999971933274e-01 9.999989999881211400e-01 9.999989999836321752e-01 9.999989999191077894e-01 9.999989999080980407e-01 9.999989974738840992e-01 9.999989998228414612e-01 9.999989997559693977e-01 9.999965744712988602e-01 9.999989855411979267e-01 9.999989933438211409e-01 9.999989641718478595e-01
8.054679362504220080e+03 8.156975220296256021e-05 1.948094092578116790e-05 1.447194071410533578e-01 9.999989999980398725e-01 9.999989999908330818e-01 9.999989999601539559e-01 9.999989998568230565e-01 9.999989999266006846e-01 9.999989985369185375e-01 9.999989999901053306e-01 9.999989928301682429e-01 9.999939075680215339e-01 9.999989833741156353e-01 9.999989916843035065e-01 9.999989462090480563e-01
8.104679362504220080e+03 6.385265268004396068e-05 1.175946665841348738e-05 1.288890458947456186e-01 9.999989999947055397e-01 9.999989999829602683e-01 9.999989999199556667e-01 9.999989997202153313e-01 9.999989988595517909e-01 9.999990003169870745e-01 9.999989999908112104e-01 9.999986466234827009e-01 9.999989385920580176e-01 9.999989847931928244e-01 9.999989799123544243e-01 9.999989932334419906e-01
8.154679362504220080e+03 4.969287323666183827e-05 1.112191983306176017e-05 1.239820238025089727e-01 9.999989999895601001e-01 9.999989999990319678e-01 9.999989999914753458e-01 9.999989990036211029e-01 9.999989994207981736e-01 9.999990003171094211e-01 9.999989984509403129e-01 9.999989976189049834e-01 9.999989961355277845e-01 9.999989853122425165e-01 9.999989980445095350e-01 9.999990000236435028e-01
8.204679362504219171e+03 4.740358847251872058e-05 1.119132320912501668e-05 1.269179697237083349e-01 9.999989999981122590e-01 9.999989999864450363e-01 9.999990000143981206e-01 9.999989992983985276e-01 9.999989997156114585e-01 9.999990002112583154e-01 9.999989999940914753e-01 9.999990000474933138e-01 9.999989999170970645e-01 9.999989856397355492e-01 9.999989998017796422e-01 9.999990000108132104e-01
8.254679362504219171e+03 4.507658255094780883e-05 1.103052168472740393e-05 1.304134248934886442e-01 9.999989999953714515e-01 9.999990000118071931e-01 9.999989999122714801e-01 9.999989996857884256e-01 9.999989999498349880e-01 9.999990001435863363e-01 9.999989999918549310e-01 9.999989979288594899e-01 9.999989990407527340e-01 9.999989856393793897e-01 9.999989999739258284e-01 9.999989999895155801e-01
8.304679362504219171e+03 4.317090522432358161e-05 1.083499424292874843e-05 1.423433281055107025e-01 9.999989999979091992e-01 9.999990000053581296e-01 9.999989998146586734e-01 9.999989997733857994e-01 9.999989999098781723e-01 9.999990001418078700e-01 9.999990000000663626e-01 9.999989934823054760e-01 9.999989941091448342e-01 9.999989855828927965e-01 9.999989999691237808e-01 9.999989999605100044e-01
8.354679362504219171e+03 4.594242330547413018e-05 1.092660689937933890e-05 1.467292447926744348e-01 9.999989999982583644e-01 9.999989999822956888e-01 9.999989999071408064e-01 9.999989998469480668e-01 9.999989998719805984e-01 9.999989959717258126e-01 9.999989999623711823e-01 9.999989977676571051e-01 9.999989864737460765e-01 9.999989847986593405e-01 9.999989998822456094e-01 9.999989994412817884e-01
8.404679362504219171e+03 3.330019186646209970e-05 1.032809435581091992e-05 2.144454792745870697e-01 9.999989999861325085e-01 9.999990000574718874e-01 9.999989999448294364e-01 9.999989999985056111e-01 9.999990000120425604e-01 9.999989887436216973e-01 9.999989868307971319e-01 9.999989917640828008e-01 9.999989253023230384e-01 9.999989835432687713e-01 9.999989967041755801e-01 9.999989958750784558e-01
8.454679362504219171e+03 4.963041875764286434e-05 1.040157929580451320e-05 2.747588042182690926e-01 9.999989999998960544e-01 9.999989999207580249e-01 9.999989998012750458e-01 9.999989998846126049e-01 9.999989999268603658e-01 9.999989866130077898e-01 9.999989903410921865e-01 9.999989947473880703e-01 9.999988636370548134e-01 9.999989831491027381e-01 9.999989995555133016e-01 9.999989992267475092e-01
8.504679362504219171e+03 2.205485128684226553e-03 2.310672724059543019e-05 3.025135063765478916e-01 9.999990000006117041e-01 9.999989978049468320e-01 9.999989995684793742e-01 9.999989995466035397e-01 9.999989995364354511e-01 9.999989968575917487e-01 9.999988924566948212e-01 9.999989975909253648e-01 9.999944863893394098e-01 9.999989827684113708e-01 9.999988765756285813e-01 9.999989227019101534e-01
8.554679362504219171e+03 9.160716037445702526e-04 3.270170627351726101e-04 4.126745200224499199e-01 9.999989999865328549e-01 9.999989981303971653e-01 9.999989905930141143e-01 9.999989769145488649e-01 9.999989192910542224e-01 9.999990000907614807e-01 9.999921478254776286e-01 9.995725250494453817e-01 9.999977029219424551e-01 9.999984562525745524e-01 9.999402902217050526e-01 9.999989994552577199e-01
8.604679362504219171e+03 8.324481524565126474e-04 2.202393832186287301e-03 2.415405752147887497e-01 9.999989999995171353e-01 9.999989997077712855e-01 9.999989997710119205e-01 9.999989997636685723e-01 9.999988271296249565e-01 9.999989888896518853e-01 9.999988487054266573e-01 9.999990005040418906e-01 9.999989944569127598e-01 9.999984814900152452e-01 9.999989749817830287e-01 9.999989458325405645e-01
8.654679362504219171e+03 9.355999248172795725e-04 2.646565589546378758e-03 2.626547150092810035e-01 9.999989999993873502e-01 9.999989995247779984e-01 9.999989998904054156e-01 9.999989999708209787e-01 9.999989851368158433e-01 9.999989961170933084e-01 9.999990004409801125e-01 9.999989999744112179e-01 9.999989997934001229e-01 9.999989644682388823e-01 9.999989997993943280e-01 9.999989996655114233e-01
8.704679362504219171e+03 7.865732644183181252e-04 2.077524928373437017e-03 2.828030312301412774e-01 9.999989996486702282e-01 9.999990000847055471e-01 9.999989999412167707e-01 9.999988005096288601e-01 9.999990002679046697e-01 9.999989999850905642e-01 9.999989973777726471e-01 9.999989989445520200e-01 9.999989990647418781e-01 9.999989665939681416e-01 9.999990000497822606e-01 9.999989996365027389e-01
8.754679362504219171e+03 6.766983316743854305e-04 1.696524001144381717e-03 3.214034621975426220e-01 9.999989999772995741e-01 9.999989997935899710e-01 9.999989998809905023e-01 9.999988915141300172e-01 9.999990001641572146e-01 9.999989999998696311e-01 9.999989929742965078e-01 9.999989994677652705e-01 9.999989990285733654e-01 9.999989666329454074e-01 9.999989999054843537e-01 9.999989999689717912e-01
8.804679362504219171e+03 5.873421266852010955e-04 1.473306194470110119e-03 3.557782415709818680e-01 9.999989972986674802e-01 9.999990004573962032e-01 9.999990000321175021e-01 9.999989544344461967e-01 9.999990000000077428e-01 9.999989966450154588e-01 9.999990004375121089e-01 9.999989998987326434e-01 9.999990000210020602e-01 9.999989661073492853e-01 9.999989999659889550e-01 9.999989999645936267e-01
8.854679362504219171e+03 4.711001769707821168e-04 1.300328025318318956e-03 4.065688402661933876e-01 9.999989997771260297e-01 9.999990000235761123e-01 9.999989999874411284e-01 9.999989728716890403e-01 9.999989997590068569e-01 9.999990016819514382e-01 9.999990001309012611e-01 9.999989998846841033e-01 9.999989998948802805e-01 9.999989633303673076e-01 9.999989999026280829e-01 9.999989999074395675e-01
8.904679362504219171e+03 2.667855732526371059e-04 1.062985081584398974e-03 4.363687100790800688e-01 9.999990000120912992e-01 9.999986202784548750e-01 9.999989947799786671e-01 9.999990007646318846e-01 9.999989999632197257e-01 9.999990024299904023e-01 9.999989982120993659e-01 9.999989987831435778e-01 9.999989998470094621e-01 9.999989623931480054e-01 9.999989996188967112e-01 9.999989995153726330e-01
8.954679362504219171e+03 2.243927922882253852e-04 9.656201335480068962e-04 4.643417883486309350e-01 9.999989998455074414e-01 9.999988545457478839e-01 9.999989055103652991e-01 9.999989354408835851e-01 9.999990057318558501e-01 9.999989982929426979e-01 9.999989999960031684e-01 9.999989999767806559e-01 9.999989998910786548e-01 9.999989622542111434e-01 9.999989996447976592e-01 9.999989997268331487e-01
9.004679362504219171e+03 1.972759290686554616e-04 8.100233028497811618e-04 5.018378847332919390e-01 9.999989998784483136e-01 9.999988901772207672e-01 9.999988520514454526e-01 9.999987154173424209e-01 9.999990008843981926e-01 9.999989998152020165e-01 9.999989997880216475e-01 9.999989998715826944e-01 9.999989995887900163e-01 9.999989640470727803e-01 9.999989981061392363e-01 9.999989994992376507e-01
9.054679362504219171e+03 1.456260923547852146e-04 7.027648281108479431e-04 5.386918298913044856e-01 9.999989998895000287e-01 9.999989115451342059e-01 9.999989993735163285e-01 9.999990008706759470e-01 9.999989990965821862e-01 9.999989994694937767e-01 9.999989998465841357e-01 9.999989998439465788e-01 9.999989998125776713e-01 9.999989680294607552e-01 9.999989997197314961e-01 9.999989995522404751e-01
9.104679362504219171e+03 9.885545950786719623e-05 5.787929273372691055e-04 5.702515480937155878e-01 9.999989997498957006e-01 9.999990000148235580e-01 9.999989982946584366e-01 9.999989991894941976e-01 9.999989997039029355e-01 9.999989997098877037e-01 9.999989997472799041e-01 9.999989997576500533e-01 9.999989997391102170e-01 9.999989745523424345e-01 9.999990000072025431e-01 9.999989998769031052e-01
9.154679362504219171e+03 2.219896723991943122e-04 2.880109404206875057e-04 8.037456646444205433e-01 9.999989999105849403e-01 9.999990000644032317e-01 9.999989999990100964e-01 9.999990003464223065e-01 9.999989999149480058e-01 9.999989998434165583e-01 9.999989998696701132e-01 9.999989997405365205e-01 9.999990002023129154e-01 9.999989631296100079e-01 9.999990001659233574e-01 9.999990001577764298e-01
9.204679362504219171e+03 1.756568513566908745e-04 2.283755429468341475e-04 8.978614912133847659e-01 9.999989998099064747e-01 9.999989998869825980e-01 9.999989999651156536e-01 9.999990014525989013e-01 9.999989999409305552e-01 9.999989925768892896e-01 9.999989952489055645e-01 9.999989952750106825e-01 9.999989964427139499e-01 9.999989715427595183e-01 9.999989925621839415e-01 9.999989923401746417e-01
9.254679362504219171e+03 1.437379896804345109e-04 1.671110222121188966e-04 9.979241790205335416e-01 9.999989997506613104e-01 9.999989998440230732e-01 9.999989998839398098e-01 9.999989927621913965e-01 9.999989978996082218e-01 9.999989981545412965e-01 9.999989996598283026e-01 9.999989990350605096e-01 9.999989978486522046e-01 9.999989724018216730e-01 9.999989726779294763e-01 9.999989865029706992e-01
9.304679362504219171e+03 1.317743637350073398e-04 1.889562249977701149e-04 9.998116481200466366e-01 9.999990000218365038e-01 9.999989999776205396e-01 9.999989999908269755e-01 9.999989933141215648e-01 9.999989974955902916e-01 9.999989977436448685e-01 9.999989981887171808e-01 9.999989981686785434e-01 9.999989982080645934e-01 9.999989544438619982e-01 9.999989989628639275e-01 9.999989992699942487e-01
9.354679362504219171e+03 8.454368497508597661e-05 1.609372987824314344e-04 9.987835505834830041e-01 9.999990000387671829e-01 9.999990000151804947e-01 9.999990000013651015e-01 9.999990028024366984e-01 9.999989984351437267e-01 9.999989982281396461e-01 9.999989987309972905e-01 9.999989986773505368e-01 9.999989986119197649e-01 9.999989629349508302e-01 9.999989982710777436e-01 9.999989989142564761e-01
9.404679362504219171e+03 8.421378969275330226e-05 1.949180880353783643e-04 9.999335362099144309e-01 9.999990000585609051e-01 9.999990000200748019e-01 9.999989999979922439e-01 9.999988409241961085e-01 9.999989886432608666e-01 9.999989893849390299e-01 9.999989926955452635e-01 9.999989931042141400e-01 9.999989931888462191e-01 9.999989610318035238e-01 9.999989964876195847e-01 9.999989958409220003e-01
9.454679362504219171e+03 2.696872568617126264e-04 1.327306503146830421e-02 9.999975976064338079e-01 9.999989400497607539e-01 9.999987914109803588e-01 9.999988118717579866e-01 9.999988137720645653e-01 9.999988618978948862e-01 9.999988559625934137e-01 9.999988640448400634e-01 9.999988653177015463e-01 9.999988662010662610e-01 9.999989734995211599e-01 9.999988459696231846e-01 9.999988382508834261e-01
9.504679362504219171e+03 4.910176677612918640e-05 8.067235157093436857e-04 9.999989987242002831e-01 9.999989617015486720e-01 9.999988457319539670e-01 9.999988519247807739e-01 9.999988473733188998e-01 9.999988419180303456e-01 9.999988406592928980e-01 9.999988435602396031e-01 9.999988413085464378e-01 9.999988365065385354e-01 9.999989756297402721e-01 9.999987698601239261e-01 9.999987748407842547e-01
9.554679362504219171e+03 4.134941095479454038e-04 3.468241972170928444e-01 9.999989988329134327e-01 9.999989570752931822e-01 9.999989344746694764e-01 9.999989381295696367e-01 9.999989160047317860e-01 9.999988370635112256e-01 9.999988265618711125e-01 9.999988210568373503e-01 9.999988152418705090e-01 9.999988121549969744e-01 9.999989748703169701e-01 9.999987812027991696e-01 9.999987834902941408e-01
9.604679362504219171e+03 5.679884325652345863e-03 3.930280579030385329e-02 9.999974131753806006e-01 9.999988135293108593e-01 9.999986260689562867e-01 9.999987169128713438e-01 9.999988158158026330e-01 9.999987610614080591e-01 9.999987581159861527e-01 9.999987609049576509e-01 9.999987591829604394e-01 9.999987580144272803e-01 9.999989733488571231e-01 9.999987299521447826e-01 9.999987157671049731e-01
9.654679362504219171e+03 2.941571861281663640e-03 2.391418587037357282e-02 9.999990001329744915e-01 9.999989393535492210e-01 9.999988431048122406e-01 9.999988362854290713e-01 9.999987930765046329e-01 9.999986797784881087e-01 9.999986867244181621e-01 9.999986924867301230e-01 9.999986944088137264e-01 9.999986964573739368e-01 9.999989711821286598e-01 9.999986201035038214e-01 9.999986303957089095e-01
9.704679362504219171e+03 2.158394074679672713e-03 3.064583218411383878e-04 9.999985865943122887e-01 9.999989040205081725e-01 9.999988025366896016e-01 9.999988305302417446e-01 9.999988022358576867e-01 9.999985886976520133e-01 9.999985879761444929e-01 9.999985901774590680e-01 9.999985808602012138e-01 9.999985806360331964e-01 9.999989698496808410e-01 9.999985111865893339e-01 9.999985038127449100e-01
9.754679362504219171e+03 1.077278121526478640e-03 2.847993742182299351e-02 9.999990001704013309e-01 9.999989343782008655e-01 9.999989099355481859e-01 9.999989005747937920e-01 9.999988394864495200e-01 9.999986152033785158e-01 9.999986062657356678e-01 9.999986112204470867e-01 9.999986012589270334e-01 9.999985977921308500e-01 9.999989686493424568e-01 9.999985397687630728e-01 9.999985318942858914e-01
9.804679362504219171e+03 1.493912122704766070e-03 3.534339439354817758e-01 9.999989998921212653e-01 9.999989398193881440e-01 9.999989589246331967e-01 9.999989574924963431e-01 9.999989347387582272e-01 9.999987574936916035e-01 9.999987494274374944e-01 9.999987428782168841e-01 9.999987319929546370e-01 9.999987258187699180e-01 9.999989679115907082e-01 9.999986764425572439e-01 9.999986802131570762e-01
9.854679362504219171e+03 1.153191395320651846e-02 3.326376197844165689e-02 9.999988719470166432e-01 9.999986962905899057e-01 9.999987032967581069e-01 9.999983791315192327e-01 9.999968819534282849e-01 9.999943619423390384e-01 9.999954874095812185e-01 9.999955745141118069e-01 9.999955766216708231e-01 9.999957996474189148e-01 9.999989601025416341e-01 9.999923384534673554e-01 9.999939903637843353e-01
9.904679362504219171e+03 1.260580800327092826e-02 6.057268473029279315e-02 9.999965679624956971e-01 9.999955483116714783e-01 9.999958482232972345e-01 9.999972232692637686e-01 9.999961135893035147e-01 9.999932279179009065e-01 9.999937058212229335e-01 9.999936483756612926e-01 9.999927852752895641e-01 9.999925410077143972e-01 9.999989613298555513e-01 9.999914050367451068e-01 9.999937605917200711e-01
9.954679362504219171e+03 1.238394137933464603e-02 2.357581197244276380e-02 9.999988761723714870e-01 9.999975760059469643e-01 9.999974994245393045e-01 9.999975984206821433e-01 9.999949247860185908e-01 9.999950795389866975e-01 9.999952205120117288e-01 9.999950287088961165e-01 9.999947417521634074e-01 9.999950499503307277e-01 9.999989590940729922e-01 9.999962355113251045e-01 9.999957370812818658e-01
1.000467936250421917e+04 8.201501106859677287e-03 9.066233975581531289e-05 9.999989915538173291e-01 9.999986033142386210e-01 9.999986296665234198e-01 9.999984208894934223e-01 9.999981084113875873e-01 9.999958822365977440e-01 9.999960088448651696e-01 9.999960984253541962e-01 9.999961027886702380e-01 9.999960551924446106e-01 9.999989567499872889e-01 9.999966020570516534e-01 9.999961179894348851e-01
1.005467936250421917e+04 6.471136980742983949e-03 1.926250151010656681e-04 9.999989988873669855e-01 9.999987036205914004e-01 9.999987243687786798e-01 9.999984777834808325e-01 9.999982467113841533e-01 9.999950905428015568e-01 9.999954051488666451e-01 9.999955857490127054e-01 9.999956503676494801e-01 9.999956890017772659e-01 9.999989540693788870e-01 9.999965371766673661e-01 9.999961669668259168e-01
1.010467936250421917e+04 9.114546782889265902e-05 1.195979296892968552e-03 9.999989999874171476e-01 9.999989959645788629e-01 9.999989963673858728e-01 9.999989846289568662e-01 9.999989928449566357e-01 9.999956615136483817e-01 9.999957124516410945e-01 9.999957552682606776e-01 9.999956954010643662e-01 9.999956590086730435e-01 9.999989548937072703e-01 9.999964120884609065e-01 9.999962274565095122e-01
1.015467936250421917e+04 4.927981487986960417e-04 3.931026184663942782e-03 9.999989999902204607e-01 9.999989996247423685e-01 9.999989996872075126e-01 9.999989997539396880e-01 9.999989833945479578e-01 9.999961883865915446e-01 9.999961843339943979e-01 9.999962130683490713e-01 9.999961724828256848e-01 9.999961264206692624e-01 9.999989565898976807e-01 9.999967443776965892e-01 9.999965882439632026e-01
1.020467936250421917e+04 9.997188530962416916e-06 2.194156153156773606e-02 9.999990000224669995e-01 9.999989997382425777e-01 9.999989997732345870e-01 9.999989998100815569e-01 9.999989746291175763e-01 9.999967035111821945e-01 9.999966882541235780e-01 9.999967220283404457e-01 9.999967060290321230e-01 9.999966707737794058e-01 9.999989559247230986e-01 9.999971002232078687e-01 9.999969720899749559e-01
1.025467936250421917e+04 1.292969113929315323e-05 4.766885795165957257e-02 9.999989999741571989e-01 9.999989997562024335e-01 9.999989998711417138e-01 9.999989996149516447e-01 9.999987598964200641e-01 9.999969475632961569e-01 9.999969318774706295e-01 9.999969513202811022e-01 9.999969371957974085e-01 9.999969092784470881e-01 9.999989563907571988e-01 9.999972517268271854e-01 9.999971513539156476e-01
1.030467936250421917e+04 1.467972810238008561e-05 4.024680791429483678e-02 9.999990001183759469e-01 9.999989995923695973e-01 9.999989991911490961e-01 9.999989996082370158e-01 9.999988092875027323e-01 9.999971745008418011e-01 9.999971343140470204e-01 9.999971449395366196e-01 9.999971332895285503e-01 9.999971220272133587e-01 9.999989632679873175e-01 9.999974015231122282e-01 9.999973298471569461e-01
1.035467936250421917e+04 1.062222276233631857e-05 5.399720107207054559e-02 9.999989999031031473e-01 9.999989991840227965e-01 9.999989993761910778e-01 9.999989993812156142e-01 9.999988232965040247e-01 9.999972455983980879e-01 9.999972307697623242e-01 9.999972520771034379e-01 9.999972472185481021e-01 9.999972242988695026e-01 9.999989658274016646e-01 9.999974936395350511e-01 9.999974080007819621e-01
1.040467936250421917e+04 1.299311762122590753e-05 6.298977946211889445e-02 9.999989999159459853e-01 9.999989982205300665e-01 9.999989985354881261e-01 9.999989987876830577e-01 9.999988584658613400e-01 9.999973779890737324e-01 9.999973591108539672e-01 9.999973701070375975e-01 9.999973609122441154e-01 9.999973364492512617e-01 9.999989672558013964e-01 9.999975769336219011e-01 9.999975029797886217e-01
1.045467936250421917e+04 1.751538613924511848e-05 5.631219978813944288e-02 9.999989998225153887e-01 9.999989937120645767e-01 9.999989947628182829e-01 9.999989959321350375e-01 9.999988665865976456e-01 9.999975553703426279e-01 9.999975167376692342e-01 9.999975130632295928e-01 9.999975005380410398e-01 9.999974757777814194e-01 9.999989681364345184e-01 9.999976988562391256e-01 9.999976348510143387e-01
1.050467936250421917e+04 1.079780326786871982e-05 7.078559465152486907e-02 9.999989994740039467e-01 9.999990000252455546e-01 9.999989998825057347e-01 9.999989994504682178e-01 9.999989560008566425e-01 9.999977416908003569e-01 9.999977488328318787e-01 9.999977301362409365e-01 9.999977129259012276e-01 9.999976498105981326e-01 9.999989689626290756e-01 9.999979110011953942e-01 9.999978345287331427e-01
1.055467936250421917e+04 1.379818373963600472e-05 7.224785825372664894e-02 9.999989974675170812e-01 9.999989993971488689e-01 9.999989994975491125e-01 9.999989987891849674e-01 9.999987535046551690e-01 9.999979090764136158e-01 9.999978912789807550e-01 9.999978942014818850e-01 9.999978907736829514e-01 9.999978503014752551e-01 9.999989671478980435e-01 9.999980849233152114e-01 9.999980205772096564e-01
