TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.040429362504220080e+03 2.965814094327029363e-04 5.017176689372912415e-04 1.069164020812198579e-01 3.386357009582883770e-01 3.278733493562373535e-01 9.999989378743973090e-01 9.999988080439945470e-01 9.999987172544964054e-01 9.999989344397066660e-01 9.999934724277185216e-01 9.999757389476753300e-01 9.999326363286480390e-01 9.997704923328504245e-01 9.999839533539989223e-01 9.998098117104696758e-01
7.090429362504220080e+03 2.443464449878022431e-04 9.688102380441228952e-04 1.198341795256351872e-01 2.695882428426021327e-01 4.573927154198930145e-01 9.999989057267278936e-01 9.999987507976139112e-01 9.999987163007952873e-01 9.999989321440770906e-01 9.999938497517590896e-01 9.999792968820133687e-01 9.999384217972805411e-01 9.997673637775471578e-01 9.999909633378205598e-01 9.997958351320835879e-01
7.140429362504220080e+03 2.231076606308308595e-04 2.626685356853846747e-05 1.562989806486764222e-01 2.717200132841454119e-01 4.746727993861896144e-01 9.999986735263695081e-01 9.999987209473460981e-01 9.999987959023524109e-01 9.999989295541970025e-01 9.999939687988489423e-01 9.999849942099409139e-01 9.999453150380664956e-01 9.997650960426150979e-01 9.999989999899807636e-01 9.998127689616045366e-01
7.190429362504220080e+03 2.236581045575567915e-04 2.048619710195072758e-05 1.250522090071327086e-01 2.653008571639703939e-01 5.708346605214110747e-01 9.999988573573926898e-01 9.999987263516879610e-01 9.999987405250152506e-01 9.999989295039459769e-01 9.999937791569986079e-01 9.999863528699965975e-01 9.999466830090329994e-01 9.997730525256266487e-01 9.999989911140446663e-01 9.997976656801382811e-01
7.240429362504220080e+03 3.607586400881670173e-04 2.251928726903686202e-05 1.275444007107299216e-01 2.666985130002562654e-01 6.433044912646992408e-01 9.999972841762669873e-01 9.999975961757280318e-01 9.999977971606045513e-01 9.999989305159108222e-01 9.999930874457821917e-01 9.999841530076565288e-01 9.999361894487093227e-01 9.997724359726685162e-01 9.999854934084142499e-01 9.998019982725109278e-01
7.290429362504220080e+03 4.110906538530178676e-04 2.152051395071426649e-05 1.398409456889760372e-01 2.536982813196234088e-01 8.080282739094045708e-01 9.999987968625499990e-01 9.999986644172873529e-01 9.999985072054458080e-01 9.999989317748948503e-01 9.999934693276323339e-01 9.999851984590434339e-01 9.999373702365761396e-01 9.997747084466203082e-01 9.999849864300540681e-01 9.998035560149857170e-01
7.340429362504220080e+03 4.041617947422978456e-04 1.972954146050464423e-05 1.051671505728117295e-01 2.368091464882807751e-01 8.524322047009966763e-01 9.999987938093157780e-01 9.999985970316899175e-01 9.999986562944706003e-01 9.999989330971758017e-01 9.999938852177768789e-01 9.999863633741227220e-01 9.999414162648232463e-01 9.997731122235057333e-01 9.999934720501569840e-01 9.997896566616073510e-01
7.390429362504220080e+03 4.008005531434803855e-04 1.731642832723490497e-05 1.280366107341316118e-01 2.010980604182403264e-01 9.419136237125511624e-01 9.999988478919340507e-01 9.999989238649671375e-01 9.999989609492389020e-01 9.999989360583457776e-01 9.999951511772351420e-01 9.999878747078978503e-01 9.999472284273628331e-01 9.997885543970922440e-01 9.999990000130953849e-01 9.999975569018503263e-01
7.440429362504220080e+03 1.817498846069544847e-04 1.706403598356341688e-05 1.485192607175580826e-01 2.072962532982641215e-01 9.999534584272659066e-01 9.999871717239494640e-01 9.999929986985881536e-01 9.999987051354332079e-01 9.999919535912356050e-01 9.999926662119709153e-01 9.999899221772581281e-01 9.999590725038435268e-01 9.998217377924789595e-01 9.999990000363442322e-01 9.999990000367625642e-01
7.490429362504220080e+03 2.198221756652503009e-04 6.978931792628735933e-03 1.604178246735233904e-01 2.184546005238627853e-01 9.999990000007079605e-01 9.999989999743446045e-01 9.999989993738205296e-01 9.999987820335968225e-01 9.999987953890171477e-01 9.999988351647786100e-01 9.999967238314785289e-01 9.999579997749282745e-01 9.998411982039216994e-01 9.999912059838611533e-01 9.998465959759952337e-01
7.540429362504220080e+03 1.583491908399455288e-04 5.174074996803069634e-03 1.647515439056957132e-01 2.664205768017398612e-01 9.999990000129185264e-01 9.999990000121971034e-01 9.999989999985078315e-01 9.999988594333543146e-01 9.999989510065677711e-01 9.999989339646706554e-01 9.999988558669588024e-01 9.999958432512078277e-01 9.995473040528407571e-01 9.999961032029978103e-01 9.998979712499915795e-01
7.590429362504220080e+03 1.057882794906421888e-04 2.232642315381231941e-03 1.520125941764178257e-01 3.019646319171397364e-01 9.999990000029066461e-01 9.999989999951027775e-01 9.999989999867213708e-01 9.999988850043955990e-01 9.999989999385973105e-01 9.999989998501499500e-01 9.999989993516553710e-01 9.999976884108402464e-01 9.997463053605899486e-01 9.999984378717808875e-01 9.999835497445370702e-01
7.640429362504220080e+03 2.831787430777069829e-04 1.954923076555134355e-05 9.946031968551338753e-02 3.632036873458626136e-01 9.999989999965699372e-01 9.999989999724644418e-01 9.999989999210344704e-01 9.999989007725389456e-01 9.999989999182012923e-01 9.999989997935037067e-01 9.999989996774117929e-01 9.999980557615730792e-01 9.999922690250325763e-01 9.999904684753004869e-01 9.999883900793968827e-01
7.690429362504220080e+03 3.276596912488641939e-04 1.738747850370528497e-05 1.095935199510618685e-01 7.677678309195661299e-01 9.999990000128852197e-01 9.999990000026284243e-01 9.999989999594428580e-01 9.999989062110455906e-01 9.999987712110272042e-01 9.999989993959831347e-01 9.999988954033947053e-01 9.999982781050932301e-01 9.999964913461194538e-01 9.999965738920142400e-01 9.999862751690107299e-01
7.740429362504220080e+03 2.768008977979686245e-04 2.335896334880648370e-05 1.144248420135935834e-01 5.436400426872363134e-01 9.999989999949411290e-01 9.999989999928300399e-01 9.999990000008598390e-01 9.999989075971147390e-01 9.999988720206869353e-01 9.999989998698055604e-01 9.999985629696902523e-01 9.999983468506585815e-01 9.999970034122322993e-01 9.999968992095524811e-01 9.999853671312110004e-01
7.790429362504220080e+03 3.842385540152761631e-04 1.749785706148443063e-05 1.073962376564485260e-01 9.460774851362817595e-01 9.999990000129822532e-01 9.999990000066998341e-01 9.999989999785161565e-01 9.999989104196751466e-01 9.999989020549893137e-01 9.999989990253133065e-01 9.999981741746831743e-01 9.999984109061141879e-01 9.999975175097953750e-01 9.999974238695970019e-01 9.999898295240793322e-01
7.840429362504220080e+03 5.053972982523681663e-03 1.121604583471636732e-04 8.262525299192374773e-02 9.954923842606295814e-01 9.999990000128760048e-01 9.999989998332937668e-01 9.999989966517437434e-01 9.999989134477839103e-01 9.999989175323550361e-01 9.999990003071053124e-01 9.999786942609256712e-01 9.999984765283697064e-01 9.999989746015672809e-01 9.999989467244532193e-01 9.999988938305508501e-01
7.890429362504220080e+03 3.081917025713894979e-04 1.814829370615250086e-05 9.444962115062431607e-02 9.999107315417238295e-01 9.999916807548643316e-01 9.999951072092759796e-01 9.999963307758570341e-01 9.999989159901394586e-01 9.999989343490872651e-01 9.999989953487750105e-01 9.999543701196310641e-01 9.999985104460892282e-01 9.999973908806846223e-01 9.999973371479851103e-01 9.999919916927146879e-01
7.940429362504220080e+03 6.632208789656943463e-04 3.222961453512362067e-05 9.322533775106846277e-02 9.999174400066730417e-01 9.999886640700041962e-01 9.999936981439940809e-01 9.999960702396961665e-01 9.999989179836037412e-01 9.999989451874947699e-01 9.999989893736606072e-01 9.999338960298037593e-01 9.999985457264144451e-01 9.999979429879398696e-01 9.999980160520109962e-01 9.999951421133035367e-01
7.990429362504220080e+03 3.009393139207955131e-04 1.785817456922749943e-05 9.574563314454939689e-02 9.940478448578830006e-01 9.999989999728668977e-01 9.999989999455242140e-01 9.999989997623331961e-01 9.999989206934812858e-01 9.999989456604051474e-01 9.999989860832882993e-01 9.999989994706466323e-01 9.999985892333497217e-01 9.999990000822772673e-01 9.999990000198334394e-01 9.999989998879317277e-01
8.040429362504220080e+03 9.637076870866761633e-05 1.282588803494977963e-05 9.134418807732812284e-02 9.994924275454082352e-01 9.999989999997407342e-01 9.999990000037615179e-01 9.999990000107230603e-01 9.999989276084183532e-01 9.999988409075835083e-01 9.999989829360347304e-01 9.999989999989080669e-01 9.999986486264329510e-01 9.999989999649600003e-01 9.999989999446698974e-01 9.999989999453177125e-01
8.090429362504220080e+03 5.779634183226082383e-04 3.156119829367421700e-05 9.416573811923441284e-02 9.992953891198460559e-01 9.999990000038878613e-01 9.999990000146133928e-01 9.999989998552168968e-01 9.999989629152441495e-01 9.999988617246986511e-01 9.999989653600021011e-01 9.999989999999921997e-01 9.999986735326092946e-01 9.999984695511553445e-01 9.999984324861856955e-01 9.999983751820573641e-01
8.140429362504220080e+03 1.099846947668394468e-04 1.371296239891285165e-05 9.649325566246255703e-02 9.998966329851790569e-01 9.999926638010624425e-01 9.999953298758609277e-01 9.999968698118311128e-01 9.999990002956012924e-01 9.999989127274488965e-01 9.999989558777856447e-01 9.999990000000097412e-01 9.999986867560181070e-01 9.999982312656420236e-01 9.999981193271778590e-01 9.999979919033353815e-01
8.190429362504220080e+03 1.424563511685552600e-04 1.396355797816217573e-05 8.354550279112817057e-02 9.992183467196706914e-01 9.999989999595818579e-01 9.999989879049595576e-01 9.999989416828446442e-01 9.999990000280075675e-01 9.999989562097845175e-01 9.999989503602574326e-01 9.999989999799947515e-01 9.999987002988165452e-01 9.999989993883989792e-01 9.999989988721366130e-01 9.999989984816182176e-01
8.240429362504219171e+03 1.663294348395609121e-02 6.841607221550584990e-05 1.408076074890613483e-01 9.999010528805176712e-01 9.999900041344454982e-01 9.999956132505204431e-01 9.999969020709813528e-01 9.999989989081845554e-01 9.999990003673162597e-01 9.999989463603111695e-01 9.999989981844217279e-01 9.999987115610450283e-01 9.999990000997167616e-01 9.999989996706970530e-01 9.999989993407917277e-01
8.290429362504219171e+03 2.430026161723229108e-04 2.623459596666312803e-05 8.826087535941255779e-02 9.999478641522713263e-01 9.999917306345255108e-01 9.999955554838670935e-01 9.999964360067418179e-01 9.999990002466204730e-01 9.999990002517403775e-01 9.999989418130905694e-01 9.999989999998188939e-01 9.999987296566867911e-01 9.999989999636640370e-01 9.999989999967558996e-01 9.999989986344368642e-01
8.340429362504219171e+03 1.656318796056921710e-03 5.279039818283781112e-05 1.132731920139237597e-01 9.999989999940596119e-01 9.999989999844604016e-01 9.999989993236431118e-01 9.999989994270049865e-01 9.999990001366176884e-01 9.999990001432107478e-01 9.999989359825530721e-01 9.999990000000164025e-01 9.999987467457132073e-01 9.999990000088311293e-01 9.999989999841035759e-01 9.999989995023657041e-01
8.390429362504219171e+03 1.035278509873538942e-03 3.491928516765916237e-05 1.367701422454785654e-01 9.999989999949091546e-01 9.999989999841107924e-01 9.999989999759154591e-01 9.999989998698951554e-01 9.999989947254416256e-01 9.999990001359414515e-01 9.999989289840519602e-01 9.999990000000651413e-01 9.999987643330865428e-01 9.999989783049983982e-01 9.999989927147183710e-01 9.999988840894115105e-01
8.440429362504219171e+03 1.104476550040674047e-04 1.313244051312036480e-05 1.557667229643025508e-01 9.999989999955983810e-01 9.999990000099953091e-01 9.999989999154742515e-01 9.999989998692261350e-01 9.999989892619839393e-01 9.999990002139724776e-01 9.999989212711898334e-01 9.999990000000915646e-01 9.999986721158602432e-01 9.996121339151380347e-01 9.999925185957394547e-01 9.999738931729771352e-01
8.490429362504219171e+03 1.960698803807489621e-03 4.730245254405071066e-05 2.224347206009931743e-01 9.999989999964531417e-01 9.999989999811689234e-01 9.999989990214172009e-01 9.999989999337987046e-01 9.999989907042113879e-01 9.999990002168057668e-01 9.999989133517288575e-01 9.999990000000982260e-01 9.999986837267436091e-01 9.999144574775566952e-01 9.999945246603342275e-01 9.999783656155413203e-01
8.540429362504219171e+03 1.450536459988004275e-04 1.475812868312046605e-05 1.025501931317514132e-01 9.999989999849734357e-01 9.999989999681919706e-01 9.999989994178364316e-01 9.999989997939215947e-01 9.999990001667915518e-01 9.999990001945185947e-01 9.999989064405312433e-01 9.999989999999200352e-01 9.999987060400773453e-01 9.999771852785688253e-01 9.999972084305276399e-01 9.999845331826351380e-01
8.590429362504219171e+03 7.851765182901491124e-05 1.222425773413160033e-05 1.235694650178672666e-01 9.999989999902156868e-01 9.999990000309925131e-01 9.999989998303695504e-01 9.999989999593111856e-01 9.999990000700622605e-01 9.999990001764080816e-01 9.999989031443233811e-01 9.999990000001079959e-01 9.999987263598605347e-01 9.999902225149986945e-01 9.999900122737335195e-01 9.999934829475540798e-01
8.640429362504219171e+03 6.953611617212224856e-05 1.199991530181842992e-05 1.279519753812598526e-01 9.999990000000373858e-01 9.999989968814250174e-01 9.999990001981351462e-01 9.999990000449546779e-01 9.999989926639504256e-01 9.999989999977143551e-01 9.999982279091760295e-01 9.999990000542132718e-01 9.999990000295763126e-01 9.999988636231947892e-01 9.999982433795524539e-01 9.999980184581888087e-01
8.690429362504219171e+03 7.543866183394221559e-05 1.180503600742011343e-05 1.541241516161331315e-01 9.999989999884763003e-01 9.999989991356235119e-01 9.999990000256272493e-01 9.999989999313431133e-01 9.999989853565491860e-01 9.999989999998268875e-01 9.999985276121521327e-01 9.999989990957276476e-01 9.999990001565173259e-01 9.999990000694556347e-01 9.999990000224827646e-01 9.999990000325656991e-01
8.740429362504219171e+03 7.153994405798127848e-05 1.168751078177833386e-05 1.827046915819463269e-01 9.999989999993755818e-01 9.999989998237980293e-01 9.999989999115957984e-01 9.999989998802842894e-01 9.999989788220344789e-01 9.999989999636083038e-01 9.999985243897955289e-01 9.999990000223542008e-01 9.999989997328307956e-01 9.999989998399889668e-01 9.999989999166893906e-01 9.999989998653573409e-01
8.790429362504219171e+03 9.636131331344841358e-03 2.959296423211366708e-03 2.169722312366811900e-01 9.999989999967153764e-01 9.999989995927185404e-01 9.999989996351759114e-01 9.999988586984525085e-01 9.999989968719267264e-01 9.999989295311878523e-01 9.999951859735649595e-01 9.999989778107006844e-01 9.999856014405363869e-01 9.999989997437085387e-01 9.999989998301371807e-01 9.999989998394015478e-01
8.840429362504219171e+03 1.406826082682292177e-05 2.574404278967845690e-05 2.765623432208438870e-01 9.999989999880032343e-01 9.999989998202420960e-01 9.999989998260675472e-01 9.999989124458322776e-01 9.999987702146467816e-01 9.999989246339436866e-01 9.999988093124054789e-01 9.999989742869794807e-01 9.999989911386828467e-01 9.999989940015013845e-01 9.999989882506193917e-01 9.999989848624610822e-01
8.890429362504219171e+03 6.305517749844750594e-03 1.073690628287638368e-05 3.057078598499621824e-01 9.999989999918603711e-01 9.999989998812017777e-01 9.999989998778399114e-01 9.999989268986495539e-01 9.999989966038488332e-01 9.999988084705134783e-01 9.999938647816291049e-01 9.999989743351521687e-01 9.999989996137480519e-01 9.999989994136775362e-01 9.999989993299404079e-01 9.999989992626322488e-01
8.940429362504219171e+03 1.287053901832518160e-05 2.590352911342978312e-05 3.194991515709773577e-01 9.999989999995869683e-01 9.999989997643048412e-01 9.999989992731082022e-01 9.999989808668814373e-01 9.999989993734176297e-01 9.999989686818128165e-01 9.999960589402019373e-01 9.999989723042879142e-01 9.999989994774303170e-01 9.999989998451830342e-01 9.999989995401525888e-01 9.999989993423844536e-01
8.990429362504219171e+03 1.315386427713833602e-05 3.546975475568303035e-05 3.524175688599170408e-01 9.999989996682167037e-01 9.999990002751145690e-01 9.999988174134623042e-01 9.999985724392795872e-01 9.999982683803164685e-01 9.999988734898428433e-01 9.999989866337788413e-01 9.999989723380114937e-01 9.999989963747376587e-01 9.999989971705443015e-01 9.999989945708157579e-01 9.999989932713372331e-01
9.040429362504219171e+03 4.441042081159351455e-05 3.273105545324734293e-05 3.869109826824144727e-01 9.999989992651435733e-01 9.999990002506166098e-01 9.999990002399558042e-01 9.999989982425583346e-01 9.999989850851671580e-01 9.999990003691099361e-01 9.999989989612887431e-01 9.999989735878537234e-01 9.999989992861804122e-01 9.999989997073699399e-01 9.999989994115381364e-01 9.999989992637915437e-01
9.090429362504219171e+03 2.802028502923669981e-05 4.773164911544805933e-05 4.171080754381318312e-01 9.999989999408098740e-01 9.999989803567983504e-01 9.999990001680901797e-01 9.999989999997863643e-01 9.999989770232577957e-01 9.999989410018772507e-01 9.999989978739652896e-01 9.999989819576057259e-01 9.999989937430658893e-01 9.999989872115256917e-01 9.999989853925128624e-01 9.999989837590210762e-01
9.140429362504219171e+03 2.912508033794301043e-05 3.093220310321680909e-05 4.408126577890588704e-01 9.999989999843911237e-01 9.999989695495090647e-01 9.999989869733408865e-01 9.999989828755710963e-01 9.999989671111602085e-01 9.999989988894546489e-01 9.999989992160384089e-01 9.999989913820552800e-01 9.999990000243584864e-01 9.999989996959448568e-01 9.999989994063012144e-01 9.999989992256320681e-01
9.190429362504219171e+03 2.989409234033379320e-05 1.920834365844470516e-05 4.690701781573765605e-01 9.999989998197539309e-01 9.999989651192938700e-01 9.999990000000116286e-01 9.999989998517757606e-01 9.999989996186710028e-01 9.999989909170570179e-01 9.999989999282792308e-01 9.999989796078210258e-01 9.999990000919085631e-01 9.999989992170098541e-01 9.999989988441320143e-01 9.999989985464604603e-01
9.240429362504219171e+03 2.769013525687326831e-05 1.854879754004292101e-05 4.897514637007189253e-01 9.999989999184694112e-01 9.999989629394159252e-01 9.999988930773051621e-01 9.999986757938548187e-01 9.999988049445941440e-01 9.999989805692852674e-01 9.999989968005077445e-01 9.999989594574314467e-01 9.999989995090348138e-01 9.999989984667339016e-01 9.999989983233892321e-01 9.999989981605389433e-01
9.290429362504219171e+03 8.403445838635226206e-03 1.115569344091484728e-04 5.651961291768080597e-01 9.999989999396199369e-01 9.999989582807702337e-01 9.999989407510735395e-01 9.999987723957751706e-01 9.999982350124585473e-01 9.999878471583074635e-01 9.999974608487403049e-01 9.999986707961732169e-01 9.999987814599889946e-01 9.999983502092141263e-01 9.999983210244000054e-01 9.999984242236615861e-01
9.340429362504219171e+03 1.992593073669942511e-03 1.343564249814067307e-05 6.116291123622036308e-01 9.999989999842420207e-01 9.999989558588974203e-01 9.999989999303683375e-01 9.999989992627869029e-01 9.999989952996694020e-01 9.999990026647097574e-01 9.999990000545659896e-01 9.999986627991395149e-01 9.999989999596752277e-01 9.999989997836566946e-01 9.999989996634544021e-01 9.999989996030576034e-01
9.390429362504219171e+03 4.778599585193670884e-04 1.909264347239993264e-05 6.465954912981335401e-01 9.999989999727569856e-01 9.999989547297470915e-01 9.999989937621964753e-01 9.999989595718007385e-01 9.999989722360909106e-01 9.999989968711828769e-01 9.999989977825872733e-01 9.999986577157604639e-01 9.999989999476753821e-01 9.999989992876688882e-01 9.999989991870610329e-01 9.999989991672579848e-01
9.440429362504219171e+03 2.751425980257722159e-04 3.903750539859855381e-04 6.234430468899460065e-01 9.999989999536987861e-01 9.999989541075080535e-01 9.999989998953812131e-01 9.999989996491202016e-01 9.999989979128206530e-01 9.999990002069135686e-01 9.999989999221873260e-01 9.999986637770783560e-01 9.999989993159890123e-01 9.999989992688625984e-01 9.999989992088251789e-01 9.999989991008465529e-01
9.490429362504219171e+03 1.417300811201828231e-04 3.403149902511509706e-04 9.999785229456056301e-01 9.999971889975155515e-01 9.999990001204378531e-01 9.999990000008777136e-01 9.999990000008268654e-01 9.999989999977433319e-01 9.999989812286405044e-01 9.999989815276170146e-01 9.999986716226794137e-01 9.999989623094227564e-01 9.999989697000040145e-01 9.999989767624153369e-01 9.999989821789656563e-01
9.540429362504219171e+03 4.077758713499938451e-05 4.455665755612801099e-04 9.999977651459817096e-01 9.999987565810983803e-01 9.999987902459960276e-01 9.999989515478381330e-01 9.999989773886538424e-01 9.999987735162546576e-01 9.999987573508489769e-01 9.999986976405995653e-01 9.999987153128867545e-01 9.999984001726922589e-01 9.999985536058082491e-01 9.999985620158081678e-01 9.999985454555196940e-01
9.590429362504219171e+03 1.169285237736816720e-03 6.343324175708717986e-04 9.999962057042457442e-01 9.999982339369847262e-01 9.999984131408932164e-01 9.999989994686520056e-01 9.999989999002634189e-01 9.999964119944859675e-01 9.999968129763883162e-01 9.999964718908790351e-01 9.999987151116631612e-01 9.999969494035990669e-01 9.999969394737575623e-01 9.999969496123884971e-01 9.999968378373286226e-01
9.640429362504219171e+03 1.930133747172826974e-03 1.760065981766145357e-02 9.999984154276324588e-01 9.999984962125442189e-01 9.999985591977404997e-01 9.999985977793771630e-01 9.999980968200687936e-01 9.999934218989319223e-01 9.999935509833238756e-01 9.999927988892682862e-01 9.999987079614902630e-01 9.999945492363468968e-01 9.999947381922159595e-01 9.999947532278175011e-01 9.999935691096413226e-01
9.690429362504219171e+03 4.564042170455594877e-03 4.505476861187866083e-02 9.999985623859237727e-01 9.999985620045874768e-01 9.999986222406191949e-01 9.999986809144147948e-01 9.999975458747261126e-01 9.999928080634623573e-01 9.999930052435174188e-01 9.999923467272028299e-01 9.999987016637214010e-01 9.999945023454925863e-01 9.999951022864355110e-01 9.999952001931288192e-01 9.999941125982768630e-01
9.740429362504219171e+03 3.593396994795217125e-03 1.065073883468386357e-02 9.999983462733065265e-01 9.999986520426956682e-01 9.999986980008014337e-01 9.999986304930009728e-01 9.999973748824541042e-01 9.999933870108929090e-01 9.999941085864623158e-01 9.999937961137966846e-01 9.999986917847424328e-01 9.999949861207209079e-01 9.999957722065287991e-01 9.999959589165057228e-01 9.999953828364164243e-01
9.790429362504219171e+03 8.613933629677054254e-03 9.763917024892634910e-02 9.999988801926248394e-01 9.999984711537602822e-01 9.999985318854280880e-01 9.999982162782713457e-01 9.999974797010230398e-01 9.999947331220461200e-01 9.999950853367320924e-01 9.999946969224987603e-01 9.999986847023958347e-01 9.999953249554134338e-01 9.999960693600246087e-01 9.999962068119605529e-01 9.999955862869044365e-01
9.840429362504219171e+03 7.941625002636941780e-03 4.087979476828196117e-03 9.999871399443086561e-01 9.999969164211370831e-01 9.999972655605385841e-01 9.999980263705910977e-01 9.999883108417805255e-01 9.999978630689519976e-01 9.999970775922727428e-01 9.999969782952544683e-01 9.999986828562484886e-01 9.999965113085587110e-01 9.999971065260987446e-01 9.999971422645744790e-01 9.999968402766388209e-01
9.890429362504219171e+03 4.767700640911132909e-02 1.436652059826020178e-01 9.999967088735667309e-01 9.999976092083988632e-01 9.999978164782553636e-01 9.999979579625722925e-01 9.999805622973140240e-01 9.999777185997452689e-01 9.999975054025341814e-01 9.999961108539123789e-01 9.999986875169469824e-01 9.999857370060299955e-01 9.999900003148671779e-01 9.999855016495691196e-01 9.999849146918134979e-01
9.940429362504219171e+03 3.932394737316648355e-03 3.582871596614262176e-04 9.999947206502947106e-01 9.999979126035510868e-01 9.999980886495516419e-01 9.999982153263748952e-01 9.999880121764861407e-01 9.999959760536152320e-01 9.999979449727719460e-01 9.999980731680384594e-01 9.999986566136979116e-01 9.999935972541452722e-01 9.999949179876699290e-01 9.999926545531320210e-01 9.999559565337335920e-01
9.990429362504219171e+03 6.987109238062654091e-05 2.791029878759671576e-04 9.999959871862025285e-01 9.999983347547678481e-01 9.999984069813873111e-01 9.999984334053553248e-01 9.999968356563987415e-01 9.999982031165970398e-01 9.999987575538454854e-01 9.999987227367301834e-01 9.999986525597424070e-01 9.999980108675550206e-01 9.999981794561143555e-01 9.999982349959858352e-01 9.999968389168173433e-01
1.004042936250421917e+04 6.437280619229224514e-05 3.004280560027021408e-04 9.999960489892937288e-01 9.999982256915987966e-01 9.999982870575933047e-01 9.999984036073302773e-01 9.999982282391982613e-01 9.999986759766488209e-01 9.999987853650058600e-01 9.999987849815898944e-01 9.999986522399061384e-01 9.999969735362764789e-01 9.999977100714534384e-01 9.999978139219308781e-01 9.999967753167035012e-01
1.009042936250421917e+04 5.474282839594114358e-05 6.490268373472491857e-04 9.999967063337102946e-01 9.999955023435377344e-01 9.999959830741003142e-01 9.999976280487903324e-01 9.999988739623787426e-01 9.999987580770893780e-01 9.999974129545051715e-01 9.999975277009730545e-01 9.999975401142316977e-01 9.999968873130493652e-01 9.999975455237423150e-01 9.999976681863652628e-01 9.999975432509541351e-01
1.014042936250421917e+04 2.436579282023210256e-03 2.092959989176625298e-04 9.999984363604047521e-01 9.999981117590841517e-01 9.999979113032211320e-01 9.999980761055181633e-01 9.999979996167108753e-01 9.999979107965003555e-01 9.999968559821404979e-01 9.999969962835275616e-01 9.999969375277022454e-01 9.999953523098050745e-01 9.999960444679978355e-01 9.999959717234798706e-01 9.999941996794782240e-01
1.019042936250421917e+04 3.370013052284358366e-05 3.862482405625115942e-04 9.999989868671653737e-01 9.999989750544212574e-01 9.999989462421091657e-01 9.999988037970444221e-01 9.999989827961923705e-01 9.999983211986828158e-01 9.999971895128901833e-01 9.999972792289993917e-01 9.999973398079291531e-01 9.999970679826575282e-01 9.999975486530721103e-01 9.999976664720517938e-01 9.999976620006886252e-01
1.024042936250421917e+04 1.651624704856643729e-04 3.172775058507197859e-03 9.999990000303401461e-01 9.999989999906745419e-01 9.999989998621079401e-01 9.999989924818659670e-01 9.999986160907513577e-01 9.999978225589244429e-01 9.999966574659846508e-01 9.999965226686243769e-01 9.999965773125928381e-01 9.999962185357276212e-01 9.999967615553830846e-01 9.999968357221714621e-01 9.999966884386120025e-01
1.029042936250421917e+04 1.485542491570121754e-04 1.283310806352416615e-02 9.999989998831325666e-01 9.999989998581838568e-01 9.999989998825909998e-01 9.999989999662806106e-01 9.999979117881139246e-01 9.999978109642535529e-01 9.999971205092719195e-01 9.999970152512224209e-01 9.999970747571153007e-01 9.999967947533922041e-01 9.999971803707233819e-01 9.999972956103713173e-01 9.999972833325286858e-01
1.034042936250421917e+04 1.102815510895999827e-05 1.392544569664704891e-02 9.999990000306897553e-01 9.999990000348863983e-01 9.999989999893941217e-01 9.999989999571562427e-01 9.999989999370145766e-01 9.999979553117525066e-01 9.999970183238946486e-01 9.999968483259810137e-01 9.999968854499176052e-01 9.999965743367152937e-01 9.999971187977656495e-01 9.999972334539610763e-01 9.999972036141788756e-01
1.039042936250421917e+04 1.004193345799475133e-05 2.512828803733461319e-02 9.999989999405091146e-01 9.999989998952061310e-01 9.999989998993183971e-01 9.999989999682284969e-01 9.999989996650978652e-01 9.999977950203441379e-01 9.999968917609293184e-01 9.999965330274452890e-01 9.999965832913555452e-01 9.999962423741117767e-01 9.999968078650691705e-01 9.999969434558749759e-01 9.999969104001509290e-01
1.044042936250421917e+04 9.998414200433911801e-06 3.812521644491791151e-02 9.999989999347360659e-01 9.999989999579816935e-01 9.999989999825135145e-01 9.999989999687619591e-01 9.999989999371068361e-01 9.999977097095417156e-01 9.999968468437363533e-01 9.999967154789942692e-01 9.999967805579551561e-01 9.999964415012824182e-01 9.999969334073991467e-01 9.999970672746223421e-01 9.999970106312707774e-01
1.049042936250421917e+04 1.000313084738889038e-05 4.641721835863028833e-02 9.999989980849001148e-01 9.999989984850050639e-01 9.999989990166412435e-01 9.999989998018370407e-01 9.999989997708481626e-01 9.999977121373985200e-01 9.999968416567620588e-01 9.999964338661155860e-01 9.999965180515161256e-01 9.999962179073502710e-01 9.999967046273571247e-01 9.999968559108723953e-01 9.999968248290016515e-01
1.054042936250421917e+04 1.078713117323437732e-05 5.291824096749293826e-02 9.999989994879370236e-01 9.999989995510711882e-01 9.999989995806892740e-01 9.999989997796245866e-01 9.999989998933946911e-01 9.999974155486224259e-01 9.999963239485020194e-01 9.999958021380525031e-01 9.999958546061302744e-01 9.999955252028505104e-01 9.999961468957452304e-01 9.999963628483383715e-01 9.999963092907034889e-01
