TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106304362504220080e+03 1.477726905987218522e-05 1.001496671847927370e-05 1.082557493322204439e-01 2.800915995902238387e-01 3.885401951268119269e-01 4.714421384697602968e-01 5.175538935538227525e-01 6.291196892436926591e-01 4.546698759572472270e-01 9.999975016704067965e-01 9.999975177359531342e-01 9.999974982756802966e-01 9.999969921521285610e-01 9.999956492708578226e-01 9.999467677729085846e-01
7.156304362504220080e+03 1.471287435797793451e-05 1.003679694381297101e-05 1.092101650960429771e-01 2.817726745458343229e-01 3.908593289089145051e-01 4.756085954947117944e-01 5.204088477580021133e-01 6.319134445901317676e-01 4.566943176147807981e-01 9.999967921388615011e-01 9.999971796721297546e-01 9.999974251660318503e-01 9.999973075877565121e-01 9.999971483257892313e-01 9.999953027835687402e-01
7.206304362504220080e+03 1.463296651481444229e-05 1.003547176445480540e-05 1.104011770640662693e-01 2.855989220826564701e-01 3.922036911577100882e-01 4.724212699006224425e-01 5.212891299673223511e-01 6.330311689942752507e-01 4.575947927812177296e-01 9.999990000218645925e-01 9.999990000178266003e-01 9.999990000112737309e-01 9.999989243152186402e-01 9.999988412747076172e-01 9.999987432018889733e-01
7.256304362504220080e+03 1.455881491184189806e-05 1.003330828611547931e-05 1.113342713210518503e-01 2.828216113900435813e-01 3.913906803312701688e-01 4.743295373566692730e-01 5.251421040792179085e-01 6.184459606982645186e-01 5.036512036483021815e-01 9.999989999993724732e-01 9.999989999987604072e-01 9.999989999981778732e-01 9.999989999973362131e-01 9.999989999965276377e-01 9.999989999963736498e-01
7.306304362504220080e+03 1.453034496530248815e-05 1.002697228487783671e-05 1.074421835693409322e-01 2.902306838980321935e-01 3.991351808477023311e-01 4.728696691117212914e-01 5.439479497903056959e-01 5.684149231052357809e-01 6.337265623055251540e-01 9.999989999992897616e-01 9.999989999985730016e-01 9.999989999978444732e-01 9.999989999962733966e-01 9.999989999951542918e-01 9.999989999949538966e-01
7.356304362504220080e+03 1.448470974386391079e-05 1.003943724598500389e-05 1.180608321274681932e-01 2.904117623680405047e-01 3.958628561521949085e-01 4.647218460295697851e-01 5.806513779104292006e-01 4.331354769412271155e-01 9.990200015176649018e-01 9.999989994139284466e-01 9.999989957037375143e-01 9.999989884216891056e-01 9.999989365374583050e-01 9.999986763418189373e-01 9.999974758466118052e-01
7.406304362504220080e+03 1.443695993056416558e-05 1.003325700877194437e-05 1.128603129065076649e-01 2.830256508015457917e-01 3.948366212297062527e-01 4.623911931470460757e-01 5.772059531407468524e-01 4.291517970722878994e-01 9.999185377629850047e-01 9.999592291605439165e-01 9.999760818187802824e-01 9.999833987088996290e-01 9.999872702249451573e-01 9.999885399764244509e-01 9.999555149591791148e-01
7.456304362504220080e+03 1.438968810933092266e-05 1.003011327837054049e-05 1.125122114807584200e-01 2.817690615639454887e-01 3.929690710817954624e-01 4.647434340764430294e-01 5.596584695996612568e-01 4.907478235270247291e-01 9.999989999981713229e-01 9.999989999970735344e-01 9.999989999963272425e-01 9.999989999950987807e-01 9.999989999792874285e-01 9.999989999656011541e-01 9.999989999661014206e-01
7.506304362504220080e+03 1.435020275618038889e-05 1.002253622614998845e-05 1.147568418782026617e-01 2.823450057338457997e-01 3.890498783443585573e-01 4.885243445211072677e-01 4.522847448948371651e-01 8.380493381766089822e-01 9.999989999988825318e-01 9.999989999978092792e-01 9.999989999970396726e-01 9.999989999952105801e-01 9.999989999808461816e-01 9.999989999657671325e-01 9.999989999666391016e-01
7.556304362504220080e+03 1.422410246907108667e-05 1.002235798569405490e-05 1.082487642282025098e-01 2.767649894009251432e-01 3.793289215354097021e-01 4.978533035028258058e-01 3.803505317407225306e-01 9.998678262070225253e-01 9.999416212428571260e-01 9.999701135849314859e-01 9.999813494992830787e-01 9.999865895188697618e-01 9.999895952933886001e-01 9.999907039251768603e-01 9.999656972375904340e-01
7.606304362504220080e+03 1.420194305460237090e-05 1.002905882345948029e-05 1.115062023155154736e-01 2.810736940710996112e-01 3.847669201504810288e-01 4.964050174111093727e-01 4.112748518797659791e-01 9.999989999973722954e-01 9.999989999951636177e-01 9.999989999943593721e-01 9.999989999935506857e-01 9.999989999842814337e-01 9.999989999442242539e-01 9.999989999120110218e-01 9.999989999163599874e-01
7.656304362504220080e+03 1.384483534839613263e-05 1.000171365927912784e-05 1.050283685971443726e-01 2.668608081417573885e-01 3.776421724361808674e-01 4.490903420325166318e-01 5.416690643225003932e-01 9.999989999959650877e-01 9.999989999906249150e-01 9.999989999877767488e-01 9.999989999853642342e-01 9.999989999689751219e-01 9.999989998673733949e-01 9.999989997803488961e-01 9.999989997926125307e-01
7.706304362504220080e+03 1.382155759595938547e-05 1.001337559174422326e-05 1.154445669310944639e-01 2.828049139525540823e-01 3.643374556617189897e-01 6.032285553098180042e-01 9.999989999971313770e-01 9.999989999921183870e-01 9.999989999889413728e-01 9.999989999872958002e-01 9.999989999854684841e-01 9.999989999760183768e-01 9.999989991304797377e-01 9.999989981008672313e-01 9.999989981149050022e-01
7.741304362504220080e+03 1.380123434130991924e-05 1.000886889034330967e-05 1.150015606543079855e-01 2.847578696909339180e-01 3.418504046634583959e-01 9.999989999895286807e-01 9.999989990942101947e-01 9.999989964868236658e-01 9.999989920024306977e-01 9.999989861395734980e-01 9.999989777284506998e-01 9.999989650998465374e-01 9.999989492505029220e-01 9.999989231659238698e-01 9.999987408544934731e-01
7.746304362504220080e+03 1.377852334278185340e-05 1.002312030562571687e-05 1.116338962434888782e-01 2.825029454752410185e-01 3.451105902210605536e-01 9.999989999977965116e-01 9.999989999930314344e-01 9.999989999885563474e-01 9.999989999830564136e-01 9.999989999762564086e-01 9.999989999646871075e-01 9.999989999428803289e-01 9.999989999017158127e-01 9.999989987212621889e-01 9.999989938703547354e-01
7.796304362504220080e+03 1.291131159719174114e-05 9.984576747870009260e-06 8.384746497678874366e-02 2.227331802198984634e-01 4.368370522705873338e-01 9.999989999775273919e-01 9.999989999218849013e-01 9.999989998871035013e-01 9.999989998647274003e-01 9.999989998519687173e-01 9.999989998397221802e-01 9.999989998298928207e-01 9.999989998263902891e-01 9.999989932420034755e-01 9.999246034767114155e-01
7.846304362504220080e+03 1.228978029551522880e-05 1.016092715191834413e-05 1.672504737849309434e-02 1.858406127761049187e-01 3.765575628745941872e-01 9.999989999037250943e-01 9.999989998510497857e-01 9.999989998390048651e-01 9.999989998313052464e-01 9.999989998264290358e-01 9.999989998228426824e-01 9.999989998286876736e-01 9.999989999070788560e-01 9.999805977998752482e-01 9.996892533048202800e-01
7.896304362504220080e+03 1.090520746664015191e-05 1.034560968735512342e-05 5.698434267417937238e-03 1.898735112460338270e-01 3.041179606880927144e-01 4.173843050706552704e-01 4.041117397546292178e-01 9.999146078893366152e-01 9.999653660414732359e-01 9.999787257492187553e-01 9.999850992418533036e-01 9.999880922025158325e-01 9.999921848057341522e-01 9.999939862666322732e-01 9.999827321698110394e-01
7.946304362504220080e+03 1.013159922915872484e-05 9.995371644321899727e-06 1.136061619933192990e-02 1.639096389569841272e-01 2.663997248158881948e-01 3.649217452368840875e-01 3.510993726334658005e-01 9.993340003184397746e-01 9.999989884544231433e-01 9.999968554489737649e-01 9.999867209434263327e-01 9.999691749255638085e-01 9.999682531197696678e-01 9.999530414318633653e-01 9.999746527436272903e-01
7.996304362504220080e+03 1.039548641099717491e-05 1.030507009520283248e-05 1.001108676760903927e-05 1.628693509202562006e-01 2.918041830621483368e-01 3.072318996467633401e-01 9.999883873766837183e-01 9.999724297474608115e-01 9.999809443614665616e-01 9.999739141828729583e-01 9.999761579397347111e-01 9.999722098426448991e-01 9.999650481497825982e-01 9.999585059745829119e-01 9.999732016039556415e-01
8.046304362504220080e+03 1.040799244147785208e-05 9.990053658718928213e-06 4.815575026260347086e-02 2.478296416072909569e-01 3.305452046548165712e-01 4.286132857791383755e-01 9.999987039058073623e-01 9.999985581104670063e-01 9.999986153502690156e-01 9.999827356357305908e-01 9.999791233346261299e-01 9.999776170035895584e-01 9.999675202263184071e-01 9.999672044062773990e-01 9.999785944753876166e-01
8.096304362504220080e+03 1.048855962821394477e-05 9.994172543649084727e-06 7.233567258883830120e-02 2.217721230655451403e-01 2.459921371786715494e-01 9.999817101997038327e-01 9.999757609368163935e-01 9.999787292224819879e-01 9.999762015651717517e-01 9.999761568734442108e-01 9.999745991877527773e-01 9.999729809763592270e-01 9.999661601200892092e-01 9.999613772280970814e-01 9.999694119321843599e-01
8.146304362504220080e+03 1.010884796930867610e-05 1.000311614785978695e-05 9.703613625074636317e-02 1.965852978908490534e-01 8.428844479673103240e-01 9.999524341158572138e-01 9.999365861270661515e-01 9.999400449450883688e-01 9.999581165657440707e-01 9.999318629807083525e-01 9.999331891261490357e-01 9.999268870673354570e-01 9.999491394112779430e-01 9.993030457154520318e-01 9.996919496079390566e-01
8.196304362504219171e+03 2.392300319559076177e-04 1.737117872130599608e-04 1.230319393365336678e-04 8.491890675232803738e-05 7.420411981718566974e-05 1.977383269083976466e-05 1.135318330687005856e-01 9.994966685744246515e-01 9.993508449241585989e-01 9.997632999301940826e-01 9.999796255263879718e-01 9.999990006805875575e-01 9.999990007112323775e-01 9.999990004927588050e-01 9.991513574506978301e-01
8.246304362504219171e+03 3.793962047081446930e-04 2.837731161951201710e-04 2.478584536591116848e-04 2.742749164011770596e-05 7.877823194500857204e-03 5.396799804109070342e-02 8.588096277851603455e-01 9.998834173090686006e-01 9.999989387459550239e-01 9.999988389291590840e-01 9.999988048414164554e-01 9.999990000893322906e-01 9.999989916541889290e-01 9.986186377066129660e-01 9.322177868671955858e-01
8.296304362504219171e+03 2.204861119570760320e-04 8.841697232260895825e-05 2.676601844827271247e-05 6.711573228519385204e-01 9.999700361302822360e-01 9.999423940546582346e-01 9.999280717711924726e-01 9.999461963579534540e-01 9.999984719412714496e-01 9.999982062576026065e-01 9.999983915721485372e-01 9.999989849608190706e-01 9.964434114749685101e-01 9.981983512831237304e-01 9.986603750042789551e-01
8.346304362504219171e+03 1.291260913311858291e-04 8.502272369204482154e-05 1.063478094054464315e-05 8.908583365494672224e-01 9.998950578298407832e-01 9.998648458323344812e-01 9.999275264995374224e-01 9.999878750185907661e-01 9.999842491221788698e-01 9.999896560572667514e-01 9.999901188752142733e-01 9.999801220302148019e-01 9.746954402432522757e-01 9.953793928190531881e-01 9.965139187909243246e-01
8.396304362504219171e+03 3.835528187232966810e-04 1.492197475838352524e-05 4.650444343760563176e-02 5.922858467630267576e-01 9.999348774308350896e-01 9.999002938208361169e-01 9.999646805021955576e-01 9.999930763577661308e-01 9.999951636909786279e-01 9.999957478186728421e-01 9.999935203960873542e-01 9.947258552426864187e-01 8.293975796084867014e-01 9.949521599682633610e-01 9.963800615473311639e-01
8.446304362504219171e+03 7.542029092517310226e-04 2.253766666771075131e-04 5.164079324387577802e-03 1.035356926705023051e-01 1.738892908894050515e-01 8.547651451947098078e-01 9.999608527945366143e-01 9.999948300237414545e-01 9.999966527067843947e-01 9.999963839681965672e-01 9.999988572843171442e-01 9.991109769136514718e-01 9.385977446809363745e-01 9.991570624423666835e-01 9.995726975427770000e-01
8.496304362504219171e+03 3.347404825225656633e-01 6.583258827024227045e-02 1.025843399767659286e-01 2.718353745747638661e-01 5.164983036574033459e-01 2.836674022787358806e-01 9.974877044678098770e-01 9.999989326044699256e-01 9.999989658034942330e-01 9.999989687576766872e-01 9.999989999057442569e-01 9.999990002473652106e-01 9.998177390088324179e-01 9.987926732458859425e-01 9.992063110727326114e-01
8.546304362504219171e+03 3.964830618520457373e-01 8.720091946771475755e-02 1.621549041513133671e-01 4.054352919114151965e-01 4.825170282754132622e-01 4.466723323342960961e-01 3.916532608331479981e-01 9.999989828235813505e-01 9.999988185909913785e-01 9.999983424905972695e-01 9.999989993591513748e-01 9.987017142169780648e-01 9.996341511694725179e-01 9.998190110253445395e-01 9.995452182638203675e-01
8.596304362504219171e+03 3.701715770266405525e-01 1.279862411351656848e-01 2.411083974709127276e-01 4.055532965807662760e-01 4.207776043418858247e-01 3.996270518718701981e-01 4.021864346721881200e-01 9.999990000566576498e-01 9.999989984486634675e-01 9.999989841791746548e-01 9.999986932594918665e-01 9.848997361702803710e-01 6.967101690737227404e-01 9.795986676073570321e-01 9.907040994153859526e-01
8.646304362504219171e+03 3.413737389173650549e-01 1.144862265070358265e-01 2.480688254843890772e-01 2.627863712777606109e-01 2.705615249169074921e-01 4.942364389210073261e-01 9.333004645788085529e-01 9.999984345371675243e-01 9.999883575718920836e-01 9.999836532772343745e-01 9.988723442739483316e-01 8.393056726820821156e-01 5.944123388849452683e-01 9.965496477006063891e-01 9.983704999797022861e-01
8.696304362504219171e+03 1.895758731358540838e-01 2.917729352154197278e-02 9.552531637021692557e-02 2.662281960674401926e-01 3.862522342869928460e-01 7.747466298682089691e-01 9.998873224039462881e-01 9.998755670417284191e-01 9.999436434535341478e-01 9.999305113555467805e-01 9.807561745410569021e-01 5.616787742046872589e-01 6.916188190491147081e-01 9.981365399319647169e-01 9.994992923322573164e-01
8.746304362504219171e+03 3.258509600194020028e-01 9.439519334629774272e-02 2.469623233958036512e-01 4.488599052364287134e-01 3.960702906378401056e-01 3.785707478813485349e-01 5.773822251535722927e-01 9.375624944438861741e-01 9.999989755723569518e-01 9.952999309908666659e-01 9.985673681923267209e-01 7.989059959327645677e-01 9.459076227533904646e-01 9.998449057899407855e-01 9.998306102211064195e-01
8.796304362504219171e+03 3.997712060195930950e-01 1.442796845812627793e-01 2.536979625914190795e-01 3.854612275391909315e-01 3.068102610589913959e-01 2.827112631070887172e-01 4.958651346882784750e-01 8.503788232126425761e-01 9.999989781333388228e-01 9.957226360942597054e-01 9.988645035201969558e-01 8.138255998739433172e-01 8.993704731304148492e-01 9.994759198832201541e-01 9.997197026391007046e-01
8.846304362504219171e+03 1.384580156440444292e-02 3.435928561441467521e-03 1.357065965734143009e-01 2.306386155419947181e-01 2.678397430962243808e-01 4.370826427729467278e-01 9.392670745382003528e-01 9.999989991979788551e-01 9.999990000489167308e-01 9.999822116603998001e-01 9.965884175375220311e-01 8.413939623959323377e-01 8.376983650093454692e-01 9.992021751268287399e-01 9.992562177336159479e-01
8.896304362504219171e+03 3.794085865333321483e-01 9.921769011546806294e-02 1.435032821990307739e-01 4.366946905679456314e-01 4.982318734926274306e-01 4.581084681310212958e-01 4.658286291129705714e-01 9.999990000208011098e-01 9.999990000423433223e-01 9.999987635700094968e-01 9.906717640630748889e-01 8.737471131369657362e-01 9.116082819586249775e-01 9.989104237640289430e-01 9.992288619422556861e-01
8.946304362504219171e+03 4.805810756524371841e-01 1.318955737024397890e-01 1.308113082742037303e-01 2.652693280645896934e-01 4.751693101596898838e-01 6.123047305775914939e-01 4.664069235455413076e-01 9.988843796233664030e-01 9.999990001174370313e-01 9.999989999191918333e-01 9.994742553217067504e-01 9.417086216912925467e-01 9.392987197442955738e-01 9.997011683226419976e-01 9.997602411395692945e-01
8.996304362504219171e+03 3.868995506054135891e-01 1.176523816914482184e-01 1.815064324421162556e-01 3.272340433792914616e-01 2.863660929854279225e-01 4.917546291874468345e-01 7.284542932743083288e-01 9.999989999997674905e-01 9.999989998512024414e-01 9.999989999629841364e-01 9.999988308230797207e-01 9.909108203429450867e-01 9.486228044560257588e-01 9.994045865937036810e-01 9.995722075687544228e-01
9.046304362504219171e+03 1.953761159054662744e-01 6.717941808128462255e-02 1.172457926419583490e-01 3.337632957798585820e-01 4.080262259395267543e-01 5.150062325371258520e-01 9.999989999982515920e-01 9.999989999940228635e-01 9.999989999395542117e-01 9.999989999660345852e-01 9.999989997721050461e-01 9.991693927432544475e-01 9.424175300605728278e-01 9.996014985741480396e-01 9.997211397408904965e-01
9.096304362504219171e+03 1.104764128126882461e-02 4.008934894070521199e-02 1.290107724401049483e-01 3.100676029992108229e-01 2.912380541146173396e-01 9.739210312435157002e-01 9.999989999986658162e-01 9.999989999922498374e-01 9.999989999154085263e-01 9.999989999589982137e-01 9.999989991360157537e-01 9.992919733223285528e-01 9.445222891296526369e-01 9.996331412124737081e-01 9.997390565028284604e-01
9.146304362504219171e+03 1.138974288110223068e-02 4.139171163523307911e-02 9.226120627579829925e-02 3.237501303437226308e-01 3.917134550250996328e-01 8.327707083878574945e-01 9.999989999989908895e-01 9.999989999932085150e-01 9.999989999389145012e-01 9.999989999625741310e-01 9.999990000242598986e-01 9.995767576654096542e-01 9.546384307831967675e-01 9.997267405202985291e-01 9.998023694420573593e-01
9.196304362504219171e+03 6.841762898833697072e-03 9.696988419773986539e-03 1.337953638646594279e-01 3.020430983537268355e-01 3.238369602946752912e-01 9.945545614502546705e-01 9.999989999971304888e-01 9.999989999905749549e-01 9.999989999246183814e-01 9.999989999622951320e-01 9.999989999346188263e-01 9.997696219108337390e-01 9.616752244161379526e-01 9.996704692854401220e-01 9.997649025499081299e-01
9.246304362504219171e+03 2.949310032573353429e-03 5.989164008889076921e-03 1.284268072757880630e-01 2.792423341560537065e-01 3.923750275187821157e-01 9.999989999979099764e-01 9.999989999918574846e-01 9.999989999865867008e-01 9.999989999438467780e-01 9.999989999717665556e-01 9.999989999346822200e-01 9.997192417266954623e-01 9.589830642379305603e-01 9.997320068161654749e-01 9.998132555280114797e-01
9.296304362504219171e+03 3.032943933957498004e-04 6.591316117016886257e-04 1.258616722276668931e-01 2.603022398230168677e-01 4.571200607005198036e-01 9.999990000011432789e-01 9.999989999976592880e-01 9.999989999934346674e-01 9.999989999344741642e-01 9.999989999681579977e-01 9.999989999221655657e-01 9.999194520832402899e-01 9.753052635462791109e-01 9.998441839297342870e-01 9.998875382437236725e-01
9.346304362504219171e+03 8.485677555265394654e-05 1.559831240053858282e-05 1.466197271567271365e-01 2.624820195983504911e-01 5.002160828952898486e-01 9.999990000162453097e-01 9.999990000155676295e-01 9.999990000139582502e-01 9.999989999146531305e-01 9.999989999782878947e-01 9.999989999942521246e-01 9.999989911043641877e-01 9.976546890797851619e-01 9.998827935599631234e-01 9.999266943347722147e-01
9.396304362504219171e+03 5.100138825405948551e-05 1.132199850994149721e-05 1.299638253733888804e-01 2.458876864139989682e-01 6.757366784476226407e-01 9.999989999979692623e-01 9.999989999957699105e-01 9.999989999943973418e-01 9.999989999254125239e-01 9.999989999811347285e-01 9.999990000857768013e-01 9.999989999991449885e-01 9.997922324449791676e-01 9.999342367536538934e-01 9.999422186060021867e-01
9.446304362504219171e+03 8.363744384188543063e-05 1.341549209752796173e-05 1.358249059245895951e-01 3.212936623752686849e-01 6.114170745343273650e-01 9.999990000090451803e-01 9.999990000087082276e-01 9.999990000077231267e-01 9.999989998140645930e-01 9.999989999753887693e-01 9.999990002008140033e-01 9.999990000243201838e-01 9.998760173439616983e-01 9.999444427973266381e-01 9.999533807236407057e-01
9.496304362504219171e+03 2.437487060653235156e-04 1.971294747816366226e-05 1.434534846060455393e-01 2.664717987810025224e-01 6.423402417983353763e-01 9.999990000239991073e-01 9.999990000235157162e-01 9.999990000224318054e-01 9.999989998866573027e-01 9.999989999689891107e-01 9.999990000918718147e-01 9.999990000196486983e-01 9.998454084401223740e-01 9.996224721702151594e-01 9.996626336056594342e-01
9.546304362504219171e+03 8.435522907845066794e-05 1.220747965004255927e-05 1.271454692401266240e-01 2.182176386864093653e-01 8.255306901957556454e-01 9.999989999986432787e-01 9.999989999959553177e-01 9.999989999935706697e-01 9.999989999137023355e-01 9.999989999742837643e-01 9.999989998944232017e-01 9.999989998671962033e-01 9.998333134198232885e-01 9.998168892339324154e-01 9.998096833025985619e-01
9.596304362504219171e+03 5.324579643491730678e-05 1.127271300021356265e-05 1.317118670586099605e-01 2.189388662942277908e-01 8.736083902411768687e-01 9.999990000003742274e-01 9.999989999986432787e-01 9.999989999976774957e-01 9.999989994888562883e-01 9.999989999587108880e-01 9.999990000535734502e-01 9.999989999919648431e-01 9.998672873497629343e-01 9.998832431951183430e-01 9.998841237607626331e-01
9.646304362504219171e+03 5.722657562658023931e-05 1.126564880449070290e-05 1.162724287260543943e-01 2.340509398058446267e-01 9.965615051708192063e-01 9.999989999919747241e-01 9.999989999812634034e-01 9.999989999804215213e-01 9.999989963635519397e-01 9.999989998186191720e-01 9.999990001304290832e-01 9.999989999756059289e-01 9.998694751126911973e-01 9.998999625765058186e-01 9.999164380526129881e-01
9.696304362504219171e+03 4.457742577174234294e-05 1.150471160685758709e-05 1.420963823444730267e-01 2.467666616604268781e-01 9.999953672729383625e-01 9.999974358143595143e-01 9.999984340241208081e-01 9.999988218945435881e-01 9.999989959002264506e-01 9.999990005076576649e-01 9.999990000714659155e-01 9.999990000032170645e-01 9.998657476804709843e-01 9.998726731275983104e-01 9.998302452118309480e-01
9.746304362504219171e+03 2.073011296549196803e-04 1.477448607209640086e-05 1.312739925522382334e-01 2.094798877378637181e-01 9.999990000111896871e-01 9.999990000119357569e-01 9.999990000089469255e-01 9.999989999424454545e-01 9.999989988291910770e-01 9.999286433904092108e-01 9.999990000265851497e-01 9.999990000141534274e-01 9.998669913351975191e-01 9.998733591033892587e-01 9.998268129554188643e-01
9.796304362504219171e+03 2.377875477894488845e-04 1.505461213608122094e-05 1.051945056217691160e-01 3.220801769323025088e-01 9.999989999939744578e-01 9.999989999844318689e-01 9.999989999807904484e-01 9.999989999347279612e-01 9.999989991016843272e-01 9.999181741199267837e-01 9.999989999808782670e-01 9.999989999881380154e-01 9.998610842438129254e-01 9.998217688865508324e-01 9.997610296289085596e-01
9.846304362504219171e+03 2.327974591278231904e-04 1.256534810379038032e-05 1.224623801161455056e-01 3.208618452419717548e-01 9.999989999973927235e-01 9.999989999928711182e-01 9.999989999935051666e-01 9.999989998924321277e-01 9.999539218040457422e-01 9.999990003749834599e-01 9.999989999887084480e-01 9.999989998927595325e-01 9.998616960734026948e-01 9.998411112118120725e-01 9.998290571113854774e-01
9.896304362504219171e+03 1.490786136172645826e-04 1.259888325795145043e-05 1.273262617818798348e-01 2.240646671973333115e-01 9.999989999972659360e-01 9.999989999962481946e-01 9.999989999951962583e-01 9.999989998908961342e-01 9.996602931819082993e-01 9.999720575015800250e-01 9.999990000380709620e-01 9.999989999921676809e-01 9.998647016770381146e-01 9.998587917632765221e-01 9.998273426924938478e-01
9.946304362504219171e+03 2.073528711300311504e-04 1.279494682158900342e-05 1.490220456283400940e-01 2.477543201565215736e-01 9.999312615702482532e-01 9.999990000130116741e-01 9.999989999967184851e-01 9.999989917869170908e-01 9.999990004311858360e-01 9.998801671453323436e-01 9.999989972380757264e-01 9.999989995958938893e-01 9.998566941445858891e-01 9.997884272135122430e-01 9.997338613625740278e-01
9.996304362504219171e+03 2.061622082556423003e-04 2.141251782715525431e-05 8.488064370823697469e-02 3.054364163960041068e-01 9.999990000330369888e-01 9.999990000264529222e-01 9.999989987081099319e-01 9.999988476239335400e-01 9.999990002982859227e-01 9.999882803971175127e-01 9.999989689569599438e-01 9.999692266893117631e-01 9.253659309704350688e-01 9.982610687388422388e-01 9.986209001162981158e-01
1.004630436250421917e+04 1.979891104686939030e-04 1.579952977725392185e-05 9.990224833495912893e-02 1.720511357065877545e-01 9.886201989383543998e-01 9.999989750456894644e-01 9.999983328016941453e-01 9.999986918728239749e-01 9.999990002079390816e-01 9.999889077110376556e-01 9.999989867059971838e-01 9.999593511828863690e-01 9.035993027168693903e-01 9.990759662805012153e-01 9.991861615832811072e-01
1.009630436250421917e+04 1.280370739758562642e-04 1.397275143539440859e-05 1.753343110816051875e-01 2.927968146413204575e-01 9.999985141823024559e-01 9.999947423784941725e-01 9.999961091296736271e-01 9.999987220505687224e-01 9.999989385517035201e-01 9.999910367311505288e-01 9.999989422217574475e-01 9.999669627960301455e-01 9.283954379935747125e-01 9.999082084444927965e-01 9.996295261143857136e-01
1.014630436250421917e+04 9.065062608994907162e-05 1.543915509327403800e-05 1.220701374206965978e-01 2.240829635174112211e-01 7.586271641087831696e-01 9.999990000053184946e-01 9.999989999308246391e-01 9.999989735668382007e-01 9.999989718095440017e-01 9.999809422860109764e-01 9.999989222816754175e-01 9.999865502269047468e-01 9.740365948443898692e-01 9.994715408899723652e-01 9.995205168545789887e-01
1.019630436250421917e+04 6.613314028202781384e-05 1.170263831588746242e-05 1.451382105304593328e-01 2.653908492960470600e-01 7.375733084640758719e-01 9.999990000213393460e-01 9.999989999594075529e-01 9.999989724297749794e-01 9.999989895685345020e-01 9.999825165818611028e-01 9.999989046914384838e-01 9.999824762240918652e-01 9.643298221594340802e-01 9.996854758367257343e-01 9.996191038979909127e-01
1.024630436250421917e+04 2.605687023337631717e-04 1.537800214104284040e-05 1.203631010402291118e-01 2.432210904085012060e-01 9.999972575339700631e-01 9.999958409658269431e-01 9.999961003826128847e-01 9.999986870240985537e-01 9.999989999051442924e-01 9.999813204936871536e-01 9.999591317747535957e-01 9.999867424550842321e-01 9.835922754604332630e-01 9.996260542596193677e-01 9.995444108180479015e-01
1.029630436250421917e+04 2.232556201132181563e-04 1.362297551190045833e-05 1.219599050782182587e-01 2.849410823690030070e-01 9.999989173334664638e-01 9.999984315327060669e-01 9.999982890708484229e-01 9.999988025521709956e-01 9.999990000559160208e-01 9.999827089908874811e-01 9.999795387995630280e-01 9.999911225190188935e-01 9.998782790572230406e-01 9.994383986604530312e-01 9.996672393844283633e-01
1.034630436250421917e+04 2.285737713280388563e-04 1.789213099190774112e-05 1.133517218171264801e-01 2.331369811951940763e-01 9.999990000064264972e-01 9.999990000106766530e-01 9.999989980572799864e-01 9.999989350795849274e-01 9.999990000407633639e-01 9.999833641158548669e-01 9.999817429294883819e-01 9.999936445883838010e-01 9.999361402987864134e-01 9.995101382170115123e-01 9.997367211045909974e-01
1.039630436250421917e+04 2.197326401007973344e-04 1.309439703192511527e-05 1.181660469968803390e-01 1.943634474220097552e-01 9.999507357111846462e-01 9.999894637842065004e-01 9.999950954087749588e-01 9.999985343774336899e-01 9.999990001482749191e-01 9.999839745599112817e-01 9.999840292939604636e-01 9.999947316140008757e-01 9.999587278331838469e-01 9.995784279569603914e-01 9.997906310554393050e-01
1.044630436250421917e+04 2.245597318740701802e-04 1.442222305273445204e-05 1.330239062055278698e-01 2.341719883860085838e-01 9.999989781199507544e-01 9.999988740013913135e-01 9.999987203675207992e-01 9.999987750886886184e-01 9.999990001089640312e-01 9.999845672276704844e-01 9.999871660026675713e-01 9.999953692863956523e-01 9.999773465377221893e-01 9.996864750026739355e-01 9.998348070769417228e-01
1.049630436250421917e+04 1.611313218766694281e-04 1.366797802272620237e-05 1.126751702266152594e-01 1.758280272080660622e-01 9.999052822363284632e-01 9.999884085544349377e-01 9.999956812179227050e-01 9.999985330925827975e-01 9.999990000888429043e-01 9.999857080127421138e-01 9.999873421567586629e-01 9.999958052466744185e-01 9.999845766516980428e-01 9.998811217792586969e-01 9.997912615811194170e-01
1.054630436250421917e+04 6.119336985161246594e-05 1.211359620420855533e-05 1.431873803793901889e-01 2.173536801326404755e-01 9.999989978014187653e-01 9.999989805442640600e-01 9.999989385250922513e-01 9.999988285497980467e-01 9.999990001081088264e-01 9.999902417603309113e-01 9.999889261088443781e-01 9.999960899118914837e-01 9.999873850863988389e-01 9.999524387605823739e-01 9.998173283913016629e-01
