TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 6.244428022452147130e-05 5.973238895771391379e-05 1.203236191467680378e-05 9.424629347500772247e-02 2.743453553943772105e-01 3.930814486937014296e-01 4.843686645609810437e-01 5.450049379422566842e-01 5.900831056940594177e-01 6.216931230877988934e-01 6.745451844731518154e-01 6.627830061813878570e-01 7.774085903296662492e-01 5.954243860228796148e-01 8.321702155461206951e-01
3.609679362504220080e+03 3.697899351521900525e-05 4.734668046095319248e-05 2.962907847258117264e-03 2.804227925344733308e-01 4.121541818940401281e-01 5.271656108321108869e-01 5.926264528657132491e-01 6.471627463852852591e-01 6.727060666222711705e-01 7.192431778372098128e-01 7.578123628461431727e-01 7.706567899266060229e-01 8.060031430495818716e-01 9.033426724145201536e-01 9.955134923942590142e-01
3.659679362504220080e+03 2.901618441292755010e-05 2.694059466520817492e-05 1.150005631644246603e-05 9.374577170931165659e-02 2.804838787818640933e-01 4.002372593346900098e-01 4.970791278359036891e-01 5.573195114129678718e-01 6.058896085748425309e-01 6.328454767300843997e-01 6.949970058422809682e-01 6.662025541541590767e-01 8.086201683563576381e-01 5.886518810629458587e-01 8.726280277887212833e-01
3.709679362504220080e+03 3.297151064779728249e-04 7.035168723015677340e-04 5.796573326221084177e-03 2.416362775234613125e-01 5.282951873899868200e-01 6.019016794725554620e-01 6.458366929287824298e-01 6.375868272136151482e-01 6.512320677069969310e-01 6.996072776857041875e-01 6.903430538258036320e-01 6.326495173290112017e-01 8.072458084523543853e-01 5.992499272906020025e-01 8.629365713884410427e-01
3.759679362504220080e+03 5.951358056857491551e-05 9.265538131331639820e-05 5.877788850556286889e-05 2.865350203547249925e-04 3.006625639831962335e-02 2.034828595050451605e-01 3.522488458726257265e-01 4.610607322074556924e-01 5.328807529394425924e-01 5.886551313543225694e-01 6.404152048300737476e-01 6.824932427366759979e-01 7.078621102157808265e-01 7.484478096574025408e-01 9.744155827233872413e-01
3.809679362504220080e+03 5.336981358980455957e-05 3.936856848562307766e-05 1.152231633747413523e-05 6.192481780365483718e-02 1.918904434935031766e-01 4.137445458745885318e-01 5.548764863815290882e-01 6.281513549717280265e-01 5.676136920165382183e-01 4.791148265375753112e-01 4.005529763714636426e-01 5.139161755730891068e-01 7.788547041910545143e-01 5.624478875349598894e-01 9.254712761314933811e-01
3.859679362504220080e+03 3.715821832507011879e-05 1.172871487255620311e-05 9.711997856881024460e-03 1.912993452465165667e-01 3.196602391391587528e-01 4.190490976656510713e-01 4.904085836405573384e-01 5.475398126909108987e-01 5.852876357216074688e-01 6.154741978945807990e-01 6.655117724678613067e-01 6.522861542162647908e-01 7.691009716928047801e-01 5.796026571465668908e-01 8.240959587876975911e-01
3.909679362504220080e+03 2.958965000643236365e-05 2.368033478390782425e-05 1.388448129906670875e-05 5.371205721471984662e-02 2.247736490915911156e-01 3.464209513970269438e-01 4.450532315218087565e-01 5.105599314196356264e-01 5.613022032751624479e-01 5.956577262814601870e-01 6.529585919859753895e-01 6.403164897615294393e-01 7.660542343932765785e-01 5.670826295825905916e-01 8.404114611406530155e-01
3.959679362504220080e+03 2.472720511634988189e-05 2.473353307529697000e-05 1.674094659260539532e-05 3.323504966528543960e-03 1.311506254682844042e-01 2.830624232339218338e-01 3.951943483357281961e-01 4.789916849101139573e-01 5.277931338632781966e-01 5.745615266904847696e-01 6.263314297866231506e-01 6.360240315650695919e-01 7.256586120011850882e-01 5.779593058545934303e-01 7.921550891153200658e-01
4.009679362504220080e+03 1.807217726172674320e-05 1.650573174922298489e-05 1.001669508841959400e-05 1.989626689347614719e-01 3.313336316275530824e-01 4.375780462831850848e-01 5.036638559914937696e-01 5.626243069620623372e-01 5.957006408812677289e-01 6.255445567494302139e-01 6.795759286671130273e-01 6.509225391561986873e-01 8.019264115236968138e-01 5.465663396737545643e-01 9.262655523702788551e-01
4.059679362504220080e+03 1.286440536734068143e-05 1.003922446829087004e-05 6.313935858370045562e-02 2.720314439331644740e-01 3.586822192631059503e-01 4.255081644393685081e-01 5.015333491354770912e-01 5.643413179400464941e-01 6.125354336749394557e-01 6.307605444266389805e-01 6.767262761779646585e-01 6.480218524551957238e-01 7.902772831609754522e-01 5.662777840604013013e-01 8.708680569648722392e-01
4.109679362504220080e+03 1.808003302473144434e-05 1.774103919941225226e-05 1.020423006393518193e-05 1.708774441560831914e-01 3.298078232974624990e-01 4.246427372640037556e-01 5.089376074034294151e-01 5.599267777398172496e-01 6.050160996099537281e-01 6.261143079587370153e-01 6.889931106710691644e-01 6.544109052429684104e-01 8.029114588142478581e-01 5.653375940972559244e-01 8.846907122266209900e-01
4.159679362504220080e+03 1.718392609488778955e-05 1.662570125799515839e-05 1.031383520217495872e-05 9.896088340054708110e-02 2.743470778909403163e-01 3.839471118486649237e-01 4.802230949633353174e-01 5.328362669742003899e-01 5.886776887488963661e-01 6.080277609278589290e-01 6.779495011512041147e-01 6.432009913881941987e-01 7.962884727776904370e-01 5.558310527382702704e-01 8.887207922297650775e-01
4.209679362504220080e+03 3.818911725692547234e-05 3.979380975696341049e-05 2.928218257558683945e-05 1.393877815703152712e-05 1.696242445167481933e-02 1.665834396181707644e-01 3.090375362838966300e-01 4.137165269601488782e-01 4.840907510059747065e-01 5.404312959017121276e-01 5.993120413816094283e-01 6.091237236479292161e-01 7.235718056066769988e-01 5.434917145400670613e-01 8.268463244938725198e-01
4.259679362504220080e+03 3.394767395492667564e-05 3.355126919432371054e-05 2.697278233079094452e-05 2.342682773420917978e-05 1.135362876892157882e-05 5.034985151277022314e-02 2.473629059727749102e-01 3.545931401794867877e-01 4.702274922748341801e-01 5.220712012477854991e-01 5.986592856819438202e-01 6.066414272200890689e-01 7.228130333394876539e-01 5.483688677679231516e-01 8.219258083021026007e-01
4.309679362504220080e+03 2.713317525639015918e-05 2.653401274158680148e-05 2.335641981535035834e-05 2.385888756566727144e-05 1.193180212717292562e-05 1.525349040970827574e-02 1.476115885914261738e-01 2.950342463614518129e-01 3.985022155801286603e-01 4.785017920899303223e-01 5.467555958560674778e-01 5.775661029238496891e-01 6.799698870851239585e-01 5.293901466507006104e-01 7.888848900920770735e-01
4.359679362504220080e+03 2.290590169747759789e-05 2.258269090048936167e-05 1.907893794232169991e-05 1.200117194802468917e-05 1.402135058865151308e-02 1.525107757749706028e-01 2.931678238366197675e-01 3.967455002787110274e-01 4.692081425588052190e-01 5.263234824839049253e-01 5.855153563512062176e-01 6.000680099671117373e-01 7.065983281701867513e-01 5.401644653213452107e-01 8.056260444080708405e-01
4.409679362504220080e+03 1.896266722322559277e-05 1.817310811225376208e-05 1.257766967815379682e-05 5.428603299942793420e-04 1.188863673228417323e-01 2.895940021002733622e-01 4.060875524997131780e-01 4.933334463853639718e-01 5.462704086931654546e-01 5.927371885200195534e-01 6.447153149488309420e-01 6.461489938901113783e-01 7.549220312877926720e-01 5.778183901160970359e-01 8.344300970345045476e-01
4.459679362504220080e+03 1.684509783848323132e-05 1.594797949717689106e-05 1.000056641415969276e-05 1.482313047125065342e-01 3.001593729708983971e-01 3.945186812718227132e-01 4.729607497458064302e-01 5.288826615699768752e-01 5.690233306790588585e-01 5.953182257982556624e-01 6.539425868310426715e-01 6.276819880866776336e-01 7.725139217823283611e-01 5.375960565455757401e-01 8.793557021032105681e-01
4.509679362504220080e+03 1.899085671874559022e-05 1.847598583053808473e-05 1.748267054853042455e-05 1.056407882762332028e-05 1.891211062677383703e-02 1.733682114560362031e-01 3.172055496750831316e-01 4.196560219505068301e-01 4.890610539582339045e-01 5.435352513325154566e-01 6.004126169392826062e-01 6.133285410770825674e-01 7.157825228124842232e-01 5.540213635573689732e-01 8.035640891408238895e-01
4.559679362504220080e+03 2.106181778625524197e-05 2.905458059111764953e-05 1.263438143655682051e-05 5.790249598213158613e-03 1.677162060537527311e-01 3.311668427360379141e-01 4.343125024068824613e-01 5.160466255674304170e-01 5.639285200032405632e-01 6.018405585493468157e-01 6.591349993671533625e-01 6.415428480146517787e-01 7.762385950739812968e-01 5.576673341553677332e-01 8.675960710341246163e-01
4.609679362504220080e+03 1.838638458327156673e-05 1.808124151498113883e-05 1.701545179204633906e-05 1.411943160376276783e-05 1.991095603381262954e-05 2.101899235803347810e-02 1.583558227899751203e-01 2.916119638188282570e-01 3.739221345084571824e-01 4.824887840349761925e-01 5.410951518718511988e-01 5.420675792235338797e-01 6.735532513432769264e-01 4.978061282913102681e-01 9.170263410249452907e-01
4.659679362504220080e+03 1.630526594228505019e-05 1.668852740549962383e-05 1.024329156691591360e-05 1.725630730273353119e-01 2.955188528875750120e-01 3.977740894985866693e-01 4.657589218201645953e-01 5.245374319133585539e-01 5.603171095613733721e-01 5.935969359898598530e-01 6.401633980584582329e-01 6.352282784387733860e-01 7.417392598442074103e-01 5.617375540210357565e-01 8.178937987483609895e-01
4.709679362504220080e+03 1.429019498999605180e-05 1.418998919903493585e-05 1.025221010285029517e-05 7.956806390065739032e-02 2.662575667245289934e-01 3.824520018565023549e-01 4.799726648484894387e-01 5.375528347606156609e-01 5.896744886457373491e-01 6.119936078325720619e-01 6.813404914090448461e-01 6.409984891224029813e-01 8.074554152232104043e-01 5.427505909401884043e-01 9.136441644963553266e-01
4.759679362504220080e+03 1.638772720414529731e-05 1.582553326950436219e-05 1.523834771605291007e-05 1.037995304672940026e-05 2.971610929849533358e-02 1.877280734777366511e-01 3.216269903987692969e-01 4.202772318155484355e-01 4.854450609015806828e-01 5.391621218571595042e-01 5.939751793520046119e-01 6.076531470107447985e-01 7.076770157420739782e-01 5.486302255328345812e-01 7.946559435416036266e-01
4.809679362504220080e+03 2.257941347129485601e-05 2.234351934796878082e-05 1.828035412351423206e-05 1.004785491263564899e-05 1.475051137271861379e-01 2.858376318038878816e-01 4.060759534039252716e-01 4.704295934379758570e-01 5.290923128230625716e-01 5.641504835587222155e-01 6.193815554432686721e-01 6.175792364476552221e-01 7.288402106134733716e-01 5.466090374248125938e-01 8.150811892150567894e-01
4.859679362504220080e+03 4.409334094479269538e-05 5.272256162603898403e-05 5.448447788719311738e-05 8.810975861061770900e-03 1.685287167537788955e-01 3.070577726411930497e-01 4.187554020482868178e-01 4.865779986092364506e-01 5.426460763858841352e-01 5.791721754101341046e-01 6.379611310603010566e-01 6.232450562279032713e-01 7.602342761410851857e-01 5.310939069151980885e-01 8.733169892029006842e-01
4.909679362504220080e+03 2.060776081241903738e-05 1.892351694974644580e-05 1.000177738590161757e-05 1.752709977425117027e-01 2.951642136139335237e-01 3.996346514257633764e-01 4.644756481403008452e-01 5.246222019443387286e-01 5.580130362649244891e-01 5.903350253427770422e-01 6.385872688733276181e-01 6.244526174268811847e-01 7.487342601535066366e-01 5.387857555395356712e-01 8.393441124106977291e-01
4.959679362504220080e+03 2.045784831230515119e-05 2.124639247397918840e-05 1.067887302557008137e-05 7.323514194212887851e-02 2.541789774058222373e-01 3.730675704049848940e-01 4.674151033674397437e-01 5.278804895945357067e-01 5.740724208283335406e-01 6.065511145184213637e-01 6.580477997370952625e-01 6.496888922647056086e-01 7.604654261459393716e-01 5.792600416011304265e-01 8.292476049320497422e-01
5.009679362504220080e+03 1.754057990303362454e-05 1.388274417942648145e-05 1.097805907694383120e-05 9.514153476660695830e-02 2.499287767726206255e-01 3.615803311568703271e-01 4.504700878572551193e-01 5.066800277728129576e-01 5.570729622757293331e-01 5.879571915802923598e-01 6.457558244372357814e-01 6.300318755846291419e-01 7.654093801801835628e-01 5.281346308196038786e-01 9.036024009112351152e-01
5.059679362504220080e+03 1.625070513596079603e-05 1.615231132800641875e-05 1.522446463741830302e-05 1.141702086493873993e-05 6.583976743769001314e-03 1.127944139377442534e-01 2.762896750509494237e-01 4.008094661787677260e-01 4.799056629053563006e-01 5.424615896239485258e-01 5.995756166675186849e-01 6.212300761005724592e-01 7.127262002514812567e-01 5.702834321922445326e-01 7.958286205307608663e-01
5.109679362504220080e+03 2.907339573618248897e-05 3.458748782465051317e-05 1.351458380987296760e-05 2.811942530814990054e-03 1.513963073296414885e-01 3.143798328073721393e-01 4.123240492581605743e-01 4.870898310566199596e-01 5.251598162963875271e-01 5.717351745269984020e-01 6.213258577854227083e-01 6.247217597567689129e-01 7.479871616699553805e-01 5.676214700529258472e-01 8.185166563518370131e-01
5.159679362504220080e+03 2.526356227154408470e-05 2.527959317776844639e-05 2.304783204211835484e-05 1.936133284755536802e-05 1.058874045862882027e-05 5.117367731326712132e-02 1.303850157691378575e-01 2.077067765855286352e-01 4.141979757979552534e-01 5.599767671337985142e-01 6.521881791241764814e-01 6.805871632995988962e-01 6.687737380615306204e-01 5.264410459065338443e-01 7.463867662857933682e-01
5.209679362504220080e+03 2.960068138353974136e-05 3.663234006993614368e-05 1.184306123003117878e-05 3.884827099019915603e-02 1.990060034485484908e-01 3.307920816671189868e-01 4.354172621144422051e-01 5.014142774302750016e-01 5.489684564908343667e-01 5.862477518102233720e-01 6.318651421878400676e-01 6.251994207151099214e-01 7.184487761778171055e-01 5.688341056156054343e-01 7.912961458716653018e-01
5.259679362504220080e+03 2.590212310913089498e-05 2.857285887773808192e-05 1.006108853971437249e-05 1.057544526120117179e-01 2.313809004926889734e-01 3.550888864204333473e-01 4.292344894254997989e-01 4.940801817243108962e-01 5.346290113022734714e-01 5.697622506250028529e-01 6.214004026224422272e-01 6.106412301270031096e-01 7.377303027547282843e-01 5.256039253121974619e-01 8.442073177465339029e-01
5.309679362504220080e+03 5.609982691936697132e-05 7.765660800350649925e-05 1.061886876767827093e-05 1.108737866064901656e-01 2.352647330819831462e-01 3.634124022541434518e-01 4.540825329378955777e-01 5.151767695023597993e-01 5.462723179272138685e-01 5.706816491191812890e-01 6.101332972429499568e-01 6.093737587869351158e-01 7.216260175617070782e-01 5.407968266981885153e-01 8.108823157554334582e-01
5.359679362504220080e+03 1.359878095840093531e-05 1.020198600501552766e-05 5.529129593581438851e-02 2.458718131202904944e-01 3.678106111824684388e-01 4.729379939472164729e-01 5.406100934816376880e-01 5.999048404436403414e-01 6.276819603710934725e-01 6.734467537643408219e-01 7.084107655660331071e-01 7.279692930028499598e-01 7.437790598985282164e-01 8.193604586166551851e-01 9.962065688213928016e-01
5.409679362504220080e+03 5.059783025989441518e-05 4.572039668013909045e-05 1.300464041955252398e-05 1.070505200318683098e-01 2.910921497923216750e-01 3.396712950384417340e-01 4.372722889552081438e-01 5.280952989183600454e-01 5.740533085664738522e-01 6.297964993305200654e-01 7.025649532398825503e-01 6.692135057143520083e-01 7.857752018313975961e-01 5.534134955075660223e-01 8.806137974834647997e-01
5.459679362504220080e+03 3.863853551926135294e-05 4.017203569518448006e-05 1.072716531321221503e-05 1.698815731305012566e-01 3.118828031135710277e-01 4.068770542470054319e-01 4.861693695740585963e-01 5.396166153363323170e-01 5.824811164525813822e-01 6.086252670954749311e-01 6.665307919433596240e-01 6.409674716725322074e-01 7.806148716068697091e-01 5.547732663361286676e-01 8.690007701938945450e-01
5.509679362504220080e+03 3.033059932121580298e-05 3.109917546791766995e-05 1.068340579971791763e-05 1.588803743169065474e-01 3.117027728124581176e-01 4.091519273735031992e-01 4.907731355892765990e-01 5.453678309778878797e-01 5.868528314870175011e-01 6.153454678080986229e-01 6.684064208888843561e-01 6.506647866970670657e-01 7.763396148944858854e-01 5.729367576210199209e-01 8.484482990881514475e-01
5.559679362504220080e+03 2.461167735523244225e-05 1.823875351330212565e-05 2.567733363119679719e-03 1.804176082944866366e-01 3.183006170950644642e-01 4.155782067568693505e-01 4.913043694634354752e-01 5.460211616664385481e-01 5.864697290562325138e-01 6.136913207289278471e-01 6.693926832976953012e-01 6.449991791588458590e-01 7.829931672325418646e-01 5.519469299734724999e-01 8.859607344078077595e-01
5.609679362504220080e+03 2.186892093764814367e-05 2.485334274083870169e-05 1.031347185198363756e-03 1.646226118149616280e-01 3.063493343702635152e-01 4.051713037693732145e-01 4.830451927256982914e-01 5.384850825375383510e-01 5.800910403598644738e-01 6.077501762511567929e-01 6.645997763343708398e-01 6.377310834520132365e-01 7.850786610309958835e-01 5.224952047674129574e-01 9.376666236383166542e-01
5.659679362504220080e+03 2.145436379715622656e-05 2.142632283816361309e-05 1.934034117012426281e-04 1.577635721571929439e-01 3.020633443069717372e-01 4.019108517420319493e-01 4.813230258543841344e-01 5.368203048887825179e-01 5.796776535041592293e-01 6.066249274221354737e-01 6.648888040009998113e-01 6.361256531725789642e-01 7.874376469145791813e-01 5.159591929327307369e-01 9.494594181990611004e-01
5.709679362504220080e+03 2.063659519102561252e-05 1.776433986113644089e-05 1.655978278492388812e-05 1.414692820986023780e-01 2.893255242633557822e-01 3.922334466307335621e-01 4.735528168416636152e-01 5.306314938967706674e-01 5.741592483088947541e-01 6.023893733073076850e-01 6.602049308166418884e-01 6.332828465523954176e-01 7.838644713444250511e-01 5.101073575253082248e-01 9.552791897941088628e-01
5.759679362504220080e+03 1.869325298683546221e-05 1.896636664362888683e-05 6.177136865221284114e-04 1.652128671961939632e-01 3.062671550036730750e-01 4.046369963711527462e-01 4.821658215754597299e-01 5.373751740453101000e-01 5.794261994060780907e-01 6.058213344511331755e-01 6.646664672528282969e-01 6.334119264111245373e-01 7.898100523959504793e-01 5.066538384695268293e-01 9.636923997177797574e-01
5.809679362504220080e+03 1.652328906648447128e-05 1.039990751187789119e-05 6.497883598771194390e-03 1.830077402146137733e-01 3.178882065940920598e-01 4.142141026412127225e-01 4.886581667470479839e-01 5.432765430976329579e-01 5.837077765401127438e-01 6.098162903543697944e-01 6.680390235486085571e-01 6.366418474530846083e-01 7.911850584228354855e-01 5.159853357781964966e-01 9.500037153654811162e-01
5.859679362504220080e+03 1.480701079064278560e-05 1.017852070855504141e-05 1.219546214714382383e-02 1.983376834942985611e-01 3.249033721464367197e-01 4.230243974372551174e-01 4.938611144034726896e-01 5.508898854815521551e-01 5.852722069917519754e-01 6.217659975271672135e-01 6.625834791993062689e-01 6.704079359133243710e-01 7.401916734723202884e-01 6.607501476973072219e-01 6.590580619177649480e-01
5.909679362504220080e+03 1.339891955377782849e-05 1.009658682190484504e-05 2.461690070822172491e-02 2.083783802038783328e-01 3.332535873510740210e-01 4.261243823454234358e-01 4.956412352633282059e-01 5.500054019602176325e-01 5.857087614898619510e-01 6.192946590373775706e-01 6.524658623755829057e-01 6.823339898355945676e-01 6.978103684272123353e-01 7.382232124820694574e-01 1.809327935393652276e-01
5.959679362504220080e+03 1.252919337284449220e-05 1.006331943726837641e-05 3.627656913025233132e-02 2.207637615926861252e-01 3.411237739572753891e-01 4.321484478626242409e-01 4.997813056560874712e-01 5.535838642315392688e-01 5.881677235943532089e-01 6.217686693671850007e-01 6.542958866541646046e-01 6.841881205946993560e-01 6.991126989267080205e-01 7.397306162719010647e-01 1.844579499369522202e-01
6.009679362504220080e+03 1.195566326780213469e-05 1.004210307596798776e-05 4.900065008536575589e-02 2.326084254564685094e-01 3.482004865701318619e-01 4.375845983905570780e-01 5.032945971754089198e-01 5.566988317823776677e-01 5.900722856201614519e-01 6.239022853091240606e-01 6.554631384614633127e-01 6.860610549194239294e-01 6.991190123392555522e-01 7.424579865149725233e-01 1.832523830780146690e-01
6.059679362504220080e+03 1.157762815847213340e-05 1.002802359780978838e-05 6.362049832696846374e-02 2.449362186049430234e-01 3.552572516048690954e-01 4.435379256700328621e-01 5.068834081493153176e-01 5.602457859266843920e-01 5.920888516849464045e-01 6.263449881005738185e-01 6.567277244997877794e-01 6.880699215642256394e-01 6.994960340410893984e-01 7.445671832829189318e-01 1.859068074412079385e-01
6.109679362504220080e+03 1.146141170609423408e-05 1.002057377597401641e-05 8.188170445485087878e-02 2.591041311141963344e-01 3.635113593228902484e-01 4.502131323010693520e-01 5.110145399077484774e-01 5.641692280737425902e-01 5.942870779030848816e-01 6.289447098233053035e-01 6.578807274995434051e-01 6.904915991821080068e-01 6.994508921416076053e-01 7.480194320090677307e-01 1.837844505196272182e-01
6.159679362504220080e+03 1.161347174851514201e-05 1.001726310884915159e-05 9.427157493814512790e-02 2.678885885293784130e-01 3.695850596708071811e-01 4.557879210302710482e-01 5.154650273498260216e-01 5.682158108212199688e-01 5.979073623715925878e-01 6.318745825526874693e-01 6.616359070313900803e-01 6.915409714467765090e-01 7.053243018206667436e-01 7.433900493240638285e-01 2.427164769151072543e-01
6.209679362504220080e+03 1.188319840163244353e-05 1.001515449868999998e-05 1.003573962154413329e-01 2.684881399516760858e-01 3.720614531999091867e-01 4.546011592342082408e-01 5.159969490457418928e-01 5.661260563825243342e-01 5.995861318544447593e-01 6.246975734605518804e-01 6.750113207723597020e-01 6.573703565977916385e-01 7.722313280160836291e-01 6.032072693830052845e-01 7.766930304601524782e-01
6.259679362504220080e+03 1.208914720050349599e-05 1.002009337157731795e-05 1.025107594604832278e-01 2.695400902165916990e-01 3.738052659186559823e-01 4.553778092591843629e-01 5.170249329542710992e-01 5.675788248542532610e-01 5.976906399272516879e-01 6.334782747660999691e-01 6.543233830769884518e-01 7.072751331887795478e-01 6.688325141153990128e-01 8.131239797617204612e-01 9.999613821099816446e-01
6.309679362504220080e+03 1.243664616213595305e-05 1.002389438711754270e-05 1.039337375831425464e-01 2.700472862769535132e-01 3.749202933730236276e-01 4.556114298576585120e-01 5.181620124382098069e-01 5.663792372097328220e-01 6.028768014820089505e-01 6.206336705225399264e-01 6.879859519821829306e-01 6.304655464609786319e-01 8.285151893918886179e-01 9.999303398842583901e-01 9.993738544652801536e-01
6.359679362504220080e+03 1.294620743906294579e-05 1.003083226277693175e-05 1.050968862197098896e-01 2.707892913874290763e-01 3.759842006607218012e-01 4.563127761026903317e-01 5.185946278760752426e-01 5.683644096718745153e-01 5.988892640865212114e-01 6.344968819424323669e-01 6.544065520307041917e-01 7.101379427741910666e-01 9.999989999989546963e-01 9.998935646730562343e-01 9.994644036605419002e-01
6.409679362504220080e+03 1.347660387661116894e-05 1.003366778698950727e-05 1.071752571368162071e-01 2.723455441888286144e-01 3.779826830463473564e-01 4.581525474281618604e-01 5.190347802487148554e-01 5.742661621498915681e-01 5.863529391033686089e-01 6.730343213217871989e-01 5.572426643854739847e-01 9.999989999984615352e-01 9.999989999969924881e-01 9.999571744713472432e-01 9.994339406010724902e-01
6.459679362504220080e+03 1.396953548631668361e-05 1.004331103517782647e-05 1.055280450755880367e-01 2.706610828324096940e-01 3.762421153340911872e-01 4.554402650365373395e-01 5.208456460351243988e-01 5.595893996146688032e-01 6.248607515252128097e-01 5.585024187538886187e-01 8.331810036140174791e-01 9.999989999995524403e-01 9.999989999989138401e-01 9.999405042173973301e-01 9.994288192315307073e-01
6.509679362504220080e+03 1.429611293356773360e-05 1.004791151473181616e-05 1.083218196147952561e-01 2.731810723588387613e-01 3.793422159570477015e-01 4.576107549402129160e-01 5.244283153764107697e-01 5.586545681853062328e-01 6.359083589380932766e-01 5.358784837097158027e-01 9.999990005056985654e-01 9.999990001281153784e-01 9.999989957200923207e-01 9.999479968808699937e-01 9.994526187797332373e-01
6.559679362504220080e+03 1.441359893258438613e-05 1.004777426890728495e-05 1.068687658260763784e-01 2.709688864450585655e-01 3.766363920896479422e-01 4.574957542105735908e-01 5.119832997233983995e-01 5.927253199424858954e-01 5.179891923093314920e-01 8.384998259066017701e-01 9.999989999990122058e-01 9.999989999976308663e-01 9.999989999964002951e-01 9.999609598742940086e-01 9.994376013077902465e-01
6.609679362504220080e+03 1.465437545842893701e-05 1.005646457234020401e-05 1.084535993360179057e-01 2.732463845285535986e-01 3.789631048770496502e-01 4.603353235984685154e-01 5.124777563917860546e-01 6.006950604348906264e-01 5.025495600364676685e-01 9.999989999986294009e-01 9.999989999958106557e-01 9.999989999896830017e-01 9.999989999779884675e-01 9.999715912449842481e-01 9.994733969786832040e-01
6.659679362504220080e+03 1.465775949928084332e-05 1.005341865287689728e-05 1.089666905659665008e-01 2.726819194744986019e-01 3.794429110622049017e-01 4.551129749787786727e-01 5.305318070146133325e-01 5.327430004511205519e-01 7.078476617521545222e-01 9.999989999990366307e-01 9.999989999977139110e-01 9.999989999966458765e-01 9.999989999957513698e-01 9.999815762116849305e-01 9.994586509234284488e-01
6.709679362504220080e+03 1.454906315521272600e-05 1.005668679232522523e-05 1.088339653185098760e-01 2.727538599503214756e-01 3.805731638945201722e-01 4.490520532431321876e-01 5.569041854563654415e-01 4.345671299837334245e-01 9.997977186999126298e-01 9.999197078314370213e-01 9.999583037228745308e-01 9.999739686152686602e-01 9.999815414981189088e-01 9.999686222207974096e-01 9.994725159030205530e-01
6.759679362504220080e+03 1.491730004605018993e-05 1.007028583031972827e-05 1.122570016600669268e-01 2.765103768534317163e-01 3.845024993989065165e-01 4.545611032975540033e-01 5.526722774023107299e-01 4.693549597096037251e-01 9.999989999992628942e-01 9.999989999987715095e-01 9.999989999983840416e-01 9.999989999980380961e-01 9.999989999976283128e-01 9.999956652626532660e-01 9.995250796180219499e-01
6.809679362504220080e+03 1.510237562721853389e-05 1.007805284196033763e-05 1.120098736442320247e-01 2.760278970585102742e-01 3.829495662470813744e-01 4.594570747114060105e-01 5.280007840400361419e-01 5.576835466952981823e-01 9.999989999991393264e-01 9.999989999980402056e-01 9.999989999972199728e-01 9.999989999964671306e-01 9.999989999957115128e-01 9.999989999946795605e-01 9.999989999937572982e-01
6.859679362504220080e+03 1.498408266597893497e-05 1.007925844212308068e-05 1.110946317244960180e-01 2.751661726147572318e-01 3.794841148768481331e-01 4.697102125018728924e-01 4.766604194811872031e-01 7.229221323697065937e-01 9.999989999992130452e-01 9.999989999979131960e-01 9.999989999969109977e-01 9.999989999959800757e-01 9.999989999950137376e-01 9.999989999937909380e-01 9.999989999929187467e-01
6.909679362504220080e+03 1.471295339913549355e-05 1.008019903677850032e-05 1.103918238191690104e-01 2.749683708803292714e-01 3.750532247996897217e-01 4.883198668444028723e-01 3.904463267665655990e-01 9.700144042933663835e-01 9.999989999992435763e-01 9.999989999980892774e-01 9.999989999970892995e-01 9.999989999961281795e-01 9.999989999948829533e-01 9.999989999936050866e-01 9.999989999923307726e-01
6.959679362504220080e+03 1.484987961090977803e-05 1.010503008599582063e-05 1.148819203111567933e-01 2.802919126269745598e-01 3.799315436294257720e-01 4.975454659097655052e-01 3.790497025639369966e-01 9.992817998549702319e-01 9.999990156222570148e-01 9.999990000000243962e-01 9.999989999998338819e-01 9.999989999994669532e-01 9.999989328899108187e-01 9.999987195380478644e-01 9.999970837385779854e-01
7.009679362504220080e+03 1.457269424415334612e-05 1.009118419574997355e-05 1.174649349224436562e-01 2.836455110266861701e-01 3.853280802580107411e-01 4.867246359706899894e-01 4.421743259603018728e-01 9.999990000091861786e-01 9.999990000106707688e-01 9.999990000105600796e-01 9.999990000099807652e-01 9.999990000084542086e-01 9.999989999921314876e-01 9.999989999910239291e-01 9.999989999933491802e-01
7.059679362504220080e+03 1.460074908286555479e-05 1.012130158233361324e-05 1.155941269803547194e-01 2.790819180999487004e-01 3.828476254770795673e-01 4.782064333281744184e-01 4.579681211524586626e-01 9.999989999987199951e-01 9.999989999979038702e-01 9.999989999971822252e-01 9.999989999963633247e-01 9.999989999941670815e-01 9.999989999668107421e-01 9.999989999549253605e-01 9.999989999564260490e-01
