TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.022804362504220080e+03 3.529641652088692100e-03 6.756470662443528515e-03 1.158709672375683591e-01 2.402476196674607489e-01 5.343975800351831174e-01 9.999989999954238540e-01 9.999989999855878331e-01 9.999989999786984551e-01 9.999989999736480506e-01 9.999989999698983834e-01 9.999990001483687330e-01 9.999989998008358416e-01 9.999989999247907990e-01 9.999989998869776020e-01 9.999989998928779933e-01
7.072804362504220080e+03 9.669229140802428632e-04 1.039460907530304025e-03 1.660566287099330962e-01 2.025223591055333450e-01 4.773704528299430594e-01 9.999989999804631546e-01 9.999989999576822663e-01 9.999989999498282156e-01 9.999989999476546210e-01 9.999989999510462413e-01 9.999989999677273422e-01 9.999986017559168161e-01 9.999990000972515114e-01 9.999990000912181154e-01 9.999989998950130632e-01
7.122804362504220080e+03 3.227916150591250027e-04 2.690388491693902829e-05 9.299784646556172318e-02 2.074331809728511278e-01 7.213465183589656826e-01 9.999990000053536887e-01 9.999989999996471424e-01 9.999989999968800225e-01 9.999989999945366748e-01 9.999989999939967733e-01 9.999989999988402323e-01 9.999988290828805138e-01 9.999989996265300496e-01 9.999989996956053506e-01 9.999989998311044070e-01
7.172804362504220080e+03 2.919568573602667198e-04 2.074965892191130083e-05 1.931462651720532997e-01 2.443937362550997194e-01 7.393683212189912091e-01 9.999990000094339804e-01 9.999990000049695515e-01 9.999989999997703771e-01 9.999989999978005084e-01 9.999989999944248753e-01 9.999989999915359640e-01 9.999988709596879799e-01 9.999989999516425421e-01 9.999989999070241220e-01 9.999989998996867691e-01
7.222804362504220080e+03 1.616088049947827620e-04 1.592279373697249163e-05 1.201417016145860661e-01 2.396307651935051242e-01 9.169842098248797146e-01 9.999990000093302855e-01 9.999990000074130414e-01 9.999990000045254623e-01 9.999990000003009527e-01 9.999989999997896950e-01 9.999989999974582267e-01 9.999988912841820676e-01 9.999990000346421493e-01 9.999989998608705966e-01 9.999989999282420383e-01
7.272804362504220080e+03 9.313934681737794802e-05 1.261007687656835334e-05 1.452805812107689221e-01 2.417090259081519921e-01 9.977313166748128515e-01 9.999990000185691175e-01 9.999990000165537296e-01 9.999990000151337544e-01 9.999990000162264359e-01 9.999990000195793094e-01 9.999990000386769218e-01 9.999989035042863295e-01 9.999990000342305896e-01 9.999989999221789994e-01 9.999989999719667289e-01
7.322804362504220080e+03 6.046122988147110706e-04 1.310158708790562163e-02 1.681414416036925707e-01 2.334358015938421127e-01 9.999134317654690962e-01 9.999792710782766658e-01 9.999891070739460597e-01 9.999926509709150535e-01 9.999944015172081979e-01 9.999954693245507453e-01 9.999961212756482976e-01 9.999989117388947690e-01 9.999989996262963476e-01 9.999979227779719482e-01 9.999496361128773492e-01
7.372804362504220080e+03 3.124383895583475977e-03 1.186165859422101850e-02 1.588734360435763160e-01 2.521428848991699723e-01 9.999990000026605097e-01 9.999990000016096836e-01 9.999989999992474621e-01 9.999989999965751553e-01 9.999989999933428519e-01 9.999989999843491573e-01 9.999989999188687584e-01 9.999989181048571929e-01 9.999990000605784024e-01 9.999987308724678226e-01 9.999989917552156715e-01
7.422804362504220080e+03 1.228884090079181493e-02 3.359118239875207024e-02 1.393260932285960985e-01 2.685605440792845355e-01 9.999989999827357812e-01 9.999989999784277828e-01 9.999989999775574789e-01 9.999989999822967990e-01 9.999989999981211408e-01 9.999990000664121803e-01 9.999990001008444152e-01 9.999989439052801021e-01 9.999990001737669720e-01 9.999987976862702022e-01 9.998210315660733816e-01
7.472804362504220080e+03 5.130999160999772345e-03 9.589740771603828817e-03 1.309277686484270897e-01 3.484393772006781909e-01 9.999989999918731387e-01 9.999989999862013423e-01 9.999989999816032427e-01 9.999989999758365222e-01 9.999989999643733585e-01 9.999989999401408536e-01 9.999987329605379838e-01 9.999989999242016037e-01 9.999988498349080546e-01 9.999990000164362680e-01 9.999990001585614685e-01
7.522804362504220080e+03 8.180930049365009308e-05 1.159831600330833875e-05 1.283460099981804381e-01 3.960962102086145742e-01 9.999990000130237755e-01 9.999990000124771017e-01 9.999990000057491502e-01 9.999989999925407158e-01 9.999989999492845394e-01 9.999989995174221047e-01 9.999988288667260861e-01 9.999989998974602168e-01 9.999989997375906547e-01 9.999990000512369859e-01 9.999989999175865618e-01
7.572804362504220080e+03 4.492768856193521312e-04 4.546158726614070791e-03 1.304120948730143059e-01 4.378608089314232066e-01 9.999989999970677612e-01 9.999989999833293064e-01 9.999989999813836405e-01 9.999990000035785531e-01 9.999990000710321514e-01 9.999990000214650232e-01 9.999988646043419527e-01 9.999989999788255757e-01 9.999990000299462389e-01 9.999990000416606462e-01 9.999990000397649403e-01
7.622804362504220080e+03 2.215919047713884118e-04 3.746474247780139794e-03 1.711833676530712667e-01 4.182419896194889963e-01 9.999990000065255291e-01 9.999990000063574414e-01 9.999990000073463170e-01 9.999990000141036894e-01 9.999990000008460722e-01 9.999989998957198312e-01 9.999988853139094580e-01 9.999989999688378983e-01 9.999989999675169550e-01 9.999989999799229201e-01 9.999989999865488421e-01
7.672804362504220080e+03 8.270005224179078599e-05 1.372408635113887503e-05 1.013770944740653712e-01 4.708204374867007713e-01 9.999989999984206790e-01 9.999989999899386861e-01 9.999989999920374517e-01 9.999990000114956645e-01 9.999989998667562219e-01 9.999989999225585846e-01 9.999988989235176762e-01 9.999990000779048760e-01 9.999989999781557781e-01 9.999989999951571784e-01 9.999990000084421071e-01
7.722804362504220080e+03 6.524448651994544691e-04 2.022296670646709748e-05 1.083182399636023197e-01 9.984723864821276607e-01 9.999990000151516290e-01 9.999990000143087476e-01 9.999990000084086894e-01 9.999989999986326206e-01 9.999990000536870260e-01 9.999989998858863638e-01 9.999989081624660603e-01 9.999989999978105004e-01 9.999989999982148436e-01 9.999989999991676370e-01 9.999989999988904144e-01
7.772804362504220080e+03 1.807668740324041992e-03 4.002002448385395627e-05 8.405736798968344026e-02 9.964579791290666400e-01 9.999989274976595066e-01 9.999988621443824943e-01 9.999988525147426310e-01 9.999988587646301275e-01 9.999988382280781130e-01 9.999981444568666333e-01 9.999989153217516691e-01 9.999989999970826382e-01 9.999989999980304356e-01 9.999989999972822563e-01 9.999989999963818654e-01
7.822804362504220080e+03 1.558145954715291237e-04 1.428802259734254347e-05 8.795250354740820342e-02 9.964811928067400792e-01 9.999989149879122685e-01 9.999988500014067583e-01 9.999988218384429084e-01 9.999988215175473760e-01 9.999987723267739215e-01 9.999973630695475624e-01 9.999989210973403431e-01 9.999989999966418797e-01 9.999989999958056597e-01 9.999989999957720199e-01 9.999989999945860797e-01
7.872804362504220080e+03 9.930326997740896149e-04 2.929806848199335728e-05 8.166142475789424371e-02 9.911237684502887113e-01 9.999981006763637437e-01 9.999984094080184294e-01 9.999985592147642155e-01 9.999985210622621690e-01 9.999975938885727889e-01 9.999958746690379430e-01 9.999989256879278088e-01 9.999960895004205153e-01 9.999959835964545851e-01 9.999959176937283090e-01 9.999943534333600725e-01
7.922804362504220080e+03 1.118745489716396784e-04 1.294971188755674406e-05 9.930233037839579502e-02 9.997600121292344877e-01 9.999987336831785978e-01 9.999984792953985346e-01 9.999983281001095792e-01 9.999980109617619961e-01 9.999988894797656735e-01 9.999985912357404194e-01 9.999989743018338206e-01 9.999989999865275259e-01 9.999989999352967285e-01 9.999989999032974364e-01 9.999989998853062723e-01
7.972804362504220080e+03 2.238184190073930387e-03 5.509623724687823265e-05 8.424221904504124170e-02 9.998581601147202846e-01 9.999942786234253811e-01 9.999964575975578418e-01 9.999974419204937792e-01 9.999977774265151886e-01 9.999989357108994836e-01 9.999986944316172632e-01 9.999989604142038857e-01 9.999990002034147007e-01 9.999990001403398221e-01 9.999990000367230403e-01 9.999990000281726577e-01
8.022804362504220080e+03 1.102545621834705034e-04 1.343066844989433742e-05 9.285313614180791542e-02 9.998729776834250904e-01 9.999961665435450620e-01 9.999968472953116860e-01 9.999973175742130627e-01 9.999975372915501648e-01 9.999989569509055709e-01 9.999987346043947012e-01 9.999989573337227933e-01 9.999990000713028238e-01 9.999990002452447957e-01 9.999989999999626678e-01 9.999989999990944733e-01
8.072804362504220080e+03 1.456095343905774433e-03 5.754241769302163531e-05 1.011478246691202842e-01 9.796469257125655083e-01 9.999990000320672090e-01 9.999990000412180002e-01 9.999990001326127809e-01 9.999989998931646529e-01 9.999989708224640284e-01 9.999987690985826516e-01 9.999989677431075918e-01 9.999989974719447616e-01 9.999990001406074969e-01 9.999990001021292763e-01 9.999990001271581441e-01
8.122804362504220080e+03 1.115506838162782610e-04 1.257813826712838723e-05 9.189641832177732061e-02 9.908859145906240284e-01 9.999989999952376696e-01 9.999989999922721529e-01 9.999989993762994356e-01 9.999988867348243993e-01 9.999989564449046631e-01 9.999990001271454876e-01 9.999989745439813449e-01 9.999989998376985767e-01 9.999989999862318735e-01 9.999989999940341878e-01 9.999990000413584434e-01
8.172804362504220080e+03 1.189033719092933783e-03 4.163679262389732898e-05 1.155484288893679629e-01 9.999989997840157407e-01 9.999989888861666731e-01 9.999989733563040550e-01 9.999989670070348335e-01 9.999989185406433778e-01 9.999989983536726745e-01 9.999989967198144036e-01 9.999989615443608537e-01 9.999990003702993180e-01 9.999989999037344202e-01 9.999989985220195665e-01 9.999989976052272578e-01
8.222804362504219171e+03 9.329587159250940910e-05 1.110415301628603184e-04 1.371637692338603387e-01 9.999990000004883584e-01 9.999989999902981763e-01 9.999989999374701011e-01 9.999989997270192221e-01 9.999989505378571453e-01 9.999990000597579476e-01 9.999989999876782720e-01 9.999989465610125139e-01 9.999990002396155209e-01 9.999990001163659992e-01 9.999989998074176878e-01 9.999989993602432792e-01
8.272804362504219171e+03 5.572423783285725330e-05 2.428527963333372626e-05 1.575192953793181638e-01 9.999989999995831935e-01 9.999989999923575290e-01 9.999989998433794769e-01 9.999989998264641189e-01 9.999989639593167556e-01 9.999990000643623755e-01 9.999989999848184485e-01 9.999989431171801835e-01 9.999989991560072067e-01 9.999989994814718619e-01 9.999989994761785406e-01 9.999989994776534719e-01
8.322804362504219171e+03 5.528391374718388682e-05 1.096543692906202536e-05 1.613767166926277086e-01 9.999989999938776464e-01 9.999990000032167314e-01 9.999989998481637610e-01 9.999989996638835033e-01 9.999989892000561431e-01 9.999990000698101289e-01 9.999989992039601816e-01 9.999990002802930933e-01 9.999989999265892493e-01 9.999989990121448402e-01 9.999989985986046381e-01 9.999989983419663719e-01
8.372804362504219171e+03 3.790810301001527015e-04 7.386862346548169617e-04 2.051019868467348073e-01 9.999989999852281208e-01 9.999990000079388430e-01 9.999990000675890167e-01 9.999989996726688091e-01 9.999990001102526671e-01 9.999990000579046523e-01 9.999989996907555634e-01 9.999990001551699592e-01 9.999990003236801650e-01 9.999990001098749692e-01 9.999990001447460752e-01 9.999990001138442386e-01
8.422804362504219171e+03 6.637690949153206461e-04 3.293584500449987882e-03 1.825196368439447880e-01 9.999989999937368701e-01 9.999989999327671963e-01 9.999989999329198520e-01 9.999989994326757836e-01 9.999990001059927414e-01 9.999990000515301958e-01 9.999989998016713955e-01 9.999990001095024894e-01 9.999990002982749315e-01 9.999989998841053440e-01 9.999989997765360572e-01 9.999989997092558758e-01
8.472804362504219171e+03 1.741746215657344809e-03 8.883928844941916050e-03 2.069762217450462904e-01 9.999990000015599456e-01 9.999990000255019051e-01 9.999989998491307652e-01 9.999990000081351305e-01 9.999990000902737597e-01 9.999989934249594592e-01 9.999989952151082662e-01 9.999990000821266101e-01 9.999989986671512510e-01 9.999989999705575228e-01 9.999990000732194018e-01 9.999990000775119681e-01
8.522804362504219171e+03 5.994358249053509998e-04 1.941494040716478355e-03 5.321036196688068154e-01 9.999989999741900615e-01 9.999989999806029317e-01 9.999989999181988498e-01 9.999989995275893051e-01 9.999990001843362952e-01 9.999990000062285445e-01 9.999989997434736155e-01 9.999990000596268303e-01 9.999990001870006084e-01 9.999989997653073726e-01 9.999989998262659441e-01 9.999989998692908610e-01
8.572804362504219171e+03 3.560840229511526983e-04 6.410765132736104353e-04 9.997823627646947875e-01 9.999989998865802532e-01 9.999989997695633015e-01 9.999989014225962869e-01 9.999965511698101217e-01 9.999990002658316612e-01 9.999989999971509169e-01 9.999988165911380955e-01 9.999990007999397523e-01 9.999989971291775026e-01 9.999989969614130336e-01 9.999989968729705581e-01 9.999989967076983177e-01
8.622804362504219171e+03 3.647613467631675098e-04 6.459982823234304257e-04 9.999464944641616171e-01 9.999899670197336388e-01 9.999957605070015632e-01 9.999966232568523461e-01 9.999990007501173839e-01 9.999969353132408534e-01 9.999981213603278407e-01 9.999989190603041367e-01 9.999989487894026530e-01 9.999989595362659411e-01 9.999989559913978754e-01 9.999989421434989367e-01 9.999989313226956833e-01
8.672804362504219171e+03 3.412515304380347395e-04 6.105690264339065382e-04 9.999639575153999038e-01 9.999909635385049178e-01 9.999962912917866875e-01 9.999964818021532809e-01 9.999990001049152699e-01 9.999970159596776043e-01 9.999978395589248503e-01 9.999989143348875231e-01 9.999989515792621075e-01 9.999989648668407005e-01 9.999989660677164327e-01 9.999989678387620762e-01 9.999989678357406042e-01
8.722804362504219171e+03 3.509378636532851773e-04 6.001333484483195504e-04 9.999747399786166335e-01 9.999924445943522144e-01 9.999967375525875557e-01 9.999967266159882628e-01 9.999990000476541852e-01 9.999969497594153323e-01 9.999977794353486216e-01 9.999989034685553557e-01 9.999989476217059359e-01 9.999989619861021639e-01 9.999989624375719144e-01 9.999989637230913830e-01 9.999989634909667302e-01
8.772804362504219171e+03 2.338800965383478218e-04 5.954000988552766646e-04 9.999790775039671953e-01 9.999932125268320426e-01 9.999969594830503405e-01 9.999970132355653352e-01 9.999989997456125712e-01 9.999990000001245383e-01 9.999989940750150241e-01 9.999989994883387023e-01 9.999989997086009552e-01 9.999989997215441573e-01 9.999989997118393648e-01 9.999989995351050709e-01 9.999989994310710673e-01
8.822804362504219171e+03 1.264236364123935068e-04 5.742446075498531047e-04 9.999830465757595377e-01 9.999939580791760152e-01 9.999971447900346533e-01 9.999971999727542693e-01 9.999989984740312865e-01 9.999990000002698665e-01 9.999990000001559576e-01 9.999990000187357619e-01 9.999990000245778665e-01 9.999990000291817394e-01 9.999990000385384770e-01 9.999990000289662451e-01 9.999990000181772087e-01
8.872804362504219171e+03 8.066577643695558349e-05 5.514011157437261014e-04 9.999829005079923228e-01 9.999938285948812844e-01 9.999969215842400283e-01 9.999970833837626971e-01 9.999989971924884147e-01 9.999990000001939272e-01 9.999990000002448864e-01 9.999989985563683126e-01 9.999989991628386310e-01 9.999989993808631183e-01 9.999989995568532297e-01 9.999989997086558002e-01 9.999989997380158702e-01
8.922804362504219171e+03 4.655692041232365299e-04 1.451417104495574071e-03 8.357235722023589330e-01 9.999985986430607321e-01 9.999990006936507747e-01 9.999989996281903881e-01 9.999990001966425623e-01 9.999989991235448406e-01 9.999989958888639840e-01 9.999989979707266663e-01 9.999989997614084913e-01 9.999989992415851958e-01 9.999989999368004145e-01 9.999990000665714973e-01 9.999990000732118522e-01
8.972804362504219171e+03 1.093207494568052403e-04 1.275133704156901100e-03 8.750396794426368308e-01 9.999989533585577073e-01 9.999990002887346741e-01 9.999989998639026156e-01 9.999990001342389245e-01 9.999989999984063571e-01 9.999989999828486908e-01 9.999989993704631042e-01 9.999989986396621289e-01 9.999989990749805768e-01 9.999989991315403337e-01 9.999989991235320730e-01 9.999989991425476399e-01
9.022804362504219171e+03 9.619155645265554748e-05 9.042945687410761926e-04 9.217691361077533507e-01 9.999989876301875746e-01 9.999989960590033311e-01 9.999989954285476434e-01 9.999989833415839913e-01 9.999988047936088087e-01 9.999989566720324241e-01 9.999989873034831334e-01 9.999989989526948397e-01 9.999989983450477959e-01 9.999989989775223131e-01 9.999989992791721294e-01 9.999989993805780131e-01
9.072804362504219171e+03 5.555495256001115870e-05 7.240695712863904092e-04 9.676785365622093682e-01 9.999989910928520631e-01 9.999988489736917341e-01 9.999989960983154402e-01 9.999989999969405297e-01 9.999989998771695587e-01 9.999990007720845897e-01 9.999989995591082037e-01 9.999989992473691247e-01 9.999989986404380637e-01 9.999989992345789114e-01 9.999989990408270080e-01 9.999989989292562553e-01
9.122804362504219171e+03 8.385824302831389957e-05 6.607951310530057326e-04 9.959553259784510448e-01 9.999989707390258831e-01 9.999989081115597811e-01 9.999989969274154511e-01 9.999989965958042681e-01 9.999989317540567413e-01 9.999989976125633895e-01 9.999989998058588236e-01 9.999989997482948700e-01 9.999989996558555916e-01 9.999989995724718472e-01 9.999989996659290892e-01 9.999989997807920972e-01
9.172804362504219171e+03 5.821317070408900694e-05 7.000689968928342118e-04 9.999500402957064438e-01 9.999987506574480323e-01 9.999989264795576815e-01 9.999987118419386700e-01 9.999987690994470713e-01 9.999990029832197536e-01 9.999989981924423121e-01 9.999989989205945173e-01 9.999989989238188270e-01 9.999989990920815641e-01 9.999989991837789916e-01 9.999989992193769606e-01 9.999989991868675210e-01
9.222804362504219171e+03 6.687146324953957609e-05 5.958422120219918766e-03 9.999989952095169610e-01 9.999989449097683725e-01 9.999989361922623221e-01 9.999987805187969814e-01 9.999987378032599850e-01 9.999990038360628830e-01 9.999990001010025109e-01 9.999989992112530146e-01 9.999989975418794863e-01 9.999989969725658900e-01 9.999989949458440996e-01 9.999989927510641863e-01 9.999989913994997703e-01
9.272804362504219171e+03 1.003817557846510665e-05 1.320173074858204711e-02 9.999989999959351117e-01 9.999989761872002392e-01 9.999989339545392042e-01 9.999989737049236327e-01 9.999989295813946910e-01 9.999990003556925577e-01 9.999990000211008701e-01 9.999989744567540084e-01 9.999989723157182153e-01 9.999989813310143916e-01 9.999989834281161061e-01 9.999989863768106169e-01 9.999989874156735015e-01
9.322804362504219171e+03 1.000074230867398536e-05 6.268504714830416824e-02 9.999989999950852360e-01 9.999989688607314742e-01 9.999990000982390548e-01 9.999990000000674728e-01 9.999990000001121038e-01 9.999990001661261951e-01 9.999990000467040563e-01 9.999990000245841948e-01 9.999989999985430256e-01 9.999989999815759312e-01 9.999989999557542530e-01 9.999989999218676928e-01 9.999989999022260712e-01
9.372804362504219171e+03 1.000433522453429648e-05 6.158992341831414502e-02 9.999989999978754485e-01 9.999989980540231471e-01 9.999987851241980419e-01 9.999986080860714388e-01 9.999988333304926647e-01 9.999989721344297866e-01 9.999989763609986593e-01 9.999989801894964003e-01 9.999989822749384416e-01 9.999989839803296032e-01 9.999989855739056521e-01 9.999989861937997881e-01 9.999989857446158759e-01
9.422804362504219171e+03 1.032433852063956107e-05 7.752477295115763056e-02 9.999989999896405912e-01 9.999989990141715523e-01 9.999989994128979376e-01 9.999989994422784356e-01 9.999989980129962985e-01 9.999989267090944045e-01 9.999989210054464062e-01 9.999989232053873023e-01 9.999989222726005655e-01 9.999989133592740442e-01 9.999989163203043541e-01 9.999989162647909824e-01 9.999989123831648508e-01
9.472804362504219171e+03 1.042989407872909694e-05 8.812915983600377867e-02 9.999989999924603357e-01 9.999989988650638262e-01 9.999989991308373405e-01 9.999989963245644597e-01 9.999989993111373376e-01 9.999989849248503981e-01 9.999989832182450966e-01 9.999989833039391041e-01 9.999989830433533289e-01 9.999989819086126941e-01 9.999989827301555279e-01 9.999989830373136046e-01 9.999989824607122824e-01
9.522804362504219171e+03 1.074513896579272335e-05 1.020688850149378268e-01 9.999989999958914799e-01 9.999989990987193655e-01 9.999989992460847077e-01 9.999989993306250824e-01 9.999989989225059883e-01 9.999989968949457575e-01 9.999989969055477212e-01 9.999989970738208944e-01 9.999989970966574049e-01 9.999989964692674871e-01 9.999989965007873849e-01 9.999989962783094599e-01 9.999989959898559766e-01
9.572804362504219171e+03 1.062946619203888031e-05 1.074781432663335368e-01 9.999989999937601848e-01 9.999989994575673169e-01 9.999989998099337862e-01 9.999989998725227203e-01 9.999989990447598620e-01 9.999989988778885674e-01 9.999989979092079873e-01 9.999989977659762275e-01 9.999989978899551657e-01 9.999989985472608200e-01 9.999989988812247876e-01 9.999989992622135837e-01 9.999989994157265638e-01
9.622804362504219171e+03 1.095846239054470606e-05 1.187784615008311701e-01 9.999989999903653448e-01 9.999990001099875458e-01 9.999990001273173501e-01 9.999989996913379864e-01 9.999989992967686092e-01 9.999989990220381486e-01 9.999989969579032856e-01 9.999989958049864125e-01 9.999989955238125505e-01 9.999989962911729480e-01 9.999989969056872763e-01 9.999989976087633181e-01 9.999989978739762808e-01
9.672804362504219171e+03 1.448377480568290180e-05 1.164908170806624871e-01 9.999990000067985330e-01 9.999990001390753891e-01 9.999989994047936426e-01 9.999989997795888375e-01 9.999989981441685938e-01 9.999989973029798085e-01 9.999989976646006529e-01 9.999989982187249549e-01 9.999989986544399745e-01 9.999989985777758550e-01 9.999989986804855846e-01 9.999989985809005777e-01 9.999989984360738715e-01
9.722804362504219171e+03 1.001273108420497644e-05 1.423965703127808291e-01 9.999989990680688834e-01 9.999990009904778931e-01 9.999989999822483933e-01 9.999989998299986249e-01 9.999989984437714918e-01 9.999989984035704271e-01 9.999989982141114231e-01 9.999989975426244460e-01 9.999989970185568788e-01 9.999989969106867216e-01 9.999989970651488314e-01 9.999989972177155684e-01 9.999989972312389730e-01
9.772804362504219171e+03 1.140692551798150380e-05 1.508109657150647209e-01 9.999989997492829685e-01 9.999990002202626682e-01 9.999989993826537971e-01 9.999989995136853160e-01 9.999989986324474556e-01 9.999989985784220048e-01 9.999989985357621292e-01 9.999989989914598310e-01 9.999989994096618595e-01 9.999989997882069437e-01 9.999989999410310304e-01 9.999990000272996893e-01 9.999990000395327927e-01
9.822804362504219171e+03 1.007386799082809789e-05 1.675932327681621814e-01 9.999989999678875474e-01 9.999990000676067803e-01 9.999990000351148822e-01 9.999989996687757010e-01 9.999989980563998015e-01 9.999989316321694632e-01 9.999989304609211427e-01 9.999989324967066828e-01 9.999989322964271121e-01 9.999989280097059119e-01 9.999989321162662259e-01 9.999989321003227571e-01 9.999989297812905686e-01
9.872804362504219171e+03 1.080132722642376180e-05 1.622771452589095442e-01 9.999989999743982283e-01 9.999989885535419676e-01 9.999989917131084649e-01 9.999989983784816072e-01 9.999989996401829062e-01 9.999989727867379941e-01 9.999989714594738066e-01 9.999989721855279123e-01 9.999989724067739338e-01 9.999989710752492655e-01 9.999989729331155708e-01 9.999989730935002763e-01 9.999989722546407389e-01
9.922804362504219171e+03 1.009636779304827830e-05 1.866914925987967766e-01 9.999989998675958836e-01 9.999989366124216739e-01 9.999990000160353665e-01 9.999989996365489242e-01 9.999990001055620858e-01 9.999989899143292282e-01 9.999989890784453106e-01 9.999989886984607113e-01 9.999989883018217673e-01 9.999989878159040169e-01 9.999989885905495868e-01 9.999989887189330018e-01 9.999989884275821694e-01
9.972804362504219171e+03 1.231672830844534869e-05 2.019992693306134068e-01 9.999989998188707485e-01 9.999988596769444626e-01 9.999989996754390376e-01 9.999989996429580197e-01 9.999990002685374968e-01 9.999989948279137675e-01 9.999989950894160318e-01 9.999989958375049559e-01 9.999989960797395216e-01 9.999989954892281041e-01 9.999989956414399028e-01 9.999989954279353555e-01 9.999989951585057657e-01
1.002280436250421917e+04 1.603832998817838532e-05 2.052403914532480722e-01 9.999989993573046299e-01 9.999988349053640091e-01 9.999989995336800996e-01 9.999989993346497519e-01 9.999990001791894123e-01 9.999945289334778442e-01 9.999949281625194475e-01 9.999951522835056617e-01 9.999951660600171488e-01 9.999953093557872874e-01 9.999957983477536505e-01 9.999959019910322766e-01 9.999957111688334566e-01
1.007280436250421917e+04 1.292714412867421224e-05 2.291242081545499243e-01 9.999989998563587612e-01 9.999989698875230149e-01 9.999989716179593646e-01 9.999989749535930228e-01 9.999886701351803353e-01 9.999946546896976152e-01 9.999953521178357452e-01 9.999958457425996983e-01 9.999956690840721141e-01 9.999956760219389507e-01 9.999960703024168840e-01 9.999961155149991177e-01 9.999959045950883585e-01
1.012280436250421917e+04 1.843220611798515306e-05 2.151905160298236419e-01 9.999990000758075537e-01 9.999988912494605087e-01 9.999989064062168032e-01 9.999989582108554931e-01 9.999963317415542230e-01 9.999947614028119602e-01 9.999948682655295240e-01 9.999952697226790477e-01 9.999952084178069800e-01 9.999953973546820141e-01 9.999958243708040317e-01 9.999958871773600988e-01 9.999957859463618481e-01
1.017280436250421917e+04 1.084799262183748642e-05 2.238051247000766020e-01 9.999990001317279331e-01 9.999989983194933485e-01 9.999989982943306988e-01 9.999989975271471598e-01 9.999970038528412930e-01 9.999949490048867240e-01 9.999949070124506401e-01 9.999951137083926689e-01 9.999950026668990022e-01 9.999952748396702118e-01 9.999957298205517375e-01 9.999957945240445234e-01 9.999956814789406900e-01
1.022280436250421917e+04 2.706161922406702538e-05 2.089861193452697830e-01 9.999989998897050869e-01 9.999989975674568043e-01 9.999989974545366866e-01 9.999989976817367232e-01 9.999958328270888153e-01 9.999943134486092289e-01 9.999942466452923506e-01 9.999947540448922423e-01 9.999947508505192539e-01 9.999950850756277321e-01 9.999955597390145501e-01 9.999956423646984005e-01 9.999955123336082830e-01
1.027280436250421917e+04 5.446236655516574531e-05 1.905911966269014657e-01 9.999989998207016173e-01 9.999989996920849444e-01 9.999989994350652056e-01 9.999989998972758087e-01 9.999971256970693334e-01 9.999949501308952327e-01 9.999946885598314239e-01 9.999949911745298348e-01 9.999949438880724184e-01 9.999951815938032951e-01 9.999955731040059970e-01 9.999956527326391287e-01 9.999955580284649592e-01
1.032280436250421917e+04 2.610207116728523204e-05 2.422212070327185718e-01 9.999989998803341384e-01 9.999989997654742391e-01 9.999989997370984929e-01 9.999989999201023272e-01 9.999979693793328295e-01 9.999956857297818136e-01 9.999955190569240759e-01 9.999956464691225344e-01 9.999955776119061612e-01 9.999956283892523778e-01 9.999959334658965471e-01 9.999959892016709873e-01 9.999958857806225954e-01
1.037280436250421917e+04 1.542983263245654383e-05 2.686482948766225620e-01 9.999990000386227429e-01 9.999990000230976062e-01 9.999989999847215261e-01 9.999989995977303092e-01 9.999985210947788250e-01 9.999972362542990378e-01 9.999970815680173652e-01 9.999948331241755861e-01 9.999947855256494655e-01 9.999953307610447428e-01 9.999960304925955556e-01 9.999960705030329633e-01 9.999958985757574359e-01
1.042280436250421917e+04 1.001619177705191978e-05 4.578933577558430557e-01 9.999989999883971414e-01 9.999989999898545312e-01 9.999989999898840631e-01 9.999989999860903200e-01 9.999987617605289314e-01 9.999969978183186337e-01 9.999969654379075035e-01 9.999970360129230018e-01 9.999969815898425152e-01 9.999966351655072971e-01 9.999967183757159095e-01 9.999967159786598003e-01 9.999965919895393851e-01
1.047280436250421917e+04 9.989754585414462913e-06 4.642365247872695666e-01 9.999989999903622362e-01 9.999989999950493758e-01 9.999990000086352859e-01 9.999989999915754879e-01 9.999986986002737943e-01 9.999972833221176804e-01 9.999973071552112902e-01 9.999973877715785386e-01 9.999973779462630885e-01 9.999971211477782784e-01 9.999971934969591469e-01 9.999972099144210924e-01 9.999971430771785741e-01
1.052280436250421917e+04 1.001039561219465630e-05 4.763303268407772517e-01 9.999989999909965066e-01 9.999989999776696115e-01 9.999989999675844565e-01 9.999989999870226853e-01 9.999988294819510681e-01 9.999975929622192394e-01 9.999975870913069276e-01 9.999976517120943154e-01 9.999976370110482682e-01 9.999974639473213633e-01 9.999975172370950682e-01 9.999975238523969301e-01 9.999974806274911643e-01
