TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.862454501383554774e-05 2.813591176204854362e-03 1.428371808480980165e-01 3.090291561440893786e-01 3.770340296252839840e-01 6.591093544612556254e-01 9.999989999994232104e-01 9.999989999987358713e-01 9.999989999980559707e-01 9.999989999971528043e-01 9.999989999938517782e-01 9.999989999872450630e-01 9.999989965965818683e-01 9.999839805758569122e-01 9.996451856881813924e-01
7.119679362504220080e+03 5.516115627076567847e-05 1.971706936975616307e-05 1.365813247790583218e-01 3.044702746046000219e-01 3.472964854438720383e-01 7.606562428079318705e-01 9.999989999991406586e-01 9.999989999976023336e-01 9.999989999961131915e-01 9.999989999944647323e-01 9.999989999924701056e-01 9.999989999896573556e-01 9.999989999704392840e-01 9.999826942872771518e-01 9.996514077950936494e-01
7.124679362504220080e+03 4.857411995375518021e-05 1.739204071680092173e-05 1.354466764224150355e-01 3.059350506153174498e-01 3.453874942830286732e-01 7.877491900388911006e-01 9.999989999970568810e-01 9.999989999933017737e-01 9.999989999909206784e-01 9.999989999889962178e-01 9.999989999873258872e-01 9.999989999859005829e-01 9.999989999871836677e-01 9.999830806346815537e-01 9.996592329823552614e-01
7.174679362504220080e+03 4.490669168872453269e-05 1.150855238182055573e-05 1.352927402005128787e-01 3.150322799270145468e-01 2.854726366051701936e-01 9.962285335469929226e-01 9.999985845615342317e-01 9.999984325467478063e-01 9.999983898298044904e-01 9.999983073560200220e-01 9.999982713942835444e-01 9.999983620122465666e-01 9.999984092658676937e-01 9.999830149008394065e-01 9.996587489213618616e-01
7.224679362504220080e+03 5.033321087825277430e-05 1.838450988035456732e-05 1.369268153310744807e-01 3.070068647831422637e-01 3.428917397793187494e-01 9.999989999987701772e-01 9.999989999979215227e-01 9.999989999971619081e-01 9.999989999961625964e-01 9.999989999949706609e-01 9.999989999933102114e-01 9.999989999910521288e-01 9.999989999761698112e-01 9.999773267601982374e-01 9.996904702628313100e-01
7.274679362504220080e+03 3.988212520514199192e-05 1.111326438697528660e-05 1.341365561310995380e-01 2.879231852537152414e-01 4.566854108154755343e-01 9.999989999972465071e-01 9.999989999933057705e-01 9.999989999903844407e-01 9.999989999877713087e-01 9.999989999851393030e-01 9.999989999822795905e-01 9.999989999792009421e-01 9.999989999586393896e-01 9.999793212255071451e-01 9.996967013845501349e-01
7.324679362504220080e+03 2.612480365355823427e-04 1.449295545776400643e-05 1.191105549697599325e-01 2.421880212756964690e-01 6.589327389950220271e-01 9.999989999932473728e-01 9.999989999812929353e-01 9.999989999736235147e-01 9.999989999681067054e-01 9.999989999639088412e-01 9.999989999615783720e-01 9.999989999618276171e-01 9.999990000776540766e-01 9.999725955008441636e-01 9.996573372373044331e-01
7.374679362504220080e+03 1.935857683054946618e-04 1.117171512393211405e-05 1.180926863744908156e-01 1.880745794616681954e-01 9.998428532677616776e-01 9.999675162156338448e-01 9.999833551196147807e-01 9.999889751626025447e-01 9.999918081519187929e-01 9.999934349730617011e-01 9.999946566362574174e-01 9.999956385320573071e-01 9.999970464411374049e-01 9.999558201367092503e-01 9.994680289005888341e-01
7.424679362504220080e+03 6.275524726989797561e-04 4.646409291872881982e-04 1.791129949078428601e-05 6.054268270274509867e-02 9.538494132479147236e-01 9.998698662861190689e-01 9.994590589163265815e-01 9.996048336787851651e-01 9.997732321973625824e-01 9.996244452464260188e-01 9.995000422120861039e-01 9.989702267842519579e-01 9.966682365116400488e-01 9.946625524553038833e-01 9.979590349170155417e-01
7.474679362504220080e+03 5.153261146240926396e-04 4.410347652212573237e-04 1.111859692498158583e-05 1.599421833105006963e-01 2.619285491048556902e-01 3.528300102310460429e-01 5.240035585124717121e-01 9.658947354723580458e-01 9.999989999995690937e-01 9.999989999979191913e-01 9.999989999956203635e-01 9.999989999948961650e-01 9.999989999907115124e-01 9.999989999698462029e-01 9.999989998535129265e-01
7.524679362504220080e+03 8.746056270698168407e-04 2.548977780435277465e-05 1.348114077612901363e-01 4.034013791780794445e-01 4.092927732702984489e-01 3.682031374573255800e-01 3.687686072699454809e-01 4.378457745733209117e-01 8.507294645047730475e-01 9.911381516372348432e-01 9.999988591720855302e-01 9.999982484491108936e-01 9.999981101941782802e-01 9.999989719258556287e-01 9.999362552753657818e-01
7.574679362504220080e+03 2.140052076214552391e-03 4.005090068341588867e-05 8.187752369568421229e-02 2.638154755698039478e-01 4.019648493881869400e-01 4.789916705405092290e-01 5.004807748523746325e-01 5.786203162434500058e-01 4.827450153011969003e-01 9.819608682375193798e-01 9.999990000174934224e-01 9.999990000111422805e-01 9.999989990940563178e-01 9.999925620843027607e-01 9.877010569233322101e-01
7.624679362504220080e+03 1.902592837926924503e-03 8.783070569635914148e-05 6.133301715412337735e-02 2.403456843973570956e-01 4.841933918049328711e-01 5.649154774505121823e-01 5.028971553319063759e-01 4.688246205769243669e-01 5.774974691743837152e-01 9.999942088327647971e-01 9.999936781447165135e-01 9.999950792687121170e-01 9.999968108489423191e-01 9.999937368293213558e-01 9.961360291787801913e-01
7.674679362504220080e+03 1.361586601082301036e-03 8.536730360785827994e-05 7.408248515226724396e-02 2.545007899755453717e-01 4.073374510762896028e-01 4.572378557658643983e-01 5.008570913796392965e-01 4.182032664094002539e-01 9.743578222490555385e-01 9.999909023512200124e-01 9.999930628708110225e-01 9.999914000834152494e-01 9.999968597114221591e-01 9.999868288112687686e-01 9.863511103911650757e-01
7.724679362504220080e+03 1.001612168221670133e-03 4.334472573009087411e-05 9.087531502666368333e-02 2.843614143501595470e-01 4.338633682053738005e-01 4.395656564628940832e-01 4.788347960030577832e-01 4.644847111075571799e-01 9.998633542454513634e-01 9.999523891119284080e-01 9.999838247667105495e-01 9.999915171114550638e-01 9.999965813258935299e-01 9.999905723439541649e-01 9.923311848799206691e-01
7.774679362504220080e+03 6.215344861642194260e-04 4.596805825046003580e-05 6.633594889915460369e-02 1.873462433040209152e-01 2.045330048446713789e-01 3.818340899615352280e-01 4.816582780511468043e-01 9.993867643948132207e-01 9.999989999870254609e-01 9.999989976298693239e-01 9.999989940738212013e-01 9.999990000004094215e-01 9.997179016568763510e-01 9.999989715763543119e-01 9.970692850073059610e-01
7.824679362504220080e+03 3.285805072748041681e-04 1.855973043486841927e-05 9.827377202807416334e-02 2.596937436210403072e-01 3.584092223781990549e-01 4.760194474286771338e-01 3.509301383593189105e-01 9.999989980772970855e-01 9.999988852020568197e-01 9.999987653764406126e-01 9.999987373287729797e-01 9.999989999439524713e-01 9.996885303555859137e-01 9.999989699253358788e-01 9.967926591867189989e-01
7.874679362504220080e+03 1.133020065449753165e-04 1.042241424426292490e-05 7.007539526124834106e-02 2.128777509117799616e-01 2.586992342866570316e-01 3.814524825589413193e-01 5.523955174438944793e-01 4.018967912562211309e-01 9.999448637934459372e-01 9.999948111550346352e-01 9.999935701189687220e-01 9.999989999341065694e-01 9.995941587681059781e-01 9.999989880464309477e-01 9.979027936030994139e-01
7.924679362504220080e+03 1.383581265711532901e-04 1.044759191922882484e-05 7.412548661667824057e-02 2.873977046716033601e-01 4.934487028424403565e-01 5.505758026201754696e-01 4.451855439249926549e-01 4.868662609342701009e-01 5.396436608554638914e-01 9.993371563313291350e-01 9.999989999549725450e-01 9.999989999364736759e-01 9.999290821236547222e-01 9.999989999856845335e-01 9.999989971069044303e-01
7.974679362504220080e+03 2.469799666029875193e-04 1.471249237029547243e-05 1.186946780068269952e-01 3.173766496295886141e-01 3.984748699770172542e-01 4.246305695642291211e-01 4.550751991703859689e-01 5.811882848240649269e-01 5.212025080104801811e-01 9.999990000107087385e-01 9.999990000116821820e-01 9.999989999387055573e-01 9.996871412010001068e-01 9.999989949865762950e-01 9.985745646684560661e-01
8.024679362504220080e+03 2.011573333435184364e-04 1.782357350198684868e-05 1.205278739297726692e-01 2.617162400434114855e-01 2.237513206359395546e-01 2.548593492605632504e-01 5.052325241482733542e-01 5.238852088119154704e-01 9.249883673099873471e-01 9.999989936645142796e-01 9.999989693703692506e-01 9.999989999355766157e-01 9.996996625635018452e-01 9.999989994364287815e-01 9.994137493321954002e-01
8.074679362504220080e+03 1.449850160082632186e-04 1.912142356932516478e-05 1.284018826315637407e-01 2.583393277072866812e-01 2.496322801794058910e-01 3.480189248130457491e-01 5.812726229498538233e-01 4.374953515538060334e-01 9.999989269493201327e-01 9.999988208088458341e-01 9.999988400827424240e-01 9.999989999446854405e-01 9.997243226936223248e-01 9.999989998524302370e-01 9.996559206876547421e-01
8.124679362504220080e+03 9.475703442685799889e-05 1.608747266409682060e-05 6.418169956313167501e-02 1.708334541361032632e-01 4.358039054519587396e-01 5.898251073186777660e-01 5.629314975741092075e-01 5.051489886228334170e-01 9.999984659622641603e-01 9.999980532656953525e-01 9.999987712163220799e-01 9.999989999376494021e-01 9.997382276286984615e-01 9.999989999224055959e-01 9.997472039732315796e-01
8.174679362504220080e+03 6.175997938329507429e-05 1.261345759349113197e-05 1.202678323883453471e-01 2.758168458631646280e-01 3.819611447041314500e-01 4.630875152996705713e-01 4.934917699459233642e-01 6.614268658504217635e-01 9.999989734737230185e-01 9.999989840841186917e-01 9.999989927932355638e-01 9.999989999745758640e-01 9.997421521625963203e-01 9.999989999515601635e-01 9.997864865108634369e-01
8.224679362504219171e+03 4.441336997988687939e-05 1.186046933163629879e-05 7.865991605139999177e-02 1.964577935158301480e-01 3.146171065548944434e-01 3.822505618907137137e-01 7.709980698002382171e-01 9.999988586669793511e-01 9.999988961702038770e-01 9.999989399513196098e-01 9.999989999354553794e-01 9.998981141828175989e-01 9.999969871519572839e-01 9.999989999969089993e-01 9.998262439354835829e-01
8.274679362504219171e+03 3.738616230300749769e-05 1.095150204336466376e-05 1.216650521267165636e-01 2.448188202503668587e-01 3.901980594043199524e-01 4.807889556276952470e-01 5.608311841610467141e-01 9.999988373834080013e-01 9.999989028053507534e-01 9.999989369291649721e-01 9.999989999523647421e-01 9.999678419653363903e-01 9.999990000194219908e-01 9.999989997359430838e-01 9.996572255110056648e-01
8.324679362504219171e+03 3.337353953829551111e-05 1.085024161186163089e-05 1.239865868468523896e-01 2.745860642524532436e-01 3.906493902920860073e-01 4.169527303096207671e-01 6.798750433990486952e-01 9.999988094885319256e-01 9.999988600671247951e-01 9.999989194458445141e-01 9.999989999516850636e-01 9.999667293315468442e-01 9.999989999970009258e-01 9.999989995307686508e-01 9.995727119986660414e-01
8.374679362504219171e+03 2.742773696224853390e-05 1.072169206872782726e-05 1.256785772027477210e-01 2.692402119137326522e-01 4.010309433136280410e-01 3.478197416316709534e-01 9.272448320629856910e-01 9.999989210377778770e-01 9.999989306302653480e-01 9.999989563164636275e-01 9.999989999529832474e-01 9.999697907049154288e-01 9.999989999828122755e-01 9.999989996896320177e-01 9.996387813372733522e-01
8.424679362504219171e+03 2.336690793276850815e-05 1.073799346508723322e-05 1.629632809884120626e-01 2.800686824298578292e-01 3.827633365179692326e-01 3.294672656663035215e-01 9.999647452580018303e-01 9.999978152163456757e-01 9.999981506002112441e-01 9.999985342367848640e-01 9.999989999589015133e-01 9.999569961366694404e-01 9.999990000412311009e-01 9.999989991654001376e-01 9.994601623714748362e-01
8.474679362504219171e+03 1.909512604420543383e-05 1.711010186564490735e-05 1.411499069894117109e-01 2.759438296165648286e-01 3.867013847200724830e-01 4.061875771601811125e-01 9.999983892670710750e-01 9.999979230893490945e-01 9.999981191045776985e-01 9.999984472785287126e-01 9.999989999607973301e-01 9.999419249870326043e-01 9.999990000162907178e-01 9.999989973237847218e-01 9.991490467674454257e-01
8.524679362504219171e+03 7.612783606858452028e-05 1.594388042966558069e-05 1.164102301568096659e-01 2.330886639356338497e-01 3.974488993460124076e-01 5.344578189072664021e-01 9.999989664398329925e-01 9.999987768969426094e-01 9.999986932636197867e-01 9.999987458041068589e-01 9.999989999987810574e-01 9.999411166927898442e-01 9.999990000118068600e-01 9.999989980041767978e-01 9.992420255310999755e-01
8.574679362504219171e+03 6.782616547115608886e-05 1.506281150721585231e-05 1.251227991325748468e-01 2.800432769257765186e-01 3.447370549097036330e-01 6.675319800880756826e-01 9.999986829849679681e-01 9.999983578506808080e-01 9.999985613048627542e-01 9.999987415397489920e-01 9.999989999549221409e-01 9.999336458367041880e-01 9.999989999398495311e-01 9.999989974890448607e-01 9.991656458531152918e-01
8.624679362504219171e+03 4.770978619668099296e-05 1.119528165329250126e-05 1.237898579871880012e-01 2.903750186601589123e-01 3.122612117836836565e-01 8.636091665210134938e-01 9.999986198819347250e-01 9.999982462180448950e-01 9.999984994945511074e-01 9.999987127813578791e-01 9.999989999620374492e-01 9.999236978441264911e-01 9.999990000546924440e-01 9.999989956570808358e-01 9.989580945975726767e-01
8.674679362504219171e+03 7.018869697422102608e-05 1.252730599201736252e-05 1.247167167212763494e-01 2.778284942346105901e-01 3.085632847129118894e-01 9.999978242221263525e-01 9.999978339009246708e-01 9.999980438400021265e-01 9.999984276471615141e-01 9.999987183599722274e-01 9.999989999471012858e-01 9.995503062034001296e-01 9.999529679702358065e-01 9.999989980537921097e-01 9.990256173433477160e-01
8.724679362504219171e+03 2.997810856070875487e-04 1.649197809229249696e-05 9.971691894587775273e-02 1.856038534660340023e-01 9.426018339799016044e-01 9.999988005631456067e-01 9.999988219724942340e-01 9.999988913932829071e-01 9.999989372943183241e-01 9.999989705646737947e-01 9.999989999575252808e-01 9.999022303138288548e-01 9.999959839571459508e-01 9.999989994058542386e-01 9.992795997637865524e-01
8.774679362504219171e+03 1.544946135279887231e-04 1.205587656074554543e-05 1.627393791786586885e-01 2.404817769786662396e-01 9.991641036834385536e-01 9.999989947867081730e-01 9.999987234178220330e-01 9.999987789923038273e-01 9.999988515300969327e-01 9.999989187474475072e-01 9.999989999555128906e-01 9.999027674840083035e-01 9.999960987005604984e-01 9.999990002433180036e-01 9.998467237797892260e-01
8.824679362504219171e+03 2.958633492196294473e-04 1.989928702669395414e-05 1.147523554182283689e-01 1.673472836394671592e-01 9.999883786379627493e-01 9.999961304030748899e-01 9.999975788298794965e-01 9.999982008539201050e-01 9.999986979940819198e-01 9.999989050092857878e-01 9.999989999527281181e-01 9.999212175332741204e-01 9.999961058162762928e-01 9.999990003356769019e-01 9.996293590690652486e-01
8.874679362504219171e+03 3.409947465850957831e-04 1.603160780195087896e-05 1.151954096621154167e-01 1.799707134510430684e-01 9.999271713532591477e-01 9.999986381124005286e-01 9.999979095269002638e-01 9.999979935113890717e-01 9.999983694926967148e-01 9.999987214623963228e-01 9.999989999645502170e-01 9.999051127527875948e-01 9.999963099950103240e-01 9.999989998571597871e-01 9.996930364676452907e-01
8.924679362504219171e+03 1.955744437328135223e-04 1.513922127999566821e-05 1.249663890423341889e-01 2.001074394423596747e-01 9.989272712478417526e-01 9.999990000074439056e-01 9.999989994583599051e-01 9.999988323248708566e-01 9.999989150697111695e-01 9.999989651602971819e-01 9.999989999612671765e-01 9.999029263009800994e-01 9.999959068913690796e-01 9.999989999863321266e-01 9.998068676529534571e-01
8.974679362504219171e+03 1.022241717808231433e-04 1.285689735461150445e-05 1.327162293870700893e-01 1.990569730801025061e-01 9.996785786725502776e-01 9.999989752334158544e-01 9.999986581967292842e-01 9.999987179457578979e-01 9.999988401777918368e-01 9.999989270277245268e-01 9.999989999686906827e-01 9.999022528959425893e-01 9.999959822148282163e-01 9.999989999853653444e-01 9.997878715298429420e-01
9.024679362504219171e+03 7.357647962908216632e-05 1.182671096395890890e-05 1.290466891134121608e-01 2.155114868538093587e-01 9.999790266518527870e-01 9.999988437139187836e-01 9.999986264663508484e-01 9.999986413309018829e-01 9.999987838507381488e-01 9.999989029207265734e-01 9.999989999660743312e-01 9.999066828120246608e-01 9.999963968367633349e-01 9.999989999151277509e-01 9.996746062125794197e-01
9.074679362504219171e+03 7.059278180687603762e-05 1.162905372245004705e-05 1.278131083047620020e-01 2.026566112695509791e-01 9.999658529767219139e-01 9.999987332076587521e-01 9.999984114630239285e-01 9.999984861910730105e-01 9.999986900617764407e-01 9.999988640748688207e-01 9.999989999607642455e-01 9.999050072427629887e-01 9.999960958357683172e-01 9.999989998928127122e-01 9.996426775424565037e-01
9.124679362504219171e+03 5.671257842938838681e-05 1.079899291849114126e-05 1.251860834119588595e-01 2.606308223574749228e-01 9.999807232750492769e-01 9.999989413207630573e-01 9.999986218279982575e-01 9.999986798690749801e-01 9.999988135713401283e-01 9.999989255251356957e-01 9.999989999713213562e-01 9.998965539731048402e-01 9.999920034890960041e-01 9.999745663290130482e-01 9.999868330298340435e-01
9.174679362504219171e+03 6.663151422585552024e-05 1.132847850018057512e-05 1.316117174691665836e-01 2.534875924459214502e-01 9.999989999956607756e-01 9.999989475070416578e-01 9.999989149969039648e-01 9.999988760092148876e-01 9.999989399806751278e-01 9.999989802723725507e-01 9.999989999731719870e-01 9.999000299806424241e-01 9.999929876891436864e-01 9.999761376847365879e-01 9.999889243924612314e-01
9.224679362504219171e+03 5.431106630137802531e-05 1.123480375256443104e-05 1.328045345968105750e-01 2.294097548981351986e-01 9.999989999979091992e-01 9.999989999975119614e-01 9.999989999972954680e-01 9.999989999982056288e-01 9.999990000059174600e-01 9.999990000397616097e-01 9.999989999436460497e-01 9.999085917591776784e-01 9.999932605475176928e-01 9.999791117908496396e-01 9.999897427951370821e-01
9.274679362504219171e+03 7.291646370786827771e-05 1.265802212878686861e-05 1.272402137769754193e-01 2.116246907681731682e-01 9.999698052559736761e-01 9.999990000020300140e-01 9.999989984243674579e-01 9.999987004551932346e-01 9.999988434854525376e-01 9.999989477655187864e-01 9.999990000154118652e-01 9.999859540535788183e-01 9.999990001043299603e-01 9.996955329847836413e-01 9.999906741821373846e-01
9.324679362504219171e+03 6.725747148803146148e-05 1.213098655442309435e-05 1.302630954932668672e-01 2.149261499194688452e-01 9.999990000001173218e-01 9.999990000024631120e-01 9.999990000014067348e-01 9.999989999992257017e-01 9.999989999966688581e-01 9.999989999635569005e-01 9.999990000531543410e-01 9.999854582496321420e-01 9.999990003021660412e-01 9.997876145474100529e-01 9.999932105115653114e-01
9.374679362504219171e+03 6.637566993702356799e-05 1.185238336233986161e-05 1.267296427322908425e-01 2.312191307720986022e-01 9.999989991693158942e-01 9.999989833760274394e-01 9.999989750501487862e-01 9.999989761204906014e-01 9.999989863193917694e-01 9.999989911936804088e-01 9.999990000032257242e-01 9.999870395657233235e-01 9.999990000249248112e-01 9.998282440264205650e-01 9.999948783765080229e-01
9.424679362504219171e+03 2.342343193800381978e-04 1.419457365271549057e-05 1.044832257943308362e-01 3.889787145696661508e-01 9.999989999948213359e-01 9.999989999867807677e-01 9.999989999861645940e-01 9.999989999900098514e-01 9.999990000254542766e-01 9.999989998043485873e-01 9.999990001696662523e-01 9.999892302836727032e-01 9.999989999656637707e-01 9.998662766788030121e-01 9.999952039990297470e-01
9.474679362504219171e+03 1.809250709411816874e-04 1.370117600748779452e-05 1.164694016503581842e-01 3.614978669950996149e-01 9.999989999983986966e-01 9.999989999964000731e-01 9.999989999971754528e-01 9.999990000146266045e-01 9.999989975727034963e-01 9.999990001971301723e-01 9.999990004055189230e-01 9.999990001024711139e-01 9.999989999829914655e-01 9.997895752673076064e-01 9.999934131186184461e-01
9.524679362504219171e+03 1.721881716360163384e-04 1.487345394322498581e-05 1.197065507469728812e-01 3.044147090724548255e-01 9.999990000004667090e-01 9.999989999983360800e-01 9.999989999950747999e-01 9.999989999861803591e-01 9.999989999056334566e-01 9.999989999588472234e-01 9.999989999707428190e-01 9.999990002001565292e-01 9.999989999976537369e-01 9.999915732597888240e-01 9.999984090985737373e-01
9.574679362504219171e+03 1.169510189254103236e-04 1.303504812478937394e-05 1.099967823755883117e-01 4.189563455882591714e-01 9.999989999995032575e-01 9.999989999960531284e-01 9.999989999873730717e-01 9.999989999516029071e-01 9.999989999491911696e-01 9.999989998381186851e-01 9.999989999534272256e-01 9.999990000817580160e-01 9.999989999757755710e-01 9.999620057276048524e-01 9.999982756617014079e-01
9.624679362504219171e+03 7.672211143792433651e-03 2.796321645384501208e-04 7.901224281104408942e-02 9.912654185909290927e-01 9.999989999891162329e-01 9.999989999730586332e-01 9.999989999569520727e-01 9.999989998977100170e-01 9.999989999412315367e-01 9.999990003302533514e-01 9.999989999705731769e-01 9.999990001351771740e-01 9.999989999886552683e-01 9.999989992381784765e-01 9.999989993832256729e-01
9.674679362504219171e+03 3.719704777285689481e-04 4.067447126732907231e-05 8.257047459267045919e-02 9.998253365143670024e-01 9.999990000088195830e-01 9.999990000185814409e-01 9.999990000407210644e-01 9.999989996358978894e-01 9.999990002941004930e-01 9.999990000789187317e-01 9.999989999797823659e-01 9.999990001683182195e-01 9.999990000282508174e-01 9.999989999972872523e-01 9.999989999986397260e-01
9.724679362504219171e+03 4.274226830317905796e-04 2.229955894898120347e-05 7.492501104351698138e-02 9.877912829978438003e-01 9.999989999766178972e-01 9.999989999705494181e-01 9.999989999190379564e-01 9.999989996604615738e-01 9.999990002082659313e-01 9.999989993086336737e-01 9.999990000389921141e-01 9.999990001340632872e-01 9.999990000648980581e-01 9.999990000389239464e-01 9.999990000323175643e-01
9.774679362504219171e+03 3.892847120196209383e-04 1.339337981934446217e-05 8.633991079479924613e-02 9.900296608605962945e-01 9.999990000037350946e-01 9.999990000049407968e-01 9.999990000229015408e-01 9.999989999411601493e-01 9.999990001155272257e-01 9.999990000729582773e-01 9.999990000560958769e-01 9.999990001380583138e-01 9.999990000248838440e-01 9.999990000133018864e-01 9.999990000058709416e-01
9.824679362504219171e+03 9.475774564448610857e-04 2.550625756457561719e-05 9.802052093010529821e-02 7.249424313939962783e-01 9.999989999999456813e-01 9.999989999987223266e-01 9.999990000257842349e-01 9.999989999462981505e-01 9.999990000955039093e-01 9.999990000598745210e-01 9.999990000067052742e-01 9.999990000983079996e-01 9.999990000089723496e-01 9.999990000040457350e-01 9.999990000013222469e-01
9.874679362504219171e+03 1.389852061178362824e-02 1.284987295195392891e-04 9.737982787849905342e-02 4.646390571794233315e-01 9.999989999906292448e-01 9.999989999989296052e-01 9.999990001673056961e-01 9.999989999434212296e-01 9.999990002598357908e-01 9.999990001787100180e-01 9.999989999778807759e-01 9.999990001188109323e-01 9.999990000007505930e-01 9.999989998310381267e-01 9.999989994297036056e-01
9.924679362504219171e+03 2.316415283471234170e-04 1.630162081804470284e-05 1.141048098054450732e-01 4.505352342202660343e-01 9.999990000117225941e-01 9.999990000256204770e-01 9.999989998229795729e-01 9.999989999413122499e-01 9.999990001999253808e-01 9.999990001567621301e-01 9.999989999870327884e-01 9.999990001175012022e-01 9.999989999993816880e-01 9.999990000018331715e-01 9.999990000432236181e-01
9.974679362504219171e+03 8.988411176164095000e-04 1.836455461279052695e-05 1.318566520783691909e-01 4.462608396230642871e-01 9.999990000084348907e-01 9.999990000359865183e-01 9.999989999045004740e-01 9.999989999633622784e-01 9.999990001616934077e-01 9.999990000823630876e-01 9.999989999816809583e-01 9.999990000935108370e-01 9.999989999977793032e-01 9.999989999837314292e-01 9.999989999694941512e-01
1.002467936250421917e+04 3.112212084967130865e-02 2.073274053918591764e-03 1.186231767049660130e-01 5.202519630026745112e-01 9.999990000119125533e-01 9.999989998887691689e-01 9.999989997072750159e-01 9.999989994773652580e-01 9.999990001801980499e-01 9.999982147681439892e-01 9.999990014349173784e-01 9.999989998216302078e-01 9.999989999565961352e-01 9.999989960494110042e-01 9.999989966908463535e-01
1.007467936250421917e+04 5.477533916487761258e-04 3.367867882815257585e-05 9.611575631522739638e-02 5.156373470021669014e-01 9.999989999873937219e-01 9.999989997923777185e-01 9.999989997293100563e-01 9.999989998294628313e-01 9.999990001335073986e-01 9.999989999666659690e-01 9.999989991370169529e-01 9.999989999711015320e-01 9.999989992147542139e-01 9.999990000103712307e-01 9.999990000106468990e-01
1.012467936250421917e+04 8.073443354613712335e-04 3.420401731668046513e-05 9.257685375201769873e-02 6.013744561263971722e-01 9.999990000067585649e-01 9.999989996564105921e-01 9.999989997400143826e-01 9.999989998425118376e-01 9.999990000876939344e-01 9.999990000001214296e-01 9.999989995490562444e-01 9.999989999778875482e-01 9.999989987856857665e-01 9.999989996670547443e-01 9.999989996271690940e-01
1.017467936250421917e+04 3.694433822119755633e-04 2.000977205659837171e-05 1.209308950739517441e-01 5.764368246743228896e-01 9.999989999896170545e-01 9.999989975075350701e-01 9.999989970027297614e-01 9.999989088717300412e-01 9.999990004579775160e-01 9.999989999773402083e-01 9.999984397062240404e-01 9.999989768282154801e-01 9.999990000709504390e-01 9.999989999663680962e-01 9.999989999509060201e-01
1.022467936250421917e+04 1.110067111871151403e-03 1.012359693255959341e-05 7.703895243996988773e-02 8.849046460639861111e-01 9.999990000315824856e-01 9.999989975125402886e-01 9.999989990687905284e-01 9.999989361302022983e-01 9.999990002325133132e-01 9.999990000006173663e-01 9.999989958280750546e-01 9.999989839635167188e-01 9.999989948595096045e-01 9.999989997072961101e-01 9.999989997621638871e-01
1.027467936250421917e+04 3.867247473549981110e-04 1.586290196585437293e-05 8.283987994328943782e-02 8.247045309206619823e-01 9.999989999857071821e-01 9.999989997131121244e-01 9.999989998019086501e-01 9.999989594990372765e-01 9.999990000003754487e-01 9.999990001851940535e-01 9.999990000393800260e-01 9.999989804984971142e-01 9.999989948632995729e-01 9.999989993207217820e-01 9.999989995756422001e-01
1.032467936250421917e+04 3.052229094333103881e-02 2.579166800411457090e-03 8.407640482805441018e-02 6.623106029618941459e-01 9.999990000013203595e-01 9.999989995766896955e-01 9.999989994447985309e-01 9.999989579324207734e-01 9.999989999791570883e-01 9.999989608581345557e-01 9.999989999173252153e-01 9.999989784432544715e-01 9.999989860607229053e-01 9.999989911163371659e-01 9.999989777824603854e-01
1.037467936250421917e+04 4.459564195711944110e-03 1.114673923881355288e-04 1.091253063351402125e-01 7.337266626255396496e-01 9.999989999016214437e-01 9.999989998383277401e-01 9.999990001779130999e-01 9.999989926507670823e-01 9.999989993783261477e-01 9.999989992640317960e-01 9.999990000341150154e-01 9.999989782961377083e-01 9.999989918521409171e-01 9.999989989291520054e-01 9.999989981545389650e-01
1.042467936250421917e+04 2.920068497207477395e-04 1.109109637578367877e-05 1.172721172849931492e-01 9.033349964204765437e-01 9.999989999235050497e-01 9.999989990446991328e-01 9.999990002737518813e-01 9.999990003031931085e-01 9.999989998107486899e-01 9.999989977420075116e-01 9.999989995864805303e-01 9.999989804489031187e-01 9.999989922015179999e-01 9.999990001117350369e-01 9.999990001212816226e-01
1.047467936250421917e+04 1.362314819249301791e-02 1.588773904774178460e-04 3.638695334877306009e-01 9.999989999950583686e-01 9.999989984624384487e-01 9.999989913512535855e-01 9.999989914117410894e-01 9.999989931968107371e-01 9.999989942697271594e-01 9.999989973287186640e-01 9.999989952876494614e-01 9.999989833158148267e-01 9.999989908924985516e-01 9.999989954159528294e-01 9.999989946554160847e-01
1.052467936250421917e+04 3.769821194566776125e-04 1.018975128538754430e-05 3.413789309654393089e-01 9.999989999927324513e-01 9.999989995431127765e-01 9.999989987595048202e-01 9.999989987880464337e-01 9.999989991677588064e-01 9.999989992515987414e-01 9.999989977043195477e-01 9.999989983169704777e-01 9.999989503136318403e-01 9.999989626821272903e-01 9.999989993255536946e-01 9.999989989943030011e-01
