TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.319265288545699460e-05 1.008428947417348155e-05 1.021438758337235575e-01 2.549521128189309316e-01 3.558625116763761143e-01 4.325871132948321263e-01 4.941494143820489016e-01 5.470326096370330404e-01 5.637486467166515913e-01 6.426711189439856531e-01 5.373071466136948304e-01 8.989982948007955166e-01 9.999989999997316303e-01 9.999989999996037326e-01 9.999990000031802051e-01
7.159679362504220080e+03 1.339062921681527880e-05 1.010331911192011906e-05 1.051780849399277795e-01 2.584596451890080471e-01 3.597911875756351074e-01 4.359590141133817820e-01 4.977119066268813619e-01 5.494360709267990250e-01 5.686803684006507265e-01 6.393167246663524761e-01 5.584574631338429240e-01 9.999990000076589558e-01 9.999990000078872177e-01 9.999990000085550168e-01 9.999990000104210797e-01
7.209679362504220080e+03 1.436583383015554390e-05 1.011614564956923442e-05 1.042009667628486097e-01 2.801720192674113652e-01 4.019535357087000160e-01 4.442689505264225125e-01 4.565577676608409408e-01 5.058726673251072725e-01 5.788596130453115274e-01 6.904200866232571565e-01 5.320533859295083490e-01 9.999988854215500211e-01 9.999985222225464820e-01 9.999973061063044399e-01 9.999683547869679945e-01
7.259679362504220080e+03 1.422947228264342732e-05 1.014634531591202484e-05 1.107533023902204650e-01 2.616649251804626375e-01 3.647547898633434205e-01 4.398736181108564569e-01 5.055836797206080258e-01 5.444202267357270975e-01 6.032167575993350184e-01 5.532631190344204919e-01 7.909415965614445820e-01 9.999990000035340332e-01 9.999990000038238014e-01 9.999990000040553939e-01 9.999990000085333675e-01
7.309679362504220080e+03 2.600820182888418600e-03 6.716166589845511820e-03 1.114927723316180425e-01 2.104581596937115939e-01 3.801152121896294589e-01 5.206693782720123176e-01 5.767493978654526510e-01 5.385130987673799607e-01 5.812926945631181619e-01 4.985680272719076878e-01 9.999989347101898574e-01 9.999987931841528566e-01 9.999986143019125029e-01 9.999983355812158692e-01 9.999953860551479279e-01
7.359679362504220080e+03 1.775897446681492034e-02 1.693055632811368838e-02 2.004913256741735761e-01 2.593560211074196209e-01 4.015320187117433215e-01 4.455966189405679567e-01 5.313169707736712377e-01 5.493301533956032046e-01 6.221216976889545336e-01 5.628375674369103798e-01 9.999989999989690181e-01 9.999989999983559530e-01 9.999989999983607269e-01 9.999989999983636135e-01 9.999990000009483238e-01
7.409679362504220080e+03 4.585871135798389071e-03 4.183614373144470613e-03 1.780643193286926551e-01 2.566863669431612149e-01 3.967217380056408671e-01 4.415150352593439909e-01 5.149760236624907339e-01 5.911385207992980728e-01 4.657292629088202740e-01 9.832618981643961309e-01 9.999990000021510284e-01 9.999990000025299475e-01 9.999990000022751513e-01 9.999990000022569436e-01 9.999990000057396022e-01
7.459679362504220080e+03 2.508182984150879313e-02 4.489947991285897499e-02 1.625921077519395241e-01 3.046015190177870924e-01 3.930449470246075161e-01 4.706559450055869398e-01 5.163766968548493264e-01 6.003981467570266295e-01 5.142899358566586088e-01 9.999989999990611667e-01 9.999989999987847211e-01 9.999989999988095901e-01 9.999989999988541101e-01 9.999989999988445621e-01 9.999990000018375014e-01
7.509679362504220080e+03 1.305969893665625409e-02 1.079688790792946405e-02 1.027427263286630754e-01 1.720277164988627538e-01 4.087573868768569763e-01 5.605163054363834219e-01 5.982088842573290988e-01 4.062387801312530300e-01 9.792353429833661194e-01 9.999990000062882745e-01 9.999990000059492123e-01 9.999990000056345751e-01 9.999990000051977024e-01 9.999990000044406413e-01 9.999990000068428309e-01
7.559679362504220080e+03 1.443330835228482864e-02 4.699082955338478723e-02 1.219769027447218795e-01 2.924368359979473975e-01 4.802622856261655193e-01 5.111703135847448509e-01 4.918163581100993276e-01 4.963666194082743122e-01 9.999989931035090374e-01 9.999988746019701225e-01 9.999986405053239436e-01 9.999983460653492084e-01 9.999980494474329795e-01 9.999976660977331067e-01 9.999956413585062709e-01
7.609679362504220080e+03 1.116819300876364593e-02 3.753327058231672314e-02 1.612235535545980258e-01 3.543663117651580929e-01 3.893405626391290286e-01 3.754469142238274215e-01 4.807383604382984843e-01 7.098690881812153020e-01 9.999989999998264434e-01 9.999990000002373369e-01 9.999990000004875812e-01 9.999989999999573387e-01 9.999989999995445578e-01 9.999989999992510148e-01 9.999990000044605143e-01
7.659679362504220080e+03 1.017631578793973951e-02 9.982659625697887229e-03 1.324865456765013105e-01 2.864307291906707520e-01 3.834283562944041379e-01 4.886878415751993443e-01 3.953970589410125691e-01 9.939990790290327283e-01 9.999989999988908584e-01 9.999989999971663490e-01 9.999989999959236764e-01 9.999989999949352448e-01 9.999989999940149810e-01 9.999989999928745599e-01 9.999989999927556550e-01
7.709679362504220080e+03 9.861264395734502253e-03 5.164067038384723834e-02 1.315870962524890997e-01 1.693964194439310789e-01 3.709654278538679906e-01 5.864922371013768787e-01 4.606449313188694106e-01 9.999990000050756889e-01 9.999990000049799876e-01 9.999990000046120597e-01 9.999990000042235927e-01 9.999990000034660875e-01 9.999990000017809910e-01 9.999990000016528713e-01 9.999990000040304139e-01
7.759679362504220080e+03 9.591356051733996094e-03 3.143905188904854570e-02 1.320488386298662997e-01 2.819921856379698499e-01 3.963649608739053809e-01 4.648818025238113383e-01 6.009237922254867525e-01 9.999989999983975864e-01 9.999989999965516185e-01 9.999989999954431719e-01 9.999989999946310437e-01 9.999989999939565832e-01 9.999989999914380423e-01 9.999989999899429050e-01 9.999989999904626004e-01
7.809679362504220080e+03 7.566131375734426456e-03 9.157801714600953200e-03 1.372925593900043428e-01 2.860822698914834428e-01 4.086085496009829732e-01 3.832055695364431913e-01 8.188549058035732298e-01 9.999989999996525825e-01 9.999989999992061618e-01 9.999989999988269096e-01 9.999989999983606159e-01 9.999989999976256483e-01 9.999989999894812742e-01 9.999989999858931444e-01 9.999989999865123158e-01
7.859679362504220080e+03 5.999278853599560209e-03 1.002284778740743232e-02 2.156698116099499130e-01 2.751172289467533894e-01 2.746980337111961656e-01 3.841299084434915967e-01 9.999555554801982105e-01 9.999695981422724866e-01 9.999798369126623454e-01 9.999848506995585584e-01 9.999880829096250423e-01 9.999902147324877255e-01 9.999917738516650445e-01 9.999923400745747148e-01 9.999756643828231484e-01
7.909679362504220080e+03 2.884039954627220831e-04 2.376200135275909314e-04 2.906106627638022584e-05 3.847480960297895713e-02 2.250187120191103618e-01 9.999967667005235095e-01 9.999958858863516875e-01 9.999970844289191030e-01 9.999977301270386310e-01 9.999976766765478198e-01 9.999972021904953712e-01 9.999720729354375504e-01 9.997313588231766524e-01 9.991222707866895814e-01 9.990933383328030049e-01
7.959679362504220080e+03 7.324175042595246980e-05 1.297276370084066384e-05 1.327455362527540372e-01 2.864348801210532258e-01 4.015273776557186092e-01 4.738435297140667912e-01 9.999990000107934485e-01 9.998834266284943872e-01 9.996203575933609864e-01 9.997856279361606591e-01 9.999436285507056210e-01 9.999332369489085659e-01 9.999620303207102934e-01 9.999198666014939008e-01 9.999387251810603061e-01
8.009679362504220080e+03 5.448232276546368172e-03 1.332278135138973210e-02 1.340633804024889686e-01 2.935796844607027056e-01 3.765187741473488003e-01 5.499478103808784768e-01 9.999921660366842824e-01 9.999606418988705725e-01 9.999812584845477748e-01 9.999663012477805202e-01 9.999738582253556718e-01 9.999665449113697147e-01 9.999709676036727668e-01 9.999627805886777132e-01 9.999795138331570854e-01
8.059679362504220080e+03 9.265427149410197447e-03 1.375558086683498736e-02 1.334505748156701033e-01 2.968296167197039814e-01 3.498716616435659787e-01 6.777948965512461399e-01 9.999989999998412094e-01 9.999989999995473333e-01 9.999989999993462719e-01 9.999989999979913557e-01 9.999989759171764581e-01 9.999824908221411901e-01 9.999698136243850843e-01 9.999762023833380642e-01 9.999835729252669614e-01
8.109679362504220080e+03 5.373079453033027114e-03 1.018121714197165253e-02 1.338985138925612439e-01 3.000584302220616895e-01 3.075997637641165183e-01 8.600419406628504460e-01 9.999989999993130763e-01 9.999989999981505617e-01 9.999989999974514543e-01 9.999989999967149323e-01 9.999989999934968399e-01 9.999989999876083280e-01 9.999989982274180012e-01 9.999901782546518625e-01 9.999757767315222701e-01
8.129679362504220080e+03 4.212394056229498869e-03 8.499657901294088713e-03 1.271810066544793727e-01 2.922678834789202984e-01 2.923733013308044137e-01 9.495426489211639121e-01 9.999989999997233037e-01 9.999989999991206746e-01 9.999989999985874345e-01 9.999989999980286592e-01 9.999989999974967514e-01 9.999989999966597543e-01 9.999989999852444411e-01 9.999980237577108522e-01 9.999714777166287538e-01
8.134679362504220080e+03 3.759976911670235775e-03 7.936355186429294717e-03 1.327791270021792536e-01 2.983674556079315976e-01 2.777014559953671080e-01 9.681137287247800760e-01 9.999989999994624013e-01 9.999989999986224065e-01 9.999989999981007127e-01 9.999989999976397481e-01 9.999989999972176413e-01 9.999989999965832599e-01 9.999989999913015959e-01 9.999987794644911165e-01 9.999701366251960710e-01
8.184679362504220080e+03 8.602166015425381090e-03 4.823946715993886886e-02 1.328437139502864350e-01 3.345368521969624420e-01 2.734510152163860397e-01 9.998681278966923269e-01 9.999989915800099327e-01 9.999989766417336501e-01 9.999989669643313261e-01 9.999989569363206821e-01 9.999989595348491855e-01 9.999989652971447152e-01 9.999730913750037864e-01 9.999835942599401006e-01 9.999890449233158618e-01
8.234679362504219171e+03 9.450453002949780329e-03 4.274561780373102582e-02 1.256152657234518855e-01 3.091246396465864854e-01 3.478496277310195728e-01 9.999989999984383315e-01 9.999989999977626498e-01 9.999989999971262700e-01 9.999989999967580090e-01 9.999989999964534748e-01 9.999989999961110820e-01 9.999989999957085152e-01 9.999989999876847113e-01 9.999989999831692122e-01 9.999989999808106544e-01
8.284679362504219171e+03 7.206288586722464813e-03 1.030181562466108910e-02 1.281477015995408919e-01 2.831000073681109730e-01 4.464168689012651403e-01 9.999989999986936828e-01 9.999989999977003663e-01 9.999989999969159937e-01 9.999989999964181697e-01 9.999989999960032794e-01 9.999989999955646303e-01 9.999989999950874564e-01 9.999989999830193321e-01 9.999989999717764366e-01 9.999989999648306593e-01
8.334679362504219171e+03 4.762275868429660490e-03 9.482233231362227621e-03 1.288475264957470723e-01 2.728093476109504367e-01 5.101468888293846371e-01 9.999989999990706036e-01 9.999989999981349076e-01 9.999989999973404320e-01 9.999989999967983101e-01 9.999989999963632137e-01 9.999989999960435805e-01 9.999989999955815057e-01 9.999990000905907284e-01 9.999990000584955130e-01 9.999990000363140341e-01
8.384679362504219171e+03 3.830552147685363160e-03 9.883154415244928617e-03 1.308604911789184866e-01 2.621448112302935396e-01 5.940876389120278711e-01 9.999989999995344547e-01 9.999989999990913647e-01 9.999989999984947309e-01 9.999989999979096433e-01 9.999989999973502020e-01 9.999989999969032262e-01 9.999989999960220421e-01 9.999989999499400151e-01 9.999989999462366441e-01 9.999989999573773991e-01
8.434679362504219171e+03 2.676009633006744270e-03 8.769689542373178270e-03 1.319232575710052868e-01 2.438989296234672921e-01 6.996869625944425186e-01 9.999989999993601497e-01 9.999989999985010591e-01 9.999989999976087729e-01 9.999989999967849874e-01 9.999989999959274511e-01 9.999989999952096920e-01 9.999989998627605292e-01 9.999989999546375907e-01 9.999989999361090787e-01 9.999989999385173745e-01
8.484679362504219171e+03 7.290860684526474051e-05 6.624088138990200623e-03 1.871915421815614211e-01 2.318606680419364741e-01 7.606723373642739761e-01 9.999990000052217942e-01 9.999990000052370043e-01 9.999990000039342686e-01 9.999990000032761284e-01 9.999990000053334827e-01 9.999989999951520714e-01 9.999989690962716171e-01 9.999990001753528146e-01 9.999989999967601184e-01 9.999989999833365228e-01
8.534679362504219171e+03 4.357423765817620607e-05 6.439192475960160494e-05 1.288368252820717430e-01 1.913590459657304454e-01 9.725787545910334897e-01 9.999989999972722643e-01 9.999989999937000107e-01 9.999989999918246220e-01 9.999989999908514005e-01 9.999990000250156275e-01 9.999989999953700082e-01 9.999989999577330035e-01 9.999990003449790166e-01 9.999990009322184958e-01 9.999990001323211253e-01
8.584679362504219171e+03 8.837709312887940237e-05 9.125164627323874983e-03 1.457917824162216769e-01 1.984445670165793929e-01 9.998888607466563938e-01 9.999990000000399393e-01 9.999989999998600831e-01 9.999989999988493361e-01 9.999989999971123922e-01 9.999989999939414842e-01 9.999989999848155620e-01 9.999989999593178469e-01 9.999987209867792215e-01 9.999988735953212471e-01 9.999987754673512752e-01
8.634679362504219171e+03 1.442822879043075977e-04 8.631899949956937934e-03 1.208160292327212781e-01 2.518734954123352798e-01 9.999989999919368655e-01 9.999989999883976965e-01 9.999989999880759539e-01 9.999989999889524750e-01 9.999989999917195949e-01 9.999990000011379498e-01 9.999990000310837734e-01 9.999989999627019177e-01 9.999990000605322171e-01 9.999990000016295566e-01 9.999990000330675199e-01
8.684679362504219171e+03 1.285772049253495293e-04 8.576509115889443396e-03 1.224853365733401256e-01 2.755247327202045571e-01 9.999989999979552735e-01 9.999989999967704435e-01 9.999989999961435005e-01 9.999989999955722908e-01 9.999989999951783837e-01 9.999989999938607710e-01 9.999989999933098783e-01 9.999989999646429206e-01 9.999989999794635098e-01 9.999989999994970402e-01 9.999990000229770359e-01
8.734679362504219171e+03 1.648324741457382527e-03 1.060088501873783333e-02 1.233712325544510380e-01 3.074416395691679238e-01 9.999989999993400547e-01 9.999989999989332690e-01 9.999989999983803779e-01 9.999989999976627297e-01 9.999989999971290455e-01 9.999989999958298625e-01 9.999990000168493820e-01 9.999989999688080333e-01 9.999990000407646962e-01 9.999989999975466004e-01 9.999990000070267948e-01
8.784679362504219171e+03 2.635870373993490050e-03 1.091091179471308063e-02 1.190802133409570168e-01 3.474196420276478015e-01 9.999989999984804090e-01 9.999989999963544429e-01 9.999989999950898989e-01 9.999989999942918706e-01 9.999989999927580975e-01 9.999989999911680361e-01 9.999989999527868489e-01 9.999989999681738739e-01 9.999990000318986771e-01 9.999989999954923547e-01 9.999989999425387133e-01
8.834679362504219171e+03 6.552966407003411246e-05 6.598839750615625652e-03 1.181343986163419235e-01 3.871527390914814570e-01 9.999989999991351075e-01 9.999989999975240629e-01 9.999989999963456722e-01 9.999990000413611080e-01 9.999989999953127207e-01 9.999989999917546779e-01 9.999989999567082677e-01 9.999990000628898867e-01 9.999990004003084243e-01 9.999990021508514682e-01 9.999989997445437595e-01
8.884679362504219171e+03 8.098492597667708559e-05 8.239981925526041612e-03 1.212780002323264744e-01 4.166916944287568092e-01 9.999990000062585205e-01 9.999990000055093420e-01 9.999990000011693692e-01 9.999989999996099499e-01 9.999989999966971688e-01 9.999989999836689236e-01 9.999989999637074467e-01 9.999990000438691018e-01 9.999990003947394346e-01 9.999989999694948173e-01 9.999989998477153419e-01
8.934679362504219171e+03 4.259430904755801234e-04 6.655593437941715457e-03 1.139731011371770408e-01 4.708141297535282099e-01 9.999989999989187250e-01 9.999989999969232102e-01 9.999989999959871811e-01 9.999989999962586307e-01 9.999990000031888648e-01 9.999990001339712498e-01 9.999989999839092869e-01 9.999990000664248369e-01 9.999990001019526398e-01 9.999989999774807625e-01 9.999990000037285443e-01
8.984679362504219171e+03 1.901642199006822352e-04 5.060265738124551486e-03 1.127815628140073634e-01 5.108651647352514535e-01 9.999989999999794321e-01 9.999989999992239254e-01 9.999989999988249112e-01 9.999989999984505440e-01 9.999990000034506554e-01 9.999989999837013421e-01 9.999989999808174268e-01 9.999989999984233435e-01 9.999990000421107306e-01 9.999989999951272024e-01 9.999989999968201815e-01
9.034679362504219171e+03 8.760251958810751701e-05 3.372483798139765988e-03 1.080947228976201491e-01 5.562394266454805392e-01 9.999989999996725665e-01 9.999989999982636935e-01 9.999989999958814879e-01 9.999989999902749727e-01 9.999989999675529262e-01 9.999989999363172455e-01 9.999989999189694556e-01 9.999990001191647604e-01 9.999989999699218091e-01 9.999989999839430377e-01 9.999989999915323002e-01
9.084679362504219171e+03 5.560651134258420386e-05 2.790511244013026658e-03 1.069758889362246168e-01 6.079243767042830093e-01 9.999990000005135604e-01 9.999989999987234368e-01 9.999989999977849653e-01 9.999989999968462717e-01 9.999989999835527943e-01 9.999989999761670356e-01 9.999989999717560085e-01 9.999990000778062882e-01 9.999990000407775748e-01 9.999989999950388286e-01 9.999989999951170994e-01
9.134679362504219171e+03 9.712244735877055557e-03 2.334663980187790653e-05 9.017809949098590239e-02 5.757732313527093027e-01 9.999990000004632673e-01 9.999989999944993713e-01 9.999990000221057329e-01 9.999990000706324711e-01 9.999989999450379363e-01 9.999989999679083086e-01 9.999989999865548373e-01 9.999990000564911163e-01 9.999990000858884898e-01 9.999989999946130581e-01 9.999989999270872953e-01
9.184679362504219171e+03 2.513531473319748034e-04 7.668288290770382482e-04 9.606767786702348488e-02 7.068791305615793608e-01 9.999989999940009922e-01 9.999989999890769310e-01 9.999989999972294097e-01 9.999989999948587505e-01 9.999989993872824279e-01 9.999990000036876880e-01 9.999989995780200758e-01 9.999990003821629392e-01 9.999990001304398524e-01 9.999989999966600873e-01 9.999989999927955120e-01
9.234679362504219171e+03 7.655315043695573628e-05 1.238117327030541717e-05 9.960013063281006329e-02 7.576818982937438829e-01 9.999989999996115042e-01 9.999989999983750488e-01 9.999989999986472755e-01 9.999989993830337154e-01 9.999989998747988995e-01 9.999989999413141373e-01 9.999990001562731878e-01 9.999990000863667738e-01 9.999990000771614707e-01 9.999989999976167665e-01 9.999989999941912844e-01
9.284679362504219171e+03 1.232482622814442402e-04 1.321093266991877138e-05 9.310596526087122626e-02 8.298026106195446339e-01 9.999990000006118152e-01 9.999990000033117665e-01 9.999990000125458245e-01 9.999989996238174417e-01 9.999989999337299817e-01 9.999990000124587830e-01 9.999990000980547578e-01 9.999989999955076758e-01 9.999990000556360226e-01 9.999990000026384163e-01 9.999989999440355160e-01
9.334679362504219171e+03 8.175135672513369036e-04 3.129762605415147475e-05 9.059935311788536172e-02 8.806796933811217309e-01 9.999990000020455572e-01 9.999989999998416534e-01 9.999990000065046569e-01 9.999989998508728162e-01 9.999989999344830460e-01 9.999989999488128056e-01 9.999989999670899632e-01 9.999990001347791591e-01 9.999990000469186624e-01 9.999989999943635910e-01 9.999989999962048959e-01
9.384679362504219171e+03 1.537974584746338051e-04 1.443469964232297813e-05 8.318506291312904866e-02 9.512535592791863115e-01 9.999990000004077562e-01 9.999989999972463961e-01 9.999989991417425061e-01 9.999990001797511852e-01 9.999989999774694382e-01 9.999989999935325891e-01 9.999990000566665316e-01 9.999990000759935160e-01 9.999990000416855151e-01 9.999989999937204388e-01 9.999989999960831044e-01
9.434679362504219171e+03 1.693517073256762704e-03 3.411755561303755820e-05 8.812065457152938597e-02 9.957572291540399689e-01 9.999990000002000334e-01 9.999990000147122027e-01 9.999989997509171058e-01 9.999989447180421820e-01 9.999989728736000671e-01 9.999989884257102224e-01 9.999989970831573149e-01 9.999990000487756214e-01 9.999989999068711333e-01 9.999989999884337788e-01 9.999989944925151697e-01
9.484679362504219171e+03 2.058392124534710269e-03 6.025625624157349234e-05 6.979964721890649648e-03 9.997659323717976720e-01 9.999987237166629850e-01 9.999987774766520010e-01 9.999988028623907343e-01 9.999979516773352950e-01 9.999983236541719611e-01 9.999982031967039608e-01 9.999982843583580250e-01 9.999990000287665159e-01 9.999989653242905563e-01 9.999989881947062287e-01 9.999989143972576322e-01
9.534679362504219171e+03 9.603903381970872906e-04 2.666786677332860870e-05 1.077231153239357891e-01 9.999989999939490337e-01 9.999989999949746577e-01 9.999989999997197510e-01 9.999989997990105239e-01 9.999989998917033773e-01 9.999989999376041050e-01 9.999989999742924240e-01 9.999989999791135675e-01 9.999990000224854292e-01 9.999989997083166271e-01 9.999989999919293160e-01 9.999989999454389489e-01
9.584679362504219171e+03 3.041474221088731698e-03 2.736450062859977774e-05 1.417454279960066177e-01 9.999989999966996113e-01 9.999989999940495089e-01 9.999989984485408989e-01 9.999990005059991027e-01 9.999990000393623735e-01 9.999990000348332186e-01 9.999990000275783553e-01 9.999989998469668295e-01 9.999990000209355578e-01 9.999989996791460722e-01 9.999989999639133931e-01 9.999990000217913177e-01
9.634679362504219171e+03 1.971890493629474550e-02 2.711304753051159725e-04 3.516404567149772342e-02 9.998597068075258942e-01 9.999986039905078838e-01 9.999982414593491242e-01 9.999975198971955415e-01 9.999979347513004990e-01 9.999981531108298460e-01 9.999984347136559037e-01 9.999987598592412485e-01 9.999990000199472373e-01 9.999886230252794661e-01 9.999984390358975794e-01 9.999938398719252497e-01
9.684679362504219171e+03 1.017708140871289834e-05 1.009547824093735800e-05 1.375273599511785405e-01 9.999989999961049758e-01 9.999989999963623255e-01 9.999989998106323386e-01 9.999989999834481003e-01 9.999989999773235549e-01 9.999989999927764162e-01 9.999990000087815023e-01 9.999989999954044251e-01 9.999990000268210721e-01 9.999990000109777455e-01 9.999989998131837421e-01 9.999990000551629565e-01
9.734679362504219171e+03 1.701171608931353467e-05 2.644376856231670485e-05 2.012753789318043329e-01 9.999989999970592125e-01 9.999989999957895614e-01 9.999989998511989997e-01 9.999989998972189653e-01 9.999990000323828454e-01 9.999989999809291152e-01 9.999989998892598875e-01 9.999989998606847452e-01 9.999990001277115903e-01 9.999989999777519900e-01 9.999990000741413310e-01 9.999990000249281419e-01
9.784679362504219171e+03 1.477419194776635920e-02 5.336782384108476048e-05 1.580807818417651334e-01 9.999984713795672109e-01 9.999987159614917021e-01 9.999988859419864928e-01 9.999989175414237819e-01 9.999989469682772913e-01 9.999990000790444089e-01 9.999990000140533963e-01 9.999990001038498999e-01 9.999980568982902440e-01 9.999989798417658893e-01 9.999990000287003467e-01 9.999471218333869649e-01
9.834679362504219171e+03 1.014485770312130152e-05 1.005564954847868677e-05 1.792249522251368465e-01 9.999989999981665489e-01 9.999990000493037545e-01 9.999989997301483857e-01 9.999986451630696882e-01 9.999990091999720887e-01 9.999989997740461600e-01 9.999990002539906886e-01 9.999990003041329123e-01 9.999990000488663267e-01 9.999990000290622794e-01 9.999990000143602620e-01 9.999990000459950679e-01
9.884679362504219171e+03 1.001577638777541451e-05 1.001381282431476643e-05 1.606056549799612931e-01 9.999989999975240629e-01 9.999989999946080621e-01 9.999989998358269627e-01 9.999989995776358276e-01 9.999990004589970338e-01 9.999989847761988626e-01 9.999990006827736977e-01 9.999990007122692148e-01 9.999989997714702206e-01 9.999989999838641008e-01 9.999990000147859215e-01 9.999989997543967668e-01
9.934679362504219171e+03 1.585730266048010050e-05 3.194564615001857489e-05 2.443955675436114139e-01 9.999989999964945531e-01 9.999990000251376410e-01 9.999989998399470004e-01 9.999989983988933906e-01 9.999989337760862851e-01 9.999967363596585779e-01 9.999990003823810980e-01 9.999989981847599019e-01 9.999989975666616626e-01 9.999989965356255173e-01 9.999989997731457692e-01 9.999989948980883003e-01
9.984679362504219171e+03 3.584741330971767670e-02 1.862336162113661280e-03 2.294428280090230199e-01 9.999989999953424746e-01 9.999989815906396018e-01 9.999989512264423341e-01 9.999989945797890245e-01 9.999989733371675849e-01 9.999989963240759616e-01 9.999989957106176774e-01 9.999989931362461837e-01 9.999989922866256986e-01 9.999989908895884350e-01 9.999989993695099777e-01 9.999989874891676012e-01
1.003467936250421917e+04 8.467474391734160742e-04 2.375388070470815427e-05 2.163852426094332315e-01 9.999989999971519161e-01 9.999988992320436587e-01 9.999989855045321452e-01 9.999990004590973980e-01 9.999989986773738515e-01 9.999989963042034136e-01 9.999989943610632093e-01 9.999989941614085831e-01 9.999989980392751665e-01 9.999989991019619939e-01 9.999989797081936249e-01 9.999989936932027756e-01
1.008467936250421917e+04 4.907457111877196957e-05 1.488121161149821695e-05 1.840202484333076371e-01 9.999989999983366351e-01 9.999989640338134977e-01 9.999989966960428633e-01 9.999989966657814033e-01 9.999989822101702508e-01 9.999989964068267678e-01 9.999989769625338143e-01 9.999989869057277492e-01 9.999989868393605041e-01 9.999989814525335197e-01 9.999989997137314068e-01 9.999989907040220949e-01
1.013467936250421917e+04 3.258499382388943197e-03 9.322412784103468813e-05 1.614699564535440612e-01 9.999989999961481635e-01 9.999989999402782992e-01 9.999990000957289515e-01 9.999989999668635887e-01 9.999989971841282133e-01 9.999989991783005960e-01 9.999989999035341359e-01 9.999989998902197863e-01 9.999989998585158135e-01 9.999989998060199170e-01 9.999990001041244581e-01 9.999989999017018238e-01
1.018467936250421917e+04 7.470195226130380212e-05 1.117911607601126100e-05 1.860920142761491591e-01 9.999989999981166999e-01 9.999989999616883951e-01 9.999989987198262265e-01 9.999989987906249267e-01 9.999989984058674786e-01 9.999989997108373885e-01 9.999989999728589041e-01 9.999989999743240654e-01 9.999989999537258756e-01 9.999989999443139599e-01 9.999990000628986575e-01 9.999989999589629086e-01
1.023467936250421917e+04 1.687093373294871676e-02 1.914823883304286227e-03 1.550593863997602462e-01 9.999800594503827078e-01 9.999963107564293630e-01 9.999973350365093383e-01 9.999962980331336126e-01 9.999704357114609365e-01 9.999596291208574517e-01 9.999866317611380007e-01 9.999822687990413961e-01 9.999815770278264182e-01 9.999788991427503992e-01 9.999989943419494987e-01 9.999543665808259263e-01
1.028467936250421917e+04 2.637519866733370466e-03 1.001903734612503802e-05 2.600236076670445762e-01 9.999989999976598432e-01 9.999989998705833827e-01 9.999989917106600901e-01 9.999989991017160795e-01 9.999989214233525603e-01 9.999898175983547022e-01 9.999989988956795584e-01 9.999989983177417496e-01 9.999989981426677943e-01 9.999989979035551757e-01 9.999989975138854348e-01 9.999989960475802464e-01
1.033467936250421917e+04 1.002324544185957920e-05 1.002030668042614662e-05 2.745973100999404282e-01 9.999989999997211942e-01 9.999989950892657076e-01 9.999989985812214321e-01 9.999989999811028651e-01 9.999989992203065503e-01 9.999926144473941791e-01 9.999990000308138782e-01 9.999990000216363306e-01 9.999990000022902503e-01 9.999989999931787610e-01 9.999989975897115579e-01 9.999989757304210691e-01
1.038467936250421917e+04 1.111470477578904648e-05 1.199605358819869614e-05 2.992702862269889796e-01 9.999989999973046828e-01 9.999989999673698504e-01 9.999990001456168232e-01 9.999989965506903555e-01 9.999986961479009340e-01 9.999965317253404207e-01 9.999989945841549766e-01 9.999989929600235916e-01 9.999989941442323227e-01 9.999989952309581431e-01 9.999989977186167778e-01 9.999989961685180617e-01
1.043467936250421917e+04 1.789398828491447918e-05 2.129783897953941565e-05 2.850253442359125811e-01 9.999989999720472200e-01 9.999989992091382618e-01 9.999987962256566831e-01 9.999989410170150306e-01 9.999989876277017853e-01 9.999990009053102424e-01 9.999989989628393916e-01 9.999989990134324769e-01 9.999989992331225208e-01 9.999989995585722991e-01 9.999989981467791722e-01 9.999989993822762102e-01
1.048467936250421917e+04 3.811308772769522458e-05 5.937080585465782045e-05 2.898057167190228878e-01 9.999989999890855907e-01 9.999989999501553983e-01 9.999989710541145049e-01 9.999989622709540837e-01 9.999990005522290115e-01 9.999989994566110818e-01 9.999989991116697841e-01 9.999989993449712733e-01 9.999989997295211097e-01 9.999989996060774100e-01 9.999989988762241211e-01 9.999989995902550666e-01
1.053467936250421917e+04 4.402293169194602279e-04 8.900032874235187927e-04 3.891394338650849827e-01 9.999989994492912704e-01 9.999990000032062953e-01 9.999989956894993481e-01 9.999989742417982885e-01 9.999983050332723611e-01 9.999955361675143539e-01 9.999963275817951303e-01 9.999964492579428432e-01 9.999965277255191687e-01 9.999965899232059474e-01 9.999989988546243991e-01 9.999930097262373918e-01
