TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 6.178501464026074327e-05 9.792620872296283363e-05 1.161455567577365361e-05 6.004286668599463639e-02 2.191782132830477903e-01 3.170303645670936588e-01 4.061224987404293274e-01 4.825075622725489843e-01 5.456947999296806184e-01 5.705598766274322386e-01 6.028196758201145311e-01 6.336845375075857989e-01 6.836257777876958430e-01 5.064340274871235170e-01 9.011059048168857943e-01
3.609679362504220080e+03 3.890534085340685436e-05 3.835585607232051613e-05 1.546225065620040112e-05 7.619169716768718452e-03 1.588565110765133848e-01 3.015608186448835992e-01 4.020773169117808354e-01 4.816066051888309718e-01 5.312125780322268787e-01 5.770277684223896753e-01 6.279250131488571807e-01 6.306779732579501641e-01 7.387232116754347544e-01 5.646923387392916993e-01 8.117115117761058984e-01
3.659679362504220080e+03 2.521785628198123654e-05 2.252238993891021086e-05 1.017205699559305641e-05 1.299460046235229871e-01 2.898773846079579775e-01 3.959884647630216303e-01 4.997347382931578985e-01 5.325398062803906596e-01 5.726276209096533565e-01 5.988121066244868063e-01 6.416711134127606186e-01 6.306220942434673793e-01 7.499993560828670525e-01 5.648590247945145526e-01 8.193934193646754682e-01
3.709679362504220080e+03 2.329472515896067504e-05 2.228222560273772525e-05 1.094893109790134803e-05 6.601022309046027103e-02 2.907381088308239048e-01 3.987862511575096525e-01 5.116280976086479138e-01 5.601388057629090866e-01 6.190771494512962159e-01 6.344772448542264076e-01 7.068256114173705473e-01 6.654320413994911920e-01 8.198700579883608786e-01 5.879890755582821704e-01 8.752554550169208136e-01
3.759679362504220080e+03 2.306053908611547878e-05 2.273092069272410434e-05 1.985366483856057222e-05 1.029345197720697120e-05 4.215690926705877722e-02 1.992440252734333783e-01 3.245150143568691359e-01 4.191812114706211512e-01 4.826987432846960857e-01 5.357654876161079827e-01 5.905462301780922685e-01 6.055157279990824870e-01 7.040536954121466851e-01 5.494008248404892436e-01 7.862109579275741167e-01
3.809679362504220080e+03 2.173525836821984554e-05 2.087677454012107079e-05 1.041783201470462204e-05 4.861677668405606223e-02 2.306584967689725429e-01 3.463792509635565398e-01 4.523874728535449696e-01 4.850076801919414593e-01 5.875494359491493235e-01 5.750614274334532317e-01 6.759026183201816140e-01 6.305813758222820198e-01 7.868566544485646741e-01 5.573944785698409232e-01 9.074068790110442206e-01
3.859679362504220080e+03 3.008218167930324529e-05 1.123019082803812224e-05 1.602581571552035358e-02 2.202000620226356731e-01 3.491592267043152065e-01 4.481313197196689635e-01 5.116586004054833881e-01 5.687427614900674167e-01 6.049741006120826770e-01 6.266740485915577308e-01 6.955947442031940042e-01 6.563836621312684194e-01 8.081679894333447800e-01 5.871494866821276304e-01 8.629668916839943194e-01
3.909679362504220080e+03 2.382964118917188490e-05 2.389374582216575505e-05 1.530117139342364186e-05 4.881219994235216735e-03 1.519273188676841246e-01 3.014144095827804848e-01 4.039296753301176435e-01 4.818847769839863515e-01 5.313864229111553428e-01 5.751183507268549100e-01 6.243222901101515010e-01 6.294006128869729100e-01 7.303533211490662591e-01 5.576530476618709598e-01 8.221734791426102973e-01
3.959679362504220080e+03 2.146357604137458805e-05 1.909780460207823185e-05 1.042624845425683396e-05 1.242226557440214291e-01 2.911794572236611756e-01 3.953235079785903383e-01 4.864168638606487516e-01 5.407329001986500572e-01 5.902341272896282076e-01 6.139843386041499151e-01 6.778660949887301834e-01 6.486034495503716357e-01 7.918219871472343963e-01 5.694866518997776517e-01 8.634277673211856463e-01
4.009679362504220080e+03 2.045221199267838606e-05 2.088639218224277262e-05 1.116349292269904304e-05 1.125673563418802536e-02 1.661537678141651597e-01 3.173124488552246936e-01 4.239766811424734438e-01 5.034887705864503626e-01 5.566950971267584647e-01 5.952096481241327952e-01 6.587281805683413705e-01 6.372957605458310359e-01 7.845478182675545975e-01 5.563832198014398989e-01 8.746822677856115336e-01
4.059679362504220080e+03 2.195319083491808010e-05 2.162203119112165341e-05 1.945133000993221008e-05 1.462029871933604580e-04 1.958484090509974296e-01 3.344177992378622455e-01 4.318677343094752263e-01 5.039715006422259558e-01 5.507171308265510490e-01 5.892297685995291356e-01 6.426624117083076237e-01 6.330489841952265939e-01 7.578808029671461055e-01 5.555621216559729625e-01 8.399538782071468423e-01
4.109679362504220080e+03 2.200872793905946393e-05 2.158677395874093055e-05 1.776255371787061066e-05 1.576602391491097000e-05 5.760127524341657418e-04 1.119585736819340149e-01 2.746465295722115285e-01 3.922428028646169351e-01 4.789097285617769373e-01 5.301715217317417572e-01 6.055989486300583646e-01 5.971481168442901444e-01 7.195771169149786095e-01 5.413179618578531915e-01 8.121616079191831261e-01
4.159679362504220080e+03 1.976465507316830611e-05 1.907004551307853074e-05 1.021219138758838257e-05 1.397148560228966552e-01 3.028024195196436508e-01 3.950317672216447362e-01 4.831405061431208736e-01 5.338694708537498057e-01 5.771037718713329934e-01 6.070785432789133074e-01 6.544541243751494930e-01 6.500537909923145286e-01 7.513331579321597120e-01 5.834819560560496887e-01 8.102382794806709532e-01
4.209679362504220080e+03 2.119515565943183279e-05 2.056731852143174217e-05 1.864547380874493615e-05 2.248347598215142692e-05 3.184907244623201664e-05 1.894233867533625174e-02 1.502031854248060960e-01 2.887538040237622727e-01 3.929374229392794127e-01 4.745707064071051917e-01 5.501172602368000764e-01 5.693174696024689840e-01 6.902997736960176933e-01 5.107902179831722567e-01 8.105064817325792204e-01
4.259679362504220080e+03 1.945001689433424746e-05 1.863521140711430486e-05 1.001675368648009858e-05 1.668223331099038809e-01 2.820475595185584772e-01 3.895910500149123989e-01 4.601873945901389651e-01 5.117408898270523476e-01 5.568772325891763186e-01 5.880152012378245807e-01 6.472350229904147989e-01 6.295006950315026328e-01 7.462435446776038983e-01 5.611867320509412727e-01 8.036188414247268375e-01
4.309679362504220080e+03 1.775364285911075325e-05 1.719854292808229733e-05 1.027217101440995524e-05 6.423504483484357430e-02 2.201012683403624215e-01 3.507576901357505328e-01 4.417242012762206405e-01 5.055872785676003289e-01 5.597260290023793328e-01 5.842474983744158079e-01 6.533622345443659274e-01 6.272573828479839353e-01 7.821001006109833398e-01 5.379963895006159014e-01 8.920095152893620094e-01
4.359679362504220080e+03 1.545022522976423446e-05 1.522503631494103342e-05 1.001308468194403401e-05 1.681661300489918076e-01 2.927851337553279976e-01 4.109706681505854164e-01 4.677058291143939561e-01 5.345887166804768054e-01 5.658240425480525193e-01 5.988560448133708469e-01 6.443555484236848097e-01 6.400530846630020365e-01 7.409383666078808162e-01 5.713142874697100249e-01 8.021386908449801290e-01
4.409679362504220080e+03 1.403321548194148167e-05 1.396962637419669990e-05 1.044397389175740302e-05 1.337511793354052500e-02 1.441339428061387262e-01 2.942455474327676512e-01 3.989402657031173582e-01 4.771942765261337205e-01 5.314666148984682481e-01 5.733533983318054306e-01 6.310916948435315588e-01 6.281492519668628871e-01 7.476223586029848711e-01 5.248207263231350339e-01 8.972967298277707560e-01
4.459679362504220080e+03 1.347338513607880023e-05 1.354584354922382112e-05 1.033025129805278048e-05 3.045669060242040330e-02 1.997449404103443793e-01 3.341467077022997612e-01 4.353972890837340959e-01 5.054724466626756563e-01 5.594052870251252640e-01 5.918135146704109895e-01 6.606379178311688749e-01 6.259547182715989866e-01 8.026330550031329780e-01 5.045771959254787831e-01 9.767928082701831105e-01
4.509679362504220080e+03 2.331897278554792498e-05 2.233879215444484182e-05 1.986480543067593182e-05 1.875370702105501528e-05 1.772833758809454723e-05 1.005170423463445367e-05 1.037421128530892911e-01 2.439735219665032095e-01 3.689316037313912222e-01 4.389276568894600605e-01 5.206508952905806176e-01 5.456467094342360991e-01 6.596055546145452864e-01 4.957413111713451781e-01 7.803562527885539168e-01
4.559679362504220080e+03 3.326446756105088987e-05 3.212268269600693959e-05 2.795742286953937621e-05 1.906120953561468514e-05 1.017279297265273976e-04 6.728600502908826941e-02 2.654550823845985841e-01 3.247744128512954354e-01 3.217166947507233976e-01 4.037535673413202297e-01 6.079731367531894248e-01 6.031153911731170769e-01 7.002175776053406464e-01 5.876696445728125662e-01 7.731773697497447140e-01
4.609679362504220080e+03 4.123220977908835457e-05 3.999450960802201081e-05 2.901643404164523735e-05 2.612960549140120583e-05 2.927633242124002218e-05 6.786121590402610908e-05 1.080390846723843223e-01 2.532455374077833277e-01 3.586370983872211315e-01 4.279287679199789141e-01 4.923206065828776290e-01 5.321960190521489720e-01 6.171985962065934528e-01 4.901497079273489654e-01 7.213727910917347996e-01
4.659679362504220080e+03 4.474517960504519114e-05 4.018536924396710344e-05 3.223324367389467549e-05 2.016249147722983559e-05 5.204301119646001375e-04 9.312518153303210589e-02 2.644258143498784963e-01 3.845147340914796263e-01 4.688268212718391670e-01 5.294692325239991337e-01 5.894872977143311710e-01 6.098793192348270775e-01 7.005632778482686618e-01 5.648270855898247511e-01 7.754964495193116258e-01
4.709679362504220080e+03 3.356522599848994987e-05 3.300878259214824365e-05 2.641616750961956755e-05 2.525826841727025365e-05 1.045979825358323016e-05 1.143339422067156663e-01 2.518830900518028715e-01 3.534034294954440103e-01 4.299609967768945884e-01 4.899572332401832542e-01 5.515222121677397782e-01 5.708188341722140180e-01 6.708864130415811422e-01 5.209843120244507242e-01 7.695828739834582599e-01
4.759679362504220080e+03 2.919648451745593111e-05 3.008508120059908835e-05 2.632535494933051684e-05 2.388565196175129830e-05 7.119960916369459203e-05 3.720261560578198845e-02 2.061499744204334517e-01 3.157061256738504795e-01 4.124374803082140883e-01 4.995028229413661092e-01 5.552635231771063662e-01 5.955574772928972083e-01 6.852316700511216219e-01 5.560507354566619487e-01 7.625555157303183229e-01
4.809679362504220080e+03 2.524449161975142968e-05 3.026222975149231900e-05 1.997833412325087762e-05 5.731120946527254283e-03 1.760485012635307212e-01 3.233789547629431493e-01 4.209922376332736471e-01 4.947457786589154471e-01 5.409417353847727483e-01 5.816821015317716892e-01 6.281940657196400934e-01 6.340353408059121731e-01 7.261757612780334048e-01 5.714446954739050843e-01 7.934181305237102411e-01
4.859679362504220080e+03 1.501316720699102044e-05 1.404814117468781688e-05 1.086390469159677889e-04 1.789912021401183773e-01 3.022505204224194553e-01 3.974837092670049365e-01 4.714851425436368815e-01 5.220934739723059881e-01 5.638661227044413637e-01 5.888124600061900304e-01 6.442330231047428413e-01 6.228727243222683674e-01 7.664346385613707291e-01 5.323269657140905498e-01 8.574581326510902768e-01
4.909679362504220080e+03 1.531057216433336573e-05 1.516682451135357767e-05 6.474239097985521945e-05 2.141608220416340580e-01 3.561048249165162383e-01 4.485339638904678461e-01 4.971597524027631110e-01 5.402519354225342463e-01 5.775957895924693775e-01 5.978663566588406919e-01 6.701812300661761368e-01 6.382058176736048472e-01 7.822463090277366193e-01 5.604338826395744988e-01 8.703736391608830614e-01
4.959679362504220080e+03 1.446469108797799116e-05 1.367744045065951224e-05 1.006075727526430944e-05 1.700922831822334336e-01 3.032301223618908970e-01 3.991166363481848944e-01 4.711879602256454080e-01 5.326630571957829963e-01 5.636689601295604701e-01 6.044715921241565759e-01 6.375426024518140444e-01 5.988450307935163641e-01 7.254387136659904423e-01 4.958353970249448905e-01 9.184924791336208649e-01
5.009679362504220080e+03 1.332358939683519214e-05 1.348899719416975952e-05 1.032352119279062578e-05 4.890338283364389915e-02 2.227732471392240010e-01 3.508914760550805312e-01 4.504975800870008595e-01 5.168799712530086632e-01 5.666265650866059156e-01 5.986664731407674855e-01 6.603650556738409616e-01 6.319129418297286804e-01 7.909519495805449329e-01 5.094214973742214880e-01 9.582606183653613607e-01
5.059679362504220080e+03 2.728871678357942785e-05 2.609119900653511238e-05 2.260630615711138830e-05 2.106576579477157182e-05 1.876858848824169908e-05 1.019335654521333871e-05 1.293707604878448214e-01 2.771804675280147290e-01 3.800495884868368424e-01 4.574467330419588196e-01 5.250290678587616888e-01 5.591791242841581688e-01 6.501362557113564700e-01 5.194966821706588078e-01 7.493274661051601004e-01
5.109679362504220080e+03 3.272040221585692570e-05 2.951748590335756742e-05 2.498568927590046429e-05 1.691928991626752879e-05 2.961831827783458371e-03 1.355077048857672439e-01 2.795880803996539377e-01 4.212315397454735044e-01 4.820785732326216544e-01 5.368056057727313979e-01 5.776875044208538146e-01 6.015804676048051025e-01 7.221516026786242159e-01 5.361228094787224840e-01 8.198377827051485101e-01
5.159679362504220080e+03 3.552243984225672221e-05 3.391062007924350492e-05 2.364227522380002029e-05 1.595859736421423512e-05 7.179525027872410946e-03 1.262935417991416509e-01 2.773703517213427783e-01 3.946871106115381056e-01 4.594326918043460384e-01 5.200063033272435131e-01 5.710201749607604071e-01 5.885365341526016536e-01 6.893219385322022497e-01 5.047747138500532360e-01 8.330547777819877764e-01
5.209679362504220080e+03 3.997727088683457027e-05 3.415077945654594160e-05 2.278597825493005078e-05 1.077134103612601298e-05 4.240478754654974231e-02 2.359258928000310396e-01 3.254786627950141953e-01 4.353745927609484201e-01 4.684196695120673715e-01 5.048844408697634734e-01 5.655068367930198292e-01 5.754246822261088745e-01 7.056126829471714990e-01 4.987534344107000805e-01 8.225781928017129596e-01
5.259679362504220080e+03 3.667455220479029802e-05 3.495090649774303549e-05 1.206848832183002117e-05 5.230753786278360268e-02 2.538503284699002993e-01 3.698957739471970263e-01 4.365537070094537286e-01 5.000466193720576324e-01 5.491799143494228153e-01 5.846103664689888957e-01 6.335139388771988678e-01 6.301630980613424082e-01 7.296828967568721458e-01 5.696862731496219467e-01 7.954409838501390606e-01
5.309679362504220080e+03 3.107132258666123512e-05 3.095957868895505823e-05 1.104075558834892216e-05 5.201036607292118530e-02 2.186644609201151002e-01 3.405975370857876050e-01 4.344628369996740291e-01 4.984971927059009822e-01 5.440602755804125890e-01 5.811448352275226936e-01 6.250502705943978832e-01 6.325009326310744306e-01 7.210351112350124048e-01 5.642504272145264510e-01 7.898314768210715764e-01
5.359679362504220080e+03 4.274628766592712394e-05 2.539922615429974343e-05 1.774650379152299673e-02 2.141928852105946246e-01 3.326947698172273427e-01 4.339785522041602062e-01 5.039656528651589307e-01 5.645349247595966569e-01 5.997397874475437485e-01 6.392028277506592859e-01 6.837850411475577816e-01 6.913725903606856571e-01 7.678006950540686715e-01 6.751616097060554322e-01 9.402233659400093257e-01
5.409679362504220080e+03 1.060240605559352255e-04 1.099601601505975946e-05 3.272637401492328041e-02 2.002290135910606839e-01 3.092327837736189022e-01 4.015309747415948260e-01 4.664944107417383079e-01 5.217999831752144768e-01 5.572596484381607818e-01 5.876596750484701648e-01 6.370498331057369290e-01 6.228543532629499113e-01 7.469779911151056551e-01 5.337747261883645233e-01 8.468428746017224729e-01
5.459679362504220080e+03 9.093339448477774807e-05 1.465412800370356256e-05 2.396742538019566715e-02 1.996162189554439026e-01 3.152544729564504267e-01 4.067806735354482228e-01 4.747756600378370551e-01 5.368673026934910331e-01 5.616391203871027304e-01 6.066679227703820620e-01 6.194630589466434412e-01 7.024320136518037438e-01 5.982501583151650371e-01 8.744874432330930203e-01 9.999397431293164384e-01
5.509679362504220080e+03 6.744047488024926436e-05 1.305903919656618575e-05 1.094504543727398485e-02 1.871619038948897362e-01 3.318133830232147807e-01 4.311471002663735952e-01 4.926527131203781162e-01 5.343662248271020543e-01 5.587184572747908584e-01 5.969535985181979587e-01 6.507494148656806088e-01 6.486465335331820237e-01 7.639933949332270435e-01 5.392011876854552188e-01 8.920284176926237540e-01
5.559679362504220080e+03 5.180941619606429122e-05 1.287760235865583097e-05 6.564908675165174144e-03 1.815352907680801708e-01 3.191911472691726370e-01 4.168147241412438753e-01 4.920961003349834662e-01 5.470240280597091775e-01 5.874671625182332768e-01 6.140105795222655649e-01 6.717888924350463586e-01 6.418415479617646247e-01 7.924158517234255461e-01 5.285550267093098720e-01 9.356187754651520416e-01
5.609679362504220080e+03 4.190789137810003854e-05 2.042260801200054441e-05 2.120792066127310908e-03 1.625946437871250150e-01 3.051645491207486405e-01 4.050730384245151416e-01 4.832098628174013588e-01 5.391413574870606018e-01 5.805959791218151533e-01 6.088235886096009519e-01 6.648808594690961415e-01 6.398738170981413953e-01 7.835477268666930506e-01 5.289368729253646206e-01 9.270244619485339399e-01
5.659679362504220080e+03 3.408846599307930475e-05 1.351239032488877606e-05 3.744127122258748136e-03 1.734783175218396478e-01 3.099350649189024365e-01 4.068097111936238575e-01 4.826535505373769075e-01 5.376836800646389580e-01 5.784209375419833155e-01 6.059049378663456942e-01 6.625713894259279702e-01 6.353414674250903449e-01 7.834009163073707427e-01 5.196364509371864671e-01 9.360100845120239432e-01
5.709679362504220080e+03 2.853116843482235565e-05 1.080475080461357132e-05 1.042881670709704806e-02 1.897898198573373107e-01 3.235908441934396418e-01 4.191583319083832526e-01 4.928806268837721549e-01 5.470846147418048089e-01 5.873614665434827575e-01 6.123483154490984015e-01 6.722304650026512673e-01 6.367976295840004353e-01 7.981369059150247303e-01 5.102118191620865773e-01 9.652289399269234904e-01
5.759679362504220080e+03 2.356813376374356989e-05 1.088244769100527159e-05 6.667863342537884777e-03 1.769690425332258454e-01 3.116801423341611366e-01 4.080882453752392447e-01 4.830297756067902792e-01 5.379582228676784705e-01 5.785634373189167956e-01 6.054307007801645879e-01 6.627743304911678512e-01 6.335906276945328930e-01 7.859153814965060825e-01 5.104449514416249389e-01 9.522018289729036189e-01
5.809679362504220080e+03 1.985692278678679012e-05 1.033471872390164685e-05 1.606082339431615449e-02 1.965006189371640843e-01 3.244245091074326459e-01 4.190909880431700207e-01 4.904681067872796452e-01 5.449288036461752416e-01 5.835862114337306839e-01 6.102255155271635312e-01 6.665648947014793935e-01 6.378786438874717302e-01 7.864993030724656276e-01 5.242413704803130514e-01 9.300266628507309896e-01
5.859679362504220080e+03 1.705069063002850538e-05 1.022729844707321952e-05 2.568690254967301648e-02 2.013879485127352542e-01 3.260218220482723472e-01 4.215066321814009975e-01 4.897278746600339794e-01 5.456738432118473092e-01 5.819108367969053619e-01 6.130668040128808283e-01 6.496612865606715692e-01 6.725820455602637971e-01 7.049665625258497714e-01 7.088802341361652992e-01 2.608554574472484733e-01
5.909679362504220080e+03 1.493450143625487013e-05 1.013414221927693661e-05 3.522936418796856345e-02 2.176152043317440554e-01 3.376719429832675812e-01 4.286257669612282828e-01 4.963627070750103454e-01 5.502343617312042134e-01 5.849838537638478719e-01 6.185133229878121419e-01 6.512217005000914272e-01 6.811742627211642143e-01 6.961276895738996995e-01 7.371555085579664102e-01 1.800714988347931200e-01
5.959679362504220080e+03 1.636243285194442234e-05 1.014957029623068436e-05 4.693113727279726866e-02 2.286286316571253530e-01 3.445534090612518696e-01 4.338155657325410974e-01 4.999174213294093061e-01 5.532805911647600272e-01 5.870132561740513122e-01 6.206345848253700392e-01 6.526644664959627695e-01 6.828972038034100134e-01 6.968114290517513076e-01 7.391044908858390716e-01 1.815496785883790876e-01
6.009679362504220080e+03 2.524755106101452548e-05 1.032782695419993766e-05 5.790822609157732226e-02 2.372026602035275933e-01 3.522952162960547029e-01 4.389569175061527884e-01 5.047670652915178247e-01 5.568232927307840141e-01 5.900669421350769328e-01 6.229671152826581348e-01 6.544268891926681153e-01 6.844914458664562718e-01 6.976588460540423808e-01 7.412476354227339748e-01 1.828561674194910947e-01
6.059679362504220080e+03 2.576030631913279299e-05 1.026871868793717775e-05 7.221926351384377885e-02 2.499272367021268260e-01 3.566419184437554790e-01 4.440406992841591793e-01 5.061263348520178562e-01 5.594296700833587543e-01 5.905307108664470395e-01 6.249693620816179074e-01 6.548726071099707502e-01 6.867340628416584991e-01 6.970441019110185099e-01 7.441201446923801921e-01 1.831462007865818087e-01
6.109679362504220080e+03 2.754615622393481004e-05 1.024377834659089112e-05 8.737313942132290956e-02 2.616111826013373665e-01 3.638721988033561394e-01 4.499102584263486859e-01 5.101794906370767935e-01 5.632392491294585524e-01 5.930532697841512935e-01 6.277414030059591532e-01 6.565008098425695326e-01 6.893371809622258484e-01 6.974016250614087920e-01 7.475966968095617560e-01 1.823100956801958217e-01
6.159679362504220080e+03 2.903028599771077545e-05 1.021323512828299228e-05 9.393433907765304236e-02 2.657822738171178867e-01 3.671710492733276099e-01 4.529844218524505806e-01 5.128074825489384869e-01 5.654440698054787884e-01 5.953540519369595607e-01 6.289692195601462865e-01 6.597255201874498987e-01 6.877256151477225687e-01 7.057710808238971678e-01 7.355387264236163958e-01 2.794251464279483566e-01
6.209679362504220080e+03 2.891975035284778000e-05 1.018619058207339108e-05 9.978180358378906101e-02 2.667347964611154199e-01 3.698069762911396774e-01 4.521669747333577072e-01 5.135429469336553199e-01 5.637475863805743170e-01 5.969125311729431838e-01 6.229073282882179319e-01 6.712084901755436261e-01 6.584036691682213505e-01 7.635582407245082859e-01 6.140761846619573472e-01 7.436559999202313476e-01
6.259679362504220080e+03 2.876140795065104802e-05 1.019867395835665852e-05 1.024186694083739496e-01 2.680090912767256195e-01 3.719151331106902991e-01 4.529952959036485649e-01 5.148624037123997743e-01 5.648478143758569603e-01 5.963901644444360439e-01 6.282610536248686151e-01 6.592563014107231112e-01 6.889649973455055365e-01 7.006527616873622355e-01 7.456123476166418573e-01 9.999297288123534244e-01
6.309679362504220080e+03 2.865916490554044010e-05 1.020899518233072115e-05 1.036281762199009471e-01 2.688415394817946780e-01 3.731378057496889666e-01 4.537489618898822852e-01 5.159660365503950796e-01 5.651309866057028231e-01 5.986076475398917074e-01 6.249274118433626457e-01 6.704840757914698468e-01 6.648069294738877533e-01 7.541490452990942117e-01 9.998992449385651904e-01 9.994024138724200146e-01
6.359679362504220080e+03 2.855731300499430011e-05 1.021587614458938560e-05 1.055294249432709303e-01 2.701397564193914747e-01 3.749544256054678226e-01 4.548030235758363515e-01 5.173745577681521102e-01 5.661520523105251224e-01 5.993739274956123575e-01 6.273913355173172945e-01 6.666047138759464419e-01 6.783906859343368234e-01 9.999990000231904208e-01 9.998873711246587526e-01 9.994548993044778396e-01
6.409679362504220080e+03 2.835033415248647777e-05 1.024084332798928324e-05 1.085913894128404250e-01 2.742483926042916798e-01 3.791306188929108312e-01 4.593937607314720895e-01 5.194363383152409419e-01 5.765939718957920901e-01 5.821339605098988512e-01 6.860628877546409710e-01 5.213440778544048415e-01 9.999990002359734342e-01 9.999990002306171633e-01 9.999231646587717348e-01 9.994581768726427118e-01
6.459679362504220080e+03 2.825076922262546199e-05 1.023801767378400704e-05 1.066376418187555547e-01 2.707770662879241397e-01 3.759825003288388423e-01 4.549844866603797722e-01 5.193394881346254932e-01 5.618950217815383841e-01 6.145639834586105188e-01 5.857348409193590122e-01 7.691424416410350684e-01 9.999989999991459877e-01 9.999989999979111976e-01 9.999166418935144796e-01 9.994438314162814585e-01
6.509679362504220080e+03 2.786135314988692053e-05 1.024801328513181673e-05 1.099049398882472051e-01 2.742095420191968946e-01 3.799851925481126935e-01 4.576542858033531003e-01 5.252837491407046366e-01 5.561067527473857464e-01 6.431772754438893624e-01 5.130712029124860907e-01 9.999989882096593785e-01 9.999989572629068846e-01 9.999989132652877810e-01 9.999339878931312597e-01 9.994596948450511498e-01
6.559679362504220080e+03 2.741270958054385333e-05 1.025126606856195527e-05 1.079863569456376848e-01 2.717254500373517678e-01 3.771221897183230087e-01 4.567190193542693954e-01 5.154642908376715349e-01 5.798047799103557276e-01 5.599229261757212583e-01 7.358531368655540916e-01 9.999989999991614198e-01 9.999989999980661848e-01 9.999989999970870791e-01 9.999531538633956718e-01 9.994402888109027439e-01
6.609679362504220080e+03 2.663387673442710001e-05 1.027737894602333038e-05 1.089466123534311021e-01 2.737861528334604166e-01 3.794813680248244059e-01 4.618138795966854615e-01 5.081265081123124139e-01 6.168551841776878097e-01 4.457529411708919254e-01 9.999212615993068320e-01 9.999450126454278998e-01 9.999646601146378044e-01 9.999751700140137034e-01 9.999500466986209757e-01 9.994591550310204520e-01
6.659679362504220080e+03 2.592699883942824020e-05 1.024520174654513003e-05 1.079417196392552653e-01 2.723634302202946889e-01 3.775135782153642983e-01 4.570394640939141606e-01 5.151386166063854910e-01 5.808305150161364727e-01 5.541247246187757103e-01 9.999990000007487057e-01 9.999990000015516189e-01 9.999990000002492163e-01 9.999989999998843970e-01 9.999710178390075477e-01 9.994652092860193404e-01
6.709679362504220080e+03 2.546250672548219668e-05 1.029812071708649922e-05 1.145662468982907300e-01 2.787708088731607470e-01 3.851243573471771486e-01 4.626821596404405712e-01 5.249111465349761696e-01 5.760829270312866068e-01 5.964275647330627983e-01 9.999990000045624328e-01 9.999990000045886340e-01 9.999990000044826077e-01 9.999990000028120551e-01 9.999808923134867467e-01 9.994442951275405163e-01
6.759679362504220080e+03 2.441080712919619999e-05 1.035451561358332821e-05 1.166369018448123046e-01 2.831459580427357348e-01 3.948776125715235952e-01 4.639313322600983058e-01 5.414970436894052108e-01 5.246812169814619731e-01 7.587984528283411301e-01 9.999990000092118247e-01 9.999990000090004383e-01 9.999990000089344910e-01 9.999990000084127972e-01 9.999904718470594700e-01 9.994257017309248203e-01
6.809679362504220080e+03 2.260124134011911925e-05 1.042813898466061890e-05 1.214563027028724568e-01 2.832491805490267578e-01 3.930219456911794307e-01 4.563632626848157514e-01 5.722393078436311953e-01 4.221172280950269418e-01 9.998055177322439091e-01 9.999299473171204822e-01 9.999640369710475207e-01 9.999771926256241228e-01 9.999835046073842770e-01 9.999661605339381643e-01 9.994600372846107472e-01
6.859679362504220080e+03 1.425426040980820655e-05 1.019018492586553524e-05 1.331256086190805710e-01 2.878436832101842202e-01 4.000172967133184820e-01 4.615119903743157281e-01 5.675089613701408409e-01 4.639621780803073747e-01 9.999989999993481593e-01 9.999989999991961698e-01 9.999989999990502865e-01 9.999989999987771716e-01 9.999989999983688316e-01 9.999989999968846854e-01 9.999979324647362278e-01
6.909679362504220080e+03 1.340429248643768711e-05 2.988354917208945871e-04 1.342150230324761218e-01 2.879192041710960104e-01 3.973893884132856380e-01 4.699089419476497609e-01 5.244426401316835129e-01 6.113775933910100546e-01 9.999989999991316658e-01 9.999989999981365729e-01 9.999989999974209232e-01 9.999989999966968357e-01 9.999989999958328601e-01 9.999989999947860309e-01 9.999989999948677433e-01
6.959679362504220080e+03 1.288942197382734851e-05 3.680604004733932944e-04 1.328096880458920492e-01 2.873217721243485623e-01 3.925187857189949003e-01 4.869046034497976905e-01 4.460136535708936201e-01 8.429477731746378710e-01 9.999989999992605627e-01 9.999989999982963340e-01 9.999989999974940869e-01 9.999989999966967247e-01 9.999989999952431097e-01 9.999989999940610552e-01 9.999989999941103491e-01
7.009679362504220080e+03 1.834125843253892136e-05 5.160613035317304295e-03 1.390876296515897725e-01 2.965699292624900951e-01 3.960950240127807942e-01 5.081566251708307114e-01 3.919825659582518163e-01 9.994903960506005269e-01 9.999987138763303252e-01 9.999986733755061863e-01 9.999986777674294558e-01 9.999987003278263398e-01 9.999986648300004388e-01 9.999984551248757292e-01 9.999959222711480855e-01
7.059679362504220080e+03 1.400915746252463009e-03 1.098160755088149754e-02 1.415666868809712653e-01 2.988286858631159504e-01 4.008926317934783934e-01 4.930485305872458479e-01 4.606514905815967675e-01 9.999989999985670064e-01 9.999989999975207322e-01 9.999989999969693955e-01 9.999989999963221354e-01 9.999989999952226816e-01 9.999989999803563512e-01 9.999989999755807268e-01 9.999989999763144732e-01
