TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.065054362504220080e+03 8.465877746471420500e-05 1.314982575249338325e-05 2.060870180673097379e-02 1.701705630205979924e-01 2.762473736368486477e-01 3.632657917765761968e-01 4.310927956614117873e-01 4.855720623865359964e-01 5.215873897469364140e-01 5.550670195571316690e-01 6.009231256379768960e-01 5.986937581250232343e-01 7.048323881578170136e-01 5.174268048347945292e-01 7.868575359293127347e-01
7.115054362504220080e+03 6.718117843149278598e-05 1.186138650802499110e-05 3.379500739267742720e-02 1.860440758041064235e-01 2.876541780219838973e-01 3.726019381186762014e-01 4.372745998946973023e-01 4.911571162941489321e-01 5.259952477665593706e-01 5.578709586882677485e-01 6.045787777080801062e-01 5.991505161398735790e-01 7.103560549283334247e-01 5.142671838454917488e-01 7.961946855513656329e-01
7.165054362504220080e+03 5.045815437802671655e-05 1.028072021758077116e-05 6.981836330945423441e-02 2.133534385229630681e-01 3.072045103564724489e-01 3.859902835409985133e-01 4.472695793122068442e-01 4.979687777586084274e-01 5.309628417573964976e-01 5.603669371032067303e-01 6.074871818313098970e-01 5.979995797905405253e-01 7.151410943725926561e-01 5.052855965086727741e-01 8.108719775028495613e-01
7.215054362504220080e+03 3.741802107508450105e-05 1.066855029349264687e-05 3.752508584138315728e-02 1.860637139711415200e-01 2.872463727823238444e-01 3.693928456060778243e-01 4.340227440603709463e-01 4.860017806118844819e-01 5.201530789289401380e-01 5.526380682863870630e-01 5.962274543552644746e-01 5.968597322855510035e-01 6.948487612380058742e-01 5.192277260292919028e-01 7.713652741568778337e-01
7.265054362504220080e+03 2.892302428084619426e-05 1.054515499905540631e-05 4.099522431493319435e-02 1.932421591221362978e-01 2.931722693863206275e-01 3.756909594118318374e-01 4.388005464559915358e-01 4.913731932451743112e-01 5.246923158649526853e-01 5.569189776849803319e-01 6.007322007032606104e-01 6.000595768125202012e-01 6.996167901000199807e-01 5.217680530617099244e-01 7.750889649158511086e-01
7.315054362504220080e+03 2.289030007947675250e-05 1.052676567071197009e-05 4.213866208328933410e-02 1.948338886872144349e-01 2.851292329204657694e-01 3.705739023542725663e-01 4.315631413747347267e-01 4.857743453696299896e-01 5.187754786767596604e-01 5.514839419371713181e-01 5.967209010106480083e-01 5.932579354646582148e-01 7.010833440538318806e-01 5.098768710206408317e-01 7.870248197264697598e-01
7.365054362504220080e+03 1.921108450468833484e-05 1.012061817778419952e-05 5.849004799066997995e-02 2.093766023144425781e-01 3.062395786164344158e-01 3.867567821175279530e-01 4.486302508019249236e-01 4.997567208744741474e-01 5.326612314565485340e-01 5.629531721478130413e-01 6.082473575931490739e-01 6.024325656667727236e-01 7.115487760364673786e-01 5.166659538744108326e-01 7.943962006427085498e-01
7.415054362504220080e+03 1.688693529463073246e-05 1.022485903410243972e-05 4.959866701538399175e-02 2.004008928487525376e-01 2.959217309658381811e-01 3.790723113525519272e-01 4.405377343460495920e-01 4.932102965341742529e-01 5.256111781554265727e-01 5.579810656733703578e-01 6.012344943314921197e-01 6.000104686610400195e-01 7.007199273147920460e-01 5.194846015995889799e-01 7.798703430178246521e-01
7.465054362504220080e+03 1.504296558495452513e-05 1.016565226998015127e-05 5.211575714924915337e-02 1.999139623156583057e-01 2.924131105327546498e-01 3.753522181315948059e-01 4.363900078180050768e-01 4.893217270534717112e-01 5.223539827029637372e-01 5.538296170818375330e-01 5.999199407141617701e-01 5.932444579081589398e-01 7.075331599989657105e-01 4.983973104255660092e-01 8.210758350337801215e-01
7.515054362504220080e+03 1.389037440746702098e-05 1.011371203090089753e-05 3.976646289132813872e-02 1.904658025024333345e-01 2.909818202883713845e-01 3.736485251824685494e-01 4.377382694269429386e-01 4.902376230535335222e-01 5.246396367404523309e-01 5.560363200789936178e-01 6.023723876803633859e-01 5.953577088560398911e-01 7.121970191861042299e-01 4.895025294091583934e-01 8.544079684786038964e-01
7.565054362504220080e+03 1.323284267180480503e-05 1.014822720686501662e-05 4.213821591486301144e-02 1.923823831803151418e-01 2.910584236887957532e-01 3.750596372122283473e-01 4.381681519345339559e-01 4.910839399839339037e-01 5.252160677360461216e-01 5.558850796832128793e-01 6.035868179683098189e-01 5.915122361938258688e-01 7.208667214078627872e-01 4.595336552656661966e-01 9.255537735357185491e-01
7.615054362504220080e+03 1.267834685128750504e-05 1.013812089301962136e-05 3.869021508449603519e-02 1.871245134727340109e-01 2.814692927805620970e-01 3.674544423032982121e-01 4.295567029774225443e-01 4.839108532795575734e-01 5.167450346293923635e-01 5.516779335216448477e-01 5.933795444132242691e-01 5.989007725251126457e-01 6.862205019548972551e-01 5.420240267049700744e-01 7.064254740784016162e-01
7.665054362504220080e+03 1.250894405942976636e-05 1.010930105394542200e-05 4.881363793718346972e-02 2.044383248639073947e-01 2.959289123605000627e-01 3.823108643260702544e-01 4.424089485106814656e-01 4.973544755373445203e-01 5.273873114863476541e-01 5.646723598619880491e-01 6.018555641299639936e-01 6.158962421383696872e-01 6.809235132966043880e-01 5.921722623327142498e-01 5.891010401895533377e-01
7.715054362504220080e+03 1.245469182719615721e-05 1.009560579906892299e-05 5.288277579398547451e-02 1.857936699583029594e-01 2.948881287153850006e-01 3.736099765781272786e-01 4.403327361065187406e-01 4.909166030780790502e-01 5.321471782505245995e-01 5.577707161172928974e-01 5.996456657501434417e-01 6.202113957736771210e-01 6.564276648094579114e-01 6.522313369359465929e-01 1.686047825614678253e-01
7.765054362504220080e+03 1.251791154145162132e-05 1.011740704625636240e-05 4.919220938334287890e-02 1.891000409052161768e-01 2.901798254577760416e-01 3.693273924775591910e-01 4.331743363936154112e-01 4.875463267279026014e-01 5.236985407400271963e-01 5.523574762265368587e-01 5.894467977550725823e-01 6.117104411820089016e-01 6.413923966542147692e-01 6.576413435664343332e-01 1.398609281221198652e-01
7.815054362504220080e+03 1.448796225943890582e-05 1.028585267670831428e-05 4.682080758491290184e-02 1.951739938979116795e-01 3.009610885775271805e-01 3.814446774151528108e-01 4.443093048715495708e-01 4.972235786306101746e-01 5.306974280055314352e-01 5.595703701325767110e-01 5.964147723823070013e-01 6.205224886045850319e-01 6.527776397567148781e-01 6.643108005381279657e-01 1.475376235464730401e-01
7.865054362504220080e+03 1.295992836653010539e-05 1.010746551132647883e-05 4.467492103332219161e-02 1.964546852336268024e-01 3.018344944461230916e-01 3.765579448350396818e-01 4.387435331323167320e-01 4.881408999176555241e-01 5.211165104400679038e-01 5.526184581984163735e-01 5.884395779927066306e-01 6.148422317853189378e-01 6.405887487075130338e-01 6.630024840392014784e-01 1.363044885068167011e-01
7.915054362504220080e+03 1.609874749066275820e-05 1.009513155807225915e-05 7.967058632348517078e-02 2.218963681244757180e-01 3.122912556479102708e-01 3.897076947407817071e-01 4.494669392652298479e-01 5.000223364884134325e-01 5.313054403801058534e-01 5.643651069603032866e-01 5.975837851835896775e-01 6.268144471664670592e-01 6.438618216045298714e-01 6.829566459636411402e-01 1.399306640223731413e-01
7.965054362504220080e+03 1.408839354897587467e-05 1.001153757474976807e-05 9.060842340212564572e-02 2.289847505549482964e-01 3.263969341892628551e-01 3.975950256383494752e-01 4.603296418347698760e-01 5.064759201531444655e-01 5.392339080066679280e-01 5.691711950845292911e-01 6.035900692499255316e-01 6.305237649793001831e-01 6.486939456680794747e-01 6.856677078341372189e-01 1.443161736349894142e-01
8.015054362504220080e+03 1.563323703989486478e-05 1.001093126184388193e-05 9.205703945237042607e-02 2.267003292652682578e-01 3.254488159963743188e-01 3.987458953512137416e-01 4.609252438575979216e-01 5.083953873602816698e-01 5.399790587345696391e-01 5.706922549026783864e-01 6.045759624686419809e-01 6.296788848590126886e-01 6.517240456326356401e-01 6.775347440104712016e-01 1.867285537026082132e-01
8.065054362504220080e+03 1.960960569642033815e-05 1.013603800078172143e-05 8.405869238479704575e-02 2.271014992087730389e-01 3.155480825690739066e-01 3.938442615422496629e-01 4.524182773584233264e-01 5.028376688470018729e-01 5.341654987922200837e-01 5.653898891066680976e-01 6.021210108754742052e-01 6.198121021019007415e-01 6.650615364216801995e-01 6.351449674648963484e-01 3.785201535301028208e-01
8.115054362504220080e+03 1.884389174405962585e-05 1.004124877379079705e-05 1.033162471012370742e-01 2.218352598743204285e-01 2.900153424957184756e-01 3.890615767667551239e-01 4.882635613097834892e-01 5.371533405917783277e-01 5.316058674707061504e-01 5.489616576277189797e-01 5.964798140824604245e-01 6.123004024746323548e-01 7.046241905224748248e-01 5.608623858377068672e-01 6.865005392138525675e-01
8.165054362504220080e+03 2.080741021546767943e-05 1.012068789553592978e-05 7.818257045122949112e-02 2.147195808188127608e-01 3.042825075479894115e-01 3.805055007011587942e-01 4.387194341877126424e-01 4.887801143617737654e-01 5.195604498155297346e-01 5.510899581389299140e-01 5.917715550031801275e-01 5.930225155350814514e-01 6.939072059705201356e-01 4.902995840142091999e-01 9.994393255295339618e-01
8.215054362504219171e+03 2.181806308020560313e-05 1.004124314808045026e-05 9.439679940122037982e-02 2.317232282021284284e-01 3.260350707834749895e-01 3.984355012012112396e-01 4.596046285729219472e-01 5.071430618940055979e-01 5.374912516989607258e-01 5.684099073613833042e-01 5.990170733478988874e-01 6.318409252904482187e-01 6.371474130971187533e-01 6.985503379104894828e-01 9.997233838879827639e-01
8.265054362504219171e+03 1.971769175392062927e-05 1.020908622102038989e-05 9.331550403233275504e-02 2.287601916289957737e-01 3.219482714626097919e-01 3.963046969502130867e-01 4.581990598319069519e-01 5.054999472461162435e-01 5.425140624244459975e-01 5.716119915790598416e-01 6.130621924231435260e-01 6.257247544319370913e-01 6.807925295835696167e-01 6.440478841211959571e-01 9.996692066713452895e-01
8.315054362504219171e+03 2.350159964075765570e-05 1.134044770359667184e-05 6.693530290103406888e-02 2.339104553069878967e-01 2.877897795222468802e-01 3.220001147276346787e-01 4.352232695107829397e-01 5.370690608270470845e-01 5.426914185743446639e-01 5.409738993239749938e-01 5.687175202873596680e-01 6.567321513055551785e-01 6.071998708135399880e-01 9.995198604016366506e-01 9.995469378285062323e-01
8.365054362504219171e+03 2.303775588166197345e-05 1.039385962064159631e-05 8.815583514924500708e-02 2.234160108836228675e-01 3.257050241173902738e-01 4.038116701962096711e-01 4.624478041933406947e-01 5.123642943882174006e-01 5.424234501343195847e-01 5.680985187224276700e-01 6.114722446805099798e-01 6.262592977792100779e-01 6.752840183937847129e-01 9.996615442047105393e-01 9.994647367708969776e-01
8.415054362504219171e+03 2.772788234556188344e-05 1.080171731641881034e-05 8.053283708437332378e-02 2.235026109792211946e-01 3.089048448737470309e-01 3.871994125411022947e-01 4.434160265433089720e-01 4.954313695265528117e-01 5.241283239191805166e-01 5.616881096570297549e-01 5.829607070082223341e-01 6.500285812063619773e-01 5.542850181613574456e-01 9.996350618574859626e-01 9.994735652240933632e-01
8.465054362504219171e+03 2.603111942466208653e-05 1.058721048057996848e-05 9.130859579323817588e-02 2.257688897411709306e-01 3.223030875483427482e-01 3.951126608637482995e-01 4.576444246931423709e-01 5.058820312112138895e-01 5.418762849996867637e-01 5.610757998461699536e-01 6.395821910794734499e-01 5.388342921985771472e-01 9.235351102681217395e-01 9.997550082552205675e-01 9.993848735834837127e-01
8.515054362504219171e+03 3.073789459102086374e-05 1.082920239631519644e-05 8.936982640025575853e-02 2.250448856170222112e-01 3.197106141966353787e-01 3.925651037233245932e-01 4.544449820003815810e-01 5.013579921995801048e-01 5.383137256650739610e-01 5.547709222521141070e-01 6.353319430672093038e-01 5.306440447107765301e-01 9.996787636385836562e-01 9.995811368847253853e-01 9.995020987483138608e-01
8.565054362504219171e+03 2.592529433096471141e-05 1.008815629072620611e-05 1.120238629972286626e-01 2.554807497206291189e-01 3.501056040541848380e-01 4.203646152931683755e-01 4.786042763034537018e-01 5.204864082919870016e-01 5.540592066056468923e-01 5.611382306018254384e-01 6.544448423173157003e-01 4.998145950439395468e-01 9.610424665697432367e-01 9.997368627302504196e-01 9.994351883566924277e-01
8.615054362504219171e+03 1.711280888071911393e-05 1.011915561081549891e-05 1.088101430234463540e-01 2.454889782277422938e-01 3.475032089061603768e-01 4.197056378155827328e-01 4.829504636419483243e-01 5.286864252598123537e-01 5.578520157671390534e-01 5.953887552384062865e-01 5.922033189235634820e-01 7.517039542393396667e-01 9.998886809558965583e-01 9.992277948521869346e-01 9.997051169933486303e-01
8.665054362504219171e+03 1.362852302972941103e-05 1.007136822009250464e-05 1.044825255510837825e-01 2.374810886869082038e-01 3.422231714312110595e-01 4.139674404633769678e-01 4.854648846690952646e-01 5.328971916527505126e-01 5.673230915583707956e-01 6.090434003457234624e-01 5.986725039172390295e-01 8.878183215727079025e-01 9.998996739163237280e-01 9.992232323885619216e-01 9.997115197585193513e-01
8.715054362504219171e+03 1.654985258490090306e-05 1.048163940404263873e-05 9.132581123212053786e-02 2.222279140418891019e-01 3.166833238784136917e-01 3.888898614498722539e-01 4.502286251920129545e-01 5.005527202819736177e-01 5.210586794817171352e-01 6.030969073224408117e-01 4.433698782292867513e-01 9.997500842020923262e-01 9.998775948745763920e-01 9.993116399947610251e-01 9.997733934953706436e-01
8.765054362504219171e+03 1.280888227224324451e-05 1.005023988772968616e-05 1.120220716581452336e-01 2.492860577161556679e-01 3.432885714620494966e-01 4.161614344591386128e-01 4.638803874778839598e-01 5.088579028897726175e-01 5.258656080890811158e-01 6.138542251303505948e-01 4.574212008771924576e-01 9.999883348150985229e-01 9.998796250278737530e-01 9.992674636498081187e-01 9.997009422322211680e-01
8.815054362504219171e+03 1.205083623975648909e-05 1.010647995129689049e-05 1.046097117084847372e-01 2.346919621649750098e-01 3.346429550497472261e-01 4.033828683739414389e-01 4.718340768830640575e-01 5.095851547389685932e-01 5.747437936963361027e-01 5.044638540257959658e-01 9.605799438070053986e-01 9.999989999999313595e-01 9.998890025977513751e-01 9.992762723187040841e-01 9.997210386825449158e-01
8.865054362504219171e+03 1.233436797251771870e-05 1.033660416358220579e-05 8.713766077791665343e-02 1.815651069967214870e-01 1.745358721854196604e-01 1.590643393380994919e-01 3.181325115041739315e-01 5.452022913070115884e-01 7.040911576130598482e-01 4.129171540928298634e-01 9.566332676680447955e-01 9.999876296740181081e-01 9.999721593253276808e-01 9.996207842667083066e-01 9.996298686465020511e-01
8.915054362504219171e+03 1.240444700082294630e-05 1.546481431440324420e-05 1.060726476253413958e-01 1.851960175327893865e-01 1.974234955794014479e-01 3.092833302066548828e-01 4.849336215820762019e-01 6.088396043368734523e-01 4.875551566867765141e-01 7.383986684267009881e-01 9.999989999521218254e-01 9.999989924171562850e-01 9.999961830358337078e-01 9.994463877889724346e-01 9.996600694231126960e-01
8.965054362504219171e+03 5.747744523605572526e-05 2.294857498773993001e-03 7.922413286587494385e-02 2.616966697816053289e-01 4.737460165140436330e-01 5.452087588235485782e-01 4.900165807860786260e-01 3.737071786477046964e-01 5.201955890986038611e-01 6.256730745241174674e-01 9.999985621425662163e-01 9.999966069480690223e-01 9.999924326665520224e-01 9.997377616360439978e-01 9.995604475953084878e-01
9.015054362504219171e+03 8.883059110541422160e-04 2.172762845018101022e-03 1.145168288832189019e-01 2.679867498310551377e-01 3.852320287320339376e-01 4.078575461333608931e-01 3.923142739762990883e-01 4.972726387353346711e-01 4.121020467481581462e-01 9.999512639691312543e-01 9.999546049803001990e-01 9.999703274310911549e-01 9.999787922311422772e-01 9.998718057920471525e-01 9.994331093354268392e-01
9.065054362504219171e+03 1.673995134959757733e-03 5.553470611086424105e-03 1.182188389059683764e-01 2.390150893029433510e-01 3.341470618971217332e-01 4.130363868446352837e-01 4.824735705507161021e-01 5.314916749041947996e-01 5.146095558927510361e-01 9.999989165196632168e-01 9.999983426138281395e-01 9.999976402433953249e-01 9.999967255691009083e-01 9.998759207462685206e-01 9.994141118903467902e-01
9.115054362504219171e+03 1.802572604747424562e-03 1.619468593179572077e-03 1.340884118528830882e-01 3.136446832002773299e-01 4.145632053077167312e-01 4.292479589169331811e-01 3.988450052948817048e-01 5.141797470869695630e-01 4.621648534593162938e-01 9.999079321673803866e-01 9.999481422656554264e-01 9.999702716636867939e-01 9.999795414267356186e-01 9.998901698449763620e-01 9.994869144029714381e-01
9.165054362504219171e+03 1.699328125880689069e-03 1.905260149012249788e-03 1.140877811284220500e-01 2.435867935204333035e-01 3.183629512780172255e-01 3.816112516761839824e-01 4.677235541055527746e-01 4.996872858338444745e-01 5.196263380668081355e-01 9.999990000121644629e-01 9.999990000099333587e-01 9.999990000037951576e-01 9.999989999952244579e-01 9.998872624688862620e-01 9.994197996745202150e-01
9.215054362504219171e+03 5.942799501742471700e-03 7.256841256481489678e-03 1.068969890988805821e-01 2.379718101577991130e-01 3.395718782112535084e-01 4.084846457001996556e-01 4.925179917233296623e-01 4.781134489473909399e-01 9.678137693234191152e-01 9.999989999987447531e-01 9.999989999971293786e-01 9.999989999963047049e-01 9.999989999954752573e-01 9.999369009222128790e-01 9.994539226232478368e-01
9.265054362504219171e+03 3.382407095599549145e-03 1.528262190143843879e-03 1.653474029497859765e-01 3.498322678503847927e-01 3.893522054370797680e-01 3.273754465199711916e-01 3.694583924024932298e-01 4.548292769745648223e-01 8.729723464838694547e-01 9.999989835534301985e-01 9.999986824619201409e-01 9.999982156785156562e-01 9.999976741149189108e-01 9.999346812848692867e-01 9.994333141440918666e-01
9.315054362504219171e+03 6.171247514974121003e-03 4.266344292781660066e-03 1.068786767057775394e-01 2.485860508995099416e-01 3.828718085546264915e-01 4.587605461642439986e-01 5.217768789547588826e-01 3.699443796888076674e-01 9.999607871709034201e-01 9.999648466627177879e-01 9.999767240096891774e-01 9.999837265367763628e-01 9.999875491082739210e-01 9.999461453800949640e-01 9.994762252094280264e-01
9.365054362504219171e+03 4.365365825202350419e-03 6.373368249541385734e-03 1.171335364016511948e-01 2.529006799115716131e-01 3.578775427450883173e-01 4.112009391669861347e-01 4.353414385553445176e-01 6.328377643253823015e-01 9.999990000102129128e-01 9.999989999581131439e-01 9.999989998043106176e-01 9.999989994692690676e-01 9.999989988436577271e-01 9.999534922685006100e-01 9.994532254779023850e-01
9.415054362504219171e+03 7.396145675829768687e-03 7.741050502884384496e-03 1.121144545664884279e-01 2.437155412371335705e-01 3.363140178939078018e-01 4.262595514321300683e-01 3.622475221814466795e-01 9.360659905060050301e-01 9.999989999991379941e-01 9.999989999975438248e-01 9.999989999962500820e-01 9.999989999949731034e-01 9.999989999929285167e-01 9.999594255126453834e-01 9.994824500538616041e-01
9.465054362504219171e+03 3.230935819661569404e-03 3.626123842620235932e-03 1.181374058780649411e-01 2.852934880979583476e-01 3.759578232188815483e-01 3.767072966420660363e-01 3.726570069103527505e-01 7.768393687212558074e-01 9.999989998719575057e-01 9.999989833736796507e-01 9.999989464654427396e-01 9.999988924804721346e-01 9.999988246572734107e-01 9.999668275899088465e-01 9.994540645273013446e-01
9.515054362504219171e+03 5.445594383435956379e-03 3.104250405606899001e-03 1.577597607481931452e-01 2.843187185193186695e-01 3.305788813695868522e-01 4.083483852804991043e-01 4.633913967201440665e-01 7.421489752310742594e-01 9.999989997246244711e-01 9.999989815776588742e-01 9.999989436074991911e-01 9.999988880069023978e-01 9.999988158445664022e-01 9.999691765422533685e-01 9.994966430141555280e-01
9.565054362504219171e+03 5.537209721211152832e-03 5.902000982290812187e-03 8.971624918020537631e-02 1.811008309889073353e-01 3.781561912460910668e-01 5.015642830562588861e-01 5.490192137904190695e-01 9.998749766284535934e-01 9.999602018595942221e-01 9.999809736815098438e-01 9.999894647739665521e-01 9.999935090321118158e-01 9.999955837444771678e-01 9.999707545800816666e-01 9.995170286996436504e-01
9.615054362504219171e+03 1.899420189966120063e-03 1.535470736584993888e-03 7.044517799972840888e-02 1.803875271022631066e-01 2.556787352371843181e-01 3.681469627141404355e-01 2.899184168073887791e-01 9.998007757397018302e-01 9.999263459496420259e-01 9.999642392685064163e-01 9.999791277330497552e-01 9.999860096464907588e-01 9.999900415483168326e-01 9.999839375237903338e-01 9.994605810263142986e-01
9.665054362504219171e+03 1.134730674267068161e-02 1.131650877413627014e-02 1.215590490702239540e-01 2.525948502795785644e-01 3.651315606830783933e-01 3.549617552824446687e-01 7.532421463171509179e-01 9.999989999998276646e-01 9.999989999996735657e-01 9.999989999993490475e-01 9.999989999986715894e-01 9.999989999932413776e-01 9.999989999692605602e-01 9.999797512280408363e-01 9.995311726277813502e-01
9.715054362504219171e+03 1.994596878935024631e-02 1.189220499130336922e-02 1.070958473801183475e-01 2.711350956918399113e-01 3.661804916540846722e-01 4.105605835231331824e-01 8.301443157523319405e-01 9.999989999992201506e-01 9.999989999988152523e-01 9.999989999984573164e-01 9.999989999976532928e-01 9.999989999830694032e-01 9.999989999402231211e-01 9.999833733177582173e-01 9.995572209298129174e-01
9.765054362504219171e+03 5.239915316314143652e-03 5.091959810582519577e-03 1.191145158376349794e-01 2.423847043407318103e-01 3.491962310306585549e-01 3.883973884664471132e-01 4.997627894227131273e-01 9.999990000067953133e-01 9.999990000071917740e-01 9.999990000064501450e-01 9.999990000043105232e-01 9.999989999829766996e-01 9.999989998896975374e-01 9.999989556970543259e-01 9.999806839824501026e-01
9.815054362504219171e+03 8.303698760055589628e-03 9.293488867246827226e-03 1.161203560446733285e-01 2.552559669251379670e-01 3.876085717510253659e-01 2.989567652661163089e-01 9.997705548174914414e-01 9.999577975317905931e-01 9.999823975539045007e-01 9.999898159292810451e-01 9.999926082687665696e-01 9.999938927350948692e-01 9.999947202263969048e-01 9.999946939215149655e-01 9.999896036039618297e-01
9.865054362504219171e+03 6.148851674881203322e-03 8.742729542157771233e-03 1.304804321371493270e-01 2.463553454214666982e-01 3.638524920659313988e-01 3.843947522742116596e-01 9.999989590667565098e-01 9.999985554935093557e-01 9.999980830554585642e-01 9.999976236733915114e-01 9.999972349255423776e-01 9.999969613355245146e-01 9.999969636925761796e-01 9.999965671933255251e-01 9.999912942318683884e-01
9.870054362504219171e+03 6.837552090602897793e-03 3.585510458866979656e-03 1.411953571022203091e-01 2.073719753751479267e-01 2.089609207158122373e-01 6.455327513142780083e-01 9.958280522911967525e-01 9.999989999961267362e-01 9.999989998356272336e-01 9.999989991507306497e-01 9.999989970829651353e-01 9.999989914555069692e-01 9.999989837397372794e-01 9.999989645554250295e-01 9.999987332947104512e-01
9.875054362504219171e+03 3.780546190597088105e-03 1.097779101529511477e-03 1.511924532646255481e-01 2.900922068105544760e-01 3.426841248907188664e-01 3.173016631491669681e-01 9.869300680899139033e-01 9.999989140129743603e-01 9.999983208199031415e-01 9.999976486912829365e-01 9.999970501960491198e-01 9.999966129969151130e-01 9.999966753240537853e-01 9.999959118625734167e-01 9.999879212186494337e-01
9.925054362504219171e+03 9.256695767002121652e-04 1.456395443919817495e-04 6.670550542194353394e-02 1.783406074326744362e-01 3.294863668493737685e-01 2.607223875117003487e-01 9.994059071107271874e-01 9.999748492066794503e-01 9.999806132136046521e-01 9.999854980468256826e-01 9.999889521021828598e-01 9.999913225909166092e-01 9.999937837737421509e-01 9.999939552236299933e-01 9.999891442018882248e-01
9.975054362504219171e+03 5.035221381343884736e-03 5.696400519989216517e-03 1.387934333941150400e-01 2.407435310422752772e-01 3.664802696974289176e-01 3.673199188089967260e-01 9.999989999978969868e-01 9.999989999990631651e-01 9.999989999992326961e-01 9.999989999991854006e-01 9.999989999994457479e-01 9.999990000022873637e-01 9.999989999808142072e-01 9.999989999683557285e-01 9.999989999892818782e-01
1.002505436250421917e+04 4.337944230373719928e-03 5.286207569278529930e-03 1.575460782576014740e-01 2.963965969726078398e-01 2.968054697163711175e-01 5.643945159186184446e-01 9.999990000047040972e-01 9.999990000071534713e-01 9.999990000065801521e-01 9.999990000061225182e-01 9.999990000060121620e-01 9.999990000075388297e-01 9.999989999927335615e-01 9.999990000060408057e-01 9.999990000155832837e-01
1.007505436250421917e+04 8.847094695233570592e-04 2.085568404660924065e-04 1.200750765267018100e-01 2.477882035374591174e-01 2.801731584366791150e-01 5.358900169405397262e-01 9.999990000005170021e-01 9.999989999995632095e-01 9.999989999981551136e-01 9.999989999965348542e-01 9.999989999951341968e-01 9.999989999951302000e-01 9.999990000629707110e-01 9.999990000372690480e-01 9.999989999994567391e-01
1.012505436250421917e+04 2.451411892181352091e-05 1.002313089281432016e-05 1.150703606427616044e-01 3.142610144474124456e-01 3.716355847070977880e-01 9.359607674841572411e-01 9.999989999970143595e-01 9.999989999727414425e-01 9.999989998947731440e-01 9.999989996956017979e-01 9.999989992609878975e-01 9.999989984462431813e-01 9.999989979714114519e-01 9.999989957172591426e-01 9.999989935736791624e-01
1.017505436250421917e+04 3.141266086395043768e-04 3.122199629200364724e-05 9.927849108760750108e-02 2.120082093347286090e-01 3.522793796637169739e-01 9.999424782343373508e-01 9.999736468184272642e-01 9.999870633217710081e-01 9.999927763585185758e-01 9.999956072488438430e-01 9.999971334955454205e-01 9.999979672477957715e-01 9.999985443802814622e-01 9.999985581267590851e-01 9.999986682851540465e-01
1.022505436250421917e+04 6.505256815170046378e-05 1.001506013522658805e-05 1.053679226357361332e-01 2.123614124059930164e-01 4.650397659218402646e-01 9.989338381619303764e-01 9.999989999944092212e-01 9.999989999223563020e-01 9.999989997150366960e-01 9.999989992668959493e-01 9.999989984421987499e-01 9.999989974940227677e-01 9.999989984873096649e-01 9.999989884074161894e-01 9.999989787406711184e-01
1.027505436250421917e+04 1.254265171244958006e-04 1.883464885892605778e-05 7.662873867830607977e-02 2.449445213584478809e-01 2.654216812659442870e-01 9.999989966834840205e-01 9.999988499426345490e-01 9.999986353429232144e-01 9.999983793418534272e-01 9.999980885356311022e-01 9.999976839201277778e-01 9.999987424177786410e-01 9.999986508096695426e-01 9.999983103080870572e-01 9.999977656896104072e-01
1.032505436250421917e+04 1.755881225014236643e-05 1.000869282098598043e-05 1.266962030755531265e-01 2.411113485473296014e-01 5.588581889586430318e-01 9.999987550030472461e-01 9.999965616839828764e-01 9.999955994534219794e-01 9.999954069645448085e-01 9.999955838428532529e-01 9.999960933266196506e-01 9.999988445395153747e-01 9.999977676565862117e-01 9.999980486085913167e-01 9.999971623645852459e-01
1.037505436250421917e+04 8.871091374443387269e-05 1.584653318193894513e-05 8.461202331294405410e-02 2.263570827958468201e-01 4.657063825062537354e-01 9.999989999946516939e-01 9.999989889466429638e-01 9.999989622661004107e-01 9.999989129328776816e-01 9.999988267676249709e-01 9.999986520165896620e-01 9.999988778026412950e-01 9.999978843992687327e-01 9.999985123107766327e-01 9.999984818854382729e-01
1.042505436250421917e+04 6.631368907993776365e-05 1.235190298734319424e-05 9.506972807425909111e-02 1.652555031387496209e-01 8.168482301803468015e-01 9.999989999979436162e-01 9.999989894453122918e-01 9.999989651486312914e-01 9.999989225126767467e-01 9.999988510090234151e-01 9.999986681521574328e-01 9.999988954758012305e-01 9.999984405442926549e-01 9.999988827209044251e-01 9.999984769157395093e-01
1.047505436250421917e+04 1.127595988333760706e-04 3.651069210820344531e-05 1.166680184051194641e-01 2.322311657604787249e-01 5.919135439617584371e-01 9.999989999968854626e-01 9.999989999915007699e-01 9.999989999878718949e-01 9.999989999847419542e-01 9.999989999825235065e-01 9.999989999915321892e-01 9.999989066915329072e-01 9.999989264193757110e-01 9.999989166323455247e-01 9.999989998865634888e-01
