TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560054362504220080e+03 2.270961823363607408e-05 1.805581185087014296e-05 5.637525371253040383e-05 8.731336966700045665e-02 2.408757827589866618e-01 2.943737151327612822e-01 3.091151948418119355e-01 4.187323008725983287e-01 5.329679072024539055e-01 5.511879496912249765e-01 5.687706537180441391e-01 5.747573266520612512e-01 7.055142694958094207e-01 4.961009899446156002e-01 8.036024405739583543e-01
3.610054362504220080e+03 2.506425694377829207e-05 2.442654135957795391e-05 1.081766988830557119e-05 1.039727612248190769e-01 2.182363428984355758e-01 3.309584810615531780e-01 4.011833907626933260e-01 4.664419504756864843e-01 5.030879281733283692e-01 5.391870372894495000e-01 5.851915603078288175e-01 5.866952806555181255e-01 6.873675106371439636e-01 5.120725765345952585e-01 7.510201566231620163e-01
3.660054362504220080e+03 2.313124905056884655e-05 2.167369030793356774e-05 1.549870879945708163e-05 3.732367098097149000e-05 4.803490042535730337e-02 1.857075127514810076e-01 2.225491717833656125e-01 2.151225502600387918e-01 2.746176952776962499e-01 4.375581462409505740e-01 5.989778409201345077e-01 6.564149138195930488e-01 6.954096165767286175e-01 5.046457119931508917e-01 6.883218429177138109e-01
3.710054362504220080e+03 2.650574743093242114e-05 2.890214691163878083e-05 1.028398043781223535e-05 4.557326924434909610e-02 1.648006286741091897e-01 2.623647680845662133e-01 3.388378479997061765e-01 4.025729240189268587e-01 4.474123909455790526e-01 4.860113127455611415e-01 5.380086031893648313e-01 5.458153305645992992e-01 6.447403986635120710e-01 4.725602929635983607e-01 7.196327933440925806e-01
3.760054362504220080e+03 2.291871296810364303e-05 2.202128815731027378e-05 1.108583975525068969e-05 1.348254542371829165e-02 1.610413890539922066e-01 2.845779993177519063e-01 3.523463101154885035e-01 3.703085526537950867e-01 3.407417580154714076e-01 3.993284429516399947e-01 5.193368672802850528e-01 5.769150670927896130e-01 6.594647121887072805e-01 4.610654728500140909e-01 7.124992766773555752e-01
3.810054362504220080e+03 2.379038121435038104e-05 2.500144921115964023e-05 7.892341211335581396e-05 6.281911798628064814e-02 2.358590967910785263e-01 3.311524494394388340e-01 3.376443546307232868e-01 3.094377151382853852e-01 2.736580547062010260e-01 3.729885468976464891e-01 5.659851515353866436e-01 6.435228184971267806e-01 8.081465766493629577e-01 4.954760454771342526e-01 8.179499159953673715e-01
3.860054362504220080e+03 2.427136508510115322e-05 2.393760507745700545e-05 2.224162527280811516e-05 1.017311050390923962e-05 9.920933481754895533e-02 1.780977983495262984e-01 2.731896137210851894e-01 4.429282817786792115e-01 5.353826017367210310e-01 5.147924702730298785e-01 5.301308574370935389e-01 5.507167225414764111e-01 6.489036792590310299e-01 5.002572663195892222e-01 7.237238315856628912e-01
3.910054362504220080e+03 2.294657210313931739e-05 2.180980047668039403e-05 1.023869717750321903e-05 7.194093371978325935e-02 1.923284408268433887e-01 2.870578976615846822e-01 3.939191536338856325e-01 4.730928517872091121e-01 5.079452848356343919e-01 5.207253811147923850e-01 5.395749192096515046e-01 5.523571191518713563e-01 6.697323332113329641e-01 5.054833751598988290e-01 7.324581150197655433e-01
3.960054362504220080e+03 1.911534984468182482e-05 1.696599573258103838e-05 1.001382923151655076e-05 2.011839895016114543e-01 3.415527901408036415e-01 3.900079743452383729e-01 3.526097370327936353e-01 3.093842451475918853e-01 4.082781975182894763e-01 5.783995170648886797e-01 6.814795914899450802e-01 6.709107565880272350e-01 7.020670797312804634e-01 4.791822182999201929e-01 8.402616958138986458e-01
4.010054362504220080e+03 2.950255894993094287e-05 2.612340292452229286e-05 6.918158402902896908e-05 1.921531942616774846e-01 2.907278608585375790e-01 3.819690892141761052e-01 4.604682670661078281e-01 5.208257320148352854e-01 5.484960224585568866e-01 5.745737214777097979e-01 6.420601026871800565e-01 6.053475855860245280e-01 7.195681733754181186e-01 5.280515963015146585e-01 8.191402181715466968e-01
4.060054362504220080e+03 3.270220932414582562e-05 3.019779490756419277e-05 1.002938279804175420e-05 1.313423085203667684e-01 2.763795725421963057e-01 4.114828319148395863e-01 4.749360953604311875e-01 4.987148656879576425e-01 4.844193725339099310e-01 5.227846143778493992e-01 5.942061762896617694e-01 6.213636149020054233e-01 7.089385579847692354e-01 5.417080951428064894e-01 7.436171662932945514e-01
4.110054362504220080e+03 2.758764117253849251e-05 2.385631945887039818e-05 1.242311814518028395e-05 2.769476800921195567e-02 1.781507139363372461e-01 3.042120292999548337e-01 4.054306420680020007e-01 4.766622846582099227e-01 5.266400833009108329e-01 5.665958108262464377e-01 6.169929124803719134e-01 6.193631124490767137e-01 7.229015134762454275e-01 5.478173730135740271e-01 7.828943806061517963e-01
4.160054362504220080e+03 2.518177927465204853e-05 2.264386406652726534e-05 1.111340368531385864e-05 4.001166153845745616e-02 1.952871532417085332e-01 2.958608001009123134e-01 3.897143370605461454e-01 4.508625026793998125e-01 5.012420525148515438e-01 5.371657214962896054e-01 5.931801818063232590e-01 5.892221835806511487e-01 7.044867829760189659e-01 5.157322638206871535e-01 7.771961678795727968e-01
4.210054362504220080e+03 2.269888253247170863e-05 2.037032627039405690e-05 1.028154786408865696e-05 1.218726910680321962e-01 2.605973092159815097e-01 3.434188380061035661e-01 4.267622665093736001e-01 4.787770448648759336e-01 5.218876390224025386e-01 5.532669936684896372e-01 6.035554301804498811e-01 5.989719469760622639e-01 7.102930870677014452e-01 5.185740264888759610e-01 7.839307300309006354e-01
4.260054362504220080e+03 2.255226328600867030e-05 2.125961806459768509e-05 1.026481407821903086e-05 1.661229066385788156e-01 3.085975416261276805e-01 3.958558102223512232e-01 4.481672638196990688e-01 4.810710955651525955e-01 5.165341138214689654e-01 5.631609634074274950e-01 6.180940574984503666e-01 6.317881417655770715e-01 7.021439599035198542e-01 5.414458167590995297e-01 7.533939390336219510e-01
4.310054362504220080e+03 2.122780642062452360e-05 2.098023629739845293e-05 1.342460946043177693e-05 4.380679488194518835e-03 1.470895561109638872e-01 2.650591271213484368e-01 3.559390353502534521e-01 4.250821089532099695e-01 4.722988695021828054e-01 5.144283992376895709e-01 5.630493166634039648e-01 5.734397105204398493e-01 6.687044923165741395e-01 5.040212101400118883e-01 7.452155399855397988e-01
4.360054362504220080e+03 1.972453848853715998e-05 1.972469406576777626e-05 1.917856034204279718e-05 1.026938544528103020e-05 1.010171649961570106e-01 2.291545741244131462e-01 3.243709051022568013e-01 3.987793844824025769e-01 4.494199470853968426e-01 4.964623904189652270e-01 5.463906099983204534e-01 5.611666228102150100e-01 6.542212488809230342e-01 4.961000369762988416e-01 7.349377356937496497e-01
4.410054362504220080e+03 1.852615468973351447e-05 1.868644002091808233e-05 1.609794487213743258e-05 1.034653522886589749e-05 1.206134104359988107e-01 2.449542611182456697e-01 3.374034013206805294e-01 4.111862583076977828e-01 4.597876948994411572e-01 5.051862737055650143e-01 5.547161869798875600e-01 5.675293270907828536e-01 6.633897646955839722e-01 5.003605696494624056e-01 7.427666921279834078e-01
4.460054362504220080e+03 1.789354085651583359e-05 1.803486202386140106e-05 1.775667379004741835e-05 1.038759112996515485e-05 9.468645943846225321e-02 2.292995272836452214e-01 3.274008826322349353e-01 4.063047183056666123e-01 4.574840663786451933e-01 5.048224367702009996e-01 5.559482109799867011e-01 5.679420533930183979e-01 6.682678159703362430e-01 4.983825837732238639e-01 7.512811375910157796e-01
4.510054362504220080e+03 1.731137577476950018e-05 1.748057409167908083e-05 1.727352376526267296e-05 1.032100193683780387e-05 8.978476787860747987e-02 2.240234541853299843e-01 3.215136438546107311e-01 4.007899622637518533e-01 4.521253425952234672e-01 4.998164014253891341e-01 5.510044108755381975e-01 5.638997476164542277e-01 6.634745165824806890e-01 4.951013513277008893e-01 7.473846492795360730e-01
4.560054362504220080e+03 1.646425802881426787e-05 1.679112986885698683e-05 1.667152878980589139e-05 1.020378528113413943e-05 1.197050298039109562e-01 2.471256058572861847e-01 3.398832958168109819e-01 4.143458804996768552e-01 4.632466417642900347e-01 5.079055140442880756e-01 5.585754519129142448e-01 5.683699239693249528e-01 6.700459384322373646e-01 4.968026573023391346e-01 7.534409515187361350e-01
4.610054362504220080e+03 1.494157265910418446e-05 1.529419121935160131e-05 1.537372781271784556e-05 2.097719729469531348e-05 1.321025104965363184e-01 2.568772481291490273e-01 3.487048018140685990e-01 4.220059427973272825e-01 4.700397908144097192e-01 5.141311024613535174e-01 5.645849970876501978e-01 5.732747224382502838e-01 6.756640391187193062e-01 5.013852029801988408e-01 7.575315529636413858e-01
4.660054362504220080e+03 1.370883483263678166e-05 1.411878272522270121e-05 1.011403343763589656e-05 7.486933225610693798e-02 2.173676692575114422e-01 3.146196204824650566e-01 3.989610666330396516e-01 4.579157385165908423e-01 5.024504359715643576e-01 5.376703697647369218e-01 5.884999962768160398e-01 5.879757079981059453e-01 6.967032305395861602e-01 5.105361402196767484e-01 7.750350621580665011e-01
4.710054362504220080e+03 1.293825702048334221e-05 1.310527509248252288e-05 1.012247989048068672e-05 5.163326218842337334e-02 1.946412747120591369e-01 2.980745352068564502e-01 3.838276473634603669e-01 4.465980123696396409e-01 4.915100151820681051e-01 5.297428691994162664e-01 5.794773546993869928e-01 5.831449150443204221e-01 6.872048750242403248e-01 5.084934494342319145e-01 7.651981444727155024e-01
4.760054362504220080e+03 1.214842860667254948e-05 1.232245073562682798e-05 1.008846106332952795e-05 7.789302062662240012e-02 2.169423146396060598e-01 3.134370479172579049e-01 3.966613616918576724e-01 4.558765089216395006e-01 4.995625036940674613e-01 5.356645662344160508e-01 5.852845192702910149e-01 5.867245501062896551e-01 6.921421776806697679e-01 5.107447420890752765e-01 7.691038130463411227e-01
4.810054362504220080e+03 1.183602704528205986e-05 1.185870284851950629e-05 1.007256691501641070e-05 7.441799707471874470e-02 2.117975870097792979e-01 3.078640266700541916e-01 3.910530396194187297e-01 4.503117744589646421e-01 4.941070066885613898e-01 5.305974638107480157e-01 5.797760759899108773e-01 5.827139070834285173e-01 6.859855465033589672e-01 5.074014210926409696e-01 7.630980947606490483e-01
4.860054362504220080e+03 1.166855736211885788e-05 1.163488811072212740e-05 1.008014389708526546e-05 3.766401824994502351e-02 1.692291687941910594e-01 2.727649377031808875e-01 3.594510674199826172e-01 4.239913760190905379e-01 4.730735429301355377e-01 5.113189830867480579e-01 5.669571524270182739e-01 5.676757376788192921e-01 6.859051726137809224e-01 4.851576967925500528e-01 7.862806186953185117e-01
4.910054362504220080e+03 2.192591626409236738e-05 2.113055349612406200e-05 1.886580951832497592e-05 1.742483152653576255e-05 1.622469014331427822e-05 1.003613765475372712e-05 1.403587683336584291e-01 2.574959432161930684e-01 3.477231588323691502e-01 4.109049602738328866e-01 4.746158882282022207e-01 5.051227454663443917e-01 5.952136841807359469e-01 4.572456152651045436e-01 6.869211778402486424e-01
4.960054362504220080e+03 2.192619407891353703e-05 2.206762362543748140e-05 2.012314268123471686e-05 1.909974425720241821e-05 1.548287255765672826e-05 1.498902698465666105e-05 1.171846455440526680e-01 2.393053321848650494e-01 3.204043939766193505e-01 3.925059848239939586e-01 4.562450989394429279e-01 4.909489609737323068e-01 5.876922376797319991e-01 4.399246783712502662e-01 6.977402761350262050e-01
5.010054362504220080e+03 2.009438951177829793e-05 2.069073633081773008e-05 1.940770940795622613e-05 1.870628185814141045e-05 1.035242548370537895e-05 3.585050180923562979e-02 1.739118744673822936e-01 2.819867448843251800e-01 3.600646438184136322e-01 4.241570357914105638e-01 4.864036583504806610e-01 5.136207741295639728e-01 6.136379291372867639e-01 4.560352548839186060e-01 7.192351051225548408e-01
5.060054362504220080e+03 2.020850998725383339e-05 1.990111705904184689e-05 1.869933320774037257e-05 1.809658128289156926e-05 1.701999451767841241e-05 1.035162654422158960e-05 7.871689123992364756e-02 2.116585923092782207e-01 3.024798958937925386e-01 3.816291830787278960e-01 4.480327374424994957e-01 4.871035967590983118e-01 5.817022386872598982e-01 4.412644202298560137e-01 6.891625247083306149e-01
5.110054362504220080e+03 1.991152167321675999e-05 1.997512767589007757e-05 1.881316330771736631e-05 1.818937134710131467e-05 1.754222103538487961e-05 1.030181576844877903e-05 6.806727397723372208e-02 1.981420532377582699e-01 2.896806323620298440e-01 3.687535142606411243e-01 4.352764079857685542e-01 4.763243843421260393e-01 5.668413122777860025e-01 4.356395986097999495e-01 6.708997595206809272e-01
5.160054362504220080e+03 1.795903374736935215e-05 1.860264844532094318e-05 1.797838319679835494e-05 1.769006577505341843e-05 1.018404925540007979e-05 9.484581685963751341e-02 1.772540022929890990e-01 2.433442925812891455e-01 4.177807261953483398e-01 5.535188819407232952e-01 5.435525545605139897e-01 5.212318041296339910e-01 6.297826480841219876e-01 4.678987245563673847e-01 7.087533054802187538e-01
5.210054362504220080e+03 1.635585835906894743e-05 1.686023486032072033e-05 1.674160986396785355e-05 1.399045784742255701e-05 6.951908265885259146e-05 1.370408382544147374e-01 2.619460029621544228e-01 3.506643775126852547e-01 4.177385516507040042e-01 4.701351940695935872e-01 5.286665590662888992e-01 5.446746744181075739e-01 6.501624978414184408e-01 4.760441507975306519e-01 7.505282521539707874e-01
5.260054362504220080e+03 1.513331158111878281e-05 1.536347329992521427e-05 1.495090003834596532e-05 1.041049077932318395e-05 3.562477605670229946e-02 1.892424414407875288e-01 3.114088972525328458e-01 4.057127152769319234e-01 4.664001846466356294e-01 5.122800875746372773e-01 5.659270384189953873e-01 5.814944242332704682e-01 6.799568232051816929e-01 5.042648057266160277e-01 7.690845196139544093e-01
5.310054362504220080e+03 1.865912176679650422e-05 1.766701414120891724e-05 1.667061035605706205e-05 1.600831906402707056e-05 1.588432747248877806e-05 1.162023276974395402e-05 2.499207108043626814e-03 9.381390962004940159e-02 2.203270057010188188e-01 3.138781651373042658e-01 3.978409527479942476e-01 4.489662037886114621e-01 5.425856516761130566e-01 4.253850280713432075e-01 6.496418182213630210e-01
5.360054362504220080e+03 1.870993082998435660e-05 1.886957903150712412e-05 1.793556825631919071e-05 1.730083645002491579e-05 1.029568172911950836e-05 9.733193986484377225e-02 2.535889154843400384e-01 3.539995489395758033e-01 3.617926187688349504e-01 3.467947436861045785e-01 4.119315539206035437e-01 5.057399524864146789e-01 6.619291216359841634e-01 4.819811128480764872e-01 7.162018341058121740e-01
5.410054362504220080e+03 2.510227123472326093e-05 2.410013898481574169e-05 2.089651765035008298e-05 1.933811550352411391e-05 1.843252321067787987e-05 1.786133067706107509e-05 1.731050212552982386e-05 1.634285022793934326e-05 1.046440828097102002e-03 1.226622822085871173e-01 2.435135172801679015e-01 3.139549625137874056e-01 3.999021060697026120e-01 3.472904869290084906e-01 5.452195884698562978e-01
5.460054362504220080e+03 2.463708077674296533e-05 2.466874739615272703e-05 2.093039939358580141e-05 1.925298226648996280e-05 1.837355224780557220e-05 1.797250924591829876e-05 1.026531046762944517e-05 7.121034485520240376e-02 2.012623966338041859e-01 2.944756303112260332e-01 3.799335763651702225e-01 4.312621967597653483e-01 5.297157755393251399e-01 4.048113340471310995e-01 6.500810470492900395e-01
5.510054362504220080e+03 2.339401447814195529e-05 2.345474479482846487e-05 2.035129436563063135e-05 1.895249553392551226e-05 1.814331446443690759e-05 1.776226185215703003e-05 1.008649126443560827e-05 1.015729669016147696e-01 2.154531538959482684e-01 3.049801534693021288e-01 3.838578394654968418e-01 4.330526289955450303e-01 5.235787437714757298e-01 4.071596223126960346e-01 6.300529540042603127e-01
5.560054362504220080e+03 2.381755724458621451e-05 2.333225954479255517e-05 2.086635893116297932e-05 1.949574459869191046e-05 1.864479887271493130e-05 1.783245599922195153e-05 1.839715608463041629e-05 1.805376324795757417e-05 2.761954600137767665e-05 6.882976195540572995e-02 2.019261941410633587e-01 3.026055764899946987e-01 4.145501928156958837e-01 3.422494970029586470e-01 5.400944121028666833e-01
5.610054362504220080e+03 2.248597065330545586e-05 2.278352487337876049e-05 2.011109336926736638e-05 1.858880412822827067e-05 1.771137205181222741e-05 1.729401162484512687e-05 1.686397555699906231e-05 1.274554741466162043e-05 7.598427235943867875e-02 1.961135443744335960e-01 2.877203474870363431e-01 3.607171255981890812e-01 4.591415460881101418e-01 3.571022221011984077e-01 5.868653767406024624e-01
5.660054362504220080e+03 2.332838828201971022e-05 2.238301415864140780e-05 2.029376346563540126e-05 1.903054909044686000e-05 1.822740959551736808e-05 1.763623704856020932e-05 1.744836524651963695e-05 1.437565997939075922e-05 5.162981536744171271e-05 3.354650048182646060e-02 1.598221438622054458e-01 2.963702866567726191e-01 4.329963861360958122e-01 3.602008735756666580e-01 5.383142966437084453e-01
5.710054362504220080e+03 3.653260663085945253e-05 3.463672490642365057e-05 2.268638238055029464e-05 1.955887221968265029e-05 1.819074442628766612e-05 1.758571556512961601e-05 1.706311522322214033e-05 1.675782554291702878e-05 1.659070427587871683e-05 1.658613385945274462e-05 1.657003561079110248e-05 1.017556789945119428e-05 1.190582443889301456e-01 1.502987423481901286e-01 2.562758343782587933e-01
5.760054362504220080e+03 2.493765149073701450e-05 2.367651392185920250e-05 1.792132226153062889e-05 1.669490763518269302e-05 1.624805164217640651e-05 1.634127628331391653e-05 1.703374313771112498e-05 1.451439286083880597e-05 1.247709524652044870e-02 1.672474107976177349e-01 2.792616479837036758e-01 3.669260485760841850e-01 4.725104810392962706e-01 3.600987245540215875e-01 6.246961722663640915e-01
5.810054362504220080e+03 3.439792534225804139e-05 2.795936090252576454e-05 2.102838738416201972e-05 1.079116594570541639e-05 2.097784077935175781e-02 1.744492523616303081e-01 2.494957546120187275e-01 2.569993026448838536e-01 2.673329498430606077e-01 3.929795111933719332e-01 5.338607925966452061e-01 5.860157632609592770e-01 6.629608366379734496e-01 4.346278110518126403e-01 7.644674857390028055e-01
5.860054362504220080e+03 1.080682519350961974e-05 1.000390898104328287e-05 9.057310343646207684e-02 2.516714065987269988e-01 3.489047577756976826e-01 4.290230152546530840e-01 4.903549639304271013e-01 5.402209082392368522e-01 5.717891005716442265e-01 5.963838232196611022e-01 6.467049485176832313e-01 6.231884650461542163e-01 7.566408923460858915e-01 5.266456756083268687e-01 8.464952965045575706e-01
5.910054362504220080e+03 1.281675740816652194e-05 9.993782890112253372e-06 9.340042737418099983e-02 2.324807742869773042e-01 3.269936200334521148e-01 4.048350707948709104e-01 4.660072337599895920e-01 5.178384767811100575e-01 5.522842778184516854e-01 5.828553920913474018e-01 6.295966033693356501e-01 6.323308174822812600e-01 7.092504065672194935e-01 6.463953799005583978e-01 9.944019107570153393e-01
5.960054362504220080e+03 1.034922778938559212e-05 9.991092990464158093e-06 1.019395454829594566e-01 2.364882469763320838e-01 3.411182195332834177e-01 4.054671416619050062e-01 5.304958177949989917e-01 9.962276888165690902e-01 9.999989999911356175e-01 9.999989999509033556e-01 9.999989997721042689e-01 9.998694908543827031e-01 9.992729838933727127e-01 9.991829586379843420e-01 9.993063359020994962e-01
6.010054362504220080e+03 1.561123645080138593e-05 9.997800507592951495e-06 8.758431838974903294e-02 2.291194073508181217e-01 3.388605746923157858e-01 9.999989997365983374e-01 9.999989985975934470e-01 9.999989957255548401e-01 9.999920669516217941e-01 9.999256560740715782e-01 9.995593843085464059e-01 9.987184472772413502e-01 9.987266918811571470e-01 9.980891073388513668e-01 9.985582582549007435e-01
6.060054362504220080e+03 2.033574004036929403e-05 2.057865167516364946e-05 2.432721274216115357e-05 6.411594414888150480e-05 1.818566748060057125e-04 1.232769901287439525e-02 1.953857177991588090e-01 3.749506853428277720e-01 4.619288907757473917e-01 5.274022136092963997e-01 9.984622151535569312e-01 9.988230560433061234e-01 9.988461983409768763e-01 9.982781178455627513e-01 9.987440061235587363e-01
6.110054362504220080e+03 2.489361336219469048e-05 2.393791749583215186e-05 1.517229358339080120e-05 5.054107881142826629e-03 1.165854167135032260e-01 2.297467237129160178e-01 3.273463876409831719e-01 3.952464442912541065e-01 4.510534096618519229e-01 4.877259693370034621e-01 5.369756100232894180e-01 5.632125604961276677e-01 6.099417704129361795e-01 5.991087649517118363e-01 1.322491093645685178e-01
6.160054362504220080e+03 5.540305059915259203e-05 4.909335956866603282e-05 1.150616971089186944e-05 4.947449644745177677e-02 1.877054237830787231e-01 2.894390027507188767e-01 3.752076633191893107e-01 4.378424663596475197e-01 4.838400612794278022e-01 5.226720478333940489e-01 5.718692153046395221e-01 5.777475879311518847e-01 6.794188873062382283e-01 5.035089202582870849e-01 7.696182091868665198e-01
6.210054362504220080e+03 7.056224779977444007e-05 6.437062506360033453e-05 1.215629421665865384e-05 8.333082810328007461e-02 2.213746260301025226e-01 3.175819969273555032e-01 4.009583480196897143e-01 4.592435219194400120e-01 5.031249465618927719e-01 5.391365478769972741e-01 5.873289192525735780e-01 5.905874508436950165e-01 6.910897396286960204e-01 5.170492056695239480e-01 7.720772058340044097e-01
6.260054362504220080e+03 6.911937271073036139e-05 6.696785085589180349e-05 1.217374180115136174e-05 1.039571048038184509e-01 2.339613561913528594e-01 3.241793355005565536e-01 4.043523262666193219e-01 4.603461317354196058e-01 5.032611241360424037e-01 5.380110967907051345e-01 5.865325493428232839e-01 5.882337416890262016e-01 6.911745989738773410e-01 5.131016519868302206e-01 7.741047146671764523e-01
6.310054362504220080e+03 5.430937897164017956e-05 5.591933698646284781e-05 2.321160965549895133e-05 1.322090837112567807e-01 2.588008900679970026e-01 3.462097888926678468e-01 4.237958183146094959e-01 4.777872263100355066e-01 5.190247720260944275e-01 5.516031282259419299e-01 6.003469517875874573e-01 5.978203041540722795e-01 7.050287830691343016e-01 5.191405449403873051e-01 7.871865661006365311e-01
6.360054362504220080e+03 4.103766520270953907e-05 1.488884596024336816e-05 2.732396487185212962e-03 1.408049586997066338e-01 2.631910405376253204e-01 3.498532385560580993e-01 4.255055322097987536e-01 4.787702067158375874e-01 5.189697633097325458e-01 5.512154514903636615e-01 5.993594909094006606e-01 5.958259934752417886e-01 7.058582399557853382e-01 5.051570764076798170e-01 8.207347008809851019e-01
6.410054362504220080e+03 3.185286400937684050e-05 1.127945890821170379e-05 7.551435150520396065e-03 1.550146033327387540e-01 2.730480935118906327e-01 3.600108045336514739e-01 4.331216189120780102e-01 4.867235337907374060e-01 5.259458120009516957e-01 5.573010016443062931e-01 6.071241706120783510e-01 5.981884783818486317e-01 7.192759887121578100e-01 4.965131795185745434e-01 8.536025268637607022e-01
6.460054362504220080e+03 2.551360028773631543e-05 1.054470900037912396e-05 1.571977929315059030e-02 1.682153399074395039e-01 2.810674889010736366e-01 3.674576763567028448e-01 4.372553950260042455e-01 4.905729590872116574e-01 5.281788277287766675e-01 5.586265376902788127e-01 6.090984365010436719e-01 5.948678642216713719e-01 7.286975545282218247e-01 4.653571682167226831e-01 9.276085156996509706e-01
6.510054362504220080e+03 2.098696419556964047e-05 1.036446208938193017e-05 2.156636684053351780e-02 1.748629783600685605e-01 2.839493852109040706e-01 3.700401844348558678e-01 4.386453332837783603e-01 4.922275972533416422e-01 5.295958478253167678e-01 5.599335085079319985e-01 6.108056873995529878e-01 5.965143216963447736e-01 7.292854083405428955e-01 4.772935914391205348e-01 9.001135867535375867e-01
6.560054362504220080e+03 1.779413161728184793e-05 1.025212551931191860e-05 3.042483749784742966e-02 1.894568296536001395e-01 2.927593099607464500e-01 3.804693112172012892e-01 4.454546199806444506e-01 5.000310278971029643e-01 5.328373388888970608e-01 5.687345871756133153e-01 6.089080022524310243e-01 6.183815363774199936e-01 6.923998540217543018e-01 5.869390518570165582e-01 6.389944593571835751e-01
6.610054362504220080e+03 1.568105819383016085e-05 1.017633456290464145e-05 4.706879780322100609e-02 1.925700559630698638e-01 3.029259588230739930e-01 3.845747766520169475e-01 4.511152209827707371e-01 5.021116165049840374e-01 5.396321211725700895e-01 5.669736528361571937e-01 6.062414875434242179e-01 6.271979362179693762e-01 6.645967851480533151e-01 6.586339224286181793e-01 1.937667836861304838e-01
6.660054362504220080e+03 1.432825068096621506e-05 1.012296894841327237e-05 5.682427206550673404e-02 2.079738734621307816e-01 3.198903343827553258e-01 3.914526235221766348e-01 4.414134366676119581e-01 5.010879891559083532e-01 5.413461705822167902e-01 5.661000251073915468e-01 6.095404392482518530e-01 6.308238083251384021e-01 6.510704045571930054e-01 6.898390744442836064e-01 1.451966710343629841e-01
6.710054362504220080e+03 1.631295523363018071e-05 1.019589672230781415e-05 4.681034643559814357e-02 1.984390162052779294e-01 3.007904654503100184e-01 3.828035486906896101e-01 4.470534227410993822e-01 4.988750840443846868e-01 5.336856053034627623e-01 5.654110550697557525e-01 6.011799150863035290e-01 6.280296835392811250e-01 6.514303728942679728e-01 6.785628581452078922e-01 1.475444851932619927e-01
6.760054362504220080e+03 2.650996224669082560e-05 1.077078334768872769e-05 4.233426029512805250e-02 2.007222331895691381e-01 3.029888298410964853e-01 3.898828901099070654e-01 4.538477658977380091e-01 5.085507782141465150e-01 5.424752759491153764e-01 5.768775550503646432e-01 6.112218836658572796e-01 6.413112719720935884e-01 6.593735053345840535e-01 6.972816821690245304e-01 1.515494701831681945e-01
6.810054362504220080e+03 2.725064788055519586e-05 1.057370313960598488e-05 5.662196390527693413e-02 2.107176846439068330e-01 3.137380984077196011e-01 3.954775259949842581e-01 4.597493013061971223e-01 5.111882239082014001e-01 5.457945890395320410e-01 5.771808882656076500e-01 6.125403024668424345e-01 6.397369124097457282e-01 6.604969482423690419e-01 6.940295328009811193e-01 1.494920064665033466e-01
6.860054362504220080e+03 2.517753681914738180e-05 1.047307218764802314e-05 6.139168246357345343e-02 2.154641724151470927e-01 3.169883620984514927e-01 3.981388089617974857e-01 4.615716675433903515e-01 5.127392072458963890e-01 5.467183047611581248e-01 5.782858017680548857e-01 6.131832549180830094e-01 6.407737331007538062e-01 6.608766599780288020e-01 6.951799855658333804e-01 1.498350922486872128e-01
6.910054362504220080e+03 2.330762456602203451e-05 1.037048522098874688e-05 7.188261949621274627e-02 2.239323430236683232e-01 3.243717223505575009e-01 4.035943638741820716e-01 4.667558822518421691e-01 5.171172366109453300e-01 5.507511601245553834e-01 5.818933291770873595e-01 6.162956590765431564e-01 6.434563892872013913e-01 6.626410310816805982e-01 6.963211664663071510e-01 1.530395163875352404e-01
6.960054362504220080e+03 2.081139784186468471e-05 1.029722503098585806e-05 7.793160739547931593e-02 2.291927909967552135e-01 3.282659179892989387e-01 4.069317477727969479e-01 4.694814306200898457e-01 5.195187278729943570e-01 5.527226031909742154e-01 5.839544283971229710e-01 6.180325054588732270e-01 6.457444389126262285e-01 6.639480731653580881e-01 7.009268541864299706e-01 1.509716736524943093e-01
7.010054362504220080e+03 1.863960814772383902e-05 1.022136129000861947e-05 8.432817004418292905e-02 2.346928185626721564e-01 3.323786177633097916e-01 4.104995652821966101e-01 4.724824083573948563e-01 5.223411524540888529e-01 5.550079030084070775e-01 5.865066636571142356e-01 6.200147639895968732e-01 6.482996176867846794e-01 6.649706370033124925e-01 7.045031650316274652e-01 1.510296990873301048e-01
7.060054362504220080e+03 1.705686222481563798e-05 1.017091816689423930e-05 8.950245770715262172e-02 2.389341073704225604e-01 3.359117648903479081e-01 4.134863777940530616e-01 4.751044416003677440e-01 5.247094077088135800e-01 5.570159928764669699e-01 5.885374145280114488e-01 6.217032726533791021e-01 6.500487737982577618e-01 6.663523374272184441e-01 7.053952353062473701e-01 1.557183396613033566e-01
