TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 8.291407361973263741e-05 8.127582878622686274e-03 1.426484486202005963e-01 3.000066087544185356e-01 4.052829998851121274e-01 4.898686936629192967e-01 4.895446395444988386e-01 7.530795956539956260e-01 9.999989999993491585e-01 9.999989999983448508e-01 9.999989999976023336e-01 9.999989999968782461e-01 9.999989999960513520e-01 9.999598496082503507e-01 9.994834199058637569e-01
7.162804362504220080e+03 4.994968966008212055e-05 6.913793635300449075e-03 1.413797484960816475e-01 2.997767200199769611e-01 4.006476363372661886e-01 5.087364180893629850e-01 4.095720508173102403e-01 9.974223542443855228e-01 9.999989999996313772e-01 9.999989999991665268e-01 9.999989999986976796e-01 9.999989999981833133e-01 9.999989999972512811e-01 9.999677869113591244e-01 9.994834590712008415e-01
7.212804362504220080e+03 6.770804688751500336e-03 1.281051049347438180e-02 1.455755449415497005e-01 3.076514714268628881e-01 4.057176203631241984e-01 5.139857011034377754e-01 4.147227897757754245e-01 9.999989923572194517e-01 9.999989714380975725e-01 9.999989422553686724e-01 9.999989074660315946e-01 9.999988688199443754e-01 9.999988298145932042e-01 9.999642404454098799e-01 9.995284329889452257e-01
7.262804362504220080e+03 7.567093661562019138e-03 1.260821378749555841e-02 1.458357064431134997e-01 3.065471886532754597e-01 4.101934318583191352e-01 4.922396058000375052e-01 5.045183200406143653e-01 9.999989999990440692e-01 9.999989999982998867e-01 9.999989999977769717e-01 9.999989999971927723e-01 9.999989999963072584e-01 9.999989999869297597e-01 9.999695315687135988e-01 9.995296568869139753e-01
7.312804362504220080e+03 6.423060845606296324e-03 1.099270441614508091e-02 1.448175353569899071e-01 3.050146640450852042e-01 4.146551737692638073e-01 4.664144436465835764e-01 6.086430351992632160e-01 9.999989999993426082e-01 9.999989999987521916e-01 9.999989999982290545e-01 9.999989999976300892e-01 9.999989999956572229e-01 9.999989999721189404e-01 9.999772031420361973e-01 9.995333041272953523e-01
7.362804362504220080e+03 4.314203931835253018e-03 8.632016774863341194e-03 1.425275326305242563e-01 3.004768792641638320e-01 4.202896556674871054e-01 4.222122674082090521e-01 7.595903873626538294e-01 9.999989999995727574e-01 9.999989999991011347e-01 9.999989999987028977e-01 9.999989999981767630e-01 9.999989999931978568e-01 9.999989999734737456e-01 9.999778490944148945e-01 9.995318619052403486e-01
7.412804362504220080e+03 2.201447682164257413e-03 6.087305615590759243e-03 1.419394058150859339e-01 2.970000679606361604e-01 4.326998255413208039e-01 3.549413125366492339e-01 9.737633918105977893e-01 9.999989999994344236e-01 9.999989999987722866e-01 9.999989999980831712e-01 9.999989999968913468e-01 9.999989999808163166e-01 9.999989999510912053e-01 9.999824929059899503e-01 9.995296368145257793e-01
7.462804362504220080e+03 4.052360585544076410e-03 1.058914715541545495e-02 1.392495634295898288e-01 3.107161237714525792e-01 4.508342695362561603e-01 3.558152492479493278e-01 9.999989998769559518e-01 9.999989994686724337e-01 9.999989988278039643e-01 9.999989978583567751e-01 9.999989964919674401e-01 9.999989947138057111e-01 9.999989669129343284e-01 9.999767869246399821e-01 9.995857252377204905e-01
7.512804362504220080e+03 3.905250780626937958e-03 9.381089424531191892e-03 1.448224309001176768e-01 3.039538517557559549e-01 4.242063047896886263e-01 4.244441186496221152e-01 9.999989999984556510e-01 9.999989999972278554e-01 9.999989999963233567e-01 9.999989999952579867e-01 9.999989999912913818e-01 9.999989999779365091e-01 9.999989990400119932e-01 9.999770855505173417e-01 9.996028981421747339e-01
7.542804362504220080e+03 2.750191594321368949e-03 7.259332914542029197e-03 1.404053252147781095e-01 3.015726914790873292e-01 4.065869862932237622e-01 4.927231843164607827e-01 9.999989999974649990e-01 9.999989999944489671e-01 9.999989999922686001e-01 9.999989999902701987e-01 9.999989999882493708e-01 9.999989999859384415e-01 9.999989999686236253e-01 9.999764620883723198e-01 9.996511990091901945e-01
7.547804362504220080e+03 2.142108625231892074e-03 5.864074318118984649e-03 1.404492894123317015e-01 3.015228562542200952e-01 4.080521234013185783e-01 4.914257184875738815e-01 9.999989999981351296e-01 9.999989999960078313e-01 9.999989999944461916e-01 9.999989999929614903e-01 9.999989999913736494e-01 9.999989999893612591e-01 9.999989999811527142e-01 9.999762970635786008e-01 9.996506380126374269e-01
7.597804362504220080e+03 4.858912413452299206e-05 1.048916585197454159e-04 1.359134353679566920e-01 2.976487952608963261e-01 3.680183369578908237e-01 6.494528154213656812e-01 9.999989999987003442e-01 9.999989999968811327e-01 9.999989999954024267e-01 9.999989999939038476e-01 9.999989999921440331e-01 9.999989999898969417e-01 9.999989999713112532e-01 9.999743744071342144e-01 9.996382232662519574e-01
7.647804362504220080e+03 1.153971751323383527e-04 1.322061669704780061e-05 1.280137594345855112e-01 2.992912267469073351e-01 3.137900300059978664e-01 8.537653572745382835e-01 9.999989999985166023e-01 9.999989999960339215e-01 9.999989999939821184e-01 9.999989999919807193e-01 9.999989999898218906e-01 9.999989999874205893e-01 9.999989999772689320e-01 9.999723179847793686e-01 9.996254585473328680e-01
7.697804362504220080e+03 2.174442876999523630e-04 1.558332833581365596e-05 1.220712369543654752e-01 3.192637749646539125e-01 2.828960071317481173e-01 9.998571814652416068e-01 9.999668567884864023e-01 9.999824350696951969e-01 9.999882440134277850e-01 9.999909157888341449e-01 9.999927095807810140e-01 9.999940499763829704e-01 9.999957178720355611e-01 9.999683387061930606e-01 9.996371901513619873e-01
7.747804362504220080e+03 3.101233313725615371e-04 1.629006319988735862e-05 1.217987281304202113e-01 2.922080836915874058e-01 3.277149851516302226e-01 9.999989999957383802e-01 9.999989999921072847e-01 9.999989999895336767e-01 9.999989999871810031e-01 9.999989999847126443e-01 9.999989999818631459e-01 9.999989999785199313e-01 9.999989998946176017e-01 9.999704736741524824e-01 9.996523254682438964e-01
7.797804362504220080e+03 2.910722336239619941e-04 1.643049337813354827e-05 1.398883756502447839e-01 3.028190009078043365e-01 4.049010923340554680e-01 9.999989999951817143e-01 9.999989999887103354e-01 9.999989999841963906e-01 9.999989999803251539e-01 9.999989999765866999e-01 9.999989999731481172e-01 9.999989999698298826e-01 9.999989999220711967e-01 9.999734501749893978e-01 9.996962172079125741e-01
7.847804362504220080e+03 2.881864979022763290e-04 1.562030443671830657e-05 1.153821446622309982e-01 2.668369522808732297e-01 4.743017391961552587e-01 9.999989999984395528e-01 9.999989999961083065e-01 9.999989999942481278e-01 9.999989999923792894e-01 9.999989999903281523e-01 9.999989999881957470e-01 9.999989996782632229e-01 9.999989999691503151e-01 9.999775262192101000e-01 9.997187661003841264e-01
7.897804362504220080e+03 2.588433943839785201e-04 1.484388438991873206e-05 1.171026578594643597e-01 2.601354193563604200e-01 5.253694382554978670e-01 9.999989999982632494e-01 9.999989999960341436e-01 9.999989999944023378e-01 9.999989999928419193e-01 9.999989999914292715e-01 9.999989999895113613e-01 9.999989999275269437e-01 9.999990000762877251e-01 9.999815536340729283e-01 9.997266803420687964e-01
7.947804362504220080e+03 2.909288235060352042e-04 1.460482401775797305e-05 1.290599534366798917e-01 2.683075198762687741e-01 5.333017893825520161e-01 9.999989999993005307e-01 9.999989999978609045e-01 9.999989999962330955e-01 9.999989999940601670e-01 9.999989999910726679e-01 9.999989999840476207e-01 9.999988094282047379e-01 9.999989980386153610e-01 9.999987094876249261e-01 9.987281386961582852e-01
7.997804362504220080e+03 2.419338793660946740e-04 1.483986638927622247e-05 1.256164215770150250e-01 2.550679579566140776e-01 5.958271965350820931e-01 9.999989999987027867e-01 9.999989999962822784e-01 9.999989999941385488e-01 9.999989999918196260e-01 9.999989999891043535e-01 9.999989999838576615e-01 9.999988578757826874e-01 9.999989999947689334e-01 9.999987834564697531e-01 9.989774617188589279e-01
8.047804362504220080e+03 2.171952560130163115e-04 1.433320825256753930e-05 1.255167554952232867e-01 2.484937087943307199e-01 6.413236862367149849e-01 9.999989999989171707e-01 9.999989999966811816e-01 9.999989999945996244e-01 9.999989999922923589e-01 9.999989999894998149e-01 9.999989999843892363e-01 9.999988813015201483e-01 9.999989998330237606e-01 9.999988120094299715e-01 9.991033370289744697e-01
8.097804362504220080e+03 7.191241771033450049e-05 1.180185597833350970e-05 1.284339051252499364e-01 2.537615776533632128e-01 6.067267046596648283e-01 9.999989999983146527e-01 9.999989999951580666e-01 9.999989999924058237e-01 9.999989999898849513e-01 9.999989999869868251e-01 9.999989999871327084e-01 9.999988957059198214e-01 9.999989400608370049e-01 9.999988339270992066e-01 9.992256230853195920e-01
8.147804362504220080e+03 6.543766103703273305e-05 1.177439484712613160e-05 1.365215312083750132e-01 2.508015947245245680e-01 6.833928784029601466e-01 9.999990000050273942e-01 9.999990000029685966e-01 9.999989999996308221e-01 9.999989999986355071e-01 9.999989999965192000e-01 9.999989999967980880e-01 9.999989053085047708e-01 9.999989293164356363e-01 9.999988354766714549e-01 9.990749204850902787e-01
8.197804362504219171e+03 2.540030237829578492e-04 1.491190308046273628e-05 1.187814761790345480e-01 2.056871312671840202e-01 8.797179393841474404e-01 9.999989999950933406e-01 9.999989999865516177e-01 9.999989999801937035e-01 9.999989999764352655e-01 9.999989999782195049e-01 9.999990000478281571e-01 9.999989124127784956e-01 9.999989300835619987e-01 9.999988479604520197e-01 9.992893392592570034e-01
8.247804362504219171e+03 1.071769650363854030e-04 1.377706755095960109e-05 1.505639470403448421e-01 2.446331294055713867e-01 7.402225920093025158e-01 9.999990000007316082e-01 9.999989999980687383e-01 9.999989999970275711e-01 9.999990000056296902e-01 9.999990000248848432e-01 9.999990000774178212e-01 9.999989205644764789e-01 9.999989999960420262e-01 9.999943123787120580e-01 9.997247809040465949e-01
8.297804362504219171e+03 6.080866064208948147e-04 3.595390000221018826e-05 1.313195211873172119e-01 2.249386466672559370e-01 8.062807067674971906e-01 9.999990000035292592e-01 9.999990000028157189e-01 9.999989999989660205e-01 9.999990000073839536e-01 9.999990000505361021e-01 9.999989999775620308e-01 9.999989343106082673e-01 9.999990002603053041e-01 9.999989997961878929e-01 9.999989993122135878e-01
8.347804362504219171e+03 1.303272493975160540e-01 5.715115148605221657e-02 1.121506267519053190e-01 2.818368371414984308e-01 9.999918901717584907e-01 9.999921699991544122e-01 9.999934779465066148e-01 9.999950572920971448e-01 9.999966217054971906e-01 9.999977712495838889e-01 9.999988001884030364e-01 9.999975784088598330e-01 9.999973929650323168e-01 9.999973255533712857e-01 9.999958701658985261e-01
8.397804362504219171e+03 1.597482653165030811e-02 1.435926210951496140e-01 2.077054585396059805e-01 9.999870243014442606e-01 9.999844962404106363e-01 9.999920638757432423e-01 9.999945974040491681e-01 9.999958781748400360e-01 9.999966690355684973e-01 9.999931648363634684e-01 9.999988374060564400e-01 9.999990000747299712e-01 9.999990000117000566e-01 9.999989999976125477e-01 9.999955676494920453e-01
8.447804362504219171e+03 1.201513210374844341e-02 1.082901671317430120e-02 1.620531018803391399e-01 9.998812579442061255e-01 9.999771691560130904e-01 9.999894664360251539e-01 9.999930924876179184e-01 9.999948479866892503e-01 9.999961336890891284e-01 9.999915762834789001e-01 9.999988648422636350e-01 9.999990000664071843e-01 9.999990000152082503e-01 9.999989999983379674e-01 9.999941313527889175e-01
8.497804362504219171e+03 6.736145338611156282e-03 7.595868859025917651e-03 4.667669233525992278e-02 9.997630442089930902e-01 9.998925759702884664e-01 9.999601997765550365e-01 9.999800979233698373e-01 9.999872152946063242e-01 9.999905834769994284e-01 9.999938328186047665e-01 9.999988822961086710e-01 9.999966425467263775e-01 9.999975998732113514e-01 9.999982204832003063e-01 9.999986112670680161e-01
8.547804362504219171e+03 4.971403316938468415e-04 3.179473755510163615e-05 1.276676685977167769e-01 5.242261739266813603e-01 9.999990000162267689e-01 9.999990000168463844e-01 9.999990000165585036e-01 9.999990000154430625e-01 9.999989999850288358e-01 9.999990000068994522e-01 9.999989089502326900e-01 9.999990001818420682e-01 9.999987342040935756e-01 9.999989913203549685e-01 9.999989532221880140e-01
8.597804362504219171e+03 1.264946852837784417e-03 7.266254557238607456e-03 1.481553665562601874e-01 2.842701696403312495e-01 9.999990000321931083e-01 9.999990000307145133e-01 9.999990000197870321e-01 9.999989999965769316e-01 9.999990001197130995e-01 9.999989999957488163e-01 9.999988776122461509e-01 9.999990000918320687e-01 9.999988144894657038e-01 9.999989994638721624e-01 9.999990000651435285e-01
8.647804362504219171e+03 1.089694470600269710e-04 1.382430127380960031e-04 9.378957874595733601e-02 9.839005780590143191e-01 9.999990000015964720e-01 9.999988047105035083e-01 9.999984387495783889e-01 9.999970670333396816e-01 9.999987826981641126e-01 9.999989995625656602e-01 9.999988983300464040e-01 9.999990000379693766e-01 9.999988367493803931e-01 9.999989428181853546e-01 9.999989154870621011e-01
8.697804362504219171e+03 1.463133459677301356e-03 9.580533499288913617e-05 8.367416968955057599e-02 9.192010406375006326e-01 9.999990000118275102e-01 9.999989999933386331e-01 9.999987447186006184e-01 9.999989994976113961e-01 9.999989901173778062e-01 9.999989996429509143e-01 9.999989102647941497e-01 9.999990000393580436e-01 9.999988467161328165e-01 9.999986231479459642e-01 9.999984622919186883e-01
8.747804362504219171e+03 1.005790458418892152e-03 6.718327161021545556e-03 1.036562862147726860e-01 9.962452775195931309e-01 9.999989918774557784e-01 9.999989525725803130e-01 9.999988390693690388e-01 9.999989921383750646e-01 9.999989997390877905e-01 9.999989997630474026e-01 9.999989031494190828e-01 9.999988563449401235e-01 9.999990000155544179e-01 9.999985195104753588e-01 9.999982348884055572e-01
8.797804362504219171e+03 1.240197908233162626e-04 2.953163414114093395e-05 9.338464711510871541e-02 9.960424080654479706e-01 9.999989870824897986e-01 9.999989248421277122e-01 9.999988813555703571e-01 9.999935547941420921e-01 9.999990015180155734e-01 9.999976076946359704e-01 9.999990005823190531e-01 9.999989417470492858e-01 9.999990000435208248e-01 9.999986785685545110e-01 9.999981274148893595e-01
8.847804362504219171e+03 5.327704048369939890e-05 2.555164806136440547e-05 1.286311532580190486e-01 9.969689197071165410e-01 9.999988804370817386e-01 9.999986586651524734e-01 9.999989002403535387e-01 9.999948220745232819e-01 9.999959659814700030e-01 9.999968184644209002e-01 9.999990002959485702e-01 9.999989650404199626e-01 9.999990001087376568e-01 9.999985985520442044e-01 9.999977491284630648e-01
8.897804362504219171e+03 3.847768714984338878e-04 2.508743308361014151e-03 8.066604625099034476e-02 9.997307352158379956e-01 9.999962620746720710e-01 9.999968010467743529e-01 9.999989114238536647e-01 9.999963098679131024e-01 9.999967392820693357e-01 9.999973578391312401e-01 9.999990001092901037e-01 9.999989717736673667e-01 9.999990000903828946e-01 9.999986353765114577e-01 9.999979554408736648e-01
8.947804362504219171e+03 2.732294917585514210e-03 6.413114278478616447e-05 4.452114206709076316e-01 9.999989999908227567e-01 9.999988585499769433e-01 9.999986484192134872e-01 9.999989184407558351e-01 9.999989943960742034e-01 9.999988338431468060e-01 9.999989673532595491e-01 9.999989969546565494e-01 9.999989747395574557e-01 9.999989479040198859e-01 9.999988333693915488e-01 9.999984746759904564e-01
8.997804362504219171e+03 1.956958455905565431e-03 1.105581646670228499e-04 1.456193852137122324e-01 9.999841155101355517e-01 9.999959226073090734e-01 9.999964579737485870e-01 9.999989233815732570e-01 9.999951098796406868e-01 9.999988078024357741e-01 9.999990001091755287e-01 9.999989789183668654e-01 9.999989774609532311e-01 9.999989780964894104e-01 9.999989392014931866e-01 9.999980999332365172e-01
9.047804362504219171e+03 7.627199613194627541e-04 3.203467590614247386e-03 9.232541072471198151e-02 9.998455135136955496e-01 9.999880444060001983e-01 9.999936873608060717e-01 9.999989282895062059e-01 9.999946131559457330e-01 9.999988289539287756e-01 9.999987146219380119e-01 9.999990000762953857e-01 9.999989493781999972e-01 9.999985396808105387e-01 9.999984525585343675e-01 9.999970979028655060e-01
9.097804362504219171e+03 5.051926009597892129e-04 7.863453533642145513e-03 9.096249434685819979e-02 9.998605310739078211e-01 9.999961166563254844e-01 9.999976019483177714e-01 9.999989314592073741e-01 9.999979445019525626e-01 9.999977652617071389e-01 9.999989987963957550e-01 9.999990000060565709e-01 9.999984961826441365e-01 9.999985245363084418e-01 9.999984673049225892e-01 9.999983069490095966e-01
9.147804362504219171e+03 1.758252383921197971e-04 1.500726525811881357e-05 9.845244253133438039e-02 9.855230477011067691e-01 9.999989996482713250e-01 9.999989747722325406e-01 9.999989338531195537e-01 9.999976005359076936e-01 9.999980039106144414e-01 9.999968938547708630e-01 9.999990004341857697e-01 9.999981614785546924e-01 9.999982790557202517e-01 9.999983589233110148e-01 9.999984633095116981e-01
9.197804362504219171e+03 1.089772434324591532e-02 5.336731107124439169e-05 8.636756862908578913e-01 9.999989999991028000e-01 9.999989876129532496e-01 9.999989692275120801e-01 9.999989366663232238e-01 9.999990000012207725e-01 9.999989999763800874e-01 9.999990001128572503e-01 9.999990000328501383e-01 9.999990000293559333e-01 9.999990000327994011e-01 9.999989999992451306e-01 9.999989999976204302e-01
9.247804362504219171e+03 7.899548095932305012e-04 1.060895762722405219e-05 9.997802427764537203e-01 9.999983695347766099e-01 9.999982904525304139e-01 9.999981881912544113e-01 9.999989992473647948e-01 9.999989999999768786e-01 9.999947781412046321e-01 9.997875798557593896e-01 9.999986761320331929e-01 9.999983286321389997e-01 9.999982813537324766e-01 9.999841463307094225e-01 9.998414978162274425e-01
9.297804362504219171e+03 5.904505025720157961e-05 1.001242416254468732e-05 9.995623818021410756e-01 9.999989999985003930e-01 9.999989999733638335e-01 9.999989995410881738e-01 9.999989937910953586e-01 9.999990000001048873e-01 9.999990000001457435e-01 9.999946963080141860e-01 9.999634254609860440e-01 9.999933484428231711e-01 9.999966784122203967e-01 9.999882935180952614e-01 9.999304455758214472e-01
9.347804362504219171e+03 2.943897653912622340e-05 1.005490920412052940e-05 7.238353503999834793e-01 9.999989999968605936e-01 9.999989999986604872e-01 9.999989999756860870e-01 9.999989883123305834e-01 9.999990000001501844e-01 9.999990000001939272e-01 9.999609107677679409e-01 9.999984226264830856e-01 9.999980297398705087e-01 9.999980732913003045e-01 9.999940393469366473e-01 9.999428701550817644e-01
9.397804362504219171e+03 1.867057414734535543e-04 1.660026747444103701e-05 8.242210860662856076e-02 9.998176514181680297e-01 9.999827469209855435e-01 9.999928857453550535e-01 9.999990000815089930e-01 9.999990000008056601e-01 9.999989881995984264e-01 9.999987628038324861e-01 9.999987783321586665e-01 9.999987684289433076e-01 9.999987738882443189e-01 9.999987960053117186e-01 9.999987440732752697e-01
9.447804362504219171e+03 2.073628582356528446e-04 7.233725261903278456e-03 1.169831976909969234e-01 9.999989999867455737e-01 9.999990000095279052e-01 9.999989998558852511e-01 9.999989945197742536e-01 9.999990000000642532e-01 9.999990000000794632e-01 9.999990000138176960e-01 9.999989999614180558e-01 9.999987794000091412e-01 9.999989565767198885e-01 9.999954683883064410e-01 9.999951552573902447e-01
9.497804362504219171e+03 1.086162142386356503e-03 3.581604473313995153e-03 9.358624383236141542e-02 9.999902274199332641e-01 9.999955870344293674e-01 9.999972643057551958e-01 9.999989818003963693e-01 9.999990000008912583e-01 9.999990000000192891e-01 9.999989777192567209e-01 9.999989999734547608e-01 9.999988983578830259e-01 9.999989297685567546e-01 9.999953793406094471e-01 9.999882760038368845e-01
9.547804362504219171e+03 4.142272607037935446e-04 1.777014999691310153e-05 5.681589723060946617e-02 9.810846151535764781e-01 9.999990000266710810e-01 9.999989833006504014e-01 9.999990001821613683e-01 9.999990000012619618e-01 9.999989999337481894e-01 9.999989966297606614e-01 9.999989941956906048e-01 9.999989924524057550e-01 9.999989922141240273e-01 9.999989943930387426e-01 9.999989944181572055e-01
9.597804362504219171e+03 6.558603208182044392e-04 2.699662297521867194e-03 9.909911813560827454e-02 9.999942104713303026e-01 9.999977837529503422e-01 9.999980921146877089e-01 9.999989781992105753e-01 9.999989999996029555e-01 9.999989941190187137e-01 9.999989941328966125e-01 9.999989949585881277e-01 9.999989955205690340e-01 9.999989963019066952e-01 9.999989975798814212e-01 9.999989972854546050e-01
9.647804362504219171e+03 4.421015099550459210e-02 3.660025014976556147e-04 4.365826015836857810e-01 9.999931976057984118e-01 9.999976979560830648e-01 9.999906007499774763e-01 9.999989126095375491e-01 9.999989802207974732e-01 9.999951692456464647e-01 9.999791781775153598e-01 9.999761078617309673e-01 9.999616653048283288e-01 9.999147414531580624e-01 9.999859319960227033e-01 9.999756569670271711e-01
9.697804362504219171e+03 1.144971451708088521e-03 5.794623593975961590e-05 1.321063929496568701e-01 9.999989999972753729e-01 9.999989998962619531e-01 9.999989998976777095e-01 9.999988575020267723e-01 9.999989981057562094e-01 9.999989967643558852e-01 9.999990001755878488e-01 9.999989991846529591e-01 9.999989988908736249e-01 9.999989985929100822e-01 9.999989983897702439e-01 9.999989973823923961e-01
9.747804362504219171e+03 1.001720048545445303e-04 9.333503477840174051e-04 1.154632733746692869e-01 9.999989999969906007e-01 9.999989998424227977e-01 9.999989999104209604e-01 9.999988484146407064e-01 9.999989993233751040e-01 9.999990015907154195e-01 9.999990000645244681e-01 9.999989997816440823e-01 9.999989998081483256e-01 9.999989993186215731e-01 9.999989997312805912e-01 9.999990000309199045e-01
9.797804362504219171e+03 1.115508674652143531e-04 1.575673753237676411e-05 2.314080089386748862e-01 9.999987967923095189e-01 9.999990004516877695e-01 9.999989999928796669e-01 9.999989999954159714e-01 9.999989997959722876e-01 9.999989987285571313e-01 9.999989981935484273e-01 9.999989987124616730e-01 9.999989983390104031e-01 9.999989982728275661e-01 9.999989982139053657e-01 9.999989980729797612e-01
9.847804362504219171e+03 4.994024426230970560e-04 2.912365004431038420e-05 3.258474230018629791e-01 9.999989977346966930e-01 9.999990001687332208e-01 9.999987799457431548e-01 9.999968786207678040e-01 9.999847186508681318e-01 9.997355292899546830e-01 9.999979836854272497e-01 9.999983706250810123e-01 9.999985303331641040e-01 9.999985283517492940e-01 9.999984655365805608e-01 9.999983063539020778e-01
9.897804362504219171e+03 9.728376623568482390e-04 8.568215418628825951e-04 3.517257346095982173e-01 9.999990002342439288e-01 9.999988575571195915e-01 9.999989851182002898e-01 9.999989514287636050e-01 9.999989356289622489e-01 9.999989917431648667e-01 9.999989892246049505e-01 9.999989920434022572e-01 9.999989881572126649e-01 9.999989851349335712e-01 9.999989814075166406e-01 9.999989763943305521e-01
9.947804362504219171e+03 3.070347554958985088e-04 8.032172205321207268e-04 3.623779066756737111e-01 9.999989997673558451e-01 9.999989043400555611e-01 9.999989881165722849e-01 9.999989874401091772e-01 9.999990002168659409e-01 9.999989999228724447e-01 9.999990000046133920e-01 9.999989999235465721e-01 9.999989996126783520e-01 9.999989995030136303e-01 9.999989993347099260e-01 9.999989990375880433e-01
9.997804362504219171e+03 2.172910330765053378e-04 1.105315029105728188e-03 3.390004595316333802e-01 9.999984866187050514e-01 9.999989214286090222e-01 9.999989175193711999e-01 9.999949633668973048e-01 9.999136481212732575e-01 9.999933613965086288e-01 9.999801995591500736e-01 9.999828811544120288e-01 9.999774110835548679e-01 9.999782749271093341e-01 9.999769277836418890e-01 9.999731721213762636e-01
1.004780436250421917e+04 2.494621865023632402e-04 4.090283297316370421e-04 6.227699498815895129e-01 9.999989996960070293e-01 9.999989305335891254e-01 9.999990000001740542e-01 9.999828582965882839e-01 9.999664310392181177e-01 9.999984718077490342e-01 9.999982902458294243e-01 9.999981763068094276e-01 9.999981826325640144e-01 9.999980164713750952e-01 9.999879183503832536e-01 9.999747357727883923e-01
1.009780436250421917e+04 3.625063773679394297e-05 6.797707471984859237e-04 3.577035103413052086e-01 9.999989998193529184e-01 9.999989359294769731e-01 9.999990000000242851e-01 9.999990007306087669e-01 9.999989998137316372e-01 9.999989997643093931e-01 9.999989995873886928e-01 9.999989987853774576e-01 9.999989985397428338e-01 9.999989957365446047e-01 9.999952027551666234e-01 9.999867578999284135e-01
1.014780436250421917e+04 6.855389989431629654e-05 5.602504906777788828e-04 3.481850864851315230e-01 9.999989994674131077e-01 9.999990001256975347e-01 9.999989963577946561e-01 9.999990004228576090e-01 9.999989900158290368e-01 9.999989884095795700e-01 9.999989871283102572e-01 9.999989860083076110e-01 9.999989852997723805e-01 9.999989847461154824e-01 9.999984870709476281e-01 9.999982381712588797e-01
1.019780436250421917e+04 1.456386231065348385e-04 4.175437595487072246e-04 3.870381767040411702e-01 9.999989999361008630e-01 9.999990003661961557e-01 9.999989999999993051e-01 9.999990011837127657e-01 9.999989996227078848e-01 9.999989992317306342e-01 9.999989981031379704e-01 9.999989973506898666e-01 9.999989962000110921e-01 9.999989953246003482e-01 9.999972846769912271e-01 9.999971175229157572e-01
1.024780436250421917e+04 1.761116431090333206e-04 2.111599292334416197e-04 8.254982065951965708e-01 9.999989998665345103e-01 9.999989988316536627e-01 9.999989995505694784e-01 9.999989999614399272e-01 9.999989997671938635e-01 9.999989996804172776e-01 9.999989994896710810e-01 9.999989993254643217e-01 9.999989990088801184e-01 9.999989978253231993e-01 9.999989691516342205e-01 9.999989629619031595e-01
1.029780436250421917e+04 1.480267343089607460e-04 1.676737073634915036e-04 9.341685554442601402e-01 9.999989995792941677e-01 9.999989960929159816e-01 9.999989982495317564e-01 9.999990000363156994e-01 9.999989999577660882e-01 9.999989999026989151e-01 9.999989997684204379e-01 9.999989997091011107e-01 9.999989997038326583e-01 9.999990000441465465e-01 9.999990000936991308e-01 9.999990000999694484e-01
1.034780436250421917e+04 1.313031839572438738e-04 1.420312589668275922e-04 9.553279024957581633e-01 9.999988805344441900e-01 9.999977562462080138e-01 9.999984424059205068e-01 9.999989942119259512e-01 9.999989984436947754e-01 9.999989987024675564e-01 9.999989991549054213e-01 9.999989993416182887e-01 9.999989994353665201e-01 9.999989994873408339e-01 9.999989994270366278e-01 9.999989994062550291e-01
1.039780436250421917e+04 2.298158145507822874e-04 2.175105455470270101e-04 9.998846126585947403e-01 9.999981475099170014e-01 9.999940381999244954e-01 9.999976061863030674e-01 9.999989770508368458e-01 9.999989958307086146e-01 9.999989950683852991e-01 9.999989962225634965e-01 9.999989967433998705e-01 9.999989967847296990e-01 9.999989976043525131e-01 9.999989977692672616e-01 9.999989976607986941e-01
1.044780436250421917e+04 1.805892985259461320e-05 1.010546301334465732e-04 9.995907691989454058e-01 9.999986382218032377e-01 9.999960423264292464e-01 9.999970640299299385e-01 9.999989815170099439e-01 9.999989964021778199e-01 9.999989956786996537e-01 9.999989963069778609e-01 9.999989966313667100e-01 9.999989966393880714e-01 9.999989978209538055e-01 9.999989979429450004e-01 9.999989978161712978e-01
1.049780436250421917e+04 2.945793301651768279e-05 1.090699872033523585e-04 9.851699823687126711e-01 9.999989997325708924e-01 9.999989997677208864e-01 9.999989997363932792e-01 9.999989997789092699e-01 9.999989997472320535e-01 9.999989995763040040e-01 9.999989991122664179e-01 9.999989988989022027e-01 9.999989986057107316e-01 9.999989989131740087e-01 9.999989986985623469e-01 9.999989919834657570e-01
1.054780436250421917e+04 2.064859646987724976e-05 1.114635082527129739e-04 9.999975328190379154e-01 9.999988178579742870e-01 9.999989120595746961e-01 9.999989541196077081e-01 9.999989978380439126e-01 9.999989373157724959e-01 9.999989212217910151e-01 9.999988904649433907e-01 9.999988665831354151e-01 9.999988210756775020e-01 9.999977335103648057e-01 9.999977312710051081e-01 9.999973842835812032e-01
