TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.016929362504220080e+03 1.412115413830019629e-02 6.626058062113647333e-04 1.352121800607292146e-01 6.058579143546345414e-01 9.999989999971002907e-01 9.999990000235180476e-01 9.999990000575781357e-01 9.999989999405626273e-01 9.999990000921420430e-01 9.999990000874924290e-01 9.999990000447733784e-01 9.999989999869479673e-01 9.999990000373600862e-01 9.999989999973842858e-01 9.999990000284990632e-01
7.066929362504220080e+03 5.010407958601416356e-02 4.467509402004786814e-03 1.216476765259687787e-01 4.854467754850967376e-01 9.999990000052203509e-01 9.999990000106625532e-01 9.999990000105870580e-01 9.999989999233506177e-01 9.999990000789880096e-01 9.999990000516847388e-01 9.999989999929046469e-01 9.999989999946476971e-01 9.999990000024957526e-01 9.999989999977823008e-01 9.999989995432561063e-01
7.116929362504220080e+03 5.939450968451558295e-04 3.243685106940450449e-05 8.075168189851764100e-02 8.082957632612303156e-01 9.999989999920414485e-01 9.999989999896954362e-01 9.999990000357162900e-01 9.999989999674565588e-01 9.999990000276850477e-01 9.999990001091031422e-01 9.999989999948770691e-01 9.999989998536066294e-01 9.999989999098516380e-01 9.999989999810470209e-01 9.999989981178607490e-01
7.166929362504220080e+03 2.035381943824867931e-04 1.615937364480161115e-05 9.988592998215267693e-02 9.886303568629549732e-01 9.999990000233878185e-01 9.999990000296743453e-01 9.999990001425599351e-01 9.999989999314441436e-01 9.999990001227827552e-01 9.999990000948483226e-01 9.999990000374989751e-01 9.999989998296373583e-01 9.999989999543720254e-01 9.999989999907357152e-01 9.999989997199399960e-01
7.216929362504220080e+03 9.496848643081036781e-03 8.336171873244373589e-05 1.102721938664368156e-01 9.999413512646468938e-01 9.999895872694473109e-01 9.999941464483872444e-01 9.999962636643446867e-01 9.999973373209776195e-01 9.999990000617324792e-01 9.999988543910693917e-01 9.999989781376362741e-01 9.999989884415673158e-01 9.999989823016672830e-01 9.999989786676700687e-01 9.999989696217861379e-01
7.266929362504220080e+03 1.499884723401826608e-04 1.447952417508798825e-05 1.001276093504466225e-01 9.999922465464183841e-01 9.999948746304770930e-01 9.999959781777654211e-01 9.999971357954652307e-01 9.999977407890892067e-01 9.999988722415951159e-01 9.999988840829011627e-01 9.999989780958215002e-01 9.999989858322244629e-01 9.999989822780679383e-01 9.999989898201087080e-01 9.999989836748423011e-01
7.316929362504220080e+03 7.781870243581538488e-05 1.230454055509559988e-05 1.024512870094552164e-01 9.999989999790004358e-01 9.999989999354815806e-01 9.999989999001790419e-01 9.999989997567312328e-01 9.999989991711633053e-01 9.999989803291308155e-01 9.999989998096432409e-01 9.999989932226126532e-01 9.999989881695100502e-01 9.999989887768140351e-01 9.999989948441101451e-01 9.999989904781928507e-01
7.366929362504220080e+03 6.446670565468552510e-05 1.175602611743305952e-05 1.063226533893425890e-01 9.999989999888748704e-01 9.999989999888694303e-01 9.999989999958159848e-01 9.999989997532628960e-01 9.999989995889140282e-01 9.999990001965006758e-01 9.999990000302112492e-01 9.999989829716747769e-01 9.999989414506113006e-01 9.999989730377389918e-01 9.999989274547886886e-01 9.999982590811941074e-01
7.416929362504220080e+03 5.902383551826087435e-05 1.154153370832227257e-05 1.178885257691815736e-01 9.999989999995358980e-01 9.999989999895141368e-01 9.999989998823111126e-01 9.999989997229732364e-01 9.999989996863806185e-01 9.999990001659462280e-01 9.999989999211630343e-01 9.999989994110786151e-01 9.999989751237425839e-01 9.999989735755994147e-01 9.999987228925300009e-01 9.999969992379418304e-01
7.466929362504220080e+03 5.733193599511786901e-05 1.138945995370651766e-05 1.230125159859964956e-01 9.999989999943558194e-01 9.999989999868840185e-01 9.999989999734804069e-01 9.999989996614421228e-01 9.999989996526804648e-01 9.999990001379163163e-01 9.999989999245254557e-01 9.999989994641491631e-01 9.999989874339936247e-01 9.999989869231379336e-01 9.999987397119556309e-01 9.999972472415259439e-01
7.516929362504220080e+03 8.730279234761020813e-04 2.589064051962782341e-05 1.522303113545174225e-01 9.999989999991548695e-01 9.999990000284566527e-01 9.999989996298958017e-01 9.999989995862360592e-01 9.999989019323056727e-01 9.999990001471197321e-01 9.999989993456495085e-01 9.999989995426122880e-01 9.999989992695751395e-01 9.999989992326642207e-01 9.999989977761218896e-01 9.999989931776720464e-01
7.566929362504220080e+03 8.352162840617383317e-05 1.144831958167042396e-05 1.745712156741160981e-01 9.999990000013471159e-01 9.999989999482195024e-01 9.999989998345643061e-01 9.999989996410213466e-01 9.999989747604306478e-01 9.999989938781357335e-01 9.999989988937160179e-01 9.999989991735223072e-01 9.999989994133618998e-01 9.999989993683603418e-01 9.999989992562192676e-01 9.999989992019781004e-01
7.616929362504220080e+03 4.526610713791538439e-05 1.037148310766935885e-05 2.034153265748857575e-01 9.999990000023452064e-01 9.999989999608198676e-01 9.999989996506559731e-01 9.999988392392398229e-01 9.999990001832578246e-01 9.999989976905522271e-01 9.999989672820083220e-01 9.999989971793694643e-01 9.999989972680798367e-01 9.999989965153531779e-01 9.999989904211352698e-01 9.999989791626557878e-01
7.666929362504220080e+03 6.763104298344888921e-05 1.083157584586703830e-05 2.236747741962057945e-01 9.999989999957238362e-01 9.999990000635814447e-01 9.999989998343429276e-01 9.999988968221592556e-01 9.999973144633880207e-01 9.999983716147774482e-01 9.999988655946511207e-01 9.999990016037433316e-01 9.999989998163767435e-01 9.999989967079639941e-01 9.999989960295365687e-01 9.999989966754412318e-01
7.716929362504220080e+03 3.731139199207633342e-05 1.018780345205937397e-05 2.498468096406499250e-01 9.999990000011794722e-01 9.999989998631371169e-01 9.999989997799580976e-01 9.999989305343270907e-01 9.999989834696639823e-01 9.999989719762428786e-01 9.999989879160615658e-01 9.999989992152569229e-01 9.999989992371322023e-01 9.999989994063563925e-01 9.999989989456772310e-01 9.999989975501268891e-01
7.766929362504220080e+03 7.830923405216079491e-02 5.198503346064370888e-03 1.884461887724431517e-01 9.999989996474641929e-01 9.999989920558738365e-01 9.999989642583028138e-01 9.999989592697047236e-01 9.999989911223170491e-01 9.999989243997693400e-01 9.999980424823960989e-01 9.999984723745907189e-01 9.999983139944246258e-01 9.999982505350949458e-01 9.999985193395420913e-01 9.999977892540504731e-01
7.816929362504220080e+03 9.531651221143111344e-05 2.282958869476998237e-05 2.853145117610836889e-01 9.999990000048398775e-01 9.999989931384807296e-01 9.999989971077734019e-01 9.999990004419193612e-01 9.999978578046343491e-01 9.999982480861864254e-01 9.999990003084474610e-01 9.999989944849464463e-01 9.999989821779274868e-01 9.999989544818760345e-01 9.999989905020909564e-01 9.999989957332626744e-01
7.866929362504220080e+03 8.057711528416899860e-02 6.790434382884708887e-03 2.480236718541434515e-01 9.999989999986965694e-01 9.999989990812055973e-01 9.999989991500063402e-01 9.999990000733651740e-01 9.999987773570873095e-01 9.999980909648700234e-01 9.999819042978228545e-01 9.999989117834117147e-01 9.999988573988036755e-01 9.999987791709034068e-01 9.999986151417223912e-01 9.999969808796183024e-01
7.916929362504220080e+03 1.640211424184948377e-05 2.058161655883497770e-05 3.602676327488162911e-01 9.999989999990575029e-01 9.999989996669769177e-01 9.999989999018584763e-01 9.999989992872830857e-01 9.999989970505138714e-01 9.999989976774017464e-01 9.999989972710990882e-01 9.999989992726410204e-01 9.999989996025229200e-01 9.999989990631055203e-01 9.999989791114113347e-01 9.999989586521005336e-01
7.966929362504220080e+03 4.089780861373740022e-03 4.048831925875814543e-05 2.894263366202478593e-01 9.999989999976058863e-01 9.999989997489041604e-01 9.999989997664481267e-01 9.999989903685680970e-01 9.999989998011986625e-01 9.999989994778112345e-01 9.999989890061721232e-01 9.999989999012650621e-01 9.999989987770814270e-01 9.999989992503088843e-01 9.999989979234071846e-01 9.999989926020297348e-01
8.016929362504220080e+03 6.718720884995456170e-05 2.910167552650655561e-04 3.293701047470782295e-01 9.999989999939546959e-01 9.999989938414638457e-01 9.999987776102780002e-01 9.999989890212623855e-01 9.999989999131847496e-01 9.999989992452356091e-01 9.999990000777380095e-01 9.999989983352858269e-01 9.999989998763781918e-01 9.999989981894068514e-01 9.999989695647277799e-01 9.999989143170154859e-01
8.066929362504220080e+03 9.910441628754134129e-04 3.046994754579921468e-03 3.275636563796218703e-01 9.999989996347982135e-01 9.999990002020312518e-01 9.999988639724834982e-01 9.999989749773761094e-01 9.999989371809043792e-01 9.999989187018563097e-01 9.999990001697217634e-01 9.999989999563013710e-01 9.999989995382215779e-01 9.999989992347581014e-01 9.999989992864708466e-01 9.999989989961840520e-01
8.116929362504220080e+03 9.139322792969783440e-04 3.917567366921098811e-03 3.005786699489507718e-01 9.999989996556847283e-01 9.999990002558550861e-01 9.999990001053800093e-01 9.999989999946803376e-01 9.999989992144968642e-01 9.999989047445106971e-01 9.999989884645561489e-01 9.999990001636283043e-01 9.999990001407064177e-01 9.999989966773606964e-01 9.999989977713773515e-01 9.999989976816962001e-01
8.166929362504220080e+03 9.667304984773475700e-04 3.370465894864524501e-03 3.136754058464567008e-01 9.999989999137878227e-01 9.999989804228930357e-01 9.999990000863073769e-01 9.999989999948204478e-01 9.999989999616701875e-01 9.999989930291331985e-01 9.999989626876584214e-01 9.999989591784406162e-01 9.999989641268391960e-01 9.999989678557180683e-01 9.999989682166244842e-01 9.999989242893209118e-01
8.216929362504219171e+03 3.911070205691501373e-04 9.718712185118966390e-04 4.754245487300237660e-01 9.999989996501204015e-01 9.999989710873471438e-01 9.999987341293739007e-01 9.999986007666061827e-01 9.999986583591550238e-01 9.999990002969650904e-01 9.999989998964174953e-01 9.999989996741360798e-01 9.999989995398567144e-01 9.999989995815545818e-01 9.999989998228674404e-01 9.999990000425394987e-01
8.266929362504219171e+03 5.455166719120836021e-04 1.367015414247858959e-03 4.752801075685907373e-01 9.999989999474275804e-01 9.999989666379075492e-01 9.999989232117203475e-01 9.999989158081732388e-01 9.999989102497480742e-01 9.999990002067392636e-01 9.999990001266214623e-01 9.999990000532462675e-01 9.999990001161118691e-01 9.999990000876199936e-01 9.999989997255419594e-01 9.999990001130848460e-01
8.316929362504219171e+03 4.822805455107422338e-04 1.151864546574100055e-03 5.089649719197895106e-01 9.999989999491487591e-01 9.999989650535392460e-01 9.999989787406124986e-01 9.999989622564351421e-01 9.999989395103013878e-01 9.999990003457837062e-01 9.999990000091597553e-01 9.999989999623493109e-01 9.999990000874027229e-01 9.999990001147547325e-01 9.999989998267728719e-01 9.999989999042301347e-01
8.366929362504219171e+03 3.356098155997921896e-04 1.014427713322225760e-03 5.192704766564405494e-01 9.999989997899660921e-01 9.999990002958699664e-01 9.999987056094191695e-01 9.999984780779530569e-01 9.999990031908159160e-01 9.999989964029007972e-01 9.999989964215173499e-01 9.999989963490982792e-01 9.999989962135854560e-01 9.999989966128384200e-01 9.999989971293803404e-01 9.999989950291242602e-01
8.416929362504219171e+03 2.552545785731657828e-04 4.404945657063149504e-04 9.967308508377934473e-01 9.999990003340225586e-01 9.999990002658367683e-01 9.999989995470723869e-01 9.999989996034526207e-01 9.999990009526475987e-01 9.999989996359683886e-01 9.999989996499151212e-01 9.999989995571606505e-01 9.999989994107875146e-01 9.999989993378668451e-01 9.999989990607596191e-01 9.999989982135172317e-01
8.466929362504219171e+03 2.582960570257778529e-04 4.341647044067486008e-04 9.999948155935736160e-01 9.999973283028558146e-01 9.999990001686821506e-01 9.999990000000189561e-01 9.999990000000742452e-01 9.999989827150208566e-01 9.999989765362998773e-01 9.999989762774318391e-01 9.999989765539702979e-01 9.999989765343194614e-01 9.999989779187614669e-01 9.999989833563037722e-01 9.999989635725289316e-01
8.516929362504219171e+03 2.982047094814148001e-04 4.866298549112188358e-04 9.999947603089877068e-01 9.999970733363535702e-01 9.999990001191164657e-01 9.999989999999976398e-01 9.999990000000351653e-01 9.999989831444716648e-01 9.999989747732010992e-01 9.999989741967305612e-01 9.999989743899790895e-01 9.999989743381949570e-01 9.999989761782317466e-01 9.999989813974027308e-01 9.999989541687239747e-01
8.566929362504219171e+03 5.577178336378514579e-04 2.312278887990234805e-03 9.999977593451874203e-01 9.999988486863004011e-01 9.999989993260632870e-01 9.999987275694993683e-01 9.999939154509254191e-01 9.999973638546826304e-01 9.999973567912165962e-01 9.999970084614159260e-01 9.999967749391325267e-01 9.999968482413064130e-01 9.999973971228232061e-01 9.999978018394518609e-01 9.999698714151610268e-01
8.616929362504219171e+03 6.627277018364231788e-04 2.503842673827277009e-03 9.999978656694424872e-01 9.999989174048670160e-01 9.999990000001086621e-01 9.999990000000623658e-01 9.999989992328649491e-01 9.999989989962114745e-01 9.999989989551409941e-01 9.999989988959288034e-01 9.999989988897239890e-01 9.999989988795774387e-01 9.999989988884324665e-01 9.999989096793386878e-01 9.999978115839259774e-01
8.666929362504219171e+03 6.470534110703975291e-04 2.543334147462968878e-03 9.999975632731397113e-01 9.999989209689049696e-01 9.999990000001786061e-01 9.999990000000799073e-01 9.999989995468494541e-01 9.999989961953569262e-01 9.999989959835451359e-01 9.999989955925254748e-01 9.999989950671385186e-01 9.999989943990953423e-01 9.999989943492602062e-01 9.999989832527409472e-01 9.999989572356224876e-01
8.716929362504219171e+03 6.074648743424825807e-04 2.541333854431736521e-03 9.999978293374595095e-01 9.999988971280979744e-01 9.999989546066769819e-01 9.999987303204177502e-01 9.999989949910162990e-01 9.999989973211700356e-01 9.999989970805077677e-01 9.999989965322565455e-01 9.999989959817874308e-01 9.999989958675072899e-01 9.999989931593529224e-01 9.999989978143389857e-01 9.999989970631174563e-01
8.766929362504219171e+03 5.618346752468618855e-04 2.515837957375097102e-03 9.999975791761558375e-01 9.999986976035736275e-01 9.999987818270664741e-01 9.999989243596218991e-01 9.999988988428675230e-01 9.999989239797174578e-01 9.999989432435003600e-01 9.999989490152042526e-01 9.999989470331849262e-01 9.999989412592323879e-01 9.999989370232612584e-01 9.999989913794015139e-01 9.999989743852332191e-01
8.816929362504219171e+03 4.781366618034529046e-04 2.521611180418938027e-03 9.999972656171765006e-01 9.999876830090363988e-01 9.997488124575012458e-01 9.999989730586226200e-01 9.999823635456284165e-01 9.999913745940656185e-01 9.999927088828363120e-01 9.999961149349539946e-01 9.999954183820904952e-01 9.999965432099390261e-01 9.999966226803058689e-01 9.999971710208952480e-01 9.999641211647969374e-01
8.866929362504219171e+03 2.840910276590491923e-04 2.518979613258405612e-03 9.999971065018684602e-01 9.999950338110601411e-01 9.999950232776476655e-01 9.999966379065690081e-01 9.999663716597179119e-01 9.999970250586452947e-01 9.999967760438931430e-01 9.999968392809228668e-01 9.999967190650290716e-01 9.999967630267030394e-01 9.999971146240890230e-01 9.999973202349207169e-01 9.999682197325640010e-01
8.916929362504219171e+03 2.141439596219860131e-04 2.535838191775791322e-03 9.999971630481662155e-01 9.999949167260925309e-01 9.999948868592677398e-01 9.999967130699372042e-01 9.999700243305360559e-01 9.999972543650856860e-01 9.999971297774427059e-01 9.999972105851251403e-01 9.999971887212070198e-01 9.999972338068180422e-01 9.999974632828110277e-01 9.999977908541406446e-01 9.999689630686365849e-01
8.966929362504219171e+03 1.387691178832374354e-02 2.417855459258693926e-02 9.999979765687532218e-01 9.999950279598438518e-01 9.999947258253777393e-01 9.999966909215439737e-01 9.999768416381137337e-01 9.999960294145439077e-01 9.999956690950460025e-01 9.999960732182864298e-01 9.999961031789768029e-01 9.999964480814493850e-01 9.999969900663251421e-01 9.999972957036608046e-01 9.999750108644472890e-01
9.016929362504219171e+03 1.002004333043225170e-01 1.656602972752292680e-01 9.999978123411319419e-01 9.999927661077403496e-01 9.999905233519648107e-01 9.999953586409490169e-01 9.999778453414742696e-01 9.999940304226826449e-01 9.999949281990385686e-01 9.999956141466498361e-01 9.999953087420372366e-01 9.999959614931983598e-01 9.999968952314347570e-01 9.999965274869826448e-01 9.999766997914899536e-01
9.066929362504219171e+03 1.963384759638609270e-03 9.869442317950977150e-03 9.999976585333411050e-01 9.999887056147324094e-01 9.999842576758523061e-01 9.999947492677729866e-01 9.999639236883511861e-01 9.999963751199200113e-01 9.999934923994591163e-01 9.999943718263095693e-01 9.999940582972886016e-01 9.999953933623313418e-01 9.999966198810608109e-01 9.999972529951320910e-01 9.999640026827215644e-01
9.116929362504219171e+03 5.122318736496800883e-03 6.053613498045138513e-02 9.999988870498541793e-01 9.999979588129581654e-01 9.999980946446939134e-01 9.999982496867231285e-01 9.999980630144609250e-01 9.999973005361771916e-01 9.999973412039091514e-01 9.999973216916465679e-01 9.999972784480218868e-01 9.999972237743389725e-01 9.999973561438019187e-01 9.999984422568098941e-01 9.999752266636712239e-01
9.166929362504219171e+03 1.487498151457673223e-01 3.263013012417494418e-01 9.999982591044869196e-01 9.999746012305229526e-01 9.999728102063170088e-01 9.999962079483942778e-01 9.999942630297417034e-01 9.999937348339410503e-01 9.999938793460209085e-01 9.999941816403942196e-01 9.999935416956980960e-01 9.999944628398007573e-01 9.999951390901399284e-01 9.999981146361257567e-01 9.999632903959849717e-01
9.216929362504219171e+03 2.315727784256629319e-03 1.038544361965678016e-02 9.999983923822012288e-01 9.999952008818863147e-01 9.999953435749726616e-01 9.999977585769608268e-01 9.999823319925744691e-01 9.999938512453143691e-01 9.999937975265812407e-01 9.999943425132939989e-01 9.999940937516756945e-01 9.999953328836429511e-01 9.999953661015079653e-01 9.999983258855250634e-01 9.999706850339317166e-01
9.266929362504219171e+03 1.509036738904312143e-03 1.195689722527611826e-02 9.999987443374239726e-01 9.999969265211037239e-01 9.999980778527304270e-01 9.999982527114684716e-01 9.999759133741877859e-01 9.999957010325869478e-01 9.999960368593938664e-01 9.999959605651035366e-01 9.999948355813066403e-01 9.999951379667399998e-01 9.999957539062227507e-01 9.999982802494875589e-01 9.999689670532466712e-01
9.316929362504219171e+03 2.775829820107293588e-05 5.830709656597839359e-03 9.999989154543293957e-01 9.999989199486575275e-01 9.999989125575662330e-01 9.999987880785763394e-01 9.999955329169434304e-01 9.999968150109186382e-01 9.999966434890524836e-01 9.999966114148826080e-01 9.999966772999464570e-01 9.999971227628723369e-01 9.999970051156428230e-01 9.999983914725160128e-01 9.999794035003557457e-01
9.366929362504219171e+03 9.998173359964741591e-06 1.877588714610628831e-02 9.999989937214616154e-01 9.999989959148654073e-01 9.999989970990378341e-01 9.999989977724998980e-01 9.999989847028220025e-01 9.999981570204647952e-01 9.999982282251828059e-01 9.999982316454378850e-01 9.999982304059191751e-01 9.999982273528902343e-01 9.999983084749037854e-01 9.999986407581974435e-01 9.999905630765080211e-01
9.416929362504219171e+03 5.860509706578380162e-05 3.389064084477860783e-02 9.999989873459778078e-01 9.999989920731752191e-01 9.999989944282537957e-01 9.999989957130325235e-01 9.999989851739222724e-01 9.999982248394386763e-01 9.999982932342820208e-01 9.999983003331158748e-01 9.999982986146981334e-01 9.999982899458698116e-01 9.999983629696335141e-01 9.999986580378444900e-01 9.999938832601393823e-01
9.466929362504219171e+03 1.519089221609499330e-05 3.921431204798740688e-02 9.999989738284672525e-01 9.999989864541445339e-01 9.999989914805805791e-01 9.999989934069077879e-01 9.999989825600064108e-01 9.999984118043759862e-01 9.999984615871559956e-01 9.999984668408122834e-01 9.999984662302481286e-01 9.999984608858450974e-01 9.999985149686365649e-01 9.999987209911677111e-01 9.999951260776054340e-01
9.516929362504219171e+03 7.528475318607177229e-05 5.956254596200372120e-02 9.999989999581403444e-01 9.999990000041255600e-01 9.999990001640466364e-01 9.999989942234420726e-01 9.999989990162960751e-01 9.999987292338727851e-01 9.999987483587283732e-01 9.999987434109668394e-01 9.999987316919549674e-01 9.999986975661665500e-01 9.999987362875329966e-01 9.999988191070985355e-01 9.999949191613745070e-01
9.566929362504219171e+03 5.123716887343534752e-05 1.910946779418896402e-01 9.999989977835093136e-01 9.999989987236235223e-01 9.999989993195189664e-01 9.999989994787000791e-01 9.999989999584255607e-01 9.999989994729336917e-01 9.999989993825483259e-01 9.999989991658890798e-01 9.999989977141914288e-01 9.999989973613486738e-01 9.999989979071329804e-01 9.999989976597150054e-01 9.999895008934835960e-01
9.616929362504219171e+03 4.586254105189690458e-05 1.737517673496509762e-01 9.999989963284887651e-01 9.999989978434055127e-01 9.999989987674434699e-01 9.999989991544404599e-01 9.999990000357031894e-01 9.999990000059050255e-01 9.999989999999689960e-01 9.999990000116291133e-01 9.999989999810248165e-01 9.999989999598328794e-01 9.999989999665211959e-01 9.999989998931237967e-01 9.999923819883542730e-01
9.666929362504219171e+03 3.103554484252555115e-05 1.409094574061846294e-01 9.999989945863755336e-01 9.999989972387529624e-01 9.999989985077893939e-01 9.999989989076089048e-01 9.999990000610393670e-01 9.999990000287566350e-01 9.999990000223398789e-01 9.999990000140412949e-01 9.999990000252729772e-01 9.999990000426910441e-01 9.999990000318268457e-01 9.999989996024956085e-01 9.999939089411290505e-01
9.716929362504219171e+03 2.208756605558367291e-05 1.364685586855230170e-01 9.999989998393216117e-01 9.999989997841400857e-01 9.999989994449921538e-01 9.999989995572650114e-01 9.999989914692554160e-01 9.999989134237949884e-01 9.999989167203640061e-01 9.999989143913217138e-01 9.999989093779786398e-01 9.999988893864444339e-01 9.999989037784297041e-01 9.999989194824587813e-01 9.999950919953041195e-01
9.766929362504219171e+03 2.117232725259240880e-05 1.354636590941008523e-01 9.999990001017704522e-01 9.999989998620149034e-01 9.999989992997311283e-01 9.999989995606487492e-01 9.999989882139719288e-01 9.999989342837581896e-01 9.999989361358018192e-01 9.999989373208251209e-01 9.999989385786907103e-01 9.999989403424013323e-01 9.999989454316081661e-01 9.999989647104601254e-01 9.999955811939402750e-01
9.816929362504219171e+03 1.884576502934939954e-05 1.473909423257542539e-01 9.999990000305272186e-01 9.999989998263306701e-01 9.999989994237583613e-01 9.999989994554724371e-01 9.999989801987921867e-01 9.999989265071823619e-01 9.999989254798136162e-01 9.999989252965498787e-01 9.999989256503961643e-01 9.999989260663733059e-01 9.999989313058267326e-01 9.999989535593938328e-01 9.999954628741376528e-01
9.866929362504219171e+03 1.668506533952226217e-05 1.568200410918929866e-01 9.999989975433486444e-01 9.999989969641269738e-01 9.999989937154205588e-01 9.999989925291596915e-01 9.999989985550652438e-01 9.999989853039732424e-01 9.999989855116890869e-01 9.999989850530779378e-01 9.999989706390859379e-01 9.999989460331653035e-01 9.999989405856557489e-01 9.999989633807365719e-01 9.999949155051541805e-01
9.916929362504219171e+03 1.170741987669010783e-05 1.832613568520967406e-01 9.999989994150613182e-01 9.999989984915071961e-01 9.999989993974871538e-01 9.999989963806025228e-01 9.999990003242062997e-01 9.999989933087412020e-01 9.999989908080783030e-01 9.999989875080290691e-01 9.999989758386028660e-01 9.999986908999645152e-01 9.999987777902075159e-01 9.999988101569782240e-01 9.999956548367113784e-01
9.966929362504219171e+03 1.250720935602985953e-05 1.785699481251847853e-01 9.999989985978021689e-01 9.999989997817149145e-01 9.999990000406226986e-01 9.999989979574942511e-01 9.999989975209261361e-01 9.999989971593022942e-01 9.999989972348162226e-01 9.999989931991564163e-01 9.999989886745559442e-01 9.999989830521075485e-01 9.999989762932163240e-01 9.999989745105645200e-01 9.999951517041641980e-01
1.001692936250421917e+04 1.238081582279379959e-05 1.874130401033486937e-01 9.999990000673574242e-01 9.999990000590913697e-01 9.999989998046970863e-01 9.999989995118928610e-01 9.999989991545940038e-01 9.999989988289691434e-01 9.999989986201663905e-01 9.999989982533471489e-01 9.999989956195934893e-01 9.999989949763949948e-01 9.999989951751709905e-01 9.999989964426533318e-01 9.999963938293559007e-01
1.006692936250421917e+04 1.113516363417693727e-05 2.034718387082678215e-01 9.999990000098614162e-01 9.999989999354340631e-01 9.999989997072497028e-01 9.999989995881989335e-01 9.999989993974416347e-01 9.999989991844131509e-01 9.999989988635119564e-01 9.999989985377565338e-01 9.999989971545566458e-01 9.999989966304485556e-01 9.999989947786792621e-01 9.999989964074794679e-01 9.999957982408360646e-01
1.011692936250421917e+04 1.076583991327775032e-05 2.153561769203967968e-01 9.999989999953031727e-01 9.999989995851030766e-01 9.999989991455864313e-01 9.999989995945947063e-01 9.999989995505124130e-01 9.999989994258093873e-01 9.999989992922920790e-01 9.999989990476217949e-01 9.999989979420587094e-01 9.999989977143186604e-01 9.999989972846162756e-01 9.999989982323109761e-01 9.999944103028187703e-01
1.016692936250421917e+04 1.130474708350444387e-05 2.158851276851339596e-01 9.999989999928181605e-01 9.999989999922996864e-01 9.999989999261869045e-01 9.999989996083818999e-01 9.999989996264986303e-01 9.999989996675047177e-01 9.999989995080380556e-01 9.999989993956722723e-01 9.999989991035926895e-01 9.999989989335937857e-01 9.999989987314732431e-01 9.999989990613059598e-01 9.999923109223247675e-01
1.021692936250421917e+04 1.141435798270479047e-05 2.287481821538242810e-01 9.999990000175152938e-01 9.999989999220805226e-01 9.999989998447990081e-01 9.999989997506035788e-01 9.999989994489858480e-01 9.999989994678336602e-01 9.999989995743285842e-01 9.999989995532437836e-01 9.999989994429115958e-01 9.999989995795696140e-01 9.999989995887949012e-01 9.999989996040962170e-01 9.999906757765442133e-01
1.026692936250421917e+04 1.082068333255347473e-05 2.351830803724473951e-01 9.999989999357341564e-01 9.999989998744766018e-01 9.999989998776966926e-01 9.999989999646434757e-01 9.999989995277929200e-01 9.999989996574562001e-01 9.999989997233801331e-01 9.999989996931706315e-01 9.999989997572813483e-01 9.999989997378527784e-01 9.999989996437862461e-01 9.999989996794300673e-01 9.999895697455281063e-01
1.031692936250421917e+04 1.312676712867802237e-05 2.372766390411839565e-01 9.999990000303732307e-01 9.999989999363244619e-01 9.999989998732529140e-01 9.999989999485947578e-01 9.999989996486021715e-01 9.999989997227354266e-01 9.999989995199884962e-01 9.999989994075326738e-01 9.999989994097415735e-01 9.999989993185353088e-01 9.999989988183285439e-01 9.999989991574057546e-01 9.999889843872159512e-01
1.036692936250421917e+04 1.499867514494374347e-05 2.650089550123040372e-01 9.999989999897848092e-01 9.999989999561311738e-01 9.999989999469597324e-01 9.999989999658787099e-01 9.999989998942262481e-01 9.999989999229795812e-01 9.999989997314898682e-01 9.999989996372423695e-01 9.999989994852062081e-01 9.999989993168770797e-01 9.999989988170614463e-01 9.999989953232789608e-01 9.999870342843992788e-01
1.041692936250421917e+04 1.704044929838540533e-05 3.238240256982795051e-01 9.490172947756910782e-01 9.999990000059924000e-01 9.999990000033474047e-01 9.999989999858500678e-01 9.999989998291012316e-01 9.999989987238838696e-01 9.999989987601158870e-01 9.999989507727868876e-01 9.999989571689275047e-01 9.999989385591144808e-01 9.999989369058885913e-01 9.999989604347142569e-01 9.999894382658296443e-01
1.046692936250421917e+04 1.421532703845036584e-05 4.857104865484835887e-01 6.671496179950467953e-01 9.999990000176609550e-01 9.999990000169549642e-01 9.999989999976490740e-01 9.999990000521639111e-01 9.999990000027132453e-01 9.999990000022738190e-01 9.999989999612904912e-01 9.999989999396680096e-01 9.999989999260627815e-01 9.999989999146133846e-01 9.999989999098812810e-01 9.999963532184306114e-01
1.051767155000421917e+04 9.966799987852115184e-01 9.909185220754570533e-01 9.927730471522759892e-01 9.867520646404841500e-01 9.994094285124485166e-01 1.302804979556990983e-01 7.411424935983415008e-01 9.996923397849637460e-01 9.999136201475330443e-01 9.997053080315847495e-01 9.996641234742075222e-01 9.995996776925132332e-01 9.999981158137887238e-01 9.999741044816921054e-01 8.515604772446033754e-01
