TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107804362504220080e+03 6.626084925002743639e-04 3.950455403129994977e-05 9.585695725129410316e-02 2.148659570650971740e-01 3.285226661489658584e-01 4.787211902044301581e-01 5.655144169074560745e-01 5.850109884889299616e-01 5.360884776942139718e-01 5.471934394372746091e-01 6.818448432191718256e-01 5.658165083269740547e-01 9.997562686665818488e-01 9.991967946374472609e-01 9.996031964566156613e-01
7.157804362504220080e+03 5.449827901721923879e-04 2.424065301968363076e-05 1.162697261740111843e-01 2.740898055919199772e-01 3.744102890681181850e-01 4.472625663557209807e-01 5.112245508302406538e-01 5.547566989062335807e-01 5.848360985147172952e-01 6.253771763554808460e-01 6.296763272774617004e-01 7.030250712361710841e-01 9.998485663268675827e-01 9.991682932991322597e-01 9.996258311570058730e-01
7.207804362504220080e+03 5.640919167924290456e-04 2.687722696803904264e-05 1.076603719021018840e-01 2.581709666543310355e-01 3.701404763672966336e-01 4.411877928384577152e-01 5.040578236955435276e-01 5.530742054305294308e-01 5.754136985236855129e-01 6.402261773653382670e-01 5.509653625596664384e-01 9.984905730073689867e-01 9.998631933424015905e-01 9.990992309254710380e-01 9.995608450066608697e-01
7.257804362504220080e+03 5.334638211739958519e-04 1.692105791457972045e-05 1.657990557804754905e-01 2.888168608686240701e-01 3.256399304212233003e-01 4.470624591232530420e-01 5.581671008555945113e-01 5.676383215400083726e-01 5.697835487791449438e-01 6.560132595899715868e-01 5.399655783207876203e-01 9.999533126359724244e-01 9.993215256897648446e-01 9.995517268320202042e-01 9.995401657668675499e-01
7.307804362504220080e+03 2.208451549292646254e-04 1.541681066752644387e-05 1.288748481036089411e-01 2.708541959688920420e-01 3.629637419511408392e-01 4.754091369394025657e-01 5.488184333672847526e-01 6.019599824331880455e-01 6.411532365354780660e-01 6.751590340547387603e-01 9.716643286057120577e-01 9.998726058270956951e-01 9.991671404648017063e-01 9.991768087679937516e-01 9.993255099722301305e-01
7.357804362504220080e+03 7.082894032590035223e-04 4.672288366017226781e-05 1.463215529547863269e-01 3.286769655946016888e-01 2.881265970165658441e-01 2.350762497482900004e-01 3.521073925610948563e-01 6.185909336388819568e-01 6.789016899884157130e-01 5.876066553974147455e-01 9.999989999991484302e-01 9.998901955792361962e-01 9.993605292831918563e-01 9.995250270018730676e-01 9.995804424247813902e-01
7.407804362504220080e+03 5.784191285471789162e-04 5.048181465693825571e-05 1.168085143837739454e-01 3.234519722249644680e-01 3.281284979259767587e-01 2.461798879162971354e-01 3.338440520881124640e-01 6.322949676891678195e-01 7.344098382995486451e-01 9.719143638143290520e-01 9.999989999975690269e-01 9.998976864319244484e-01 9.992146926559820619e-01 9.993670949054144215e-01 9.994816938041916066e-01
7.457804362504220080e+03 5.885820788930268060e-04 4.852513476294622506e-05 1.346496507725908898e-01 2.668372151891582611e-01 3.549773493226315302e-01 4.524962765546713395e-01 5.123730060006208564e-01 5.919913643118284163e-01 4.891143526009769649e-01 9.167677337758245448e-01 9.999990000086957931e-01 9.999989158902092834e-01 9.998517209507166159e-01 9.992458458823353373e-01 9.996621422570070026e-01
7.507804362504220080e+03 1.234612811697172099e-03 3.293971240166262884e-03 1.446826863727855850e-01 3.506997073152695044e-01 4.422042569264713063e-01 4.612459687980999812e-01 3.465006704359155920e-01 4.107165572687627719e-01 8.469206803673550166e-01 9.999989999986014233e-01 9.999989999987474176e-01 9.999989999979823629e-01 9.998716069778785798e-01 9.993109660802282912e-01 9.996800228532268795e-01
7.557804362504220080e+03 8.547136037371772226e-04 7.287032890259644089e-05 1.356948075037369139e-01 2.772559997808828336e-01 3.796562479294030013e-01 4.613970919271356275e-01 5.276823264516005141e-01 5.791952816546217520e-01 5.743761793343861166e-01 9.999990000153108349e-01 9.999990000148666347e-01 9.999990000140841495e-01 9.998836730660360939e-01 9.993427701967392274e-01 9.997021997807377103e-01
7.607804362504220080e+03 6.486457311286249758e-04 1.997970663407098605e-05 1.459893495907014782e-01 2.105565542757790731e-01 1.886543943750737251e-01 2.897193225588396426e-01 5.983297573680427250e-01 5.109448472033185640e-01 9.017335654393651145e-01 9.999989981414642015e-01 9.999989009686159891e-01 9.999985986271454630e-01 9.998951077083928496e-01 9.993730587745019989e-01 9.997479948842861175e-01
7.657804362504220080e+03 6.802422608686847913e-04 3.912471949986047503e-05 1.739002128645801559e-01 3.414966289572668456e-01 3.481614507472751696e-01 3.893813133193798071e-01 5.970626313553561992e-01 4.366785920995788217e-01 9.998057536477863438e-01 9.999267394706922163e-01 9.999665991614550276e-01 9.999813733301690100e-01 9.998859999648022079e-01 9.993269226143263184e-01 9.996442213152776368e-01
7.707804362504220080e+03 8.395970747704674646e-04 1.639634094694406886e-03 1.750245546926088025e-01 3.900972046016849548e-01 4.148890483771501270e-01 3.186971900791569223e-01 4.843416010585609444e-01 6.028081371575563230e-01 9.999989999917138217e-01 9.999989999808949204e-01 9.999989999750894532e-01 9.999989999701950349e-01 9.998866044375110951e-01 9.993506604775889146e-01 9.996432805057026139e-01
7.757804362504220080e+03 8.631026039833182518e-04 1.361380164406226405e-03 8.184328666094235760e-02 1.248491395590310138e-01 3.786536844644194377e-01 6.354627725685140227e-01 5.433786112478314889e-01 7.537307783964122265e-01 9.999989999974385757e-01 9.999989999960655629e-01 9.999989999948523112e-01 9.999989999930249951e-01 9.998905738463421677e-01 9.993206022471511352e-01 9.996530670643060112e-01
7.807804362504220080e+03 9.525120366021924993e-04 1.906728261975100579e-03 1.289453050655883226e-01 3.343031767036923063e-01 4.799753342724537020e-01 5.052061785318742171e-01 3.206568230501663508e-01 9.675117779779133231e-01 9.999990000004932433e-01 9.999989999998294410e-01 9.999989999993142975e-01 9.999989999985477995e-01 9.999951133823510308e-01 9.994826618554216724e-01 9.996988088837160946e-01
7.857804362504220080e+03 7.353024501765727380e-04 8.332358388248609039e-05 2.018916416317117490e-01 2.728994020539483589e-01 2.469214161550969955e-01 4.925257861896555345e-01 4.931704262888718104e-01 9.989282349646785297e-01 9.999989968422983155e-01 9.999989102415780540e-01 9.999987038751817492e-01 9.999984676312879683e-01 9.999913390349572939e-01 9.995131344647677496e-01 9.997108240085418318e-01
7.907804362504220080e+03 9.410076876065185964e-04 1.858279632906102968e-03 1.018132817790291522e-01 1.633439492243366487e-01 3.509144598987337105e-01 5.755024971007273171e-01 5.100901457667356143e-01 9.999989849631499839e-01 9.999987724504334485e-01 9.999984045266854249e-01 9.999979710786114362e-01 9.999975312050050080e-01 9.999953963218592978e-01 9.997445884247823100e-01 9.995527216211606003e-01
7.957804362504220080e+03 9.076242527871444029e-04 1.515756769233127547e-03 8.978524175362957715e-02 1.517856581832806306e-01 3.674192758949489379e-01 5.524359865446667461e-01 6.066374738472998240e-01 9.999989999963900811e-01 9.999989999942578978e-01 9.999989999935904317e-01 9.999989999930268825e-01 9.999989999915767092e-01 9.999989999882478164e-01 9.998630988661570962e-01 9.995186018496098335e-01
8.007804362504220080e+03 8.033014347837697227e-04 1.605719448352288265e-03 9.905860366386598503e-02 2.995461843010341907e-01 5.104732810275975918e-01 4.704435036932113068e-01 5.578161946124988724e-01 9.999990000164732384e-01 9.999990000163301307e-01 9.999990000158122117e-01 9.999990000146945501e-01 9.999990000070956286e-01 9.999990000070622109e-01 9.998703291462917031e-01 9.994644733221884625e-01
8.057804362504220080e+03 8.929930883877709724e-04 1.297486017378864228e-03 1.717127928620792443e-01 2.607923583798000822e-01 2.473657519021071338e-01 3.435218796903145022e-01 9.079010694562811290e-01 9.999989999950129604e-01 9.999989999913100336e-01 9.999989999894844939e-01 9.999989999876364166e-01 9.999989999754077541e-01 9.999989999607394875e-01 9.998776140953665736e-01 9.994747239162690144e-01
8.107804362504220080e+03 1.598035236465686804e-04 1.162126272986768044e-03 1.302174700787735728e-01 3.400168721215641177e-01 3.815288664960230780e-01 4.509012034032600647e-01 9.808536239942774460e-01 9.999989999959778553e-01 9.999989999882664682e-01 9.999989999824547837e-01 9.999989999768119642e-01 9.999989999513915206e-01 9.999989999034947230e-01 9.998679868583445485e-01 9.994322514343103592e-01
8.157804362504220080e+03 6.518533789046647865e-04 4.063129652740611576e-05 1.980255595077125286e-01 3.903081789519559086e-01 3.488850146494822391e-01 3.297141615215138932e-01 9.999342759641274281e-01 9.999674328001878498e-01 9.999803292461231230e-01 9.999857016881249505e-01 9.999888939507729502e-01 9.999909286673693831e-01 9.999911950484282608e-01 9.998778646536389259e-01 9.995122820582851286e-01
8.207804362504219171e+03 7.913063732562814357e-04 9.717017216054572989e-04 1.431371211267537524e-01 2.755091647897357499e-01 3.724164379298521288e-01 5.425003825199534724e-01 9.999989994971477669e-01 9.999989917677108986e-01 9.999989794397761145e-01 9.999989617223842275e-01 9.999989403900290119e-01 9.999989186147475451e-01 9.999988613431129991e-01 9.998620480039183134e-01 9.994153884383339959e-01
8.257804362504219171e+03 7.006614837765567840e-04 6.219088737064603798e-05 1.104234266102252227e-01 2.760009484585914663e-01 3.691754995067101364e-01 5.131762297795193772e-01 9.999990000110199340e-01 9.999990000092816578e-01 9.999990000075220653e-01 9.999990000020073655e-01 9.999989999838769794e-01 9.999989999350532566e-01 9.999989994602593857e-01 9.998802253309891919e-01 9.995253986243712863e-01
8.297804362504219171e+03 4.574067896589097040e-04 1.818142161173638571e-05 1.285857263969800990e-01 2.311363422146705815e-01 2.922587876706432830e-01 8.145630333079099117e-01 9.999990000136596002e-01 9.999990000089649111e-01 9.999990000061484974e-01 9.999990000026889314e-01 9.999989999987637379e-01 9.999989999936162999e-01 9.999989999086837944e-01 9.998783499680188314e-01 9.995724035881664582e-01
8.302804362504219171e+03 3.198634047694455377e-04 1.095184469711650234e-05 1.541262776385011468e-01 3.119307006164032670e-01 2.745579888772757271e-01 8.721710336726949953e-01 9.999989999889836723e-01 9.999989999668789098e-01 9.999989999536268437e-01 9.999989999441847299e-01 9.999989999376260874e-01 9.999989999355960446e-01 9.999989999342207003e-01 9.998603827238187192e-01 9.994358514182729580e-01
8.352804362504219171e+03 4.210639176798235193e-04 3.423074883006915623e-05 1.009523163796795242e-01 2.506009022090834315e-01 2.797210005848493330e-01 7.852717227000509670e-01 9.999989999965382959e-01 9.999989999920011474e-01 9.999989999888835301e-01 9.999989999864977719e-01 9.999989999842736621e-01 9.999989999823003517e-01 9.999989999778151617e-01 9.998834509114028490e-01 9.995788005207759674e-01
8.402804362504219171e+03 5.297332378116074341e-04 2.890441329724597840e-05 1.077545610386564795e-01 2.940768739426728451e-01 3.074124738706920934e-01 8.260877778436129804e-01 9.999990000103556875e-01 9.999990000102461085e-01 9.999990000094516329e-01 9.999990000082089603e-01 9.999990000055866135e-01 9.999989999995255729e-01 9.999989999797882501e-01 9.999226253809097020e-01 9.995700432365181021e-01
8.452804362504219171e+03 2.902344500267031854e-04 1.042899423746170047e-05 1.182191029818107364e-01 3.694216627649372642e-01 4.489559361768813983e-01 9.999981929917010071e-01 9.999958458439510700e-01 9.999949686855043041e-01 9.999948204754157688e-01 9.999949023575871454e-01 9.999951851912961542e-01 9.999955490798321245e-01 9.999963156063410574e-01 9.999357029791092755e-01 9.996196205461268525e-01
8.502804362504219171e+03 4.281389946901646530e-04 2.295657468961911641e-05 8.143409279694195646e-02 2.466641302807952574e-01 3.240415597914731993e-01 9.999989999887421988e-01 9.999989999826720544e-01 9.999989999808336361e-01 9.999989999810285912e-01 9.999989999852109124e-01 9.999989999985298139e-01 9.999990000355798436e-01 9.999990000718677052e-01 9.999518867096431896e-01 9.996682640054058711e-01
8.552804362504219171e+03 2.836855450249361988e-04 2.684841664866256328e-05 7.631771598594851158e-02 2.047510953206220230e-01 6.251243239543401442e-01 9.999990000189857842e-01 9.999990000173076821e-01 9.999990000150900116e-01 9.999990000090177578e-01 9.999989999938887486e-01 9.999989999720628742e-01 9.999989999151351894e-01 9.999989998566017890e-01 9.999502498739527567e-01 9.995979904060081633e-01
8.602804362504219171e+03 4.387117381783256975e-04 4.005432166087846100e-05 6.920931338653898979e-02 2.350419960961407095e-01 7.112139531945242954e-01 9.999989999920639860e-01 9.999989999878654556e-01 9.999989999846090605e-01 9.999989999772357363e-01 9.999989999587927114e-01 9.999989999214530245e-01 9.999989996274484261e-01 9.999989997696251409e-01 9.999630915045929491e-01 9.996612239255115995e-01
8.652804362504219171e+03 6.932968335106688348e-04 1.641763455395488526e-05 1.142336336774331107e-01 2.300065246338320879e-01 5.174535778542445064e-01 9.999989999906655491e-01 9.999989999762933790e-01 9.999989999688471132e-01 9.999989999669315344e-01 9.999989999719179901e-01 9.999989999811604857e-01 9.999989998638102451e-01 9.999990019941376040e-01 9.999774032887981390e-01 9.996670590085806607e-01
8.702804362504219171e+03 6.671029486676838347e-04 1.206430064497427684e-05 1.246748997890597260e-01 3.576808678522877538e-01 4.439586825347311971e-01 9.999989999893091897e-01 9.999989999814955510e-01 9.999989999791941697e-01 9.999989999815230846e-01 9.999989999992023870e-01 9.999988682407313645e-01 9.999989996247998780e-01 9.999989989601052454e-01 9.999985547016978504e-01 9.986083235546029391e-01
8.752804362504219171e+03 8.526446736602159935e-04 4.270492262139086994e-05 1.189540072268140819e-01 3.630567427306236605e-01 4.847067769795290193e-01 9.999990000146610214e-01 9.999990000143331725e-01 9.999990000135809964e-01 9.999990000134839629e-01 9.999990000174535654e-01 9.999988766483216551e-01 9.999989999511070815e-01 9.999989998642750955e-01 9.999986402987061096e-01 9.988833340899868629e-01
8.802804362504219171e+03 1.027267013133507630e-03 3.290861581246775063e-03 2.053305224343553448e-01 3.239483318276382140e-01 6.373361988874365336e-01 9.999990000292734438e-01 9.999990000269320944e-01 9.999990000211345098e-01 9.999990000021257153e-01 9.999989999630111148e-01 9.999988096851907260e-01 9.999989999922173078e-01 9.999989999714838929e-01 9.999986854444768980e-01 9.990268025503039606e-01
8.852804362504219171e+03 1.100426323206283837e-03 5.447322375441911169e-03 1.992708194568685309e-01 2.404421000205380632e-01 6.856983610603267776e-01 9.999990000230968290e-01 9.999990000212000130e-01 9.999990000151424141e-01 9.999989999919056682e-01 9.999989999263859675e-01 9.999987712252346173e-01 9.999990000373309984e-01 9.999989991568100089e-01 9.999987671503721698e-01 9.994594255919919679e-01
8.902804362504219171e+03 2.566364449195886882e-03 8.263442370847905519e-03 1.283396651273052136e-01 2.588521508640742042e-01 8.564883424129560163e-01 9.999990000013601055e-01 9.999989999968131871e-01 9.999989999910837701e-01 9.999989999850997791e-01 9.999989999779791416e-01 9.999988655803312421e-01 9.999990000151508518e-01 9.999989998323540741e-01 9.999988326906024128e-01 9.996324208111726506e-01
8.952804362504219171e+03 4.762509691611772032e-04 3.445573741011520352e-05 1.293004653149509575e-01 4.778777190813435216e-01 9.999989895616712143e-01 9.999983638407954345e-01 9.999978515230599774e-01 9.999975425726667089e-01 9.999974586699071910e-01 9.999976324030586117e-01 9.999988946363450593e-01 9.999983696131200528e-01 9.999877829090271231e-01 9.999988629024656461e-01 9.999988375163405552e-01
9.002804362504219171e+03 1.473599548404371830e-02 4.255834006176482752e-05 1.435483595241859867e-01 3.945330710532962692e-01 9.999989999947435093e-01 9.999989999692703302e-01 9.999989999187006706e-01 9.999989998404730240e-01 9.999989997126118579e-01 9.999989994476894406e-01 9.999989084599782974e-01 9.999989999263932949e-01 9.999823948103212512e-01 9.999988961882946281e-01 9.999982960095984419e-01
9.052804362504219171e+03 3.464068933116362659e-02 1.228007178402796586e-03 9.904508083351910852e-02 9.993843108821609533e-01 9.999990000391175693e-01 9.999990000363092602e-01 9.999990000329193052e-01 9.999990000295581050e-01 9.999990000246991029e-01 9.999990000490107667e-01 9.999989104148203634e-01 9.999990000481036034e-01 9.999906717569104764e-01 9.999989032962733893e-01 9.999989999989921108e-01
9.102804362504219171e+03 1.485043230982847733e-02 1.409619759509948833e-02 1.953172635055787643e-01 3.442863235180463333e-01 9.999989999945926300e-01 9.999989911436558687e-01 9.999989597030446431e-01 9.999988383937220560e-01 9.999985264128019580e-01 9.999989255057221138e-01 9.999989098891834960e-01 9.999988970345186079e-01 9.999654598680972617e-01 9.999989118736851701e-01 9.999990000150557057e-01
9.152804362504219171e+03 2.297355337212502943e-02 2.719435309494412385e-03 8.790412081379982145e-02 6.919306603080166429e-01 9.999989999844812738e-01 9.999989998855898232e-01 9.999989998625586907e-01 9.999990000178304861e-01 9.999984857898638335e-01 9.999985237623262302e-01 9.999990003472044586e-01 9.999990001274247087e-01 9.999989998578766581e-01 9.999989156778357202e-01 9.998588406380246596e-01
9.202804362504219171e+03 7.397150071151438163e-04 3.107716518293124461e-05 9.294012227245586344e-02 9.837830345769436047e-01 9.999989999971895527e-01 9.999989999927151318e-01 9.999989999869166590e-01 9.999989999657530326e-01 9.999988213627801770e-01 9.999989446854907760e-01 9.999989998697221827e-01 9.999990001346779067e-01 9.999990000810458080e-01 9.999989228250319995e-01 9.999890451718129736e-01
9.252804362504219171e+03 1.658461920253664901e-03 2.919783924854356673e-05 7.457537382984508190e-02 9.924135498155208790e-01 9.999990000162763959e-01 9.999989999866859547e-01 9.999989999596239354e-01 9.999989998774910793e-01 9.999988751551774913e-01 9.999989782730271948e-01 9.999989981289214569e-01 9.999990012446726695e-01 9.999990019301748800e-01 9.999989311142329917e-01 9.999987265460057451e-01
9.302804362504219171e+03 1.156340967999979603e-04 6.940323849953567196e-05 1.018914136716363578e-01 9.992582361044208827e-01 9.999989999836689236e-01 9.999989999793070794e-01 9.999989999839579147e-01 9.999989999998198931e-01 9.999988887837109042e-01 9.999989951264247612e-01 9.999989987595417906e-01 9.999989999724239187e-01 9.999989999615683800e-01 9.999989375434585881e-01 9.999986488722671929e-01
9.352804362504219171e+03 7.209071413059380754e-05 9.663703567426679369e-05 1.030127602591779101e-01 9.998261495677177590e-01 9.999987610625720169e-01 9.999985049051700603e-01 9.999982965326433826e-01 9.999980094681767406e-01 9.999989080808140418e-01 9.999990001162496478e-01 9.999989994188555054e-01 9.999990000579632721e-01 9.999990000591713057e-01 9.999989421215265128e-01 9.999989947484565489e-01
9.402804362504219171e+03 5.240050472426572908e-04 1.054039363979807119e-03 9.579604084541429310e-02 9.999318937942962560e-01 9.999835716758649351e-01 9.999907716961385917e-01 9.999936641913460544e-01 9.999956337679156704e-01 9.999989195311286272e-01 9.999989993043943981e-01 9.999989991840523285e-01 9.999989999021754450e-01 9.999989998727925045e-01 9.999989453518357552e-01 9.999988379275586148e-01
9.452804362504219171e+03 1.457659264281576696e-03 4.189734137262247221e-03 1.348938292462729394e-01 9.999710044185484703e-01 9.999879859849361008e-01 9.999925228907148300e-01 9.999946209340621062e-01 9.999961544335779218e-01 9.999989274236030790e-01 9.999990000722197570e-01 9.999990000538452328e-01 9.999989999666606399e-01 9.999989999631206938e-01 9.999989478673307897e-01 9.999989993010632849e-01
9.502804362504219171e+03 2.073877839378736234e-03 6.425288079938176224e-03 1.113819974991319822e-01 9.999671046445304246e-01 9.999878777982323941e-01 9.999928054949651646e-01 9.999949600063972044e-01 9.999963998781276064e-01 9.999990001008148832e-01 9.999989991830369185e-01 9.999989995767474271e-01 9.999990000809719781e-01 9.999990000663974143e-01 9.999989499639513335e-01 9.999989989165057880e-01
9.552804362504219171e+03 1.793213991106161432e-03 5.848802155223303996e-03 2.094025985036470638e-01 9.999989999962017873e-01 9.999989999858106549e-01 9.999989999930360973e-01 9.999990000399454626e-01 9.999989997999464419e-01 9.999989486431981600e-01 9.999990001388258110e-01 9.999989998202777342e-01 9.999989997638327743e-01 9.999989997573369704e-01 9.999989517470673217e-01 9.999989994812896743e-01
9.602804362504219171e+03 1.595458348687433213e-03 5.635408893346407870e-03 2.820875014967762495e-01 9.999989999989919998e-01 9.999989999966211185e-01 9.999989999988994072e-01 9.999990000079280739e-01 9.999989831435420751e-01 9.999985491214171685e-01 9.999990000879064311e-01 9.999990000195333462e-01 9.999989999725980017e-01 9.999989999227617554e-01 9.999989532927590075e-01 9.999989997116188745e-01
9.652804362504219171e+03 1.524074002708296306e-03 4.649592070469944251e-03 2.669480436681854196e-01 9.999989999960803289e-01 9.999989999885325886e-01 9.999989999807818997e-01 9.999990000394147760e-01 9.999989997175161571e-01 9.999988336304777015e-01 9.999989617666973363e-01 9.999989999022720344e-01 9.999990000433163218e-01 9.999990000369901599e-01 9.999989546097222126e-01 9.999989985760491251e-01
9.702804362504219171e+03 1.203616440946531909e-03 3.344887480524735401e-03 1.214357910081244607e-01 9.999944494490002889e-01 9.999955923044556716e-01 9.999963767217578958e-01 9.999971776370144561e-01 9.999972468700628614e-01 9.999975809481308486e-01 9.999975201418558335e-01 9.999989992232405367e-01 9.999988648371499478e-01 9.999987590643859559e-01 9.999990016450517327e-01 9.999981865328975150e-01
9.752804362504219171e+03 9.006849094000025794e-04 2.496414447826970136e-03 1.115788380814091291e-01 9.999907714521679702e-01 9.999942452290564443e-01 9.999956902009146109e-01 9.999966746358529557e-01 9.999968020797248558e-01 9.999971562953974269e-01 9.999969622781997858e-01 9.999989990889459612e-01 9.999989998861427143e-01 9.999986453802267583e-01 9.999985629128660403e-01 9.999935841458437169e-01
9.802804362504219171e+03 9.402411923788016627e-04 2.499615221364408311e-03 1.121398868649133851e-01 9.999951613202855416e-01 9.999960065447980329e-01 9.999967735221935161e-01 9.999973220243981720e-01 9.999972580525977595e-01 9.999975038812579653e-01 9.999978512220026872e-01 9.999989989553665914e-01 9.999989992405167172e-01 9.999986986253889265e-01 9.999986174523554094e-01 9.999982811977679020e-01
9.852804362504219171e+03 8.178587562337089837e-04 2.129480763388683865e-03 2.558379101364389174e-01 9.999989999988713185e-01 9.999989999873147850e-01 9.999989999465758173e-01 9.999989996860658703e-01 9.999986988175001423e-01 9.999990000510712296e-01 9.999990001433445297e-01 9.999989988133757279e-01 9.999989993296908297e-01 9.999989995852515134e-01 9.999989988793669404e-01 9.999989970570291042e-01
9.902804362504219171e+03 6.305297396930093249e-04 1.491191998621908691e-03 4.057891576870807371e-01 9.999989999981916400e-01 9.999989999878310387e-01 9.999989991587314719e-01 9.999989952013045302e-01 9.999987928407376714e-01 9.999990000425682535e-01 9.999989999999825407e-01 9.999986291095962487e-01 9.999990000766693088e-01 9.999989938823523605e-01 9.999989936312402294e-01 9.999989953099426288e-01
9.952804362504219171e+03 5.197085916357030129e-04 1.199973134349827716e-03 4.225673314468966213e-01 9.999989999959476572e-01 9.999989999838820864e-01 9.999989975891382388e-01 9.999989994682314531e-01 9.999990003118031101e-01 9.999990001412232266e-01 9.999990000001062196e-01 9.999986668846073679e-01 9.999989995451540326e-01 9.999990000077645380e-01 9.999989999675800156e-01 9.999989999294561782e-01
1.000280436250421917e+04 7.932059806185600467e-04 1.953575969309929560e-03 1.416225338099842690e-01 9.999990000054232997e-01 9.999989999549201425e-01 9.999989993553499712e-01 9.999989996765218381e-01 9.999990000792225997e-01 9.999990000424822112e-01 9.999989998239043887e-01 9.999986220626428945e-01 9.999989947819666325e-01 9.999989996956780702e-01 9.999989996144053039e-01 9.999989996192182318e-01
1.005280436250421917e+04 6.403731943472579756e-04 1.458905531669393548e-03 1.601982721633545825e-01 9.999989999958692755e-01 9.999989999293116272e-01 9.999989997363144534e-01 9.999989997821738807e-01 9.999990000141576463e-01 9.999989998747232933e-01 9.999989999924926432e-01 9.999985997287168527e-01 9.999989933558613986e-01 9.999989997055046542e-01 9.999989995554305899e-01 9.999989995565055079e-01
1.010280436250421917e+04 6.805367943827875547e-04 1.579166518723210772e-03 1.806245553200582499e-01 9.999989999988200262e-01 9.999990000344179952e-01 9.999989999112771644e-01 9.999989999420363374e-01 9.999989989646984601e-01 9.999989976432539507e-01 9.999989084143590112e-01 9.999985374824035267e-01 9.999989928767623049e-01 9.999990000497204212e-01 9.999989999079226255e-01 9.999989997571860911e-01
1.015280436250421917e+04 6.101191328846793929e-04 1.376772690727370548e-03 2.072539378892495621e-01 9.999990000086669273e-01 9.999990000314863403e-01 9.999989999012844910e-01 9.999989998997981244e-01 9.999989969988438698e-01 9.999989973797935860e-01 9.999988868218181448e-01 9.999984396469824288e-01 9.999989919597208621e-01 9.999990000568177440e-01 9.999989999532268303e-01 9.999989998546484626e-01
1.020280436250421917e+04 5.975121157553032591e-04 1.302484901139205377e-03 2.294289259937367931e-01 9.999989999977849653e-01 9.999990000404204160e-01 9.999989998997912410e-01 9.999989999484362180e-01 9.999989876646295794e-01 9.999989967098458221e-01 9.999989303006379116e-01 9.999983315768530279e-01 9.999989892275763514e-01 9.999989998255872647e-01 9.999989999371662330e-01 9.999989998440949046e-01
1.025280436250421917e+04 5.659484293792028031e-04 1.244456103880307038e-03 2.576186450909054293e-01 9.999989999968083021e-01 9.999989996248759283e-01 9.999989995735643067e-01 9.999989998002939418e-01 9.999989865461075267e-01 9.999990000311991256e-01 9.999989998790659307e-01 9.999982648927626672e-01 9.999989923742106379e-01 9.999989994641081958e-01 9.999989996700184847e-01 9.999989998636161781e-01
1.030280436250421917e+04 5.375920348108421823e-04 1.197981011257358633e-03 2.791739157285751394e-01 9.999990000035295923e-01 9.999989995767588624e-01 9.999990002847713999e-01 9.999990000170971838e-01 9.999989900302934664e-01 9.999990000431542292e-01 9.999989997250949836e-01 9.999989998374240185e-01 9.999989932606299092e-01 9.999989992308410125e-01 9.999989982615394846e-01 9.999989943869861397e-01
1.035280436250421917e+04 4.883077400426923814e-04 9.563217062120137751e-04 3.017133162948027469e-01 9.999989999967879850e-01 9.999989928445736087e-01 9.999990000734165774e-01 9.999990000013377900e-01 9.999989895198467815e-01 9.999989964338950044e-01 9.999989997023137622e-01 9.999990001403400441e-01 9.999989907285780077e-01 9.999989993976077240e-01 9.999989992098953229e-01 9.999989989888825592e-01
1.040280436250421917e+04 4.362831833919197434e-04 8.215535441735363504e-04 2.849670886884216880e-01 9.999990000204767027e-01 9.999989996058684660e-01 9.999989998077050135e-01 9.999989998062391861e-01 9.999989883416129377e-01 9.999989899811226879e-01 9.999989999795406703e-01 9.999990001868956924e-01 9.999989955946445574e-01 9.999990000960613523e-01 9.999989999520794148e-01 9.999989993748802375e-01
1.045280436250421917e+04 4.253724521233184720e-04 7.728054316321099348e-04 3.228247764867669400e-01 9.999990000111288468e-01 9.999989998537806013e-01 9.999989998023068871e-01 9.999989996281799520e-01 9.999990001241939597e-01 9.999989924694009380e-01 9.999989961372847125e-01 9.999990001676699602e-01 9.999989860758233817e-01 9.999990001982493881e-01 9.999989998581783057e-01 9.999989988619704118e-01
1.050280436250421917e+04 4.116736251484501372e-04 7.554147530132846898e-04 3.770054510579334828e-01 9.999990000004291835e-01 9.999989998573423078e-01 9.999989996852944873e-01 9.999989811569294229e-01 9.999989935193295265e-01 9.999989981726510324e-01 9.999989996822271632e-01 9.999989998832300442e-01 9.999989963504085644e-01 9.999990001541586571e-01 9.999990001730911793e-01 9.999989999298631860e-01
1.055280436250421917e+04 3.698359328663725814e-04 6.484839802683866911e-04 4.409589141969780246e-01 9.999989999465080937e-01 9.999989992173602404e-01 9.999987939001815374e-01 9.999990003513055115e-01 9.999989993318711967e-01 9.999989994973685903e-01 9.999989992193736299e-01 9.999989972098790592e-01 9.999989993735011184e-01 9.999990000454586081e-01 9.999989997441836032e-01 9.999989997796648877e-01
