TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 1.334439354218646854e-05 1.285734459214234610e-05 1.003988184861713763e-05 1.195665997964381888e-01 2.661530374563519930e-01 3.850151059254864339e-01 4.622272484491850020e-01 5.249495028978857780e-01 5.658583120705450442e-01 5.983186623427390050e-01 6.515719180674321986e-01 6.376461752890703050e-01 7.623697628037456875e-01 5.598915749510057216e-01 8.346171539321751709e-01
3.605929362504220080e+03 1.283141218164486367e-05 1.307539438475677159e-05 1.012010368740769414e-05 1.501321041410948187e-01 3.043230654766247989e-01 4.023529492660750106e-01 4.876523046171218900e-01 5.415893521215164874e-01 5.871848649370242645e-01 6.124992381102651873e-01 6.731819910143694852e-01 6.461198224589054240e-01 7.872215697893947262e-01 5.656296398145294058e-01 8.569266292711538169e-01
3.655929362504220080e+03 1.189106243150328765e-05 1.208352421959411599e-05 1.888052862585885147e-05 1.925667301293895739e-01 3.302675672876105861e-01 4.245155857164422120e-01 5.003104333924962566e-01 5.531167210969490933e-01 5.940292961340967182e-01 6.183609053399864441e-01 6.770943724582750844e-01 6.489888423673669804e-01 7.892301187307750876e-01 5.670494859185424286e-01 8.562300618999643120e-01
3.705929362504220080e+03 1.130629749826590364e-05 1.135963790970079337e-05 1.008122856277352255e-05 7.083532147547128011e-02 2.335817343466602136e-01 3.502289045959752212e-01 4.433345471876299349e-01 5.076765605845308116e-01 5.558354852349560726e-01 5.900519720987190686e-01 6.484756568026880386e-01 6.296668028456567923e-01 7.726961770724577461e-01 5.215523993896238331e-01 9.220353605079748549e-01
3.755929362504220080e+03 1.106376547305836000e-05 1.003670177858838156e-05 2.405249089534929399e-02 2.187676301956872627e-01 3.459014511328982744e-01 4.428041217409013353e-01 5.103610777088933848e-01 5.672922246957725623e-01 6.006239865686558987e-01 6.346691945374417498e-01 6.712014579171070583e-01 6.919803336106189473e-01 7.256260180703485441e-01 7.328310867481443447e-01 4.013494424767575786e-01
3.805929362504220080e+03 1.065075340404073944e-05 1.000217548197641302e-05 9.896527249452359565e-02 2.781775141509947313e-01 3.862875428121126942e-01 4.695840750479523540e-01 5.322892481170560242e-01 5.823777128022468164e-01 6.132335890418676438e-01 6.455016028714093412e-01 6.744393362673416492e-01 7.079807954582211238e-01 7.113966590018949709e-01 7.694620191705111578e-01 2.269203346434383872e-01
3.855929362504220080e+03 1.060674140532050687e-05 1.000164384278933443e-05 1.277914200114643739e-01 2.921483793981159427e-01 4.035470333994813363e-01 4.780418567143872588e-01 5.443442300557631564e-01 5.886225786660602699e-01 6.244521782715958258e-01 6.451003698647704843e-01 6.993780400278626352e-01 6.738838290551146804e-01 8.060852874000588031e-01 5.940665100584079372e-01 8.646658895476341256e-01
3.905929362504220080e+03 1.127654363753404088e-05 1.000264455572544360e-05 1.259422674008641996e-01 2.978884261284869828e-01 4.011216814965571364e-01 4.774291502777777141e-01 5.422850598502115815e-01 5.841556398576371878e-01 6.240622908109833000e-01 6.352836299080494298e-01 7.134822930175297451e-01 6.317340672000458790e-01 9.234615894920258361e-01 9.999986184413145462e-01 9.992921185694597641e-01
3.955929362504220080e+03 1.484410791179304660e-04 1.028277224099653271e-05 1.262478938426911668e-01 2.929754174991309190e-01 4.027656259949021211e-01 4.787810716271251876e-01 5.451832696378331455e-01 5.846958216898321403e-01 6.396053478732510733e-01 6.035937348280149273e-01 8.051239593428691776e-01 9.999989999991889533e-01 9.999989999978332600e-01 9.999709013736683971e-01 9.993514866117386708e-01
4.005929362504220080e+03 2.225135630510796669e-04 1.006527445398582139e-05 1.290722718108575084e-01 2.946409747135253498e-01 4.044672397849204404e-01 4.803087434805815570e-01 5.426661618161574552e-01 5.963913569817643756e-01 6.022774620124102807e-01 7.076361223795867295e-01 9.999989999999023826e-01 9.999989999997697110e-01 9.999989999994204348e-01 9.999541186602269871e-01 9.993976469409941998e-01
4.055929362504220080e+03 3.261924987747421537e-04 1.503171219930408769e-05 1.154730950099723263e-01 2.895549246509666053e-01 3.940943542966240387e-01 4.800922181851657866e-01 5.226229872078299588e-01 6.393603122926511118e-01 4.596544961854679978e-01 9.999949013103031081e-01 9.999958859243347487e-01 9.999969047437664571e-01 9.999974836452923954e-01 9.999669138375553157e-01 9.994058726559439387e-01
4.105929362504220080e+03 3.180597370183693338e-04 1.547563988230984819e-05 1.080432134940699923e-01 2.803336369342892542e-01 3.842451534635376031e-01 4.714655946608189430e-01 5.143296211442056620e-01 6.302766657407108397e-01 4.538733587816352055e-01 9.998756187004455009e-01 9.999354896824359518e-01 9.999609899228115717e-01 9.999727277242669299e-01 9.999767444369813685e-01 9.999385608605936282e-01
4.155929362504220080e+03 2.480621673909648699e-04 1.129048111471439822e-05 1.303504427059949400e-01 2.979214103183295270e-01 4.094599569708891607e-01 4.873723054060263848e-01 5.327319536075965090e-01 6.441973794475222004e-01 4.706410311208045205e-01 9.998102732508654666e-01 9.999198809959617407e-01 9.999570855878018305e-01 9.999717170938043909e-01 9.999769471849450087e-01 9.999404507461457925e-01
4.205929362504220080e+03 2.901575967158169294e-04 1.083193892979046944e-05 7.091786841465740066e-02 1.570248609817016805e-01 2.476331677234709094e-01 4.868802683792444186e-01 6.321853075282374279e-01 7.098493841172168750e-01 4.685250697805857789e-01 8.778899593385134370e-01 9.999988925130190998e-01 9.999985461415021870e-01 9.999981706210082644e-01 9.999976674227436524e-01 9.999829172850374093e-01
4.255929362504220080e+03 2.548826164687842811e-04 2.137449648804782014e-05 6.032620412008335431e-02 1.554732455122272705e-01 3.565855271548556416e-01 5.784834673519543280e-01 6.418097205881143630e-01 5.302465832063740780e-01 6.436109024559349967e-01 5.809329691416424968e-01 9.979186447489361012e-01 9.999989993218517670e-01 9.999678297601778398e-01 9.998811227426849246e-01 9.999674124905679751e-01
4.305929362504220080e+03 1.623261735342433349e-04 1.935675630027699861e-05 2.852275712284232934e-02 2.243501835348953866e-01 4.364608608899208098e-01 5.325840265213138691e-01 5.465619461144489710e-01 4.649574842755082593e-01 4.065055348197075813e-01 5.263634721217735901e-01 9.965055637297106639e-01 9.999339321826693494e-01 9.999516404777767375e-01 9.999254294327676318e-01 9.999530816674598865e-01
4.355929362504220080e+03 4.212056906059304372e-05 1.000745119340605636e-05 6.019827076597482340e-02 1.875436838873477119e-01 2.706463325311241896e-01 4.095982445797768379e-01 5.491177429811917587e-01 6.004323089988968798e-01 6.556364749371358380e-01 4.602730340493940142e-01 9.949319436489102442e-01 9.999716217506259275e-01 9.999381382896523895e-01 9.999545647866355802e-01 9.999605924641520316e-01
4.405929362504220080e+03 6.740781841313211857e-05 1.152848743591307619e-05 5.105229108068162075e-02 1.693117571827779666e-01 4.068677697547715133e-01 5.796649817098580293e-01 6.220351998404690663e-01 5.663195904078375253e-01 5.326645968083661975e-01 6.361433703403532869e-01 9.999989843200171036e-01 9.999930084269508246e-01 9.999729525329412727e-01 9.999689562625926342e-01 9.999879739934672829e-01
4.455929362504220080e+03 7.010344047987138465e-05 1.345955391055856036e-05 1.563512393885258672e-02 1.942618075890303331e-01 3.149900770363589508e-01 4.135695203731870051e-01 4.878176573443012143e-01 5.288409429687683794e-01 6.274095363250624668e-01 4.668205922515553663e-01 9.944482042849049908e-01 9.999485280683223509e-01 9.999455494974980319e-01 9.999342426075887857e-01 9.999567321364226657e-01
4.505929362504220080e+03 6.130736369490860887e-05 1.170498740457465870e-05 1.786531877695968218e-02 1.945752650293589014e-01 3.187859415155503418e-01 4.147433384963792324e-01 4.912468096211079494e-01 5.285755872660510279e-01 6.280897743107536346e-01 4.454685089826186384e-01 9.999990000060370310e-01 9.999990000104194143e-01 9.999990000089857833e-01 9.999989158873315853e-01 9.999989462313946254e-01
4.555929362504220080e+03 4.409895035710277068e-05 1.107136445106013542e-05 5.431859518740280585e-02 2.530950996394840113e-01 3.566714562083441176e-01 4.571678988080268291e-01 5.114268444129911328e-01 5.847921396304461839e-01 5.704645349365060625e-01 7.193078295595952687e-01 9.999989999999877588e-01 9.999990000070591023e-01 9.999990000051568462e-01 9.999990000039012950e-01 9.999990000067413565e-01
4.605929362504220080e+03 2.518051012479195254e-05 1.012689700661811374e-05 1.001425881426755288e-01 2.881357649816992383e-01 3.885097829982054884e-01 4.766683027683669693e-01 5.297449289952272933e-01 6.009388836260364242e-01 5.731612469143898547e-01 7.487398711517716521e-01 9.999990000162857218e-01 9.999990000177373384e-01 9.999990000170664306e-01 9.999990000168255122e-01 9.999990000180906113e-01
4.655929362504220080e+03 3.645815771833286903e-05 1.081391056539923630e-05 4.148234736165890696e-02 2.350255538754563445e-01 3.440829383533705599e-01 4.450070431444527741e-01 4.978588351820239510e-01 5.899737046273123564e-01 5.141327192163105408e-01 8.319658632607281890e-01 9.999990000035551274e-01 9.999990000052735306e-01 9.999990000035673399e-01 9.999990000038101456e-01 9.999990000059709727e-01
4.705929362504220080e+03 4.046859115439411240e-05 2.887060256552048657e-05 1.038120530209098169e-02 2.570074814368992211e-01 3.671295428296693641e-01 4.141471314042163288e-01 4.709946917276737754e-01 5.902190949369459094e-01 4.873612802708537917e-01 8.806082127589532904e-01 9.999989999134333285e-01 9.999989285755114254e-01 9.999985837800278166e-01 9.999977796760862736e-01 9.999965811838479324e-01
4.755929362504220080e+03 2.347096606908335978e-05 1.021952853000151798e-05 8.031517293938188196e-02 2.628696164002414237e-01 3.657531397521730510e-01 4.626267504399506070e-01 5.113803456145201709e-01 6.226352149902729671e-01 4.338714106732446396e-01 9.999843027182143684e-01 9.999549702503227611e-01 9.999746691475646099e-01 9.999544336801300393e-01 9.999644374887518561e-01 9.999745339427331681e-01
4.805929362504220080e+03 2.545515817989926592e-05 1.050843377142365862e-05 5.797903925976229111e-02 2.476753217187920020e-01 3.572158003782083813e-01 4.456904025466413288e-01 5.267845133561287474e-01 5.165335183765827898e-01 7.138172146849974808e-01 9.999990000169567406e-01 9.999990000179813654e-01 9.999990000184677541e-01 9.999990000112991551e-01 9.999990000109653110e-01 9.999990000178548000e-01
4.855929362504220080e+03 2.013319143131170531e-05 1.117112795499865782e-05 1.504948354159257699e-02 2.798760823127645070e-01 4.622644116320827612e-01 5.321961224281368530e-01 4.716766540378118377e-01 4.015613965555525078e-01 5.998846709555661905e-01 9.981305524985865096e-01 9.998739073363995811e-01 9.998790114755848890e-01 9.999461344354466652e-01 9.998501402868797960e-01 9.998732667136412955e-01
4.905929362504220080e+03 2.628216719555218609e-05 1.052048652610942813e-05 3.277316625646428672e-02 2.114084342094719737e-01 4.053891359263838701e-01 4.621590290239579457e-01 4.523899307739145947e-01 3.620085822602737702e-01 9.842437802225056931e-01 9.998976949577000894e-01 9.998886550052518141e-01 9.998777887783554252e-01 9.999465940277350029e-01 9.998473165098941129e-01 9.998709837137890188e-01
4.955929362504220080e+03 6.995354356422412107e-05 6.818787034519885467e-05 8.079849044633467554e-05 1.427103690359974794e-02 2.932967230734476738e-01 4.504759922244881976e-01 4.434972320359497622e-01 3.220635071589352805e-01 4.211518202887210016e-01 6.766896952870965487e-01 5.877378311015242218e-01 9.931800168550014574e-01 9.999767714976948163e-01 9.998802225240799313e-01 9.999596178206771047e-01
5.005929362504220080e+03 3.176027857138809469e-04 2.986642335399970999e-04 2.465206931512562458e-04 3.664236129000705242e-05 2.468773400192371056e-02 3.104746148872296052e-01 4.755272583406008335e-01 5.043637451770838220e-01 3.919370615452338891e-01 4.237501143949090054e-01 6.047732330526673916e-01 6.561630931389246246e-01 9.994833852221598480e-01 9.998568026841597733e-01 9.998766362947663078e-01
5.055929362504220080e+03 4.869125879344100762e-04 4.171705622259364531e-04 6.587668508379724522e-05 2.786509902286114782e-02 1.851398928688748058e-01 3.226109004245076850e-01 4.281527669385327695e-01 4.978904908295285758e-01 5.590318891760371889e-01 5.718508133480705302e-01 6.735978133981421756e-01 5.215549154440505264e-01 9.386281301793589771e-01 9.999210046829107856e-01 9.999419013987010940e-01
5.105929362504220080e+03 5.521560992824626124e-04 1.095153766723712835e-04 3.508750251446496587e-04 8.698715158107032941e-02 1.940871873232826450e-01 3.115431611566423231e-01 4.352758813496196977e-01 5.625273062717132122e-01 6.818741841527341530e-01 7.168963762118674143e-01 6.942345734660114731e-01 6.634728308256349072e-01 6.137764375442432696e-01 8.606258679364835462e-01 9.999460345143547091e-01
5.155929362504220080e+03 7.117961701586868369e-04 6.572394532537289289e-04 4.485373649144734946e-05 2.018758612897644453e-02 1.795951142775459308e-01 3.189212167031970080e-01 4.271928249032184710e-01 4.849418371290825647e-01 5.398011517040082197e-01 5.716510620670007814e-01 6.090461131885699375e-01 6.385786849998961179e-01 6.691476605707878944e-01 6.940161164602278721e-01 1.825637069119214473e-01
5.205929362504220080e+03 7.195653751275241225e-04 6.178633007681107918e-04 6.349617654243140674e-04 5.064641888839040092e-05 1.239681067190838148e-01 2.787219118415910080e-01 3.881504108350060656e-01 4.709284940732452185e-01 5.227900968733107945e-01 5.702878507202128189e-01 6.111543603854288076e-01 6.477337982137697514e-01 6.731170416211603724e-01 7.068206786388162577e-01 1.716960478009384172e-01
5.255929362504220080e+03 7.709119803463574706e-04 4.398869056673684213e-04 9.617815809308077847e-04 2.634865800993013563e-05 9.303110583046135529e-02 2.313159008410746176e-01 3.356735511017759910e-01 4.169933226349474276e-01 4.725790371965549741e-01 5.197119477215890182e-01 5.748491085576570292e-01 5.770281085432816814e-01 7.075939253056314771e-01 4.560491497314543285e-01 9.375811221111717275e-01
5.305929362504220080e+03 6.724487423877262412e-04 5.060975253582869872e-04 7.671587069955647289e-04 4.760674412394844514e-05 4.169791163161514630e-02 2.085811010469950932e-01 3.378403960485740209e-01 4.308593038337149017e-01 4.937092537426848171e-01 5.428467887247254708e-01 6.007245063466819524e-01 6.018055809955135116e-01 7.291820528922142719e-01 5.010954841315194974e-01 8.980552590893231546e-01
5.355929362504220080e+03 4.630501191231231020e-04 4.218698356653344120e-04 4.961241167387190829e-04 5.815435699856842059e-04 3.238149090533600210e-03 1.570414943719621315e-01 2.911326890211961005e-01 3.890406538229307376e-01 4.587260476101256423e-01 5.127113878649438572e-01 5.716968206828799692e-01 5.845899797111513418e-01 6.943692289599934231e-01 5.206249127871948046e-01 7.973358096334223211e-01
5.405929362504220080e+03 3.212543565226647817e-04 3.349048761892375013e-04 3.833141319481883202e-04 5.308312523493771695e-03 2.741333624467345298e-01 4.656517848249271951e-01 5.403356318850133233e-01 5.204763190924077687e-01 3.502572190056217338e-01 3.299934072206028857e-01 5.940222655622653392e-01 7.257761229514165802e-01 8.974634347942739288e-01 5.762636216940497658e-01 8.384650920853602418e-01
5.455929362504220080e+03 2.237218850013785723e-04 2.359407828703749392e-04 2.868345550534522818e-04 1.008923231452801664e-05 2.002725773882897686e-01 3.349386535171802182e-01 4.383941724801228013e-01 5.010667855574240104e-01 5.518925573669791751e-01 5.831426748293100371e-01 6.407996713348222961e-01 6.233240134774745700e-01 7.594660498571662588e-01 5.350797779029765611e-01 8.569789889842180930e-01
5.505929362504220080e+03 1.079642402641938909e-05 1.016934169735244040e-05 2.347171978069228782e-01 5.218076950756480592e-01 6.702317556217577410e-01 7.424220114016772953e-01 7.502279144762203922e-01 7.201998728513626657e-01 7.878140746945468953e-01 8.210854468989357002e-01 8.579309737163842708e-01 8.909934849472181950e-01 9.474328314274693685e-01 9.566309511605869398e-01 9.779593820073473331e-01
5.555929362504220080e+03 1.384550709835974196e-04 8.432889261183597698e-05 4.437686690795172514e-05 7.414758884866794186e-02 2.604904034907817301e-01 2.538505189249496974e-01 2.437736193406799257e-01 4.278657911646094880e-01 6.204681228838805351e-01 6.978752227771275463e-01 4.388020019591791221e-01 9.994576382995916664e-01 9.998470730285937691e-01 9.993431582248570866e-01 9.997409963711514358e-01
5.605929362504220080e+03 1.295699190009957783e-04 8.055864109786320208e-05 1.737042853155996210e-03 8.955541788357863908e-02 1.817079092250989403e-01 3.663380806408761958e-01 5.042548885680352422e-01 5.882390485840597316e-01 5.710049520239247611e-01 5.098486597237384954e-01 4.896308263980735376e-01 6.317165579234953476e-01 6.370718972657792856e-01 9.972210657085865959e-01 9.987185735017632959e-01
5.655929362504220080e+03 9.028879904866215719e-05 2.276280802430148049e-05 5.703417839666664879e-03 1.580861848711637152e-01 2.502297898636116069e-01 2.356020516717022562e-01 2.153657254604149363e-01 2.667424196484518562e-01 4.923193061807784043e-01 6.387173301512513168e-01 7.351296057725401623e-01 7.577951444537146530e-01 7.470405392361704200e-01 6.254432809427783457e-01 6.178144671260733523e-01
5.705929362504220080e+03 7.588614483925853202e-05 1.194800756407171882e-05 2.578358391910122796e-02 2.229733336463020910e-01 3.519254557217699197e-01 4.485880571004439710e-01 5.169320729788372537e-01 5.723265112427492474e-01 6.091031594305711394e-01 6.330067973361276357e-01 6.940451045519074880e-01 6.552817805470814161e-01 8.136100275313565833e-01 5.643211530365842554e-01 8.993652084461956076e-01
5.755929362504220080e+03 5.067942147298972881e-05 1.060132459386915342e-05 7.019017714802523733e-02 2.613401898532231593e-01 3.673161451322707882e-01 4.622732248506412067e-01 5.196940163894502307e-01 5.768157921704731850e-01 6.063559672929322852e-01 6.349570338584259455e-01 6.832921584440770912e-01 6.622516287142048430e-01 7.873435909733218496e-01 5.821181164989092105e-01 8.537697032477920001e-01
5.805929362504220080e+03 3.593321731433894451e-05 1.094335704133278022e-05 6.893982549821109362e-02 3.266731851048174096e-01 4.712448844105173174e-01 5.466211568177277158e-01 5.477212469083703184e-01 4.793692616683693508e-01 3.163850858202233440e-01 3.740753296357600122e-01 6.488586483677637462e-01 7.753302958386444343e-01 8.375253112454865700e-01 7.779710598739080218e-01 4.056400048907181644e-01
5.855929362504220080e+03 2.400014226465987507e-05 1.003606189309748934e-05 5.875035715000700987e-02 2.868011390302486197e-01 4.852965764050261033e-01 5.714795258619508322e-01 6.048176287361805015e-01 6.055214416239574904e-01 4.720324913906366882e-01 4.195218320637043585e-01 5.201508507244149149e-01 6.748591706777553600e-01 7.906159454694069444e-01 7.733246534070529199e-01 3.319453971251283275e-01
5.905929362504220080e+03 1.952349164830013482e-05 1.024986802622450498e-05 3.477414723645293887e-02 2.063828944719953429e-01 4.296837905425688331e-01 5.609300119853969369e-01 6.246110369316714150e-01 6.615800396001964012e-01 5.883193370610644291e-01 5.345176421628385910e-01 4.609085754849945871e-01 5.186873358201272710e-01 6.923953449893326395e-01 7.859970166233281041e-01 2.945568159451348311e-01
5.955929362504220080e+03 3.240776860483626039e-05 1.107734581605629295e-05 2.583025803588288524e-02 1.048012740076744859e-01 1.712166635884801169e-01 3.372865097527858458e-01 5.423003012949764168e-01 6.719965518988951780e-01 7.040846837255186896e-01 6.888304500299469169e-01 6.606518577172271200e-01 6.489994121771756053e-01 8.232802139805343034e-01 5.557557353939156508e-01 9.627112713507209873e-01
6.005929362504220080e+03 2.792152792959621063e-05 1.057000116446957305e-05 5.610687593311928373e-02 3.009912121933056017e-01 4.548112935633576992e-01 4.826035325736963699e-01 3.838744901859466041e-01 3.455258798750218130e-01 6.250716204258097708e-01 7.352498913245697487e-01 7.438450009784451922e-01 5.635296083261556177e-01 6.592119393816368023e-01 6.048376688280140412e-01 9.989500869994155652e-01
6.055929362504220080e+03 2.341855519944912347e-05 1.083908212057827242e-05 3.399539874535038864e-02 2.286287908719268347e-01 2.241148267501002211e-01 2.333548756223070009e-01 3.700612089494680346e-01 5.229802806352519262e-01 6.816918789122222710e-01 7.204351413658839354e-01 7.289963707335551657e-01 6.974414351962978653e-01 6.397150917775611401e-01 5.796034971634709265e-01 3.420099781681504303e-01
6.105929362504220080e+03 2.093099646257451713e-05 1.036986287230821540e-05 6.657558434385738022e-02 2.714845818599175287e-01 3.373890117544943168e-01 4.392185140086147244e-01 5.273412768149517982e-01 5.228351790343728211e-01 5.885206404734392160e-01 6.744247716389206726e-01 7.014926632265645612e-01 6.885087575139318128e-01 6.985785415151122280e-01 7.399354677150657977e-01 1.969445781030912668e-01
6.155929362504220080e+03 1.937287689908060090e-05 1.028554088377964491e-05 5.654726255755468389e-02 2.542883130185115692e-01 3.815909282362131560e-01 4.705419565566336115e-01 5.136353143019819489e-01 5.645069377899394336e-01 5.917366204873112379e-01 6.366807073893573365e-01 6.681075671703895491e-01 7.025824258302847403e-01 7.110291177230249060e-01 7.579143627842988007e-01 1.900746077255424382e-01
6.205929362504220080e+03 1.789302763024956566e-05 1.032549116519454028e-05 4.422068316532550697e-02 1.143241644910722582e-01 2.320532319583520353e-01 4.853336318017149598e-01 6.482433673510225036e-01 7.137921132790139289e-01 6.859586345546606623e-01 6.211539912081308623e-01 5.437300404408977883e-01 6.318115635157549592e-01 7.694962801733502555e-01 8.455803000664501301e-01 2.326880423878226190e-01
6.255929362504220080e+03 1.678329616072190791e-05 1.019601907558101985e-05 6.907670748691668861e-02 2.498622534185259703e-01 3.205904926002837163e-01 4.365767483481364231e-01 4.939724680295645154e-01 5.691713841526399031e-01 6.032784750763621195e-01 6.342378237992843948e-01 6.548001047865569246e-01 6.728163017161806758e-01 6.880558957301423639e-01 7.284663791295085122e-01 1.778402229629193476e-01
6.305929362504220080e+03 1.599558393220312650e-05 1.017873806304672251e-05 6.151093642252233873e-02 2.891165733659823434e-01 5.036934223388703780e-01 5.585553388502372263e-01 4.879366769530869008e-01 4.788410433516626097e-01 6.445312565407788075e-01 6.223115517221743387e-01 6.601424942237920090e-01 7.332038875304555114e-01 6.620569312074073842e-01 7.670580169737490905e-01 1.995096753961784763e-01
6.355929362504220080e+03 1.531076183667583749e-05 1.014671302712451523e-05 6.539529915066140398e-02 2.768060316873385829e-01 4.645671078225508954e-01 5.376356303499737477e-01 5.169801685387249712e-01 4.545086249222077268e-01 5.251136357024692725e-01 6.731885947452744823e-01 7.623990596724886659e-01 7.474603040135174847e-01 6.654790528937145622e-01 7.547067641529812132e-01 2.198873723737609365e-01
6.405929362504220080e+03 1.491895420440747802e-05 1.011269290888355772e-05 1.125758392431044919e-01 2.980758370930998158e-01 3.266726204386339871e-01 3.703487243211823210e-01 4.547303580513025190e-01 5.475386631116557767e-01 6.374863824602083895e-01 6.712887832353481299e-01 6.961519590365817800e-01 6.952456889611358104e-01 6.771840468915030220e-01 7.224607674743419583e-01 3.416942019912652118e-01
6.455929362504220080e+03 1.559410690618860351e-05 1.007343602802361339e-05 1.196622734517800574e-01 3.331505998580405747e-01 3.644199511597386310e-01 3.354739444693427552e-01 3.185348685709456507e-01 3.983792012807578775e-01 5.616914002064312683e-01 6.633558477762446781e-01 7.425335344988519548e-01 7.298253811771011623e-01 7.987098624507046329e-01 5.910672803559240407e-01 8.297599273159993460e-01
6.505929362504220080e+03 1.576264787592822168e-05 1.005560930601176402e-05 1.000861967100635658e-01 2.799265467495522519e-01 3.843946824406594964e-01 4.589492431716064580e-01 5.352858711055940022e-01 5.775816369730784050e-01 6.325468804213467688e-01 6.399123761403638921e-01 6.948633205993189899e-01 6.582412048481293132e-01 7.950337841194380362e-01 5.592212932596352104e-01 9.991523007399548684e-01
6.555929362504220080e+03 1.638501010503124573e-05 1.021330814140466226e-05 1.190028796200973266e-01 3.489907913424855623e-01 3.985921448010006363e-01 3.648606496065652793e-01 2.974187817388601052e-01 3.794711969493620995e-01 5.982679026386908960e-01 7.315860520752587304e-01 7.382081876084795047e-01 7.532022515782975658e-01 6.433242720275139659e-01 9.993485537691654264e-01 9.996504651625471860e-01
6.605929362504220080e+03 3.495747159828452343e-05 1.041052538460303777e-05 1.083479322706471931e-01 2.775268047836450536e-01 3.842034025621535731e-01 4.646080965688978437e-01 5.270463021889275623e-01 5.757353717508711943e-01 6.086376042075690718e-01 6.370436026848244060e-01 6.750983360675262279e-01 6.868339865784226506e-01 7.376042179703152790e-01 9.996258172899784578e-01 9.994934071722071378e-01
6.655929362504220080e+03 3.483343949517870436e-05 1.046944586388982093e-05 1.114364143901108162e-01 2.804316915501018914e-01 3.873559413305436849e-01 4.669184695710922872e-01 5.300151327162538895e-01 5.764288738899449038e-01 6.149057404960265316e-01 6.280104563304601539e-01 7.025575767148993789e-01 6.317278649804213275e-01 9.998243846315254535e-01 9.992156550651408731e-01 9.996497207628503023e-01
6.705929362504220080e+03 3.529209328229048869e-05 1.053568127054136397e-05 1.108488653608986074e-01 2.790167117808166064e-01 3.860596875282543694e-01 4.658045019226791927e-01 5.266563626721774138e-01 5.823951832315437116e-01 5.908368514310314845e-01 6.876901357027340733e-01 5.426307516875671366e-01 9.792852544016484861e-01 9.998789737078467299e-01 9.991815705398583436e-01 9.996615277863558635e-01
6.755929362504220080e+03 3.602393919702246474e-05 1.046604563693258856e-05 1.169844342940708909e-01 2.826211037512112445e-01 3.912813984933877776e-01 4.684041710891643229e-01 5.321982792376587224e-01 5.795694011220388076e-01 6.115943648992683279e-01 6.424110195206863549e-01 6.752383883797945519e-01 9.999989999986333977e-01 9.998697173369536229e-01 9.992167414836974348e-01 9.996678991417167204e-01
6.805929362504220080e+03 2.623724685775284237e-04 2.082039126828351362e-05 8.517478066575678852e-02 2.582574250461885379e-01 3.593966547005175705e-01 4.466321732883306028e-01 5.069366075403201055e-01 5.560135461150514935e-01 5.999894032597165028e-01 5.999068007800938407e-01 7.043890268189493264e-01 9.999989999980073430e-01 9.998723047533097930e-01 9.992381445256395267e-01 9.996784564670275763e-01
6.855929362504220080e+03 2.570072893713849956e-04 1.693245950449519043e-05 1.192352058705365286e-01 2.848267104354327284e-01 3.931246404302086161e-01 4.696798432578749849e-01 5.336717369296780644e-01 5.796722641495238859e-01 6.139630547100235480e-01 6.414362578550284466e-01 9.999989999991395484e-01 9.999989999981081512e-01 9.998746840481883558e-01 9.992717710040425194e-01 9.996772978038171997e-01
6.905929362504220080e+03 2.655433508173636321e-04 1.662325571443588296e-05 1.214242714827849234e-01 2.855234647839876572e-01 3.935948065255738260e-01 4.720685026497860037e-01 5.232050608093455901e-01 6.161487789157007455e-01 4.958618247559756220e-01 9.188278490521540887e-01 9.999989999997561663e-01 9.999989999994167711e-01 9.998811152290842941e-01 9.992851282497068333e-01 9.996924433122521547e-01
6.955929362504220080e+03 5.273608648931813988e-05 1.161263113845363493e-05 1.302180933975647659e-01 2.907181416367636273e-01 4.002079710561657899e-01 4.758148217304937755e-01 5.288816339323154647e-01 6.165850512556629859e-01 5.118161589547117751e-01 9.999989999989049583e-01 9.999989999970539944e-01 9.999989999930071205e-01 9.998838334188762111e-01 9.993252936843016743e-01 9.996883152577147325e-01
7.005929362504220080e+03 5.097769643852778860e-05 1.163347860543478781e-05 1.338418869986253701e-01 2.916712141944042269e-01 4.024685701985636910e-01 4.723816326642830132e-01 5.442523858077833454e-01 5.665245747920091279e-01 6.647336491124787861e-01 9.999989999992667800e-01 9.999989999983678324e-01 9.999989999976307553e-01 9.999144156886357049e-01 9.993203205200795747e-01 9.997084793158145244e-01
7.055929362504220080e+03 4.927905159247193993e-05 1.163938074499101111e-05 1.347594063721962165e-01 2.912073015352170113e-01 4.037391518972510696e-01 4.656683518656483667e-01 5.702324479161245963e-01 4.703633490613450263e-01 9.089643135586618072e-01 9.999989999993333933e-01 9.999989999984401079e-01 9.999989999977423327e-01 9.999450222232039165e-01 9.993080251629667954e-01 9.997215208778105211e-01
