TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559429362504220080e+03 1.974953119956561769e-04 1.182028632700052452e-05 1.225617017149240179e-01 2.952756645461124263e-01 4.016894084524288977e-01 4.850961382808308131e-01 5.309089223140156522e-01 6.357318639969820051e-01 4.958639697080253206e-01 9.533298163428214345e-01 9.999990000014665759e-01 9.999990000007600299e-01 9.999989999995201329e-01 9.999981122542181966e-01 9.994490603171752863e-01
3.609429362504220080e+03 2.719762298107930619e-04 1.369566406517771132e-05 1.244260367459677913e-01 2.966345412099549161e-01 4.051261065667855488e-01 4.814005924196574915e-01 5.542962653540619566e-01 5.684983030941604953e-01 6.968534696640423798e-01 9.999989999997384027e-01 9.999989999993414980e-01 9.999989999989250533e-01 9.999989999984201239e-01 9.999989999981264699e-01 9.999989999079720304e-01
3.659429362504220080e+03 3.605722679745208045e-04 1.729493908907884947e-05 1.262940760078029301e-01 2.953184593638197852e-01 4.068449742365005672e-01 4.785992654048991657e-01 5.661742585855459309e-01 5.332666922525776121e-01 7.985816770274899445e-01 9.999989999994929324e-01 9.999989999985530176e-01 9.999989999976136579e-01 9.999989999966222287e-01 9.999989999956838682e-01 9.999989999961638176e-01
3.709429362504220080e+03 3.310626685270541590e-04 1.101375065867662078e-05 1.374972847601530213e-01 3.474708724479756983e-01 3.819398608115306959e-01 3.817002335574024019e-01 5.032910055069382826e-01 6.762055857015502047e-01 4.585817237349756326e-01 9.998391108215098910e-01 9.999332674350331907e-01 9.999628216291737148e-01 9.999748265569602390e-01 9.999663979201629527e-01 9.993600889036838852e-01
3.759429362504220080e+03 4.858658143170226508e-04 3.775924168491118140e-05 8.705861327631883584e-02 2.468863843044960260e-01 3.087111459061475105e-01 4.584457864429858365e-01 5.493396261809455616e-01 6.085525707734594780e-01 4.214514829532214901e-01 9.998236520596570642e-01 9.999297803042136445e-01 9.999622121243707529e-01 9.999747430333089104e-01 9.999658553797698968e-01 9.993337858220898706e-01
3.809429362504220080e+03 2.148530312678181798e-04 1.002338181717097279e-05 1.300619806168546999e-01 2.963481364575965560e-01 4.069026110538713215e-01 4.843628392951811468e-01 5.295814761063644127e-01 6.400886459515087168e-01 4.664667160842184690e-01 9.967879464143455381e-01 9.999966544366767351e-01 9.999968556384425389e-01 9.999969218520055048e-01 9.999672608860862288e-01 9.992014203666965688e-01
3.859429362504220080e+03 3.543685890174518168e-04 1.856916644323952943e-05 1.218244336218349266e-01 2.964992913995944668e-01 4.031279895206039132e-01 4.858116023228301050e-01 5.358385921442946342e-01 6.273913984307796232e-01 5.287132829846112880e-01 9.975510193254570890e-01 9.999990000142539026e-01 9.999990000135201562e-01 9.999990000125619227e-01 9.999990000120676514e-01 9.999990000154349579e-01
3.909429362504220080e+03 7.480360454536984140e-05 1.005697553703672915e-05 7.281180786196551902e-02 1.790914891319333457e-01 2.105411041517772919e-01 3.609755082463175779e-01 5.502458930090783351e-01 6.365138790954262271e-01 7.192716637798977075e-01 4.698713026744320564e-01 9.954281338350964292e-01 9.999987892042231374e-01 9.998796378562052611e-01 9.999024089350966316e-01 9.999735331502123126e-01
3.959429362504220080e+03 1.653192486079899147e-04 1.925912192235824293e-05 6.953054841057999813e-02 2.692295050716977389e-01 3.710529580163962615e-01 4.687304767528057137e-01 5.339228920821308400e-01 5.656650798581644990e-01 6.752091601637806306e-01 4.883126385350245457e-01 9.999989979892397463e-01 9.999989932527992842e-01 9.999989879457941155e-01 9.999989806148216198e-01 9.999989713372159361e-01
4.009429362504220080e+03 1.132248862896327341e-04 1.456687492394477887e-05 2.061493481359714594e-02 1.978108649531306051e-01 3.196705533686415301e-01 4.165045343345926687e-01 4.907146659240982367e-01 5.299273205039221057e-01 6.352982024340683154e-01 4.232404358034843606e-01 9.999990000114650224e-01 9.999990000148748504e-01 9.999990000137193302e-01 9.999990000135861035e-01 9.999990000155214442e-01
4.059429362504220080e+03 1.723859106991620008e-05 1.000618716380269938e-05 1.178501630524981109e-01 2.883078746645286183e-01 4.302916673367742639e-01 4.819186697964971677e-01 5.382085886364361693e-01 5.735712419126663963e-01 6.235796742477658361e-01 6.707078164783971674e-01 9.999982068281846326e-01 9.999973866545884826e-01 9.999971521703395760e-01 9.999970688951969056e-01 9.999966920914516999e-01
4.109429362504220080e+03 4.959277586352464032e-05 1.459379417853538982e-05 9.254510744323388161e-03 2.360403984176228098e-01 3.954783936290643953e-01 4.404480322950677929e-01 4.060684480096087845e-01 3.858267935189620412e-01 5.904767902070900965e-01 4.757382578678840401e-01 9.999989999905339877e-01 9.999989999836217391e-01 9.999989999789509199e-01 9.999989999745875213e-01 9.999989999701285326e-01
4.159429362504220080e+03 2.354530794014190440e-05 1.000340215755434569e-05 8.507967191515784788e-02 2.524997072677829801e-01 3.677482689971171559e-01 4.790486048037281841e-01 5.514308850186029343e-01 5.777726149912927323e-01 6.275448172812286840e-01 5.468134130892785549e-01 9.999874003889311913e-01 9.999933533492502136e-01 9.999954485259558989e-01 9.999964765957068957e-01 9.999966818261903923e-01
4.209429362504220080e+03 3.247903045962483829e-05 1.074626018299465608e-05 5.807698329220559869e-02 2.015107044894819399e-01 3.612456892167774658e-01 5.595836691349839187e-01 5.925509731902058874e-01 6.031539977187119206e-01 4.778084355217590007e-01 9.999990000141075752e-01 9.999990000172357396e-01 9.999989979679795304e-01 9.999912223551118418e-01 9.999442247109238124e-01 9.999988726412689655e-01
4.259429362504220080e+03 3.209093471343919644e-05 1.174398779661214977e-05 3.619543202453721908e-02 2.631477694786472088e-01 3.484337380618320323e-01 4.207943022080897766e-01 5.268670272311836156e-01 5.856892275740386289e-01 5.913136159743297426e-01 9.690493562202001643e-01 9.999989999975491539e-01 9.999989999957252795e-01 9.999989999918410533e-01 9.999989999891084613e-01 9.999989999884509873e-01
4.309429362504220080e+03 3.134062448571759449e-05 1.088894360245164266e-05 5.903458971299343355e-02 3.305948027111579868e-01 4.492024378492781023e-01 4.022918266918018571e-01 3.342933751114997021e-01 5.163764872806342332e-01 7.591702383951671740e-01 9.999989999961432785e-01 9.999989999947229702e-01 9.999989999948587505e-01 9.999989999897432869e-01 9.999989999847709310e-01 9.999989999844419719e-01
4.359429362504220080e+03 5.317712017735257591e-05 1.942627272435202984e-05 4.846652691876581214e-04 1.330069967369106321e-01 2.832544579028926646e-01 3.870236801188044473e-01 4.592719219508298312e-01 5.618094007075528085e-01 4.290974155474195917e-01 9.999990000168466064e-01 9.999990000191990580e-01 9.999990000194494133e-01 9.999989999973428745e-01 9.999989999939973284e-01 9.999989999985576805e-01
4.409429362504220080e+03 2.242891034866628495e-05 1.007757001149771109e-05 8.999025511974274860e-02 2.569446981426855015e-01 3.770860403735576405e-01 4.494855349175714276e-01 5.405928362752729921e-01 5.018905389879905199e-01 8.991799760394963981e-01 9.999483377951270402e-01 9.999329702127016661e-01 9.999337102678539368e-01 9.999505033562807732e-01 9.999171569833034123e-01 9.999411201103570734e-01
4.459429362504220080e+03 6.348151126719083967e-05 6.902958622608291474e-05 2.194161327939740929e-03 1.704045305539172994e-01 3.256629343882188055e-01 4.484599560710292865e-01 5.100634525423376475e-01 5.348966810910841252e-01 6.075031141613105312e-01 9.999330413843968701e-01 9.999187064557559790e-01 9.999162776759187299e-01 9.999512340949505695e-01 9.998959190750529302e-01 9.999181682796243198e-01
4.509429362504220080e+03 7.471154158332572238e-05 1.249661031135075354e-05 4.147729208888350366e-02 2.568422080559080722e-01 3.763610752512661639e-01 4.518287300269436813e-01 4.656681878645254069e-01 5.477912249853842397e-01 6.385730824666672190e-01 9.999403459339124556e-01 9.999205149112330160e-01 9.999183201905388341e-01 9.999495015776280749e-01 9.998965650463613741e-01 9.999244713743172808e-01
4.559429362504220080e+03 1.102547751293827633e-04 4.235571225351425522e-05 1.899779337796641231e-03 1.807108634147541470e-01 2.989313495530200315e-01 3.968859687047123219e-01 4.506545441184545697e-01 5.723685256845221225e-01 3.666022646417156916e-01 9.998141578896471149e-01 9.999986271634629942e-01 9.999803804459215240e-01 9.999567885076281470e-01 9.999680937148571758e-01 9.999781742979874100e-01
4.609429362504220080e+03 7.614588125126491079e-05 1.161904593992392993e-05 5.174552311677811656e-02 2.623802115076416253e-01 4.130971378362111590e-01 4.174129598959033793e-01 4.538858863064524907e-01 4.549739881245148387e-01 9.231626812342729194e-01 9.999309505480586946e-01 9.999245377519795364e-01 9.999194581222945466e-01 9.999496772914082676e-01 9.998965709568382598e-01 9.999223906304927079e-01
4.659429362504220080e+03 1.394164280266144856e-04 1.628639565617333762e-05 1.371389407677826161e-02 1.907543763603559428e-01 2.751241825295983601e-01 4.063331641072165934e-01 5.264280006076534901e-01 5.336264119775450121e-01 9.999989998090191845e-01 9.998080745920389090e-01 9.998792449013278461e-01 9.998671344995364585e-01 9.999427099758525506e-01 9.998215749102215000e-01 9.998497843387206263e-01
4.709429362504220080e+03 7.777565971938074792e-05 1.004753581421533234e-05 8.364223730912619115e-02 2.475392565438074566e-01 3.520160247522528540e-01 4.399741940257984596e-01 4.782641258274729079e-01 6.228684112303448650e-01 9.999959234395507934e-01 9.994688958496302789e-01 9.998727156729290133e-01 9.998679702545981707e-01 9.999426680331754413e-01 9.998183867725151108e-01 9.998471687930836627e-01
4.759429362504220080e+03 1.164507076754025427e-04 1.002577630036267474e-05 9.986929499356281270e-02 2.653702294121790262e-01 3.634344183637606140e-01 4.666177031367240713e-01 4.318594007849681504e-01 8.161117319317192642e-01 9.999989999975120725e-01 9.995674407021192254e-01 9.998878603671554899e-01 9.998798236646265769e-01 9.999437084655925512e-01 9.998300574903642435e-01 9.998591228383103546e-01
4.809429362504220080e+03 1.368789466329970600e-04 1.025794504123964922e-05 9.393988304639151743e-02 2.645543502603960317e-01 3.548862466863119680e-01 4.620471841720216744e-01 4.285490212662848020e-01 9.999979034073449569e-01 9.998912205374833606e-01 9.996023346894561401e-01 9.998835911397689902e-01 9.998758535790684965e-01 9.999426359764326255e-01 9.998087906425817684e-01 9.998306942924947149e-01
4.854429362504220080e+03 1.335411032706600230e-04 1.197944528869057070e-05 5.254350490080297170e-02 2.247946644719233666e-01 3.423848815205809415e-01 3.975334781609145551e-01 6.291125420150249781e-01 9.999990000100145160e-01 9.998920103998807374e-01 9.995795571724130912e-01 9.998765385354341229e-01 9.998681182380454446e-01 9.999402618489738881e-01 9.997324362891586436e-01 9.996987669704517909e-01
4.859429362504220080e+03 1.232268166818734838e-04 1.019336144004827959e-05 5.232820457563047700e-02 1.870784563905100728e-01 3.999922154655941586e-01 4.788227462186912531e-01 5.837437728598608988e-01 9.999990000084502118e-01 9.998910465870662900e-01 9.995671093191715872e-01 9.998705077294648413e-01 9.998607981191816041e-01 9.999378153034118588e-01 9.997137260800077474e-01 9.996657194289058079e-01
4.909429362504220080e+03 9.829868321301476759e-05 1.007666205312522949e-05 1.131959600421419826e-01 2.762190620268173413e-01 3.818580199229316130e-01 4.541031513213139581e-01 9.999989997320684054e-01 9.999989941891347378e-01 9.998819418435113127e-01 9.995453743316090600e-01 9.998294289921048073e-01 9.998100778368294028e-01 9.999156234892702111e-01 9.995905170512039417e-01 9.993021632610187277e-01
4.959429362504220080e+03 1.193521092492958130e-04 1.003359228745591425e-05 1.035117492363211850e-01 2.611632942305975869e-01 3.868148179124163422e-01 4.222514857325811999e-01 9.998992690659096461e-01 9.996245112145916156e-01 9.999463089758605649e-01 9.998637610666045727e-01 9.998495500698252325e-01 9.998242415793731075e-01 9.999234090224157212e-01 9.996259873642807658e-01 9.993669521068498929e-01
5.009429362504220080e+03 1.536967837579028843e-04 1.040257273501912095e-05 1.036577944368177046e-01 2.723660479467701068e-01 3.486829615336737298e-01 5.706047664551420207e-01 9.999706557181838873e-01 9.995696168991434760e-01 9.999523037755765342e-01 9.998832024164898691e-01 9.998817850033717702e-01 9.998695740696735834e-01 9.999423372311190272e-01 9.997343284404459629e-01 9.996567557245571445e-01
5.059429362504220080e+03 1.049618355825194632e-04 9.994425257163499390e-06 8.792176243308603978e-02 2.554715796336050060e-01 2.552868290282339636e-01 9.918061512583126182e-01 9.998762623941804817e-01 9.994345532005016741e-01 9.997999520157768716e-01 9.996662050263669386e-01 9.995677480582646490e-01 9.994035328109133198e-01 9.992089242806871940e-01 9.979850167949789741e-01 9.985277743700176067e-01
5.109429362504220080e+03 9.522238955109171908e-05 1.048108793743511159e-05 7.178455146292526956e-02 3.265026001491615482e-01 9.998524231292233999e-01 9.996293042713868537e-01 9.990822237838474784e-01 9.988321787779663730e-01 9.989688457133095723e-01 9.989194794771849573e-01 9.990293547922234341e-01 9.989581025027828298e-01 9.988387854925360188e-01 9.977171029439929617e-01 9.987323852890291898e-01
5.159429362504220080e+03 1.406488926930643524e-04 1.175412351567911767e-05 7.040551007172024534e-02 2.439070553690423360e-01 4.355402722123092318e-01 9.998777624087553662e-01 9.995094427703612450e-01 9.997904472054502945e-01 9.999250069069800517e-01 9.997759256861921129e-01 9.997017818998961136e-01 9.996174021634705031e-01 9.995711781552474307e-01 9.984397155144181246e-01 9.987575075315137108e-01
5.209429362504220080e+03 1.413649006332414035e-04 1.040709151203962714e-05 1.003344674390453661e-01 2.832227771871257405e-01 2.470561648354577811e-01 9.994396177563769079e-01 9.999361130685526788e-01 9.999413561646632864e-01 9.999579614845109932e-01 9.999326109267852036e-01 9.999333047988285816e-01 9.999276959950988974e-01 9.999570817021723457e-01 9.998639652347776074e-01 9.998678236408298226e-01
5.259429362504220080e+03 1.271458892351455636e-04 1.000952419893746171e-05 1.049650317708390179e-01 2.805740778825836501e-01 2.536548605608838769e-01 9.999396788426286875e-01 9.998787135728295361e-01 9.998643498908859062e-01 9.999453276497541898e-01 9.998316414147924158e-01 9.997992560884239044e-01 9.997712454183288466e-01 9.998805800665774290e-01 9.994776751069087695e-01 9.990713148377136088e-01
5.309429362504220080e+03 1.279688923376544026e-04 1.000036313210039086e-05 1.044365589267791106e-01 2.680384578272387297e-01 2.980976739689963906e-01 9.999512634592184757e-01 9.998774718257196215e-01 9.998625325132769470e-01 9.999460162577431532e-01 9.998308286872397144e-01 9.997956986361132836e-01 9.997303377218363929e-01 9.998249301942573330e-01 9.991188925622503936e-01 9.988116023030817470e-01
5.359429362504220080e+03 1.047260450045920397e-04 1.002925749200456404e-05 1.025311445076539651e-01 2.368691546546962123e-01 5.146698946593928348e-01 9.998806717194417271e-01 9.998523365680266339e-01 9.997907806828147947e-01 9.999182631893449580e-01 9.997436562407118199e-01 9.996464169146992429e-01 9.994726785126208934e-01 9.992525737137613051e-01 9.980794688746017496e-01 9.985847233588668326e-01
5.409429362504220080e+03 9.840590269667294867e-05 1.067821904770687848e-05 1.187150087556031602e-01 2.449619754844235553e-01 6.514834021312357892e-01 9.999143213039120015e-01 9.998800104933054378e-01 9.998661982738141774e-01 9.999466657808759873e-01 9.998308755312005358e-01 9.997926039655262720e-01 9.997310434934877366e-01 9.998104342279378054e-01 9.990095919745562991e-01 9.988398196813109697e-01
5.459429362504220080e+03 1.914340802910011741e-01 9.965434601418445837e-01 9.999847016102334507e-01 9.998928097235085799e-01 9.998921065106318729e-01 9.998635991316897620e-01 9.998510964900921838e-01 9.997506259445674281e-01 9.995716461950766574e-01 9.992559342212649076e-01 9.991599605063715694e-01 9.988606437776309521e-01 9.984908245310540886e-01 9.970011344437835765e-01 9.982123083935012797e-01
5.509429362504220080e+03 9.999277178189414084e-01 9.998836297763650238e-01 9.999162560765495478e-01 9.998958644062090340e-01 9.998935713219533339e-01 9.998760096915165763e-01 9.998726278914993326e-01 9.998445465910573704e-01 9.996696163053557793e-01 9.997014586228490929e-01 9.996260278411114308e-01 9.987106431632654102e-01 9.970103701360263360e-01 9.933268959024309508e-01 9.957894168863916651e-01
5.559429362504220080e+03 9.999115283947195287e-01 9.998887171264535523e-01 9.999050876931832033e-01 9.998965694710273411e-01 9.998956418865088125e-01 9.999001658594419695e-01 9.998411927888581907e-01 9.998042985965972518e-01 9.999024754475596133e-01 9.999369056441331782e-01 9.999699895836716701e-01 9.999844814155798289e-01 9.999882600191880577e-01 9.999793497992969238e-01 9.999916132206597696e-01
5.609429362504220080e+03 9.999575772297358833e-01 9.999495033724162818e-01 9.999766128279728994e-01 9.999794541733075803e-01 9.999805946371026488e-01 9.999846652707010675e-01 9.999908383496849407e-01 9.999919026579613401e-01 9.999926577762714430e-01 9.999926433018857530e-01 9.999933516564587510e-01 9.999945873245200678e-01 9.999954665090088346e-01 9.999956444328679250e-01 9.999968245177905946e-01
5.659429362504220080e+03 1.064208571225195715e-01 5.265645752768265825e-02 2.256003402531338298e-01 9.999967341445938906e-01 9.999951858865294696e-01 9.998755106799085413e-01 9.999338561119116564e-01 9.999271662783463244e-01 9.999621853091944512e-01 9.999106100024357513e-01 9.999038086716670604e-01 9.998963662640896199e-01 9.999557045973254121e-01 9.997994642929375342e-01 9.997768450538596641e-01
5.709429362504220080e+03 3.003675812320963923e-01 7.698782118493507909e-02 1.306179591658137851e-01 9.789277348839573456e-01 9.999989999897870296e-01 9.999952259761869522e-01 9.999970020129462789e-01 9.999972408913795352e-01 9.999731911719296207e-01 9.999636013015251734e-01 9.999681769310161394e-01 9.999627354888590558e-01 9.999660110319986694e-01 9.999320131139076695e-01 9.999500243075434280e-01
5.759429362504220080e+03 7.184475137555200452e-02 6.209137616432020695e-02 1.201888983579127573e-01 9.174927622880620914e-01 9.999989999835218191e-01 9.999566648454204509e-01 9.999988426932866492e-01 9.999577634472996968e-01 9.999824937999906016e-01 9.999603153278832091e-01 9.999708066235921677e-01 9.999621972061052411e-01 9.999686435676569118e-01 9.999336453077954934e-01 9.999557522376641971e-01
5.809429362504220080e+03 3.550051614635147401e-01 4.447755867756581633e-02 2.204161724976486936e-01 5.674242226719777848e-01 9.987298069611962870e-01 9.999989997795898367e-01 9.999989978214243180e-01 9.999989938273616819e-01 9.999983523375944872e-01 9.999672908000487581e-01 9.999788042298246582e-01 9.999787955396344241e-01 9.999749222213742961e-01 9.999625965767026115e-01 9.999730658361776214e-01
5.859429362504220080e+03 2.988357635428928183e-01 9.771722862305730339e-02 1.660113093056514444e-01 2.607845073734621488e-01 9.999989980281533963e-01 9.999976010245167357e-01 9.999982770514788122e-01 9.999985657356867952e-01 9.999986493956208866e-01 9.999980797369143470e-01 9.999888889114544321e-01 9.999694496299801338e-01 9.999814555469076494e-01 9.999603227400234440e-01 9.999747244284447056e-01
5.909429362504220080e+03 1.807675387798671207e-01 6.572509493198078201e-02 1.357392205762255888e-01 4.993010398121000559e-01 9.990981636069768967e-01 9.999988784553194288e-01 9.999988646685271654e-01 9.999988736900520259e-01 9.999988898906243540e-01 9.999989058250254859e-01 9.999989207931808677e-01 9.999988993903679013e-01 9.999988436401270331e-01 9.999924639632190582e-01 9.999844203150953792e-01
5.959429362504220080e+03 1.173471653325264125e-01 1.959938434957533143e-02 9.588835601949736998e-02 3.801630191828030414e-01 9.906433845314073228e-01 9.999989999994511880e-01 9.999989999411803554e-01 9.999989996414069271e-01 9.999989990063016254e-01 9.999989981909722658e-01 9.999989970424647545e-01 9.999989928712552656e-01 9.999989952235659452e-01 9.999989743119764851e-01 9.999967894694046233e-01
6.009429362504220080e+03 4.461723031387658522e-02 1.185472716775623631e-01 1.968112538896107100e-01 2.294498630455859278e-01 9.999379849463164716e-01 9.999742625727743306e-01 9.999758596762864382e-01 9.999782173530652463e-01 9.999825524138226118e-01 9.999794971869878646e-01 9.999874000400688079e-01 9.999845799233152421e-01 9.999831003782923000e-01 9.999675279526166749e-01 9.999862130753705003e-01
6.059429362504220080e+03 2.336737411325333705e-02 1.470041347584834929e-02 1.619669179337979714e-01 3.232862545633400364e-01 9.999549878877115328e-01 9.999661840215166020e-01 9.999639415463259517e-01 9.999634772479981670e-01 9.999744303191109296e-01 9.999572745368866533e-01 9.999585237099832824e-01 9.999581830734700638e-01 9.999797782126836898e-01 9.999348598518222886e-01 9.999315140006942437e-01
6.109429362504220080e+03 8.470372913680130136e-03 1.153454139391610345e-02 1.491159297717154220e-01 3.485405793923518902e-01 9.999602541321507276e-01 9.999606629042813166e-01 9.999606471113668960e-01 9.999589147529566180e-01 9.999735061739868369e-01 9.999507526809986446e-01 9.999506178928605493e-01 9.999503544809369426e-01 9.999809951783200646e-01 9.999019728627372983e-01 9.998895254876968286e-01
6.159429362504220080e+03 8.007012028188572120e-03 1.086993858472215524e-02 1.459405110356492286e-01 4.989436411675775562e-01 9.999982483954124035e-01 9.999736241940154757e-01 9.999863757755447224e-01 9.999780584933422034e-01 9.999852221824324650e-01 9.999786837521983385e-01 9.999850531090824779e-01 9.999857004920160719e-01 9.999877229018639957e-01 9.999751498570064179e-01 9.999772121208044817e-01
6.209429362504220080e+03 4.687842681944379662e-03 9.114186642595627566e-03 1.674127704430930508e-01 4.255892524861090154e-01 9.999989999962077825e-01 9.999989999937174412e-01 9.999989999945695374e-01 9.999989999953328157e-01 9.999990000058402995e-01 9.999990000498463205e-01 9.999989999988133649e-01 9.999989193771811058e-01 9.999989001653794007e-01 9.999883989306509458e-01 9.999881648462167760e-01
6.259429362504220080e+03 3.199279262400473063e-03 8.989135569238308060e-03 1.568333628124603529e-01 4.323493137709295553e-01 9.999990000248603073e-01 9.999990000234829646e-01 9.999990000084499897e-01 9.999989999739362645e-01 9.999989998480098841e-01 9.999989998372115219e-01 9.999989998302883931e-01 9.999986103316782504e-01 9.999985089059462151e-01 9.999890696646727140e-01 9.999899242993517401e-01
6.309429362504220080e+03 1.996990205175862548e-03 7.868211844027460725e-03 1.261852655128853362e-01 4.270281035073636433e-01 9.999990000097896958e-01 9.999990000155808412e-01 9.999990000229681542e-01 9.999990000348769614e-01 9.999989997301020894e-01 9.999990002066881933e-01 9.999989998534735136e-01 9.999986670149717538e-01 9.999987485818480071e-01 9.999913183944024730e-01 9.999894898182783987e-01
6.359429362504220080e+03 5.901303885077584650e-05 1.575488209692919682e-05 9.773560553941132434e-02 5.732819092547374318e-01 9.999989999934136842e-01 9.999989999910771088e-01 9.999990000023003534e-01 9.999990000099078236e-01 9.999989999032443677e-01 9.999989999890812609e-01 9.999989999864632439e-01 9.999989999744912650e-01 9.999989999780259931e-01 9.999989999758684966e-01 9.999990000023681880e-01
6.409429362504220080e+03 3.242474821508413343e-04 1.785328298842973744e-05 1.416925793911212872e-01 5.954906432686100093e-01 9.999989999964296050e-01 9.999989999986599321e-01 9.999989999910254834e-01 9.999990000070619889e-01 9.999989999987773936e-01 9.999989999953999842e-01 9.999989999751623948e-01 9.999989999666419882e-01 9.999989999733025492e-01 9.999989999742335822e-01 9.999989999754216319e-01
6.459429362504220080e+03 2.400923516959421354e-04 1.820996358229473651e-05 1.683400232732015778e-01 6.176515581804535859e-01 9.999990000200245088e-01 9.999990000269671775e-01 9.999990000175110749e-01 9.999989999520505490e-01 9.999990000234647569e-01 9.999989999999951973e-01 9.999989999811147445e-01 9.999989999636405003e-01 9.999989999594910417e-01 9.999989999529188545e-01 9.999989999432802312e-01
6.509429362504220080e+03 3.771170754722986051e-04 2.256332522380638907e-05 1.139428669810573502e-01 6.235943611625972549e-01 9.999990000185852157e-01 9.999990000402195767e-01 9.999990000683923741e-01 9.999989999374364613e-01 9.999989999765855897e-01 9.999989999865031010e-01 9.999989999842981980e-01 9.999989999804521634e-01 9.999989999820435571e-01 9.999989999786682571e-01 9.999989999792914253e-01
6.559429362504220080e+03 8.404050120544528555e-05 1.161355379967649883e-05 1.337709331463233231e-01 7.632822011218184377e-01 9.999989999975821275e-01 9.999989999825680265e-01 9.999989998895302268e-01 9.999989999306166943e-01 9.999989999689616882e-01 9.999989999978635691e-01 9.999990000147584990e-01 9.999989999966829579e-01 9.999989999969239873e-01 9.999989999932715756e-01 9.999989999916433225e-01
6.609429362504220080e+03 1.222910302782377471e-04 1.339128743827524460e-05 9.133618179010048743e-02 8.035881182518985755e-01 9.999989999977758615e-01 9.999990000062923823e-01 9.999989998430570681e-01 9.999989999235037175e-01 9.999989999546079478e-01 9.999989999761226267e-01 9.999989999899040471e-01 9.999989999672741492e-01 9.999989999882608060e-01 9.999990000663623313e-01 9.999989999981019340e-01
6.659429362504220080e+03 1.253044979677602529e-04 1.085458734315159746e-05 1.242032516466230474e-01 8.967252123079165749e-01 9.999989999995062551e-01 9.999989999897491710e-01 9.999989998822740311e-01 9.999989999621072823e-01 9.999990000022184189e-01 9.999990000166608661e-01 9.999990000001477419e-01 9.999989999778318150e-01 9.999989999808063246e-01 9.999990000791404432e-01 9.999989999985015032e-01
6.709429362504220080e+03 1.060145976647790006e-04 1.203256851059487559e-05 1.127034760285507697e-01 8.897610359528471680e-01 9.999989999951732766e-01 9.999989999963113663e-01 9.999989999411492692e-01 9.999989999750834579e-01 9.999989999849804301e-01 9.999989999895233517e-01 9.999989999942862084e-01 9.999989999809927310e-01 9.999989999888391212e-01 9.999990000495666553e-01 9.999989999974976396e-01
6.759429362504220080e+03 1.829392080986467584e-04 1.371968041626482169e-05 1.106030985974844200e-01 9.951790213385218742e-01 9.999989999978293742e-01 9.999989999901389703e-01 9.999989929343766626e-01 9.999989997763589766e-01 9.999989979391528117e-01 9.999990002680677614e-01 9.999989999946075070e-01 9.999989999893289516e-01 9.999989999992929812e-01 9.999990000519131117e-01 9.999989999988176947e-01
6.809429362504220080e+03 5.299674340494038441e-04 2.450381550130788645e-05 1.560455687200228703e-01 9.999990000170518867e-01 9.999990000012015656e-01 9.999989999461426082e-01 9.999989998528447943e-01 9.999989974855277852e-01 9.999989990723342492e-01 9.999990000593697026e-01 9.999989999173607425e-01 9.999989999086894565e-01 9.999989999644635086e-01 9.999990000302740878e-01 9.999989999981568900e-01
6.859429362504220080e+03 1.230444581112908470e-03 1.748170575567915914e-05 1.331888986305417855e-01 9.999989999933545093e-01 9.999989999975099630e-01 9.999989998501809252e-01 9.999989998426518367e-01 9.999989995410465404e-01 9.999990000785877742e-01 9.999989999916597538e-01 9.999989999867229251e-01 9.999989999934940643e-01 9.999989997416307563e-01 9.999990003155447837e-01 9.999989999980962718e-01
6.909429362504220080e+03 1.080228251236642898e-04 1.275694968430413567e-05 1.115987600299694904e-01 9.999989999950052999e-01 9.999989999994748358e-01 9.999990000473287788e-01 9.999989999907783478e-01 9.999990000591171269e-01 9.999989997002473041e-01 9.999989999583173139e-01 9.999989999770088067e-01 9.999990001518871408e-01 9.999990001263290296e-01 9.999990001640940429e-01 9.999989999961671483e-01
6.959429362504220080e+03 1.152223180273727549e-03 1.790035222721423093e-05 1.132821239020513765e-01 9.999989998915148615e-01 9.999989999081954073e-01 9.999989998502463173e-01 9.999989999929156381e-01 9.999990000915659483e-01 9.999989996531687408e-01 9.999990000575982307e-01 9.999990001038528975e-01 9.999990000956741065e-01 9.999990000706686644e-01 9.999989987160571303e-01 9.999989975109625506e-01
7.009429362504220080e+03 1.640227169331103679e-04 1.452117907236478774e-05 1.120470894617506125e-01 9.999989999992929812e-01 9.999990000004521651e-01 9.999989999834780763e-01 9.999989999958930342e-01 9.999990001849624610e-01 9.999990001476155577e-01 9.999990000392761091e-01 9.999990000739286122e-01 9.999990000725220707e-01 9.999990000568214077e-01 9.999990000615889274e-01 9.999989998732397023e-01
