TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113804362504220080e+03 1.875957510592974459e-05 1.008691830177661840e-05 6.701156453767408150e-02 1.875193287174354018e-01 2.666354387635203604e-01 3.381379087756140600e-01 3.964254509094108925e-01 4.442577606454526373e-01 4.782873677740060447e-01 4.999377471062606548e-01 5.706979079138483346e-01 4.937407225896781604e-01 9.997690710020611382e-01 9.998761145178632903e-01 9.993341023022807024e-01
7.163804362504220080e+03 1.778249737826863059e-05 1.001823224426271546e-05 7.205678134568718751e-02 1.877425711580916201e-01 2.702361827448550580e-01 3.398029603928377496e-01 3.976212042879184172e-01 4.458708196231057075e-01 4.734552909880228033e-01 5.158877354135706916e-01 5.155937436712506594e-01 6.506891689388835109e-01 9.999989999993140755e-01 9.998890868278016431e-01 9.993785267061858768e-01
7.213804362504220080e+03 1.811291894460473234e-05 1.004476894688654593e-05 7.383874055054241714e-02 1.962360837304958361e-01 2.772894003361782156e-01 3.489021746014077108e-01 4.065340652989523629e-01 4.583416364767880502e-01 4.768491873353163935e-01 5.499730258243702430e-01 4.559967918833313649e-01 9.999989945757546961e-01 9.999989393650016156e-01 9.999169761691080183e-01 9.993981778935983051e-01
7.263804362504220080e+03 2.014340122840978345e-05 1.030441582325467092e-05 5.173042083067969088e-02 1.806260645228977002e-01 2.589792885643180109e-01 3.320949813757290148e-01 3.925004410352281314e-01 4.375721957427652353e-01 4.867827612032029072e-01 4.618992671789510229e-01 6.811768071635292410e-01 9.999990000010124946e-01 9.999990000005760660e-01 9.999270796345721690e-01 9.993536032403832481e-01
7.313804362504220080e+03 1.827516181274966558e-05 1.000519613582458869e-05 7.623232535411697541e-02 1.924261537446649295e-01 2.753153898039328862e-01 3.436411263478720834e-01 4.056651625380860438e-01 4.386180447032066443e-01 5.236470866555287262e-01 3.609414615396429049e-01 9.995733001115395533e-01 9.999409519688668979e-01 9.999734358569523085e-01 9.999311669242954004e-01 9.993634733940195414e-01
7.363804362504220080e+03 1.934283302770176612e-05 1.008735920625730893e-05 7.176602232109592638e-02 1.931444165585139705e-01 2.743915531227940630e-01 3.458279321850112886e-01 4.021115428622027976e-01 4.628053897033445052e-01 4.442227556642491804e-01 6.594766619907896921e-01 9.999989999986267364e-01 9.999989999963718734e-01 9.999989999947688224e-01 9.999634077312183900e-01 9.993858699856041916e-01
7.413804362504220080e+03 2.042791108630186083e-05 1.038681031875701174e-05 6.191943811762991301e-02 1.864370354016259002e-01 2.664713521668969909e-01 3.412237956806860040e-01 3.916935885073430934e-01 4.827746225429128679e-01 3.505448975313565918e-01 9.353820601078126629e-01 9.999990000032753512e-01 9.999990000028596837e-01 9.999990000019612912e-01 9.999820957488928519e-01 9.993635202422870289e-01
7.463804362504220080e+03 2.131345235897610078e-05 5.860005381349377612e-05 8.578357796743521502e-02 2.089348536190151484e-01 2.914943726101272281e-01 3.643624459806868998e-01 4.142341509543621125e-01 4.996464849078435799e-01 3.913116765474691228e-01 9.999990000072219720e-01 9.999989999117738781e-01 9.999989996109879264e-01 9.999989989978613769e-01 9.999970005879277313e-01 9.994988807300837497e-01
7.513804362504220080e+03 2.270638494763649667e-05 1.577110711249441724e-04 9.777165930587830567e-02 2.086667215541271880e-01 2.973235014775442164e-01 3.621255834417519970e-01 4.289054043921047277e-01 4.499575631269562837e-01 5.740213655533622505e-01 9.999990000115153155e-01 9.999990000119794997e-01 9.999990000120021483e-01 9.999990000117792155e-01 9.999990000115019928e-01 9.999990000142788826e-01
7.563804362504220080e+03 1.228931185201961434e-05 4.794397829970000434e-03 1.033476773705681029e-01 2.074628203593869014e-01 3.007150403453301424e-01 3.585355903017424795e-01 4.488511858485967343e-01 3.744322102901410654e-01 8.377271503345626869e-01 9.999990000095321241e-01 9.999990000097812581e-01 9.999990000098170073e-01 9.999990000094376441e-01 9.999990000089011843e-01 9.999990000125128509e-01
7.613804362504220080e+03 1.688220310692828061e-02 1.039754657884483374e-02 1.159989138278165466e-01 2.190189395623636792e-01 3.157448175094418330e-01 3.679561706133160359e-01 4.758554449533949904e-01 3.353935691926007712e-01 9.999961644806402150e-01 9.999946800180969930e-01 9.999943506156057094e-01 9.999945525748703545e-01 9.999949348135249716e-01 9.999950587739860897e-01 9.999902064621920550e-01
7.663804362504220080e+03 2.626300576853953309e-02 2.424396522506452531e-02 1.808748372754152567e-01 2.277638779003739178e-01 3.270558022720792546e-01 3.789359523842699140e-01 4.671564260552563685e-01 4.047316517483876552e-01 9.999990000101907084e-01 9.999990000108948118e-01 9.999990000111405042e-01 9.999990000108901489e-01 9.999990000102749743e-01 9.999990000100917875e-01 9.999990000135015045e-01
7.713804362504220080e+03 7.788243518504879559e-02 3.196778214120819112e-02 1.802202032594388548e-01 2.214618711380641203e-01 3.308148614292500400e-01 3.830627990396261451e-01 4.353197512566471250e-01 5.413548625864049724e-01 9.999990000076106611e-01 9.999990000080971608e-01 9.999990000083569530e-01 9.999990000078784469e-01 9.999990000064192808e-01 9.999990000066066864e-01 9.999990000112345401e-01
7.763804362504220080e+03 3.952871215139881766e-02 2.669879226063592847e-02 1.844752466259675927e-01 2.227827892698821255e-01 3.257457138419873610e-01 3.959290238213725721e-01 3.715622421576657564e-01 7.770827823666736078e-01 9.999990000039025162e-01 9.999990000048167849e-01 9.999990000045617666e-01 9.999990000034837401e-01 9.999989999987619615e-01 9.999989999983788236e-01 9.999990000017832115e-01
7.813804362504220080e+03 2.663233342430864140e-02 3.324828831663148576e-02 2.022328290376368687e-01 2.344474907512556772e-01 3.285762602281929734e-01 4.116880809839616462e-01 3.106231201769028560e-01 9.992908829007021154e-01 9.999459528910957795e-01 9.999776279823577863e-01 9.999882774823845022e-01 9.999919275685816844e-01 9.999935220603550778e-01 9.999941252401635117e-01 9.999941614040830373e-01
7.863804362504220080e+03 1.996088878605478678e-01 3.594108760740069575e-02 1.340336483164372150e-01 2.367842889368246273e-01 3.277438352161182733e-01 4.090696008190234934e-01 3.560513464569090014e-01 9.999987929426777944e-01 9.999981744576234011e-01 9.999975844126489655e-01 9.999971471233467524e-01 9.999968750347012492e-01 9.999967527497787279e-01 9.999965506285041217e-01 9.999962651314361350e-01
7.913804362504220080e+03 2.333572279950558159e-01 3.509833258120167998e-02 1.346823324175814851e-01 2.355560747267859967e-01 3.283159629328754048e-01 4.039435895485505301e-01 3.881995520530950872e-01 9.999989999996056200e-01 9.999989999964341569e-01 9.999989999857689105e-01 9.999989999609947278e-01 9.999989999113810812e-01 9.999989997973746103e-01 9.999989996258171754e-01 9.999989994283196015e-01
7.963804362504220080e+03 1.986729385069516962e-01 3.883078758447795070e-02 1.349641283714367312e-01 2.358364048120171197e-01 3.311675412431872578e-01 3.730767385423476856e-01 5.272754886355809356e-01 9.999989999934620899e-01 9.999989999861721435e-01 9.999989999829528298e-01 9.999989999810008356e-01 9.999989999730051204e-01 9.999989999392165929e-01 9.999989999055947099e-01 9.999989999098749527e-01
8.013804362504220080e+03 1.677600507074485103e-01 4.129952208965684962e-02 1.432147940261873642e-01 2.377081080105102329e-01 3.542905178598592109e-01 2.862544016981511952e-01 9.189960452495307131e-01 9.999990000091636411e-01 9.999990000099793219e-01 9.999990000095371201e-01 9.999990000075091867e-01 9.999989999836023102e-01 9.999989999480655145e-01 9.999989999203333646e-01 9.999989999257157258e-01
8.063804362504220080e+03 1.650944687361545204e-01 4.626698236521489122e-02 1.429705719274717013e-01 2.320428519448154148e-01 3.520401580095313121e-01 2.601163750070256131e-01 9.984163389543300182e-01 9.999829119178940129e-01 9.999848517643120660e-01 9.999883554640288663e-01 9.999910807533738399e-01 9.999928714475937452e-01 9.999941275627354242e-01 9.999946927921898876e-01 9.999947291534579952e-01
8.113804362504220080e+03 2.216978188206974454e-01 4.658471144993834440e-02 1.526759739858640497e-01 2.432570953698275085e-01 3.678320455197411909e-01 2.808491930862512809e-01 9.998910687115561968e-01 9.999658257100698666e-01 9.999829894872550584e-01 9.999887199071199051e-01 9.999917583498277862e-01 9.999935659023326817e-01 9.999947859921739513e-01 9.999953050922987252e-01 9.999953589817827115e-01
8.163804362504220080e+03 2.405822118650327579e-01 5.553631896812539354e-02 1.576949685792012334e-01 2.462309252134105009e-01 3.693119933293205204e-01 3.203059394274276883e-01 9.999990000102356724e-01 9.999990000093601505e-01 9.999990000043156302e-01 9.999989999953494690e-01 9.999989999863576617e-01 9.999989999670877427e-01 9.999989965486624222e-01 9.999989961383979331e-01 9.999989967149111036e-01
8.173804362504220080e+03 2.394524673653545543e-01 5.546684532043683752e-02 1.562568202308512455e-01 2.483699047375766966e-01 3.642016659751661778e-01 3.445762726317569413e-01 9.999990000106965260e-01 9.999990000117413569e-01 9.999990000116429911e-01 9.999990000112334299e-01 9.999990000106170340e-01 9.999990000095063669e-01 9.999989998970636451e-01 9.999989997642209083e-01 9.999989996630193057e-01
8.178804362504220080e+03 2.390393623857870187e-01 5.518730886910661743e-02 1.554201840505944066e-01 2.486648749829300786e-01 3.610554335803831671e-01 3.623431538418744324e-01 9.999990000107331634e-01 9.999990000117082722e-01 9.999990000114912236e-01 9.999990000111540489e-01 9.999990000105092314e-01 9.999990000092742193e-01 9.999989999752731951e-01 9.999989999477743030e-01 9.999989999322158596e-01
8.228804362504219171e+03 2.367582254581193646e-01 5.697137468129487986e-02 1.528149783512922633e-01 2.581721753668941854e-01 3.375856676556102665e-01 4.969749835042275854e-01 9.999990000109197918e-01 9.999990000116382172e-01 9.999990000114274968e-01 9.999990000109791888e-01 9.999990000101794951e-01 9.999990000086115272e-01 9.999989999852411104e-01 9.999989999407307151e-01 9.999989999175449285e-01
8.278804362504219171e+03 2.447029093050124560e-01 5.626852312398403916e-02 1.520392740429991896e-01 2.664657307368863970e-01 3.142610342735538964e-01 6.340903455005327816e-01 9.999990000113853084e-01 9.999990000116782962e-01 9.999990000114330480e-01 9.999990000109858501e-01 9.999990000102394472e-01 9.999990000089948872e-01 9.999989999914868921e-01 9.999989999810983132e-01 9.999989999755666270e-01
8.328804362504219171e+03 2.494540477154638392e-01 5.132753371147247973e-02 1.489402446529243806e-01 2.773758705374325118e-01 2.727434821456039549e-01 8.388869782139783959e-01 9.999990000111775856e-01 9.999990000113995192e-01 9.999990000110196009e-01 9.999990000105188903e-01 9.999990000096201648e-01 9.999990000085133834e-01 9.999989999919308703e-01 9.999989999752375569e-01 9.999989999634730786e-01
8.378804362504219171e+03 2.569722335507263478e-01 5.184988311520217358e-02 1.499915707979284640e-01 2.871725435941220317e-01 2.369713632604416864e-01 9.969081950464241393e-01 9.999990000120948519e-01 9.999990000119963751e-01 9.999990000115029920e-01 9.999990000109597599e-01 9.999990000100988929e-01 9.999990000088129216e-01 9.999989999973554200e-01 9.999983284470648215e-01 9.999976832850706598e-01
8.428804362504219171e+03 2.841241680373043366e-01 5.782304361312879531e-02 1.580369581753644781e-01 2.943774974105942133e-01 2.458433723623206502e-01 9.995098973560718747e-01 9.999990000134112433e-01 9.999990000130601908e-01 9.999990000125464906e-01 9.999990000118302858e-01 9.999990000102588761e-01 9.999990000080812846e-01 9.999989999076952518e-01 9.999985543402448718e-01 9.999981933173551774e-01
8.478804362504219171e+03 3.117849846827293048e-01 6.793142831569175255e-02 1.708947821890254293e-01 3.072135311776765243e-01 2.565145345923534048e-01 9.998206604641926010e-01 9.999702087668664863e-01 9.999849004951361087e-01 9.999899979601730715e-01 9.999922737723767607e-01 9.999937279058639383e-01 9.999949494373651104e-01 9.999969436794325928e-01 9.999962638208125254e-01 9.999960972635667522e-01
8.528804362504219171e+03 3.133942780974897646e-01 7.177472749033997346e-02 1.776528199728105162e-01 3.071706784957843883e-01 3.541321047544806477e-01 9.999990000134646451e-01 9.999990000147409575e-01 9.999990000143956781e-01 9.999990000139060697e-01 9.999990000134326706e-01 9.999990000133168744e-01 9.999986732493104657e-01 9.999990000230697396e-01 9.999990000309120219e-01 9.999989999857988865e-01
8.578804362504219171e+03 2.584973460392381295e-01 7.213088890925380137e-02 1.807126894893142655e-01 2.673587013109081645e-01 6.006300161561684003e-01 9.999990000096902198e-01 9.999990000116374400e-01 9.999990000109120203e-01 9.999990000095944076e-01 9.999990000074427954e-01 9.999990000008530666e-01 9.999988152499824645e-01 9.999989998799440061e-01 9.999989996800529024e-01 9.999989996363165545e-01
8.628804362504219171e+03 2.418844997142000908e-01 7.822421234490556374e-02 1.896854346158317883e-01 2.567820417944473577e-01 7.385334500949064518e-01 9.999990000121824485e-01 9.999990000132422674e-01 9.999990000127066958e-01 9.999990000119667322e-01 9.999990000115496214e-01 9.999990000109576505e-01 9.999988554662496698e-01 9.999989999509634186e-01 9.999989999126694951e-01 9.999989999150571407e-01
8.678804362504219171e+03 2.101376033789807141e-01 8.720418230094774403e-02 2.033714211311224151e-01 2.184677521045994275e-01 9.984051865138678927e-01 9.999990000075962282e-01 9.999988422270043031e-01 9.999985661734014375e-01 9.999982685198808285e-01 9.999978555572293093e-01 9.999974948578077560e-01 9.999988769888262796e-01 9.999989988660630269e-01 9.999978196433232380e-01 9.999966388592893551e-01
8.728804362504219171e+03 2.299135916564544468e-01 9.284375621458390571e-02 2.106834864338183178e-01 2.283919967704650666e-01 9.996051510093284520e-01 9.999988318866001036e-01 9.999987019469129823e-01 9.999984863186240913e-01 9.999982415128412239e-01 9.999978784237926188e-01 9.999975820204622945e-01 9.999988902563935467e-01 9.999990000373364385e-01 9.999980021619497839e-01 9.999970057884766117e-01
8.778804362504219171e+03 2.460106032150116140e-01 1.002102865268372778e-01 2.196983050505876278e-01 2.396122637475433526e-01 9.999984158003855095e-01 9.999978161418332512e-01 9.999975222213857151e-01 9.999973410648854699e-01 9.999972746437147952e-01 9.999972491772787242e-01 9.999972661381679728e-01 9.999988993922566127e-01 9.999990000197104267e-01 9.999984210779165883e-01 9.999977181008934402e-01
8.828804362504219171e+03 1.865635413052982305e-01 1.112076464571660067e-01 2.107658147572067375e-01 4.312171254193058467e-01 9.999990000123977207e-01 9.999990000132847889e-01 9.999990000132705781e-01 9.999990000126315337e-01 9.999990000118907929e-01 9.999990000099761023e-01 9.999990000145748681e-01 9.999989071737396262e-01 9.999989830746093267e-01 9.999988160710123752e-01 9.999990000257140688e-01
8.878804362504219171e+03 7.791220128819462132e-02 1.007936504400686051e-01 1.764064066207680637e-01 7.098663489709234886e-01 9.999990000101176557e-01 9.999990000110584587e-01 9.999990000109215682e-01 9.999990000097912501e-01 9.999990000136691481e-01 9.999990000019756131e-01 9.999990000194945994e-01 9.999989127924296950e-01 9.999987892125389299e-01 9.999989999279543795e-01 9.999990000301888227e-01
8.928804362504219171e+03 1.020202633613686433e-01 1.207876555403425839e-01 1.932324217996234383e-01 7.247216371462452678e-01 9.999990000168841320e-01 9.999990000172102045e-01 9.999990000169987070e-01 9.999990000162110038e-01 9.999990000149007185e-01 9.999990000083930353e-01 9.999990000158405223e-01 9.999989177004187102e-01 9.999989982368864272e-01 9.999990000886570529e-01 9.999990000168546000e-01
8.978804362504219171e+03 5.523627666401598191e-02 6.930581026532355027e-02 1.462021304817406053e-01 9.448831767585594843e-01 9.999990000041709681e-01 9.999990000043746941e-01 9.999990000036880211e-01 9.999990000019318703e-01 9.999989999998714074e-01 9.999989999987622946e-01 9.999989999629175230e-01 9.999989294375308813e-01 9.999989996564914163e-01 9.999989997278615483e-01 9.999989997178518886e-01
9.028804362504219171e+03 2.582330138176539558e-01 8.542161126609140731e-02 1.240378326037868961e-01 8.983749825073583661e-01 9.999990000080061225e-01 9.999990000085284825e-01 9.999990000083597286e-01 9.999990000076339758e-01 9.999990000028917692e-01 9.999990000046089511e-01 9.999989999258954709e-01 9.999989361088142958e-01 9.999989999914277172e-01 9.999990000176685045e-01 9.999990000160239312e-01
9.078804362504219171e+03 1.965809175482641502e-01 7.744344541846177876e-02 1.165356791329292263e-01 9.997907767599127915e-01 9.999990000086906861e-01 9.999990000081950825e-01 9.999990000084283404e-01 9.999990000102070287e-01 9.999990000147478408e-01 9.999990000547536173e-01 9.999989999563099197e-01 9.999989437031890915e-01 9.999981067770391530e-01 9.999981642980416696e-01 9.999980830485590833e-01
9.128804362504219171e+03 2.075246594864768590e-01 7.896013198358770024e-02 1.270290981191638247e-01 9.999989500104013995e-01 9.999988259907459653e-01 9.999987068242707222e-01 9.999986015558586239e-01 9.999984953633217488e-01 9.999984176116124557e-01 9.999983909494496448e-01 9.999983086066442928e-01 9.999990000304617155e-01 9.999987365106135506e-01 9.999986975689829638e-01 9.999986397700153518e-01
9.178804362504219171e+03 1.474572246064502767e-01 6.828709335202459707e-02 1.437171668300055438e-01 9.999989999995849699e-01 9.999989999994089995e-01 9.999989999990829270e-01 9.999989999992524581e-01 9.999990000064488127e-01 9.999990000227029219e-01 9.999989999671763385e-01 9.999989999689710141e-01 9.999989988197430790e-01 9.999990000401913770e-01 9.999990000446408178e-01 9.999990000436986826e-01
9.228804362504219171e+03 8.957556448931283666e-02 6.044400882278894160e-02 1.689908776160850556e-01 9.999989999991772960e-01 9.999989999978946553e-01 9.999989999970040344e-01 9.999989999967806575e-01 9.999989999978533550e-01 9.999990000334079143e-01 9.999989999566525345e-01 9.999989998658099788e-01 9.999990001174456911e-01 9.999990000404026524e-01 9.999990000367181553e-01 9.999990000349732178e-01
9.278804362504219171e+03 5.479255126407216875e-02 5.848726881062635968e-02 1.808033003566738572e-01 9.999989999984404410e-01 9.999989999948153407e-01 9.999989999927149098e-01 9.999990000067757734e-01 9.999990000077046970e-01 9.999989999846053967e-01 9.999989992888304036e-01 9.999989992976715536e-01 9.999990004207779393e-01 9.999990000499712206e-01 9.999990000493483855e-01 9.999990000494357600e-01
9.328804362504219171e+03 1.575814300134142226e-02 5.067220864014477383e-02 2.001512472199818704e-01 9.999989999979977950e-01 9.999989999919441930e-01 9.999989999882802350e-01 9.999989999877864078e-01 9.999989999953966535e-01 9.999989999327735246e-01 9.999989989432751525e-01 9.999989999347969061e-01 9.999990001815324270e-01 9.999990000476862706e-01 9.999990000204921348e-01 9.999990000201126605e-01
9.378804362504219171e+03 9.162267367732764359e-03 4.234668468179763473e-02 2.061639684255464899e-01 9.999989999977203503e-01 9.999989999906666593e-01 9.999989999864172807e-01 9.999989999853694522e-01 9.999990000140371871e-01 9.999989999438620991e-01 9.999989996759698352e-01 9.999989999185256995e-01 9.999990000886945785e-01 9.999990000115770439e-01 9.999990000080750674e-01 9.999990000026595105e-01
9.428804362504219171e+03 4.563007768921554901e-03 3.467234128892698192e-02 2.099864438875116701e-01 9.999989999973938337e-01 9.999989999896961024e-01 9.999989999884755232e-01 9.999989999981168109e-01 9.999990000631623355e-01 9.999989999681634378e-01 9.999990001090723890e-01 9.999989996449453189e-01 9.999990000388577771e-01 9.999989999359346626e-01 9.999989999521775585e-01 9.999989999461706969e-01
9.478804362504219171e+03 3.842921052411375597e-03 1.021204607790670953e-02 2.433711080774491331e-01 9.999989999969643995e-01 9.999989999902080262e-01 9.999989999940676055e-01 9.999990000268347279e-01 9.999989999352062453e-01 9.999989998769800437e-01 9.999989998738624264e-01 9.999989989821355119e-01 9.999990000056800943e-01 9.999989996655381796e-01 9.999989997044066437e-01 9.999989996688322114e-01
9.528804362504219171e+03 3.250735675529639861e-03 1.154594182058280537e-02 2.552498590843664816e-01 9.999989999976142130e-01 9.999989999926353068e-01 9.999989999988636580e-01 9.999990000312730665e-01 9.999990000235723375e-01 9.999989999332961066e-01 9.999990000076532937e-01 9.999989999183257483e-01 9.999989992889279922e-01 9.999989994627943579e-01 9.999989997642645401e-01 9.999989997386421470e-01
9.578804362504219171e+03 1.610292310073238283e-03 9.984301863248432052e-03 2.713341214870642060e-01 9.999989999991334422e-01 9.999989999948227792e-01 9.999989999891024661e-01 9.999989999872839208e-01 9.999989999167758770e-01 9.999989992655503590e-01 9.999990001477212509e-01 9.999989999589666834e-01 9.999989981910800685e-01 9.999989996175122631e-01 9.999989998381934031e-01 9.999989997780790452e-01
9.628804362504219171e+03 1.178667942007566348e-03 9.844412288885115783e-03 2.879795108304601947e-01 9.999989999977688671e-01 9.999989999914933314e-01 9.999990000047002114e-01 9.999990000131485646e-01 9.999989975126136743e-01 9.999989978259536949e-01 9.999990002370029440e-01 9.999989999615684910e-01 9.999989954993521168e-01 9.999989997953023790e-01 9.999989996448724883e-01 9.999989993452573778e-01
9.678804362504219171e+03 7.484059510636236357e-05 9.667454560776412090e-03 2.999136642756104476e-01 9.999989999978790012e-01 9.999989999957300535e-01 9.999990000373272236e-01 9.999989999530215501e-01 9.999989986555772870e-01 9.999990001234522197e-01 9.999990000406051571e-01 9.999989999889263848e-01 9.999989917655769389e-01 9.999989994547202610e-01 9.999989987884959630e-01 9.999989983263570803e-01
9.728804362504219171e+03 4.439158429711916780e-05 8.060968113237195615e-03 3.148855128184464003e-01 9.999989999990258616e-01 9.999989999886016445e-01 9.999990000178162752e-01 9.999989999498798410e-01 9.999989992614995993e-01 9.999990000351353103e-01 9.999989999700645837e-01 9.999989999350211711e-01 9.999989884115128014e-01 9.999990001018460584e-01 9.999990000782709165e-01 9.999989986982107393e-01
9.778804362504219171e+03 6.951836697689295960e-05 9.889319862477562173e-03 3.451520904219065322e-01 9.999989999978863287e-01 9.999989999920328998e-01 9.999989999765235282e-01 9.999989999537908236e-01 9.999989996791105451e-01 9.999989999913457828e-01 9.999989993591364978e-01 9.999989994917746206e-01 9.999989840456556811e-01 9.999990000969094517e-01 9.999989996326535957e-01 9.999989995502561735e-01
9.828804362504219171e+03 6.758495707107506985e-05 1.010900835772000732e-02 3.581089640017968700e-01 9.999989999982619171e-01 9.999990000080165586e-01 9.999990000360915454e-01 9.999989999668000840e-01 9.999990000332069640e-01 9.999990004514189845e-01 9.999989997149414389e-01 9.999987590423051742e-01 9.999989992491905566e-01 9.999990000916485489e-01 9.999989998039093830e-01 9.999989997602520830e-01
9.878804362504219171e+03 5.457357307230171074e-05 9.676588050436403174e-03 3.840219125633866915e-01 9.999989999980527511e-01 9.999989999912303196e-01 9.999989999610007230e-01 9.999989999533074325e-01 9.999990000282614755e-01 9.999989998288663084e-01 9.999989998399133606e-01 9.999988934689092446e-01 9.999989931570347768e-01 9.999989992206056444e-01 9.999989994094575785e-01 9.999989992989587462e-01
9.928804362504219171e+03 8.221596346077499626e-04 1.052121286683047746e-02 4.026607180400098573e-01 9.999989999984432165e-01 9.999990000545362356e-01 9.999989999841856214e-01 9.999989999615120917e-01 9.999989990264933626e-01 9.999989987442220452e-01 9.999989992737720046e-01 9.999989222173112369e-01 9.999989939952431683e-01 9.999989991524722566e-01 9.999989991912663356e-01 9.999989989896602705e-01
9.978804362504219171e+03 6.308704996653813726e-05 9.952024914398711550e-03 4.175604687687176075e-01 9.999990000056930839e-01 9.999989999939781216e-01 9.999989999846303768e-01 9.999989999677499908e-01 9.999989989010215075e-01 9.999987939210558396e-01 9.999987640871160766e-01 9.999990002239467213e-01 9.999990001180335542e-01 9.999989998519198675e-01 9.999989998975510330e-01 9.999989998785918655e-01
1.002880436250421917e+04 5.207052869550274306e-05 9.602071342010347343e-03 4.485643175795225313e-01 9.999989999991489853e-01 9.999990000100469345e-01 9.999989999632826754e-01 9.999989999435883181e-01 9.999990002658944999e-01 9.999988878108443391e-01 9.999988316012160539e-01 9.999989996890108479e-01 9.999990000401917101e-01 9.999990000190218664e-01 9.999990000675986757e-01 9.999990000662472012e-01
1.007880436250421917e+04 4.962365845233101223e-05 9.119896676233864644e-03 4.556653272485448603e-01 9.999989999985798850e-01 9.999989999534986129e-01 9.999989999577788558e-01 9.999989999455669576e-01 9.999989998713042505e-01 9.999989119959283856e-01 9.999988592443851410e-01 9.999990001391534378e-01 9.999989981017146645e-01 9.999989994725790865e-01 9.999989997493295979e-01 9.999989997496034899e-01
1.012880436250421917e+04 4.496986802903354876e-05 8.995769213620901164e-03 4.773182369660045055e-01 9.999989999991475420e-01 9.999989999546929909e-01 9.999989999498762883e-01 9.999989999291180043e-01 9.999989999650498174e-01 9.999989243556838270e-01 9.999988723698424176e-01 9.999990002491782048e-01 9.999989997354803428e-01 9.999989997893801164e-01 9.999990000018501579e-01 9.999989999855699585e-01
1.017880436250421917e+04 4.164774947084808358e-05 8.562163135767318634e-03 5.061841083202160974e-01 9.999989999972894728e-01 9.999989999652196815e-01 9.999989999402399965e-01 9.999989994487487044e-01 9.999990001542998774e-01 9.999989185646479539e-01 9.999990001495803194e-01 9.999990003492136292e-01 9.999989993504251329e-01 9.999989994996997256e-01 9.999989999902303417e-01 9.999989999320342271e-01
1.022880436250421917e+04 3.688282193036521015e-05 7.372618949829499828e-03 5.127066667452186977e-01 9.999989999999584489e-01 9.999989999592474588e-01 9.999989998268946634e-01 9.999989990564964737e-01 9.999989993012330380e-01 9.999989264228681396e-01 9.999989998309137818e-01 9.999989997308138534e-01 9.999989998057183804e-01 9.999989997697188437e-01 9.999989997536961051e-01 9.999989996984852691e-01
1.027880436250421917e+04 3.549022108159777912e-05 7.366125004477425652e-03 5.432397401137951665e-01 9.999990000026909298e-01 9.999989998811683600e-01 9.999989992207781730e-01 9.999989928298224084e-01 9.999990003342923428e-01 9.999990005309835617e-01 9.999989996461338126e-01 9.999989996087422783e-01 9.999989997898578453e-01 9.999989998151411763e-01 9.999989999581659905e-01 9.999989999531577745e-01
1.032880436250421917e+04 3.416754167790372372e-05 6.950800455202571851e-03 5.537721061768718922e-01 9.999989980001858791e-01 9.999989987380711876e-01 9.999989991767144204e-01 9.999990005320024133e-01 9.999987718408326343e-01 9.999990020479403441e-01 9.999989999868661439e-01 9.999989990337541101e-01 9.999989997068710057e-01 9.999989997356972804e-01 9.999989997823495180e-01 9.999989997620383209e-01
1.037880436250421917e+04 3.113410061585232351e-05 6.206131342264544111e-03 5.917012956552430980e-01 9.999989973850355041e-01 9.999989994262478143e-01 9.999989992172957365e-01 9.999989982306806136e-01 9.999990004489620610e-01 9.999989990742439439e-01 9.999990001171932263e-01 9.999990000347104280e-01 9.999989999919308703e-01 9.999989999933374119e-01 9.999990000157653602e-01 9.999990000186911310e-01
1.042880436250421917e+04 4.310484460956180025e-05 6.646698957243847052e-03 6.277020416189753593e-01 9.999989985429686978e-01 9.999989997699118005e-01 9.999990000479268559e-01 9.999990001097076586e-01 9.999990001827501196e-01 9.999989999999984169e-01 9.999990000900259579e-01 9.999989999713629896e-01 9.999989999653269290e-01 9.999989999669937069e-01 9.999989999775832361e-01 9.999989999785394712e-01
1.047880436250421917e+04 2.816085989905209796e-05 4.770459883912146065e-03 6.466344904031946506e-01 9.999989992864273258e-01 9.999989997413438747e-01 9.999989999237580696e-01 9.999990000466868478e-01 9.999990001165134368e-01 9.999990000001720558e-01 9.999990002302705516e-01 9.999989999606087032e-01 9.999989999652508788e-01 9.999989999669280927e-01 9.999989999673714047e-01 9.999989999613314584e-01
1.052880436250421917e+04 3.441221805404826251e-05 5.425002875594707799e-03 6.813575419204086492e-01 9.999989993297095925e-01 9.999989975422918231e-01 9.999989837571007234e-01 9.999990006773152862e-01 9.999990002754035601e-01 9.999989999968240673e-01 9.999989982969338387e-01 9.999989990400400819e-01 9.999989994050486608e-01 9.999989993794916598e-01 9.999989995985048008e-01 9.999989995604458004e-01
