TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560304362504220080e+03 2.162738805570556510e-05 2.087233118631061067e-05 1.010937865463190522e-05 1.636221131744198809e-01 3.049587212779339418e-01 3.941094436489085417e-01 4.738414004009400271e-01 5.229868217031033995e-01 5.630553455531284168e-01 5.927914215463641057e-01 6.382619642659113079e-01 6.364522291136425203e-01 7.328591287942054500e-01 5.674372027875550506e-01 7.893705246060589431e-01
3.610304362504220080e+03 1.835318857552637131e-05 1.741278727978946147e-05 1.515022514221257579e-05 1.126158116306442729e-05 6.491408744724021240e-02 2.023832087383930778e-01 3.067267126473835481e-01 3.895210402486737333e-01 4.463960159390011895e-01 4.963669864889478367e-01 5.487069591608655372e-01 5.668183749970173713e-01 6.605379870555395661e-01 5.072794450526681986e-01 7.461342896916917100e-01
3.660304362504220080e+03 1.971510175804015884e-05 1.975215655645293469e-05 1.496028073879172164e-05 1.057927285049487313e-05 1.431699825706236884e-01 2.709058506584003378e-01 3.675224781939492313e-01 4.421119144774481313e-01 4.914842364437150835e-01 5.362116657932878283e-01 5.864111056750354045e-01 5.956045629231431215e-01 6.967087791357995386e-01 5.290044961375280907e-01 7.752822995300236997e-01
3.710304362504220080e+03 1.844452001990702327e-05 1.853976626799598842e-05 1.498878703168900247e-05 1.446694566755951703e-05 1.294087886992601466e-01 2.721891406191878637e-01 3.744892047380883326e-01 4.531516094458347133e-01 5.036306407619011161e-01 5.495907315158704565e-01 5.996537829238817174e-01 6.082641858033595028e-01 7.080230879931929122e-01 5.431123132379001017e-01 7.815976102342263587e-01
3.760304362504220080e+03 1.749368405199825603e-05 1.719070303400818933e-05 1.256975102347482065e-05 3.051178094175847552e-04 1.033725320143220189e-01 2.593337619973907215e-01 3.689941526002692984e-01 4.565997094314523386e-01 5.121783130037872445e-01 5.582900182846586290e-01 6.192825810108522067e-01 6.107889203541272405e-01 7.477274025887821196e-01 5.311803105556524018e-01 8.455950586589162654e-01
3.810304362504220080e+03 1.620119052598083221e-05 1.630336643102071539e-05 1.187729130716599103e-05 1.383390577977732048e-04 9.417630626321649157e-02 2.534759825366500463e-01 3.590598067715125019e-01 4.485588811356793770e-01 5.025525186753379003e-01 5.504408485091332182e-01 6.087275457785291666e-01 6.042166182477803904e-01 7.373037424991467637e-01 5.218509849051615745e-01 8.410026267459201899e-01
3.860304362504220080e+03 1.559496558395792053e-05 1.508720525252557223e-05 1.013531191883062889e-05 1.008983638127108201e-01 2.763529731507095577e-01 3.521438284983888778e-01 4.499905099968147804e-01 4.960071602509918409e-01 5.494767451294191307e-01 5.719272450661966323e-01 6.342362806976615808e-01 6.131549625991845609e-01 7.499258327473256047e-01 5.240062615215506092e-01 8.443416061876768408e-01
3.910304362504220080e+03 1.512875233962238362e-05 1.455640354030990120e-05 1.037010553192882825e-05 3.950600125195216639e-02 2.168330628417307893e-01 3.263513070881092215e-01 4.321258967973907739e-01 4.913911051178848632e-01 5.519314708646894108e-01 5.819165552800247276e-01 6.401579192634077042e-01 6.296769583894870070e-01 7.651387513053938827e-01 5.328242853621129038e-01 8.844253734930743738e-01
3.960304362504220080e+03 1.477195850497736719e-05 1.424162831375201432e-05 1.196575738408903360e-05 5.069668812820082773e-05 5.834712170751629734e-02 2.118889731142402089e-01 3.210994232693571981e-01 4.162672335604672980e-01 4.739512127873605207e-01 5.296855454302492605e-01 5.880355187376332671e-01 5.926638330883922112e-01 7.189875164360225446e-01 5.189325624699887562e-01 8.241261179887440225e-01
4.010304362504220080e+03 1.460515298161322555e-05 1.454518101839631788e-05 1.045225798767714781e-05 6.296164385862773084e-03 1.454314003500872532e-01 2.802666291007255839e-01 3.768959429255232529e-01 4.534103305683714336e-01 5.027185850894128061e-01 5.472781366755334886e-01 5.993246268367604657e-01 6.029412860537470831e-01 7.132781232976418417e-01 5.317461734785667860e-01 7.954183088580590866e-01
4.060304362504220080e+03 1.468582130080380191e-05 1.416452572174708570e-05 1.003170121556623124e-05 1.367857230426885451e-01 2.694084323328039821e-01 3.676604282763631937e-01 4.432056838710252689e-01 5.015674188546166423e-01 5.420377955164218386e-01 5.745162478851267851e-01 6.248152802427032748e-01 6.189263773036328686e-01 7.294041141821843155e-01 5.435321314741865528e-01 7.994887377029032960e-01
4.110304362504220080e+03 1.377109749114861666e-05 1.402319372073762841e-05 1.006945741366320848e-05 1.556992581957651056e-01 2.940093400527313827e-01 3.854239866661447467e-01 4.634724125621724755e-01 5.175729311382252229e-01 5.578568987965151216e-01 5.871172295999085300e-01 6.400578695547413099e-01 6.251518790340555576e-01 7.497727004240601900e-01 5.429103054312957033e-01 8.246329844160441569e-01
4.160304362504220080e+03 1.346219724553097160e-05 1.358618002749849849e-05 1.019765244514425646e-05 5.032683671599690045e-02 2.126999089700456202e-01 3.262662054538814638e-01 4.200385418207329691e-01 4.837353141020829805e-01 5.325505255014293393e-01 5.671275897676549826e-01 6.235874109984318459e-01 6.130091931114163284e-01 7.393910042058766674e-01 5.319686006302463133e-01 8.240830146430272451e-01
4.210304362504220080e+03 1.388255572114067657e-05 1.351604382208375440e-05 1.018358039344987415e-05 5.220487100167785222e-02 2.087228576452682116e-01 3.200608680770382630e-01 4.114001621469858816e-01 4.754703586487893374e-01 5.231594962406429516e-01 5.597299498650843974e-01 6.132343150343155802e-01 6.084739204626963271e-01 7.262970158270283250e-01 5.299046431829299575e-01 8.095046752827780301e-01
4.260304362504220080e+03 1.341285020753749688e-05 1.332971891676379253e-05 1.076374286673407965e-05 3.083652554463440533e-03 1.151703920452567115e-01 2.636022320895535787e-01 3.707261944551169530e-01 4.550845673795375079e-01 5.100754772784515945e-01 5.548790446669303877e-01 6.153544491968720997e-01 6.070202900637886589e-01 7.424704443871324999e-01 5.263902161677139757e-01 8.424448459805051748e-01
4.310304362504220080e+03 1.338615082200822846e-05 1.295055940095269887e-05 1.002778553279392862e-05 6.706816837018325650e-02 2.024990806124160048e-01 3.053544693922791708e-01 3.896521164937968296e-01 4.520691930164297823e-01 4.972074444599227649e-01 5.357970014880357734e-01 5.848081314460629176e-01 5.901543939277585915e-01 6.918593632946741234e-01 5.186008118141325340e-01 7.735513353486963561e-01
4.360304362504220080e+03 1.377004960194802058e-05 1.351390053565704033e-05 1.015343094213541671e-05 3.867607592529630212e-02 2.002352570759211026e-01 3.186046009596046891e-01 4.132049586069581615e-01 4.782143636898971706e-01 5.251547609318814036e-01 5.634386574963043959e-01 6.115199888593374489e-01 6.169325844934883118e-01 7.116359245514558562e-01 5.499205083891481882e-01 7.770763743684226954e-01
4.410304362504220080e+03 1.394787575788969794e-05 1.283905558083366236e-05 1.017599069043138834e-05 7.857525595570333254e-02 2.394128682386654494e-01 3.359740520127603713e-01 4.303608698016591072e-01 4.866596765833877125e-01 5.372007291530026540e-01 5.666702463584921690e-01 6.268857178454451118e-01 6.099631317171568812e-01 7.433205173804227073e-01 5.281362378066161156e-01 8.277287791068776990e-01
4.460304362504220080e+03 1.396711264535235437e-05 1.338323015554692605e-05 1.020547737034918745e-05 9.600458763911935700e-02 2.571743848497393126e-01 3.516345136753386558e-01 4.440719003812946264e-01 4.983588343538271626e-01 5.468216504758290908e-01 5.753553207148058846e-01 6.331413837502382069e-01 6.165932207107347462e-01 7.470113100917676885e-01 5.321613868744886622e-01 8.301927741996040222e-01
4.510304362504220080e+03 1.451327777149195458e-05 1.390655255324043551e-05 1.059070736982509059e-05 2.983988289823044995e-02 1.716222145929297005e-01 2.925142868131448415e-01 3.829535181889313078e-01 4.486941826584541770e-01 4.955997440187048242e-01 5.337279828668050063e-01 5.833571630187854851e-01 5.888271246018833560e-01 6.877064960493772805e-01 5.176366091972049999e-01 7.673126432364625327e-01
4.560304362504220080e+03 1.425025648068400225e-05 1.376318907718814452e-05 1.003302756387049962e-05 1.019121164329942625e-01 2.469571684335737094e-01 3.472679740042910468e-01 4.295936178686342588e-01 4.889154370881812484e-01 5.312564033361186766e-01 5.657695675243223921e-01 6.147430802849511711e-01 6.125978181264903899e-01 7.197361780538260589e-01 5.360802801369254356e-01 7.946464081790540757e-01
4.610304362504220080e+03 1.441820370976814123e-05 1.530578044391870586e-05 1.045327532041893549e-05 2.070878933011145381e-02 1.547125029613602709e-01 2.778313957908118970e-01 3.713828733535630700e-01 4.438953613753176541e-01 4.932136840609329109e-01 5.364186755012186891e-01 5.884918777425900416e-01 5.924067067442140289e-01 7.029699376158933255e-01 5.175897295186147051e-01 7.925226261647078108e-01
4.660304362504220080e+03 1.475105163668545506e-05 1.438628160847890735e-05 1.235824338532847667e-05 6.969986542576767866e-04 1.097639487035214634e-01 2.511221074907362683e-01 3.539524593971239974e-01 4.340557731358729576e-01 4.851975685653657777e-01 5.329001161089129690e-01 5.816203876158768660e-01 5.954649265991008855e-01 6.871258876044257224e-01 5.321676795056416998e-01 7.622868717195231403e-01
4.710304362504220080e+03 1.457060244565029448e-05 1.389391971828300200e-05 1.183483906630790813e-05 2.723765666253035985e-04 5.045847973714910617e-02 2.014603290151502357e-01 3.165879349175130253e-01 4.106211107578707220e-01 4.686119642525408691e-01 5.237286322690961615e-01 5.762001269401851866e-01 5.923132983602130697e-01 6.899500891049674678e-01 5.315431340346766786e-01 7.710110559640429573e-01
4.760304362504220080e+03 1.811464132333053792e-05 1.208849968529013926e-05 6.958549220657156247e-03 1.686074814556312862e-01 2.845381826878279341e-01 3.782210703983319711e-01 4.518723014885703271e-01 5.092363358833863485e-01 5.507671385091007510e-01 5.812900424314769721e-01 6.376303864950266798e-01 6.196811528561156912e-01 7.568073708311456871e-01 5.250964482517165299e-01 8.607186913544736528e-01
4.810304362504220080e+03 1.694572972772642071e-05 1.496108614780357808e-05 1.016107559685542534e-05 9.467236402491062408e-02 2.313991451358581863e-01 3.281759789258072990e-01 4.101640818543569322e-01 4.777465043898765362e-01 5.187760101238505506e-01 5.548867140009245968e-01 6.134256642897454315e-01 6.080255441845296982e-01 7.055886242140806397e-01 5.387084249378507605e-01 7.797076653344832131e-01
4.860304362504220080e+03 1.822613349257181566e-05 1.997446002073006803e-05 1.114253586808641825e-05 2.183742951346879027e-02 1.755604512528307903e-01 3.001906386698944273e-01 4.007339383178770698e-01 4.697401237464154389e-01 5.218178311682235559e-01 5.589454234607197369e-01 6.147379098311547274e-01 6.085862390100170716e-01 7.285784200171171454e-01 5.282865330853454555e-01 8.130381693223603934e-01
4.910304362504220080e+03 1.767683646359486247e-05 1.685445605823330061e-05 1.459748730701396949e-05 1.615019279147067395e-05 2.597207304742590872e-02 1.563437720295835776e-01 2.763442445108982293e-01 3.695011501836746315e-01 4.358800622404311320e-01 4.916476946768408851e-01 5.467467647786968810e-01 5.683602680428604392e-01 6.629150838046015126e-01 5.084961946344070949e-01 7.524013327187849542e-01
4.960304362504220080e+03 2.805858693016347226e-05 2.949561961736856398e-05 1.212882726800312221e-05 5.993611164024659904e-02 1.854367737838838182e-01 2.971895760969042177e-01 3.825708865529623415e-01 4.563510405883450249e-01 4.963012833425520798e-01 5.401928404482922996e-01 5.889427413615101470e-01 5.921426520425838724e-01 7.000807859972493219e-01 5.053853019621162845e-01 8.334812221203854454e-01
5.010304362504220080e+03 1.855181105919640277e-05 1.703607102417755437e-05 1.086658556650159577e-05 7.903386178978500515e-03 1.248080712745194554e-01 2.575343689050447749e-01 3.532075006379980509e-01 4.348463169039143428e-01 4.860331455988259330e-01 5.333032319757927686e-01 5.907814184421067427e-01 5.900247030320787678e-01 7.196786937945041096e-01 5.068991512215330619e-01 8.350827538314296028e-01
5.060304362504220080e+03 1.807183294319960934e-05 1.482519300679965606e-05 1.050664333822559177e-05 4.869082927621525697e-02 2.000111560068395800e-01 2.993161889195706804e-01 3.916851358082289458e-01 4.529774612894282293e-01 5.058515668576235580e-01 5.353979747732914296e-01 5.984662401198254100e-01 5.882592243873763227e-01 7.087254420930848564e-01 5.157481547321646209e-01 7.900205669006171716e-01
5.110304362504220080e+03 1.875624955239238659e-05 1.822315794141337079e-05 1.235138690563485231e-05 6.330908374129457341e-04 6.844303145398430988e-02 1.908663553445027750e-01 2.801899530634434088e-01 4.198190792019573236e-01 4.818651524403554376e-01 5.160326417064818871e-01 5.485939117383176189e-01 5.532361720233165414e-01 7.145788976179662244e-01 5.382902859959092234e-01 7.584256837768705850e-01
5.160304362504220080e+03 1.803200468597483016e-05 1.774936505413709855e-05 2.067760556566406260e-05 3.430583190185417398e-03 1.092697768972107075e-01 1.528377379989994678e-01 2.584043408458044921e-01 4.728639896503065709e-01 5.911281007949359401e-01 5.637155232557533591e-01 6.411279339272818456e-01 5.930831900343851437e-01 5.871349591624227537e-01 5.069818786256243826e-01 8.340805838577877163e-01
5.210304362504220080e+03 1.968866190059376451e-05 1.948646695237698565e-05 1.720410079201071716e-05 1.576131308672709352e-05 4.373419964695480534e-03 9.674017916265680028e-02 2.397690240357618907e-01 3.448547287639474046e-01 4.210228743562232090e-01 4.818042551116266670e-01 5.395993736811636188e-01 5.666087245183826226e-01 6.517670781187128171e-01 5.200095269308503410e-01 7.320563894591507470e-01
5.260304362504220080e+03 1.771697514418916320e-05 1.652000583676438520e-05 1.212504130313241450e-05 2.390266490583917885e-04 7.767519037796287440e-02 2.505616315251910087e-01 3.632844353338591237e-01 4.353564007996568730e-01 4.970244671979828222e-01 5.475334508528300059e-01 5.978695666325477553e-01 6.045564929491735739e-01 7.153342504988905448e-01 5.377082927996967854e-01 8.020577552998130466e-01
5.310304362504220080e+03 1.779452169975370230e-05 1.746005655683872639e-05 1.626957877572556062e-05 1.096382921165811341e-05 1.037708412625159768e-02 1.199497220975111605e-01 2.553348467085366780e-01 3.577509399894150399e-01 4.334050444922781242e-01 4.924794436638750272e-01 5.573254654879291614e-01 5.703884804217177473e-01 6.948771208972068791e-01 5.035208028366647826e-01 8.104089118141439840e-01
5.360304362504220080e+03 2.319483102959398106e-05 2.287922304640355043e-05 2.122851174894104171e-05 1.259460130811401546e-05 4.717723674141959325e-03 1.027401457714828131e-01 2.524496837033351482e-01 3.623586129241456733e-01 4.406673246001299171e-01 5.020076671191986417e-01 5.587233944300449284e-01 5.821603909762690376e-01 6.718400621654611049e-01 5.283026947803021178e-01 7.513386094579793673e-01
5.410304362504220080e+03 2.513876777891130876e-05 2.561621276114383009e-05 1.159327917749430449e-05 5.233274872237086289e-02 1.945954393068344834e-01 2.944087661712676551e-01 3.864366049683052307e-01 4.481589973344227151e-01 5.001383450236658312e-01 5.353201481445862830e-01 5.927369929639073609e-01 5.888424353861583249e-01 7.094328688664928162e-01 5.027180577723457944e-01 8.240300959215849375e-01
5.460304362504220080e+03 2.281028563464702151e-05 2.334679092144681519e-05 1.505827647493552787e-05 4.836589053816995535e-04 7.039784045372834975e-02 2.226518338580535661e-01 3.326547733036442356e-01 4.222020352670647347e-01 4.757462517358906351e-01 5.281992498732889230e-01 5.762818980317330197e-01 5.940249344472501303e-01 6.818751973143653000e-01 5.329104166119419395e-01 7.592492412644199495e-01
5.510304362504220080e+03 2.308724044207227961e-05 2.396008862277462345e-05 2.038647955794844040e-05 1.054929398994739201e-05 9.369281289862521622e-02 2.206347099937652489e-01 3.115090263258202818e-01 4.127829487679265386e-01 4.720087569980802589e-01 4.820069854481697780e-01 4.637960693834918824e-01 4.864335538235917133e-01 6.560122221364833583e-01 5.181488117165338192e-01 7.321226338023377744e-01
5.560304362504220080e+03 2.120740898342935983e-05 2.321640287907914351e-05 1.536169534795811452e-05 5.788257163688370822e-05 6.033997877775484908e-02 2.048010757404587767e-01 3.098035131599249925e-01 3.990199728234388177e-01 4.537441140467710632e-01 5.086352814976032866e-01 5.594876240703744452e-01 5.750094459485226572e-01 6.770655271331770253e-01 5.060433628132969819e-01 7.731107000536324714e-01
5.610304362504220080e+03 1.884636795607749250e-03 8.222929749932172266e-03 1.269140770381714522e-01 3.871566543220315015e-01 5.994007252771131888e-01 6.839333503084965571e-01 7.144023641313816952e-01 7.060564431140257113e-01 7.378564464410647394e-01 7.522605624622062948e-01 7.694835647715604354e-01 7.597220725510951400e-01 8.050171385695562565e-01 7.927316525493023347e-01 9.466570715101584321e-01
5.660304362504220080e+03 1.551601792996958301e-04 1.352364529389976189e-04 1.368025409092992976e-05 5.227597099865575331e-02 1.838771807656896795e-01 2.929105418011273554e-01 3.545019291919307425e-01 3.979800080254847217e-01 4.623453566522965907e-01 5.278239802763527999e-01 5.688533355050864326e-01 5.658147321416119313e-01 6.780255731905506789e-01 4.804869594858073856e-01 8.170714238248087957e-01
5.710304362504220080e+03 9.492822135747723924e-05 1.355345492902676561e-05 2.874116742874201214e-02 2.011622254785008779e-01 3.296427803428508829e-01 4.038018683771195105e-01 4.580682128704935407e-01 5.204716914633538138e-01 5.558903553687117860e-01 5.808135623926232727e-01 6.342633657124969737e-01 6.209450640654008424e-01 7.540347160945923832e-01 5.070939709059537615e-01 9.028493675853753730e-01
5.760304362504220080e+03 8.024041718990546936e-05 7.839013998417155248e-05 1.898731788536703617e-05 1.390922916213080673e-01 2.685390020161675939e-01 3.583478965451604159e-01 4.363659639520870437e-01 4.906194564677530678e-01 5.322930008426031145e-01 5.639744890714317727e-01 6.143377751227915295e-01 6.079088626817457097e-01 7.214537149288500206e-01 5.265182050299664906e-01 8.107781077757737487e-01
5.810304362504220080e+03 6.048911970845824383e-05 6.104744386365974860e-05 1.235654220024292139e-05 1.145970893326275913e-01 2.489687722734652275e-01 3.425414109673485252e-01 4.232781650507749793e-01 4.796830122977042699e-01 5.223619683316700346e-01 5.564522035124273014e-01 6.050203066900703419e-01 6.044237286558389322e-01 7.089524199623373768e-01 5.295562136735267877e-01 7.879974498488829804e-01
5.860304362504220080e+03 4.576495370315379412e-05 4.766414953463755770e-05 2.500450572607531210e-05 1.405427669258519641e-01 2.694953393377763073e-01 3.592128369602750615e-01 4.369472798865030039e-01 4.910881448044468467e-01 5.323852153824578659e-01 5.641913159258611365e-01 6.136608590769394578e-01 6.085830568871486435e-01 7.187000315515394977e-01 5.301911772445158100e-01 7.986095490369085059e-01
5.910304362504220080e+03 3.517498047604606867e-05 1.258128147404686682e-05 4.741464904028279241e-03 1.576964875084455320e-01 2.804667456372228473e-01 3.692165545708084307e-01 4.435233642652878783e-01 4.974571160962949490e-01 5.369628160854373888e-01 5.683435717270107768e-01 6.175549042942375388e-01 6.107409641162757641e-01 7.232794052439336374e-01 5.297649074835074634e-01 8.059215513336501768e-01
5.960304362504220080e+03 2.755358092159242465e-05 1.083828313461796990e-05 8.694558876321260149e-03 1.635844710753255604e-01 2.835154407360018780e-01 3.720148563153050092e-01 4.449946737570236732e-01 4.987631128574874229e-01 5.376785108632387011e-01 5.688201671801135229e-01 6.181271713539612245e-01 6.099799134280533552e-01 7.256443643455470216e-01 5.226379043407259894e-01 8.232272844687759106e-01
6.010304362504220080e+03 2.222397497733432425e-05 1.044083433484706713e-05 1.454798796928648968e-02 1.723418269501277578e-01 2.884591139469445675e-01 3.768356256583179076e-01 4.476103375273552398e-01 5.014833727041838607e-01 5.393863023798987077e-01 5.700540794518715870e-01 6.201521797542388637e-01 6.080992594352924163e-01 7.328924688045748148e-01 5.049996818659877595e-01 8.663005451232280718e-01
6.060304362504220080e+03 1.897011250611486033e-05 1.032845151678757650e-05 1.851928781189532761e-02 1.759803896940958234e-01 2.909840589357849394e-01 3.796876942148775802e-01 4.492834547527526645e-01 5.033795792536835956e-01 5.409209074958220009e-01 5.708563217858071415e-01 6.223965948787483216e-01 6.051481497032357160e-01 7.428549939889423914e-01 4.766698144357568445e-01 9.327813114706908770e-01
6.110304362504220080e+03 1.739916951962534099e-05 1.024093558748355596e-05 2.022163692447969882e-02 1.787547647612070523e-01 2.917437258493983387e-01 3.797797422607692153e-01 4.486364651209977517e-01 5.024679087126900923e-01 5.398288627052423294e-01 5.693523707794740929e-01 6.213308012045604123e-01 6.027784038555841217e-01 7.432899723040471418e-01 4.708680750042396612e-01 9.403322736095141021e-01
6.160304362504220080e+03 1.549293829699399945e-05 1.019314025213271797e-05 2.396141674508097882e-02 1.858426134256493112e-01 2.959046966544666701e-01 3.847704803851911826e-01 4.524332518013111648e-01 5.070473377110135127e-01 5.421304499099891538e-01 5.755904205935998830e-01 6.197320060665828523e-01 6.210387284483706027e-01 7.123679661967631249e-01 5.717790929268207201e-01 7.096893684174772066e-01
6.210304362504220080e+03 1.419471639120043899e-05 1.013058497400697104e-05 2.855197596197433033e-02 1.856169995463549660e-01 2.964350602923900846e-01 3.824094448503142507e-01 4.501168433638055855e-01 5.032528051763794918e-01 5.397026033395794231e-01 5.720806080234681623e-01 6.084179180564449618e-01 6.361300647493939309e-01 6.579464634323938244e-01 6.903979424368953399e-01 1.466816545285465900e-01
6.260304362504220080e+03 1.297721633537665828e-05 1.008031589629823684e-05 3.858615219008230263e-02 1.965452882379164490e-01 3.039752137663291887e-01 3.883828560826967369e-01 4.545749452814745184e-01 5.072204649907521290e-01 5.425268566876676468e-01 5.751411315567160898e-01 6.105989664238401504e-01 6.387594681038669675e-01 6.590011701117746146e-01 6.938678780284456282e-01 1.469704316140080236e-01
6.310304362504220080e+03 1.224050132305563713e-05 1.005425985996177097e-05 4.672137820717212758e-02 2.045968050480108658e-01 3.093532940792271257e-01 3.925968725297903084e-01 4.576792045510473250e-01 5.099395174584447910e-01 5.444413006542765388e-01 5.771180701695679538e-01 6.120095304113485346e-01 6.403794160162804561e-01 6.597012064105410856e-01 6.951827382170159275e-01 1.510350620960881629e-01
6.360304362504220080e+03 1.238993677285197849e-05 1.005413698380058507e-05 5.049923626958147810e-02 2.084846084627311746e-01 3.120223415710533521e-01 3.949965874924734055e-01 4.595468985128045025e-01 5.117570097294013021e-01 5.457984614188748917e-01 5.787249156947181783e-01 6.131459356460449150e-01 6.421200107669960966e-01 6.599309182017294440e-01 6.989058638063564421e-01 1.467937718932182944e-01
6.410304362504220080e+03 1.244257573406552176e-05 1.004107632959686800e-05 6.289181389355617824e-02 2.193470507283115378e-01 3.178922981709665363e-01 4.002383495156934257e-01 4.625205396660994062e-01 5.148519764174552815e-01 5.472388226922312304e-01 5.808702208723985905e-01 6.139711018683821075e-01 6.440710106762564946e-01 6.593262311766000527e-01 7.023967147674903266e-01 1.451806135255930830e-01
6.460304362504220080e+03 1.212138331179317756e-05 1.002398228135915263e-05 8.370851480310914638e-02 2.368150817899140337e-01 3.290031235836769485e-01 4.101663840205801437e-01 4.695226255515157487e-01 5.216624511654661678e-01 5.519247443485219007e-01 5.860346156450972899e-01 6.172161612318277646e-01 6.492638604261496971e-01 6.599032306433457729e-01 7.105651394290926071e-01 1.438642786523101902e-01
6.510304362504220080e+03 1.221613266224887175e-05 1.002042966884934224e-05 8.348118213074277871e-02 2.351160119460743714e-01 3.283743731896301976e-01 4.096567008281136735e-01 4.695437620162305481e-01 5.212671437337583757e-01 5.524912764726772618e-01 5.839662511815768564e-01 6.232834306210061071e-01 6.336646953065088184e-01 6.971023707600507713e-01 6.262975263694496864e-01 5.330145300809799869e-01
6.560304362504220080e+03 1.226922868042210622e-05 1.002455765876801245e-05 8.663868443910036077e-02 2.361645340168435914e-01 3.304082329320617295e-01 4.099170526537262993e-01 4.703894854463986364e-01 5.211374559960014752e-01 5.533511412269054297e-01 5.827147790924082082e-01 6.257934387775822005e-01 6.278425031615516572e-01 7.082611520392352311e-01 6.025353076780564088e-01 9.998961671508699300e-01
6.610304362504220080e+03 1.254186487775401317e-05 1.003179629383128600e-05 8.706253198001516480e-02 2.370139029368012185e-01 3.311825453287504106e-01 4.110045999897346536e-01 4.710464362540592864e-01 5.228933275360453381e-01 5.511011414744559911e-01 5.926856260646831132e-01 6.002015585341438086e-01 6.940638737390159019e-01 5.506438467467668074e-01 9.997403868725560638e-01 9.995658432600359466e-01
6.660304362504220080e+03 1.336464747077921054e-05 1.003752899660920449e-05 8.786951381289527518e-02 2.361150286794717335e-01 3.309973048275585139e-01 4.097803751197913180e-01 4.706969615265980122e-01 5.207143705165360181e-01 5.542929971577059689e-01 5.797371097107169025e-01 6.341003788034844657e-01 6.053139473736522946e-01 7.603359951294639263e-01 9.999064403075279550e-01 9.993736189305897355e-01
6.710304362504220080e+03 1.359987094993207631e-05 1.004290388445214886e-05 8.935518124628348546e-02 2.371378590180146795e-01 3.326700482041745066e-01 4.108241180409964999e-01 4.719086608571442243e-01 5.224356519806773180e-01 5.528954805625894142e-01 5.892309703202596172e-01 6.100435048384627024e-01 6.719900122568107648e-01 9.999989999987730638e-01 9.998875736726873242e-01 9.994341226127823052e-01
6.760304362504220080e+03 1.403223238620933111e-05 1.010070305024895354e-05 8.351790089281999063e-02 2.361377383293498944e-01 3.296401945112644172e-01 4.112298700593997047e-01 4.708753707476998063e-01 5.263938983715111819e-01 5.456686094497652517e-01 6.168070627011588147e-01 5.395155821178836408e-01 9.999989999982670241e-01 9.999989999970253507e-01 9.999266226674837776e-01 9.994431608161206126e-01
6.810304362504220080e+03 1.450350351213162147e-05 1.005219548490731565e-05 8.936192579571197725e-02 2.361048173069899281e-01 3.319938665322004767e-01 4.093126687236171568e-01 4.720530625017401172e-01 5.165119915891283053e-01 5.680192808879973576e-01 5.362261980650333548e-01 7.514091285006611054e-01 9.999989999986705902e-01 9.999989999964922216e-01 9.999282217252813965e-01 9.994220001321930669e-01
6.860304362504220080e+03 1.451690766679075729e-05 1.005617970264148496e-05 9.497917299408835390e-02 2.425290819474217041e-01 3.396329729114824780e-01 4.156762732849315078e-01 4.808561394786660115e-01 5.168093634969246342e-01 5.941595659789495887e-01 4.820199730750779343e-01 9.999987604170980093e-01 9.999984142901301443e-01 9.999981324640649927e-01 9.999454416979016713e-01 9.994372867604078836e-01
6.910304362504220080e+03 1.459386795455991986e-05 1.005980226189064441e-05 9.155002099288116202e-02 2.381638815108313156e-01 3.345226665701813151e-01 4.125175534081078621e-01 4.689256857748275720e-01 5.400086339679875946e-01 4.948605452048447373e-01 7.613763916451219416e-01 9.999989999989974399e-01 9.999989999974528976e-01 9.999989999960567921e-01 9.999602307161908898e-01 9.994269859188290583e-01
6.960304362504220080e+03 1.461654723659308186e-05 1.007770455048885138e-05 9.600063830238202145e-02 2.443915514848084558e-01 3.413258682975697789e-01 4.207385931114615008e-01 4.707179312531871163e-01 5.666297870251503221e-01 4.369659166562157027e-01 9.999989997368313732e-01 9.999989978853458528e-01 9.999989937181548161e-01 9.999989865638047037e-01 9.999695637964951533e-01 9.994563052376190804e-01
7.010304362504220080e+03 1.519436102778365617e-05 1.393893024398142508e-05 1.017852575255292907e-01 2.499108615470970463e-01 3.485116783645469951e-01 4.250903204129647950e-01 4.819245881431635237e-01 5.521466931087577468e-01 5.087316813171086638e-01 9.999990000091329989e-01 9.999990000095111409e-01 9.999990000094509668e-01 9.999990000092421338e-01 9.999850853145567653e-01 9.994362691872576976e-01
7.060304362504220080e+03 3.126193479643319729e-05 5.257559469465307748e-05 1.180068591137414247e-01 2.465639187287433365e-01 3.562847026438846210e-01 4.199397139213569830e-01 4.934220870465096387e-01 5.198827968044206216e-01 6.074006628869579316e-01 9.999989999999276957e-01 9.999989999998089019e-01 9.999989999997058732e-01 9.999989999993862400e-01 9.999826069948998253e-01 9.994346509819541646e-01
