TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108429362504220080e+03 3.998777666799615350e-05 1.020109340387165910e-05 1.076844645870081579e-01 2.786819391867949025e-01 3.877456029675070970e-01 4.720511840225155575e-01 5.180382148626039296e-01 6.292388721260044893e-01 4.515408612506948693e-01 9.999514715491403249e-01 9.999718940507801301e-01 9.999811579286562724e-01 9.999860898154231403e-01 9.999878835104764052e-01 9.999559135417386280e-01
7.158429362504220080e+03 3.923072281962141321e-05 1.019192367072158005e-05 1.041253248252245883e-01 2.750786698436098465e-01 3.833640870627680330e-01 4.684523864180988872e-01 5.145240232073140518e-01 6.254229911670204922e-01 4.485499381562543797e-01 9.997718020749747359e-01 9.999380816120080340e-01 9.999691334367354356e-01 9.999803037415953000e-01 9.999793371108787188e-01 9.997095443319177210e-01
7.208429362504220080e+03 3.530141341381942639e-05 1.013363939818462590e-05 1.082497624181142232e-01 2.698397563958761514e-01 3.811478481984323929e-01 4.538763984741520652e-01 5.215983840912153946e-01 5.660337516527109702e-01 5.658770051775662280e-01 9.986308928640152960e-01 9.999990000361228537e-01 9.999990000350583719e-01 9.999990000284976199e-01 9.999989129152019318e-01 9.995312858586785643e-01
7.258429362504220080e+03 2.971192434537842106e-05 1.004628383304891697e-05 1.078250755861934890e-01 2.723121725109432512e-01 3.888703723645132726e-01 4.733514051085295216e-01 5.157976717351623330e-01 6.167684342855097590e-01 4.525067255271676969e-01 9.828311144687202905e-01 9.999990000289481484e-01 9.999990000284753044e-01 9.999990000254468381e-01 9.999990000221111730e-01 9.999990000283062175e-01
7.308429362504220080e+03 3.434031347391839267e-05 1.013893365903311459e-05 9.800981331707131483e-02 2.729136195683671828e-01 3.785878773243119277e-01 4.627193200278644225e-01 5.269122369342887913e-01 5.651401316385676887e-01 6.394873488001643347e-01 5.416363254009156636e-01 9.999990000054541639e-01 9.999990000036109716e-01 9.999989999980809507e-01 9.999989999960662290e-01 9.999989999965044341e-01
7.358429362504220080e+03 3.395497268622967084e-05 1.012839678798497626e-05 9.927212719067281255e-02 2.719346106448148337e-01 3.787169933789524268e-01 4.609540400966503082e-01 5.277087851034724109e-01 5.587097727408971704e-01 6.530234021110985498e-01 4.929985297626099938e-01 9.999989999999557844e-01 9.999989999996382606e-01 9.999989999974243648e-01 9.999989999948826203e-01 9.999989999950090747e-01
7.408429362504220080e+03 3.326714914637239520e-05 1.013762617618992958e-05 9.935138949700009214e-02 2.710615576411624095e-01 3.780236549412661629e-01 4.597759280651241287e-01 5.272586003427075507e-01 5.561797886611119512e-01 6.566206663854695647e-01 4.766621538152743809e-01 9.999989999998859513e-01 9.999989999996364842e-01 9.999989999975195110e-01 9.999989999949950858e-01 9.999989999951695019e-01
7.458429362504220080e+03 3.245880392470440131e-05 1.012282745279183598e-05 1.014799207545231813e-01 2.723943645994016949e-01 3.796413728506693452e-01 4.603647016678992232e-01 5.291611416163126691e-01 5.534747547155494107e-01 6.664314426731859919e-01 4.463423256757668711e-01 9.999990000033923687e-01 9.999989999999425727e-01 9.999990007691855753e-01 9.999989809961559173e-01 9.999989678457210651e-01
7.508429362504220080e+03 3.201420681744463522e-05 1.011807030980576331e-05 1.024948389185047631e-01 2.713600049174308970e-01 3.795032360375997227e-01 4.600207326214269532e-01 5.250680805715944865e-01 5.665450102756535156e-01 6.237283861714822963e-01 5.824215255126901081e-01 9.999989999998701862e-01 9.999989999995930745e-01 9.999989999975765764e-01 9.999989999935787743e-01 9.999989999938001528e-01
7.558429362504220080e+03 3.162277649677150740e-05 1.010419670015632592e-05 1.066514532814155092e-01 2.730519056173279502e-01 3.807995752559467095e-01 4.632257365748431721e-01 5.128008400931201027e-01 6.126642083371331982e-01 4.712628465742976780e-01 9.928732763403718131e-01 9.999989999997470624e-01 9.999989999995525514e-01 9.999989999977253463e-01 9.999989999926313100e-01 9.999989999929259632e-01
7.608429362504220080e+03 3.106986406763533721e-05 1.013283338302212648e-05 1.014231838359818810e-01 2.705035813845832471e-01 3.775297496209579218e-01 4.628743528118819950e-01 5.073054331712418819e-01 6.250834201559346548e-01 4.204954296450613138e-01 9.999929612143838575e-01 9.999948525260466958e-01 9.999960645793742886e-01 9.999967191165102243e-01 9.999970005422144093e-01 9.999961414633667944e-01
7.658429362504220080e+03 3.048716983036007638e-05 1.012105432077211528e-05 1.024681196979286973e-01 2.701061870663732933e-01 3.781359544038282450e-01 4.612583878624562095e-01 5.118376585032381465e-01 6.087667152688879257e-01 4.767666821579763514e-01 9.999989999987487499e-01 9.999989999986256262e-01 9.999989999985126055e-01 9.999989999951526265e-01 9.999989999822878062e-01 9.999989999839370425e-01
7.708429362504220080e+03 2.995215591356713237e-05 1.010971961215608398e-05 1.035275392303905972e-01 2.698977039575755077e-01 3.785291596641875977e-01 4.589027515717676864e-01 5.189978045525254213e-01 5.812811869154889122e-01 5.677906635399982971e-01 9.999989999990329670e-01 9.999989999987632938e-01 9.999989999985000599e-01 9.999989999938146967e-01 9.999989999734089086e-01 9.999989999761667026e-01
7.758429362504220080e+03 2.944316514597847858e-05 1.008942706811508875e-05 1.059453513695131771e-01 2.705483197561185382e-01 3.798310157028815248e-01 4.547070940836863140e-01 5.358739046318243826e-01 5.176031390614179717e-01 7.547924777088705905e-01 9.999989999991469869e-01 9.999989999987812794e-01 9.999989999984035816e-01 9.999989999922557216e-01 9.999989999600943369e-01 9.999989999647576067e-01
7.808429362504220080e+03 2.893958758361163427e-05 1.014454580206844275e-05 9.680196888909588238e-02 2.650655549492268448e-01 3.730833287870358173e-01 4.452326157840216792e-01 5.588292821427954804e-01 4.027994057100543479e-01 9.958303051717480869e-01 9.999989999987082268e-01 9.999989999979439492e-01 9.999989999972709320e-01 9.999989999890698256e-01 9.999989998179351636e-01 9.999989994482011424e-01
7.858429362504220080e+03 2.832113695611627348e-05 1.008486715232920789e-05 1.045533150440823289e-01 2.688119529879791081e-01 3.796159394066818127e-01 4.483071677471587857e-01 5.574816524812823415e-01 4.295504878282324634e-01 9.999989999980801736e-01 9.999989999966767407e-01 9.999989999966139020e-01 9.999989999963061482e-01 9.999989999858405199e-01 9.999989997647820150e-01 9.999989998114103829e-01
7.903429362504220080e+03 2.790827200409667672e-05 1.008166457151957074e-05 1.070663536963674944e-01 2.738116844978655262e-01 3.779458494072654995e-01 4.494684271159150590e-01 5.359120744430085903e-01 5.163754913110444322e-01 9.999989999996521384e-01 9.999989999994820522e-01 9.999989999997429546e-01 9.999989999997775936e-01 9.999989999993680323e-01 9.999989999895261272e-01 9.999989999856014888e-01
7.908429362504220080e+03 2.788640778396489706e-05 1.016767723782406267e-05 1.029938552535328428e-01 2.709387088716710412e-01 3.796259852401267509e-01 4.525336987297192137e-01 5.515226217491605576e-01 4.568986085007157305e-01 9.999990000083954778e-01 9.999990000095271281e-01 9.999990000106881993e-01 9.999990000102598753e-01 9.999990000083611719e-01 9.999989999971476973e-01 9.999989999970785304e-01
7.958429362504220080e+03 2.660960099566045663e-05 1.005108676048068234e-05 9.861447674292786458e-02 2.607044403380153197e-01 3.682236202674800674e-01 4.483850836294121511e-01 5.052218321555084213e-01 5.834714232871125450e-01 9.999989999978358135e-01 9.999989999950457120e-01 9.999989999941047980e-01 9.999989999937182183e-01 9.999989999933922569e-01 9.999990000116063538e-01 9.999989999944617347e-01
8.008429362504220080e+03 2.572612648192811844e-05 1.002940483727966628e-05 9.991764911766412571e-02 2.586139260800606188e-01 3.659192228992044771e-01 4.483359891602885505e-01 4.888077154940406732e-01 9.999989999963545539e-01 9.999989999913662109e-01 9.999989999871297108e-01 9.999989999825416032e-01 9.999989999828646781e-01 9.999989999841293331e-01 9.999989999080243219e-01 9.999989974745753241e-01
8.058429362504220080e+03 2.410736042571679370e-05 1.001723989349313598e-05 1.000011031807416378e-01 2.565437917892934294e-01 3.696699211294137699e-01 4.095294764134576604e-01 9.999989999944568497e-01 9.999989999735187096e-01 9.999989999608281943e-01 9.999989999620483294e-01 9.999989999674427921e-01 9.999989999742897595e-01 9.999989999806195851e-01 9.999989999793608142e-01 9.999989953608920956e-01
8.108429362504220080e+03 2.324564191435508727e-05 1.004078994634985788e-05 1.170226662210301777e-01 2.904625825456693122e-01 2.818871813691239403e-01 9.999990007871260023e-01 9.999989931070294436e-01 9.999989799028499160e-01 9.999989771022599339e-01 9.999989371418760431e-01 9.999989121726944319e-01 9.999989059749893050e-01 9.999989348767633901e-01 9.999989657532135645e-01 9.999989432927450794e-01
8.158429362504220080e+03 1.995685485847902829e-05 9.996913568166712217e-06 1.105289030663950678e-01 2.097814067224177681e-01 7.758142059701609305e-01 9.999989999877824109e-01 9.999989999669277596e-01 9.999989999613084768e-01 9.999989999643928984e-01 9.999989999706861976e-01 9.999989999770187987e-01 9.999989999818205133e-01 9.999989999850533717e-01 9.999989999820940723e-01 9.999990000254586064e-01
8.208429362504219171e+03 1.545428920052735106e-05 1.000489188624030846e-05 8.703665141323212173e-02 6.147260110006876888e-01 9.999948248715828658e-01 9.999725682489699619e-01 9.999843170440634310e-01 9.999771583102298189e-01 9.999811914872460683e-01 9.999780859751046247e-01 9.999785297700755082e-01 9.999765072861285242e-01 9.999776152148261987e-01 9.999665605551627534e-01 9.999752359042189953e-01
8.258429362504219171e+03 1.160884927916154640e-05 9.995332567604340131e-06 1.768026506614570892e-01 9.999660994561679894e-01 9.999741199535836511e-01 9.999683184083966170e-01 9.999702781100828775e-01 9.999689791065392575e-01 9.999741592402731083e-01 9.999677717846703340e-01 9.999690067136111082e-01 9.999674174060331211e-01 9.999748461960343837e-01 9.999527962128105241e-01 9.999549116718617903e-01
8.308429362504219171e+03 5.931885842341478628e-05 3.433657991681460643e-05 3.454465003777805188e-01 9.999771340577370271e-01 9.999738806176255990e-01 9.999734408998932622e-01 9.999733522579241640e-01 9.999728365993425516e-01 9.999772566310759503e-01 9.999724183277906020e-01 9.999734421960371211e-01 9.999727262770294889e-01 9.999791870841302499e-01 9.999633800149992924e-01 9.999640700589194076e-01
8.358429362504219171e+03 4.130617358060755147e-03 7.248145070828603265e-01 9.999989728971081515e-01 9.999973840152689419e-01 9.999973041948995167e-01 9.999973581817086510e-01 9.999973774629961065e-01 9.999972656357687395e-01 9.999970229565746660e-01 9.999964445142058844e-01 9.999956564356320410e-01 9.999946215168855623e-01 9.999939816916927349e-01 9.999872015174466888e-01 9.998430582053388083e-01
8.408429362504219171e+03 2.004240534304698915e-04 8.688960141764922041e-01 9.999989974175753638e-01 9.999981160177898731e-01 9.999978547828716202e-01 9.999977748104038611e-01 9.999977839136681146e-01 9.999977871850770361e-01 9.999978255384640580e-01 9.999978051292573999e-01 9.999977747589864352e-01 9.999973480264140457e-01 9.999958446604105822e-01 9.999751606345296251e-01 9.993121817438195276e-01
8.458429362504219171e+03 1.945661852041719320e-01 9.999278692419938386e-01 9.999989968409256358e-01 9.999987339696380095e-01 9.999984995307764635e-01 9.999982783893791582e-01 9.999980667887921060e-01 9.999978583637125773e-01 9.999976892826442088e-01 9.999974091404767451e-01 9.999969110173900777e-01 9.999960222658759168e-01 9.999954712284848668e-01 9.999719805479395651e-01 9.996043904727337504e-01
8.508429362504219171e+03 2.907421395311954489e-03 1.464379625492441290e-03 1.447038800889812685e-03 4.762947981627115870e-04 3.894197592954489751e-01 8.901556020564350691e-01 9.999989998979706973e-01 9.999989998270630842e-01 9.999989997910474493e-01 9.999989997845589729e-01 9.999989997952185572e-01 9.999989998244521727e-01 9.999989998807691238e-01 9.999989999307372646e-01 9.999989998661030777e-01
8.558429362504219171e+03 9.818033617852054418e-01 9.999688332067865337e-01 9.999256052529500449e-01 9.998931555382838399e-01 9.998939521060374869e-01 9.998768350679660966e-01 9.997122703813337008e-01 9.998490589729679412e-01 9.999460796378641936e-01 9.998914491032678820e-01 9.998798905150051430e-01 9.998595922509231348e-01 9.998972978413940282e-01 9.984840905861567251e-01 9.988328596099727008e-01
8.608429362504219171e+03 9.994080829925912068e-01 9.996476883472386055e-01 9.996111297505737570e-01 9.994855198319378964e-01 9.993591615779963133e-01 9.988489263538176122e-01 9.982520572524966607e-01 9.967765994756800918e-01 9.980284564052853691e-01 9.982093428480517394e-01 9.982964227844469685e-01 9.980751027023567756e-01 9.974413896349397790e-01 9.956654732108987105e-01 9.975754411054358339e-01
8.658429362504219171e+03 9.998434648356507859e-01 9.998358536230655957e-01 9.998603380554825781e-01 9.998348549814864983e-01 9.997856616317605249e-01 9.996496127856411285e-01 9.993418568763596799e-01 9.982089884488808407e-01 9.978804704824286720e-01 9.974180522746541877e-01 9.974597152309293557e-01 9.972965017653281361e-01 9.966947351765024221e-01 9.945362854593899904e-01 9.971212062407603938e-01
8.708429362504219171e+03 9.999178669965550492e-01 9.998897126933429247e-01 9.999019011612960695e-01 9.998949969887874767e-01 9.998920635079915353e-01 9.998769292710175671e-01 9.998597753230729079e-01 9.998079283761915903e-01 9.999275079146532352e-01 9.997445932849420291e-01 9.996736595762670818e-01 9.995375639633369280e-01 9.991361816831453302e-01 9.972731536613478331e-01 9.976412656388128353e-01
8.758429362504219171e+03 9.999938307938913695e-01 9.999892688251923456e-01 9.999914852111542185e-01 9.999918643633742832e-01 9.999918569901862231e-01 9.999921562979149359e-01 9.999942656179022782e-01 9.999943633662434772e-01 9.999942467989563211e-01 9.999940237902640305e-01 9.999934329570933089e-01 9.999923959915816285e-01 9.999910155479984075e-01 9.999821011831373507e-01 9.998488842009767286e-01
8.808429362504219171e+03 9.999985122822450112e-01 9.999961246146522598e-01 9.999968734095768808e-01 9.999969609448989827e-01 9.999968351344212802e-01 9.999967318414187956e-01 9.999975095008273307e-01 9.999974491349925554e-01 9.999973422153628499e-01 9.999971740130162434e-01 9.999968585247074326e-01 9.999962824794647043e-01 9.999954676753126659e-01 9.999896214311944087e-01 9.999140675370113973e-01
8.858429362504219171e+03 9.999987304229602803e-01 9.999968159449451610e-01 9.999974405638536457e-01 9.999974804757008062e-01 9.999973278652823927e-01 9.999971902797658574e-01 9.999979598618495835e-01 9.999981063202357801e-01 9.999981161826341225e-01 9.999980571795678008e-01 9.999977076058315095e-01 9.999971275900383372e-01 9.999965290774323057e-01 9.999909434374929518e-01 9.999225579708483913e-01
8.908429362504219171e+03 9.999988741596177455e-01 9.999971061511313541e-01 9.999977263039567799e-01 9.999977793683221261e-01 9.999976579642592123e-01 9.999974999927729868e-01 9.999979987737410703e-01 9.999981125062099574e-01 9.999981622930294023e-01 9.999982393670276970e-01 9.999981452201716081e-01 9.999977894498786046e-01 9.999975149316043810e-01 9.999944878210155208e-01 9.999267504823576846e-01
8.958429362504219171e+03 9.999989677696521362e-01 9.999972793797803350e-01 9.999979772187825855e-01 9.999980470665338350e-01 9.999979453135999785e-01 9.999978040694021963e-01 9.999981374474091744e-01 9.999981985685518771e-01 9.999982144037216081e-01 9.999982886557404749e-01 9.999983258420482857e-01 9.999982548502982516e-01 9.999980322035714186e-01 9.999969652568548861e-01 9.999408613708890003e-01
9.008429362504219171e+03 9.999989909331203908e-01 9.999976186683130486e-01 9.999982285036095320e-01 9.999982951573122003e-01 9.999982032261438558e-01 9.999980529107731497e-01 9.999982792565125234e-01 9.999983347816318036e-01 9.999983351895015415e-01 9.999983373333616310e-01 9.999983601732168603e-01 9.999984133008729126e-01 9.999983352424319794e-01 9.999974524792557551e-01 9.999500818443360917e-01
9.058429362504219171e+03 9.999989726299426396e-01 9.999981019142001326e-01 9.999984151148921807e-01 9.999984707385540794e-01 9.999984161961845697e-01 9.999983076510685631e-01 9.999984455280135354e-01 9.999984836220955353e-01 9.999984926304344990e-01 9.999984543039344143e-01 9.999983797588749557e-01 9.999982967564386982e-01 9.999982584113628059e-01 9.999959256765118543e-01 9.999424123341497106e-01
9.108429362504219171e+03 9.999989842452756683e-01 9.999984343538259601e-01 9.999985864002216562e-01 9.999986001455100082e-01 9.999985598393678066e-01 9.999984743453890212e-01 9.999985705418408255e-01 9.999985947410995335e-01 9.999986092215237266e-01 9.999985965715357805e-01 9.999985024505637643e-01 9.999983063524671145e-01 9.999981293355560963e-01 9.999930794008135004e-01 9.999294597491392711e-01
9.158429362504219171e+03 9.999989934228913357e-01 9.999986653800869707e-01 9.999987320959157211e-01 9.999987109719311595e-01 9.999986728942095171e-01 9.999986043767578048e-01 9.999986747216571548e-01 9.999986838875366546e-01 9.999986902690299884e-01 9.999986862132834720e-01 9.999985991043794931e-01 9.999983889035441997e-01 9.999981784533958917e-01 9.999927528207741556e-01 9.999277383141857989e-01
9.208429362504219171e+03 9.999989999130814988e-01 9.999988107339928822e-01 9.999988379223023749e-01 9.999988031847122372e-01 9.999987656840547690e-01 9.999987145137529954e-01 9.999987598489328278e-01 9.999987634924800695e-01 9.999987641786205472e-01 9.999987611353035044e-01 9.999986972188632528e-01 9.999984933884308314e-01 9.999982532623785669e-01 9.999929985301749813e-01 9.999271157415151601e-01
9.258429362504219171e+03 9.999989999203726665e-01 9.999988966853282646e-01 9.999989089224188277e-01 9.999988780807259614e-01 9.999988457545976317e-01 9.999988096960520378e-01 9.999988334212478458e-01 9.999988328442007690e-01 9.999988301379846289e-01 9.999988272172964932e-01 9.999987971013344357e-01 9.999986223213246372e-01 9.999983454799735716e-01 9.999930926505182782e-01 9.999281407716179570e-01
9.308429362504219171e+03 9.999989998699261307e-01 9.999989420217875180e-01 9.999989437001793879e-01 9.999989193576449553e-01 9.999989007382994455e-01 9.999988803034849383e-01 9.999988923844452815e-01 9.999988902038416949e-01 9.999988865919572367e-01 9.999988832229306235e-01 9.999988731109316076e-01 9.999987239162326791e-01 9.999984256980287700e-01 9.999932381710311402e-01 9.999275296415830461e-01
9.358429362504219171e+03 9.999989999695733101e-01 9.999989783837505142e-01 9.999989833106004422e-01 9.999989732580986113e-01 9.999989560085855711e-01 9.999989466015961614e-01 9.999989491490779425e-01 9.999989461212646091e-01 9.999989424593140885e-01 9.999989388283588854e-01 9.999989317703298353e-01 9.999988876210653688e-01 9.999987845389253227e-01 9.999933304344578167e-01 9.999336042418635051e-01
9.408429362504219171e+03 9.999989999998570855e-01 9.999989935833770716e-01 9.999989955736962033e-01 9.999989948422799424e-01 9.999989951720067438e-01 9.999989911647001462e-01 9.999989900240758844e-01 9.999989876065379368e-01 9.999989845420506063e-01 9.999989814901565355e-01 9.999989766456937046e-01 9.999989527427215474e-01 9.999988596123832174e-01 9.999924638791038989e-01 9.999390184174776763e-01
9.458429362504219171e+03 9.999989999818332809e-01 9.999989975414849130e-01 9.999989985144777105e-01 9.999989986737980452e-01 9.999989990006259433e-01 9.999989990689652775e-01 9.999989991723918781e-01 9.999989989416070424e-01 9.999989976564014338e-01 9.999989968010687402e-01 9.999989948316720945e-01 9.999989692890534076e-01 9.999988025732066133e-01 9.999926286869887937e-01 9.999404116160723888e-01
9.508429362504219171e+03 9.999989999944459695e-01 9.999989992015978491e-01 9.999989995739047011e-01 9.999990001724107236e-01 9.999989978602806806e-01 9.999989972973566399e-01 9.999989976893799426e-01 9.999989978863167428e-01 9.999989977936870611e-01 9.999989979286757480e-01 9.999989969393451306e-01 9.999989604801438059e-01 9.999987972006152415e-01 9.999926501124969391e-01 9.999411554087827003e-01
9.558429362504219171e+03 9.999990000051462991e-01 9.999989998668469271e-01 9.999989998114940937e-01 9.999990000231911980e-01 9.999989976219396670e-01 9.999989974480827382e-01 9.999989977413523690e-01 9.999989977455482348e-01 9.999989976495257116e-01 9.999989976323722107e-01 9.999989964638408280e-01 9.999989696085412882e-01 9.999988437886671022e-01 9.999925899085094771e-01 9.999419545022147915e-01
9.608429362504219171e+03 9.999990000022610515e-01 9.999990000037900506e-01 9.999989998848139994e-01 9.999989991153147573e-01 9.999989985788431124e-01 9.999989981994430455e-01 9.999989982604290395e-01 9.999989981102377357e-01 9.999989980058731076e-01 9.999989980444751181e-01 9.999989977766363669e-01 9.999989885798328260e-01 9.999989349933467997e-01 9.999933204943944887e-01 9.999430071191671709e-01
9.658429362504219171e+03 9.999990000096369291e-01 9.999989999692294740e-01 9.999990000500743603e-01 9.999989996802342018e-01 9.999989990634255976e-01 9.999989987808495240e-01 9.999989987799052793e-01 9.999989986353373661e-01 9.999989979158053766e-01 9.999989985563599859e-01 9.999989988249947670e-01 9.999989985969028883e-01 9.999989808936752267e-01 9.999935424666713812e-01 9.999511229623045949e-01
9.708429362504219171e+03 9.999990000038134763e-01 9.999990000069728380e-01 9.999990000364845644e-01 9.999989998549089210e-01 9.999989995079160421e-01 9.999989992966773489e-01 9.999989992349482826e-01 9.999989991234571329e-01 9.999989990293780551e-01 9.999989989434394655e-01 9.999989988191961832e-01 9.999989975079272009e-01 9.999989227785733847e-01 9.999935489204250239e-01 9.999509797158799840e-01
9.758429362504219171e+03 9.999990000066171225e-01 9.999990000026697246e-01 9.999989995883835636e-01 9.999989993583026093e-01 9.999989993666259513e-01 9.999989992771527447e-01 9.999989992717283060e-01 9.999989985648324309e-01 9.999989989221804709e-01 9.999989991134422551e-01 9.999989991373222642e-01 9.999989962764103124e-01 9.999988998952218378e-01 9.999939310539072146e-01 9.999506249837891714e-01
9.808429362504219171e+03 9.999989999995518852e-01 9.999989999725652501e-01 9.999989986527432206e-01 9.999989991941417022e-01 9.999989992025075658e-01 9.999989990724437172e-01 9.999989991052496974e-01 9.999989990842335086e-01 9.999989990714661658e-01 9.999989990627858871e-01 9.999989990229527503e-01 9.999989966126535679e-01 9.999989132752735710e-01 9.999935513370259432e-01 9.999520332583826665e-01
9.858429362504219171e+03 9.999989999989838951e-01 9.999989999680446440e-01 9.999989967934435064e-01 9.999989988823414500e-01 9.999989989063211571e-01 9.999989988539014218e-01 9.999989991402707945e-01 9.999989990424608122e-01 9.999989990046410648e-01 9.999989990239345206e-01 9.999989990237473370e-01 9.999989986477644255e-01 9.999989314183959088e-01 9.999933729515627645e-01 9.999495894927720174e-01
9.908429362504219171e+03 9.999990000044705063e-01 9.999989999969792764e-01 9.999989978344521191e-01 9.999989987515565115e-01 9.999989985311400487e-01 9.999989984395408760e-01 9.999989986019319765e-01 9.999989986602415559e-01 9.999989986978388146e-01 9.999989987002702030e-01 9.999989986477673121e-01 9.999989985823943828e-01 9.999989353890127441e-01 9.999941704551114086e-01 9.999552954508634794e-01
9.958429362504219171e+03 9.999989999994445267e-01 9.999989999570667587e-01 9.999989978117670431e-01 9.999989982716133152e-01 9.999989982509536190e-01 9.999989981082336721e-01 9.999989982806755107e-01 9.999989984471031601e-01 9.999989986012497445e-01 9.999989986402695319e-01 9.999989985363486600e-01 9.999989872577498273e-01 9.999988838752478237e-01 9.999938128569209050e-01 9.999561329170063573e-01
1.000842936250421917e+04 9.999990000040963611e-01 9.999989999766056847e-01 9.999989988838167143e-01 9.999989991247226762e-01 9.999989991916202747e-01 9.999989990021949104e-01 9.999989985772436141e-01 9.999989979524774864e-01 9.999989974600602682e-01 9.999989972600292765e-01 9.999989932939297166e-01 9.999989434768667973e-01 9.999984915167109412e-01 9.999940335258357127e-01 9.999565178651100839e-01
1.005842936250421917e+04 9.999989999976943711e-01 9.999989999491744053e-01 9.999989982463363125e-01 9.999989989122677336e-01 9.999989959334840695e-01 9.999989931751336325e-01 9.999989954254286939e-01 9.999989972687732820e-01 9.999989981221516500e-01 9.999989976781890055e-01 9.999989767244372718e-01 9.999989271815417080e-01 9.999986065654754563e-01 9.999940453450224531e-01 9.999553119035248239e-01
1.010842936250421917e+04 9.999989999999258083e-01 9.999989999074340163e-01 9.999990001128281625e-01 9.999989992182106713e-01 9.999989990845615795e-01 9.999989986726063318e-01 9.999989988279717190e-01 9.999989988487991699e-01 9.999989980693739788e-01 9.999989761669207944e-01 9.999989286216522943e-01 9.999989109513341967e-01 9.999983490571490163e-01 9.999936738768667732e-01 9.999573729619777307e-01
1.015842936250421917e+04 9.999990000049606698e-01 9.999989999293328324e-01 9.999989996022693450e-01 9.999989992755607959e-01 9.999989991310830328e-01 9.999989989916833188e-01 9.999989989703154114e-01 9.999989974467050624e-01 9.999989756656231243e-01 9.999989367785689920e-01 9.999989252048294697e-01 9.999989109577012147e-01 9.999984107565325075e-01 9.999944641380420496e-01 9.999610029641377018e-01
1.020842936250421917e+04 9.999989999982693556e-01 9.999989999031466681e-01 9.999989992489912716e-01 9.999989993919121689e-01 9.999989993903349861e-01 9.999989992793717475e-01 9.999989991904690845e-01 9.999989893226511883e-01 9.999989551848541547e-01 9.999989201473762357e-01 9.999989246237193097e-01 9.999989022301314368e-01 9.999983670488218346e-01 9.999941087969107523e-01 9.999571830208106027e-01
1.025842936250421917e+04 9.999989999993856848e-01 9.999989999033137567e-01 9.999989995641066498e-01 9.999989996483367172e-01 9.999989995387832398e-01 9.999989993730914462e-01 9.999989986865341907e-01 9.999989820503932814e-01 9.999989455247607628e-01 9.999989176161953042e-01 9.999989224256115028e-01 9.999989235033769353e-01 9.999985620194635771e-01 9.999942190284211163e-01 9.999564006749240841e-01
1.030842936250421917e+04 9.999990000116167899e-01 9.999990000087207731e-01 9.999989995092706252e-01 9.999989994406843774e-01 9.999989993319224890e-01 9.999989991690695357e-01 9.999989932191245545e-01 9.999989674729533595e-01 9.999989336006169793e-01 9.999989154951474113e-01 9.999989206851577217e-01 9.999988475832597423e-01 9.999979551525103316e-01 9.999942827535935885e-01 9.999617255732902166e-01
1.035842936250421917e+04 9.999989999909382199e-01 9.999989999758140957e-01 9.999989990357327496e-01 9.999989992130291494e-01 9.999989991446623927e-01 9.999989954590935426e-01 9.999989776882626247e-01 9.999989487941345345e-01 9.999989255072814220e-01 9.999989194606402343e-01 9.999989164499829553e-01 9.999988259058181228e-01 9.999980906069469988e-01 9.999949396644237654e-01 9.999586229391825842e-01
1.040842936250421917e+04 9.999989999952740849e-01 9.999989998347860176e-01 9.999990000684145786e-01 9.999989997933256269e-01 9.999989992110283055e-01 9.999989936823708847e-01 9.999989766789327827e-01 9.999989241419651176e-01 9.999988344112346050e-01 9.999989696277553630e-01 9.999989535010189723e-01 9.999989212089506196e-01 9.999983905822775743e-01 9.999952544251254904e-01 9.999597454853528244e-01
1.045842936250421917e+04 9.999989999966858445e-01 9.999989999658061013e-01 9.999989998226147536e-01 9.999989997805616149e-01 9.999989997721269175e-01 9.999989962491347972e-01 9.999989855775489600e-01 9.999989589133165824e-01 9.999989311510121270e-01 9.999988645931905396e-01 9.999983779725538646e-01 9.999990014396682447e-01 9.999985306232928028e-01 9.999943744236702292e-01 9.999633209174801918e-01
1.050842936250421917e+04 9.999990000169071136e-01 9.999990000141892876e-01 9.999989998227217791e-01 9.999989938185450677e-01 9.999988438729675577e-01 9.999987334725353172e-01 9.999982901237758348e-01 9.999989824274364558e-01 9.999989941890833345e-01 9.999989570726106614e-01 9.999990008948206333e-01 9.999987556343277184e-01 9.999984361270466415e-01 9.999986534766110990e-01 9.999402571241334803e-01
1.055842936250421917e+04 9.999989999966021337e-01 9.999989998847625960e-01 9.999989993143777456e-01 9.999989978764114440e-01 9.999989063531926625e-01 9.999988474347237810e-01 9.999988178750914836e-01 9.999987990524188408e-01 9.999989931593922243e-01 9.999990002307549419e-01 9.999988645681364696e-01 9.999988419048788657e-01 9.999987841829945934e-01 9.999987717413632016e-01 9.999446739474896484e-01
