TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.031929362504220080e+03 5.758300924739689604e-04 1.892315747668322508e-05 8.890238336128207519e-02 2.126378136366857130e-01 2.059065162613361866e-01 3.119924931752319219e-01 5.604252790245870530e-01 6.743852841564408340e-01 6.858694514577183821e-01 4.889117400180182371e-01 9.999990000383902622e-01 9.999989985288471050e-01 9.984096298293044791e-01 9.996104249037174316e-01 9.998040386631514842e-01
7.081929362504220080e+03 8.539014119754170058e-04 5.439048032574011208e-05 1.120865114573688232e-01 2.725439888150292256e-01 2.204361210135620808e-01 2.525887458267525032e-01 4.598449697893902122e-01 6.367695884787587524e-01 7.193460845163180961e-01 5.127263129605230674e-01 9.999990000156160352e-01 9.999989823126314015e-01 9.961956983707660473e-01 9.995103045662292462e-01 9.998193296327337887e-01
7.131929362504220080e+03 9.195081228347203473e-04 4.518285052095500417e-05 7.135069797701355798e-02 1.493250354579629402e-01 1.837193384023251552e-01 3.550555387575757282e-01 5.831291247652101717e-01 7.029637188325549291e-01 6.012124741869026012e-01 6.242393053877989262e-01 9.999990000188501149e-01 9.999989869910348439e-01 9.965679221072213378e-01 9.996280718565802026e-01 9.998715332443849357e-01
7.181929362504220080e+03 7.745799600024821973e-04 5.044943473224724844e-05 6.007355210607590729e-02 2.092314921721202536e-01 4.953200120245061511e-01 6.049729124691166637e-01 6.261658050942852105e-01 5.780638207183271815e-01 4.093504058947586843e-01 7.757766262866987450e-01 9.999990000124264755e-01 9.999989913117126594e-01 9.969568070746510635e-01 9.997105495100591099e-01 9.999121404753372744e-01
7.231929362504220080e+03 5.284377266065214606e-04 4.928945686270175838e-05 1.538142981721210278e-01 3.201367124752210747e-01 2.580115398351320311e-01 1.960512948630292740e-01 3.505133132913580973e-01 6.414706940572175720e-01 6.082410021968011060e-01 9.550112110539670240e-01 9.999990000071096174e-01 9.999989938077050722e-01 9.972807852250900051e-01 9.997790898314644625e-01 9.999376657328613582e-01
7.281929362504220080e+03 2.774104326834444818e-04 3.647524087610214436e-05 7.880512824553446982e-02 1.503171936677988318e-01 3.926285244820289511e-01 6.103423671147768514e-01 6.292054664089311578e-01 6.152542417050473889e-01 4.192246769323205169e-01 9.999935795272899552e-01 9.999970765437363740e-01 9.999989929267159017e-01 9.971546595131737245e-01 9.997832919927432949e-01 9.999374505170339766e-01
7.331929362504220080e+03 1.019610490769188747e-04 1.787686858421578314e-03 1.914430048700746512e-01 2.962692397620179663e-01 2.291510114271690934e-01 2.229441931851904868e-01 5.036489095729286269e-01 6.765263833111339054e-01 6.829033416785265098e-01 9.999989977382996997e-01 9.999989667403728077e-01 9.999989898011135692e-01 9.967706864050358551e-01 9.997779580760822737e-01 9.999351631874709989e-01
7.381929362504220080e+03 4.152556315714218233e-05 1.115771773740285500e-05 1.565789342313991528e-01 3.672158320792505704e-01 3.649804129993056701e-01 2.932620820421106833e-01 4.108227518778995169e-01 5.209080099269879360e-01 9.999989157530064787e-01 9.999986651539356508e-01 9.999989996540910031e-01 9.993454990357105716e-01 9.996829958958813878e-01 9.998987462743217369e-01 9.999289864474082412e-01
7.431929362504220080e+03 2.687214424787430557e-05 1.148378805738627777e-05 6.547358962331066567e-02 1.332802104256731734e-01 3.184441425418570448e-01 5.653490680493392651e-01 6.372995105564055462e-01 4.995311968658376345e-01 9.999973594873026173e-01 9.999985666883884905e-01 9.999990000429759274e-01 9.994134275939271506e-01 9.997846567600129353e-01 9.999163736553038362e-01 9.999417300338576675e-01
7.481929362504220080e+03 1.677249263565339977e-04 2.216697989019475004e-05 6.603699354915422426e-02 1.918381725944323102e-01 4.991017091281947371e-01 6.117259547786967344e-01 5.207126238888344361e-01 5.637082897492422529e-01 9.999970236522897071e-01 9.999980965314374526e-01 9.999989998644170930e-01 9.993818340779482279e-01 9.997528147814644939e-01 9.999352714750071591e-01 9.999607405659419745e-01
7.531929362504220080e+03 3.961338128711233415e-04 4.598646094681539507e-05 1.621536341536125303e-01 2.192491112631271832e-01 1.914261835102683551e-01 3.664385533621261626e-01 6.050805185903040950e-01 7.535765639975539054e-01 9.999989991337427941e-01 9.999989755324871776e-01 9.999989997996081570e-01 9.994385116902991806e-01 9.998449905708794994e-01 9.999550144821605091e-01 9.999764512380026060e-01
7.581929362504220080e+03 3.217156046036969471e-04 2.081146437050218959e-04 1.805578015376716194e-01 3.612018979245728567e-01 3.216386865297046205e-01 3.287661524899083143e-01 4.587068061937922270e-01 9.916855300873057555e-01 9.999990000085391406e-01 9.999990000052598749e-01 9.999989998770418831e-01 9.994647316421207961e-01 9.998841456894076440e-01 9.999633975575289435e-01 9.999835666818287505e-01
7.631929362504220080e+03 3.956118890863467310e-04 4.021479246600836652e-03 1.641958459336934073e-01 3.934775533135346781e-01 4.690179138687062266e-01 4.428727033063082352e-01 3.863343476279965660e-01 9.589111833231606097e-01 9.999982277565387934e-01 9.999984592619143298e-01 9.999989998618238340e-01 9.993614648484736573e-01 9.998179781741208805e-01 9.999479793319526744e-01 9.999691381202383544e-01
7.681929362504220080e+03 1.049870490962937246e-03 8.410958749041450022e-03 2.319253787471896866e-01 3.646945065975024103e-01 2.763032837264194352e-01 3.739640003301286098e-01 4.738342889388355017e-01 9.999985779003635056e-01 9.999979288262816901e-01 9.999977260684448366e-01 9.999989997431404376e-01 9.991590495542824746e-01 9.995964351423084482e-01 9.998929268131626635e-01 9.999274189176239336e-01
7.731929362504220080e+03 4.909046871511349441e-04 1.667927485498672119e-03 9.981632849651700390e-02 1.609895897037345036e-01 3.879349951322986767e-01 5.892958598886335331e-01 5.580648633231963807e-01 9.999982634361503919e-01 9.999985026565324508e-01 9.999981695382412772e-01 9.999989995425840883e-01 9.989620703781513233e-01 9.994968114219818789e-01 9.998693615766293119e-01 9.999161867713393104e-01
7.781929362504220080e+03 3.407663517572272920e-04 1.489753286884254327e-03 1.182958648692259696e-01 3.268233788156484354e-01 4.922601793714955210e-01 4.333726689287563105e-01 5.911854624554140347e-01 9.999948433642948942e-01 9.999963668314715282e-01 9.999977592857813846e-01 9.999989996482360199e-01 9.990095417591098315e-01 9.995727241565836030e-01 9.998873588381620436e-01 9.999237472447027875e-01
7.831929362504220080e+03 3.342628110478159764e-04 3.662435653550775554e-05 1.857381548110594582e-01 3.446835673356568042e-01 2.637259183008247576e-01 2.972502613195935339e-01 8.453231713942510606e-01 9.999973343851886742e-01 9.999971553489468423e-01 9.999977951886148686e-01 9.999989990032166487e-01 9.986284983281343841e-01 9.995498596401585223e-01 9.999069030015378390e-01 9.999483586994265538e-01
7.881929362504220080e+03 4.049683527720085072e-04 3.718567329351912023e-05 9.014720770249100290e-02 1.504388194264346390e-01 2.928754596661623522e-01 4.660935696448394450e-01 9.993864299287689157e-01 9.999989485090375885e-01 9.999988093400427047e-01 9.999987395420161240e-01 9.999989985539481374e-01 9.983815622601238671e-01 9.994507940460956030e-01 9.998456209824737595e-01 9.999047216733730759e-01
7.931929362504220080e+03 2.927753158189488479e-04 2.492701208916537267e-05 1.729950561988301549e-01 2.442099485184731911e-01 2.862019447577791031e-01 4.018811531241329726e-01 9.999978164560796579e-01 9.999951218649362206e-01 9.999956908212139783e-01 9.999966664263114646e-01 9.999989974369780654e-01 9.980925656643669930e-01 9.995386770600994675e-01 9.998894004688572146e-01 9.999162847644781360e-01
7.981929362504220080e+03 1.466215703934549257e-04 1.414048648798701549e-05 1.571954790737357943e-01 3.913647306259197545e-01 4.548777631382899811e-01 3.686772323248844185e-01 9.999953097567800819e-01 9.999928274243945481e-01 9.999964688738888219e-01 9.999973644430358855e-01 9.999989950287478946e-01 9.975679465586062555e-01 9.994309445653306589e-01 9.998246457524098130e-01 9.998745988743812374e-01
8.031929362504220080e+03 2.100004532289394678e-04 2.245481162948907627e-05 7.389583871854456254e-02 2.055805502538796958e-01 4.870562043296522425e-01 5.449341012459196776e-01 9.999990000022999093e-01 9.999988018820790137e-01 9.999985721745601186e-01 9.999983222909292202e-01 9.999989966055308210e-01 9.978351509994202173e-01 9.995575135319674231e-01 9.998843159897582433e-01 9.999082753803657519e-01
8.081929362504220080e+03 2.441948481659354754e-04 2.119816722157165509e-05 1.737422831028304637e-01 3.853572464927699781e-01 2.861449841963448759e-01 5.479114788423306015e-01 9.999987279883826297e-01 9.999884091684109189e-01 9.999955951508139318e-01 9.999977162541705544e-01 9.999989918069093209e-01 9.970922929341297092e-01 9.994784179683531278e-01 9.998624125170049171e-01 9.999066567903592828e-01
8.131929362504220080e+03 2.765027754034752368e-04 2.392165429713704965e-05 1.550974273166766115e-01 2.204874294509841792e-01 2.567645979944820356e-01 7.548463816114439062e-01 9.999990000027753068e-01 9.999987118341646664e-01 9.999986073224196303e-01 9.999986508704588051e-01 9.999989923703666017e-01 9.971703416788010310e-01 9.995410218207790853e-01 9.998691176452774165e-01 9.998917836499012779e-01
8.181929362504220080e+03 2.305544428973809628e-04 1.874789642142858103e-05 9.942370798883423677e-02 3.465888592429029469e-01 4.166575345088404658e-01 7.730508546900791700e-01 9.999990000173414328e-01 9.999989957756691972e-01 9.999989895238889925e-01 9.999989818390895291e-01 9.999989898981392900e-01 9.969218250168238038e-01 9.996070464168591574e-01 9.998914620586329960e-01 9.999066423403938364e-01
8.231929362504219171e+03 2.258662572594274877e-04 1.718325181960177298e-05 1.527609673755844777e-01 3.886553562425236197e-01 2.911102061496252946e-01 9.513310036636650757e-01 9.999990000087333186e-01 9.999989990308080223e-01 9.999989965024546068e-01 9.999989893951050091e-01 9.999989861743601161e-01 9.965049356529709357e-01 9.995352798152512541e-01 9.998549623481146620e-01 9.998782866964432969e-01
8.281929362504219171e+03 4.999657436750490607e-05 1.077194921173064050e-05 9.257284065578604004e-02 2.714449410785519379e-01 3.390294430937625947e-01 9.999984804531659721e-01 9.999977113166826914e-01 9.999975356256666226e-01 9.999977421052355098e-01 9.999979766029870598e-01 9.999989757071258145e-01 9.959719990855923077e-01 9.995356556219670008e-01 9.998694187321387483e-01 9.998952574344037725e-01
8.331929362504219171e+03 6.278815803018336324e-05 1.224589642199016921e-05 1.186168301367116623e-01 3.361048490662886246e-01 3.420894359929234074e-01 9.999981202484081733e-01 9.999981285771718520e-01 9.999983670956553716e-01 9.999984969274395841e-01 9.999985961780936128e-01 9.999989757604186291e-01 9.959066780579649558e-01 9.994732508894943468e-01 9.998369839165851536e-01 9.998769781217864416e-01
8.381929362504219171e+03 1.459225042911168572e-04 1.818850058268361425e-05 1.119241334817216438e-01 2.567857786363657580e-01 3.810539429052602345e-01 9.999984288287520062e-01 9.999975454825051902e-01 9.999975952819623037e-01 9.999979897100997883e-01 9.999983763603679243e-01 9.999989997513728524e-01 9.999753923931149480e-01 9.960288816403655154e-01 9.996831427558491301e-01 9.999028538370240415e-01
8.431929362504219171e+03 1.306242328409420853e-04 1.896076030554778987e-05 1.116728904228746905e-01 2.400009522294366537e-01 4.389346322641922149e-01 9.999983168836011904e-01 9.999973139532594146e-01 9.999974534542525051e-01 9.999979651785690926e-01 9.999984489927643549e-01 9.999989997628416782e-01 9.999989573926933994e-01 9.961884548997397282e-01 9.997029487117033986e-01 9.999101707160105157e-01
8.481929362504219171e+03 2.174789407465150105e-04 2.081732508568115677e-05 1.104611001877990190e-01 2.908902286570531626e-01 4.435618588174711774e-01 9.999989805358514561e-01 9.999987758512035585e-01 9.999987233755580629e-01 9.999987435991765095e-01 9.999988211348354028e-01 9.999989997990360591e-01 9.999989336103297655e-01 9.955248816430938286e-01 9.996697213650749259e-01 9.998926300890961238e-01
8.531929362504219171e+03 1.932201408708601395e-04 1.785358943916480546e-05 1.318941780936447872e-01 2.904731373762964863e-01 5.067429236391548519e-01 9.999985373483033513e-01 9.999978301205050268e-01 9.999983459025560961e-01 9.999986446140127772e-01 9.999988326355072621e-01 9.999989998483783671e-01 9.999989413341899835e-01 9.957466511436029455e-01 9.997074913664879547e-01 9.999089010838223546e-01
8.581929362504219171e+03 3.231250027627882693e-04 2.114134420826942063e-05 1.239127593861191895e-01 1.782366891688903776e-01 5.875655919203151001e-01 9.999941188293228755e-01 9.999934774867214049e-01 9.999959313036089759e-01 9.999975463324188851e-01 9.999985350268919548e-01 9.999989999188204637e-01 9.999989436801407505e-01 9.957933941533391176e-01 9.997107384980347122e-01 9.999084944026263022e-01
8.631929362504219171e+03 3.600076609342040381e-04 2.102505557526655955e-05 1.743149395135066559e-01 2.564498730089302958e-01 6.029477868190783463e-01 9.999955480898982119e-01 9.999966995848789120e-01 9.999982458307274946e-01 9.999987614090909416e-01 9.999989341347312877e-01 9.999989999527698625e-01 9.999989576049068685e-01 9.961684309367069279e-01 9.997416694894993849e-01 9.999208144303007861e-01
8.681929362504219171e+03 3.532060506599584392e-04 2.207925450820483483e-05 1.204165251734443248e-01 2.376472857254489646e-01 7.951477885012573354e-01 9.999988800676000711e-01 9.999986998591963161e-01 9.999987905318935555e-01 9.999988458596077434e-01 9.999989245825552375e-01 9.999989999649503414e-01 9.999989757916037947e-01 9.967605303932099980e-01 9.997621039551354283e-01 9.999307804724041349e-01
8.731929362504219171e+03 3.177086227015616347e-04 2.063603417457656003e-05 1.253204127188562444e-01 1.971802359451924336e-01 8.987226654192084219e-01 9.999987785124062611e-01 9.999985278402954147e-01 9.999987555070247724e-01 9.999988813715945390e-01 9.999989478118259667e-01 9.999989999716412115e-01 9.999989864811595908e-01 9.973186490184776654e-01 9.997909596957096356e-01 9.999409355179535996e-01
8.781929362504219171e+03 3.205176884116193027e-04 1.733937851325762744e-05 1.156205925933907058e-01 2.020442182739032311e-01 9.391895381851910196e-01 9.999989994781023350e-01 9.999988299912443424e-01 9.999989007803907759e-01 9.999989444099984803e-01 9.999989725453422018e-01 9.999989999825581455e-01 9.999989935200520597e-01 9.979466052662800957e-01 9.998404914755605333e-01 9.999559952698698906e-01
8.831929362504219171e+03 3.699176045843380399e-04 1.687750382205178111e-05 1.164947126870381489e-01 2.021480685011300682e-01 9.917368826098386103e-01 9.999989375079295639e-01 9.999987964677563568e-01 9.999989142805522091e-01 9.999989659902748240e-01 9.999989864186769051e-01 9.999989999474122593e-01 9.999989973160151591e-01 9.985051818656585088e-01 9.998938279962114040e-01 9.999695574123749209e-01
8.881929362504219171e+03 1.717947232284786400e-04 1.310238520660073697e-05 1.357713343659572303e-01 1.937216802574916463e-01 9.999770912271450651e-01 9.999989332744257942e-01 9.999987446283865600e-01 9.999988329713286328e-01 9.999989337478950580e-01 9.999989664111956778e-01 9.999990008219477033e-01 9.999989989213622366e-01 9.988756516072120339e-01 9.999209378938266335e-01 9.999740273217080366e-01
8.931929362504219171e+03 1.641774773941809327e-04 1.315107976619296580e-05 1.344011091806455171e-01 2.410340413840469376e-01 9.999986928381002782e-01 9.999988310425053095e-01 9.999989200382103371e-01 9.999989633343860929e-01 9.999989834079920925e-01 9.999989917771345826e-01 9.999990001664650352e-01 9.999989994768981871e-01 9.991391974604618698e-01 9.999490609391419316e-01 9.999799973153904453e-01
8.981929362504219171e+03 8.961244664296304750e-05 1.215850153697232881e-05 1.361568865037551535e-01 2.662105955583283778e-01 9.999989521156208427e-01 9.999989465833162283e-01 9.999989626586059943e-01 9.999989788632391852e-01 9.999989894391194678e-01 9.999989943336932141e-01 9.999990001018512764e-01 9.999989997554751264e-01 9.993383017132990709e-01 9.999691404072257317e-01 9.999862628185618441e-01
9.031929362504219171e+03 8.694894154672687793e-05 1.251563916590281489e-05 1.214395442225470328e-01 2.642124237862611413e-01 9.999989473159308639e-01 9.999988357689737484e-01 9.999989433945580819e-01 9.999989824282560225e-01 9.999989934738592323e-01 9.999989976174994410e-01 9.999990000327591000e-01 9.999989998432696758e-01 9.994395866100579395e-01 9.999769635108701760e-01 9.999883383974806916e-01
9.081929362504219171e+03 7.758503611113908645e-05 1.211932384684642271e-05 1.420118614026146808e-01 2.821206282738362714e-01 9.999989999563865251e-01 9.999988297648412239e-01 9.999989545452189210e-01 9.999989878136730237e-01 9.999989954853824026e-01 9.999989974059853015e-01 9.999989999873220015e-01 9.999989999598566381e-01 9.995219642854084041e-01 9.999829213489135338e-01 9.999906753450196195e-01
9.131929362504219171e+03 1.165928695506426697e-04 1.355696665320316172e-05 1.145123734954147793e-01 3.602284304376545676e-01 9.999989999952126896e-01 9.999989999905192217e-01 9.999989999851153222e-01 9.999989999847053168e-01 9.999989999608244196e-01 9.999989999783039929e-01 9.999989999803648999e-01 9.999989999908103222e-01 9.997010810915819556e-01 9.999918941163794539e-01 9.999940812533444356e-01
9.181929362504219171e+03 1.556846248870064336e-04 1.427352376186442753e-05 1.102705302579938956e-01 3.558203627772242861e-01 9.999989999993952328e-01 9.999989999962276555e-01 9.999990000148724079e-01 9.999989999737125546e-01 9.999990001485941082e-01 9.999990000237032328e-01 9.999989999753876591e-01 9.999990000401030033e-01 9.997621111288204077e-01 9.999932200118348824e-01 9.999947738646284279e-01
9.231929362504219171e+03 1.623486046882960127e-03 2.617551320556202741e-05 1.303526517685620056e-01 4.530193740163366289e-01 9.999989999941911734e-01 9.999989999880835034e-01 9.999989999940873675e-01 9.999989997053746471e-01 9.999990001871759127e-01 9.999990000866565421e-01 9.999990000782175148e-01 9.999990000293598191e-01 9.999989999972559440e-01 9.999989356730075718e-01 9.999988321673515257e-01
9.281929362504219171e+03 4.902925717435968308e-04 1.957984992720301229e-05 7.632312137523088180e-02 9.896924965483452352e-01 9.999990000659439993e-01 9.999990000620420094e-01 9.999990000734383377e-01 9.999989999555854991e-01 9.999990000453192751e-01 9.999989999799092644e-01 9.999990001446118493e-01 9.999989997137888054e-01 9.998264406911570035e-01 9.999963836348929602e-01 9.999941204523555838e-01
9.331929362504219171e+03 3.050728584805555491e-03 3.134068359559977847e-05 1.053733082149562877e-01 7.978516106673442243e-01 9.999990000187493067e-01 9.999990000172435112e-01 9.999990000095331233e-01 9.999989993167520685e-01 9.999990001719732957e-01 9.999989999594274259e-01 9.999989998401114244e-01 9.999989998846984252e-01 9.999989999500368265e-01 9.999989999577034716e-01 9.999989999952535458e-01
9.381929362504219171e+03 4.391624809555962528e-04 1.866177655909861748e-05 8.230857003905928115e-02 7.051938313615911946e-01 9.999989999966270027e-01 9.999989999941908403e-01 9.999990000235569054e-01 9.999989991917067611e-01 9.999990000898499876e-01 9.999990000681373559e-01 9.999990000837559734e-01 9.999990000894393161e-01 9.999990000815670577e-01 9.999989992393586435e-01 9.999989960017420243e-01
9.431929362504219171e+03 6.612766714546865860e-04 1.968998045181929164e-05 1.001350305475699615e-01 7.970353426330926139e-01 9.999990000009976177e-01 9.999989999982238364e-01 9.999989998176203043e-01 9.999990002210036311e-01 9.999990000995896411e-01 9.999990000736597162e-01 9.999990000228151654e-01 9.999990000288689895e-01 9.999990000295359005e-01 9.999990000397149803e-01 9.999990000379089805e-01
9.481929362504219171e+03 3.510046978321677315e-04 1.582097730549788254e-05 8.711824803930490191e-02 8.908113192438266159e-01 9.999990000045286820e-01 9.999990000056995232e-01 9.999989997664627817e-01 9.999989990212850843e-01 9.999990002948718759e-01 9.999989999398997131e-01 9.999989998532282653e-01 9.999989999773949423e-01 9.999990000252845235e-01 9.999990000499761056e-01 9.999990000487386510e-01
9.531929362504219171e+03 3.578478321408579610e-04 1.772176799087757994e-05 1.049132130225495785e-01 7.212677664273801081e-01 9.999990000042667804e-01 9.999989999960020581e-01 9.999989998869951435e-01 9.999990001709176957e-01 9.999989999791072393e-01 9.999989999776328631e-01 9.999990002474784534e-01 9.999990000071521390e-01 9.999989999981790945e-01 9.999990001045339083e-01 9.999990000417010583e-01
9.581929362504219171e+03 6.618937593039870768e-04 1.918047814723012194e-05 1.035333942210698160e-01 7.828938918471659569e-01 9.999990000020024805e-01 9.999989999918348360e-01 9.999989998954799120e-01 9.999990001457137456e-01 9.999989999902654247e-01 9.999989999707338262e-01 9.999989999911446104e-01 9.999989999949124853e-01 9.999989999959376652e-01 9.999990001909924153e-01 9.999990000387595224e-01
9.631929362504219171e+03 6.725288993980593202e-04 2.143626290481332630e-05 9.900758757098745977e-02 8.374438058395646811e-01 9.999989999991130141e-01 9.999989999888544423e-01 9.999989998605529617e-01 9.999990001223133529e-01 9.999989999586882394e-01 9.999989977544077036e-01 9.999989963477132759e-01 9.999989990801063655e-01 9.999989998895100207e-01 9.999990002893406338e-01 9.999989999541447627e-01
9.681929362504219171e+03 4.173544573646922775e-04 1.997780766960034068e-05 8.379376321722979692e-02 9.162578979281218450e-01 9.999989999866031321e-01 9.999989999626499593e-01 9.999989998841123384e-01 9.999989999624784298e-01 9.999989999349285785e-01 9.999990002587773041e-01 9.999990003071345113e-01 9.999989993685275413e-01 9.999989996665973324e-01 9.999990003436836083e-01 9.999989975871118597e-01
9.731929362504219171e+03 3.399566988057248565e-04 1.583194110284278530e-05 8.159927355780736968e-02 9.694204686749235966e-01 9.999990000043142979e-01 9.999990000038329052e-01 9.999989999375219485e-01 9.999990000498687470e-01 9.999989999831865317e-01 9.999990000713872007e-01 9.999990000274986413e-01 9.999990000643523835e-01 9.999989992015008156e-01 9.999990000909300125e-01 9.999989985587534047e-01
9.781929362504219171e+03 2.581093717479375732e-04 1.579481511591021551e-05 8.491332145117680419e-02 9.856001094410240526e-01 9.999989999717215916e-01 9.999989995893266981e-01 9.999989995952682786e-01 9.999990001721638100e-01 9.999989998204814601e-01 9.999989999768178484e-01 9.999989988337312230e-01 9.999989997921115981e-01 9.999989984837677204e-01 9.999990000745427876e-01 9.999990000916807453e-01
9.831929362504219171e+03 5.539770842331451835e-04 1.933030714832069971e-05 1.042995597085691617e-01 9.993722468022134819e-01 9.999990000303268234e-01 9.999990001026403119e-01 9.999989999086892345e-01 9.999990001576434251e-01 9.999989999927418882e-01 9.999990000773067989e-01 9.999990000332735773e-01 9.999989995104150431e-01 9.999989977602310454e-01 9.999990000619609631e-01 9.999990000588823147e-01
9.881929362504219171e+03 3.379195234542743394e-04 1.691493712461860174e-05 9.887776352479175912e-02 9.999989999898986071e-01 9.999989999717427969e-01 9.999990000862581940e-01 9.999989996723283037e-01 9.999990001088968627e-01 9.999989999283199760e-01 9.999755750509028429e-01 9.999925153979408732e-01 9.999989991682032286e-01 9.999989970206240031e-01 9.998022728004052340e-01 9.999666079591980061e-01
9.931929362504219171e+03 2.575503232363481683e-04 1.522283564462602541e-05 1.048647392752411894e-01 9.999989999980818389e-01 9.999989999854590472e-01 9.999989997710789780e-01 9.999989993382609743e-01 9.999989981215703372e-01 9.999989951306181846e-01 9.999806681533581765e-01 9.999990000035225979e-01 9.999989987294325422e-01 9.999989874698298475e-01 9.999433937280821638e-01 9.999925253979153883e-01
9.981929362504219171e+03 2.028190729215378105e-04 1.276979235250398493e-05 1.018987922121340900e-01 9.999989999767383564e-01 9.999990000139910018e-01 9.999990000006697688e-01 9.999989997790209584e-01 9.999990001101963788e-01 9.999989999799459017e-01 9.999853829379727888e-01 9.999989999997971335e-01 9.999989984992804226e-01 9.999989911891160599e-01 9.999695329065343419e-01 9.999972518862495496e-01
1.003192936250421917e+04 1.991621705285545358e-04 1.252479726406262385e-05 1.162083945951419145e-01 9.999989999950474884e-01 9.999990000139226121e-01 9.999989998839947658e-01 9.999989994765142720e-01 9.999990002122650656e-01 9.999989999795254603e-01 9.999871020031597668e-01 9.999989999994899348e-01 9.999989981957818630e-01 9.999989915645247640e-01 9.999806876556965873e-01 9.999980359661093665e-01
1.008192936250421917e+04 1.970198888719226998e-04 1.330457631509483064e-05 1.101689249282977595e-01 9.999989999802507690e-01 9.999989999649927519e-01 9.999989999116741801e-01 9.999989994747332522e-01 9.999990002306686776e-01 9.999989999355907155e-01 9.999882444769613299e-01 9.999989999994924883e-01 9.999989980105273846e-01 9.999989912871828368e-01 9.999896515417610043e-01 9.999977518257854303e-01
1.013192936250421917e+04 1.850927516873541350e-04 1.233664794743247569e-05 1.257194732524252734e-01 9.999989999779334005e-01 9.999990000448524263e-01 9.999989999065121982e-01 9.999989995566868073e-01 9.999990002165084491e-01 9.999989999999551182e-01 9.999906671777691880e-01 9.999990000020777536e-01 9.999989978422245684e-01 9.999989908704561836e-01 9.999877835796299186e-01 9.999985075951531854e-01
1.018192936250421917e+04 5.487066914482419122e-04 1.632215966821899867e-05 1.811040846260582315e-01 9.999989999863321266e-01 9.999990000226783859e-01 9.999989996950591209e-01 9.999989112979765782e-01 9.999987514949848499e-01 9.999979190150686259e-01 9.999960305359645307e-01 9.999976192688779797e-01 9.999989975055028069e-01 9.999989904229480420e-01 9.999942661882743611e-01 9.999989851683208641e-01
1.023192936250421917e+04 1.347697005649960665e-04 1.122976601237945508e-05 2.032510276396410076e-01 9.999990000006677704e-01 9.999989997821716603e-01 9.999989997898175442e-01 9.999990001560724595e-01 9.999989998862800489e-01 9.999989949194851846e-01 9.999989923372215594e-01 9.999989897681067497e-01 9.999989973156981904e-01 9.999989900194766745e-01 9.999984581715738452e-01 9.999988460532598378e-01
1.028192936250421917e+04 2.656392337405379068e-04 1.708540417460833571e-05 2.180288181135625059e-01 9.999989961193850307e-01 9.999989985544439630e-01 9.999990001793563899e-01 9.999990002602916483e-01 9.999989999999815415e-01 9.999989908511800474e-01 9.999989950732978139e-01 9.999989946241018002e-01 9.999989968263344187e-01 9.999989895579339816e-01 9.999989850767606603e-01 9.999989900929702191e-01
1.033192936250421917e+04 2.229808360873934475e-04 1.695875945171793975e-05 2.389085382702901827e-01 9.999989983739537847e-01 9.999989995927018871e-01 9.999989830601617724e-01 9.999989998148604009e-01 9.999989970829228358e-01 9.999989964776957452e-01 9.999989971986265047e-01 9.999989951029724100e-01 9.999989966634691418e-01 9.999989891235142592e-01 9.999989985577614204e-01 9.999989996929107283e-01
1.038192936250421917e+04 1.333377271146396134e-02 3.275276204217226605e-04 2.531006576781367756e-01 9.999988442490785889e-01 9.999989998432075033e-01 9.999989720289202966e-01 9.999989783843227231e-01 9.999989806442680651e-01 9.999981821120208503e-01 9.999976100548756408e-01 9.999963298320627691e-01 9.999989968468567803e-01 9.999989886028730623e-01 9.999979732979275004e-01 9.999978978486714354e-01
1.043192936250421917e+04 4.449179836446044310e-04 1.738682552938459010e-05 2.792057182515463309e-01 9.999990000444622940e-01 9.999989999038463306e-01 9.999989578713388561e-01 9.999989999610399138e-01 9.999990004594584425e-01 9.999989999605443103e-01 9.999989999960284814e-01 9.999990000019558511e-01 9.999989971189263693e-01 9.999989882356281612e-01 9.999989926356460668e-01 9.999989983212150824e-01
1.048192936250421917e+04 3.215118432733486296e-04 1.711208728025125840e-05 2.253926966511838326e-01 9.999989984640592633e-01 9.999989998864030616e-01 9.999989993016924483e-01 9.999989993642869335e-01 9.999990003771503932e-01 9.999989997152975985e-01 9.999989998143142822e-01 9.999990000020582137e-01 9.999989973544873845e-01 9.999989878050331571e-01 9.999990000278830005e-01 9.999990000292819925e-01
1.053192936250421917e+04 3.119110328995052255e-04 1.785507454636143843e-05 1.969197343687337787e-01 9.999989989754850539e-01 9.999989996309589513e-01 9.999989983683225114e-01 9.999989984307537938e-01 9.999990003190213361e-01 9.999989989170458005e-01 9.999989986579335133e-01 9.999989999978911026e-01 9.999989975728075242e-01 9.999989873880039681e-01 9.999989999340704871e-01 9.999989996388264357e-01
