TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.168672612603826047e-04 1.650909691807571128e-05 1.256008912868411820e-01 2.905924921611497402e-01 4.000359258309225674e-01 4.710244205167835596e-01 5.545941307923013541e-01 5.244675455747415116e-01 7.897396579214216450e-01 9.999989999988720957e-01 9.999989999974530086e-01 9.999989999964589149e-01 9.999989999947493935e-01 9.998773624114416503e-01 9.994729405584046322e-01
7.159679362504220080e+03 3.552898309577125300e-04 2.025376646479972050e-05 1.242079251716263766e-01 2.882867100924210169e-01 4.008357590201724330e-01 4.641340078490534538e-01 5.816864843766474946e-01 4.305255497643999396e-01 9.999857790109887290e-01 9.999875999530231097e-01 9.999894287610385790e-01 9.999907600041113565e-01 9.999904848416536485e-01 9.998772064578952401e-01 9.994892141433385779e-01
7.209679362504220080e+03 3.033268719074715450e-04 1.866385119570692378e-05 1.227161928108378153e-01 2.858120311506098798e-01 3.948126579634173572e-01 4.646299793073154771e-01 5.531903066352138465e-01 5.074917615892321487e-01 9.999989999992902057e-01 9.999989999985848810e-01 9.999989999980246624e-01 9.999989999974081556e-01 9.999989999959354448e-01 9.998801048548838777e-01 9.994978379448166139e-01
7.259679362504220080e+03 2.093789939727874055e-04 1.553906906952393937e-05 1.293248349301109046e-01 2.906507005807990596e-01 4.007857435737155472e-01 4.730792424801685270e-01 5.414315463316009547e-01 5.744638054117809922e-01 9.999989999990951395e-01 9.999989999981339084e-01 9.999989999975459343e-01 9.999989999969777221e-01 9.999989999957817899e-01 9.998927858378879874e-01 9.995125054437404843e-01
7.309679362504220080e+03 1.246265070051880185e-04 1.350676556172085629e-05 1.300666961432329349e-01 2.907485415821372543e-01 3.984769629822831338e-01 4.873230391319435806e-01 4.800234072288831477e-01 7.698604743853481036e-01 9.999989999994036705e-01 9.999989999985046119e-01 9.999989999977967337e-01 9.999989999971058419e-01 9.999989999958216469e-01 9.999183748952646944e-01 9.994814061238989078e-01
7.359679362504220080e+03 1.576277753141814815e-04 1.449049334135271796e-05 1.259441693841656384e-01 2.886083881760068137e-01 3.928140522580610972e-01 4.995728444581423178e-01 4.161147613938160905e-01 9.301004916221771168e-01 9.999989999992738854e-01 9.999989999981300226e-01 9.999989999971078403e-01 9.999989999960036124e-01 9.999989999935841034e-01 9.999339461871672441e-01 9.994743431286570168e-01
7.409679362504220080e+03 7.312635821368833030e-05 1.185912492009156878e-05 1.335157260019929071e-01 2.945082855116695209e-01 3.970234468296856001e-01 5.086170634672433355e-01 3.942735288114185832e-01 9.999551609085486348e-01 9.999673566566217309e-01 9.999773363823050154e-01 9.999835808239938562e-01 9.999872516549340729e-01 9.999876201334995107e-01 9.998098564224540130e-01 9.995782505639332349e-01
7.459679362504220080e+03 9.199993471461669948e-05 1.336822270297940106e-05 1.319571918015046141e-01 2.902110507291635333e-01 3.967541570195490808e-01 4.905814430747118537e-01 4.560184086635215017e-01 9.999989999994605139e-01 9.999989999992771050e-01 9.999989999990831491e-01 9.999989999987453082e-01 9.999989999970478882e-01 9.999989999727250112e-01 9.999288975759906828e-01 9.994937579008866813e-01
7.509679362504220080e+03 5.765906858388265745e-05 1.144700579874788087e-05 1.384532215735300442e-01 3.030704767935520905e-01 4.052710509937454408e-01 4.852563233797360098e-01 4.913694731980783326e-01 9.999989999981214739e-01 9.999989999968103005e-01 9.999989999959590925e-01 9.999989999950966713e-01 9.999989999897912485e-01 9.999989999665171991e-01 9.999349464014590794e-01 9.994955400229685871e-01
7.559679362504220080e+03 1.203077273031425147e-04 1.379194872282857309e-05 1.304548883430559081e-01 2.873838511481014990e-01 4.055759410768378648e-01 4.342538958068136168e-01 6.810911967845951764e-01 9.999989999989565836e-01 9.999989999976919286e-01 9.999989999965908094e-01 9.999989999951384156e-01 9.999989999781435657e-01 9.999989999539368180e-01 9.999381463045746710e-01 9.994873228708672785e-01
7.609679362504220080e+03 1.305966822738451353e-04 1.329060515715576706e-05 1.296019654057110615e-01 2.867363396167003642e-01 4.128708612935027555e-01 3.977637583312583214e-01 8.323366889636254484e-01 9.999989999988203593e-01 9.999989999973336596e-01 9.999989999961277354e-01 9.999989999939261631e-01 9.999989999753887693e-01 9.999989999019242015e-01 9.999450999729292411e-01 9.994993846215560751e-01
7.659679362504220080e+03 2.921621435005036880e-04 1.780899335818025107e-05 1.189437827132159287e-01 2.751926152895453614e-01 4.123016161225900866e-01 3.268526423720836127e-01 9.998660611409110333e-01 9.999591698633344405e-01 9.999788442338770622e-01 9.999857234733350309e-01 9.999893041450632625e-01 9.999914795248888710e-01 9.999926444605867770e-01 9.999327497319168145e-01 9.994739088079712674e-01
7.704679362504220080e+03 3.160391402134751630e-04 2.177584372378655336e-05 9.579404545981676233e-02 2.905772549889662493e-01 4.564326220410487300e-01 4.125140278121893211e-01 9.999989999992286993e-01 9.999989999985844369e-01 9.999989999977401123e-01 9.999989999965572807e-01 9.999989999949439046e-01 9.999989999924846495e-01 9.999989999694854914e-01 9.999372957358336755e-01 9.995587110581741763e-01
7.709679362504220080e+03 3.241492467432728164e-04 2.190848843152945534e-05 1.013151591512994470e-01 2.878380646482283645e-01 4.423805847994818907e-01 4.165784987639354897e-01 9.999989999972856980e-01 9.999989999941555352e-01 9.999989999918238448e-01 9.999989999895815274e-01 9.999989999872661572e-01 9.999989999846514710e-01 9.999989999769535176e-01 9.999400751179510216e-01 9.995700025948693890e-01
7.759679362504220080e+03 3.765734919845672361e-04 2.197444487449280460e-05 1.141033127566972311e-01 2.810073707384150299e-01 3.357172380299809911e-01 6.974913179313011469e-01 9.999989999973800670e-01 9.999989999932491491e-01 9.999989999902627602e-01 9.999989999874622226e-01 9.999989999844314248e-01 9.999989999806028207e-01 9.999989999635658933e-01 9.999239713698447884e-01 9.995241138497305000e-01
7.809679362504220080e+03 3.461426724597471954e-04 2.652539354454469433e-05 1.204580089395007186e-01 2.520180449722326244e-01 2.531911553075306687e-01 9.706241334771041895e-01 9.999989999972489496e-01 9.999989999925609219e-01 9.999989999888692083e-01 9.999989999853221567e-01 9.999989999814790087e-01 9.999989999767913140e-01 9.999989999548268838e-01 9.999271174360826464e-01 9.995224312506988396e-01
7.859679362504220080e+03 3.246044427176068619e-04 1.838262546233092583e-05 1.215372314516041941e-01 2.538909519430863071e-01 3.890867693664835092e-01 9.999989999863289070e-01 9.999989991909208342e-01 9.999989972939846705e-01 9.999989936657779355e-01 9.999989866697440721e-01 9.999989745022003218e-01 9.999989543559877347e-01 9.999989410254613853e-01 9.999260706279611277e-01 9.995427443898338149e-01
7.909679362504220080e+03 1.688240752429526919e-04 1.057706994973041945e-05 1.139985045651168150e-01 2.883386722247163192e-01 3.841177039119544334e-01 9.999989999929699280e-01 9.999989999750186209e-01 9.999989999427456588e-01 9.999989998766879440e-01 9.999989997425715593e-01 9.999989994869822318e-01 9.999989990067895684e-01 9.999989987113210299e-01 9.999423513299148247e-01 9.995722516309679673e-01
7.959679362504220080e+03 2.098171203293084210e-04 1.907616593095819106e-05 9.322589803929642871e-02 2.862617928753634078e-01 1.979582063583014140e-01 9.998508851165892608e-01 9.999562010812776958e-01 9.999781503165785512e-01 9.999859824541672548e-01 9.999895288150210115e-01 9.999919044859880701e-01 9.999936169937729824e-01 9.999959196835601638e-01 9.999575914634112328e-01 9.995956826572615084e-01
8.009679362504220080e+03 1.309334978387030569e-04 1.752369841447124000e-05 1.252382008330723238e-02 1.568678527042353943e-01 2.841310781452876522e-01 4.734217543824769669e-01 4.432132797835876548e-01 9.830657161017539725e-01 9.999752809987142443e-01 9.999845123341143394e-01 9.999876888192337221e-01 9.999905945826318421e-01 9.999742604334143081e-01 9.966838461670365357e-01 9.997325634979195019e-01
8.059679362504220080e+03 1.124595480029790293e-04 1.366923929692278285e-05 5.402881626527325509e-02 1.706576265273579418e-01 1.892641413984622878e-01 4.047772191877645476e-01 6.802328835502133852e-01 5.418294649981790778e-01 9.877839917485189414e-01 9.969840352364816027e-01 9.994347936412012467e-01 9.999279790326967010e-01 9.999606032068831807e-01 9.997648344510821072e-01 9.913476886702665691e-01
8.109679362504220080e+03 1.463003103133764813e-04 1.694654781510081110e-05 1.016602404895240036e-01 3.625627003637073575e-01 4.761793251047397590e-01 4.457265815161335354e-01 3.850584466504902159e-01 4.113363788592052650e-01 9.996250887955667741e-01 9.999989999996617973e-01 9.999989994987346087e-01 9.996269272352702462e-01 9.999989998567461180e-01 9.999981700597604384e-01 9.934642717284223323e-01
8.159679362504220080e+03 1.504872813872678813e-04 1.478328294404269591e-05 5.459763181025199807e-02 1.333228393690335800e-01 3.604618270040975681e-01 5.780868655586179905e-01 6.498261165434934261e-01 3.985790163156840982e-01 9.999949493537598766e-01 9.999971007887716867e-01 9.999990000586500560e-01 9.996480212254029718e-01 9.999990000355530873e-01 9.999989975417573618e-01 9.986926051800416593e-01
8.209679362504219171e+03 1.947407175976924993e-04 1.439215858442106065e-05 1.432880570556780975e-01 3.680499566409598522e-01 4.179061707398346037e-01 3.506142417397452027e-01 3.990102689631986888e-01 5.568461390154890722e-01 9.999986895560353251e-01 9.999983228300334259e-01 9.999989972570383356e-01 9.998568840799973989e-01 9.999989999644486316e-01 9.999989959204182988e-01 9.984680730302549767e-01
8.259679362504219171e+03 1.832619117402873189e-04 2.247902978796253521e-05 6.595680022648738039e-02 1.290378748715527157e-01 1.786796711185979492e-01 4.273886057457989551e-01 6.503926662620742594e-01 6.079121149676772751e-01 9.999990000044137739e-01 9.999989997950337051e-01 9.999989998484996034e-01 9.998885137675974644e-01 9.999990000552577696e-01 9.999989999533634988e-01 9.995655802321465888e-01
8.309679362504219171e+03 1.054015457902164236e-04 1.559898973003109445e-05 6.553699860716524772e-02 1.465739288523209838e-01 1.731631395691238251e-01 3.769643770305857178e-01 5.634133225843495074e-01 8.449128898372743057e-01 9.999990000106085963e-01 9.999990000047104255e-01 9.999989999163889642e-01 9.997962087103668960e-01 9.999990002451635274e-01 9.999990002702805469e-01 9.994079169810228258e-01
8.359679362504219171e+03 7.444620479827366146e-05 1.218024238208857559e-05 9.509496934301329973e-02 3.541624071414610775e-01 4.895125782712169138e-01 5.035457272011042429e-01 3.722595896019560979e-01 9.885495361437289796e-01 9.999989648326319536e-01 9.999989931537361931e-01 9.999989998923154433e-01 9.997159891049623992e-01 9.999990001243505011e-01 9.999990001001783924e-01 9.997617220030916574e-01
8.409679362504219171e+03 5.810848926786076372e-05 1.263231324190930789e-05 6.548322734710182447e-02 1.569417987430304362e-01 4.125981413707331957e-01 6.081480759465319741e-01 3.977034581932274993e-01 9.999989999966529819e-01 9.999989999948265540e-01 9.999989999941045760e-01 9.999989999130985963e-01 9.999895672298364513e-01 9.999989999898517556e-01 9.999990001701893894e-01 9.998633289989521389e-01
8.459679362504219171e+03 4.415594771654431360e-05 1.259990790840168563e-05 1.610793436661310252e-01 3.168880050573570917e-01 2.923189914012352397e-01 3.568973945707106799e-01 4.806833142379755563e-01 9.999990000096516951e-01 9.999990000095715370e-01 9.999990000083726072e-01 9.999989999306214683e-01 9.999852353000935334e-01 9.999989999418070763e-01 9.999989999185771028e-01 9.998177938992598435e-01
8.509679362504219171e+03 2.956476812122714302e-05 1.167239962385143694e-05 1.597436164065560160e-01 2.882605571262006894e-01 2.528797814249386100e-01 3.572785516723503418e-01 6.191632963114236388e-01 9.999989999977295652e-01 9.999989999967205945e-01 9.999989999948160069e-01 9.999989999275520347e-01 9.999989999988164735e-01 9.999989999998459833e-01 9.999989999907021865e-01 9.998454601061298463e-01
8.559679362504219171e+03 1.008746102885189498e-04 1.579481064262802095e-05 1.663563557843371621e-01 2.691873736149204555e-01 2.167626013183868161e-01 3.034814118172393105e-01 7.396439109423190716e-01 9.999990000174721061e-01 9.999990000176739446e-01 9.999990000158774928e-01 9.999989999324871981e-01 9.999990000313667693e-01 9.999990000147402913e-01 9.999990000196231632e-01 9.999990000195648765e-01
8.609679362504219171e+03 3.062034243028662886e-04 2.866583119348008982e-05 1.454692233782096111e-01 2.526940223647777817e-01 2.346517140640356214e-01 3.435810828925316973e-01 8.776835352477299068e-01 9.999990000024608916e-01 9.999989999986841349e-01 9.999989999972203059e-01 9.999989999192258061e-01 9.999990000278599078e-01 9.999990000082928931e-01 9.999990000056870887e-01 9.999990000069355345e-01
8.659679362504219171e+03 2.928443873329323872e-04 3.833066212815862417e-05 7.669765484358070928e-02 2.308343050068550339e-01 5.492797369011060971e-01 4.259384617363198844e-01 8.530805031767663138e-01 9.999990000176850469e-01 9.999990000156807612e-01 9.999990000134998391e-01 9.999989999538946295e-01 9.999990000332908968e-01 9.999990000204711516e-01 9.999990000229210807e-01 9.999990000223119013e-01
8.709679362504219171e+03 2.633538884833915386e-04 3.402647993896761920e-05 9.861364500642783026e-02 1.609835751148605554e-01 4.052981778557332992e-01 3.610019675473854495e-01 9.999989999831807586e-01 9.999989995608715709e-01 9.999989990517085259e-01 9.999989989654997080e-01 9.999989999551422981e-01 9.999989887756997042e-01 9.999990000126988132e-01 9.999990000084816311e-01 9.999989998192201357e-01
8.759679362504219171e+03 2.238131364720857548e-04 2.440498782703970902e-05 1.857947141224846888e-01 3.124644123193888179e-01 2.714097704581570625e-01 4.658551094357388789e-01 9.999989999965150922e-01 9.999989999925757989e-01 9.999989999918027506e-01 9.999989999521005091e-01 9.999990000803132828e-01 9.999990000557467118e-01 9.999989999959192355e-01 9.999989999809060226e-01 9.999990000286310687e-01
8.809679362504219171e+03 3.404033611907582107e-04 2.377495920572867316e-05 7.093706231720701971e-02 2.341459881197666404e-01 4.581601060079055765e-01 6.057839347562106180e-01 9.999990000069258755e-01 9.999990000072060958e-01 9.999990000061632633e-01 9.999989999887235470e-01 9.999989999661069717e-01 9.999990000421902225e-01 9.999990000144144409e-01 9.999990000156181447e-01 9.999990000116715239e-01
8.859679362504219171e+03 3.623192355370168094e-04 2.665889016879722292e-05 1.581460839318639122e-01 3.448781499172917098e-01 2.558292183222467542e-01 5.563817416002602156e-01 9.999990000005950508e-01 9.999989999971423682e-01 9.999989999962324294e-01 9.999989999883240888e-01 9.999989999657522555e-01 9.999990000324417982e-01 9.999990000005696267e-01 9.999990000017421332e-01 9.999990000456078221e-01
8.909679362504219171e+03 2.435523672110467960e-04 2.358248205509377138e-05 2.003140516893782697e-01 3.519062305632698062e-01 2.467508746413283327e-01 6.162213895315151735e-01 9.999990000153436975e-01 9.999990000151823821e-01 9.999990000149552305e-01 9.999989997857744450e-01 9.999990002326267780e-01 9.999990001335375966e-01 9.999990000209129093e-01 9.999990000227502174e-01 9.999990000200010831e-01
8.959679362504219171e+03 2.908780941760844680e-04 1.842028921851584573e-05 1.872105629381226599e-01 3.937246509803113415e-01 2.879677299256543921e-01 7.245732928990552546e-01 9.999990000165421833e-01 9.999990000146490310e-01 9.999990000142795488e-01 9.999989999178813260e-01 9.999990000878152818e-01 9.999990001123186811e-01 9.999990000164138415e-01 9.999990000149541203e-01 9.999990000158648362e-01
9.009679362504219171e+03 3.383769446528489869e-04 2.269512305416733196e-05 1.568655512989809153e-01 3.338365361075367188e-01 2.289443297016214574e-01 9.825755788734515939e-01 9.999989999912797245e-01 9.999989999748402081e-01 9.999989999699697707e-01 9.999989998654690293e-01 9.999990000081206976e-01 9.999990000068438301e-01 9.999989999614939951e-01 9.999989999658580597e-01 9.999989999748166714e-01
9.059679362504219171e+03 3.520457540294686326e-04 2.506060404219668389e-05 1.121926315100412463e-01 2.135177617260269889e-01 3.472148348452648303e-01 9.999989993037257108e-01 9.999989940288690482e-01 9.999989913272889774e-01 9.999989925394783263e-01 9.999989961027545560e-01 9.999989999854149714e-01 9.995076596082662634e-01 9.999989999464584667e-01 9.999989881112882895e-01 9.974851186239692691e-01
9.109679362504219171e+03 3.673696023399629406e-04 1.867173932460100907e-05 7.875329395251920439e-02 3.079795089264266705e-01 3.372285397615670810e-01 9.999989999873267754e-01 9.999989999557606923e-01 9.999989999233201976e-01 9.999989999135578955e-01 9.999989999649321337e-01 9.999989999153025000e-01 9.995810115417562702e-01 9.999989999678348118e-01 9.999989995901198414e-01 9.993407676705633458e-01
9.159679362504219171e+03 2.919024920041079986e-04 1.768300132061945601e-05 1.599839372415220728e-01 3.631142895657352709e-01 3.080846773379245507e-01 9.999989999956618858e-01 9.999989999927036965e-01 9.999989999914266070e-01 9.999989999929913553e-01 9.999989999783287509e-01 9.999989999368426030e-01 9.996432111601614157e-01 9.999989999690727105e-01 9.999989998737265351e-01 9.995785342922904881e-01
9.209679362504219171e+03 2.883240852293841644e-04 2.047648761464424788e-05 1.221124324901234209e-01 2.246567522221301072e-01 4.497547487824351542e-01 9.999990000064988838e-01 9.999989999998120105e-01 9.999989999987114464e-01 9.999989999969857157e-01 9.999989999207501423e-01 9.999990000849443561e-01 9.996442912043790319e-01 9.999989999771909943e-01 9.999989998759247767e-01 9.995742963283371640e-01
9.259679362504219171e+03 2.977841240770173715e-04 2.017372733216335042e-05 7.775051886546779922e-02 2.539000981136255164e-01 5.588571978974937737e-01 9.999990000076269814e-01 9.999990000004447266e-01 9.999989999978545763e-01 9.999989995094628048e-01 9.999990001064122946e-01 9.999990002020688884e-01 9.996620899357843149e-01 9.999989999828660103e-01 9.999989999144491826e-01 9.996385046157179044e-01
9.309679362504219171e+03 3.173844566088708670e-04 2.156224000203778619e-05 7.744081544309465437e-02 2.260566445632116450e-01 6.711155077212449527e-01 9.999990000091516507e-01 9.999990000078913255e-01 9.999990000044551852e-01 9.999989997225801064e-01 9.999989999468691382e-01 9.999990000428748971e-01 9.999059563840360099e-01 9.999929234180235937e-01 9.999989999638858595e-01 9.997478077719450518e-01
9.359679362504219171e+03 3.404440967793830324e-04 1.816817874268049709e-05 1.629092067890796358e-01 2.823821750119894225e-01 6.132465423509642077e-01 9.999990000100497101e-01 9.999990000038740945e-01 9.999990000012487501e-01 9.999989998973310978e-01 9.999989998952242276e-01 9.999989999652146855e-01 9.999078316853243775e-01 9.999931125611710714e-01 9.999990000005989366e-01 9.997593146157794930e-01
9.409679362504219171e+03 3.339496693676001363e-04 2.034922925831151073e-05 7.520518705973536222e-02 2.186220505750022247e-01 8.184303467742466420e-01 9.999990000098391008e-01 9.999990000035605675e-01 9.999990000010134938e-01 9.999989998204266151e-01 9.999989996184839303e-01 9.999989999524826478e-01 9.999223339140015376e-01 9.999958535816614313e-01 9.999990000165251969e-01 9.997971071503130025e-01
9.459679362504219171e+03 2.657092740211411050e-04 1.642807152724568703e-05 1.080641968300600220e-01 2.489939234355058595e-01 8.655650631345914725e-01 9.999990000158892611e-01 9.999990000133600621e-01 9.999990000073160079e-01 9.999989999063969570e-01 9.999989999748256642e-01 9.999989999582121758e-01 9.999284704855457839e-01 9.999956764658068931e-01 9.999989999616196723e-01 9.998289735860830252e-01
9.509679362504219171e+03 2.200311953280215604e-04 1.553133229372815865e-05 1.043133280085550008e-01 2.071669006217935760e-01 9.359943685954026371e-01 9.999990000170542181e-01 9.999990000129327372e-01 9.999989996361081657e-01 9.999990000649942035e-01 9.999990001145439011e-01 9.999989999588003720e-01 9.999562789247178340e-01 9.999962378967759413e-01 9.999990000192672257e-01 9.998420161026921882e-01
9.559679362504219171e+03 2.066231707883680300e-04 1.456668571927111681e-05 1.301593156704340670e-01 1.981211029379205957e-01 9.999418865400786505e-01 9.999990000038898597e-01 9.999990000027606518e-01 9.999989986534870701e-01 9.999990002170831005e-01 9.999990002805638767e-01 9.999989999721743406e-01 9.999990000181623317e-01 9.999989999918574846e-01 9.999989999722317391e-01 9.998790833961321844e-01
9.609679362504219171e+03 2.811043218976719401e-04 1.327344339662122426e-05 1.270157110474477713e-01 4.203939245015351212e-01 9.999990000116519839e-01 9.999990000007404900e-01 9.999989999780032335e-01 9.999989976634112709e-01 9.999989856659740051e-01 9.999979741757869522e-01 9.999989961460632459e-01 9.999989996205939091e-01 9.999989999445711986e-01 9.999990001601589684e-01 9.999947280974071928e-01
9.659679362504219171e+03 5.372472977351754097e-04 2.637985784131109774e-05 9.721820662942702584e-02 4.047897074743018186e-01 9.999989999940961383e-01 9.999989999925874562e-01 9.999989999876305324e-01 9.999989686414443302e-01 9.999990001025539366e-01 9.999987586694271124e-01 9.999989835133898941e-01 9.999989994937440452e-01 9.999989999946915509e-01 9.999989979496950454e-01 9.999932711026018328e-01
9.709679362504219171e+03 4.780458794414018850e-04 2.207619900355196600e-05 8.973404142255196614e-02 5.380178582378183361e-01 9.999989999962130005e-01 9.999989999778546856e-01 9.999989999721001777e-01 9.999989472918707767e-01 9.999990000960781167e-01 9.999988192530760989e-01 9.999989828222205501e-01 9.999989965049206342e-01 9.999990000520824207e-01 9.999989922319801883e-01 9.999989999969630672e-01
9.759679362504219171e+03 5.472721255035817170e-04 2.086581443393789367e-05 1.042519312358697187e-01 5.996236572922166719e-01 9.999990000019314262e-01 9.999990000046492522e-01 9.999989999997979107e-01 9.999989348539854994e-01 9.999990000587913874e-01 9.999988428011798991e-01 9.999989849374578688e-01 9.999989963474821275e-01 9.999989999872168633e-01 9.999989910526350112e-01 9.999989999769163251e-01
9.809679362504219171e+03 3.729205320294443722e-04 1.681020484884678499e-05 9.146944802777605410e-02 7.484235642862406834e-01 9.999990000053413652e-01 9.999989999973956101e-01 9.999989999941937269e-01 9.999989311714928553e-01 9.999990001416623198e-01 9.999990000479186403e-01 9.999989861428868476e-01 9.999989961036255259e-01 9.999990000046049543e-01 9.999989913352577142e-01 9.999989999543217323e-01
9.859679362504219171e+03 2.356009608788572831e-04 2.929269317209819159e-05 9.001193002366456031e-02 7.366453489316927561e-01 9.999989999827784137e-01 9.999989999575285005e-01 9.999989999556697651e-01 9.999989431143585517e-01 9.999990003983383335e-01 9.999990001945138207e-01 9.999989991865991801e-01 9.999989986067477910e-01 9.999990000575531557e-01 9.999990000107876753e-01 9.999989998809101222e-01
9.909679362504219171e+03 2.126157282138945500e-04 2.789676622551687821e-05 1.005284316810828443e-01 9.301280968271841143e-01 9.999990000104181931e-01 9.999989999993755818e-01 9.999989999648427608e-01 9.999989498610465377e-01 9.999989997043657874e-01 9.999989539184115372e-01 9.999989707208595258e-01 9.999989759257207345e-01 9.999989961268206384e-01 9.999989918494072150e-01 9.999989978051867512e-01
9.959679362504219171e+03 3.095494168804896018e-04 1.776078660359613507e-05 9.577216899811492878e-02 9.977405969863150093e-01 9.999990000085267061e-01 9.999990000031628856e-01 9.999990000233661691e-01 9.999989515289345876e-01 9.999989999188692025e-01 9.999987791543671900e-01 9.999989983601352828e-01 9.999989899892003375e-01 9.999990001455663080e-01 9.999989868108652979e-01 9.999989995053919500e-01
1.000967936250421917e+04 2.982370763183549264e-04 1.580341052415616389e-05 8.672776856966984971e-02 9.994887627080155657e-01 9.999989960856716653e-01 9.999989866166505426e-01 9.999986469592655469e-01 9.999989998614865483e-01 9.999989994853590858e-01 9.999989961022951457e-01 9.999989638848959528e-01 9.999989690002545339e-01 9.999989976285040827e-01 9.999989833969582520e-01 9.999990000576628457e-01
1.005967936250421917e+04 2.035498191582863457e-03 2.567816263071298429e-05 9.953297376783237782e-02 9.956506871239793055e-01 9.999990000334916251e-01 9.999990000293129677e-01 9.999987541351836873e-01 9.999989981104617787e-01 9.999990000204458385e-01 9.999990000383709443e-01 9.999989476707235037e-01 9.999989366881892883e-01 9.999990001184624333e-01 9.999989720546066385e-01 9.999989997736514757e-01
1.010967936250421917e+04 3.719933799689909915e-04 1.624545735111771949e-05 8.622337121546258532e-02 9.985259812456528383e-01 9.999989967498593701e-01 9.999989899105905522e-01 9.999987997322535849e-01 9.999990000853465899e-01 9.999989994149699468e-01 9.999989821025533354e-01 9.999989979158795395e-01 9.999989972785522374e-01 9.999990000830816239e-01 9.999989786283801640e-01 9.999990000601849394e-01
1.015967936250421917e+04 1.786833051185469749e-04 1.476064095411504897e-05 8.076791465496464817e-02 9.995342723722984157e-01 9.999990000151601777e-01 9.999990000093862408e-01 9.999988225245821649e-01 9.999990004556076340e-01 9.999989999288450004e-01 9.999989997722384949e-01 9.999989963163735673e-01 9.999989991648524645e-01 9.999990000944342095e-01 9.999989869780777640e-01 9.999990000444416438e-01
1.020967936250421917e+04 3.262946554127526383e-04 1.486877653432536278e-05 7.300067777132952795e-02 9.740479753062077917e-01 9.999990000537997137e-01 9.999990000498970577e-01 9.999988352805372349e-01 9.999990000172072069e-01 9.999990000206047114e-01 9.999990001466267930e-01 9.999990001738703338e-01 9.999989979277277286e-01 9.999989934236079847e-01 9.999989859650132429e-01 9.999989931224809725e-01
1.025967936250421917e+04 1.578615114234098536e-03 2.141473733280594807e-05 9.594919080940594869e-02 9.435816835714343487e-01 9.999990000111231847e-01 9.999989999876970348e-01 9.999988514137214679e-01 9.999990000374614496e-01 9.999990000479318519e-01 9.999990000454784811e-01 9.999989483108454591e-01 9.999989308586965109e-01 9.999989918102039077e-01 9.999989816828612765e-01 9.999989995838888257e-01
1.030967936250421917e+04 4.004353983974762881e-04 6.576318504601107477e-04 1.556651038232342577e-01 9.985711215450326916e-01 9.999989380683802498e-01 9.999986852574894725e-01 9.999988619361109832e-01 9.999990000465178719e-01 9.999989510713485075e-01 9.999989521317871333e-01 9.999989028478368791e-01 9.999989221995503330e-01 9.999989622778546750e-01 9.999989500194111924e-01 9.999989882237029226e-01
1.035967936250421917e+04 6.033511713298697968e-04 1.347254954650037176e-03 1.012094717176488384e-01 9.312584162575621161e-01 9.999990000115730471e-01 9.999989998992527829e-01 9.999987917432143769e-01 9.999990000137751744e-01 9.999989999658807083e-01 9.999989999030616250e-01 9.999990002495003916e-01 9.999989999927462181e-01 9.999990000854008798e-01 9.999989531349764427e-01 9.999989999411359465e-01
1.040967936250421917e+04 1.017561957240865509e-03 2.768745612384964760e-03 1.317279248756376975e-01 9.400572779172498006e-01 9.999990000063276874e-01 9.999990000485942110e-01 9.999988381526018211e-01 9.999989711250868440e-01 9.999989999795978468e-01 9.999989989231568011e-01 9.999990002668587286e-01 9.999989996479056176e-01 9.999989992264266547e-01 9.999989623375635794e-01 9.999989981032777475e-01
1.045967936250421917e+04 3.419052748499154374e-04 5.935070229133809988e-04 9.080768203682262341e-01 9.999989999992190404e-01 9.999990000044578498e-01 9.999990001202091472e-01 9.999988676282346445e-01 9.999988858318351603e-01 9.999990000000711365e-01 9.999989999357846715e-01 9.999989999964289389e-01 9.999989998291413107e-01 9.999989998994315288e-01 9.999989502446513523e-01 9.999989998855902673e-01
1.050967936250421917e+04 3.324967922781742148e-04 3.618830358162512415e-04 9.977883586004802074e-01 9.999990000045158034e-01 9.999990000159132419e-01 9.999989999443852362e-01 9.999989031883952384e-01 9.999988869877465270e-01 9.999989999999804313e-01 9.999989999613522196e-01 9.999990000458777173e-01 9.999989999074804237e-01 9.999989999549621089e-01 9.999989483611194663e-01 9.999990000120061451e-01
1.055967936250421917e+04 3.038370782153370915e-04 4.462386686289180802e-04 9.314839112078571182e-01 9.999989999946098385e-01 9.999989999837500809e-01 9.999989999134178964e-01 9.999989567221035935e-01 9.999988915614010931e-01 9.999990000000619217e-01 9.999989999660677809e-01 9.999989999302844046e-01 9.999989995248008690e-01 9.999989996842291173e-01 9.999989500015732391e-01 9.999989999129358376e-01
