TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.149726509918291901e-05 3.111362018897201488e-05 1.091759580425265665e-03 2.015016067176504111e-01 3.269268808477429622e-01 4.261372385301178678e-01 4.929954515700573636e-01 5.488917100267861615e-01 5.847227761635171994e-01 6.120588145664331847e-01 6.659601033364876965e-01 6.438450294590214451e-01 7.760039224048607132e-01 5.626218875583357537e-01 8.447525335139111080e-01
3.609679362504220080e+03 1.807761536290335383e-05 1.720684540594720011e-05 1.000860248809346236e-05 1.753358814048550929e-01 3.154656979630539593e-01 4.195920071818924901e-01 4.894502920144588320e-01 5.477064445928448988e-01 5.834940421601568783e-01 6.151085365609438860e-01 6.619453718435851508e-01 6.526219013600056407e-01 7.659184431431810269e-01 5.775540996234121982e-01 8.259955832717722490e-01
3.659679362504220080e+03 2.020015991916978789e-05 1.935508616385065515e-05 1.286727234190172329e-05 2.098940111162357625e-02 2.007792762019113275e-01 3.380312641244332950e-01 4.426788796585090502e-01 5.033199656695146462e-01 5.578709668623523799e-01 5.856231780089532490e-01 6.455499718615300697e-01 6.295077723991440166e-01 7.551518732397419775e-01 5.529430832932411555e-01 8.285993835056685297e-01
3.709679362504220080e+03 1.986614483652267423e-05 1.984854357036310192e-05 1.520824128335416086e-05 2.167799033740839249e-05 6.961515100307399950e-02 2.408372082016324855e-01 3.639364219753093432e-01 4.587411182730858905e-01 5.170517606089086726e-01 5.678550135742078675e-01 6.240731430810898539e-01 6.263474539558457899e-01 7.433978915137821053e-01 5.605057020188615180e-01 8.208698647984814523e-01
3.759679362504220080e+03 1.920662398023383129e-05 1.910140533033950885e-05 1.004061397430919935e-05 1.492270443039006023e-01 2.961620616366374414e-01 4.008645570485573906e-01 4.753882229233759582e-01 5.357543761560455975e-01 5.724606190671480688e-01 6.064282551652804276e-01 6.531687368096882329e-01 6.479086649977914281e-01 7.531872793512747188e-01 5.784364938622403862e-01 8.137643541260705105e-01
3.809679362504220080e+03 1.406879756930014767e-05 1.011161879584951347e-05 3.006365786896424142e-02 1.810659025327015503e-01 3.173443032623625149e-01 4.722363641674695023e-01 5.217117678586760121e-01 5.291948288839017911e-01 6.211094469860543033e-01 6.709094756311341223e-01 6.975991712856010052e-01 6.920385235638688570e-01 7.841513753888870175e-01 5.376219210117640923e-01 8.715156823632906891e-01
3.859679362504220080e+03 1.506620157914306108e-05 1.496822928348166754e-05 1.009198560410828890e-05 6.192803216831839486e-02 1.809443358089556642e-01 3.102757805317522544e-01 4.287479464550049690e-01 5.026550710764866592e-01 5.715772195261908939e-01 6.067561298620064436e-01 6.650870259672441165e-01 6.497488171060700202e-01 7.236906429486424930e-01 5.318945419879369529e-01 8.587853382396065660e-01
3.909679362504220080e+03 1.416765536599279258e-05 1.383252700468340845e-05 1.002207469717392567e-05 1.003551115808857530e-01 2.403930574148747945e-01 3.453870916501766697e-01 4.428520518008056683e-01 4.988868487107363525e-01 5.559834340823892607e-01 5.856106906025373426e-01 6.399818186698401634e-01 6.286902421763402860e-01 7.398566044629272254e-01 5.073038465923876972e-01 9.130242512980002445e-01
3.959679362504220080e+03 2.107160012552686753e-05 1.961130379970004952e-05 1.810403442367307763e-05 1.532379423769669380e-05 1.977085172280591615e-05 4.701863202320303442e-02 2.074140341946887345e-01 3.393664809754322054e-01 4.290432947231171967e-01 5.007251718112691874e-01 5.637770673335884553e-01 5.910606939178167929e-01 6.884273834853326113e-01 5.455334167554496405e-01 7.730505569995923532e-01
4.009679362504220080e+03 2.833334024250411793e-05 2.756085925899636323e-05 2.338978844232913782e-05 2.165522740445723906e-05 1.860063259392529648e-05 1.045334155270291908e-05 1.237859672244131792e-01 2.812190143951750487e-01 3.862606660228495858e-01 4.673464576050778141e-01 5.350158100142701212e-01 5.679948055937369400e-01 6.654968969695199688e-01 5.231613741412433072e-01 7.650862412735397466e-01
4.059679362504220080e+03 4.091603071322832621e-05 3.227047931446650229e-05 2.472038623840104124e-05 1.151134711227049830e-05 1.136842564097403571e-02 1.621063764497448489e-01 3.146412807061727546e-01 4.171865797977800661e-01 4.840027962350589852e-01 5.415210594709612968e-01 5.916952427569923678e-01 6.110655016861081812e-01 6.929463534128690316e-01 5.623999567564825774e-01 7.612533106576320208e-01
4.109679362504220080e+03 4.573022606076057605e-05 4.126452632706278093e-05 2.924122438432388932e-05 1.129919518956556684e-05 7.065634106319258756e-02 2.610055191997156521e-01 3.764415669155624089e-01 4.773078207736895506e-01 5.292142448297711965e-01 5.820005538806219958e-01 6.363121664138010614e-01 6.315805730516100835e-01 7.669118413736522033e-01 5.430810951304230194e-01 8.762683355040498112e-01
4.159679362504220080e+03 3.705052642472302619e-05 3.434837663564708544e-05 2.531888294797944372e-05 1.027441166771882976e-05 1.648126155720833208e-01 3.040349932961622370e-01 4.057594833633696441e-01 4.780420879124314681e-01 5.283045693810413113e-01 5.687846160302651999e-01 6.193788463118186094e-01 6.229940772891130463e-01 7.246659000959170260e-01 5.573322276231245098e-01 7.993931335718205133e-01
4.209679362504220080e+03 2.985551624237841293e-05 2.987471076166337418e-05 2.383944128254484083e-05 1.296578928815205397e-05 1.647194879468272255e-02 1.738563149777861694e-01 3.074826815004318981e-01 4.040131931303598822e-01 4.706646005205588068e-01 5.243742598237176589e-01 5.800765653538637601e-01 5.966128145501949920e-01 6.935106831877845268e-01 5.409238145566205302e-01 7.785185127534842708e-01
4.259679362504220080e+03 2.600603333881721583e-05 2.666541825235660366e-05 2.334091014200953521e-05 1.935860220254519845e-05 2.951669687438563620e-03 1.031192668095149700e-01 2.412614176374528741e-01 3.396756487427565196e-01 4.208837451949146158e-01 4.816693291434170354e-01 5.427082515548197206e-01 5.674747124476476889e-01 6.658207728255591817e-01 5.170251418638918128e-01 7.630621503680780071e-01
4.309679362504220080e+03 2.498155936679138459e-05 2.491959400522858665e-05 1.632328218247910048e-05 2.906017958286082861e-04 6.465875650924648999e-02 2.414392735451254823e-01 3.646109580825590002e-01 4.610125658607960863e-01 5.199882535794042582e-01 5.686429857533364940e-01 6.298014768901494254e-01 6.204108707374059728e-01 7.608168217626649632e-01 5.375292623275751414e-01 8.690822994728829576e-01
4.359679362504220080e+03 2.130077483644459492e-05 2.038761259507239284e-05 1.031158788787897571e-05 5.001602589165021068e-02 2.235698712252537357e-01 3.466201708194983078e-01 4.404991491082833055e-01 5.058392148433530355e-01 5.532995691010125228e-01 5.888829240041666413e-01 6.417817249566859505e-01 6.348669773307359376e-01 7.502348935958544907e-01 5.620297413804763442e-01 8.238327154032865085e-01
4.409679362504220080e+03 1.940051508280707192e-05 2.000433105578688995e-05 1.434309407346662361e-05 1.263569461430793237e-04 7.647143641021043881e-02 2.555391191227736059e-01 3.772128538462813374e-01 4.735101310563366028e-01 5.280200081286690050e-01 5.786987588550390749e-01 6.316831697842287818e-01 6.343926633611041144e-01 7.454945595687093585e-01 5.687554628850423066e-01 8.167688950266248638e-01
4.459679362504220080e+03 1.793347539853917821e-05 1.703660565842376768e-05 3.768069484659805022e-05 1.729247366007702624e-01 3.096083460605686954e-01 4.014618734188010740e-01 4.803000923157766389e-01 5.328061951496556592e-01 5.762677900340896775e-01 6.010219481017096133e-01 6.610658184960694905e-01 6.332714736394998711e-01 7.782315571954403488e-01 5.444701784843505310e-01 8.660116877688771586e-01
4.509679362504220080e+03 1.520606248076995405e-05 1.242543994435693261e-05 1.025780519055150722e-05 1.721321237539914784e-01 3.058056223426805498e-01 4.006874111600166044e-01 4.759711581583039863e-01 5.301866190328813344e-01 5.700895809082504595e-01 5.995486385571410226e-01 6.507233506587684069e-01 6.383425564964148036e-01 7.553315089660184167e-01 5.635859674615086856e-01 8.224904378013468964e-01
4.559679362504220080e+03 1.379443774550174804e-05 1.382369196674362395e-05 1.000982122611196673e-05 1.863532944570254479e-01 3.284245536783098607e-01 4.311032360742545477e-01 4.960404030795217412e-01 5.453019777238151677e-01 5.852864791997217653e-01 6.091265299052174287e-01 6.596504546790531442e-01 6.468877664178199760e-01 7.609209147752041824e-01 5.708097949926288495e-01 8.209426469581379004e-01
4.609679362504220080e+03 1.265167734123182889e-05 1.228967495151352529e-05 1.001350018976271725e-05 1.669312566743535731e-01 3.109263283071250217e-01 4.031270461165864516e-01 4.818484827968034234e-01 5.337185629077416671e-01 5.755799550094367056e-01 6.014569671666237793e-01 6.555615984958561571e-01 6.374118140176251446e-01 7.617430957742793440e-01 5.560693093211623861e-01 8.333206073839163341e-01
4.659679362504220080e+03 2.178748728129916622e-05 2.111605534537786336e-05 1.618712511793066045e-05 8.837915103334441705e-03 2.009972984479325153e-01 3.294127340249900504e-01 4.314208667688699261e-01 4.939619476443141699e-01 5.470550114488048621e-01 5.774286252137359465e-01 6.375290097198307304e-01 6.197700099800366180e-01 7.541788169333976111e-01 5.365550446979651111e-01 8.432575038618119745e-01
4.709679362504220080e+03 2.207991448454430650e-05 2.177347960629793697e-05 1.198047085521969298e-05 3.088516482913492359e-02 2.384951830431599751e-01 3.729133951374465905e-01 4.638177901881007648e-01 5.297473115833682966e-01 5.721237811552558616e-01 6.052518770009265303e-01 6.519233202390114501e-01 6.512991194039867704e-01 7.401585302967657043e-01 5.878106167337556753e-01 7.940084865292316163e-01
4.759679362504220080e+03 2.231955713009710286e-05 2.328111279852063199e-05 2.096512984092614758e-05 1.114983818655870864e-05 2.446948727955867292e-02 1.797834006639703053e-01 3.369424755955899853e-01 4.333223149105247529e-01 4.969658261343192218e-01 5.504150080423496627e-01 6.037270528211051701e-01 6.155658692931554876e-01 7.105342315073541748e-01 5.696846436340319286e-01 7.775290031503738764e-01
4.809679362504220080e+03 3.259587459278962451e-05 3.141893419295464546e-05 2.626744271119644885e-05 1.064314535212151109e-05 4.471429570213789756e-02 2.081286469866920619e-01 3.387975779313784908e-01 4.344649264427100643e-01 4.933458125713163778e-01 5.468796820622664479e-01 5.955963272181376000e-01 6.132148651699859121e-01 7.006239895777558457e-01 5.576740351304173560e-01 7.752874218804377549e-01
4.859679362504220080e+03 3.216341075958695824e-05 3.045566216424393704e-05 2.211251147440135677e-05 5.281076091240209831e-03 1.785408277985142123e-01 2.428178363887915359e-01 3.027367923913661940e-01 4.198042453533630258e-01 5.676101050733940445e-01 6.297963736295261183e-01 6.446223102544335060e-01 6.121642373833745543e-01 6.475919321509312487e-01 5.419838715750405767e-01 7.705520341906839654e-01
4.909679362504220080e+03 2.666994512269318997e-05 2.055986369092284883e-05 1.141011195634930452e-05 1.034909302186690777e-02 1.491908218245425188e-01 2.889683823737264623e-01 3.965578739773048533e-01 4.726126690419369392e-01 5.318436478549136703e-01 5.677008071062564776e-01 6.342731407452314452e-01 6.161434339046470976e-01 7.615078662531908904e-01 5.303956823949469435e-01 8.718074550484666840e-01
4.959679362504220080e+03 2.360749323289801219e-05 2.345739597976264390e-05 2.026355456599181087e-05 1.029498132635467125e-05 4.834441747550687063e-02 1.968091160019523334e-01 3.200389847394465304e-01 4.111021850097157371e-01 4.723963706863874012e-01 5.245761358051413970e-01 5.769069108703648308e-01 5.950418175916117880e-01 6.856429431175230516e-01 5.391177244264180324e-01 7.700256429385190504e-01
5.009679362504220080e+03 1.889642767703751547e-05 1.709579739470719410e-05 1.008752459180909469e-05 1.724719488583116578e-01 3.074948828237114018e-01 3.982220662187233029e-01 4.732975167343623779e-01 5.199430581278010610e-01 5.638394047661816622e-01 5.847211997842397535e-01 6.430686526677165116e-01 6.224877352254013507e-01 7.545511772875805878e-01 5.418805213497517315e-01 8.404698090807104505e-01
5.059679362504220080e+03 1.817445648837023211e-05 1.725513948629371424e-05 1.019505684227565581e-05 1.002400933536001376e-01 2.342346476339201011e-01 3.561054905272567628e-01 4.294973040330630765e-01 4.949215029969932789e-01 5.329513815180648706e-01 5.693404212206999437e-01 6.188785050682753530e-01 6.104574212007761735e-01 7.331160028764811543e-01 5.254410942236488191e-01 8.307083606678030696e-01
5.109679362504220080e+03 1.503936961377253232e-05 1.147278099348037998e-05 5.782432483227887068e-03 1.796733622703602928e-01 2.961944102340274276e-01 3.912968835850339500e-01 4.626325575109588306e-01 5.183138440108129297e-01 5.555758810986444196e-01 5.873529692956640513e-01 6.377038015861438147e-01 6.242421361698634596e-01 7.543805302341070051e-01 5.343978674895063508e-01 8.519595519016037732e-01
5.159679362504220080e+03 1.465799274272309194e-05 1.406128981759242857e-05 1.001061201833968276e-05 1.589652798389695476e-01 2.830784277225306678e-01 3.873220157155449206e-01 4.561184084004345496e-01 5.149423953518303954e-01 5.502507594652592537e-01 5.845215533862117008e-01 6.278081099548190602e-01 6.281690683297551647e-01 7.242996706744119217e-01 5.574336589415724852e-01 7.923988835032066413e-01
5.209679362504220080e+03 1.421554484686660866e-05 1.174761673301572390e-05 7.990098325272737296e-04 1.462964519840797284e-01 2.851124308969849031e-01 3.820350344202778081e-01 4.617242603548278868e-01 5.174376311884144597e-01 5.600161515770049059e-01 5.900355196750203257e-01 6.432440944602749733e-01 6.300668089335358379e-01 7.515565236502277369e-01 5.508665080030432648e-01 8.312569387156507617e-01
5.259679362504220080e+03 2.020014055080970915e-05 1.964457368029578322e-05 1.756541474790466233e-05 1.043688504416102216e-05 1.233796486815389171e-01 2.534365771112283006e-01 3.899946484711146466e-01 4.540608874548286988e-01 5.257598039408352131e-01 5.565482000571001509e-01 6.272695794721220297e-01 6.098927163721536981e-01 7.526373673396432595e-01 5.261702344206292681e-01 8.642308536519780482e-01
5.309679362504220080e+03 2.237669230888748474e-05 2.209540417729118498e-05 2.040380516970851236e-05 1.019922575747878522e-05 1.226318878111330030e-01 2.709166947833717143e-01 3.648321101181561943e-01 4.544229511384709208e-01 4.912246284067259827e-01 5.505902322387415948e-01 5.865986917572241222e-01 6.070367071815455651e-01 6.936242869042010817e-01 5.420497990186676773e-01 7.763594195031254808e-01
5.359679362504220080e+03 2.083898634258765588e-05 2.046494237072185471e-05 1.861291442470694888e-05 1.172263760068176435e-05 4.372605115855417168e-03 1.516571331723811367e-01 3.080157317364016767e-01 4.108430176832175706e-01 4.840511046529663575e-01 5.380560240274735451e-01 5.977617699425822329e-01 6.071230316490576762e-01 7.175060385578143629e-01 5.395453628476941654e-01 8.106203539940598501e-01
5.409679362504220080e+03 2.081023026791843701e-05 1.983629040090658364e-05 1.828323894086591409e-05 2.231206272960636972e-05 3.303038489935944871e-05 3.526587626546495539e-05 5.603096975051913460e-03 6.922458603797290722e-02 2.004580135776793670e-01 3.118106904960655790e-01 4.024235764209938560e-01 4.638852948075428140e-01 5.474052059188699859e-01 4.618866043741175487e-01 6.550166243745010330e-01
5.459679362504220080e+03 2.965667085728670944e-05 2.538092374832286749e-05 1.012391013625732532e-05 1.988654003149973870e-01 2.747692535986662743e-01 4.013251470061835469e-01 5.038218312654417774e-01 6.000677923871023944e-01 6.371811693643079089e-01 6.337384381767688923e-01 6.540018963352555170e-01 6.505898064488790933e-01 7.611766071913843579e-01 5.795243271151656606e-01 9.053064464984720283e-01
5.509679362504220080e+03 5.101164015302758184e-05 4.851911453667421322e-05 2.074012687207520798e-05 1.449335099088352140e-02 1.287410554562144760e-01 2.513209647299581850e-01 4.446608614919558833e-01 5.995539203276246676e-01 6.606167298216620853e-01 6.594161299417879984e-01 5.958193676818286377e-01 5.121114680808759312e-01 5.719689061500941030e-01 5.567773249809320202e-01 7.473895772325935827e-01
5.559679362504220080e+03 4.344469021820125757e-05 4.323795545177011677e-05 1.090372473518478526e-05 1.365420017201028624e-01 2.792102327993924993e-01 3.757915401213587914e-01 4.583331397472811819e-01 5.140140088746937286e-01 5.593501459159316846e-01 5.877884418960506174e-01 6.457797693543596562e-01 6.244813797427505309e-01 7.634888620544127980e-01 5.349071372826409432e-01 8.661907396851735719e-01
5.609679362504220080e+03 3.370884759408426405e-05 3.527195932243422979e-05 1.095869316555740896e-05 1.579428902071073615e-01 3.041564733429302780e-01 4.021559647493337386e-01 4.821412823651465285e-01 5.369294721730069053e-01 5.785578666391837377e-01 6.076924369904281864e-01 6.599980142330725830e-01 6.451834409446085550e-01 7.655293746594158399e-01 5.678746573056890901e-01 8.383012648912138154e-01
5.659679362504220080e+03 2.741184359481164330e-05 1.313551003504851290e-05 4.097969937158809674e-03 1.747255152901347475e-01 3.072098928695058406e-01 4.019144166265665175e-01 4.772194513260414883e-01 5.318220840213494505e-01 5.722699466176347505e-01 6.005626940723958196e-01 6.551002368140697030e-01 6.341456536068398320e-01 7.691417791942611881e-01 5.394263281045207359e-01 8.783496770995061764e-01
5.709679362504220080e+03 2.583453241622912962e-05 2.073226773555428149e-05 1.119099505618384251e-05 1.383599263091999099e-01 2.828636644215835605e-01 3.829681859782275710e-01 4.639288974591670445e-01 5.206542338983152218e-01 5.629126666838004667e-01 5.943413819393403852e-01 6.455983774979282552e-01 6.341042296951963086e-01 7.542893535186947496e-01 5.463461019319312273e-01 8.584305764734483368e-01
5.759679362504220080e+03 2.180887429858130542e-05 1.311591941046069187e-05 8.350182748708928453e-04 1.115924312520463202e-01 2.632279888433163850e-01 3.704843668938451184e-01 4.572706291881408203e-01 5.172117709810065689e-01 5.630447290322802001e-01 5.929745761612683630e-01 6.526355564558701250e-01 6.247836871796844660e-01 7.811577373081711739e-01 4.985045953744607905e-01 9.597510965046233133e-01
5.809679362504220080e+03 1.997702907430744387e-05 1.085722272365803147e-05 5.226636709155016609e-03 1.694537796181042888e-01 3.039701348726394081e-01 4.000593665267196952e-01 4.754580484378185257e-01 5.305314747119652674e-01 5.711167772368010986e-01 5.988487756388640726e-01 6.548677106994621466e-01 6.286751318801414579e-01 7.774731918944112197e-01 5.029580116919066812e-01 9.521765239866692987e-01
5.859679362504220080e+03 1.767144780720675249e-05 1.031459797611531142e-05 1.087621063102849756e-02 1.830929893419211696e-01 3.121460493704935057e-01 4.064348228171735800e-01 4.793449856761560768e-01 5.339145139119003680e-01 5.733932000897246084e-01 6.006796841678461174e-01 6.567972229629917003e-01 6.293608627587325977e-01 7.793555206827679216e-01 5.054844655746946191e-01 9.480910619679102647e-01
5.909679362504220080e+03 1.553496141597241482e-05 1.017927529686379854e-05 1.965460352562650378e-02 1.984285536829564212e-01 3.210535481854709383e-01 4.148818988642541949e-01 4.846216160998246814e-01 5.395036519864168101e-01 5.765761575865208100e-01 6.057178072068518659e-01 6.571470056311539132e-01 6.397339686295547834e-01 7.656111292198006790e-01 5.555297064521477202e-01 8.497510207723694142e-01
5.959679362504220080e+03 1.400293865786348672e-05 1.011685458092128264e-05 2.927821218571826159e-02 2.069379722892379370e-01 3.272674344622260034e-01 4.180404436194602447e-01 4.866678092402227929e-01 5.406317604146722022e-01 5.762094808726079265e-01 6.095207982547895531e-01 6.431575726170635221e-01 6.727551002774431188e-01 6.889780544273707008e-01 7.288993531066964016e-01 1.746632165231894740e-01
6.009679362504220080e+03 1.294186880538274279e-05 1.007487645495471817e-05 4.404278477854178808e-02 2.207069158052284708e-01 3.367504227828612695e-01 4.250607880961039253e-01 4.918118196384298479e-01 5.448936003435567166e-01 5.792755418332576900e-01 6.124303228808015698e-01 6.453760597382741659e-01 6.748318916687903180e-01 6.905911173416434679e-01 7.301630976195252476e-01 1.791715824097034893e-01
6.059679362504220080e+03 1.279509963132600492e-05 1.007245936476271939e-05 4.906494139892617068e-02 2.262859883297852481e-01 3.401643213137388599e-01 4.281595438397351461e-01 4.938270144611444645e-01 5.468405620884857488e-01 5.806277194633019390e-01 6.138608059803333239e-01 6.463970526241267223e-01 6.763694527127399603e-01 6.911859867471231711e-01 7.320661738444665945e-01 1.781454826749275522e-01
6.109679362504220080e+03 1.300839076371381785e-05 1.005398761596347062e-05 6.524464508760335901e-02 2.393646642824185933e-01 3.477082886599123235e-01 4.335548277850541088e-01 4.973914763362326519e-01 5.498867789602261968e-01 5.824645210248994287e-01 6.159482667948545931e-01 6.473819627983464775e-01 6.782963644661234026e-01 6.903158218753556730e-01 7.362815207400316142e-01 1.727149034913023351e-01
6.159679362504220080e+03 1.282160453572496303e-05 1.003847476918220776e-05 8.258580884692287571e-02 2.532093416599568991e-01 3.554192850794361536e-01 4.404668716748189050e-01 5.014844408387395536e-01 5.541584407072118745e-01 5.848253799697764599e-01 6.189700722729856164e-01 6.488393932452829471e-01 6.809692616157222433e-01 6.905443477744902525e-01 7.394815561369214585e-01 1.753958676413095719e-01
6.209679362504220080e+03 1.277127814623871436e-05 1.003041231233521955e-05 9.144368161105631554e-02 2.602366281816668181e-01 3.599193827984110694e-01 4.453781184656909198e-01 5.050643660544626989e-01 5.578461881966052527e-01 5.877400827570181674e-01 6.215228453033884159e-01 6.526195674207238007e-01 6.805236862963937039e-01 6.993694776550372083e-01 7.280468708478529116e-01 2.696806627321311489e-01
6.259679362504220080e+03 1.321664538893840633e-05 1.003330902789981915e-05 9.720405057251772785e-02 2.611488647831296528e-01 3.629203598498814687e-01 4.445710334555859622e-01 5.060917829810289703e-01 5.561271681602619754e-01 5.897629933066967922e-01 6.148013585220587496e-01 6.662342771366254190e-01 6.460694354888650848e-01 7.690764765211022258e-01 5.780852921791446164e-01 8.039251756897044521e-01
6.309679362504220080e+03 1.450626714545946377e-05 1.004737380015585446e-05 9.840654621412928127e-02 2.609261669509131965e-01 3.634042523179125683e-01 4.442947078624800983e-01 5.061206363497031679e-01 5.567389902745957242e-01 5.869241709419376063e-01 6.234232263911834160e-01 6.427553297817507616e-01 7.017003071320765395e-01 6.482684356281331883e-01 8.280963733492481271e-01 9.999538690268691132e-01
6.359679362504220080e+03 1.479791842513595519e-05 1.005002478324701697e-05 9.907159858485843629e-02 2.619001268940579497e-01 3.640759331174257540e-01 4.451113639094286256e-01 5.069155666944178407e-01 5.564543930134969729e-01 5.907312214870688027e-01 6.143762715675111785e-01 6.687538772752413818e-01 6.418460347073468020e-01 7.784262284572655011e-01 9.999150441415759483e-01 9.993873224997773530e-01
6.409679362504220080e+03 1.599965780079368058e-05 1.006231808028974259e-05 9.357134485986871864e-02 2.568057440033708061e-01 3.576946460511344350e-01 4.398201429549811192e-01 5.015969062224407971e-01 5.497800937327577131e-01 5.913112402899785014e-01 5.926885300976969528e-01 7.077159078447233798e-01 5.246045563741931206e-01 9.977918993668226655e-01 9.999399547016794010e-01 9.993522687197575749e-01
6.459679362504220080e+03 1.710001879401307052e-05 1.006962570923043710e-05 1.016178508970067562e-01 2.634065457454221604e-01 3.663826411137038330e-01 4.463955341536537946e-01 5.083000665374043381e-01 5.589340292826664447e-01 5.874044298862796110e-01 6.292342046146710555e-01 6.328035272029404190e-01 7.297595913057874917e-01 9.999989999989715717e-01 9.999341120585826248e-01 9.994218138584242128e-01
6.509679362504220080e+03 1.715601003365997844e-05 1.008459244649354989e-05 1.029535733310249918e-01 2.649111998824334457e-01 3.681227613662704790e-01 4.482101405770672620e-01 5.090475885006556789e-01 5.636449170813307985e-01 5.788048868862940566e-01 6.580699559488680794e-01 5.604988486949523674e-01 9.999989999969173260e-01 9.999989999809654195e-01 9.999031975078778167e-01 9.994710800836781317e-01
6.559679362504220080e+03 1.705508003125014627e-05 1.008037799343110439e-05 1.026581403046615548e-01 2.629792122275076416e-01 3.668281333165055447e-01 4.447253419822841392e-01 5.120592140669073533e-01 5.434343240678074505e-01 6.330770088516755045e-01 4.884762414416872200e-01 9.874163762153038704e-01 9.999989999989860046e-01 9.999989999974898680e-01 9.999433517449791697e-01 9.994230779588036961e-01
6.609679362504220080e+03 1.727114771257849129e-05 1.008799939380935908e-05 1.050316570399732752e-01 2.654531647465894206e-01 3.695785322848985088e-01 4.478384824437015577e-01 5.112086372657687061e-01 5.582254244215195671e-01 5.953423686988592589e-01 6.140789456443195293e-01 9.999989999989231659e-01 9.999989999975568145e-01 9.999989999963531107e-01 9.999551836439344310e-01 9.994474039651833897e-01
6.659679362504220080e+03 1.700616022246823032e-05 1.009347761810107806e-05 1.032617612506062932e-01 2.638096125014908200e-01 3.670588205277816596e-01 4.488337026469071955e-01 4.976453037966123150e-01 5.991535567138888130e-01 4.512665383352126303e-01 9.813920076070118403e-01 9.999989999991273359e-01 9.999989999978401434e-01 9.999989999966816256e-01 9.999748735116813503e-01 9.994285121821813167e-01
6.709679362504220080e+03 1.737905050567455385e-05 1.011043469706548981e-05 1.073217874392949772e-01 2.682880523388479488e-01 3.723756854622400359e-01 4.524022716033812008e-01 5.062646401236412519e-01 5.882680613864880170e-01 5.092861612629021595e-01 9.999989999991971690e-01 9.999989999984028044e-01 9.999989999977438870e-01 9.999989999970961829e-01 9.999842477839487875e-01 9.994583671824902593e-01
6.759679362504220080e+03 1.792944268081031369e-05 1.014409999054575705e-05 1.110620578503832417e-01 2.722139739022806926e-01 3.771592364206496351e-01 4.551774565378748361e-01 5.149322600551785589e-01 5.754043418644980701e-01 5.672917485691477690e-01 9.999990000017220382e-01 9.999990000016676372e-01 9.999990000005973823e-01 9.999989999999110424e-01 9.999968750225863845e-01 9.995007283244613516e-01
6.809679362504220080e+03 1.798352113964734957e-05 1.016355006457207641e-05 1.087796419276085558e-01 2.690528310449266103e-01 3.745935624344701731e-01 4.481111739125282489e-01 5.283731142032223049e-01 5.115354627281576416e-01 7.444598917564728691e-01 9.999989999993668111e-01 9.999989999983983635e-01 9.999989999975728017e-01 9.999989999967598964e-01 9.999989999958408537e-01 9.999989999951192088e-01
6.859679362504220080e+03 1.757643093944401687e-05 1.017720552850379178e-05 1.101543511145696430e-01 2.710321762517993727e-01 3.777153296572521857e-01 4.437930376310023628e-01 5.577237132330840064e-01 4.107171123184688022e-01 9.986356554556852227e-01 9.999989213937361399e-01 9.999986277221846187e-01 9.999983232282730894e-01 9.999979157479528258e-01 9.999972510635884992e-01 9.999937419067835842e-01
6.909679362504220080e+03 1.797341173977550616e-05 1.025688132750523115e-05 1.175447606732927530e-01 2.763050184922301034e-01 3.845418799310859059e-01 4.491851538627585350e-01 5.595389068338426641e-01 4.308714980625941160e-01 9.999989997972023037e-01 9.999989943083417154e-01 9.999989888046786346e-01 9.999989844807906092e-01 9.999989786963430216e-01 9.999989708903309626e-01 9.999990068305808499e-01
6.959679362504220080e+03 1.753896778898938674e-05 1.026707974108742441e-05 1.148948424023713832e-01 2.727491479524021822e-01 3.786308233701613513e-01 4.533838431691043502e-01 5.182352775069273276e-01 5.620487508220037842e-01 9.999989999991218959e-01 9.999989999982444866e-01 9.999989999975709143e-01 9.999989999968564858e-01 9.999989999960138265e-01 9.999989999949961961e-01 9.999989999951802710e-01
7.009679362504220080e+03 3.879673307556449804e-05 1.101438995231551122e-05 1.191088409651684665e-01 2.749326095810488702e-01 3.814419659090992343e-01 4.567675833569903587e-01 5.127477420519550577e-01 5.919801821063582770e-01 9.999989999991968359e-01 9.999989999983189826e-01 9.999989999975298360e-01 9.999989999967237031e-01 9.999989999956035991e-01 9.999989999944967067e-01 9.999989999946200525e-01
7.059679362504220080e+03 3.735796004465229153e-05 1.097007773570161732e-05 1.194168560810087987e-01 2.746310621910415528e-01 3.783454433189377131e-01 4.690927028611932559e-01 4.536114427847450226e-01 7.785553140953138662e-01 9.999989999992423551e-01 9.999989999982147326e-01 9.999989999973096788e-01 9.999989999963381226e-01 9.999989999939474794e-01 9.999989999924543405e-01 9.999989999924834283e-01
