TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110929362504220080e+03 1.767981314284214402e-05 1.004289363640258652e-05 8.273077132124234678e-02 2.159326404774198904e-01 3.047137940807769230e-01 3.799421343873353174e-01 4.343958734446539127e-01 5.095600414719618776e-01 4.417137842973630213e-01 8.111030159119112515e-01 9.999989999987507483e-01 9.999989999964946641e-01 9.999989999945776420e-01 9.999487079945790224e-01 9.994146861324906261e-01
7.160929362504220080e+03 1.997056156672428811e-05 1.015610474488695562e-05 8.615202981906582014e-02 2.227950963933033879e-01 3.129290240755976948e-01 3.892734141177261464e-01 4.434286905981211779e-01 5.186693597819178603e-01 4.583187837415107491e-01 9.999989187558471215e-01 9.999982983879098786e-01 9.999974618702749396e-01 9.999966890176310574e-01 9.999577288258063579e-01 9.994279318667114165e-01
7.210929362504220080e+03 2.094406081647275968e-05 1.010397960709675444e-05 9.403217114529850706e-02 2.291481629743356840e-01 3.213222210765120379e-01 3.958118428155344426e-01 4.504115964606496547e-01 5.233796632096758827e-01 4.760000540037778727e-01 9.999989994147826522e-01 9.999989930975135000e-01 9.999989787897151094e-01 9.999989547482284191e-01 9.999929476834908959e-01 9.994580574735525413e-01
7.260929362504220080e+03 3.810166174652858639e-05 4.970759673828349911e-05 1.006260605170723188e-01 2.278517896152937594e-01 3.232979595377639126e-01 3.892214155731831826e-01 4.707991860084135283e-01 4.411998290826997793e-01 7.389992946373484806e-01 9.999990000083306407e-01 9.999990000086449449e-01 9.999990000086531605e-01 9.999990000081814268e-01 9.999986319870086682e-01 9.999853842010749672e-01
7.310929362504220080e+03 5.243607187959592778e-05 2.457250591954861663e-03 1.152502742296062366e-01 2.299082392892592974e-01 3.342840835673011601e-01 3.880494930180567459e-01 5.013082309494855116e-01 3.540847639469353325e-01 9.997473585872038715e-01 9.999279655508011011e-01 9.999662723191093949e-01 9.999799990426897489e-01 9.999861809227997833e-01 9.999883546129849643e-01 9.999877679665375441e-01
7.360929362504220080e+03 9.433909002230440530e-03 6.675796700015052335e-03 1.533700505689951921e-01 2.820598388650582544e-01 2.902727256443360382e-01 3.375209867729341839e-01 5.044658612424623989e-01 4.831135170928180234e-01 9.999977987454707895e-01 9.999943288058787960e-01 9.999925225292747299e-01 9.999921842105643499e-01 9.999925538796996527e-01 9.999925548154345867e-01 9.999921265182593055e-01
7.410929362504220080e+03 2.081113075836141940e-02 3.087486082004909857e-02 1.712098858009691860e-01 2.853005354563158402e-01 3.343689735583191269e-01 4.289268175446065978e-01 4.734531790521126493e-01 5.016051930730468511e-01 9.999990000057068507e-01 9.999990000064670204e-01 9.999990000067112694e-01 9.999990000062154438e-01 9.999990000047520589e-01 9.999990000033763815e-01 9.999990000102664256e-01
7.460929362504220080e+03 1.890147208278680074e-02 2.792439528301716989e-02 1.682548457101658013e-01 2.876387977818435915e-01 3.307712867754066810e-01 4.426710475325535410e-01 4.197949795555965258e-01 7.021417693166858154e-01 9.999990000064824525e-01 9.999990000070584362e-01 9.999990000066347751e-01 9.999990000058012196e-01 9.999990000011268476e-01 9.999990000018599279e-01 9.999990000101786070e-01
7.510929362504220080e+03 4.461507368874819551e-02 4.038396068330667860e-02 1.866829296312119690e-01 2.902638655793300937e-01 3.414959267886774064e-01 4.568074337075228031e-01 3.841547036839714213e-01 8.521294499332632277e-01 9.999990000082191743e-01 9.999990000086886877e-01 9.999990000082314978e-01 9.999990000072565000e-01 9.999989999992972001e-01 9.999989999997282997e-01 9.999990000083276431e-01
7.560929362504220080e+03 1.073647450176830886e-01 6.623514674516078893e-02 2.098369090195441322e-01 2.456416072446171162e-01 3.828360849322372528e-01 4.455562719497825341e-01 3.659965608117961566e-01 9.998493323986922254e-01 9.999498093292693568e-01 9.999740789773581273e-01 9.999837568821482447e-01 9.999882591661434228e-01 9.999908122913037101e-01 9.999918097717964693e-01 9.999916884210993118e-01
7.610929362504220080e+03 2.134554152162797536e-01 5.651755500092497247e-02 1.571743476180868238e-01 2.796686797820928660e-01 3.587380925363201079e-01 4.661802301618982458e-01 3.433658663821472223e-01 9.998814298679788992e-01 9.999568423403536466e-01 9.999765831946658690e-01 9.999848478313333455e-01 9.999888439525319583e-01 9.999911787104567296e-01 9.999921514455302196e-01 9.999921237785384109e-01
7.660929362504220080e+03 2.509893613008141733e-01 5.919750238882383331e-02 1.633377603642983122e-01 2.860355034707683375e-01 3.670650768881471016e-01 4.665191418426093417e-01 3.790275046738513787e-01 9.999989750344213668e-01 9.999989538415451351e-01 9.999989353174413287e-01 9.999989201884772472e-01 9.999989092043953809e-01 9.999989007989906753e-01 9.999988864007144374e-01 9.999988730234865564e-01
7.710929362504220080e+03 2.276644615686752582e-01 6.351277361927618048e-02 1.689998454554761387e-01 2.915353372507331620e-01 3.800333552367881618e-01 4.256086126442079620e-01 5.844727558446953797e-01 9.999990000105203336e-01 9.999990000114233890e-01 9.999990000111490529e-01 9.999990000103401444e-01 9.999989999959871811e-01 9.999989999741265567e-01 9.999989999497250759e-01 9.999989999539261598e-01
7.760929362504220080e+03 1.621893185280190997e-01 7.504279276891863415e-02 1.812036820359786971e-01 3.013794948477235836e-01 4.104610847345268043e-01 3.166016744419398177e-01 9.959515201846326216e-01 9.999989999890916970e-01 9.999989997230013250e-01 9.999989991648901011e-01 9.999989982587774717e-01 9.999989969334197593e-01 9.999989952390958559e-01 9.999987507160966738e-01 9.999984202721418081e-01
7.810929362504220080e+03 2.010122385145532709e-01 7.693874203141236323e-02 1.838834013555624702e-01 3.040642945869900249e-01 4.153385976332414908e-01 3.208256175052089931e-01 9.998390670140664405e-01 9.999532990026086532e-01 9.999774059113880620e-01 9.999852183592038424e-01 9.999891663289747212e-01 9.999914202010079523e-01 9.999929685474261420e-01 9.999936450876465432e-01 9.999936268556842700e-01
7.860929362504220080e+03 2.306973420440992517e-01 8.218583729719897146e-02 1.906833755575241818e-01 3.124292800987782948e-01 4.211367491417691844e-01 3.401193843834980357e-01 9.999987997050304722e-01 9.999986180958307935e-01 9.999985282365321249e-01 9.999984629475127118e-01 9.999984197660241048e-01 9.999983969321847299e-01 9.999983947235597803e-01 9.999983723812732039e-01 9.999983589059519007e-01
7.905929362504220080e+03 2.146203339277313604e-01 8.037618748405334079e-02 1.834170343241235679e-01 3.073092406053553605e-01 4.018044606955291087e-01 5.015849662497282591e-01 9.999990000111834698e-01 9.999990000120978495e-01 9.999990000121183886e-01 9.999990000118003097e-01 9.999990000111611543e-01 9.999990000100548171e-01 9.999989999619924852e-01 9.999989999287443032e-01 9.999989999138741981e-01
7.910929362504220080e+03 2.130592578160829809e-01 7.994306223190547622e-02 1.876281530418667243e-01 3.269346532373435532e-01 3.845524065591198193e-01 5.192344982094772021e-01 9.999990000112082278e-01 9.999990000121140588e-01 9.999990000121107281e-01 9.999990000117314759e-01 9.999990000110875465e-01 9.999990000098590848e-01 9.999989999893509340e-01 9.999989999761437209e-01 9.999989999715446221e-01
7.960929362504220080e+03 1.627691170223415917e-01 8.373257780661502725e-02 1.884952931708653578e-01 3.460162413149848182e-01 3.137712484461713802e-01 8.502188596773279095e-01 9.999990000109528765e-01 9.999990000117261468e-01 9.999990000116336653e-01 9.999990000111826927e-01 9.999990000103550214e-01 9.999990000088047060e-01 9.999989999939017382e-01 9.999989999950760211e-01 9.999989999870563251e-01
8.010929362504220080e+03 1.594226933487832842e-01 8.757324184902870456e-02 1.908137852432137405e-01 3.582058340733847990e-01 2.758093839122460200e-01 9.998313057754902866e-01 9.999548154360178298e-01 9.999775871885133727e-01 9.999859752127870927e-01 9.999896972560032848e-01 9.999920399112780522e-01 9.999937162156383730e-01 9.999952582268193391e-01 9.999957915733778124e-01 9.999959393021432552e-01
8.060929362504220080e+03 2.003006141259406070e-01 8.669355874092349312e-02 1.917042855971419213e-01 3.600207215323764087e-01 2.772011414009150632e-01 9.998880833859784545e-01 9.999626182477775460e-01 9.999802104105907086e-01 9.999871141121136064e-01 9.999903514087973289e-01 9.999924689150291313e-01 9.999940264179268956e-01 9.999955958904683806e-01 9.999959961659441454e-01 9.999961421042153908e-01
8.110929362504220080e+03 2.111110514265706617e-01 9.167951205516326751e-02 1.988820662125734273e-01 3.618482815728435442e-01 3.326780793795746649e-01 9.999989999710557909e-01 9.999989998625676835e-01 9.999989997180932511e-01 9.999989995548909105e-01 9.999989993823006351e-01 9.999989992051936394e-01 9.999989990391293659e-01 9.999989990866969825e-01 9.999986609718074515e-01 9.999983218252476158e-01
8.160929362504220080e+03 4.856773687132647649e-02 9.099076752591485351e-02 2.050507509178867704e-01 3.329545320804587205e-01 6.283758830051591193e-01 9.999990000118574862e-01 9.999990000123752942e-01 9.999990000122435108e-01 9.999990000119192146e-01 9.999990000113313515e-01 9.999990000098787357e-01 9.999990000068934570e-01 9.999989999526447404e-01 9.999989998560780968e-01 9.999989997998455227e-01
8.210929362504219171e+03 4.519922208133023839e-02 8.691373418878488299e-02 2.039277855867603351e-01 3.006164299144871710e-01 7.705155522126064804e-01 9.999990000086023123e-01 9.999990000090194231e-01 9.999990000086546038e-01 9.999990000081815378e-01 9.999990000074637786e-01 9.999990000065951401e-01 9.999989996189156960e-01 9.999989999758138737e-01 9.999989999642630023e-01 9.999989999654449457e-01
8.260929362504219171e+03 4.517668287472741129e-02 6.806269997510844272e-02 1.904870899494003622e-01 2.531705042219253299e-01 9.843506654841103209e-01 9.999990000123314404e-01 9.999990000121308231e-01 9.999990000117479072e-01 9.999990000115974720e-01 9.999990000122797040e-01 9.999990000156593339e-01 9.999985205065565763e-01 9.999990000720209160e-01 9.999989949756270535e-01 9.999989938743545359e-01
8.310929362504219171e+03 4.482721071342834346e-02 7.380440766959198151e-02 1.991053041423496706e-01 2.652509385367985972e-01 9.999989995443211432e-01 9.999989975908836204e-01 9.999989939445580456e-01 9.999989855638712344e-01 9.999989737540450063e-01 9.999989610037054444e-01 9.999989313840961236e-01 9.999988381279546479e-01 9.999989683634100679e-01 9.999989627202232612e-01 9.999989519586176545e-01
8.360929362504219171e+03 4.999308419424735445e-02 6.402432202269496553e-02 1.734425688787087916e-01 3.354457844780535658e-01 9.999990000085778874e-01 9.999990000094913789e-01 9.999990000090559494e-01 9.999990000086222963e-01 9.999990000076689478e-01 9.999990000067733309e-01 9.999990000029673753e-01 9.999988796383264544e-01 9.999989988689210740e-01 9.999989986873221159e-01 9.999989985066775056e-01
8.410929362504219171e+03 1.674255085509586405e-01 6.759376018094986893e-02 1.326238901418293759e-01 3.619368707041969446e-01 9.999989999997418444e-01 9.999990000008722735e-01 9.999989999997015433e-01 9.999989999992204837e-01 9.999989999984325584e-01 9.999989999980095634e-01 9.999989999974211452e-01 9.999988990080398432e-01 9.999989999785618977e-01 9.999990000977473370e-01 9.999990000036435012e-01
8.460929362504219171e+03 1.022738209031143347e-01 6.107059848471380059e-02 1.328804636588832022e-01 4.354056855527080327e-01 9.999989999996248269e-01 9.999989999985618994e-01 9.999989999970591015e-01 9.999989999954124187e-01 9.999989999938151408e-01 9.999989999922955786e-01 9.999989999878446945e-01 9.999989105628300790e-01 9.999990000302010351e-01 9.999989999329810253e-01 9.999989999332903334e-01
8.510929362504219171e+03 1.360974394526636225e-02 5.572913476413998701e-02 1.320725788744296914e-01 5.268109871975376057e-01 9.999989999997387358e-01 9.999989999991241163e-01 9.999989999984724154e-01 9.999989999977075827e-01 9.999989999969369769e-01 9.999989999958557307e-01 9.999989999926676143e-01 9.999989186650867223e-01 9.999989994918349057e-01 9.999990002840898340e-01 9.999990000114744593e-01
8.560929362504219171e+03 7.895331169729347121e-03 4.552611951679787217e-02 1.281144601772317704e-01 5.842255402464623382e-01 9.999989999994262080e-01 9.999989999976982569e-01 9.999989999960265941e-01 9.999989999942298091e-01 9.999989999923171169e-01 9.999989999894691728e-01 9.999989999963021514e-01 9.999989239785419537e-01 9.999990000569618509e-01 9.999990001413877616e-01 9.999990000799849899e-01
8.610929362504219171e+03 1.418330557918481144e-02 5.858144653351501918e-02 1.314106736120248253e-01 6.345089184685469563e-01 9.999989999985677835e-01 9.999989999951205411e-01 9.999989999925458228e-01 9.999989999904742577e-01 9.999989999891533143e-01 9.999989999890810388e-01 9.999990000430615256e-01 9.999989282589529793e-01 9.999989209869999396e-01 9.999990000730463180e-01 9.999990000592648975e-01
8.660929362504219171e+03 3.321922252228228910e-03 7.200723128991546630e-03 1.114450270580736868e-01 7.591471005438532593e-01 9.999989999991460987e-01 9.999989999964905563e-01 9.999989999941845120e-01 9.999989999922522799e-01 9.999989999899230320e-01 9.999989999880809499e-01 9.999989998608392883e-01 9.999989563082892774e-01 9.999990000204256324e-01 9.999990000082973340e-01 9.999989999980092303e-01
8.710929362504219171e+03 2.048558112738532288e-03 9.436107545938090743e-03 1.113010708935276427e-01 8.132141794570398874e-01 9.999989999988094791e-01 9.999989999950832376e-01 9.999989999919488559e-01 9.999989999894419723e-01 9.999989999866194523e-01 9.999989999943122987e-01 9.999989999474065971e-01 9.999989758435163800e-01 9.999989998537319735e-01 9.999990000881988639e-01 9.999990000409091362e-01
8.760929362504219171e+03 4.878607165256980627e-05 3.223396198171781402e-03 1.010824891526470731e-01 8.976300914410766385e-01 9.999990000010904323e-01 9.999989999994254308e-01 9.999989999984444378e-01 9.999989999972404009e-01 9.999989999959226772e-01 9.999990000409980651e-01 9.999989998232825528e-01 9.999990001102356807e-01 9.999990000307660276e-01 9.999990000480616370e-01 9.999989999867364698e-01
8.810929362504219171e+03 1.653144673977454196e-03 2.050040053828602101e-03 9.705866446972521988e-02 9.515370010410441060e-01 9.999989999995454459e-01 9.999989999975283927e-01 9.999989999956743203e-01 9.999989999932030749e-01 9.999989999895388948e-01 9.999989999625072956e-01 9.999989999738216895e-01 9.999990000459342276e-01 9.999990000202610974e-01 9.999990000282421576e-01 9.999990000250190691e-01
8.860929362504219171e+03 3.467775689502816260e-04 1.000884222685192310e-02 1.022375055532828009e-01 9.941955627945574525e-01 9.999990000047594974e-01 9.999990000025462678e-01 9.999990000259022516e-01 9.999990000091386610e-01 9.999990000223417663e-01 9.999989997961296062e-01 9.999989996771300182e-01 9.999990002517499255e-01 9.999979516180199646e-01 9.999979564085977879e-01 9.999978542666519976e-01
8.910929362504219171e+03 1.016193662346074993e-03 1.231838224133518199e-02 1.045179495080133941e-01 9.997451469185358874e-01 9.999989999984749689e-01 9.999989999956875319e-01 9.999989999944078889e-01 9.999989999971470311e-01 9.999990000626594044e-01 9.999989997137350706e-01 9.999989993544384781e-01 9.999989936314878092e-01 9.999979399214362630e-01 9.999979359729213035e-01 9.999978302545790010e-01
8.960929362504219171e+03 3.773644647799406174e-03 1.630137272715856400e-02 1.122233940663236451e-01 9.999986581812175812e-01 9.999985825314214871e-01 9.999984376384190021e-01 9.999982947558317958e-01 9.999982492066137318e-01 9.999983535220319242e-01 9.999985244934761486e-01 9.999984340221731438e-01 9.999989641095277104e-01 9.999985299798792582e-01 9.999984430623686249e-01 9.999983501022084997e-01
9.010929362504219171e+03 2.575631274574728940e-03 1.097213149398247080e-02 1.183358123182827737e-01 9.999989999936756968e-01 9.999989999895959603e-01 9.999990000642123844e-01 9.999990000019586267e-01 9.999990000352166897e-01 9.999989999028892074e-01 9.999989989630408971e-01 9.999990001171213949e-01 9.999990001478789026e-01 9.999990000155193348e-01 9.999990000085796638e-01 9.999989984669642729e-01
9.060929362504219171e+03 1.958961245615915467e-04 7.029996450533333892e-03 1.256287940828855476e-01 9.999989999948865060e-01 9.999989999895898540e-01 9.999989999876798263e-01 9.999990000076134367e-01 9.999990000150520419e-01 9.999989999693782439e-01 9.999989997572820144e-01 9.999989997920709639e-01 9.999989977546525077e-01 9.999989998767558896e-01 9.999989996889655508e-01 9.999989995882583305e-01
9.110929362504219171e+03 3.965305664177003810e-05 4.851375700065036975e-03 1.330662064950489387e-01 9.999989999955682940e-01 9.999989999896697901e-01 9.999989999889613568e-01 9.999990000188674344e-01 9.999989999019387454e-01 9.999989998158149707e-01 9.999989992418732987e-01 9.999989997016708321e-01 9.999990001486500635e-01 9.999989999804037577e-01 9.999989999815266373e-01 9.999989999809584251e-01
9.160929362504219171e+03 3.234691440912600580e-05 3.580932468957316334e-03 1.410255757767853724e-01 9.999989999967232590e-01 9.999989999914660199e-01 9.999989999902052507e-01 9.999990000264357137e-01 9.999989999862270995e-01 9.999989996229872169e-01 9.999990001022396324e-01 9.999990000414856750e-01 9.999990000902374554e-01 9.999990000008522895e-01 9.999990000019918224e-01 9.999989999988385669e-01
9.210929362504219171e+03 2.916282925672909033e-05 3.132687027098693400e-03 1.474253179672914693e-01 9.999989999956990783e-01 9.999989999914826733e-01 9.999990000144839408e-01 9.999990000270678747e-01 9.999989999271879926e-01 9.999989970237503911e-01 9.999990002886409712e-01 9.999989999987654032e-01 9.999989996974488760e-01 9.999990000201498530e-01 9.999990000019720604e-01 9.999989999989516987e-01
9.260929362504219171e+03 2.703990617194665304e-05 2.627362090068666774e-03 1.540254510041566272e-01 9.999989999965959164e-01 9.999989999889613568e-01 9.999990000198165641e-01 9.999989994162430396e-01 9.999989955468441272e-01 9.999990004249674769e-01 9.999990001809504481e-01 9.999989999894990378e-01 9.999989981153731833e-01 9.999989996854266039e-01 9.999989997085145799e-01 9.999989996914677715e-01
9.310929362504219171e+03 2.326510977469207347e-02 1.518975460858314717e-03 3.308414597940167318e-02 9.898492340754819763e-01 9.999990000124234779e-01 9.999989998025251570e-01 9.999989993045257375e-01 9.999989987633874922e-01 9.999990001056892064e-01 9.999989999890719350e-01 9.999989999399906404e-01 9.999989999503529070e-01 9.999989999839461463e-01 9.999989985772144152e-01 9.999990002520692256e-01
9.360929362504219171e+03 1.126455780840663777e-03 2.770549298817631296e-05 1.925084218900780797e-01 9.999989999978650124e-01 9.999989999970707588e-01 9.999989999929018714e-01 9.999989999762161075e-01 9.999989996371334566e-01 9.999990001010409246e-01 9.999989999977231259e-01 9.999989999974225885e-01 9.999989999896089499e-01 9.999990001498200165e-01 9.999990000225508213e-01 9.999990000214876718e-01
9.410929362504219171e+03 5.884227442308985478e-02 2.715494297716984900e-03 4.861923976969355354e-02 9.995047596871290407e-01 9.999990000677702051e-01 9.999990001593084266e-01 9.999990000511088661e-01 9.999990000211407271e-01 9.999989999882387126e-01 9.999989999853537981e-01 9.999989999885875447e-01 9.999989999889008496e-01 9.999989989693988113e-01 9.999989990092059688e-01 9.999989991065260098e-01
9.460929362504219171e+03 2.063487488723264682e-03 4.890829964643223285e-05 2.076111289169904617e-01 9.999989999980860578e-01 9.999989999978976529e-01 9.999989999792935347e-01 9.999989999839516974e-01 9.999989999955931630e-01 9.999989999869062229e-01 9.999989999656434536e-01 9.999989996922918900e-01 9.999990001097874837e-01 9.999990000724525707e-01 9.999989999930507523e-01 9.999989999930238849e-01
9.510929362504219171e+03 5.469682581610964267e-02 2.466297437209074173e-03 1.466525771491821242e-02 9.774731074301339362e-01 9.999989998909749600e-01 9.999990008520229789e-01 9.999989987862745178e-01 9.999989809679771247e-01 9.999989886297935282e-01 9.999989867580361125e-01 9.999990000667509094e-01 9.999989943998260911e-01 9.999989904726619416e-01 9.999989935708106792e-01 9.999989947160647930e-01
9.560929362504219171e+03 7.835928929661443347e-04 5.313962527330655036e-03 1.985028872231952846e-01 9.999989999981117039e-01 9.999990000147032099e-01 9.999989999767424642e-01 9.999989999825394937e-01 9.999989999652036943e-01 9.999989999347762559e-01 9.999989999777757488e-01 9.999990000487302133e-01 9.999990000814108493e-01 9.999990000012629610e-01 9.999989999931594431e-01 9.999989999960633424e-01
9.610929362504219171e+03 2.165674909841144510e-04 5.546217559268750222e-03 2.232712094896319444e-01 9.999989999984724154e-01 9.999990000200115192e-01 9.999989999862420875e-01 9.999989999860502410e-01 9.999989990299631426e-01 9.999990001668058737e-01 9.999989991223762198e-01 9.999990002302097114e-01 9.999990000590913697e-01 9.999990000115873690e-01 9.999990000557742453e-01 9.999990000568049764e-01
9.660929362504219171e+03 6.317368872900335310e-05 4.279644189495668272e-03 1.864258785984234390e-01 9.999989999985758882e-01 9.999990000902301279e-01 9.999989999925367190e-01 9.999989999003814356e-01 9.999989990020389241e-01 9.999990000014419289e-01 9.999990000565724957e-01 9.999989998086898924e-01 9.999990000461386197e-01 9.999989999990033240e-01 9.999990000178700100e-01 9.999990000142481295e-01
9.710929362504219171e+03 1.801211718663867393e-03 3.209090304467871867e-03 1.638818555437280278e-01 9.999989999981069300e-01 9.999989993905024077e-01 9.999990001479019952e-01 9.999989999875835700e-01 9.999989999638071447e-01 9.999989999997607182e-01 9.999990000529754841e-01 9.999989999875918967e-01 9.999989999539926622e-01 9.999989999883602820e-01 9.999989999801951468e-01 9.999989999858591716e-01
9.760929362504219171e+03 6.977929541235229226e-05 1.248120629863410645e-05 1.657055261248861489e-01 9.999989999988054823e-01 9.999989998537367475e-01 9.999989999913343475e-01 9.999989999638820848e-01 9.999989990789978078e-01 9.999989999652337813e-01 9.999990003494781954e-01 9.999989997779245021e-01 9.999989999098459759e-01 9.999989999994377543e-01 9.999990000307347193e-01 9.999990000010795521e-01
9.810929362504219171e+03 3.663021854742908642e-03 1.325819512183387845e-02 2.578775895831053044e-01 9.824120412561800908e-01 9.999856465475122080e-01 9.999781878171796201e-01 9.999762912235320433e-01 9.999891546868018288e-01 9.999989998087187582e-01 9.999945514376659128e-01 9.999825856834007043e-01 9.999821099208012765e-01 9.999814982573300703e-01 9.999641729069413953e-01 9.999172168301218022e-01
9.860929362504219171e+03 4.890601172218107459e-04 5.130090114974170936e-04 2.262987931908082007e-01 9.999989999997046519e-01 9.999989996321424490e-01 9.999989995515112806e-01 9.999989998538609814e-01 9.999990004785448416e-01 9.999989999765604987e-01 9.999989999947207497e-01 9.999989999901807147e-01 9.999989999746383695e-01 9.999989999805610763e-01 9.999990000345473362e-01 9.999990000534454415e-01
9.910929362504219171e+03 2.002649638418807032e-04 3.879296117877375003e-05 2.540677329948381469e-01 9.999989973923963937e-01 9.999989991308680937e-01 9.999989989401903978e-01 9.999989987257607016e-01 9.999990007649756096e-01 9.999990001618380697e-01 9.999989998393451485e-01 9.999989998130012214e-01 9.999989998133677060e-01 9.999989997826210786e-01 9.999989998215200737e-01 9.999989998536745750e-01
9.960929362504219171e+03 1.763434002168674884e-04 7.453301534033918716e-05 3.044851938243031686e-01 9.999989948244920601e-01 9.999989997995124558e-01 9.999990001196619183e-01 9.999990001161580544e-01 9.999990001959984109e-01 9.999990002155364488e-01 9.999989999939997709e-01 9.999989997137024300e-01 9.999989998573936001e-01 9.999989998584809525e-01 9.999989997956634236e-01 9.999989997717018131e-01
1.001092936250421917e+04 9.980911886871042667e-05 9.569031556934150522e-05 3.466675907085381980e-01 9.999989952180341479e-01 9.999989991632495245e-01 9.999989995192789527e-01 9.999989999916942818e-01 9.999989145186175543e-01 9.999983769397448041e-01 9.999989975571289547e-01 9.999989983015991069e-01 9.999989985761754685e-01 9.999989983653648773e-01 9.999989979541955565e-01 9.999989976860779173e-01
1.006092936250421917e+04 7.615227457812382696e-05 1.129410438806960619e-04 3.930093019063585769e-01 9.999989945039202688e-01 9.999989992197230171e-01 9.999989993650870712e-01 9.999989997645754025e-01 9.999990001904248693e-01 9.999989999993326162e-01 9.999990000659904066e-01 9.999989999599786517e-01 9.999989999735043877e-01 9.999989999740763746e-01 9.999989999709182342e-01 9.999989999695810816e-01
1.011092936250421917e+04 7.846408233719805365e-05 8.483101832118868384e-05 4.289593497559489599e-01 9.999989975530068076e-01 9.999989997745172277e-01 9.999989998274331215e-01 9.999989998728109342e-01 9.999990000869578566e-01 9.999990000000613666e-01 9.999989923792419466e-01 9.999989963577695651e-01 9.999989980255363786e-01 9.999989984748761662e-01 9.999989988496033044e-01 9.999989989867726914e-01
1.016092936250421917e+04 2.365867510959300478e-05 2.558024965967277300e-04 4.942005239237405867e-01 9.999989981220311908e-01 9.999989995338902649e-01 9.999989993721055681e-01 9.999989991737535666e-01 9.999990000503200527e-01 9.999989999292757670e-01 9.999990000096760090e-01 9.999989999657734607e-01 9.999989999774931970e-01 9.999989999778993166e-01 9.999989999671548002e-01 9.999989999597099777e-01
1.021092936250421917e+04 3.625655263805689161e-05 2.953555948135187185e-04 5.255452690069393196e-01 9.999989999973610821e-01 9.999989799479203079e-01 9.999989872035003335e-01 9.999990004957034495e-01 9.999990002574906667e-01 9.999989999850101841e-01 9.999989995234223050e-01 9.999989996704279349e-01 9.999989997766888239e-01 9.999989997989727764e-01 9.999989998257629020e-01 9.999989998048584017e-01
1.026092936250421917e+04 2.908649493116496266e-05 2.619158442621802286e-04 5.593675036876629703e-01 9.999990000001044432e-01 9.999990001432336184e-01 9.999989975474126158e-01 9.999990001388895378e-01 9.999990002132056466e-01 9.999989988679441888e-01 9.999989999732236123e-01 9.999989999539039554e-01 9.999989999717604494e-01 9.999989999763788662e-01 9.999989999800041884e-01 9.999989999708470689e-01
1.031092936250421917e+04 9.994446557197924773e-05 1.617456936547366812e-04 9.999377301665991480e-01 9.999805467874891551e-01 9.999960462873556111e-01 9.999964024550055397e-01 9.999988113394504552e-01 9.999990002450838134e-01 9.999989993602133032e-01 9.999989925306829175e-01 9.999989934810114001e-01 9.999989892409981707e-01 9.999989899800841853e-01 9.999989822188402044e-01 9.999989816700701750e-01
1.036092936250421917e+04 6.384535638435165892e-05 8.395200382963097663e-04 9.999659916620158295e-01 9.999729809506607836e-01 9.999952357975978590e-01 9.999958637574697384e-01 9.999988758601602301e-01 9.999989643066460321e-01 9.999988560895974876e-01 9.999988885115381754e-01 9.999989114806717705e-01 9.999989237849230550e-01 9.999989260748520792e-01 9.999989155468761437e-01 9.999989173245721341e-01
1.041092936250421917e+04 6.992333381306710914e-04 4.871265328699862958e-03 9.999889836348953009e-01 9.999497274494764110e-01 9.999988586466572738e-01 9.999987639917887750e-01 9.999986848053035171e-01 9.999990007158867655e-01 9.999989958789524680e-01 9.999989955451461521e-01 9.999989966119950946e-01 9.999989964377606899e-01 9.999989966025837340e-01 9.999989965337779951e-01 9.999989963350791600e-01
1.046092936250421917e+04 7.515230756504958851e-03 1.508693932420152126e-03 9.999886150225277825e-01 9.999917958099527882e-01 9.999981732286666869e-01 9.999989284545472978e-01 9.999989997331782954e-01 9.999982310025825605e-01 9.999972656512028379e-01 9.999972863406149104e-01 9.999957232431622156e-01 9.999772618167229732e-01 9.999764609873159626e-01 9.999806776668224151e-01 9.999678295023342045e-01
1.051092936250421917e+04 2.072870821564612497e-04 2.484014508181364928e-04 9.999922744442868439e-01 9.999943352201934310e-01 9.999848078953220698e-01 9.999962723184544489e-01 9.999791140229669084e-01 9.999561945572026378e-01 9.999985240706857903e-01 9.999978759729392097e-01 9.999841999658221070e-01 9.999836767077970867e-01 9.999804782308329143e-01 9.999795455222479923e-01 9.999762415534770854e-01
1.056092936250421917e+04 4.494277156997444016e-05 7.393739565400351405e-03 9.999946217961660500e-01 9.999959823160794459e-01 9.999961203216052308e-01 9.999982708859492808e-01 9.999985033463034689e-01 9.999980910354656638e-01 9.999973802340481610e-01 9.999971801668119387e-01 9.999969384023902341e-01 9.999951049458101204e-01 9.999949006340081992e-01 9.999950623530935445e-01 9.999951555919557311e-01
