TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 7.642903209149860821e-02 5.373205419356575502e-02 1.296068762066016899e-01 3.401717862297622963e-01 4.351571724362308102e-01 4.543956114130610069e-01 5.053529159669036819e-01 6.579555247808835938e-01 9.999990000016897307e-01 9.999990000026738324e-01 9.999990000013587732e-01 9.999989999996080625e-01 9.999989999966002463e-01 9.999989999954770337e-01 9.999989999960449127e-01
7.159679362504220080e+03 1.047702215699430027e-02 4.009818526043462672e-02 1.342520803392872886e-01 3.042877606605665086e-01 3.955187368239916901e-01 5.040660121874066535e-01 4.046150813524294065e-01 9.973574730067699123e-01 9.999989999996847789e-01 9.999989999993487144e-01 9.999989999989141731e-01 9.999989999981598876e-01 9.999989999891587544e-01 9.999989999855949385e-01 9.999989999861367274e-01
7.209679362504220080e+03 4.243998124985628312e-02 5.591644447419853725e-02 1.390752199872443418e-01 3.356267074337335732e-01 4.298982784999162976e-01 4.938501674494712446e-01 4.158561483172754647e-01 9.999990000057644712e-01 9.999990000082851216e-01 9.999990000080666297e-01 9.999990000069182150e-01 9.999989999996010681e-01 9.999989999790931394e-01 9.999989999634075755e-01 9.999989999561180731e-01
7.259679362504220080e+03 1.445620239073630055e-02 4.153546628134782009e-02 1.355254246731404377e-01 3.070694659908475566e-01 4.078187316149062824e-01 4.658284872583564051e-01 5.863654026435883848e-01 9.999989999991314438e-01 9.999989999986129696e-01 9.999989999982048516e-01 9.999989999975692490e-01 9.999989999935138263e-01 9.999989999737374236e-01 9.999989999536592622e-01 9.999989999556817555e-01
7.309679362504220080e+03 9.868393319423381452e-03 1.084536418409999536e-02 1.425438493539227525e-01 2.883975134449134892e-01 4.120414559271955435e-01 4.012913156495570566e-01 8.241612343658820672e-01 9.999989999989703504e-01 9.999989999981777622e-01 9.999989999975767985e-01 9.999989999965812615e-01 9.999989999832773480e-01 9.999989999546214925e-01 9.999989999358775972e-01 9.999989999390466178e-01
7.359679362504220080e+03 6.395437354867182858e-03 1.022176543182798554e-02 1.438323964341716998e-01 2.883760424304072090e-01 4.309466932140843531e-01 3.452310392240103276e-01 9.999443179411046101e-01 9.999653739443105094e-01 9.999791675581261030e-01 9.999851401051356170e-01 9.999885636163976521e-01 9.999907033468173889e-01 9.999922691901552696e-01 9.999930484052970137e-01 9.999932620191865906e-01
7.409679362504220080e+03 7.115377300808504828e-03 6.553577334601080884e-02 2.252592073046532639e-01 3.287012102324275431e-01 3.266873313972307735e-01 3.686669706609309594e-01 9.999989840749698988e-01 9.999989150447853303e-01 9.999988240621079383e-01 9.999987090758922781e-01 9.999985685354795262e-01 9.999984147910309096e-01 9.999982779597289539e-01 9.999981004491799164e-01 9.999958968417317351e-01
7.454679362504220080e+03 7.649247503668650701e-03 3.512626984822385390e-02 1.333852820036990350e-01 3.079093181789934741e-01 4.091501773659655394e-01 4.577439041009569443e-01 9.999989999990929190e-01 9.999989999980647415e-01 9.999989999975870125e-01 9.999989999970126942e-01 9.999989999961681475e-01 9.999989999948472041e-01 9.999989999841085719e-01 9.999989999675743535e-01 9.999989999583088762e-01
7.459679362504220080e+03 7.339106920361323366e-03 3.032302667845193297e-02 1.330181338936027025e-01 3.109226960886018465e-01 4.063700694772822697e-01 4.661065821309094970e-01 9.999989999985571254e-01 9.999989999972191956e-01 9.999989999967262566e-01 9.999989999962484166e-01 9.999989999955974929e-01 9.999989999946269359e-01 9.999990000495514453e-01 9.999989999860683376e-01 9.999989999760965365e-01
7.509679362504220080e+03 6.516451914946613626e-03 9.284561620595826667e-03 1.383592153454770435e-01 3.005184391801962729e-01 3.759857785026221588e-01 6.017671696904058898e-01 9.999989999989878919e-01 9.999989999974943089e-01 9.999989999965532839e-01 9.999989999956323539e-01 9.999989999944574048e-01 9.999989999927931805e-01 9.999989999821341513e-01 9.999989999595524370e-01 9.999989999469652835e-01
7.559679362504220080e+03 3.677135182721253271e-03 6.914250141085689395e-03 1.361787192820895220e-01 3.028502979659686289e-01 3.407892687571931201e-01 7.574923381516153187e-01 9.999989999994105538e-01 9.999989999983784905e-01 9.999989999975866795e-01 9.999989999967575649e-01 9.999989999956953035e-01 9.999989999942775487e-01 9.999989999854121958e-01 9.999989999784134609e-01 9.999989999753189363e-01
7.609679362504220080e+03 1.852344339015358013e-03 5.296341005982267182e-03 1.348353946861947095e-01 3.065309155558373355e-01 2.973946797391345820e-01 9.231999935976663574e-01 9.999989999992494605e-01 9.999989999979156385e-01 9.999989999969423060e-01 9.999989999959870701e-01 9.999989999948152297e-01 9.999989999933608376e-01 9.999989999862285428e-01 9.999989999747331826e-01 9.999989999672522778e-01
7.659679362504220080e+03 3.185032204169500718e-03 1.017343124059668161e-02 1.382105713868839736e-01 3.326804688414730093e-01 2.822384098004016018e-01 9.945861273048215434e-01 9.999990000359880726e-01 9.999988761898352951e-01 9.999987070427374114e-01 9.999984882761517868e-01 9.999983078091441158e-01 9.999981522787080301e-01 9.999983471112752209e-01 9.999976524494270658e-01 9.999926794777601602e-01
7.709679362504220080e+03 7.095132586582906901e-03 4.906619099492259134e-02 1.206420810352647477e-01 2.909194396913699632e-01 3.226734025331569056e-01 9.998700768922401672e-01 9.999694666526695030e-01 9.999848948528772263e-01 9.999900231288209040e-01 9.999921208573550047e-01 9.999934112515080908e-01 9.999943254921405122e-01 9.999964247063279910e-01 9.999957457536253758e-01 9.999907683172627459e-01
7.759679362504220080e+03 5.905702540586850111e-03 3.705871965905972731e-02 1.309390774930332679e-01 3.075391226389846966e-01 3.657882705062964201e-01 9.999989999973954991e-01 9.999989999949070452e-01 9.999989999927160200e-01 9.999989999908828198e-01 9.999989999890708248e-01 9.999989999863774237e-01 9.999989997416931509e-01 9.999990000484200170e-01 9.999989999682350472e-01 9.999990001831681186e-01
7.809679362504220080e+03 3.370590210404603593e-03 7.509895415621157221e-03 1.929627428258433308e-01 3.717966259533748152e-01 3.984035611704366819e-01 9.999989999974048249e-01 9.999989999960553488e-01 9.999989999944047803e-01 9.999989999922146433e-01 9.999990000111164123e-01 9.999985836415943297e-01 9.999990022045953664e-01 9.999990004912360231e-01 9.999989988279329722e-01 9.999989980765303654e-01
7.859679362504220080e+03 6.481783850650282440e-05 1.041657445475948317e-03 1.344695326097715971e-01 2.641935612270268630e-01 5.618239295211168161e-01 9.999989999982158428e-01 9.999989999955584130e-01 9.999989999930135598e-01 9.999989999901623960e-01 9.999989999855903866e-01 9.999987953885260961e-01 9.999989998228432375e-01 9.999990000489674680e-01 9.999989999318328326e-01 9.999989999491899484e-01
7.909679362504220080e+03 4.724961206318405870e-05 5.394661245911200559e-05 1.349791073871677849e-01 2.504234568952685147e-01 6.543166296572519025e-01 9.999989999986951261e-01 9.999989999962709541e-01 9.999989999939897789e-01 9.999989999916176764e-01 9.999989999890218639e-01 9.999988408733572198e-01 9.999989999185570078e-01 9.999990000755145658e-01 9.999989999551315289e-01 9.999990000263858647e-01
7.959679362504220080e+03 4.774997715736697729e-05 1.716791903521254270e-05 1.370489771183766303e-01 2.344653187858670995e-01 7.563797620470297245e-01 9.999989999990580580e-01 9.999989999973353250e-01 9.999989999953874387e-01 9.999989999928091677e-01 9.999989999887541892e-01 9.999988637222679833e-01 9.999989997564144861e-01 9.999989993475636441e-01 9.999989999639579130e-01 9.999989999772006533e-01
8.009679362504220080e+03 4.139897791830059008e-05 5.031161183239896703e-05 1.394475398576063285e-01 2.232249006196224406e-01 8.532501090092365903e-01 9.999989999993574852e-01 9.999989999977785260e-01 9.999989999958124320e-01 9.999989999931346851e-01 9.999989999888413417e-01 9.999987066631998989e-01 9.999990000715635041e-01 9.999989999405471952e-01 9.999989999616296643e-01 9.999989999710857669e-01
8.059679362504220080e+03 3.735388939510372733e-05 1.528330021133202324e-05 1.394386407138663575e-01 2.014843377696354798e-01 9.724326199061273934e-01 9.999989999994765011e-01 9.999989999984608691e-01 9.999989999971796717e-01 9.999989999953786679e-01 9.999989999901576221e-01 9.999988412205851329e-01 9.999990001854068833e-01 9.999989985676659421e-01 9.999989999915508410e-01 9.999990000109626465e-01
8.109679362504220080e+03 4.618337077059619971e-05 5.595286100322278793e-03 1.448062589553447688e-01 2.011598750794541257e-01 9.994212824276537122e-01 9.999987499523039780e-01 9.999985853637711752e-01 9.999984577637122118e-01 9.999984289002272764e-01 9.999985073962557314e-01 9.999988619345344665e-01 9.999921830385770649e-01 9.999990000544852764e-01 9.999947904379952179e-01 9.997916285876058407e-01
8.159679362504220080e+03 2.736227240175326714e-04 1.164990738526328236e-02 1.481655497694552015e-01 2.151679689165569564e-01 9.999989975847504153e-01 9.999989945334865071e-01 9.999989904526832563e-01 9.999989850018513593e-01 9.999989773342075061e-01 9.999989619346004721e-01 9.999988857276267407e-01 9.999969528212631076e-01 9.999990000562427594e-01 9.999977062358825775e-01 9.998978503439126531e-01
8.209679362504219171e+03 1.244765305905146157e-03 7.836266287049772558e-03 1.404598732954841223e-01 2.570443599120818545e-01 9.999989999973294408e-01 9.999989999951880426e-01 9.999989999930887219e-01 9.999989999905731786e-01 9.999989999874173696e-01 9.999989999845653177e-01 9.999989001571297775e-01 9.999984485820848645e-01 9.999990001119017924e-01 9.999989999515788153e-01 9.999989999596740065e-01
8.259679362504219171e+03 3.445757901524789014e-05 4.248546400306302609e-03 1.349898855400830655e-01 2.985039654245128515e-01 9.999989999971262700e-01 9.999989999937896057e-01 9.999989999906847560e-01 9.999989999872302970e-01 9.999989999809864027e-01 9.999989999740105384e-01 9.999988396315524497e-01 9.999990000411437263e-01 9.999990000267843238e-01 9.999989999808025498e-01 9.999989999788103656e-01
8.309679362504219171e+03 9.240315206815948729e-03 8.509413131259463653e-05 9.402030859573146104e-02 9.901751660920367071e-01 9.999990000087269904e-01 9.999990000090753783e-01 9.999990000059960638e-01 9.999990000015815950e-01 9.999989999969597365e-01 9.999989992892678314e-01 9.999988927715575127e-01 9.999990000435360349e-01 9.999989999999794321e-01 9.999989999953776687e-01 9.999989999944606245e-01
8.359679362504219171e+03 6.431041618885190679e-03 7.982639459370439560e-05 3.784939418475601058e-02 9.794725984482507419e-01 9.999985050575557199e-01 9.999988498293016503e-01 9.999989564989336666e-01 9.999989876827199975e-01 9.999989961809364614e-01 9.999989980521568622e-01 9.999989215320406188e-01 9.999989998250835566e-01 9.999989998794133195e-01 9.999989998873103358e-01 9.999989999125357132e-01
8.409679362504219171e+03 8.554402432659233106e-04 3.297811824433096790e-05 8.717797916765902821e-02 9.945632003433836354e-01 9.999989999964006282e-01 9.999989999896254922e-01 9.999989999843149624e-01 9.999989833776027348e-01 9.999989106137985306e-01 9.999989271944542679e-01 9.999989379764405717e-01 9.999990000323828454e-01 9.999990000172175320e-01 9.999989999950719133e-01 9.999989999938877494e-01
8.459679362504219171e+03 3.832452108221823511e-04 2.337847077977574397e-05 6.026007891295639962e-02 9.913795341014847162e-01 9.999985400056803364e-01 9.999984609409762193e-01 9.999979653298245452e-01 9.999971204242220635e-01 9.999966243477173000e-01 9.999964585870815270e-01 9.999989963493067791e-01 9.999977174573732031e-01 9.999973169938539685e-01 9.999972965150658588e-01 9.999972025043594170e-01
8.509679362504219171e+03 2.818363535704330666e-04 5.036398247032715554e-03 9.326688606338670584e-02 9.997038698054875328e-01 9.999987480352093838e-01 9.999986269076688306e-01 9.999985863654478058e-01 9.999985775141156941e-01 9.999986487707626104e-01 9.999985054155910991e-01 9.999990003237541059e-01 9.999990002317733495e-01 9.999990000631797660e-01 9.999989999971370391e-01 9.999989999957816789e-01
8.559679362504219171e+03 1.053547596168902034e-04 3.236125955315556982e-03 9.321173675791105673e-02 9.998317018269761158e-01 9.999987163126516920e-01 9.999986294427297695e-01 9.999985812738719781e-01 9.999985718195572026e-01 9.999986703608794159e-01 9.999984120705045498e-01 9.999990001578860088e-01 9.999990000988694394e-01 9.999990000251410827e-01 9.999989999972499488e-01 9.999989999958311948e-01
8.609679362504219171e+03 5.709506146516677252e-05 4.196621774181663210e-04 9.042074077980102875e-02 9.998735746569941130e-01 9.999937477280742559e-01 9.999954719636596767e-01 9.999963421290122279e-01 9.999970276565957050e-01 9.999977297153911371e-01 9.999962698761916124e-01 9.999989796480167614e-01 9.999990001391245720e-01 9.999990000245443378e-01 9.999989999976153232e-01 9.999989999961768072e-01
8.659679362504219171e+03 2.453067289507017675e-05 6.087360284049558580e-05 1.027438306984822386e-01 8.808563478180030382e-01 9.999990000070969609e-01 9.999990000082926711e-01 9.999990000164604709e-01 9.999989988685791253e-01 9.999990001890288749e-01 9.999989999908935889e-01 9.999989969692685277e-01 9.999990000800139667e-01 9.999990000090529518e-01 9.999988929713390373e-01 9.999803939859176483e-01
8.709679362504219171e+03 1.494788719550989085e-05 6.725414921069443569e-05 9.008984184518596672e-02 9.636621784072177954e-01 9.999989999988139200e-01 9.999989999944304264e-01 9.999989999848860611e-01 9.999989996022273786e-01 9.999989998199895203e-01 9.999989998419616111e-01 9.999990000627754227e-01 9.999990000613574459e-01 9.999990000042825455e-01 9.999989999275249453e-01 9.999990000048305516e-01
8.759679362504219171e+03 3.808844981210474421e-05 1.023249547599309106e-04 9.574113467297397373e-02 9.997551675283946615e-01 9.999987364462483708e-01 9.999984454487951258e-01 9.999982513136487228e-01 9.999982511295771870e-01 9.999980752821658880e-01 9.999980945087624251e-01 9.999989979476384683e-01 9.999986990055368397e-01 9.999989747615627422e-01 9.999990002102714381e-01 9.999981933453666594e-01
8.809679362504219171e+03 8.278375346111539529e-05 1.979623366039392606e-04 1.174287489582452604e-01 9.999989999920880779e-01 9.999989999863471146e-01 9.999989999831023768e-01 9.999989999835329213e-01 9.999989996906489820e-01 9.999989997401389497e-01 9.999989997308219580e-01 9.999990000856793237e-01 9.999981032396438874e-01 9.999989332772158956e-01 9.999989990793113348e-01 9.999989978971741689e-01
8.859679362504219171e+03 7.424056654834071953e-05 1.832132961595044681e-04 1.414973809581213660e-01 9.999989999934467688e-01 9.999989999848881705e-01 9.999989999888825309e-01 9.999989976355251331e-01 9.999989999705065635e-01 9.999989999630152226e-01 9.999989999636681448e-01 9.999989999419770514e-01 9.999985662221522187e-01 9.999989885033734316e-01 9.999989980139828427e-01 9.999989942663900511e-01
8.909679362504219171e+03 7.977368844505200722e-05 2.186474858825210213e-04 1.609906395087098152e-01 9.999989999960058329e-01 9.999989999886766956e-01 9.999989999904603799e-01 9.999989991545337187e-01 9.999989998547379466e-01 9.999989997377201068e-01 9.999989997492362281e-01 9.999989989318462946e-01 9.999989462181249067e-01 9.999989995141954635e-01 9.999989997119125285e-01 9.999989992632063451e-01
8.959679362504219171e+03 6.339219157408513303e-05 1.952376292071936323e-04 1.792454557323135689e-01 9.999989999972004329e-01 9.999989999894833836e-01 9.999989999762555204e-01 9.999989996404220483e-01 9.999989998786535939e-01 9.999989998451344064e-01 9.999989999427564280e-01 9.999989964049985636e-01 9.999990000436521642e-01 9.999989998204746877e-01 9.999989997580270851e-01 9.999989997037433964e-01
9.009679362504219171e+03 4.735112948137732883e-05 1.558007702189292097e-04 2.000732047222565646e-01 9.999989999975298360e-01 9.999989999877009206e-01 9.999989999359614190e-01 9.999989996943414727e-01 9.999989973677128052e-01 9.999989970306457643e-01 9.999989965022274552e-01 9.999989913673099640e-01 9.999989989025451775e-01 9.999989987067284813e-01 9.999989986201528458e-01 9.999989988357969040e-01
9.059679362504219171e+03 3.363865889248019385e-05 1.106057510316756678e-04 2.251819297262780406e-01 9.999989999976552912e-01 9.999989999904570492e-01 9.999989999826206510e-01 9.999989998930783885e-01 9.999989999169951460e-01 9.999989999313119160e-01 9.999989999415968001e-01 9.999989870754639743e-01 9.999990003456016296e-01 9.999990000190319694e-01 9.999989998962632853e-01 9.999989998600270491e-01
9.109679362504219171e+03 1.646054595308134601e-05 6.964336274714622856e-05 2.619421676563577495e-01 9.999989999983919242e-01 9.999990000072497276e-01 9.999990000773962828e-01 9.999989996542897330e-01 9.999989995511379126e-01 9.999988066784029073e-01 9.999988109442398132e-01 9.999989623203305866e-01 9.999989942386238173e-01 9.999989937036568577e-01 9.999989931801019916e-01 9.999989923405385728e-01
9.159679362504219171e+03 2.423435299154653769e-05 9.102669908006872789e-05 2.813131615234814031e-01 9.999989999968077470e-01 9.999989999911805816e-01 9.999989982553157963e-01 9.999989994077637112e-01 9.999989993366520391e-01 9.999989071423658338e-01 9.999985960317856470e-01 9.999988428335903068e-01 9.999988930600305359e-01 9.999989451521628103e-01 9.999989785657030783e-01 9.999989967680406044e-01
9.209679362504219171e+03 2.358513747143775913e-05 7.896833677626579001e-05 3.070080367553973399e-01 9.999989999968840193e-01 9.999990000109946209e-01 9.999989960012791723e-01 9.999990001612003576e-01 9.999989999403884333e-01 9.999990001800648232e-01 9.999989776540532116e-01 9.999989995463094417e-01 9.999989993466313898e-01 9.999989993346867223e-01 9.999989992232305447e-01 9.999989990688226138e-01
9.259679362504219171e+03 2.315496298259129082e-05 9.934341514563020789e-05 3.336043383420916886e-01 9.999989999979526090e-01 9.999989999923598605e-01 9.999989983436798902e-01 9.999989997800740049e-01 9.999989060538188035e-01 9.999983346495106007e-01 9.999988987198615842e-01 9.999988767303373827e-01 9.999989277787296738e-01 9.999989526256622963e-01 9.999989739365148234e-01 9.999989751371889390e-01
9.309679362504219171e+03 2.344571271296724322e-05 9.888691131856092631e-05 3.569419738190687252e-01 9.999989999968468268e-01 9.999990000594328743e-01 9.999989988514492723e-01 9.999983569459608423e-01 9.999990008033654565e-01 9.999989999991747425e-01 9.999989988431819965e-01 9.999989998891539722e-01 9.999990000197765960e-01 9.999990000081078190e-01 9.999989998244526168e-01 9.999989997725894364e-01
9.359679362504219171e+03 1.929181399074459853e-05 7.019542345774105508e-05 3.866031286624615482e-01 9.999989999983055489e-01 9.999990000278186075e-01 9.999989994279090411e-01 9.999988598627349567e-01 9.999990001178703514e-01 9.999989989388081701e-01 9.999989992915792048e-01 9.999989997324302271e-01 9.999989998931045898e-01 9.999989999287701714e-01 9.999989999187192113e-01 9.999989998580485207e-01
9.409679362504219171e+03 1.521940035509147876e-05 5.462337737832731325e-05 3.662437922122526168e-01 9.999989999974467914e-01 9.999990000657262845e-01 9.999989996860033648e-01 9.999988950267080234e-01 9.999985845000707307e-01 9.999984658812731686e-01 9.999989958855270977e-01 9.999989958765637121e-01 9.999989964512976393e-01 9.999989960545093703e-01 9.999989955680268494e-01 9.999989946542323649e-01
9.459679362504219171e+03 1.555727657055631984e-05 4.860936160267295014e-05 3.900355447286746879e-01 9.999989999990700484e-01 9.999989998711003025e-01 9.999989999086698056e-01 9.999989181804418426e-01 9.999988793291172406e-01 9.999988716690123569e-01 9.999989955015506915e-01 9.999989967116421630e-01 9.999989992352933399e-01 9.999989992506995717e-01 9.999989992793939519e-01 9.999989992404726413e-01
9.509679362504219171e+03 1.601520206672240907e-05 5.297245297808619331e-05 4.096171051915504790e-01 9.999989999999446821e-01 9.999989989817076319e-01 9.999990003034845421e-01 9.999989302135173785e-01 9.999989399922968314e-01 9.999989353033325035e-01 9.999989956639061539e-01 9.999989971281189050e-01 9.999989994207678645e-01 9.999989994649693958e-01 9.999989994814978411e-01 9.999989994263134285e-01
9.559679362504219171e+03 1.615136217079975395e-05 5.547629444126405649e-05 4.296258584849685924e-01 9.999989999990900325e-01 9.999989994078622990e-01 9.999989990594179146e-01 9.999989380165109631e-01 9.999989743553370225e-01 9.999989728096970731e-01 9.999989993149565048e-01 9.999989995743697735e-01 9.999989996369215151e-01 9.999989996630952449e-01 9.999989996382938617e-01 9.999989995455248470e-01
9.609679362504219171e+03 1.361968747700829204e-05 3.406090658322062680e-05 4.493179951972323671e-01 9.999989999976347521e-01 9.999988292182903082e-01 9.999989770082741147e-01 9.999990007063530584e-01 9.999989951918848430e-01 9.999989930549244566e-01 9.999989994721111275e-01 9.999989981208112777e-01 9.999989978934368251e-01 9.999989977419334597e-01 9.999989974506370283e-01 9.999989970691359753e-01
9.659679362504219171e+03 1.369698212749641082e-05 2.976101066268519045e-05 4.525755459195104358e-01 9.999990000069671758e-01 9.999989907596905647e-01 9.999989993057877280e-01 9.999989830476071484e-01 9.999989617773126227e-01 9.999988646162484285e-01 9.999989964380546770e-01 9.999989992161509855e-01 9.999989993806094324e-01 9.999989993795058707e-01 9.999989993044207104e-01 9.999989990927982131e-01
9.709679362504219171e+03 2.901971441565925902e-02 1.171224723187997340e-03 4.106637570465731524e-01 9.999989999998956103e-01 9.999989769028122533e-01 9.999989987428694604e-01 9.999989470554916382e-01 9.999988888988615710e-01 9.999961595819597537e-01 9.999986293160637585e-01 9.999988524194465267e-01 9.999988514653503913e-01 9.999988367869748762e-01 9.999987461646723252e-01 9.999971977632278186e-01
9.759679362504219171e+03 4.152957116075987019e-03 1.569933972603966834e-05 4.787452992057864010e-01 9.999989999786436101e-01 9.999989999127302243e-01 9.999990003242645864e-01 9.999989976173238038e-01 9.999989923887063759e-01 9.999988183326254942e-01 9.999989907457786931e-01 9.999990000683344205e-01 9.999989980292256497e-01 9.999989981998103072e-01 9.999989984174256774e-01 9.999989982983629178e-01
9.809679362504219171e+03 4.893751684297952941e-05 1.034463970674054297e-05 5.033006656568395076e-01 9.999989963620442568e-01 9.999990012004319473e-01 9.999990004996680559e-01 9.999989978802654722e-01 9.999989672814231234e-01 9.999989684090536679e-01 9.999990001354052138e-01 9.999990002119274468e-01 9.999990001578322740e-01 9.999990001490851599e-01 9.999990001289796870e-01 9.999990001027176945e-01
9.859679362504219171e+03 3.961085614272940550e-05 2.833955859650134424e-05 4.127890827414826269e-01 9.999989991401408984e-01 9.999990001824884400e-01 9.999990002026912794e-01 9.999989876011629031e-01 9.999989384479142096e-01 9.999989384342238274e-01 9.999990002570426917e-01 9.999989997189079327e-01 9.999989995524960484e-01 9.999989980965183767e-01 9.999989997610261305e-01 9.999989989848110383e-01
9.909679362504219171e+03 5.139729691573296892e-03 5.830803872885293387e-05 3.579375476197346195e-01 9.999989996790181745e-01 9.999989998473657327e-01 9.999989724744829944e-01 9.999987013266046221e-01 9.999987141142897551e-01 9.999987173715068067e-01 9.999989229064454310e-01 9.999989989409711066e-01 9.999986885481761956e-01 9.999986297283320891e-01 9.999985535952407023e-01 9.999984857043228148e-01
9.959679362504219171e+03 9.274048628677707779e-05 1.158637472741355373e-05 3.943826805082887299e-01 9.999989998936722468e-01 9.999989745998298929e-01 9.999989980921123456e-01 9.999989820774166649e-01 9.999989722449470486e-01 9.999989600283161195e-01 9.999990004097822904e-01 9.999990000652616562e-01 9.999990000296250514e-01 9.999989999542966412e-01 9.999989999624628867e-01 9.999989996673289694e-01
1.000967936250421917e+04 4.846344793886111325e-05 1.027430919819722627e-05 4.982150038665103531e-01 9.999989998117695400e-01 9.999989711172095896e-01 9.999989952321376441e-01 9.999989945240705946e-01 9.999989913285558529e-01 9.999698065362619959e-01 9.999983775797809393e-01 9.999910853730800131e-01 9.999890070739565484e-01 9.999927983656737851e-01 9.999794311867439278e-01 9.999683147083502366e-01
1.005967936250421917e+04 3.561689403477109081e-04 1.072341129695807219e-05 9.998669998565498096e-01 9.999988678139818399e-01 9.999989775327647878e-01 9.999981069880432560e-01 9.999982829955711416e-01 9.999985783081406510e-01 9.999918621267829266e-01 9.999956393074080907e-01 9.999958184663327865e-01 9.999957893000841480e-01 9.999957043833100911e-01 9.999938293494664565e-01 9.999935171592214678e-01
1.010967936250421917e+04 3.040064978000384097e-05 1.008221249494927026e-05 5.470389030395775842e-01 9.999989999453223755e-01 9.999989814816612199e-01 9.999989135455153999e-01 9.999989023449566972e-01 9.999988770792713755e-01 9.999989932594974817e-01 9.999989988495328053e-01 9.999990000778571364e-01 9.999989998468057362e-01 9.999990002172822745e-01 9.999990002331873296e-01 9.999989998560818716e-01
1.015967936250421917e+04 2.735958040728153208e-05 1.003053042585347683e-05 6.022308654421999474e-01 9.999989999662545204e-01 9.999989722614684995e-01 9.999989991982201065e-01 9.999989991686497603e-01 9.999989991379663046e-01 9.999989984105852603e-01 9.999989986216142324e-01 9.999989987675806935e-01 9.999989986425158461e-01 9.999989986667020547e-01 9.999989986276025533e-01 9.999989985366760648e-01
1.020967936250421917e+04 3.035106748738278619e-05 1.009558236530514684e-05 6.066817340855926721e-01 9.999989999800851237e-01 9.999989677475856764e-01 9.999989971999956317e-01 9.999989971867745409e-01 9.999989972972782581e-01 9.999989998585817608e-01 9.999989995982087043e-01 9.999989986253234875e-01 9.999989990621613867e-01 9.999989990979624155e-01 9.999989990891875458e-01 9.999989982195889304e-01
1.025967936250421917e+04 1.786183084718631549e-05 8.745229025522610643e-05 6.373282939292941318e-01 9.999989999593105194e-01 9.999989656063144050e-01 9.999989917683665963e-01 9.999989916705479542e-01 9.999989918972980174e-01 9.999990004763920082e-01 9.999989999940728236e-01 9.999989998704634786e-01 9.999989999094038851e-01 9.999989999359246706e-01 9.999989999518064110e-01 9.999990000602859697e-01
1.030967936250421917e+04 2.287509127842664422e-04 6.362887942128901328e-05 9.999453330733903966e-01 9.999978738996183614e-01 9.999990001054864797e-01 9.999989999999299162e-01 9.999988185002341989e-01 9.999989504391355588e-01 9.999989430053165540e-01 9.999989359794052568e-01 9.999989326586833371e-01 9.999989373996491793e-01 9.999989382252343351e-01 9.999989464627232483e-01 9.999989556932996626e-01
1.035967936250421917e+04 2.528322464653982014e-04 7.139843449933014775e-05 9.999564236279543383e-01 9.999973770056875821e-01 9.999978690875557241e-01 9.999980658010241275e-01 9.999988004032699385e-01 9.999988109442332629e-01 9.999987963138114999e-01 9.999987711453134365e-01 9.999986942005780755e-01 9.999983955281074310e-01 9.999982698396381320e-01 9.999979740827550367e-01 9.999969115792104457e-01
1.040967936250421917e+04 4.532678664009925711e-05 7.634999947455059130e-05 9.999630185866376086e-01 9.999974671460882814e-01 9.999979788013130255e-01 9.999986458480865092e-01 9.999989855860902388e-01 9.999989826579154251e-01 9.999989853173867349e-01 9.999989872380593559e-01 9.999989881958758486e-01 9.999989893702393440e-01 9.999989897820543705e-01 9.999989903535017044e-01 9.999989899164589691e-01
1.045967936250421917e+04 3.573272929172993461e-05 6.992248094395114020e-05 9.999665211038087920e-01 9.999974446646041626e-01 9.999974558311969242e-01 9.999976804146880616e-01 9.999839364754268267e-01 9.999893831950878997e-01 9.999897066756225916e-01 9.999918222730440620e-01 9.999925890717652477e-01 9.999939150791343767e-01 9.999945804137039262e-01 9.999951663443833461e-01 9.999932713244759075e-01
1.050967936250421917e+04 2.777829400969702791e-05 6.585736762589783930e-05 9.999719597535425830e-01 9.999971577700139669e-01 9.999982241291612839e-01 9.999987158291786526e-01 9.999989405218951966e-01 9.999989241669833273e-01 9.999989309897500123e-01 9.999989353949556570e-01 9.999989383683369759e-01 9.999989449240427319e-01 9.999989472907818699e-01 9.999989523269892100e-01 9.999989305249403770e-01
1.055967936250421917e+04 2.291141001073672154e-05 6.555977334120837276e-05 9.999769349856985068e-01 9.999974248359317919e-01 9.999976744125891326e-01 9.999978442279573443e-01 9.999989145679033520e-01 9.999989225734055021e-01 9.999989295182505344e-01 9.999989333433905170e-01 9.999989356957192932e-01 9.999989417071818432e-01 9.999989437201040055e-01 9.999989481023405791e-01 9.999989121671344350e-01
