TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107804362504220080e+03 1.540351558790439834e-02 4.992818376509614714e-02 1.343749925177767091e-01 3.013012363725425802e-01 4.039727288258818660e-01 4.678660466628860037e-01 5.264536047246953787e-01 5.917718713440635048e-01 5.581133631547460228e-01 9.999990000004869151e-01 9.999990000012197733e-01 9.999990000012525249e-01 9.999682511375963534e-01 9.993189665567688840e-01 9.997682575395416826e-01
7.157804362504220080e+03 9.058583534659254630e-03 4.180565039056707843e-02 1.600675160049656598e-01 2.985529050008363661e-01 3.326781515178898752e-01 4.227031020017322227e-01 5.670202804875127400e-01 5.031852469550921469e-01 8.288412582938818884e-01 9.999990000033076587e-01 9.999990000030338777e-01 9.999990000027205728e-01 9.999450505640182785e-01 9.992933824341312388e-01 9.997156732924956657e-01
7.207804362504220080e+03 9.541827192217699344e-03 4.231615346187763554e-02 1.336632810763551393e-01 3.037980815504347509e-01 4.000372780102841586e-01 4.585517182560753247e-01 5.732853413500780260e-01 4.261115810850393260e-01 9.999986735458710196e-01 9.999979507702549952e-01 9.999972041515956533e-01 9.999965155567864805e-01 9.999215635761259380e-01 9.993094826944384224e-01 9.996569714917314942e-01
7.257804362504220080e+03 1.426381834213614509e-02 3.588703846977324419e-02 1.243603688680554459e-01 2.953835695535764749e-01 3.931168601139559682e-01 4.683981045810186039e-01 5.229854505409248233e-01 5.987421549221594308e-01 9.999989999959648657e-01 9.999989999897260784e-01 9.999989999855095624e-01 9.999989999823880593e-01 9.999989999727511014e-01 9.998390394163018113e-01 9.994354744648000777e-01
7.307804362504220080e+03 1.759923459690137040e-02 1.361013564187734878e-02 2.174652294184904189e-01 3.865339255850266387e-01 3.289117584708754483e-01 2.925781923833959408e-01 4.961446866812542211e-01 8.273155625457139228e-01 9.999989999987077827e-01 9.999989999968729171e-01 9.999989999957042963e-01 9.999989999948255548e-01 9.999985585232626928e-01 9.998628809569750642e-01 9.994601297196857859e-01
7.357804362504220080e+03 8.059983789581408667e-03 1.048130958345255825e-02 1.730580208600741021e-01 2.992044385230464565e-01 3.347148736907215039e-01 4.801520017382123195e-01 4.231673380010693153e-01 9.850611393290635842e-01 9.999989999997110912e-01 9.999989999991794054e-01 9.999989999986244049e-01 9.999989999980229971e-01 9.999989999962753950e-01 9.998732022383596263e-01 9.994478507313389049e-01
7.407804362504220080e+03 1.419179078998970486e-02 1.919182302446484009e-02 1.179621557911760127e-01 3.365378094465655279e-01 4.116326790211610742e-01 4.965890676158862260e-01 4.196485717551138306e-01 9.999728490687780358e-01 9.999709087858509315e-01 9.999771153699782422e-01 9.999830445210664553e-01 9.999870941635102817e-01 9.999887162768069659e-01 9.998759278093404257e-01 9.994953748912179803e-01
7.457804362504220080e+03 6.435005685838310341e-03 4.553662283478941697e-02 1.809213815738182629e-01 1.913833432725859096e-01 2.427810888743812401e-01 5.051379010676451120e-01 6.554338771741389236e-01 9.999989999990787082e-01 9.999989999975139598e-01 9.999989999962850540e-01 9.999989999952032527e-01 9.999989999939987717e-01 9.999989999910375849e-01 9.998830290533641252e-01 9.995056689426171648e-01
7.507804362504220080e+03 3.632838565165844458e-03 4.912566212286156690e-03 1.527105057884244610e-01 3.494690055055329481e-01 4.192402161644587788e-01 3.410250942522940476e-01 7.657501933391259730e-01 9.999989999985094968e-01 9.999989999965525067e-01 9.999989999950684716e-01 9.999989999936893526e-01 9.999989999911224059e-01 9.999989999841877308e-01 9.998866675896806999e-01 9.995182220441938270e-01
7.557804362504220080e+03 9.792686680534234424e-05 1.699670292501304151e-05 1.130049128211001175e-01 2.236575260035845170e-01 4.420021256379047525e-01 3.485697433656084754e-01 9.998632721016132985e-01 9.999586175529078247e-01 9.999792147358779193e-01 9.999860948903110947e-01 9.999894452367925624e-01 9.999913572929003402e-01 9.999918464130868045e-01 9.998907190216541618e-01 9.995296341656796368e-01
7.607804362504220080e+03 8.673316092093949470e-05 4.289014206285305525e-03 1.360127867447965266e-01 2.823856248683517256e-01 4.099793140263359170e-01 3.842075669230949342e-01 9.999989999979711497e-01 9.999989999962617393e-01 9.999989999952089148e-01 9.999989999942092700e-01 9.999989999924390194e-01 9.999989999656651030e-01 9.999989999275733510e-01 9.999232446826484821e-01 9.995468975480019669e-01
7.657804362504220080e+03 3.201060075414980614e-03 1.070672858265401227e-02 2.248157781138830080e-01 3.173301172163459083e-01 2.813973794440080001e-01 4.359212858236012345e-01 9.999989999999809864e-01 9.999990000000352763e-01 9.999989999999022716e-01 9.999989999994668421e-01 9.999989999956975240e-01 9.999989999682549202e-01 9.999989999256035933e-01 9.999423507794910071e-01 9.995504136303163811e-01
7.707804362504220080e+03 6.508222147514278709e-03 1.267916637960814913e-02 1.460538348051943491e-01 2.381628005754883315e-01 4.085457370396355370e-01 5.359231630562847348e-01 9.999990000013485592e-01 9.999990000013286862e-01 9.999990000008935898e-01 9.999989999997216383e-01 9.999989999900873450e-01 9.999989999689539166e-01 9.999989998020891724e-01 9.999531004640609400e-01 9.995688011145903440e-01
7.757804362504220080e+03 1.176578286395657362e-02 1.439504814997576328e-02 1.429129354822957221e-01 3.082655402304185221e-01 3.836325977391007447e-01 5.990097409466401679e-01 9.999990000031369064e-01 9.999990000032328297e-01 9.999990000024737702e-01 9.999990000002593193e-01 9.999989999906127025e-01 9.999989999724928635e-01 9.999989985188348918e-01 9.999582362365798671e-01 9.995940917269849901e-01
7.777804362504220080e+03 1.155014859806159644e-02 1.472666828700711257e-02 1.024612483009484515e-01 3.486266602210582044e-01 4.569773869548369172e-01 6.416831291495542766e-01 9.999990000013402325e-01 9.999989999999061574e-01 9.999989999988458944e-01 9.999989999973257770e-01 9.999989999954917996e-01 9.999989999931652163e-01 9.999989999762840531e-01 9.999594184599318591e-01 9.996227816133288480e-01
7.782804362504220080e+03 1.082032384087580103e-02 1.463873678044445847e-02 1.455928522297212369e-01 3.045871611104989385e-01 3.721338709518339227e-01 6.586620033658769913e-01 9.999990000042023874e-01 9.999990000028211590e-01 9.999990000020710923e-01 9.999990000011412805e-01 9.999990000000055224e-01 9.999989999993270651e-01 9.999989999911421679e-01 9.999598495595576342e-01 9.996232714303787681e-01
7.832804362504220080e+03 1.085562345273437951e-02 1.271567425147200267e-02 1.023374746143932007e-01 3.448313309772317869e-01 3.937110249715917165e-01 7.957068404556724150e-01 9.999990000005464230e-01 9.999989999995301249e-01 9.999989999984648659e-01 9.999989999970499976e-01 9.999989999952036968e-01 9.999989999930202211e-01 9.999989999814097308e-01 9.999634305490402442e-01 9.996251737052763708e-01
7.882804362504220080e+03 5.383077026764434420e-03 8.748845663502998957e-03 1.592804730932554091e-01 2.690844470673755540e-01 2.879281260199162418e-01 9.899428839458929152e-01 9.999989999566314403e-01 9.999989983268873228e-01 9.999989946883367509e-01 9.999989892097701505e-01 9.999989823092472196e-01 9.999989747884152624e-01 9.999989173026105904e-01 9.999652112420003292e-01 9.996192586857162166e-01
7.932804362504220080e+03 8.757114454466464332e-03 1.308937524333145599e-02 9.699622235318136609e-02 3.257593932245071988e-01 3.662295535362109500e-01 9.999990000007705770e-01 9.999990000044068905e-01 9.999990000031949711e-01 9.999990000013190272e-01 9.999990000005662960e-01 9.999989999997721535e-01 9.999989999987980438e-01 9.999989999933529550e-01 9.999640808890482013e-01 9.996543664732379098e-01
7.982804362504220080e+03 5.882698120306647030e-03 1.017488098958201428e-02 1.498782871442479181e-01 2.175795673576374489e-01 4.223833056187537571e-01 9.999989999974212562e-01 9.999989999960380294e-01 9.999989999986776956e-01 9.999989999985557931e-01 9.999989999982125122e-01 9.999989999968662557e-01 9.999989999933310836e-01 9.999989999254360606e-01 9.999674474526154544e-01 9.996584931337921809e-01
8.032804362504220080e+03 1.706172347108481655e-04 1.859447284604083078e-05 1.405440058550277982e-01 1.993863643520483453e-01 4.586289976484047015e-01 9.999990000053832206e-01 9.999990000069164386e-01 9.999990000051462991e-01 9.999990000027455528e-01 9.999990000015170910e-01 9.999990000001934831e-01 9.999989999978250443e-01 9.999989999408201991e-01 9.999703028052674414e-01 9.996919586221213461e-01
8.082804362504220080e+03 1.328371269156686154e-03 8.641304008386285415e-03 1.892564624001671914e-01 2.934150057840966275e-01 4.571728742766466569e-01 9.999990000026945935e-01 9.999990000034075788e-01 9.999990000012680680e-01 9.999989999992324741e-01 9.999989999979402855e-01 9.999989999964267184e-01 9.999989997771966399e-01 9.999989999143426012e-01 9.999739942889964706e-01 9.997075608040981720e-01
8.132804362504220080e+03 1.541999175278144707e-03 6.409011161298343653e-03 1.082672950115668858e-01 2.337721072098808417e-01 6.360619370829875274e-01 9.999989999991155676e-01 9.999989999961172993e-01 9.999989999939737917e-01 9.999989999929396189e-01 9.999989999941775176e-01 9.999990000045999583e-01 9.999985120961517593e-01 9.999990001187486488e-01 9.999979793520320515e-01 9.990959326124291273e-01
8.182804362504220080e+03 1.450094073956968016e-04 7.274473764109269398e-04 1.299127669439052446e-01 1.850280049364275425e-01 6.901334031645638412e-01 9.999989999989106204e-01 9.999989999969703947e-01 9.999989999956605535e-01 9.999989999946555796e-01 9.999989999940982477e-01 9.999989999924175921e-01 9.999988179471002159e-01 9.999990012946863294e-01 9.999986187043462538e-01 9.983122838329627768e-01
8.232804362504219171e+03 1.299521363423739874e-04 1.752500840560193446e-05 1.015747287693181261e-01 2.331153953762036268e-01 8.696648101624693261e-01 9.999989999989896683e-01 9.999989999973253330e-01 9.999989999959163489e-01 9.999989999941023555e-01 9.999989999915681604e-01 9.999989999832865628e-01 9.999988638325206791e-01 9.999989999851708333e-01 9.999986803999163509e-01 9.985154527269827218e-01
8.282804362504219171e+03 8.906180004253761004e-05 1.343704719808814030e-05 1.672952237150103216e-01 1.902666136719529943e-01 9.255057753709531321e-01 9.999989999980642974e-01 9.999989999956424569e-01 9.999989999934304485e-01 9.999989999903367011e-01 9.999989999840160904e-01 9.999989999647445060e-01 9.999988859765420735e-01 9.999990001021261676e-01 9.999987172044887407e-01 9.986437229486244682e-01
8.332804362504219171e+03 8.907856308089066053e-05 1.638856778965911256e-03 1.343138907058263332e-01 1.951224556976624558e-01 9.980985329765633685e-01 9.999989885188270700e-01 9.999989487006535338e-01 9.999989113913547722e-01 9.999988809036778337e-01 9.999988588600318140e-01 9.999989000473894496e-01 9.999988995095507871e-01 9.999987260288765167e-01 9.999987300956930669e-01 9.987589552940361326e-01
8.382804362504219171e+03 2.186628073975008767e-03 1.141482105078932795e-02 1.388335421554226512e-01 2.080181261259184677e-01 9.999989999677284525e-01 9.999989999384154560e-01 9.999989998953973114e-01 9.999989998330223173e-01 9.999989997429050703e-01 9.999989996271538839e-01 9.999989995100552198e-01 9.999989086310163700e-01 9.999989960746455964e-01 9.999981439494635138e-01 9.951277908418387774e-01
8.432804362504219171e+03 8.310251448234249466e-04 1.552298622308169538e-03 1.265651053663268688e-01 2.494882556430964571e-01 9.999990000008318614e-01 9.999989999892443526e-01 9.999989999741792923e-01 9.999989999501185389e-01 9.999989999065513890e-01 9.999989997812827047e-01 9.999989993146949363e-01 9.999989157944448870e-01 9.999989991145986634e-01 9.999977744828947301e-01 9.942647320824045121e-01
8.482804362504219171e+03 3.359123715580738644e-03 9.892496106173391882e-03 1.396897327622936558e-01 2.985000226864923389e-01 9.999989999995675394e-01 9.999989999987433098e-01 9.999989999960550158e-01 9.999989999906062632e-01 9.999989999783422956e-01 9.999989999479785840e-01 9.999989999205998181e-01 9.999989312469806935e-01 9.999989991316375892e-01 9.999984694710108979e-01 9.977503283349363761e-01
8.532804362504219171e+03 1.155993111110615841e-03 2.549520792402414950e-03 1.226200853680698977e-01 3.132560866587360549e-01 9.999989999940639418e-01 9.999989999844304256e-01 9.999989999767164850e-01 9.999989999694457454e-01 9.999989999617459047e-01 9.999989999795345641e-01 9.999989999422992382e-01 9.999989389358823200e-01 9.999989994586776509e-01 9.999986221673640152e-01 9.988795308508954252e-01
8.582804362504219171e+03 1.391588869650066613e-03 5.837576152865676417e-03 1.480504390364919820e-01 3.593943912164887511e-01 9.999989999996085066e-01 9.999989999978703414e-01 9.999989999944962626e-01 9.999989999902898496e-01 9.999989999834542065e-01 9.999990000745826446e-01 9.999988267192655433e-01 9.999989999815501740e-01 9.999989999697634913e-01 9.999987115958287598e-01 9.992674207215194171e-01
8.632804362504219171e+03 3.108231099031541576e-03 1.015129628752307195e-02 1.438319032654315210e-01 3.870940129328147572e-01 9.999989999994284284e-01 9.999989999984791877e-01 9.999989999959864040e-01 9.999989999910363636e-01 9.999989999789042905e-01 9.999989999450233924e-01 9.999988044519551034e-01 9.999989999418775755e-01 9.999989999656482276e-01 9.999987874194231630e-01 9.996106429779202385e-01
8.682804362504219171e+03 2.148541938426981861e-03 7.723638852539008691e-03 1.279502404480309108e-01 4.200920236746923941e-01 9.999989999970272381e-01 9.999989999900957827e-01 9.999989999886539360e-01 9.999989999968041943e-01 9.999990000535461387e-01 9.999989999802955110e-01 9.999988568202700101e-01 9.999989999720776401e-01 9.999989999776149885e-01 9.999988283531467959e-01 9.997645138234044770e-01
8.732804362504219171e+03 1.841304423670671016e-03 7.815081889265561993e-03 1.182020040265998745e-01 4.838199231145933754e-01 9.999989999991359957e-01 9.999989999964106202e-01 9.999989999938930785e-01 9.999989999908375227e-01 9.999989996750717758e-01 9.999989996570477491e-01 9.999988808108648541e-01 9.999989998745630881e-01 9.999989998415084180e-01 9.999988520766053268e-01 9.998138158680275334e-01
8.782804362504219171e+03 9.306353483992519521e-03 2.408012035506565147e-04 8.896658194711769274e-02 4.284242954322481922e-01 9.999989999958320830e-01 9.999989999791512041e-01 9.999989999609590896e-01 9.999989999268442675e-01 9.999989998623611820e-01 9.999989988380428851e-01 9.999986733374870429e-01 9.999990004411846156e-01 9.999989997894934701e-01 9.999988690529920676e-01 9.998447852220204712e-01
8.832804362504219171e+03 2.156996356926784786e-04 5.962027052446917420e-03 1.248231915646323409e-01 5.739307095247631052e-01 9.999989999995212431e-01 9.999989999973677435e-01 9.999989999960243736e-01 9.999990000105744015e-01 9.999989999265771479e-01 9.999989998710134831e-01 9.999988687718344149e-01 9.999990001111080939e-01 9.999989999121866591e-01 9.999988813907483287e-01 9.998319197862808316e-01
8.882804362504219171e+03 9.343089615191348335e-04 3.518924993268577727e-03 1.275869613705982453e-01 5.866074277984975049e-01 9.999990000109946209e-01 9.999990000152939595e-01 9.999990000033260884e-01 9.999989999358435133e-01 9.999989998639750022e-01 9.999989998590557150e-01 9.999989020358203140e-01 9.999990000135597912e-01 9.999989999171824406e-01 9.999988907960687401e-01 9.998410374166901704e-01
8.932804362504219171e+03 6.333504355726338143e-04 2.198502726556090647e-03 9.629168265958107376e-02 6.756759452194608384e-01 9.999989999990177569e-01 9.999990000065754892e-01 9.999990000157743530e-01 9.999989994696442119e-01 9.999989998550860015e-01 9.999990001251926053e-01 9.999990001517278237e-01 9.999990000977739824e-01 9.999989999962582976e-01 9.999988984560983507e-01 9.998667740810126547e-01
8.982804362504219171e+03 8.878648234435298971e-05 1.318962702403066565e-05 9.040065988683453069e-02 7.248494243227664446e-01 9.999990000025362757e-01 9.999990000153020642e-01 9.999990000293804693e-01 9.999989995442613022e-01 9.999989998623135534e-01 9.999989999259243367e-01 9.999990000639641385e-01 9.999990002023289026e-01 9.999989999975260613e-01 9.999989049661162088e-01 9.999140378245878757e-01
9.032804362504219171e+03 1.958455278472662903e-03 3.948271323529898614e-05 1.046331073630719505e-01 8.063991114329636112e-01 9.999990000108042176e-01 9.999990000059215678e-01 9.999989999891820691e-01 9.999989997913080186e-01 9.999989999124534457e-01 9.999989999191272183e-01 9.999990000291167913e-01 9.999990001018158603e-01 9.999989999893640347e-01 9.999989104816805474e-01 9.999981506933178776e-01
9.082804362504219171e+03 1.125135837845139873e-04 1.278863783198705126e-05 1.037082698332187913e-01 8.697088369681739151e-01 9.999990000068237350e-01 9.999989999922195283e-01 9.999989993528113352e-01 9.999989998801468438e-01 9.999989999018334963e-01 9.999989995018626621e-01 9.999990004460224124e-01 9.999989999838152510e-01 9.999989999790610540e-01 9.999989151605586102e-01 9.999989994990471365e-01
9.132804362504219171e+03 6.975063254523068950e-04 2.433143859788376181e-05 1.002520302739416530e-01 9.400067588214920944e-01 9.999990000115767108e-01 9.999989999949095987e-01 9.999989996627158817e-01 9.999989998460800944e-01 9.999989997725003965e-01 9.999989997940110786e-01 9.999990002633553088e-01 9.999990000424543446e-01 9.999990000033103232e-01 9.999989974449365882e-01 9.999989961247010006e-01
9.182804362504219171e+03 1.170684139244198977e-04 1.356252737492981829e-05 8.849905102133763524e-02 9.916146592978770657e-01 9.999989999957749065e-01 9.999990000225732478e-01 9.999989997203814207e-01 9.999989998702378813e-01 9.999989998709888361e-01 9.999989999134539786e-01 9.999990001878142909e-01 9.999990000806834312e-01 9.999990000002910717e-01 9.999989999435904275e-01 9.999989996827981509e-01
9.232804362504219171e+03 3.928954707005312061e-03 8.790218126960383266e-05 9.994569233532726860e-02 9.999112944328533148e-01 9.999971496601094412e-01 9.999985127118032890e-01 9.999987572312261097e-01 9.999986701600341865e-01 9.999986017875654998e-01 9.999984294433238441e-01 9.999990001391451111e-01 9.999980853733939634e-01 9.999983017270041019e-01 9.999982661419359875e-01 9.999704564760335535e-01
9.282804362504219171e+03 1.280049701460196740e-04 1.441214671515552773e-05 1.203991953991935399e-01 9.999989999966967247e-01 9.999989999913291294e-01 9.999989979100991633e-01 9.999989999289478071e-01 9.999989999514911077e-01 9.999989999903534654e-01 9.999990000431029369e-01 9.999990001090224290e-01 9.999990000482512631e-01 9.999989999997144219e-01 9.999989999416850628e-01 9.999989919268663652e-01
9.332804362504219171e+03 1.481614672227110152e-03 1.066107466177204488e-05 1.435973919531022824e-01 9.999989999921450323e-01 9.999989999725712453e-01 9.999989990448724386e-01 9.999990000413273572e-01 9.999989999451713851e-01 9.999989999480958236e-01 9.999989996558589223e-01 9.999989915126894502e-01 9.999984380281805585e-01 9.999982602157735379e-01 9.999954722151773723e-01 9.999844280147177633e-01
9.382804362504219171e+03 7.675492145491772994e-05 1.125909162398913894e-05 1.280873230791856332e-01 9.999989999967275889e-01 9.999990000012458635e-01 9.999989995225612160e-01 9.999989998131588731e-01 9.999989995951804600e-01 9.999984101763267352e-01 9.999982330876818759e-01 9.999990154676691168e-01 9.999986928165774946e-01 9.999912533606433174e-01 9.999958699554565289e-01 9.999829792312010524e-01
9.432804362504219171e+03 1.739797101338979701e-04 1.673201940458688683e-05 1.734419878849960961e-01 9.999989999979859157e-01 9.999989999924572270e-01 9.999989988963444709e-01 9.999989992603645073e-01 9.999989994376379254e-01 9.999990002765658526e-01 9.999988754401606394e-01 9.999990001892491431e-01 9.999987658235781618e-01 9.999989996870044529e-01 9.999989982312067482e-01 9.999989924466033964e-01
9.482804362504219171e+03 1.113144344685700754e-01 6.018593771011114361e-03 2.804240535195012384e-03 9.999631977632861268e-01 9.999896376285923871e-01 9.999951521696005541e-01 9.999985752334121791e-01 9.999990001484686530e-01 9.999986662996102060e-01 9.999990001699954334e-01 9.999968213583236842e-01 9.999967505067077767e-01 9.999956147709344600e-01 9.999858408791008069e-01 9.999276283517385400e-01
9.532804362504219171e+03 9.121066004274239105e-04 2.039288575730957437e-05 1.666457853315512494e-01 9.999989999974222554e-01 9.999990000116575350e-01 9.999989994010919370e-01 9.999988760771799656e-01 9.999990002181267101e-01 9.999989627309769924e-01 9.999983764850604029e-01 9.999989695374115195e-01 9.999990001248492133e-01 9.999986263120039798e-01 9.999977332712292055e-01 9.999946474219738590e-01
9.582804362504219171e+03 6.449900974635530053e-05 1.772134572464468134e-05 1.631048807711493465e-01 9.999989999963926346e-01 9.999989999857479273e-01 9.999989995841780388e-01 9.999989096031782765e-01 9.999989300252604130e-01 9.999989960839548164e-01 9.999989988801673002e-01 9.999989986214691262e-01 9.999989940519152798e-01 9.999981915721513070e-01 9.999952166056677028e-01 9.999832956890202240e-01
9.632804362504219171e+03 2.576613159537415997e-03 5.527424707347575986e-05 2.074953768334189541e-01 9.999989999955406494e-01 9.999989976609680031e-01 9.999989817632557454e-01 9.999990003541945338e-01 9.999989886645134218e-01 9.999989989976051374e-01 9.999989995358669059e-01 9.999989995239335627e-01 9.999989994322737719e-01 9.999989991572996173e-01 9.999989968187220635e-01 9.999989957879864555e-01
9.682804362504219171e+03 6.592162488998510185e-05 1.648600049678232947e-03 2.558996599541983330e-01 9.999989999994569612e-01 9.999989936651779709e-01 9.999990001862910649e-01 9.999988769641475761e-01 9.999989025389679487e-01 9.999988000630066765e-01 9.999989995187248404e-01 9.999989995198217407e-01 9.999989996023823657e-01 9.999989996453597652e-01 9.999989991721596194e-01 9.999989988120472351e-01
9.732804362504219171e+03 2.034976980339278044e-03 1.601036251989356062e-05 4.952886505929223748e-01 9.999989999940092078e-01 9.999989975933250008e-01 9.999990001982588250e-01 9.999990000000420487e-01 9.999990000000250623e-01 9.999976492520481486e-01 9.999988506701792401e-01 9.999989467296643841e-01 9.999989692095238025e-01 9.999989789946085450e-01 9.999989254477520406e-01 9.999978669562131772e-01
9.782804362504219171e+03 5.047140900313808485e-05 1.043582650045073851e-05 4.822566891876925999e-01 9.999989999988947442e-01 9.999989992336538736e-01 9.999990001010691243e-01 9.999989999996236056e-01 9.999989999996057310e-01 9.999989999879047575e-01 9.999989999873606372e-01 9.999989999785140471e-01 9.999989999763472248e-01 9.999989999726791590e-01 9.999989985210190335e-01 9.999984463597346718e-01
9.832804362504219171e+03 4.502779209994043578e-05 1.050197139747471442e-05 4.215039422800484492e-01 9.999989999962117793e-01 9.999989996150201454e-01 9.999990000265986945e-01 9.999990000000172907e-01 9.999990000000106294e-01 9.999989999546468056e-01 9.999989999458849255e-01 9.999989999047871336e-01 9.999989999082888881e-01 9.999989999140831420e-01 9.999989999093451543e-01 9.999984605114408120e-01
9.882804362504219171e+03 4.835483765539404233e-03 1.572906594163362391e-04 2.688110010951198503e-01 9.999989999518549277e-01 9.999989996434769379e-01 9.999989997322514812e-01 9.999989995774967166e-01 9.999989994847309216e-01 9.999989914792746237e-01 9.999989963168448570e-01 9.999989980705648041e-01 9.999989988549223829e-01 9.999989992603521838e-01 9.999989994077316258e-01 9.999989994125483284e-01
9.932804362504219171e+03 1.433006120757730273e-04 1.323546252695697906e-05 3.053949480425823260e-01 9.999989999952649811e-01 9.999989987711013217e-01 9.999989991917687115e-01 9.999989982932196986e-01 9.999989967606410790e-01 9.999989992517923643e-01 9.999989994008634531e-01 9.999989995182129165e-01 9.999989994670590576e-01 9.999989994219156131e-01 9.999989993994509163e-01 9.999989992664896077e-01
9.982804362504219171e+03 5.540986580054803323e-02 1.265879700170382312e-03 1.961336786980867330e-01 9.999989942972501433e-01 9.999989859906894818e-01 9.999989487527781717e-01 9.999982382640073553e-01 9.999976563305920108e-01 9.999648227516335641e-01 9.999975158839696787e-01 9.999908484525389385e-01 9.999942577961885570e-01 9.999951231579793376e-01 9.999953037556431612e-01 9.999410107102928436e-01
1.003280436250421917e+04 3.035293637609579064e-04 1.002071855887394427e-05 9.998716720353220122e-01 9.999990000126587342e-01 9.999989992397049221e-01 9.999989999729202994e-01 9.999989992115199122e-01 9.999989990080780933e-01 9.999989437146753479e-01 9.999989328793114085e-01 9.999989026735744968e-01 9.999988929528697001e-01 9.999988805022330673e-01 9.999988342568099098e-01 9.999987832556738176e-01
1.008280436250421917e+04 1.178666589004779372e-05 9.999396286558139449e-06 9.998924792788157490e-01 9.999989999807932239e-01 9.999989993687180556e-01 9.999989867189282844e-01 9.999989590180228261e-01 9.999989542401150899e-01 9.999990006571972678e-01 9.999989995698527201e-01 9.999989996792250091e-01 9.999989997132793240e-01 9.999989994228704049e-01 9.999989986679840293e-01 9.999989985654557101e-01
1.013280436250421917e+04 1.068410755447774606e-05 1.000980472779844985e-05 9.999427255194689446e-01 9.999989016829126109e-01 9.999989969924140132e-01 9.999990000167869875e-01 9.999989997692586563e-01 9.999989984617676519e-01 9.999989997146355725e-01 9.999990001703641385e-01 9.999990002855161375e-01 9.999990001048774113e-01 9.999989999016237752e-01 9.999989995371914020e-01 9.999990003064437305e-01
1.018280436250421917e+04 1.541819037590123334e-03 1.565378168634280775e-04 9.999876989569297381e-01 9.999965281907009507e-01 9.999978935253255319e-01 9.999979460025978373e-01 9.999979923228757839e-01 9.999989800368478399e-01 9.999989858616491478e-01 9.999989935278591480e-01 9.999989940394572452e-01 9.999989939620219648e-01 9.999989937603622758e-01 9.999989939180570220e-01 9.999989929172110603e-01
1.023280436250421917e+04 1.551580234027512316e-03 2.662394908397910064e-03 9.999962619912591277e-01 9.999969385172290393e-01 9.999977719605008808e-01 9.999986412893082655e-01 9.999989717404942358e-01 9.999989882317210643e-01 9.999989867202847549e-01 9.999989918574426762e-01 9.999989921821544892e-01 9.999989920758490802e-01 9.999989918716911674e-01 9.999989931899321283e-01 9.999989914620486253e-01
1.028280436250421917e+04 1.154482122438660633e-03 2.384870870456177495e-03 6.157993622187170057e-01 9.999989999614909975e-01 9.999990001512121252e-01 9.999989994571539809e-01 9.999989980851046179e-01 9.999987048974759984e-01 9.999987157257607118e-01 9.999987632191341680e-01 9.999988608535418377e-01 9.999989713069732389e-01 9.999989817320196206e-01 9.999989524926718998e-01 9.999989564632277839e-01
1.033280436250421917e+04 4.037533029651310863e-04 1.375305929432426482e-03 7.135845540332959036e-01 9.999990000014122860e-01 9.999990001476929402e-01 9.999989999998066814e-01 9.999990007532902903e-01 9.999989985914362611e-01 9.999989982912095288e-01 9.999989980938590595e-01 9.999989979313256283e-01 9.999989978157364234e-01 9.999989977863448232e-01 9.999989984402946064e-01 9.999989977230937521e-01
1.038280436250421917e+04 8.551311764461803889e-05 5.883410900927464517e-04 9.999870846402905133e-01 9.999967809301959498e-01 9.999981172436565036e-01 9.999981784718094957e-01 9.999988624958729977e-01 9.999988304388425231e-01 9.999988270600893570e-01 9.999988320375452489e-01 9.999988352913175005e-01 9.999988385055273987e-01 9.999988367222513164e-01 9.999988772943760873e-01 9.999987979760562862e-01
1.043280436250421917e+04 6.959489166616990730e-05 5.509219175034088664e-04 9.999905996825609877e-01 9.999973156795660678e-01 9.999982554417432556e-01 9.999983279283014559e-01 9.999988572876212789e-01 9.999987974581954209e-01 9.999987939173861085e-01 9.999987972358180821e-01 9.999987990442663621e-01 9.999988005672919567e-01 9.999988053769208740e-01 9.999988390329628274e-01 9.999987372530827479e-01
1.048280436250421917e+04 5.375197175417053348e-05 5.336131231115127938e-04 9.999908033771979232e-01 9.999972688496354678e-01 9.999982356020429286e-01 9.999983161001363419e-01 9.999988609459903310e-01 9.999988384432983990e-01 9.999988384880411640e-01 9.999988425995066654e-01 9.999988452766139790e-01 9.999988479503135741e-01 9.999988524513587773e-01 9.999988913438655480e-01 9.999988228824430170e-01
1.053280436250421917e+04 6.704525721449584288e-05 4.395650989703300295e-04 9.999904305728420928e-01 9.999971613088085576e-01 9.999981817641833137e-01 9.999982656131527481e-01 9.999988493702675063e-01 9.999988289503130012e-01 9.999988285395485788e-01 9.999988324206326995e-01 9.999988349657764619e-01 9.999988375957948872e-01 9.999988424960126743e-01 9.999988838197494401e-01 9.999988126356944562e-01
