TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.485132184861635457e-05 2.388516099650358311e-05 1.018753659154001457e-05 6.790652712772117516e-02 2.303063284165956515e-01 3.627594846010216423e-01 4.409339131470262352e-01 5.172041795394918262e-01 5.546515230985278322e-01 5.958480151059745156e-01 6.475827544144608927e-01 6.348186482792140817e-01 7.661283375449238209e-01 5.523072022812597348e-01 8.499139278809043629e-01
3.609679362504220080e+03 1.795052578074897220e-05 1.658088994621466662e-05 1.002816085461677091e-05 2.006640239268425996e-01 3.402023103231740508e-01 4.424690873257138835e-01 5.125977992647825499e-01 5.696229896147201321e-01 6.058002724629655278e-01 6.326530390988305275e-01 6.875316977721439571e-01 6.617277226012909797e-01 7.965130109782051493e-01 5.828018006669133388e-01 8.566642066000665912e-01
3.659679362504220080e+03 2.129757556491243818e-05 2.110398765196869406e-05 1.779062931341103153e-05 2.072736347400087691e-05 1.380823784759047795e-02 1.503998750959679165e-01 2.947959566573777890e-01 4.088937374173732819e-01 4.806703976170799697e-01 5.425169129137763502e-01 6.000134091779457668e-01 6.161925551409397350e-01 7.191157836393868852e-01 5.658986658925105884e-01 7.941742392969221020e-01
3.709679362504220080e+03 1.921123774923280998e-05 1.814181473239197229e-05 1.172119226134409135e-05 3.239268961770651323e-02 2.077073531657314398e-01 3.466495250806097550e-01 4.440224440473275469e-01 5.092271315696651479e-01 5.575950487425946900e-01 5.902569528304856261e-01 6.470114855647091101e-01 6.285050791902111467e-01 7.669182587840189802e-01 5.356881325930333837e-01 8.636465752744520996e-01
3.759679362504220080e+03 1.980153626917614243e-05 1.672640169425526022e-05 1.066723140185247259e-05 5.099668214135392313e-02 2.483921808901588257e-01 3.844201920957330265e-01 4.882187796988126105e-01 5.499571071766975461e-01 6.013677154069904107e-01 6.293110773189187768e-01 6.850821031851891396e-01 6.715295858707949206e-01 7.842050772156469174e-01 6.017895756957553077e-01 8.358168016653563237e-01
3.809679362504220080e+03 2.043812941601980110e-05 1.970082676604839885e-05 1.651600327897681042e-05 1.014694156199783413e-05 1.598186188220856452e-01 2.839675705424483110e-01 3.925784212367435799e-01 4.604597924659293851e-01 5.146756964721029837e-01 5.549860409197855393e-01 6.058878654950319298e-01 6.127548808385441248e-01 7.118451861202956810e-01 5.493237986461119160e-01 7.899727624405809001e-01
3.859679362504220080e+03 2.092008570544888168e-05 1.901990579498689360e-05 1.465631279565060061e-05 9.409163868825506558e-05 2.209986650521260018e-02 1.746654888549129259e-01 3.203019061079921403e-01 4.513929742167037684e-01 5.175211728087077967e-01 5.782326753433194577e-01 6.400250113905265881e-01 6.318279616628923456e-01 7.971809917036579707e-01 5.656991703289039330e-01 9.563912744163909352e-01
3.909679362504220080e+03 2.364810997546911488e-05 2.312608194400983755e-05 1.873369361331398274e-05 1.048915592435601311e-05 1.074304277065854241e-01 2.539317952441484949e-01 3.956542134615869677e-01 4.648169271935679303e-01 5.316683591421144106e-01 5.669063524578298319e-01 6.280803192331848583e-01 6.168637770619365135e-01 7.453287063490193765e-01 5.296131394726221187e-01 8.726470551133939102e-01
3.959679362504220080e+03 2.259409566084458264e-05 2.482000680378828250e-05 2.121479124221780345e-05 2.871639165994313599e-05 4.388169250162971859e-03 1.103877894645252794e-01 2.647962426605900421e-01 3.763779109813093493e-01 4.581727944369735073e-01 5.186752212519386562e-01 5.848747406407599492e-01 5.942214788309266860e-01 7.191536064886090429e-01 5.283626490587827185e-01 8.287189795183026453e-01
4.009679362504220080e+03 2.019363112953897875e-05 2.025944302039789388e-05 1.131759296774080006e-05 5.097991171204270013e-03 1.858556762946809993e-01 3.344103406455790628e-01 4.450854270125921275e-01 5.154583697389381047e-01 5.723532552507505367e-01 6.024861689514038332e-01 6.671284889788339223e-01 6.437431175989034582e-01 7.830891604265803885e-01 5.663361590940365620e-01 8.563012588036952311e-01
4.059679362504220080e+03 1.903715678575538977e-05 1.804198594721205911e-05 1.309940152577444627e-05 1.357612662065518956e-04 8.976095444490476971e-02 2.608162083050082347e-01 3.769492275830754191e-01 4.707467799564955535e-01 5.275018841804867131e-01 5.756535228088199840e-01 6.372382113197557763e-01 6.258826105038219900e-01 7.676577120688519162e-01 5.475512615040397657e-01 8.695821675882793311e-01
4.109679362504220080e+03 1.771025201436645893e-05 1.768408228319303459e-05 1.113197888867603051e-05 1.944673269997548469e-03 1.634501110747087482e-01 3.159070395031925993e-01 4.199320433003983499e-01 4.983657727695179895e-01 5.488409873968920216e-01 5.897675955013506055e-01 6.446822679789658839e-01 6.375542054176522866e-01 7.582978338213176572e-01 5.667569378847460149e-01 8.330522041191088523e-01
4.159679362504220080e+03 1.633929313629374264e-05 1.657323068165279792e-05 1.342440415258856972e-05 1.146720972739983206e-05 1.033664993350218025e-01 2.613122084616344987e-01 3.709685353844683342e-01 4.580065532453158617e-01 5.125547924437047209e-01 5.606985828259469784e-01 6.159071983411618101e-01 6.167092272019469856e-01 7.360245133154093011e-01 5.462674255108577182e-01 8.263395448095278706e-01
4.209679362504220080e+03 1.515107002751146337e-05 1.534230460665134423e-05 1.214740946109544903e-05 1.001764630610168291e-04 1.172408059156463955e-01 2.775963896561564059e-01 3.868123888631795904e-01 4.726316168131617923e-01 5.256060670037502325e-01 5.720939232747790371e-01 6.268950157724031413e-01 6.251450116573697979e-01 7.452041453166730056e-01 5.540176598255011076e-01 8.301561037581302038e-01
4.259679362504220080e+03 1.418460546159805853e-05 1.446614493859319627e-05 1.017599594146072923e-05 3.148664268353167789e-02 2.086620682550272554e-01 3.370945341395422123e-01 4.347941025189693276e-01 5.028650311688566132e-01 5.524283263156802848e-01 5.885726061647067464e-01 6.442436509079458862e-01 6.341030196380890160e-01 7.571909229379273354e-01 5.606312342223902512e-01 8.342230841150332088e-01
4.309679362504220080e+03 1.311643715216597567e-05 1.338354455394666604e-05 1.011687110924520226e-05 7.709170321511311930e-02 2.492104498145517044e-01 3.631189629922142448e-01 4.555868208368158423e-01 5.167202492994170671e-01 5.646482641256905799e-01 5.964706576460916398e-01 6.529245312171244597e-01 6.381831591668778447e-01 7.645003624393060804e-01 5.628519754693855903e-01 8.391896588523343192e-01
4.359679362504220080e+03 1.217581124072994808e-05 1.240818569945895205e-05 1.008125831216330447e-05 1.170970623229412449e-01 2.782392105534750582e-01 3.837161378394719491e-01 4.711272158323597248e-01 5.285629844143318046e-01 5.744783890571777407e-01 6.037527429763138720e-01 6.605395275861948301e-01 6.422207855862627213e-01 7.715129453255185066e-01 5.652794702715777664e-01 8.443499795905936578e-01
4.409679362504220080e+03 1.146298770230812332e-05 1.162759534833886900e-05 1.005586088366311776e-05 1.482236980009764560e-01 2.999574630102797568e-01 3.997605967453234377e-01 4.829453276934660977e-01 5.379774779107850957e-01 5.819256038227599293e-01 6.097218897950325012e-01 6.659756863325493326e-01 6.461661321300048444e-01 7.754098343135420457e-01 5.691350683647891096e-01 8.450699949576316872e-01
4.459679362504220080e+03 1.097641131434000053e-05 1.108514168213533318e-05 2.712796026610031559e-05 1.738716486414102758e-01 3.154859179648389911e-01 4.124118827112156493e-01 4.907117814260963384e-01 5.449878346031643561e-01 5.865783166894337208e-01 6.138122572080153549e-01 6.694369160921515016e-01 6.482686483537165589e-01 7.785570751255594946e-01 5.701492143957599401e-01 8.474111735741596263e-01
4.509679362504220080e+03 1.064516958373031566e-05 1.004095043332826864e-05 6.467532355113405490e-03 1.913847277926769286e-01 3.252302058472012480e-01 4.210226115924322055e-01 4.951959017138065078e-01 5.495867961645106714e-01 5.890768033323455777e-01 6.163170362781985601e-01 6.712281579144764310e-01 6.493100602231508534e-01 7.803923441104070324e-01 5.700381561662349883e-01 8.493125447790916827e-01
4.559679362504220080e+03 1.041944579740279353e-05 1.001273978735216442e-05 1.764566901960931342e-02 2.070735276111310141e-01 3.338237513238656029e-01 4.281764870486223784e-01 4.990877750900446497e-01 5.532971091077477643e-01 5.912529334125777858e-01 6.181199414563297578e-01 6.729803159168951110e-01 6.495019861814631534e-01 7.827939103180743263e-01 5.686392637514485759e-01 8.526788915890828324e-01
4.609679362504220080e+03 1.025967918743080201e-05 1.000704643389901054e-05 2.735089632546923791e-02 2.178089513777326514e-01 3.399727054400623061e-01 4.331901412673715979e-01 5.019393961342388799e-01 5.559236641211980912e-01 5.928389989287763395e-01 6.194026066752220672e-01 6.741720051973180139e-01 6.497375162913112678e-01 7.842127198964889967e-01 5.680198482441118912e-01 8.542507461728811036e-01
4.659679362504220080e+03 1.015520980114877971e-05 1.000399721493784389e-05 3.602727372265043110e-02 2.256749798222605352e-01 3.444692053138616039e-01 4.368159076889525649e-01 5.040025282747034874e-01 5.578056311316124116e-01 5.939978693386305242e-01 6.202232468473924953e-01 6.751733138014499591e-01 6.494563236622266089e-01 7.860153738842184934e-01 5.656214745203282934e-01 8.591947219284689075e-01
4.709679362504220080e+03 1.011042559531743110e-05 1.000481015088766775e-05 1.758700367096474593e-02 2.017409672576905011e-01 3.300521539454568387e-01 4.253733519080242775e-01 4.964841256764213062e-01 5.510979117679276618e-01 5.891634237330231061e-01 6.157671221413187901e-01 6.721912057843548727e-01 6.432249418452666845e-01 7.911380179637336196e-01 5.321181753424393257e-01 9.249725403994500939e-01
4.759679362504220080e+03 1.017728665923261044e-05 1.000666823575827270e-05 3.781375774393771344e-02 2.265047341428655381e-01 3.453830054616557899e-01 4.419650636080882933e-01 5.081078426246191659e-01 5.636434439791007112e-01 6.002900434325713075e-01 6.239491578604091648e-01 6.862333354065228708e-01 6.439396674297863665e-01 8.126636215474415392e-01 5.300257341491425578e-01 9.413350939334710343e-01
4.809679362504220080e+03 1.044219362979616970e-05 1.001836114031502653e-05 3.413737738779603487e-02 2.250786411659440045e-01 3.365815977941576387e-01 4.371766040513317964e-01 4.997058656030971546e-01 5.601722770235094684e-01 5.901039860657988356e-01 6.300674216464117183e-01 6.576840287920484585e-01 6.954281360653215005e-01 6.993315696961778238e-01 7.572758046938530274e-01 1.888911731344474210e-01
4.859679362504220080e+03 1.901541262756995687e-05 1.050343200849837910e-05 4.147106636666258311e-02 2.302181925412534469e-01 3.343188543296311543e-01 4.349167769757946722e-01 4.950664434055971896e-01 5.557482408582873346e-01 5.850073358416820746e-01 6.237297507669997687e-01 6.551399219480336100e-01 6.825291749504635019e-01 7.093159058527607197e-01 7.229093470970040514e-01 3.823660120179526722e-01
4.909679362504220080e+03 1.917695500536838955e-05 1.001498679030181603e-05 9.791414100397327624e-02 2.658506689056406302e-01 3.815518453031274682e-01 4.556677147942195250e-01 5.219684160582358512e-01 5.646082726450573075e-01 6.003038801389027901e-01 6.236510437200689649e-01 6.669766268061126935e-01 6.679766498607687675e-01 7.356171142039443778e-01 6.684303957599155854e-01 5.614287604593903858e-01
4.959679362504220080e+03 1.783825045773906602e-05 1.000220977724676179e-05 1.280688591859568126e-01 2.768162974457052949e-01 3.837947785914564425e-01 4.611520158161871441e-01 5.262546789750631726e-01 5.720592122749117436e-01 6.080960199557837731e-01 6.503279109183272011e-01 6.505594035009458764e-01 7.586562738846008846e-01 5.978114046019805672e-01 9.998659315627875799e-01 9.994077782891538364e-01
5.009679362504220080e+03 2.320258235313890399e-04 1.660338563361820192e-05 5.727263437664818768e-02 2.280295253068959360e-01 3.294210384717822238e-01 4.213373095875633245e-01 4.815610244844610310e-01 5.466993087075929791e-01 5.524874734602164272e-01 6.629836271959510530e-01 4.909973210229542362e-01 9.999582365656703997e-01 9.999257453784230476e-01 9.994539403857019000e-01 9.996849249314551100e-01
5.059679362504220080e+03 2.195416195574967139e-04 2.325255416549986591e-05 2.987158249249920530e-02 2.517206080668001889e-01 3.827040992981756151e-01 3.813024613924683170e-01 3.224254092681823614e-01 4.051983460692116235e-01 6.088727134487279535e-01 7.344788079113815371e-01 4.862355866496101964e-01 9.887254646398281333e-01 9.996361776037296920e-01 9.989361738567962279e-01 9.992763656291208108e-01
5.109679362504220080e+03 1.650905584160424443e-04 1.128490145655210405e-05 9.744479167919156692e-02 2.674707795091653129e-01 3.709075080345716757e-01 4.551380939225332378e-01 5.161670716315284180e-01 5.677703364231311278e-01 5.981850665893765351e-01 6.313443279727524171e-01 6.618404315181140030e-01 6.913640150256968875e-01 7.052879295143121841e-01 7.441240473931772792e-01 2.480048078721822091e-01
5.159679362504220080e+03 1.595179877621097874e-04 1.338746161422534722e-05 8.753450291764791613e-02 2.626862130808669815e-01 3.617392278478619994e-01 4.521233739818647512e-01 5.090923046147484143e-01 5.653404445571439396e-01 5.936343831124211157e-01 6.288121006111343503e-01 6.607656972418226582e-01 6.835012372243602918e-01 7.188675906042921726e-01 7.065920142281630900e-01 9.998325476549145829e-01
5.209679362504220080e+03 1.460913191671735060e-04 1.317937147321420250e-05 9.306302769731600311e-02 2.663781832173047204e-01 3.677173444690599591e-01 4.541493453176699280e-01 5.158262333100698260e-01 5.649366843571516084e-01 6.079797457631437307e-01 6.061456676586602921e-01 7.252643625081683920e-01 5.444805352478810923e-01 9.997553923836556278e-01 9.997707127833445062e-01 9.994469168532816861e-01
5.259679362504220080e+03 1.360382402682992081e-04 1.187901462068137045e-05 1.022303136114855460e-01 2.727340942143731684e-01 3.758243731829873369e-01 4.589388684601737323e-01 5.198170525642664686e-01 5.711160181700780658e-01 6.012389194048198826e-01 6.347999110914938070e-01 6.640963577986306321e-01 6.933032606487201654e-01 9.999989999997017653e-01 9.998797528503825527e-01 9.994307105623971843e-01
5.309679362504220080e+03 1.304261581117609626e-04 1.142726954255119960e-05 1.142088619237178054e-01 2.801019122242210391e-01 3.873426998049047665e-01 4.658687149330641986e-01 5.285494441907728769e-01 5.801554225713447810e-01 6.018656665390780258e-01 6.593761058614387993e-01 6.271012963997295575e-01 9.999989986800200681e-01 9.999989905505305421e-01 9.998704080093410163e-01 9.993613494415535259e-01
5.359679362504220080e+03 9.091730327965740681e-05 1.883167623677093914e-05 1.245024862416580919e-01 2.918306037931232555e-01 4.032660092063314883e-01 5.076304341450154078e-01 5.629504593360247222e-01 6.452058960813101818e-01 6.775624640237919438e-01 9.999185856242631676e-01 9.999036570915803557e-01 9.999347441644519385e-01 9.999549792412509852e-01 9.998637002891085368e-01 9.994394488814903887e-01
5.409679362504220080e+03 6.358380509892553321e-05 6.123900150823072936e-05 3.948808438162007783e-05 1.564741893143664766e-05 5.356817965685465449e-03 1.533749745813177967e-01 3.303842663023079940e-01 4.281732696743739686e-01 4.808664700293758809e-01 5.398620559396258844e-01 5.816587308117769917e-01 5.978679499844584688e-01 7.059948269223236261e-01 5.225738192540095861e-01 8.865603988801720181e-01
5.459679362504220080e+03 4.552156578311191651e-05 3.968082023931561621e-05 1.012162941176514081e-05 1.451243843383776544e-01 3.142556964657928775e-01 4.356981198755419116e-01 4.982312854318767248e-01 5.582877358711384463e-01 5.866707242125912547e-01 6.182128866801842593e-01 6.657348902845999783e-01 6.437248948913633084e-01 7.776170952478694831e-01 5.548370176186963043e-01 8.545536140982815665e-01
5.509679362504220080e+03 6.447661781611622957e-05 6.088398433708763530e-05 1.150752055349216411e-05 1.066850848039066768e-01 2.621545749950324744e-01 3.670491218140003453e-01 4.529117611086538320e-01 5.108370888890438888e-01 5.565131995221145322e-01 5.869145329047075199e-01 6.428559425241073821e-01 6.249182989106588648e-01 7.604394387977573277e-01 5.225842847846435824e-01 8.993124577423929900e-01
5.559679362504220080e+03 6.894817528379522777e-05 1.168574389366472993e-05 3.582936472520589777e-02 2.193588558330888671e-01 3.525612880486427292e-01 4.433007451218853867e-01 5.143353886708580402e-01 5.662147104646936269e-01 6.030466492144368473e-01 6.331138598758792035e-01 6.688149254655206821e-01 6.932216307588080495e-01 7.166211491253760002e-01 7.420849854987731087e-01 2.440505256380778032e-01
5.609679362504220080e+03 5.910246823295793107e-05 5.333143526601650240e-05 1.032194886153491519e-05 1.599022171331826170e-01 2.847673595368880317e-01 3.823221899432348025e-01 4.575475376104646275e-01 5.128985084437452935e-01 5.530837277076866565e-01 5.854064891770440759e-01 6.320787003593272280e-01 6.303565870418145201e-01 7.313619591378069940e-01 5.619169020744844145e-01 8.030211721261908409e-01
5.659679362504220080e+03 5.006492621300863378e-05 1.433521371676747091e-05 3.605016293872609790e-03 1.752947519503280094e-01 3.103959963184099169e-01 4.060729694641968535e-01 4.833926972898204832e-01 5.383100077721686416e-01 5.815710645798191081e-01 6.073159755563387607e-01 6.688165634493309364e-01 6.374171415222686932e-01 7.899772008038185023e-01 5.445371194475195908e-01 8.960807847348563060e-01
5.709679362504220080e+03 3.678057837608329062e-05 1.007717944889361112e-05 6.207949508048536680e-02 2.426289116338878060e-01 3.570758586150912239e-01 4.452037466297008028e-01 5.095876266782569664e-01 5.620642656520340452e-01 5.963387486427048634e-01 6.230908444969371907e-01 6.748406528094433865e-01 6.519371371006330573e-01 7.830367424884436822e-01 5.684651905263532479e-01 8.602740642072906896e-01
5.759679362504220080e+03 2.923078789410656189e-05 2.786895671751190597e-05 2.276560387009225295e-04 1.310772439088090657e-01 2.840165335428185833e-01 4.012276633077480614e-01 4.804927174985998417e-01 5.500482996020944482e-01 5.861813481364945844e-01 6.228554071254041036e-01 6.668468867002068645e-01 6.638555444816626183e-01 7.694508863448544789e-01 5.809643769901228216e-01 8.603830973003013805e-01
5.809679362504220080e+03 2.820123318228349321e-05 1.059295039060964845e-05 1.966663846994897921e-02 2.067681481431495882e-01 3.342873660867488050e-01 4.301238249618838383e-01 5.002309369711651632e-01 5.550585097016775826e-01 5.924397716059145447e-01 6.202485247034104088e-01 6.732901450988846292e-01 6.517970661026731838e-01 7.817480362199124011e-01 5.697706711699090931e-01 8.603269585564399247e-01
5.859679362504220080e+03 1.822002725669074502e-05 1.015047254129602941e-05 3.955670437294421526e-02 2.871528764425986258e-01 4.308653747763070418e-01 4.579547357239238670e-01 4.199156642817819529e-01 4.487280909322886591e-01 5.685738260476387307e-01 6.785633511841309140e-01 7.558738075697405412e-01 7.036304636440368077e-01 7.802268205693161374e-01 5.285054137823054221e-01 9.270400885297310767e-01
5.909679362504220080e+03 2.091794290623521732e-05 1.181846449435603650e-05 5.879307465925850268e-03 1.162152069897548351e-01 3.313603124203687300e-01 5.135265204448642429e-01 5.734806804610907971e-01 5.423297061348132386e-01 3.967482857122914264e-01 4.689845915666620013e-01 6.940052700279546460e-01 7.321817325441514202e-01 8.314859986680730453e-01 6.348207270098519261e-01 9.919552797117503484e-01
5.959679362504220080e+03 2.051212255139349492e-05 1.035263484310199385e-05 1.433735470115637262e-02 1.859062091016208951e-01 2.487390868296936175e-01 2.254523865840726837e-01 2.438359225108924500e-01 4.133397488106932971e-01 6.599839875373690878e-01 7.204810600968326595e-01 7.259444517362529936e-01 6.625529344073654014e-01 6.522579148232500179e-01 5.176816215405403154e-01 9.422353495272228763e-01
6.009679362504220080e+03 1.598952823856766297e-05 1.025204584543810367e-05 5.135497676624465463e-02 1.425891250375879993e-01 3.034232568411353581e-01 4.605855498935358949e-01 5.675684055127548922e-01 6.480670354629554097e-01 6.417102095595321742e-01 6.041269797902454330e-01 5.434134995389474643e-01 6.013500296760940778e-01 7.836809339773879168e-01 6.482747262636643359e-01 9.999989999429086396e-01
6.059679362504220080e+03 2.221137122279101322e-05 1.036417890560203274e-05 6.267222111798123607e-02 2.362900729708143910e-01 3.651354397240700878e-01 4.465553720338271138e-01 5.192934250189989998e-01 5.664228629992861253e-01 6.069767063312574429e-01 6.274417134954465292e-01 6.858018778544572314e-01 6.516937801809257191e-01 8.017199107813629544e-01 5.343928623928418942e-01 9.463166499524467978e-01
6.109679362504220080e+03 1.923311553410529334e-05 1.030444789225311341e-05 4.714300204547378081e-02 2.355739330239394747e-01 3.555395378980307219e-01 4.468264341239995274e-01 5.131315389486957868e-01 5.656362550269852241e-01 6.025428552155309703e-01 6.255986179008592440e-01 6.845511800421518744e-01 6.464979995542861069e-01 8.077761329282175939e-01 5.203923866545804300e-01 9.675373072031975274e-01
6.159679362504220080e+03 2.305575177619020120e-05 1.041117183260215895e-05 5.808337848928546432e-02 2.465038112847219298e-01 3.618163847100727137e-01 4.526873347235329526e-01 5.169194338244413878e-01 5.695932845443348880e-01 6.051138081249158862e-01 6.288442419030529917e-01 6.865639003337924429e-01 6.504777993100214761e-01 8.061095135638831621e-01 5.371803728874526840e-01 9.399874157225498461e-01
6.209679362504220080e+03 2.556913795819053451e-05 1.048547742172718114e-05 6.395574612317639351e-02 2.486944842650727072e-01 3.639877344233656831e-01 4.526041796483354362e-01 5.169349733550426818e-01 5.694657160917787619e-01 6.022214038533783009e-01 6.349790429134316572e-01 6.659539245331652646e-01 6.954052859677332110e-01 7.094949458405789278e-01 7.485859070867517673e-01 1.953172433981983369e-01
6.259679362504220080e+03 2.089936954797373884e-05 1.029857710890728868e-05 6.822364657674528932e-02 2.517185392517885534e-01 3.658873941400801466e-01 4.537231052164936163e-01 5.177937429561564331e-01 5.700713582995822204e-01 6.026772735865778552e-01 6.354097469984881785e-01 6.663405195578059326e-01 6.957634045883369645e-01 7.097760889038474685e-01 7.489655968867733327e-01 1.979969786966214451e-01
6.309679362504220080e+03 2.271136460173892334e-05 1.031102713666493294e-05 7.317406023553534034e-02 2.554958545134524694e-01 3.677797364336504726e-01 4.551398779210089618e-01 5.184743673845993994e-01 5.707034248063814763e-01 6.027909444012053974e-01 6.357925437171191296e-01 6.663113057794173288e-01 6.960526816371268577e-01 7.094250011640886866e-01 7.494118791846290373e-01 1.973491073328963730e-01
6.359679362504220080e+03 1.223632397541318654e-04 1.257173330943133445e-05 7.546594243713908301e-02 2.579885801661629952e-01 3.672113604709588697e-01 4.548565578184338154e-01 5.165934380914944946e-01 5.696171870140650517e-01 6.004630476517132109e-01 6.346087717644528503e-01 6.638804839306289285e-01 6.949609212397990232e-01 7.065704205141145611e-01 7.484666024476207546e-01 1.940053932744485732e-01
6.409679362504220080e+03 1.442852555655660157e-04 1.258205159970552896e-05 8.424689618867492458e-02 2.637338300804435431e-01 3.715431882203806269e-01 4.580207945337250730e-01 5.195826533021586924e-01 5.719765560997144282e-01 6.027558745231642590e-01 6.366008933138875836e-01 6.658520314399396511e-01 6.969701276779479704e-01 7.078441069786959305e-01 7.515917745093478874e-01 1.940480135718796462e-01
6.459679362504220080e+03 1.813280031115829273e-04 1.340139636155153021e-05 9.873673361242678304e-02 2.730174899612426431e-01 3.849896616809681538e-01 4.650756744838951962e-01 5.288266680603510572e-01 5.768759444297125727e-01 6.095972321931578675e-01 6.390915810419632859e-01 6.706493037447203154e-01 6.973451378582576909e-01 7.126149493058256956e-01 7.481712388007214498e-01 2.000402661559033679e-01
6.509679362504220080e+03 2.092009903466585379e-04 1.219951167160030361e-05 9.767296516749376933e-02 2.703880507161878777e-01 3.749498456375268129e-01 4.596988395241092262e-01 5.198895092365279913e-01 5.717999120680000713e-01 6.017481707074487929e-01 6.355733922830142379e-01 6.644333192007337852e-01 6.958016418589247909e-01 7.060208733296761130e-01 7.508513329741152154e-01 2.002141487873519976e-01
6.559679362504220080e+03 2.454530644079872133e-04 1.506179619777945329e-05 9.973869634979116994e-02 2.747699007075501410e-01 3.796916536717552249e-01 4.649656980479983104e-01 5.256651027141935328e-01 5.775506780716885835e-01 6.080628300049614188e-01 6.411391241822517184e-01 6.722481551813973555e-01 6.990187545695731863e-01 7.191440714932418876e-01 7.437096235572561165e-01 3.509296540158303168e-01
6.609679362504220080e+03 2.676760764391215288e-04 1.373452672444772840e-05 1.133889202515699357e-01 2.834699618674483279e-01 3.913058928412601056e-01 4.711150160354729000e-01 5.337666994259586684e-01 5.818090069526425934e-01 6.147098621675071151e-01 6.424554278480623104e-01 6.812893165493149050e-01 6.907266440573323063e-01 7.440991639027045856e-01 7.032418060787585246e-01 5.737036373958248614e-01
6.659679362504220080e+03 2.771138915809371185e-04 1.580466150049117678e-05 1.066685942999767572e-01 2.771335988350717150e-01 3.837756099967919443e-01 4.650056559876044049e-01 5.273567740291806860e-01 5.761390214860545589e-01 6.100141155357139411e-01 6.355239147484247342e-01 6.816622148265076842e-01 6.747307508110264029e-01 7.630816875674910627e-01 6.533321179872211282e-01 6.932880755043743237e-01
6.709679362504220080e+03 2.525952460508346987e-04 1.254686731961301365e-05 1.141577493913021879e-01 2.811203033409221952e-01 3.883854328827748281e-01 4.667841708041780002e-01 5.293859625826452531e-01 5.772728900617973835e-01 6.093122450382255639e-01 6.401078903312958923e-01 6.699605035700820777e-01 7.017805815705548955e-01 7.059439154669649996e-01 7.664876302461540725e-01 9.997254659520710129e-01
6.759679362504220080e+03 3.042847689066148541e-04 1.636739772082162320e-05 1.045966451258908414e-01 2.738828263873593349e-01 3.793772921783764573e-01 4.606341354889182393e-01 5.217870007501054230e-01 5.722488677908816879e-01 6.017710885503656515e-01 6.384476586744308735e-01 6.565379893651411836e-01 7.153721066555709385e-01 6.603578194636120502e-01 9.997669042702244102e-01 9.994912116613104969e-01
6.809679362504220080e+03 3.153366213047066754e-04 1.875738549564853901e-05 1.068362819155761478e-01 2.791456862411554329e-01 3.869717457849748965e-01 4.662869507400256852e-01 5.308818264639678652e-01 5.746589571935838414e-01 6.181052966290641049e-01 6.188593606720038665e-01 7.234373720244184902e-01 5.831926384481114223e-01 9.998353296400291912e-01 9.992518089006068305e-01 9.996863200176101527e-01
6.859679362504220080e+03 3.296539302373960745e-04 1.707622857208358349e-05 1.179561490202365032e-01 2.856368506310705269e-01 3.933613875181646291e-01 4.712152024849284304e-01 5.343993672227942415e-01 5.815340271708800968e-01 6.141558165768939981e-01 6.444597510736448376e-01 6.731901183378866671e-01 7.092478668795374475e-01 9.999398117844244815e-01 9.992360048522687110e-01 9.997948340709983395e-01
6.909679362504220080e+03 3.310335277314689845e-04 1.756749907319127811e-05 9.294703035171825167e-02 2.571811383621885883e-01 3.604761058557157671e-01 4.430642009596438280e-01 5.023693975940614065e-01 5.607682821810046070e-01 5.680864598936775645e-01 6.729349909416498798e-01 4.984947364877931331e-01 9.999787084503402035e-01 9.998724927853396283e-01 9.992269296864982886e-01 9.997002934751497705e-01
6.959679362504220080e+03 3.988338452816549682e-04 2.654754172369681693e-05 1.149344115216024143e-01 2.844833143619460158e-01 3.902570040136416063e-01 4.697910805932801193e-01 5.330388603138977999e-01 5.763893099288389665e-01 6.237640123851962981e-01 6.138207781078268699e-01 7.392594358320120351e-01 9.999990000036245164e-01 9.998790658670971832e-01 9.992542506883360653e-01 9.997180009248418653e-01
7.009679362504220080e+03 3.912899040754248348e-04 2.099217503640274217e-05 1.205230712758812994e-01 2.852843900122359333e-01 3.938817105205318914e-01 4.689898630160706516e-01 5.390788409945586057e-01 5.640834786166581960e-01 6.613961276276130175e-01 5.097492958881484348e-01 9.989597535666503436e-01 9.999989999990970269e-01 9.999988331154590071e-01 9.993122591416393474e-01 9.997913963286442218e-01
7.059679362504220080e+03 3.867253643607703774e-04 1.790834796726982082e-05 1.266054201771483478e-01 2.891203899935846922e-01 3.980189080852757355e-01 4.715161940596038215e-01 5.387333712268635999e-01 5.737475007493996193e-01 6.361998575461390582e-01 5.872064795771676504e-01 9.999989999980354316e-01 9.999989999959659759e-01 9.999207116574262422e-01 9.993098286703800959e-01 9.997474283412102203e-01
