TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559429362504220080e+03 1.100808050991247135e-05 1.003198988653436746e-05 4.116847666151925156e-02 2.417278590908160385e-01 3.549747130949403862e-01 4.551952487164057648e-01 5.174527492571403542e-01 5.766719924121527230e-01 6.061990546569785421e-01 6.441367585215226343e-01 6.725482784012997151e-01 7.069004460034129522e-01 7.158211283223548937e-01 7.637365576425990676e-01 2.842391588481059106e-01
3.609429362504220080e+03 1.057830809105465292e-05 1.001436888889911192e-05 9.355178101753718056e-02 2.862235990445567979e-01 3.859246406549267649e-01 4.794192930653297102e-01 5.358786465658321729e-01 5.937453081448401671e-01 6.173655365497408010e-01 6.617221940111653877e-01 6.699457489937664656e-01 7.426571345805804691e-01 6.739707336338037758e-01 9.961653898598172852e-01 9.999989562031899037e-01
3.659429362504220080e+03 1.649557559955515829e-04 1.386873679662236249e-05 1.113467881655706704e-01 2.983713384818185710e-01 4.032956424095438530e-01 4.901189040835972621e-01 5.509840827166107013e-01 5.990683753078656082e-01 6.403825222225669744e-01 6.421669944186632062e-01 7.415125439418251974e-01 9.999989924749466130e-01 9.999988925039785537e-01 9.998933463834939195e-01 9.994228519568374436e-01
3.709429362504220080e+03 3.088946773954320520e-04 1.702838905674883006e-05 1.077100542772349984e-01 2.927953110022387118e-01 3.982767909139415252e-01 4.845760283845668703e-01 5.492022004794595569e-01 5.846983951613730079e-01 6.649870035096719922e-01 5.577906172730934253e-01 9.999989938164518533e-01 9.999989437539442694e-01 9.999988192239578355e-01 9.999816698954989702e-01 9.993846772528200972e-01
3.759429362504220080e+03 3.702290909058468917e-04 2.779490184912196415e-05 8.331246967055161434e-02 2.679691518250160720e-01 3.724075418680410920e-01 4.725354052019508644e-01 5.054316063986571406e-01 6.334736643576701631e-01 5.776575577968438013e-01 7.698230346921355327e-01 9.999989999989145062e-01 9.999989999974830956e-01 9.999989999960641196e-01 9.999989999946807817e-01 9.999989367873334256e-01
3.809429362504220080e+03 3.709647397498636273e-04 2.784048964707541295e-05 8.978280291804428825e-02 2.805855323189785921e-01 3.806106375151992460e-01 4.799018655769184960e-01 5.421608334713253763e-01 5.871979894788600385e-01 6.461025341545633127e-01 5.841489329253770624e-01 9.999989999980907207e-01 9.999989999610279234e-01 9.999989998172027494e-01 9.999988366335498258e-01 9.995948493997199868e-01
3.859429362504220080e+03 1.243173996083800326e-04 1.001301739486370244e-05 1.624929131268648685e-01 3.231989239227492927e-01 3.972749320360427494e-01 4.957834997738678751e-01 6.049161047333012631e-01 5.794499461689402997e-01 6.792708302884676863e-01 5.284258427276252723e-01 9.999915698739454406e-01 9.999877093103316517e-01 9.999863064533754953e-01 9.999493003222881260e-01 9.993298922949807039e-01
3.909429362504220080e+03 1.019293378593080416e-04 1.011337115671622946e-05 7.015998876016382724e-02 1.533328099845183978e-01 3.696399207658599417e-01 5.896368960677657034e-01 6.827094202612103979e-01 6.795093190331279454e-01 6.292911141715326062e-01 4.612482191330172232e-01 9.998587675582480960e-01 9.999364857585684163e-01 9.999619765828258178e-01 9.999498584504663556e-01 9.992645487251730074e-01
3.959429362504220080e+03 1.846286238931963436e-05 1.000892687245691506e-05 1.348424964846787200e-01 3.260775378887672549e-01 4.369864514896746877e-01 5.001973468464572248e-01 5.525264249555492668e-01 5.796705564545326927e-01 6.245346253778766288e-01 7.064756231988041923e-01 6.189585352358476511e-01 9.998024977322822471e-01 9.999864113665591914e-01 9.999125906812941222e-01 9.999711515011501239e-01
4.009429362504220080e+03 7.568865460464423731e-05 1.000224342216034831e-05 1.006434988142953790e-01 2.774118862455657308e-01 4.519477790543357520e-01 5.060532470395869842e-01 4.884611426658541644e-01 5.452687325720080302e-01 6.186063643821081426e-01 7.437526229156329327e-01 4.989526380728161459e-01 9.999989999990857026e-01 9.999989999980513078e-01 9.999989763987162661e-01 9.999985354325386933e-01
4.059429362504220080e+03 1.017823804634513480e-04 1.466120686589166580e-05 2.121960618253003819e-02 2.038680181404115554e-01 3.271163749621579520e-01 4.250655111377855122e-01 5.020716750453045885e-01 5.393053249628305679e-01 6.495518333618052198e-01 4.605240156517049210e-01 9.999883070731097057e-01 9.999930064511568517e-01 9.999949486177818203e-01 9.999953923711060177e-01 9.999869861194703446e-01
4.109429362504220080e+03 5.997778874960577511e-05 1.113695321716461267e-05 1.201464345192957556e-02 1.655032855623230770e-01 2.243916653090304858e-01 2.966605432075449245e-01 4.777715446786872655e-01 5.919954818105302996e-01 6.726980963045843254e-01 4.013530923234424064e-01 9.998962554310717454e-01 9.999475137635336353e-01 9.999526004183899586e-01 9.999509767581434838e-01 9.999692395991872651e-01
4.159429362504220080e+03 2.353090622044100389e-05 1.465469892353526899e-05 2.179226424735689061e-02 1.220648621254663141e-01 2.920130120814205532e-01 5.442022119774130307e-01 6.566610421775569417e-01 6.569490975490318574e-01 5.311436543423354584e-01 8.535920740722545696e-01 9.980001141112762042e-01 9.999171941862969870e-01 9.999560440288467467e-01 9.999179017004430348e-01 9.999486488510934690e-01
4.209429362504220080e+03 4.123050018051900887e-05 1.179168338559006293e-05 1.096743799234450346e-02 1.920495720764748004e-01 3.402353025014243082e-01 4.326143807342985870e-01 4.757705472997333374e-01 5.574998546033780311e-01 5.738998684642915293e-01 6.871151876330986452e-01 5.174654210341859129e-01 9.960571993287892223e-01 9.999990000047451755e-01 9.999990000041778515e-01 9.999990000056008244e-01
4.259429362504220080e+03 4.432100384869246053e-05 4.740756697416288588e-05 1.478032173366184669e-05 1.019933916264058500e-02 8.631318671872231785e-02 1.754195512568549054e-01 4.530380963959470542e-01 6.095039895519352990e-01 6.258701549601561887e-01 5.510277679239452553e-01 6.266151888351425558e-01 6.973934476295401419e-01 8.253475563635980228e-01 8.623943412977070899e-01 9.999990000108255339e-01
4.309429362504220080e+03 3.151266458220505599e-04 2.920877440735649257e-04 2.826710518188407404e-04 2.802436028171868538e-04 2.844285762260504173e-04 2.992146803197947061e-04 3.223424118896841824e-04 5.156997649940928087e-05 1.771879818169664472e-02 1.746027799413606973e-01 2.733578562839300008e-01 4.124175831927561764e-01 5.746877044352676212e-01 4.525016055965263573e-01 6.822511934982098403e-01
4.359429362504220080e+03 3.521188138889865937e-04 3.474385527230902681e-04 4.007962508583394479e-04 4.863928259148915328e-04 5.517305620615452601e-04 2.079403129524639291e-04 2.799176912238776280e-02 2.114004376367613625e-01 3.554901596353538529e-01 4.575376517374215579e-01 5.126847336125902599e-01 5.478086443810287198e-01 6.490467383633599097e-01 4.982927923414725568e-01 8.262327137074687577e-01
4.409429362504220080e+03 3.658572314579792246e-04 3.776000847877327869e-04 4.652480160471010682e-04 5.286247285709318828e-04 8.786454146195462982e-05 1.629779095129218480e-01 2.917409352840396042e-01 3.893908052209301141e-01 4.498494080333063638e-01 4.967704299991917427e-01 5.637285510523983856e-01 5.732535658970701054e-01 6.814560884926362805e-01 5.187038045120188068e-01 7.884290309185040257e-01
4.459429362504220080e+03 3.174102867345505031e-04 3.276175723494914680e-04 3.845893376538047238e-04 1.883507814328724004e-04 4.167028657520163780e-04 4.446211454688144687e-02 1.136795761246881115e-01 1.481718580085983061e-01 3.315132467983525344e-01 5.373421377942622090e-01 6.917893556129021126e-01 6.962806181429453956e-01 7.634903724852634133e-01 5.113078141532415577e-01 8.321393230521241247e-01
4.509429362504220080e+03 2.848180258234833217e-04 2.981082228956542443e-04 3.359536417457196621e-04 3.318941859529014643e-04 5.299419692493495364e-04 7.552438503625268085e-02 2.292078658381627165e-01 4.705730048735206617e-01 5.764933948685625476e-01 6.063229025052062626e-01 5.498589089940563168e-01 4.245700840383662689e-01 5.924734119047487813e-01 5.594680981222464045e-01 8.523669022686611862e-01
4.559429362504220080e+03 2.185259963704507577e-04 2.320958148323838373e-04 2.707229270492971245e-04 3.644135700703379766e-05 3.423758901159348195e-02 2.105407285134091311e-01 3.825854631284406060e-01 4.470959511681893428e-01 4.784715247305972308e-01 5.406044057701472338e-01 6.014603942794786162e-01 6.068656668525304054e-01 7.444317370354821550e-01 5.568008937494285382e-01 8.217876585400900602e-01
4.609429362504220080e+03 1.792020356284762940e-04 1.880044344496325983e-04 2.566375255953076630e-04 1.487225475641544223e-05 1.425307557374855816e-01 2.952561356009886229e-01 4.023453639494564138e-01 4.789727561623345342e-01 5.305719864820802600e-01 5.736957054344543616e-01 6.238261185569146106e-01 6.264296514257174930e-01 7.327835317791533409e-01 5.602670116232065789e-01 8.095171925212403252e-01
4.659429362504220080e+03 1.431950157197787641e-04 1.555121564341243733e-04 1.953430078119522059e-04 2.317009502761756341e-05 9.973558213411058693e-02 2.753177837994418842e-01 3.890526736997596546e-01 4.802639932235496234e-01 5.328912058141356267e-01 5.803991955795114732e-01 6.347082340514538235e-01 6.316578528037626317e-01 7.527198714201478458e-01 5.597479168756755996e-01 8.346962128498045530e-01
4.709429362504220080e+03 1.134101182570903182e-04 1.219969130339446079e-04 1.626747405627116804e-04 1.796597351599183088e-05 7.318466598637594911e-02 2.373749783321874585e-01 3.549070794140146701e-01 4.441470259585628133e-01 5.018318523038536316e-01 5.508755381057518496e-01 6.051978703996709896e-01 6.109036719669203030e-01 7.216732194248106635e-01 5.430978888102347968e-01 8.121676491668290421e-01
4.759429362504220080e+03 9.021228655539465706e-05 9.747528600915693440e-05 1.365615153162665421e-04 1.551029216443767158e-05 1.408295346702428397e-01 2.882648394154355698e-01 3.908351448214316126e-01 4.704177684416248617e-01 5.215463730953777688e-01 5.653289424777421246e-01 6.186836471504318924e-01 6.178547457303922297e-01 7.339940515197618254e-01 5.450669101075945600e-01 8.226387710362578209e-01
4.809429362504220080e+03 7.337664245683749584e-05 8.011939648934084026e-05 1.227374048238848235e-05 3.259683186149046202e-02 2.071751872218868529e-01 3.310938181978141936e-01 4.269481733507074495e-01 4.940015052054772537e-01 5.431676184919891348e-01 5.794280359504265787e-01 6.343090273795071177e-01 6.257749479962469996e-01 7.473007351350720029e-01 5.503231648655719788e-01 8.310398694602949554e-01
4.859429362504220080e+03 5.972615824767572970e-05 6.532466130975947600e-05 1.178361954107704758e-05 8.878922636665034784e-02 2.536810772094288957e-01 3.619001365875271770e-01 4.517238963964905207e-01 5.111759861191668142e-01 5.583481500399525288e-01 5.896643283910975031e-01 6.456135503627554728e-01 6.312181451998885029e-01 7.574651778890709730e-01 5.532963611882609767e-01 8.384083653706931871e-01
4.909429362504220080e+03 4.749130425147744274e-05 5.184229837458659003e-05 1.135887606334079003e-05 1.349767622084883101e-01 2.858855033810486779e-01 3.840608428895389559e-01 4.685184115156962315e-01 5.235254582571394755e-01 5.686758745572529916e-01 5.968094794242396750e-01 6.534727354194852511e-01 6.345456968558074173e-01 7.650595737173334632e-01 5.541987438042911274e-01 8.448689606968324828e-01
4.959429362504220080e+03 3.692810890247874643e-05 4.047551779633005189e-05 3.838893646152799819e-05 1.688125367346969552e-01 3.069654003848473756e-01 4.004314163696671147e-01 4.793717110071639698e-01 5.326416593542264710e-01 5.753335103009405982e-01 6.019784956061726700e-01 6.586735407191678382e-01 6.367022628023932818e-01 7.704804250902047569e-01 5.542901084703577563e-01 8.497724905823632602e-01
5.009429362504220080e+03 2.897527039739689622e-05 1.045840936649032026e-05 2.408238550408835221e-02 2.132460633006867390e-01 3.303528823955448890e-01 4.248352709342830269e-01 4.916058343156058386e-01 5.470327412044542204e-01 5.828797558653950883e-01 6.106085569645632871e-01 6.647118184752288661e-01 6.409779596197765494e-01 7.768780754991585491e-01 5.558412084279598098e-01 8.551183530341116557e-01
5.059429362504220080e+03 2.304320375685316923e-05 1.180083072464837473e-05 4.053313370355418437e-03 1.872388520052606087e-01 3.161299439096888486e-01 4.111315033045949141e-01 4.838142117273762088e-01 5.384977230389358382e-01 5.781946840776117646e-01 6.036967919541651462e-01 6.640737644322403099e-01 6.279224677879102767e-01 7.933423205356424646e-01 4.963789026120206671e-01 9.714337702241937489e-01
5.109429362504220080e+03 1.946393686678348579e-05 1.015291647640588789e-05 8.855684170602413918e-02 2.644706474298068599e-01 3.662701426876616151e-01 4.515389179554278876e-01 5.116583503277188916e-01 5.642009005968011692e-01 5.934833910801522450e-01 6.277655397806107818e-01 6.564815246416896288e-01 6.901088429774749899e-01 6.965279322662752959e-01 7.509056447713049476e-01 1.778866794703022614e-01
5.159429362504220080e+03 1.805714134674892127e-05 1.001423972928407134e-05 1.057983360474327589e-01 2.722771921991207211e-01 3.768903570009234927e-01 4.577174849710303750e-01 5.199511657638116180e-01 5.706397613948772651e-01 5.989521064008083151e-01 6.394006093303935545e-01 6.476263184295112385e-01 7.304951736765044057e-01 6.264075118266385633e-01 9.718283558115484722e-01 9.999989313564886517e-01
5.209429362504220080e+03 1.415759704878679204e-05 1.000276022212133841e-05 1.266945401018293449e-01 2.853971948311798679e-01 3.968614430698528817e-01 4.688971327277541845e-01 5.389931530466416376e-01 5.719994211974763765e-01 6.418479777365088124e-01 5.666101867900403821e-01 9.466166642249954633e-01 9.999989999983136535e-01 9.999989999957658027e-01 9.999508288691304481e-01 9.994140484929614487e-01
5.259429362504220080e+03 1.286427838150234819e-05 1.001387815488667844e-05 7.486373227209724979e-02 2.266076139006983348e-01 2.363820233862925502e-01 3.439024222673754960e-01 4.977712701721115907e-01 6.141644897232709788e-01 6.838675782842643658e-01 4.628600577126009696e-01 9.946821239351956168e-01 9.999972088199092779e-01 9.999944931118681657e-01 9.999696289596466947e-01 9.993818948393555779e-01
5.309429362504220080e+03 1.538297471569341485e-05 1.036647469336180269e-05 5.687314965825254059e-02 1.596526848612886962e-01 2.667714256315537047e-01 5.047797391563334513e-01 6.526647957079161344e-01 6.997569387097545279e-01 6.001568662812897248e-01 5.871852414418511357e-01 9.999961278140734322e-01 9.999907723385494940e-01 9.999873453246025390e-01 9.999835989300579486e-01 9.999417630916409561e-01
5.359429362504220080e+03 1.496526384284913403e-05 1.003160434196024164e-05 5.859039882362767487e-02 1.665153019702456660e-01 4.376395375548525757e-01 5.950498296867421377e-01 6.312152088885437662e-01 3.939677559005653751e-01 9.999561756163343196e-01 9.999392551176269350e-01 9.999475971446031286e-01 9.999671391754145766e-01 9.999781012395947410e-01 9.999411380635681024e-01 9.995198511587045642e-01
5.409429362504220080e+03 2.171852679123945551e-04 1.584100854478183592e-04 6.697766858977107721e-05 4.981721300829963225e-05 1.382959511472038751e-05 1.015160869747677858e-01 2.676687538372883313e-01 3.170614820073246465e-01 4.172012851499172781e-01 6.224128261797466921e-01 7.860820084662969442e-01 8.617310336238043211e-01 9.347748111358751277e-01 9.906536288789691280e-01 9.999835056098904662e-01
5.459429362504220080e+03 1.125163390657487223e-04 1.075959642157634823e-04 7.124642365969059677e-05 2.184566767593471744e-05 3.437957656257634859e-02 1.978766559379363799e-01 3.533395257971982395e-01 4.326492905965082514e-01 4.410517296862314640e-01 4.802860921786933357e-01 5.816094146211088223e-01 6.123832600418582794e-01 7.269440801711030131e-01 5.106141480286723322e-01 8.927496400848071723e-01
5.509429362504220080e+03 9.358327652429234388e-05 8.635689618197479205e-05 1.295635955714426230e-05 5.141317686357892852e-02 2.275261050727991341e-01 3.438070026610831609e-01 4.458164310056964008e-01 5.005342368573215683e-01 5.494324297577304339e-01 5.877018482258619114e-01 6.355488550256213065e-01 6.349079489687260436e-01 7.450497166388431181e-01 5.621059856663568333e-01 8.196005400374800631e-01
5.559429362504220080e+03 9.127374318903921826e-05 8.421918803995760239e-05 1.277151166753217439e-05 1.126715124107162541e-01 2.731016402742456051e-01 3.821365351160121993e-01 4.695864573507214645e-01 5.288704950361804435e-01 5.751575846151255611e-01 6.045887377447516364e-01 6.633458359819943695e-01 6.405760056932318092e-01 7.795753236664207941e-01 5.565978695156661438e-01 8.686974091923748142e-01
5.609429362504220080e+03 6.749712306180139833e-05 4.065576796791225446e-05 1.257299586558896422e-03 1.375599506297292829e-01 2.219191835355214526e-01 3.422359551863988769e-01 5.255479210783514654e-01 6.036133595351762526e-01 5.875772189723342809e-01 5.768969261042561358e-01 6.348896767557411502e-01 6.345311076246819004e-01 7.864359180715594366e-01 5.598470056448631160e-01 8.686229644128284910e-01
5.659429362504220080e+03 2.453981168636229157e-05 2.078681361345745360e-05 1.430138227915649164e-05 1.472294541447786986e-01 4.410924439173197209e-01 5.976797068562331727e-01 6.566089899537880248e-01 7.120309636048383073e-01 6.349667840140429398e-01 5.255943106065169568e-01 4.165550986398757205e-01 5.657400067704801971e-01 8.234398257704624857e-01 6.090219212758942735e-01 8.701339602939056617e-01
5.709429362504220080e+03 3.025121741494291030e-05 1.725805059881375020e-05 2.319695020404493289e-03 1.676986603138137244e-01 2.981977053014149281e-01 4.016678356372418990e-01 4.772745924754919211e-01 5.332606901349016271e-01 5.798066247696652686e-01 6.098577363128427908e-01 6.636974449014768629e-01 6.514952304298009533e-01 7.668945132580530233e-01 5.751878582975272769e-01 8.385527454118232304e-01
5.759429362504220080e+03 2.442483043148087614e-05 1.041956656710608971e-05 2.495779147080958923e-02 2.156684336851603656e-01 3.411014939062158580e-01 4.364840240230986601e-01 5.052297116035315838e-01 5.598370962881943358e-01 5.965473279139203999e-01 6.239307741600206292e-01 6.770534098093012876e-01 6.545902139937866959e-01 7.851111247319012554e-01 5.733257415922552447e-01 8.606989308020797091e-01
5.809429362504220080e+03 1.987709217492233715e-05 1.031655067257747936e-05 3.010613048673436640e-02 2.199914342381988908e-01 3.433652983642414558e-01 4.383003858741745251e-01 5.061411109379398976e-01 5.607217560622446140e-01 5.969825811735307575e-01 6.244040629701179679e-01 6.773708478815578804e-01 6.547280433670105149e-01 7.855213006084140748e-01 5.730828612885848772e-01 8.616210604837450937e-01
5.859429362504220080e+03 1.678494986902907818e-05 1.020795495189573659e-05 3.774553490873790856e-02 2.278089737459584041e-01 3.484973589859425291e-01 4.421598222549357193e-01 5.087673384548242472e-01 5.628392501473730158e-01 5.987045995720554625e-01 6.252684992670716202e-01 6.792371469600427814e-01 6.534628639941131301e-01 7.900596442066533109e-01 5.645632216081322152e-01 8.794866997657423413e-01
5.909429362504220080e+03 1.489199754910238024e-05 1.015350012688528167e-05 4.161367778334737477e-02 2.312457208534127451e-01 3.511098238720490317e-01 4.441794403479292774e-01 5.104016159320924340e-01 5.641129281978808363e-01 6.000766519819971112e-01 6.256699718162165302e-01 6.814537241141600532e-01 6.509123879865682527e-01 7.973062827854208168e-01 5.481273413202374378e-01 9.138372823890114072e-01
5.959429362504220080e+03 1.397506101180331541e-05 1.016324990393788636e-05 3.302952688074176080e-02 2.399871244296779838e-01 3.409506582156647814e-01 4.505454129168831034e-01 5.040163538381655650e-01 5.688930275350008170e-01 5.946125809459902323e-01 6.288022499687909717e-01 6.769972152112271324e-01 6.481412165326729813e-01 7.953112790364319507e-01 5.206472811015371294e-01 9.533531889196102949e-01
6.009429362504220080e+03 1.358474281227604170e-05 1.011960782406213332e-05 4.507865556780375760e-02 2.324133864713288089e-01 3.528909603655932536e-01 4.441648147937324320e-01 5.108899586191990583e-01 5.634193153150228728e-01 6.006649561968860906e-01 6.236247774213532491e-01 6.828723278435719912e-01 6.445528004715855852e-01 8.070229469990929383e-01 5.159797599196380702e-01 9.721286915356910363e-01
6.059429362504220080e+03 1.296808733995519260e-05 1.009587694816097522e-05 5.074558013143665169e-02 2.391066748687777632e-01 3.571590257779121425e-01 4.482798196947822000e-01 5.138421433224698021e-01 5.664428706456070550e-01 6.028960937189503655e-01 6.260943486781593847e-01 6.850971531032058470e-01 6.466695491137808283e-01 8.083156583169853748e-01 5.224349433648662888e-01 9.640724167199296035e-01
6.109429362504220080e+03 1.234645556012818660e-05 1.007730501482859371e-05 5.356748735950950940e-02 2.421011896656215245e-01 3.584129172514960993e-01 4.498441500784275959e-01 5.145457024442847693e-01 5.675135642191490026e-01 6.031608999440772889e-01 6.273445903393856105e-01 6.846480353184960510e-01 6.496876278666395832e-01 8.039284772393626710e-01 5.368183122781572392e-01 9.379040657699273531e-01
6.159429362504220080e+03 1.188862392213604296e-05 1.007034068720624475e-05 5.493345457856345371e-02 2.517461586130530504e-01 3.556618477573947890e-01 4.580460397654587124e-01 5.154127308179159428e-01 5.757215316854796816e-01 6.014332466499785479e-01 6.422191260457420503e-01 6.757676930803175885e-01 6.909350251429609013e-01 7.429848341698477299e-01 6.974613646354493879e-01 6.185092554220605887e-01
6.209429362504220080e+03 1.143896718840754574e-05 1.004415548677467939e-05 6.057361060195893404e-02 2.457016850592050605e-01 3.617556102409611452e-01 4.505880140565983738e-01 5.153940873285836055e-01 5.679976243388035195e-01 6.010604712162125329e-01 6.337968327055671924e-01 6.649602295512285766e-01 6.944954083964416380e-01 7.085250909110790696e-01 7.480513999171035655e-01 1.938734366329080416e-01
6.259429362504220080e+03 1.217485264144668679e-05 1.006237039186011480e-05 6.417891124341348896e-02 2.482673631648854295e-01 3.633698015005014104e-01 4.515772407152608414e-01 5.160976688924338029e-01 5.684931864091011811e-01 6.013924817694844549e-01 6.341025873650741884e-01 6.652258147058007776e-01 6.946613025915733264e-01 7.087748276258454272e-01 7.480677757364624370e-01 1.959224078850885231e-01
6.309429362504220080e+03 1.416608236269628814e-05 1.010791897442638859e-05 6.772463778692625058e-02 2.509334246560467885e-01 3.646841699625003597e-01 4.527039017313951863e-01 5.166498705291827642e-01 5.691099704986888330e-01 6.015790062313519648e-01 6.345906127173452926e-01 6.654105669443419746e-01 6.951083039514636130e-01 7.087119862424405836e-01 7.489202360620855758e-01 1.945443258917803342e-01
6.359429362504220080e+03 1.305063145700713976e-05 1.007347483997043557e-05 7.171235284932139797e-02 2.541336545044522444e-01 3.663566561886476558e-01 4.539781063690283003e-01 5.173512642681692419e-01 5.697748939657378831e-01 6.018423210703954807e-01 6.350702008699264933e-01 6.655241476996404115e-01 6.956046049231142669e-01 7.083980728049559250e-01 7.499458221745473052e-01 1.936247776195559323e-01
6.409429362504220080e+03 1.256331459074899253e-05 1.005695549444787390e-05 7.644557356152646699e-02 2.577038083708391714e-01 3.683533242721275247e-01 4.554005444929818402e-01 5.182417570016829567e-01 5.705295675912250841e-01 6.022471098131727540e-01 6.355695276928973181e-01 6.657551988622540939e-01 6.959947272053258471e-01 7.084020013603659072e-01 7.502042412641120039e-01 1.957635028054755255e-01
6.459429362504220080e+03 1.194495251648866697e-05 1.003935965306565526e-05 8.197216764959397439e-02 2.616728573696783244e-01 3.706574457157502667e-01 4.570708979715715770e-01 5.193186831012396310e-01 5.714656904508893520e-01 6.027616326764508869e-01 6.362719636364168041e-01 6.660036094245077587e-01 6.967929955055133240e-01 7.079489828762941528e-01 7.519425710738451007e-01 1.916128574158273701e-01
6.509429362504220080e+03 1.153773677042599474e-05 1.002769272967635827e-05 8.814892306091104413e-02 2.666499629961296969e-01 3.728532706945303365e-01 4.593145447160960071e-01 5.202458166239362081e-01 5.727349455989930727e-01 6.031386401770854055e-01 6.371304693822532617e-01 6.661612785064622289e-01 6.974891887384156997e-01 7.078343233015016445e-01 7.525964948880908834e-01 1.939173072031295519e-01
6.559429362504220080e+03 1.128834074135613359e-05 1.002039837716847672e-05 9.597294241763476563e-02 2.725638397790145495e-01 3.762762543130550585e-01 4.618516459810103059e-01 5.219571756875576174e-01 5.741668581682811690e-01 6.040589402495631921e-01 6.380949696447688613e-01 6.665738164648260522e-01 6.986174510442968444e-01 7.071973778293614288e-01 7.553763219887733582e-01 1.897170521875784777e-01
6.609429362504220080e+03 1.127671362640579829e-05 1.001799278727763012e-05 9.964519125050086412e-02 2.749048288751844704e-01 3.777580353151164250e-01 4.633478150803417295e-01 5.228975216365256973e-01 5.751497054610180681e-01 6.046266070447181562e-01 6.387880985701547276e-01 6.669724983275243657e-01 6.992940184236859924e-01 7.072632776597168602e-01 7.558613947207438732e-01 1.907068638087705548e-01
6.659429362504220080e+03 1.173739234882823754e-05 1.002990042041193556e-05 1.001445868862945038e-01 2.730561626077777082e-01 3.784456655094167732e-01 4.624676550736804836e-01 5.234566071203755611e-01 5.745472720287285728e-01 6.053186375720264190e-01 6.377826068259625503e-01 6.689648421751477336e-01 6.955448132311463638e-01 7.150597227437089920e-01 7.415514528702867869e-01 3.157066340728154064e-01
6.709429362504220080e+03 1.196310521239899627e-05 1.003486394786007474e-05 1.031367491749657639e-01 2.738891488666448937e-01 3.798456279989334550e-01 4.621245109072415480e-01 5.239800785443173847e-01 5.737070797877870110e-01 6.063161423979470666e-01 6.347572105113290508e-01 6.747657071773456305e-01 6.814578893135765369e-01 7.425806157856907896e-01 6.861602486600048012e-01 5.946165419607811753e-01
6.759429362504220080e+03 1.203045302973598865e-05 1.003307556230343917e-05 1.075139922222929090e-01 2.761096981121438088e-01 3.824641818704308527e-01 4.627846063820992839e-01 5.254819964408121713e-01 5.731642526393903037e-01 6.094510542323656743e-01 6.283984980232372175e-01 6.902403324889814229e-01 6.475207799145688004e-01 8.085199174956632096e-01 5.491776581690677173e-01 9.987575959576008300e-01
6.809429362504220080e+03 1.243017580262862562e-05 1.004198775967061368e-05 1.078814103022575771e-01 2.761461352040932571e-01 3.825923600646380929e-01 4.627980762689152261e-01 5.252043354301330069e-01 5.742218693394732787e-01 6.059218615839494504e-01 6.380421967418676843e-01 6.663430136618351263e-01 7.012353764826755320e-01 7.011797347585027040e-01 7.674523639671030351e-01 9.996008112819887437e-01
6.859429362504220080e+03 1.312787233850702751e-05 1.005933343057706313e-05 1.075879827159981622e-01 2.762552872382039171e-01 3.824488124565855185e-01 4.629446470202423503e-01 5.249550190673757388e-01 5.748701042765315128e-01 6.040816384430164332e-01 6.428498276481595664e-01 6.545530553856147016e-01 7.263831326304371894e-01 6.487781014257754109e-01 9.991781067298164398e-01 9.995772176287526234e-01
6.909429362504220080e+03 1.332560515451391586e-05 1.006347252739513860e-05 1.086721899655732765e-01 2.761064122910920626e-01 3.827001519318448119e-01 4.621689829404995176e-01 5.255584298307754976e-01 5.714235200724350205e-01 6.124290212891493335e-01 6.182899235512715475e-01 7.128425277031148477e-01 5.912128049946349106e-01 9.183202219787282017e-01 9.995590235856961492e-01 9.994504807354545051e-01
6.959429362504220080e+03 1.352932703051438385e-05 1.007250740372423898e-05 1.099395126713293841e-01 2.771295951935462409e-01 3.837755951065582316e-01 4.630151991135116329e-01 5.258351808814759609e-01 5.739155581011391449e-01 6.070629341020226111e-01 6.356938787872207230e-01 6.718291251575438938e-01 6.894603619154087149e-01 9.997957372354308037e-01 9.991726564343876849e-01 9.995689812504453542e-01
7.009429362504220080e+03 1.372477250628261877e-05 1.008165246905255397e-05 1.097634790804248445e-01 2.764136813950295868e-01 3.830457500122952386e-01 4.624903426532646078e-01 5.235323621892188362e-01 5.786321801130052123e-01 5.888878781349684566e-01 6.816681971928200134e-01 5.461155025839385946e-01 9.509283824530931906e-01 9.998561731450948953e-01 9.991341032551543933e-01 9.995808336522876703e-01
7.059429362504220080e+03 1.445100116697010641e-05 1.010729970373978340e-05 1.124102678658875365e-01 2.787736037614242379e-01 3.856887567075131806e-01 4.642773377474792573e-01 5.264279492058558940e-01 5.774166210590554460e-01 5.999020337642329004e-01 6.582907842084317895e-01 6.175133868988735841e-01 9.998923290404706510e-01 9.993228710041022200e-01 9.994455084499362929e-01 9.995079169350861159e-01
