TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560054362504220080e+03 1.551501386222155777e-05 1.528087213043184366e-05 1.483453717830017068e-05 1.031761623171013317e-05 1.104849691173566927e-02 1.515665235122616306e-01 2.766009784145784800e-01 3.676635249292035668e-01 4.335228206941326157e-01 4.866577287348854974e-01 5.441350521070574819e-01 5.608527741005256972e-01 6.626233788836106697e-01 4.985150387639553649e-01 7.485046554444897415e-01
3.610054362504220080e+03 1.543779498160396512e-05 1.537735036132742585e-05 1.512441039228191796e-05 1.003573827896000983e-05 1.169564729804922071e-01 2.460558939877496021e-01 3.482168947444800877e-01 4.215821780012424802e-01 4.738375476996759539e-01 5.174869770853558482e-01 5.686385904317671214e-01 5.792407177320675338e-01 6.766194228677456790e-01 5.126000933625675104e-01 7.520054775605720110e-01
3.660054362504220080e+03 2.028983240245602361e-05 1.977019125149710729e-05 1.821854633071822832e-05 1.732900919954160349e-05 1.704411096383607241e-05 1.016350364171559307e-05 9.472625264023473712e-02 2.286641555314722352e-01 3.217855660966645881e-01 4.001123796041313740e-01 4.655055567641900871e-01 5.045275062546445977e-01 5.953515158033026999e-01 4.619576536255236010e-01 6.923395881538263463e-01
3.710054362504220080e+03 1.916045301800185438e-05 1.968393222003880438e-05 1.860642136637896091e-05 1.793394201081007443e-05 1.048378967734285187e-05 4.979003278158870838e-02 2.067624317524596467e-01 3.220972699624883862e-01 4.081215675885753735e-01 4.698776993011907765e-01 5.390993730266024908e-01 5.537341850892971706e-01 6.760637428247980862e-01 4.840144686004376195e-01 7.892351678303908269e-01
3.760054362504220080e+03 2.059636800459347389e-05 1.979273145448914395e-05 1.854195231100613591e-05 1.776976084805383991e-05 1.671235623643537189e-05 2.183328551358116042e-05 1.286080913680782704e-05 1.124525730015527546e-02 1.177142547239211495e-01 2.474301564022340361e-01 3.463255262951786539e-01 4.191785787755398784e-01 5.109680569013382856e-01 4.213370886122252967e-01 6.146884635391330898e-01
3.810054362504220080e+03 2.651170396318494274e-05 2.639909212241560118e-05 2.089200919680701821e-05 1.908544630531428056e-05 1.824430698273463939e-05 1.789223176221422501e-05 1.034206422655940775e-05 5.050552038654598092e-02 1.984104355525718733e-01 3.052712991888474336e-01 3.979283105324574188e-01 4.522515736551031562e-01 5.572672800497691092e-01 4.266635868668104958e-01 6.793168857924073434e-01
3.860054362504220080e+03 2.395607503775263878e-05 2.460051833777176402e-05 2.056310279227378357e-05 1.907953756702498370e-05 1.835455007743196949e-05 1.017020969662424387e-05 1.174795057568027851e-01 2.581296056571119601e-01 3.466929483691486569e-01 4.242624807365198425e-01 4.888790728243686545e-01 5.219523313369911488e-01 6.229021249835531293e-01 4.682993423249930398e-01 7.304521768637072254e-01
3.910054362504220080e+03 2.162412130691416135e-05 2.197159912898006716e-05 1.980759175165476931e-05 1.872372709411860347e-05 1.814408192208759413e-05 1.027817092527197339e-05 4.914507806582243954e-02 1.959059295093168729e-01 2.996381770926284105e-01 3.838847977550249868e-01 4.559246090125435580e-01 4.960222513384940357e-01 5.956229870789044867e-01 4.525682003834496925e-01 7.068091557807743008e-01
3.960054362504220080e+03 2.081320550016422369e-05 2.074542792669449874e-05 1.921707699105500321e-05 1.837443956980777600e-05 1.792042339036181681e-05 1.038660738466922242e-05 2.642467141616415896e-02 1.685574670406654874e-01 2.817747402995711137e-01 3.694632041044743076e-01 4.454790012975909375e-01 4.884028030507234774e-01 5.873808683708284795e-01 4.495051590533031272e-01 6.983174026091333308e-01
4.010054362504220080e+03 2.826675172787744233e-05 2.748947344617222086e-05 2.151955448744586580e-05 1.943367801348266704e-05 1.846233794539830638e-05 1.802627862969409181e-05 1.770271378523681290e-05 1.763099151931155618e-05 1.019308818072532932e-05 1.043671981024768131e-01 2.378941800780951243e-01 3.304021535435542334e-01 4.476724012000968256e-01 3.524836499718992378e-01 5.840385526359865853e-01
4.060054362504220080e+03 3.123884816767776923e-05 3.002635386697816671e-05 2.313882436936450036e-05 2.043738267401009899e-05 1.912699928382333809e-05 1.850644769254252816e-05 1.799943002943102497e-05 1.762868616698185040e-05 1.703824319313291394e-05 1.042664226527126711e-05 1.786995688190475343e-02 1.634926339114030069e-01 3.155523830950611730e-01 2.836036080433368411e-01 4.612243174380847854e-01
4.110054362504220080e+03 2.885665337097717049e-05 2.808000697388563337e-05 2.193068497525825459e-05 1.914178457193619872e-05 1.781702329074877060e-05 1.721118816491947577e-05 1.684293748557643520e-05 1.047662438696078263e-05 3.432102821688588074e-02 1.712029160527681337e-01 2.977670177394506346e-01 3.860091594510035584e-01 4.878009280363636013e-01 3.796401772140993724e-01 6.385407781842066255e-01
4.160054362504220080e+03 2.891982806475840685e-05 2.819511916256451728e-05 2.231035793670551467e-05 1.968577735413367140e-05 1.840319453391114213e-05 1.786508828001803344e-05 1.749405214272212880e-05 1.720915249635852868e-05 1.046044504985710172e-05 1.303034700559614970e-02 1.544224805781002630e-01 2.708165712245308443e-01 4.037318185347659738e-01 3.429462460772637056e-01 5.543978758408840690e-01
4.210054362504220080e+03 2.839231555606820578e-05 2.798933577690820653e-05 2.172904688125943513e-05 1.952185524896815410e-05 1.823787687289705561e-05 1.751937257071550626e-05 1.700701618975793031e-05 1.671179984824119782e-05 1.007444577863932045e-05 7.217687237798568745e-02 2.059516088940135103e-01 3.042406452028734720e-01 4.225666024151469302e-01 3.358646056724558515e-01 5.624724831397391878e-01
4.260054362504220080e+03 2.601558451036491823e-05 2.615989779647107916e-05 2.028834559969369894e-05 1.879301387555500641e-05 1.793164466997773152e-05 1.744373213330580933e-05 1.698091707552382436e-05 1.007327831211032336e-05 8.158914465617186917e-02 2.072644704021600615e-01 3.138997910435117333e-01 3.881140512122974173e-01 4.906914610972648028e-01 3.866533236275240815e-01 6.138909332354979265e-01
4.310054362504220080e+03 2.405707019786912083e-05 2.414535630763888063e-05 1.984127011569960876e-05 1.842458721536301001e-05 1.764407885741764827e-05 1.722402576691219037e-05 1.052771681606829884e-05 2.421112425142837518e-02 1.700978356753007070e-01 2.767449515950141659e-01 3.712860975698339394e-01 4.292535073659212164e-01 5.346356525716897679e-01 4.075102476582745936e-01 6.653483480450281817e-01
4.360054362504220080e+03 2.174046755189993203e-05 2.152366692025232066e-05 1.889174465669569706e-05 1.776240884208381821e-05 1.710474182202852912e-05 1.590700870725761729e-05 1.028255133863977574e-05 8.821489945202015681e-02 2.322273120579347039e-01 3.249338970303614071e-01 4.180410498512808215e-01 4.633884448096229347e-01 5.724956228065994912e-01 4.308657585601414208e-01 6.983129795952098817e-01
4.410054362504220080e+03 1.918157434383458503e-05 1.926850048618852296e-05 1.774087039935960501e-05 1.711928422691628456e-05 1.275347955502523015e-05 8.087052806399271099e-03 1.621172680027228308e-01 2.859124570682263222e-01 3.726674484897430362e-01 4.376772652447444290e-01 5.011411837423788151e-01 5.287452255883929864e-01 6.220187994608216142e-01 4.780996804753555041e-01 7.147603066096022140e-01
4.460054362504220080e+03 1.736379107563315079e-05 1.779921404254779875e-05 1.728435603322158056e-05 1.693110696102616457e-05 1.668126156992382717e-05 1.042038273451396143e-05 5.609132480881616478e-02 2.026358459813419610e-01 3.042733320568973276e-01 3.910685105071397549e-01 4.621897968062442241e-01 5.022584202489741578e-01 6.042086322517172814e-01 4.562466758543948786e-01 7.206798968492326152e-01
4.510054362504220080e+03 1.621616755545465086e-05 1.643708744840679766e-05 1.615253038463315886e-05 1.599862781763172566e-05 1.585793167679090638e-05 1.084078781404688124e-05 7.692630201488684372e-02 2.118529236685304518e-01 3.037712029522435797e-01 3.845648917876184902e-01 4.515565227666204495e-01 4.917098373179352722e-01 5.867504710679511959e-01 4.479973091427693621e-01 6.970100664694055537e-01
4.560054362504220080e+03 1.838931826756030948e-05 1.753644880361337598e-05 1.645428283380708352e-05 1.590569832405872594e-05 1.557865340662180031e-05 1.566610866926657040e-05 1.597454176914398492e-05 1.066308864603161055e-05 2.270471862802748639e-02 1.516426835077608615e-01 2.678261447490510316e-01 3.542184083319343535e-01 4.581250750658067972e-01 3.673569211836318349e-01 5.801456896791802320e-01
4.610054362504220080e+03 2.270315459927578367e-05 2.215365104856816477e-05 1.921194339586265287e-05 1.787821779506354998e-05 1.711202901148728547e-05 1.665651978719179832e-05 1.617012199288852118e-05 1.018344893289013912e-05 1.377588799297896904e-01 2.649794907887967899e-01 3.608716106152443093e-01 4.264453359624870710e-01 5.270586197792964667e-01 4.100992637007844777e-01 6.517619658432621810e-01
4.660054362504220080e+03 2.655890826760995559e-05 2.633628046092713982e-05 2.079241475076023548e-05 1.883926661577424815e-05 1.783034476514105116e-05 1.734933961539629398e-05 1.699814976998769415e-05 1.023740237360002252e-05 4.746577184489059881e-02 1.904079470111414985e-01 3.053748513426201572e-01 3.836588286676624326e-01 4.891321831109858298e-01 3.870038065972681851e-01 6.164999275403784118e-01
4.710054362504220080e+03 2.807733584848139265e-05 2.749326633513350532e-05 2.129123372082779333e-05 1.921522208353039680e-05 1.823761675185405398e-05 1.777847627652814964e-05 1.737174897316672714e-05 1.694323789720492647e-05 1.033343728306757360e-05 9.789913123299064102e-02 2.542804011351397775e-01 3.543944012456022308e-01 4.781734207959028593e-01 3.776343639170807731e-01 6.258586879217707954e-01
4.760054362504220080e+03 2.651771733572085650e-05 2.629854528240935197e-05 2.200968770418638518e-05 1.963660395025923220e-05 1.822810731401128002e-05 1.744323976634970069e-05 1.694710546376677058e-05 1.162549297330548893e-05 9.795550845346431834e-04 1.102179261603403737e-01 2.562712932209335603e-01 3.477331321901609984e-01 4.684998468919925885e-01 3.762558861826806322e-01 6.075907431168423578e-01
4.810054362504220080e+03 2.736957127354281932e-05 2.639943732533266436e-05 2.117330963114622848e-05 1.874001531406042098e-05 1.762291774397995779e-05 1.713882615512601418e-05 1.678505727510228997e-05 1.630556619163425411e-05 1.047159853007762909e-05 3.535256043271309961e-02 1.801703443231585378e-01 2.936599000542915450e-01 4.195176978045055405e-01 3.412771655834335172e-01 5.688602548310751628e-01
4.860054362504220080e+03 2.812861436621493731e-05 2.770160830180766579e-05 1.982832469004431841e-05 1.814799718828131415e-05 1.734311384808852200e-05 1.702643801347210724e-05 1.667350743522384929e-05 1.647730591127507621e-05 1.589723607692924260e-05 2.621248846140271632e-03 1.610245995385406192e-01 2.758253959322866655e-01 4.027804056982799974e-01 3.254029022568267204e-01 5.593158051241595707e-01
4.910054362504220080e+03 3.185843927416739376e-05 3.063366663374772497e-05 2.377124806756465876e-05 2.083173327180034285e-05 1.919301616971477847e-05 1.821273945581262964e-05 1.742128471265069748e-05 1.688076856357634812e-05 1.652511158201961671e-05 1.578885734596847238e-05 1.325617797913672475e-05 6.744233229282561610e-05 8.137037564210257423e-02 1.357233837527324349e-01 2.337322190645102493e-01
4.960054362504220080e+03 3.482044599375270041e-05 3.311918128180592455e-05 2.461901410884611649e-05 2.123232185089486939e-05 1.945427849105492779e-05 1.849223272233541622e-05 1.771219520356745117e-05 1.715564984755040941e-05 1.675437529742309181e-05 1.644069579434727395e-05 1.691629205797204699e-05 1.693858862233848234e-05 1.506884637875911509e-05 2.822680816346075094e-03 2.339743703975012690e-02
5.010054362504220080e+03 3.139186259904543362e-05 3.042713400956545679e-05 1.902557037611022579e-05 1.748318754750751800e-05 1.664686151345643922e-05 1.630499340807638921e-05 1.590557894021813053e-05 1.570106759531175448e-05 1.559236920343134918e-05 1.502306630399974415e-05 1.582300150932943795e-04 6.935799965292994973e-02 2.177773102534858174e-01 2.045868419977286412e-01 3.099477672724392230e-01
5.060054362504220080e+03 3.731771130436384776e-05 3.485767360900614130e-05 2.278798709939604389e-05 1.916882122957224021e-05 1.770090020800279279e-05 1.712525452594502816e-05 1.662659759164471026e-05 1.630765422213230391e-05 1.611024570476269824e-05 1.605251161272659103e-05 1.603694665161646429e-05 1.646643676727961540e-05 1.443189816514680591e-05 4.027317271432003486e-03 1.337161511093779356e-02
5.110054362504220080e+03 3.463175042923163455e-05 2.492740380479595031e-05 1.862700598792556511e-05 1.630479631581731100e-05 1.556158302818479809e-05 1.543587296851509945e-05 1.576105188681389694e-05 1.719989042565066165e-05 1.368817911031343555e-05 1.816745364044256743e-04 4.960223106266751364e-02 2.166923485777286496e-01 3.567442870898268614e-01 3.354955949875686461e-01 5.046155308704437514e-01
5.160054362504220080e+03 3.949746183402468198e-05 3.754218529933764896e-05 2.210283093332095924e-05 1.853201588965920182e-05 1.707515493765743555e-05 1.648995605927593415e-05 1.595361307049200777e-05 1.558827761440534487e-05 1.533091696181352099e-05 1.524013359050628353e-05 1.505843884719774799e-05 1.492366783974436986e-05 1.483099341255583678e-05 1.477765077683323747e-05 1.508906606184967622e-05
5.210054362504220080e+03 3.907972031334669215e-05 3.613832448037165428e-05 2.124379184478385134e-05 1.760041373229137459e-05 1.610944911594495911e-05 1.555261948868459949e-05 1.514001967489944300e-05 1.484368550432690369e-05 1.462168820722862797e-05 1.452576038142361820e-05 1.441421231834159822e-05 1.443371616944523871e-05 1.533055022344917371e-05 1.648688718037752358e-05 1.637977639564956362e-05
5.260054362504220080e+03 3.939696207730664231e-05 3.613513612271277759e-05 2.251750124268222578e-05 1.856708203379132022e-05 1.670540124923707007e-05 1.575092131295062641e-05 1.514462269559915942e-05 1.478784486594714855e-05 1.453708537792712490e-05 1.435935182123458126e-05 1.451152381510566608e-05 1.541964883067911124e-05 1.585270128515073223e-05 1.604650949354661073e-05 1.610761925600305368e-05
5.310054362504220080e+03 3.668117716916861470e-05 3.157022162814960702e-05 2.050983969846943109e-05 1.743530208777035128e-05 1.638095163475361288e-05 1.585509485239127458e-05 1.714563050171009250e-05 2.060437553235896092e-05 1.862463889979067188e-03 1.726807819502335778e-02 3.020524809037393454e-02 4.584144045720767169e-02 1.570590707393563767e-01 1.824149340109620376e-01 2.375180163528549104e-01
5.360054362504220080e+03 3.984097834251142643e-05 3.743843199768143848e-05 2.292523542658904607e-05 1.912359951030637465e-05 1.759802199124218085e-05 1.696604197067801118e-05 1.634868927416525074e-05 1.591257846187106456e-05 1.559910069745375699e-05 1.545208264059563395e-05 1.523604898684662884e-05 1.508192517711860296e-05 1.499231082450338141e-05 1.497887977423642592e-05 1.537777656166615283e-05
5.410054362504220080e+03 1.468396624124169934e-05 1.466308278057082149e-05 1.453083499891903411e-05 1.486931726285815219e-05 1.540508971541785339e-05 1.618620992003415884e-05 1.720449296762810351e-05 1.861020819742913835e-05 2.050104518110259198e-05 2.305851851511196918e-05 2.643380361196019882e-05 3.233985317280181930e-05 4.495643075475155110e-05 8.571100753680002096e-05 4.603613004095154660e-04
5.460054362504220080e+03 2.049503282218115337e-05 1.840325601330073147e-05 1.837205145318124367e-05 1.931251408653125295e-05 1.852261715029113716e-05 9.320075909979632376e-04 5.899978765423202418e-03 9.365353074153455817e-03 2.622951595202701117e-02 3.714225874330027294e-02 7.239931334205350344e-02 3.456486063715410312e-02 9.534358926368216580e-02 1.147505871356358509e-01 1.588952970146836896e-01
5.510054362504220080e+03 3.561014430484349191e-05 3.425053961316585640e-05 2.520641552320606899e-05 2.145058224657014068e-05 1.942789621705572300e-05 1.829618202508241775e-05 1.739690077962866680e-05 1.674955252573800388e-05 1.627086221025823268e-05 1.595349152312881643e-05 1.566441245438024153e-05 1.544470749936073260e-05 1.528735984623503532e-05 1.519776222818391307e-05 1.534681544174785616e-05
5.560054362504220080e+03 2.424922065266775907e-05 2.469424829209395807e-05 2.110531295355853019e-05 1.915368837637308272e-05 1.793268637791301288e-05 1.719415915431498986e-05 1.654168269724217241e-05 1.603921206615449631e-05 1.564892124332104188e-05 1.537771723758400033e-05 1.510545107842211742e-05 1.487698567651079576e-05 1.468989391391534870e-05 1.454100468901415281e-05 1.458785396374727670e-05
5.610054362504220080e+03 1.842429583972116447e-05 1.879992476558201681e-05 1.771672836312260019e-05 1.694618342891394779e-05 1.637773662069114350e-05 1.600271703199555992e-05 1.562861739599920354e-05 1.531703129866560345e-05 1.506386713190342944e-05 1.488191754338885629e-05 1.468661831632692769e-05 1.451372736198826308e-05 1.436921180834764440e-05 1.424681151790886706e-05 1.428786403179110558e-05
5.660054362504220080e+03 1.803666942506093468e-05 1.830304873840020815e-05 1.740291807293553876e-05 1.678320642997004671e-05 1.633306192752925754e-05 1.606126094922073210e-05 1.578617783664846408e-05 1.557953691675677328e-05 1.543100195043596936e-05 1.537229439915896594e-05 1.529302852852673007e-05 1.523965766257467534e-05 1.520541321853524819e-05 1.520005886521473527e-05 1.543032093125184249e-05
5.710054362504220080e+03 1.637315041195547773e-05 1.618390609261391406e-05 1.529237727128959266e-05 1.528980260497289214e-05 1.529751384815706099e-05 1.527049580887427076e-05 1.518102581114502277e-05 1.524100576167298747e-05 1.548267947207361233e-05 1.605478157830191800e-05 1.696750936817603109e-05 1.838661900241601215e-05 1.885730563528433972e-05 2.287594693320484614e-05 7.714943936359721082e-05
5.760054362504220080e+03 1.525319569145470218e-05 1.537803434715233057e-05 1.569630937666617541e-05 1.623253801670805163e-05 1.650417361183983611e-05 1.701533649996161184e-05 1.744545942419364472e-05 1.809095832170606972e-05 1.799085775564329288e-05 1.834266226399409032e-05 1.867865206478580957e-05 2.044388003127941343e-05 2.001679237733908605e-05 2.084874174703002297e-05 2.093945916567320655e-05
5.810054362504220080e+03 1.767714402081851222e-05 1.843886631242391580e-05 1.587763294049916317e-05 7.701902031326337411e-03 2.421888533101449609e-02 4.938046481563937440e-02 1.167783951358403044e-01 1.766513628949189785e-01 2.048763398193966523e-01 3.123419540639443270e-01 3.694357023318310396e-01 4.088339449828868322e-01 5.043593253479933258e-01 3.659893311842979391e-01 6.467624977364488936e-01
5.860054362504220080e+03 2.102171296427529233e-05 1.986014803821790410e-05 2.574955622446669349e-05 3.798817698311352442e-05 8.945924480231201928e-05 1.900868557788917487e-03 6.366265366937130799e-02 2.399944197221835773e-01 3.791756441976156800e-01 4.727339541157003500e-01 5.651181911725405849e-01 5.812389943374863810e-01 7.312232958411168937e-01 5.149201095857209864e-01 8.838624737559386269e-01
5.910054362504220080e+03 1.715495488432997132e-05 2.335902169684610314e-05 3.101452628935177794e-04 1.701225080138215606e-01 2.857876397271490454e-01 3.822447876485770557e-01 4.533923738541736914e-01 5.106991869364443382e-01 5.489579524888867912e-01 5.803998175128949333e-01 6.321860396874469101e-01 6.178650898547318748e-01 7.469373407779805740e-01 5.219327455867108778e-01 8.459670170516160326e-01
5.960054362504220080e+03 1.077952060803003503e-05 9.995093668887221835e-06 9.463605004858481606e-02 2.444496285398204127e-01 3.489525630869907413e-01 4.264673189220188343e-01 4.909916001586189793e-01 5.391835947594063594e-01 5.737030984618191054e-01 5.998970232446154682e-01 6.512388501963504162e-01 6.310167959308331520e-01 7.637966266031637197e-01 5.232520608752533331e-01 8.594729231701137007e-01
6.010054362504220080e+03 1.280053738498059286e-05 1.000435755306209340e-05 9.149374618177756602e-02 2.473895703840775229e-01 3.479659106046764094e-01 4.290057545537629968e-01 4.912854022339887550e-01 5.428600032672570297e-01 5.732499809954688663e-01 6.127202686940929066e-01 6.224956900815022953e-01 7.192089878832627070e-01 9.999989995649192220e-01 9.998535632130201023e-01 9.995000316569718768e-01
6.060054362504220080e+03 1.067501881127031110e-05 1.000198386156062815e-05 1.183653123014111741e-01 2.682581974464093855e-01 3.861210539853773271e-01 3.999008916907568212e-01 9.773953475592189744e-01 9.999940412015331237e-01 9.999871869865426532e-01 9.999835859017377482e-01 9.999823091822112042e-01 9.999822226154352345e-01 9.999631485709964407e-01 9.995746502395214117e-01 9.997527338539526909e-01
6.110054362504220080e+03 1.021057262206386302e-05 1.001233634681555738e-05 9.513545460086008099e-01 9.999989996601889031e-01 9.999971565883575275e-01 9.999955790350747442e-01 9.999950951879789107e-01 9.999951766156903732e-01 9.999953933532790273e-01 9.999954763731329077e-01 9.999954838850891869e-01 9.999915502183144289e-01 9.998705801020373318e-01 9.994776810399869094e-01 9.995630437893698872e-01
6.160054362504220080e+03 1.638103951400926269e-03 2.726736043596618940e-04 5.533333880272087082e-05 3.489473821736214232e-01 9.937747704758893574e-01 9.998360156628233186e-01 9.999129511090182332e-01 9.999475301946000316e-01 9.999625522794645116e-01 9.999706163905861533e-01 9.999754953183611628e-01 9.999767055973887153e-01 9.999771011602944792e-01 9.999504995272702201e-01 9.991889291968816256e-01
6.210054362504220080e+03 9.999656482583576533e-01 9.999522717162705465e-01 9.999667578381844502e-01 9.999680532371034714e-01 9.999704523704351367e-01 9.999623994091142443e-01 9.999384478651123231e-01 9.998983614407598308e-01 9.998748278418020385e-01 9.997172158371908646e-01 9.973834937049536054e-01 9.976551687294743509e-01 9.978513450730980283e-01 9.971063042998343784e-01 9.977998731479524874e-01
6.260054362504220080e+03 3.803549754945062555e-04 1.113480820591741345e-05 1.045364926578497139e-01 2.870025081370842224e-01 2.779263468819375693e-01 9.969393781696637147e-01 9.999990000089395981e-01 9.999990000076707242e-01 9.999990000069260976e-01 9.999990000075055230e-01 9.999990000074852059e-01 9.998913789906866967e-01 9.995809203473672300e-01 9.994928720590139370e-01 9.995629290172253212e-01
6.310054362504220080e+03 1.538504075757984413e-04 1.010245870214508886e-05 1.299548050342391181e-01 3.096384141966949111e-01 2.852587966942205511e-01 9.999979123552236171e-01 9.999965272349150558e-01 9.999948703196271937e-01 9.999930937988747992e-01 9.999915884876161565e-01 9.999907068224371809e-01 9.999903356361705686e-01 9.999838079727393358e-01 9.997710004633575398e-01 9.997366340171938148e-01
6.360054362504220080e+03 1.203797235849700929e-04 1.000430153802649302e-05 1.109807143935038487e-01 2.527951018863522914e-01 5.297523445271302700e-01 9.999989999983390776e-01 9.999989999957779041e-01 9.999989999921159445e-01 9.999989999880284364e-01 9.999989999150826758e-01 9.999975174706312586e-01 9.998659118129702428e-01 9.996042544002949892e-01 9.994866089569364176e-01 9.995583843829509707e-01
6.410054362504220080e+03 1.950453048563553836e-04 1.360905264498960259e-05 1.194121794808579023e-01 2.612888905444199494e-01 5.692815433665660008e-01 9.999990000432523729e-01 9.999990000435262649e-01 9.999990000431001613e-01 9.999990000427915193e-01 9.999990000428884418e-01 9.999990000426827175e-01 9.999915880882364050e-01 9.997937427396680343e-01 9.994612001120339873e-01 9.996008741512953932e-01
6.460054362504220080e+03 1.372595136123707141e-04 1.055291560699527162e-05 9.055239899745640142e-02 1.772772940404601372e-01 8.705371393928146295e-01 9.999989999921258255e-01 9.999989999726560663e-01 9.999989999494780513e-01 9.999989999187687273e-01 9.999989998825156157e-01 9.999989998270304437e-01 9.999753020089190425e-01 9.996513024121951307e-01 9.990501294583284952e-01 9.992493576965432167e-01
6.510054362504220080e+03 1.591619313447528955e-04 2.234891187551977203e-05 7.177695684269495835e-02 2.816740533552966608e-01 2.240760135754117366e-01 9.999044801720631259e-01 9.999679574050202024e-01 9.999831093556513784e-01 9.999911121876808862e-01 9.999956196614894210e-01 9.999977276900408052e-01 9.999985796646497782e-01 9.998815829853197057e-01 9.994795201655637396e-01 9.996728079809481526e-01
6.560054362504220080e+03 8.994937437098969590e-05 1.019606552603552729e-05 1.353832499396207811e-01 2.776049412268401517e-01 5.405834535765365878e-01 9.999990000148064606e-01 9.999990000161514958e-01 9.999990000148080149e-01 9.999990000125006384e-01 9.999990000034995052e-01 9.999989999832105125e-01 9.999989998760272503e-01 9.998776293107765056e-01 9.994584619963988725e-01 9.996198972143193195e-01
6.610054362504220080e+03 1.183854960588215144e-04 1.017456223961038792e-05 1.211330542966678331e-01 2.743628988864287854e-01 4.067670174033597985e-01 9.999989929073055395e-01 9.999989022399955463e-01 9.999987235929717055e-01 9.999984127762648889e-01 9.999979533124521147e-01 9.999973058818291127e-01 9.999961454243153636e-01 9.998884255925086784e-01 9.995470588898038855e-01 9.996961372559391990e-01
6.660054362504220080e+03 1.228521668996216819e-04 1.184500195566159254e-05 1.087888691254071394e-01 2.619547553936322770e-01 4.528267664177059171e-01 9.999990000135470236e-01 9.999990000141641966e-01 9.999990000119125533e-01 9.999990000080000163e-01 9.999990000056160344e-01 9.999990000066716345e-01 9.999990000028974313e-01 9.998869221639158367e-01 9.994935439139424060e-01 9.996560665367818510e-01
6.710054362504220080e+03 1.176259489956233355e-04 1.105926111833453897e-05 1.060975558497016386e-01 2.685010626516665111e-01 3.556526565311294852e-01 9.999990000057149553e-01 9.999990000061000917e-01 9.999989999969836063e-01 9.999989999826712772e-01 9.999989999666938356e-01 9.999989999605813917e-01 9.999989999536142982e-01 9.999258126851570117e-01 9.994972045580420295e-01 9.996706007611264599e-01
6.760054362504220080e+03 1.117082753990172796e-04 1.048509615945335568e-05 8.779902147777345067e-02 2.541600082788851300e-01 2.288920833544419164e-01 9.999835774539652666e-01 9.999900387661350143e-01 9.999928121329884068e-01 9.999944001249380099e-01 9.999954843431877460e-01 9.999963345690583427e-01 9.999970145022086809e-01 9.999330876298441195e-01 9.994697968101914354e-01 9.996154083908932453e-01
6.810054362504220080e+03 1.100705033003579144e-04 1.188123845171738152e-05 1.121310411349332320e-01 2.177695471786587622e-01 7.256147359917155537e-01 9.999989999949657760e-01 9.999989999861587098e-01 9.999989999361180715e-01 9.999989998854513784e-01 9.999989998303352445e-01 9.999989997618472515e-01 9.999989997182344714e-01 9.999989995929824405e-01 9.998634206801008117e-01 9.996253473164854464e-01
6.860054362504220080e+03 9.995909414848704413e-05 1.065886979468575961e-05 1.254223068612840275e-01 2.337607569484258796e-01 7.344847838771665360e-01 9.999990000100370535e-01 9.999990000070422269e-01 9.999989999705388710e-01 9.999989999160616705e-01 9.999989998276435088e-01 9.999989997850654566e-01 9.999989997357595639e-01 9.999989996486545740e-01 9.998728497647780822e-01 9.996535509790527296e-01
6.910054362504220080e+03 2.333415754747675375e-05 1.003030653689425537e-05 1.695769169145113775e-01 3.345198300086609788e-01 5.220639046408008799e-01 9.997385997791472523e-01 9.998993841574635999e-01 9.999001733985221074e-01 9.999534512670121833e-01 9.998619779351042292e-01 9.998612650519597134e-01 9.998610022956763155e-01 9.999489142842565848e-01 9.998295817607324443e-01 9.996689937753482358e-01
6.960054362504220080e+03 7.765999273783727127e-05 1.029175417874607751e-05 1.220411395536006444e-01 4.175021021855462311e-01 9.999376656093692528e-01 9.996710896344532804e-01 9.999057638995474395e-01 9.999062915956347108e-01 9.999572082807381967e-01 9.998397254782075416e-01 9.998028758728861876e-01 9.998481338647591254e-01 9.999483398979651660e-01 9.998209456360480640e-01 9.996948409717674178e-01
6.970054362504220080e+03 8.072884155207425965e-05 1.276132607304344446e-05 6.564266511683500283e-02 1.391060319300894688e-01 9.711257258376715384e-01 9.999131701069327027e-01 9.999356828658332308e-01 9.999257891240157514e-01 9.999573848077133453e-01 9.998631026519472220e-01 9.998475410639275918e-01 9.998925139847714139e-01 9.999580852654487151e-01 9.998672717137613297e-01 9.997908622163872439e-01
6.975054362504220080e+03 6.850301050161301157e-05 1.117053125061262811e-05 2.563197893872284916e-02 1.658011337542009689e-01 4.396885576042750543e-01 9.999359458284846625e-01 9.999333559137436600e-01 9.999246126483554153e-01 9.999560286111409679e-01 9.998608562968386293e-01 9.998472359977301771e-01 9.998926272406537530e-01 9.999567668994889802e-01 9.998709819900505336e-01 9.997738797402675459e-01
