TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.006001209130491170e-05 1.006386012685104184e-05 1.000263227643317894e-05 1.330314117337254853e-01 2.935815960882314779e-01 3.994006105030056819e-01 4.854124310990259317e-01 5.425993062985904336e-01 5.873618062290694164e-01 6.159307098341043618e-01 6.729630787101031908e-01 6.528909681685899358e-01 7.826935201902303074e-01 5.781246744133452520e-01 8.457913303744473144e-01
3.609679362504220080e+03 1.005508714596945456e-05 1.005846122900710257e-05 1.000235060471686273e-05 1.348366897188675306e-01 2.945752188514272896e-01 3.997334167061910581e-01 4.854670112900844603e-01 5.423999557468131005e-01 5.871227877137421558e-01 6.154990904476419500e-01 6.726311908827985464e-01 6.522653822688188052e-01 7.825188032798021665e-01 5.771131008520120620e-01 8.462252054110221966e-01
3.659679362504220080e+03 1.005285510781456852e-05 1.005589293558816447e-05 1.000231927927665206e-05 1.339194908138759688e-01 2.936383506978623714e-01 3.988294985375228641e-01 4.846022543678602523e-01 5.415873764088492415e-01 5.863039475735147832e-01 6.148210941632653581e-01 6.717627347091426060e-01 6.517934981156207064e-01 7.815050770517647516e-01 5.767337933047673726e-01 8.454487985559564489e-01
3.709679362504220080e+03 1.005034269179044025e-05 1.005315192772310985e-05 1.000221122396453450e-05 1.328298210900273335e-01 2.925224379698189159e-01 3.976882906072123913e-01 4.835415810903152534e-01 5.405554351682190228e-01 5.853170576591808505e-01 6.139343452045724625e-01 6.707658360363419892e-01 6.510809831751043220e-01 7.804843988414543743e-01 5.759705949755115073e-01 8.449242910602340340e-01
3.759679362504220080e+03 1.005394401108693023e-05 1.005694654067096535e-05 1.000258552138886780e-05 1.318967492449142909e-01 2.919286016401155259e-01 3.973354248488796259e-01 4.833219567273730477e-01 5.404116260657300108e-01 5.851921140633296048e-01 6.138960935527035812e-01 6.706594924259204893e-01 6.511284977901452553e-01 7.802649632695508597e-01 5.762157932793834370e-01 8.446278648714874437e-01
3.809679362504220080e+03 1.006735052768136956e-05 1.007030519196070291e-05 1.000290107390741068e-05 1.361363777390039720e-01 2.943511016100820998e-01 3.986449600293439643e-01 4.839136929395366771e-01 5.406290849781903995e-01 5.851561844689555647e-01 6.136632157658509223e-01 6.703063640468115425e-01 6.506763514173062868e-01 7.798510282674750993e-01 5.753390491151656461e-01 8.447800994873021496e-01
3.859679362504220080e+03 1.007070862139891337e-05 1.007401971758353188e-05 1.000322572521017623e-05 1.243174737425275928e-01 2.854326937929428376e-01 3.920338501548008558e-01 4.787231661714413944e-01 5.364936158367189512e-01 5.814785875022233652e-01 6.110315228390893472e-01 6.670698515071737944e-01 6.494101382989027060e-01 7.762498141618975334e-01 5.750320823744539123e-01 8.415560992453412492e-01
3.909679362504220080e+03 1.007401917939471633e-05 1.007797008064944959e-05 1.000301493465323769e-05 1.320789571399184625e-01 2.912014535756568545e-01 3.957283933863045555e-01 4.817011009274328459e-01 5.384473142378811694e-01 5.834548879336921567e-01 6.118462370908420711e-01 6.689184718001471852e-01 6.488847559385537700e-01 7.791162249462051381e-01 5.728645439307301634e-01 8.458452244356280403e-01
3.959679362504220080e+03 1.007196242624604460e-05 1.007532540128450825e-05 1.000377755631118820e-05 1.114991525684201484e-01 2.750516149904877472e-01 3.843735635282279350e-01 4.721009839555457832e-01 5.312411378648883575e-01 5.762831563991993589e-01 6.074879153866525883e-01 6.619025698902972765e-01 6.479619042136015583e-01 7.696125068043292439e-01 5.753453081371063815e-01 8.349059263272941012e-01
4.009679362504220080e+03 1.007061510363311989e-05 1.007495316659139993e-05 1.000234137352976234e-05 1.394816299182446429e-01 2.966544038735722255e-01 3.984959663348650594e-01 4.839652762851262557e-01 5.393429873104785832e-01 5.843923523764609218e-01 6.116571566302057006e-01 6.692932812659760922e-01 6.477599072608386521e-01 7.797472115782272395e-01 5.703898694637771216e-01 8.480846826633050561e-01
4.059679362504220080e+03 1.006400549265541009e-05 1.006746093937130582e-05 1.000264312550113032e-05 1.099806473354988101e-01 2.737299203519036883e-01 3.823694381858551705e-01 4.706849342819117155e-01 5.294823043765343185e-01 5.753401953643622058e-01 6.056349683243114068e-01 6.617771177555767936e-01 6.450714797095347119e-01 7.718504221986480784e-01 5.701542983747777127e-01 8.405882623507069384e-01
4.109679362504220080e+03 1.005510454775284475e-05 1.005853928707926643e-05 1.000228518292677492e-05 1.126150861730523395e-01 2.754201859413485387e-01 3.832181273489835838e-01 4.711218610962709663e-01 5.295785268082001673e-01 5.752658288186418556e-01 6.054231020092629700e-01 6.614010207387238660e-01 6.447762939540208071e-01 7.712383407162370919e-01 5.697250670629764313e-01 8.401812426272149414e-01
4.159679362504220080e+03 1.004935339133319300e-05 1.005235172790348897e-05 1.000205518917075369e-05 1.140312049007874140e-01 2.760973441804362993e-01 3.834109609121349460e-01 4.710597597764568656e-01 5.293584185736165404e-01 5.749643344269302903e-01 6.050720673571801100e-01 6.609918739083180395e-01 6.443956747309008692e-01 7.707946898562089144e-01 5.692329757286564984e-01 8.400528728031705361e-01
4.209679362504220080e+03 1.004670718640595526e-05 1.004930732851596840e-05 1.000194718783771312e-05 1.145149418343288650e-01 2.760746509390605286e-01 3.831672278894049377e-01 4.706792295384760738e-01 5.289441576561517699e-01 5.745128959988621276e-01 6.046414071578728455e-01 6.605229678013296857e-01 6.439821288325515702e-01 7.703670812410803315e-01 5.687118310092410534e-01 8.399970084929775371e-01
4.259679362504220080e+03 1.004685262919261307e-05 1.004930627848378772e-05 1.000194007507452334e-05 1.147058194221185351e-01 2.759504270963441530e-01 3.829048010391959411e-01 4.703573969573650038e-01 5.285994606011774621e-01 5.741675601995176459e-01 6.042885001712473558e-01 6.601833694205231362e-01 6.436038044322076601e-01 7.701205290615236176e-01 5.681506974774979124e-01 8.401857142615687390e-01
4.309679362504220080e+03 1.004851573393397391e-05 1.005102479063395792e-05 1.000202707355402262e-05 1.170162412645000261e-01 2.774115031582466973e-01 3.836971785443463179e-01 4.707799952953992673e-01 5.287528489456199132e-01 5.741408090254135343e-01 6.041890814226487105e-01 6.598602903066536074e-01 6.434875543499980477e-01 7.694684642477918057e-01 5.680686386547402211e-01 8.395130355100621777e-01
4.359679362504220080e+03 1.005048723432233142e-05 1.005311986626968619e-05 1.000213262247710093e-05 1.176799836444055447e-01 2.776057649855157017e-01 3.836072697020140310e-01 4.705270733668587280e-01 5.284166787770785412e-01 5.737217792141009465e-01 6.038093861041230470e-01 6.593056431482418045e-01 6.431970873262192745e-01 7.687247068842180120e-01 5.678270557428980458e-01 8.389289212610059332e-01
4.409679362504220080e+03 1.005250044721418957e-05 1.005525095027746793e-05 1.000219159790565402e-05 1.175636132490551905e-01 2.771584885211393900e-01 3.830295513532165352e-01 4.698895233203110311e-01 5.277804332123945397e-01 5.730812079840927886e-01 6.032256741124907284e-01 6.586568950215624385e-01 6.426982730205128558e-01 7.680905187010281798e-01 5.672575668395936077e-01 8.387137630582653935e-01
4.459679362504220080e+03 1.005428506591895701e-05 1.005718327314096897e-05 1.000227286427637051e-05 1.181795966407589299e-01 2.773658395046316727e-01 3.829596189378179916e-01 4.696844683340268833e-01 5.274844217787454381e-01 5.727304859463934195e-01 6.028776022613879793e-01 6.581996696148926240e-01 6.423925752816200818e-01 7.675206363728307446e-01 5.669309722896657133e-01 8.383685334674548795e-01
4.509679362504220080e+03 1.005551993907320495e-05 1.005850090800341421e-05 1.000233631289283154e-05 1.177617029921171898e-01 2.768180025538087841e-01 3.823758011873106821e-01 4.691052245832506018e-01 5.269183246115863861e-01 5.721695700803119955e-01 6.023807499438087465e-01 6.576116168361126890e-01 6.420046831857599834e-01 7.668726042269644605e-01 5.665438709666488215e-01 8.380053581837790810e-01
4.559679362504220080e+03 1.005578658211386003e-05 1.005881734308941710e-05 1.000233711512645015e-05 1.175677783881808325e-01 2.763998894401902828e-01 3.818429105985364780e-01 4.685351239894344766e-01 5.263378931475213296e-01 5.715851545670620482e-01 6.018450853696292180e-01 6.569948954511537487e-01 6.415588746177240953e-01 7.662212976901165984e-01 5.660549963583102473e-01 8.377076457876658777e-01
4.609679362504220080e+03 1.005498370303718659e-05 1.005798370947278518e-05 1.000225821051041248e-05 1.167318106720731385e-01 2.754176722780737330e-01 3.808355791812477742e-01 4.675643643161199736e-01 5.254096998124150319e-01 5.706811161242194563e-01 6.010534728688609052e-01 6.560801481673463886e-01 6.409553691305761580e-01 7.652457796380864874e-01 5.654592260882573829e-01 8.371549603777616033e-01
4.659679362504220080e+03 1.004961152057516307e-05 1.005247411881856780e-05 1.000200843275777114e-05 1.164678325206369991e-01 2.748513227946205451e-01 3.800606459716110441e-01 4.667337768882692806e-01 5.245418616356308794e-01 5.698106260425094272e-01 6.002375260815493441e-01 6.551515816721923402e-01 6.402725821619519309e-01 7.642655134326563626e-01 5.646904348879302482e-01 8.366759061111566087e-01
4.709679362504220080e+03 1.004405507876290309e-05 1.004669359861617555e-05 1.000179193176925939e-05 1.145099216201264924e-01 2.731804421112054571e-01 3.786385895212952546e-01 4.655319248283938949e-01 5.234740879116530632e-01 5.688463313701777047e-01 5.994086350117725503e-01 6.542653833442174660e-01 6.396551654772902884e-01 7.633941457316663071e-01 5.640790624878858628e-01 8.362300776549400627e-01
4.759679362504220080e+03 1.004054216177155447e-05 1.004284699208251203e-05 1.000167170492015492e-05 1.138194684045350513e-01 2.724280522182214170e-01 3.778930035653370600e-01 4.648156985021313359e-01 5.227950852210171417e-01 5.681916327712087655e-01 5.988229824790721745e-01 6.536191911797879506e-01 6.391831449519942421e-01 7.627435715544587103e-01 5.635699421762898620e-01 8.359269054015263656e-01
4.809679362504220080e+03 1.003841512887960319e-05 1.004047232606764536e-05 1.000155036500194260e-05 1.130159680347425505e-01 2.714852724636351300e-01 3.769194143856853807e-01 4.638757513107544250e-01 5.218919488749418356e-01 5.673145749888662825e-01 5.980446794592321202e-01 6.527373621615362165e-01 6.385782466023198767e-01 7.618173595645256757e-01 5.629544350500357286e-01 8.354176377289797006e-01
4.859679362504220080e+03 1.003742685639185929e-05 1.003935740161327379e-05 1.000150721282745483e-05 1.120889888041474158e-01 2.704914391253318007e-01 3.759665746094644767e-01 4.629718720058605963e-01 5.210511222922808994e-01 5.665051718244749068e-01 5.973377369971738515e-01 6.519447970931264713e-01 6.380325389793762847e-01 7.610037653283792114e-01 5.623971165724958032e-01 8.349950962209137240e-01
4.909679362504220080e+03 1.003835166264757415e-05 1.004027246531684262e-05 1.000157510582106535e-05 1.116915448180117593e-01 2.700409575839214371e-01 3.754793351193501105e-01 4.624976268333437779e-01 5.205765433089700744e-01 5.660398252789184959e-01 5.969115819954542435e-01 6.514501601509146145e-01 6.376901383158199987e-01 7.604561403031967481e-01 5.620374216613085450e-01 8.346941104627679797e-01
4.959679362504220080e+03 1.003739976941395870e-05 1.003932742859334799e-05 1.000151343178107533e-05 1.105589539639266067e-01 2.688803929102527857e-01 3.743609407703961112e-01 4.614587889289598066e-01 5.196016624548850382e-01 5.651118235417181834e-01 5.960941383369966484e-01 6.505381246114023686e-01 6.370621501512516716e-01 7.595132917719364940e-01 5.613987039361368891e-01 8.341920824964040859e-01
5.009679362504220080e+03 1.003523106654785319e-05 1.003720203506775680e-05 1.000144745176852818e-05 1.100678884033542554e-01 2.682430409141581817e-01 3.736853390360386218e-01 4.607856425730085248e-01 5.189532635212313894e-01 5.644737912722705975e-01 5.955269916533112440e-01 6.499003078801139921e-01 6.366068206999051515e-01 7.588617359189614442e-01 5.608957795205895547e-01 8.339430325207402017e-01
5.059679362504220080e+03 1.003773289736774767e-05 1.003961095602467991e-05 1.000154710262751404e-05 1.094112747490253723e-01 2.675687081216711616e-01 3.730254947145348887e-01 4.601655111174903223e-01 5.183580654263011400e-01 5.639016041274600433e-01 5.950130725843383317e-01 6.493113251631318361e-01 6.362071237839158622e-01 7.582201783509365800e-01 5.604846554665977587e-01 8.335903021745357799e-01
5.109679362504220080e+03 1.003872165636981703e-05 1.004066113259869167e-05 1.000157706090495676e-05 1.078985545328147028e-01 2.661960517470635113e-01 3.718054976227104791e-01 4.590870948977361365e-01 5.173801652004202944e-01 5.629962396262846447e-01 5.942286142174156849e-01 6.484513857027243144e-01 6.356215937537907923e-01 7.573446683945219693e-01 5.599107993367822278e-01 8.331217225599027998e-01
5.159679362504220080e+03 1.003836647947409996e-05 1.004039367752389441e-05 1.000155900667976833e-05 1.063625528474729937e-01 2.648044492770413316e-01 3.705693553900707427e-01 4.579956869245193629e-01 5.163906582186426064e-01 5.620814313354338676e-01 5.934344079985836018e-01 6.475847767446308856e-01 6.350270751129463154e-01 7.564660173443467084e-01 5.593254628517713156e-01 8.326541008624477325e-01
5.209679362504220080e+03 1.003729842328555801e-05 1.003932620558318540e-05 1.000151344836175036e-05 1.049553197865340237e-01 2.635088572376140248e-01 3.694050158139225992e-01 4.569596322881999129e-01 5.154458424031795882e-01 5.612042911973896819e-01 5.926694850023104255e-01 6.467493567280047095e-01 6.344505700603366716e-01 7.556165299623138765e-01 5.587542481802936223e-01 8.322027237386128151e-01
5.259679362504220080e+03 1.003543399944250004e-05 1.003740208966986254e-05 1.000144885698048707e-05 1.038343508000705989e-01 2.624404836069457181e-01 3.684217722354364843e-01 4.560654656384665606e-01 5.146206040690052275e-01 5.604277406365922864e-01 5.919869944895834735e-01 6.459975454830563235e-01 6.339283243214640651e-01 7.548432084423282173e-01 5.582291163394803579e-01 8.317908481038418511e-01
5.309679362504220080e+03 1.003551575814522007e-05 1.003740480838583314e-05 1.000144151381007160e-05 1.027612851441760122e-01 2.613909846419899541e-01 3.674507426001500376e-01 4.551798574438150058e-01 5.138035147275411552e-01 5.596586089220648708e-01 5.913135508135357599e-01 6.452533896632677290e-01 6.334174348104439911e-01 7.540746152582982198e-01 5.577243252546051355e-01 8.313764360110543761e-01
5.359679362504220080e+03 1.272867868153331974e-05 1.461788880447615014e-05 1.725822474113767341e-05 1.622730796345268900e-02 1.778712450427010483e-01 3.006977943419590904e-01 4.039947240252814153e-01 4.599574890787662684e-01 5.068413354872459697e-01 5.394510290392886542e-01 5.887223953508934349e-01 5.898250228617660795e-01 6.950373550194273164e-01 5.145751861380044589e-01 7.897874021095367958e-01
5.409679362504220080e+03 1.006009073103440222e-05 1.000529249436958063e-05 1.209383138051147583e-01 2.744380848170078768e-01 3.880008146218065779e-01 4.616701843939871597e-01 5.277256208608233079e-01 5.717170901699625274e-01 6.053838963910402882e-01 6.290146075583420426e-01 6.823021487548435182e-01 6.526326259859596135e-01 7.969540195002569050e-01 5.462972303924846784e-01 8.988536229161445679e-01
5.459679362504220080e+03 9.993723873081799048e-06 9.993681830632068769e-06 2.658296179491799471e-02 2.065918936085809898e-01 3.206249357111980447e-01 4.133799554173802071e-01 4.799429376132716141e-01 5.355089277738962483e-01 5.715142699707544960e-01 5.993330064720309158e-01 6.546793332407746524e-01 6.279579648492908950e-01 7.742553814403860812e-01 5.248088697720640905e-01 8.927206794872355466e-01
5.509679362504220080e+03 1.004862239450269070e-05 1.004850013018196625e-05 1.000219288793762382e-05 1.654298299034434871e-01 3.020754125145075353e-01 3.930372461366062331e-01 4.716596758205248152e-01 5.243796255917844151e-01 5.664967566933053478e-01 5.943224070782459068e-01 6.479725306901862325e-01 6.335123135591727017e-01 7.519582449885084952e-01 5.687625958023151407e-01 7.894845580589197054e-01
5.559679362504220080e+03 1.002243228519175140e-05 9.997113074160384163e-06 6.973496774417177121e-03 1.783633560327563261e-01 3.049127862747434969e-01 3.954765591923842249e-01 4.683607169780555357e-01 5.229333184701600024e-01 5.617208952882210005e-01 5.954223603057491321e-01 6.313961326405926888e-01 6.601875226227885696e-01 6.766066294277132132e-01 7.159397459892727911e-01 1.630098589296480327e-01
5.609679362504220080e+03 1.042412655236508775e-05 1.000474159353982310e-05 6.982017812666452272e-02 2.439875300653905066e-01 3.433735910449407513e-01 4.320129744532955618e-01 4.920337789451467714e-01 5.465820527476989987e-01 5.766879151098730505e-01 6.118423489384658964e-01 6.417023087101532131e-01 6.750002512712447444e-01 6.831700883125205737e-01 7.354360984905324861e-01 1.790345115117707442e-01
5.659679362504220080e+03 1.078699536104600471e-05 1.000375950448221702e-05 4.153050870055418481e-02 1.484396864104188529e-01 2.737668837475260020e-01 4.543718157805679558e-01 5.733052183794593581e-01 6.224890361660981863e-01 5.625922956392520602e-01 4.777695837847206195e-01 5.396131363494793831e-01 6.208883184040211445e-01 8.078891641460659301e-01 5.409193922393196186e-01 9.954910931173188704e-01
5.709679362504220080e+03 1.108734851937640456e-05 1.003418893142223171e-05 3.216532890093667940e-02 1.808052633547639620e-01 2.747218280627221620e-01 4.407183917171831333e-01 5.377206783636028220e-01 5.813325475841552015e-01 5.995425197052053345e-01 5.965259731829107848e-01 6.275456733046155255e-01 6.652272457395864702e-01 6.903962743935632140e-01 7.450480214153328840e-01 1.898022751383387774e-01
5.759679362504220080e+03 1.280174936774085547e-05 1.174534229298608665e-05 1.017902407832173929e-05 1.319579614528401390e-01 2.866994759036358698e-01 3.775903823461802533e-01 4.737515259973253956e-01 5.143920655375893158e-01 5.599851962442831121e-01 5.922602297982205721e-01 6.246644629630149215e-01 6.735936440919759738e-01 6.743240461615134240e-01 7.410678758874275074e-01 1.710742591898721521e-01
5.809679362504220080e+03 2.779220959725749933e-05 2.115955546474476224e-05 1.304702562089020759e-03 1.779169056547406924e-01 2.731195680195703801e-01 3.463824489840429122e-01 4.746561689604993917e-01 5.236000979120808418e-01 5.462843194588364870e-01 5.983547693408620693e-01 6.370772705703882099e-01 6.104355630921438625e-01 7.989054930377288422e-01 4.840068779496520257e-01 9.650541665894880605e-01
5.859679362504220080e+03 2.492675959559280703e-05 1.056739244514223234e-05 2.894712298603047129e-02 2.109502491485331921e-01 3.242391565741378767e-01 4.210558056191026077e-01 4.857449203901362256e-01 5.432387331883555825e-01 5.771317746928389392e-01 6.063482558676610568e-01 6.568009403319176043e-01 6.323208983301548125e-01 7.768580687350631342e-01 5.035192482585980622e-01 9.492562815693318390e-01
5.909679362504220080e+03 2.116324508686537412e-05 1.040864372965081129e-05 7.212117296773183639e-02 2.505299491964591008e-01 3.584102657869226438e-01 4.467033802709308721e-01 5.105935710909442760e-01 5.606985202884332553e-01 5.969261395885556709e-01 6.183729493927603293e-01 6.757779168066648801e-01 6.388989222973457949e-01 7.978692706046126570e-01 5.056678130348092326e-01 9.687046036133328819e-01
5.959679362504220080e+03 1.852372217247445508e-05 1.038405877138344152e-05 5.108321537033733151e-02 1.386775629416085176e-01 2.922152888792186598e-01 5.089920619843812943e-01 6.188710732937221515e-01 6.429310918592062718e-01 5.489552866066905734e-01 5.556435956028776824e-01 7.246209281145347125e-01 6.324468037196113723e-01 7.077605802462716422e-01 5.808995463406497750e-01 9.246749455105002236e-01
6.009679362504220080e+03 4.092947160095983608e-05 1.099615319316817733e-05 6.785527357944436122e-02 1.676230376385544341e-01 2.556058240423695893e-01 4.255577381618401156e-01 5.559111892800273624e-01 6.306148099469026658e-01 6.562871631911578740e-01 6.609696962854859636e-01 6.398070326449156742e-01 5.681511068521218899e-01 6.190395635903420679e-01 7.502891164708610505e-01 2.488834162728863486e-01
6.059679362504220080e+03 6.694736423479733336e-05 1.248258879360576327e-05 8.250583096220946711e-02 2.456649346610158269e-01 3.228269201232491503e-01 4.008798908830271124e-01 5.119043524425895830e-01 5.786433962615881166e-01 6.197041587153294673e-01 6.335063844223420837e-01 6.512210111793889089e-01 6.726735177536262711e-01 6.945608425513568607e-01 7.379013390543254225e-01 1.865806508379053708e-01
6.109679362504220080e+03 7.782411271128623280e-05 1.225929198614369917e-05 8.737958877488781473e-02 2.588025627843664744e-01 3.602485464072830434e-01 4.455302014606223326e-01 5.054834543967923199e-01 5.576462823097166899e-01 5.884577410310604106e-01 6.219408712704785902e-01 6.515533118169295479e-01 6.830102570551200847e-01 6.935444107860079255e-01 7.389766122838377083e-01 1.813481042382308062e-01
6.159679362504220080e+03 8.119931918338971319e-05 1.273040587300290250e-05 9.948950340972972928e-02 3.245461509057076532e-01 3.527865717244541566e-01 3.687449333092604475e-01 3.693737355420950719e-01 4.459052821004726441e-01 5.794094403309140162e-01 6.518143285892074035e-01 6.882126950508360430e-01 7.347914560212978063e-01 6.927829543218350095e-01 6.745593865635798325e-01 1.912800038276855075e-01
6.209679362504220080e+03 7.551735217075894707e-05 1.073026370228063412e-05 9.702794212456598844e-02 2.741761329831925997e-01 3.910723703006760421e-01 4.504765605479661428e-01 5.020532148644799575e-01 5.576075113750562640e-01 5.933830819440429893e-01 6.317031225236728886e-01 6.641440905962249230e-01 6.924899772370300965e-01 6.918108124466355591e-01 7.426860605704459495e-01 1.812625882973353530e-01
6.259679362504220080e+03 6.924787661662740125e-05 1.189498162804218086e-05 8.811504351850858729e-02 2.367823886172540637e-01 3.232103190843946816e-01 4.596151297954014781e-01 5.228389191046994844e-01 5.519572539898632835e-01 5.815656104144675265e-01 6.164417619675085502e-01 6.646103250129663520e-01 6.631453811844516544e-01 7.481083981308694897e-01 6.551458590605974130e-01 6.305866040166893116e-01
6.309679362504220080e+03 6.173508008611946248e-05 1.123346179644551054e-05 9.930692029743662386e-02 2.646386613841449909e-01 3.677046429478195155e-01 4.483341283219230422e-01 5.103301392920701618e-01 5.597411019402803722e-01 5.924028095590726517e-01 6.207020545237941223e-01 6.628504421815052394e-01 6.646139263897921090e-01 7.401844695874074676e-01 6.481763346962224892e-01 9.999990000085965391e-01
6.359679362504220080e+03 5.641415102166483139e-05 1.116304800767608970e-05 1.079637457898607461e-01 2.716542350668719186e-01 3.749818279113450448e-01 4.542741754305885671e-01 5.157589599193571628e-01 5.658106943560305968e-01 5.941221114354287014e-01 6.344804313320328015e-01 6.434027921903138214e-01 7.229766820888022805e-01 6.265612814530997499e-01 9.999990000049909789e-01 9.999990000087044528e-01
6.409679362504220080e+03 5.177433453004055982e-05 1.095161064805720265e-05 1.149259828815425433e-01 2.779065832457466301e-01 3.827705801413540665e-01 4.598091689847864094e-01 5.235637783482559593e-01 5.671979857361407751e-01 6.116471648864741928e-01 6.065721888394191019e-01 7.267503359490480319e-01 5.418383542608811165e-01 9.999012542082659216e-01 9.998788333342676360e-01 9.994963146469857396e-01
6.459679362504220080e+03 1.704648858883034423e-04 1.535481811991394613e-05 1.254620230365211253e-01 3.034730837362953904e-01 3.863592495721527298e-01 4.269165135443595549e-01 4.783314227694078213e-01 5.606920022056401942e-01 6.092607915955622344e-01 6.838023907888157726e-01 5.423700305679807210e-01 9.362128096315539549e-01 9.999990000000026358e-01 9.999990000008152080e-01 9.999989807597919889e-01
6.509679362504220080e+03 4.866957035673400773e-05 1.160298125171548659e-05 1.270729685849979473e-01 2.797833686583739987e-01 3.885424867509672531e-01 4.593012514060567653e-01 5.260950568202431565e-01 5.675787567466176187e-01 6.096363009296146274e-01 6.159135159455907393e-01 7.049837179702312939e-01 9.999989999994526313e-01 9.999989999984763012e-01 9.998890454108368964e-01 9.994641403322669371e-01
6.559679362504220080e+03 1.358787694795545126e-04 2.633742960564011313e-05 6.578942706179229105e-02 1.532168815171223442e-01 3.992119058660414943e-01 5.586846189800740436e-01 6.038565367587562793e-01 5.485080464855954796e-01 4.046365617054195063e-01 7.546247754907402516e-01 9.999989665951358742e-01 9.999984217612459814e-01 9.999974935402341503e-01 9.999861272456643801e-01 9.994703671949108914e-01
6.609679362504220080e+03 9.076393425511242543e-05 3.391384315286219767e-03 1.360666866334185598e-01 2.867751281501056404e-01 3.946783390539383984e-01 4.643473898063487093e-01 5.261908864784556883e-01 5.830316740069986237e-01 5.735863337220820091e-01 7.183207177167859614e-01 9.999990000013307956e-01 9.999990000014655767e-01 9.999990000011015345e-01 9.998803833785254724e-01 9.994287959645364872e-01
6.659679362504220080e+03 1.333795756827604797e-04 6.299368047493757693e-03 1.277548960337765438e-01 2.822420589628352183e-01 4.280733865735320554e-01 4.896535029344127321e-01 5.260051467112302204e-01 6.027421072911103295e-01 4.644264170338656683e-01 9.999989703722487189e-01 9.999988350884834176e-01 9.999985970705604910e-01 9.999981736979185465e-01 9.998753560093868176e-01 9.994295637779593289e-01
6.709679362504220080e+03 9.152376386149850204e-03 1.576577329928711274e-02 1.561734810013846175e-01 2.951468283015457605e-01 3.873231949924552664e-01 4.837279198507482558e-01 5.491961350572970302e-01 5.856355564990017859e-01 5.776647187196467526e-01 9.999989999995041456e-01 9.999989999991788503e-01 9.999989999989806755e-01 9.999989999987096700e-01 9.998981577286549793e-01 9.994817491172062196e-01
6.759679362504220080e+03 6.620683263909415625e-03 1.224153392117936084e-02 1.793989867343838973e-01 3.355656316485187696e-01 3.645708497762656375e-01 4.148145913355428260e-01 5.903083974594441896e-01 5.397720818821294397e-01 7.992983299595395330e-01 9.999990000013809777e-01 9.999990000004034263e-01 9.999989999998016854e-01 9.999989999994883805e-01 9.999778906392929878e-01 9.994474315546634235e-01
6.809679362504220080e+03 1.395981033189363195e-02 5.390675816809824966e-02 1.444707703888251926e-01 3.263921923791376911e-01 4.080128004797513586e-01 4.507129533669887445e-01 5.945051201689489639e-01 4.587515013723375557e-01 9.999989999972476173e-01 9.999989999951933717e-01 9.999989999911386152e-01 9.999989999825640297e-01 9.999989999667936447e-01 9.999945874316741312e-01 9.995176165444852323e-01
6.859679362504220080e+03 1.940640464632036738e-02 1.676099075709134786e-02 1.461788637491356901e-01 3.048677389085924228e-01 4.070885521047427624e-01 4.857304490415539910e-01 5.052034541471380757e-01 6.993429231111021327e-01 9.999990000027461079e-01 9.999990000032765725e-01 9.999990000031215853e-01 9.999990000027978443e-01 9.999990000018694758e-01 9.999989999999955304e-01 9.999990000057340511e-01
6.909679362504220080e+03 7.513871289097718946e-03 8.757653354487989969e-03 9.536393611299966155e-02 2.463385159628216081e-01 4.779682467691613867e-01 5.766547341391493608e-01 4.027348217631578908e-01 9.990598418348586307e-01 9.999986817440952303e-01 9.999987340802543034e-01 9.999987145060738047e-01 9.999986340739804858e-01 9.999984083465294216e-01 9.999978681064474184e-01 9.999961668831847117e-01
6.959679362504220080e+03 1.916002109619279262e-02 1.729828588518428009e-02 1.458482680853245006e-01 3.050099100629890536e-01 4.072364188126476048e-01 4.891907103675967039e-01 4.977290662031770285e-01 9.999989999979875810e-01 9.999989999961121923e-01 9.999989999952014763e-01 9.999989999945838592e-01 9.999989999939337126e-01 9.999989999931695461e-01 9.999989999917249239e-01 9.999989999922545003e-01
7.009679362504220080e+03 9.907897816978969430e-03 1.242591712592286401e-02 1.466047612839805336e-01 3.073835227589156727e-01 4.253351545939130784e-01 4.387727087695632577e-01 6.558889225270507772e-01 9.999989999998227796e-01 9.999989999997159762e-01 9.999989999996502510e-01 9.999989999994123302e-01 9.999989999989923328e-01 9.999989999973103449e-01 9.999989999963132536e-01 9.999989999969667309e-01
7.059679362504220080e+03 6.076885539949308107e-03 8.352216682438710557e-03 1.392847838475845534e-01 2.954063956840544125e-01 4.249267513285121534e-01 3.677283913921474690e-01 9.196753731149319711e-01 9.999989999998193380e-01 9.999989999993685874e-01 9.999989999984404410e-01 9.999989999976283128e-01 9.999989999966937271e-01 9.999989999900269488e-01 9.999989999886635950e-01 9.999989999895586568e-01
