TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115054362504220080e+03 3.217438460566999858e-05 1.019011776055332185e-05 7.540439749791823243e-02 1.990303030724546174e-01 2.813147448361934533e-01 3.526985161928463675e-01 4.140603656671514865e-01 4.512245309237483681e-01 5.257658021109540281e-01 4.069556344970354789e-01 9.999990064047838967e-01 9.999983254246619380e-01 9.999978566549359016e-01 9.999238228665180417e-01 9.993742439396990918e-01
7.165054362504220080e+03 3.219956187344147195e-05 1.019490171505106759e-05 7.307459748871591998e-02 1.954004392149435720e-01 2.771255559158639636e-01 3.493108020740637865e-01 4.050446004593162286e-01 4.668244079461597029e-01 4.465531248088558391e-01 6.587406628463514657e-01 9.999989999991787393e-01 9.999989999976225397e-01 9.999989999962671794e-01 9.999378417334838787e-01 9.993573968615125924e-01
7.215054362504220080e+03 3.202066976454950067e-05 1.020606811344173811e-05 7.343817306557899605e-02 1.960542166801143571e-01 2.776838261358057780e-01 3.512678069320984142e-01 4.002223683563739254e-01 4.921689076184027067e-01 3.546763519478893234e-01 9.623661556397340444e-01 9.999989999994949308e-01 9.999989999984896238e-01 9.999989999975577026e-01 9.999626282407569899e-01 9.993726146017861689e-01
7.265054362504220080e+03 3.260961355443964157e-05 1.241630737903783998e-04 9.611153076412341789e-02 2.156537502257297179e-01 3.018564249323653081e-01 3.735352034560671108e-01 4.215678443893336458e-01 5.181062196757588723e-01 3.674391082605694137e-01 9.999990000166272264e-01 9.999990000169381998e-01 9.999990000167863213e-01 9.999990000161401715e-01 9.999759622052675212e-01 9.993944848796282310e-01
7.315054362504220080e+03 2.679478516989231742e-05 2.784317378504379444e-03 1.058511238511038594e-01 2.154212441404154132e-01 3.082992177473236062e-01 3.719891608207038236e-01 4.376221047427925614e-01 4.704957324404925867e-01 5.461977593313905865e-01 9.999990000135842161e-01 9.999990000137930490e-01 9.999990000137557455e-01 9.999990000135301482e-01 9.999967021117623922e-01 9.994606873030777994e-01
7.365054362504220080e+03 1.003685971333641636e-05 6.571229216529235993e-03 1.087878357498395648e-01 2.141413970716348758e-01 3.105033617400957957e-01 3.680276724402652966e-01 4.567218878509683444e-01 3.967457121536298592e-01 7.991382796366481855e-01 9.999990000114360456e-01 9.999990000114193922e-01 9.999990000113657684e-01 9.999990000109176824e-01 9.999990000103119447e-01 9.999989995614907423e-01
7.415054362504220080e+03 6.363876930281216204e-02 1.154762580370882578e-02 1.155324713674174553e-01 2.218945549040174658e-01 3.210326346135392028e-01 3.731798112416181423e-01 4.834820282086276233e-01 3.382834357835067252e-01 9.998091442192721390e-01 9.999405406241946848e-01 9.999725110267474459e-01 9.999834824331622629e-01 9.999884034285587697e-01 9.999903612368293837e-01 9.999754706388567227e-01
7.465054362504220080e+03 6.783511180691316478e-02 4.265780439715172179e-02 1.668966303021686970e-01 2.315753055165286345e-01 3.505607980424233494e-01 3.803983794655399486e-01 4.920889182496533398e-01 3.706799386662139595e-01 9.999990000126119938e-01 9.999990000134409973e-01 9.999990000136146362e-01 9.999990000133291979e-01 9.999990000127320089e-01 9.999990000124471257e-01 9.999990000156119274e-01
7.515054362504220080e+03 1.622666642365215572e-01 4.265164773078931881e-02 1.386288272210018380e-01 2.302287432064778205e-01 3.267639599590825283e-01 3.797617665011530086e-01 4.757127961228808100e-01 3.775894462986135180e-01 9.999990000063103679e-01 9.999990000069607365e-01 9.999990000072166429e-01 9.999990000068724738e-01 9.999990000050981154e-01 9.999990000040941407e-01 9.999990000089428177e-01
7.565054362504220080e+03 1.858641787985623184e-01 4.002064181614243404e-02 1.391187663404758190e-01 2.400572583793780246e-01 3.331745487737071132e-01 3.989217085038684329e-01 4.303536719114972597e-01 5.977587160211127459e-01 9.999990000102965126e-01 9.999990000105626331e-01 9.999990000104679311e-01 9.999990000101522947e-01 9.999990000056814266e-01 9.999990000088146980e-01 9.999990000116875111e-01
7.615054362504220080e+03 1.786300053759207473e-01 3.945494414933634758e-02 1.353208575789346946e-01 2.417312445812148936e-01 3.297488188629605355e-01 4.166420944164362372e-01 3.540087879369454016e-01 8.732504539905245888e-01 9.999990000080829500e-01 9.999990000086674824e-01 9.999990000082688013e-01 9.999990000070786422e-01 9.999989999957610287e-01 9.999989999951920394e-01 9.999989999974076005e-01
7.665054362504220080e+03 2.060759637202253802e-01 4.007916456013589646e-02 1.365146879535900082e-01 2.434190213312917572e-01 3.311503625366187809e-01 4.271004853205373486e-01 3.163140889829323399e-01 9.961965609523594223e-01 9.999988246006411563e-01 9.999988520612104193e-01 9.999988711760794402e-01 9.999988850242174099e-01 9.999988730465166897e-01 9.999986744631129687e-01 9.999985602545037322e-01
7.715054362504220080e+03 2.445534454893330545e-01 4.830580083381483952e-02 1.439373936531643805e-01 2.496602843440439146e-01 3.403727012174038724e-01 4.330889502813466962e-01 3.257787232171978631e-01 9.998674373513966041e-01 9.999605101649264860e-01 9.999795702723304203e-01 9.999869270961474488e-01 9.999903719936393820e-01 9.999923633566308867e-01 9.999932404747078341e-01 9.999845260009058157e-01
7.765054362504220080e+03 2.455910991428026102e-01 5.366891078272337245e-02 1.506118088878777017e-01 2.521855905786588026e-01 3.513519466323721807e-01 4.121826210885307651e-01 4.475406429748637338e-01 9.999990000107958910e-01 9.999990000117642275e-01 9.999990000108609500e-01 9.999990000091512066e-01 9.999989999960806619e-01 9.999989999668540408e-01 9.999989999343731339e-01 9.999989999161723597e-01
7.815054362504220080e+03 2.265262141432540788e-01 5.224153328013747544e-02 1.522313401392741128e-01 2.522578162697684534e-01 3.623699170181226004e-01 3.582798756971652399e-01 6.965624720082430610e-01 9.999990000097154219e-01 9.999990000110389188e-01 9.999990000108015531e-01 9.999990000094757248e-01 9.999989999872146429e-01 9.999989999565912502e-01 9.999989999312219879e-01 9.999989999231153615e-01
7.865054362504220080e+03 2.023367620844114534e-01 5.652892223414850842e-02 1.593456361671913013e-01 2.531186091170233299e-01 3.810476077953513507e-01 2.806577273995408683e-01 9.998283761439905604e-01 9.999478935071366426e-01 9.999768510330722115e-01 9.999855950355540646e-01 9.999897445852151678e-01 9.999919988596542852e-01 9.999934678847594016e-01 9.999941141723304172e-01 9.999941062550988802e-01
7.915054362504220080e+03 2.318975499914485427e-01 6.588051128019131730e-02 1.680897071188797443e-01 2.586598158882605358e-01 3.912933963797562420e-01 2.866681599303532169e-01 9.999794318456721731e-01 9.999852519108689552e-01 9.999897170557818793e-01 9.999919815967321934e-01 9.999934335275039166e-01 9.999944409656182920e-01 9.999952140696176661e-01 9.999954165682787277e-01 9.999875273135883091e-01
7.965054362504220080e+03 2.515320287730616888e-01 7.268685690451108516e-02 1.727226953837464885e-01 2.635923709800649939e-01 3.939191763061108964e-01 3.230938343810547675e-01 9.999989982826462676e-01 9.999989947746024121e-01 9.999989911895648120e-01 9.999989864616499746e-01 9.999989831815736530e-01 9.999989799781983102e-01 9.999989751157374318e-01 9.999989672109779182e-01 9.999989266362199203e-01
7.985054362504220080e+03 2.487273481360496308e-01 7.269905592795314342e-02 1.704554877504695642e-01 2.681124332735284610e-01 3.830728684361280334e-01 3.806633259476965847e-01 9.999990000123994971e-01 9.999990000126215417e-01 9.999990000129154177e-01 9.999990000127104706e-01 9.999990000121534717e-01 9.999990000111154131e-01 9.999989999757953330e-01 9.999989999476793789e-01 9.999989999024272436e-01
7.990054362504220080e+03 2.471998452270937063e-01 7.280163001057472771e-02 1.698745720222722966e-01 2.693227006519031130e-01 3.798315460854760905e-01 3.943992072925014969e-01 9.999990000130165591e-01 9.999990000131956380e-01 9.999990000134345580e-01 9.999990000132458201e-01 9.999990000127325640e-01 9.999990000116976141e-01 9.999990001428790132e-01 9.999989999800950047e-01 9.999989999459002465e-01
8.040054362504220080e+03 2.558276035412948568e-01 6.068220851959817835e-02 1.633407257025988879e-01 2.862275242000575370e-01 3.408969134910684873e-01 5.800261459910260875e-01 9.999990000115722699e-01 9.999990000117633393e-01 9.999990000118238465e-01 9.999990000115246414e-01 9.999990000108605059e-01 9.999990000095899667e-01 9.999989999847039845e-01 9.999989999365910265e-01 9.999989998822578219e-01
8.090054362504220080e+03 2.413573106530843559e-01 5.678184179624697764e-02 1.591197943181033303e-01 2.960303411936235363e-01 2.864502402083423660e-01 8.360911822367620427e-01 9.999990000110104971e-01 9.999990000109414412e-01 9.999990000107926713e-01 9.999990000104058696e-01 9.999990000095976272e-01 9.999990000079892472e-01 9.999989999902109128e-01 9.999989999821050635e-01 9.999989999785637851e-01
8.140054362504220080e+03 2.454033409522825004e-01 5.762925817581690535e-02 1.590297741328429992e-01 3.050799349196246513e-01 2.466288835414735814e-01 9.997174369754886492e-01 9.999670441554572298e-01 9.999825723997216587e-01 9.999886891127739430e-01 9.999915365429318248e-01 9.999933814540548083e-01 9.999947305363431349e-01 9.999961653499755965e-01 9.999960414012512011e-01 9.999937533618820096e-01
8.190054362504220080e+03 2.756858935917258502e-01 6.484888421298853900e-02 1.678064498923381720e-01 3.138419836560439879e-01 2.549716354042668165e-01 9.996412852092005918e-01 9.999933666934406329e-01 9.999949350907380019e-01 9.999959246038522265e-01 9.999965793880168929e-01 9.999970730910554551e-01 9.999974871315713276e-01 9.999979846416132689e-01 9.999975277922568129e-01 9.999929947989334433e-01
8.240054362504219171e+03 3.022026096451446708e-01 7.377979198925772863e-02 1.787804151046179235e-01 3.249975336110891844e-01 2.642026317244487998e-01 9.998819669783381991e-01 9.999688052312243336e-01 9.999836399729715719e-01 9.999892056556424214e-01 9.999917979062078466e-01 9.999935015074228328e-01 9.999947355264697801e-01 9.999967568023451214e-01 9.999962502325737690e-01 9.999910131836002858e-01
8.290054362504219171e+03 3.108127538644606669e-01 8.269796311894414553e-02 1.884515022205336676e-01 3.279515740754258002e-01 3.131641423507013355e-01 9.999990000146644631e-01 9.999990000156612213e-01 9.999990000152622072e-01 9.999990000149104885e-01 9.999990000144408642e-01 9.999990000139018509e-01 9.999989997041077716e-01 9.999989998931634316e-01 9.999989997867623215e-01 9.999989996031644068e-01
8.340054362504219171e+03 2.381499164387709810e-01 8.428732860937578064e-02 1.964169260388397009e-01 2.909821363963051022e-01 6.329526946377024288e-01 9.999990000110622335e-01 9.999990000120120293e-01 9.999990000113753164e-01 9.999990000107398247e-01 9.999990000100562604e-01 9.999986596068041189e-01 9.999989999464976576e-01 9.999990000492751108e-01 9.999989999866294443e-01 9.999990000304234128e-01
8.390054362504219171e+03 1.456779947665415575e-01 1.042530358383831762e-01 2.187872294791760319e-01 2.377102038945221596e-01 9.970906645267268997e-01 9.999990000146390390e-01 9.999990000149044933e-01 9.999988837995898994e-01 9.999989012863531590e-01 9.999989135786857553e-01 9.999988013403516840e-01 9.999952833381067219e-01 9.999990000146470326e-01 9.999980761992357525e-01 9.999970476446509160e-01
8.440054362504219171e+03 1.545883114627450150e-01 1.134046860697925235e-01 2.279262008368524439e-01 2.501575624664673647e-01 9.998472385365784199e-01 9.999678305640339326e-01 9.999842854837605044e-01 9.999896702114595692e-01 9.999923803361471242e-01 9.999939013227973073e-01 9.999988436078862675e-01 9.999951749485334052e-01 9.999990000161113057e-01 9.999982284799108223e-01 9.999972591324074456e-01
8.490054362504219171e+03 1.208246722890480990e-01 1.221866318272978313e-01 2.264783679468119759e-01 3.598007286167811403e-01 9.999990000121248279e-01 9.999990000117042754e-01 9.999990000093684772e-01 9.999990000035652304e-01 9.999989999949532304e-01 9.999989999588498879e-01 9.999988628353351228e-01 9.999980834040332889e-01 9.999990000154486136e-01 9.999989999157481435e-01 9.999989999816023545e-01
8.540054362504219171e+03 6.224220174682058154e-02 9.969562272407178627e-02 1.956614449060216365e-01 5.039277882018783350e-01 9.999990000096137255e-01 9.999990000105434262e-01 9.999990000105137833e-01 9.999990000097497278e-01 9.999990000084970632e-01 9.999990000085853259e-01 9.999987572272821534e-01 9.999987420315301634e-01 9.999990000049475691e-01 9.999989999628722259e-01 9.999989999791533135e-01
8.590054362504219171e+03 7.014460112668251257e-02 7.942596385685442295e-02 1.722565193274836204e-01 5.995961932886421097e-01 9.999990000083510688e-01 9.999990000088014863e-01 9.999990000087002340e-01 9.999990000078083918e-01 9.999990000068226248e-01 9.999990000057634720e-01 9.999988452795145477e-01 9.999987634043452367e-01 9.999990000658578460e-01 9.999989998710236971e-01 9.999989999180803890e-01
8.640054362504219171e+03 6.959164947550300351e-02 6.782640404035043813e-02 1.484260861663181663e-01 7.039654872210874270e-01 9.999990000093935683e-01 9.999990000094991505e-01 9.999990000093602616e-01 9.999990000087580766e-01 9.999990000808592905e-01 9.999990000037179971e-01 9.999988772776856605e-01 9.999989997443259337e-01 9.999990000759262365e-01 9.999989999364951032e-01 9.999989999639622429e-01
8.690054362504219171e+03 2.666597595722981495e-01 8.765316483117828461e-02 1.410427638891791347e-01 6.442375226670290500e-01 9.999990000149119318e-01 9.999990000148805125e-01 9.999990000146056213e-01 9.999990000135526858e-01 9.999990000114327149e-01 9.999989999982658029e-01 9.999988843241266467e-01 9.999989982126397114e-01 9.999990000549170421e-01 9.999989999766419890e-01 9.999989999903809990e-01
8.740054362504219171e+03 1.917940599041309258e-01 7.595689800545420145e-02 1.240879488411661541e-01 7.875763562525437411e-01 9.999989999991351075e-01 9.999989999966767407e-01 9.999989999946835573e-01 9.999989999931074847e-01 9.999989999923095674e-01 9.999990000108350818e-01 9.999988997541467972e-01 9.999989999607667990e-01 9.999990000081840913e-01 9.999989999920645412e-01 9.999989999869582924e-01
8.790054362504219171e+03 1.852890763555530354e-02 6.014012618355734502e-02 1.115532313895373356e-01 9.848483144249692289e-01 9.999990000034161275e-01 9.999990000015189784e-01 9.999990000009654212e-01 9.999990000028727843e-01 9.999990000048450955e-01 9.999990000303823345e-01 9.999988540182492835e-01 9.999990000326998141e-01 9.999986333373723779e-01 9.999986350325233975e-01 9.999984953663936249e-01
8.840054362504219171e+03 4.792466119612014824e-02 6.076755659260137110e-02 1.109247013086672035e-01 9.998210610850933877e-01 9.999990000030517523e-01 9.999990000035198223e-01 9.999990000090887010e-01 9.999990000176817162e-01 9.999990000320880812e-01 9.999990001461517286e-01 9.999988917990241255e-01 9.999990000334036955e-01 9.999987348815423394e-01 9.999987316477069177e-01 9.999986006404851802e-01
8.890054362504219171e+03 8.001974225777980232e-02 6.319390221863224744e-02 1.187760321276606079e-01 9.999901041988639161e-01 9.999931960683552390e-01 9.999943415177335870e-01 9.999953180882925619e-01 9.999960421876075145e-01 9.999967115727326217e-01 9.999972568897113057e-01 9.999989252858904054e-01 9.999985136630082927e-01 9.999985558236649252e-01 9.999985556073190951e-01 9.999984857969086427e-01
8.940054362504219171e+03 1.837758645522514014e-02 5.921720973484096567e-02 1.381767626455108200e-01 9.999989999980881672e-01 9.999989999959365550e-01 9.999989999940006591e-01 9.999989999938239116e-01 9.999989999965179788e-01 9.999990000164340476e-01 9.999989999504097504e-01 9.999989393932895432e-01 9.999989999970138044e-01 9.999990000449808791e-01 9.999989999958870390e-01 9.999989999915932515e-01
8.990054362504219171e+03 1.244032024309089067e-02 5.221075858237926581e-02 1.519748350079214716e-01 9.999989999979898014e-01 9.999989999945473329e-01 9.999989999920468886e-01 9.999990000888008268e-01 9.999990000013112557e-01 9.999990000405460933e-01 9.999989999713821964e-01 9.999989444922721127e-01 9.999990000275807978e-01 9.999990000293478287e-01 9.999989999967220378e-01 9.999989999932492601e-01
9.040054362504219171e+03 8.097634624145933976e-03 4.483792188942361395e-02 1.545666618850609353e-01 9.999989999978637911e-01 9.999989999940537277e-01 9.999989999912043404e-01 9.999989999906069293e-01 9.999990000105577481e-01 9.999988115659190768e-01 9.999989999287750564e-01 9.999989999665166440e-01 9.999989999819972608e-01 9.999989999871273794e-01 9.999989999870507740e-01 9.999989999858357459e-01
9.090054362504219171e+03 6.832611150999210251e-03 4.216966720689643150e-02 1.630191553412116967e-01 9.999989999972936916e-01 9.999989999912470839e-01 9.999989999911454985e-01 9.999990000085837716e-01 9.999990000512726240e-01 9.999988642614400236e-01 9.999989999672225238e-01 9.999989997125789953e-01 9.999989998377962763e-01 9.999989998592347940e-01 9.999989998749865272e-01 9.999989998875912223e-01
9.140054362504219171e+03 3.482332769383757534e-03 3.240799592681938013e-02 1.733110226169265744e-01 9.999989999973381005e-01 9.999989999915511740e-01 9.999989999937590746e-01 9.999990000180256633e-01 9.999990000918936861e-01 9.999988870933972374e-01 9.999989997409879372e-01 9.999989997494033167e-01 9.999989998012545067e-01 9.999989997771490113e-01 9.999990000692036141e-01 9.999990000011333979e-01
9.190054362504219171e+03 3.211456973375314064e-03 1.023970434011646675e-02 1.990693133114969648e-01 9.999989999972507260e-01 9.999989999895445569e-01 9.999989999853089451e-01 9.999990000028639026e-01 9.999990000043790239e-01 9.999989006908638345e-01 9.999989999821955466e-01 9.999989999921037320e-01 9.999989999884079106e-01 9.999989997222311633e-01 9.999990000782637001e-01 9.999989999125983298e-01
9.240054362504219171e+03 1.808534118076644479e-03 9.797705778290137502e-03 2.063529153822171447e-01 9.999989999967997534e-01 9.999989999876316427e-01 9.999989999841425448e-01 9.999990000268657031e-01 9.999989997859545232e-01 9.999988730340139131e-01 9.999990001499597936e-01 9.999990000446080662e-01 9.999989999900744664e-01 9.999989999763400084e-01 9.999990000768139708e-01 9.999989999804805851e-01
9.290054362504219171e+03 8.869554836710432473e-04 9.141437875380090117e-03 2.127217224806299267e-01 9.999989999974270294e-01 9.999989999902082483e-01 9.999989999925125161e-01 9.999990000488750974e-01 9.999989999686417219e-01 9.999988947527158611e-01 9.999989948656762273e-01 9.999990002535443789e-01 9.999990001529288630e-01 9.999989999842934241e-01 9.999990000741433294e-01 9.999989999946712338e-01
9.340054362504219171e+03 5.559470513019386173e-05 8.652672446135848891e-03 2.177162282753888622e-01 9.999989999969796095e-01 9.999989999927669793e-01 9.999990000137443102e-01 9.999990000271887780e-01 9.999989995109234142e-01 9.999988558588813747e-01 9.999990001906484682e-01 9.999990002038794401e-01 9.999990001683415342e-01 9.999990000086058650e-01 9.999990000666482137e-01 9.999989999902865190e-01
9.390054362504219171e+03 4.928064932141549941e-05 8.167601525908497334e-03 2.178873241309128850e-01 9.999989999971722332e-01 9.999989999923669659e-01 9.999990000248545341e-01 9.999989995011777655e-01 9.999989993538368482e-01 9.999988115019341484e-01 9.999990001794532013e-01 9.999990000446400407e-01 9.999990001821287278e-01 9.999989999966217846e-01 9.999990000616932884e-01 9.999989994446160102e-01
9.440054362504219171e+03 4.093877391250820910e-05 6.048195163284256042e-03 2.364033639114092866e-01 9.999989999950184005e-01 9.999990000148498703e-01 9.999990000986941352e-01 9.999990000451217664e-01 9.999989999608391855e-01 9.999988911320438767e-01 9.999990000632338338e-01 9.999989999978122768e-01 9.999989995653763009e-01 9.999989993685444167e-01 9.999990000570719850e-01 9.999989997533673680e-01
9.490054362504219171e+03 4.056080342982466803e-05 7.132887640244610881e-03 2.471690513700405267e-01 9.999989999976836019e-01 9.999989999888416747e-01 9.999989999592512335e-01 9.999989999520807471e-01 9.999989999373198879e-01 9.999989226022918398e-01 9.999989999965114285e-01 9.999989999498646309e-01 9.999989999611104130e-01 9.999989999298350973e-01 9.999990000531523426e-01 9.999990000396759005e-01
9.540054362504219171e+03 3.638485713182379883e-05 7.491562818338718191e-03 2.318049070132960354e-01 9.999989999977695332e-01 9.999990000010651192e-01 9.999990000414028524e-01 9.999989999733557289e-01 9.999989999524293571e-01 9.999989361182355374e-01 9.999989998355401921e-01 9.999989998294491755e-01 9.999989997902265504e-01 9.999989997622005244e-01 9.999990000513578892e-01 9.999990000212177765e-01
9.590054362504219171e+03 1.244085950283079086e-04 5.452923066895503171e-03 2.330344751131599446e-01 9.999990000054851391e-01 9.999990000201716134e-01 9.999989999920421146e-01 9.999989999804981267e-01 9.999989999651091033e-01 9.999989471309012057e-01 9.999989999161870147e-01 9.999989998789258205e-01 9.999989942551290589e-01 9.999989874589081396e-01 9.999990006503481910e-01 9.999990000434447746e-01
9.640054362504219171e+03 6.187891321603144720e-05 4.904707537500811558e-03 2.508454981296261987e-01 9.999989999989929990e-01 9.999990000201550711e-01 9.999989999666308860e-01 9.999989999547672648e-01 9.999989999390274109e-01 9.999990000151988134e-01 9.999989998220146781e-01 9.999989997771568939e-01 9.999989998892192533e-01 9.999989979615826474e-01 9.999989979860623990e-01 9.999989979824286390e-01
9.690054362504219171e+03 7.155272108847987003e-05 6.857913321630787311e-03 2.699233802152385397e-01 9.999989999981493405e-01 9.999990000652021482e-01 9.999989999838698740e-01 9.999989999702076915e-01 9.999989999580128908e-01 9.999990000264868950e-01 9.999989997810503350e-01 9.999989994932623194e-01 9.999989998406231262e-01 9.999989999160356913e-01 9.999989999386330597e-01 9.999989999449915290e-01
9.740054362504219171e+03 5.589201797782129144e-05 6.859447542840522820e-03 2.855076492024345991e-01 9.999989999982190625e-01 9.999990000974789961e-01 9.999989999927796358e-01 9.999989997832544608e-01 9.999989953655091801e-01 9.999990008892156723e-01 9.999989994272219240e-01 9.999989988257407258e-01 9.999989993340676619e-01 9.999989994519460357e-01 9.999989994905030821e-01 9.999989994885868372e-01
9.790054362504219171e+03 4.335920604308701385e-05 6.347196251425725119e-03 2.912837591643610002e-01 9.999989999976637289e-01 9.999989999792372464e-01 9.999989999793583717e-01 9.999989999294260912e-01 9.999989985617768751e-01 9.999990003630252478e-01 9.999989987498628663e-01 9.999989985956773131e-01 9.999989999826796039e-01 9.999989996732305819e-01 9.999989996599051301e-01 9.999989994841526064e-01
9.840054362504219171e+03 3.727456611963912545e-05 6.146927714861588274e-03 3.110547660593190877e-01 9.999989999978388111e-01 9.999989999582354905e-01 9.999989999567991950e-01 9.999989999272472785e-01 9.999989994993958575e-01 9.999990001718733756e-01 9.999989949408398804e-01 9.999989981925279103e-01 9.999990001116386695e-01 9.999989997137863629e-01 9.999989997318901036e-01 9.999989997219174143e-01
9.890054362504219171e+03 3.070507337489169819e-05 5.349950312909445768e-03 3.239518533727900329e-01 9.999989999973684096e-01 9.999989999651228700e-01 9.999989999548473119e-01 9.999989998800324909e-01 9.999989998729672536e-01 9.999990001034160247e-01 9.999989849543812204e-01 9.999989990536704010e-01 9.999990001164020814e-01 9.999989996925816582e-01 9.999989997012893594e-01 9.999989996721821983e-01
9.940054362504219171e+03 3.079293055979925349e-05 5.909468118410294776e-03 3.464601522714823578e-01 9.999989999978206034e-01 9.999989999798343243e-01 9.999989999555375375e-01 9.999989998518671319e-01 9.999989983588382092e-01 9.999990000559045855e-01 9.999989801343518447e-01 9.999989108001102744e-01 9.999989740142285477e-01 9.999989885820733670e-01 9.999989906365086556e-01 9.999989904616469749e-01
9.990054362504219171e+03 2.750882985494728018e-05 5.447472738970443075e-03 3.576246272853332298e-01 9.999989999393740225e-01 9.999989994616649280e-01 9.999990000526860490e-01 9.999989999467617796e-01 9.999990000724939820e-01 9.999990000340243101e-01 9.999989781755910245e-01 9.999990004137924160e-01 9.999989999550799036e-01 9.999989994205062960e-01 9.999989995023361722e-01 9.999989994220536138e-01
1.004005436250421917e+04 2.224310950547961184e-05 3.393731640681926006e-03 3.778248508538536998e-01 9.999989998274937397e-01 9.999989992908279168e-01 9.999990001640910453e-01 9.999989981634122005e-01 9.999990002901252284e-01 9.999989672044018452e-01 9.999990001498801906e-01 9.999990002795917654e-01 9.999989998703380234e-01 9.999989997522489293e-01 9.999989997634611827e-01 9.999989996917876267e-01
1.009005436250421917e+04 1.951324976508835973e-05 2.996880488252009513e-03 4.056708669806910472e-01 9.999989993979349068e-01 9.999989991212010487e-01 9.999989990607892620e-01 9.999990004170689062e-01 9.999990003436776131e-01 9.999989618964081339e-01 9.999989999897113124e-01 9.999989997493230476e-01 9.999989997822082977e-01 9.999989996617992816e-01 9.999989997076692561e-01 9.999989996985120255e-01
1.014005436250421917e+04 2.876192937113803566e-05 6.079280369617522627e-03 4.391021875301256427e-01 9.999989991275396450e-01 9.999989997902961614e-01 9.999990000778711252e-01 9.999990002122854937e-01 9.999989997190183999e-01 9.999989614132864801e-01 9.999990000000034129e-01 9.999989989557288572e-01 9.999989992258242477e-01 9.999989988787629791e-01 9.999989988879884883e-01 9.999989988107923500e-01
1.019005436250421917e+04 1.692040356313056874e-03 3.934505814526333242e-04 4.665451173763783266e-01 9.999989995648845831e-01 9.999989998754202913e-01 9.999989999224558890e-01 9.999989996279013971e-01 9.999990000464173967e-01 9.999989611916425547e-01 9.999989999989039591e-01 9.999989994459941300e-01 9.999989995411378008e-01 9.999989994020781481e-01 9.999989993065522276e-01 9.999989998208591579e-01
1.024005436250421917e+04 3.686857147024645261e-04 7.943424246811792502e-03 4.974904809595315225e-01 9.999989982223996821e-01 9.999989990174755761e-01 9.999989995869594805e-01 9.999990001803444883e-01 9.999990002329693928e-01 9.999989644220134144e-01 9.999989999999802093e-01 9.999989999845605437e-01 9.999989999807723517e-01 9.999989999648762895e-01 9.999989999374594429e-01 9.999989999126243090e-01
1.029005436250421917e+04 1.851880599991739265e-04 7.630510608265968914e-03 5.299345898371409236e-01 9.999989942114123620e-01 9.999989982181123338e-01 9.999990001201263246e-01 9.999990002009551127e-01 9.999988362006573261e-01 9.999980318425618631e-01 9.999989673171294502e-01 9.999989820052053169e-01 9.999989806575649842e-01 9.999989958956293501e-01 9.999989956670722879e-01 9.999989956466776020e-01
1.034005436250421917e+04 1.118654169281836961e-04 6.934068257858681285e-03 5.629950492581116128e-01 9.999989982453347803e-01 9.999989996357596667e-01 9.999990000592392514e-01 9.999990000801984857e-01 9.999988911021707727e-01 9.999989999917296979e-01 9.999989973086561568e-01 9.999989988399811125e-01 9.999989993522593323e-01 9.999989999082267156e-01 9.999989998700271610e-01 9.999989998542370140e-01
1.039005436250421917e+04 1.439488190025331284e-05 9.955552078523712041e-06 8.909031582407417327e-01 9.999315218016205931e-01 9.999705447605983233e-01 9.999760959517339787e-01 9.999990000460755590e-01 9.999989142216338944e-01 9.999989991960065439e-01 9.999989529062039972e-01 9.999989432407535572e-01 9.999989727318928656e-01 9.999987449913448900e-01 9.999987540400655517e-01 9.999987899551084913e-01
1.044005436250421917e+04 2.631636149232758660e-03 4.795724942657652451e-02 9.999852148098007376e-01 9.999945922844915014e-01 9.999988451440980919e-01 9.999981755434818043e-01 9.999989940730062976e-01 9.999989292491404669e-01 9.999989999977941801e-01 9.999989584386470565e-01 9.999989254033191388e-01 9.999989160527955612e-01 9.999989296665688920e-01 9.999989314383374017e-01 9.999989101943491665e-01
1.049005436250421917e+04 1.909292994599846426e-03 3.799357055447100118e-02 9.999910232146727029e-01 9.999986443027899519e-01 9.999989010396560518e-01 9.999984034136486510e-01 9.999988018587899763e-01 9.999990000694667369e-01 9.999989999999872037e-01 9.999990002326442085e-01 9.999989997069987924e-01 9.999989995426217249e-01 9.999989995697337042e-01 9.999989997396736552e-01 9.999989996277554027e-01
1.054005436250421917e+04 1.204412428737523973e-03 5.606146779160437604e-02 9.999924452491395499e-01 9.999985938691601239e-01 9.999989969283369362e-01 9.999989684394849920e-01 9.999988670846937655e-01 9.999989985740901366e-01 9.999989353859658481e-01 9.999990002433969405e-01 9.999990000043954552e-01 9.999989999597869161e-01 9.999989994092918222e-01 9.999989993502450547e-01 9.999989993164279944e-01
