TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024679362504220080e+03 2.203492450465983632e-01 7.423192881403582744e-02 1.742210819686821899e-01 6.405685021953704261e-01 9.999986183248055216e-01 9.999620719763834265e-01 9.999917307151425794e-01 9.999947011295327037e-01 9.999956167370978033e-01 9.999937567793764082e-01 9.999939407834751437e-01 9.999960633850684122e-01 9.999933551027577749e-01 9.999858622180752832e-01 9.978176004509962116e-01
7.074679362504220080e+03 1.543263300564128547e-02 1.533834751689739859e-02 1.033746679077252387e-02 1.919817243870693968e-01 9.997005875760291982e-01 9.999723086562306573e-01 9.999775988033198226e-01 9.999921120904852190e-01 9.999959316409836596e-01 9.999975560063714131e-01 9.999961388528875172e-01 9.999989986499262518e-01 9.999989940213817041e-01 9.999989925287648962e-01 9.982838858079589039e-01
7.124679362504220080e+03 2.533519643098897656e-01 7.872821870097244934e-02 1.414497460267501450e-01 2.551746624049891499e-01 9.996849953268727162e-01 9.999988759127633742e-01 9.999975753466812112e-01 9.999972651462559758e-01 9.999978851090569609e-01 9.999979838261893184e-01 9.999989999525481510e-01 9.999989999974905341e-01 9.999989999247154149e-01 9.999989948524806715e-01 9.978481325283420356e-01
7.174679362504220080e+03 5.498145578187151744e-02 5.089854120189249431e-02 1.360144321972560355e-01 2.524213436757250517e-01 9.647085809800112211e-01 9.999986943600346345e-01 9.999982682942329948e-01 9.999980033839220850e-01 9.999983847539130055e-01 9.999986429686864575e-01 9.999989999507292726e-01 9.999890794311100395e-01 9.999989999801576213e-01 9.999989996692930649e-01 9.994166062838701903e-01
7.224679362504220080e+03 4.401055695358120981e-03 4.519975431553984141e-04 1.525367096019434043e-01 2.780671391623680822e-01 9.999943270818941743e-01 9.999972203856790642e-01 9.999928878091391971e-01 9.999895502737519148e-01 9.999934111451992402e-01 9.999938987093510701e-01 9.999989999551895936e-01 9.998909424811356361e-01 9.999989999825773523e-01 9.999988061341131829e-01 9.910611901631789511e-01
7.274679362504220080e+03 2.386076436746707209e-04 1.086984366816996828e-05 1.994428295909216609e-01 3.199148755252108622e-01 8.213477858543319909e-01 9.999947323146555211e-01 9.999610855416284361e-01 9.999875552584135407e-01 9.999872012184198855e-01 9.999938653570816793e-01 9.999989999531710971e-01 9.998965499620606767e-01 9.999989999830060095e-01 9.999919112445808667e-01 9.901403668607839936e-01
7.324679362504220080e+03 3.509874216573765282e-04 1.295236353014801511e-05 4.074336537967799404e-02 2.381289020717402005e-01 9.841143656098045867e-01 9.999989990721607214e-01 9.999983036063496700e-01 9.999986847572515103e-01 9.999964522907456299e-01 9.999981536803285165e-01 9.999989999691277776e-01 9.998350379199735238e-01 9.999989999769460791e-01 9.999853073785461843e-01 9.671324313305666998e-01
7.374679362504220080e+03 3.475313574289916134e-04 2.713026004111458692e-05 1.043116332453167122e-01 2.811768603673026057e-01 2.718284923384591267e-01 9.967036096478606444e-01 9.999989999991777401e-01 9.999989999924586703e-01 9.999989993181361836e-01 9.994196498757792479e-01 9.999598570668871700e-01 9.999989969762351771e-01 9.999989999442271404e-01 9.999989896033141257e-01 9.975248753995112905e-01
7.424679362504220080e+03 2.402462698450295441e-04 1.664055966973299912e-05 1.322968492273660368e-01 3.150989478604828142e-01 3.559620413037071218e-01 9.973396081267987823e-01 9.999990000181084859e-01 9.999990000297452886e-01 9.999989997408754716e-01 9.997790270457808104e-01 9.999990000571289395e-01 9.999739479267907294e-01 9.999989999775245053e-01 9.999989541646803204e-01 9.948806255601913007e-01
7.474679362504220080e+03 3.661667896145950267e-04 2.197438015822632664e-05 1.284728459685033353e-01 3.412752303415160227e-01 3.340231492885707421e-01 7.208104331078012406e-01 9.999990000114176159e-01 9.999990000059255646e-01 9.999989997291279797e-01 9.997302430649604998e-01 9.999990000199285856e-01 9.998776290330648742e-01 9.999989999850037448e-01 9.999834510803102816e-01 9.791152009604345841e-01
7.524679362504220080e+03 8.978611663634844455e-05 1.014418667165180100e-05 2.779920970636454852e-02 6.251898210362312469e-02 5.603006676797640528e-01 9.859758160527403170e-01 9.999962821915813205e-01 9.999957163021716555e-01 9.999989992160757124e-01 9.996230220144433076e-01 9.999936291691020607e-01 9.999990001761946967e-01 9.999989999666546447e-01 9.999945061512706124e-01 9.695589826328859795e-01
7.574679362504220080e+03 3.979657585481543723e-04 4.174159909720808706e-05 4.998995075086596490e-02 1.520963418455974492e-01 4.123025798923068419e-01 3.177118262242289992e-01 9.842790130074179356e-01 9.999989971023844904e-01 9.999989999123833906e-01 9.995158679395961254e-01 9.999499700328278173e-01 9.999990004370561403e-01 9.999990004156286139e-01 9.999989881202225872e-01 9.965485553758520743e-01
7.624679362504220080e+03 4.139278206144099978e-04 2.842467761609743002e-05 1.447754793516511373e-01 2.487413627748990830e-01 3.094367014122612058e-01 5.252624681853870214e-01 5.491226052533044744e-01 9.999990000265955858e-01 9.999989960225303953e-01 9.999989992423991003e-01 9.999976959571041935e-01 9.999987663676103145e-01 9.999988262508006098e-01 9.999982335122271637e-01 9.983309521139694942e-01
7.674679362504220080e+03 3.682876753510674612e-04 3.135773180911529827e-05 1.159601671080693758e-01 2.527394089500155649e-01 3.633374506430027684e-01 3.706740340519548149e-01 9.999989512968330274e-01 9.999989280139482961e-01 9.999989642739021134e-01 9.999956240569854993e-01 9.999820988560284007e-01 9.999756888866666582e-01 9.999714742447157745e-01 9.999987838054678058e-01 9.986466656713409717e-01
7.724679362504220080e+03 2.406384613732445634e-04 2.250258732649279477e-05 1.970141510989267819e-01 3.349738002742945198e-01 2.882746034718793871e-01 4.219626256218217408e-01 4.274532415258686657e-01 9.999684511254871566e-01 9.999989597675200681e-01 9.999979968747492176e-01 9.999977610327412947e-01 9.999873071636166122e-01 9.999787260792621923e-01 9.999972534135036506e-01 9.949805044664538078e-01
7.774679362504220080e+03 3.314337537635291962e-04 7.807784070046645472e-03 1.568266210214665779e-01 2.923720516497231303e-01 3.845663804738645997e-01 5.253834169753969219e-01 4.092946376822679810e-01 9.991584402791787722e-01 9.999989562050940473e-01 9.999990000563245829e-01 9.999990000342384722e-01 9.999990000231491205e-01 9.999990000223127895e-01 9.999986181009756780e-01 9.999990000193630379e-01
7.824679362504220080e+03 3.065248668491124453e-03 1.101522462927103513e-02 2.191770177780477391e-01 2.778070498393612198e-01 2.976395156841904477e-01 4.865340474748562349e-01 4.523961355345412216e-01 9.311467937755758539e-01 9.999989538485303253e-01 9.999990000615117669e-01 9.999990000175142946e-01 9.999989999730094503e-01 9.999989999744947067e-01 9.999986767162689638e-01 9.969460763662554292e-01
7.874679362504220080e+03 7.973002794421094747e-03 1.573623585535442390e-02 1.678228403335025598e-01 3.237031282396076182e-01 4.393766936566486092e-01 4.967494102930493649e-01 5.361493245149545617e-01 6.947225421379267241e-01 9.999989635377869446e-01 9.999954700504412042e-01 9.999503473892790151e-01 9.999216095121863379e-01 9.999306216227757949e-01 9.999972742315222929e-01 9.938722434043929521e-01
7.924679362504220080e+03 1.795971733593780279e-03 4.532592380315880569e-03 1.556961146773550297e-01 3.497457960414953049e-01 4.764702282172261771e-01 4.785412200518482928e-01 4.398608866472864531e-01 7.220332648468265058e-01 9.999989777918333322e-01 9.999956363797587455e-01 9.999472553824402254e-01 9.999122721108981704e-01 9.999317975126423841e-01 9.999975004376970844e-01 9.956839809304884881e-01
7.974679362504220080e+03 2.465754437103327614e-04 2.698935411122629880e-05 8.215208451328767647e-02 2.438815596368837935e-01 4.949696535766329730e-01 5.727321257477746563e-01 3.713030810631670064e-01 9.441870871355272365e-01 9.999989980379214716e-01 9.999959709899665095e-01 9.999703226471029494e-01 9.999530051953969823e-01 9.999470775657886001e-01 9.999983755609804792e-01 9.985263616739264991e-01
8.024679362504220080e+03 3.720830092171181118e-04 4.550834620185945588e-05 9.116852614958495526e-02 1.399504165026612401e-01 3.119601460350159838e-01 5.905251388800635270e-01 4.307170450606166434e-01 9.996068944562694902e-01 9.999989970656717464e-01 9.999960110652201806e-01 9.999766477237482798e-01 9.999620429501467900e-01 9.999525965805454719e-01 9.999985229655937724e-01 9.989796732020921333e-01
8.074679362504220080e+03 3.334065925956526829e-04 3.541164194814533394e-05 8.303726020732417334e-02 2.722350082202292798e-01 5.259217384187966360e-01 5.581070105929124558e-01 4.630207647510365954e-01 9.999989416224011052e-01 9.999989936344712005e-01 9.999967738907515891e-01 9.999738960007874544e-01 9.999619606559216889e-01 9.999551029104853939e-01 9.999986106145027920e-01 9.992949325797808591e-01
8.124679362504220080e+03 2.983891666908824840e-04 2.015438030182204729e-05 5.827717309556307984e-02 2.174780813086744924e-01 4.366279015977340694e-01 4.433795591264148572e-01 9.239303761111935520e-01 9.999989999546522457e-01 9.999990004718940506e-01 9.999913768814061577e-01 9.996207395308391863e-01 9.998347528983692056e-01 9.999813329132287709e-01 9.999954280169336407e-01 9.839311932303950181e-01
8.174679362504220080e+03 3.181035509938039412e-04 2.364964730953239842e-05 1.187316276995531161e-01 3.935895378131057942e-01 5.116523332174548466e-01 5.132796087463868950e-01 3.487957006772171575e-01 9.998642516393368984e-01 9.999989398770090521e-01 9.999955710322584457e-01 9.999747491301878011e-01 9.999516139551162253e-01 9.999361770701317154e-01 9.999968424064648032e-01 9.961389557223749858e-01
8.224679362504219171e+03 3.899797713420109216e-04 1.715608768062727802e-05 1.570216985308415247e-01 4.090537864287973613e-01 4.732273828545424665e-01 4.087135866866950518e-01 3.333934714220969098e-01 9.998577971383888485e-01 9.999989377647708899e-01 9.999953943440625936e-01 9.999471790092170354e-01 9.999137595468249318e-01 9.999326333299553005e-01 9.999977995681725851e-01 9.969657783311458576e-01
8.274679362504219171e+03 3.309587462561604482e-04 2.447405035159105706e-05 1.751901055659274287e-01 3.806689684454502287e-01 3.182648262255106664e-01 2.979281897762132703e-01 4.589550202988587624e-01 9.999834534107504558e-01 9.999989382384856240e-01 9.999958028724634795e-01 9.999607043934273243e-01 9.999399791792317194e-01 9.999406177928951145e-01 9.999981125829692230e-01 9.982231568303983060e-01
8.324679362504219171e+03 3.034427275449682942e-04 2.430404136016834171e-05 1.925950310254144759e-01 3.987807217264718318e-01 3.521560468548858847e-01 3.654458265606782552e-01 4.689051767527926962e-01 9.999982999132933648e-01 9.999989395077387710e-01 9.999956831528917789e-01 9.999568724692812216e-01 9.999338393927159618e-01 9.999403920158809189e-01 9.999982302088987751e-01 9.980942699155147535e-01
8.374679362504219171e+03 3.306334369278806392e-04 3.013880692312257073e-05 1.850330510837561449e-01 3.736339139563414347e-01 3.235732685344021586e-01 3.250417428811082643e-01 4.499278793509544627e-01 9.999990000109912902e-01 9.999989411119467597e-01 9.999957654348045066e-01 9.999620840450603731e-01 9.999432708157296457e-01 9.999432107486718735e-01 9.999982359759604922e-01 9.984732102811004761e-01
8.424679362504219171e+03 3.761224056188419013e-04 3.163816868494131118e-05 9.355829001546225876e-02 1.545890687637176686e-01 2.224896623743151114e-01 5.047497202344577438e-01 5.023052866219760437e-01 9.999989980259639255e-01 9.999989427432802724e-01 9.999960651641567333e-01 9.999611623826530904e-01 9.999447596796202653e-01 9.999448530183531192e-01 9.999983124547071611e-01 9.987253915190655862e-01
8.474679362504219171e+03 3.543161319875431556e-04 2.435082199536560242e-05 1.569111829210395048e-01 3.669792833172835778e-01 3.280598803448181999e-01 2.524655987380042821e-01 7.878226273061160745e-01 9.999980588075684240e-01 9.999989448988957363e-01 9.999955348867343163e-01 9.999531826394925105e-01 9.999317484505867437e-01 9.999407559731662287e-01 9.999982791398774884e-01 9.982426243693599544e-01
8.524679362504219171e+03 3.689389400808992716e-04 2.171039919756050633e-05 1.363912831455193486e-01 3.886906721721712366e-01 5.084081370516166931e-01 4.185698125977114215e-01 5.967339984317431290e-01 9.999989999654581574e-01 9.999989466770916602e-01 9.999969348044198680e-01 9.999657835693243069e-01 9.999583195713451778e-01 9.999510851936888045e-01 9.999984735603878461e-01 9.995114013268000530e-01
8.574679362504219171e+03 3.543254452659828913e-04 2.554147085058809761e-05 7.526434098191646382e-02 2.957097230005681920e-01 5.438704888045632346e-01 3.090469311288781551e-01 9.992303884263916691e-01 9.999989425264811382e-01 9.999989484669267181e-01 9.999953082794870163e-01 9.999506951006036370e-01 9.999295491746921227e-01 9.999426267477331542e-01 9.999976568190623860e-01 9.977560676066870027e-01
8.624679362504219171e+03 3.834531116846950916e-04 2.799392558418952809e-05 6.176548195777972761e-02 1.862053447764628333e-01 4.954065846815936536e-01 4.350461389004188217e-01 9.999989992457831711e-01 9.999987578762179474e-01 9.999989502550892251e-01 9.999950039671449131e-01 9.999321410644285146e-01 9.999074778387083695e-01 9.999457882219383587e-01 9.999977622831456303e-01 9.973836711505453811e-01
8.674679362504219171e+03 3.725275782687814848e-04 2.483311945345703826e-05 6.837695183683399625e-02 2.616303086704560021e-01 5.062799976501437538e-01 5.116188317842864652e-01 9.999989999925001927e-01 9.999989999729792522e-01 9.999989526941736040e-01 9.999953335076292582e-01 9.999456977689602510e-01 9.999250456064060488e-01 9.999482889195657753e-01 9.999980324994410807e-01 9.980997475488611048e-01
8.724679362504219171e+03 3.459219714619297904e-04 2.458030018308730229e-05 9.771382236265709065e-02 3.525459160219467925e-01 4.539175672821368357e-01 5.925168555930616643e-01 9.999984691567578299e-01 9.999987932606850816e-01 9.999976659340349405e-01 9.999959839046081989e-01 9.999481455995252732e-01 9.999293244866771513e-01 9.999474176424736349e-01 9.999981157796492548e-01 9.981754287836588357e-01
8.774679362504219171e+03 2.720275776713228753e-04 1.739098981624351639e-05 7.396444249326351861e-02 1.947314314849973305e-01 3.899735296245145366e-01 9.999503374386793375e-01 9.999854982472324849e-01 9.999988268260380231e-01 9.999971183640772310e-01 9.999722294556189217e-01 9.999935943604383315e-01 9.999631768101465701e-01 9.999609873675494587e-01 9.999982323591097844e-01 9.986084893263857953e-01
8.824679362504219171e+03 1.810320060823340696e-04 1.322801540292719021e-05 1.126170292968380580e-02 7.264758164073203961e-02 8.596870082454660666e-01 9.999939920667667570e-01 9.999804840042807452e-01 9.999988488127619091e-01 9.999970853866069209e-01 9.999882755146276558e-01 9.999961709544342714e-01 9.994657166452139974e-01 9.999921913677286556e-01 9.999976639410772528e-01 9.894161249077103593e-01
8.874679362504219171e+03 2.071119660614762880e-04 1.310812471939140916e-05 1.153919702135683401e-01 3.330340887687563978e-01 3.517914463926625213e-01 9.867119639915941098e-01 9.999989962953856892e-01 9.999988640658868944e-01 9.999961993763232249e-01 9.999615742564127441e-01 9.999713619155856659e-01 9.856081161832347393e-01 9.999990000466815188e-01 9.999951068943310206e-01 9.913773519072845986e-01
8.924679362504219171e+03 2.986501377587924598e-04 2.279650378989897498e-05 1.338207274687663595e-01 2.352438830610397713e-01 2.374360140637981065e-01 7.571047343225217885e-01 9.999926407572912179e-01 9.999988754788667888e-01 9.999958982022941756e-01 9.999624886325929607e-01 9.999693582234638889e-01 9.848167701713954614e-01 9.999990000758048891e-01 9.999938185610079966e-01 9.856950004691430456e-01
8.974679362504219171e+03 3.333299814442725246e-04 2.671423411242262967e-05 6.161404985377365306e-02 1.244234271580755835e-01 3.459556799860242227e-01 6.453742389968980531e-01 9.999989319794752030e-01 9.999988839216973346e-01 9.999968392572144982e-01 9.999511998295531612e-01 9.999666969652692972e-01 9.837512871766818101e-01 9.999989999996590218e-01 9.999971445738017328e-01 9.953808228924555523e-01
9.024679362504219171e+03 2.738454130603839025e-04 2.839573627333659867e-05 1.399493117881496218e-01 3.861738885874280158e-01 4.183287193989357333e-01 4.612679900931435650e-01 9.999989953932857389e-01 9.999988904000798318e-01 9.999965185314956262e-01 9.999300618645143857e-01 9.999600201669357480e-01 9.810791323741577807e-01 9.999990000414882285e-01 9.999918135283354381e-01 9.802612803885868420e-01
9.074679362504219171e+03 2.977123270953060800e-04 2.402144263828863492e-05 1.485869272229310700e-01 3.971214538520603243e-01 4.516381320358789919e-01 2.941397160183568671e-01 9.999979916054045903e-01 9.999988961510209995e-01 9.999936283667699710e-01 9.998176506762683768e-01 9.999547497826539733e-01 9.790666009831199279e-01 9.999990000304168625e-01 9.999958748331488900e-01 9.937164549821867476e-01
9.124679362504219171e+03 2.905204591311642435e-04 2.184347763867366282e-05 1.510669253812045587e-01 3.892479672439002614e-01 4.196621606959374806e-01 2.944419225222357772e-01 9.999932242226617918e-01 9.999988956827420283e-01 9.999928649621682153e-01 9.996890129064883723e-01 9.999554758699014112e-01 9.795020550073185728e-01 9.999990000130214440e-01 9.999932067062399232e-01 9.840583200765491423e-01
9.174679362504219171e+03 2.851647681305274689e-04 2.411709289241987416e-05 1.257926641203418183e-01 3.490750076588645667e-01 4.299923014100780483e-01 2.861247094946874348e-01 9.567785423141446088e-01 9.999988935820551816e-01 9.999928621834387465e-01 9.992496172115575837e-01 9.999480673633084349e-01 9.780572330062166087e-01 9.999989999991446554e-01 9.999967036073220683e-01 9.948194440353993473e-01
9.224679362504219171e+03 2.570141044638133755e-04 1.884457858526614166e-05 9.281924908686225995e-02 3.338799880927030284e-01 4.806664227120090449e-01 3.094526973514595825e-01 9.636919440899177625e-01 9.999988887883235478e-01 9.999895393780636743e-01 9.950026698050939977e-01 9.997802076503163882e-01 9.999971671556157071e-01 9.999960365022715347e-01 9.999975065943633723e-01 9.956228640545105035e-01
9.274679362504219171e+03 2.468544214842708978e-04 2.232732686248750718e-05 1.165914912960050731e-01 3.362316676689846573e-01 4.145557330845869304e-01 3.025359579824654643e-01 9.425153107783632578e-01 9.999988799574838216e-01 9.999902574568575453e-01 9.964587461743907859e-01 9.998338299237857774e-01 9.999990000053801120e-01 9.999990000039884475e-01 9.999971421212319189e-01 9.958936215527054436e-01
9.324679362504219171e+03 2.433898072731417229e-04 1.912016285018452956e-05 1.196408972069869375e-01 3.151611555279194565e-01 4.354978829316167310e-01 3.253098893721924623e-01 9.607022966307617873e-01 9.999988738332025173e-01 9.999925546348904515e-01 9.989560959177132826e-01 9.998674358704398024e-01 9.999990000081723229e-01 9.999990000108636146e-01 9.999977220442705095e-01 9.978992448329676579e-01
9.374679362504219171e+03 2.418083689943960324e-04 2.237471175709056860e-05 1.105040947666630635e-01 2.122139611572803342e-01 3.175576011337641891e-01 3.803853265547034179e-01 9.999972982754061768e-01 9.999988574807847641e-01 9.999919806852742843e-01 9.985643794753558122e-01 9.998758902334030640e-01 9.999990000037264348e-01 9.999989999866406576e-01 9.999972545346397235e-01 9.962288688397591407e-01
9.424679362504219171e+03 2.717348297221389608e-04 2.117279194003965210e-05 1.542407710056607484e-01 3.765782534516347591e-01 3.591059663665060464e-01 3.273978294330844308e-01 9.999914311673986367e-01 9.999988455901448470e-01 9.999925443794348556e-01 9.990585000704740315e-01 9.998697866476374818e-01 9.999989999879860259e-01 9.999989999366157845e-01 9.999975573635324633e-01 9.960683230149125489e-01
9.474679362504219171e+03 2.774476555395296706e-04 2.225922404129525591e-05 1.268572067719035135e-01 3.398414736918671797e-01 4.281818047743141675e-01 3.803901012032224749e-01 9.999952020198844549e-01 9.999988396361585430e-01 9.999927458728570251e-01 9.993780163055629995e-01 9.998756184377188827e-01 9.999989999935943175e-01 9.999989988874929958e-01 9.999977577008020146e-01 9.973210895782709251e-01
9.524679362504219171e+03 2.441386126779274341e-04 2.045251624105839212e-05 1.346536581809716360e-01 3.684345253109636564e-01 4.470064485244021335e-01 3.596754402365393011e-01 9.999956570304725512e-01 9.999988360200960935e-01 9.999927740630158990e-01 9.998086799030119209e-01 9.998752175434592049e-01 9.999939565609485825e-01 9.999869903468276977e-01 9.999978292740511199e-01 9.982018184736798361e-01
9.574679362504219171e+03 2.119016652799345654e-04 2.237631223299906252e-05 1.390087928321986632e-01 2.849723216009062976e-01 2.762978683457252838e-01 5.667924027689467126e-01 9.999975134192660153e-01 9.999985501597989934e-01 9.999917944546807824e-01 9.996476683168892263e-01 9.998796955834923228e-01 9.999953814798768770e-01 9.999867978521872480e-01 9.999978395537805209e-01 9.971929479053232015e-01
9.624679362504219171e+03 2.019468244627476870e-04 1.968466302050956473e-05 7.691684035530271801e-02 2.776197157636828838e-01 4.191492278032473706e-01 6.109172982487366399e-01 9.999987136958011780e-01 9.999988330795148705e-01 9.999913156033417572e-01 9.997173372855937545e-01 9.998683842354662010e-01 9.999990000210732255e-01 9.999990000185364769e-01 9.999981299654568945e-01 9.982390319793326139e-01
9.674679362504219171e+03 2.128750382718028926e-04 1.915184950340360258e-05 8.284702115173175896e-02 2.788137860004629154e-01 2.869001525772538197e-01 9.359705323971529989e-01 9.999989999910584570e-01 9.999989934752385734e-01 9.999972149228069096e-01 9.999140247370663648e-01 9.998061573878612718e-01 9.999989999989629119e-01 9.999989999963212473e-01 9.999982027656907357e-01 9.982403717788548292e-01
9.724679362504219171e+03 2.246304534098510827e-04 1.641608284076176706e-05 1.328502838366149852e-01 2.884014615963004791e-01 2.599377686292391743e-01 9.999990247704307889e-01 9.999915283643043828e-01 9.999980222033385546e-01 9.999968986366629675e-01 9.999218991077505336e-01 9.998181194644519820e-01 9.999990000165034365e-01 9.999990000133696100e-01 9.999982223674563908e-01 9.983002269839004184e-01
9.774679362504219171e+03 2.316030393646142005e-04 2.110472241345778618e-05 1.174452885424530635e-01 2.380096906285994185e-01 2.542091335458498969e-01 7.742621929513123780e-01 9.999989999939226104e-01 9.999989945223389798e-01 9.999989956345055608e-01 9.999990000988018268e-01 9.998853909102944915e-01 9.999989999958741604e-01 9.999989999907966665e-01 9.999980410208332282e-01 9.999989556661815771e-01
9.824679362504219171e+03 1.830403652814967372e-04 1.288941064330582247e-05 1.093597541699201647e-01 2.521674408291388891e-01 3.105419589321463114e-01 9.791686141515131281e-01 9.999989999581677669e-01 9.999988750764955414e-01 9.999918897599527901e-01 9.996375064202328575e-01 9.999303940080765951e-01 9.999743430957553914e-01 9.999585101864114645e-01 9.999967736198956958e-01 9.956299415115915652e-01
9.874679362504219171e+03 1.949652122460081641e-04 1.610950487745035418e-05 1.117496080979877016e-01 2.922629351409729570e-01 2.678663967358961284e-01 9.932278515622339210e-01 9.999989999997704881e-01 9.999989900577058721e-01 9.999919640282458611e-01 9.997665418591819009e-01 9.998866761011010462e-01 9.999990000002704216e-01 9.999990000004386204e-01 9.999978675103884385e-01 9.973952492404583037e-01
9.924679362504219171e+03 2.099386236215137038e-04 1.588293796768554801e-05 1.093009746768024981e-01 3.177884021475212428e-01 2.859279544366041814e-01 9.999801981229621273e-01 9.999901546111616968e-01 9.999983015567912581e-01 9.999966837542094700e-01 9.999215811791895003e-01 9.998418881716572004e-01 9.999990000156135928e-01 9.999990000160459136e-01 9.999980652205580078e-01 9.980464679757561353e-01
9.974679362504219171e+03 2.005512939572851744e-04 1.718113913949268298e-05 7.834014204468385534e-02 2.465270097018011086e-01 4.106770045607445740e-01 9.999985810791993668e-01 9.999985550944536783e-01 9.999988536917694404e-01 9.999967812257286592e-01 9.999351120680933791e-01 9.998471831407086396e-01 9.999990000061595996e-01 9.999990000068030849e-01 9.999982583872760733e-01 9.985211963694298198e-01
1.002467936250421917e+04 1.809496518696932258e-04 1.762592038523606790e-05 1.486591693450856899e-01 3.267170039523032421e-01 2.928435414873976628e-01 9.999929726072105396e-01 9.999934666026557561e-01 9.999984093871090440e-01 9.999974526890913484e-01 9.999423194645479240e-01 9.998347568429054588e-01 9.999990000301355320e-01 9.999989999002922847e-01 9.999981163450709643e-01 9.995728908708272353e-01
1.007467936250421917e+04 1.824888088162435185e-04 1.374055932710458628e-05 1.157924778091368456e-01 1.896432080049873514e-01 5.533297534893000247e-01 9.999965923359043218e-01 9.999976269794980110e-01 9.999988383842786099e-01 9.999966545827781994e-01 9.999424537624852505e-01 9.998543987894749074e-01 9.999990000125608125e-01 9.999990000106916410e-01 9.999984661870835456e-01 9.989291676278952981e-01
1.012467936250421917e+04 5.704375480446375988e-05 1.013761892698016575e-05 8.847388499678673912e-02 3.134597311371947193e-01 9.970799349565163672e-01 9.999966061491388780e-01 9.999967624392285259e-01 9.999988865836139107e-01 9.999931382142658309e-01 9.999962829040257573e-01 9.982295917425453302e-01 9.999943606322437839e-01 9.999920692802224398e-01 9.999980647970420078e-01 9.965166173958333040e-01
1.017467936250421917e+04 3.349096168095748937e-05 1.000347369794379778e-05 1.088479531018622382e-01 2.311752359517871558e-01 8.936666185526207506e-01 9.999975443876835124e-01 9.999960510677928793e-01 9.999988488689366406e-01 9.999940289754939426e-01 9.999970699658038420e-01 9.989439384267100319e-01 9.999989999928647899e-01 9.999989999876764957e-01 9.999984066770825075e-01 9.989821326330963203e-01
1.022467936250421917e+04 9.065789637883767496e-05 1.435250575195614902e-05 4.744973003330565237e-02 1.810929829928097645e-01 4.956149202687886723e-01 9.999972916482328111e-01 9.999941030304962952e-01 9.999980852777841100e-01 9.999940986832319689e-01 9.999976368148453254e-01 9.994219818649092701e-01 9.999985437354007578e-01 9.999984632738643242e-01 9.999985956106042240e-01 9.994994669916555941e-01
1.027467936250421917e+04 5.739367389568146317e-05 1.131764607127511102e-05 9.350354664131088622e-02 1.782735952357890619e-01 8.952853419094591869e-01 9.999978352754718136e-01 9.999970425517583639e-01 9.999980309016730518e-01 9.999950279850283730e-01 9.999979693635133726e-01 9.999963074530857643e-01 9.999965365507943460e-01 9.999961164583648365e-01 9.999986589411992144e-01 9.992492583700639530e-01
1.032467936250421917e+04 4.849663149782378600e-04 4.106800462192617399e-05 6.579446237432336198e-02 1.951270620589367066e-01 7.878817793361275745e-01 9.999989939428286512e-01 9.999986931825719516e-01 9.999987758008277439e-01 9.999983725361434317e-01 9.999981542928921829e-01 9.999989522555952082e-01 9.999989371171258412e-01 9.999954568180502434e-01 9.999987096851905566e-01 9.999861873492832398e-01
1.037467936250421917e+04 1.821500735735059667e-04 1.028147372742172821e-05 1.125207786235906254e-01 2.202254285948641588e-01 9.926181270203635609e-01 9.999989999971585775e-01 9.999989999838232446e-01 9.999989999965506193e-01 9.999987908564162975e-01 9.999982615571650912e-01 9.999989999908009963e-01 9.999989999933247553e-01 9.999967458804294163e-01 9.999987545614910101e-01 9.999941252445858630e-01
1.042467936250421917e+04 3.033253852236943745e-04 9.013597540272747692e-05 1.276273293578129298e-01 3.043730783854756705e-01 9.999986714490871620e-01 9.999970515489903233e-01 9.999969550800583695e-01 9.999986780232754668e-01 9.999981037368735892e-01 9.999983426964182964e-01 9.999986534897978840e-01 9.999986621158655220e-01 9.999908223713729338e-01 9.999987836345635150e-01 9.999990001694277764e-01
1.047467936250421917e+04 6.883609720519220845e-04 2.586744744481251149e-03 1.497801101313858130e-01 2.318249985575066563e-01 9.999989320211737365e-01 9.999984842686708841e-01 9.999981052306938789e-01 9.999986034460617290e-01 9.999978725746042629e-01 9.999984089960064493e-01 9.999988223072164839e-01 9.999987863316865955e-01 9.999983674170846992e-01 9.999987966369239256e-01 9.999989997016602850e-01
1.052467936250421917e+04 2.626451092851650004e-04 1.600603263276072913e-02 1.349616530694877081e-01 1.838661516291642539e-01 9.704974236400891741e-01 9.999989999952121345e-01 9.999989999543623664e-01 9.999989999691369924e-01 9.999986766636451696e-01 9.999984293845173289e-01 9.999989999773964966e-01 9.999989999659389950e-01 9.999989996973817075e-01 9.999988131900960919e-01 9.999989999919832728e-01
