TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.348786669656715360e-04 1.893781859140442389e-05 1.251820314348860430e-01 2.921410791832706466e-01 4.014851954828029812e-01 4.740191549236559276e-01 5.501900090211019334e-01 5.511707478776598501e-01 7.135015082431577227e-01 9.999989999996720114e-01 9.999989999994399748e-01 9.999989999992545675e-01 9.999989999987068945e-01 9.998757264330346839e-01 9.994673078451253856e-01
7.159679362504220080e+03 3.707307622914214965e-04 2.138367671137926984e-05 1.205012434470685428e-01 2.871072970893832621e-01 4.023873362199244519e-01 4.684375496152415330e-01 5.626721638303122663e-01 4.975257391615360847e-01 8.385519664131820816e-01 9.999990000000406054e-01 9.999990000000829049e-01 9.999989999999119306e-01 9.999989999994824963e-01 9.999110140542293301e-01 9.994828464857107297e-01
7.209679362504220080e+03 3.340614859383250865e-04 1.329051612547317887e-05 1.253028218306422858e-01 2.919638897691611557e-01 4.165163037270625535e-01 4.534781112191125785e-01 5.605524692637205986e-01 4.410127150256023532e-01 9.999824573310229781e-01 9.999821136000043298e-01 9.999847551982535832e-01 9.999870645209978370e-01 9.999874773268703221e-01 9.998774442802458307e-01 9.994778408469815467e-01
7.259679362504220080e+03 2.218634612365940164e-04 1.689571925191760723e-05 1.330813669036372549e-01 2.945026106756470363e-01 4.065618690298469784e-01 4.729974411241464338e-01 5.652861241938306192e-01 5.077326752400130871e-01 9.999990000023886161e-01 9.999990000029903570e-01 9.999990000029553849e-01 9.999990000023798453e-01 9.999990000012881630e-01 9.999363551237524517e-01 9.995097527849317043e-01
7.309679362504220080e+03 3.190083846946993465e-04 2.179407830149134709e-05 1.305550054264743021e-01 2.939511944210564387e-01 3.998251924285674552e-01 4.785306003280241360e-01 5.233352887088578154e-01 6.581232511464480961e-01 9.999989999982895617e-01 9.999989999960553488e-01 9.999989999945108066e-01 9.999989999931885309e-01 9.999989999909162375e-01 9.998931322377506703e-01 9.994931474287431783e-01
7.359679362504220080e+03 2.168421632492684007e-04 1.622257941595447049e-05 1.332760561942941957e-01 2.942500774061735380e-01 4.029864925803117726e-01 4.906023008509891037e-01 4.879596288599306608e-01 7.658413723244579252e-01 9.999989999995757550e-01 9.999989999989802314e-01 9.999989999984302269e-01 9.999989999977672017e-01 9.999989999962569653e-01 9.999508256385076788e-01 9.994968795426314445e-01
7.409679362504220080e+03 2.341691455116311194e-04 1.645285512201404560e-05 1.296085365326621885e-01 2.917080155232870120e-01 3.962200898871998112e-01 5.031264633658065755e-01 4.149318811528646123e-01 9.888447150774735128e-01 9.999990000001333090e-01 9.999989999999920887e-01 9.999989999997683787e-01 9.999989999992362488e-01 9.999989999957548115e-01 9.999390568143137203e-01 9.994676893169653908e-01
7.459679362504220080e+03 1.918351432602803837e-04 1.698176189667395408e-05 1.359917857323073020e-01 2.990743091247117236e-01 4.010668542701179562e-01 5.152104679547949706e-01 4.004547756655932322e-01 9.999652289329374888e-01 9.999721924597414491e-01 9.999795756020513071e-01 9.999846328648853699e-01 9.999877817746555264e-01 9.999894854766749885e-01 9.999368172134296406e-01 9.994974838878103451e-01
7.509679362504220080e+03 9.106232441391824478e-05 1.252182765558160179e-05 1.389056104208779563e-01 3.018154283235688906e-01 4.057074619007698391e-01 5.107927241732783674e-01 4.321032504549445763e-01 9.999989999983509570e-01 9.999989999981324651e-01 9.999989999981150346e-01 9.999989999976200972e-01 9.999989999947475061e-01 9.999989999726418555e-01 9.999509583654779821e-01 9.995217558427986759e-01
7.559679362504220080e+03 1.490506729150930772e-04 1.614635154680363807e-05 1.283358381349835875e-01 2.872508138519644372e-01 4.008740732231282355e-01 4.752963967637618414e-01 5.137144017516408478e-01 9.999989999999806534e-01 9.999989999999420176e-01 9.999989999995637646e-01 9.999989999987911604e-01 9.999989999896485848e-01 9.999989999690342968e-01 9.999464122918876319e-01 9.994978762404810313e-01
7.609679362504220080e+03 1.916369476214455525e-04 1.850653602134459829e-05 1.282263010503306155e-01 2.989631519296015449e-01 4.193177487945084492e-01 4.516751373168098049e-01 5.744959708632468853e-01 9.999990000018065262e-01 9.999990000033378568e-01 9.999990000025720249e-01 9.999989999997109802e-01 9.999989999814633546e-01 9.999989999372400629e-01 9.999629410232249160e-01 9.995277306039762610e-01
7.659679362504220080e+03 1.390525096631921526e-04 1.397317594365306577e-05 1.315156199544397775e-01 2.895084353227388441e-01 4.176722557333462649e-01 3.957768064865552216e-01 8.393918420766499633e-01 9.999989999990770428e-01 9.999989999980065658e-01 9.999989999970854138e-01 9.999989999947789254e-01 9.999989999792278095e-01 9.999989998405638403e-01 9.999547911951031098e-01 9.995129799355437772e-01
7.709679362504220080e+03 2.874139225325142823e-04 1.919570046859224997e-05 1.288799277585605252e-01 2.866696129178030739e-01 4.150152010074513731e-01 3.720903129857404679e-01 9.996710042693326415e-01 9.999891662575018936e-01 9.999959737957335726e-01 9.999979044098955550e-01 9.999985648119856796e-01 9.999988204816601112e-01 9.999989179559882757e-01 9.999482926643500358e-01 9.995220218861337047e-01
7.729679362504220080e+03 2.402779633511968051e-04 1.804642885622975365e-05 1.479589405112638478e-01 2.677349982177480436e-01 3.954619762817528916e-01 3.545317851675542919e-01 9.999841371014034364e-01 9.999883937161615499e-01 9.999919418486261646e-01 9.999940371338228440e-01 9.999955265880884347e-01 9.999965807600845746e-01 9.999971406786749561e-01 9.999577764830942517e-01 9.996004033874185124e-01
7.734679362504220080e+03 2.150254922846421774e-04 1.668808777602894149e-05 1.309756744421609054e-01 2.894216357490544955e-01 4.232999383239426372e-01 3.523866060034953063e-01 9.999989716329843459e-01 9.999988998710918064e-01 9.999988200445254494e-01 9.999987250619581935e-01 9.999986255719065520e-01 9.999985142573014629e-01 9.999984269866503128e-01 9.999545710777424379e-01 9.995986326331379734e-01
7.784679362504220080e+03 3.716873214413416371e-04 1.762896835736151577e-05 1.220710855629984076e-01 2.960044940881030318e-01 3.877006562323851435e-01 5.019734262216770659e-01 9.999989999993530443e-01 9.999989999992557888e-01 9.999989999991356626e-01 9.999989999987294320e-01 9.999989999979815858e-01 9.999989999967855425e-01 9.999989999914694616e-01 9.999449632448571545e-01 9.995582270495505517e-01
7.834679362504220080e+03 3.739252435078115663e-04 3.347406777482790993e-05 1.057560248289588917e-01 3.017771079747877394e-01 2.844851324448349206e-01 8.193127793481524979e-01 9.999989999969139953e-01 9.999989999924046025e-01 9.999989999894792758e-01 9.999989999867090473e-01 9.999989999834386634e-01 9.999989999785883210e-01 9.999989999541714081e-01 9.999524154252803498e-01 9.995760432836461318e-01
7.884679362504220080e+03 3.102002244989637489e-04 1.917593738559197444e-05 1.372784664732081550e-01 2.724380249254328423e-01 3.646987136839332511e-01 9.999989997421261378e-01 9.999989998021105997e-01 9.999989997517713114e-01 9.999989996254639024e-01 9.999989993891444939e-01 9.999989989653500500e-01 9.999989982037387204e-01 9.999989976083315524e-01 9.999408732291421575e-01 9.995538078986395680e-01
7.934679362504220080e+03 2.540424374395797353e-04 1.827167128554663169e-05 8.186548259668340044e-02 2.175969853365292694e-01 6.138007318969200821e-01 9.999989997932288155e-01 9.999989997691385302e-01 9.999989998247622580e-01 9.999989998705325345e-01 9.999989998997760310e-01 9.999989999182044009e-01 9.999989999308906974e-01 9.999990000235713383e-01 9.999477205891783571e-01 9.995660269539472509e-01
7.984679362504220080e+03 1.457505779997001773e-04 1.031946430309181397e-05 1.054522172551318748e-01 2.603896170102751872e-01 2.369728653795761530e-01 9.999551968968071192e-01 9.999750901075495912e-01 9.999846000749988972e-01 9.999892048263467892e-01 9.999915943581284550e-01 9.999933221542001149e-01 9.999945989259326762e-01 9.999964628973961878e-01 9.999572747046227006e-01 9.996080911764647636e-01
8.034679362504220080e+03 9.923719587842171703e-05 1.068944297129754723e-05 3.823300089534608509e-02 1.251098604709434958e-01 3.520393945377330303e-01 4.566330850337093072e-01 7.548603052405752356e-01 9.999990000368804699e-01 9.999990000363411236e-01 9.999990000357777964e-01 9.999990000348411012e-01 9.999990000302606541e-01 9.999989998434531957e-01 9.990983243928719393e-01 9.998828863097870556e-01
8.084679362504220080e+03 1.057858207493775642e-04 1.100477753665984534e-05 4.881783295076461138e-02 1.350389935905460803e-01 1.859854382313142207e-01 4.235238660953142276e-01 6.209595402084231441e-01 5.953687960194111728e-01 9.999990000521039590e-01 9.999990000401447476e-01 9.999990001923115823e-01 9.996480674656290644e-01 9.999990002309069315e-01 9.999989997421229182e-01 9.997147358475362289e-01
8.134679362504220080e+03 1.293453538412132496e-04 1.652114717837990945e-05 1.101144078765023820e-01 3.504279864549618151e-01 4.477035485202249809e-01 3.797247933814791865e-01 3.240927315140449960e-01 5.555069232681738578e-01 9.999989805629726503e-01 9.999989509872336813e-01 9.999989999014137210e-01 9.997593406932989701e-01 9.999990000479780372e-01 9.999989997433051947e-01 9.994402703210892858e-01
8.184679362504220080e+03 2.168710053833804456e-04 1.690745729211560813e-05 1.147934649203161128e-01 3.652689310031505543e-01 4.853370021673319434e-01 4.669216772938875604e-01 4.094905788330205909e-01 4.614335308878466102e-01 9.999989739260712884e-01 9.999989505329852646e-01 9.999989997896302496e-01 9.998001703752972258e-01 9.999990000260612355e-01 9.999989998358236321e-01 9.996246926236809216e-01
8.234679362504219171e+03 1.729461211806562423e-04 1.379870247689354840e-05 1.397769163402448334e-01 3.743589674470636508e-01 4.490780148456495202e-01 3.895598426803282832e-01 3.701852043490054811e-01 5.494594473634708542e-01 9.999989999998515344e-01 9.999989999970002597e-01 9.999989998354228415e-01 9.999989999703858823e-01 9.999990002087602026e-01 9.999990000536945756e-01 9.997602066588432423e-01
8.284679362504219171e+03 1.050747939964447411e-04 1.358555717734125516e-05 8.955097261385820684e-02 3.254349672216238498e-01 4.856001754771239187e-01 5.089135267212017144e-01 4.122104880220482936e-01 6.044668259808241295e-01 9.999990000031683257e-01 9.999990000046654615e-01 9.999989998997749208e-01 9.999989997865975644e-01 9.999990000997488471e-01 9.999989999925098516e-01 9.998556572630303840e-01
8.334679362504219171e+03 6.773849356205255043e-05 1.267991443861188686e-05 1.098871580611242016e-01 3.542672024065336989e-01 4.538448737357478335e-01 4.294840439326466641e-01 3.232404303298434534e-01 9.299196760972304743e-01 9.999989999942462404e-01 9.999989999886936820e-01 9.999989999078470193e-01 9.999990000823352210e-01 9.999989992948522533e-01 9.999989999360364701e-01 9.999960301058580248e-01
8.384679362504219171e+03 4.915424817193365708e-05 1.113580977322002014e-05 7.155742046085786234e-02 1.549504434616516824e-01 1.728967587816990781e-01 3.876273583563745739e-01 4.687821707821858697e-01 9.986248420357628497e-01 9.999989999394331974e-01 9.999989962478434968e-01 9.999989999116944972e-01 9.999989996179294849e-01 9.999990006503177709e-01 9.999990002749161722e-01 9.999989991352784546e-01
8.434679362504219171e+03 4.099602556284837924e-05 1.178255741702692767e-05 6.780517179669069694e-02 1.532244930216550005e-01 3.953814295870000661e-01 6.092578476385376307e-01 4.312006374221888927e-01 9.999990000124557854e-01 9.999990000159633130e-01 9.999990000129291845e-01 9.999989999249891959e-01 9.999990000195964068e-01 9.999990000109596489e-01 9.999989998391435320e-01 9.999990000117494615e-01
8.484679362504219171e+03 3.068533129935788336e-05 1.167834226093497534e-05 1.337857260927524661e-01 2.384909855551462510e-01 2.012076276626225124e-01 3.404646521031907125e-01 6.623984306960479795e-01 9.999989999980335442e-01 9.999989999960570142e-01 9.999989999909852934e-01 9.999989999303329213e-01 9.999989999638352334e-01 9.999989999746762281e-01 9.999990000715314187e-01 9.999990000034660875e-01
8.534679362504219171e+03 6.753585545271082130e-05 1.350821053772274876e-05 1.424930652125381003e-01 2.609585676162920476e-01 2.048013153401374298e-01 3.163114276891419996e-01 7.411766268162548466e-01 9.999989999974765453e-01 9.999989999960060549e-01 9.999989999943141861e-01 9.999989999073670699e-01 9.999990000014045144e-01 9.999989999465196400e-01 9.999990000394203271e-01 9.999989999990764877e-01
8.584679362504219171e+03 1.176841456602973750e-04 1.758390772221686771e-05 1.697871519235517879e-01 3.483640745555034446e-01 2.884963391611646832e-01 2.564702431167327212e-01 7.792791089744611766e-01 9.999990000022713765e-01 9.999990000021519165e-01 9.999990000084982844e-01 9.999989999133809260e-01 9.999990000085675623e-01 9.999990000051035555e-01 9.999990000107321642e-01 9.999990000033748272e-01
8.634679362504219171e+03 1.968549637404801297e-04 2.202185371413729095e-05 1.708651650845734171e-01 3.858643641973466543e-01 4.092779630582712991e-01 2.849838843523696541e-01 9.514934838879940404e-01 9.999990000004320700e-01 9.999990000017641156e-01 9.999990000010362534e-01 9.999989999389194972e-01 9.999990000108237576e-01 9.999990000110737798e-01 9.999990000052546568e-01 9.999990000029697068e-01
8.684679362504219171e+03 1.945250945678415118e-04 2.487281660179475120e-05 1.253730054099232993e-01 1.787250452824753755e-01 2.983033671651582064e-01 4.102442443004592487e-01 9.999988080879789187e-01 9.999982962087395899e-01 9.999982987995873485e-01 9.999985721283343176e-01 9.999989999286351683e-01 9.999989462393275019e-01 9.999988386581631916e-01 9.999988470101858207e-01 9.999988478755847954e-01
8.734679362504219171e+03 2.149435414570402471e-04 2.761025594809528658e-05 7.619812177246987339e-02 2.030314137249221995e-01 5.353361703893219081e-01 4.202849636661960542e-01 9.999990000197510609e-01 9.999990000195300155e-01 9.999990000197921391e-01 9.999990000137398694e-01 9.999989999431126986e-01 9.999990000346179464e-01 9.999990000282772407e-01 9.999990000252930722e-01 9.999990000238744292e-01
8.784679362504219171e+03 2.177594896855018238e-04 2.240550639663575492e-05 1.398124305932768874e-01 3.871734485775921719e-01 4.670967316203390451e-01 3.768843747704496150e-01 9.999990000022551673e-01 9.999990000013349034e-01 9.999990000028506909e-01 9.999990000105609678e-01 9.999989998123104407e-01 9.999990000489279440e-01 9.999990000119652889e-01 9.999990000113873068e-01 9.999990000103911036e-01
8.834679362504219171e+03 2.107228919740835357e-04 2.178630302174147226e-05 1.632505067731315207e-01 2.564026011595205157e-01 2.315693076641746340e-01 6.042163812699721248e-01 9.999990000011370617e-01 9.999989999990802625e-01 9.999989999990884781e-01 9.999990000015231972e-01 9.999989999059780699e-01 9.999990000332448226e-01 9.999990000070619889e-01 9.999990000040867022e-01 9.999990000032531468e-01
8.884679362504219171e+03 2.659887932716006312e-04 1.877397904869397194e-05 1.325936703790964732e-01 3.858027016200505921e-01 3.559344412396234780e-01 7.401251969397837360e-01 9.999989999986294009e-01 9.999989999966749643e-01 9.999989999963406762e-01 9.999989999943709185e-01 9.999989999327996149e-01 9.998539415134239938e-01 9.999894436436127521e-01 9.999852338619866776e-01 9.999915550758969873e-01
8.934679362504219171e+03 3.466555682894123481e-04 2.731254813713398477e-05 1.065457947095710539e-01 2.125767579617831027e-01 2.665311420245866647e-01 9.587941756148334882e-01 9.999990000110997590e-01 9.999990000098898379e-01 9.999990000076737218e-01 9.999989997343695647e-01 9.999989937741626811e-01 9.998518946190315670e-01 9.999871894668695971e-01 9.999849769315112269e-01 9.999893097305749823e-01
8.984679362504219171e+03 3.473203521252647393e-04 1.604476717903201673e-05 9.682234794118399490e-02 3.382745852514125184e-01 2.956293647324765850e-01 9.999989901823880256e-01 9.999989441524985700e-01 9.999989065159972101e-01 9.999989114622138686e-01 9.999969514495620215e-01 9.999730145816952964e-01 9.999003145953835325e-01 9.999850942741199677e-01 9.999907600301563004e-01 9.999871390743534372e-01
9.034679362504219171e+03 3.524630785988221832e-04 2.339929175781994082e-05 7.000212390179282040e-02 2.774851209090544724e-01 4.063916417790354729e-01 9.999989999999098211e-01 9.999989999959700837e-01 9.999989999936994556e-01 9.999989999925432693e-01 9.999973980436679399e-01 9.999733477427658057e-01 9.999016214049489815e-01 9.999853514138529187e-01 9.999910125440711894e-01 9.999868222775272208e-01
9.084679362504219171e+03 3.238382230303523909e-04 1.747670755367628686e-05 1.668258387310512236e-01 3.727396287242600859e-01 3.370424402975507605e-01 9.999989999983803779e-01 9.999989999969917109e-01 9.999989999957724640e-01 9.999989999949616681e-01 9.999961845370933800e-01 9.999752922717274339e-01 9.999125934405395100e-01 9.999872819063359008e-01 9.999926967105199349e-01 9.999881101958456586e-01
9.134679362504219171e+03 3.586982500462514590e-04 2.352709962107564409e-05 8.320472292407746218e-02 1.859823887103220219e-01 4.262553917395570657e-01 9.999989999986808042e-01 9.999989999987394240e-01 9.999989999986037548e-01 9.999989999993673662e-01 9.999944508728728643e-01 9.999763448118372811e-01 9.999221645642215606e-01 9.999874316594059565e-01 9.999940241716797074e-01 9.999876145083010925e-01
9.184679362504219171e+03 3.373599573362445325e-04 1.920885949310946919e-05 1.192278542671838804e-01 3.345737373384912727e-01 5.070931764101871408e-01 9.999989999958321940e-01 9.999989999911083061e-01 9.999989999887985981e-01 9.999989999875961155e-01 9.999933543161513283e-01 9.999763347456401830e-01 9.999300403374912216e-01 9.999892692120490034e-01 9.999950126168686282e-01 9.999876545661380289e-01
9.234679362504219171e+03 3.601024690217022295e-04 1.877457607631218906e-05 1.502229942772661531e-01 3.298972659517381834e-01 5.496597371427704992e-01 9.999990000114493682e-01 9.999990000049031602e-01 9.999990000003127211e-01 9.999989999972688226e-01 9.999937729812287124e-01 9.999753433440848882e-01 9.999538912878983554e-01 9.999824895646385325e-01 9.999976321068100305e-01 9.999848270212891022e-01
9.284679362504219171e+03 3.767526723438724716e-04 2.360820699505795022e-05 7.822571501537936567e-02 2.024465408487514662e-01 6.201997898773704554e-01 9.999990000133582857e-01 9.999990000125724698e-01 9.999990000097465082e-01 9.999989999223878323e-01 9.999989999537829410e-01 9.999990000994359862e-01 9.999352560628237407e-01 9.999966856446608210e-01 9.999931933844139476e-01 9.999922320936447395e-01
9.334679362504219171e+03 3.499531614401111320e-04 1.752507352367577381e-05 8.130541720348677392e-02 2.475811317318945826e-01 7.362828051548867547e-01 9.999989999984386646e-01 9.999989999976285349e-01 9.999989999994384204e-01 9.999990000558451886e-01 9.999990000626947095e-01 9.999990000848734129e-01 9.999990000507812393e-01 9.999970356364293878e-01 9.999959133651077359e-01 9.999875298004929913e-01
9.384679362504219171e+03 3.675196786592301750e-04 2.226639836942352862e-05 7.662728980244125354e-02 1.944149559094282276e-01 9.075537086270111242e-01 9.999989999918799111e-01 9.999989999857488154e-01 9.999989999832071819e-01 9.999989999390513917e-01 9.999989999721350387e-01 9.999989999919435268e-01 9.999990000060183792e-01 9.999988018881570406e-01 9.999988893545500579e-01 9.999915405890034137e-01
9.434679362504219171e+03 3.618390577837474892e-04 2.015256710720134416e-05 1.132731031752093748e-01 2.256623163000643917e-01 9.031376961203548825e-01 9.999990000159699743e-01 9.999990000078734509e-01 9.999990000051003358e-01 9.999989997020309884e-01 9.999989999448267719e-01 9.999989999642151517e-01 9.999990000545803115e-01 9.999958651046236824e-01 9.999925959512250273e-01 9.999961626619791044e-01
9.484679362504219171e+03 3.029640806429305605e-04 1.584893607091481991e-05 1.084211712157896745e-01 2.335365645370735821e-01 9.727562089656163202e-01 9.999989999871838897e-01 9.999989999753128300e-01 9.999989999733199797e-01 9.999989999632131754e-01 9.999989999826495168e-01 9.999989999625803483e-01 9.999990000064011841e-01 9.999984415482688904e-01 9.999949770224514367e-01 9.999963021482484171e-01
9.534679362504219171e+03 3.220981789745567376e-04 1.559734838183152441e-05 1.333038935940170922e-01 2.302392088227609435e-01 9.999637758231957330e-01 9.999990000075917873e-01 9.999989998324083640e-01 9.999989708804997157e-01 9.999989998947903524e-01 9.999990003066785427e-01 9.999989998925621348e-01 9.999989995728271186e-01 9.999989959523283289e-01 9.999989757302575333e-01 9.999987892501375208e-01
9.584679362504219171e+03 3.028328469264305743e-04 1.560514655274195786e-05 1.187225645306735772e-01 3.194886741166869659e-01 9.999989999959086884e-01 9.999989999906510052e-01 9.999989999898059034e-01 9.999989999140297403e-01 9.999989999687708409e-01 9.999990007311146956e-01 9.999990026626591755e-01 9.999990018629639765e-01 9.999990008766040939e-01 9.999990005134895554e-01 9.999989999768245097e-01
9.634679362504219171e+03 5.402948470917944696e-04 1.699210399197330956e-05 1.053754472063380548e-01 3.121034697696050131e-01 9.999989999990327449e-01 9.999989999927100248e-01 9.999989999923781792e-01 9.999989999104034188e-01 9.999989999548832831e-01 9.999990002902386932e-01 9.999990002727086047e-01 9.999990006519762220e-01 9.999990008445691636e-01 9.999990007022163674e-01 9.999988220277500339e-01
9.684679362504219171e+03 4.169244880932830165e-04 2.320758051546141875e-05 1.196083789911829148e-01 3.849306633024471846e-01 9.999990000241061328e-01 9.999990000228113907e-01 9.999989999963274645e-01 9.999989999248968253e-01 9.999989999615868097e-01 9.999989999892203718e-01 9.999989998023356419e-01 9.999989998665462787e-01 9.999989996080060894e-01 9.999989991523472455e-01 9.999989988097476301e-01
9.734679362504219171e+03 2.966588845511834304e-04 1.503189694523564314e-05 1.303402611904784236e-01 3.493770133546652557e-01 9.999989999978393662e-01 9.999989999948224462e-01 9.999989999987347611e-01 9.999989999297481669e-01 9.999989999647200811e-01 9.999990000301899329e-01 9.999990000378996546e-01 9.999990000465833750e-01 9.999989999820625419e-01 9.999990000231290255e-01 9.999990000284725289e-01
9.784679362504219171e+03 2.689927462612064918e-04 1.511459631862357091e-05 1.158572853466281888e-01 3.953249117543093383e-01 9.999989999979231881e-01 9.999989999958556197e-01 9.999989999982299427e-01 9.999989999510960903e-01 9.999989999703225996e-01 9.999990000248422106e-01 9.999990000597996920e-01 9.999990000590827099e-01 9.999989999911309546e-01 9.999990000341789642e-01 9.999990000450745820e-01
9.834679362504219171e+03 2.669247985514751971e-04 1.662601815368372566e-05 8.680110578653744968e-02 4.321108094308517278e-01 9.999989999957765718e-01 9.999989999900619209e-01 9.999990000050847927e-01 9.999989999525669138e-01 9.999989999958284193e-01 9.999989999609978364e-01 9.999990001235744552e-01 9.999990001217393676e-01 9.999990000824179326e-01 9.999990000627758668e-01 9.999990000373910615e-01
9.884679362504219171e+03 2.600015840380268638e-04 1.601011149200601733e-05 1.008685878313974743e-01 4.932313901698869296e-01 9.999990000103013976e-01 9.999990000016487635e-01 9.999989999767355808e-01 9.999989999295104681e-01 9.999990000120893008e-01 9.999990000197084283e-01 9.999989999730501955e-01 9.999989999935876561e-01 9.999989999772477267e-01 9.999989999771983218e-01 9.999989999787434192e-01
9.934679362504219171e+03 2.427943721109389926e-04 1.579145239522148866e-05 9.975349677667803838e-02 5.023127738040501500e-01 9.999990000115409616e-01 9.999990000054282957e-01 9.999989999726536238e-01 9.999989999360525683e-01 9.999989999705068966e-01 9.999989999832730181e-01 9.999989999127170126e-01 9.999989999324880863e-01 9.999990000496324916e-01 9.999990001207799128e-01 9.999990001270173678e-01
9.984679362504219171e+03 1.679725111979900906e-04 1.210835427827991001e-05 1.131131970182213259e-01 5.469142300047021843e-01 9.999990000140700497e-01 9.999990000174866500e-01 9.999990000108640587e-01 9.999989999257579143e-01 9.999989999660163775e-01 9.999989999898249993e-01 9.999989999487499670e-01 9.999989999563122511e-01 9.999990001539742490e-01 9.999990001726740685e-01 9.999990001787530947e-01
1.003467936250421917e+04 3.185726960987012892e-04 1.466022723266954349e-05 1.051492973410781545e-01 5.248493090511180403e-01 9.999990000033136539e-01 9.999990000189321604e-01 9.999990000836997961e-01 9.999989999308059874e-01 9.999989999699674392e-01 9.999990000602525519e-01 9.999990000584194627e-01 9.999990000498520937e-01 9.999989999747389557e-01 9.999990000483719443e-01 9.999990000284872949e-01
1.008467936250421917e+04 2.331946640154594695e-04 1.108982400085426230e-05 9.552838075652733685e-02 6.775334183322736514e-01 9.999990000199493467e-01 9.999990000015095415e-01 9.999989999451970313e-01 9.999989999276808206e-01 9.999989999722099787e-01 9.999989997686316023e-01 9.999989997208338366e-01 9.999989997210104731e-01 9.999989997705611700e-01 9.999989999271458041e-01 9.999990000012815017e-01
1.013467936250421917e+04 1.716164342962214404e-04 1.288741683114105917e-05 1.095284881420547918e-01 6.796568975897110398e-01 9.999990000149918679e-01 9.999990000244267652e-01 9.999989999100424853e-01 9.999989999419932607e-01 9.999989999832147314e-01 9.999989998788532120e-01 9.999989999188011458e-01 9.999990000118297306e-01 9.999989999196782220e-01 9.999990000237154453e-01 9.999990000398820689e-01
1.018467936250421917e+04 8.609683676213654435e-03 4.447682938842146606e-04 5.634463038413378699e-02 5.638003595932900014e-01 9.999989999932560325e-01 9.999989999534936169e-01 9.999989986233540629e-01 9.999989999492807646e-01 9.999989999895594339e-01 9.999989990380951932e-01 9.999989995825223632e-01 9.999990000797358558e-01 9.999989978086233355e-01 9.999989982406981559e-01 9.999989984085383421e-01
1.023467936250421917e+04 5.760490629885118945e-04 1.355930519228546548e-05 8.643579444344760832e-02 8.793233599781512533e-01 9.999990000110364763e-01 9.999990000228512477e-01 9.999989997863484303e-01 9.999989997715088563e-01 9.999990001060784506e-01 9.999989995197591242e-01 9.999989998901465116e-01 9.999990000141684154e-01 9.999990001568602738e-01 9.999990000391273393e-01 9.999989999811761399e-01
1.028467936250421917e+04 3.975662246578561963e-04 1.687435285429908822e-05 7.735010092610877797e-02 8.856876906783055503e-01 9.999989999654662620e-01 9.999989999646651251e-01 9.999990000850200733e-01 9.999989997748323090e-01 9.999990003346254097e-01 9.999989979317809308e-01 9.999990001717248278e-01 9.999990001012293295e-01 9.999990000714221727e-01 9.999990001042133869e-01 9.999990001119442029e-01
1.033467936250421917e+04 3.299077306885721999e-04 1.659677869825511328e-05 8.659014165254787232e-02 9.629132350465874346e-01 9.999990000105818400e-01 9.999989999732822321e-01 9.999989998817961911e-01 9.999989973906966423e-01 9.999989994859544984e-01 9.999989984661652453e-01 9.999989988096869009e-01 9.999989994892697354e-01 9.999989996290301608e-01 9.999989992745020873e-01 9.999989991536724077e-01
1.038467936250421917e+04 2.523690177661030510e-04 1.429589476732077897e-05 7.522766867893894427e-02 9.976872544978877544e-01 9.999980439346720651e-01 9.999975796881741541e-01 9.999978891732391739e-01 9.999990002690472002e-01 9.999989009732505041e-01 9.999988938557911045e-01 9.999989433621940815e-01 9.999989699925636577e-01 9.999989776358803040e-01 9.999989819148307202e-01 9.999989825623941675e-01
1.043467936250421917e+04 2.927340027204861431e-02 1.391363132787916575e-03 1.415147780415128564e-01 9.967614419513071145e-01 9.999990000374724408e-01 9.999990000694596315e-01 9.999989999746160541e-01 9.999989991385829224e-01 9.999988259688268322e-01 9.999989957075564595e-01 9.999989993963906976e-01 9.999990001029376296e-01 9.999989999050653555e-01 9.999989999581861966e-01 9.999989999964005172e-01
1.048467936250421917e+04 6.061102409758184918e-04 2.593238851658577363e-05 1.482434528725111722e-01 9.999990000058507356e-01 9.999989999957203946e-01 9.999989999836641497e-01 9.999989998714210460e-01 9.999989908941331329e-01 9.999989390951586898e-01 9.999989964394233599e-01 9.999989996560882943e-01 9.999990000489051845e-01 9.999990000575933458e-01 9.999990000146654623e-01 9.999990000094983733e-01
1.053467936250421917e+04 1.236675818474544880e-03 3.039609367857834771e-05 1.880993343770607507e-01 9.999990000071146135e-01 9.999989999885153802e-01 9.999989983755309675e-01 9.999989998831522175e-01 9.999990002162599811e-01 9.999989627627698940e-01 9.999989786696711347e-01 9.999989996579750073e-01 9.999989988185591372e-01 9.999989988978332800e-01 9.999989990501679804e-01 9.999989990586108934e-01
