TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.005707447666091946e-05 1.005985742068199720e-05 1.000239471480825094e-05 1.284697642462377942e-01 2.923805651900867053e-01 4.002907002246956503e-01 4.873889520516479501e-01 5.450694312317729828e-01 5.903059609161542820e-01 6.188247270355934360e-01 6.763449730918010827e-01 6.555690954012068916e-01 7.862074438019106548e-01 5.815858741116596287e-01 8.483546722482342428e-01
3.609679362504220080e+03 1.006224188508735132e-05 1.006545981404490856e-05 1.000275988897502168e-05 1.305034207224578802e-01 2.939064380416556155e-01 4.012736167212667682e-01 4.880617807867814184e-01 5.454964136174650369e-01 5.906356634054850119e-01 6.189574290602269935e-01 6.765359174391812891e-01 6.554666982113230844e-01 7.864158062578390229e-01 5.812726015063770513e-01 8.487711845855391291e-01
3.659679362504220080e+03 1.005468045042551682e-05 1.005821366613852284e-05 1.000336047744751748e-05 1.234436279301689976e-01 2.938448222281961342e-01 4.028986464531942868e-01 4.922313949978542880e-01 5.490352423706097440e-01 5.956148218434724750e-01 6.220177196222539395e-01 6.821219526441673064e-01 6.567491519986443649e-01 7.934015860610376114e-01 5.809592535551426629e-01 8.558324683390285958e-01
3.709679362504220080e+03 1.006505040121953523e-05 1.006798882356320386e-05 1.000282339029334414e-05 1.134062629398826100e-01 2.807604343663080426e-01 3.914805067046394638e-01 4.806127899804282788e-01 5.394928283070685726e-01 5.855643296931060116e-01 6.150266563086624894e-01 6.723736237293023166e-01 6.530695495610546741e-01 7.824993500094048482e-01 5.795025937988079745e-01 8.463100339720077692e-01
3.759679362504220080e+03 1.003408780797151515e-05 1.003577001756279208e-05 1.000151275972812656e-05 2.443142540034363638e-02 1.922808369438495646e-01 3.328300323005855543e-01 4.356940867657396188e-01 5.088651825048787769e-01 5.588194069849633516e-01 5.982708929173470302e-01 6.523300990967462187e-01 6.464965519364601620e-01 7.621307746030968611e-01 5.804871252363348333e-01 8.270552589601590787e-01
3.809679362504220080e+03 1.109075940580568227e-05 1.397463521518019646e-05 1.142231516928472014e-05 2.784885350066111480e-03 9.062385935424915884e-02 2.559807297008060978e-01 3.857005864919948457e-01 4.815004142157078837e-01 5.365943135207579262e-01 5.817197697295368730e-01 6.562153937050645425e-01 6.341954778354538247e-01 7.821422301601218541e-01 5.377608310501388322e-01 9.204720272263740011e-01
3.859679362504220080e+03 1.542895390839814877e-05 1.575438992554878764e-05 2.156626166809460168e-05 8.907366810444880480e-05 1.346389114961475397e-01 2.769630018106873370e-01 3.899897741072675950e-01 4.710469649226777245e-01 5.243209357527872649e-01 5.690291227980613931e-01 6.196244451224650618e-01 6.258290968642437058e-01 7.280569532806004940e-01 5.597911886590470898e-01 8.044384981740735352e-01
3.909679362504220080e+03 3.825418406738841662e-05 5.643611634772176700e-05 3.280252467170528791e-05 2.223021217865911447e-03 7.956613362647858845e-02 2.513287866621455313e-01 3.719567746321302826e-01 4.603590555644672122e-01 5.252745875513217255e-01 5.815618351035827249e-01 6.330778800853534838e-01 6.456006769797518752e-01 7.375807017182164360e-01 5.843713030299596545e-01 8.088331980957983447e-01
3.959679362504220080e+03 3.566836457182608164e-05 3.507770903626935709e-05 2.991717406474343530e-05 2.748905095910975221e-05 2.775416437731554689e-05 4.503250066078153511e-05 2.713979582914993120e-04 2.959848664337952004e-02 1.570865849980754569e-01 2.832273225788991544e-01 3.965233496589199991e-01 4.685975370927566996e-01 5.540525992771984098e-01 4.820013166951466199e-01 6.596928599908924440e-01
4.009679362504220080e+03 3.441886648201700444e-05 3.387186200086903491e-05 2.802679912707787432e-05 3.597358854370104114e-05 3.343175863919810244e-04 5.669998807521068468e-02 2.293704575155691983e-01 3.651348786080145237e-01 4.578543236144353989e-01 5.261119918081602620e-01 5.865688405227391655e-01 6.144000156932333256e-01 6.986286699496118135e-01 5.752614998600232843e-01 7.718606173720333752e-01
4.059679362504220080e+03 2.940011408156273533e-05 2.874410337657139336e-05 2.488642278185918599e-05 2.624636255492202022e-05 5.131647320005115916e-05 4.184548100976175772e-02 2.082112090959727657e-01 3.471526299533425064e-01 4.423922134494447933e-01 5.125840609630167855e-01 5.746903048171960737e-01 6.034331363091272049e-01 6.900259481719688281e-01 5.636180284515744932e-01 7.677629200737965398e-01
4.109679362504220080e+03 2.544259953830611427e-05 2.511340784038989651e-05 2.241858915400285387e-05 2.466583555366167580e-05 1.162851294591162347e-03 1.529837579465319064e-01 2.873504567460947179e-01 3.897597605649051333e-01 4.581653082733321281e-01 5.136545998985885264e-01 5.707109231885579836e-01 5.890414475680325612e-01 6.867290013487364897e-01 5.333422700228548363e-01 7.790171433069177365e-01
4.159679362504220080e+03 2.136779429216777504e-05 2.049709123628811719e-05 1.140193948127571983e-05 4.691394717650428786e-02 2.285832255032727856e-01 3.632416936723369405e-01 4.559351146113413411e-01 5.239005035762370754e-01 5.705336737153600124e-01 6.035063188618057239e-01 6.621693650195712433e-01 6.414908292279210000e-01 7.796553835505335428e-01 5.608040250482415612e-01 8.591495194567330129e-01
4.209679362504220080e+03 1.756225321469221426e-05 1.532633082015559710e-05 1.041117837522174429e-05 7.278496131104433484e-03 7.477123829130029320e-02 1.538358726910944996e-01 2.513169845352205556e-01 3.596828953205519208e-01 4.498075703863584907e-01 5.054439445673460929e-01 5.329142715741849168e-01 5.273707369399797118e-01 6.148400438194371320e-01 4.846829604522133184e-01 7.480030738803643553e-01
4.259679362504220080e+03 3.414331305379047945e-05 3.630404454397419836e-05 1.752822998751453248e-05 1.080198400221306018e-02 1.268256111495901228e-01 2.489581841783040095e-01 3.531280754095609820e-01 4.273048342892739049e-01 4.988238681284742349e-01 5.403978948578151975e-01 6.131574421811599729e-01 6.087401425300913438e-01 7.487080647953184842e-01 5.306233781872536914e-01 8.663231338332716414e-01
4.309679362504220080e+03 3.716629660858064934e-05 2.914116962850905846e-05 1.168953241281834892e-05 5.285924759637136705e-02 2.342427504886716028e-01 3.372527107049697048e-01 4.390059880281934057e-01 4.949006430976649606e-01 5.516127659154241858e-01 5.799343003485513126e-01 6.472448460593561714e-01 6.231133348886558343e-01 7.644528018486470566e-01 5.323308559496658932e-01 8.653601310107734701e-01
4.359679362504220080e+03 4.154505006112619323e-05 5.071592347653937713e-05 3.710621199412567073e-05 1.809808005463896946e-02 9.808261865562924176e-02 1.712332135176148906e-01 2.656981480413435071e-01 4.303779898414306082e-01 5.578612907118304376e-01 6.240188873593347507e-01 6.763819675274055365e-01 6.457081776986295374e-01 7.233432678542836003e-01 5.228690591099858231e-01 8.862354588019507595e-01
4.409679362504220080e+03 3.418797247899113675e-05 3.032344398303990886e-05 1.753037398491950972e-05 2.546279746317698864e-03 1.064107217735116712e-01 2.568735098884857293e-01 3.952600611126320107e-01 4.474245189570115744e-01 3.713597123198583150e-01 3.250663478858931144e-01 4.694187022017636268e-01 6.155610032829142986e-01 7.639069754040735960e-01 5.566426445956983438e-01 7.363878630156681648e-01
4.459679362504220080e+03 3.346390750688242773e-05 3.185119583682163023e-05 1.008879404321112758e-05 1.263857704590583830e-01 2.606415637848655265e-01 3.793411990062470762e-01 4.549689328691783330e-01 5.181909377271105566e-01 5.594225344785391796e-01 5.909857769482776968e-01 6.496290102442702219e-01 6.299229626559200712e-01 7.598222172953335019e-01 5.619646812503206190e-01 8.331185497272964868e-01
4.509679362504220080e+03 3.896833984729908935e-05 4.121275630946508563e-05 2.940314015484388319e-05 1.205357194681318646e-04 2.133313753140157754e-02 8.250848754702019838e-02 1.632126610911445452e-01 4.279526914000646998e-01 5.823957496745260087e-01 5.540948885025777093e-01 5.964860386150369065e-01 6.771170025309376506e-01 6.691483250531399252e-01 5.183814004257676356e-01 9.376770749575359387e-01
4.559679362504220080e+03 7.561598105966521469e-05 6.347839878471957915e-05 1.630420918481087308e-05 2.582005525184586855e-02 1.975532213368075551e-01 3.444797663124287146e-01 4.507849257918200014e-01 5.232694770189383338e-01 5.727207865294641209e-01 6.119463628095784813e-01 6.630235551894130275e-01 6.608925122229808435e-01 7.645640687022411397e-01 5.992297737985166073e-01 8.219930709446874317e-01
4.609679362504220080e+03 6.054305884107660975e-05 7.752145785731780637e-05 2.933262232687181126e-05 1.970770383144470738e-03 4.335865520979770293e-02 1.388743921345818866e-01 1.746861313759747736e-01 2.867349208705400332e-01 5.453698114552658627e-01 6.518313177348967757e-01 6.705568208564294252e-01 5.976367178843242645e-01 5.397858085755165014e-01 4.876572783817033074e-01 8.820136763497301580e-01
4.659679362504220080e+03 5.622506976461845072e-05 5.246173903101163756e-05 3.576376932305344640e-05 2.344950928441163845e-05 1.988352443956557369e-03 4.871945377370114072e-02 1.263986595521780498e-01 1.460453202156139496e-01 2.530808515678866777e-01 4.743924299556968593e-01 6.716610156346359828e-01 7.057739990084830328e-01 7.758599968769159805e-01 5.056333644548316464e-01 8.609174889532001940e-01
4.709679362504220080e+03 5.433470025187824378e-05 5.020722153584005599e-05 3.464032761134888406e-05 1.130398719647441324e-05 3.956934284919955136e-02 1.738702187905080410e-01 2.045456318631000414e-01 2.027605504217847854e-01 3.230754874163141444e-01 5.078193371511632304e-01 6.874943628691508879e-01 7.202758027474582825e-01 7.757179707779663369e-01 5.637498888783853968e-01 7.889156622715161049e-01
4.759679362504220080e+03 3.794546656770430182e-05 3.610150824463146529e-05 2.630093498050592969e-05 7.306144196393835803e-05 5.626524773145381159e-02 1.258578085004526947e-01 3.309646154429941034e-01 5.766468132258075752e-01 6.287581209721267994e-01 6.656489775066967152e-01 6.308976740184835119e-01 4.836924483777422235e-01 6.094894794411447325e-01 6.250664917318565772e-01 9.294109200905300572e-01
4.809679362504220080e+03 2.954613713777616958e-05 2.742586827292020936e-05 1.006310364861412763e-05 8.897905821403280513e-02 1.957071773521865676e-01 3.637680192197585427e-01 5.430029873007697905e-01 6.084373688192878937e-01 5.456220220902503470e-01 4.554393620419985300e-01 5.226265238727589857e-01 6.430491583665689515e-01 8.239604667600185506e-01 5.880853656506578320e-01 7.888183755617709236e-01
4.859679362504220080e+03 2.352653521289532591e-05 1.931927062450023225e-05 1.049023905776774015e-05 6.662347851191539883e-02 1.215035826767816990e-01 2.402813565804229057e-01 4.755527325948996076e-01 6.349168780851800475e-01 6.872538779352533878e-01 6.959867297461445057e-01 6.580369369276686253e-01 5.110488352035003068e-01 6.574842257767441467e-01 5.983855280277232680e-01 9.317294202182100360e-01
4.909679362504220080e+03 2.626487340776148397e-05 2.848681831752839186e-05 1.180599992953226638e-05 5.007606889274201362e-02 2.122857811477122381e-01 2.822728716095063151e-01 4.137301723966384515e-01 5.445844339864698291e-01 5.821794666165051035e-01 6.001114678844999828e-01 6.492105859235840493e-01 6.286693602035183792e-01 7.615855058254338283e-01 5.716260278332265798e-01 8.345389986727527187e-01
4.959679362504220080e+03 1.995197713448136289e-05 1.879295214389903573e-05 1.051317050606787353e-05 1.108144750278227258e-01 2.957477828836540534e-01 3.980219107212113472e-01 4.951870408093929643e-01 5.463590626545095086e-01 5.974953166574351604e-01 6.195985076697433369e-01 6.821274081373510656e-01 6.546721363875972477e-01 7.909351773241954930e-01 5.793131631251218217e-01 8.529372391452849644e-01
5.009679362504220080e+03 1.474516630112379506e-05 1.362209093605471127e-05 1.001292381186292960e-05 2.773338925069712135e-01 4.306647859602282802e-01 4.535912292733432771e-01 4.181002141453523668e-01 4.344724697475494946e-01 5.596181004463873787e-01 6.513352998652558457e-01 7.028421655085664854e-01 6.690947391863311111e-01 7.581770838633029586e-01 5.371115819286511606e-01 9.043404441630985557e-01
5.059679362504220080e+03 1.962825245245224917e-05 1.900450568062447268e-05 1.038952690834846681e-05 3.690851875484942035e-02 1.525659193230750055e-01 2.412421956627303354e-01 3.274145815052011410e-01 4.855260786583848742e-01 6.247325017520751755e-01 7.111082315866993353e-01 7.440239398223791323e-01 6.835398893485297167e-01 7.002236883712434912e-01 5.233369360437594153e-01 9.026564987186795896e-01
5.109679362504220080e+03 1.746812582531706017e-05 1.611273975596571689e-05 1.000507749226322843e-05 1.707465087777421675e-01 2.818343999959937451e-01 3.863931522500841931e-01 4.589003364728034273e-01 5.250476668986324702e-01 5.586933887965951362e-01 5.841663794777662844e-01 6.362615578402457395e-01 6.233288264456816608e-01 7.385962280776293687e-01 5.490393932420850609e-01 8.180484637175962082e-01
5.159679362504220080e+03 1.907245511408508314e-05 1.751072944504646981e-05 1.038182394570273347e-05 1.218966765857261159e-01 2.412206755552839255e-01 2.524598360218188731e-01 3.493523177546696834e-01 5.065732112156132727e-01 6.280747956936640897e-01 6.544013750028421228e-01 6.708198235719160518e-01 6.754240791476903150e-01 7.501388727258342382e-01 6.465591815128157727e-01 9.378104238145679172e-01
5.209679362504220080e+03 1.883540137803616982e-05 2.202040148332062451e-05 1.072514009816762486e-05 3.962709989912251846e-02 2.128136405130525988e-01 3.242264429682457649e-01 4.258548679153280059e-01 4.835402294031104775e-01 5.341350587496598301e-01 5.716824871342610637e-01 6.107202047589443961e-01 6.210925011471173374e-01 7.236533491124957918e-01 5.588851968766881395e-01 7.875953107938152842e-01
5.259679362504220080e+03 1.645014411144169622e-05 1.621146281391287644e-05 1.214592821964445064e-05 1.282872860742332720e-04 8.301936390206691996e-02 2.498536822482333442e-01 3.699984671826205274e-01 4.660787640996700287e-01 5.254844192102640088e-01 5.712692293085125383e-01 6.276845809296858203e-01 6.268251088814769112e-01 7.360486804657253579e-01 5.677078576559284606e-01 8.124588169066990773e-01
5.309679362504220080e+03 1.548865304642702210e-05 1.510706325180345771e-05 1.161691276175461035e-05 7.642829001371393739e-03 1.601276309785819862e-01 2.869599868311799029e-01 3.820949719230549713e-01 4.557681112284852620e-01 5.082845751055516947e-01 5.534502943124753882e-01 6.064865853500314152e-01 6.116328576866131295e-01 7.151039555713090135e-01 5.443908679584457122e-01 8.031423532483076277e-01
5.359679362504220080e+03 6.607053226070063866e-05 4.389202132843201425e-05 1.585568782398107113e-01 5.041951094546341938e-01 6.409379370328314174e-01 6.754078826295004667e-01 6.951121826352447686e-01 6.997111003789285855e-01 7.268005657739454728e-01 7.328366154375189900e-01 7.601144489412340333e-01 7.254633444444210655e-01 8.249040140162527956e-01 6.018583257206348014e-01 9.438945952538261297e-01
5.409679362504220080e+03 2.525752021205457100e-05 1.091948995044748029e-05 3.319908184490436009e-02 2.268061371491586486e-01 3.327186146625953911e-01 4.154182479596990052e-01 4.849949490196548973e-01 5.421941462770636377e-01 5.777019354724048927e-01 6.089434198372810636e-01 6.622245883387520848e-01 6.431812977562577638e-01 7.769844751787569059e-01 5.638976516627992597e-01 8.681966146548576457e-01
5.459679362504220080e+03 3.802362716284583832e-05 2.515351287352652016e-05 3.438482289210777372e-03 1.076211133378582874e-01 2.033886864369879865e-01 1.961440204404749366e-01 2.039458278045376272e-01 3.277414722125031044e-01 6.044207151531808542e-01 6.939931345195524681e-01 7.033354048295415994e-01 7.156156968362092918e-01 8.202129568714019436e-01 8.076613765449481841e-01 9.785672814193294711e-01
5.509679362504220080e+03 8.106265696534290291e-05 1.710517204572174841e-04 1.668976830419218599e-03 1.398949011062473047e-01 2.805304883460874033e-01 4.286165878872210677e-01 5.310859663104073869e-01 5.730162733833852329e-01 5.142561656007974547e-01 4.693514809724853576e-01 4.757182311062065905e-01 6.098408096835687964e-01 7.133801631044593972e-01 7.394686086069572895e-01 9.990956217943506301e-01
5.559679362504220080e+03 4.682319530399679986e-05 1.137912801620293471e-05 1.929232083795883942e-02 2.062931629129134969e-01 3.362052428426247075e-01 4.325791142050517957e-01 5.032188279490464877e-01 5.578821593089600128e-01 5.955689355195981083e-01 6.224322366765423498e-01 6.773208268461303749e-01 6.509521725130198444e-01 7.912016697065166193e-01 5.521416687000305634e-01 9.021817019559231765e-01
5.609679362504220080e+03 3.733345712309409401e-05 1.118323199867949169e-05 1.582697887281299051e-02 1.970765700072617532e-01 3.294915588417252628e-01 4.264573447642315829e-01 4.985855118976694755e-01 5.534220898376217557e-01 5.921355138994298661e-01 6.187492559432433703e-01 6.751697151732378721e-01 6.456800677511608244e-01 7.945260918821537288e-01 5.307668483279422977e-01 9.397142438499956896e-01
5.659679362504220080e+03 3.220200719950456369e-05 1.104105337354450433e-05 1.269263212863602081e-02 1.895913917746865074e-01 3.238475946173187681e-01 4.209910677948875968e-01 4.944426126609564043e-01 5.492584763003972581e-01 5.888741678501753229e-01 6.153711410798745618e-01 6.721511103757962236e-01 6.426384086148698715e-01 7.928252290557203930e-01 5.239504236206772303e-01 9.464999215104805685e-01
5.709679362504220080e+03 2.743999692511311239e-05 1.067651338964331511e-05 2.280168863095284951e-02 2.106040557994108275e-01 3.353394323591107340e-01 4.320157608922309822e-01 5.004642530958646196e-01 5.553878533024770858e-01 5.926399466510982039e-01 6.177579037251971217e-01 6.760467031749214373e-01 6.398079137747144651e-01 8.010776914014022809e-01 5.103793270001368843e-01 9.699251762935133803e-01
5.759679362504220080e+03 2.307435194693079652e-05 1.049653986803586294e-05 2.745793235943501734e-02 2.147325221423762864e-01 3.357312774643914088e-01 4.345206764383960363e-01 5.014694137188530076e-01 5.588184912241713764e-01 5.947074706474302364e-01 6.216514801653161282e-01 6.744046540322218286e-01 6.471354340202321032e-01 7.909164183174993701e-01 5.250272076511579566e-01 9.461194077108320277e-01
5.809679362504220080e+03 1.954583886096399894e-05 1.029978708168225040e-05 2.990483582073555011e-02 2.174539814729504472e-01 3.407992698208620053e-01 4.345706820260577530e-01 5.028634805322742540e-01 5.568347600250979079e-01 5.939862287570406574e-01 6.196520601660046035e-01 6.761321753742252083e-01 6.452642951138680694e-01 7.945914512003711128e-01 5.355902025170022895e-01 9.258825318943409988e-01
5.859679362504220080e+03 1.685174096697795513e-05 1.022618090528453711e-05 4.213540374182418724e-02 2.170147357761237905e-01 3.456317378920103489e-01 4.354841567598316532e-01 5.057322896730633843e-01 5.573505248789893951e-01 5.950418180167690307e-01 6.240668518963543576e-01 6.613953759453641279e-01 6.840646836908960138e-01 7.111175954999993110e-01 7.282436065896700228e-01 2.313298308158042715e-01
5.909679362504220080e+03 1.555807380678923165e-05 1.016634637902282264e-05 4.772075245069761634e-02 2.329844931055586599e-01 3.530578858949494081e-01 4.427770284906879517e-01 5.095488820338699432e-01 5.624224278745596495e-01 5.965583349298044791e-01 6.292569828351139982e-01 6.612614785031862841e-01 6.908902419917966053e-01 7.050003829204734007e-01 7.461800780609854078e-01 1.886345232733535326e-01
5.959679362504220080e+03 1.631931206515005168e-05 1.016660985498897169e-05 5.799870840222413892e-02 2.436290259423466997e-01 3.563178508970092362e-01 4.464308861481777746e-01 5.103553309959224515e-01 5.640923046528150131e-01 5.964004139765334278e-01 6.304053280706273243e-01 6.611601931477441019e-01 6.918305557180103316e-01 7.044608427726284372e-01 7.473958849904156487e-01 1.894804460132632484e-01
6.009679362504220080e+03 1.477503874341029983e-05 1.025788457761628840e-05 3.454914328914048677e-02 1.187291076117434202e-01 1.974619472600747383e-01 4.173901389909327464e-01 5.875246056721040722e-01 6.730976387589494569e-01 6.786415734879085448e-01 6.609434634332999048e-01 5.838067745654709206e-01 5.457143870862252166e-01 6.668705227714724071e-01 7.641603010619090197e-01 5.154851603083009381e-01
6.059679362504220080e+03 1.878238627071157407e-05 1.004525624131067068e-05 1.084008048399423690e-01 3.013668817022889246e-01 3.097215531471763650e-01 3.264539279191919219e-01 4.007130277538330509e-01 4.991068801395406318e-01 6.318705783878147964e-01 6.912301658745972910e-01 7.183853778781348343e-01 7.117768334825890220e-01 6.472997271954792353e-01 7.228112576616286811e-01 1.975608731187571965e-01
6.109679362504220080e+03 3.461638935146860944e-05 1.072509469042641167e-05 5.354169782120003773e-02 2.227181447212779886e-01 3.598245601213119760e-01 4.868693235298952593e-01 5.519747341155188947e-01 5.886849062037263769e-01 5.987414788837825963e-01 6.189883188609403009e-01 6.460086849776991436e-01 6.863451069880336375e-01 7.078084470124483829e-01 7.494872871103458456e-01 1.833237835702674068e-01
6.159679362504220080e+03 3.737838171790829284e-05 1.043706463364520736e-05 9.280653451454617953e-02 2.721333952221392516e-01 3.555960524482384422e-01 4.278982436465963990e-01 4.830488645072394394e-01 5.428099935567505252e-01 5.981736673645788871e-01 6.368716437345112169e-01 6.727315566217115794e-01 6.909676239800235376e-01 6.947804923923808218e-01 7.340504984811002664e-01 2.049184111657408880e-01
6.209679362504220080e+03 3.754131928022730943e-05 1.035026007878750183e-05 1.009658070007159042e-01 2.726244004336220716e-01 3.771246535628906549e-01 4.615599010683719139e-01 5.215027197199785247e-01 5.735075168069194707e-01 6.030625359164936139e-01 6.371036537913872255e-01 6.655071001228660688e-01 6.977474271887668111e-01 7.057815115581077547e-01 7.543907119223787205e-01 1.969582301415378767e-01
6.259679362504220080e+03 3.619725693706780565e-05 1.041424801706311684e-05 1.010083994802067342e-01 2.722687640210165183e-01 3.776932026414210331e-01 4.610721728236623629e-01 5.225347377148921169e-01 5.732184794252798143e-01 6.044489353204988147e-01 6.361759083343196952e-01 6.690714241548146868e-01 6.921800885408408988e-01 7.191473419348345386e-01 7.308880749123599641e-01 3.986264625239773762e-01
6.309679362504220080e+03 3.432493395785279281e-05 1.035509403861701008e-05 1.079723778193430184e-01 2.763246466640190135e-01 3.824117406044560963e-01 4.627033839417375449e-01 5.253649483039481982e-01 5.731482566026163683e-01 6.091096839913051619e-01 6.287100930790386899e-01 6.888345950014894692e-01 6.504940774558067851e-01 8.023426938761462068e-01 5.631856754881170435e-01 9.994222779849266658e-01
6.359679362504220080e+03 3.878743820526221709e-05 1.047938229590194676e-05 1.076216716490089598e-01 2.761201593310972369e-01 3.821298866965791574e-01 4.627158680206105990e-01 5.246205292470205173e-01 5.750203913090006225e-01 6.028840198211340429e-01 6.450864881339863910e-01 6.482085837842300746e-01 7.393170928125354369e-01 6.204035156539647877e-01 9.991262982962345607e-01 9.997272791529629998e-01
6.409679362504220080e+03 6.125288116097123126e-05 1.091729435234170613e-05 1.103863692678134778e-01 2.789451116431904687e-01 3.851218057411706641e-01 4.649022902409468694e-01 5.280413562972066099e-01 5.730656709390997694e-01 6.167389299623027288e-01 6.129253007785330221e-01 7.306650428484303683e-01 5.526315345894516895e-01 9.997691439151084047e-01 9.992981300827701308e-01 9.996766897585992462e-01
6.459679362504220080e+03 1.202770498611928254e-04 1.212219207016692562e-05 1.112557271674905202e-01 2.785303703427818856e-01 3.852143230980922817e-01 4.644504623924558540e-01 5.267508145534768316e-01 5.770251339229888199e-01 6.028767439697861885e-01 6.517489661173128113e-01 6.356172811312211790e-01 7.712255014853947044e-01 9.998844025189300710e-01 9.992053827744052930e-01 9.996965700895862339e-01
6.509679362504220080e+03 1.341035412933183548e-04 1.278553335358419523e-05 1.123247561670411843e-01 2.792274390020114683e-01 3.859616126585157514e-01 4.649079090911297785e-01 5.273457716504942328e-01 5.772869381328880056e-01 6.043688846814787574e-01 6.491748895090078131e-01 6.456533604890771771e-01 9.999989999987642930e-01 9.998750062793537730e-01 9.992474298450225723e-01 9.997036291214068671e-01
6.559679362504220080e+03 1.478400820020418424e-04 1.316465619555211889e-05 1.138209009925991166e-01 2.811695229470835278e-01 3.879569832593947609e-01 4.651883247245329200e-01 5.339088907421009056e-01 5.596222299227568975e-01 6.603557544338110041e-01 4.890177985449173370e-01 9.997987309006369783e-01 9.998921631004968891e-01 9.998678591853787934e-01 9.992767927866204047e-01 9.997054380495399295e-01
6.609679362504220080e+03 1.731756187555092265e-04 1.459606749915766147e-05 1.153996229068064983e-01 2.808831948136209511e-01 3.882015126753917134e-01 4.656002549476698227e-01 5.292976131318057886e-01 5.757742389838100827e-01 6.105719689124883276e-01 6.361901608554166865e-01 9.999989999990422929e-01 9.999989999976393040e-01 9.998817679900897648e-01 9.992958693722197028e-01 9.997049100492171325e-01
6.659679362504220080e+03 1.527023921088371556e-04 1.449166436097680600e-05 1.173282789011063504e-01 2.818114958052175822e-01 3.888960694548454500e-01 4.687008587297284978e-01 5.181601688742522027e-01 6.167594285786643926e-01 4.785070039244039841e-01 9.526910570229478736e-01 9.999989999996130585e-01 9.999989999989471468e-01 9.998907226186187769e-01 9.993011927769488434e-01 9.997156568210726624e-01
6.709679362504220080e+03 1.901263507150671109e-04 1.510349904708278131e-05 1.244244556784386696e-01 2.862700274171721682e-01 3.942866221105863489e-01 4.722531282964196886e-01 5.212939966443222994e-01 6.220061272692208876e-01 4.755025759106508154e-01 9.999989987915208767e-01 9.999989954977387407e-01 9.999989898616624684e-01 9.999120061342061661e-01 9.993337593401915298e-01 9.997201867428358035e-01
6.759679362504220080e+03 6.475380639722321538e-05 1.193034520649424184e-05 1.276955127407655710e-01 2.868424507141500990e-01 3.961864970679834230e-01 4.690267880767206021e-01 5.343986882550759709e-01 5.786989632100374426e-01 6.136199201723160357e-01 9.999989999996455881e-01 9.999989999992510148e-01 9.999989999988888600e-01 9.999627077802075714e-01 9.993191564440870867e-01 9.997528604033273369e-01
6.809679362504220080e+03 3.822716338888611194e-05 1.111272075919253646e-05 1.295241180067978337e-01 2.868219620881134468e-01 3.980741375874901622e-01 4.623170747774241196e-01 5.618803841093076290e-01 4.796010553391291120e-01 8.756787072713526632e-01 9.999989999992952017e-01 9.999989999983672773e-01 9.999989999975483768e-01 9.999981022226406280e-01 9.997651581485195171e-01 9.995401403095124371e-01
6.859679362504220080e+03 3.454056437651166175e-05 1.108871142739685132e-05 1.325284188302334187e-01 2.875898895822914803e-01 3.998781220019427263e-01 4.612118457191205501e-01 5.682561975241039454e-01 4.632539342521813097e-01 9.999989999969129961e-01 9.999989999943897923e-01 9.999989999927427764e-01 9.999989999913362348e-01 9.999978512605066649e-01 9.998534685391436971e-01 9.994768904877816551e-01
6.909679362504220080e+03 7.989215921002911229e-05 1.228606115586830512e-05 1.234844530017627229e-01 2.828394613030794646e-01 3.885970125012691012e-01 4.778439617758648561e-01 4.722488600547919413e-01 7.588978548007233593e-01 9.999989999987020095e-01 9.999989999967232590e-01 9.999989999953494690e-01 9.999989999940699370e-01 9.999989999914037364e-01 9.998727877094685246e-01 9.994773394191336369e-01
6.959679362504220080e+03 8.646695697273141384e-05 1.232228591510718736e-05 1.260637576452587061e-01 2.867974555275734638e-01 3.877058457262965718e-01 5.019356764659754777e-01 3.859964092987690498e-01 9.999677688804798903e-01 9.999735518142776058e-01 9.999800943785494001e-01 9.999848795197465723e-01 9.999878406432696210e-01 9.999885469312450592e-01 9.998740295299869407e-01 9.995143310676555259e-01
7.009679362504220080e+03 3.836907830720291028e-05 1.101769236102964627e-05 1.309437434431174052e-01 2.889039242309273114e-01 3.936260102536149885e-01 4.905998816381288985e-01 4.456184524097759336e-01 9.999989999989904454e-01 9.999989999979659316e-01 9.999989999974936428e-01 9.999989999970507748e-01 9.999989999964925547e-01 9.999989999950411601e-01 9.998843906618785082e-01 9.995423975872913536e-01
7.059679362504220080e+03 3.739494008787096701e-05 2.466389729305255765e-03 1.374871968471410577e-01 2.934272089107637926e-01 3.988458195878093471e-01 4.889475421897764296e-01 4.675732490352670356e-01 9.999989999999358004e-01 9.999989999998680767e-01 9.999989999998837309e-01 9.999989999998436518e-01 9.999989999996463652e-01 9.999989999988732059e-01 9.999254592784454498e-01 9.995330998507865328e-01
