TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.041929362504220080e+03 1.618654665055211869e-02 5.749702232505042865e-01 9.999844990794366506e-01 9.998907551938497340e-01 9.998937165888392986e-01 9.998736294705129479e-01 9.998760335637165708e-01 9.998620231391067703e-01 9.999409499203623097e-01 9.998120108091066438e-01 9.997621835349578268e-01 9.996130433390543191e-01 9.974543514204032846e-01 9.934771647489368807e-01 9.971531007103870969e-01
7.091929362504220080e+03 1.822582758584971640e-03 1.052461062080924594e-05 1.835293964322333438e-02 1.258578789161856060e-01 9.998107434205054656e-01 9.998725176201571641e-01 9.999466853500310615e-01 9.999339651706959931e-01 9.999585792450526034e-01 9.999257523802980163e-01 9.999259955628789776e-01 9.999145344457787132e-01 9.999382546648557524e-01 9.997600859009236896e-01 9.998429340973512547e-01
7.141929362504220080e+03 8.413386713014856522e-01 9.187778308433564023e-01 9.984700126972474443e-01 9.998330317457331251e-01 9.998768415437543355e-01 9.997578465984143792e-01 9.955645796759172717e-01 9.952536398541234064e-01 9.968119829083164074e-01 9.969189038222691090e-01 9.979584031102938235e-01 9.988758757486438933e-01 9.995295375201334043e-01 9.979583951027437561e-01 9.076179624894680220e-01
7.191929362504220080e+03 2.761607639922588459e-04 1.177619159904835936e-05 1.185291929738233573e-02 9.911858694596350494e-01 9.999953068934047673e-01 9.998754809535758126e-01 9.999111321048341772e-01 9.998938687260924274e-01 9.999441991066913005e-01 9.998609262245585771e-01 9.998325845432851633e-01 9.997782471261953408e-01 9.997957370604966254e-01 9.976354664896716073e-01 9.969025064007493997e-01
7.241929362504220080e+03 1.552485395056451244e-03 8.562085757441512601e-04 8.495668631155043338e-01 9.999946253213969349e-01 9.998885638105818874e-01 9.997787420477909359e-01 9.998399833472214615e-01 9.997936622174824484e-01 9.998962809555949072e-01 9.996816976648594810e-01 9.995806959852781004e-01 9.992955956148321661e-01 9.978085222793887654e-01 9.951436816418580689e-01 9.976729274067945852e-01
7.291929362504220080e+03 2.691638641547091093e-01 9.972109518832433794e-01 9.946561904281454591e-01 9.918897948938734110e-01 9.947715217883124073e-01 9.950421441506837050e-01 9.952922554564787028e-01 9.953492630317826162e-01 9.964160852168536531e-01 9.961074154626242683e-01 9.963935031499678852e-01 9.961451341417044691e-01 9.939106856904876830e-01 9.870810004304155783e-01 9.974506139111157799e-01
7.341929362504220080e+03 6.163142015782451660e-04 4.360735428835649631e-05 1.027379833836952194e-01 2.635923241880134826e-01 3.947544772664342005e-01 9.999439927884694601e-01 9.999441069994697839e-01 9.999407369784336641e-01 9.999642133586489345e-01 9.999315692613668372e-01 9.999332380000521825e-01 9.999256454332293709e-01 9.999475343796985216e-01 9.998148036202365585e-01 9.998730250201536274e-01
7.391929362504220080e+03 5.103802122109316096e-04 1.159359165487068619e-05 1.014003026638155835e-01 2.778693303261379199e-01 2.528819751693248685e-01 9.963508918374949230e-01 9.999662845332019101e-01 9.999635335028808081e-01 9.999687139296675742e-01 9.999604043975561796e-01 9.999617149537092242e-01 9.999572475620521761e-01 9.999540541961968731e-01 9.999075255278774277e-01 9.999427711278620068e-01
7.441929362504220080e+03 5.503444309423750208e-04 3.866626158893199231e-05 8.959986771145810047e-02 2.239754271891983839e-01 5.361730354273755994e-01 9.999741308100782433e-01 9.999638682535105794e-01 9.999658675695562993e-01 9.999706619657476869e-01 9.999622478937664205e-01 9.999637385882876872e-01 9.999605948446528281e-01 9.999592552550082836e-01 9.999200742026057576e-01 9.999455892096670295e-01
7.491929362504220080e+03 6.643810878256213625e-04 2.683512499844878960e-05 1.141202989193699363e-01 2.566938976800079986e-01 5.593995182938971134e-01 9.999632447521153988e-01 9.999519936788453522e-01 9.999516693697150238e-01 9.999650624664052634e-01 9.999439834697742002e-01 9.999463542791398041e-01 9.999404471446793341e-01 9.999500628642044031e-01 9.998606467018401611e-01 9.999032516031995943e-01
7.541929362504220080e+03 4.820098661036467409e-04 1.012102343137212797e-05 1.055723215202409027e-01 2.792425298669117817e-01 2.586677426370834754e-01 9.999099715526044152e-01 9.999656371024318036e-01 9.999538790460804627e-01 9.999681119495132942e-01 9.999496035496636681e-01 9.999518455756457591e-01 9.999463438410611804e-01 9.999532222517804048e-01 9.998791741839476721e-01 9.999138938713650893e-01
7.591929362504220080e+03 3.800258891412491608e-04 1.195495198878435738e-05 9.258190283902151263e-02 2.285546412015835860e-01 4.777794931440163539e-01 9.999629984409307282e-01 9.999560547899377649e-01 9.999553263266240943e-01 9.999672658739290343e-01 9.999485666329298583e-01 9.999505665631659435e-01 9.999453508365958587e-01 9.999545142334331782e-01 9.998741868225333729e-01 9.999047964658758225e-01
7.641929362504220080e+03 1.325502943341259432e-04 1.001982568377095697e-05 1.853607377966824954e-01 2.582477617775779666e-01 9.986098460076462402e-01 9.998940523589137097e-01 9.999178171312554930e-01 9.999133556113035670e-01 9.999604491397754424e-01 9.998911688166418621e-01 9.998901414096135198e-01 9.998764153677874855e-01 9.999134353013882093e-01 9.995068577022159229e-01 9.996113367072044786e-01
7.691929362504220080e+03 7.732461210682997838e-05 1.058595596367676872e-05 1.697571156707739226e-01 9.998364576921902058e-01 9.998409390315845524e-01 9.995601480598572675e-01 9.993940439417506871e-01 9.989769826236238881e-01 9.985837520637056430e-01 9.977508353667616792e-01 9.967441571597392969e-01 9.949133601517865522e-01 9.892955074165825646e-01 9.782092114478038170e-01 9.883907341352580200e-01
7.741929362504220080e+03 2.277346559163900483e-04 1.674797853524391007e-05 2.763523697061646966e-02 8.103582949668074464e-01 9.999467016910240647e-01 9.996728289271707979e-01 9.998483254006316212e-01 9.998085737709946352e-01 9.998911046723980567e-01 9.996244817102621916e-01 9.994158634542259501e-01 9.989611496808573632e-01 9.975374512434386221e-01 9.953639780716154739e-01 9.981259064809718806e-01
7.791929362504220080e+03 6.969772842525870360e-05 1.006754227301679422e-05 4.235977199466949839e-01 9.999835772819809510e-01 9.998580852156231380e-01 9.997368795297909561e-01 9.998124251802859019e-01 9.996672986059998989e-01 9.996580596971128552e-01 9.993625159137673464e-01 9.990737418474020526e-01 9.986539621391401500e-01 9.972758473372925758e-01 9.955297640010019045e-01 9.982432524130084861e-01
7.841929362504220080e+03 5.055586736126948394e-04 9.156192639986011678e-05 8.318514304257741410e-01 9.998607075799107458e-01 9.996266388027649219e-01 9.990549631721978852e-01 9.985413748338616280e-01 9.980024240578196926e-01 9.977582324303030381e-01 9.974026321572287967e-01 9.972646812266344751e-01 9.966613830141374253e-01 9.941067324626059465e-01 9.880043230505641816e-01 9.979133940213408271e-01
7.891929362504220080e+03 3.994033442848165280e-04 3.528533802059744559e-05 6.716747754464798270e-02 9.999905156290341823e-01 9.998655357712644687e-01 9.997940206144353414e-01 9.998403292575437362e-01 9.998192129492841085e-01 9.999234792503124414e-01 9.997349316089053639e-01 9.995551518181099437e-01 9.987160642389386611e-01 9.951749201551565172e-01 9.889733601302161947e-01 9.927769887492530199e-01
7.941929362504220080e+03 4.681544502272814588e-05 1.157299111531083150e-05 2.529272800486351835e-01 3.659395289373039151e-01 9.963020320949944608e-01 9.999110171244277590e-01 9.999328409546589524e-01 9.999238713159968039e-01 9.999581817522894545e-01 9.999044181646539187e-01 9.998998628249092802e-01 9.998834790393035243e-01 9.999170607230229990e-01 9.996436174786480500e-01 9.994208018966901363e-01
7.991929362504220080e+03 2.804336677961531362e-04 4.954444285165685892e-03 1.619273885673223334e-01 3.156991419069429261e-01 9.998048493927942371e-01 9.998097903402570763e-01 9.999142815426416142e-01 9.999044374533313517e-01 9.999575166593014375e-01 9.998761862006479983e-01 9.998675296012309310e-01 9.998491631863739570e-01 9.998902535360907340e-01 9.993114534646551084e-01 9.993980777462845300e-01
8.041929362504220080e+03 2.380395976297475583e-04 1.294468946794012502e-04 7.607682528179338100e-02 2.965865295038695448e-01 9.189662487386105472e-01 9.997483280039359821e-01 9.997372858497930448e-01 9.996327782601486245e-01 9.997156878927127011e-01 9.991944708756103077e-01 9.981051926561174126e-01 9.966952940066670097e-01 9.934110668661538801e-01 9.886270484264637615e-01 9.958649865237849674e-01
8.091929362504220080e+03 3.093735281151951375e-05 5.318796615310767383e-03 1.900030309950205831e-01 2.989277557368866800e-01 9.997869896816941049e-01 9.996239242357919386e-01 9.998166352765888165e-01 9.998293861464279120e-01 9.999340757167454186e-01 9.998199797410096679e-01 9.998096768198534434e-01 9.997915153008966049e-01 9.997845815903526612e-01 9.990076897187925020e-01 9.994824507258662782e-01
8.141929362504220080e+03 2.289374025730770215e-03 2.042532801208882341e-03 1.157941888029366817e-01 2.490171223509251852e-01 2.795806648422707874e-01 9.902799533082620176e-01 9.998972066304079309e-01 9.999244865494305579e-01 9.999599605610409725e-01 9.999002851665576008e-01 9.998952319733811489e-01 9.998802572934986088e-01 9.999201826842939456e-01 9.996202969969412155e-01 9.997023382099210487e-01
8.191929362504220080e+03 1.232965607033070440e-02 8.716534631590014404e-03 1.479053325225593851e-01 3.923977859885207087e-01 3.436751104067137241e-01 9.283276630886412306e-01 9.999884395586908781e-01 9.999375515831571137e-01 9.999693620574856556e-01 9.999400745619718700e-01 9.999456235186527930e-01 9.999352403899802733e-01 9.999305198819025131e-01 9.998296487983114877e-01 9.999166536594242816e-01
8.241929362504219171e+03 6.394571040717386690e-02 3.980650882321186412e-02 9.463540118793799250e-02 3.740335804684712939e-01 4.189522918246758598e-01 9.999223640634928856e-01 9.999164531049687943e-01 9.999081346436559103e-01 9.999599369082832201e-01 9.998759618454352571e-01 9.998648099844278381e-01 9.998461674177282488e-01 9.998840845261068866e-01 9.989846681307983367e-01 9.991297174698575700e-01
8.291929362504219171e+03 2.263671530341140447e-03 9.191996879122228377e-04 2.018752925636368989e-02 4.977546474285326483e-01 9.998138706096024730e-01 9.997189725438339059e-01 9.996198579712641807e-01 9.995961911393828059e-01 9.996423784435597426e-01 9.990046699157585364e-01 9.976233321135123955e-01 9.963875324397830635e-01 9.936548302467346216e-01 9.892417277845227952e-01 9.960295992843439805e-01
8.341929362504219171e+03 1.488028896080540175e-01 8.601006777867252484e-02 2.405738897436044688e-01 4.056664611918403551e-01 3.201649330677789895e-01 4.268525853365865985e-01 9.999583574377755024e-01 9.999587818937450967e-01 9.999689282637170828e-01 9.999525016801529276e-01 9.999546143171869073e-01 9.999492527934360497e-01 9.999519582141519480e-01 9.998803232632434979e-01 9.999250723469156332e-01
8.391929362504219171e+03 1.001224128729046037e-02 9.688914733289149747e-03 8.109609436922335379e-02 2.525489602233547126e-01 5.795109744070374713e-01 3.018864214344869068e-01 9.998398583477928758e-01 9.999787409211694511e-01 9.999633639340208546e-01 9.999589317023757085e-01 9.999586104265034692e-01 9.999538040011363149e-01 9.999529643075029117e-01 9.998873208298575399e-01 9.999337556525496051e-01
8.441929362504219171e+03 7.099351854659498610e-04 5.064703298083487841e-04 6.643262137369485010e-02 1.372521129559180209e-01 4.116338271474365151e-01 3.551624161741582797e-01 9.806631672503270947e-01 9.999740526894851378e-01 9.999625499170637921e-01 9.999565860557201313e-01 9.999537531052183903e-01 9.999470932456537842e-01 9.999539316836257852e-01 9.998676704857170083e-01 9.999190100528777547e-01
8.491929362504219171e+03 3.428083092447531790e-04 5.898870408834330445e-05 4.618283835269697268e-02 1.963647670673460410e-01 3.793502619598171921e-01 3.995175658454121481e-01 9.998387945026020462e-01 9.998482160820686415e-01 9.999477263477999367e-01 9.997978266876689224e-01 9.997649589675983162e-01 9.996447113946447249e-01 9.990690834390892894e-01 9.983268740306028288e-01 9.993988724657131284e-01
8.541929362504219171e+03 1.163022283402598663e-04 1.263500137307026997e-04 7.008732956899887392e-04 9.596602571087457789e-02 2.675161550306602298e-01 2.509665989083780802e-01 8.898876181534961516e-01 9.999782294580962239e-01 9.999840446451686571e-01 9.999484594182465047e-01 9.999787263155373029e-01 9.999765860146166974e-01 9.999620128529028706e-01 9.999130608712198942e-01 9.999990000574715543e-01
8.591929362504219171e+03 2.502047431349925261e-04 2.833397432188214122e-05 1.446562451476436084e-01 2.912374328196504214e-01 2.100783805635148827e-01 3.441956323960735920e-01 7.319203896422081801e-01 9.999989283059385059e-01 9.999987710967963572e-01 9.999945351856458498e-01 9.999990001691415609e-01 9.999989902639100370e-01 9.966437291603903459e-01 9.970547045072452041e-01 9.985827878812120195e-01
8.641929362504219171e+03 2.585173006492585187e-05 1.305936325780986755e-05 8.274161825480548862e-03 9.388242531988802431e-02 1.222372923796737065e-01 9.466196099583714663e-01 9.999645580815137436e-01 9.999762319342864192e-01 9.999989993781672748e-01 9.996236237468058006e-01 9.999990001156386921e-01 9.999977777643231924e-01 9.847644916748524713e-01 9.878204114585888984e-01 8.655731760520740670e-01
8.691929362504219171e+03 5.202714999668883175e-05 1.251769898381408573e-05 1.007230934435238562e-01 3.459317232806531361e-01 3.641322777520216158e-01 3.104722373976008254e-01 4.004048939130357421e-01 8.622022055460220047e-01 9.999989941810247807e-01 9.999989995308466995e-01 9.999989988205315594e-01 9.999277133621645719e-01 9.999990002164321767e-01 9.998460747744639665e-01 9.999989998858511697e-01
8.741929362504219171e+03 9.635435040545918485e-05 1.378074957331516252e-05 1.241319754931039937e-01 3.361754490400348239e-01 3.554079679071447950e-01 3.461454383488430375e-01 4.948425287523429694e-01 6.037268676475169293e-01 9.999989996966488492e-01 9.999990004766688978e-01 9.999990000537707369e-01 9.999717198188520229e-01 9.999990007259433877e-01 9.996489708316932399e-01 9.999989976703593797e-01
8.791929362504219171e+03 8.426424039685986714e-05 1.375221417994447741e-05 8.584189586240990877e-02 2.806781112759003660e-01 3.304390685258763449e-01 4.509557249123462563e-01 5.053237199084582576e-01 6.262367125908183674e-01 9.999989950359978730e-01 9.999875517163121508e-01 9.999989999990083200e-01 9.998102697768316283e-01 9.999989995005146293e-01 9.992428803278483596e-01 9.996869963325559771e-01
8.841929362504219171e+03 1.386836249292940635e-04 1.869110775102840390e-05 6.245374760761107646e-02 1.492070171240588439e-01 3.435787392206158808e-01 5.867830604908886860e-01 5.807668366467829690e-01 6.626490137788314527e-01 9.999989996953396743e-01 9.999989993679506695e-01 9.999989999970931853e-01 9.999989684248439259e-01 9.999989988836915922e-01 9.999989990118371974e-01 9.997666215913934007e-01
8.891929362504219171e+03 1.887937990248793351e-04 2.134139698428085452e-05 1.091322498966439958e-01 2.170059413680318905e-01 5.051066021822867569e-01 6.264718111449433247e-01 5.393424373383732817e-01 6.600863880138104767e-01 9.999990000464457074e-01 9.999989999595350065e-01 9.999989999413588793e-01 9.999989999787671779e-01 9.999990000631704401e-01 9.999990004360679308e-01 9.997177190363190080e-01
8.941929362504219171e+03 9.083243843187561669e-05 1.043130155701402738e-02 1.587759585980984545e-01 2.906274225305256476e-01 4.153455229218711020e-01 4.850282743461395429e-01 5.352772612229950155e-01 6.540389456893758169e-01 9.999990000155646319e-01 9.999990000432702475e-01 9.999989999312688393e-01 9.999989999846573552e-01 9.999989999993953438e-01 9.999989999787274320e-01 9.997850251293134427e-01
8.991929362504219171e+03 4.284007711065328114e-05 1.144870076578772058e-03 8.295976376753165515e-02 1.588006668382956066e-01 3.906994645600980198e-01 5.914134169797843343e-01 4.177120792760692369e-01 9.995795640757845213e-01 9.999990002509866471e-01 9.999990000606310270e-01 9.999990000511461696e-01 9.999990001458396449e-01 9.999990001652090399e-01 9.999990003190983856e-01 9.995516921387612719e-01
9.041929362504219171e+03 3.900646968995589298e-03 7.571150586412100925e-02 2.395751560462499596e-01 3.359076636064826649e-01 3.033047714214022750e-01 4.146541612297781620e-01 6.189781499155700972e-01 6.892703218075859617e-01 9.999989998065053065e-01 9.999989999970118060e-01 9.999988842983665860e-01 9.999989974342399224e-01 9.999989618675276803e-01 9.999982541435363803e-01 9.957888192942159211e-01
9.091929362504219171e+03 1.958303964557141404e-03 6.152148267901926849e-03 1.800378725507625621e-01 3.727802471460364142e-01 4.708080975789541434e-01 4.684114832028699604e-01 3.985983646555014137e-01 9.786558384112060693e-01 9.999990000591254535e-01 9.999990000057348283e-01 9.999989953574398571e-01 9.999989900883602401e-01 9.998007172875873483e-01 9.999985648704211583e-01 9.980629295135587942e-01
9.141929362504219171e+03 3.809871173536841737e-04 1.365359663531268792e-03 1.015140876659946373e-01 2.685005102415182199e-01 5.049414011819325365e-01 5.662003081833628659e-01 4.140469272834598202e-01 9.999755254067054233e-01 9.999990000211043117e-01 9.999975887923494566e-01 9.999983637721682195e-01 9.999989816431789080e-01 9.999130946846848111e-01 9.999985495457537343e-01 9.980419300726988130e-01
9.191929362504219171e+03 1.636802358521795612e-04 1.885563695499382328e-05 1.446825300592270713e-01 3.022335451847429910e-01 4.143644050922958844e-01 4.858488139016280405e-01 5.707407427086020890e-01 9.999989999900050774e-01 9.999990000296565817e-01 9.999990000142311430e-01 9.999989923660426161e-01 9.999989510478591859e-01 9.998124271833185306e-01 9.999987317987860669e-01 9.995130660121194222e-01
9.241929362504219171e+03 6.674640738866407207e-04 4.215517586953324708e-03 9.312703775074898660e-02 1.832892362664942099e-01 4.704958987850028085e-01 5.935600237395092238e-01 6.076276142262186930e-01 9.999989999737445290e-01 9.999990000540668333e-01 9.999989999130207696e-01 9.999984124817473674e-01 9.999989388273138324e-01 9.996892467915617919e-01 9.999985435633319542e-01 9.955430041376354122e-01
9.291929362504219171e+03 6.118864138226271692e-04 3.485910162867525072e-03 2.207648957802821887e-01 3.774283036254165724e-01 3.220744510416733708e-01 3.289357019805197457e-01 5.254645268926475543e-01 9.999985777275574028e-01 9.999990000393045309e-01 9.999981371112289796e-01 9.999978819028403354e-01 9.999989178972125137e-01 9.996728253786155705e-01 9.999986432016286786e-01 9.980104568586645186e-01
9.341929362504219171e+03 6.175971999027205731e-04 2.976343119111791828e-03 2.027639187320007808e-01 3.396736891497188493e-01 2.462413432118968348e-01 3.499486721172294645e-01 5.006749264080915252e-01 9.998714938070859537e-01 9.999990000311504978e-01 9.999984048986949592e-01 9.999975809065462240e-01 9.999988870217633163e-01 9.996013208671346018e-01 9.999987426827440240e-01 9.994457414186993516e-01
9.391929362504219171e+03 5.142419757874602988e-04 2.913818175481708902e-03 1.895736751734447278e-01 4.213042216468825818e-01 4.625414704474214433e-01 3.854458919089027158e-01 4.757244179891640945e-01 9.999985759561373921e-01 9.999990000250001954e-01 9.999982668948202980e-01 9.999974431928662089e-01 9.999988569316111686e-01 9.996705864053773150e-01 9.999987789432658314e-01 9.990086070479133884e-01
9.441929362504219171e+03 4.513939171349643474e-04 1.633878386798541830e-03 1.538434118401631745e-01 3.054343675663591662e-01 2.348881391666367835e-01 2.248018998782836120e-01 7.412810130123776986e-01 9.999989971009624057e-01 9.999990000172046534e-01 9.999988673227907521e-01 9.999977153662324980e-01 9.999988468252984930e-01 9.999562114257397605e-01 9.999988410493326763e-01 9.999988398305390547e-01
9.491929362504219171e+03 4.316620771699104645e-04 9.713542971490394346e-04 1.050836201436694539e-01 1.854209761754897767e-01 3.905286862788744373e-01 5.265874895018712865e-01 6.842846861705563777e-01 9.999990000053086137e-01 9.999989998772319533e-01 9.999990000056483419e-01 9.999985858259776705e-01 9.999988489266496972e-01 9.999658719616142388e-01 9.999988747288510726e-01 9.999893533880640506e-01
9.541929362504219171e+03 2.436054068147308648e-04 3.305230354347037618e-05 4.674955117414650307e-02 1.755886939494125665e-01 3.856170249241103187e-01 6.283104040137875712e-01 9.999989999819463016e-01 9.999988319643275947e-01 9.999989627828856920e-01 9.999989388849963579e-01 9.999959601351390281e-01 9.999980669754697793e-01 9.987963312646679359e-01 9.999986070064559307e-01 9.987486832083881660e-01
9.591929362504219171e+03 1.449608504156703055e-04 1.335807517267029888e-05 7.122088178523629243e-02 2.236395188017321900e-01 3.725993035550057009e-01 8.376342108976210232e-01 9.999990000132426005e-01 9.999990000047197514e-01 9.999989994826337103e-01 9.999989996168976436e-01 9.999955622584931758e-01 9.999978193635483681e-01 9.993159162960614239e-01 9.999986770872318909e-01 9.986985393304113057e-01
9.641929362504219171e+03 1.263994508776316921e-04 2.311481838160535818e-05 4.385905079629000280e-02 2.720499674010861124e-01 2.191745078393132762e-01 9.999817857026818135e-01 9.999816579080074153e-01 9.999938405844042144e-01 9.999983012113307090e-01 9.999985598761744754e-01 9.999946419272397469e-01 9.999981800527056874e-01 9.996257551111562556e-01 9.999973477063730520e-01 9.906866904108158067e-01
9.691929362504219171e+03 1.001555220045339780e-04 1.864012549652602419e-05 3.740280211276804379e-02 2.750170663547032435e-01 2.386665367649313529e-01 9.888213204185605232e-01 9.999915710944653480e-01 9.999945411389867811e-01 9.999983301690403836e-01 9.999975914730458992e-01 9.999950075493470036e-01 9.999982952125083813e-01 9.992025574919644049e-01 9.999953829793299942e-01 9.774286104988025858e-01
9.741929362504219171e+03 7.531352638074762624e-05 1.241457461199907877e-05 3.780846274188494338e-02 1.628543463669627211e-01 3.958280307439351886e-01 9.999803396386163223e-01 9.999867044080976708e-01 9.999955189357140339e-01 9.999985758426486182e-01 9.999987655675041109e-01 9.999951629768023542e-01 9.999983458115544455e-01 9.995959297860185222e-01 9.999944504775160059e-01 9.700833287821107875e-01
9.791929362504219171e+03 6.660617342175278045e-05 1.125277175603460606e-05 8.770086785680006325e-02 2.033104236619007188e-01 2.615269697523407433e-01 4.301074086449536149e-01 9.999989962597437554e-01 9.999988136947466355e-01 9.999988475802584764e-01 9.999957916068360486e-01 9.999942444934004637e-01 9.999984062948614749e-01 9.999944415776816919e-01 9.999976316199566950e-01 9.888586027010159984e-01
9.841929362504219171e+03 6.272012431640417189e-05 1.101639549851419015e-05 1.243937949584093539e-01 3.505328896778751036e-01 4.450978325025568005e-01 2.865905735895725726e-01 9.651054606999714958e-01 9.999989993486241291e-01 9.999989992816790130e-01 9.999989217808554764e-01 9.999948492939431111e-01 9.999984753947497307e-01 9.999949966074154206e-01 9.999980921502995557e-01 9.965955522930586286e-01
9.891929362504219171e+03 7.602086344398754014e-05 1.235023180440626718e-05 7.408254107811095002e-02 2.579021320719974697e-01 4.636808758239986394e-01 3.567732631094678308e-01 8.992620480385421500e-01 9.999990000056684369e-01 9.999990000036276250e-01 9.999989998895347787e-01 9.999981049659365517e-01 9.999985200158301168e-01 9.999280134088990302e-01 9.999983929474851596e-01 9.979612359900053020e-01
9.941929362504219171e+03 1.064026204679444001e-04 1.497392078259785884e-05 6.425488879262748754e-02 2.500913712657511501e-01 5.079673844000247573e-01 5.601960251090751797e-01 5.241865815358409675e-01 9.999990000398190082e-01 9.999990000495644349e-01 9.999989998240844669e-01 9.999927659279057579e-01 9.999970802708584294e-01 9.997911005528068440e-01 9.999979343119812514e-01 9.949724278814432443e-01
9.991929362504219171e+03 9.299221446326010531e-05 1.095474535448485892e-05 1.887284144701203981e-01 4.293304604255664403e-01 4.994862820620551980e-01 4.428706443019403416e-01 4.267846273609708363e-01 9.999989979354023673e-01 9.999989838987503044e-01 9.999985836687399487e-01 9.999916227333324192e-01 9.999944116889232237e-01 9.999989999382674632e-01 9.999983182896545753e-01 9.970029460588838432e-01
1.004192936250421917e+04 1.641556023777517677e-04 1.276811114054711209e-05 9.603377237806463851e-02 2.948509844089473031e-01 4.880587477176174249e-01 5.394744495407491902e-01 4.709468523703735920e-01 9.999989637180821678e-01 9.999989655455088222e-01 9.999987437526274281e-01 9.999974347559552612e-01 9.999973249804533504e-01 9.999252551317977522e-01 9.999985071597682351e-01 9.980319678336234679e-01
1.009192936250421917e+04 2.600827451971091196e-04 3.077933813494168874e-05 5.788258779981560187e-02 1.147569198149668290e-01 2.155856785602131009e-01 5.391102487342361860e-01 6.512649058001468427e-01 9.982250358235995602e-01 9.999986883864783183e-01 9.999968244789603222e-01 9.999963192895945374e-01 9.999977559946888750e-01 9.996713783167564538e-01 9.999986603862595080e-01 9.987254768396741644e-01
1.014192936250421917e+04 3.044587704457962633e-04 2.869355495011232364e-05 1.377078480330178045e-01 3.827478608248252590e-01 4.754073096415947774e-01 4.443424587940699166e-01 4.068917308378766085e-01 9.999990000352297903e-01 9.999990000320964079e-01 9.999989993062238236e-01 9.999918088038199926e-01 9.999979450608491582e-01 9.999988729154787315e-01 9.999982076338443937e-01 9.968711988807554825e-01
1.019192936250421917e+04 3.090485055007618272e-04 2.211963756406379539e-05 9.704900115272468986e-02 1.724910579674015509e-01 2.345809993334021237e-01 5.086266253739368803e-01 5.599744761667543314e-01 9.999869307161741716e-01 9.999944698209667360e-01 9.999936461507462626e-01 9.999912962774063496e-01 9.999980258328055038e-01 9.999989999761947912e-01 9.999984188586181766e-01 9.962079806060850640e-01
1.024192936250421917e+04 2.777305932452781099e-04 3.963692963413894692e-05 8.083461873590597202e-02 1.770845371250812650e-01 1.855184325928531663e-01 4.195967310516641735e-01 6.906307245290755903e-01 9.999989999952452191e-01 9.999989999887297643e-01 9.999989997426634858e-01 9.999902008375152196e-01 9.999980699385698779e-01 9.999990000029814752e-01 9.999984083347497332e-01 9.977068762151777293e-01
1.029192936250421917e+04 2.428383449338266677e-04 2.735911523463733334e-05 6.705322341261324426e-02 1.518765208013135026e-01 2.637868494447621059e-01 4.679335816094102873e-01 9.804375291525482261e-01 9.999990000013184721e-01 9.999990000000478219e-01 9.999989997177929357e-01 9.999861462732512196e-01 9.999980840530816595e-01 9.999990000019188807e-01 9.999984664779555388e-01 9.977096557347575612e-01
1.034192936250421917e+04 1.848499072078645545e-04 2.158665882076268419e-05 5.309330070093676995e-02 2.063392494269139787e-01 4.226540737123685165e-01 4.298803753756625379e-01 9.999990000087218833e-01 9.999989999987706213e-01 9.999896808614885391e-01 9.999781889219930830e-01 9.999633397575887761e-01 9.999989230899191117e-01 9.999990001118905791e-01 9.999989803811615285e-01 9.980797853815831511e-01
1.039192936250421917e+04 1.237825216080648614e-04 1.118406369772849843e-05 8.076697052773440522e-02 2.152725585830781163e-01 4.071306477196070528e-01 5.273894425296273836e-01 9.999744365970134607e-01 9.999420875217637228e-01 9.999672693656806999e-01 9.999395395134669240e-01 9.999251548431407066e-01 9.999803309920267669e-01 9.999990001619011304e-01 9.999988990173031000e-01 9.925319764727689176e-01
1.044192936250421917e+04 8.108100951479030088e-05 1.002033857479871138e-05 1.151483010578181615e-01 3.478571505831496435e-01 4.209406811915722413e-01 3.984959241179246714e-01 9.999759420033392798e-01 9.999476337192227948e-01 9.999657242967292525e-01 9.999393884016485323e-01 9.999282881635960241e-01 9.999805909552325067e-01 9.999989999982659139e-01 9.999989948239602633e-01 9.978065650832363964e-01
1.049192936250421917e+04 1.061757931753470365e-04 1.540655980448186126e-05 1.312998605169113098e-01 3.049385325861029838e-01 2.771974298331824627e-01 3.492399429878909611e-01 7.533494971255441097e-01 9.999618368886882269e-01 9.999545825540662181e-01 9.999041092289582267e-01 9.998881067590758009e-01 9.999767036231095307e-01 9.999990000155303260e-01 9.999988703475430896e-01 9.934429864895777396e-01
1.054192936250421917e+04 1.105399746893816887e-04 1.448595505499544889e-05 1.214661516762167437e-01 3.300282865873668259e-01 3.939252386882120538e-01 3.390577281826012146e-01 7.830224610458469403e-01 9.999740948090701798e-01 9.999622726753712998e-01 9.999477597783117400e-01 9.999364141418944918e-01 9.999851682249493168e-01 9.999989999988816436e-01 9.999989994901118395e-01 9.990613023162411288e-01
