TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114009906637107633e+03 2.661262779297579248e-02 3.927573401545817605e-02 2.042451639192745250e-01 3.130487878023796022e-01 3.864856821615796356e-01 4.619533921307725222e-01 5.562494917458922217e-01 4.225762188968850142e-01 9.975142336895960193e-01 9.999988859142598940e-01 9.999988647915570850e-01 9.999988798743583152e-01 9.999988507775708912e-01 9.999985614084009322e-01 9.999975497853283990e-01
7.164009906637107633e+03 7.686610502004048717e-02 7.110214445897482249e-02 2.015947565321118962e-01 2.312009451766453005e-01 3.509205152549087492e-01 5.421669368746904194e-01 6.745712699479061714e-01 4.305868657063923188e-01 9.999989692161730392e-01 9.999988182259018643e-01 9.999985639065248622e-01 9.999982393438936468e-01 9.999978956597964652e-01 9.999974423217832253e-01 9.999911511279493403e-01
7.214009906637107633e+03 7.432926149614989264e-02 9.055503314355561884e-02 2.606887851292590819e-01 3.340002811747603273e-01 4.133982567124454555e-01 4.860866485608270060e-01 5.519635208644032565e-01 5.344262998340228998e-01 9.999990000062634055e-01 9.999990000077702001e-01 9.999990000082046304e-01 9.999990000074041596e-01 9.999990000053535777e-01 9.999990000054524986e-01 9.999990000112456423e-01
7.264009906637107633e+03 4.064589106579417216e-02 6.059540973326740798e-02 2.332641867356587684e-01 3.274471789950514911e-01 3.942277130686964726e-01 5.079315840859233155e-01 4.329763378552978215e-01 8.709954974940848915e-01 9.999990000043535998e-01 9.999990000056451223e-01 9.999990000055039019e-01 9.999990000044770566e-01 9.999989999995710921e-01 9.999989999994656209e-01 9.999990000063433415e-01
7.314009906637107633e+03 6.190383507129013085e-02 9.305623281154908055e-02 2.515826645229158331e-01 2.747711547064106696e-01 4.363308470845116416e-01 4.875925490740954382e-01 4.174057532711104024e-01 9.998815700855663291e-01 9.999456723134176883e-01 9.999698846647814277e-01 9.999806793530557902e-01 9.999859201300468348e-01 9.999889502383727535e-01 9.999900842781397348e-01 9.999590598808151265e-01
7.364009906637107633e+03 5.650929345031526635e-02 8.819516877016016221e-02 2.201632894785973404e-01 2.986917144480636943e-01 4.252056318800302437e-01 4.709392965978797529e-01 5.491711223590938218e-01 9.999990000022581649e-01 9.999990000043259553e-01 9.999990000051172112e-01 9.999990000044214344e-01 9.999990000002717538e-01 9.999989999885048331e-01 9.999989999843222899e-01 9.999989999856637723e-01
7.414009906637107633e+03 2.323754832649085195e-02 5.815986629961927834e-02 1.505472526582636861e-01 3.238299091851201128e-01 4.184763801882538936e-01 4.008650285069577657e-01 8.284328537828919981e-01 9.999989999997920265e-01 9.999989999996300449e-01 9.999989999995438916e-01 9.999989999993162959e-01 9.999989999977890731e-01 9.999989999741958346e-01 9.999989999560412457e-01 9.999989999579242950e-01
7.464009906637107633e+03 1.003584517349737359e-01 5.949351427348983229e-02 1.327615065637684499e-01 3.172373401151402095e-01 4.404689607806687168e-01 3.446333410349382009e-01 9.996361234643389437e-01 9.999643358305635443e-01 9.999778792737945565e-01 9.999842311438681408e-01 9.999879752909481834e-01 9.999902824939553847e-01 9.999918971071701801e-01 9.999924577383112467e-01 9.999696751472585410e-01
7.514009906637107633e+03 1.446799429729548059e-01 6.323624675781155946e-02 1.308765141875889715e-01 3.261852148432937692e-01 4.362595253390607608e-01 3.889223917214307824e-01 9.999989999871995439e-01 9.999989999221663428e-01 9.999989998202719610e-01 9.999989996848831497e-01 9.999989995149298760e-01 9.999989993017662782e-01 9.999989990585477218e-01 9.999989987161401750e-01 9.999989977125572915e-01
7.564009906637107633e+03 6.552887676868655864e-02 5.650124198774775230e-02 1.319425139924690626e-01 3.166592250354882121e-01 4.000019551249739957e-01 5.377704787611321535e-01 9.999989999994216561e-01 9.999989999988782019e-01 9.999989999985546829e-01 9.999989999982769051e-01 9.999989999967371368e-01 9.999989999735217072e-01 9.999989998707359273e-01 9.999989998196965324e-01 9.999989998296786586e-01
7.614009906637107633e+03 1.375362405437261133e-02 4.220756005529266441e-02 1.338216295271069944e-01 3.132855745784222101e-01 3.475317943740233173e-01 7.406063332939248900e-01 9.999989999993281753e-01 9.999989999983432964e-01 9.999989999976029997e-01 9.999989999968645904e-01 9.999989999940036567e-01 9.999989999785355854e-01 9.999989995155981193e-01 9.999989994144493632e-01 9.999989994651939940e-01
7.659009906637107633e+03 9.680620249156687493e-03 8.548256220005264611e-03 1.336023520347208726e-01 3.104595401028957813e-01 2.898366218571490349e-01 9.654820240520871621e-01 9.999989999994648437e-01 9.999989999987636269e-01 9.999989999981455657e-01 9.999989999975986699e-01 9.999989999969300936e-01 9.999989999958689424e-01 9.999989999823535314e-01 9.999989999605991553e-01 9.999989999486617043e-01
7.664009906637107633e+03 1.017632274250633052e-02 1.050346734831914854e-02 1.348376894073348709e-01 3.090416030785697044e-01 2.801001249449415198e-01 9.886171132549921303e-01 9.999989999992271450e-01 9.999989999984365552e-01 9.999989999977191291e-01 9.999989999971046206e-01 9.999989999964320475e-01 9.999989999954758124e-01 9.999990001611530621e-01 9.999989999794843820e-01 9.999989999655169992e-01
7.714009906637107633e+03 1.101515688015126948e-02 5.190099807351183231e-02 1.376498874092539626e-01 3.279845759677068040e-01 2.864519357088629592e-01 9.994819324252368631e-01 9.999990000045242411e-01 9.999990000037599636e-01 9.999990000027900727e-01 9.999990000018985636e-01 9.999990000005782864e-01 9.999989999996543588e-01 9.999989999557046261e-01 9.999980829521138981e-01 9.999922943749368631e-01
7.764009906637107633e+03 9.190961099965197501e-02 5.832972022508537552e-02 1.261373362476737037e-01 3.376417753668961019e-01 2.988841183262278545e-01 9.999989509050110081e-01 9.999988780483952677e-01 9.999987935886944790e-01 9.999986975604686634e-01 9.999985635632159253e-01 9.999984031687485508e-01 9.999982240105960152e-01 9.999982383990240198e-01 9.999982366167898817e-01 9.999974883726615582e-01
7.814009906637107633e+03 1.423648135088153785e-02 5.091876428395054194e-02 1.348483079522638795e-01 3.159692123034190114e-01 3.897608908120077098e-01 9.999989999977749733e-01 9.999989999962404230e-01 9.999989999951177655e-01 9.999989999940877006e-01 9.999989999930881668e-01 9.999989999919525197e-01 9.999989999908591720e-01 9.999989999810816599e-01 9.999989999542204799e-01 9.999989999330828327e-01
7.864009906637107633e+03 9.013377021817751966e-03 4.212719337448975893e-02 1.350016416671135089e-01 3.034184770572742051e-01 4.670514212891857531e-01 9.999989999991062417e-01 9.999989999981325761e-01 9.999989999971645727e-01 9.999989999961336196e-01 9.999989999950233965e-01 9.999989999935534613e-01 9.999989999914996597e-01 9.999989999205449731e-01 9.999989998320912843e-01 9.999989997897336114e-01
7.914009906637107633e+03 7.474515402309862659e-03 4.004438660063626421e-02 1.329377478368669874e-01 2.909634724560082875e-01 5.416258420343359470e-01 9.999989999993132983e-01 9.999989999976012234e-01 9.999989999962154430e-01 9.999989999950747999e-01 9.999989999941329977e-01 9.999989999934674190e-01 9.999989999924887574e-01 9.999989999710769961e-01 9.999989999847880284e-01 9.999990000480332153e-01
7.964009906637107633e+03 6.120934722187199549e-03 1.149531520622463360e-02 1.473132583742612911e-01 2.496432897606745971e-01 6.696853740247393771e-01 9.999989999991767409e-01 9.999989999980137823e-01 9.999989999969156607e-01 9.999989999957091813e-01 9.999989999942459074e-01 9.999989999924743245e-01 9.999989999120052486e-01 9.999989999506507798e-01 9.999989999214418113e-01 9.999989999205111113e-01
8.014009906637107633e+03 2.472479615770104694e-03 6.783882248617228994e-03 1.710663487126499460e-01 2.260011294796124282e-01 7.935553476225877256e-01 9.999989999992132672e-01 9.999989999973776245e-01 9.999989999952825226e-01 9.999989999928335926e-01 9.999989999896806703e-01 9.999986865383053702e-01 9.999989988585946676e-01 9.999990002198414496e-01 9.999989998216537446e-01 9.999989996553702021e-01
8.064009906637107633e+03 6.355007024983139663e-05 1.703670519034859590e-03 1.410251760982182134e-01 2.058550611631129457e-01 9.474303247402022787e-01 9.999989999991331091e-01 9.999989999974474575e-01 9.999989999956153675e-01 9.999989999932387130e-01 9.999989999898487580e-01 9.999988086232940443e-01 9.999989958029477100e-01 9.999990000082162878e-01 9.999989999490299653e-01 9.999989999635284788e-01
8.114009906637107633e+03 8.864591503148385430e-05 7.975988773934523934e-03 1.490809825064153549e-01 2.022083415793969330e-01 9.997446943817605014e-01 9.999990000043205152e-01 9.999990000030564152e-01 9.999990000020578806e-01 9.999990000024689962e-01 9.999990000076054431e-01 9.999988428250279338e-01 9.999953544151007900e-01 9.999990000177120253e-01 9.999983554547471343e-01 9.999445287695941653e-01
8.164009906637107633e+03 5.316001635019725058e-03 1.610260675633486821e-02 1.496635097916552415e-01 2.205767198597305967e-01 9.999989999837057830e-01 9.999989999442168154e-01 9.999989998409516412e-01 9.999989995532142517e-01 9.999989986797140906e-01 9.999989930727577470e-01 9.999988633260934456e-01 9.999989701880445114e-01 9.999990000212404251e-01 9.999989981045260823e-01 9.999989885196091111e-01
8.214009906637107633e+03 6.164344317323840368e-03 1.195618576364009152e-02 1.457057205212537454e-01 2.623761467479268084e-01 9.999989999973633026e-01 9.999989999952724196e-01 9.999989999928303730e-01 9.999989999896718995e-01 9.999989999853922118e-01 9.999989999775423799e-01 9.999988780681260403e-01 9.999989998947917957e-01 9.999990000050985595e-01 9.999989999874477897e-01 9.999989999983105449e-01
8.264009906637107633e+03 5.998323195904341210e-03 1.045671060616356653e-02 1.431817379193437434e-01 2.899825281766223450e-01 9.999989999987335398e-01 9.999989999978112776e-01 9.999989999963256881e-01 9.999989999940532837e-01 9.999989999917990868e-01 9.999989999890513959e-01 9.999988719118092506e-01 9.999989999986987899e-01 9.999990001144882790e-01 9.999989999927715312e-01 9.999990000232616971e-01
8.314009906637107633e+03 9.634215210237022028e-03 1.397966737571439307e-02 1.426910363319754127e-01 3.189958757811919843e-01 9.999989999985949840e-01 9.999989999949634445e-01 9.999989999918710293e-01 9.999989999897131998e-01 9.999989999888754255e-01 9.999990000048575300e-01 9.999988167583548915e-01 9.999989998288557613e-01 9.999990002342225015e-01 9.999989999828725606e-01 9.999990000037324300e-01
8.364009906637107633e+03 4.944396612292520712e-03 8.556962361611073972e-03 1.350888199256000122e-01 3.727652325121078025e-01 9.999989999985641198e-01 9.999989999958995845e-01 9.999989999929113083e-01 9.999989999892200387e-01 9.999989999819653974e-01 9.999989999755672931e-01 9.999988675860423948e-01 9.999989999846129463e-01 9.999990000596898909e-01 9.999989999916079064e-01 9.999989999875243951e-01
8.414009906637107633e+03 6.204407175863682448e-05 1.153306758995962122e-05 1.089296273102008245e-01 6.997938967534073074e-01 9.999990000069232110e-01 9.999990000062798368e-01 9.999989999997899170e-01 9.999989999967057175e-01 9.999989999838915233e-01 9.999989999316211131e-01 9.999988898070149013e-01 9.999989999091927206e-01 9.999989999885154912e-01 9.999989999965437359e-01 9.999989999953342590e-01
8.464009906637107633e+03 1.072319338159608812e-04 8.231826042486992470e-03 1.318308279056198962e-01 4.597119352649803314e-01 9.999989999998440959e-01 9.999989999983432964e-01 9.999989999947250796e-01 9.999989999881105929e-01 9.999989999709610888e-01 9.999989998211386011e-01 9.999989242320107552e-01 9.999989998873252128e-01 9.999990000490774911e-01 9.999989999718608136e-01 9.999989999296886589e-01
8.514009906637107633e+03 3.242180005059590764e-04 6.724360821989816030e-03 1.250049261333484873e-01 5.008669646874334136e-01 9.999989999980014588e-01 9.999989999942753283e-01 9.999989999928058371e-01 9.999989999935199325e-01 9.999990000913464572e-01 9.999989999766856208e-01 9.999989441530332535e-01 9.999989998539923208e-01 9.999989998561981119e-01 9.999989998259513069e-01 9.999989998162859273e-01
8.564009906637107633e+03 7.949718674945616473e-05 3.563630774545966350e-03 1.201989115762732707e-01 5.523899740126440028e-01 9.999989999989912226e-01 9.999989999959428832e-01 9.999989999934090212e-01 9.999989999904185245e-01 9.999989999935873231e-01 9.999989999611544889e-01 9.999989467664625042e-01 9.999989984951015431e-01 9.999989986422579413e-01 9.999989986238608797e-01 9.999989987758690635e-01
8.614009906637107633e+03 1.186395423202491741e-03 2.637834550502791200e-05 1.859172502763918322e-01 9.999989999956517828e-01 9.999989999789981043e-01 9.999989999667522333e-01 9.999989999569846022e-01 9.999989999873657442e-01 9.999989994953663031e-01 9.999989126819665008e-01 9.999989466588371512e-01 9.999989999929476125e-01 9.999989999280133324e-01 9.999989988536860386e-01 9.999989974243569391e-01
8.664009906637107633e+03 1.273043975214659422e-03 4.931194059176190360e-05 3.211401528867646044e-02 9.927530148985894698e-01 9.999936869172555420e-01 9.999945202213069706e-01 9.999958524889709377e-01 9.999966467939169767e-01 9.999983956163238652e-01 9.999951545728711366e-01 9.999949919593111858e-01 9.999955691347884867e-01 9.999948630242131431e-01 9.999990000856505690e-01 9.998730721468159777e-01
8.714009906637107633e+03 1.354150696605199776e-04 1.336209837655786815e-05 1.048460851870286203e-01 7.473045610399187133e-01 9.999989999992671130e-01 9.999989999956465647e-01 9.999989999900478210e-01 9.999989999917431316e-01 9.999988485814014227e-01 9.999989999715482858e-01 9.999989999720507727e-01 9.999989999793363893e-01 9.999989999803357010e-01 9.999990000889894537e-01 9.999989975366349038e-01
8.764009906637107633e+03 3.751634220202382155e-03 1.635855944305450563e-05 2.365148362987023745e-01 9.999989999968975640e-01 9.999989999852306743e-01 9.999989999769477445e-01 9.999989999709149036e-01 9.999989995414088062e-01 9.999988772977509432e-01 9.999988586704308124e-01 9.999989248702237932e-01 9.999990001768903625e-01 9.999990000116013578e-01 9.999990000665249790e-01 9.999989999395190177e-01
8.814009906637107633e+03 1.082084479976175507e-04 2.679321648922388559e-05 3.038044370335796773e-01 9.999989999969521870e-01 9.999989999871771174e-01 9.999989999811781383e-01 9.999990000058244233e-01 9.999989986954681553e-01 9.999989567671032642e-01 9.999989991965884117e-01 9.999988810401966299e-01 9.999989472474074548e-01 9.999990000126626200e-01 9.999990000441087989e-01 9.999990000555258884e-01
8.864009906637107633e+03 1.108553867480456218e-05 1.361819616299446047e-05 5.686639501367318772e-01 9.999989999975593680e-01 9.999989999877489932e-01 9.999989999834890675e-01 9.999990000287765080e-01 9.999989999082887770e-01 9.999989719039860114e-01 9.999990000871580298e-01 9.999989977577240508e-01 9.999989473346047042e-01 9.999990000065682727e-01 9.999990000392562361e-01 9.999990000254743716e-01
8.914009906637107633e+03 1.854418808590072021e-02 1.976876419025871208e-04 7.267191909078920542e-01 9.999990000076125485e-01 9.999990000071276031e-01 9.999989999989862266e-01 9.999990000417311453e-01 9.999989999074366809e-01 9.999989738123251648e-01 9.999989999999894241e-01 9.999989999845961819e-01 9.999990000960004011e-01 9.999989996372087298e-01 9.999990000511846944e-01 9.999989967253437584e-01
8.964009906637107633e+03 1.505756619648269566e-03 1.296877773131625165e-05 6.358485265539497444e-01 9.999989999973585286e-01 9.999989999891019110e-01 9.999989999942247021e-01 9.999989999152666398e-01 9.999989997827083421e-01 9.999989742901388423e-01 9.999989999999987500e-01 9.999989996502024470e-01 9.999989997640510442e-01 9.999989997686690169e-01 9.999990000534014767e-01 9.999990000250761346e-01
9.014009906637107633e+03 1.350560112582604736e-05 9.996404860184011945e-06 7.679008793763942853e-01 9.999989999965384069e-01 9.999989999813476693e-01 9.999989999832291643e-01 9.999989999784488770e-01 9.999989960355961660e-01 9.999989746116128009e-01 9.999990000000005264e-01 9.999990002095144881e-01 9.999990000559033643e-01 9.999990000072781493e-01 9.999990000533230949e-01 9.999989999837802790e-01
9.064009906637107633e+03 3.506893765994136686e-02 1.036979330718040999e-03 5.958067764004536526e-01 9.999989999984384426e-01 9.999989999950432695e-01 9.999990000379360700e-01 9.999989998301396232e-01 9.999989998015343939e-01 9.999990006208423488e-01 9.999990000000245072e-01 9.999990001415021146e-01 9.999989997770842853e-01 9.999989995096080220e-01 9.999990000556955305e-01 9.999989700602801568e-01
9.114009906637107633e+03 1.908910519775048080e-03 1.418115990239596787e-05 5.919864832858148240e-01 9.999989999990253065e-01 9.999989999948277752e-01 9.999990000483558461e-01 9.999989999830256604e-01 9.999989999227016924e-01 9.999990000412404267e-01 9.999990000000108514e-01 9.999990000951952673e-01 9.999990000427475545e-01 9.999990000397172007e-01 9.999990000622666075e-01 9.999989943730192010e-01
9.164009906637107633e+03 3.051957096650616957e-02 1.104558666211425712e-02 2.526570713850807004e-01 9.999990000078242680e-01 9.999990000129840295e-01 9.999989998619031040e-01 9.999989997332753289e-01 9.999989993935969324e-01 9.999990000596207240e-01 9.999989999999771007e-01 9.999990001613884294e-01 9.999990000195471129e-01 9.999990000161498305e-01 9.999990000672006607e-01 9.999989998511756850e-01
9.214009906637107633e+03 6.315267679417290716e-04 7.612530882605514013e-03 3.576922461225481298e-01 9.999989999980087862e-01 9.999989999973964983e-01 9.999989999843669208e-01 9.999989999265381790e-01 9.999989998567233584e-01 9.999989995401299403e-01 9.999990000000097412e-01 9.999990001353379343e-01 9.999990000267554580e-01 9.999990000178282656e-01 9.999990000701375337e-01 9.999990000704509496e-01
9.264009906637107633e+03 1.853680319094083478e-04 7.154420358030846167e-03 3.472728781094135408e-01 9.999989999982493716e-01 9.999989999956824249e-01 9.999989999544837138e-01 9.999989999223198867e-01 9.999989998536900071e-01 9.999989978428758253e-01 9.999989999999977508e-01 9.999990000884785291e-01 9.999990000101651733e-01 9.999990000063821993e-01 9.999990000696011849e-01 9.999990000215416286e-01
9.314009906637107633e+03 9.176521545400791950e-05 6.181871517337907129e-03 3.435997171878195644e-01 9.999989999971061749e-01 9.999989999978391442e-01 9.999989999587950429e-01 9.999989999459459877e-01 9.999989999112459671e-01 9.999989950216887635e-01 9.999990000000206214e-01 9.999990001126649597e-01 9.999989999899259185e-01 9.999989999514760086e-01 9.999990000656716616e-01 9.999989998742336850e-01
9.364009906637107633e+03 3.172970396582120659e-03 7.604348219090072830e-03 1.369342119844910721e-01 9.999989988409176966e-01 9.999989838830594113e-01 9.999989787410197284e-01 9.999989592209258538e-01 9.999988931296613925e-01 9.999990001349547963e-01 9.999989778617375258e-01 9.999989919863141452e-01 9.999989934640060030e-01 9.999989896270738976e-01 9.999990000655157862e-01 9.999989796202506387e-01
9.414009906637107633e+03 1.016987197325137010e-04 1.814166052394839638e-03 3.167610900270609320e-01 9.999989999978260435e-01 9.999989981590557964e-01 9.999990000845389027e-01 9.999989999757755710e-01 9.999989779617984853e-01 9.999990002882386264e-01 9.999990000000186230e-01 9.999990001762277814e-01 9.999990000262078960e-01 9.999989999919061123e-01 9.999990000663484535e-01 9.999990000398834011e-01
9.464009906637107633e+03 5.081199259692702051e-05 2.713639754710269001e-03 3.142961356125160144e-01 9.999990000010277047e-01 9.999989997253755369e-01 9.999990000465288631e-01 9.999989999754668180e-01 9.999988965473849412e-01 9.999990002513471365e-01 9.999990000000291701e-01 9.999990002325024330e-01 9.999989997758758076e-01 9.999989997431347755e-01 9.999990000669538581e-01 9.999989999108522820e-01
9.514009906637107633e+03 1.361675444749280064e-03 4.382632788720038086e-03 2.043589669555923027e-01 9.999989999971707899e-01 9.999989997965749167e-01 9.999989999427134624e-01 9.999989999298177779e-01 9.999985245622788899e-01 9.999990001659827543e-01 9.999989997424200139e-01 9.999990002438766679e-01 9.999989998421527915e-01 9.999989998830409732e-01 9.999990000635669007e-01 9.999989959963856423e-01
9.564009906637107633e+03 2.088029512930251325e-02 1.679234177416906795e-02 2.556245626403871873e-01 9.999686876189961549e-01 9.999903606275731827e-01 9.999927650402287149e-01 9.999938091202259516e-01 9.999978207648132500e-01 9.999990002373176923e-01 9.999986045413323810e-01 9.999747669336199740e-01 9.999988143622424719e-01 9.999989323945908115e-01 9.999990000546840063e-01 9.999898613591603480e-01
9.614009906637107633e+03 2.625738241534680134e-04 2.173694159765640925e-05 1.990578026770383480e-01 9.999989999891858439e-01 9.999989996597061781e-01 9.999989991579811832e-01 9.999989987815723902e-01 9.999986257982245164e-01 9.999990001475005386e-01 9.999989984529126241e-01 9.999864716892334915e-01 9.999989999989401523e-01 9.999989999575586985e-01 9.999990000574855431e-01 9.999981919384716145e-01
9.664009906637107633e+03 2.311304087274193564e-02 1.181481060729964528e-03 7.776197880405182235e-03 9.633052805475654790e-01 9.999989997772268380e-01 9.999989950731129618e-01 9.999989198144620950e-01 9.999977795292616101e-01 9.999990000952925229e-01 9.999987138270771680e-01 9.999907985257368015e-01 9.999988450098088455e-01 9.999988896163926055e-01 9.999990017824907929e-01 9.999988533611136043e-01
9.714009906637107633e+03 6.808586528245986385e-04 3.496998982174933691e-03 3.137159429381621845e-01 9.999989996115404844e-01 9.999989999740175328e-01 9.999989999803302609e-01 9.999989980433189318e-01 9.999990004591640114e-01 9.999983739090180235e-01 9.999987486574885009e-01 9.999989867763218188e-01 9.999989934356807719e-01 9.999989994678657457e-01 9.999989997084475224e-01 9.999989997577271028e-01
9.764009906637107633e+03 1.447255452543835677e-03 5.286723154264736518e-03 3.531552378392754377e-01 9.999989995262322795e-01 9.999990001016378915e-01 9.999989997935067043e-01 9.999990001518241911e-01 9.999990001558912711e-01 9.999987166346800960e-01 9.999989672743965219e-01 9.999987070009889178e-01 9.999932360943293297e-01 9.999990000725228478e-01 9.999990000748422148e-01 9.999990000730895057e-01
9.814009906637107633e+03 1.862612894608700793e-04 5.016025567951379847e-03 3.413918955213742779e-01 9.999989994489029144e-01 9.999990000115442923e-01 9.999990000846951110e-01 9.999990001208294288e-01 9.999990001112487592e-01 9.999984930710932307e-01 9.999985208891903898e-01 9.999988879478081127e-01 9.999989718387468640e-01 9.999990000557984482e-01 9.999990000552619884e-01 9.999990000480821761e-01
9.864009906637107633e+03 6.684600882552073483e-05 1.949318866696136314e-03 2.901335695601154896e-01 9.999989996602265396e-01 9.999989998891367637e-01 9.999989997927730689e-01 9.999989998009325420e-01 9.999990002183755111e-01 9.999988930671778187e-01 9.999990011084817221e-01 9.999989942049226643e-01 9.999989909915341091e-01 9.999989991492473917e-01 9.999989999126889240e-01 9.999990000380970523e-01
9.914009906637107633e+03 5.260384176454144348e-05 1.132707166570031791e-05 2.218800293487652731e-01 9.999989997011783371e-01 9.999989998527487600e-01 9.999989999125071805e-01 9.999990000045960725e-01 9.999990001578816790e-01 9.999989728544425027e-01 9.999990004354315509e-01 9.999989996909047774e-01 9.999989995236489015e-01 9.999989977577882216e-01 9.999989961947833850e-01 9.999989951960119861e-01
9.964009906637107633e+03 4.050667119205601021e-05 1.070589362640660527e-05 2.704312814294083656e-01 9.999989997207455739e-01 9.999989997838879541e-01 9.999989994311929697e-01 9.999988808328451606e-01 9.999968577206514997e-01 9.999971630492756614e-01 9.999989158320031768e-01 9.999989527749909568e-01 9.999989753723431685e-01 9.999989919271159433e-01 9.999989974630216771e-01 9.999989992910199854e-01
1.001400990663710763e+04 3.280067362537111858e-05 1.042575853117805714e-05 2.898702940788719928e-01 9.999989997081222270e-01 9.999989997830490696e-01 9.999989998547729186e-01 9.999990002979770587e-01 9.999986020761829630e-01 9.999989892321312634e-01 9.999990002018089852e-01 9.999990000265852608e-01 9.999990000187394257e-01 9.999990000989996686e-01 9.999990000748887331e-01 9.999990000700609283e-01
1.006400990663710763e+04 1.987240054646367826e-02 9.375387894224987461e-04 3.409038368597127611e-01 9.999990001295941955e-01 9.999987762541362457e-01 9.999921206120040429e-01 9.999990002278554835e-01 9.999987725805238314e-01 9.999987109552915809e-01 9.999973115559646075e-01 9.999973123969893019e-01 9.999972474058811400e-01 9.999971434920259528e-01 9.999969332871511130e-01 9.999956540696715024e-01
1.011400990663710763e+04 7.158313328181238611e-04 1.486625525305518628e-02 9.966412372384342300e-01 9.999943552998535878e-01 9.999951610309171235e-01 9.999955417673173086e-01 9.999972033821679096e-01 9.999979814842840931e-01 9.999889791120835092e-01 9.999985148764674037e-01 9.999984999081646952e-01 9.999985541228687547e-01 9.999987080840276876e-01 9.999986266383511513e-01 9.999984984482862549e-01
1.016400990663710763e+04 2.821084738508976807e-03 5.146748319365356678e-02 9.999648534311919024e-01 9.999981122873781159e-01 9.999982628622208214e-01 9.999982704893284335e-01 9.999987158154385325e-01 9.999989993951384770e-01 9.999989985153703298e-01 9.999989967460768403e-01 9.999989929053346716e-01 9.999989932011549287e-01 9.999989930542150240e-01 9.999989928707637699e-01 9.999989923689007743e-01
1.021400990663710763e+04 3.772953081158621821e-04 4.248735204863520257e-03 9.999614452292256983e-01 9.999979294962476617e-01 9.999981148727615787e-01 9.999981467618092035e-01 9.999989091154083409e-01 9.999989991386326604e-01 9.999989989160469328e-01 9.999989983327332022e-01 9.999989953127534914e-01 9.999989958186787931e-01 9.999989960287019031e-01 9.999989961744015776e-01 9.999989959731104827e-01
1.026400990663710763e+04 1.302080655532965097e-03 2.298433261608444822e-04 9.999878778813051650e-01 9.999876410625032630e-01 2.821385691937609574e-01 9.997074210766450086e-01 9.999747143200321542e-01 9.999623953210369232e-01 9.999689005229067673e-01 9.999910128505800078e-01 9.999832153400118884e-01 9.999823293016359971e-01 9.999821511872888369e-01 9.999802822252015222e-01 9.999752090179956365e-01
1.031400990663710763e+04 3.343228124275769535e-03 3.575508400759175309e-02 9.999987754666642692e-01 9.999986509457285955e-01 9.999987543461608119e-01 9.999988771795460529e-01 9.999989191938444266e-01 9.999988913443798033e-01 9.999983385416519877e-01 9.999961819206864000e-01 9.999969636779102444e-01 9.999970032393796782e-01 9.999969687689982401e-01 9.999969006367503965e-01 9.999965359267364295e-01
1.036400990663710763e+04 2.330601557767056353e-03 1.426413661880951075e-02 9.999980952450701066e-01 9.999986715114227431e-01 9.999987720570462368e-01 9.999978625657746090e-01 9.999984985878737076e-01 9.999985380751877928e-01 9.999983542383297230e-01 9.999980553998476518e-01 9.999981679265941281e-01 9.999979644936227707e-01 9.999979473393535434e-01 9.999979333343067545e-01 9.999978580694682817e-01
1.041400990663710763e+04 2.048805719208584512e-03 3.674662119509808280e-03 9.999984137019554131e-01 9.999988293960914154e-01 9.999986027188607629e-01 9.999989150475370181e-01 9.999988463985151066e-01 9.999988541606309456e-01 9.999988550470523263e-01 9.999988501979912847e-01 9.999988359655995751e-01 9.999988353592071944e-01 9.999988316400214572e-01 9.999988282381420124e-01 9.999988151883976162e-01
1.046400990663710763e+04 4.743667580455221644e-05 2.482680042847517005e-04 9.999929843487748160e-01 9.999981603367198435e-01 9.999954990459759552e-01 9.999757150153147922e-01 9.999790569443052224e-01 9.999922301603773045e-01 9.999865364685194269e-01 9.999894725153335440e-01 9.999886307464282975e-01 9.999865157265881432e-01 9.999883674458948102e-01 9.999678194358729844e-01 9.999727232853380388e-01
1.051400990663710763e+04 1.040242778861560810e-04 2.168150877786989182e-04 9.999953497281388604e-01 9.999983345807043067e-01 9.999983598487885983e-01 9.999975269254891552e-01 9.999965010903337781e-01 9.999966521874295022e-01 9.999967877070309319e-01 9.999968483992525137e-01 9.999969567381223889e-01 9.999970076737818570e-01 9.999948335180448566e-01 9.999911674562917963e-01 9.999901842478949865e-01
1.056400990663710763e+04 4.786397341612171400e-05 2.883886151742578248e-04 9.999933670361235150e-01 9.999921398871026712e-01 9.999922811202230921e-01 9.999940411821647279e-01 9.999942419562918294e-01 9.999946706947185904e-01 9.999948069734997391e-01 9.999949193546587844e-01 9.999951688806352212e-01 9.999952383957877444e-01 9.999926014403995866e-01 9.999886514319138442e-01 9.999873875180250726e-01
