TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.105929362504220080e+03 3.514571854520555740e-05 1.018959701364751676e-05 1.041372349735583958e-01 2.777378651464659232e-01 3.894653586960550862e-01 4.600530869857982208e-01 5.770023569989584100e-01 4.142363132671375014e-01 9.997657223996379017e-01 9.999990000022287440e-01 9.999990000031047099e-01 9.999989999994910450e-01 9.999989999901138793e-01 9.999989327137568385e-01 9.999987666160551347e-01
7.155929362504220080e+03 3.462954883915142328e-05 1.005030762016998029e-05 1.007552983029872534e-01 2.672308133594981649e-01 3.781486511221363034e-01 4.510495303254535848e-01 5.491085971142301014e-01 4.741390366446539550e-01 9.957922590845539323e-01 9.999989999945720909e-01 9.999989999896300441e-01 9.999989999868496016e-01 9.999989999789472561e-01 9.999989999721953238e-01 9.999989999728779999e-01
7.205929362504220080e+03 3.325144954778848442e-05 1.010866089919273221e-05 1.069273593874242589e-01 2.800063744873807492e-01 3.874764395817445473e-01 4.661510094114609815e-01 5.430572129427913008e-01 5.369778456202730643e-01 7.344618663348722043e-01 9.999989999996961032e-01 9.999989999992375811e-01 9.999989999986440559e-01 9.999989999928308171e-01 9.999989999880792846e-01 9.999989999888830861e-01
7.255929362504220080e+03 3.428006144276812031e-05 1.010863572319404441e-05 1.007612958911062867e-01 2.742416814580626583e-01 3.798881932321916954e-01 4.652996897674963050e-01 5.184075862352572894e-01 5.993172669991408963e-01 5.308241972316138924e-01 9.999989999994508549e-01 9.999989999987466405e-01 9.999989999977769717e-01 9.999989999917149319e-01 9.999989999826595088e-01 9.999989999838979626e-01
7.305929362504220080e+03 3.404019971857306589e-05 1.012605229671469430e-05 9.680453468015202956e-02 2.711135580119147237e-01 3.753567127894728572e-01 4.645538235297259066e-01 5.062153102407412897e-01 6.281018756348528687e-01 4.157662912479069273e-01 9.999989999993271761e-01 9.999989999986461653e-01 9.999989999973202259e-01 9.999989999882656910e-01 9.999989999704520516e-01 9.999989999730476420e-01
7.355929362504220080e+03 3.343033292144191002e-05 1.009626866757683638e-05 9.652150609854298624e-02 2.674265312635223379e-01 3.720390500854257598e-01 4.592814301335337857e-01 5.055061321685083708e-01 6.132992091319481309e-01 4.523833373675457126e-01 9.974429633854754451e-01 9.999989999985167133e-01 9.999989999961303999e-01 9.999989999846283784e-01 9.999989999576034405e-01 9.999989999619982584e-01
7.405929362504220080e+03 2.928797077445981423e-05 1.001840408427475681e-05 1.187104285473445930e-01 2.856193953005405350e-01 3.915987941556771657e-01 4.728524042770113622e-01 5.168304953951305958e-01 6.314207986347153412e-01 4.308076949675163081e-01 9.999990000068407214e-01 9.999990000084042485e-01 9.999990000002275670e-01 9.999989999862559653e-01 9.999989999378015026e-01 9.999989999463715362e-01
7.455929362504220080e+03 3.223021841334355821e-05 1.007043942496675771e-05 1.025177276726885328e-01 2.706789393467655680e-01 3.777338008093163446e-01 4.570772236940883748e-01 5.281448161778538042e-01 5.449753293400272369e-01 6.812465471096784686e-01 9.999989999991798495e-01 9.999989999985415823e-01 9.999989999969272070e-01 9.999989999802038065e-01 9.999989997316367507e-01 9.999989997787293028e-01
7.495929362504220080e+03 3.147928831382267370e-05 1.001908677473194151e-05 1.097799481164141999e-01 2.638219139209162512e-01 3.690100120928565541e-01 4.564959931773983626e-01 5.799958338749243714e-01 4.227756467863649781e-01 9.929076728958465825e-01 9.999989999981961919e-01 9.999989999975089638e-01 9.999989999965427367e-01 9.999989999944146613e-01 9.999989999788343464e-01 9.999989999744408609e-01
7.500929362504220080e+03 3.183678196085987190e-05 1.019208541603336022e-05 9.583054994582543284e-02 2.663732593871309118e-01 3.708369772649426910e-01 4.466925720221491258e-01 5.543626983787424134e-01 4.201131135530090654e-01 9.918642111063483702e-01 9.999989999981958588e-01 9.999989999969457477e-01 9.999989999961708120e-01 9.999989999952245689e-01 9.999989998935070457e-01 9.999989991082807173e-01
7.550929362504220080e+03 2.463130493059031829e-05 1.002599955563662445e-05 1.107407848287387808e-01 2.771059621870766154e-01 3.853698848525130560e-01 4.578232929886352220e-01 5.500117153292773953e-01 4.920822432122285428e-01 9.999990000168087478e-01 9.999989999995309020e-01 9.999989999994207679e-01 9.999989999990777090e-01 9.999989999983962541e-01 9.999989998891161136e-01 9.999989991586377691e-01
7.600929362504220080e+03 2.581580462557050333e-05 1.001332394598793122e-05 9.516753359015121816e-02 2.564073398198969955e-01 3.569782038721032724e-01 4.661380079286196465e-01 3.895070925231808312e-01 9.926669910912323536e-01 9.999989999966979459e-01 9.999989999935390284e-01 9.999989999924251416e-01 9.999989999918407202e-01 9.999989999913757588e-01 9.999989997174518752e-01 9.999989972758711598e-01
7.650929362504220080e+03 2.375867198803264092e-05 9.996107826605138240e-06 9.878333176736218968e-02 2.537176450443309195e-01 3.758676461753269193e-01 3.590440710602104124e-01 8.403433309458068212e-01 9.999989999968579291e-01 9.999989999906728766e-01 9.999989999897479498e-01 9.999989999899419058e-01 9.999989999903883264e-01 9.999989999908714955e-01 9.999989998774293509e-01 9.999989967470617191e-01
7.700929362504220080e+03 2.048481334395451948e-05 9.993873400732126370e-06 1.037542536193039044e-01 2.669473374102013241e-01 2.869632354936242913e-01 8.570034700660886795e-01 9.999989999963143639e-01 9.999989999879108638e-01 9.999989999824077103e-01 9.999989999841812915e-01 9.999989999859941747e-01 9.999989999874633329e-01 9.999989999879130842e-01 9.999989999852494371e-01 9.999989947673959545e-01
7.750929362504220080e+03 1.820708114963714733e-05 1.005298407165291381e-05 8.386003523463526899e-02 2.248467722607273844e-01 5.100452585584076548e-01 9.999989997519389551e-01 9.999989998317514450e-01 9.999989998766989352e-01 9.999989999020993947e-01 9.999989999333878110e-01 9.999989999507649108e-01 9.999989999620743086e-01 9.999989999701819343e-01 9.999989999959169040e-01 9.999989998072228436e-01
7.800929362504220080e+03 7.865085895646711160e-05 8.148397970337461138e-05 1.118467739541068907e-02 9.006800904393285068e-01 9.999790794620910805e-01 9.999638943028165139e-01 9.999695500659215863e-01 9.999672894143902813e-01 9.999730584659370924e-01 9.999669628791608700e-01 9.999684923147971194e-01 9.999670697410417697e-01 9.999743370695844957e-01 9.999541335722053059e-01 9.999580997033354901e-01
7.850929362504220080e+03 1.265502421458926549e-05 9.994507129370162405e-06 1.469721164630166110e-01 9.999611645133856808e-01 9.999746428728421010e-01 9.999665851758094970e-01 9.999694968470390632e-01 9.999680573933263927e-01 9.999732951305582151e-01 9.999672044716438890e-01 9.999686139443038080e-01 9.999670677212323389e-01 9.999743668311302791e-01 9.999530991922168655e-01 9.999558819760533401e-01
7.900929362504220080e+03 1.455777945187982824e-05 1.000059812710806796e-05 5.108406932075074680e-01 9.999888106104678487e-01 9.999762832740173302e-01 9.999822063401607730e-01 9.999800878168588758e-01 9.999805972376798469e-01 9.999811983294666362e-01 9.999804842630337642e-01 9.999806001265909572e-01 9.999797727693606753e-01 9.999813231883498688e-01 9.999738189595578364e-01 9.999798017936091243e-01
7.950929362504220080e+03 2.538525617372795491e-03 2.454630569267974294e-01 9.999840997463459447e-01 9.999755116807351740e-01 9.999817463643835280e-01 9.999788543450617295e-01 9.999805137296964297e-01 9.999798675988960106e-01 9.999819883494148742e-01 9.999802036122129589e-01 9.999812085418207097e-01 9.999807771339291884e-01 9.999852231246293410e-01 9.999758778801735026e-01 9.999766544781394373e-01
8.000929362504220080e+03 5.464594235943659711e-04 3.554427776483783386e-01 9.999751475208472629e-01 9.999691462049331570e-01 9.999760334007153917e-01 9.999693961060189817e-01 9.999704491856323818e-01 9.999687582312851708e-01 9.999749885562594365e-01 9.999655393264036407e-01 9.999659399446694241e-01 9.999635626987768422e-01 9.999784475741833045e-01 9.999399335002661093e-01 9.999319855464394724e-01
8.050929362504220080e+03 2.024037111355560595e-02 7.389984685407613961e-03 3.748026015419627655e-01 9.998624609319768375e-01 9.997490390122474313e-01 9.998215322576381459e-01 9.999811785732473091e-01 9.999933005756892479e-01 9.998325163867957110e-01 9.999781785535072354e-01 9.999841594502952846e-01 9.999904843947273747e-01 9.999925518603358654e-01 9.999971156372018388e-01 9.999973219567089844e-01
8.100929362504220080e+03 2.373863666234598559e-04 3.267556481070230667e-01 9.999334773599540815e-01 9.998580496242309712e-01 9.998199888275285385e-01 9.994569690529370165e-01 9.997362310723153511e-01 9.998295459916963779e-01 9.999466640745861001e-01 9.999199387835741026e-01 9.999607041778920680e-01 9.999409363391560390e-01 9.999910390967076124e-01 9.962302849731808907e-01 7.864835146641694363e-01
8.150929362504220080e+03 9.997432730849714622e-01 9.997720939083246661e-01 9.998625736599847658e-01 9.998674272050176448e-01 9.998770922674147243e-01 9.998567637558963828e-01 9.991738074632297018e-01 9.997146311830031884e-01 9.999811025966901523e-01 9.999738324989829730e-01 9.999756208388803636e-01 9.999573569994817390e-01 9.999766535565706160e-01 9.965753435265748417e-01 8.339560562844121616e-01
8.200929362504219171e+03 2.035611959258463166e-01 9.997796545440685856e-01 9.997967883745477735e-01 9.998558682714070445e-01 9.998739055373641049e-01 9.998741105122177508e-01 9.999944760246901598e-01 9.999924303156558780e-01 9.999913955818453548e-01 9.999909172845276029e-01 9.999924255665162409e-01 9.999989998277577508e-01 9.999990004151749767e-01 9.997315425250424825e-01 9.618519658133216632e-01
8.250929362504219171e+03 6.513024157528646274e-01 1.722403547210081820e-01 2.857349530772298474e-01 9.999968806681782674e-01 9.999981455904441985e-01 9.999987151979449207e-01 9.999989103534586699e-01 9.999989572484806466e-01 9.999989732253612429e-01 9.999989830356574849e-01 9.999989909584348080e-01 9.999989999362942639e-01 9.999604562548874975e-01 9.999989704290073167e-01 9.951569609971578911e-01
8.300929362504219171e+03 2.346255727008868530e-01 1.515269707363547103e-01 2.006688981645917691e-01 9.851021130322230590e-01 9.999990000175795757e-01 9.999990000173047955e-01 9.999990000183195393e-01 9.999990000173694105e-01 9.999990000161337322e-01 9.999990000136137480e-01 9.999990000035708926e-01 9.999989999344548464e-01 9.999280863894155491e-01 9.999989986190774838e-01 9.984561885043943263e-01
8.350929362504219171e+03 5.182606476809866608e-02 8.380217757231012143e-02 2.173261446346377024e-01 9.995369326685812350e-01 9.999990000007723534e-01 9.999989999999938650e-01 9.999990000005324342e-01 9.999989999997653811e-01 9.999989999983297517e-01 9.999989999952589859e-01 9.999989999828132747e-01 9.999989999503274829e-01 9.999695780090922526e-01 9.999989994956347550e-01 9.989784296432997479e-01
8.400929362504219171e+03 1.159565868397373634e-01 5.456683507641779673e-02 1.918783671514854572e-01 9.999832008424175411e-01 9.999976801713770236e-01 9.999983331996920022e-01 9.999988649206079661e-01 9.999989698880854538e-01 9.999989929491150953e-01 9.999989983593962073e-01 9.999989999583763778e-01 9.999989999461662560e-01 9.999890233407904283e-01 9.999990001836057685e-01 9.994524221936833541e-01
8.450929362504219171e+03 1.435413284912422094e-02 1.132857084564965582e-02 1.229731219203883119e-01 9.998934430218637814e-01 9.999990000195559947e-01 9.999989964850191093e-01 9.999989943165910056e-01 9.999989935829780574e-01 9.999989942162228473e-01 9.999989957034289834e-01 9.999989980169523562e-01 9.999989999393803508e-01 9.998901984043795377e-01 9.999989699216493833e-01 9.960465643525567847e-01
8.500929362504219171e+03 3.820831007566059551e-03 4.968083699924742171e-03 9.701421568743055779e-02 9.998130883383652412e-01 9.999990000094256537e-01 9.999990000056834250e-01 9.999990000041520943e-01 9.999989999994179923e-01 9.999989999949251418e-01 9.999989999816952801e-01 9.999989999249527806e-01 9.999989999543521524e-01 9.998174103022335890e-01 9.999988228055195494e-01 9.927431402200238564e-01
8.550929362504219171e+03 2.015803847416563609e-03 5.154015702715604094e-03 9.237770876293774358e-02 9.512893661541916845e-01 9.999937704905921265e-01 9.999956726664295248e-01 9.999970049288871010e-01 9.999977978274522394e-01 9.999983037565827182e-01 9.999986146318867730e-01 9.999988376968644843e-01 9.999989999543886787e-01 9.998747192411512330e-01 9.999989765798696917e-01 9.961719504967807559e-01
8.600929362504219171e+03 6.714034615511701900e-05 6.488429359117545148e-03 1.025282593866414654e-01 9.456312934689362626e-01 9.999986569229495359e-01 9.999987271859086535e-01 9.999988114185203170e-01 9.999988763364842104e-01 9.999989244472099470e-01 9.999989639996500479e-01 9.999989997975422540e-01 9.998478453091319551e-01 9.999990000412511959e-01 9.999989996661223790e-01 9.993039582566692891e-01
8.650929362504219171e+03 1.359273001642030730e-03 1.522043766114460333e-03 1.107236170218077742e-01 7.916883162636721982e-01 9.999957188433113986e-01 9.999956423077596135e-01 9.999973082957641646e-01 9.999981719941974934e-01 9.999986418925920217e-01 9.999988913587356532e-01 9.999989999177024691e-01 9.999429800980543792e-01 9.999990000073272212e-01 9.999989856660517207e-01 9.978281781258132588e-01
8.700929362504219171e+03 5.665272749090901808e-05 2.153838303698754744e-05 9.560878354826271575e-02 8.849056499125561581e-01 9.999989999979633781e-01 9.999989999499649951e-01 9.999989998935208124e-01 9.999989998628359134e-01 9.999989998794107660e-01 9.999989999511413874e-01 9.999989999827183507e-01 9.999989812124293609e-01 9.999103283036082646e-01 9.999989990911718474e-01 9.989564371369553664e-01
8.750929362504219171e+03 8.099984863139786221e-05 2.378120247254751523e-05 1.140873029127019017e-01 7.791885875042282583e-01 9.999990000000905654e-01 9.999989997561881117e-01 9.999989994126575743e-01 9.999989991974829184e-01 9.999989993079604345e-01 9.999989996715135110e-01 9.999989999240048721e-01 9.999989998562870408e-01 9.999050312980682920e-01 9.999989996228417777e-01 9.992758296054465861e-01
8.800929362504219171e+03 7.378219945063892637e-05 1.143868513693900858e-05 1.050828617914835728e-01 9.777161350606268231e-01 9.999989992867601707e-01 9.999989965390670976e-01 9.999989964319612179e-01 9.999989975490549687e-01 9.999989988676165620e-01 9.999989995628896233e-01 9.999989999542632235e-01 9.999327608198597117e-01 9.999990000535931012e-01 9.999989999713528865e-01 9.995256394122019605e-01
8.850929362504219171e+03 6.933026942302563951e-05 1.187389330132020311e-05 1.039923097025622079e-01 9.943136653773807510e-01 9.999990000162455317e-01 9.999990000186106398e-01 9.999990000311563820e-01 9.999990000555334380e-01 9.999990001237036852e-01 9.999990000461665973e-01 9.999989999721520251e-01 9.999411574999944596e-01 9.999990000865035533e-01 9.999990000456018269e-01 9.996896552304741501e-01
8.900929362504219171e+03 6.550194642421987312e-05 1.191039241137366692e-05 1.100982914968083731e-01 9.960776213356732356e-01 9.999990000154381775e-01 9.999990000179452831e-01 9.999990000267198198e-01 9.999990000424078262e-01 9.999990001089608116e-01 9.999989999942873187e-01 9.999989999572462818e-01 9.999425950163833843e-01 9.999990000727531081e-01 9.999990000859619865e-01 9.997737181569649190e-01
8.950929362504219171e+03 6.695215202546100518e-05 1.195341481100273022e-05 9.139856610439370255e-02 9.872862074157945367e-01 9.999989999917799910e-01 9.999989999801879303e-01 9.999989999640708227e-01 9.999989998981049233e-01 9.999989995513227647e-01 9.999989997756032478e-01 9.999990000831934234e-01 9.999389776283131859e-01 9.999989995813661769e-01 9.999989997845336598e-01 9.997978875193593851e-01
9.000929362504219171e+03 6.317362571458400055e-05 1.193782464895096889e-05 1.010333638457634048e-01 9.878030663947120482e-01 9.999990000249298072e-01 9.999990000301015591e-01 9.999990000503951038e-01 9.999990001082379454e-01 9.999990000371498100e-01 9.999989999064153867e-01 9.999990000604157547e-01 9.999373874599696288e-01 9.999990000784723110e-01 9.999989996061953157e-01 9.997993072923291313e-01
9.050929362504219171e+03 5.984567502392509637e-05 1.186260613263517343e-05 9.103708913485261678e-02 9.791831989950071646e-01 9.999990000039267191e-01 9.999990000012756175e-01 9.999990000063713191e-01 9.999990001072978085e-01 9.999989998977553141e-01 9.999989997888676374e-01 9.999989999177965050e-01 9.999696485764719700e-01 9.999911584068512660e-01 9.999990001040452992e-01 9.999952085358019271e-01
9.100929362504219171e+03 6.192260207468510520e-05 1.189030992639499784e-05 9.760161182217282072e-02 9.958614317280845007e-01 9.999990000075471563e-01 9.999990000170386750e-01 9.999990000335542417e-01 9.999990000419538561e-01 9.999989999685059416e-01 9.999989999166378762e-01 9.999989989121174094e-01 9.999258994054351923e-01 9.999947865824050375e-01 9.999989776975228839e-01 9.999972495007088957e-01
9.150929362504219171e+03 5.856647521095230261e-05 1.172077953460165021e-05 9.442890120599949089e-02 9.990390567824234402e-01 9.999989999999773227e-01 9.999990000151680603e-01 9.999990000393871314e-01 9.999989999795599882e-01 9.999989999868965640e-01 9.999989999828755582e-01 9.999989984901417328e-01 9.999989896306528125e-01 9.999956975830052164e-01 9.999989803182698367e-01 9.999797453448507900e-01
9.200929362504219171e+03 8.277872755291016717e-04 4.195678762452027425e-05 9.307201362537906308e-02 9.998689982019842715e-01 9.999958301651593606e-01 9.999955607788981737e-01 9.999963672143128424e-01 9.999972502541653041e-01 9.999976854288006312e-01 9.999981009593994496e-01 9.999989568660817563e-01 9.999974174592055620e-01 9.999961892779974937e-01 9.999147979098057526e-01 9.999970173987866584e-01
9.250929362504219171e+03 1.811361744635517140e-04 1.693897387109939056e-05 9.802431725014143504e-02 9.998855405264137630e-01 9.999988975310629691e-01 9.999987910492098564e-01 9.999987301824235786e-01 9.999987121160119896e-01 9.999986800287852251e-01 9.999987008277977374e-01 9.999989998428235882e-01 9.999984109760532425e-01 9.999964371780115657e-01 9.999018277120882425e-01 9.999972188683207142e-01
9.300929362504219171e+03 2.995895470589000865e-04 2.154206737997897136e-05 8.958068937086836880e-02 9.996927359407292712e-01 9.999989999992191514e-01 9.999989999877876290e-01 9.999989998479255071e-01 9.999989998799737601e-01 9.999989998973104477e-01 9.999989999319350842e-01 9.999990000098984977e-01 9.999989973216329986e-01 9.999966000451266934e-01 9.998370967056157133e-01 9.999976175784808241e-01
9.350929362504219171e+03 1.978744498545185820e-04 1.477268363641723103e-05 8.094712433763510961e-02 9.739397634862406727e-01 9.999989999970747556e-01 9.999989998502066824e-01 9.999989998678386893e-01 9.999989997454845625e-01 9.999989997615404969e-01 9.999989997595406521e-01 9.999989988413046094e-01 9.999989771096937652e-01 9.999965898470051240e-01 9.997759309341802680e-01 9.999977636384810298e-01
9.400929362504219171e+03 1.280087041744183587e-04 1.354409600766670056e-05 9.679379939471480232e-02 9.965973627771358423e-01 9.999990000092141562e-01 9.999990000706137083e-01 9.999989999565555010e-01 9.999989987291674209e-01 9.999989983567402207e-01 9.999990001774309301e-01 9.999990002641278020e-01 9.999990010964515674e-01 9.999965685983588370e-01 9.997540214234459377e-01 9.999977616568476169e-01
9.450929362504219171e+03 1.398493759733123744e-04 1.404112021987581755e-05 1.060708958341149005e-01 9.953264889042940933e-01 9.999990000229116438e-01 9.999989996957819871e-01 9.999989992895977897e-01 9.999990001076212165e-01 9.999990002046217352e-01 9.999989999478030578e-01 9.999990001781877691e-01 9.999989889288417588e-01 9.999965228955369767e-01 9.997652698419899897e-01 9.999980803792086759e-01
9.500929362504219171e+03 2.146559566164373608e-04 1.464265210078002237e-05 6.396121945228797068e-02 9.768180663341379244e-01 9.999989999909373317e-01 9.999990002409323564e-01 9.999989998254411594e-01 9.999989995513918206e-01 9.999989994216956779e-01 9.999989995185257774e-01 9.999990000817520208e-01 9.999989930996245890e-01 9.999964826718804600e-01 9.998090848048875046e-01 9.999985442702168381e-01
9.550929362504219171e+03 1.405446753089542524e-04 1.349862785658252241e-05 1.053153479466298059e-01 9.999844376056612472e-01 9.999941215929391003e-01 9.999967281253345774e-01 9.999974183354184420e-01 9.999977296205001531e-01 9.999979574323825116e-01 9.999981885621170852e-01 9.999989999665929163e-01 9.999521731579734674e-01 9.999964712267197520e-01 9.999776891358487241e-01 9.999990000107390475e-01
9.600929362504219171e+03 1.518544190677829030e-04 1.364226807669248294e-05 7.442376616129089961e-02 9.998652941202905708e-01 9.999954030758823054e-01 9.999967120100189399e-01 9.999971223495884853e-01 9.999973726610535962e-01 9.999976857941573760e-01 9.999980957151315408e-01 9.999989983121375658e-01 9.999677421854344939e-01 9.999965056904543959e-01 9.999876809552405987e-01 9.999987760958038985e-01
9.650929362504219171e+03 7.988272054289339555e-04 2.305811194132552784e-05 8.046784310887837577e-02 9.998710003441070304e-01 9.999989998162976956e-01 9.999990005083234657e-01 9.999990000012538571e-01 9.999989999905587457e-01 9.999989999259291107e-01 9.999989997490894567e-01 9.999989999738695401e-01 9.999989918748404261e-01 9.999990000368905729e-01 9.999989677556831991e-01 9.999989688009885969e-01
9.700929362504219171e+03 3.237849956523190841e-04 1.681383013118051118e-05 8.971597603109357499e-02 9.998787227813552558e-01 9.999990001200717016e-01 9.999990001438369136e-01 9.999989999824548947e-01 9.999989999979234101e-01 9.999990000061882434e-01 9.999990000063311291e-01 9.999990000552558822e-01 9.999990007184162977e-01 9.999990000107584764e-01 9.999987369734111287e-01 9.999985968577322915e-01
9.750929362504219171e+03 8.826533109439218226e-04 2.691180546781123735e-05 8.557265005036344963e-02 9.999073723813707293e-01 9.999986084117120644e-01 9.999989410318256278e-01 9.999989852629979081e-01 9.999989975346930127e-01 9.999990001749571311e-01 9.999989967218959608e-01 9.999988512579324196e-01 9.999990001044559707e-01 9.999990000485207142e-01 9.999990000947054369e-01 9.999990001338150414e-01
9.800929362504219171e+03 1.002402356932858164e-03 2.123091672057413415e-05 1.547998159099540361e-01 9.999989999908105442e-01 9.999989996395968195e-01 9.999989997407464637e-01 9.999989997494174165e-01 9.999989998515055323e-01 9.999990001607801382e-01 9.999990002912847453e-01 9.999988790352627444e-01 9.999989975274080622e-01 9.999989998932959923e-01 9.999989999602774127e-01 9.999990000416657532e-01
9.850929362504219171e+03 2.065197995131647991e-04 2.000549246235242427e-05 1.137481022563319732e-01 9.999989881384596657e-01 9.999989792178045622e-01 9.999988978866466427e-01 9.999988080441111205e-01 9.999986835539453889e-01 9.999990000728716799e-01 9.999989974562664141e-01 9.999990010951386177e-01 9.999989980600088035e-01 9.999989987382967849e-01 9.999989990236375359e-01 9.999989986680244414e-01
9.900929362504219171e+03 1.400021728107758267e-04 1.877817067819873912e-05 1.594360550531793708e-01 9.999989999997801471e-01 9.999989997800038388e-01 9.999989998713280093e-01 9.999989999771875526e-01 9.999990000322774852e-01 9.999990000771057375e-01 9.999990002108766207e-01 9.999990008644240591e-01 9.999990000145820845e-01 9.999990001103425952e-01 9.999990001133949313e-01 9.999990000987469818e-01
9.950929362504219171e+03 6.471724785826263857e-05 1.801488004723308592e-05 1.574757725500036398e-01 9.999989999848001299e-01 9.999989992777711389e-01 9.999989993162267110e-01 9.999989978207960428e-01 9.999986422497529892e-01 9.999990016396292924e-01 9.999989999969906007e-01 9.999989862198331858e-01 9.999989998720192341e-01 9.999989999770674265e-01 9.999989998817586656e-01 9.999989998033708138e-01
1.000092936250421917e+04 2.402173006824906594e-03 5.443535619241907965e-04 1.808260372655707757e-02 7.721700309995903622e-01 9.938238366709690741e-01 9.992045060756675756e-01 9.998535576481468734e-01 9.999989790905642328e-01 9.999882323584042831e-01 9.996316102906906975e-01 9.999140453999130207e-01 9.999989914785830658e-01 9.998216748621331362e-01 9.999983996137495890e-01 9.999968268628018908e-01
1.005092936250421917e+04 1.021558526649866405e-01 4.831065525938822713e-02 2.543598419736999849e-01 9.999989999608142055e-01 9.999989997398595065e-01 9.999989999845613209e-01 9.999986395600586331e-01 9.999989998812632841e-01 9.999989998757308207e-01 9.999989996370671763e-01 9.999989993340754335e-01 9.999989965432528605e-01 9.999990000279633806e-01 9.999990000280610802e-01 9.999990000288268011e-01
1.010092936250421917e+04 2.289082597915055150e-03 1.476847483245435910e-02 3.205284994192634240e-01 9.999989229912032984e-01 9.999990002875479567e-01 9.999990001881789992e-01 9.999990002018214197e-01 9.999990003568794972e-01 9.999989999999119306e-01 9.999989983640938940e-01 9.999989987088270249e-01 9.999989968425807563e-01 9.999990000227418907e-01 9.999990000287132252e-01 9.999990000298437653e-01
1.015092936250421917e+04 9.356066414467199832e-02 1.518884743802643295e-02 9.999990000476721708e-01 9.999987349352791322e-01 9.999987738767400769e-01 9.999985692776766077e-01 9.999986878119786482e-01 9.999936078943180151e-01 9.999319664600019308e-01 9.999989594063195542e-01 9.999942784393544004e-01 9.999989779927973554e-01 9.999984676915072423e-01 9.999983525750031355e-01 9.999982413965359251e-01
1.020092936250421917e+04 1.316435375320399448e-01 6.103535400934554517e-02 3.146350539619377495e-01 9.999989989710917904e-01 9.999988918670529303e-01 9.999989871648812256e-01 9.999989954337084042e-01 9.999990004837601143e-01 9.999989940325819671e-01 9.999989749783591009e-01 9.999989501997856856e-01 9.999988103822082808e-01 9.999987139355427379e-01 9.999988214961285093e-01 9.999989231714778715e-01
1.025092936250421917e+04 2.309466880688788425e-03 2.884550891750525901e-03 3.373353428728445569e-01 9.999989997352664028e-01 9.999989387279467623e-01 9.999989999923583062e-01 9.999989704514166133e-01 9.999990001562411024e-01 9.999989997957252630e-01 9.999989997162029853e-01 9.999989996585918473e-01 9.999989996053960661e-01 9.999989995104615614e-01 9.999989993868985128e-01 9.999989992917633908e-01
1.030092936250421917e+04 5.198988857882478470e-04 5.429371801454891712e-03 3.970989597348679734e-01 9.999989999218108494e-01 9.999989475307135001e-01 9.999989980518557697e-01 9.999989977933296803e-01 9.999989969801921230e-01 9.999989988338893188e-01 9.999989993541938960e-01 9.999989995203121262e-01 9.999989996043240348e-01 9.999989996756903921e-01 9.999989996960578775e-01 9.999989996894939059e-01
1.035092936250421917e+04 3.124559961870477858e-04 5.356857463125959048e-03 3.693182406158341258e-01 9.999989999639264937e-01 9.999989588111218852e-01 9.999990000000223977e-01 9.999989999817822106e-01 9.999989988102855332e-01 9.999989995708656876e-01 9.999989998430379723e-01 9.999989998136298297e-01 9.999989998661524826e-01 9.999989998588643125e-01 9.999989998697424998e-01 9.999989998635688826e-01
1.040092936250421917e+04 3.269123047254069228e-03 2.688786907391001708e-05 9.076580476494051641e-01 9.999988032664884896e-01 9.999989502880418657e-01 9.999990000002512147e-01 9.999990000001381940e-01 9.999990024252034537e-01 9.999989999913246885e-01 9.999989999996216072e-01 9.999989998439229311e-01 9.999989998743393782e-01 9.999989311972189432e-01 9.999989296688464036e-01 9.999989234193082943e-01
1.045092936250421917e+04 7.983126225500852369e-05 1.081251836442084953e-05 8.124706912363167666e-01 9.999989981090239288e-01 9.999989932325793474e-01 9.999989952049110897e-01 9.999989755809576275e-01 9.999990002654095544e-01 9.999989999483401837e-01 9.999989998614584596e-01 9.999989998467764263e-01 9.999989990668380901e-01 9.999989992455228238e-01 9.999989991977609183e-01 9.999989991160818104e-01
1.050092936250421917e+04 3.476994492057334482e-05 1.004142795161483027e-05 9.970599984864880749e-01 9.999989999207713476e-01 9.999989999324803147e-01 9.999989999495684234e-01 9.999990012263718642e-01 9.999989997869601632e-01 9.999989998968343841e-01 9.999989995431045608e-01 9.999989998223437482e-01 9.999989958870844076e-01 9.999989963734394749e-01 9.999989963310270680e-01 9.999989960829508417e-01
1.055092936250421917e+04 2.784503592059628559e-03 9.239908252909564412e-01 9.999989211918551835e-01 9.999816220361977814e-01 6.883300571488377706e-01 9.712556634860958216e-01 9.999990004512000485e-01 9.999989325297647946e-01 9.999989585687268923e-01 9.999989750774904707e-01 9.999989843662927536e-01 9.999989853265054407e-01 9.999989858628546280e-01 9.999989802124281679e-01 9.999989781265723465e-01
