TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.044679362504220080e+03 1.116286059846515599e-04 1.568436884931984567e-05 1.343041525107666334e-01 2.385021079307021452e-01 9.175410546644423571e-01 9.999990000026336423e-01 9.999989999948304398e-01 9.999989999887297643e-01 9.999989999865885881e-01 9.999989999915726013e-01 9.999989999749830938e-01 9.999989989381253830e-01 9.999989996479224930e-01 9.999990000072329632e-01 9.999990000021673486e-01
7.094679362504220080e+03 6.290494763561393357e-05 1.144607761826276942e-05 1.562077957333356804e-01 2.060090481872142998e-01 9.998623340719330344e-01 9.999811343640013783e-01 9.999893917349268468e-01 9.999926509956099663e-01 9.999944170094254847e-01 9.999956606527882208e-01 9.999969232030090360e-01 9.999976965760188907e-01 9.999967489823484712e-01 9.999990000734730877e-01 9.998613488812423400e-01
7.144679362504220080e+03 2.268313474625648616e-04 1.537118865897861236e-05 1.322040563611253106e-01 2.767943478976518379e-01 9.999989999920532169e-01 9.999989999883666103e-01 9.999989999847325173e-01 9.999989999811196295e-01 9.999989999773821747e-01 9.999989999803267082e-01 9.999989995539915189e-01 9.999989998771428024e-01 9.999989999439579114e-01 9.999990000558011127e-01 9.999989999926196527e-01
7.194679362504220080e+03 5.468908396648509583e-04 2.140872385307558893e-05 1.443925356229248669e-01 6.052594256593313293e-01 9.999989999979340682e-01 9.999989999951549580e-01 9.999989999910481320e-01 9.999989999864447032e-01 9.999989999833210907e-01 9.999989994788426317e-01 9.999989999686715869e-01 9.999989999362404181e-01 9.999988391255363318e-01 9.999990000369106680e-01 9.999989999990607226e-01
7.244679362504220080e+03 4.117673820769302646e-04 1.747805032020126412e-05 1.288387187197768402e-01 7.209047244113514497e-01 9.999989999970180232e-01 9.999989999943242891e-01 9.999989999896231607e-01 9.999989999855725120e-01 9.999989999803204910e-01 9.999989999224399018e-01 9.999987601263605752e-01 9.999989999811021990e-01 9.999987914723902360e-01 9.999990000334868512e-01 9.999989999988307954e-01
7.294679362504220080e+03 3.356037450820227369e-04 1.573989291625124944e-05 9.081048994526141893e-02 9.927954948089222631e-01 9.999990000003434742e-01 9.999990000005281043e-01 9.999989999998005752e-01 9.999989999957473730e-01 9.999989999641227811e-01 9.999989974588734398e-01 9.999988822761154417e-01 9.999989999890320780e-01 9.999987816130220253e-01 9.999990000311498317e-01 9.999989999896830017e-01
7.344679362504220080e+03 5.904942856287312804e-04 1.962699035339027671e-05 8.399404297587366452e-02 9.960743715738299420e-01 9.999990000126550704e-01 9.999990000010445801e-01 9.999989999797731510e-01 9.999987697800754027e-01 9.999985523701377943e-01 9.999972059473866137e-01 9.999989997315263945e-01 9.999990001804909268e-01 9.999988474982123288e-01 9.999990001229840386e-01 9.999989999942924257e-01
7.394679362504220080e+03 4.275271354364871949e-04 1.741593967228242398e-05 7.446151489786183297e-02 9.918834413523984761e-01 9.999989999793915674e-01 9.999989999383771533e-01 9.999989998995088003e-01 9.999988514824675878e-01 9.999985275312927024e-01 9.999958201391279111e-01 9.999989992277212858e-01 9.999989999945816388e-01 9.999988783162618855e-01 9.999990000908639542e-01 9.999989999958502906e-01
7.444679362504220080e+03 3.854520313253667206e-04 1.502101313075159164e-05 8.651199097676223748e-02 9.894670170801653786e-01 9.999990000116427691e-01 9.999990000006336865e-01 9.999989999610778835e-01 9.999988790709036790e-01 9.999986930013734510e-01 9.999986255104873489e-01 9.999989848920634028e-01 9.999990000815202063e-01 9.999989973812650756e-01 9.999990000403877755e-01 9.999989999989227218e-01
7.494679362504220080e+03 1.312265380449328467e-04 1.276999074050847345e-05 8.971466454131721280e-02 9.883821360436334524e-01 9.999989999969960408e-01 9.999989999914459249e-01 9.999989999952286768e-01 9.999988962732760944e-01 9.999984052493834374e-01 9.999812859127004128e-01 9.999989770885757689e-01 9.999989980463349637e-01 9.999989028964447746e-01 9.999990010785255734e-01 9.999989999739939961e-01
7.544679362504220080e+03 2.187777147899912927e-02 1.560493872192396251e-03 1.122862537606227756e-01 9.997444853455764724e-01 9.999985380084068787e-01 9.999982886108168545e-01 9.999980344694571199e-01 9.999989072303713256e-01 9.999982660250990030e-01 9.999928283896390990e-01 9.999989544576577405e-01 9.999988578597988065e-01 9.999990000081624419e-01 9.999990000151769420e-01 9.999989999932741291e-01
7.594679362504220080e+03 4.616316986197585592e-04 1.180913256660769862e-05 4.533157884730918963e-01 9.999989999970215759e-01 9.999989999717415756e-01 9.999989999640070959e-01 9.999990000051230954e-01 9.999989131506212825e-01 9.999989999696626830e-01 9.999903537767107498e-01 9.999990000529769274e-01 9.999988858454473828e-01 9.999990000052696448e-01 9.999989994922018344e-01 9.999989906337919399e-01
7.644679362504220080e+03 9.521392002809710847e-03 4.377068077631059829e-05 9.906060078761210752e-01 9.999990000181635530e-01 9.999990000008261992e-01 9.999990000052034755e-01 9.999990000581747696e-01 9.999989185146370696e-01 9.999989926851780009e-01 9.999989969201404927e-01 9.999989998696762195e-01 9.999989999675746866e-01 9.999989998308757011e-01 9.999989998129369395e-01 9.999989997971410194e-01
7.694679362504220080e+03 8.364121472980948647e-04 1.061340336837829025e-05 9.989038948747299695e-01 9.999989999931867546e-01 9.999989999826635056e-01 9.999989999769959281e-01 9.999990000480264429e-01 9.999989228504142513e-01 9.999989998729934548e-01 9.999989999338217972e-01 9.999989999734471002e-01 9.999989999766930593e-01 9.999989999770128035e-01 9.999989999941150121e-01 9.999989999922348494e-01
7.744679362504220080e+03 4.978628068869450207e-04 1.026366568601928432e-05 9.995616485081233460e-01 9.999989767901695803e-01 9.999989764600651920e-01 9.999989846317850484e-01 9.999989891046635604e-01 9.999989258470379783e-01 9.999982349700087259e-01 9.999986073038034107e-01 9.999989739971728575e-01 9.999989762986117858e-01 9.999989769076116364e-01 9.999989817090402244e-01 9.999989808845561878e-01
7.794679362504220080e+03 4.658093826404017569e-03 1.594363627698982576e-05 9.948429117421183632e-01 9.999989993228247664e-01 9.999989970425124941e-01 9.999989947375804711e-01 9.999989973810031740e-01 9.999988804130081066e-01 9.999989493814110952e-01 9.999989620519804667e-01 9.999989535104277794e-01 9.999989880735837833e-01 9.999989959110489046e-01 9.999989967639415500e-01 9.999989963254543035e-01
7.844679362504220080e+03 9.549730473934429226e-03 4.494320321442122213e-05 9.910199836643318605e-01 9.999989999884851821e-01 9.999989999787712858e-01 9.999989999812878283e-01 9.999989972888105871e-01 9.999989613056585736e-01 9.999989865704425052e-01 9.999989875321820820e-01 9.999989968968252541e-01 9.999989986606222514e-01 9.999989991029529790e-01 9.999989992430462493e-01 9.999989991122186783e-01
7.894679362504220080e+03 8.338192954595206180e-03 1.203240901660829068e-03 4.067951000317553412e-01 9.999989999957616948e-01 9.999989999931803153e-01 9.999990000770315746e-01 9.999989999089616832e-01 9.999989996645938239e-01 9.999989997808734765e-01 9.999989997763338856e-01 9.999990000820156988e-01 9.999989999832259446e-01 9.999989999717381339e-01 9.999990000188689887e-01 9.999989999733703838e-01
7.944679362504220080e+03 2.931558773579637754e-03 2.917383881966996028e-05 2.911580778084240650e-01 9.999989999931557794e-01 9.999989999989633560e-01 9.999990001239986714e-01 9.999989999695393372e-01 9.999989998340210740e-01 9.999989999030639565e-01 9.999989998842425676e-01 9.999989682834730109e-01 9.999989985464341480e-01 9.999989991268427580e-01 9.999989998747895736e-01 9.999989989009997471e-01
7.994679362504220080e+03 1.082128306267650961e-04 4.503852537069485268e-03 2.893137751132162094e-01 9.999989999978422528e-01 9.999989999854945744e-01 9.999989999036729138e-01 9.999989998388280066e-01 9.999989997706182354e-01 9.999989998244955824e-01 9.999989998476159769e-01 9.999989964917852525e-01 9.999989911017709288e-01 9.999989981233332603e-01 9.999989810369726007e-01 9.999989759235528020e-01
8.044679362504220080e+03 7.755467274207769927e-05 4.381335499585088666e-03 3.062360460909669957e-01 9.999989999970640975e-01 9.999989999842497923e-01 9.999989999563967391e-01 9.999989996908973389e-01 9.999989996989481211e-01 9.999989997376530493e-01 9.999989997539583397e-01 9.999989997382573437e-01 9.999989994779886482e-01 9.999989980172446780e-01 9.999989994155717987e-01 9.999989995696826339e-01
8.094679362504220080e+03 3.801514043893627751e-04 4.940373452847068511e-03 2.781869084779096113e-01 9.999989999987881628e-01 9.999990000101025567e-01 9.999989999728626788e-01 9.999989996351609234e-01 9.999989996193276998e-01 9.999989996221532174e-01 9.999989996313105589e-01 9.999989999154653697e-01 9.999989999030940435e-01 9.999990000258361933e-01 9.999990000059396644e-01 9.999990000022090930e-01
8.144679362504220080e+03 7.268943912648992423e-02 7.627228006703371151e-03 1.884136967859751377e-01 9.999990000008821545e-01 9.999989992664080063e-01 9.999989985843218410e-01 9.999988831870443295e-01 9.999988975930463875e-01 9.999989048931438029e-01 9.999988884608068673e-01 9.999989111693411425e-01 9.999989062383560778e-01 9.999989645430090723e-01 9.999989196645949763e-01 9.999989018517306816e-01
8.194679362504219171e+03 1.446426880670707805e-03 2.075714134779402687e-03 1.951401529521002709e-01 9.999989999973927235e-01 9.999990000482149588e-01 9.999989997564263655e-01 9.999986659385770027e-01 9.999990004558112489e-01 9.999990003785732551e-01 9.999990000000703594e-01 9.999990000650570421e-01 9.999990000088189168e-01 9.999990000467673390e-01 9.999989997796246977e-01 9.999989998657857759e-01
8.244679362504219171e+03 6.223568459122308220e-05 3.032701464271305054e-03 3.734497317895453805e-01 9.999989999994581824e-01 9.999990000280518654e-01 9.999989987936780400e-01 9.999988141804138086e-01 9.999988811728485194e-01 9.999990002036787118e-01 9.999990000000411605e-01 9.999990000976021198e-01 9.999990000023559755e-01 9.999990000253152767e-01 9.999990000143622604e-01 9.999989999995966272e-01
8.294679362504219171e+03 1.064992596969632457e-04 6.596939888384680505e-03 2.423292885432861143e-01 9.999989999993106338e-01 9.999989943697004113e-01 9.999989992874905864e-01 9.999990000941193502e-01 9.999990003804859473e-01 9.999989975280797472e-01 9.999990015557068679e-01 9.999990000261040901e-01 9.999989999820961817e-01 9.999989998781694256e-01 9.999989999897483939e-01 9.999989999899188131e-01
8.344679362504219171e+03 1.268686400816924074e-04 6.920497707625574736e-03 1.631530186228153934e-01 9.999989999963728726e-01 9.999989983338928301e-01 9.999989998015673676e-01 9.999990001291200192e-01 9.999990002675456235e-01 9.999989999674513408e-01 9.999989989842318350e-01 9.999990000104796994e-01 9.999989999143921171e-01 9.999990000630449849e-01 9.999990000295434500e-01 9.999989999769208771e-01
8.394679362504219171e+03 2.418594384326801719e-05 3.147848885058485532e-05 2.060030934193615160e-01 9.999989999985602340e-01 9.999989994822178208e-01 9.999989998459549723e-01 9.999989997087040949e-01 9.999990001356017233e-01 9.999990001479537316e-01 9.999989995588561831e-01 9.999989998332021734e-01 9.999989999965408494e-01 9.999990000409626489e-01 9.999989999824546727e-01 9.999990000022008774e-01
8.444679362504219171e+03 1.804544407246392825e-05 2.853910611849820743e-05 2.356752822461983810e-01 9.999989999989727929e-01 9.999989997255207541e-01 9.999989998287518445e-01 9.999989980975674264e-01 9.999989995789273500e-01 9.999990003063562449e-01 9.999989995281454158e-01 9.999989998425357074e-01 9.999989999570485510e-01 9.999990000302987347e-01 9.999989998808640479e-01 9.999989999659220086e-01
8.494679362504219171e+03 1.578152086001707733e-05 2.857871534274871321e-05 2.750917460255809521e-01 9.999989999994349787e-01 9.999989996282120375e-01 9.999989991062235850e-01 9.999989435330328691e-01 9.999990003330577748e-01 9.999989123192650764e-01 9.999989794394223974e-01 9.999989994730377196e-01 9.999989998113130163e-01 9.999989996817517657e-01 9.999989985049911878e-01 9.999989982969661462e-01
8.544679362504219171e+03 1.447856217594851456e-05 3.853211729292357294e-05 3.053605307226191501e-01 9.999989999916097938e-01 9.999989988693986920e-01 9.999989993236301222e-01 9.999989114574883153e-01 9.999990002594446592e-01 9.999989868527657810e-01 9.999989891689907706e-01 9.999989999277427710e-01 9.999989998520514289e-01 9.999989998391479729e-01 9.999989992936133554e-01 9.999989991922598742e-01
8.594679362504219171e+03 1.812468877735605763e-05 5.779452322720052152e-05 3.104946846383153658e-01 9.999990000335418072e-01 9.999989981491465008e-01 9.999989993796942755e-01 9.999990002059432337e-01 9.999990002222245433e-01 9.999989935951870690e-01 9.999989858604630966e-01 9.999989990221648251e-01 9.999990001266910733e-01 9.999989985266026782e-01 9.999989986129910191e-01 9.999989973531642207e-01
8.644679362504219171e+03 2.268834483288155218e-05 5.225975876663221644e-05 3.431325659983240906e-01 9.999990000081593333e-01 9.999989975890722915e-01 9.999989992029714170e-01 9.999990001450589361e-01 9.999990001900935788e-01 9.999989952098687906e-01 9.999989826711922491e-01 9.999989997257815455e-01 9.999989993257982768e-01 9.999989975159803146e-01 9.999989968652083228e-01 9.999989964301865264e-01
8.694679362504219171e+03 2.272942506007359051e-05 4.907731925952023310e-05 3.769667566454919516e-01 9.999989999674897545e-01 9.999989983253505521e-01 9.999989995695468536e-01 9.999990001365975933e-01 9.999990001523639815e-01 9.999989974217273758e-01 9.999989753914638735e-01 9.999989993253184384e-01 9.999989996972963313e-01 9.999989993837830049e-01 9.999989983063821697e-01 9.999989980871843986e-01
8.744679362504219171e+03 6.185436804787523835e-05 3.675929842104728459e-05 4.316485085295795887e-01 9.999989998232268196e-01 9.999990006937851117e-01 9.999989998756346754e-01 9.999989972196657861e-01 9.999981446857018064e-01 9.999985676482909813e-01 9.999989997640230666e-01 9.999989832386629862e-01 9.999989147765354636e-01 9.999989938585481797e-01 9.999989604878082305e-01 9.999989526361169334e-01
8.794679362504219171e+03 1.601009895594472654e-02 9.145430600786588196e-04 3.760414862741769948e-01 9.999989970807688922e-01 9.999990003442457143e-01 9.999990002880970730e-01 9.999990001705275633e-01 9.999989742005802595e-01 9.999989469304938483e-01 9.999988186066809392e-01 9.999988652414160129e-01 9.999989094070607099e-01 9.999988592758377592e-01 9.999989747772783932e-01 9.999989846505886737e-01
8.844679362504219171e+03 1.033946145950216536e-03 1.170368737044310973e-03 4.390637118660721261e-01 9.999989997964702226e-01 9.999989645906156577e-01 9.999990001303767917e-01 9.999989987801151115e-01 9.999989925740613295e-01 9.999989002609880329e-01 9.999989918074753126e-01 9.999989922196476089e-01 9.999989961114337245e-01 9.999989982730482785e-01 9.999989988286004383e-01 9.999989978680429159e-01
8.894679362504219171e+03 1.850949583271098474e-04 9.737437132005124325e-04 4.876637549492794377e-01 9.999989999270494367e-01 9.999989638652502233e-01 9.999989998291353155e-01 9.999989983925724468e-01 9.999989943565076311e-01 9.999987894980484349e-01 9.999987084640292734e-01 9.999987271457118077e-01 9.999987280650582955e-01 9.999987844803499559e-01 9.999986733961903074e-01 9.999986351355748537e-01
8.944679362504219171e+03 2.597195304266415182e-04 3.481147939913141107e-04 9.439905542068492972e-01 9.999989987256393542e-01 9.999989789829293318e-01 9.999990000005254398e-01 9.999989946970924137e-01 9.999989829551481080e-01 9.999989991631615949e-01 9.999990000814427127e-01 9.999989996364103684e-01 9.999989982856685167e-01 9.999989976362470001e-01 9.999989957250190464e-01 9.999989936138700131e-01
8.994679362504219171e+03 3.566354621714445646e-04 9.944483846947467509e-04 9.999717650436911187e-01 9.999951554619694871e-01 9.999989911331881309e-01 9.999990000001802715e-01 9.999990000001180990e-01 9.999990000001146573e-01 9.999990005518699654e-01 9.999989999686671460e-01 9.999990000804048762e-01 9.999990000821180613e-01 9.999989998868253904e-01 9.999989995268733223e-01 9.999989994604248089e-01
9.044679362504219171e+03 3.063816619046347056e-05 2.521533132689693282e-04 9.999946211145738229e-01 9.999977233427387313e-01 9.999989989134339119e-01 9.999990000000358314e-01 9.999990000000175128e-01 9.999978281306662886e-01 9.999971422812373723e-01 9.999968651961494981e-01 9.999968815813619072e-01 9.999967757138750191e-01 9.999967848917898916e-01 9.999969177219799610e-01 9.999967068796569158e-01
9.094679362504219171e+03 3.376845375669021345e-03 3.421519901905122063e-02 9.999946321519204151e-01 9.999981599325173942e-01 9.999990000586618244e-01 9.999990000001941493e-01 9.999990000001545143e-01 9.999989983347977729e-01 9.999989982716852577e-01 9.999989993926635679e-01 9.999989989428990089e-01 9.999989985941039050e-01 9.999989984317791958e-01 9.999989984308162994e-01 9.999978835923399867e-01
9.144679362504219171e+03 1.895123239588742889e-02 1.661172953853708167e-01 9.999988858459509800e-01 9.999983309534119513e-01 9.999990000627744235e-01 9.999987965139086610e-01 9.999845121071261334e-01 9.939975377785031929e-01 9.999980648391894045e-01 9.999977296356299394e-01 9.999939294792530298e-01 9.999928982752782636e-01 9.999942585021880381e-01 9.999552627844030539e-01 9.999923136417061542e-01
9.194679362504219171e+03 2.708301265251062545e-02 1.429565675766569788e-01 9.999969248245532683e-01 9.999980471203248067e-01 9.999988303688543967e-01 9.999888114966122288e-01 9.997173324033599151e-01 9.999963663613083975e-01 9.999919425526972994e-01 9.999853180632185534e-01 9.999862751443869824e-01 9.999912492873446190e-01 9.999938080092425352e-01 9.999671011941096976e-01 9.999967738447810284e-01
9.244679362504219171e+03 1.230582089036336493e-02 1.184685207626538089e-01 9.999948979469929222e-01 9.999972774955483423e-01 9.999971733242929428e-01 9.999970951627480398e-01 9.999812676546656620e-01 9.999952192117224081e-01 9.999972011276736517e-01 9.999958876887471426e-01 9.999908779743833520e-01 9.999917250859198248e-01 9.999945582914002706e-01 9.999850813544968187e-01 9.999928881427547767e-01
9.294679362504219171e+03 7.161031238771836498e-03 1.968093427478819976e-02 9.999948555236348735e-01 9.999979822203663993e-01 9.999978357171640519e-01 9.999979886056580280e-01 9.999953776661845151e-01 9.999962150263034255e-01 9.999963083383310858e-01 9.999947497038618183e-01 9.999949923413565811e-01 9.999953548967098760e-01 9.999944128891758988e-01 9.999841352558236363e-01 9.999912265237627107e-01
9.344679362504219171e+03 6.260251833096840308e-03 2.233574917592674389e-02 9.999966396881193598e-01 9.999981267386859329e-01 9.999978990242489596e-01 9.999980048058106918e-01 9.999934034584306852e-01 9.999946661031384743e-01 9.999950374270726305e-01 9.999952757243748547e-01 9.999954981166478962e-01 9.999956894392264539e-01 9.999943303725249422e-01 9.999786340402262441e-01 9.999927262348544676e-01
9.394679362504219171e+03 7.739860720760304187e-03 1.430671184695344114e-02 9.999763229863839475e-01 9.999969174072569356e-01 9.999974034223302333e-01 9.999981490312941368e-01 9.999615472101580638e-01 9.999844299382816271e-01 9.999908233639684951e-01 9.999906499766643142e-01 9.999903189001717596e-01 9.999938789885504109e-01 9.999941376721602770e-01 9.999693302018807239e-01 9.999937671652019411e-01
9.444679362504219171e+03 1.373397213709550042e-02 7.548692071466644310e-04 9.999959521850649846e-01 9.999979996017571704e-01 9.999979640766581968e-01 9.999979503893127175e-01 9.999676425949010072e-01 9.999952501780707825e-01 9.999950644569347569e-01 9.999941139417634073e-01 9.999922441587519861e-01 9.999942898669107461e-01 9.999957710179731007e-01 9.999733504480942115e-01 9.999964291202130262e-01
9.494679362504219171e+03 1.860428185869189913e-02 4.827476993914068268e-04 9.999972150058437093e-01 9.999983201026140245e-01 9.999967872711215122e-01 9.999972091762620030e-01 9.999702330386703863e-01 9.999951159377770127e-01 9.999951777792528418e-01 9.999951541277267708e-01 9.999950084576598730e-01 9.999959451323614523e-01 9.999967831834283283e-01 9.999959773425439735e-01 9.999933183675784321e-01
9.544679362504219171e+03 2.724386898492331399e-03 1.749630177144607251e-02 9.999983054168629648e-01 9.999985830252944297e-01 9.999984793830888341e-01 9.999983818460983498e-01 9.999935836101605524e-01 9.999917160539976146e-01 9.999922178262304895e-01 9.999927984334879838e-01 9.999935435470268530e-01 9.999948601965087391e-01 9.999961222651895243e-01 9.999950551238562246e-01 9.999948670188490985e-01
9.594679362504219171e+03 8.477390231686093500e-03 5.558336019721767931e-04 9.999986788517910563e-01 9.999987918918856744e-01 9.999985748485761272e-01 9.999986522834639624e-01 9.999947582873734975e-01 9.999921722086213549e-01 9.999931214681354597e-01 9.999936366922397291e-01 9.999941095726624374e-01 9.999952630593123004e-01 9.999963983573623150e-01 9.999956258319593339e-01 9.999954963658700402e-01
9.644679362504219171e+03 7.688375397627284077e-04 2.072648691065309863e-03 9.999989840674643471e-01 9.999989160450685199e-01 9.999988634646569396e-01 9.999988303608529083e-01 9.999976435203752345e-01 9.999934185326618818e-01 9.999935435515380222e-01 9.999937182676497116e-01 9.999939986377675005e-01 9.999950714205660951e-01 9.999962911591875336e-01 9.999954244800960401e-01 9.999953233473325431e-01
9.694679362504219171e+03 8.398721473208780154e-04 5.468251946291313899e-03 9.999989999223133363e-01 9.999989550102926783e-01 9.999989285934387517e-01 9.999989061877637697e-01 9.999978292078787190e-01 9.999942702933176664e-01 9.999942808883495182e-01 9.999943941482930532e-01 9.999944082936980116e-01 9.999952706444490413e-01 9.999964656488989911e-01 9.999961397708501121e-01 9.999959383306595839e-01
9.744679362504219171e+03 1.000584707831441003e-05 1.232990118057496892e-02 9.999990001189115185e-01 9.999989999750118486e-01 9.999989998429341664e-01 9.999989993331078741e-01 9.999980096844236499e-01 9.999955216925142665e-01 9.999953932373635279e-01 9.999954375257198436e-01 9.999953433667718716e-01 9.999958112066196225e-01 9.999967280637660494e-01 9.999963886348660624e-01 9.999963618384896114e-01
9.794679362504219171e+03 9.996165415687078941e-06 3.914219890647931133e-02 9.999989998693319393e-01 9.999989999532336027e-01 9.999989998792973012e-01 9.999989994463205356e-01 9.999982810418861501e-01 9.999962868820019279e-01 9.999961789978643045e-01 9.999962206298249612e-01 9.999961076727171827e-01 9.999963150357346064e-01 9.999970271984375270e-01 9.999968301453336927e-01 9.999968068709484958e-01
9.844679362504219171e+03 1.000492508925510724e-05 4.720859029541890628e-02 9.999989999947168640e-01 9.999989999788084782e-01 9.999989999200903368e-01 9.999989999261378326e-01 9.999984247984085028e-01 9.999965692430963227e-01 9.999964544791646315e-01 9.999964875577980195e-01 9.999963796487284506e-01 9.999965258429829307e-01 9.999971609839374276e-01 9.999970009524065118e-01 9.999969811106513840e-01
9.894679362504219171e+03 1.000238481925666902e-05 5.352187180867470223e-02 9.999989999806710994e-01 9.999990000265908119e-01 9.999989999480271008e-01 9.999989999198912738e-01 9.999985740879446805e-01 9.999969165704061247e-01 9.999968205655775932e-01 9.999968536345771319e-01 9.999967591009075729e-01 9.999968190839776394e-01 9.999973316567951631e-01 9.999972367586057453e-01 9.999972193137807164e-01
9.944679362504219171e+03 1.003275895994779068e-05 6.163535144458361786e-02 9.999989999502598703e-01 9.999990000865921491e-01 9.999989998896652299e-01 9.999989995729351433e-01 9.999984527262100187e-01 9.999972677979025448e-01 9.999972729871039467e-01 9.999972845117031106e-01 9.999972147547347978e-01 9.999972239521986994e-01 9.999975678813896041e-01 9.999974952041315035e-01 9.999974778940138309e-01
9.994679362504219171e+03 1.036634739086507255e-05 7.281756033695296892e-02 9.999989999473875013e-01 9.999989998764097221e-01 9.999989994410237726e-01 9.999989995940397058e-01 9.999985338962930070e-01 9.999971043027622297e-01 9.999971311625982517e-01 9.999971776198951501e-01 9.999971447317598239e-01 9.999971896710876385e-01 9.999975702285248680e-01 9.999975000055263408e-01 9.999974877430977127e-01
1.004467936250421917e+04 1.017427377116048053e-05 8.178118522670277390e-02 9.999989999540698227e-01 9.999990000827382319e-01 9.999989998493421517e-01 9.999989995473251847e-01 9.999972095035722930e-01 9.999939126872431361e-01 9.999943186620032787e-01 9.999944597032115468e-01 9.999945579559221809e-01 9.999952224012281787e-01 9.999964101156270102e-01 9.999955407638010385e-01 9.999955252341611311e-01
1.009467936250421917e+04 1.242834432082289327e-05 7.885901704701657466e-02 9.999989999259153439e-01 9.999989996518838797e-01 9.999989997949531029e-01 9.999989995538201004e-01 9.999968720487363294e-01 9.999927430535261452e-01 9.999934404830025381e-01 9.999935561271992013e-01 9.999939326132928352e-01 9.999948899558446236e-01 9.999961887737531807e-01 9.999946310099437907e-01 9.999946727919274414e-01
1.014467936250421917e+04 1.522193864125888439e-05 9.480642709284231584e-02 9.999989998566471971e-01 9.999989991981756976e-01 9.999989982365413699e-01 9.999989988181562373e-01 9.999971857056781932e-01 9.999927638760022219e-01 9.999935215956502477e-01 9.999936354724037191e-01 9.999940334156469657e-01 9.999949951801790915e-01 9.999962616704181073e-01 9.999946830130852504e-01 9.999947774264950073e-01
1.019467936250421917e+04 1.091274402095882409e-05 1.160914983530361849e-01 9.999989998888177967e-01 9.999989996454036190e-01 9.999989984179094016e-01 9.999989984082626737e-01 9.999972788647416566e-01 9.999947472185172215e-01 9.999947383789998812e-01 9.999947140259116685e-01 9.999946623758464437e-01 9.999952327788127482e-01 9.999963717160592624e-01 9.999953575794306992e-01 9.999953344646275166e-01
1.024467936250421917e+04 1.009741179280093200e-05 1.151562554737061705e-01 9.999989999427667531e-01 9.999990000478221619e-01 9.999989990790870698e-01 9.999989985048298724e-01 9.999973480358055333e-01 9.999949608576030879e-01 9.999949762051620894e-01 9.999949542318883333e-01 9.999948963652447453e-01 9.999954308822203153e-01 9.999964838703548908e-01 9.999955662540841450e-01 9.999955423888965411e-01
1.029467936250421917e+04 1.002502453362284249e-05 1.316187077864574007e-01 9.999989998076529440e-01 9.999989997458395008e-01 9.999989994082078004e-01 9.999989993103139962e-01 9.999976866871699288e-01 9.999956643190452965e-01 9.999955513428407938e-01 9.999954961133763476e-01 9.999953296952097670e-01 9.999956200408116613e-01 9.999965226640180616e-01 9.999958590809414627e-01 9.999957765833384915e-01
1.034467936250421917e+04 1.018442778147954022e-05 1.468234161033198648e-01 9.999989997719462842e-01 9.999989999058199741e-01 9.999989994557119122e-01 9.999989992660852645e-01 9.999978907558449981e-01 9.999961651605342450e-01 9.999960637034610578e-01 9.999960281707913623e-01 9.999958914226568796e-01 9.999960787057644573e-01 9.999967787421126797e-01 9.999963111945012750e-01 9.999962441099408128e-01
1.039467936250421917e+04 1.018259056510807050e-05 1.439167955173655256e-01 9.999989997566208766e-01 9.999989999306092558e-01 9.999989995027483980e-01 9.999989991514758314e-01 9.999976912251716810e-01 9.999956092523490936e-01 9.999955474457510318e-01 9.999955225158556615e-01 9.999954408827643748e-01 9.999958453264916614e-01 9.999966688008231630e-01 9.999959906657200914e-01 9.999959388084003198e-01
1.044467936250421917e+04 1.008246491379034497e-05 1.523681335451532448e-01 9.999989994890761125e-01 9.999989997467308989e-01 9.999989994214958378e-01 9.999989991115365573e-01 9.999973126777881305e-01 9.999949379401097405e-01 9.999950800214765234e-01 9.999951247004624788e-01 9.999951021788003880e-01 9.999956115333378248e-01 9.999965500545386909e-01 9.999957390925220402e-01 9.999956313937929941e-01
1.049467936250421917e+04 1.789731166285428175e-05 1.984494310750970492e-01 9.985721001947662767e-01 9.999990001510808968e-01 9.999990001587573119e-01 9.999987280347986118e-01 9.999979330086893325e-01 9.999964991244628676e-01 9.999963556313411495e-01 9.999963223054613159e-01 9.999961996217713311e-01 9.999962830565236604e-01 9.999968609799045893e-01 9.999965380672070081e-01 9.999964422286310439e-01
1.054467936250421917e+04 1.727234791873649109e-05 2.296270054997133492e-01 8.660827374549249225e-01 9.999989998660783197e-01 9.999989996274739612e-01 9.999989995913030061e-01 9.999849962659763669e-01 9.999975046667115564e-01 9.999968669117466069e-01 9.999966199973503445e-01 9.999964395005656037e-01 9.999965042751818300e-01 9.999970258310397764e-01 9.999968937543637360e-01 9.999967815317768460e-01
