TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.019679362504220080e+03 1.809762173812872865e-03 1.207520152323098700e-03 1.254856488814258975e-03 1.374657839932132575e-03 5.622482978581642412e-04 1.574306986746066839e-01 9.963529953427597841e-01 9.989847935033123738e-01 9.998784283835868703e-01 9.999857882961357136e-01 9.999968894116477713e-01 9.999990001718455090e-01 9.992411837401034003e-01 9.997616309783892152e-01 9.996878054616001874e-01
7.069679362504220080e+03 6.695481728145410592e-04 3.373641158057799952e-05 2.038375183480567801e-03 9.962194035291938032e-01 9.999384734116543161e-01 9.998707531632309298e-01 9.998809909864490031e-01 9.998620436493090846e-01 9.999989019440936877e-01 9.999985422234678456e-01 9.999982160110819640e-01 9.999989991081580376e-01 9.990592907986268756e-01 9.982507072025189609e-01 8.498139706751752787e-01
7.119679362504220080e+03 2.681968066198058605e-03 9.216627876001513701e-05 2.966266842689572747e-01 9.999263463769866300e-01 9.999649713274544327e-01 9.999624563765131535e-01 9.999985566550387839e-01 9.999985658806678224e-01 9.999985708145332497e-01 9.999983627235700112e-01 9.999978015330707182e-01 9.999989999483370751e-01 9.996503705943329265e-01 9.998557701135393216e-01 9.623490156315616106e-01
7.169679362504220080e+03 1.777246174947620105e-01 2.475470595222679926e-01 9.999528382808092752e-01 9.999850124752374114e-01 9.999699768616412410e-01 9.999856312550674531e-01 9.999935242428821258e-01 9.999960838988006806e-01 9.999968798399175851e-01 9.999931667797037349e-01 9.999989998231858523e-01 9.999637136173568086e-01 9.999990002360601427e-01 9.998886699989868454e-01 9.729324999799777718e-01
7.219679362504220080e+03 1.028254636890387624e-01 3.805729603028002450e-01 9.984810269529142968e-01 9.998982866922696555e-01 9.999615393527685470e-01 9.999366484800706889e-01 9.999391748530332968e-01 9.999986921025542097e-01 9.999986090052797039e-01 9.999984830816149861e-01 9.999989971556877411e-01 9.993208193355972435e-01 9.999989963407234228e-01 9.992778559254350546e-01 8.933416947861813062e-01
7.269679362504220080e+03 4.546589092672003729e-01 1.067802736878418063e-01 1.562318939137814777e-01 9.998960341651875749e-01 9.999987568336107246e-01 9.999985775295494594e-01 9.999982172565362593e-01 9.999983565731105362e-01 9.999986119227518566e-01 9.999988163558022336e-01 9.999989999194913715e-01 9.999989966514600814e-01 9.999990001163697739e-01 9.999989748956328306e-01 9.967934144609648106e-01
7.319679362504220080e+03 3.093414594984105759e-01 1.880139780002906547e-01 6.640595386204540818e-01 9.998528812794063025e-01 9.999990000613511176e-01 9.999990000608430796e-01 9.999990000607166252e-01 9.999990000619092267e-01 9.999990000780095700e-01 9.999990001556061658e-01 9.999989999361871273e-01 9.995103418819211161e-01 9.999989968074584068e-01 9.999744881657267603e-01 9.991587051014314547e-01
7.369679362504220080e+03 3.516349151468278755e-01 1.256169999496980216e-01 2.574730227919516667e-01 9.999971853324283177e-01 9.999970967915828846e-01 9.999957520677767997e-01 9.999927773625756355e-01 9.999936316063934294e-01 9.999953175153579732e-01 9.999965132751743591e-01 9.999989999332900004e-01 9.999006186798113927e-01 9.999989990810018714e-01 9.999476978500120294e-01 9.677910082380195567e-01
7.419679362504220080e+03 3.752813275703330009e-01 1.450224216142830258e-01 1.843875219182663783e-01 3.074624989051054635e-01 9.999989262792972067e-01 9.999962672683517795e-01 9.999939783112689051e-01 9.999948144294001917e-01 9.999963614949324286e-01 9.999977812750381334e-01 9.999989999323890544e-01 9.997896749887494883e-01 9.999989436887903871e-01 9.951613664781835400e-01 9.422066871047569681e-01
7.469679362504220080e+03 2.662410503137750961e-01 8.048199027620482615e-02 1.416786706461772571e-01 2.718162438511129153e-01 8.990485129684571142e-01 9.999990000224562303e-01 9.999990000213133667e-01 9.999990000218101915e-01 9.999990000207932273e-01 9.999990000397694923e-01 9.999989999138592101e-01 9.999987644927625929e-01 9.878926426524108351e-01 7.622310253675804725e-01 9.865102814142938659e-01
7.519679362504220080e+03 2.327287815539342761e-02 3.779294814250923340e-02 1.036751156994415446e-01 2.086673113145021408e-01 8.108016599126182111e-01 9.999989999861635948e-01 9.999989999654211870e-01 9.999989999120652007e-01 9.999989966177459388e-01 9.993676923966287040e-01 9.999632744553684782e-01 9.999989991538007494e-01 9.982856722778025160e-01 9.064132577174205396e-01 9.693750816685383631e-01
7.569679362504220080e+03 3.723817320983109267e-05 1.011956091816891993e-05 1.053503202795992438e-01 3.042992144987798908e-01 6.337823470023165040e-01 9.999990000070482221e-01 9.999990000017265901e-01 9.999989999643918992e-01 9.999989520461416426e-01 9.995372434828804220e-01 9.999704454731657144e-01 9.999990005762212641e-01 9.996919783880409138e-01 9.624310999023284463e-01 9.875871118893227996e-01
7.619679362504220080e+03 8.251465455001421451e-03 1.381847340546125784e-02 1.680749983189613883e-01 3.457407331323675281e-01 3.232943979256843181e-01 9.999989999982524802e-01 9.999989999958607267e-01 9.999990000039592486e-01 9.999989993951847733e-01 9.998576632775356687e-01 9.999948171203374425e-01 9.999958613510342431e-01 9.999989216805715841e-01 9.945263251147529182e-01 9.936693798571042402e-01
7.669679362504220080e+03 1.003618156175563672e-02 1.421414951063410155e-02 1.515361184622485147e-01 3.019681990222261581e-01 2.578203719213583711e-01 9.999989997817860798e-01 9.999989908888177181e-01 9.999989314944676133e-01 9.999989999278470210e-01 9.998923000202869504e-01 9.999951219292154692e-01 9.999959247266492213e-01 9.999989999938916352e-01 9.999989531859272418e-01 9.969877302621581450e-01
7.719679362504220080e+03 1.109540925479639631e-02 1.576285623439307657e-02 2.392737902940238748e-01 3.850384017157131855e-01 2.520386909726947122e-01 9.709342422960478558e-01 9.999990000179341809e-01 9.999990001057215139e-01 9.999989999013167985e-01 9.999989990436344289e-01 9.999989998782987666e-01 9.999989998412888159e-01 9.999990001523436645e-01 9.999990002307735937e-01 9.999990001597938161e-01
7.769679362504220080e+03 1.201990016484658780e-02 5.432657050753404715e-02 1.433781567540299284e-01 3.304908805181138165e-01 2.819945622529895224e-01 9.999990000085029473e-01 9.999990000104976851e-01 9.999990000289582515e-01 9.999989999351520664e-01 9.999337151449391170e-01 9.999990000016409919e-01 9.999903207108372660e-01 9.999989999639666838e-01 9.999989706310650206e-01 9.971530213028485523e-01
7.819679362504220080e+03 9.841959290255178350e-03 1.536841941950834942e-02 1.936027627079481839e-01 3.165755910667882311e-01 2.551613336414197408e-01 9.938777125297260095e-01 9.999990000011106384e-01 9.999989999875588120e-01 9.999989978710059901e-01 9.999941100632242508e-01 9.999989446192777409e-01 9.999989902471982939e-01 9.999989815039106444e-01 9.999979904175052559e-01 9.986747717447280737e-01
7.869679362504220080e+03 1.018479049619239359e-02 4.835005903979346792e-02 1.450885135613993737e-01 3.102359244782991188e-01 3.111260393136001112e-01 9.943815372443305378e-01 9.999989999978213806e-01 9.999990000137379820e-01 9.999989927755379426e-01 9.999957953660375543e-01 9.999657805850850067e-01 9.999989599097250936e-01 9.999989809118342565e-01 9.999978761835306429e-01 9.992529310847187984e-01
7.919679362504220080e+03 3.564443946893494858e-04 2.806961956593691698e-05 1.059750674645112689e-01 1.822537532091059731e-01 9.926251392598126611e-01 9.999958269703340674e-01 9.999952208892503025e-01 9.999958709887047936e-01 9.999989876762606089e-01 9.999923895459170708e-01 9.999634246639869106e-01 9.999989936014985759e-01 9.999989849716768298e-01 9.999916925720480076e-01 9.899124411579715010e-01
7.969679362504220080e+03 4.043436640360584407e-04 4.063204252349343409e-05 1.072612920993479546e-01 2.211758758127061464e-01 7.964588930226270680e-01 9.999990000046806715e-01 9.999990000023564196e-01 9.999989998942809821e-01 9.999989827041608770e-01 9.999945847041336044e-01 9.999547789147981147e-01 9.999989620929580214e-01 9.999989658868315701e-01 9.999965181320875640e-01 9.973242002063549272e-01
8.019679362504220080e+03 4.507892519294025746e-04 5.714260157143313638e-03 1.872167929518504526e-01 3.200190512590623815e-01 2.578215692530380077e-01 9.991868377445544125e-01 9.999983853291141145e-01 9.999973830588461121e-01 9.999989778551708897e-01 9.999948836123715434e-01 9.999479324231969057e-01 9.999989563522821978e-01 9.999989583119727188e-01 9.999970304928688103e-01 9.982387952831799360e-01
8.069679362504220080e+03 1.926858509260566052e-03 1.070445298520964275e-02 1.934878753441341692e-01 3.100075113692224993e-01 3.105715495193476228e-01 9.999988851216234931e-01 9.999987790433882973e-01 9.999986485497724953e-01 9.999989732123909514e-01 9.999945238854097695e-01 9.999437128599569791e-01 9.999989546016530007e-01 9.999989588087602188e-01 9.999969973862502526e-01 9.974986976040880471e-01
8.119679362504220080e+03 2.159832909712751457e-04 3.352957345701207837e-03 1.228972588931865895e-01 3.239353025433080457e-01 3.500247365240532482e-01 9.999989999981215849e-01 9.999989999961703679e-01 9.999989999369476301e-01 9.999989690944900422e-01 9.999944413239252317e-01 9.999447330000955647e-01 9.999989524567713950e-01 9.999989591576724512e-01 9.999964641710756830e-01 9.972404193401470662e-01
8.169679362504220080e+03 1.789376898556778971e-04 2.048818203016301829e-05 1.190631755356624938e-01 3.191324935065665835e-01 4.467879427426184602e-01 9.999989999971682364e-01 9.999989999930263274e-01 9.999989998453908679e-01 9.999989661826719223e-01 9.999941777921367292e-01 9.999468579931590773e-01 9.999989505185215011e-01 9.999989597175349409e-01 9.999966024450809288e-01 9.973995003276906468e-01
8.219679362504219171e+03 3.109927675573547585e-04 3.270787055435650471e-05 9.061310433320296509e-02 1.896700696333880887e-01 9.604226726589994989e-01 9.999989999920966266e-01 9.999989999767741056e-01 9.999989977340361103e-01 9.999990000490167619e-01 9.999944786549052056e-01 9.999715856190148910e-01 9.999684642496341480e-01 9.999989604497059315e-01 9.999969517734697000e-01 9.977607043270805276e-01
8.269679362504219171e+03 3.155856521084697162e-04 1.728463906662246557e-05 6.789983671224043837e-02 1.713285339887201941e-01 9.566069543744545323e-01 9.999989938564818326e-01 9.999988858903579025e-01 9.999988265684822686e-01 9.999990000083136543e-01 9.999945811981652000e-01 9.999720611269045101e-01 9.999679117366390146e-01 9.999989607920637402e-01 9.999971122389543776e-01 9.980374640983669110e-01
8.319679362504219171e+03 3.582111285334264048e-04 1.597452880382727473e-05 1.315552087789077784e-01 2.215181508643148944e-01 9.999990000406042689e-01 9.999987916381114506e-01 9.999986119642888527e-01 9.999986665718321177e-01 9.999989986978955470e-01 9.999950042116239057e-01 9.999754036450091421e-01 9.999752458154421708e-01 9.999989615596933668e-01 9.999973043610038692e-01 9.982882814414446582e-01
8.369679362504219171e+03 3.874807708220991804e-04 2.293246023323574482e-05 1.260275466169587244e-01 2.217221441099152812e-01 9.999893258139757046e-01 9.999932238940373308e-01 9.999963609756333804e-01 9.999981443287967453e-01 9.999989957507914307e-01 9.999950481687066572e-01 9.999763737870341895e-01 9.999758545347642302e-01 9.999989617710696166e-01 9.999974947870144959e-01 9.985300075823260180e-01
8.419679362504219171e+03 4.185699473137052731e-04 2.275043833159936404e-05 1.350676395437854782e-01 2.100361936524197115e-01 9.999990000190024375e-01 9.999990000204237450e-01 9.999989999127281148e-01 9.999989958040993443e-01 9.999990003785357295e-01 9.999952310139297307e-01 9.999782966923973504e-01 9.999785291525467024e-01 9.999989665200801348e-01 9.999977722467585650e-01 9.989512717921015250e-01
8.469679362504219171e+03 4.079400088212533260e-04 2.418398435184854206e-05 1.096337442307882271e-01 1.759622573197485440e-01 9.998186849417317612e-01 9.999957032762237796e-01 9.999975568142217552e-01 9.999985051696842486e-01 9.999990002074836681e-01 9.999956142750242583e-01 9.999799270472866652e-01 9.999790048932034603e-01 9.999989700254074965e-01 9.999979547075289465e-01 9.991426479713584330e-01
8.519679362504219171e+03 3.626064697919827314e-04 1.867838318538001546e-05 1.376069045992589501e-01 2.436986051585085800e-01 9.999965197437795661e-01 9.999954589222836976e-01 9.999969837007965934e-01 9.999976675473187804e-01 9.999990000527702039e-01 9.999987786090207553e-01 9.999832415441516353e-01 9.999848239192062893e-01 9.999989748508304466e-01 9.999981230176375746e-01 9.994408688288999310e-01
8.569679362504219171e+03 4.035658215634876944e-04 2.381859932349385608e-05 1.109842722274339277e-01 1.746889141422071634e-01 9.998525427340300142e-01 9.999857720980138698e-01 9.999960005334259661e-01 9.999981915700231205e-01 9.999989997339032710e-01 9.999982475072367594e-01 9.999896085207025109e-01 9.999878239653624545e-01 9.999989817666491421e-01 9.999982491579157973e-01 9.995882918396105099e-01
8.619679362504219171e+03 3.092765218163681488e-04 1.846102327569179360e-05 1.275058544782876613e-01 2.189155005402789733e-01 9.999989968649329874e-01 9.999988807732169693e-01 9.999988971432237639e-01 9.999987449185216981e-01 9.999989976830701011e-01 9.999988950860292380e-01 9.999989623137168770e-01 9.999989277365713969e-01 9.999989885019664460e-01 9.999983429514339717e-01 9.995987304378523008e-01
8.669679362504219171e+03 8.888303911021130021e-04 1.465085505034899281e-05 1.064351240783278502e-01 5.767747873055791841e-01 9.999989999976467425e-01 9.999989999920163575e-01 9.999989998266206603e-01 9.999989997934103370e-01 9.999989978999941354e-01 9.999990000984432248e-01 9.999990001092242675e-01 9.999990000949350311e-01 9.999989994772043866e-01 9.999984493337509273e-01 9.999935228618017646e-01
8.719679362504219171e+03 1.179113267515092189e-03 3.193747585557609652e-05 1.107048155420884278e-01 5.537430285123626783e-01 9.999989999998365464e-01 9.999990000036426130e-01 9.999989995378717467e-01 9.999989999904979054e-01 9.999990000883860475e-01 9.999989999487961523e-01 9.999990000396580259e-01 9.999989999258155349e-01 9.999990000235688958e-01 9.999985148779219069e-01 9.999971450954121543e-01
8.769679362504219171e+03 1.761140711169824759e-04 1.422046474743720428e-05 1.209058244660763254e-01 3.840890193409662867e-01 9.999989999967140442e-01 9.999989999851265354e-01 9.999989998155085491e-01 9.999989999485462411e-01 9.999989999841661925e-01 9.999989995679388066e-01 9.999990001099271497e-01 9.999989999983306399e-01 9.999990000349048280e-01 9.999985356193638042e-01 9.999978824590126658e-01
8.819679362504219171e+03 6.118906350961890971e-04 2.791059359517958011e-05 1.088061231577209242e-01 3.353956955860379341e-01 9.999989999996012902e-01 9.999989985558677130e-01 9.999989999933392992e-01 9.999989999729647083e-01 9.999989965780100576e-01 9.999989998703405769e-01 9.999990001346423796e-01 9.999990000210600138e-01 9.999990000366413279e-01 9.999985521469867411e-01 9.999363293406776654e-01
8.869679362504219171e+03 3.776806610076403631e-04 1.425348919635291307e-05 1.185841040553522047e-01 4.760530338280684060e-01 9.999989999968551535e-01 9.999990000895878639e-01 9.999990000322561690e-01 9.999989999714675726e-01 9.999989868453815767e-01 9.999989998767158106e-01 9.999990001203806766e-01 9.999989999991497625e-01 9.999990000475548202e-01 9.999985658725049076e-01 9.999917268195408493e-01
8.919679362504219171e+03 3.761884678568050660e-04 1.641316132347069560e-05 1.090939171244408867e-01 3.920378159613979729e-01 9.999989999977051403e-01 9.999990000076172114e-01 9.999989999098697346e-01 9.999988633853371667e-01 9.999989793126276005e-01 9.999989585321146235e-01 9.999990002048909643e-01 9.999990000013120328e-01 9.999990000524513478e-01 9.999985781927740458e-01 9.999989985178070473e-01
8.969679362504219171e+03 3.050665746781643724e-04 2.273754252108358179e-05 1.931203706258137476e-01 9.999239104405227563e-01 9.999964995573833448e-01 9.999989167162589565e-01 9.999987649622782415e-01 9.999990001571275045e-01 9.999989997676073106e-01 9.999989996558542593e-01 9.999990000238565546e-01 9.999989999208994673e-01 9.999989997218645676e-01 9.999985906181042550e-01 9.999990000223772935e-01
9.019679362504219171e+03 4.735836270650643602e-03 5.253671861720843675e-05 2.370311543835267598e-01 9.999977836955266097e-01 9.999967819449702144e-01 9.999987259376915683e-01 9.999988489418654147e-01 9.999990009962386184e-01 9.999989932359872880e-01 9.999989827574145007e-01 9.999989993662782295e-01 9.999989831855661260e-01 9.999989983058337195e-01 9.999986097356142745e-01 9.999989930828145912e-01
9.069679362504219171e+03 4.629622883549741521e-04 1.997827410930600738e-05 5.173400189893960499e-02 9.940041164919514172e-01 9.999989161435911544e-01 9.999987120351838676e-01 9.999989156597293150e-01 9.999973532427619549e-01 9.999955502742787772e-01 9.999955313396335921e-01 9.999948567847450898e-01 9.999900187872305946e-01 9.999989585083179922e-01 9.999985926519114887e-01 9.999989999868480473e-01
9.119679362504219171e+03 3.676279620005230603e-04 1.314015618263733350e-05 6.792979435005462585e-02 9.924077933852890610e-01 9.999989793669530336e-01 9.999988744899530602e-01 9.999988496561382778e-01 9.999973691293713163e-01 9.999945573638757690e-01 9.999945224950720357e-01 9.999947329438541033e-01 9.999932911364252108e-01 9.999989551401329280e-01 9.999986134881811983e-01 9.999989998576943595e-01
9.169679362504219171e+03 3.368166296370404583e-04 1.813472734132336601e-05 5.334406601801687520e-02 9.916467033067004611e-01 9.999988818406025937e-01 9.999987154868219541e-01 9.999987902531191075e-01 9.999983022540737121e-01 9.999922013611154403e-01 9.999976589197263621e-01 9.999989996206134490e-01 9.999989990659086114e-01 9.999989780118814231e-01 9.999986674131124964e-01 9.999990000094310938e-01
9.219679362504219171e+03 3.500028390283560433e-04 1.475658455685096548e-05 7.227499710563978219e-02 9.393135432280809161e-01 9.999989999769800519e-01 9.999989478971529344e-01 9.999989425436064394e-01 9.999988571817913785e-01 9.999652885033181171e-01 9.999977701360698301e-01 9.999990000966711978e-01 9.999989997296124811e-01 9.999989999828663434e-01 9.999987070459841476e-01 9.999989997496682159e-01
9.269679362504219171e+03 4.456250693427344658e-05 1.068882487699395343e-05 1.544133327561756086e-01 9.999892499578330041e-01 9.999957882715336810e-01 9.999985821888970339e-01 9.999978001953663265e-01 9.999945538075204476e-01 9.999985285103527577e-01 9.999977854103602182e-01 9.999987615584183809e-01 9.999907101318580294e-01 9.999989932613920773e-01 9.999987134223603524e-01 9.999989902301132938e-01
9.319679362504219171e+03 5.745524863621807648e-04 2.674254733637980444e-05 9.498653892841590896e-02 9.998844931279948778e-01 9.999962629372831646e-01 9.999985774433430841e-01 9.999978714936277324e-01 9.999940768116943879e-01 9.999987450742060524e-01 9.999987286295337618e-01 9.999983477150784505e-01 9.999943552585857098e-01 9.999990000105538623e-01 9.999987218238249875e-01 9.999989654297218866e-01
9.369679362504219171e+03 1.321615918483733131e-04 1.176810823399703797e-05 8.408927075098387993e-02 9.986666924255828137e-01 9.999987888183203832e-01 9.999986188556938549e-01 9.999976023509643541e-01 9.999937154431189912e-01 9.999987508315951734e-01 9.999987634797147251e-01 9.999987115770871959e-01 9.999951682149280652e-01 9.999990000084638675e-01 9.999987252609492394e-01 9.999989697048333737e-01
9.419679362504219171e+03 6.200329082289882891e-04 2.127913361434728549e-05 6.358963643112816588e-02 9.965577916455401475e-01 9.999989018587485123e-01 9.999988995844055761e-01 9.999972817591252783e-01 9.999955791116665882e-01 9.999948539297258687e-01 9.999954877940885334e-01 9.999965263457459841e-01 9.999955781406058009e-01 9.999989998927598656e-01 9.999987288568612520e-01 9.999977778549227203e-01
9.469679362504219171e+03 3.926437537221583694e-03 1.636147864027184665e-04 3.559115332141088994e-01 9.873655327176678043e-01 9.999986442765861350e-01 9.999984166219120230e-01 9.999969460695954382e-01 9.999959342708152343e-01 9.999893338886121086e-01 9.999839500997155239e-01 9.999810226043008843e-01 9.999826671748668350e-01 9.999989911828983669e-01 9.999987158435758028e-01 9.999798056349050723e-01
9.519679362504219171e+03 4.567550805192681059e-04 1.141988408034395507e-05 1.206017107471586552e-01 9.999990679955677031e-01 9.999987106002004023e-01 9.999989198818182157e-01 9.999984718881064216e-01 9.999976833084390782e-01 9.999978596609677695e-01 9.999965763682636677e-01 9.999935756866128456e-01 9.999912474577211663e-01 9.999989960369145559e-01 9.999987502981371179e-01 9.999972254958638951e-01
9.569679362504219171e+03 3.727910336815911285e-04 1.700229073175371213e-05 4.903891775566797395e-02 9.928694440311847114e-01 9.999987926469703359e-01 9.999989287476311883e-01 9.999979197632757888e-01 9.999953325550210437e-01 9.999940864841064814e-01 9.999943724606116247e-01 9.999942414757395648e-01 9.999909880630136749e-01 9.999989939520469440e-01 9.999987599621561474e-01 9.999976807317552119e-01
9.619679362504219171e+03 2.954709671041548091e-03 1.321062313666719135e-04 9.997436681708385953e-01 9.999984744519656577e-01 9.999988545037205023e-01 9.999987961166109107e-01 9.999986394836507531e-01 9.999985055350888441e-01 9.999967758144412411e-01 9.999983867089937695e-01 9.999990001557865771e-01 9.999981937312165670e-01 9.999989708765355534e-01 9.999987571424526767e-01 9.999818387259079566e-01
9.669679362504219171e+03 3.848212722380438288e-04 1.133659451139345685e-03 9.999567301129140828e-01 9.999951360468547490e-01 9.999988746720606114e-01 9.999987750689949273e-01 9.999988714595668959e-01 9.999988498658661795e-01 9.999987640009989631e-01 9.999983552040787593e-01 9.999990001073213453e-01 9.999987962750822579e-01 9.999989800581315924e-01 9.999987697896415284e-01 9.999987005286092856e-01
9.719679362504219171e+03 3.401527825754589490e-04 5.435884624777463257e-04 9.998746872494235216e-01 9.999962862886889736e-01 9.999988884957908830e-01 9.999986639262650190e-01 9.999988522991339890e-01 9.999988250892962727e-01 9.999989564190358005e-01 9.999983406925327944e-01 9.999989668752354843e-01 9.999989638104173073e-01 9.999989621233852377e-01 9.999987467532420737e-01 9.999989664461441663e-01
9.769679362504219171e+03 3.423228020825876778e-04 5.738547791414951894e-04 9.998818695654833055e-01 9.999961775287132815e-01 9.999988985726023794e-01 9.999986669291903718e-01 9.999988125597706334e-01 9.999987757504845698e-01 9.999988518035780594e-01 9.999983338289623047e-01 9.999988945448263777e-01 9.999989090105746437e-01 9.999989581377272119e-01 9.999987475562452932e-01 9.999989486703382280e-01
9.819679362504219171e+03 3.263555259367080996e-04 5.957307266594108561e-04 9.998780365293516992e-01 9.999978874505113247e-01 9.999989061351094444e-01 9.999986674035608036e-01 9.999988959204745287e-01 9.999988717386085746e-01 9.999989745899802163e-01 9.999983356808784807e-01 9.999989823559386481e-01 9.999989789364075454e-01 9.999989594447843411e-01 9.999987551890818782e-01 9.999989752453750658e-01
9.869679362504219171e+03 5.342406528242675794e-04 1.246827428918421011e-03 5.995852841152388146e-01 9.999990000219886044e-01 9.999989118849927916e-01 9.999989627740928366e-01 9.999989018837617261e-01 9.999988214409670784e-01 9.999989998568670213e-01 9.999983226184055995e-01 9.999989717346063900e-01 9.999989541274368898e-01 9.999989627862910790e-01 9.999987653103643570e-01 9.999987415018449788e-01
9.919679362504219171e+03 3.379526319364072615e-04 5.408515552644980800e-04 9.999882332822739306e-01 9.999956285701271375e-01 9.999989171668753896e-01 9.999989061369476406e-01 9.999989012175121150e-01 9.999988942162224559e-01 9.999989546548959662e-01 9.999983222879369471e-01 9.999989595411313825e-01 9.999989550562981000e-01 9.999989646451121761e-01 9.999987756000779937e-01 9.999988722705017707e-01
9.969679362504219171e+03 1.055640854015982359e-04 5.874469046483790343e-04 9.999756148296460312e-01 9.999929449184612462e-01 9.999989212733813027e-01 9.999988629271845397e-01 9.999988612425720902e-01 9.999988279401820224e-01 9.999963674912686340e-01 9.999983166249112321e-01 9.999961330946600668e-01 9.999953963342198549e-01 9.999989618945767100e-01 9.999987804165063610e-01 9.999499675040803837e-01
1.001967936250421917e+04 1.021442388267252181e-04 4.454793715342301747e-04 9.931066427383320461e-01 9.999988651865997502e-01 9.999989246427489764e-01 9.999989690117151442e-01 9.999989297975058200e-01 9.999989946939816798e-01 9.999988462051364602e-01 9.999983803445766650e-01 9.999989894319391004e-01 9.999989859968161365e-01 9.999989594761007350e-01 9.999987853320583264e-01 9.999977228365896087e-01
1.006967936250421917e+04 1.613490408205480895e-04 1.024680998265287959e-03 7.395473143797680615e-01 9.999990000356606679e-01 9.999989274340437273e-01 9.999990000161397274e-01 9.999989999410604513e-01 9.999989998410883096e-01 9.999989955289495525e-01 9.999983935574169314e-01 9.999989997975207157e-01 9.999989997150303678e-01 9.999989603670572658e-01 9.999987899832432081e-01 9.999986101229247915e-01
1.011967936250421917e+04 5.964799804003429059e-05 6.126834614758475952e-04 8.564966071019285421e-01 9.999990000001189872e-01 9.999989299375365848e-01 9.999989999225266102e-01 9.999989999194440760e-01 9.999990000214762365e-01 9.999989998595270047e-01 9.999983995204448917e-01 9.999990000362698472e-01 9.999990000446656868e-01 9.999989625057548182e-01 9.999987944546112617e-01 9.999246655692476393e-01
1.016967936250421917e+04 1.117860686954210591e-04 5.218206490706815215e-04 9.367390289946800896e-01 9.999990000005154478e-01 9.999989321983535628e-01 9.999989999474860891e-01 9.999989999652993955e-01 9.999989876402364253e-01 9.999989777135979141e-01 9.999983661020357406e-01 9.999989995278100174e-01 9.999989994348490452e-01 9.999989621461258249e-01 9.999979286619962160e-01 9.976256639397683701e-01
1.021967936250421917e+04 9.806824102377009874e-05 6.733616298086844048e-04 8.564344671580541579e-01 9.999990000210173813e-01 9.999989341617308014e-01 9.999989998790613788e-01 9.999989998483528320e-01 9.999990000678701252e-01 9.999989998205337516e-01 9.999983496658280124e-01 9.999989539655481652e-01 9.999989563063425013e-01 9.999989589250858346e-01 9.999973640188865032e-01 9.982725979500443048e-01
1.026967936250421917e+04 4.005204730515464690e-04 2.092832803433907277e-03 9.942294694464414162e-01 9.999990000483537367e-01 9.999989338619063028e-01 9.999989998607329289e-01 9.999989998821244841e-01 9.999990001233847181e-01 9.999990000138819779e-01 9.999983512451112722e-01 9.999977005816546027e-01 9.999978042298760528e-01 9.999989584719246594e-01 9.999979004691775808e-01 9.992081916477467685e-01
1.031967936250421917e+04 5.761115079033849590e-05 6.725662044451672684e-04 9.996829483960403273e-01 9.999988690858772067e-01 9.999989956303633187e-01 9.999989979344808821e-01 9.999989408456179119e-01 9.999989173611198989e-01 9.999988386203216839e-01 9.999978595989419405e-01 9.999622044913086816e-01 9.999870505276444721e-01 9.999989605784000979e-01 9.999981523498029379e-01 9.992546858312532088e-01
1.036967936250421917e+04 1.179286380313886813e-04 1.131817443088871172e-03 9.999872399430936865e-01 9.999975609340712168e-01 9.999989748532497336e-01 9.999989897692851404e-01 9.999989337627206432e-01 9.999988584529633240e-01 9.999987702088088959e-01 9.999978697306792785e-01 9.999712909619602463e-01 9.999873884852358286e-01 9.999989622411928902e-01 9.999982613666426046e-01 9.993994926810961799e-01
1.041967936250421917e+04 5.289700395210110288e-05 7.388927912303053409e-04 9.998494351440391226e-01 9.999987394330042134e-01 9.999989185913895628e-01 9.999987613236457351e-01 9.999985980007591868e-01 9.999989889437278512e-01 9.999989799720286898e-01 9.999979235554875556e-01 9.999989046460481257e-01 9.999870241031327822e-01 9.999989700682236915e-01 9.999983828282505982e-01 9.996046447670569046e-01
1.046967936250421917e+04 3.753953659781887332e-05 2.301609586181024381e-04 9.998362832673017842e-01 9.999987341490326198e-01 9.999986476620795761e-01 9.999985810353293481e-01 9.999984982897809349e-01 9.999989672929691098e-01 9.999989693674963265e-01 9.999978808815805920e-01 9.999600199022019575e-01 9.999939327697219271e-01 9.999989747722506372e-01 9.999984553782728103e-01 9.996541947095931580e-01
1.051967936250421917e+04 2.141961848665498071e-03 1.181050138960163150e-03 9.999587847561618448e-01 9.999978638705099288e-01 9.999985158224485859e-01 9.999984829176591372e-01 9.999984278150911843e-01 9.999989552408853344e-01 9.999989594570608542e-01 9.999978724422164955e-01 9.999984038718312540e-01 9.999908568002964238e-01 9.999989772848193459e-01 9.999985106303160842e-01 9.996048059364347482e-01
