TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.948497710659774527e-03 6.015562084840527304e-03 1.757827984910343699e-01 3.032974664373218054e-01 3.363855985523133696e-01 4.100500410599011714e-01 9.999989963031369333e-01 9.999989630805298235e-01 9.999989140452890668e-01 9.999988462878187656e-01 9.999987640203342742e-01 9.999986787617367590e-01 9.999985905723548507e-01 9.999984181648767789e-01 9.999945752332852766e-01
7.159679362504220080e+03 4.031924793491742896e-03 7.870724200033853146e-03 1.441278252665122162e-01 3.017103587824193078e-01 4.151814288494278804e-01 4.457635005824969743e-01 9.999990000065599460e-01 9.999990000070398954e-01 9.999990000070984042e-01 9.999990000065178686e-01 9.999990000049104877e-01 9.999989999944373098e-01 9.999989999657820094e-01 9.999989999367832061e-01 9.999989999408450680e-01
7.209679362504220080e+03 3.174392150847176169e-03 7.513729657300222305e-03 1.346696951097743067e-01 2.970223074161963961e-01 3.840680548149696394e-01 5.579753689966723273e-01 9.999989999949291386e-01 9.999989999884953962e-01 9.999989999848793998e-01 9.999989999822447295e-01 9.999989999791303319e-01 9.999989999508234195e-01 9.999989999093741311e-01 9.999989998829729165e-01 9.999989998886739118e-01
7.259679362504220080e+03 2.026048285274502283e-03 5.967656466133252659e-03 1.382940862676285132e-01 3.032271088505552048e-01 3.580873496308014658e-01 6.943239385259275531e-01 9.999989999996219403e-01 9.999989999989995493e-01 9.999989999982503708e-01 9.999989999971732324e-01 9.999989999925407158e-01 9.999989999678937647e-01 9.999989998264583457e-01 9.999989997851860268e-01 9.999989997967069222e-01
7.309679362504220080e+03 6.193175172184777703e-04 2.924366863330637306e-03 1.344621291205348179e-01 3.032096293730612291e-01 3.113499621057159716e-01 8.778260071123996644e-01 9.999990000013668778e-01 9.999989999996088397e-01 9.999989999984352229e-01 9.999989999965612775e-01 9.999989999896280457e-01 9.999989999754587133e-01 9.999989989320388073e-01 9.999989989508492050e-01 9.999989990565594233e-01
7.334679362504220080e+03 5.154435740520371250e-05 9.258683747325098263e-04 1.171597426475821935e-01 2.964576193792755610e-01 3.025112979910519750e-01 9.697886869414282796e-01 9.999989999939777885e-01 9.999989999816190078e-01 9.999989999726972556e-01 9.999989999657946660e-01 9.999989999604331770e-01 9.999989999568988930e-01 9.999989999442733257e-01 9.999989999275318286e-01 9.999989999153671150e-01
7.339679362504220080e+03 4.869638754355619527e-05 8.520399139977484363e-04 1.340953882268454411e-01 3.068533898252575054e-01 2.836034787994337614e-01 9.866470641369210481e-01 9.999990000026816039e-01 9.999990000005168911e-01 9.999989999995152479e-01 9.999989999986917955e-01 9.999989999975138488e-01 9.999989999957341613e-01 9.999989999803980956e-01 9.999989999636330618e-01 9.999989999565471743e-01
7.389679362504220080e+03 3.121047634783530918e-03 1.091443774013368256e-02 1.391667739314834951e-01 3.110193841975847917e-01 3.255149506450822350e-01 9.999989999983013300e-01 9.999989999956727660e-01 9.999989999931976348e-01 9.999989999908408533e-01 9.999989999885020575e-01 9.999989999859786316e-01 9.999989999833132082e-01 9.999989999573619670e-01 9.999989999243397154e-01 9.999989999035552302e-01
7.439679362504220080e+03 2.026812041526454816e-03 6.367457412790218652e-03 1.266211518975796091e-01 2.784813989501396803e-01 4.163986778018399781e-01 9.999989999949363551e-01 9.999989999846542466e-01 9.999989999760069415e-01 9.999989999684382180e-01 9.999989999614380398e-01 9.999989999550614739e-01 9.999989999500485949e-01 9.999989999279602637e-01 9.999989999258481754e-01 9.999989999350156200e-01
7.489679362504220080e+03 1.849525227665430645e-03 6.597017822908411711e-03 1.346039392131673784e-01 2.826208173587959616e-01 4.704757597594326213e-01 9.999989999982316080e-01 9.999989999940455121e-01 9.999989999899350224e-01 9.999989999860178225e-01 9.999989999822272990e-01 9.999989999784606454e-01 9.999989999749494540e-01 9.999989999315649358e-01 9.999989999125179496e-01 9.999989999178078293e-01
7.539679362504220080e+03 1.115133240758660110e-03 5.364586200499148715e-03 1.325511984569251178e-01 2.716332586545898153e-01 5.285630803871312899e-01 9.999989999954239650e-01 9.999989999895773085e-01 9.999989999859046907e-01 9.999989999833374110e-01 9.999989999816208952e-01 9.999989999811805808e-01 9.999989999821279341e-01 9.999990000900960130e-01 9.999990000621000741e-01 9.999990000604194185e-01
7.589679362504220080e+03 5.835673381370484362e-05 1.085157734507200157e-04 1.603773875046730635e-01 2.299587942596522938e-01 6.112879980253257406e-01 9.999990000046589111e-01 9.999990000039677973e-01 9.999990000019521874e-01 9.999989999999833179e-01 9.999989999985195999e-01 9.999989999960374742e-01 9.999989999915437355e-01 9.999989999010802100e-01 9.999989998346182629e-01 9.999989998299211313e-01
7.639679362504220080e+03 4.690261040087775749e-05 1.455161028402966565e-03 1.386146646601912613e-01 2.524926542615729685e-01 7.226581880907169131e-01 9.999989999990956946e-01 9.999989999968145193e-01 9.999989999947381802e-01 9.999989999924413508e-01 9.999989999899256965e-01 9.999989999869841606e-01 9.999989997897408278e-01 9.999989999189556888e-01 9.999989998861411600e-01 9.999989998382692313e-01
7.689679362504220080e+03 6.531282676662971385e-05 1.346175838504749201e-05 1.217269731374557573e-01 1.928178686702045341e-01 8.519277902256732204e-01 9.999989999978514676e-01 9.999989999943118546e-01 9.999989999917278105e-01 9.999989999885329217e-01 9.999989999836386145e-01 9.999989999746290437e-01 9.999986662003836901e-01 9.999990001671877904e-01 9.999989995562045264e-01 9.999989997003040365e-01
7.739679362504220080e+03 4.813117130934429778e-05 1.135763015941380284e-05 1.379100251266665578e-01 2.040301033451447921e-01 9.686152065407966916e-01 9.999990000063643247e-01 9.999990000044709504e-01 9.999990000023547543e-01 9.999989999997038748e-01 9.999989999973060151e-01 9.999989999883494018e-01 9.999988255618941224e-01 9.999989999590696010e-01 9.999989999411171837e-01 9.999989999594608436e-01
7.789679362504220080e+03 5.299319479292502097e-05 3.934404853507445128e-03 1.405501450274996289e-01 2.157201131083344992e-01 9.999989999846392585e-01 9.999989999530103368e-01 9.999989999009404329e-01 9.999989998119658274e-01 9.999989996657426827e-01 9.999989994035384244e-01 9.999989985892708821e-01 9.999988645901185524e-01 9.999989991056610350e-01 9.999989988951654141e-01 9.999989985071933152e-01
7.839679362504220080e+03 4.519750207136755479e-05 3.006431429260327318e-03 1.393717050158872761e-01 2.531490530300407604e-01 9.999989999993672551e-01 9.999989999992542344e-01 9.999989999982330513e-01 9.999989999962031195e-01 9.999989999927202389e-01 9.999989999848309941e-01 9.999989999650887862e-01 9.999988851295321668e-01 9.999989995830507183e-01 9.999989993575757463e-01 9.999989992069667766e-01
7.889679362504220080e+03 4.151377077837372384e-05 2.851302808942072185e-03 1.340176198212064407e-01 2.897608071979662081e-01 9.999989999935244844e-01 9.999989999891061299e-01 9.999989999870149138e-01 9.999989999864111745e-01 9.999989999883960312e-01 9.999989999970206878e-01 9.999990000469867191e-01 9.999988981021418200e-01 9.999989993276232614e-01 9.999989999474727664e-01 9.999990000294562975e-01
7.939679362504220080e+03 4.244304562436744326e-05 3.012157447510710462e-03 1.331602910371162130e-01 3.181647439357321860e-01 9.999989999986116374e-01 9.999989999961264031e-01 9.999989999933760476e-01 9.999989999903827753e-01 9.999989999862199941e-01 9.999989999823266640e-01 9.999990000321153927e-01 9.999989071621819825e-01 9.999989999205970426e-01 9.999989999160266985e-01 9.999989999265983531e-01
7.989679362504220080e+03 4.117106204934979863e-05 1.437979249190305363e-03 1.294807383892201957e-01 3.436881861779029768e-01 9.999989999935096074e-01 9.999989999915439576e-01 9.999989999897539450e-01 9.999989999870436685e-01 9.999989999808043262e-01 9.999989999807317176e-01 9.999989999260605611e-01 9.999989209584865257e-01 9.999989957682726693e-01 9.999990000337111162e-01 9.999990000314864513e-01
8.039679362504220080e+03 3.627097508012747752e-05 1.551946658022647883e-03 1.265254793059012450e-01 4.123352772957911694e-01 9.999989999990267497e-01 9.999989999964183918e-01 9.999989999928367013e-01 9.999989999879305147e-01 9.999989999783837069e-01 9.999989999596641255e-01 9.999989999070748592e-01 9.999989341798664055e-01 9.999989933417985366e-01 9.999989928235258896e-01 9.999989970825816643e-01
8.089679362504220080e+03 3.646516652684396096e-05 2.401238555045588034e-03 1.228871569824164234e-01 4.959135525497063712e-01 9.999989999962748399e-01 9.999989999929351780e-01 9.999989999917494599e-01 9.999989999931053752e-01 9.999990000085976494e-01 9.999990002222378660e-01 9.999989999933772689e-01 9.999989407414713316e-01 9.999990001464887923e-01 9.999989999119436312e-01 9.999989988630006987e-01
8.139679362504220080e+03 7.166848065562706762e-05 1.279980017911291163e-03 1.219971565667612445e-01 4.925581804191708768e-01 9.999989999993310619e-01 9.999989999968653676e-01 9.999989999935537943e-01 9.999989999872602731e-01 9.999989999773688520e-01 9.999989999432389309e-01 9.999988351482278492e-01 9.999989999617633352e-01 9.999989999694367526e-01 9.999989999554385056e-01 9.999989999590034317e-01
8.189679362504220080e+03 1.097489413989054783e-04 1.342512091505728671e-05 1.182163007095561186e-01 5.447615288206678619e-01 9.999989999994328693e-01 9.999989999956359066e-01 9.999989999902352267e-01 9.999989999794716145e-01 9.999989999104682559e-01 9.999989999081452252e-01 9.999987908753786847e-01 9.999989999379078620e-01 9.999989999689449238e-01 9.999989999623852821e-01 9.999989999654255168e-01
8.239679362504219171e+03 7.124062650258306364e-05 1.316521898469251636e-05 1.150721313767966575e-01 5.901099522179819035e-01 9.999989999993215140e-01 9.999989999959861819e-01 9.999989999913717620e-01 9.999989999813018171e-01 9.999989999578612343e-01 9.999989999605458646e-01 9.999988539363804385e-01 9.999989999667256990e-01 9.999989999862225476e-01 9.999989999769751670e-01 9.999989999740572788e-01
8.289679362504219171e+03 5.566810650618764781e-05 1.167438877367569790e-05 1.138266202169699454e-01 6.296307978558527418e-01 9.999990000033059934e-01 9.999989999991971690e-01 9.999989999914323802e-01 9.999989999582202804e-01 9.999989998828833215e-01 9.999989999163872989e-01 9.999988810875336531e-01 9.999989999591409884e-01 9.999989999854892453e-01 9.999989999836839116e-01 9.999989999828784448e-01
8.339679362504219171e+03 4.889919042350908103e-05 1.133150305367314535e-05 1.062565286500954803e-01 6.883501700757236330e-01 9.999989999996800050e-01 9.999989999964026266e-01 9.999989999874157043e-01 9.999989999500904503e-01 9.999989999361262871e-01 9.999989999269131014e-01 9.999988970394336762e-01 9.999989999825524833e-01 9.999989999873287738e-01 9.999989999803873264e-01 9.999989999781567773e-01
8.389679362504219171e+03 4.613139056798271613e-05 1.119073207791729736e-05 1.030371286196365144e-01 7.430116112789424410e-01 9.999989999986196310e-01 9.999989999958637243e-01 9.999989999993927903e-01 9.999990000906449072e-01 9.999989999169339727e-01 9.999989998658888046e-01 9.999989828630602151e-01 9.999989999356674319e-01 9.999989999430967114e-01 9.999989999371002858e-01 9.999989999264212726e-01
8.439679362504219171e+03 6.244288838056120884e-05 1.204776034310583752e-05 9.322667480960140918e-02 7.636807750685327134e-01 9.999989999977593191e-01 9.999989999933671658e-01 9.999989999695660936e-01 9.999989998756849685e-01 9.999989998263167923e-01 9.999989999107257166e-01 9.999990000984099181e-01 9.999989999094179849e-01 9.999990001261561678e-01 9.999989999816673025e-01 9.999989999713672084e-01
8.489679362504219171e+03 2.408628089950556775e-04 1.734776162515781005e-05 9.528348240219243481e-02 8.630489488342704130e-01 9.999989999994537415e-01 9.999989999937625162e-01 9.999989999751754954e-01 9.999989990958642050e-01 9.999989995768705509e-01 9.999989996454887731e-01 9.999988612572184854e-01 9.999990001703796816e-01 9.999990000612281049e-01 9.999989999714472555e-01 9.999989999605374269e-01
8.539679362504219171e+03 1.174373985763088466e-04 1.304342275519225444e-05 9.164925212501398577e-02 9.132813302562274860e-01 9.999989999995633205e-01 9.999989999942808794e-01 9.999989987391157964e-01 9.999989998831432247e-01 9.999989998579361661e-01 9.999989999342940861e-01 9.999989667843861563e-01 9.999990000814017455e-01 9.999990000472250840e-01 9.999989999510939809e-01 9.999989995903003637e-01
8.589679362504219171e+03 9.956645752572074832e-05 1.235008669310024766e-05 8.671420346173838722e-02 9.725374042808703212e-01 9.999989999992188183e-01 9.999989999936576002e-01 9.999989996647695722e-01 9.999989998564373650e-01 9.999989998606434449e-01 9.999989999108731542e-01 9.999989959144773843e-01 9.999989994902467316e-01 9.999989983479844469e-01 9.999990002024390368e-01 9.999989985508503931e-01
8.639679362504219171e+03 1.142696543951709316e-03 2.682303037372912982e-05 1.003629090754645792e-01 9.999989999910640082e-01 9.999989999328097179e-01 9.999989997938479869e-01 9.999989993582768522e-01 9.999989993792132159e-01 9.999989991797318956e-01 9.999989983355387357e-01 9.999990000684517710e-01 9.999987676133785808e-01 9.999985025935868022e-01 9.999990000949304791e-01 9.999989209596098494e-01
8.689679362504219171e+03 2.354210283610718053e-03 3.581607453738492171e-05 1.247068802297851553e-01 9.999990000055289929e-01 9.999989993629141427e-01 9.999989978296762727e-01 9.999989975018894750e-01 9.999989956806465408e-01 9.999989931957318223e-01 9.999989860184121948e-01 9.999990000619081165e-01 9.999985823849762978e-01 9.999987373176365546e-01 9.999990000555849523e-01 9.999988224632044842e-01
8.739679362504219171e+03 2.860436008548141850e-03 2.809111394439639113e-05 1.414061742922687603e-01 9.999989999955047892e-01 9.999989999844390853e-01 9.999989948877119339e-01 9.999990003150490692e-01 9.999989999927310080e-01 9.999989999872809232e-01 9.999989993959604861e-01 9.999990000400759138e-01 9.999978393863999671e-01 9.999985842978506012e-01 9.999989497020368434e-01 9.999984393961305340e-01
8.789679362504219171e+03 9.099557117283569121e-05 1.118929025056903478e-05 1.757138008805463891e-01 9.999989999956335751e-01 9.999989999872920254e-01 9.999989989004020030e-01 9.999989997781032480e-01 9.999989996716607266e-01 9.999989995886328087e-01 9.999989993927804743e-01 9.999990000633822707e-01 9.999989680367395994e-01 9.999978539137232003e-01 9.999989671115608880e-01 9.999990000333930373e-01
8.839679362504219171e+03 4.060731365445579411e-05 1.036192347719083672e-05 2.208678531226057340e-01 9.999989999962544118e-01 9.999990000031895310e-01 9.999989997031172306e-01 9.999989997200540159e-01 9.999989997124477670e-01 9.999989997125761088e-01 9.999989997712910306e-01 9.999990000560061709e-01 9.999989999528721141e-01 9.999989999463297918e-01 9.999989753414237903e-01 9.999989999971521382e-01
8.889679362504219171e+03 4.144013807569571647e-05 1.036401681321903775e-05 2.406510809186049038e-01 9.999989999976688360e-01 9.999989999852800793e-01 9.999989994078205546e-01 9.999989994325416687e-01 9.999989994599379761e-01 9.999988261419945346e-01 9.999989992934366079e-01 9.999990010384124384e-01 9.999989995989553293e-01 9.999989901517255531e-01 9.999989799827284642e-01 9.999989971730790517e-01
8.939679362504219171e+03 1.307636613744804416e-05 3.211963199351215871e-05 2.711083728004753390e-01 9.999990000101054433e-01 9.999989999584707467e-01 9.999989995667996068e-01 9.999989995814284605e-01 9.999989994450024788e-01 9.999988975685532022e-01 9.999987984513893924e-01 9.999989994601529153e-01 9.999986135688664346e-01 9.999989884056813549e-01 9.999989800725308520e-01 9.999989995834918100e-01
8.989679362504219171e+03 1.267210060634752582e-05 2.855192801144602069e-05 3.066654661631494916e-01 9.999989999982800137e-01 9.999989999790047657e-01 9.999989997682278142e-01 9.999989995357680961e-01 9.999987588325365273e-01 9.999989092978847083e-01 9.999990003062949606e-01 9.999983570445438730e-01 9.999989345072527458e-01 9.999989989232987986e-01 9.999989970938645278e-01 9.999989986866392178e-01
9.039679362504219171e+03 8.048212265884144290e-02 5.918429557501454948e-03 1.922091919845620167e-01 9.999827630602300399e-01 9.999928116612207818e-01 9.999960791937758664e-01 9.999967063408741197e-01 9.999990001369566395e-01 9.999989900696305556e-01 9.999988178682538420e-01 9.999989887677849243e-01 9.999988576658754846e-01 9.999990000231402387e-01 9.999989953396576370e-01 9.999989774183908331e-01
9.089679362504219171e+03 1.135068549270779178e-03 3.503603186973897944e-05 3.470352029228129798e-01 9.999989999986642619e-01 9.999989999377095762e-01 9.999989996319128549e-01 9.999988627924267792e-01 9.999984977596630964e-01 9.999986975270254153e-01 9.999990004077151662e-01 9.999989683355361425e-01 9.999989997088477578e-01 9.999989997586431478e-01 9.999989998282058368e-01 9.999990000339609164e-01
9.139679362504219171e+03 4.440492271818273495e-05 2.095626754054699185e-05 3.730255993143064552e-01 9.999989999946334862e-01 9.999989967105790134e-01 9.999990003315384346e-01 9.999989248386577101e-01 9.999989999928079465e-01 9.999989999251974737e-01 9.999990001892502534e-01 9.999990000471711271e-01 9.999990000034482129e-01 9.999990000113111455e-01 9.999990000130963841e-01 9.999990000044275407e-01
9.189679362504219171e+03 4.171560772809363576e-02 5.565973020976236474e-03 3.624966396660614931e-01 9.999989999929334017e-01 9.999989970207927570e-01 9.999989997811684628e-01 9.999990001945335827e-01 9.999989251898149245e-01 9.999989425577862079e-01 9.999990000230366549e-01 9.999989998818550330e-01 9.999989997956869603e-01 9.999989996801833536e-01 9.999989994851298247e-01 9.999989993206039873e-01
9.239679362504219171e+03 1.445393683861527848e-03 2.414428653041599934e-05 4.538222209050730704e-01 9.999989999986810263e-01 9.999989749703438457e-01 9.999988252896936380e-01 9.999989927168033699e-01 9.999989999884110192e-01 9.999989999603196011e-01 9.999989995844660307e-01 9.999989998049823026e-01 9.999989998345273357e-01 9.999989998271683334e-01 9.999989998280889303e-01 9.999989998155524029e-01
9.289679362504219171e+03 6.345251710962878679e-05 1.380190801254485176e-03 4.074924113208431842e-01 9.999989999979816968e-01 9.999989913024340815e-01 9.999988693900242476e-01 9.999989586059271351e-01 9.999989657250998309e-01 9.999990001242419213e-01 9.999989991309482518e-01 9.999989993637782293e-01 9.999989993700423296e-01 9.999989994034740315e-01 9.999989994924604053e-01 9.999989994428374329e-01
9.339679362504219171e+03 9.835615541945964206e-05 2.632800630926468866e-03 4.377184988044681702e-01 9.999990000070080320e-01 9.999989978844929794e-01 9.999988941564698086e-01 9.999989995011477895e-01 9.999989996707087103e-01 9.999990000519812794e-01 9.999990000309127991e-01 9.999990000553966585e-01 9.999990000238255794e-01 9.999990001272556217e-01 9.999990000748706365e-01 9.999990000455200034e-01
9.389679362504219171e+03 6.089976567478856722e-05 1.478885948547746344e-05 3.597468800124516974e-01 9.999989999904977944e-01 9.999989997463573088e-01 9.999989093069582280e-01 9.999989992056627086e-01 9.999989992145328355e-01 9.999990000636326259e-01 9.999989997266753861e-01 9.999989997122449292e-01 9.999989997019184118e-01 9.999989996642547618e-01 9.999989996324517572e-01 9.999989995796311204e-01
9.439679362504219171e+03 3.581938622744254905e-05 1.036506597639798469e-05 3.184589222551858501e-01 9.999989999972302979e-01 9.999990002028710245e-01 9.999989173101648809e-01 9.999989990114357408e-01 9.999989989912133614e-01 9.999990001168551634e-01 9.999990000126729450e-01 9.999990000187821693e-01 9.999990000102926269e-01 9.999990000618379504e-01 9.999989999989286060e-01 9.999989999881268021e-01
9.489679362504219171e+03 1.200859124438186246e-05 1.000002682338250353e-05 3.227125024763023986e-01 9.999989999973661892e-01 9.999990002352516782e-01 9.999989900249429686e-01 9.999989833244895543e-01 9.999989889296380108e-01 9.999986195888140861e-01 9.999989972678160477e-01 9.999989977387371276e-01 9.999989982175930825e-01 9.999989988863677848e-01 9.999989988696773580e-01 9.999989987504156463e-01
9.539679362504219171e+03 1.014737369706632291e-05 9.990677727583813334e-06 4.588238977191436696e-01 9.999989999821762288e-01 9.999989997411399267e-01 9.999986396952548207e-01 9.999985832193599711e-01 9.999986675825799365e-01 9.999988448290402232e-01 9.999989875372405912e-01 9.999989949197527483e-01 9.999989932371801116e-01 9.999989921334925258e-01 9.999989897788574833e-01 9.999989887262936694e-01
9.589679362504219171e+03 1.230441834765264317e-05 9.997788936444835351e-06 3.547325995098328799e-01 9.999989999992339174e-01 9.999989998161883387e-01 9.999989978553098791e-01 9.999989976244870737e-01 9.999989978088099640e-01 9.999989923597941699e-01 9.999989978703952564e-01 9.999989992855331522e-01 9.999989994835514207e-01 9.999989976218792709e-01 9.999989972164612384e-01 9.999989967023845683e-01
9.639679362504219171e+03 1.733496927899687200e-05 2.230224203282730016e-05 3.808476357952725322e-01 9.999989999977453303e-01 9.999989998793554768e-01 9.999989991164317527e-01 9.999989979529448902e-01 9.999989979665426798e-01 9.999990006461998426e-01 9.999989998532093916e-01 9.999989997988434354e-01 9.999989998181092465e-01 9.999989997858688140e-01 9.999989997833262922e-01 9.999989997657285912e-01
9.689679362504219171e+03 1.516327024098962394e-05 1.789612153547914911e-05 4.137217796699656502e-01 9.999989999198745094e-01 9.999990002745203777e-01 9.999989991683029267e-01 9.999989986328239322e-01 9.999990028470401304e-01 9.999990013772944719e-01 9.999989997354912230e-01 9.999989998209383169e-01 9.999989998012683845e-01 9.999989998132835511e-01 9.999989998036264982e-01 9.999989997751727033e-01
9.739679362504219171e+03 6.397330228652967554e-05 3.926541338763839760e-04 4.845062416820660189e-01 9.999990001227994085e-01 9.999990002865075667e-01 9.999990000000378298e-01 9.999990025421060524e-01 9.999990000794387601e-01 9.999989999314362610e-01 9.999990000807958967e-01 9.999990001359253533e-01 9.999990002066834194e-01 9.999990002415745094e-01 9.999989985540194137e-01 9.999989977284875486e-01
9.789679362504219171e+03 2.258163883473672247e-04 1.024300813493065569e-03 5.149797124721349206e-01 9.999989999431524446e-01 9.999990000658894873e-01 9.999989999817222586e-01 9.999990002986750559e-01 9.999989996145907112e-01 9.999989989268717183e-01 9.999989992449279663e-01 9.999989993529858623e-01 9.999989996304164963e-01 9.999989993060067750e-01 9.999989992528088845e-01 9.999989991640440001e-01
9.839679362504219171e+03 2.028657147583057274e-04 9.301492957666838372e-04 5.529161224797400909e-01 9.999989999215467273e-01 9.999990000499725529e-01 9.999989999999907564e-01 9.999990000015595015e-01 9.999989999690862552e-01 9.999989997499866279e-01 9.999989998087288612e-01 9.999989998433554961e-01 9.999989998925467027e-01 9.999989998521057188e-01 9.999989998431230154e-01 9.999989998265415014e-01
9.889679362504219171e+03 1.414385109929683132e-04 7.654482983621007123e-04 5.857434178926713697e-01 9.999989998807051750e-01 9.999989999243520389e-01 9.999989999334037982e-01 9.999989999093755744e-01 9.999989998326249685e-01 9.999989993740818761e-01 9.999989994891903544e-01 9.999989998191942675e-01 9.999989998289497972e-01 9.999989997637313000e-01 9.999989997531952834e-01 9.999989997300177125e-01
9.939679362504219171e+03 2.396187020563506445e-04 2.990704714328383182e-04 9.995156259982772573e-01 9.999990000299768811e-01 9.999990003171250752e-01 9.999989763203273041e-01 9.999989987181802098e-01 9.999989977024991150e-01 9.999989967003101166e-01 9.999989964698939859e-01 9.999989954488583965e-01 9.999989929517834053e-01 9.999989929042446546e-01 9.999989909370115004e-01 9.999983796049242146e-01
9.989679362504219171e+03 1.089725787590967182e-04 3.498142964720341464e-04 9.999937649827240760e-01 9.999970073251471803e-01 9.999990001457748079e-01 9.999989794620551820e-01 9.999989763813310617e-01 9.999971209269223893e-01 9.999961766778692196e-01 9.999963020506691391e-01 9.999964023658383105e-01 9.999959797818755991e-01 9.999961763339371146e-01 9.999963025202244227e-01 9.999960989365923592e-01
1.003967936250421917e+04 1.224418355751869382e-04 3.222631238308681272e-04 9.999941776725240761e-01 9.999969864216391446e-01 9.999990000734203521e-01 9.999989130367820112e-01 9.999988192667873532e-01 9.999980773601191419e-01 9.999975435518133615e-01 9.999977984433737754e-01 9.999978392677920658e-01 9.999977723905068006e-01 9.999978266100475466e-01 9.999978582472850430e-01 9.999977900472918346e-01
1.008967936250421917e+04 2.845643321899878845e-03 6.062715851358966603e-03 9.999973526019544368e-01 9.999972052777525988e-01 9.999990000270152501e-01 9.999989448592597752e-01 9.999988841862070821e-01 9.999980392989965550e-01 9.999981146293440704e-01 9.999982389979615860e-01 9.999982651731789129e-01 9.999982496880035487e-01 9.999982443658212983e-01 9.999982446374376943e-01 9.999982018920240412e-01
1.013967936250421917e+04 4.216458424356116404e-03 3.910032916152831467e-02 9.999955006173936178e-01 9.999967726794253275e-01 9.999989733657690394e-01 9.999989523491964460e-01 9.999989026599125364e-01 9.999980787705167184e-01 9.999981644701325667e-01 9.999982733423938841e-01 9.999983043245274095e-01 9.999982999582220922e-01 9.999982920639707284e-01 9.999982942986596068e-01 9.999982641030383812e-01
1.018967936250421917e+04 2.218480325891467129e-03 4.551616076852599280e-02 9.999983609224631920e-01 9.999982314866917577e-01 9.999982017549710056e-01 9.999982416893413717e-01 9.999982081112601673e-01 9.999974625879982648e-01 9.999971159398127751e-01 9.999973562009871753e-01 9.999974898160673975e-01 9.999975299620809110e-01 9.999975581142588332e-01 9.999975981601839647e-01 9.999975644689335086e-01
1.023967936250421917e+04 4.613507058279331212e-03 7.060755695767082993e-05 9.999947702100843161e-01 9.999975761106784100e-01 9.999976306964070139e-01 9.999983316177512016e-01 9.999931538300715905e-01 9.999970862862752607e-01 9.999973354136760806e-01 9.999974382825518315e-01 9.999967937376085247e-01 9.999968066979575410e-01 9.999968631024379606e-01 9.999969139508687599e-01 9.999968698113761434e-01
1.028967936250421917e+04 6.894263320763260004e-03 4.145454780660740826e-04 9.999954561887368643e-01 9.999981338066197267e-01 9.999981599809406596e-01 9.999985750085171876e-01 9.999851440411064996e-01 9.999978516793744943e-01 9.999986369343626391e-01 9.999987748671530507e-01 9.999987471172405717e-01 9.999987250607427214e-01 9.999986628211667838e-01 9.999986393985808020e-01 9.999986231100321810e-01
1.033967936250421917e+04 1.498951619631653598e-03 1.835319638390535066e-04 9.999951693410058517e-01 9.999978618000275876e-01 9.999979225875704758e-01 9.999985083441222944e-01 9.999843717605286786e-01 9.999976030440400621e-01 9.999983786397039776e-01 9.999987011419128047e-01 9.999987120119717687e-01 9.999986985478073187e-01 9.999985944479332645e-01 9.999985617354040235e-01 9.999985417013756983e-01
1.038967936250421917e+04 1.040777146139924272e-03 3.599257248780839157e-04 9.999956203171003200e-01 9.999908819232513624e-01 9.999899255094188977e-01 9.999957841012745430e-01 9.999831790108298923e-01 9.999945830563319316e-01 9.999961165044308764e-01 9.999953031682533577e-01 9.999952301960713941e-01 9.999950185346063725e-01 9.999953330566343501e-01 9.999954828381013572e-01 9.999945701255769093e-01
1.043967936250421917e+04 9.635793253596511385e-05 3.389899752759100967e-04 9.999960747214453605e-01 9.999913282362182798e-01 9.999907982833338149e-01 9.999962742388579517e-01 9.999831158941896447e-01 9.999942264441893380e-01 9.999960972916722701e-01 9.999958287092292064e-01 9.999957418199019177e-01 9.999952180844609018e-01 9.999954445211609588e-01 9.999955530920219271e-01 9.999948008519488063e-01
1.048967936250421917e+04 3.851504507221943326e-04 3.086304148080180171e-04 9.999968532846735814e-01 9.999976392474329012e-01 9.999979577460661462e-01 9.999983310165334593e-01 9.999918871680084642e-01 9.999960518220236683e-01 9.999961020441403559e-01 9.999959942665100909e-01 9.999960190745850186e-01 9.999956190979939485e-01 9.999957206816521005e-01 9.999957673994046559e-01 9.999955861209107733e-01
1.053967936250421917e+04 6.949217459756139130e-03 5.059890459936059598e-02 9.999975324666534604e-01 9.999978193258498571e-01 9.999980457551587154e-01 9.999984115595466072e-01 9.999943103725251747e-01 9.999966878495658573e-01 9.999964229563900187e-01 9.999963283507865563e-01 9.999963736196246789e-01 9.999960757538702838e-01 9.999962191456946980e-01 9.999962921624608869e-01 9.999962279090540695e-01
